onset	duration	sample	value	key	prompt_text
174.272	0.135	348544	keystroke_Key.enter	Key.enter	n/a
174.4135	9.0105	348827	prompt	n/a	formed quote legacy warrior\n
175.2325	0.1495	350465	keystroke_f	f	n/a
176.3725	0.165	352745	keystroke_o	o	n/a
176.6575	0.105	353315	keystroke_r	r	n/a
176.8515	0.106	353703	keystroke_m	m	n/a
176.9865	0.121	353973	keystroke_e	e	n/a
177.2865	0.135	354573	keystroke_d	d	n/a
177.4365	0.135	354873	keystroke_Key.space	Key.space	n/a
177.902	0.1355	355804	keystroke_q	q	n/a
178.0225	0.104	356045	keystroke_u	u	n/a
178.232	0.15	356464	keystroke_o	o	n/a
178.4125	0.105	356825	keystroke_t	t	n/a
178.637	0.135	357274	keystroke_e	e	n/a
178.832	0.135	357664	keystroke_Key.space	Key.space	n/a
179.027	0.165	358054	keystroke_l	l	n/a
179.162	0.135	358324	keystroke_e	e	n/a
179.417	0.1355	358834	keystroke_g	g	n/a
179.583	0.149	359166	keystroke_a	a	n/a
179.837	0.2105	359674	keystroke_c	c	n/a
180.482	0.12	360964	keystroke_y	y	n/a
180.782	0.135	361564	keystroke_Key.space	Key.space	n/a
180.977	0.1205	361954	keystroke_w	w	n/a
181.247	0.1945	362494	keystroke_a	a	n/a
181.487	0.0895	362974	keystroke_r	r	n/a
181.6815	0.1055	363363	keystroke_r	r	n/a
181.817	0.105	363634	keystroke_i	i	n/a
181.9965	0.1655	363993	keystroke_o	o	n/a
182.207	0.105	364414	keystroke_r	r	n/a
183.302	0.12	366604	keystroke_Key.enter	Key.enter	n/a
183.429	13.975	366858	prompt	n/a	protocol unsubscribe semiconductor paragraph\n
184.412	0.12	368824	keystroke_p	p	n/a
184.8015	0.1355	369603	keystroke_r	r	n/a
184.967	0.135	369934	keystroke_o	o	n/a
185.162	0.105	370324	keystroke_t	t	n/a
185.387	0.1355	370774	keystroke_o	o	n/a
185.612	0.1805	371224	keystroke_c	c	n/a
185.8065	0.06	371613	keystroke_o	o	n/a
186.0165	0.136	372033	keystroke_l	l	n/a
186.3765	0.1355	372753	keystroke_Key.space	Key.space	n/a
187.3525	0.075	374705	keystroke_u	u	n/a
187.5925	0.1195	375185	keystroke_n	n	n/a
187.877	0.12	375754	keystroke_s	s	n/a
188.0425	0.1045	376085	keystroke_u	u	n/a
188.357	0.15	376714	keystroke_b	b	n/a
188.957	0.135	377914	keystroke_s	s	n/a
189.182	0.21	378364	keystroke_c	c	n/a
189.5425	0.18	379085	keystroke_r	r	n/a
189.707	0.1205	379414	keystroke_i	i	n/a
190.007	0.15	380014	keystroke_b	b	n/a
190.277	0.195	380554	keystroke_e	e	n/a
190.502	0.135	381004	keystroke_Key.space	Key.space	n/a
190.892	0.1345	381784	keystroke_s	s	n/a
191.1015	0.211	382203	keystroke_e	e	n/a
191.267	0.105	382534	keystroke_m	m	n/a
191.597	0.105	383194	keystroke_i	i	n/a
191.8525	0.18	383705	keystroke_c	c	n/a
192.332	0.15	384664	keystroke_o	o	n/a
192.587	0.1055	385174	keystroke_n	n	n/a
192.842	0.12	385684	keystroke_d	d	n/a
193.0815	0.0605	386163	keystroke_u	u	n/a
193.307	0.1805	386614	keystroke_c	c	n/a
193.6385	0.1485	387277	keystroke_t	t	n/a
193.8175	0.1345	387635	keystroke_o	o	n/a
194.012	0.12	388024	keystroke_r	r	n/a
194.207	0.195	388414	keystroke_Key.space	Key.space	n/a
194.5665	0.1955	389133	keystroke_p	p	n/a
195.452	0.18	390904	keystroke_a	a	n/a
195.6625	0.1345	391325	keystroke_r	r	n/a
195.842	0.1655	391684	keystroke_a	a	n/a
196.0665	0.15	392133	keystroke_g	g	n/a
196.337	0.1355	392674	keystroke_r	r	n/a
196.5025	0.209	393005	keystroke_a	a	n/a
196.697	0.1195	393394	keystroke_p	p	n/a
196.9225	0.1045	393845	keystroke_h	h	n/a
197.312	0.09	394624	keystroke_Key.enter	Key.enter	n/a
197.4085	10.06	394817	prompt	n/a	reporter towns hamilton bernard\n
198.2565	0.166	396513	keystroke_r	r	n/a
198.4365	0.151	396873	keystroke_e	e	n/a
198.7365	0.18	397473	keystroke_p	p	n/a
198.8865	0.211	397773	keystroke_o	o	n/a
199.0975	0.104	398195	keystroke_r	r	n/a
199.3375	0.149	398675	keystroke_t	t	n/a
199.517	0.1955	399034	keystroke_e	e	n/a
199.8015	0.135	399603	keystroke_r	r	n/a
199.967	0.1205	399934	keystroke_Key.space	Key.space	n/a
200.162	0.135	400324	keystroke_t	t	n/a
200.312	0.105	400624	keystroke_o	o	n/a
200.4775	0.164	400955	keystroke_w	w	n/a
201.107	0.09	402214	keystroke_n	n	n/a
201.287	0.15	402574	keystroke_s	s	n/a
201.497	0.1195	402994	keystroke_Key.space	Key.space	n/a
201.767	0.075	403534	keystroke_h	h	n/a
202.007	0.21	404014	keystroke_a	a	n/a
202.1425	0.0895	404285	keystroke_m	m	n/a
202.3525	0.0745	404705	keystroke_i	i	n/a
202.5625	0.104	405125	keystroke_l	l	n/a
202.862	0.105	405724	keystroke_t	t	n/a
202.982	0.0755	405964	keystroke_o	o	n/a
203.8365	0.1355	407673	keystroke_n	n	n/a
204.092	0.165	408184	keystroke_Key.space	Key.space	n/a
204.617	0.1205	409234	keystroke_b	b	n/a
204.977	0.195	409954	keystroke_e	e	n/a
205.247	0.1355	410494	keystroke_r	r	n/a
205.547	0.12	411094	keystroke_n	n	n/a
205.6975	0.21	411395	keystroke_a	a	n/a
205.8775	0.134	411755	keystroke_r	r	n/a
206.1465	0.1505	412293	keystroke_d	d	n/a
207.362	0.105	414724	keystroke_Key.enter	Key.enter	n/a
207.4725	9.8365	414945	prompt	n/a	studios worthy sword browser\n
208.2175	0.1345	416435	keystroke_s	s	n/a
208.472	0.135	416944	keystroke_t	t	n/a
208.652	0.0895	417304	keystroke_u	u	n/a
208.8165	0.2105	417633	keystroke_d	d	n/a
208.9815	0.076	417963	keystroke_i	i	n/a
209.867	0.15	419734	keystroke_o	o	n/a
210.0625	0.1495	420125	keystroke_s	s	n/a
210.287	0.135	420574	keystroke_Key.space	Key.space	n/a
210.557	0.165	421114	keystroke_w	w	n/a
210.722	0.1355	421444	keystroke_o	o	n/a
210.872	0.0895	421744	keystroke_r	r	n/a
211.127	0.1055	422254	keystroke_t	t	n/a
211.2325	0.09	422465	keystroke_h	h	n/a
211.622	0.075	423244	keystroke_y	y	n/a
211.832	0.15	423664	keystroke_Key.space	Key.space	n/a
212.087	0.06	424174	keystroke_s	s	n/a
212.372	0.135	424744	keystroke_w	w	n/a
212.5515	0.1355	425103	keystroke_o	o	n/a
212.747	0.105	425494	keystroke_r	r	n/a
213.032	0.165	426064	keystroke_d	d	n/a
213.182	0.1645	426364	keystroke_Key.space	Key.space	n/a
213.7525	0.119	427505	keystroke_b	b	n/a
214.127	0.1195	428254	keystroke_r	r	n/a
214.6975	0.1195	429395	keystroke_o	o	n/a
215.027	0.135	430054	keystroke_w	w	n/a
215.402	0.15	430804	keystroke_s	s	n/a
215.657	0.195	431314	keystroke_e	e	n/a
216.8565	0.105	433713	keystroke_r	r	n/a
217.2315	0.075	434463	keystroke_Key.enter	Key.enter	n/a
217.3135	5.9805	434627	prompt	n/a	feature pill does owned\n
217.982	0.105	435964	keystroke_f	f	n/a
218.177	0.105	436354	keystroke_e	e	n/a
218.387	0.1795	436774	keystroke_a	a	n/a
218.657	0.0905	437314	keystroke_t	t	n/a
218.807	0.1205	437614	keystroke_u	u	n/a
218.957	0.15	437914	keystroke_r	r	n/a
219.062	0.195	438124	keystroke_e	e	n/a
219.377	0.165	438754	keystroke_Key.space	Key.space	n/a
219.602	0.15	439204	keystroke_p	p	n/a
219.857	0.09	439714	keystroke_i	i	n/a
220.083	0.1045	440166	keystroke_l	l	n/a
220.337	0.2405	440674	keystroke_l	l	n/a
220.4875	0.194	440975	keystroke_Key.space	Key.space	n/a
220.6665	0.1805	441333	keystroke_d	d	n/a
220.8325	0.119	441665	keystroke_o	o	n/a
220.9965	0.1065	441993	keystroke_e	e	n/a
221.2075	0.164	442415	keystroke_s	s	n/a
221.3565	0.1505	442713	keystroke_Key.space	Key.space	n/a
221.822	0.15	443644	keystroke_o	o	n/a
222.107	0.06	444214	keystroke_w	w	n/a
222.392	0.135	444784	keystroke_n	n	n/a
222.572	0.12	445144	keystroke_e	e	n/a
222.842	0.135	445684	keystroke_d	d	n/a
223.172	0.12	446344	keystroke_Key.enter	Key.enter	n/a
223.302	13.327	446604	prompt	n/a	aboriginal armstrong totally underlying\n
224.237	0.18	448474	keystroke_a	a	n/a
224.552	0.15	449104	keystroke_b	b	n/a
224.792	0.135	449584	keystroke_o	o	n/a
225.017	0.135	450034	keystroke_r	r	n/a
225.227	0.105	450454	keystroke_i	i	n/a
225.422	0.15	450844	keystroke_g	g	n/a
225.5725	0.1045	451145	keystroke_i	i	n/a
225.827	0.12	451654	keystroke_n	n	n/a
226.007	0.21	452014	keystroke_a	a	n/a
226.367	0.135	452734	keystroke_Key.space	Key.space	n/a
226.967	0.105	453934	keystroke_Key.backspace	Key.backspace	n/a
227.3265	0.1205	454653	keystroke_l	l	n/a
227.567	0.165	455134	keystroke_Key.space	Key.space	n/a
227.837	0.2105	455674	keystroke_a	a	n/a
228.077	0.105	456154	keystroke_m	m	n/a
228.677	0.105	457354	keystroke_Key.backspace	Key.backspace	n/a
229.187	0.12	458374	keystroke_r	r	n/a
229.382	0.12	458764	keystroke_m	m	n/a
229.577	0.21	459154	keystroke_s	s	n/a
229.907	0.075	459814	keystroke_t	t	n/a
230.102	0.12	460204	keystroke_r	r	n/a
230.252	0.105	460504	keystroke_o	o	n/a
230.4475	0.1195	460895	keystroke_n	n	n/a
230.627	0.164	461254	keystroke_g	g	n/a
230.822	0.135	461644	keystroke_Key.space	Key.space	n/a
231.002	0.135	462004	keystroke_t	t	n/a
231.122	0.135	462244	keystroke_o	o	n/a
231.437	0.09	462874	keystroke_t	t	n/a
231.647	0.195	463294	keystroke_a	a	n/a
231.827	0.075	463654	keystroke_l	l	n/a
232.037	0.09	464074	keystroke_l	l	n/a
232.291	0.076	464582	keystroke_y	y	n/a
232.502	0.165	465004	keystroke_Key.space	Key.space	n/a
232.937	0.09	465874	keystroke_u	u	n/a
233.222	0.12	466444	keystroke_n	n	n/a
233.402	0.135	466804	keystroke_d	d	n/a
233.642	0.195	467284	keystroke_e	e	n/a
233.7925	0.15	467585	keystroke_r	r	n/a
234.032	0.15	468064	keystroke_l	l	n/a
234.347	0.1045	468694	keystroke_y	y	n/a
234.932	0.1045	469864	keystroke_i	i	n/a
235.202	0.12	470404	keystroke_n	n	n/a
235.4415	0.12	470883	keystroke_g	g	n/a
236.5215	0.105	473043	keystroke_Key.enter	Key.enter	n/a
236.6345	8.3205	473269	prompt	n/a	readers ment isn't stationery\n
237.377	0.165	474754	keystroke_r	r	n/a
237.557	0.1795	475114	keystroke_e	e	n/a
237.782	0.1345	475564	keystroke_a	a	n/a
237.9915	0.1205	475983	keystroke_d	d	n/a
238.232	0.195	476464	keystroke_e	e	n/a
238.412	0.1345	476824	keystroke_r	r	n/a
238.727	0.1495	477454	keystroke_s	s	n/a
238.8915	0.12	477783	keystroke_Key.space	Key.space	n/a
239.1465	0.1205	478293	keystroke_m	m	n/a
239.327	0.195	478654	keystroke_e	e	n/a
239.4765	0.105	478953	keystroke_n	n	n/a
239.687	0.105	479374	keystroke_t	t	n/a
239.837	0.15	479674	keystroke_Key.space	Key.space	n/a
240.0925	0.104	480185	keystroke_i	i	n/a
240.212	0.2095	480424	keystroke_s	s	n/a
240.4065	0.105	480813	keystroke_n	n	n/a
240.752	0.0895	481504	keystroke_'	'	n/a
241.0225	0.0885	482045	keystroke_t	t	n/a
241.351	0.151	482702	keystroke_Key.space	Key.space	n/a
241.876	0.166	483752	keystroke_s	s	n/a
242.162	0.089	484324	keystroke_t	t	n/a
242.312	0.1795	484624	keystroke_a	a	n/a
242.5665	0.136	485133	keystroke_t	t	n/a
242.7175	0.1045	485435	keystroke_i	i	n/a
242.897	0.1045	485794	keystroke_o	o	n/a
243.1065	0.105	486213	keystroke_n	n	n/a
243.2715	0.1655	486543	keystroke_e	e	n/a
243.452	0.12	486904	keystroke_r	r	n/a
244.4265	0.0905	488853	keystroke_y	y	n/a
244.8315	0.12	489663	keystroke_Key.enter	Key.enter	n/a
244.9615	9.1715	489923	prompt	n/a	constraint arnold largest useful\n
245.9265	0.18	491853	keystroke_c	c	n/a
246.1215	0.121	492243	keystroke_o	o	n/a
246.332	0.1345	492664	keystroke_n	n	n/a
246.5415	0.18	493083	keystroke_s	s	n/a
246.812	0.1045	493624	keystroke_t	t	n/a
247.037	0.1195	494074	keystroke_r	r	n/a
247.2175	0.224	494435	keystroke_a	a	n/a
247.367	0.1045	494734	keystroke_i	i	n/a
247.5915	0.12	495183	keystroke_n	n	n/a
247.8165	0.1355	495633	keystroke_t	t	n/a
248.027	0.1495	496054	keystroke_Key.space	Key.space	n/a
248.2365	0.21	496473	keystroke_a	a	n/a
248.5515	0.1055	497103	keystroke_r	r	n/a
248.732	0.12	497464	keystroke_n	n	n/a
248.927	0.09	497854	keystroke_o	o	n/a
249.152	0.1195	498304	keystroke_l	l	n/a
249.3315	0.135	498663	keystroke_d	d	n/a
249.4815	0.1655	498963	keystroke_Key.space	Key.space	n/a
249.9465	0.12	499893	keystroke_l	l	n/a
250.0815	0.24	500163	keystroke_a	a	n/a
250.3365	0.0755	500673	keystroke_r	r	n/a
250.577	0.1345	501154	keystroke_g	g	n/a
250.772	0.149	501544	keystroke_e	e	n/a
251.1315	0.1805	502263	keystroke_s	s	n/a
251.432	0.1045	502864	keystroke_t	t	n/a
251.597	0.135	503194	keystroke_Key.space	Key.space	n/a
251.867	0.105	503734	keystroke_u	u	n/a
251.987	0.1495	503974	keystroke_s	s	n/a
252.1965	0.18	504393	keystroke_e	e	n/a
252.452	0.15	504904	keystroke_f	f	n/a
252.587	0.105	505174	keystroke_u	u	n/a
252.8415	0.1045	505683	keystroke_l	l	n/a
254.027	0.1045	508054	keystroke_Key.enter	Key.enter	n/a
254.1365	10.107	508273	prompt	n/a	bool textile puzzles ideas\n
254.897	0.12	509794	keystroke_b	b	n/a
255.122	0.105	510244	keystroke_o	o	n/a
255.332	0.075	510664	keystroke_o	o	n/a
255.557	0.255	511114	keystroke_l	l	n/a
255.7365	0.1805	511473	keystroke_Key.space	Key.space	n/a
255.932	0.135	511864	keystroke_t	t	n/a
256.142	0.135	512284	keystroke_e	e	n/a
257.762	0.12	515524	keystroke_s	s	n/a
258.587	0.089	517174	keystroke_Key.backspace	Key.backspace	n/a
259.6375	0.164	519275	keystroke_x	x	n/a
260.0415	0.105	520083	keystroke_t	t	n/a
260.1915	0.09	520383	keystroke_i	i	n/a
260.4165	0.12	520833	keystroke_l	l	n/a
260.552	0.12	521104	keystroke_e	e	n/a
260.7015	0.1505	521403	keystroke_Key.space	Key.space	n/a
260.9415	0.12	521883	keystroke_p	p	n/a
261.631	0.1055	523262	keystroke_u	u	n/a
261.8415	0.1205	523683	keystroke_z	z	n/a
262.052	0.1495	524104	keystroke_z	z	n/a
262.1865	0.1355	524373	keystroke_l	l	n/a
262.367	0.1195	524734	keystroke_e	e	n/a
262.607	0.1495	525214	keystroke_s	s	n/a
262.727	0.1345	525454	keystroke_Key.space	Key.space	n/a
262.9065	0.12	525813	keystroke_i	i	n/a
263.057	0.12	526114	keystroke_d	d	n/a
263.3415	0.106	526683	keystroke_e	e	n/a
263.5375	0.149	527075	keystroke_a	a	n/a
263.7915	0.1655	527583	keystroke_s	s	n/a
264.137	0.104	528274	keystroke_Key.enter	Key.enter	n/a
264.247	8.9215	528494	prompt	n/a	comparative stevens fishing mounted\n
265.052	0.165	530104	keystroke_c	c	n/a
265.2315	0.12	530463	keystroke_o	o	n/a
265.4715	0.1355	530943	keystroke_m	m	n/a
265.712	0.149	531424	keystroke_p	p	n/a
265.832	0.24	531664	keystroke_a	a	n/a
266.056	0.136	532112	keystroke_r	r	n/a
266.252	0.195	532504	keystroke_a	a	n/a
266.5515	0.09	533103	keystroke_t	t	n/a
266.6565	0.1195	533313	keystroke_i	i	n/a
266.866	0.135	533732	keystroke_v	v	n/a
267.092	0.21	534184	keystroke_e	e	n/a
267.766	0.1355	535532	keystroke_Key.space	Key.space	n/a
267.962	0.165	535924	keystroke_s	s	n/a
268.217	0.12	536434	keystroke_t	t	n/a
269.086	0.136	538172	keystroke_e	e	n/a
269.3425	0.134	538685	keystroke_v	v	n/a
269.5815	0.1505	539163	keystroke_e	e	n/a
269.7165	0.1055	539433	keystroke_n	n	n/a
269.8965	0.15	539793	keystroke_s	s	n/a
270.0165	0.135	540033	keystroke_Key.space	Key.space	n/a
270.1965	0.135	540393	keystroke_f	f	n/a
270.362	0.105	540724	keystroke_i	i	n/a
270.5115	0.165	541023	keystroke_s	s	n/a
270.6465	0.091	541293	keystroke_h	h	n/a
270.8415	0.1055	541683	keystroke_i	i	n/a
270.9765	0.1495	541953	keystroke_n	n	n/a
271.216	0.121	542432	keystroke_g	g	n/a
271.5315	0.1495	543063	keystroke_Key.space	Key.space	n/a
271.772	0.119	543544	keystroke_m	m	n/a
272.132	0.045	544264	keystroke_o	o	n/a
272.147	0.06	544294	keystroke_u	u	n/a
272.327	0.135	544654	keystroke_n	n	n/a
272.492	0.165	544984	keystroke_t	t	n/a
272.642	0.1645	545284	keystroke_e	e	n/a
272.927	0.1045	545854	keystroke_d	d	n/a
273.077	0.0895	546154	keystroke_Key.enter	Key.enter	n/a
273.173	13.6305	546346	prompt	n/a	julie mysql therapist chrysler\n
273.9765	0.09	547953	keystroke_j	j	n/a
274.201	0.091	548402	keystroke_u	u	n/a
274.412	0.12	548824	keystroke_l	l	n/a
274.607	0.105	549214	keystroke_i	i	n/a
275.027	0.135	550054	keystroke_e	e	n/a
275.191	0.151	550382	keystroke_Key.space	Key.space	n/a
275.582	0.105	551164	keystroke_m	m	n/a
275.8515	0.105	551703	keystroke_u	u	n/a
276.0015	0.1505	552003	keystroke_s	s	n/a
276.7675	0.09	553535	keystroke_u	u	n/a
277.9665	0.135	555933	keystroke_Key.backspace	Key.backspace	n/a
278.1165	0.135	556233	keystroke_Key.backspace	Key.backspace	n/a
278.4765	0.15	556953	keystroke_Key.backspace	Key.backspace	n/a
279.152	0.105	558304	keystroke_y	y	n/a
279.347	0.1495	558694	keystroke_s	s	n/a
280.007	0.1495	560014	keystroke_q	q	n/a
280.442	0.12	560884	keystroke_l	l	n/a
280.8165	0.1355	561633	keystroke_Key.space	Key.space	n/a
281.027	0.12	562054	keystroke_t	t	n/a
281.192	0.075	562384	keystroke_h	h	n/a
281.327	0.2095	562654	keystroke_e	e	n/a
281.551	0.106	563102	keystroke_r	r	n/a
281.717	0.18	563434	keystroke_a	a	n/a
281.926	0.09	563852	keystroke_p	p	n/a
282.121	0.09	564242	keystroke_i	i	n/a
282.242	0.149	564484	keystroke_s	s	n/a
283.097	0.015	566194	keystroke_t	t	n/a
283.127	0.09	566254	keystroke_Key.space	Key.space	n/a
283.3215	0.195	566643	keystroke_c	c	n/a
283.487	0.0905	566974	keystroke_h	h	n/a
283.742	0.15	567484	keystroke_r	r	n/a
283.952	0.09	567904	keystroke_y	y	n/a
284.1765	0.18	568353	keystroke_s	s	n/a
284.4615	0.105	568923	keystroke_l	l	n/a
284.657	0.2245	569314	keystroke_e	e	n/a
284.9115	0.1355	569823	keystroke_r	r	n/a
285.302	0.1195	570604	keystroke_\	\	n/a
286.3515	0.0755	572703	keystroke_Key.backspace	Key.backspace	n/a
286.727	0.075	573454	keystroke_Key.enter	Key.enter	n/a
286.808	8.215	573616	prompt	n/a	mpeg adult allocated milk\n
288.3315	0.1205	576663	keystroke_m	m	n/a
288.6465	0.1495	577293	keystroke_p	p	n/a
288.8115	0.1055	577623	keystroke_e	e	n/a
289.3365	0.1355	578673	keystroke_g	g	n/a
289.5165	0.1805	579033	keystroke_Key.space	Key.space	n/a
289.652	0.1495	579304	keystroke_a	a	n/a
289.861	0.2105	579722	keystroke_d	d	n/a
290.1765	0.09	580353	keystroke_u	u	n/a
290.402	0.1345	580804	keystroke_l	l	n/a
290.6265	0.12	581253	keystroke_t	t	n/a
290.8515	0.135	581703	keystroke_Key.space	Key.space	n/a
291.017	0.134	582034	keystroke_a	a	n/a
291.286	0.09	582572	keystroke_l	l	n/a
291.482	0.09	582964	keystroke_l	l	n/a
291.7215	0.1355	583443	keystroke_o	o	n/a
291.887	0.149	583774	keystroke_c	c	n/a
292.142	0.2545	584284	keystroke_a	a	n/a
292.3975	0.179	584795	keystroke_t	t	n/a
292.5915	0.0895	585183	keystroke_e	e	n/a
292.802	0.1345	585604	keystroke_d	d	n/a
292.8915	0.1355	585783	keystroke_Key.space	Key.space	n/a
293.146	0.106	586292	keystroke_m	m	n/a
293.416	0.0755	586832	keystroke_i	i	n/a
293.6115	0.105	587223	keystroke_l	l	n/a
293.822	0.09	587644	keystroke_k	k	n/a
294.947	0.075	589894	keystroke_Key.enter	Key.enter	n/a
295.04	10.543	590080	prompt	n/a	concerts mirror amazon angel\n
295.832	0.119	591664	keystroke_c	c	n/a
295.997	0.105	591994	keystroke_o	o	n/a
296.2215	0.105	592443	keystroke_n	n	n/a
296.357	0.1045	592714	keystroke_c	c	n/a
296.6715	0.2095	593343	keystroke_e	e	n/a
296.8515	0.1195	593703	keystroke_r	r	n/a
297.1065	0.1045	594213	keystroke_t	t	n/a
297.3465	0.1355	594693	keystroke_s	s	n/a
297.5115	0.12	595023	keystroke_Key.space	Key.space	n/a
297.7515	0.075	595503	keystroke_m	m	n/a
297.9615	0.105	595923	keystroke_i	i	n/a
298.1865	0.06	596373	keystroke_r	r	n/a
298.337	0.075	596674	keystroke_r	r	n/a
298.4715	0.12	596943	keystroke_o	o	n/a
298.6965	0.105	597393	keystroke_r	r	n/a
298.8315	0.135	597663	keystroke_Key.space	Key.space	n/a
299.0265	0.165	598053	keystroke_a	a	n/a
299.177	0.0745	598354	keystroke_m	m	n/a
299.3865	0.105	598773	keystroke_a	a	n/a
299.671	0.075	599342	keystroke_z	z	n/a
299.762	0.104	599524	keystroke_o	o	n/a
300.796	0.105	601592	keystroke_o	o	n/a
301.0215	0.15	602043	keystroke_n	n	n/a
301.3065	0.135	602613	keystroke_Key.space	Key.space	n/a
301.4715	0.195	602943	keystroke_a	a	n/a
301.6065	0.1045	603213	keystroke_n	n	n/a
302.161	0.075	604322	keystroke_Key.backspace	Key.backspace	n/a
302.3415	0.0745	604683	keystroke_Key.backspace	Key.backspace	n/a
302.521	0.06	605042	keystroke_Key.backspace	Key.backspace	n/a
302.7015	0.075	605403	keystroke_Key.backspace	Key.backspace	n/a
303.3165	0.0895	606633	keystroke_Key.backspace	Key.backspace	n/a
303.631	0.09	607262	keystroke_n	n	n/a
303.826	0.18	607652	keystroke_Key.space	Key.space	n/a
304.022	0.179	608044	keystroke_a	a	n/a
304.216	0.0905	608432	keystroke_n	n	n/a
304.3965	0.1045	608793	keystroke_g	g	n/a
304.6065	0.135	609213	keystroke_e	e	n/a
305.0865	0.105	610173	keystroke_l	l	n/a
305.492	0.0885	610984	keystroke_Key.enter	Key.enter	n/a
305.586	13.4075	611172	prompt	n/a	buck responsibility graphical electron\n
306.5265	0.105	613053	keystroke_b	b	n/a
306.706	0.106	613412	keystroke_u	u	n/a
306.947	0.15	613894	keystroke_c	c	n/a
307.111	0.076	614222	keystroke_k	k	n/a
307.306	0.1655	614612	keystroke_Key.space	Key.space	n/a
307.517	0.12	615034	keystroke_r	r	n/a
307.607	0.1795	615214	keystroke_e	e	n/a
308.0415	0.135	616083	keystroke_s	s	n/a
308.6565	0.1505	617313	keystroke_p	p	n/a
308.9865	0.1195	617973	keystroke_o	o	n/a
309.2865	0.12	618573	keystroke_n	n	n/a
309.5115	0.15	619023	keystroke_s	s	n/a
309.7215	0.105	619443	keystroke_i	i	n/a
310.0205	0.166	620041	keystroke_b	b	n/a
310.232	0.06	620464	keystroke_i	i	n/a
310.5165	0.135	621033	keystroke_l	l	n/a
310.7565	0.1055	621513	keystroke_i	i	n/a
310.996	0.1055	621992	keystroke_t	t	n/a
311.701	0.09	623402	keystroke_y	y	n/a
311.9415	0.15	623883	keystroke_Key.space	Key.space	n/a
312.1065	0.06	624213	keystroke_g	g	n/a
312.3165	0.1205	624633	keystroke_r	r	n/a
312.4515	0.1955	624903	keystroke_a	a	n/a
312.6315	0.105	625263	keystroke_p	p	n/a
312.8115	0.09	625623	keystroke_h	h	n/a
313.0065	0.105	626013	keystroke_i	i	n/a
313.3215	0.165	626643	keystroke_c	c	n/a
313.591	0.151	627182	keystroke_a	a	n/a
313.6965	0.1655	627393	keystroke_l	l	n/a
313.846	0.1805	627692	keystroke_Key.space	Key.space	n/a
314.0415	0.1045	628083	keystroke_e	e	n/a
314.1315	0.12	628263	keystroke_l	l	n/a
314.4915	0.2105	628983	keystroke_c	c	n/a
314.8515	0.1205	629703	keystroke_t	t	n/a
316.951	0.0605	633902	keystroke_Key.backspace	Key.backspace	n/a
317.1165	0.1195	634233	keystroke_Key.backspace	Key.backspace	n/a
317.266	0.09	634532	keystroke_e	e	n/a
317.551	0.1955	635102	keystroke_c	c	n/a
317.911	0.09	635822	keystroke_t	t	n/a
318.121	0.1055	636242	keystroke_r	r	n/a
318.241	0.105	636482	keystroke_o	o	n/a
318.481	0.106	636962	keystroke_n	n	n/a
318.8865	0.105	637773	keystroke_Key.enter	Key.enter	n/a
318.998	10.84	637996	prompt	n/a	denmark chrysler pleased glad\n
319.741	0.1055	639482	keystroke_d	d	n/a
319.966	0.15	639932	keystroke_e	e	n/a
320.1315	0.0745	640263	keystroke_n	n	n/a
320.3715	0.1205	640743	keystroke_m	m	n/a
320.507	0.2245	641014	keystroke_a	a	n/a
320.7015	0.12	641403	keystroke_r	r	n/a
320.8815	0.0905	641763	keystroke_k	k	n/a
321.1215	0.1495	642243	keystroke_Key.space	Key.space	n/a
321.4665	0.1945	642933	keystroke_c	c	n/a
321.856	0.09	643712	keystroke_y	y	n/a
322.771	0.075	645542	keystroke_Key.backspace	Key.backspace	n/a
323.687	0.1045	647374	keystroke_h	h	n/a
324.0765	0.1205	648153	keystroke_r	r	n/a
324.3015	0.075	648603	keystroke_y	y	n/a
324.526	0.1055	649052	keystroke_s	s	n/a
324.7515	0.105	649503	keystroke_l	l	n/a
324.902	0.1645	649804	keystroke_e	e	n/a
325.2765	0.119	650553	keystroke_r	r	n/a
325.4265	0.149	650853	keystroke_Key.space	Key.space	n/a
326.0265	0.135	652053	keystroke_p	p	n/a
326.3115	0.15	652623	keystroke_l	l	n/a
326.4765	0.09	652953	keystroke_e	e	n/a
326.7765	0.1795	653553	keystroke_a	a	n/a
327.046	0.106	654092	keystroke_s	s	n/a
327.271	0.0895	654542	keystroke_e	e	n/a
327.4965	0.105	654993	keystroke_d	d	n/a
327.721	0.1495	655442	keystroke_Key.space	Key.space	n/a
