onset	duration	sample	value	key	prompt_text
186.8515	0.24	373703	keystroke_n	n	n/a
187.512	0.15	375024	keystroke_e	e	n/a
187.782	0.165	375564	keystroke_Key.enter	Key.enter	n/a
187.9515	10.452	375903	prompt	n/a	spell alot electoral spanking\n
188.502	0.15	377004	keystroke_s	s	n/a
188.667	0.195	377334	keystroke_p	p	n/a
188.847	0.135	377694	keystroke_e	e	n/a
189.057	0.075	378114	keystroke_l	l	n/a
189.237	0.075	378474	keystroke_l	l	n/a
189.387	0.15	378774	keystroke_Key.space	Key.space	n/a
189.552	0.18	379104	keystroke_a	a	n/a
189.717	0.135	379434	keystroke_l	l	n/a
190.617	0.09	381234	keystroke_o	o	n/a
190.827	0.135	381654	keystroke_t	t	n/a
190.977	0.18	381954	keystroke_Key.space	Key.space	n/a
191.202	0.165	382404	keystroke_e	e	n/a
191.472	0.135	382944	keystroke_l	l	n/a
191.817	0.165	383634	keystroke_c	c	n/a
192.612	0.105	385224	keystroke_Key.backspace	Key.backspace	n/a
193.9315	0.105	387863	keystroke_e	e	n/a
194.2775	0.15	388555	keystroke_c	c	n/a
194.5925	0.105	389185	keystroke_t	t	n/a
194.7125	0.105	389425	keystroke_o	o	n/a
194.8625	0.09	389725	keystroke_r	r	n/a
195.1475	0.135	390295	keystroke_a	a	n/a
195.3425	0.15	390685	keystroke_l	l	n/a
195.5375	0.12	391075	keystroke_Key.space	Key.space	n/a
195.7175	0.165	391435	keystroke_s	s	n/a
195.9425	0.18	391885	keystroke_p	p	n/a
196.0925	0.135	392185	keystroke_a	a	n/a
196.2425	0.12	392485	keystroke_n	n	n/a
196.5575	0.15	393115	keystroke_k	k	n/a
196.842	0.18	393684	keystroke_i	i	n/a
197.007	0.1805	394014	keystroke_n	n	n/a
197.1575	0.165	394315	keystroke_g	g	n/a
198.2675	0.135	396535	keystroke_Key.enter	Key.enter	n/a
198.407	11.682	396814	prompt	n/a	reality isaac demanding integral\n
199.0175	0.135	398035	keystroke_r	r	n/a
199.2275	0.18	398455	keystroke_e	e	n/a
199.797	0.165	399594	keystroke_a	a	n/a
199.947	0.135	399894	keystroke_l	l	n/a
200.232	0.135	400464	keystroke_i	i	n/a
200.382	0.135	400764	keystroke_t	t	n/a
200.577	0.15	401154	keystroke_y	y	n/a
200.742	0.165	401484	keystroke_Key.space	Key.space	n/a
200.9675	0.165	401935	keystroke_i	i	n/a
201.1175	0.135	402235	keystroke_s	s	n/a
201.4175	0.12	402835	keystroke_s	s	n/a
201.9415	0.09	403883	keystroke_Key.backspace	Key.backspace	n/a
202.2575	0.1495	404515	keystroke_a	a	n/a
202.842	0.135	405684	keystroke_a	a	n/a
203.202	0.18	406404	keystroke_c	c	n/a
203.412	0.12	406824	keystroke_Key.space	Key.space	n/a
203.952	0.1055	407904	keystroke_d	d	n/a
204.2225	0.135	408445	keystroke_e	e	n/a
204.4475	0.135	408895	keystroke_m	m	n/a
204.6575	0.195	409315	keystroke_a	a	n/a
204.9125	0.119	409825	keystroke_n	n	n/a
205.1815	0.195	410363	keystroke_d	d	n/a
205.3465	0.151	410693	keystroke_i	i	n/a
205.4975	0.21	410995	keystroke_n	n	n/a
205.6625	0.104	411325	keystroke_g	g	n/a
205.7815	0.18	411563	keystroke_Key.space	Key.space	n/a
206.2315	0.1505	412463	keystroke_i	i	n/a
206.487	0.135	412974	keystroke_n	n	n/a
206.9215	0.09	413843	keystroke_t	t	n/a
207.1765	0.15	414353	keystroke_e	e	n/a
207.6865	0.135	415373	keystroke_r	r	n/a
208.257	0.135	416514	keystroke_Key.backspace	Key.backspace	n/a
208.4965	0.135	416993	keystroke_g	g	n/a
208.7965	0.12	417593	keystroke_r	r	n/a
209.3665	0.195	418733	keystroke_a	a	n/a
209.5465	0.135	419093	keystroke_l	l	n/a
209.9815	0.105	419963	keystroke_Key.enter	Key.enter	n/a
210.0945	6.864	420189	prompt	n/a	lang pointing training add\n
210.6415	0.1355	421283	keystroke_l	l	n/a
210.7915	0.1955	421583	keystroke_a	a	n/a
210.9715	0.15	421943	keystroke_n	n	n/a
211.0915	0.165	422183	keystroke_g	g	n/a
211.2715	0.1205	422543	keystroke_Key.space	Key.space	n/a
211.5865	0.135	423173	keystroke_p	p	n/a
211.8265	0.105	423653	keystroke_o	o	n/a
212.007	0.18	424014	keystroke_i	i	n/a
212.172	0.195	424344	keystroke_n	n	n/a
212.322	0.12	424644	keystroke_t	t	n/a
212.457	0.1355	424914	keystroke_i	i	n/a
212.5625	0.15	425125	keystroke_n	n	n/a
212.6975	0.165	425395	keystroke_g	g	n/a
212.8175	0.18	425635	keystroke_Key.space	Key.space	n/a
213.1325	0.135	426265	keystroke_t	t	n/a
213.4175	0.12	426835	keystroke_r	r	n/a
213.7175	0.21	427435	keystroke_a	a	n/a
213.9575	0.18	427915	keystroke_i	i	n/a
214.1975	0.18	428395	keystroke_n	n	n/a
214.4375	0.1645	428875	keystroke_i	i	n/a
214.617	0.195	429234	keystroke_n	n	n/a
214.752	0.18	429504	keystroke_g	g	n/a
214.947	0.12	429894	keystroke_Key.space	Key.space	n/a
215.127	0.135	430254	keystroke_a	a	n/a
215.427	0.105	430854	keystroke_d	d	n/a
215.6525	0.105	431305	keystroke_d	d	n/a
216.852	0.1055	433704	keystroke_Key.enter	Key.enter	n/a
216.9615	6.5975	433923	prompt	n/a	some mesa podcast dangerous\n
217.602	0.18	435204	keystroke_s	s	n/a
217.767	0.15	435534	keystroke_o	o	n/a
217.932	0.225	435864	keystroke_m	m	n/a
218.142	0.15	436284	keystroke_e	e	n/a
218.247	0.135	436494	keystroke_Key.space	Key.space	n/a
218.532	0.165	437064	keystroke_m	m	n/a
218.682	0.12	437364	keystroke_e	e	n/a
219.042	0.1205	438084	keystroke_s	s	n/a
219.3275	0.165	438655	keystroke_a	a	n/a
219.5075	0.15	439015	keystroke_Key.space	Key.space	n/a
219.852	0.12	439704	keystroke_p	p	n/a
220.092	0.12	440184	keystroke_o	o	n/a
220.197	0.135	440394	keystroke_d	d	n/a
220.497	0.09	440994	keystroke_c	c	n/a
220.632	0.165	441264	keystroke_a	a	n/a
220.887	0.1205	441774	keystroke_s	s	n/a
221.1875	0.135	442375	keystroke_t	t	n/a
221.3525	0.1495	442705	keystroke_Key.space	Key.space	n/a
221.562	0.18	443124	keystroke_d	d	n/a
221.802	0.18	443604	keystroke_a	a	n/a
221.937	0.165	443874	keystroke_n	n	n/a
222.087	0.12	444174	keystroke_g	g	n/a
222.282	0.1505	444564	keystroke_e	e	n/a
222.4775	0.105	444955	keystroke_r	r	n/a
222.7025	0.075	445405	keystroke_o	o	n/a
222.9125	0.12	445825	keystroke_u	u	n/a
223.0325	0.15	446065	keystroke_s	s	n/a
223.4225	0.135	446845	keystroke_Key.enter	Key.enter	n/a
223.562	10.0615	447124	prompt	n/a	hairy hope schema textbook\n
224.3075	0.105	448615	keystroke_h	h	n/a
224.4125	0.27	448825	keystroke_a	a	n/a
224.7425	0.15	449485	keystroke_i	i	n/a
224.9525	0.135	449905	keystroke_r	r	n/a
225.1925	0.18	450385	keystroke_Key.space	Key.space	n/a
225.6425	0.165	451285	keystroke_h	h	n/a
225.9725	0.1645	451945	keystroke_o	o	n/a
226.242	0.195	452484	keystroke_p	p	n/a
226.647	0.15	453294	keystroke_e	e	n/a
226.8575	0.135	453715	keystroke_Key.space	Key.space	n/a
227.202	0.12	454404	keystroke_s	s	n/a
227.517	0.225	455034	keystroke_c	c	n/a
227.712	0.18	455424	keystroke_h	h	n/a
228.8825	0.135	457765	keystroke_e	e	n/a
229.0775	0.135	458155	keystroke_m	m	n/a
229.2275	0.15	458455	keystroke_a	a	n/a
229.4975	0.105	458995	keystroke_Key.space	Key.space	n/a
229.8125	0.105	459625	keystroke_t	t	n/a
230.0075	0.15	460015	keystroke_e	e	n/a
230.5175	0.165	461035	keystroke_x	x	n/a
230.8925	0.105	461785	keystroke_t	t	n/a
231.3125	0.105	462625	keystroke_b	b	n/a
231.4775	0.06	462955	keystroke_o	o	n/a
231.6275	0.09	463255	keystroke_o	o	n/a
231.8525	0.15	463705	keystroke_k	k	n/a
232.1075	0.135	464215	keystroke_s	s	n/a
232.8125	0.075	465625	keystroke_Key.backspace	Key.backspace	n/a
233.5475	0.075	467095	keystroke_Key.enter	Key.enter	n/a
233.627	11.2165	467254	prompt	n/a	texture excuse supreme cleaners\n
234.267	0.09	468534	keystroke_t	t	n/a
234.402	0.15	468804	keystroke_e	e	n/a
235.107	0.135	470214	keystroke_x	x	n/a
235.482	0.12	470964	keystroke_t	t	n/a
235.692	0.135	471384	keystroke_u	u	n/a
235.797	0.105	471594	keystroke_r	r	n/a
235.932	0.18	471864	keystroke_e	e	n/a
236.127	0.135	472254	keystroke_Key.space	Key.space	n/a
236.352	0.135	472704	keystroke_e	e	n/a
236.772	0.21	473544	keystroke_x	x	n/a
237.342	0.15	474684	keystroke_u	u	n/a
237.9865	0.12	475973	keystroke_Key.backspace	Key.backspace	n/a
238.3615	0.1805	476723	keystroke_u	u	n/a
238.827	0.165	477654	keystroke_Key.backspace	Key.backspace	n/a
239.862	0.15	479724	keystroke_c	c	n/a
240.087	0.135	480174	keystroke_u	u	n/a
240.252	0.15	480504	keystroke_s	s	n/a
240.582	0.105	481164	keystroke_e	e	n/a
240.882	0.09	481764	keystroke_Key.space	Key.space	n/a
241.047	0.165	482094	keystroke_s	s	n/a
241.167	0.135	482334	keystroke_u	u	n/a
241.392	0.18	482784	keystroke_p	p	n/a
241.632	0.135	483264	keystroke_r	r	n/a
241.857	0.135	483714	keystroke_e	e	n/a
242.0515	0.135	484103	keystroke_m	m	n/a
242.1565	0.12	484313	keystroke_e	e	n/a
242.4715	0.12	484943	keystroke_Key.space	Key.space	n/a
242.8615	0.135	485723	keystroke_c	c	n/a
243.0265	0.135	486053	keystroke_l	l	n/a
243.2665	0.135	486533	keystroke_e	e	n/a
243.5665	0.165	487133	keystroke_a	a	n/a
243.7915	0.135	487583	keystroke_n	n	n/a
243.9865	0.1505	487973	keystroke_e	e	n/a
244.167	0.105	488334	keystroke_r	r	n/a
244.467	0.1045	488934	keystroke_s	s	n/a
244.7065	0.135	489413	keystroke_Key.enter	Key.enter	n/a
244.847	9.0115	489694	prompt	n/a	packages bears bobby pads\n
245.4865	0.195	490973	keystroke_p	p	n/a
245.6215	0.12	491243	keystroke_a	a	n/a
245.9065	0.165	491813	keystroke_c	c	n/a
246.1465	0.105	492293	keystroke_k	k	n/a
246.2365	0.165	492473	keystroke_a	a	n/a
246.4615	0.105	492923	keystroke_g	g	n/a
246.6715	0.12	493343	keystroke_e	e	n/a
246.9715	0.165	493943	keystroke_s	s	n/a
247.1515	0.1205	494303	keystroke_Key.space	Key.space	n/a
247.317	0.135	494634	keystroke_b	b	n/a
247.587	0.105	495174	keystroke_e	e	n/a
247.827	0.09	495654	keystroke_a	a	n/a
248.052	0.09	496104	keystroke_r	r	n/a
248.352	0.135	496704	keystroke_s	s	n/a
248.532	0.1205	497064	keystroke_Key.space	Key.space	n/a
248.6975	0.135	497395	keystroke_b	b	n/a
248.8625	0.09	497725	keystroke_o	o	n/a
249.1775	0.075	498355	keystroke_b	b	n/a
249.4925	0.105	498985	keystroke_y	y	n/a
249.6725	0.165	499345	keystroke_Key.space	Key.space	n/a
249.9125	0.1795	499825	keystroke_p	p	n/a
250.047	0.21	500094	keystroke_a	a	n/a
250.482	0.09	500964	keystroke_Key.backspace	Key.backspace	n/a
250.707	0.075	501414	keystroke_Key.backspace	Key.backspace	n/a
250.887	0.12	501774	keystroke_Key.backspace	Key.backspace	n/a
251.172	0.165	502344	keystroke_b	b	n/a
251.6675	0.09	503335	keystroke_Key.backspace	Key.backspace	n/a
251.8325	0.135	503665	keystroke_Key.backspace	Key.backspace	n/a
251.9825	0.1945	503965	keystroke_b	b	n/a
252.207	0.135	504414	keystroke_y	y	n/a
252.372	0.15	504744	keystroke_Key.space	Key.space	n/a
252.702	0.18	505404	keystroke_p	p	n/a
252.807	0.315	505614	keystroke_a	a	n/a
253.062	0.195	506124	keystroke_d	d	n/a
253.512	0.12	507024	keystroke_s	s	n/a
253.7525	0.105	507505	keystroke_Key.enter	Key.enter	n/a
253.862	6.9265	507724	prompt	n/a	hourly it's tops pressed\n
254.5625	0.15	509125	keystroke_h	h	n/a
254.7275	0.15	509455	keystroke_o	o	n/a
254.8925	0.15	509785	keystroke_u	u	n/a
255.3125	0.09	510625	keystroke_r	r	n/a
255.4325	0.15	510865	keystroke_l	l	n/a
255.7325	0.165	511465	keystroke_y	y	n/a
255.9415	0.1505	511883	keystroke_Key.space	Key.space	n/a
256.182	0.15	512364	keystroke_i	i	n/a
256.362	0.12	512724	keystroke_t	t	n/a
257.097	0.09	514194	keystroke_'	'	n/a
257.472	0.12	514944	keystroke_s	s	n/a
257.682	0.105	515364	keystroke_Key.space	Key.space	n/a
257.907	0.12	515814	keystroke_t	t	n/a
257.997	0.09	515994	keystroke_o	o	n/a
258.2075	0.135	516415	keystroke_p	p	n/a
258.4025	0.15	516805	keystroke_s	s	n/a
258.5815	0.12	517163	keystroke_Key.space	Key.space	n/a
258.8365	0.15	517673	keystroke_p	p	n/a
258.9575	0.119	517915	keystroke_r	r	n/a
259.1375	0.119	518275	keystroke_e	e	n/a
259.587	0.105	519174	keystroke_s	s	n/a
259.782	0.09	519564	keystroke_s	s	n/a
259.992	0.09	519984	keystroke_e	e	n/a
260.277	0.105	520554	keystroke_d	d	n/a
260.697	0.09	521394	keystroke_Key.enter	Key.enter	n/a
260.7915	8.172	521583	prompt	n/a	gonna safari printed penetration\n
261.432	0.09	522864	keystroke_g	g	n/a
261.672	0.105	523344	keystroke_o	o	n/a
261.897	0.045	523794	keystroke_n	n	n/a
262.017	0.09	524034	keystroke_n	n	n/a
262.167	0.18	524334	keystroke_a	a	n/a
262.362	0.105	524724	keystroke_Key.space	Key.space	n/a
262.857	0.12	525714	keystroke_s	s	n/a
263.097	0.15	526194	keystroke_a	a	n/a
263.262	0.135	526524	keystroke_f	f	n/a
263.487	0.1345	526974	keystroke_a	a	n/a
263.7265	0.12	527453	keystroke_r	r	n/a
263.9665	0.1205	527933	keystroke_i	i	n/a
264.162	0.075	528324	keystroke_Key.space	Key.space	n/a
264.387	0.165	528774	keystroke_p	p	n/a
264.477	0.12	528954	keystroke_r	r	n/a
264.642	0.135	529284	keystroke_i	i	n/a
264.822	0.165	529644	keystroke_n	n	n/a
264.912	0.12	529824	keystroke_t	t	n/a
265.137	0.1195	530274	keystroke_e	e	n/a
265.5115	0.135	531023	keystroke_d	d	n/a
265.7065	0.15	531413	keystroke_Key.space	Key.space	n/a
265.9615	0.195	531923	keystroke_p	p	n/a
266.0815	0.135	532163	keystroke_e	e	n/a
266.2915	0.135	532583	keystroke_n	n	n/a
266.6065	0.1355	533213	keystroke_e	e	n/a
266.847	0.105	533694	keystroke_t	t	n/a
267.057	0.105	534114	keystroke_r	r	n/a
267.3565	0.15	534713	keystroke_a	a	n/a
267.6115	0.1205	535223	keystroke_t	t	n/a
267.777	0.135	535554	keystroke_i	i	n/a
267.882	0.2245	535764	keystroke_o	o	n/a
268.0915	0.15	536183	keystroke_n	n	n/a
268.8115	0.15	537623	keystroke_Key.enter	Key.enter	n/a
268.9665	8.457	537933	prompt	n/a	obituaries building office tall\n
269.6375	0.075	539275	keystroke_o	o	n/a
269.8175	0.12	539635	keystroke_b	b	n/a
269.9675	0.135	539935	keystroke_i	i	n/a
270.1775	0.15	540355	keystroke_t	t	n/a
270.3875	0.15	540775	keystroke_u	u	n/a
270.5525	0.135	541105	keystroke_a	a	n/a
270.7925	0.12	541585	keystroke_r	r	n/a
270.9725	0.135	541945	keystroke_i	i	n/a
271.1075	0.15	542215	keystroke_e	e	n/a
271.4825	0.12	542965	keystroke_s	s	n/a
271.6625	0.12	543325	keystroke_Key.space	Key.space	n/a
271.9025	0.1645	543805	keystroke_b	b	n/a
272.067	0.135	544134	keystroke_u	u	n/a
272.637	0.12	545274	keystroke_i	i	n/a
272.907	0.135	545814	keystroke_l	l	n/a
273.132	0.12	546264	keystroke_d	d	n/a
273.987	0.135	547974	keystroke_i	i	n/a
274.197	0.165	548394	keystroke_n	n	n/a
274.347	0.18	548694	keystroke_g	g	n/a
274.5425	0.12	549085	keystroke_Key.space	Key.space	n/a
274.7375	0.165	549475	keystroke_o	o	n/a
274.8875	0.09	549775	keystroke_f	f	n/a
275.0525	0.09	550105	keystroke_f	f	n/a
275.3225	0.15	550645	keystroke_i	i	n/a
275.4575	0.135	550915	keystroke_c	c	n/a
275.8175	0.09	551635	keystroke_e	e	n/a
276.0125	0.12	552025	keystroke_Key.space	Key.space	n/a
276.2975	0.105	552595	keystroke_t	t	n/a
276.5225	0.225	553045	keystroke_a	a	n/a
276.7175	0.075	553435	keystroke_l	l	n/a
276.8675	0.09	553735	keystroke_l	l	n/a
277.3175	0.105	554635	keystroke_Key.enter	Key.enter	n/a
277.426	7.8725	554852	prompt	n/a	gene recipe kyle wishing\n
277.9925	0.135	555985	keystroke_g	g	n/a
278.2025	0.135	556405	keystroke_e	e	n/a
278.3225	0.135	556645	keystroke_n	n	n/a
279.1625	0.135	558325	keystroke_e	e	n/a
279.3425	0.089	558685	keystroke_Key.space	Key.space	n/a
279.8825	0.12	559765	keystroke_r	r	n/a
280.0475	0.135	560095	keystroke_e	e	n/a
280.4375	0.255	560875	keystroke_c	c	n/a
280.6475	0.165	561295	keystroke_i	i	n/a
280.9025	0.195	561805	keystroke_p	p	n/a
281.1125	0.15	562225	keystroke_e	e	n/a
281.3075	0.15	562615	keystroke_Key.space	Key.space	n/a
281.6225	0.12	563245	keystroke_k	k	n/a
282.1165	0.106	564233	keystroke_y	y	n/a
282.4325	0.15	564865	keystroke_l	l	n/a
282.6265	0.1505	565253	keystroke_e	e	n/a
282.762	0.21	565524	keystroke_Key.space	Key.space	n/a
282.987	0.135	565974	keystroke_w	w	n/a
283.212	0.15	566424	keystroke_i	i	n/a
283.497	0.1795	566994	keystroke_s	s	n/a
283.7225	0.119	567445	keystroke_h	h	n/a
284.3365	0.165	568673	keystroke_i	i	n/a
284.5025	0.164	569005	keystroke_n	n	n/a
284.6515	0.136	569303	keystroke_g	g	n/a
284.8315	0.12	569663	keystroke_Key.space	Key.space	n/a
285.2065	0.09	570413	keystroke_Key.enter	Key.enter	n/a
285.3015	7.407	570603	prompt	n/a	dover contained blink scales\n
285.9275	0.134	571855	keystroke_d	d	n/a
286.0765	0.12	572153	keystroke_o	o	n/a
286.2115	0.105	572423	keystroke_v	v	n/a
286.4215	0.18	572843	keystroke_e	e	n/a
286.6165	0.121	573233	keystroke_r	r	n/a
286.7815	0.15	573563	keystroke_Key.space	Key.space	n/a
287.0515	0.18	574103	keystroke_c	c	n/a
287.1265	0.165	574253	keystroke_o	o	n/a
287.2765	0.18	574553	keystroke_n	n	n/a
287.4265	0.12	574853	keystroke_t	t	n/a
287.6965	0.21	575393	keystroke_a	a	n/a
287.8765	0.135	575753	keystroke_i	i	n/a
288.0565	0.166	576113	keystroke_n	n	n/a
288.1915	0.135	576383	keystroke_e	e	n/a
288.5665	0.105	577133	keystroke_d	d	n/a
289.2415	0.135	578483	keystroke_Key.space	Key.space	n/a
289.4815	0.12	578963	keystroke_b	b	n/a
289.6165	0.15	579233	keystroke_l	l	n/a
289.8265	0.18	579653	keystroke_i	i	n/a
290.0365	0.135	580073	keystroke_n	n	n/a
290.2615	0.135	580523	keystroke_k	k	n/a
290.8615	0.135	581723	keystroke_Key.space	Key.space	n/a
291.1315	0.075	582263	keystroke_s	s	n/a
291.3865	0.135	582773	keystroke_c	c	n/a
291.5965	0.18	583193	keystroke_a	a	n/a
291.8065	0.15	583613	keystroke_l	l	n/a
292.0025	0.119	584005	keystroke_e	e	n/a
292.3315	0.105	584663	keystroke_s	s	n/a
292.6165	0.09	585233	keystroke_Key.enter	Key.enter	n/a
292.7125	10.676	585425	prompt	n/a	cleveland prior holding destination\n
293.3215	0.135	586643	keystroke_l	l	n/a
293.787	0.09	587574	keystroke_Key.backspace	Key.backspace	n/a
293.967	0.1645	587934	keystroke_c	c	n/a
294.1465	0.135	588293	keystroke_l	l	n/a
294.3415	0.135	588683	keystroke_e	e	n/a
294.6865	0.12	589373	keystroke_v	v	n/a
294.8965	0.135	589793	keystroke_e	e	n/a
295.0765	0.12	590153	keystroke_l	l	n/a
295.6465	0.195	591293	keystroke_a	a	n/a
295.7965	0.15	591593	keystroke_n	n	n/a
295.9315	0.1805	591863	keystroke_d	d	n/a
296.097	0.105	592194	keystroke_Key.space	Key.space	n/a
296.382	0.225	592764	keystroke_p	p	n/a
296.592	0.12	593184	keystroke_r	r	n/a
296.772	0.105	593544	keystroke_i	i	n/a
297.177	0.12	594354	keystroke_o	o	n/a
297.312	0.15	594624	keystroke_r	r	n/a
297.492	0.135	594984	keystroke_Key.space	Key.space	n/a
297.762	0.165	595524	keystroke_h	h	n/a
297.927	0.105	595854	keystroke_o	o	n/a
298.2265	0.15	596453	keystroke_l	l	n/a
298.3915	0.1505	596783	keystroke_d	d	n/a
298.737	0.15	597474	keystroke_i	i	n/a
298.902	0.18	597804	keystroke_n	n	n/a
299.037	0.165	598074	keystroke_g	g	n/a
299.142	0.135	598284	keystroke_Key.space	Key.space	n/a
299.397	0.12	598794	keystroke_d	d	n/a
299.637	0.09	599274	keystroke_e	e	n/a
300.117	0.15	600234	keystroke_s	s	n/a
300.417	0.0895	600834	keystroke_t	t	n/a
300.5515	0.165	601103	keystroke_i	i	n/a
300.8215	0.075	601643	keystroke_o	o	n/a
301.4665	0.045	602933	keystroke_Key.backspace	Key.backspace	n/a
301.812	0.105	603624	keystroke_n	n	n/a
302.172	0.18	604344	keystroke_a	a	n/a
302.472	0.09	604944	keystroke_t	t	n/a
302.547	0.135	605094	keystroke_i	i	n/a
302.667	0.24	605334	keystroke_o	o	n/a
302.862	0.18	605724	keystroke_n	n	n/a
303.252	0.135	606504	keystroke_Key.enter	Key.enter	n/a
303.3915	12.027	606783	prompt	n/a	bucks complicated pacific humidity\n
304.0165	0.135	608033	keystroke_b	b	n/a
304.1815	0.135	608363	keystroke_u	u	n/a
304.4665	0.1655	608933	keystroke_c	c	n/a
304.617	0.135	609234	keystroke_k	k	n/a
304.812	0.15	609624	keystroke_s	s	n/a
304.962	0.12	609924	keystroke_Key.space	Key.space	n/a
305.247	0.165	610494	keystroke_c	c	n/a
305.337	0.135	610674	keystroke_o	o	n/a
305.502	0.135	611004	keystroke_m	m	n/a
305.712	0.105	611424	keystroke_p	p	n/a
305.937	0.15	611874	keystroke_l	l	n/a
306.072	0.165	612144	keystroke_a	a	n/a
306.402	0.15	612804	keystroke_t	t	n/a
307.197	0.105	614394	keystroke_Key.backspace	Key.backspace	n/a
307.647	0.075	615294	keystroke_Key.backspace	Key.backspace	n/a
308.247	0.12	616494	keystroke_i	i	n/a
308.487	0.12	616974	keystroke_c	c	n/a
308.667	0.105	617334	keystroke_a	a	n/a
308.877	0.105	617754	keystroke_t	t	n/a
309.027	0.12	618054	keystroke_e	e	n/a
310.002	0.12	620004	keystroke_d	d	n/a
310.872	0.105	621744	keystroke_Key.space	Key.space	n/a
311.082	0.165	622164	keystroke_p	p	n/a
311.172	0.15	622344	keystroke_a	a	n/a
311.757	0.135	623514	keystroke_c	c	n/a
311.907	0.12	623814	keystroke_i	i	n/a
312.102	0.15	624204	keystroke_f	f	n/a
312.267	0.105	624534	keystroke_i	i	n/a
312.597	0.1345	625194	keystroke_c	c	n/a
312.8215	0.105	625643	keystroke_Key.space	Key.space	n/a
313.0915	0.105	626183	keystroke_h	h	n/a
313.392	0.1195	626784	keystroke_u	u	n/a
313.9465	0.1355	627893	keystroke_m	m	n/a
314.157	0.12	628314	keystroke_i	i	n/a
314.292	0.15	628584	keystroke_d	d	n/a
314.472	0.12	628944	keystroke_i	i	n/a
314.652	0.12	629304	keystroke_t	t	n/a
314.832	0.12	629664	keystroke_y	y	n/a
315.267	0.15	630534	keystroke_Key.enter	Key.enter	n/a
315.4215	9.237	630843	prompt	n/a	broadband spreading italian permissions\n
316.2865	0.12	632573	keystroke_b	b	n/a
316.5565	0.12	633113	keystroke_r	r	n/a
316.6615	0.105	633323	keystroke_o	o	n/a
316.8265	0.135	633653	keystroke_a	a	n/a
317.0965	0.15	634193	keystroke_d	d	n/a
317.4265	0.105	634853	keystroke_b	b	n/a
317.6215	0.15	635243	keystroke_a	a	n/a
317.7565	0.12	635513	keystroke_n	n	n/a
317.9365	0.135	635873	keystroke_d	d	n/a
318.1015	0.105	636203	keystroke_Key.space	Key.space	n/a
318.3415	0.135	636683	keystroke_s	s	n/a
318.4615	0.195	636923	keystroke_p	p	n/a
318.6865	0.135	637373	keystroke_r	r	n/a
318.8665	0.18	637733	keystroke_e	e	n/a
319.1515	0.135	638303	keystroke_a	a	n/a
319.4215	0.15	638843	keystroke_d	d	n/a
319.5265	0.165	639053	keystroke_i	i	n/a
319.7065	0.18	639413	keystroke_n	n	n/a
319.8415	0.135	639683	keystroke_g	g	n/a
319.9465	0.12	639893	keystroke_Key.space	Key.space	n/a
320.1865	0.135	640373	keystroke_i	i	n/a
320.4565	0.105	640913	keystroke_t	t	n/a
320.7265	0.15	641453	keystroke_a	a	n/a
320.9965	0.12	641993	keystroke_l	l	n/a
321.2215	0.12	642443	keystroke_i	i	n/a
321.3265	0.18	642653	keystroke_a	a	n/a
321.4465	0.15	642893	keystroke_n	n	n/a
321.6715	0.09	643343	keystroke_Key.space	Key.space	n/a
322.257	0.1795	644514	keystroke_p	p	n/a
322.4815	0.135	644963	keystroke_e	e	n/a
322.7065	0.12	645413	keystroke_r	r	n/a
323.142	0.1345	646284	keystroke_m	m	n/a
323.3515	0.12	646703	keystroke_i	i	n/a
323.4865	0.09	646973	keystroke_s	s	n/a
323.667	0.12	647334	keystroke_s	s	n/a
323.832	0.15	647664	keystroke_i	i	n/a
323.997	0.165	647994	keystroke_o	o	n/a
324.147	0.165	648294	keystroke_n	n	n/a
324.297	0.12	648594	keystroke_s	s	n/a
324.567	0.09	649134	keystroke_Key.enter	Key.enter	n/a
324.661	12.8075	649322	prompt	n/a	hybrid expenditure scientific hour\n
325.827	0.12	651654	keystroke_y	y	n/a
326.982	0.195	653964	keystroke_Key.backspace	Key.backspace	n/a
327.687	0.12	655374	keystroke_h	h	n/a
327.972	0.1195	655944	keystroke_y	y	n/a
328.3615	0.135	656723	keystroke_b	b	n/a
328.6615	0.12	657323	keystroke_r	r	n/a
328.8115	0.075	657623	keystroke_i	i	n/a
329.0065	0.18	658013	keystroke_d	d	n/a
329.1715	0.105	658343	keystroke_Key.space	Key.space	n/a
329.3665	0.12	658733	keystroke_e	e	n/a
329.6965	0.135	659393	keystroke_x	x	n/a
329.8465	0.1955	659693	keystroke_p	p	n/a
330.057	0.105	660114	keystroke_e	e	n/a
330.177	0.105	660354	keystroke_n	n	n/a
330.342	0.1795	660684	keystroke_d	d	n/a
330.747	0.15	661494	keystroke_i	i	n/a
330.927	0.12	661854	keystroke_t	t	n/a
331.122	0.12	662244	keystroke_u	u	n/a
331.197	0.135	662394	keystroke_r	r	n/a
