onset	duration	sample	value	key	prompt_text
139.192	0.076	278384	keystroke_t	t	n/a
139.417	0.105	278834	keystroke_a	a	n/a
139.7775	0.06	279555	keystroke_l	l	n/a
140.0775	0.06	280155	keystroke_i	i	n/a
140.2275	0.075	280455	keystroke_t	t	n/a
140.3325	0.105	280665	keystroke_y	y	n/a
140.572	0.075	281144	keystroke_Key.space	Key.space	n/a
140.797	0.09	281594	keystroke_b	b	n/a
140.947	0.075	281894	keystroke_e	e	n/a
141.367	0.06	282734	keystroke_n	n	n/a
141.547	0.0905	283094	keystroke_c	c	n/a
141.622	0.105	283244	keystroke_h	h	n/a
141.997	0.06	283994	keystroke_m	m	n/a
142.117	0.09	284234	keystroke_a	a	n/a
142.2675	0.1045	284535	keystroke_r	r	n/a
142.342	0.105	284684	keystroke_k	k	n/a
143.122	0.09	286244	keystroke_Key.enter	Key.enter	n/a
143.2175	5.6515	286435	prompt	n/a	cnet secret competing bugs\n
144.1875	0.09	288375	keystroke_c	c	n/a
144.292	0.0905	288584	keystroke_n	n	n/a
144.5325	0.12	289065	keystroke_e	e	n/a
144.7425	0.09	289485	keystroke_t	t	n/a
144.8625	0.09	289725	keystroke_Key.space	Key.space	n/a
144.998	0.105	289996	keystroke_s	s	n/a
145.163	0.105	290326	keystroke_e	e	n/a
145.403	0.09	290806	keystroke_c	c	n/a
145.613	0.119	291226	keystroke_r	r	n/a
145.717	0.105	291434	keystroke_e	e	n/a
145.928	0.09	291856	keystroke_t	t	n/a
146.062	0.06	292124	keystroke_Key.space	Key.space	n/a
146.347	0.0905	292694	keystroke_c	c	n/a
146.4525	0.075	292905	keystroke_o	o	n/a
146.6025	0.075	293205	keystroke_m	m	n/a
146.8125	0.105	293625	keystroke_p	p	n/a
147.0225	0.09	294045	keystroke_e	e	n/a
147.1725	0.12	294345	keystroke_t	t	n/a
147.3525	0.075	294705	keystroke_i	i	n/a
147.5325	0.06	295065	keystroke_n	n	n/a
147.6675	0.075	295335	keystroke_g	g	n/a
147.7275	0.075	295455	keystroke_Key.space	Key.space	n/a
147.8925	0.06	295785	keystroke_b	b	n/a
148.0275	0.06	296055	keystroke_u	u	n/a
148.1775	0.09	296355	keystroke_g	g	n/a
148.4025	0.09	296805	keystroke_s	s	n/a
148.7925	0.075	297585	keystroke_Key.enter	Key.enter	n/a
148.872	7.6925	297744	prompt	n/a	herald paso helena compensation\n
149.5875	0.0905	299175	keystroke_h	h	n/a
149.798	0.075	299596	keystroke_e	e	n/a
149.948	0.09	299896	keystroke_r	r	n/a
150.113	0.105	300226	keystroke_a	a	n/a
150.233	0.089	300466	keystroke_l	l	n/a
150.398	0.119	300796	keystroke_d	d	n/a
150.637	0.09	301274	keystroke_Key.space	Key.space	n/a
150.878	0.06	301756	keystroke_p	p	n/a
150.968	0.075	301936	keystroke_a	a	n/a
151.148	0.09	302296	keystroke_s	s	n/a
151.253	0.074	302506	keystroke_o	o	n/a
151.357	0.075	302714	keystroke_Key.space	Key.space	n/a
151.522	0.091	303044	keystroke_h	h	n/a
151.6575	0.075	303315	keystroke_e	e	n/a
151.7775	0.0595	303555	keystroke_l	l	n/a
152.362	0.09	304724	keystroke_e	e	n/a
152.4975	0.12	304995	keystroke_n	n	n/a
153.338	0.105	306676	keystroke_a	a	n/a
153.503	0.105	307006	keystroke_Key.space	Key.space	n/a
153.743	0.074	307486	keystroke_c	c	n/a
153.833	0.059	307666	keystroke_o	o	n/a
154.013	0.044	308026	keystroke_m	m	n/a
154.1925	0.075	308385	keystroke_p	p	n/a
154.3275	0.09	308655	keystroke_e	e	n/a
154.552	0.075	309104	keystroke_n	n	n/a
154.7475	0.0745	309495	keystroke_s	s	n/a
154.882	0.105	309764	keystroke_a	a	n/a
155.137	0.09	310274	keystroke_t	t	n/a
155.242	0.075	310484	keystroke_i	i	n/a
155.407	0.075	310814	keystroke_o	o	n/a
155.587	0.105	311174	keystroke_n	n	n/a
156.397	0.165	312794	keystroke_Key.enter	Key.enter	n/a
156.57	7.029	313140	prompt	n/a	earlier expressions launched possess\n
157.387	0.06	314774	keystroke_e	e	n/a
157.747	0.105	315494	keystroke_a	a	n/a
157.987	0.09	315974	keystroke_r	r	n/a
158.092	0.09	316184	keystroke_l	l	n/a
158.332	0.06	316664	keystroke_i	i	n/a
158.422	0.12	316844	keystroke_e	e	n/a
158.527	0.1355	317054	keystroke_r	r	n/a
158.7075	0.09	317415	keystroke_Key.space	Key.space	n/a
158.9025	0.09	317805	keystroke_e	e	n/a
159.1725	0.12	318345	keystroke_x	x	n/a
159.3225	0.075	318645	keystroke_p	p	n/a
159.4875	0.105	318975	keystroke_r	r	n/a
159.5625	0.12	319125	keystroke_e	e	n/a
159.8475	0.045	319695	keystroke_s	s	n/a
159.9675	0.075	319935	keystroke_s	s	n/a
160.1025	0.06	320205	keystroke_i	i	n/a
160.2525	0.075	320505	keystroke_o	o	n/a
160.4325	0.075	320865	keystroke_n	n	n/a
160.5525	0.09	321105	keystroke_s	s	n/a
160.6575	0.075	321315	keystroke_Key.space	Key.space	n/a
160.8375	0.075	321675	keystroke_l	l	n/a
160.9425	0.09	321885	keystroke_a	a	n/a
161.0475	0.09	322095	keystroke_u	u	n/a
161.2725	0.075	322545	keystroke_n	n	n/a
161.4075	0.12	322815	keystroke_c	c	n/a
161.5425	0.045	323085	keystroke_h	h	n/a
161.6175	0.09	323235	keystroke_e	e	n/a
161.7825	0.12	323565	keystroke_d	d	n/a
161.9025	0.09	323805	keystroke_Key.space	Key.space	n/a
162.0825	0.09	324165	keystroke_p	p	n/a
162.2625	0.075	324525	keystroke_o	o	n/a
162.3975	0.09	324795	keystroke_s	s	n/a
162.5625	0.075	325125	keystroke_s	s	n/a
162.7425	0.075	325485	keystroke_e	e	n/a
162.9375	0.06	325875	keystroke_s	s	n/a
163.0725	0.09	326145	keystroke_s	s	n/a
163.5225	0.075	327045	keystroke_Key.enter	Key.enter	n/a
163.6015	5.9225	327203	prompt	n/a	southwest years earrings kinds\n
164.438	0.09	328876	keystroke_s	s	n/a
164.558	0.12	329116	keystroke_o	o	n/a
164.648	0.105	329296	keystroke_u	u	n/a
164.768	0.09	329536	keystroke_t	t	n/a
164.888	0.09	329776	keystroke_h	h	n/a
165.413	0.105	330826	keystroke_w	w	n/a
165.563	0.105	331126	keystroke_e	e	n/a
165.773	0.075	331546	keystroke_s	s	n/a
165.968	0.09	331936	keystroke_t	t	n/a
166.088	0.06	332176	keystroke_Key.space	Key.space	n/a
166.238	0.105	332476	keystroke_y	y	n/a
166.373	0.09	332746	keystroke_e	e	n/a
166.523	0.105	333046	keystroke_a	a	n/a
166.688	0.09	333376	keystroke_r	r	n/a
166.913	0.09	333826	keystroke_s	s	n/a
167.048	0.089	334096	keystroke_Key.space	Key.space	n/a
167.362	0.121	334724	keystroke_e	e	n/a
167.558	0.09	335116	keystroke_a	a	n/a
167.738	0.09	335476	keystroke_r	r	n/a
167.888	0.105	335776	keystroke_r	r	n/a
167.978	0.06	335956	keystroke_i	i	n/a
168.127	0.0605	336254	keystroke_n	n	n/a
168.2025	0.09	336405	keystroke_g	g	n/a
168.4275	0.12	336855	keystroke_s	s	n/a
168.5475	0.075	337095	keystroke_Key.space	Key.space	n/a
168.6825	0.09	337365	keystroke_k	k	n/a
168.8475	0.06	337695	keystroke_i	i	n/a
168.9675	0.105	337935	keystroke_n	n	n/a
169.0575	0.075	338115	keystroke_d	d	n/a
169.1625	0.09	338325	keystroke_s	s	n/a
169.4475	0.075	338895	keystroke_Key.enter	Key.enter	n/a
169.527	8.472	339054	prompt	n/a	comprehensive wrist overcome desire\n
170.362	0.105	340724	keystroke_c	c	n/a
170.422	0.075	340844	keystroke_o	o	n/a
170.602	0.075	341204	keystroke_m	m	n/a
170.842	0.045	341684	keystroke_p	p	n/a
171.457	0.135	342914	keystroke_r	r	n/a
171.577	0.1055	343154	keystroke_e	e	n/a
172.223	0.1045	344446	keystroke_h	h	n/a
172.4175	0.075	344835	keystroke_e	e	n/a
172.5075	0.105	345015	keystroke_n	n	n/a
172.7025	0.075	345405	keystroke_s	s	n/a
172.7925	0.075	345585	keystroke_i	i	n/a
172.9725	0.06	345945	keystroke_v	v	n/a
173.1525	0.12	346305	keystroke_e	e	n/a
173.3175	0.075	346635	keystroke_Key.space	Key.space	n/a
173.4225	0.09	346845	keystroke_w	w	n/a
173.6925	0.075	347385	keystroke_r	r	n/a
173.8125	0.0605	347625	keystroke_i	i	n/a
173.9775	0.09	347955	keystroke_s	s	n/a
174.1875	0.075	348375	keystroke_t	t	n/a
174.3075	0.075	348615	keystroke_Key.space	Key.space	n/a
174.5325	0.045	349065	keystroke_o	o	n/a
174.6075	0.09	349215	keystroke_v	v	n/a
174.8025	0.15	349605	keystroke_e	e	n/a
174.9375	0.0745	349875	keystroke_r	r	n/a
175.177	0.105	350354	keystroke_c	c	n/a
175.297	0.06	350594	keystroke_o	o	n/a
175.477	0.0905	350954	keystroke_m	m	n/a
175.627	0.091	351254	keystroke_e	e	n/a
175.792	0.06	351584	keystroke_Key.space	Key.space	n/a
175.973	0.06	351946	keystroke_d	d	n/a
176.138	0.074	352276	keystroke_e	e	n/a
176.392	0.076	352784	keystroke_s	s	n/a
176.483	0.059	352966	keystroke_i	i	n/a
176.677	0.105	353354	keystroke_r	r	n/a
176.767	0.121	353534	keystroke_e	e	n/a
177.9225	0.0745	355845	keystroke_Key.enter	Key.enter	n/a
178.002	7.287	356004	prompt	n/a	lived profiles affected uploaded\n
178.777	0.0755	357554	keystroke_l	l	n/a
178.9725	0.06	357945	keystroke_i	i	n/a
179.0775	0.0755	358155	keystroke_v	v	n/a
179.273	0.075	358546	keystroke_e	e	n/a
179.453	0.105	358906	keystroke_d	d	n/a
179.573	0.09	359146	keystroke_Key.space	Key.space	n/a
179.813	0.09	359626	keystroke_p	p	n/a
179.978	0.09	359956	keystroke_r	r	n/a
180.218	0.075	360436	keystroke_o	o	n/a
180.5025	0.075	361005	keystroke_f	f	n/a
180.6375	0.09	361275	keystroke_i	i	n/a
180.9225	0.06	361845	keystroke_l	l	n/a
180.9975	0.0905	361995	keystroke_e	e	n/a
181.222	0.09	362444	keystroke_s	s	n/a
181.357	0.075	362714	keystroke_Key.space	Key.space	n/a
181.462	0.105	362924	keystroke_a	a	n/a
181.702	0.06	363404	keystroke_f	f	n/a
181.852	0.045	363704	keystroke_f	f	n/a
181.958	0.09	363916	keystroke_e	e	n/a
182.167	0.09	364334	keystroke_c	c	n/a
182.407	0.076	364814	keystroke_t	t	n/a
182.572	0.075	365144	keystroke_e	e	n/a
182.752	0.09	365504	keystroke_d	d	n/a
183.202	0.105	366404	keystroke_Key.space	Key.space	n/a
183.382	0.09	366764	keystroke_u	u	n/a
183.652	0.09	367304	keystroke_p	p	n/a
183.892	0.06	367784	keystroke_l	l	n/a
184.087	0.06	368174	keystroke_o	o	n/a
184.222	0.105	368444	keystroke_a	a	n/a
184.387	0.09	368774	keystroke_d	d	n/a
184.538	0.0895	369076	keystroke_e	e	n/a
184.703	0.0895	369406	keystroke_d	d	n/a
185.182	0.105	370364	keystroke_Key.enter	Key.enter	n/a
185.2915	6.8975	370583	prompt	n/a	posting indianapolis doing junk\n
185.9925	0.135	371985	keystroke_p	p	n/a
186.3525	0.0905	372705	keystroke_o	o	n/a
186.7875	0.0905	373575	keystroke_s	s	n/a
187.058	0.09	374116	keystroke_t	t	n/a
187.1625	0.1055	374325	keystroke_i	i	n/a
187.358	0.0745	374716	keystroke_n	n	n/a
187.5225	0.06	375045	keystroke_g	g	n/a
187.6125	0.09	375225	keystroke_Key.space	Key.space	n/a
188.5725	0.0605	377145	keystroke_i	i	n/a
188.693	0.09	377386	keystroke_n	n	n/a
188.903	0.075	377806	keystroke_d	d	n/a
188.978	0.075	377956	keystroke_i	i	n/a
189.083	0.12	378166	keystroke_a	a	n/a
189.218	0.1045	378436	keystroke_n	n	n/a
189.4875	0.09	378975	keystroke_a	a	n/a
189.6075	0.09	379215	keystroke_p	p	n/a
189.7875	0.06	379575	keystroke_o	o	n/a
189.9825	0.06	379965	keystroke_l	l	n/a
190.1475	0.075	380295	keystroke_i	i	n/a
190.2675	0.09	380535	keystroke_s	s	n/a
190.3725	0.075	380745	keystroke_Key.space	Key.space	n/a
190.5075	0.09	381015	keystroke_d	d	n/a
190.5825	0.0895	381165	keystroke_o	o	n/a
190.7475	0.06	381495	keystroke_i	i	n/a
190.8975	0.06	381795	keystroke_n	n	n/a
191.017	0.0605	382034	keystroke_g	g	n/a
191.092	0.0905	382184	keystroke_Key.space	Key.space	n/a
191.227	0.06	382454	keystroke_j	j	n/a
191.363	0.105	382726	keystroke_u	u	n/a
191.543	0.09	383086	keystroke_n	n	n/a
191.723	0.105	383446	keystroke_k	k	n/a
192.068	0.12	384136	keystroke_Key.enter	Key.enter	n/a
192.1915	9.658	384383	prompt	n/a	pilot classics tells orleans\n
192.893	0.09	385786	keystroke_p	p	n/a
193.118	0.105	386236	keystroke_i	i	n/a
193.328	0.105	386656	keystroke_l	l	n/a
193.598	0.09	387196	keystroke_o	o	n/a
193.793	0.089	387586	keystroke_t	t	n/a
193.912	0.09	387824	keystroke_Key.space	Key.space	n/a
194.0775	0.09	388155	keystroke_c	c	n/a
194.2125	0.09	388425	keystroke_l	l	n/a
194.3325	0.12	388665	keystroke_a	a	n/a
194.602	0.045	389204	keystroke_s	s	n/a
194.737	0.061	389474	keystroke_s	s	n/a
194.842	0.076	389684	keystroke_i	i	n/a
194.993	0.074	389986	keystroke_c	c	n/a
195.862	0.091	391724	keystroke_s	s	n/a
196.102	0.075	392204	keystroke_Key.space	Key.space	n/a
196.357	0.106	392714	keystroke_t	t	n/a
196.538	0.12	393076	keystroke_e	e	n/a
196.688	0.075	393376	keystroke_l	l	n/a
196.838	0.09	393676	keystroke_l	l	n/a
197.078	0.089	394156	keystroke_Key.space	Key.space	n/a
197.498	0.075	394996	keystroke_o	o	n/a
197.978	0.09	395956	keystroke_r	r	n/a
198.083	0.09	396166	keystroke_e	e	n/a
198.323	0.09	396646	keystroke_a	a	n/a
198.458	0.06	396916	keystroke_l	l	n/a
199.222	0.075	398444	keystroke_Key.backspace	Key.backspace	n/a
200.0625	0.075	400125	keystroke_n	n	n/a
200.8575	0.0595	401715	keystroke_s	s	n/a
201.683	0.165	403366	keystroke_Key.enter	Key.enter	n/a
201.852	19.5125	403704	prompt	n/a	started paragraph flex essentially\n
203.318	0.105	406636	keystroke_s	s	n/a
203.513	0.09	407026	keystroke_t	t	n/a
204.068	0.135	408136	keystroke_a	a	n/a
204.233	0.135	408466	keystroke_r	r	n/a
204.353	0.105	408706	keystroke_e	e	n/a
205.9725	0.075	411945	keystroke_Key.backspace	Key.backspace	n/a
206.2725	0.105	412545	keystroke_t	t	n/a
206.5125	0.075	413025	keystroke_e	e	n/a
206.7975	0.106	413595	keystroke_d	d	n/a
207.0975	0.09	414195	keystroke_Key.space	Key.space	n/a
207.3375	0.0905	414675	keystroke_p	p	n/a
207.623	0.0595	415246	keystroke_a	a	n/a
207.7425	0.105	415485	keystroke_r	r	n/a
207.9375	0.105	415875	keystroke_a	a	n/a
208.3275	0.075	416655	keystroke_g	g	n/a
208.4775	0.09	416955	keystroke_r	r	n/a
208.6575	0.09	417315	keystroke_a	a	n/a
208.8525	0.06	417705	keystroke_p	p	n/a
209.0625	0.12	418125	keystroke_h	h	n/a
210.578	0.09	421156	keystroke_Key.space	Key.space	n/a
210.758	0.105	421516	keystroke_f	f	n/a
211.193	0.105	422386	keystroke_l	l	n/a
211.823	0.075	423646	keystroke_e	e	n/a
212.333	0.09	424666	keystroke_x	x	n/a
215.3805	0.057	430761	keystroke_Key.space	Key.space	n/a
217.133	0.105	434266	keystroke_e	e	n/a
217.5085	0.104	435017	keystroke_s	s	n/a
217.7175	0.06	435435	keystroke_s	s	n/a
218.5575	0.1055	437115	keystroke_e	e	n/a
218.723	0.075	437446	keystroke_n	n	n/a
218.933	0.09	437866	keystroke_t	t	n/a
219.068	0.12	438136	keystroke_i	i	n/a
219.293	0.105	438586	keystroke_a	a	n/a
219.518	0.06	439036	keystroke_l	l	n/a
219.6675	0.06	439335	keystroke_l	l	n/a
219.9675	0.106	439935	keystroke_y	y	n/a
221.2425	0.12	442485	keystroke_Key.enter	Key.enter	n/a
221.367	7.917	442734	prompt	n/a	challenge building mail panama\n
222.5185	0.075	445037	keystroke_c	c	n/a
222.5935	0.09	445187	keystroke_h	h	n/a
222.7435	0.15	445487	keystroke_a	a	n/a
222.9985	0.06	445997	keystroke_l	l	n/a
223.1185	0.09	446237	keystroke_l	l	n/a
223.2525	0.09	446505	keystroke_e	e	n/a
223.3585	0.089	446717	keystroke_n	n	n/a
223.5385	0.075	447077	keystroke_g	g	n/a
223.6875	0.12	447375	keystroke_e	e	n/a
223.8675	0.09	447735	keystroke_Key.space	Key.space	n/a
224.1075	0.046	448215	keystroke_b	b	n/a
224.2135	0.104	448427	keystroke_u	u	n/a
224.7075	0.075	449415	keystroke_i	i	n/a
224.9485	0.089	449897	keystroke_l	l	n/a
225.128	0.09	450256	keystroke_d	d	n/a
225.233	0.06	450466	keystroke_i	i	n/a
225.368	0.075	450736	keystroke_n	n	n/a
225.503	0.075	451006	keystroke_g	g	n/a
225.563	0.0895	451126	keystroke_Key.space	Key.space	n/a
225.7425	0.12	451485	keystroke_m	m	n/a
225.9075	0.09	451815	keystroke_a	a	n/a
226.0585	0.089	452117	keystroke_i	i	n/a
226.2825	0.075	452565	keystroke_l	l	n/a
226.4175	0.075	452835	keystroke_Key.space	Key.space	n/a
226.5975	0.045	453195	keystroke_n	n	n/a
226.9575	0.03	453915	keystroke_Key.backspace	Key.backspace	n/a
227.813	0.09	455626	keystroke_p	p	n/a
228.008	0.09	456016	keystroke_a	a	n/a
228.1285	0.059	456257	keystroke_n	n	n/a
228.2325	0.105	456465	keystroke_a	a	n/a
228.5325	0.045	457065	keystroke_m	m	n/a
228.6235	0.074	457247	keystroke_a	a	n/a
229.223	0.06	458446	keystroke_Key.enter	Key.enter	n/a
229.2875	10.6765	458575	prompt	n/a	plugin consist portuguese relay\n
231.46	0.013	462920	keystroke_p	p	n/a
231.608	0.09	463216	keystroke_l	l	n/a
231.818	0.09	463636	keystroke_u	u	n/a
232.013	0.09	464026	keystroke_g	g	n/a
232.118	0.075	464236	keystroke_i	i	n/a
232.358	0.09	464716	keystroke_n	n	n/a
232.583	0.075	465166	keystroke_Key.space	Key.space	n/a
232.778	0.09	465556	keystroke_c	c	n/a
232.838	0.075	465676	keystroke_o	o	n/a
233.033	0.075	466066	keystroke_n	n	n/a
233.168	0.09	466336	keystroke_s	s	n/a
233.273	0.06	466546	keystroke_i	i	n/a
233.378	0.09	466756	keystroke_s	s	n/a
233.588	0.075	467176	keystroke_t	t	n/a
233.828	0.105	467656	keystroke_s	s	n/a
233.918	0.075	467836	keystroke_Key.space	Key.space	n/a
234.128	0.075	468256	keystroke_p	p	n/a
234.323	0.075	468646	keystroke_o	o	n/a
234.473	0.075	468946	keystroke_r	r	n/a
234.698	0.075	469396	keystroke_t	t	n/a
234.788	0.09	469576	keystroke_u	u	n/a
235.0875	0.075	470175	keystroke_g	g	n/a
235.5825	0.075	471165	keystroke_u	u	n/a
235.7325	0.09	471465	keystroke_e	e	n/a
235.9725	0.075	471945	keystroke_s	s	n/a
236.1525	0.105	472305	keystroke_e	e	n/a
236.407	0.105	472814	keystroke_Key.space	Key.space	n/a
238.6005	0.0575	477201	keystroke_r	r	n/a
238.658	0.075	477316	keystroke_e	e	n/a
238.853	0.0895	477706	keystroke_l	l	n/a
239.048	0.074	478096	keystroke_a	a	n/a
239.153	0.105	478306	keystroke_y	y	n/a
239.8725	0.09	479745	keystroke_Key.enter	Key.enter	n/a
239.968	8.9065	479936	prompt	n/a	who're offshore pulled walked\n
240.803	0.105	481606	keystroke_w	w	n/a
241.193	0.075	482386	keystroke_h	h	n/a
241.373	0.075	482746	keystroke_o	o	n/a
242.213	0.12	484426	keystroke_'	'	n/a
242.393	0.12	484786	keystroke_r	r	n/a
242.498	0.09	484996	keystroke_e	e	n/a
242.783	0.09	485566	keystroke_Key.space	Key.space	n/a
243.128	0.0595	486256	keystroke_o	o	n/a
243.3075	0.045	486615	keystroke_f	f	n/a
243.4275	0.06	486855	keystroke_f	f	n/a
243.5925	0.0905	487185	keystroke_s	s	n/a
243.668	0.06	487336	keystroke_h	h	n/a
243.848	0.06	487696	keystroke_o	o	n/a
243.968	0.105	487936	keystroke_r	r	n/a
244.058	0.12	488116	keystroke_e	e	n/a
244.193	0.105	488386	keystroke_Key.space	Key.space	n/a
244.5525	0.06	489105	keystroke_u	u	n/a
245.4825	0.075	490965	keystroke_Key.backspace	Key.backspace	n/a
246.0375	0.06	492075	keystroke_p	p	n/a
246.2925	0.12	492585	keystroke_u	u	n/a
246.6675	0.075	493335	keystroke_l	l	n/a
246.8025	0.075	493605	keystroke_l	l	n/a
246.9375	0.105	493875	keystroke_e	e	n/a
247.1325	0.105	494265	keystroke_d	d	n/a
247.253	0.105	494506	keystroke_Key.space	Key.space	n/a
247.448	0.0895	494896	keystroke_w	w	n/a
247.568	0.1195	495136	keystroke_a	a	n/a
247.7025	0.135	495405	keystroke_l	l	n/a
247.8675	0.09	495735	keystroke_k	k	n/a
248.0925	0.075	496185	keystroke_e	e	n/a
248.3025	0.075	496605	keystroke_d	d	n/a
248.753	0.12	497506	keystroke_Key.enter	Key.enter	n/a
248.8775	8.6965	497755	prompt	n/a	communication multimedia procedure sometimes\n
249.668	0.105	499336	keystroke_c	c	n/a
249.758	0.06	499516	keystroke_o	o	n/a
249.983	0.03	499966	keystroke_m	m	n/a
250.073	0.09	500146	keystroke_m	m	n/a
250.2675	0.09	500535	keystroke_u	u	n/a
250.4325	0.06	500865	keystroke_n	n	n/a
250.5825	0.075	501165	keystroke_i	i	n/a
250.8525	0.09	501705	keystroke_c	c	n/a
251.0325	0.09	502065	keystroke_a	a	n/a
251.2275	0.105	502455	keystroke_t	t	n/a
251.3025	0.12	502605	keystroke_i	i	n/a
251.4825	0.075	502965	keystroke_o	o	n/a
251.6775	0.075	503355	keystroke_n	n	n/a
251.7375	0.105	503475	keystroke_Key.space	Key.space	n/a
251.9775	0.09	503955	keystroke_m	m	n/a
252.1575	0.09	504315	keystroke_u	u	n/a
252.3975	0.09	504795	keystroke_l	l	n/a
252.5925	0.075	505185	keystroke_t	t	n/a
252.6825	0.075	505365	keystroke_i	i	n/a
252.9975	0.075	505995	keystroke_m	m	n/a
253.1025	0.09	506205	keystroke_e	e	n/a
253.3125	0.075	506625	keystroke_d	d	n/a
253.4025	0.075	506805	keystroke_i	i	n/a
253.5525	0.0905	507105	keystroke_a	a	n/a
253.7025	0.06	507405	keystroke_Key.space	Key.space	n/a
254.0325	0.075	508065	keystroke_p	p	n/a
254.1975	0.075	508395	keystroke_r	r	n/a
254.3025	0.045	508605	keystroke_o	o	n/a
254.5725	0.075	509145	keystroke_c	c	n/a
254.7075	0.105	509415	keystroke_e	e	n/a
254.9325	0.075	509865	keystroke_d	d	n/a
255.0375	0.09	510075	keystroke_u	u	n/a
255.1725	0.105	510345	keystroke_r	r	n/a
255.3225	0.09	510645	keystroke_e	e	n/a
255.4875	0.075	510975	keystroke_Key.space	Key.space	n/a
255.8025	0.09	511605	keystroke_s	s	n/a
256.0875	0.075	512175	keystroke_o	o	n/a
256.2825	0.075	512565	keystroke_m	m	n/a
256.3725	0.075	512745	keystroke_e	e	n/a
256.5975	0.06	513195	keystroke_t	t	n/a
256.6725	0.075	513345	keystroke_i	i	n/a
256.8525	0.075	513705	keystroke_m	m	n/a
256.9725	0.0905	513945	keystroke_e	e	n/a
257.227	0.075	514454	keystroke_s	s	n/a
257.527	0.045	515054	keystroke_Key.enter	Key.enter	n/a
257.579	5.9055	515158	prompt	n/a	ways drinks channel oakland\n
259.253	0.06	518506	keystroke_w	w	n/a
259.5225	0.075	519045	keystroke_a	a	n/a
259.6725	0.045	519345	keystroke_y	y	n/a
259.988	0.06	519976	keystroke_s	s	n/a
260.0775	0.1055	520155	keystroke_Key.space	Key.space	n/a
260.3325	0.075	520665	keystroke_d	d	n/a
260.5275	0.075	521055	keystroke_r	r	n/a
260.5725	0.0755	521145	keystroke_i	i	n/a
260.7225	0.0605	521445	keystroke_n	n	n/a
260.858	0.075	521716	keystroke_k	k	n/a
260.993	0.075	521986	keystroke_s	s	n/a
261.083	0.09	522166	keystroke_Key.space	Key.space	n/a
261.218	0.09	522436	keystroke_c	c	n/a
261.323	0.075	522646	keystroke_h	h	n/a
261.458	0.09	522916	keystroke_a	a	n/a
261.5625	0.0455	523125	keystroke_n	n	n/a
261.668	0.075	523336	keystroke_n	n	n/a
261.788	0.12	523576	keystroke_e	e	n/a
261.893	0.075	523786	keystroke_l	l	n/a
262.073	0.09	524146	keystroke_Key.space	Key.space	n/a
262.298	0.09	524596	keystroke_o	o	n/a
262.523	0.09	525046	keystroke_a	a	n/a
262.643	0.075	525286	keystroke_k	k	n/a
262.868	0.06	525736	keystroke_l	l	n/a
262.958	0.105	525916	keystroke_a	a	n/a
263.078	0.075	526156	keystroke_n	n	n/a
263.183	0.09	526366	keystroke_d	d	n/a
263.378	0.105	526756	keystroke_Key.enter	Key.enter	n/a
263.4875	12.492	526975	prompt	n/a	surely effect shield petite\n
270.3405	0.013	540681	keystroke_s	s	n/a
270.3675	0.06	540735	keystroke_u	u	n/a
270.5475	0.105	541095	keystroke_r	r	n/a
270.6525	0.09	541305	keystroke_e	e	n/a
270.983	0.0895	541966	keystroke_l	l	n/a
271.1775	0.09	542355	keystroke_y	y	n/a
271.3725	0.075	542745	keystroke_Key.space	Key.space	n/a
271.748	0.12	543496	keystroke_e	e	n/a
272.033	0.06	544066	keystroke_f	f	n/a
272.168	0.075	544336	keystroke_f	f	n/a
272.258	0.105	544516	keystroke_e	e	n/a
272.438	0.105	544876	keystroke_c	c	n/a
272.693	0.075	545386	keystroke_t	t	n/a
272.798	0.09	545596	keystroke_Key.space	Key.space	n/a
272.963	0.09	545926	keystroke_s	s	n/a
273.038	0.105	546076	keystroke_h	h	n/a
273.203	0.09	546406	keystroke_i	i	n/a
273.383	0.09	546766	keystroke_e	e	n/a
273.488	0.09	546976	keystroke_l	l	n/a
273.6375	0.09	547275	keystroke_d	d	n/a
273.7575	0.075	547515	keystroke_Key.space	Key.space	n/a
274.0575	0.075	548115	keystroke_p	p	n/a
274.1775	0.09	548355	keystroke_e	e	n/a
274.4175	0.075	548835	keystroke_t	t	n/a
274.6425	0.061	549285	keystroke_i	i	n/a
274.7485	0.09	549497	keystroke_t	t	n/a
274.9435	0.06	549887	keystroke_e	e	n/a
275.8875	0.09	551775	keystroke_Key.enter	Key.enter	n/a
275.9825	8.022	551965	prompt	n/a	moderators shine specialists twiki\n
276.7585	0.074	553517	keystroke_m	m	n/a
276.9075	0.09	553815	keystroke_o	o	n/a
277.013	0.075	554026	keystroke_d	d	n/a
277.178	0.105	554356	keystroke_e	e	n/a
277.298	0.09	554596	keystroke_r	r	n/a
277.523	0.075	555046	keystroke_a	a	n/a
277.718	0.09	555436	keystroke_t	t	n/a
277.793	0.09	555586	keystroke_o	o	n/a
277.943	0.075	555886	keystroke_r	r	n/a
278.363	0.12	556726	keystroke_s	s	n/a
278.468	0.105	556936	keystroke_Key.space	Key.space	n/a
278.723	0.075	557446	keystroke_s	s	n/a
278.813	0.075	557626	keystroke_h	h	n/a
278.978	0.075	557956	keystroke_i	i	n/a
