onset	duration	sample	value	key	prompt_text
98.14	0.075	196280	keystroke_s	s	n/a
98.365	0.06	196730	keystroke_a	a	n/a
98.455	0.075	196910	keystroke_y	y	n/a
98.755	0.074	197510	keystroke_Key.space	Key.space	n/a
98.89	0.1345	197780	keystroke_m	m	n/a
99.0095	0.12	198019	keystroke_a	a	n/a
99.0995	0.09	198199	keystroke_l	l	n/a
99.2645	0.09	198529	keystroke_l	l	n/a
99.3695	0.135	198739	keystroke_Key.space	Key.space	n/a
99.6845	0.105	199369	keystroke_r	r	n/a
99.8345	0.105	199669	keystroke_e	e	n/a
99.9245	0.075	199849	keystroke_v	v	n/a
100.03	0.105	200060	keystroke_e	e	n/a
100.18	0.12	200360	keystroke_l	l	n/a
100.5395	0.09	201079	keystroke_Key.backspace	Key.backspace	n/a
100.7195	0.06	201439	keystroke_Key.backspace	Key.backspace	n/a
100.8845	0.09	201769	keystroke_Key.backspace	Key.backspace	n/a
101.65	0.105	203300	keystroke_b	b	n/a
101.739	0.03	203478	keystroke_e	e	n/a
101.799	0.091	203598	keystroke_l	l	n/a
101.979	0.075	203958	keystroke_Key.enter	Key.enter	n/a
102.063	5.783	204126	prompt	n/a	accessible here princess hungarian\n
102.639	0.046	205278	keystroke_s	s	n/a
102.834	0.09	205668	keystroke_Key.backspace	Key.backspace	n/a
102.939	0.045	205878	keystroke_a	a	n/a
103.089	0.045	206178	keystroke_c	c	n/a
103.224	0.075	206448	keystroke_c	c	n/a
103.435	0.105	206870	keystroke_e	e	n/a
103.63	0.09	207260	keystroke_s	s	n/a
103.824	0.0905	207648	keystroke_s	s	n/a
103.8845	0.075	207769	keystroke_i	i	n/a
104.0195	0.105	208039	keystroke_b	b	n/a
104.2295	0.09	208459	keystroke_l	l	n/a
104.3045	0.12	208609	keystroke_e	e	n/a
104.4095	0.09	208819	keystroke_Key.space	Key.space	n/a
104.634	0.12	209268	keystroke_h	h	n/a
104.694	0.105	209388	keystroke_e	e	n/a
104.83	0.105	209660	keystroke_r	r	n/a
104.949	0.105	209898	keystroke_e	e	n/a
105.099	0.12	210198	keystroke_Key.space	Key.space	n/a
105.264	0.12	210528	keystroke_p	p	n/a
105.369	0.105	210738	keystroke_r	r	n/a
105.459	0.09	210918	keystroke_i	i	n/a
105.609	0.135	211218	keystroke_n	n	n/a
105.685	0.09	211370	keystroke_c	c	n/a
105.88	0.089	211760	keystroke_e	e	n/a
106.045	0.074	212090	keystroke_s	s	n/a
106.194	0.075	212388	keystroke_s	s	n/a
106.299	0.105	212598	keystroke_Key.space	Key.space	n/a
106.42	0.089	212840	keystroke_h	h	n/a
106.554	0.09	213108	keystroke_u	u	n/a
106.734	0.1205	213468	keystroke_n	n	n/a
106.8845	0.09	213769	keystroke_g	g	n/a
107.1395	0.075	214279	keystroke_a	a	n/a
107.2745	0.1195	214549	keystroke_r	r	n/a
107.379	0.09	214758	keystroke_i	i	n/a
107.514	0.105	215028	keystroke_a	a	n/a
107.574	0.105	215148	keystroke_n	n	n/a
107.739	0.105	215478	keystroke_Key.enter	Key.enter	n/a
107.8485	4.7225	215697	prompt	n/a	seeker stream alice bother\n
108.399	0.09	216798	keystroke_s	s	n/a
108.549	0.09	217098	keystroke_e	e	n/a
108.6995	0.105	217399	keystroke_e	e	n/a
108.7595	0.09	217519	keystroke_k	k	n/a
108.8645	0.09	217729	keystroke_e	e	n/a
109.0295	0.12	218059	keystroke_r	r	n/a
109.1945	0.09	218389	keystroke_Key.space	Key.space	n/a
109.3745	0.09	218749	keystroke_s	s	n/a
109.5845	0.09	219169	keystroke_t	t	n/a
109.7195	0.105	219439	keystroke_r	r	n/a
109.8995	0.105	219799	keystroke_e	e	n/a
110.0795	0.09	220159	keystroke_a	a	n/a
110.1245	0.12	220249	keystroke_m	m	n/a
110.2445	0.135	220489	keystroke_Key.space	Key.space	n/a
110.3495	0.09	220699	keystroke_a	a	n/a
110.4545	0.045	220909	keystroke_l	l	n/a
110.5595	0.105	221119	keystroke_i	i	n/a
110.6495	0.09	221299	keystroke_c	c	n/a
110.7995	0.075	221599	keystroke_Key.space	Key.space	n/a
110.9045	0.09	221809	keystroke_b	b	n/a
111.295	0.059	222590	keystroke_Key.backspace	Key.backspace	n/a
111.444	0.06	222888	keystroke_Key.backspace	Key.backspace	n/a
111.52	0.09	223040	keystroke_e	e	n/a
111.579	0.12	223158	keystroke_Key.space	Key.space	n/a
111.715	0.09	223430	keystroke_b	b	n/a
111.895	0.075	223790	keystroke_o	o	n/a
111.985	0.12	223970	keystroke_t	t	n/a
112.09	0.135	224180	keystroke_h	h	n/a
112.149	0.136	224298	keystroke_e	e	n/a
112.3	0.105	224600	keystroke_r	r	n/a
112.464	0.105	224928	keystroke_Key.enter	Key.enter	n/a
112.574	7.932	225148	prompt	n/a	agricultural tiffany verzeichnis lists\n
113.275	0.1195	226550	keystroke_a	a	n/a
113.4545	0.12	226909	keystroke_r	r	n/a
113.8295	0.0895	227659	keystroke_Key.backspace	Key.backspace	n/a
113.905	0.119	227810	keystroke_g	g	n/a
114.069	0.0905	228138	keystroke_r	r	n/a
114.2645	0.105	228529	keystroke_i	i	n/a
114.384	0.105	228768	keystroke_c	c	n/a
114.564	0.105	229128	keystroke_u	u	n/a
114.849	0.09	229698	keystroke_l	l	n/a
115.149	0.105	230298	keystroke_t	t	n/a
115.239	0.105	230478	keystroke_u	u	n/a
115.329	0.09	230658	keystroke_r	r	n/a
115.585	0.074	231170	keystroke_a	a	n/a
115.629	0.09	231258	keystroke_l	l	n/a
115.779	0.135	231558	keystroke_Key.space	Key.space	n/a
115.96	0.074	231920	keystroke_t	t	n/a
116.064	0.105	232128	keystroke_i	i	n/a
116.184	0.075	232368	keystroke_f	f	n/a
116.349	0.06	232698	keystroke_f	f	n/a
116.529	0.06	233058	keystroke_a	a	n/a
116.62	0.059	233240	keystroke_n	n	n/a
116.754	0.105	233508	keystroke_c	c	n/a
116.89	0.134	233780	keystroke_y	y	n/a
117.009	0.09	234018	keystroke_Key.space	Key.space	n/a
117.144	0.105	234288	keystroke_v	v	n/a
117.594	0.12	235188	keystroke_e	e	n/a
117.729	0.075	235458	keystroke_r	r	n/a
118.015	0.09	236030	keystroke_z	z	n/a
118.224	0.12	236448	keystroke_e	e	n/a
118.359	0.0755	236718	keystroke_i	i	n/a
118.4945	0.075	236989	keystroke_c	c	n/a
118.5395	0.09	237079	keystroke_h	h	n/a
118.8695	0.105	237739	keystroke_n	n	n/a
119.0195	0.105	238039	keystroke_i	i	n/a
119.1845	0.135	238369	keystroke_s	s	n/a
119.3345	0.15	238669	keystroke_Key.space	Key.space	n/a
119.649	0.075	239298	keystroke_l	l	n/a
119.814	0.105	239628	keystroke_i	i	n/a
119.949	0.075	239898	keystroke_s	s	n/a
120.144	0.075	240288	keystroke_t	t	n/a
120.3395	0.09	240679	keystroke_s	s	n/a
120.4445	0.06	240889	keystroke_Key.enter	Key.enter	n/a
120.509	4.812	241018	prompt	n/a	movie coastal tuition speakers\n
121.21	0.105	242420	keystroke_m	m	n/a
121.375	0.074	242750	keystroke_o	o	n/a
121.465	0.105	242930	keystroke_v	v	n/a
121.57	0.105	243140	keystroke_i	i	n/a
121.69	0.105	243380	keystroke_e	e	n/a
121.8245	0.105	243649	keystroke_Key.space	Key.space	n/a
121.9595	0.09	243919	keystroke_c	c	n/a
122.0045	0.105	244009	keystroke_o	o	n/a
122.1695	0.105	244339	keystroke_a	a	n/a
122.2595	0.0905	244519	keystroke_s	s	n/a
122.469	0.091	244938	keystroke_t	t	n/a
122.695	0.104	245390	keystroke_a	a	n/a
122.785	0.12	245570	keystroke_l	l	n/a
122.919	0.09	245838	keystroke_Key.space	Key.space	n/a
123.024	0.075	246048	keystroke_t	t	n/a
123.129	0.15	246258	keystroke_u	u	n/a
123.235	0.1045	246470	keystroke_i	i	n/a
123.3545	0.075	246709	keystroke_t	t	n/a
123.4745	0.195	246949	keystroke_i	i	n/a
123.5645	0.12	247129	keystroke_o	o	n/a
123.7595	0.15	247519	keystroke_n	n	n/a
123.9245	0.105	247849	keystroke_Key.space	Key.space	n/a
124.0445	0.075	248089	keystroke_s	s	n/a
124.1345	0.105	248269	keystroke_p	p	n/a
124.2245	0.105	248449	keystroke_e	e	n/a
124.4495	0.075	248899	keystroke_a	a	n/a
124.5995	0.18	249199	keystroke_k	k	n/a
124.7045	0.12	249409	keystroke_e	e	n/a
124.8695	0.09	249739	keystroke_r	r	n/a
125.0795	0.075	250159	keystroke_s	s	n/a
125.2295	0.09	250459	keystroke_Key.enter	Key.enter	n/a
125.3235	6.9575	250647	prompt	n/a	hans serves groundwater slideshow\n
125.9795	0.105	251959	keystroke_h	h	n/a
126.0995	0.09	252199	keystroke_a	a	n/a
126.1895	0.12	252379	keystroke_n	n	n/a
126.609	0.106	253218	keystroke_s	s	n/a
126.744	0.12	253488	keystroke_Key.space	Key.space	n/a
126.985	0.089	253970	keystroke_s	s	n/a
127.134	0.1205	254268	keystroke_e	e	n/a
127.3145	0.12	254629	keystroke_r	r	n/a
127.4345	0.09	254869	keystroke_v	v	n/a
127.5395	0.105	255079	keystroke_e	e	n/a
127.8845	0.06	255769	keystroke_s	s	n/a
127.9745	0.12	255949	keystroke_Key.space	Key.space	n/a
128.154	0.09	256308	keystroke_h	h	n/a
128.439	0.105	256878	keystroke_Key.backspace	Key.backspace	n/a
128.529	0.12	257058	keystroke_g	g	n/a
128.664	0.135	257328	keystroke_r	r	n/a
128.77	0.059	257540	keystroke_o	o	n/a
128.919	0.075	257838	keystroke_u	u	n/a
129.189	0.09	258378	keystroke_n	n	n/a
129.339	0.09	258678	keystroke_d	d	n/a
129.7295	0.06	259459	keystroke_w	w	n/a
129.8495	0.105	259699	keystroke_a	a	n/a
130.0145	0.105	260029	keystroke_t	t	n/a
130.1045	0.09	260209	keystroke_e	e	n/a
130.2395	0.12	260479	keystroke_r	r	n/a
130.3295	0.12	260659	keystroke_Key.space	Key.space	n/a
130.555	0.105	261110	keystroke_s	s	n/a
130.81	0.105	261620	keystroke_l	l	n/a
130.96	0.12	261920	keystroke_i	i	n/a
131.065	0.09	262130	keystroke_d	d	n/a
131.23	0.105	262460	keystroke_e	e	n/a
131.44	0.09	262880	keystroke_s	s	n/a
131.56	0.075	263120	keystroke_h	h	n/a
131.74	0.06	263480	keystroke_o	o	n/a
131.814	0.0605	263628	keystroke_w	w	n/a
132.1895	0.09	264379	keystroke_Key.enter	Key.enter	n/a
132.2845	7.346	264569	prompt	n/a	clicking specials words transaction\n
132.9395	0.06	265879	keystroke_x	x	n/a
133.434	0.076	266868	keystroke_Key.backspace	Key.backspace	n/a
133.63	0.119	267260	keystroke_c	c	n/a
133.764	0.046	267528	keystroke_l	l	n/a
133.9	0.09	267800	keystroke_i	i	n/a
134.02	0.105	268040	keystroke_c	c	n/a
134.14	0.045	268280	keystroke_k	k	n/a
134.38	0.06	268760	keystroke_i	i	n/a
134.515	0.1195	269030	keystroke_n	n	n/a
134.6195	0.105	269239	keystroke_g	g	n/a
134.8295	0.165	269659	keystroke_Key.space	Key.space	n/a
135.0095	0.105	270019	keystroke_s	s	n/a
135.2045	0.105	270409	keystroke_p	p	n/a
135.3245	0.09	270649	keystroke_e	e	n/a
135.5645	0.09	271129	keystroke_c	c	n/a
135.6245	0.09	271249	keystroke_i	i	n/a
135.8495	0.075	271699	keystroke_a	a	n/a
135.9095	0.0895	271819	keystroke_l	l	n/a
136.06	0.09	272120	keystroke_s	s	n/a
136.194	0.151	272388	keystroke_Key.space	Key.space	n/a
136.779	0.09	273558	keystroke_w	w	n/a
136.839	0.12	273678	keystroke_o	o	n/a
136.99	0.089	273980	keystroke_r	r	n/a
137.185	0.09	274370	keystroke_d	d	n/a
137.349	0.075	274698	keystroke_s	s	n/a
137.409	0.1205	274818	keystroke_Key.space	Key.space	n/a
137.5895	0.075	275179	keystroke_t	t	n/a
137.6945	0.105	275389	keystroke_r	r	n/a
137.8895	0.12	275779	keystroke_a	a	n/a
138.0395	0.105	276079	keystroke_n	n	n/a
138.2645	0.06	276529	keystroke_s	s	n/a
138.6245	0.045	277249	keystroke_a	a	n/a
138.775	0.059	277550	keystroke_c	c	n/a
138.999	0.075	277998	keystroke_t	t	n/a
139.029	0.1655	278058	keystroke_i	i	n/a
139.164	0.0905	278328	keystroke_o	o	n/a
139.3745	0.09	278749	keystroke_n	n	n/a
139.5545	0.075	279109	keystroke_Key.enter	Key.enter	n/a
139.634	4.422	279268	prompt	n/a	multi online mailed sara\n
140.244	0.076	280488	keystroke_m	m	n/a
140.44	0.0745	280880	keystroke_u	u	n/a
140.6495	0.09	281299	keystroke_l	l	n/a
140.8145	0.12	281629	keystroke_t	t	n/a
140.8895	0.09	281779	keystroke_i	i	n/a
140.9945	0.165	281989	keystroke_Key.space	Key.space	n/a
141.2195	0.045	282439	keystroke_o	o	n/a
141.4445	0.06	282889	keystroke_n	n	n/a
141.6395	0.105	283279	keystroke_l	l	n/a
141.8195	0.09	283639	keystroke_i	i	n/a
141.9845	0.105	283969	keystroke_n	n	n/a
142.0595	0.09	284119	keystroke_e	e	n/a
142.1645	0.12	284329	keystroke_Key.space	Key.space	n/a
142.2695	0.12	284539	keystroke_m	m	n/a
142.4045	0.075	284809	keystroke_a	a	n/a
142.4645	0.09	284929	keystroke_i	i	n/a
142.6895	0.0895	285379	keystroke_l	l	n/a
142.7495	0.0895	285499	keystroke_e	e	n/a
142.944	0.09	285888	keystroke_d	d	n/a
143.019	0.075	286038	keystroke_Key.space	Key.space	n/a
143.184	0.06	286368	keystroke_s	s	n/a
143.364	0.075	286728	keystroke_a	a	n/a
143.559	0.075	287118	keystroke_r	r	n/a
143.754	0.06	287508	keystroke_a	a	n/a
143.964	0.09	287928	keystroke_Key.enter	Key.enter	n/a
144.0605	5.2905	288121	prompt	n/a	voting martha locate there's\n
144.729	0.105	289458	keystroke_v	v	n/a
144.85	0.164	289700	keystroke_o	o	n/a
144.999	0.136	289998	keystroke_t	t	n/a
145.12	0.18	290240	keystroke_i	i	n/a
145.554	0.135	291108	keystroke_n	n	n/a
145.644	0.09	291288	keystroke_g	g	n/a
145.779	0.09	291558	keystroke_Key.space	Key.space	n/a
145.929	0.136	291858	keystroke_m	m	n/a
146.004	0.105	292008	keystroke_a	a	n/a
146.199	0.075	292398	keystroke_r	r	n/a
146.364	0.105	292728	keystroke_t	t	n/a
146.484	0.1205	292968	keystroke_h	h	n/a
146.6495	0.15	293299	keystroke_a	a	n/a
146.8285	0.0905	293657	keystroke_Key.space	Key.space	n/a
147.205	0.0895	294410	keystroke_l	l	n/a
147.4295	0.195	294859	keystroke_o	o	n/a
147.4895	0.105	294979	keystroke_c	c	n/a
147.7595	0.06	295519	keystroke_a	a	n/a
147.984	0.075	295968	keystroke_t	t	n/a
148.134	0.105	296268	keystroke_e	e	n/a
148.284	0.105	296568	keystroke_Key.space	Key.space	n/a
148.405	0.09	296810	keystroke_t	t	n/a
148.464	0.121	296928	keystroke_h	h	n/a
148.554	0.105	297108	keystroke_e	e	n/a
148.675	0.119	297350	keystroke_r	r	n/a
148.8395	0.09	297679	keystroke_e	e	n/a
148.9745	0.105	297949	keystroke_'	'	n/a
149.1095	0.0895	298219	keystroke_s	s	n/a
149.289	0.06	298578	keystroke_Key.enter	Key.enter	n/a
149.354	6.6415	298708	prompt	n/a	quantity axis internationally melissa\n
150.054	0.09	300108	keystroke_q	q	n/a
150.129	0.12	300258	keystroke_u	u	n/a
150.279	0.091	300558	keystroke_a	a	n/a
150.399	0.12	300798	keystroke_n	n	n/a
150.534	0.1055	301068	keystroke_t	t	n/a
150.6545	0.105	301309	keystroke_i	i	n/a
150.7745	0.075	301549	keystroke_t	t	n/a
150.9545	0.075	301909	keystroke_y	y	n/a
151.1795	0.09	302359	keystroke_Key.space	Key.space	n/a
151.4195	0.09	302839	keystroke_a	a	n/a
151.6445	0.12	303289	keystroke_x	x	n/a
151.7045	0.225	303409	keystroke_i	i	n/a
151.9145	0.12	303829	keystroke_s	s	n/a
152.0495	0.135	304099	keystroke_Key.space	Key.space	n/a
152.1695	0.09	304339	keystroke_i	i	n/a
152.3495	0.21	304699	keystroke_n	n	n/a
152.4695	0.105	304939	keystroke_t	t	n/a
152.6195	0.105	305239	keystroke_e	e	n/a
152.7395	0.12	305479	keystroke_r	r	n/a
152.8895	0.105	305779	keystroke_n	n	n/a
153.0095	0.09	306019	keystroke_a	a	n/a
153.2195	0.09	306439	keystroke_t	t	n/a
153.2795	0.1795	306559	keystroke_i	i	n/a
153.3545	0.1495	306709	keystroke_o	o	n/a
153.64	0.104	307280	keystroke_n	n	n/a
153.82	0.074	307640	keystroke_a	a	n/a
153.925	0.104	307850	keystroke_l	l	n/a
154.059	0.12	308118	keystroke_l	l	n/a
154.689	0.076	309378	keystroke_y	y	n/a
154.809	0.105	309618	keystroke_Key.space	Key.space	n/a
154.945	0.149	309890	keystroke_m	m	n/a
155.05	0.119	310100	keystroke_e	e	n/a
155.184	0.0905	310368	keystroke_l	l	n/a
155.3495	0.12	310699	keystroke_i	i	n/a
155.4095	0.12	310819	keystroke_s	s	n/a
155.5895	0.105	311179	keystroke_s	s	n/a
155.7845	0.075	311569	keystroke_a	a	n/a
155.9195	0.075	311839	keystroke_Key.enter	Key.enter	n/a
155.9985	6.7775	311997	prompt	n/a	introduction furniture outdoors bent\n
156.579	0.09	313158	keystroke_i	i	n/a
156.729	0.12	313458	keystroke_n	n	n/a
156.804	0.106	313608	keystroke_t	t	n/a
156.939	0.105	313878	keystroke_r	r	n/a
157.029	0.105	314058	keystroke_o	o	n/a
157.194	0.09	314388	keystroke_d	d	n/a
157.299	0.135	314598	keystroke_u	u	n/a
157.404	0.075	314808	keystroke_c	c	n/a
157.614	0.105	315228	keystroke_t	t	n/a
157.689	0.225	315378	keystroke_i	i	n/a
157.959	0.03	315918	keystroke_o	o	n/a
158.259	0.09	316518	keystroke_n	n	n/a
158.469	0.075	316938	keystroke_Key.space	Key.space	n/a
158.709	0.12	317418	keystroke_f	f	n/a
158.784	0.0755	317568	keystroke_u	u	n/a
158.9345	0.09	317869	keystroke_r	r	n/a
158.9945	0.09	317989	keystroke_n	n	n/a
159.1595	0.0895	318319	keystroke_i	i	n/a
159.294	0.105	318588	keystroke_t	t	n/a
159.489	0.03	318978	keystroke_y	y	n/a
159.939	0.06	319878	keystroke_Key.backspace	Key.backspace	n/a
160.119	0.12	320238	keystroke_u	u	n/a
160.224	0.075	320448	keystroke_r	r	n/a
160.374	0.105	320748	keystroke_e	e	n/a
160.509	0.1055	321018	keystroke_Key.space	Key.space	n/a
160.6745	0.09	321349	keystroke_o	o	n/a
160.8695	0.12	321739	keystroke_u	u	n/a
161.0345	0.09	322069	keystroke_t	t	n/a
161.3345	0.12	322669	keystroke_d	d	n/a
161.4695	0.06	322939	keystroke_o	o	n/a
161.6195	0.105	323239	keystroke_o	o	n/a
161.6945	0.075	323389	keystroke_r	r	n/a
161.86	0.105	323720	keystroke_s	s	n/a
161.934	0.091	323868	keystroke_Key.space	Key.space	n/a
162.04	0.135	324080	keystroke_b	b	n/a
162.114	0.135	324228	keystroke_e	e	n/a
162.264	0.106	324528	keystroke_n	n	n/a
162.339	0.076	324678	keystroke_t	t	n/a
162.655	0.119	325310	keystroke_Key.enter	Key.enter	n/a
162.779	4.827	325558	prompt	n/a	powell damaged empire breaks\n
163.36	0.195	326720	keystroke_p	p	n/a
163.45	0.119	326900	keystroke_o	o	n/a
163.524	0.106	327048	keystroke_w	w	n/a
163.659	0.121	327318	keystroke_e	e	n/a
163.81	0.074	327620	keystroke_l	l	n/a
163.989	0.075	327978	keystroke_l	l	n/a
164.124	0.12	328248	keystroke_Key.space	Key.space	n/a
164.364	0.06	328728	keystroke_d	d	n/a
164.514	0.09	329028	keystroke_a	a	n/a
164.544	0.105	329088	keystroke_m	m	n/a
164.694	0.09	329388	keystroke_a	a	n/a
164.934	0.09	329868	keystroke_g	g	n/a
165.114	0.075	330228	keystroke_e	e	n/a
165.294	0.075	330588	keystroke_d	d	n/a
165.384	0.09	330768	keystroke_Key.space	Key.space	n/a
165.534	0.135	331068	keystroke_e	e	n/a
165.624	0.09	331248	keystroke_m	m	n/a
165.819	0.105	331638	keystroke_p	p	n/a
166.014	0.1055	332028	keystroke_i	i	n/a
166.1345	0.06	332269	keystroke_r	r	n/a
166.254	0.12	332508	keystroke_e	e	n/a
166.359	0.075	332718	keystroke_Key.space	Key.space	n/a
166.494	0.0905	332988	keystroke_b	b	n/a
166.554	0.105	333108	keystroke_r	r	n/a
166.839	0.105	333678	keystroke_e	e	n/a
167.139	0.105	334278	keystroke_a	a	n/a
167.259	0.09	334518	keystroke_k	k	n/a
167.394	0.09	334788	keystroke_s	s	n/a
167.514	0.09	335028	keystroke_Key.enter	Key.enter	n/a
167.6105	7.2705	335221	prompt	n/a	maria you've nutritional christianity\n
168.264	0.135	336528	keystroke_m	m	n/a
168.369	0.09	336738	keystroke_a	a	n/a
168.549	0.075	337098	keystroke_r	r	n/a
168.594	0.1655	337188	keystroke_i	i	n/a
168.7745	0.075	337549	keystroke_a	a	n/a
168.8795	0.135	337759	keystroke_Key.space	Key.space	n/a
169.0295	0.105	338059	keystroke_y	y	n/a
169.0745	0.12	338149	keystroke_o	o	n/a
169.1945	0.09	338389	keystroke_u	u	n/a
169.7645	0.105	339529	keystroke_'	'	n/a
170.0945	0.045	340189	keystroke_v	v	n/a
170.26	0.105	340520	keystroke_e	e	n/a
170.409	0.075	340818	keystroke_Key.space	Key.space	n/a
170.59	0.074	341180	keystroke_n	n	n/a
170.874	0.135	341748	keystroke_u	u	n/a
170.995	0.105	341990	keystroke_t	t	n/a
171.205	0.089	342410	keystroke_r	r	n/a
171.31	0.105	342620	keystroke_i	i	n/a
171.504	0.12	343008	keystroke_t	t	n/a
171.609	0.225	343218	keystroke_i	i	n/a
171.744	0.135	343488	keystroke_o	o	n/a
171.97	0.09	343940	keystroke_n	n	n/a
172.104	0.105	344208	keystroke_a	a	n/a
172.18	0.104	344360	keystroke_l	l	n/a
172.345	0.104	344690	keystroke_Key.space	Key.space	n/a
172.42	0.09	344840	keystroke_c	c	n/a
172.675	0.074	345350	keystroke_h	h	n/a
172.96	0.09	345920	keystroke_r	r	n/a
173.155	0.105	346310	keystroke_i	i	n/a
173.455	0.0895	346910	keystroke_s	s	n/a
173.6795	0.105	347359	keystroke_t	t	n/a
173.7995	0.12	347599	keystroke_i	i	n/a
174.0845	0.105	348169	keystroke_a	a	n/a
174.2195	0.06	348439	keystroke_n	n	n/a
174.4295	0.09	348859	keystroke_i	i	n/a
174.5045	0.105	349009	keystroke_t	t	n/a
174.7295	0.06	349459	keystroke_y	y	n/a
174.8045	0.075	349609	keystroke_Key.enter	Key.enter	n/a
174.8835	4.2125	349767	prompt	n/a	opera mesa prizes letters\n
175.539	0.18	351078	keystroke_o	o	n/a
175.644	0.09	351288	keystroke_p	p	n/a
175.749	0.105	351498	keystroke_e	e	n/a
175.869	0.0905	351738	keystroke_r	r	n/a
176.0795	0.105	352159	keystroke_a	a	n/a
176.1995	0.09	352399	keystroke_Key.space	Key.space	n/a
176.3195	0.15	352639	keystroke_m	m	n/a
176.4095	0.12	352819	keystroke_e	e	n/a
176.6045	0.105	353209	keystroke_s	s	n/a
176.8295	0.0745	353659	keystroke_a	a	n/a
176.874	0.12	353748	keystroke_Key.space	Key.space	n/a
177.039	0.12	354078	keystroke_p	p	n/a
177.144	0.075	354288	keystroke_r	r	n/a
177.234	0.105	354468	keystroke_i	i	n/a
177.399	0.12	354798	keystroke_z	z	n/a
177.639	0.12	355278	keystroke_e	e	n/a
177.864	0.06	355728	keystroke_s	s	n/a
177.894	0.12	355788	keystroke_Key.space	Key.space	n/a
178.089	0.075	356178	keystroke_l	l	n/a
178.119	0.09	356238	keystroke_e	e	n/a
178.2995	0.0745	356599	keystroke_t	t	n/a
178.4495	0.075	356899	keystroke_t	t	n/a
178.629	0.06	357258	keystroke_e	e	n/a
178.719	0.0905	357438	keystroke_r	r	n/a
178.914	0.075	357828	keystroke_s	s	n/a
179.004	0.09	358008	keystroke_Key.enter	Key.enter	n/a
179.1	8.576	358200	prompt	n/a	portable entirely filling commitments\n
179.8	0.164	359600	keystroke_p	p	n/a
179.949	0.12	359898	keystroke_r	r	n/a
180.084	0.076	360168	keystroke_o	o	n/a
180.264	0.091	360528	keystroke_t	t	n/a
180.564	0.091	361128	keystroke_Key.backspace	Key.backspace	n/a
180.759	0.045	361518	keystroke_Key.backspace	Key.backspace	n/a
180.894	0.0755	361788	keystroke_Key.backspace	Key.backspace	n/a
181.0295	0.135	362059	keystroke_o	o	n/a
181.1345	0.1195	362269	keystroke_r	r	n/a
181.329	0.09	362658	keystroke_t	t	n/a
181.569	0.105	363138	keystroke_a	a	n/a
181.659	0.06	363318	keystroke_b	b	n/a
181.824	0.09	363648	keystroke_l	l	n/a
181.929	0.105	363858	keystroke_e	e	n/a
182.05	0.104	364100	keystroke_Key.space	Key.space	n/a
182.199	0.12	364398	keystroke_e	e	n/a
182.349	0.105	364698	keystroke_n	n	n/a
182.484	0.105	364968	keystroke_t	t	n/a
182.62	0.119	365240	keystroke_i	i	n/a
182.769	0.06	365538	keystroke_r	r	n/a
182.964	0.045	365928	keystroke_e	e	n/a
183.2345	0.09	366469	keystroke_l	l	n/a
183.3995	0.12	366799	keystroke_y	y	n/a
183.5345	0.09	367069	keystroke_Key.space	Key.space	n/a
183.819	0.09	367638	keystroke_f	f	n/a
183.864	0.0755	367728	keystroke_i	i	n/a
184.0895	0.03	368179	keystroke_l	l	n/a
184.2245	0.06	368449	keystroke_l	l	n/a
184.4945	0.06	368989	keystroke_i	i	n/a
184.6745	0.09	369349	keystroke_n	n	n/a
184.7495	0.1195	369499	keystroke_g	g	n/a
184.884	0.09	369768	keystroke_Key.space	Key.space	n/a
185.079	0.12	370158	keystroke_c	c	n/a
185.154	0.06	370308	keystroke_o	o	n/a
185.304	0.075	370608	keystroke_m	m	n/a
185.469	0.075	370938	keystroke_m	m	n/a
185.619	0.076	371238	keystroke_i	i	n/a
185.829	0.09	371658	keystroke_t	t	n/a
186.099	0.09	372198	keystroke_m	m	n/a
186.474	0.105	372948	keystroke_n	n	n/a
186.564	0.105	373128	keystroke_e	e	n/a
186.924	0.015	373848	keystroke_Key.backspace	Key.backspace	n/a
186.999	0.06	373998	keystroke_Key.backspace	Key.backspace	n/a
187.089	0.1055	374178	keystroke_e	e	n/a
187.179	0.1355	374358	keystroke_n	n	n/a
187.2995	0.075	374599	keystroke_t	t	n/a
187.4795	0.12	374959	keystroke_s	s	n/a
187.5845	0.09	375169	keystroke_Key.enter	Key.enter	n/a
187.6785	6.0725	375357	prompt	n/a	meetings tool messaging that'll\n
188.259	0.105	376518	keystroke_m	m	n/a
188.349	0.061	376698	keystroke_e	e	n/a
188.484	0.105	376968	keystroke_e	e	n/a
188.679	0.09	377358	keystroke_t	t	n/a
188.754	0.075	377508	keystroke_i	i	n/a
188.889	0.12	377778	keystroke_n	n	n/a
188.964	0.09	377928	keystroke_g	g	n/a
189.129	0.1205	378258	keystroke_s	s	n/a
189.2345	0.09	378469	keystroke_Key.space	Key.space	n/a
189.3545	0.09	378709	keystroke_t	t	n/a
189.6095	0.09	379219	keystroke_o	o	n/a
189.7595	0.09	379519	keystroke_o	o	n/a
189.9395	0.09	379879	keystroke_l	l	n/a
190.0745	0.075	380149	keystroke_Key.space	Key.space	n/a
190.1945	0.15	380389	keystroke_m	m	n/a
190.2845	0.09	380569	keystroke_e	e	n/a
190.4645	0.09	380929	keystroke_s	s	n/a
190.6295	0.09	381259	keystroke_s	s	n/a
190.8395	0.045	381679	keystroke_a	a	n/a
