onset	duration	sample	value	key	prompt_text
723.733	0.1015	1447466	keystroke_s	s	n/a
723.8495	0.0905	1447699	keystroke_i	i	n/a
723.955	0.077	1447910	keystroke_c	c	n/a
724.12	0.09	1448240	keystroke_i	i	n/a
724.27	0.0935	1448540	keystroke_a	a	n/a
724.4645	0.0605	1448929	keystroke_n	n	n/a
724.6325	0.1175	1449265	keystroke_s	s	n/a
724.735	0.12	1449470	keystroke_Key.space	Key.space	n/a
725.065	0.066	1450130	keystroke_h	h	n/a
725.1095	0.121	1450219	keystroke_a	a	n/a
725.2625	0.0875	1450525	keystroke_v	v	n/a
725.3795	0.0905	1450759	keystroke_e	e	n/a
725.561	0.074	1451122	keystroke_.	.	n/a
725.74	0.09	1451480	keystroke_Key.space	Key.space	n/a
725.9495	0.0755	1451899	keystroke_b	b	n/a
726.056	0.104	1452112	keystroke_e	e	n/a
726.235	0.075	1452470	keystroke_f	f	n/a
726.3705	0.0745	1452741	keystroke_o	o	n/a
726.46	0.092	1452920	keystroke_r	r	n/a
726.52	0.0905	1453040	keystroke_e	e	n/a
726.67	0.09	1453340	keystroke_Key.enter	Key.enter	n/a
726.7635	3.8225	1453527	prompt	n/a	adding a category to\n
727.514	0.072	1455028	keystroke_a	a	n/a
727.675	0.075	1455350	keystroke_d	d	n/a
727.813	0.087	1455626	keystroke_d	d	n/a
727.915	0.105	1455830	keystroke_i	i	n/a
727.99	0.105	1455980	keystroke_n	n	n/a
728.08	0.105	1456160	keystroke_g	g	n/a
728.1705	0.1065	1456341	keystroke_Key.space	Key.space	n/a
728.305	0.1205	1456610	keystroke_a	a	n/a
728.411	0.1195	1456822	keystroke_Key.space	Key.space	n/a
728.6795	0.0905	1457359	keystroke_c	c	n/a
728.845	0.1045	1457690	keystroke_a	a	n/a
729.04	0.0905	1458080	keystroke_t	t	n/a
729.1305	0.108	1458261	keystroke_e	e	n/a
729.415	0.06	1458830	keystroke_g	g	n/a
729.505	0.075	1459010	keystroke_o	o	n/a
729.61	0.075	1459220	keystroke_r	r	n/a
729.775	0.1045	1459550	keystroke_y	y	n/a
729.925	0.09	1459850	keystroke_Key.space	Key.space	n/a
730.135	0.06	1460270	keystroke_t	t	n/a
730.225	0.108	1460450	keystroke_o	o	n/a
730.51	0.075	1461020	keystroke_Key.enter	Key.enter	n/a
730.5885	4.1585	1461177	prompt	n/a	an article, please make\n
731.275	0.09	1462550	keystroke_a	a	n/a
731.3955	0.1045	1462791	keystroke_n	n	n/a
731.5295	0.066	1463059	keystroke_Key.space	Key.space	n/a
731.77	0.122	1463540	keystroke_a	a	n/a
731.8455	0.119	1463691	keystroke_r	r	n/a
732.13	0.061	1464260	keystroke_t	t	n/a
732.31	0.105	1464620	keystroke_i	i	n/a
732.55	0.045	1465100	keystroke_c	c	n/a
732.805	0.0895	1465610	keystroke_l	l	n/a
732.925	0.0615	1465850	keystroke_e	e	n/a
733.1355	0.0745	1466271	keystroke_,	,	n/a
733.255	0.09	1466510	keystroke_Key.space	Key.space	n/a
733.4505	0.075	1466901	keystroke_p	p	n/a
733.616	0.089	1467232	keystroke_l	l	n/a
733.675	0.09	1467350	keystroke_e	e	n/a
733.782	0.103	1467564	keystroke_a	a	n/a
733.81	0.18	1467620	keystroke_s	s	n/a
733.9	0.1495	1467800	keystroke_e	e	n/a
734.02	0.1055	1468040	keystroke_Key.space	Key.space	n/a
734.2005	0.09	1468401	keystroke_m	m	n/a
734.3205	0.0745	1468641	keystroke_a	a	n/a
734.4255	0.075	1468851	keystroke_k	k	n/a
734.53	0.0605	1469060	keystroke_e	e	n/a
734.6495	0.0905	1469299	keystroke_Key.enter	Key.enter	n/a
734.751	3.4105	1469502	prompt	n/a	sure that the subject\n
735.52	0.0615	1471040	keystroke_s	s	n/a
735.625	0.075	1471250	keystroke_u	u	n/a
735.715	0.105	1471430	keystroke_r	r	n/a
735.775	0.12	1471550	keystroke_e	e	n/a
735.8795	0.1055	1471759	keystroke_Key.space	Key.space	n/a
736.0905	0.059	1472181	keystroke_t	t	n/a
736.2105	0.0745	1472421	keystroke_h	h	n/a
736.273	0.117	1472546	keystroke_a	a	n/a
736.345	0.1345	1472690	keystroke_t	t	n/a
736.4385	0.1165	1472877	keystroke_Key.space	Key.space	n/a
736.7195	0.091	1473439	keystroke_t	t	n/a
736.81	0.0755	1473620	keystroke_h	h	n/a
736.885	0.12	1473770	keystroke_e	e	n/a
736.945	0.1245	1473890	keystroke_Key.space	Key.space	n/a
737.14	0.095	1474280	keystroke_s	s	n/a
737.26	0.0895	1474520	keystroke_u	u	n/a
737.3645	0.061	1474729	keystroke_b	b	n/a
737.59	0.015	1475180	keystroke_j	j	n/a
737.62	0.0595	1475240	keystroke_e	e	n/a
737.8	0.1045	1475600	keystroke_c	c	n/a
737.905	0.0905	1475810	keystroke_t	t	n/a
738.055	0.1055	1476110	keystroke_Key.enter	Key.enter	n/a
738.164	3.567	1476328	prompt	n/a	of the article really\n
738.835	0.075	1477670	keystroke_o	o	n/a
738.925	0.12	1477850	keystroke_f	f	n/a
739.015	0.09	1478030	keystroke_Key.space	Key.space	n/a
739.18	0.09	1478360	keystroke_t	t	n/a
739.2395	0.0755	1478479	keystroke_h	h	n/a
739.3605	0.1045	1478721	keystroke_e	e	n/a
739.4205	0.1045	1478841	keystroke_Key.space	Key.space	n/a
739.6225	0.0825	1479245	keystroke_a	a	n/a
739.69	0.1045	1479380	keystroke_r	r	n/a
739.921	0.069	1479842	keystroke_t	t	n/a
740.005	0.0895	1480010	keystroke_i	i	n/a
740.1545	0.0455	1480309	keystroke_c	c	n/a
740.275	0.06	1480550	keystroke_l	l	n/a
740.386	0.114	1480772	keystroke_e	e	n/a
740.4845	0.0905	1480969	keystroke_Key.space	Key.space	n/a
740.6945	0.1055	1481389	keystroke_r	r	n/a
740.725	0.125	1481450	keystroke_e	e	n/a
740.905	0.12	1481810	keystroke_a	a	n/a
740.995	0.09	1481990	keystroke_l	l	n/a
741.1775	0.117	1482355	keystroke_l	l	n/a
741.3105	0.1195	1482621	keystroke_y	y	n/a
741.6425	0.0875	1483285	keystroke_Key.enter	Key.enter	n/a
741.7335	4.122	1483467	prompt	n/a	belongs in the category\n
742.5395	0.0755	1485079	keystroke_b	b	n/a
742.675	0.062	1485350	keystroke_e	e	n/a
742.81	0.06	1485620	keystroke_l	l	n/a
742.975	0.0945	1485950	keystroke_o	o	n/a
743.05	0.105	1486100	keystroke_n	n	n/a
743.14	0.094	1486280	keystroke_g	g	n/a
743.2455	0.1495	1486491	keystroke_s	s	n/a
743.4105	0.075	1486821	keystroke_Key.space	Key.space	n/a
743.5755	0.1045	1487151	keystroke_i	i	n/a
743.65	0.1055	1487300	keystroke_n	n	n/a
743.7405	0.075	1487481	keystroke_Key.space	Key.space	n/a
743.9055	0.0745	1487811	keystroke_t	t	n/a
743.95	0.0755	1487900	keystroke_h	h	n/a
744.0555	0.12	1488111	keystroke_e	e	n/a
744.1155	0.105	1488231	keystroke_Key.space	Key.space	n/a
744.3405	0.105	1488681	keystroke_c	c	n/a
744.494	0.1165	1488988	keystroke_a	a	n/a
744.628	0.1475	1489256	keystroke_t	t	n/a
744.7455	0.1345	1489491	keystroke_e	e	n/a
745.0455	0.075	1490091	keystroke_g	g	n/a
745.2255	0.0745	1490451	keystroke_o	o	n/a
745.345	0.09	1490690	keystroke_r	r	n/a
745.5105	0.1195	1491021	keystroke_y	y	n/a
745.7955	0.0595	1491591	keystroke_Key.enter	Key.enter	n/a
745.8585	3.222	1491717	prompt	n/a	you have chosen. the\n
746.605	0.06	1493210	keystroke_y	y	n/a
746.656	0.129	1493312	keystroke_o	o	n/a
746.7705	0.1045	1493541	keystroke_u	u	n/a
746.86	0.105	1493720	keystroke_Key.space	Key.space	n/a
746.995	0.075	1493990	keystroke_h	h	n/a
747.085	0.09	1494170	keystroke_a	a	n/a
747.19	0.123	1494380	keystroke_v	v	n/a
747.313	0.117	1494626	keystroke_e	e	n/a
747.4	0.0905	1494800	keystroke_Key.space	Key.space	n/a
747.685	0.12	1495370	keystroke_c	c	n/a
747.778	0.103	1495556	keystroke_h	h	n/a
747.85	0.1055	1495700	keystroke_o	o	n/a
748.03	0.135	1496060	keystroke_s	s	n/a
748.0905	0.1195	1496181	keystroke_e	e	n/a
748.345	0.105	1496690	keystroke_.	.	n/a
748.465	0.1085	1496930	keystroke_Key.space	Key.space	n/a
748.69	0.0455	1497380	keystroke_t	t	n/a
748.75	0.0905	1497500	keystroke_h	h	n/a
748.8555	0.0745	1497711	keystroke_e	e	n/a
748.9905	0.0895	1497981	keystroke_Key.enter	Key.enter	n/a
749.0835	3.0125	1498167	prompt	n/a	main idea of the\n
749.8755	0.074	1499751	keystroke_m	m	n/a
749.9405	0.0845	1499881	keystroke_a	a	n/a
750.07	0.105	1500140	keystroke_i	i	n/a
750.1335	0.1165	1500267	keystroke_n	n	n/a
750.31	0.1205	1500620	keystroke_Key.space	Key.space	n/a
750.64	0.0595	1501280	keystroke_i	i	n/a
750.7305	0.0745	1501461	keystroke_d	d	n/a
750.8955	0.09	1501791	keystroke_e	e	n/a
750.9855	0.1495	1501971	keystroke_a	a	n/a
751.15	0.105	1502300	keystroke_Key.space	Key.space	n/a
751.285	0.0795	1502570	keystroke_o	o	n/a
751.375	0.105	1502750	keystroke_f	f	n/a
751.465	0.0975	1502930	keystroke_Key.space	Key.space	n/a
751.6	0.075	1503200	keystroke_t	t	n/a
751.705	0.075	1503410	keystroke_h	h	n/a
751.7955	0.0745	1503591	keystroke_e	e	n/a
752.0265	0.0685	1504053	keystroke_Key.enter	Key.enter	n/a
752.0985	4.2285	1504197	prompt	n/a	constitution is that the\n
753.0705	0.06	1506141	keystroke_c	c	n/a
753.101	0.1195	1506202	keystroke_o	o	n/a
753.1905	0.0925	1506381	keystroke_n	n	n/a
753.295	0.1055	1506590	keystroke_s	s	n/a
753.4605	0.0895	1506921	keystroke_t	t	n/a
753.5815	0.089	1507163	keystroke_i	i	n/a
753.7605	0.06	1507521	keystroke_t	t	n/a
753.895	0.0905	1507790	keystroke_u	u	n/a
754.2115	0.0735	1508423	keystroke_t	t	n/a
754.3155	0.1795	1508631	keystroke_i	i	n/a
754.3905	0.12	1508781	keystroke_o	o	n/a
754.465	0.1205	1508930	keystroke_n	n	n/a
754.6005	0.1195	1509201	keystroke_Key.space	Key.space	n/a
754.765	0.0905	1509530	keystroke_i	i	n/a
754.8455	0.1325	1509691	keystroke_s	s	n/a
754.9605	0.1045	1509921	keystroke_Key.space	Key.space	n/a
755.1435	0.0565	1510287	keystroke_t	t	n/a
755.278	0.087	1510556	keystroke_h	h	n/a
755.425	0.1205	1510850	keystroke_a	a	n/a
755.5305	0.18	1511061	keystroke_t	t	n/a
755.695	0.0905	1511390	keystroke_Key.space	Key.space	n/a
755.8905	0.0745	1511781	keystroke_t	t	n/a
755.995	0.0755	1511990	keystroke_h	h	n/a
756.0555	0.105	1512111	keystroke_e	e	n/a
756.2355	0.09	1512471	keystroke_Key.enter	Key.enter	n/a
756.33	7.8865	1512660	prompt	n/a	government is a representative\n
757.197	0.0885	1514394	keystroke_g	g	n/a
757.3155	0.09	1514631	keystroke_o	o	n/a
757.45	0.1055	1514900	keystroke_v	v	n/a
757.6005	0.12	1515201	keystroke_e	e	n/a
757.6935	0.1015	1515387	keystroke_r	r	n/a
757.9005	0.075	1515801	keystroke_n	n	n/a
758.1255	0.06	1516251	keystroke_m	m	n/a
758.2155	0.06	1516431	keystroke_e	e	n/a
758.324	0.071	1516648	keystroke_n	n	n/a
758.425	0.15	1516850	keystroke_t	t	n/a
758.5905	0.0895	1517181	keystroke_Key.space	Key.space	n/a
758.8755	0.0745	1517751	keystroke_i	i	n/a
758.95	0.165	1517900	keystroke_s	s	n/a
759.1005	0.105	1518201	keystroke_Key.space	Key.space	n/a
759.4205	0.0545	1518841	keystroke_Key.space	Key.space	n/a
759.5055	0.135	1519011	keystroke_a	a	n/a
760.048	0.177	1520096	keystroke_Key.space	Key.space	n/a
760.6155	0.0635	1521231	keystroke_Key.backspace	Key.backspace	n/a
760.765	0.0755	1521530	keystroke_Key.backspace	Key.backspace	n/a
760.9305	0.075	1521861	keystroke_Key.backspace	Key.backspace	n/a
761.095	0.0905	1522190	keystroke_Key.backspace	Key.backspace	n/a
761.35	0.1355	1522700	keystroke_Key.space	Key.space	n/a
761.575	0.12	1523150	keystroke_a	a	n/a
761.741	0.1045	1523482	keystroke_Key.space	Key.space	n/a
761.95	0.1235	1523900	keystroke_r	r	n/a
762.0105	0.105	1524021	keystroke_e	e	n/a
762.1755	0.1045	1524351	keystroke_p	p	n/a
762.3555	0.15	1524711	keystroke_r	r	n/a
762.4455	0.1195	1524891	keystroke_e	e	n/a
762.7155	0.1345	1525431	keystroke_s	s	n/a
762.7755	0.1345	1525551	keystroke_e	e	n/a
762.9555	0.078	1525911	keystroke_n	n	n/a
763.0755	0.06	1526151	keystroke_t	t	n/a
763.2255	0.106	1526451	keystroke_a	a	n/a
763.332	0.0885	1526664	keystroke_t	t	n/a
763.5555	0.075	1527111	keystroke_i	i	n/a
763.8405	0.105	1527681	keystroke_v	v	n/a
763.964	0.086	1527928	keystroke_e	e	n/a
764.128	0.0875	1528256	keystroke_Key.enter	Key.enter	n/a
764.2195	4.392	1528439	prompt	n/a	democracy elected by the\n
764.995	0.0755	1529990	keystroke_d	d	n/a
765.1455	0.0785	1530291	keystroke_e	e	n/a
765.295	0.135	1530590	keystroke_m	m	n/a
765.388	0.117	1530776	keystroke_o	o	n/a
765.58	0.0755	1531160	keystroke_c	c	n/a
765.7905	0.0895	1531581	keystroke_r	r	n/a
765.91	0.0905	1531820	keystroke_a	a	n/a
766.1545	0.1005	1532309	keystroke_c	c	n/a
766.2705	0.1195	1532541	keystroke_y	y	n/a
766.4055	0.03	1532811	keystroke_Key.space	Key.space	n/a
766.555	0.075	1533110	keystroke_e	e	n/a
766.63	0.09	1533260	keystroke_l	l	n/a
766.7845	0.071	1533569	keystroke_e	e	n/a
766.9905	0.105	1533981	keystroke_c	c	n/a
767.0955	0.121	1534191	keystroke_t	t	n/a
767.38	0.015	1534760	keystroke_e	e	n/a
767.5155	0.064	1535031	keystroke_d	d	n/a
767.56	0.09	1535120	keystroke_Key.space	Key.space	n/a
767.743	0.0875	1535486	keystroke_b	b	n/a
767.8905	0.0895	1535781	keystroke_y	y	n/a
767.995	0.1055	1535990	keystroke_Key.space	Key.space	n/a
768.1905	0.045	1536381	keystroke_t	t	n/a
768.25	0.0755	1536500	keystroke_h	h	n/a
768.3555	0.09	1536711	keystroke_e	e	n/a
768.539	0.0715	1537078	keystroke_Key.enter	Key.enter	n/a
768.6145	3.612	1537229	prompt	n/a	people, who all have\n
769.48	0.0905	1538960	keystroke_p	p	n/a
769.555	0.082	1539110	keystroke_e	e	n/a
769.6755	0.1195	1539351	keystroke_o	o	n/a
769.78	0.1805	1539560	keystroke_p	p	n/a
769.915	0.153	1539830	keystroke_l	l	n/a
770.05	0.0905	1540100	keystroke_e	e	n/a
770.2455	0.1045	1540491	keystroke_,	,	n/a
770.3685	0.072	1540737	keystroke_Key.space	Key.space	n/a
770.5655	0.1005	1541131	keystroke_w	w	n/a
770.65	0.1205	1541300	keystroke_h	h	n/a
770.731	0.1145	1541462	keystroke_o	o	n/a
770.95	0.1205	1541900	keystroke_Key.space	Key.space	n/a
771.1605	0.1045	1542321	keystroke_a	a	n/a
771.28	0.078	1542560	keystroke_l	l	n/a
771.4455	0.0895	1542891	keystroke_l	l	n/a
771.55	0.0755	1543100	keystroke_Key.space	Key.space	n/a
771.6855	0.09	1543371	keystroke_h	h	n/a
771.7605	0.1045	1543521	keystroke_a	a	n/a
771.895	0.0755	1543790	keystroke_v	v	n/a
771.9885	0.117	1543977	keystroke_e	e	n/a
772.154	0.0715	1544308	keystroke_Key.enter	Key.enter	n/a
772.2295	5.442	1544459	prompt	n/a	the same rights. instead,\n
773.0355	0.0595	1546071	keystroke_t	t	n/a
773.125	0.0755	1546250	keystroke_h	h	n/a
773.1855	0.105	1546371	keystroke_e	e	n/a
773.275	0.09	1546550	keystroke_Key.space	Key.space	n/a
773.426	0.1645	1546852	keystroke_s	s	n/a
773.5305	0.105	1547061	keystroke_a	a	n/a
773.7255	0.09	1547451	keystroke_m	m	n/a
773.8305	0.1195	1547661	keystroke_e	e	n/a
773.965	0.1355	1547930	keystroke_Key.space	Key.space	n/a
774.191	0.089	1548382	keystroke_r	r	n/a
774.295	0.09	1548590	keystroke_i	i	n/a
774.415	0.0605	1548830	keystroke_g	g	n/a
774.4905	0.1045	1548981	keystroke_h	h	n/a
774.55	0.092	1549100	keystroke_t	t	n/a
774.7605	0.105	1549521	keystroke_.	.	n/a
774.9265	0.074	1549853	keystroke_s	s	n/a
775.4955	0.075	1550991	keystroke_Key.backspace	Key.backspace	n/a
775.78	0.0755	1551560	keystroke_Key.backspace	Key.backspace	n/a
775.9015	0.089	1551803	keystroke_s	s	n/a
776.0675	0.073	1552135	keystroke_.	.	n/a
776.1855	0.1045	1552371	keystroke_Key.space	Key.space	n/a
776.5155	0.12	1553031	keystroke_i	i	n/a
776.6205	0.09	1553241	keystroke_n	n	n/a
776.6975	0.1665	1553395	keystroke_s	s	n/a
776.8755	0.1235	1553751	keystroke_t	t	n/a
776.9355	0.12	1553871	keystroke_e	e	n/a
777.0855	0.105	1554171	keystroke_a	a	n/a
777.1755	0.0895	1554351	keystroke_d	d	n/a
777.3555	0.075	1554711	keystroke_,	,	n/a
777.58	0.0905	1555160	keystroke_Key.enter	Key.enter	n/a
777.6745	3.657	1555349	prompt	n/a	they use the machinery\n
778.3905	0.06	1556781	keystroke_t	t	n/a
778.45	0.075	1556900	keystroke_h	h	n/a
778.5555	0.09	1557111	keystroke_e	e	n/a
778.6605	0.093	1557321	keystroke_y	y	n/a
778.78	0.09	1557560	keystroke_Key.space	Key.space	n/a
778.9305	0.09	1557861	keystroke_u	u	n/a
779.0055	0.15	1558011	keystroke_s	s	n/a
779.065	0.1055	1558130	keystroke_e	e	n/a
779.2005	0.105	1558401	keystroke_Key.space	Key.space	n/a
779.3845	0.071	1558769	keystroke_t	t	n/a
779.4705	0.0595	1558941	keystroke_h	h	n/a
779.5455	0.1045	1559091	keystroke_e	e	n/a
779.6355	0.195	1559271	keystroke_Key.space	Key.space	n/a
780.0405	0.075	1560081	keystroke_m	m	n/a
780.1305	0.075	1560261	keystroke_a	a	n/a
780.3125	0.073	1560625	keystroke_c	c	n/a
780.3705	0.0755	1560741	keystroke_h	h	n/a
780.4305	0.105	1560861	keystroke_i	i	n/a
780.58	0.0905	1561160	keystroke_n	n	n/a
780.6555	0.1345	1561311	keystroke_e	e	n/a
780.82	0.123	1561640	keystroke_r	r	n/a
780.9705	0.12	1561941	keystroke_y	y	n/a
781.245	0.0855	1562490	keystroke_Key.enter	Key.enter	n/a
781.334	3.629	1562668	prompt	n/a	and metabolism of a\n
781.9305	0.1105	1563861	keystroke_a	a	n/a
782.0205	0.0745	1564041	keystroke_n	n	n/a
782.11	0.1205	1564220	keystroke_d	d	n/a
782.2035	0.102	1564407	keystroke_Key.space	Key.space	n/a
782.4255	0.06	1564851	keystroke_m	m	n/a
782.4705	0.105	1564941	keystroke_e	e	n/a
782.65	0.075	1565300	keystroke_t	t	n/a
782.7855	0.12	1565571	keystroke_a	a	n/a
783.1155	0.0495	1566231	keystroke_b	b	n/a
783.2055	0.092	1566411	keystroke_o	o	n/a
783.4	0.1205	1566800	keystroke_l	l	n/a
783.4755	0.105	1566951	keystroke_i	i	n/a
783.5805	0.09	1567161	keystroke_s	s	n/a
783.7305	0.075	1567461	keystroke_m	m	n/a
783.9275	0.103	1567855	keystroke_Key.space	Key.space	n/a
784.195	0.0645	1568390	keystroke_o	o	n/a
784.2855	0.15	1568571	keystroke_f	f	n/a
784.4055	0.1195	1568811	keystroke_Key.space	Key.space	n/a
784.6615	0.104	1569323	keystroke_a	a	n/a
784.8595	0.102	1569719	keystroke_Key.enter	Key.enter	n/a
784.966	3.9555	1569932	prompt	n/a	host cell to produce\n
785.7105	0.12	1571421	keystroke_h	h	n/a
785.8005	0.135	1571601	keystroke_o	o	n/a
785.9505	0.135	1571901	keystroke_s	s	n/a
786.0555	0.15	1572111	keystroke_t	t	n/a
786.1905	0.1045	1572381	keystroke_Key.space	Key.space	n/a
786.4155	0.075	1572831	keystroke_c	c	n/a
786.5815	0.104	1573163	keystroke_e	e	n/a
786.6705	0.077	1573341	keystroke_l	l	n/a
786.836	0.0765	1573672	keystroke_l	l	n/a
786.9405	0.09	1573881	keystroke_Key.space	Key.space	n/a
787.1355	0.0445	1574271	keystroke_t	t	n/a
787.211	0.09	1574422	keystroke_o	o	n/a
787.45	0.1505	1574900	keystroke_Key.space	Key.space	n/a
787.6905	0.0895	1575381	keystroke_p	p	n/a
787.825	0.0905	1575650	keystroke_r	r	n/a
787.9305	0.077	1575861	keystroke_o	o	n/a
788.1405	0.105	1576281	keystroke_d	d	n/a
788.38	0.0925	1576760	keystroke_u	u	n/a
788.5155	0.0595	1577031	keystroke_c	c	n/a
788.68	0.0605	1577360	keystroke_e	e	n/a
788.8155	0.105	1577631	keystroke_Key.enter	Key.enter	n/a
788.924	6.4835	1577848	prompt	n/a	multiple copies of themselves,\n
789.7905	0.0745	1579581	keystroke_m	m	n/a
790.0005	0.0625	1580001	keystroke_u	u	n/a
790.1505	0.105	1580301	keystroke_l	l	n/a
790.3155	0.0745	1580631	keystroke_t	t	n/a
790.3755	0.165	1580751	keystroke_i	i	n/a
790.5555	0.15	1581111	keystroke_p	p	n/a
790.7205	0.106	1581441	keystroke_l	l	n/a
790.78	0.1355	1581560	keystroke_e	e	n/a
790.8705	0.105	1581741	keystroke_Key.space	Key.space	n/a
791.1105	0.105	1582221	keystroke_c	c	n/a
791.2005	0.075	1582401	keystroke_o	o	n/a
791.365	0.1505	1582730	keystroke_p	p	n/a
791.4705	0.12	1582941	keystroke_i	i	n/a
791.5605	0.1495	1583121	keystroke_e	e	n/a
791.7105	0.135	1583421	keystroke_s	s	n/a
791.8155	0.12	1583631	keystroke_Key.space	Key.space	n/a
792.0705	0.0905	1584141	keystroke_o	o	n/a
792.1755	0.1045	1584351	keystroke_f	f	n/a
792.253	0.1025	1584506	keystroke_Key.space	Key.space	n/a
792.4455	0.045	1584891	keystroke_t	t	n/a
792.5055	0.079	1585011	keystroke_h	h	n/a
792.565	0.1205	1585130	keystroke_e	e	n/a
792.6555	0.135	1585311	keystroke_Key.space	Key.space	n/a
793.1355	0.09	1586271	keystroke_Key.backspace	Key.backspace	n/a
793.405	0.09	1586810	keystroke_m	m	n/a
793.6605	0.1195	1587321	keystroke_s	s	n/a
793.99	0.0905	1587980	keystroke_e	e	n/a
794.2155	0.0925	1588431	keystroke_l	l	n/a
794.38	0.094	1588760	keystroke_v	v	n/a
794.575	0.105	1589150	keystroke_e	e	n/a
794.74	0.12	1589480	keystroke_s	s	n/a
795.0855	0.06	1590171	keystroke_,	,	n/a
795.3255	0.081	1590651	keystroke_Key.enter	Key.enter	n/a
795.4115	3.4545	1590823	prompt	n/a	and they assemble in\n
796.0605	0.1045	1592121	keystroke_a	a	n/a
796.1355	0.0895	1592271	keystroke_n	n	n/a
796.24	0.0925	1592480	keystroke_d	d	n/a
796.3005	0.09	1592601	keystroke_Key.space	Key.space	n/a
796.498	0.0575	1592996	keystroke_t	t	n/a
796.6005	0.075	1593201	keystroke_h	h	n/a
796.6905	0.0595	1593381	keystroke_e	e	n/a
796.798	0.0875	1593596	keystroke_y	y	n/a
796.9005	0.0935	1593801	keystroke_Key.space	Key.space	n/a
797.065	0.1055	1594130	keystroke_a	a	n/a
797.261	0.0745	1594522	keystroke_s	s	n/a
797.4255	0.105	1594851	keystroke_s	s	n/a
797.546	0.078	1595092	keystroke_e	e	n/a
797.68	0.1505	1595360	keystroke_m	m	n/a
797.98	0.0605	1595960	keystroke_b	b	n/a
798.1005	0.075	1596201	keystroke_l	l	n/a
798.193	0.072	1596386	keystroke_e	e	n/a
798.3405	0.09	1596681	keystroke_Key.space	Key.space	n/a
798.4755	0.0815	1596951	keystroke_i	i	n/a
798.5245	0.1155	1597049	keystroke_n	n	n/a
798.7905	0.0745	1597581	keystroke_Key.enter	Key.enter	n/a
798.8705	4.346	1597741	prompt	n/a	the cell. a cocoon\n
799.5555	0.065	1599111	keystroke_t	t	n/a
799.6305	0.075	1599261	keystroke_h	h	n/a
799.7205	0.093	1599441	keystroke_e	e	n/a
799.781	0.1045	1599562	keystroke_Key.space	Key.space	n/a
799.9905	0.0595	1599981	keystroke_c	c	n/a
800.1255	0.09	1600251	keystroke_e	e	n/a
800.2305	0.06	1600461	keystroke_l	l	n/a
800.38	0.0755	1600760	keystroke_l	l	n/a
800.7705	0.075	1601541	keystroke_.	.	n/a
800.9955	0.0895	1601991	keystroke_Key.space	Key.space	n/a
801.1755	0.1045	1602351	keystroke_a	a	n/a
801.4455	0.1045	1602891	keystroke_Key.space	Key.space	n/a
801.6855	0.105	1603371	keystroke_c	c	n/a
801.8505	0.105	1603701	keystroke_o	o	n/a
802.3155	0.0745	1604631	keystroke_c	c	n/a
802.3905	0.076	1604781	keystroke_o	o	n/a
802.57	0.0905	1605140	keystroke_o	o	n/a
802.8705	0.09	1605741	keystroke_n	n	n/a
803.155	0.0605	1606310	keystroke_Key.enter	Key.enter	n/a
803.219	4.4085	1606438	prompt	n/a	is a shell made\n
803.9355	0.065	1607871	keystroke_i	i	n/a
804.0005	0.145	1608001	keystroke_s	s	n/a
804.0855	0.12	1608171	keystroke_Key.space	Key.space	n/a
804.265	0.1355	1608530	keystroke_a	a	n/a
804.3705	0.105	1608741	keystroke_Key.space	Key.space	n/a
804.6265	0.074	1609253	keystroke_s	s	n/a
804.7155	0.09	1609431	keystroke_h	h	n/a
804.822	0.073	1609644	keystroke_e	e	n/a
804.9705	0.09	1609941	keystroke_e	e	n/a
805.1355	0.09	1610271	keystroke_l	l	n/a
805.691	0.0445	1611382	keystroke_Key.backspace	Key.backspace	n/a
805.9755	0.0895	1611951	keystroke_l	l	n/a
806.2905	0.0595	1612581	keystroke_Key.backspace	Key.backspace	n/a
806.5155	0.015	1613031	keystroke_Key.backspace	Key.backspace	n/a
806.665	0.0475	1613330	keystroke_l	l	n/a
806.8155	0.0755	1613631	keystroke_l	l	n/a
806.9355	0.1075	1613871	keystroke_Key.space	Key.space	n/a
807.0855	0.045	1614171	keystroke_m	m	n/a
807.1605	0.0895	1614321	keystroke_a	a	n/a
807.28	0.0905	1614560	keystroke_d	d	n/a
807.4305	0.09	1614861	keystroke_e	e	n/a
807.55	0.0755	1615100	keystroke_Key.enter	Key.enter	n/a
807.6305	2.6505	1615261	prompt	n/a	of silk by most\n
808.1805	0.0655	1616361	keystroke_o	o	n/a
808.226	0.134	1616452	keystroke_f	f	n/a
808.315	0.1225	1616630	keystroke_Key.space	Key.space	n/a
808.5405	0.105	1617081	keystroke_s	s	n/a
808.6755	0.093	1617351	keystroke_i	i	n/a
808.8705	0.09	1617741	keystroke_l	l	n/a
809.095	0.0605	1618190	keystroke_k	k	n/a
809.2005	0.09	1618401	keystroke_Key.space	Key.space	n/a
809.4265	0.074	1618853	keystroke_b	b	n/a
809.5635	0.1015	1619127	keystroke_y	y	n/a
809.6655	0.09	1619331	keystroke_Key.space	Key.space	n/a
809.8155	0.1345	1619631	keystroke_m	m	n/a
809.8625	0.1175	1619725	keystroke_o	o	n/a
809.965	0.1505	1619930	keystroke_s	s	n/a
810.1005	0.075	1620201	keystroke_t	t	n/a
810.2055	0.0745	1620411	keystroke_Key.enter	Key.enter	n/a
810.2835	5.1885	1620567	prompt	n/a	kinds of moth caterpillars\n
