onset	duration	sample	value	key	prompt_text
159.8905	0.105	319781	keystroke_e	e	n/a
160.1155	0.105	320231	keystroke_a	a	n/a
160.1905	0.0905	320381	keystroke_r	r	n/a
160.311	0.09	320622	keystroke_Key.space	Key.space	n/a
161.076	0.06	322152	keystroke_g	g	n/a
161.256	0.045	322512	keystroke_r	r	n/a
161.436	0.075	322872	keystroke_a	a	n/a
161.541	0.135	323082	keystroke_i	i	n/a
161.646	0.09	323292	keystroke_n	n	n/a
161.9605	0.09	323921	keystroke_Key.enter	Key.enter	n/a
162.0555	9.5065	324111	prompt	n/a	investors telecharger analyze ferry\n
162.9055	0.075	325811	keystroke_i	i	n/a
163.1155	0.075	326231	keystroke_n	n	n/a
163.3255	0.0455	326651	keystroke_v	v	n/a
163.491	0.075	326982	keystroke_e	e	n/a
163.685	0.015	327370	keystroke_s	s	n/a
163.79	0.061	327580	keystroke_t	t	n/a
163.94	0.105	327880	keystroke_o	o	n/a
164.15	0.075	328300	keystroke_r	r	n/a
164.345	0.075	328690	keystroke_s	s	n/a
164.48	0.06	328960	keystroke_Key.space	Key.space	n/a
165.231	0.059	330462	keystroke_t	t	n/a
165.411	0.044	330822	keystroke_e	e	n/a
165.501	0.105	331002	keystroke_l	l	n/a
165.666	0.075	331332	keystroke_e	e	n/a
165.921	0.0445	331842	keystroke_c	c	n/a
166.0255	0.075	332051	keystroke_h	h	n/a
166.1455	0.105	332291	keystroke_a	a	n/a
166.2355	0.105	332471	keystroke_r	r	n/a
166.4755	0.075	332951	keystroke_g	g	n/a
166.655	0.105	333310	keystroke_e	e	n/a
166.716	0.104	333432	keystroke_r	r	n/a
166.88	0.075	333760	keystroke_Key.space	Key.space	n/a
167.5855	0.06	335171	keystroke_a	a	n/a
167.6755	0.09	335351	keystroke_n	n	n/a
167.7805	0.06	335561	keystroke_a	a	n/a
167.96	0.09	335920	keystroke_l	l	n/a
168.5755	0.075	337151	keystroke_y	y	n/a
168.951	0.03	337902	keystroke_z	z	n/a
169.221	0.09	338442	keystroke_e	e	n/a
169.595	0.075	339190	keystroke_Key.space	Key.space	n/a
170.6005	0.06	341201	keystroke_f	f	n/a
170.7955	0.075	341591	keystroke_e	e	n/a
170.9905	0.03	341981	keystroke_r	r	n/a
171.0805	0.09	342161	keystroke_r	r	n/a
171.3355	0.0745	342671	keystroke_y	y	n/a
171.485	0.075	342970	keystroke_Key.enter	Key.enter	n/a
171.5655	13.092	343131	prompt	n/a	context residence maybe mightn't\n
172.505	0.061	345010	keystroke_c	c	n/a
172.67	0.09	345340	keystroke_o	o	n/a
172.82	0.09	345640	keystroke_n	n	n/a
172.955	0.09	345910	keystroke_t	t	n/a
173.255	0.1055	346510	keystroke_e	e	n/a
173.5105	0.09	347021	keystroke_x	x	n/a
173.7205	0.06	347441	keystroke_t	t	n/a
173.8105	0.09	347621	keystroke_Key.space	Key.space	n/a
174.4705	0.15	348941	keystroke_r	r	n/a
174.5755	0.0905	349151	keystroke_e	e	n/a
174.771	0.075	349542	keystroke_s	s	n/a
174.876	0.12	349752	keystroke_i	i	n/a
175.236	0.0445	350472	keystroke_d	d	n/a
175.386	0.075	350772	keystroke_e	e	n/a
175.5055	0.075	351011	keystroke_n	n	n/a
175.7305	0.165	351461	keystroke_c	c	n/a
175.836	0.1195	351672	keystroke_e	e	n/a
175.9705	0.105	351941	keystroke_Key.space	Key.space	n/a
176.3905	0.06	352781	keystroke_m	m	n/a
176.4805	0.105	352961	keystroke_a	a	n/a
176.9155	0.06	353831	keystroke_y	y	n/a
177.5455	0.06	355091	keystroke_b	b	n/a
177.651	0.0745	355302	keystroke_e	e	n/a
177.7705	0.06	355541	keystroke_Key.space	Key.space	n/a
179.346	0.1795	358692	keystroke_m	m	n/a
179.7955	0.075	359591	keystroke_i	i	n/a
180.1855	0.09	360371	keystroke_g	g	n/a
180.2905	0.09	360581	keystroke_h	h	n/a
180.4855	0.09	360971	keystroke_t	t	n/a
181.715	0.09	363430	keystroke_n	n	n/a
182.9605	0.075	365921	keystroke_'	'	n/a
183.4705	0.06	366941	keystroke_t	t	n/a
184.5505	0.105	369101	keystroke_Key.enter	Key.enter	n/a
184.6605	8.1415	369321	prompt	n/a	diana land nasdaq resorts\n
185.781	0.089	371562	keystroke_d	d	n/a
185.915	0.076	371830	keystroke_i	i	n/a
186.035	0.09	372070	keystroke_a	a	n/a
186.185	0.06	372370	keystroke_n	n	n/a
186.576	0.074	373152	keystroke_a	a	n/a
186.71	0.06	373420	keystroke_Key.space	Key.space	n/a
187.085	0.075	374170	keystroke_l	l	n/a
187.235	0.09	374470	keystroke_a	a	n/a
187.355	0.105	374710	keystroke_n	n	n/a
187.505	0.09	375010	keystroke_d	d	n/a
187.835	0.09	375670	keystroke_Key.space	Key.space	n/a
188.766	0.06	377532	keystroke_n	n	n/a
188.886	0.09	377772	keystroke_a	a	n/a
189.036	0.0895	378072	keystroke_s	s	n/a
189.2755	0.075	378551	keystroke_d	d	n/a
189.4705	0.045	378941	keystroke_a	a	n/a
189.9955	0.06	379991	keystroke_q	q	n/a
190.0855	0.105	380171	keystroke_Key.space	Key.space	n/a
190.806	0.12	381612	keystroke_r	r	n/a
190.881	0.06	381762	keystroke_e	e	n/a
191.061	0.075	382122	keystroke_s	s	n/a
191.196	0.105	382392	keystroke_o	o	n/a
191.316	0.075	382632	keystroke_r	r	n/a
191.4955	0.06	382991	keystroke_t	t	n/a
191.6605	0.09	383321	keystroke_s	s	n/a
192.74	0.06	385480	keystroke_Key.enter	Key.enter	n/a
192.8075	10.6895	385615	prompt	n/a	delivery commissioners dietary clause\n
193.76	0.076	387520	keystroke_d	d	n/a
193.925	0.06	387850	keystroke_e	e	n/a
194.03	0.135	388060	keystroke_l	l	n/a
194.105	0.105	388210	keystroke_i	i	n/a
194.255	0.06	388510	keystroke_v	v	n/a
194.435	0.12	388870	keystroke_e	e	n/a
194.495	0.105	388990	keystroke_r	r	n/a
194.72	0.075	389440	keystroke_y	y	n/a
194.84	0.075	389680	keystroke_Key.space	Key.space	n/a
195.425	0.09	390850	keystroke_c	c	n/a
195.59	0.09	391180	keystroke_o	o	n/a
195.77	0.075	391540	keystroke_m	m	n/a
195.965	0.105	391930	keystroke_i	i	n/a
196.205	0.045	392410	keystroke_s	s	n/a
196.31	0.075	392620	keystroke_s	s	n/a
196.415	0.105	392830	keystroke_i	i	n/a
196.49	0.075	392980	keystroke_o	o	n/a
196.655	0.075	393310	keystroke_n	n	n/a
196.805	0.135	393610	keystroke_e	e	n/a
196.895	0.09	393790	keystroke_r	r	n/a
197.21	0.105	394420	keystroke_s	s	n/a
197.48	0.09	394960	keystroke_Key.space	Key.space	n/a
197.9455	0.06	395891	keystroke_d	d	n/a
198.0505	0.09	396101	keystroke_i	i	n/a
198.1555	0.09	396311	keystroke_e	e	n/a
198.3505	0.09	396701	keystroke_t	t	n/a
198.5905	0.12	397181	keystroke_a	a	n/a
198.6505	0.105	397301	keystroke_r	r	n/a
198.8605	0.09	397721	keystroke_y	y	n/a
198.9955	0.09	397991	keystroke_Key.space	Key.space	n/a
199.6855	0.075	399371	keystroke_c	c	n/a
199.8955	0.075	399791	keystroke_l	l	n/a
200.0005	0.075	400001	keystroke_a	a	n/a
200.4055	0.075	400811	keystroke_u	u	n/a
200.5405	0.06	401081	keystroke_s	s	n/a
200.7055	0.0895	401411	keystroke_e	e	n/a
203.4675	0.028	406935	keystroke_Key.enter	Key.enter	n/a
203.5005	9.2665	407001	prompt	n/a	typing jennifer locate beginning\n
204.725	0.075	409450	keystroke_t	t	n/a
204.905	0.06	409810	keystroke_y	y	n/a
205.01	0.075	410020	keystroke_p	p	n/a
205.295	0.12	410590	keystroke_i	i	n/a
205.37	0.105	410740	keystroke_n	n	n/a
205.49	0.0755	410980	keystroke_g	g	n/a
205.6105	0.075	411221	keystroke_Key.space	Key.space	n/a
206.33	0.075	412660	keystroke_j	j	n/a
206.465	0.09	412930	keystroke_e	e	n/a
206.7355	0.06	413471	keystroke_n	n	n/a
206.8855	0.06	413771	keystroke_n	n	n/a
207.1855	0.09	414371	keystroke_i	i	n/a
207.4105	0.075	414821	keystroke_f	f	n/a
207.665	0.09	415330	keystroke_e	e	n/a
207.71	0.075	415420	keystroke_r	r	n/a
207.845	0.075	415690	keystroke_Key.space	Key.space	n/a
208.355	0.075	416710	keystroke_l	l	n/a
208.535	0.075	417070	keystroke_o	o	n/a
208.6555	0.105	417311	keystroke_c	c	n/a
208.7455	0.105	417491	keystroke_a	a	n/a
209.0005	0.12	418001	keystroke_t	t	n/a
209.0755	0.105	418151	keystroke_e	e	n/a
209.1805	0.09	418361	keystroke_Key.space	Key.space	n/a
210.185	0.06	420370	keystroke_b	b	n/a
210.275	0.06	420550	keystroke_e	e	n/a
210.485	0.06	420970	keystroke_g	g	n/a
211.16	0.075	422320	keystroke_i	i	n/a
211.445	0.06	422890	keystroke_n	n	n/a
211.61	0.06	423220	keystroke_n	n	n/a
211.805	0.135	423610	keystroke_i	i	n/a
211.88	0.1055	423760	keystroke_n	n	n/a
212.0005	0.09	424001	keystroke_g	g	n/a
212.1355	0.06	424271	keystroke_Key.space	Key.space	n/a
212.6755	0.09	425351	keystroke_Key.enter	Key.enter	n/a
212.771	7.106	425542	prompt	n/a	when ours edition junk\n
213.9655	0.06	427931	keystroke_w	w	n/a
214.1005	0.06	428201	keystroke_h	h	n/a
214.1905	0.075	428381	keystroke_e	e	n/a
214.3105	0.03	428621	keystroke_n	n	n/a
214.4455	0.06	428891	keystroke_Key.space	Key.space	n/a
215.075	0.135	430150	keystroke_o	o	n/a
215.18	0.106	430360	keystroke_u	u	n/a
215.301	0.105	430602	keystroke_r	r	n/a
215.541	0.09	431082	keystroke_s	s	n/a
215.675	0.09	431350	keystroke_Key.space	Key.space	n/a
216.3205	0.0895	432641	keystroke_e	e	n/a
216.6355	0.075	433271	keystroke_d	d	n/a
216.7705	0.075	433541	keystroke_i	i	n/a
216.9205	0.09	433841	keystroke_t	t	n/a
216.9955	0.12	433991	keystroke_i	i	n/a
217.0705	0.105	434141	keystroke_o	o	n/a
217.2655	0.045	434531	keystroke_n	n	n/a
217.4305	0.075	434861	keystroke_Key.space	Key.space	n/a
218	0.075	436000	keystroke_j	j	n/a
218.165	0.075	436330	keystroke_u	u	n/a
218.4955	0.06	436991	keystroke_n	n	n/a
219.3955	0.06	438791	keystroke_k	k	n/a
219.8	0.075	439600	keystroke_Key.enter	Key.enter	n/a
219.8805	9.4315	439761	prompt	n/a	greater scottish award cumulative\n
220.865	0.06	441730	keystroke_g	g	n/a
221.06	0.15	442120	keystroke_r	r	n/a
221.165	0.09	442330	keystroke_e	e	n/a
221.3305	0.105	442661	keystroke_a	a	n/a
221.4805	0.09	442961	keystroke_t	t	n/a
221.6905	0.1195	443381	keystroke_e	e	n/a
221.7655	0.0895	443531	keystroke_r	r	n/a
221.9005	0.0745	443801	keystroke_Key.space	Key.space	n/a
222.4995	0.136	444999	keystroke_s	s	n/a
222.6045	0.106	445209	keystroke_c	c	n/a
222.9505	0.075	445901	keystroke_o	o	n/a
223.4755	0.045	446951	keystroke_t	t	n/a
223.5805	0.075	447161	keystroke_t	t	n/a
223.7455	0.09	447491	keystroke_i	i	n/a
224.135	0.075	448270	keystroke_s	s	n/a
224.225	0.0755	448450	keystroke_h	h	n/a
224.4655	0.045	448931	keystroke_Key.space	Key.space	n/a
224.675	0.06	449350	keystroke_a	a	n/a
224.9	0.075	449800	keystroke_w	w	n/a
225.05	0.075	450100	keystroke_a	a	n/a
225.23	0.075	450460	keystroke_r	r	n/a
225.56	0.09	451120	keystroke_Key.space	Key.space	n/a
226.265	0.09	452530	keystroke_Key.backspace	Key.backspace	n/a
226.4	0.105	452800	keystroke_d	d	n/a
226.595	0.075	453190	keystroke_Key.space	Key.space	n/a
227.21	0.075	454420	keystroke_c	c	n/a
227.465	0.09	454930	keystroke_u	u	n/a
227.705	0.06	455410	keystroke_m	m	n/a
227.915	0.06	455830	keystroke_u	u	n/a
228.11	0.06	456220	keystroke_l	l	n/a
228.26	0.09	456520	keystroke_a	a	n/a
228.38	0.075	456760	keystroke_t	t	n/a
228.5	0.105	457000	keystroke_i	i	n/a
228.635	0.1505	457270	keystroke_v	v	n/a
228.7555	0.12	457511	keystroke_e	e	n/a
229.2655	0.045	458531	keystroke_Key.enter	Key.enter	n/a
229.3165	10.1205	458633	prompt	n/a	wishlist diseases gauge arctic\n
230.1355	0.075	460271	keystroke_w	w	n/a
230.3605	0.075	460721	keystroke_i	i	n/a
230.5705	0.06	461141	keystroke_s	s	n/a
230.6905	0.075	461381	keystroke_h	h	n/a
230.9005	0.165	461801	keystroke_l	l	n/a
230.9905	0.135	461981	keystroke_i	i	n/a
231.23	0.09	462460	keystroke_s	s	n/a
231.395	0.105	462790	keystroke_t	t	n/a
231.515	0.075	463030	keystroke_Key.space	Key.space	n/a
232.4745	0.06	464949	keystroke_d	d	n/a
232.5795	0.075	465159	keystroke_i	i	n/a
232.7605	0.0595	465521	keystroke_s	s	n/a
232.9395	0.1055	465879	keystroke_e	e	n/a
233.1655	0.149	466331	keystroke_a	a	n/a
233.2695	0.0905	466539	keystroke_s	s	n/a
233.4945	0.076	466989	keystroke_e	e	n/a
233.6895	0.0455	467379	keystroke_s	s	n/a
234.035	0.045	468070	keystroke_e	e	n/a
234.3495	0.046	468699	keystroke_Key.backspace	Key.backspace	n/a
234.47	0.06	468940	keystroke_Key.backspace	Key.backspace	n/a
235.325	0.06	470650	keystroke_s	s	n/a
235.415	0.1055	470830	keystroke_Key.space	Key.space	n/a
236.391	0.074	472782	keystroke_g	g	n/a
236.526	0.089	473052	keystroke_a	a	n/a
236.75	0.0905	473500	keystroke_u	u	n/a
237.0955	0.12	474191	keystroke_g	g	n/a
237.2455	0.105	474491	keystroke_e	e	n/a
237.3955	0.075	474791	keystroke_Key.space	Key.space	n/a
238.1155	0.0595	476231	keystroke_a	a	n/a
238.43	0.03	476860	keystroke_r	r	n/a
238.61	0.075	477220	keystroke_c	c	n/a
238.835	0.045	477670	keystroke_t	t	n/a
238.91	0.105	477820	keystroke_i	i	n/a
239.045	0.075	478090	keystroke_c	c	n/a
239.375	0.06	478750	keystroke_Key.enter	Key.enter	n/a
239.4405	15.1615	478881	prompt	n/a	exclusively club atlas perfume\n
240.3355	0.06	480671	keystroke_e	e	n/a
240.5605	0.105	481121	keystroke_x	x	n/a
240.7405	0.075	481481	keystroke_c	c	n/a
241.0555	0.09	482111	keystroke_l	l	n/a
241.2205	0.075	482441	keystroke_u	u	n/a
241.4455	0.075	482891	keystroke_s	s	n/a
241.5655	0.105	483131	keystroke_i	i	n/a
242.0755	0.06	484151	keystroke_s	s	n/a
242.27	0.03	484540	keystroke_e	e	n/a
242.7945	0.075	485589	keystroke_Key.backspace	Key.backspace	n/a
243.1555	0.06	486311	keystroke_i	i	n/a
243.3205	0.09	486641	keystroke_v	v	n/a
243.3955	0.105	486791	keystroke_e	e	n/a
243.5455	0.09	487091	keystroke_l	l	n/a
243.6805	0.075	487361	keystroke_y	y	n/a
243.8155	0.075	487631	keystroke_Key.space	Key.space	n/a
245.66	0.09	491320	keystroke_Key.backspace	Key.backspace	n/a
245.885	0.045	491770	keystroke_Key.backspace	Key.backspace	n/a
246.035	0.075	492070	keystroke_Key.backspace	Key.backspace	n/a
246.215	0.06	492430	keystroke_Key.backspace	Key.backspace	n/a
246.3955	0.06	492791	keystroke_Key.backspace	Key.backspace	n/a
246.5755	0.0595	493151	keystroke_Key.backspace	Key.backspace	n/a
246.815	0.03	493630	keystroke_Key.backspace	Key.backspace	n/a
247.9555	0.075	495911	keystroke_v	v	n/a
248.4805	0.075	496961	keystroke_e	e	n/a
248.7955	0.075	497591	keystroke_l	l	n/a
248.9155	0.075	497831	keystroke_y	y	n/a
249.0355	0.0595	498071	keystroke_Key.space	Key.space	n/a
250.055	0.075	500110	keystroke_c	c	n/a
250.265	0.075	500530	keystroke_l	l	n/a
250.4905	0.074	500981	keystroke_u	u	n/a
250.8495	0.061	501699	keystroke_b	b	n/a
251.0305	0.059	502061	keystroke_Key.space	Key.space	n/a
251.4045	0.106	502809	keystroke_a	a	n/a
251.7205	0.06	503441	keystroke_t	t	n/a
251.9305	0.089	503861	keystroke_l	l	n/a
252.0505	0.075	504101	keystroke_a	a	n/a
252.2755	0.06	504551	keystroke_s	s	n/a
252.3805	0.06	504761	keystroke_Key.space	Key.space	n/a
253.07	0.06	506140	keystroke_p	p	n/a
253.205	0.135	506410	keystroke_e	e	n/a
253.295	0.09	506590	keystroke_r	r	n/a
253.535	0.0605	507070	keystroke_f	f	n/a
253.7155	0.075	507431	keystroke_u	u	n/a
253.9555	0.075	507911	keystroke_m	m	n/a
254.0755	0.075	508151	keystroke_e	e	n/a
254.5255	0.075	509051	keystroke_Key.enter	Key.enter	n/a
254.605	8.712	509210	prompt	n/a	shades tactics liberty guatemala\n
255.47	0.09	510940	keystroke_s	s	n/a
255.635	0.075	511270	keystroke_h	h	n/a
255.7705	0.1045	511541	keystroke_a	a	n/a
256.0855	0.075	512171	keystroke_d	d	n/a
256.2505	0.06	512501	keystroke_e	e	n/a
256.4455	0.075	512891	keystroke_s	s	n/a
256.5355	0.06	513071	keystroke_Key.space	Key.space	n/a
257.03	0.0595	514060	keystroke_t	t	n/a
257.2105	0.119	514421	keystroke_a	a	n/a
257.4495	0.06	514899	keystroke_c	c	n/a
257.6445	0.06	515289	keystroke_t	t	n/a
257.795	0.09	515590	keystroke_i	i	n/a
258.005	0.06	516010	keystroke_c	c	n/a
258.17	0.09	516340	keystroke_s	s	n/a
258.41	0.075	516820	keystroke_Key.space	Key.space	n/a
258.98	0.075	517960	keystroke_l	l	n/a
259.175	0.075	518350	keystroke_i	i	n/a
259.715	0.045	519430	keystroke_b	b	n/a
259.775	0.061	519550	keystroke_e	e	n/a
259.79	0.09	519580	keystroke_r	r	n/a
260.2705	0.075	520541	keystroke_t	t	n/a
260.4355	0.09	520871	keystroke_y	y	n/a
260.5555	0.06	521111	keystroke_Key.space	Key.space	n/a
261.4555	0.06	522911	keystroke_g	g	n/a
261.6655	0.06	523331	keystroke_u	u	n/a
261.8005	0.09	523601	keystroke_a	a	n/a
262.0105	0.06	524021	keystroke_t	t	n/a
262.2055	0.06	524411	keystroke_e	e	n/a
262.3405	0.06	524681	keystroke_m	m	n/a
262.5505	0.09	525101	keystroke_a	a	n/a
262.6855	0.1045	525371	keystroke_l	l	n/a
262.865	0.105	525730	keystroke_a	a	n/a
263.24	0.075	526480	keystroke_Key.enter	Key.enter	n/a
263.3195	6.9575	526639	prompt	n/a	freight class guided wordpress\n
264.3505	0.045	528701	keystroke_f	f	n/a
264.4255	0.045	528851	keystroke_r	r	n/a
264.6055	0.09	529211	keystroke_e	e	n/a
264.7545	0.105	529509	keystroke_i	i	n/a
264.9055	0.075	529811	keystroke_g	g	n/a
265.0255	0.075	530051	keystroke_h	h	n/a
265.1305	0.075	530261	keystroke_t	t	n/a
265.2645	0.06	530529	keystroke_Key.space	Key.space	n/a
265.655	0.09	531310	keystroke_c	c	n/a
265.82	0.09	531640	keystroke_l	l	n/a
265.94	0.105	531880	keystroke_a	a	n/a
266.165	0.045	532330	keystroke_s	s	n/a
266.285	0.075	532570	keystroke_s	s	n/a
266.39	0.075	532780	keystroke_Key.space	Key.space	n/a
267.005	0.045	534010	keystroke_g	g	n/a
267.185	0.075	534370	keystroke_u	u	n/a
267.29	0.105	534580	keystroke_i	i	n/a
267.485	0.06	534970	keystroke_d	d	n/a
267.665	0.045	535330	keystroke_e	e	n/a
267.815	0.075	535630	keystroke_d	d	n/a
267.905	0.09	535810	keystroke_Key.space	Key.space	n/a
268.505	0.09	537010	keystroke_w	w	n/a
268.745	0.075	537490	keystroke_o	o	n/a
268.895	0.06	537790	keystroke_r	r	n/a
269.09	0.075	538180	keystroke_d	d	n/a
269.33	0.06	538660	keystroke_p	p	n/a
269.48	0.135	538960	keystroke_r	r	n/a
269.57	0.105	539140	keystroke_e	e	n/a
269.795	0.06	539590	keystroke_s	s	n/a
269.9	0.105	539800	keystroke_s	s	n/a
270.2	0.0755	540400	keystroke_Key.enter	Key.enter	n/a
270.28	7.287	540560	prompt	n/a	parenting diet twenty modelling\n
271.161	0.044	542322	keystroke_p	p	n/a
271.25	0.075	542500	keystroke_a	a	n/a
271.43	0.075	542860	keystroke_r	r	n/a
271.625	0.06	543250	keystroke_e	e	n/a
271.73	0.06	543460	keystroke_n	n	n/a
271.835	0.06	543670	keystroke_t	t	n/a
271.955	0.105	543910	keystroke_i	i	n/a
272.03	0.075	544060	keystroke_n	n	n/a
272.12	0.075	544240	keystroke_g	g	n/a
272.24	0.075	544480	keystroke_Key.space	Key.space	n/a
272.9155	0.09	545831	keystroke_d	d	n/a
273.0355	0.09	546071	keystroke_i	i	n/a
273.1555	0.105	546311	keystroke_e	e	n/a
273.3655	0.06	546731	keystroke_t	t	n/a
273.4555	0.075	546911	keystroke_Key.space	Key.space	n/a
274.1895	0.076	548379	keystroke_t	t	n/a
274.5205	0.059	549041	keystroke_w	w	n/a
274.7	0.0605	549400	keystroke_e	e	n/a
274.8505	0.075	549701	keystroke_n	n	n/a
274.9555	0.075	549911	keystroke_t	t	n/a
275.1355	0.06	550271	keystroke_y	y	n/a
275.2255	0.06	550451	keystroke_Key.space	Key.space	n/a
275.9	0.06	551800	keystroke_m	m	n/a
276.14	0.105	552280	keystroke_o	o	n/a
276.3955	0.06	552791	keystroke_d	d	n/a
276.5605	0.06	553121	keystroke_e	e	n/a
276.65	0.15	553300	keystroke_l	l	n/a
276.77	0.09	553540	keystroke_i	i	n/a
277.01	0.075	554020	keystroke_n	n	n/a
277.1	0.075	554200	keystroke_g	g	n/a
277.475	0.09	554950	keystroke_Key.enter	Key.enter	n/a
277.571	9.3855	555142	prompt	n/a	journalism drug assessed assurance\n
278.63	0.06	557260	keystroke_h	h	n/a
279.2	0.075	558400	keystroke_Key.backspace	Key.backspace	n/a
279.545	0.06	559090	keystroke_j	j	n/a
279.74	0.12	559480	keystroke_o	o	n/a
279.815	0.09	559630	keystroke_u	u	n/a
279.98	0.06	559960	keystroke_r	r	n/a
280.161	0.059	560322	keystroke_n	n	n/a
280.295	0.06	560590	keystroke_a	a	n/a
280.385	0.1505	560770	keystroke_l	l	n/a
280.475	0.1205	560950	keystroke_i	i	n/a
280.805	0.09	561610	keystroke_s	s	n/a
281.03	0.06	562060	keystroke_m	m	n/a
281.225	0.06	562450	keystroke_Key.space	Key.space	n/a
281.8255	0.075	563651	keystroke_d	d	n/a
282.0055	0.06	564011	keystroke_r	r	n/a
282.2155	0.045	564431	keystroke_u	u	n/a
282.77	0.06	565540	keystroke_g	g	n/a
282.89	0.075	565780	keystroke_Key.space	Key.space	n/a
283.445	0.105	566890	keystroke_a	a	n/a
283.67	0.06	567340	keystroke_s	s	n/a
283.775	0.075	567550	keystroke_s	s	n/a
283.97	0.075	567940	keystroke_e	e	n/a
284.165	0.06	568330	keystroke_s	s	n/a
284.27	0.075	568540	keystroke_s	s	n/a
284.48	0.06	568960	keystroke_e	e	n/a
284.66	0.0755	569320	keystroke_d	d	n/a
284.72	0.075	569440	keystroke_Key.space	Key.space	n/a
284.975	0.075	569950	keystroke_a	a	n/a
285.17	0.03	570340	keystroke_s	s	n/a
285.26	0.09	570520	keystroke_s	s	n/a
285.4255	0.0595	570851	keystroke_u	u	n/a
285.59	0.06	571180	keystroke_r	r	n/a
285.74	0.075	571480	keystroke_a	a	n/a
285.965	0.06	571930	keystroke_n	n	n/a
286.13	0.1805	572260	keystroke_c	c	n/a
286.235	0.1505	572470	keystroke_e	e	n/a
286.88	0.075	573760	keystroke_Key.enter	Key.enter	n/a
286.96	10.1365	573920	prompt	n/a	unfortunately upload considering occurred\n
287.885	0.045	575770	keystroke_u	u	n/a
288.08	0.045	576160	keystroke_n	n	n/a
288.23	0.075	576460	keystroke_f	f	n/a
288.335	0.075	576670	keystroke_o	o	n/a
288.485	0.06	576970	keystroke_r	r	n/a
288.6805	0.075	577361	keystroke_t	t	n/a
288.815	0.075	577630	keystroke_u	u	n/a
289.055	0.06	578110	keystroke_n	n	n/a
289.145	0.09	578290	keystroke_a	a	n/a
289.385	0.105	578770	keystroke_t	t	n/a
289.445	0.12	578890	keystroke_e	e	n/a
289.64	0.105	579280	keystroke_l	l	n/a
289.73	0.0905	579460	keystroke_y	y	n/a
289.895	0.0605	579790	keystroke_Key.space	Key.space	n/a
290.855	0.06	581710	keystroke_u	u	n/a
291.11	0.12	582220	keystroke_p	p	n/a
291.2	0.075	582400	keystroke_l	l	n/a
291.3955	0.06	582791	keystroke_o	o	n/a
291.5445	0.121	583089	keystroke_a	a	n/a
291.6205	0.09	583241	keystroke_d	d	n/a
291.7995	0.06	583599	keystroke_Key.space	Key.space	n/a
292.46	0.0905	584920	keystroke_c	c	n/a
292.625	0.12	585250	keystroke_o	o	n/a
292.7005	0.09	585401	keystroke_n	n	n/a
292.865	0.075	585730	keystroke_s	s	n/a
292.9705	0.0895	585941	keystroke_i	i	n/a
293.0755	0.06	586151	keystroke_d	d	n/a
293.24	0.075	586480	keystroke_e	e	n/a
293.3	0.0755	586600	keystroke_r	r	n/a
293.42	0.105	586840	keystroke_i	i	n/a
293.48	0.09	586960	keystroke_n	n	n/a
293.6155	0.0895	587231	keystroke_g	g	n/a
293.72	0.075	587440	keystroke_Key.space	Key.space	n/a
294.905	0.075	589810	keystroke_o	o	n/a
295.115	0.045	590230	keystroke_c	c	n/a
295.205	0.09	590410	keystroke_c	c	n/a
295.4305	0.075	590861	keystroke_u	u	n/a
295.5955	0.06	591191	keystroke_r	r	n/a
295.7305	0.105	591461	keystroke_r	r	n/a
295.8955	0.075	591791	keystroke_e	e	n/a
296.0905	0.09	592181	keystroke_d	d	n/a
297.0205	0.074	594041	keystroke_Key.enter	Key.enter	n/a
297.1015	8.2	594203	prompt	n/a	hood indexes experiment thirty\n
298.1	0.06	596200	keystroke_h	h	n/a
298.295	0.06	596590	keystroke_o	o	n/a
298.43	0.105	596860	keystroke_o	o	n/a
299.0155	0.09	598031	keystroke_d	d	n/a
299.1345	0.09	598269	keystroke_Key.space	Key.space	n/a
299.4805	0.134	598961	keystroke_i	i	n/a
299.5695	0.1055	599139	keystroke_n	n	n/a
299.811	0.059	599622	keystroke_d	d	n/a
299.9595	0.09	599919	keystroke_e	e	n/a
300.2595	0.06	600519	keystroke_x	x	n/a
300.44	0.0745	600880	keystroke_e	e	n/a
300.65	0.0295	601300	keystroke_s	s	n/a
300.7395	0.075	601479	keystroke_Key.space	Key.space	n/a
301.385	0.045	602770	keystroke_e	e	n/a
301.7155	0.03	603431	keystroke_x	x	n/a
301.9105	0.06	603821	keystroke_p	p	n/a
302.0305	0.105	604061	keystroke_e	e	n/a
302.1205	0.075	604241	keystroke_r	r	n/a
302.2405	0.165	604481	keystroke_i	i	n/a
302.3605	0.1045	604721	keystroke_m	m	n/a
302.6	0.105	605200	keystroke_e	e	n/a
302.825	0.075	605650	keystroke_n	n	n/a
302.945	0.075	605890	keystroke_t	t	n/a
303.035	0.06	606070	keystroke_Key.space	Key.space	n/a
304.355	0.015	608710	keystroke_t	t	n/a
304.385	0.06	608770	keystroke_h	h	n/a
304.52	0.075	609040	keystroke_i	i	n/a
304.67	0.06	609340	keystroke_r	r	n/a
304.85	0.075	609700	keystroke_t	t	n/a
