onset	duration	sample	value	key	prompt_text
110.9755	0.09	221951	keystroke_e	e	n/a
111.0955	0.105	222191	keystroke_n	n	n/a
111.2305	0.09	222461	keystroke_s	s	n/a
111.3805	0.12	222761	keystroke_l	l	n/a
111.4855	0.0755	222971	keystroke_a	a	n/a
111.606	0.0905	223212	keystroke_n	n	n/a
111.726	0.09	223452	keystroke_d	d	n/a
111.831	0.1195	223662	keystroke_Key.space	Key.space	n/a
111.9665	0.164	223933	keystroke_e	e	n/a
112.1005	0.18	224201	keystroke_a	a	n/a
112.2655	0.09	224531	keystroke_r	r	n/a
112.7455	0.195	225491	keystroke_i	i	n/a
112.8355	0.18	225671	keystroke_n	n	n/a
113.7205	0.0455	227441	keystroke_Key.backspace	Key.backspace	n/a
114.021	0.0445	228042	keystroke_Key.backspace	Key.backspace	n/a
114.5605	0.0755	229121	keystroke_n	n	n/a
115.896	0.09	231792	keystroke_i	i	n/a
116.091	0.1205	232182	keystroke_n	n	n/a
116.2715	0.09	232543	keystroke_g	g	n/a
116.4505	0.09	232901	keystroke_Key.enter	Key.enter	n/a
116.553	4.7295	233106	prompt	n/a	skills raid circuits rely\n
117.186	0.075	234372	keystroke_s	s	n/a
117.291	0.09	234582	keystroke_k	k	n/a
117.501	0.1345	235002	keystroke_i	i	n/a
117.5755	0.061	235151	keystroke_l	l	n/a
117.7855	0.1055	235571	keystroke_l	l	n/a
117.966	0.09	235932	keystroke_s	s	n/a
118.176	0.105	236352	keystroke_Key.space	Key.space	n/a
118.311	0.12	236622	keystroke_r	r	n/a
118.446	0.135	236892	keystroke_a	a	n/a
118.611	0.09	237222	keystroke_i	i	n/a
118.746	0.105	237492	keystroke_d	d	n/a
118.881	0.135	237762	keystroke_Key.space	Key.space	n/a
119.0455	0.105	238091	keystroke_c	c	n/a
119.181	0.0905	238362	keystroke_i	i	n/a
119.3015	0.074	238603	keystroke_r	r	n/a
119.5855	0.075	239171	keystroke_c	c	n/a
120.0505	0.225	240101	keystroke_u	u	n/a
120.1555	0.165	240311	keystroke_i	i	n/a
120.2605	0.121	240521	keystroke_t	t	n/a
120.3355	0.105	240671	keystroke_s	s	n/a
120.4555	0.135	240911	keystroke_Key.space	Key.space	n/a
120.5765	0.164	241153	keystroke_r	r	n/a
120.6665	0.149	241333	keystroke_e	e	n/a
120.8005	0.135	241601	keystroke_l	l	n/a
120.9505	0.105	241901	keystroke_y	y	n/a
121.2055	0.075	242411	keystroke_Key.enter	Key.enter	n/a
121.291	7.6115	242582	prompt	n/a	gibson chorus stuck resolve\n
122.091	0.09	244182	keystroke_g	g	n/a
122.391	0.105	244782	keystroke_i	i	n/a
122.616	0.105	245232	keystroke_b	b	n/a
122.781	0.105	245562	keystroke_s	s	n/a
122.901	0.195	245802	keystroke_o	o	n/a
123.066	0.135	246132	keystroke_n	n	n/a
123.081	0.15	246162	keystroke_Key.space	Key.space	n/a
123.801	0.09	247602	keystroke_c	c	n/a
123.906	0.195	247812	keystroke_h	h	n/a
124.026	0.12	248052	keystroke_o	o	n/a
124.131	0.09	248262	keystroke_r	r	n/a
124.251	0.105	248502	keystroke_u	u	n/a
124.371	0.105	248742	keystroke_s	s	n/a
124.446	0.12	248892	keystroke_Key.space	Key.space	n/a
124.776	0.09	249552	keystroke_s	s	n/a
125.046	0.075	250092	keystroke_t	t	n/a
125.196	0.09	250392	keystroke_u	u	n/a
125.3605	0.09	250721	keystroke_c	c	n/a
125.4655	0.1355	250931	keystroke_k	k	n/a
125.5555	0.15	251111	keystroke_Key.space	Key.space	n/a
125.8255	0.18	251651	keystroke_r	r	n/a
125.9155	0.135	251831	keystroke_e	e	n/a
126.1705	0.12	252341	keystroke_s	s	n/a
126.3805	0.105	252761	keystroke_o	o	n/a
126.6065	0.135	253213	keystroke_l	l	n/a
126.7565	0.09	253513	keystroke_b	b	n/a
127.311	0.09	254622	keystroke_Key.backspace	Key.backspace	n/a
127.4605	0.09	254921	keystroke_b	b	n/a
128.0905	0.045	256181	keystroke_Key.backspace	Key.backspace	n/a
128.1505	0.015	256301	keystroke_v	v	n/a
128.4055	0.09	256811	keystroke_e	e	n/a
128.8105	0.09	257621	keystroke_Key.enter	Key.enter	n/a
128.9055	8.8625	257811	prompt	n/a	startup nights finland carroll\n
129.651	0.105	259302	keystroke_s	s	n/a
129.891	0.09	259782	keystroke_t	t	n/a
130.056	0.165	260112	keystroke_a	a	n/a
130.176	0.15	260352	keystroke_r	r	n/a
130.461	0.09	260922	keystroke_t	t	n/a
130.731	0.195	261462	keystroke_y	y	n/a
130.866	0.06	261732	keystroke_u	u	n/a
130.881	0.165	261762	keystroke_p	p	n/a
131.3905	0.045	262781	keystroke_Key.backspace	Key.backspace	n/a
131.5105	0.06	263021	keystroke_Key.backspace	Key.backspace	n/a
131.6455	0.03	263291	keystroke_Key.backspace	Key.backspace	n/a
131.9005	0.15	263801	keystroke_u	u	n/a
132.0055	0.135	264011	keystroke_p	p	n/a
132.0955	0.21	264191	keystroke_Key.space	Key.space	n/a
132.2905	0.18	264581	keystroke_n	n	n/a
132.4105	0.12	264821	keystroke_i	i	n/a
132.5465	0.074	265093	keystroke_g	g	n/a
132.6355	0.12	265271	keystroke_h	h	n/a
132.7565	0.134	265513	keystroke_t	t	n/a
132.8755	0.135	265751	keystroke_s	s	n/a
132.9955	0.135	265991	keystroke_Key.space	Key.space	n/a
133.1905	0.1205	266381	keystroke_f	f	n/a
133.296	0.195	266592	keystroke_i	i	n/a
133.416	0.15	266832	keystroke_n	n	n/a
133.626	0.06	267252	keystroke_d	d	n/a
134.166	0.045	268332	keystroke_Key.backspace	Key.backspace	n/a
134.661	0.12	269322	keystroke_l	l	n/a
134.796	0.09	269592	keystroke_a	a	n/a
134.901	0.09	269802	keystroke_n	n	n/a
135.021	0.09	270042	keystroke_d	d	n/a
135.126	0.12	270252	keystroke_Key.space	Key.space	n/a
135.261	0.0905	270522	keystroke_c	c	n/a
135.4105	0.1355	270821	keystroke_a	a	n/a
135.756	0.09	271512	keystroke_r	r	n/a
136.071	0.075	272142	keystroke_r	r	n/a
136.9405	0.12	273881	keystroke_o	o	n/a
137.2255	0.0905	274451	keystroke_l	l	n/a
137.391	0.09	274782	keystroke_l	l	n/a
137.676	0.0905	275352	keystroke_Key.enter	Key.enter	n/a
137.773	5.9645	275546	prompt	n/a	dedicated dumb bush garage\n
138.4715	0.12	276943	keystroke_d	d	n/a
139.0715	0.105	278143	keystroke_e	e	n/a
139.3415	0.1195	278683	keystroke_d	d	n/a
139.611	0.12	279222	keystroke_i	i	n/a
139.746	0.12	279492	keystroke_c	c	n/a
139.8955	0.15	279791	keystroke_a	a	n/a
140.1505	0.09	280301	keystroke_t	t	n/a
140.2255	0.195	280451	keystroke_e	e	n/a
140.4055	0.105	280811	keystroke_d	d	n/a
140.5405	0.12	281081	keystroke_Key.space	Key.space	n/a
140.6905	0.09	281381	keystroke_d	d	n/a
140.8105	0.105	281621	keystroke_u	u	n/a
141.1405	0.09	282281	keystroke_m	m	n/a
141.396	0.075	282792	keystroke_b	b	n/a
141.621	0.12	283242	keystroke_Key.space	Key.space	n/a
141.816	0.24	283632	keystroke_b	b	n/a
141.951	0.135	283902	keystroke_u	u	n/a
142.101	0.105	284202	keystroke_s	s	n/a
142.236	0.165	284472	keystroke_h	h	n/a
142.326	0.165	284652	keystroke_Key.space	Key.space	n/a
142.536	0.09	285072	keystroke_g	g	n/a
142.761	0.105	285522	keystroke_a	a	n/a
142.926	0.15	285852	keystroke_r	r	n/a
143.061	0.135	286122	keystroke_a	a	n/a
143.2855	0.2105	286571	keystroke_g	g	n/a
143.4205	0.1205	286841	keystroke_e	e	n/a
143.646	0.09	287292	keystroke_Key.enter	Key.enter	n/a
143.7425	6.64	287485	prompt	n/a	antivirus ain't molecular hiring\n
144.321	0.09	288642	keystroke_a	a	n/a
144.576	0.12	289152	keystroke_n	n	n/a
144.726	0.105	289452	keystroke_t	t	n/a
144.846	0.12	289692	keystroke_i	i	n/a
145.206	0.03	290412	keystroke_v	v	n/a
145.686	0.09	291372	keystroke_i	i	n/a
145.821	0.09	291642	keystroke_r	r	n/a
145.986	0.105	291972	keystroke_u	u	n/a
146.106	0.12	292212	keystroke_s	s	n/a
146.211	0.135	292422	keystroke_Key.space	Key.space	n/a
146.361	0.105	292722	keystroke_a	a	n/a
146.691	0.225	293382	keystroke_i	i	n/a
146.811	0.135	293622	keystroke_n	n	n/a
147.141	0.09	294282	keystroke_'	'	n/a
147.3205	0.09	294641	keystroke_t	t	n/a
147.4705	0.1205	294941	keystroke_Key.space	Key.space	n/a
147.786	0.075	295572	keystroke_m	m	n/a
148.131	0.06	296262	keystroke_o	o	n/a
148.311	0.105	296622	keystroke_l	l	n/a
148.401	0.105	296802	keystroke_e	e	n/a
148.641	0.105	297282	keystroke_c	c	n/a
148.881	0.09	297762	keystroke_u	u	n/a
149.076	0.12	298152	keystroke_l	l	n/a
149.181	0.1495	298362	keystroke_a	a	n/a
149.286	0.1195	298572	keystroke_r	r	n/a
149.3605	0.135	298721	keystroke_Key.space	Key.space	n/a
149.5105	0.21	299021	keystroke_h	h	n/a
149.6455	0.09	299291	keystroke_i	i	n/a
149.7505	0.075	299501	keystroke_r	r	n/a
149.8555	0.195	299711	keystroke_i	i	n/a
149.9605	0.12	299921	keystroke_n	n	n/a
150.0955	0.09	300191	keystroke_g	g	n/a
150.2755	0.105	300551	keystroke_Key.enter	Key.enter	n/a
150.386	8.0515	300772	prompt	n/a	cutting photographer isn't second\n
151.0255	0.105	302051	keystroke_c	c	n/a
151.266	0.09	302532	keystroke_u	u	n/a
151.461	0.06	302922	keystroke_t	t	n/a
151.596	0.0745	303192	keystroke_t	t	n/a
151.6855	0.15	303371	keystroke_i	i	n/a
151.7605	0.12	303521	keystroke_n	n	n/a
151.8955	0.075	303791	keystroke_g	g	n/a
151.9855	0.165	303971	keystroke_Key.space	Key.space	n/a
152.0905	0.1955	304181	keystroke_p	p	n/a
152.2705	0.105	304541	keystroke_h	h	n/a
152.571	0.015	305142	keystroke_o	o	n/a
152.601	0.105	305202	keystroke_t	t	n/a
152.736	0.0595	305472	keystroke_o	o	n/a
153.3355	0.045	306671	keystroke_p	p	n/a
153.6955	0.045	307391	keystroke_Key.backspace	Key.backspace	n/a
153.7705	0.09	307541	keystroke_g	g	n/a
153.9655	0.1205	307931	keystroke_r	r	n/a
154.0705	0.15	308141	keystroke_a	a	n/a
154.1905	0.135	308381	keystroke_p	p	n/a
154.2655	0.1205	308531	keystroke_h	h	n/a
154.401	0.135	308802	keystroke_e	e	n/a
154.476	0.12	308952	keystroke_r	r	n/a
154.626	0.12	309252	keystroke_Key.space	Key.space	n/a
154.746	0.105	309492	keystroke_a	a	n/a
155.1665	0.075	310333	keystroke_Key.backspace	Key.backspace	n/a
155.3915	0.075	310783	keystroke_i	i	n/a
155.4065	0.044	310813	keystroke_u	u	n/a
155.4965	0.119	310993	keystroke_s	s	n/a
155.7215	0.06	311443	keystroke_n	n	n/a
155.9755	0.045	311951	keystroke_Key.backspace	Key.backspace	n/a
156.0805	0.075	312161	keystroke_Key.backspace	Key.backspace	n/a
156.2315	0.044	312463	keystroke_Key.backspace	Key.backspace	n/a
156.3815	0.09	312763	keystroke_s	s	n/a
156.5165	0.09	313033	keystroke_n	n	n/a
156.7705	0.091	313541	keystroke_'	'	n/a
156.9215	0.105	313843	keystroke_t	t	n/a
157.1455	0.121	314291	keystroke_Key.space	Key.space	n/a
157.3415	0.105	314683	keystroke_s	s	n/a
157.5515	0.059	315103	keystroke_e	e	n/a
157.7455	0.09	315491	keystroke_c	c	n/a
157.8655	0.181	315731	keystroke_o	o	n/a
157.9405	0.136	315881	keystroke_n	n	n/a
158.0915	0.09	316183	keystroke_d	d	n/a
158.3455	0.0905	316691	keystroke_Key.enter	Key.enter	n/a
158.4425	5.7855	316885	prompt	n/a	invite promote fleece typical\n
159.096	0.195	318192	keystroke_i	i	n/a
159.246	0.135	318492	keystroke_n	n	n/a
159.411	0.12	318822	keystroke_v	v	n/a
159.621	0.105	319242	keystroke_i	i	n/a
159.727	0.1335	319454	keystroke_t	t	n/a
159.8005	0.136	319601	keystroke_e	e	n/a
159.9205	0.12	319841	keystroke_Key.space	Key.space	n/a
160.1455	0.076	320291	keystroke_p	p	n/a
160.2355	0.06	320471	keystroke_r	r	n/a
160.3555	0.105	320711	keystroke_o	o	n/a
160.4755	0.195	320951	keystroke_m	m	n/a
160.6105	0.12	321221	keystroke_o	o	n/a
160.6855	0.135	321371	keystroke_t	t	n/a
160.7605	0.135	321521	keystroke_e	e	n/a
160.8815	0.119	321763	keystroke_Key.space	Key.space	n/a
161.0455	0.09	322091	keystroke_f	f	n/a
161.1955	0.105	322391	keystroke_l	l	n/a
161.3155	0.045	322631	keystroke_e	e	n/a
161.4805	0.045	322961	keystroke_e	e	n/a
162.2165	0.089	324433	keystroke_c	c	n/a
162.3955	0.105	324791	keystroke_e	e	n/a
162.711	0.135	325422	keystroke_Key.space	Key.space	n/a
162.936	0.075	325872	keystroke_t	t	n/a
163.176	0.105	326352	keystroke_y	y	n/a
163.461	0.105	326922	keystroke_p	p	n/a
163.521	0.12	327042	keystroke_i	i	n/a
163.626	0.165	327252	keystroke_c	c	n/a
163.746	0.135	327492	keystroke_a	a	n/a
163.836	0.12	327672	keystroke_l	l	n/a
164.136	0.0895	328272	keystroke_Key.enter	Key.enter	n/a
164.242	4.9355	328484	prompt	n/a	vision pure balanced senators\n
164.931	0.075	329862	keystroke_v	v	n/a
165.111	0.075	330222	keystroke_i	i	n/a
165.246	0.105	330492	keystroke_s	s	n/a
165.321	0.3145	330642	keystroke_i	i	n/a
165.4105	0.195	330821	keystroke_o	o	n/a
165.5155	0.135	331031	keystroke_n	n	n/a
165.5905	0.135	331181	keystroke_Key.space	Key.space	n/a
165.8005	0.105	331601	keystroke_p	p	n/a
165.981	0.105	331962	keystroke_u	u	n/a
166.086	0.135	332172	keystroke_r	r	n/a
166.161	0.15	332322	keystroke_e	e	n/a
166.251	0.12	332502	keystroke_Key.space	Key.space	n/a
166.416	0.105	332832	keystroke_b	b	n/a
166.536	0.105	333072	keystroke_a	a	n/a
166.686	0.12	333372	keystroke_l	l	n/a
166.806	0.06	333612	keystroke_a	a	n/a
166.911	0.105	333822	keystroke_n	n	n/a
167.046	0.105	334092	keystroke_c	c	n/a
167.136	0.1945	334272	keystroke_e	e	n/a
167.2855	0.15	334571	keystroke_d	d	n/a
167.4505	0.12	334901	keystroke_Key.space	Key.space	n/a
167.6455	0.12	335291	keystroke_s	s	n/a
167.9155	0.075	335831	keystroke_e	e	n/a
168.1105	0.135	336221	keystroke_n	n	n/a
168.2605	0.105	336521	keystroke_a	a	n/a
168.5605	0.0755	337121	keystroke_t	t	n/a
168.726	0.135	337452	keystroke_o	o	n/a
168.831	0.135	337662	keystroke_r	r	n/a
168.906	0.12	337812	keystroke_s	s	n/a
169.086	0.09	338172	keystroke_Key.enter	Key.enter	n/a
169.1805	5.637	338361	prompt	n/a	isolated packet midlands automatic\n
169.9705	0.105	339941	keystroke_i	i	n/a
170.0765	0.119	340153	keystroke_s	s	n/a
170.2405	0.105	340481	keystroke_o	o	n/a
170.481	0.1055	340962	keystroke_l	l	n/a
170.571	0.09	341142	keystroke_a	a	n/a
170.7505	0.105	341501	keystroke_t	t	n/a
170.9015	0.119	341803	keystroke_e	e	n/a
171.0065	0.135	342013	keystroke_d	d	n/a
171.1555	0.12	342311	keystroke_Key.space	Key.space	n/a
171.2905	0.135	342581	keystroke_p	p	n/a
171.3805	0.105	342761	keystroke_a	a	n/a
171.5905	0.105	343181	keystroke_c	c	n/a
171.771	0.105	343542	keystroke_k	k	n/a
171.936	0.165	343872	keystroke_e	e	n/a
172.041	0.135	344082	keystroke_t	t	n/a
172.191	0.12	344382	keystroke_Key.space	Key.space	n/a
172.386	0.195	344772	keystroke_m	m	n/a
172.491	0.12	344982	keystroke_i	i	n/a
172.596	0.09	345192	keystroke_d	d	n/a
172.746	0.135	345492	keystroke_l	l	n/a
172.866	0.09	345732	keystroke_a	a	n/a
173.001	0.12	346002	keystroke_n	n	n/a
173.106	0.18	346212	keystroke_d	d	n/a
173.196	0.15	346392	keystroke_s	s	n/a
173.316	0.12	346632	keystroke_Key.space	Key.space	n/a
173.451	0.09	346902	keystroke_a	a	n/a
173.556	0.09	347112	keystroke_u	u	n/a
173.691	0.12	347382	keystroke_t	t	n/a
173.796	0.105	347592	keystroke_o	o	n/a
174.021	0.105	348042	keystroke_m	m	n/a
174.111	0.09	348222	keystroke_a	a	n/a
174.246	0.105	348492	keystroke_t	t	n/a
174.366	0.105	348732	keystroke_i	i	n/a
174.516	0.105	349032	keystroke_c	c	n/a
174.7265	0.0895	349453	keystroke_Key.enter	Key.enter	n/a
174.82	5.892	349640	prompt	n/a	python swap outlets because\n
175.5655	0.09	351131	keystroke_p	p	n/a
175.8355	0.105	351671	keystroke_y	y	n/a
176.0305	0.09	352061	keystroke_t	t	n/a
176.1355	0.1655	352271	keystroke_h	h	n/a
176.271	0.195	352542	keystroke_o	o	n/a
176.421	0.15	352842	keystroke_n	n	n/a
176.511	0.165	353022	keystroke_Key.space	Key.space	n/a
176.691	0.12	353382	keystroke_s	s	n/a
176.916	0.105	353832	keystroke_w	w	n/a
177.156	0.09	354312	keystroke_a	a	n/a
177.351	0.06	354702	keystroke_p	p	n/a
177.531	0.135	355062	keystroke_Key.space	Key.space	n/a
177.651	0.165	355302	keystroke_o	o	n/a
177.771	0.12	355542	keystroke_u	u	n/a
178.071	0.09	356142	keystroke_l	l	n/a
178.401	0.045	356802	keystroke_Key.backspace	Key.backspace	n/a
178.506	0.0895	357012	keystroke_t	t	n/a
178.7155	0.12	357431	keystroke_l	l	n/a
178.8205	0.166	357641	keystroke_e	e	n/a
178.9265	0.12	357853	keystroke_t	t	n/a
179.2265	0.105	358453	keystroke_s	s	n/a
179.3765	0.18	358753	keystroke_Key.space	Key.space	n/a
179.5405	0.106	359081	keystroke_b	b	n/a
179.6315	0.09	359263	keystroke_e	e	n/a
179.8415	0.105	359683	keystroke_c	c	n/a
179.9315	0.135	359863	keystroke_a	a	n/a
180.0815	0.105	360163	keystroke_u	u	n/a
180.2015	0.15	360403	keystroke_s	s	n/a
180.2915	0.12	360583	keystroke_e	e	n/a
180.6215	0.09	361243	keystroke_Key.enter	Key.enter	n/a
180.721	7.1165	361442	prompt	n/a	best chosen acres accommodation\n
181.6565	0.12	363313	keystroke_b	b	n/a
181.7465	0.255	363493	keystroke_e	e	n/a
181.8515	0.135	363703	keystroke_s	s	n/a
181.9565	0.105	363913	keystroke_t	t	n/a
182.0465	0.105	364093	keystroke_Key.space	Key.space	n/a
182.2565	0.06	364513	keystroke_c	c	n/a
182.3615	0.165	364723	keystroke_h	h	n/a
182.4515	0.135	364903	keystroke_o	o	n/a
182.5715	0.135	365143	keystroke_s	s	n/a
182.6615	0.135	365323	keystroke_e	e	n/a
182.7665	0.15	365533	keystroke_n	n	n/a
182.8555	0.15	365711	keystroke_Key.space	Key.space	n/a
182.9765	0.12	365953	keystroke_a	a	n/a
183.2155	0.075	366431	keystroke_c	c	n/a
183.4865	0.179	366973	keystroke_r	r	n/a
183.5905	0.225	367181	keystroke_e	e	n/a
183.7255	0.12	367451	keystroke_s	s	n/a
183.8755	0.12	367751	keystroke_Key.space	Key.space	n/a
184.1005	0.09	368201	keystroke_a	a	n/a
184.7305	0.09	369461	keystroke_c	c	n/a
184.9405	0.09	369881	keystroke_c	c	n/a
185.2105	0.09	370421	keystroke_o	o	n/a
185.856	0.075	371712	keystroke_m	m	n/a
186.111	0.075	372222	keystroke_m	m	n/a
186.486	0.105	372972	keystroke_o	o	n/a
186.756	0.09	373512	keystroke_d	d	n/a
186.876	0.12	373752	keystroke_a	a	n/a
187.1305	0.06	374261	keystroke_t	t	n/a
187.2355	0.2855	374471	keystroke_i	i	n/a
187.356	0.21	374712	keystroke_o	o	n/a
187.431	0.12	374862	keystroke_n	n	n/a
187.746	0.09	375492	keystroke_Key.enter	Key.enter	n/a
187.841	6.8365	375682	prompt	n/a	sticks teddy simply occasions\n
188.526	0.09	377052	keystroke_s	s	n/a
188.7805	0.075	377561	keystroke_t	t	n/a
188.8855	0.075	377771	keystroke_i	i	n/a
189.0355	0.0755	378071	keystroke_c	c	n/a
189.126	0.075	378252	keystroke_k	k	n/a
189.216	0.0745	378432	keystroke_s	s	n/a
189.3055	0.12	378611	keystroke_Key.space	Key.space	n/a
189.4705	0.1205	378941	keystroke_t	t	n/a
189.711	0.075	379422	keystroke_e	e	n/a
190.026	0.075	380052	keystroke_d	d	n/a
190.191	0.06	380382	keystroke_d	d	n/a
190.296	0.195	380592	keystroke_y	y	n/a
190.416	0.135	380832	keystroke_Key.space	Key.space	n/a
190.896	0.09	381792	keystroke_s	s	n/a
191.016	0.1645	382032	keystroke_i	i	n/a
191.6305	0.12	383261	keystroke_m	m	n/a
191.9315	0.089	383863	keystroke_p	p	n/a
192.1555	0.105	384311	keystroke_l	l	n/a
192.5155	0.075	385031	keystroke_y	y	n/a
192.7105	0.12	385421	keystroke_Key.space	Key.space	n/a
192.9205	0.09	385841	keystroke_o	o	n/a
193.131	0.0895	386262	keystroke_c	c	n/a
193.3255	0.105	386651	keystroke_c	c	n/a
193.5805	0.105	387161	keystroke_a	a	n/a
193.8655	0.105	387731	keystroke_s	s	n/a
194.0155	0.285	388031	keystroke_i	i	n/a
194.1205	0.225	388241	keystroke_o	o	n/a
194.2255	0.15	388451	keystroke_n	n	n/a
194.3605	0.105	388721	keystroke_s	s	n/a
194.5855	0.09	389171	keystroke_Key.enter	Key.enter	n/a
194.682	9.6105	389364	prompt	n/a	hewlett significant viewers reporters\n
195.6505	0.06	391301	keystroke_h	h	n/a
195.7255	0.105	391451	keystroke_e	e	n/a
196.0105	0.075	392021	keystroke_w	w	n/a
196.2055	0.12	392411	keystroke_l	l	n/a
196.3405	0.18	392681	keystroke_e	e	n/a
196.4905	0.135	392981	keystroke_t	t	n/a
196.7605	0.06	393521	keystroke_t	t	n/a
197.301	0.12	394602	keystroke_Key.space	Key.space	n/a
197.481	0.15	394962	keystroke_s	s	n/a
197.646	0.075	395292	keystroke_i	i	n/a
197.886	0.075	395772	keystroke_g	g	n/a
198.3505	0.045	396701	keystroke_n	n	n/a
198.4105	0.105	396821	keystroke_i	i	n/a
199.1155	0.105	398231	keystroke_f	f	n/a
199.3555	0.09	398711	keystroke_i	i	n/a
199.4905	0.15	398981	keystroke_c	c	n/a
199.5805	0.165	399161	keystroke_a	a	n/a
199.7755	0.105	399551	keystroke_n	n	n/a
199.9255	0.09	399851	keystroke_t	t	n/a
200.0455	0.12	400091	keystroke_Key.space	Key.space	n/a
200.2255	0.06	400451	keystroke_v	v	n/a
200.4355	0.075	400871	keystroke_i	i	n/a
200.6155	0.135	401231	keystroke_e	e	n/a
200.9005	0.105	401801	keystroke_w	w	n/a
201.1405	0.12	402281	keystroke_e	e	n/a
201.4405	0.0605	402881	keystroke_r	r	n/a
201.651	0.12	403302	keystroke_s	s	n/a
201.801	0.12	403602	keystroke_Key.space	Key.space	n/a
201.936	0.135	403872	keystroke_r	r	n/a
202.011	0.105	404022	keystroke_e	e	n/a
202.371	0.15	404742	keystroke_p	p	n/a
202.461	0.165	404922	keystroke_o	o	n/a
202.611	0.09	405222	keystroke_r	r	n/a
202.851	0.075	405702	keystroke_t	t	n/a
203.4515	0.149	406903	keystroke_e	e	n/a
203.5415	0.135	407083	keystroke_r	r	n/a
203.8715	0.105	407743	keystroke_s	s	n/a
204.201	0.09	408402	keystroke_Key.enter	Key.enter	n/a
204.2985	7.044	408597	prompt	n/a	assumes enabled salon variables\n
204.9505	0.09	409901	keystroke_a	a	n/a
205.1455	0.045	410291	keystroke_s	s	n/a
205.2655	0.075	410531	keystroke_s	s	n/a
205.4005	0.105	410801	keystroke_u	u	n/a
205.6555	0.105	411311	keystroke_m	m	n/a
205.8505	0.105	411701	keystroke_e	e	n/a
206.1055	0.105	412211	keystroke_s	s	n/a
206.2855	0.15	412571	keystroke_Key.space	Key.space	n/a
206.4505	0.09	412901	keystroke_a	a	n/a
206.8855	0.06	413771	keystroke_Key.backspace	Key.backspace	n/a
207.0055	0.09	414011	keystroke_e	e	n/a
207.1255	0.12	414251	keystroke_n	n	n/a
207.291	0.105	414582	keystroke_a	a	n/a
207.471	0.045	414942	keystroke_b	b	n/a
207.621	0.105	415242	keystroke_l	l	n/a
207.711	0.15	415422	keystroke_e	e	n/a
207.816	0.135	415632	keystroke_d	d	n/a
207.936	0.105	415872	keystroke_Key.space	Key.space	n/a
208.056	0.18	416112	keystroke_s	s	n/a
208.191	0.105	416382	keystroke_a	a	n/a
208.236	0.09	416472	keystroke_l	l	n/a
208.431	0.165	416862	keystroke_o	o	n/a
208.641	0.165	417282	keystroke_n	n	n/a
208.671	0.12	417342	keystroke_Key.space	Key.space	n/a
209.4805	0.105	418961	keystroke_v	v	n/a
209.766	0.12	419532	keystroke_a	a	n/a
209.976	0.075	419952	keystroke_r	r	n/a
210.066	0.165	420132	keystroke_i	i	n/a
210.216	0.0745	420432	keystroke_a	a	n/a
210.4105	0.195	420821	keystroke_b	b	n/a
210.5005	0.18	421001	keystroke_l	l	n/a
210.6505	0.195	421301	keystroke_e	e	n/a
210.7405	0.165	421481	keystroke_s	s	n/a
211.251	0.09	422502	keystroke_Key.enter	Key.enter	n/a
211.3455	6.8965	422691	prompt	n/a	pleasant disease struggle editor\n
212.1065	0.209	424213	keystroke_p	p	n/a
212.2115	0.165	424423	keystroke_l	l	n/a
212.3465	0.119	424693	keystroke_e	e	n/a
213.2905	0.105	426581	keystroke_a	a	n/a
213.5915	0.135	427183	keystroke_s	s	n/a
213.6815	0.135	427363	keystroke_a	a	n/a
213.8305	0.121	427661	keystroke_n	n	n/a
213.9965	0.075	427993	keystroke_t	t	n/a
214.1005	0.15	428201	keystroke_Key.space	Key.space	n/a
214.3255	0.105	428651	keystroke_d	d	n/a
214.4755	0.12	428951	keystroke_i	i	n/a
214.5655	0.135	429131	keystroke_s	s	n/a
214.8955	0.09	429791	keystroke_e	e	n/a
215.0455	0.165	430091	keystroke_a	a	n/a
215.1505	0.1955	430301	keystroke_s	s	n/a
215.316	0.1345	430632	keystroke_e	e	n/a
215.5105	0.12	431021	keystroke_Key.space	Key.space	n/a
215.6155	0.1205	431231	keystroke_s	s	n/a
215.871	0.15	431742	keystroke_t	t	n/a
215.976	0.09	431952	keystroke_r	r	n/a
216.141	0.12	432282	keystroke_u	u	n/a
216.351	0.045	432702	keystroke_g	g	n/a
216.471	0.045	432942	keystroke_g	g	n/a
216.591	0.105	433182	keystroke_l	l	n/a
216.711	0.09	433422	keystroke_e	e	n/a
216.8305	0.12	433661	keystroke_Key.space	Key.space	n/a
217.0105	0.09	434021	keystroke_e	e	n/a
217.2205	0.1055	434441	keystroke_d	d	n/a
217.356	0.135	434712	keystroke_i	i	n/a
217.521	0.09	435042	keystroke_t	t	n/a
217.656	0.135	435312	keystroke_o	o	n/a
217.761	0.09	435522	keystroke_r	r	n/a
218.1505	0.09	436301	keystroke_Key.enter	Key.enter	n/a
218.2455	5.457	436491	prompt	n/a	reason terror furniture virtual\n
219.1555	0.15	438311	keystroke_r	r	n/a
219.2305	0.12	438461	keystroke_e	e	n/a
219.3955	0.18	438791	keystroke_a	a	n/a
219.5155	0.12	439031	keystroke_s	s	n/a
219.6505	0.15	439301	keystroke_o	o	n/a
219.7405	0.18	439481	keystroke_n	n	n/a
219.8455	0.15	439691	keystroke_Key.space	Key.space	n/a
219.9505	0.105	439901	keystroke_t	t	n/a
220.1305	0.075	440261	keystroke_e	e	n/a
