onset	duration	sample	value	key	prompt_text
160.7035	11.487	321407	prompt	n/a	bargain nigeria openings britney\n
161.629	0.075	323258	keystroke_b	b	n/a
161.689	0.225	323378	keystroke_a	a	n/a
161.854	0.105	323708	keystroke_r	r	n/a
162.094	0.06	324188	keystroke_g	g	n/a
162.259	0.105	324518	keystroke_a	a	n/a
162.439	0.12	324878	keystroke_i	i	n/a
162.604	0.075	325208	keystroke_b	b	n/a
163.114	0.12	326228	keystroke_Key.backspace	Key.backspace	n/a
163.294	0.09	326588	keystroke_n	n	n/a
163.489	0.105	326978	keystroke_Key.space	Key.space	n/a
163.834	0.03	327668	keystroke_b	b	n/a
164.389	0.12	328778	keystroke_Key.backspace	Key.backspace	n/a
164.689	0.06	329378	keystroke_n	n	n/a
164.824	0.135	329648	keystroke_i	i	n/a
164.9445	0.0745	329889	keystroke_g	g	n/a
165.124	0.12	330248	keystroke_e	e	n/a
165.214	0.09	330428	keystroke_r	r	n/a
165.469	0.105	330938	keystroke_i	i	n/a
165.559	0.135	331118	keystroke_a	a	n/a
165.709	0.135	331418	keystroke_Key.space	Key.space	n/a
166.549	0.06	333098	keystroke_i	i	n/a
166.564	0.03	333128	keystroke_o	o	n/a
167.014	0.09	334028	keystroke_Key.backspace	Key.backspace	n/a
167.179	0.12	334358	keystroke_Key.backspace	Key.backspace	n/a
167.329	0.105	334658	keystroke_o	o	n/a
167.554	0.075	335108	keystroke_p	p	n/a
167.674	0.12	335348	keystroke_e	e	n/a
167.809	0.06	335618	keystroke_n	n	n/a
168.634	0.135	337268	keystroke_i	i	n/a
168.874	0.075	337748	keystroke_n	n	n/a
168.979	0.06	337958	keystroke_g	g	n/a
169.189	0.09	338378	keystroke_s	s	n/a
169.294	0.09	338588	keystroke_Key.space	Key.space	n/a
169.969	0.075	339938	keystroke_b	b	n/a
170.134	0.09	340268	keystroke_r	r	n/a
170.239	0.06	340478	keystroke_i	i	n/a
170.464	0.075	340928	keystroke_t	t	n/a
170.929	0.075	341858	keystroke_n	n	n/a
171.079	0.075	342158	keystroke_e	e	n/a
171.874	0.105	343748	keystroke_y	y	n/a
172.084	0.105	344168	keystroke_Key.enter	Key.enter	n/a
172.193	11.983	344386	prompt	n/a	medications findlaw matter bangladesh\n
173.029	0.09	346058	keystroke_m	m	n/a
173.134	0.12	346268	keystroke_e	e	n/a
173.209	0.105	346418	keystroke_d	d	n/a
173.329	0.105	346658	keystroke_i	i	n/a
173.449	0.09	346898	keystroke_c	c	n/a
173.599	0.12	347198	keystroke_a	a	n/a
173.779	0.105	347558	keystroke_t	t	n/a
173.885	0.059	347770	keystroke_i	i	n/a
174.034	0.06	348068	keystroke_o	o	n/a
174.934	0.135	349868	keystroke_n	n	n/a
175.144	0.105	350288	keystroke_s	s	n/a
175.519	0.165	351038	keystroke_Key.space	Key.space	n/a
176.089	0.12	352178	keystroke_f	f	n/a
176.224	0.105	352448	keystroke_i	i	n/a
176.374	0.09	352748	keystroke_n	n	n/a
176.434	0.12	352868	keystroke_d	d	n/a
176.8545	0.12	353709	keystroke_l	l	n/a
177.1845	0.165	354369	keystroke_a	a	n/a
177.3945	0.18	354789	keystroke_w	w	n/a
177.6645	0.1045	355329	keystroke_Key.space	Key.space	n/a
178.0545	0.09	356109	keystroke_m	m	n/a
178.3695	0.105	356739	keystroke_a	a	n/a
178.5795	0.075	357159	keystroke_t	t	n/a
178.7445	0.09	357489	keystroke_t	t	n/a
178.9245	0.135	357849	keystroke_e	e	n/a
179.0445	0.045	358089	keystroke_r	r	n/a
179.1345	0.105	358269	keystroke_Key.space	Key.space	n/a
179.4345	0.075	358869	keystroke_b	b	n/a
179.6595	0.12	359319	keystroke_a	a	n/a
180.0495	0.135	360099	keystroke_n	n	n/a
180.1995	0.075	360399	keystroke_g	g	n/a
180.9945	0.105	361989	keystroke_l	l	n/a
181.3095	0.135	362619	keystroke_a	a	n/a
181.5195	0.12	363039	keystroke_d	d	n/a
181.6545	0.09	363309	keystroke_e	e	n/a
181.8795	0.09	363759	keystroke_s	s	n/a
181.9845	0.12	363969	keystroke_h	h	n/a
182.9145	0.165	365829	keystroke_'	'	n/a
183.8445	0.09	367689	keystroke_Key.backspace	Key.backspace	n/a
184.0845	0.09	368169	keystroke_Key.enter	Key.enter	n/a
184.1785	11.915	368357	prompt	n/a	street apnic iraq affiliation\n
184.8495	0.105	369699	keystroke_s	s	n/a
185.045	0.076	370090	keystroke_t	t	n/a
185.24	0.12	370480	keystroke_r	r	n/a
185.51	0.015	371020	keystroke_e	e	n/a
185.6155	0.105	371231	keystroke_e	e	n/a
185.7505	0.09	371501	keystroke_t	t	n/a
185.9605	0.105	371921	keystroke_Key.space	Key.space	n/a
186.456	0.105	372912	keystroke_a	a	n/a
186.726	0.09	373452	keystroke_p	p	n/a
187.3265	0.075	374653	keystroke_i	i	n/a
187.822	0.105	375644	keystroke_n	n	n/a
187.972	0.12	375944	keystroke_c	c	n/a
189.683	0.09	379366	keystroke_Key.backspace	Key.backspace	n/a
189.863	0.105	379726	keystroke_Key.backspace	Key.backspace	n/a
190.0285	0.1045	380057	keystroke_Key.backspace	Key.backspace	n/a
190.5235	0.061	381047	keystroke_n	n	n/a
190.6735	0.09	381347	keystroke_i	i	n/a
190.7785	0.1055	381557	keystroke_c	c	n/a
190.914	0.135	381828	keystroke_Key.space	Key.space	n/a
191.259	0.105	382518	keystroke_i	i	n/a
191.6945	0.075	383389	keystroke_r	r	n/a
191.9045	0.1055	383809	keystroke_a	a	n/a
192.13	0.135	384260	keystroke_q	q	n/a
192.535	0.1205	385070	keystroke_Key.space	Key.space	n/a
192.8955	0.12	385791	keystroke_a	a	n/a
193.2105	0.06	386421	keystroke_f	f	n/a
193.376	0.06	386752	keystroke_f	f	n/a
193.4805	0.1205	386961	keystroke_i	i	n/a
193.796	0.03	387592	keystroke_k	k	n/a
194.201	0.1205	388402	keystroke_Key.backspace	Key.backspace	n/a
194.4415	0.09	388883	keystroke_l	l	n/a
194.6815	0.09	389363	keystroke_i	i	n/a
194.9065	0.12	389813	keystroke_a	a	n/a
195.1165	0.0905	390233	keystroke_t	t	n/a
195.177	0.075	390354	keystroke_i	i	n/a
195.342	0.09	390684	keystroke_o	o	n/a
195.522	0.09	391044	keystroke_n	n	n/a
196.002	0.09	392004	keystroke_Key.enter	Key.enter	n/a
196.0965	9.4525	392193	prompt	n/a	selections potato problems amino\n
196.8575	0.105	393715	keystroke_s	s	n/a
197.083	0.075	394166	keystroke_e	e	n/a
197.188	0.105	394376	keystroke_l	l	n/a
197.308	0.105	394616	keystroke_e	e	n/a
197.668	0.12	395336	keystroke_c	c	n/a
197.878	0.1055	395756	keystroke_t	t	n/a
198.0435	0.045	396087	keystroke_u	u	n/a
198.4935	0.105	396987	keystroke_Key.backspace	Key.backspace	n/a
198.7935	0.0755	397587	keystroke_i	i	n/a
198.989	0.075	397978	keystroke_o	o	n/a
199.184	0.075	398368	keystroke_n	n	n/a
199.304	0.12	398608	keystroke_s	s	n/a
199.664	0.1355	399328	keystroke_Key.space	Key.space	n/a
199.9495	0.09	399899	keystroke_p	p	n/a
200.1595	0.105	400319	keystroke_o	o	n/a
200.3995	0.0905	400799	keystroke_r	r	n/a
200.79	0.15	401580	keystroke_Key.backspace	Key.backspace	n/a
200.865	0.135	401730	keystroke_a	a	n/a
201.015	0.12	402030	keystroke_t	t	n/a
201.255	0.09	402510	keystroke_Key.backspace	Key.backspace	n/a
201.4055	0.12	402811	keystroke_Key.backspace	Key.backspace	n/a
201.4655	0.075	402931	keystroke_t	t	n/a
201.5855	0.15	403171	keystroke_a	a	n/a
201.7505	0.09	403501	keystroke_t	t	n/a
201.8555	0.09	403711	keystroke_o	o	n/a
201.9755	0.165	403951	keystroke_Key.space	Key.space	n/a
202.741	0.135	405482	keystroke_p	p	n/a
202.951	0.12	405902	keystroke_r	r	n/a
203.086	0.0905	406172	keystroke_o	o	n/a
203.2665	0.105	406533	keystroke_b	b	n/a
203.5365	0.09	407073	keystroke_l	l	n/a
203.7015	0.09	407403	keystroke_e	e	n/a
203.8215	0.075	407643	keystroke_m	m	n/a
203.9565	0.1205	407913	keystroke_s	s	n/a
204.137	0.12	408274	keystroke_Key.space	Key.space	n/a
204.437	0.09	408874	keystroke_a	a	n/a
204.542	0.09	409084	keystroke_m	m	n/a
204.677	0.15	409354	keystroke_i	i	n/a
204.812	0.075	409624	keystroke_n	n	n/a
204.947	0.1355	409894	keystroke_o	o	n/a
205.4425	0.105	410885	keystroke_Key.enter	Key.enter	n/a
205.552	9.8275	411104	prompt	n/a	happening proved guitars harper\n
206.568	0.075	413136	keystroke_h	h	n/a
206.703	0.1055	413406	keystroke_a	a	n/a
206.8235	0.075	413647	keystroke_p	p	n/a
206.9885	0.045	413977	keystroke_p	p	n/a
207.0935	0.09	414187	keystroke_e	e	n/a
207.2285	0.03	414457	keystroke_n	n	n/a
207.814	0.09	415628	keystroke_u	u	n/a
208.129	0.12	416258	keystroke_Key.backspace	Key.backspace	n/a
208.309	0.105	416618	keystroke_i	i	n/a
208.474	0.1215	416948	keystroke_n	n	n/a
208.6555	0.09	417311	keystroke_g	g	n/a
208.7595	0.09	417519	keystroke_Key.space	Key.space	n/a
209.0895	0.06	418179	keystroke_p	p	n/a
209.48	0.09	418960	keystroke_r	r	n/a
209.585	0.12	419170	keystroke_o	o	n/a
209.765	0.135	419530	keystroke_c	c	n/a
210.005	0.12	420010	keystroke_e	e	n/a
210.245	0.06	420490	keystroke_Key.backspace	Key.backspace	n/a
210.4105	0.105	420821	keystroke_Key.backspace	Key.backspace	n/a
210.4255	0.121	420851	keystroke_v	v	n/a
210.6505	0.18	421301	keystroke_e	e	n/a
210.7705	0.12	421541	keystroke_d	d	n/a
210.9805	0.135	421961	keystroke_Key.space	Key.space	n/a
211.581	0.075	423162	keystroke_g	g	n/a
211.671	0.075	423342	keystroke_u	u	n/a
211.836	0.105	423672	keystroke_i	i	n/a
211.911	0.09	423822	keystroke_t	t	n/a
212.1665	0.12	424333	keystroke_a	a	n/a
212.2865	0.105	424573	keystroke_r	r	n/a
212.4965	0.105	424993	keystroke_s	s	n/a
212.6765	0.09	425353	keystroke_Key.space	Key.space	n/a
213.277	0.09	426554	keystroke_h	h	n/a
213.382	0.12	426764	keystroke_a	a	n/a
213.517	0.105	427034	keystroke_r	r	n/a
213.682	0.105	427364	keystroke_o	o	n/a
213.757	0.135	427514	keystroke_e	e	n/a
213.832	0.1055	427664	keystroke_r	r	n/a
214.2225	0.09	428445	keystroke_Key.backspace	Key.backspace	n/a
214.3875	0.09	428775	keystroke_Key.backspace	Key.backspace	n/a
214.5375	0.075	429075	keystroke_Key.backspace	Key.backspace	n/a
214.7625	0.0905	429525	keystroke_p	p	n/a
214.928	0.15	429856	keystroke_e	e	n/a
215.003	0.09	430006	keystroke_r	r	n/a
215.288	0.09	430576	keystroke_Key.enter	Key.enter	n/a
215.3825	7.6215	430765	prompt	n/a	options significant trader numerous\n
216.2185	0.09	432437	keystroke_o	o	n/a
216.3835	0.075	432767	keystroke_p	p	n/a
216.5335	0.105	433067	keystroke_t	t	n/a
216.6085	0.075	433217	keystroke_i	i	n/a
216.759	0.121	433518	keystroke_o	o	n/a
216.954	0.075	433908	keystroke_n	n	n/a
217.059	0.105	434118	keystroke_s	s	n/a
217.194	0.105	434388	keystroke_Key.space	Key.space	n/a
217.539	0.1205	435078	keystroke_s	s	n/a
217.7495	0.09	435499	keystroke_i	i	n/a
217.9145	0.105	435829	keystroke_g	g	n/a
218.2145	0.091	436429	keystroke_n	n	n/a
218.4095	0.12	436819	keystroke_i	i	n/a
219.041	0.074	438082	keystroke_f	f	n/a
219.16	0.091	438320	keystroke_i	i	n/a
219.326	0.119	438652	keystroke_c	c	n/a
219.5055	0.105	439011	keystroke_a	a	n/a
219.6555	0.075	439311	keystroke_n	n	n/a
219.7455	0.106	439491	keystroke_t	t	n/a
219.8805	0.06	439761	keystroke_Key.space	Key.space	n/a
220.3615	0.0755	440723	keystroke_t	t	n/a
220.556	0.075	441112	keystroke_r	r	n/a
220.752	0.105	441504	keystroke_a	a	n/a
220.827	0.134	441654	keystroke_d	d	n/a
220.977	0.164	441954	keystroke_e	e	n/a
221.082	0.09	442164	keystroke_r	r	n/a
221.231	0.09	442462	keystroke_Key.space	Key.space	n/a
221.5475	0.074	443095	keystroke_n	n	n/a
221.7275	0.09	443455	keystroke_u	u	n/a
221.9075	0.089	443815	keystroke_m	m	n/a
221.9825	0.134	443965	keystroke_e	e	n/a
222.0575	0.12	444115	keystroke_r	r	n/a
222.2825	0.075	444565	keystroke_o	o	n/a
222.492	0.091	444984	keystroke_u	u	n/a
222.597	0.106	445194	keystroke_s	s	n/a
222.928	0.074	445856	keystroke_Key.enter	Key.enter	n/a
223.008	9.524	446016	prompt	n/a	manchester itunes he've summit\n
224.038	0.075	448076	keystroke_m	m	n/a
224.233	0.105	448466	keystroke_a	a	n/a
224.578	0.075	449156	keystroke_n	n	n/a
224.878	0.0905	449756	keystroke_c	c	n/a
225.0585	0.06	450117	keystroke_g	g	n/a
225.1485	0.12	450297	keystroke_e	e	n/a
225.5385	0.075	451077	keystroke_Key.backspace	Key.backspace	n/a
225.6885	0.105	451377	keystroke_Key.backspace	Key.backspace	n/a
226.0485	0.09	452097	keystroke_h	h	n/a
226.1685	0.06	452337	keystroke_e	e	n/a
226.349	0.075	452698	keystroke_s	s	n/a
226.499	0.09	452998	keystroke_t	t	n/a
226.634	0.135	453268	keystroke_e	e	n/a
226.754	0.09	453508	keystroke_r	r	n/a
226.859	0.12	453718	keystroke_Key.space	Key.space	n/a
227.504	0.15	455008	keystroke_i	i	n/a
227.639	0.1205	455278	keystroke_t	t	n/a
227.8945	0.165	455789	keystroke_u	u	n/a
228.0445	0.135	456089	keystroke_n	n	n/a
228.1345	0.075	456269	keystroke_e	e	n/a
228.3295	0.12	456659	keystroke_s	s	n/a
228.5695	0.135	457139	keystroke_Key.space	Key.space	n/a
229.0045	0.1055	458009	keystroke_h	h	n/a
229.156	0.119	458312	keystroke_e	e	n/a
230.28	0.075	460560	keystroke_'	'	n/a
230.4905	0.075	460981	keystroke_v	v	n/a
230.6855	0.12	461371	keystroke_e	e	n/a
230.8205	0.15	461641	keystroke_Key.space	Key.space	n/a
231.3755	0.105	462751	keystroke_s	s	n/a
231.5105	0.09	463021	keystroke_u	u	n/a
231.6755	0.075	463351	keystroke_m	m	n/a
231.8405	0.09	463681	keystroke_m	m	n/a
231.9605	0.105	463921	keystroke_i	i	n/a
232.0055	0.12	464011	keystroke_t	t	n/a
232.4405	0.09	464881	keystroke_Key.enter	Key.enter	n/a
232.5345	9.4925	465069	prompt	n/a	geographical intense aspect tube\n
233.5955	0.045	467191	keystroke_g	g	n/a
233.7455	0.075	467491	keystroke_e	e	n/a
233.8215	0.104	467643	keystroke_o	o	n/a
234.2855	0.105	468571	keystroke_g	g	n/a
234.3915	0.089	468783	keystroke_r	r	n/a
234.6305	0.09	469261	keystroke_a	a	n/a
234.7055	0.09	469411	keystroke_p	p	n/a
235.6055	0.045	471211	keystroke_h	h	n/a
235.7705	0.075	471541	keystroke_i	i	n/a
235.8905	0.1045	471781	keystroke_c	c	n/a
235.9805	0.1195	471961	keystroke_a	a	n/a
236.1455	0.106	472291	keystroke_l	l	n/a
236.2805	0.12	472561	keystroke_Key.space	Key.space	n/a
236.595	0.09	473190	keystroke_i	i	n/a
236.775	0.075	473550	keystroke_t	t	n/a
237.3	0.045	474600	keystroke_e	e	n/a
237.975	0.12	475950	keystroke_Key.backspace	Key.backspace	n/a
238.44	0.105	476880	keystroke_Key.backspace	Key.backspace	n/a
238.635	0.075	477270	keystroke_n	n	n/a
238.755	0.06	477510	keystroke_t	t	n/a
238.995	0.06	477990	keystroke_e	e	n/a
239.131	0.074	478262	keystroke_n	n	n/a
239.235	0.06	478470	keystroke_s	s	n/a
239.401	0.089	478802	keystroke_e	e	n/a
239.535	0.075	479070	keystroke_Key.space	Key.space	n/a
239.805	0.135	479610	keystroke_a	a	n/a
239.896	0.134	479792	keystroke_s	s	n/a
240.12	0.106	480240	keystroke_p	p	n/a
240.27	0.106	480540	keystroke_e	e	n/a
240.345	0.12	480690	keystroke_c	c	n/a
240.526	0.104	481052	keystroke_t	t	n/a
240.645	0.09	481290	keystroke_Key.space	Key.space	n/a
241.305	0.091	482610	keystroke_t	t	n/a
241.411	0.09	482822	keystroke_u	u	n/a
241.516	0.06	483032	keystroke_b	b	n/a
241.68	0.091	483360	keystroke_e	e	n/a
241.95	0.075	483900	keystroke_Key.enter	Key.enter	n/a
242.0295	7.617	484059	prompt	n/a	sigma machinery totals regime\n
242.821	0.105	485642	keystroke_s	s	n/a
243.001	0.135	486002	keystroke_i	i	n/a
243.211	0.1045	486422	keystroke_g	g	n/a
243.301	0.075	486602	keystroke_m	m	n/a
243.406	0.135	486812	keystroke_a	a	n/a
243.525	0.09	487050	keystroke_Key.space	Key.space	n/a
243.901	0.06	487802	keystroke_m	m	n/a
244.021	0.075	488042	keystroke_a	a	n/a
244.186	0.1195	488372	keystroke_c	c	n/a
244.351	0.06	488702	keystroke_h	h	n/a
244.636	0.03	489272	keystroke_i	i	n/a
244.981	0.075	489962	keystroke_n	n	n/a
245.2955	0.1805	490591	keystroke_e	e	n/a
245.461	0.12	490922	keystroke_r	r	n/a
245.7605	0.09	491521	keystroke_y	y	n/a
245.8955	0.135	491791	keystroke_Key.space	Key.space	n/a
246.5555	0.105	493111	keystroke_t	t	n/a
246.6755	0.105	493351	keystroke_o	o	n/a
246.7655	0.075	493531	keystroke_t	t	n/a
246.9605	0.18	493921	keystroke_a	a	n/a
247.0205	0.105	494041	keystroke_l	l	n/a
247.2005	0.18	494401	keystroke_s	s	n/a
247.4405	0.09	494881	keystroke_Key.space	Key.space	n/a
247.6655	0.09	495331	keystroke_r	r	n/a
247.7705	0.09	495541	keystroke_e	e	n/a
247.9655	0.075	495931	keystroke_g	g	n/a
248.1155	0.075	496231	keystroke_u	u	n/a
248.4305	0.075	496861	keystroke_e	e	n/a
248.6555	0.09	497311	keystroke_Key.backspace	Key.backspace	n/a
248.8055	0.135	497611	keystroke_Key.backspace	Key.backspace	n/a
248.9855	0.12	497971	keystroke_i	i	n/a
249.1205	0.09	498241	keystroke_m	m	n/a
249.1955	0.09	498391	keystroke_e	e	n/a
249.5855	0.06	499171	keystroke_Key.enter	Key.enter	n/a
249.649	6.072	499298	prompt	n/a	operated earl third scene\n
250.7105	0.105	501421	keystroke_o	o	n/a
250.9655	0.105	501931	keystroke_p	p	n/a
251.1155	0.135	502231	keystroke_e	e	n/a
251.2355	0.059	502471	keystroke_r	r	n/a
251.445	0.105	502890	keystroke_a	a	n/a
251.58	0.045	503160	keystroke_t	t	n/a
251.73	0.135	503460	keystroke_e	e	n/a
251.835	0.135	503670	keystroke_d	d	n/a
251.971	0.074	503942	keystroke_Key.space	Key.space	n/a
252.135	0.09	504270	keystroke_e	e	n/a
252.315	0.15	504630	keystroke_a	a	n/a
252.42	0.12	504840	keystroke_r	r	n/a
252.57	0.09	505140	keystroke_l	l	n/a
252.72	0.105	505440	keystroke_Key.space	Key.space	n/a
253.23	0.075	506460	keystroke_t	t	n/a
254.0095	0.06	508019	keystroke_h	h	n/a
254.1895	0.09	508379	keystroke_i	i	n/a
254.2645	0.075	508529	keystroke_r	r	n/a
254.4295	0.1355	508859	keystroke_d	d	n/a
254.55	0.09	509100	keystroke_Key.space	Key.space	n/a
254.685	0.09	509370	keystroke_s	s	n/a
254.835	0.09	509670	keystroke_c	c	n/a
254.97	0.09	509940	keystroke_e	e	n/a
255.09	0.06	510180	keystroke_n	n	n/a
255.195	0.09	510390	keystroke_e	e	n/a
255.645	0.075	511290	keystroke_Key.enter	Key.enter	n/a
255.7235	10.3315	511447	prompt	n/a	focusing engine simply restaurants\n
256.515	0.075	513030	keystroke_f	f	n/a
256.605	0.09	513210	keystroke_o	o	n/a
256.71	0.09	513420	keystroke_c	c	n/a
256.845	0.09	513690	keystroke_u	u	n/a
256.995	0.075	513990	keystroke_s	s	n/a
257.04	0.105	514080	keystroke_i	i	n/a
257.385	0.075	514770	keystroke_g	g	n/a
257.655	0.105	515310	keystroke_Key.backspace	Key.backspace	n/a
257.91	0.09	515820	keystroke_n	n	n/a
258.015	0.09	516030	keystroke_g	g	n/a
258.135	0.105	516270	keystroke_Key.space	Key.space	n/a
259.2295	0.075	518459	keystroke_e	e	n/a
259.455	0.075	518910	keystroke_g	g	n/a
259.68	0.105	519360	keystroke_Key.backspace	Key.backspace	n/a
259.905	0.015	519810	keystroke_n	n	n/a
260.01	0.09	520020	keystroke_g	g	n/a
260.61	0.0895	521220	keystroke_i	i	n/a
260.7745	0.15	521549	keystroke_n	n	n/a
260.9095	0.135	521819	keystroke_e	e	n/a
261.0745	0.135	522149	keystroke_Key.space	Key.space	n/a
261.6	0.1495	523200	keystroke_s	s	n/a
261.7945	0.1055	523589	keystroke_i	i	n/a
262.005	0.105	524010	keystroke_m	m	n/a
262.2745	0.12	524549	keystroke_p	p	n/a
262.3645	0.135	524729	keystroke_l	l	n/a
262.6495	0.015	525299	keystroke_t	t	n/a
263.0095	0.135	526019	keystroke_Key.backspace	Key.backspace	n/a
263.1295	0.09	526259	keystroke_y	y	n/a
263.5045	0.105	527009	keystroke_Key.space	Key.space	n/a
264.0145	0.1045	528029	keystroke_r	r	n/a
264.134	0.105	528268	keystroke_e	e	n/a
264.344	0.135	528688	keystroke_s	s	n/a
264.524	0.075	529048	keystroke_t	t	n/a
264.719	0.165	529438	keystroke_a	a	n/a
264.929	0.09	529858	keystroke_u	u	n/a
265.064	0.09	530128	keystroke_r	r	n/a
265.319	0.09	530638	keystroke_a	a	n/a
265.454	0.09	530908	keystroke_n	n	n/a
265.559	0.075	531118	keystroke_t	t	n/a
265.799	0.105	531598	keystroke_s	s	n/a
265.979	0.075	531958	keystroke_Key.enter	Key.enter	n/a
266.0575	6.6125	532115	prompt	n/a	stroke lectures locked granny\n
266.714	0.075	533428	keystroke_s	s	n/a
266.939	0.075	533878	keystroke_t	t	n/a
267.119	0.075	534238	keystroke_r	r	n/a
267.239	0.06	534478	keystroke_o	o	n/a
267.374	0.135	534748	keystroke_k	k	n/a
267.524	0.135	535048	keystroke_e	e	n/a
267.659	0.15	535318	keystroke_Key.space	Key.space	n/a
268.169	0.12	536338	keystroke_l	l	n/a
268.289	0.09	536578	keystroke_e	e	n/a
268.484	0.105	536968	keystroke_c	c	n/a
268.694	0.06	537388	keystroke_t	t	n/a
268.814	0.06	537628	keystroke_u	u	n/a
268.919	0.12	537838	keystroke_r	r	n/a
268.979	0.09	537958	keystroke_e	e	n/a
269.219	0.09	538438	keystroke_s	s	n/a
269.354	0.1045	538708	keystroke_Key.space	Key.space	n/a
269.894	0.1345	539788	keystroke_l	l	n/a
270.1185	0.075	540237	keystroke_o	o	n/a
270.3435	0.135	540687	keystroke_c	c	n/a
270.5235	0.105	541047	keystroke_k	k	n/a
270.6135	0.135	541227	keystroke_e	e	n/a
270.6885	0.12	541377	keystroke_d	d	n/a
270.8985	0.09	541797	keystroke_Key.space	Key.space	n/a
271.2735	0.075	542547	keystroke_g	g	n/a
271.3785	0.105	542757	keystroke_r	r	n/a
271.6035	0.06	543207	keystroke_a	a	n/a
271.7985	0.09	543597	keystroke_n	n	n/a
271.9485	0.105	543897	keystroke_n	n	n/a
272.1585	0.09	544317	keystroke_y	y	n/a
272.5935	0.075	545187	keystroke_Key.enter	Key.enter	n/a
272.673	10.031	545346	prompt	n/a	government mexican provinces cologne\n
273.4035	0.09	546807	keystroke_g	g	n/a
273.5835	0.105	547167	keystroke_o	o	n/a
273.6895	0.089	547379	keystroke_v	v	n/a
273.8235	0.135	547647	keystroke_e	e	n/a
273.9285	0.105	547857	keystroke_r	r	n/a
274.0935	0.06	548187	keystroke_n	n	n/a
274.3035	0.105	548607	keystroke_m	m	n/a
274.6335	0.06	549267	keystroke_e	e	n/a
274.7085	0.0895	549417	keystroke_n	n	n/a
274.858	0.09	549716	keystroke_t	t	n/a
274.978	0.075	549956	keystroke_Key.space	Key.space	n/a
275.233	0.12	550466	keystroke_m	m	n/a
275.338	0.09	550676	keystroke_e	e	n/a
275.608	0.06	551216	keystroke_i	i	n/a
275.863	0.09	551726	keystroke_Key.backspace	Key.backspace	n/a
275.908	0.12	551816	keystroke_x	x	n/a
276.148	0.105	552296	keystroke_i	i	n/a
276.418	0.105	552836	keystroke_c	c	n/a
276.613	0.12	553226	keystroke_a	a	n/a
276.703	0.09	553406	keystroke_n	n	n/a
276.898	0.135	553796	keystroke_Key.space	Key.space	n/a
277.438	0.12	554876	keystroke_p	p	n/a
277.588	0.105	555176	keystroke_r	r	n/a
278.038	0.12	556076	keystroke_o	o	n/a
278.578	0.12	557156	keystroke_c	c	n/a
278.983	0.12	557966	keystroke_Key.backspace	Key.backspace	n/a
279.073	0.105	558146	keystroke_v	v	n/a
279.208	0.105	558416	keystroke_i	i	n/a
279.358	0.135	558716	keystroke_n	n	n/a
279.8075	0.09	559615	keystroke_c	c	n/a
279.9875	0.105	559975	keystroke_e	e	n/a
280.1975	0.105	560395	keystroke_s	s	n/a
280.3175	0.105	560635	keystroke_Key.space	Key.space	n/a
280.7375	0.105	561475	keystroke_c	c	n/a
280.8725	0.09	561745	keystroke_o	o	n/a
281.0525	0.09	562105	keystroke_l	l	n/a
281.1875	0.105	562375	keystroke_o	o	n/a
281.3225	0.09	562645	keystroke_g	g	n/a
281.6225	0.105	563245	keystroke_e	e	n/a
281.9375	0.12	563875	keystroke_Key.backspace	Key.backspace	n/a
282.1935	0.074	564387	keystroke_n	n	n/a
282.3125	0.09	564625	keystroke_e	e	n/a
282.6425	0.06	565285	keystroke_Key.enter	Key.enter	n/a
282.707	21.6565	565414	prompt	n/a	terrible anderson documentary showtimes\n
283.6925	0.06	567385	keystroke_t	t	n/a
283.8875	0.09	567775	keystroke_e	e	n/a
284.0375	0.09	568075	keystroke_r	r	n/a
284.2025	0.075	568405	keystroke_r	r	n/a
284.2925	0.105	568585	keystroke_i	i	n/a
284.4575	0.09	568915	keystroke_b	b	n/a
284.5925	0.105	569185	keystroke_l	l	n/a
284.6825	0.12	569365	keystroke_e	e	n/a
284.7875	0.15	569575	keystroke_Key.space	Key.space	n/a
285.6425	0.15	571285	keystroke_a	a	n/a
285.8975	0.03	571795	keystroke_n	n	n/a
286.0475	0.12	572095	keystroke_d	d	n/a
286.2425	0.12	572485	keystroke_e	e	n/a
286.3325	0.09	572665	keystroke_r	r	n/a
286.5875	0.105	573175	keystroke_s	s	n/a
286.7075	0.075	573415	keystroke_o	o	n/a
287.1575	0.105	574315	keystroke_n	n	n/a
287.5175	0.12	575035	keystroke_Key.space	Key.space	n/a
295.455	0.027	590910	keystroke_d	d	n/a
