onset	duration	sample	value	key	prompt_text
150.0485	0.15	300097	keystroke_n	n	n/a
150.3335	0.09	300667	keystroke_Key.enter	Key.enter	n/a
150.4285	5.471	300857	prompt	n/a	clear manhattan prime rate\n
151.3385	0.12	302677	keystroke_c	c	n/a
151.5635	0.105	303127	keystroke_l	l	n/a
151.7585	0.135	303517	keystroke_e	e	n/a
151.8335	0.135	303667	keystroke_a	a	n/a
151.9985	0.105	303997	keystroke_r	r	n/a
152.1785	0.135	304357	keystroke_Key.space	Key.space	n/a
152.5085	0.135	305017	keystroke_m	m	n/a
152.6285	0.09	305257	keystroke_a	a	n/a
152.7785	0.09	305557	keystroke_n	n	n/a
153.1685	0.09	306337	keystroke_h	h	n/a
153.2885	0.12	306577	keystroke_a	a	n/a
153.529	0.0595	307058	keystroke_t	t	n/a
153.6635	0.12	307327	keystroke_t	t	n/a
153.8285	0.12	307657	keystroke_a	a	n/a
153.8735	0.15	307747	keystroke_n	n	n/a
154.0835	0.12	308167	keystroke_Key.space	Key.space	n/a
154.3385	0.09	308677	keystroke_p	p	n/a
154.4435	0.09	308887	keystroke_r	r	n/a
154.5635	0.09	309127	keystroke_i	i	n/a
154.7585	0.135	309517	keystroke_m	m	n/a
154.8785	0.105	309757	keystroke_e	e	n/a
155.0435	0.12	310087	keystroke_Key.space	Key.space	n/a
155.3735	0.09	310747	keystroke_r	r	n/a
155.4335	0.105	310867	keystroke_a	a	n/a
155.6135	0.105	311227	keystroke_t	t	n/a
155.6885	0.105	311377	keystroke_e	e	n/a
155.8235	0.075	311647	keystroke_Key.enter	Key.enter	n/a
155.9025	6.147	311805	prompt	n/a	speaking refers donation occur\n
156.6785	0.09	313357	keystroke_s	s	n/a
156.7985	0.075	313597	keystroke_p	p	n/a
156.9035	0.15	313807	keystroke_e	e	n/a
157.0085	0.135	314017	keystroke_a	a	n/a
157.1585	0.12	314317	keystroke_k	k	n/a
157.3985	0.12	314797	keystroke_i	i	n/a
157.5035	0.12	315007	keystroke_n	n	n/a
157.6385	0.075	315277	keystroke_g	g	n/a
157.7735	0.09	315547	keystroke_Key.space	Key.space	n/a
158.0285	0.135	316057	keystroke_r	r	n/a
158.1335	0.12	316267	keystroke_e	e	n/a
158.3585	0.135	316717	keystroke_f	f	n/a
158.4635	0.105	316927	keystroke_e	e	n/a
158.6135	0.135	317227	keystroke_r	r	n/a
158.9285	0.105	317857	keystroke_s	s	n/a
159.3035	0.12	318607	keystroke_Key.space	Key.space	n/a
159.7535	0.09	319507	keystroke_d	d	n/a
159.8735	0.105	319747	keystroke_o	o	n/a
160.2185	0.105	320437	keystroke_n	n	n/a
160.3385	0.075	320677	keystroke_a	a	n/a
160.5335	0.075	321067	keystroke_t	t	n/a
160.5935	0.15	321187	keystroke_i	i	n/a
160.6535	0.15	321307	keystroke_o	o	n/a
160.7585	0.12	321517	keystroke_n	n	n/a
160.879	0.0595	321758	keystroke_Key.space	Key.space	n/a
161.1335	0.0155	322267	keystroke_o	o	n/a
161.1485	0.105	322297	keystroke_c	c	n/a
161.374	0.0895	322748	keystroke_c	c	n/a
161.5085	0.105	323017	keystroke_u	u	n/a
161.7035	0.09	323407	keystroke_r	r	n/a
161.9435	0.105	323887	keystroke_Key.enter	Key.enter	n/a
162.0525	9.312	324105	prompt	n/a	private jelsoft coffee pharmacy\n
162.844	0.0895	325688	keystroke_p	p	n/a
163.039	0.0745	326078	keystroke_r	r	n/a
163.1735	0.09	326347	keystroke_i	i	n/a
163.4135	0.1355	326827	keystroke_v	v	n/a
163.5185	0.12	327037	keystroke_a	a	n/a
163.7885	0.105	327577	keystroke_t	t	n/a
163.8485	0.12	327697	keystroke_e	e	n/a
164.0585	0.135	328117	keystroke_Key.space	Key.space	n/a
164.5535	0.0905	329107	keystroke_j	j	n/a
164.6435	0.105	329287	keystroke_e	e	n/a
164.9285	0.12	329857	keystroke_l	l	n/a
165.3185	0.105	330637	keystroke_s	s	n/a
165.5285	0.09	331057	keystroke_o	o	n/a
165.8435	0.105	331687	keystroke_f	f	n/a
166.0685	0.105	332137	keystroke_t	t	n/a
166.2185	0.1205	332437	keystroke_Key.space	Key.space	n/a
166.4885	0.135	332977	keystroke_c	c	n/a
166.6385	0.09	333277	keystroke_o	o	n/a
166.8635	0.075	333727	keystroke_d	d	n/a
167.0735	0.075	334147	keystroke_d	d	n/a
167.4635	0.075	334927	keystroke_Key.backspace	Key.backspace	n/a
167.6435	0.0605	335287	keystroke_Key.backspace	Key.backspace	n/a
167.8385	0.09	335677	keystroke_f	f	n/a
168.0185	0.09	336037	keystroke_f	f	n/a
168.2735	0.09	336547	keystroke_e	e	n/a
168.4535	0.09	336907	keystroke_e	e	n/a
168.5735	0.12	337147	keystroke_Key.space	Key.space	n/a
168.7985	0.105	337597	keystroke_p	p	n/a
168.9635	0.105	337927	keystroke_a	a	n/a
169.5635	0.045	339127	keystroke_Key.backspace	Key.backspace	n/a
169.8035	0.075	339607	keystroke_h	h	n/a
169.8935	0.135	339787	keystroke_a	a	n/a
170.1935	0.105	340387	keystroke_r	r	n/a
170.3885	0.12	340777	keystroke_m	m	n/a
170.4785	0.12	340957	keystroke_a	a	n/a
170.8235	0.105	341647	keystroke_c	c	n/a
170.9595	0.119	341919	keystroke_y	y	n/a
171.2735	0.09	342547	keystroke_Key.enter	Key.enter	n/a
171.369	8.5755	342738	prompt	n/a	medicare interventions electricity fastest\n
172.0835	0.12	344167	keystroke_m	m	n/a
172.1885	0.09	344377	keystroke_e	e	n/a
172.4135	0.09	344827	keystroke_d	d	n/a
172.5185	0.075	345037	keystroke_i	i	n/a
172.6535	0.165	345307	keystroke_c	c	n/a
172.7585	0.135	345517	keystroke_a	a	n/a
172.9685	0.15	345937	keystroke_r	r	n/a
173.089	0.1045	346178	keystroke_e	e	n/a
173.2535	0.135	346507	keystroke_Key.space	Key.space	n/a
173.5235	0.1505	347047	keystroke_i	i	n/a
173.6585	0.12	347317	keystroke_n	n	n/a
173.7635	0.12	347527	keystroke_t	t	n/a
173.8535	0.15	347707	keystroke_e	e	n/a
173.9885	0.075	347977	keystroke_r	r	n/a
174.2885	0.105	348577	keystroke_v	v	n/a
174.6785	0.075	349357	keystroke_e	e	n/a
174.8585	0.135	349717	keystroke_n	n	n/a
175.0685	0.075	350137	keystroke_t	t	n/a
175.2035	0.165	350407	keystroke_i	i	n/a
175.3085	0.135	350617	keystroke_o	o	n/a
175.4135	0.12	350827	keystroke_n	n	n/a
175.5035	0.09	351007	keystroke_s	s	n/a
175.684	0.1045	351368	keystroke_Key.space	Key.space	n/a
175.8785	0.105	351757	keystroke_e	e	n/a
176.0435	0.105	352087	keystroke_l	l	n/a
176.1635	0.105	352327	keystroke_e	e	n/a
176.6585	0.15	353317	keystroke_c	c	n/a
177.0935	0.12	354187	keystroke_t	t	n/a
177.1535	0.15	354307	keystroke_r	r	n/a
177.3335	0.075	354667	keystroke_i	i	n/a
177.5285	0.15	355057	keystroke_c	c	n/a
177.6935	0.075	355387	keystroke_i	i	n/a
177.8735	0.105	355747	keystroke_t	t	n/a
178.0535	0.075	356107	keystroke_y	y	n/a
178.2635	0.105	356527	keystroke_Key.space	Key.space	n/a
178.5935	0.12	357187	keystroke_f	f	n/a
178.6685	0.135	357337	keystroke_a	a	n/a
178.8335	0.09	357667	keystroke_s	s	n/a
179.0435	0.12	358087	keystroke_t	t	n/a
179.1485	0.105	358297	keystroke_e	e	n/a
179.4485	0.18	358897	keystroke_s	s	n/a
179.6435	0.12	359287	keystroke_t	t	n/a
179.8535	0.09	359707	keystroke_Key.enter	Key.enter	n/a
179.9475	6.417	359895	prompt	n/a	dairy inputs speaker commerce\n
180.7685	0.135	361537	keystroke_d	d	n/a
180.9185	0.09	361837	keystroke_a	a	n/a
181.0835	0.0905	362167	keystroke_i	i	n/a
181.1885	0.105	362377	keystroke_r	r	n/a
181.4285	0.075	362857	keystroke_y	y	n/a
181.5935	0.09	363187	keystroke_Key.space	Key.space	n/a
181.8185	0.1205	363637	keystroke_i	i	n/a
181.8485	0.18	363697	keystroke_n	n	n/a
182.1185	0.105	364237	keystroke_p	p	n/a
182.3735	0.06	364747	keystroke_u	u	n/a
183.0785	0.135	366157	keystroke_t	t	n/a
183.2585	0.135	366517	keystroke_s	s	n/a
183.4385	0.12	366877	keystroke_Key.space	Key.space	n/a
183.7835	0.12	367567	keystroke_s	s	n/a
183.9635	0.075	367927	keystroke_p	p	n/a
184.0835	0.12	368167	keystroke_e	e	n/a
184.1585	0.12	368317	keystroke_a	a	n/a
184.4435	0.105	368887	keystroke_k	k	n/a
184.5335	0.15	369067	keystroke_e	e	n/a
184.6235	0.12	369247	keystroke_r	r	n/a
184.7585	0.135	369517	keystroke_Key.space	Key.space	n/a
185.0135	0.135	370027	keystroke_c	c	n/a
185.149	0.0595	370298	keystroke_o	o	n/a
185.3735	0.06	370747	keystroke_m	m	n/a
185.5085	0.1205	371017	keystroke_m	m	n/a
185.6135	0.135	371227	keystroke_e	e	n/a
185.6735	0.105	371347	keystroke_r	r	n/a
185.9885	0.12	371977	keystroke_c	c	n/a
186.0485	0.15	372097	keystroke_e	e	n/a
186.2735	0.09	372547	keystroke_Key.enter	Key.enter	n/a
186.3685	9.6865	372737	prompt	n/a	song marco increasing graduation\n
187.309	0.1045	374618	keystroke_s	s	n/a
187.4285	0.135	374857	keystroke_o	o	n/a
187.5335	0.15	375067	keystroke_n	n	n/a
187.7135	0.105	375427	keystroke_g	g	n/a
187.8785	0.105	375757	keystroke_Key.space	Key.space	n/a
188.1335	0.135	376267	keystroke_m	m	n/a
188.2385	0.12	376477	keystroke_a	a	n/a
188.8235	0.105	377647	keystroke_r	r	n/a
189.1535	0.075	378307	keystroke_c	c	n/a
189.2435	0.075	378487	keystroke_o	o	n/a
189.4535	0.09	378907	keystroke_Key.space	Key.space	n/a
189.8135	0.15	379627	keystroke_i	i	n/a
189.8735	0.1805	379747	keystroke_n	n	n/a
190.0535	0.12	380107	keystroke_c	c	n/a
190.3835	0.15	380767	keystroke_r	r	n/a
190.474	0.1495	380948	keystroke_e	e	n/a
190.5485	0.15	381097	keystroke_a	a	n/a
190.9385	0.165	381877	keystroke_i	i	n/a
191.3885	0.075	382777	keystroke_Key.backspace	Key.backspace	n/a
191.4935	0.12	382987	keystroke_s	s	n/a
191.6585	0.135	383317	keystroke_i	i	n/a
191.7635	0.1055	383527	keystroke_n	n	n/a
191.8685	0.0905	383737	keystroke_g	g	n/a
192.0185	0.135	384037	keystroke_Key.space	Key.space	n/a
192.6185	0.18	385237	keystroke_g	g	n/a
192.7405	0.163	385481	keystroke_r	r	n/a
192.8435	0.1205	385687	keystroke_a	a	n/a
193.1285	0.12	386257	keystroke_d	d	n/a
193.2335	0.075	386467	keystroke_u	u	n/a
193.3385	0.105	386677	keystroke_a	a	n/a
193.6235	0.105	387247	keystroke_t	t	n/a
193.8935	0.09	387787	keystroke_a	a	n/a
194.1335	0.165	388267	keystroke_i	i	n/a
194.2095	0.164	388419	keystroke_o	o	n/a
194.3285	0.135	388657	keystroke_n	n	n/a
194.7635	0.06	389527	keystroke_Key.backspace	Key.backspace	n/a
194.9135	0.06	389827	keystroke_Key.backspace	Key.backspace	n/a
195.0785	0.06	390157	keystroke_Key.backspace	Key.backspace	n/a
195.2285	0.06	390457	keystroke_Key.backspace	Key.backspace	n/a
195.5135	0.165	391027	keystroke_i	i	n/a
195.6035	0.136	391207	keystroke_o	o	n/a
195.7235	0.105	391447	keystroke_n	n	n/a
195.9335	0.12	391867	keystroke_Key.enter	Key.enter	n/a
196.058	8.0365	392116	prompt	n/a	circle division electricity unlike\n
197.0435	0.135	394087	keystroke_c	c	n/a
197.239	0.0595	394478	keystroke_i	i	n/a
197.3735	0.09	394747	keystroke_r	r	n/a
197.6295	0.119	395259	keystroke_c	c	n/a
197.7635	0.09	395527	keystroke_l	l	n/a
197.8835	0.09	395767	keystroke_e	e	n/a
198.0335	0.18	396067	keystroke_Key.space	Key.space	n/a
198.2435	0.105	396487	keystroke_d	d	n/a
198.409	0.0745	396818	keystroke_i	i	n/a
198.5585	0.09	397117	keystroke_c	c	n/a
198.679	0.0745	397358	keystroke_i	i	n/a
198.994	0.0745	397988	keystroke_s	s	n/a
199.309	0.0295	398618	keystroke_Key.backspace	Key.backspace	n/a
199.4585	0.06	398917	keystroke_Key.backspace	Key.backspace	n/a
199.6085	0.075	399217	keystroke_Key.backspace	Key.backspace	n/a
199.7135	0.105	399427	keystroke_v	v	n/a
199.9985	0.105	399997	keystroke_i	i	n/a
200.239	0.0895	400478	keystroke_s	s	n/a
200.3435	0.15	400687	keystroke_i	i	n/a
200.4035	0.165	400807	keystroke_o	o	n/a
200.5085	0.1805	401017	keystroke_n	n	n/a
200.6735	0.105	401347	keystroke_Key.space	Key.space	n/a
200.8535	0.105	401707	keystroke_e	e	n/a
201.0335	0.075	402067	keystroke_l	l	n/a
201.1235	0.105	402247	keystroke_e	e	n/a
201.3185	0.135	402637	keystroke_c	c	n/a
201.6785	0.105	403357	keystroke_t	t	n/a
201.7535	0.105	403507	keystroke_r	r	n/a
201.9185	0.09	403837	keystroke_i	i	n/a
202.1435	0.165	404287	keystroke_c	c	n/a
202.2635	0.09	404527	keystroke_i	i	n/a
202.4285	0.09	404857	keystroke_t	t	n/a
202.5935	0.075	405187	keystroke_y	y	n/a
202.7435	0.105	405487	keystroke_Key.space	Key.space	n/a
203.1035	0.135	406207	keystroke_u	u	n/a
203.1935	0.12	406387	keystroke_n	n	n/a
203.4185	0.15	406837	keystroke_l	l	n/a
203.5235	0.1205	407047	keystroke_i	i	n/a
203.7635	0.09	407527	keystroke_k	k	n/a
203.869	0.0895	407738	keystroke_e	e	n/a
203.9885	0.105	407977	keystroke_Key.enter	Key.enter	n/a
204.0975	6.522	408195	prompt	n/a	mines cricket blues toll\n
204.8135	0.15	409627	keystroke_m	m	n/a
204.9785	0.18	409957	keystroke_i	i	n/a
205.0985	0.15	410197	keystroke_n	n	n/a
205.2185	0.105	410437	keystroke_e	e	n/a
205.4135	0.12	410827	keystroke_s	s	n/a
205.5485	0.105	411097	keystroke_Key.space	Key.space	n/a
205.7285	0.135	411457	keystroke_c	c	n/a
206.0285	0.09	412057	keystroke_r	r	n/a
206.194	0.0745	412388	keystroke_i	i	n/a
206.3735	0.09	412747	keystroke_c	c	n/a
206.4935	0.105	412987	keystroke_k	k	n/a
206.7335	0.12	413467	keystroke_e	e	n/a
206.8835	0.09	413767	keystroke_t	t	n/a
207.0185	0.12	414037	keystroke_Key.space	Key.space	n/a
207.4385	0.09	414877	keystroke_b	b	n/a
207.9635	0.105	415927	keystroke_l	l	n/a
208.3535	0.075	416707	keystroke_u	u	n/a
208.4585	0.09	416917	keystroke_e	e	n/a
208.6535	0.075	417307	keystroke_s	s	n/a
208.8335	0.075	417667	keystroke_Key.space	Key.space	n/a
209.1485	0.075	418297	keystroke_t	t	n/a
209.2385	0.06	418477	keystroke_o	o	n/a
209.4035	0.075	418807	keystroke_o	o	n/a
209.7935	0.06	419587	keystroke_Key.backspace	Key.backspace	n/a
210.0935	0.06	420187	keystroke_l	l	n/a
210.2735	0.075	420547	keystroke_l	l	n/a
210.499	0.1195	420998	keystroke_Key.enter	Key.enter	n/a
210.623	6.6865	421246	prompt	n/a	murder limitations corn controlled\n
211.3685	0.15	422737	keystroke_m	m	n/a
211.7135	0.075	423427	keystroke_u	u	n/a
211.8485	0.09	423697	keystroke_r	r	n/a
212.2085	0.135	424417	keystroke_d	d	n/a
212.3585	0.18	424717	keystroke_e	e	n/a
212.4785	0.12	424957	keystroke_r	r	n/a
212.674	0.1045	425348	keystroke_Key.space	Key.space	n/a
213.3785	0.15	426757	keystroke_l	l	n/a
213.5135	0.075	427027	keystroke_i	i	n/a
213.7085	0.105	427417	keystroke_m	m	n/a
213.8585	0.075	427717	keystroke_i	i	n/a
214.0395	0.119	428079	keystroke_t	t	n/a
214.1285	0.15	428257	keystroke_a	a	n/a
214.2635	0.105	428527	keystroke_t	t	n/a
214.3085	0.15	428617	keystroke_i	i	n/a
214.341	0.1625	428682	keystroke_o	o	n/a
214.459	0.1345	428918	keystroke_n	n	n/a
214.6085	0.1055	429217	keystroke_s	s	n/a
214.759	0.0895	429518	keystroke_Key.space	Key.space	n/a
214.9685	0.135	429937	keystroke_c	c	n/a
215.09	0.0885	430180	keystroke_o	o	n/a
215.2535	0.105	430507	keystroke_r	r	n/a
215.4035	0.165	430807	keystroke_n	n	n/a
215.5535	0.105	431107	keystroke_Key.space	Key.space	n/a
215.8535	0.135	431707	keystroke_c	c	n/a
215.9585	0.15	431917	keystroke_o	o	n/a
216.0635	0.135	432127	keystroke_n	n	n/a
216.2135	0.12	432427	keystroke_t	t	n/a
216.2885	0.12	432577	keystroke_r	r	n/a
216.3485	0.075	432697	keystroke_o	o	n/a
216.5745	0.059	433149	keystroke_l	l	n/a
216.739	0.0745	433478	keystroke_l	l	n/a
216.8285	0.105	433657	keystroke_e	e	n/a
217.0535	0.12	434107	keystroke_d	d	n/a
217.2035	0.105	434407	keystroke_Key.enter	Key.enter	n/a
217.3125	6.403	434625	prompt	n/a	strikes dept horses switched\n
218.1635	0.12	436327	keystroke_s	s	n/a
218.4035	0.1205	436807	keystroke_t	t	n/a
218.479	0.1195	436958	keystroke_r	r	n/a
218.6285	0.09	437257	keystroke_i	i	n/a
218.8985	0.09	437797	keystroke_k	k	n/a
218.974	0.12	437948	keystroke_e	e	n/a
219.154	0.1195	438308	keystroke_s	s	n/a
219.3185	0.09	438637	keystroke_Key.space	Key.space	n/a
219.6035	0.12	439207	keystroke_d	d	n/a
219.8435	0.09	439687	keystroke_e	e	n/a
219.9185	0.09	439837	keystroke_p	p	n/a
220.0685	0.105	440137	keystroke_t	t	n/a
220.2335	0.12	440467	keystroke_Key.space	Key.space	n/a
220.6085	0.075	441217	keystroke_h	h	n/a
220.7885	0.105	441577	keystroke_o	o	n/a
220.9985	0.075	441997	keystroke_r	r	n/a
221.2385	0.105	442477	keystroke_s	s	n/a
221.4485	0.09	442897	keystroke_e	e	n/a
221.6735	0.12	443347	keystroke_s	s	n/a
221.8085	0.12	443617	keystroke_Key.space	Key.space	n/a
222.2435	0.1055	444487	keystroke_s	s	n/a
222.4685	0.12	444937	keystroke_w	w	n/a
222.679	0.0745	445358	keystroke_i	i	n/a
222.7835	0.0905	445567	keystroke_t	t	n/a
223.0085	0.105	446017	keystroke_c	c	n/a
223.129	0.0895	446258	keystroke_h	h	n/a
223.2785	0.105	446557	keystroke_e	e	n/a
223.4885	0.12	446977	keystroke_d	d	n/a
223.6235	0.09	447247	keystroke_Key.enter	Key.enter	n/a
223.7185	7.601	447437	prompt	n/a	structures dutch elvis algorithms\n
224.2685	0.09	448537	keystroke_s	s	n/a
224.4935	0.105	448987	keystroke_t	t	n/a
224.5535	0.1205	449107	keystroke_r	r	n/a
224.7185	0.075	449437	keystroke_u	u	n/a
224.8235	0.12	449647	keystroke_c	c	n/a
225.0935	0.105	450187	keystroke_t	t	n/a
225.2135	0.076	450427	keystroke_u	u	n/a
225.3335	0.135	450667	keystroke_r	r	n/a
225.3935	0.1355	450787	keystroke_e	e	n/a
225.5885	0.12	451177	keystroke_s	s	n/a
225.7535	0.105	451507	keystroke_Key.space	Key.space	n/a
225.9485	0.092	451897	keystroke_d	d	n/a
226.0985	0.06	452197	keystroke_u	u	n/a
226.4735	0.0755	452947	keystroke_t	t	n/a
226.7285	0.12	453457	keystroke_c	c	n/a
226.9235	0.09	453847	keystroke_h	h	n/a
227.2235	0.12	454447	keystroke_Key.space	Key.space	n/a
227.4785	0.0905	454957	keystroke_e	e	n/a
227.6285	0.06	455257	keystroke_l	l	n/a
227.9745	0.119	455949	keystroke_c	c	n/a
228.5585	0.075	457117	keystroke_Key.backspace	Key.backspace	n/a
228.6185	0.121	457237	keystroke_v	v	n/a
228.859	0.09	457718	keystroke_i	i	n/a
228.994	0.09	457988	keystroke_s	s	n/a
229.159	0.1195	458318	keystroke_Key.space	Key.space	n/a
229.6385	0.12	459277	keystroke_a	a	n/a
229.7735	0.075	459547	keystroke_l	l	n/a
230.0285	0.105	460057	keystroke_g	g	n/a
230.179	0.0745	460358	keystroke_o	o	n/a
230.3135	0.105	460627	keystroke_r	r	n/a
230.4485	0.075	460897	keystroke_i	i	n/a
230.5535	0.075	461107	keystroke_t	t	n/a
230.674	0.0745	461348	keystroke_h	h	n/a
230.929	0.1195	461858	keystroke_m	m	n/a
231.0335	0.12	462067	keystroke_s	s	n/a
231.2135	0.105	462427	keystroke_Key.enter	Key.enter	n/a
231.3225	8.0225	462645	prompt	n/a	unlike deal evaluated configuring\n
232.1435	0.075	464287	keystroke_u	u	n/a
232.3535	0.12	464707	keystroke_n	n	n/a
232.5635	0.135	465127	keystroke_l	l	n/a
232.6535	0.12	465307	keystroke_i	i	n/a
232.879	0.0895	465758	keystroke_k	k	n/a
232.9835	0.0905	465967	keystroke_e	e	n/a
233.1335	0.105	466267	keystroke_Key.space	Key.space	n/a
233.2535	0.0905	466507	keystroke_d	d	n/a
233.4635	0.15	466927	keystroke_e	e	n/a
233.5835	0.12	467167	keystroke_a	a	n/a
233.659	0.1345	467318	keystroke_l	l	n/a
233.7785	0.105	467557	keystroke_Key.space	Key.space	n/a
234.2895	0.104	468579	keystroke_e	e	n/a
234.544	0.1045	469088	keystroke_v	v	n/a
234.6185	0.12	469237	keystroke_a	a	n/a
234.7535	0.135	469507	keystroke_l	l	n/a
234.8585	0.105	469717	keystroke_u	u	n/a
234.9485	0.12	469897	keystroke_a	a	n/a
235.1895	0.119	470379	keystroke_t	t	n/a
235.341	0.0725	470682	keystroke_e	e	n/a
235.5485	0.105	471097	keystroke_d	d	n/a
235.714	0.0895	471428	keystroke_Key.space	Key.space	n/a
235.8785	0.12	471757	keystroke_c	c	n/a
235.9835	0.1355	471967	keystroke_o	o	n/a
236.0585	0.135	472117	keystroke_n	n	n/a
236.7785	0.09	473557	keystroke_f	f	n/a
237.274	0.1195	474548	keystroke_i	i	n/a
237.9185	0.09	475837	keystroke_g	g	n/a
238.1295	0.0605	476259	keystroke_u	u	n/a
238.49	0.134	476980	keystroke_r	r	n/a
238.7895	0.15	477579	keystroke_i	i	n/a
238.8935	0.135	477787	keystroke_n	n	n/a
238.9985	0.075	477997	keystroke_g	g	n/a
239.2685	0.075	478537	keystroke_Key.enter	Key.enter	n/a
239.3475	5.6825	478695	prompt	n/a	again fiction paying themes\n
240.004	0.0895	480008	keystroke_a	a	n/a
240.2285	0.135	480457	keystroke_g	g	n/a
240.319	0.121	480638	keystroke_a	a	n/a
240.4085	0.1205	480817	keystroke_i	i	n/a
240.4985	0.135	480997	keystroke_n	n	n/a
240.6635	0.1205	481327	keystroke_Key.space	Key.space	n/a
241.0685	0.121	482137	keystroke_f	f	n/a
241.3085	0.105	482617	keystroke_i	i	n/a
241.4285	0.105	482857	keystroke_c	c	n/a
241.6985	0.0915	483397	keystroke_t	t	n/a
241.759	0.1805	483518	keystroke_i	i	n/a
241.8485	0.1655	483697	keystroke_o	o	n/a
241.9685	0.135	483937	keystroke_n	n	n/a
242.074	0.1195	484148	keystroke_Key.space	Key.space	n/a
242.419	0.0895	484838	keystroke_p	p	n/a
242.494	0.12	484988	keystroke_a	a	n/a
243.1685	0.09	486337	keystroke_y	y	n/a
243.5585	0.135	487117	keystroke_i	i	n/a
243.6485	0.12	487297	keystroke_n	n	n/a
243.7535	0.105	487507	keystroke_g	g	n/a
243.8895	0.119	487779	keystroke_Key.space	Key.space	n/a
244.0835	0.1065	488167	keystroke_t	t	n/a
244.204	0.0745	488408	keystroke_h	h	n/a
244.2935	0.12	488587	keystroke_e	e	n/a
244.4895	0.134	488979	keystroke_m	m	n/a
244.6535	0.0755	489307	keystroke_e	e	n/a
244.7895	0.119	489579	keystroke_s	s	n/a
244.924	0.105	489848	keystroke_Key.enter	Key.enter	n/a
245.033	8.7115	490066	prompt	n/a	sigma conducting kenneth countries\n
245.824	0.1345	491648	keystroke_s	s	n/a
246.649	0.045	493298	keystroke_i	i	n/a
246.9035	0.06	493807	keystroke_g	g	n/a
247.054	0.1045	494108	keystroke_m	m	n/a
247.174	0.1045	494348	keystroke_a	a	n/a
247.669	0.1045	495338	keystroke_Key.space	Key.space	n/a
247.8635	0.105	495727	keystroke_c	c	n/a
247.984	0.1055	495968	keystroke_o	o	n/a
248.224	0.1495	496448	keystroke_n	n	n/a
248.5085	0.1205	497017	keystroke_d	d	n/a
248.7635	0.076	497527	keystroke_u	u	n/a
249.124	0.105	498248	keystroke_c	c	n/a
249.409	0.075	498818	keystroke_t	t	n/a
249.529	0.075	499058	keystroke_i	i	n/a
249.7535	0.1055	499507	keystroke_n	n	n/a
249.934	0.075	499868	keystroke_g	g	n/a
250.0535	0.105	500107	keystroke_Key.space	Key.space	n/a
250.354	0.0595	500708	keystroke_k	k	n/a
250.444	0.0895	500888	keystroke_e	e	n/a
250.5785	0.0905	501157	keystroke_n	n	n/a
250.7585	0.09	501517	keystroke_n	n	n/a
250.8935	0.09	501787	keystroke_e	e	n/a
251.134	0.12	502268	keystroke_t	t	n/a
251.374	0.075	502748	keystroke_h	h	n/a
251.5985	0.091	503197	keystroke_Key.space	Key.space	n/a
251.959	0.1345	503918	keystroke_c	c	n/a
252.169	0.1205	504338	keystroke_o	o	n/a
252.2735	0.1205	504547	keystroke_u	u	n/a
252.544	0.1045	505088	keystroke_n	n	n/a
252.7395	0.119	505479	keystroke_t	t	n/a
252.8135	0.135	505627	keystroke_r	r	n/a
253.024	0.075	506048	keystroke_i	i	n/a
253.114	0.1045	506228	keystroke_e	e	n/a
253.309	0.12	506618	keystroke_s	s	n/a
253.624	0.1195	507248	keystroke_Key.enter	Key.enter	n/a
253.7475	11.728	507495	prompt	n/a	notice primarily instead simplified\n
254.494	0.1345	508988	keystroke_n	n	n/a
254.764	0.09	509528	keystroke_o	o	n/a
254.929	0.1045	509858	keystroke_t	t	n/a
255.064	0.09	510128	keystroke_i	i	n/a
255.274	0.135	510548	keystroke_v	v	n/a
255.379	0.105	510758	keystroke_e	e	n/a
255.709	0.1045	511418	keystroke_Key.space	Key.space	n/a
255.949	0.0905	511898	keystroke_p	p	n/a
256.0685	0.1055	512137	keystroke_r	r	n/a
256.609	0.0595	513218	keystroke_Key.backspace	Key.backspace	n/a
256.79	0.059	513580	keystroke_Key.backspace	Key.backspace	n/a
256.9395	0.089	513879	keystroke_Key.backspace	Key.backspace	n/a
257.1185	0.06	514237	keystroke_Key.backspace	Key.backspace	n/a
257.2535	0.09	514507	keystroke_Key.backspace	Key.backspace	n/a
257.3895	0.104	514779	keystroke_c	c	n/a
257.4485	0.105	514897	keystroke_e	e	n/a
257.8535	0.12	515707	keystroke_Key.space	Key.space	n/a
258.169	0.075	516338	keystroke_p	p	n/a
258.3035	0.105	516607	keystroke_r	r	n/a
258.679	0.0605	517358	keystroke_i	i	n/a
258.9635	0.12	517927	keystroke_m	m	n/a
259.129	0.09	518258	keystroke_a	a	n/a
259.3685	0.09	518737	keystroke_r	r	n/a
259.5185	0.045	519037	keystroke_i	i	n/a
259.7135	0.105	519427	keystroke_l	l	n/a
260.0135	0.0765	520027	keystroke_y	y	n/a
260.119	0.1205	520238	keystroke_Key.space	Key.space	n/a
260.3895	0.074	520779	keystroke_i	i	n/a
260.5985	0.091	521197	keystroke_n	n	n/a
