onset	duration	sample	value	key	prompt_text
166.0415	0.114	332083	keystroke_g	g	n/a
166.2545	0.092	332509	keystroke_n	n	n/a
166.4245	0.137	332849	keystroke_a	a	n/a
166.5625	0.115	333125	keystroke_l	l	n/a
166.7145	0.091	333429	keystroke_Key.space	Key.space	n/a
167.1655	0.1175	334331	keystroke_a	a	n/a
167.361	0.113	334722	keystroke_n	n	n/a
167.497	0.134	334994	keystroke_n	n	n/a
169.0005	0.1125	338001	keystroke_o	o	n/a
169.1765	0.113	338353	keystroke_u	u	n/a
169.4045	0.0895	338809	keystroke_n	n	n/a
169.516	0.09	339032	keystroke_c	c	n/a
169.7325	0.117	339465	keystroke_e	e	n/a
169.9375	0.136	339875	keystroke_s	s	n/a
170.0745	0.09	340149	keystroke_Key.enter	Key.enter	n/a
170.169	9.5065	340338	prompt	n/a	pricing capabilities ross rating\n
170.8195	0.182	341639	keystroke_p	p	n/a
171.0565	0.095	342113	keystroke_r	r	n/a
171.2295	0.138	342459	keystroke_i	i	n/a
171.4515	0.16	342903	keystroke_c	c	n/a
171.5885	0.092	343177	keystroke_i	i	n/a
171.7965	0.184	343593	keystroke_n	n	n/a
172.0735	0.134	344147	keystroke_g	g	n/a
172.2485	0.092	344497	keystroke_Key.space	Key.space	n/a
172.3825	0.138	344765	keystroke_c	c	n/a
172.6525	0.14	345305	keystroke_a	a	n/a
172.7215	0.117	345443	keystroke_p	p	n/a
172.8975	0.162	345795	keystroke_a	a	n/a
174.5495	0.091	349099	keystroke_b	b	n/a
174.8545	0.115	349709	keystroke_i	i	n/a
175.0925	0.092	350185	keystroke_l	l	n/a
175.6625	0.117	351325	keystroke_t	t	n/a
175.8255	0.111	351651	keystroke_i	i	n/a
176.1075	0.137	352215	keystroke_e	e	n/a
176.3795	0.163	352759	keystroke_s	s	n/a
176.582	0.139	353164	keystroke_Key.space	Key.space	n/a
177.022	0.1615	354044	keystroke_r	r	n/a
177.2705	0.16	354541	keystroke_o	o	n/a
177.5415	0.135	355083	keystroke_s	s	n/a
177.7475	0.134	355495	keystroke_s	s	n/a
177.8835	0.114	355767	keystroke_Key.space	Key.space	n/a
178.2255	0.114	356451	keystroke_r	r	n/a
178.4405	0.114	356881	keystroke_a	a	n/a
178.782	0.137	357564	keystroke_t	t	n/a
178.942	0.091	357884	keystroke_i	i	n/a
179.134	0.0925	358268	keystroke_n	n	n/a
179.3105	0.091	358621	keystroke_g	g	n/a
179.5825	0.092	359165	keystroke_Key.enter	Key.enter	n/a
179.6785	10.312	359357	prompt	n/a	posting discs strong treasurer\n
180.2915	0.1595	360583	keystroke_p	p	n/a
180.48	0.091	360960	keystroke_o	o	n/a
180.6005	0.161	361201	keystroke_s	s	n/a
180.896	0.112	361792	keystroke_t	t	n/a
181.1285	0.111	362257	keystroke_i	i	n/a
181.3475	0.137	362695	keystroke_n	n	n/a
181.5725	0.114	363145	keystroke_g	g	n/a
181.7215	0.114	363443	keystroke_Key.space	Key.space	n/a
181.9145	0.139	363829	keystroke_d	d	n/a
182.0985	0.113	364197	keystroke_i	i	n/a
182.2335	0.111	364467	keystroke_s	s	n/a
182.4495	0.115	364899	keystroke_c	c	n/a
182.6825	0.136	365365	keystroke_s	s	n/a
182.8505	0.1125	365701	keystroke_Key.space	Key.space	n/a
183.076	0.1625	366152	keystroke_s	s	n/a
183.6015	0.16	367203	keystroke_t	t	n/a
183.8525	0.136	367705	keystroke_r	r	n/a
184.0365	0.117	368073	keystroke_o	o	n/a
184.2765	0.139	368553	keystroke_n	n	n/a
184.4955	0.137	368991	keystroke_g	g	n/a
184.6665	0.093	369333	keystroke_Key.space	Key.space	n/a
185.5705	0.091	371141	keystroke_r	r	n/a
185.5715	0.113	371143	keystroke_t	t	n/a
186.6905	0.113	373381	keystroke_Key.backspace	Key.backspace	n/a
186.9005	0.093	373801	keystroke_Key.backspace	Key.backspace	n/a
187.0545	0.1155	374109	keystroke_t	t	n/a
187.2585	0.16	374517	keystroke_r	r	n/a
187.643	0.18	375286	keystroke_e	e	n/a
188.023	0.248	376046	keystroke_a	a	n/a
188.39	0.16	376780	keystroke_s	s	n/a
189.046	0.094	378092	keystroke_u	u	n/a
189.33	0.1145	378660	keystroke_r	r	n/a
189.5365	0.092	379073	keystroke_e	e	n/a
189.7075	0.07	379415	keystroke_r	r	n/a
189.8725	0.116	379745	keystroke_Key.enter	Key.enter	n/a
189.9945	14.2285	379989	prompt	n/a	occurs versions instructor robot\n
190.8015	0.138	381603	keystroke_o	o	n/a
191.1255	0.115	382251	keystroke_c	c	n/a
191.2945	0.139	382589	keystroke_c	c	n/a
191.4545	0.071	382909	keystroke_u	u	n/a
191.7945	0.164	383589	keystroke_r	r	n/a
192.604	0.156	385208	keystroke_s	s	n/a
192.832	0.116	385664	keystroke_Key.space	Key.space	n/a
193.2655	0.135	386531	keystroke_v	v	n/a
193.4235	0.09	386847	keystroke_e	e	n/a
193.6075	0.092	387215	keystroke_r	r	n/a
193.7985	0.115	387597	keystroke_s	s	n/a
193.9155	0.112	387831	keystroke_i	i	n/a
194.0295	0.115	388059	keystroke_o	o	n/a
194.2785	0.092	388557	keystroke_n	n	n/a
194.5175	0.159	389035	keystroke_s	s	n/a
194.6995	0.114	389399	keystroke_Key.space	Key.space	n/a
195.0635	0.113	390127	keystroke_i	i	n/a
195.2435	0.161	390487	keystroke_s	s	n/a
195.3125	0.116	390625	keystroke_n	n	n/a
195.6475	0.115	391295	keystroke_t	t	n/a
195.848	0.136	391696	keystroke_r	r	n/a
196.018	0.092	392036	keystroke_u	u	n/a
196.181	0.138	392362	keystroke_c	c	n/a
196.436	0.115	392872	keystroke_t	t	n/a
196.694	0.136	393388	keystroke_o	o	n/a
196.886	0.16	393772	keystroke_r	r	n/a
197.122	0.116	394244	keystroke_Key.space	Key.space	n/a
197.579	0.116	395158	keystroke_Key.backspace	Key.backspace	n/a
197.773	0.068	395546	keystroke_Key.backspace	Key.backspace	n/a
197.93	0.07	395860	keystroke_Key.backspace	Key.backspace	n/a
198.106	0.047	396212	keystroke_Key.backspace	Key.backspace	n/a
198.2565	0.0675	396513	keystroke_Key.backspace	Key.backspace	n/a
198.392	0.092	396784	keystroke_Key.backspace	Key.backspace	n/a
198.583	0.136	397166	keystroke_Key.backspace	Key.backspace	n/a
198.814	0.16	397628	keystroke_Key.backspace	Key.backspace	n/a
199.074	0.162	398148	keystroke_Key.backspace	Key.backspace	n/a
199.5075	0.137	399015	keystroke_Key.backspace	Key.backspace	n/a
200.205	0.113	400410	keystroke_n	n	n/a
200.34	0.138	400680	keystroke_s	s	n/a
200.689	0.115	401378	keystroke_t	t	n/a
200.885	0.116	401770	keystroke_r	r	n/a
201.002	0.112	402004	keystroke_u	u	n/a
201.144	0.136	402288	keystroke_c	c	n/a
201.439	0.139	402878	keystroke_t	t	n/a
201.91	0.114	403820	keystroke_o	o	n/a
202.136	0.137	404272	keystroke_r	r	n/a
202.48	0.1115	404960	keystroke_Key.space	Key.space	n/a
202.9405	0.135	405881	keystroke_r	r	n/a
203.1995	0.118	406399	keystroke_o	o	n/a
203.5485	0.137	407097	keystroke_b	b	n/a
203.7085	0.092	407417	keystroke_o	o	n/a
203.9445	0.1145	407889	keystroke_t	t	n/a
204.107	0.115	408214	keystroke_Key.enter	Key.enter	n/a
204.226	11.012	408452	prompt	n/a	textbook infants impossible animation\n
205.098	0.135	410196	keystroke_t	t	n/a
205.327	0.09	410654	keystroke_r	r	n/a
205.623	0.135	411246	keystroke_Key.backspace	Key.backspace	n/a
205.78	0.1375	411560	keystroke_e	e	n/a
206.394	0.112	412788	keystroke_x	x	n/a
206.7165	0.092	413433	keystroke_t	t	n/a
206.9325	0.092	413865	keystroke_b	b	n/a
207.3085	0.089	414617	keystroke_o	o	n/a
208.0485	0.136	416097	keystroke_o	o	n/a
208.2315	0.139	416463	keystroke_k	k	n/a
208.4105	0.115	416821	keystroke_Key.space	Key.space	n/a
208.8765	0.09	417753	keystroke_i	i	n/a
209.1025	0.093	418205	keystroke_n	n	n/a
209.2805	0.113	418561	keystroke_f	f	n/a
209.5065	0.159	419013	keystroke_a	a	n/a
209.6415	0.113	419283	keystroke_n	n	n/a
209.9475	0.135	419895	keystroke_t	t	n/a
210.3285	0.157	420657	keystroke_s	s	n/a
210.5935	0.137	421187	keystroke_Key.space	Key.space	n/a
211.241	0.137	422482	keystroke_i	i	n/a
211.554	0.1175	423108	keystroke_m	m	n/a
211.7815	0.139	423563	keystroke_p	p	n/a
211.8955	0.094	423791	keystroke_o	o	n/a
212.0645	0.092	424129	keystroke_s	s	n/a
212.232	0.1155	424464	keystroke_s	s	n/a
212.3235	0.091	424647	keystroke_i	i	n/a
212.5655	0.112	425131	keystroke_b	b	n/a
212.8295	0.113	425659	keystroke_l	l	n/a
212.9745	0.205	425949	keystroke_e	e	n/a
213.1325	0.092	426265	keystroke_Key.space	Key.space	n/a
213.3695	0.138	426739	keystroke_a	a	n/a
213.5845	0.114	427169	keystroke_n	n	n/a
213.7845	0.114	427569	keystroke_i	i	n/a
213.9805	0.113	427961	keystroke_m	m	n/a
214.0705	0.134	428141	keystroke_a	a	n/a
214.443	0.117	428886	keystroke_t	t	n/a
214.582	0.114	429164	keystroke_i	i	n/a
214.697	0.112	429394	keystroke_o	o	n/a
214.886	0.1135	429772	keystroke_n	n	n/a
215.1665	0.07	430333	keystroke_Key.enter	Key.enter	n/a
215.2405	19.204	430481	prompt	n/a	league bloom certificate disable\n
215.893	0.157	431786	keystroke_l	l	n/a
216.123	0.14	432246	keystroke_e	e	n/a
216.3375	0.117	432675	keystroke_a	a	n/a
216.4555	0.11	432911	keystroke_g	g	n/a
216.6485	0.1135	433297	keystroke_u	u	n/a
216.809	0.134	433618	keystroke_e	e	n/a
216.965	0.115	433930	keystroke_Key.space	Key.space	n/a
217.589	0.091	435178	keystroke_b	b	n/a
217.884	0.114	435768	keystroke_l	l	n/a
218.09	0.089	436180	keystroke_o	o	n/a
218.226	0.113	436452	keystroke_o	o	n/a
218.43	0.206	436860	keystroke_m	m	n/a
218.998	0.137	437996	keystroke_Key.space	Key.space	n/a
219.191	0.137	438382	keystroke_c	c	n/a
219.417	0.137	438834	keystroke_e	e	n/a
219.631	0.115	439262	keystroke_r	r	n/a
219.84	0.114	439680	keystroke_t	t	n/a
220.017	0.16	440034	keystroke_i	i	n/a
220.2535	0.135	440507	keystroke_f	f	n/a
220.5005	0.161	441001	keystroke_c	c	n/a
220.8045	0.157	441609	keystroke_a	a	n/a
221.1875	0.136	442375	keystroke_t	t	n/a
221.4395	0.138	442879	keystroke_e	e	n/a
221.6	0.1155	443200	keystroke_Key.space	Key.space	n/a
222.6125	0.115	445225	keystroke_Key.backspace	Key.backspace	n/a
222.8155	0.116	445631	keystroke_Key.backspace	Key.backspace	n/a
223.0375	0.117	446075	keystroke_Key.backspace	Key.backspace	n/a
223.2405	0.116	446481	keystroke_Key.backspace	Key.backspace	n/a
223.4245	0.116	446849	keystroke_Key.backspace	Key.backspace	n/a
229.24	0.115	458480	keystroke_i	i	n/a
229.356	0.138	458712	keystroke_c	c	n/a
229.561	0.203	459122	keystroke_a	a	n/a
229.788	0.114	459576	keystroke_t	t	n/a
229.903	0.1355	459806	keystroke_e	e	n/a
230.0395	0.115	460079	keystroke_Key.space	Key.space	n/a
232.8125	0.182	465625	keystroke_d	d	n/a
233.1985	0.114	466397	keystroke_i	i	n/a
233.4505	0.137	466901	keystroke_s	s	n/a
233.6635	0.159	467327	keystroke_a	a	n/a
233.7765	0.091	467553	keystroke_b	b	n/a
233.9975	0.116	467995	keystroke_l	l	n/a
234.1445	0.114	468289	keystroke_e	e	n/a
234.3265	0.116	468653	keystroke_Key.enter	Key.enter	n/a
234.447	8.5495	468894	prompt	n/a	neighbor created sixth inches\n
235.2615	0.092	470523	keystroke_n	n	n/a
235.4025	0.1355	470805	keystroke_e	e	n/a
235.539	0.1355	471078	keystroke_i	i	n/a
235.796	0.1355	471592	keystroke_g	g	n/a
236.1355	0.0915	472271	keystroke_h	h	n/a
236.471	0.092	472942	keystroke_b	b	n/a
236.808	0.182	473616	keystroke_o	o	n/a
237.012	0.1425	474024	keystroke_r	r	n/a
237.1305	0.114	474261	keystroke_Key.space	Key.space	n/a
237.68	0.157	475360	keystroke_c	c	n/a
237.973	0.135	475946	keystroke_r	r	n/a
238.193	0.138	476386	keystroke_e	e	n/a
238.522	0.163	477044	keystroke_a	a	n/a
238.893	0.115	477786	keystroke_t	t	n/a
239.146	0.14	478292	keystroke_e	e	n/a
239.396	0.141	478792	keystroke_d	d	n/a
239.579	0.137	479158	keystroke_Key.space	Key.space	n/a
239.8395	0.159	479679	keystroke_s	s	n/a
240.1715	0.07	480343	keystroke_i	i	n/a
240.4095	0.1375	480819	keystroke_x	x	n/a
240.8205	0.135	481641	keystroke_t	t	n/a
241.0405	0.183	482081	keystroke_h	h	n/a
241.2245	0.089	482449	keystroke_Key.space	Key.space	n/a
241.4805	0.115	482961	keystroke_i	i	n/a
241.9135	0.117	483827	keystroke_n	n	n/a
242.0625	0.182	484125	keystroke_c	c	n/a
242.2465	0.111	484493	keystroke_h	h	n/a
242.4045	0.115	484809	keystroke_e	e	n/a
242.6245	0.1585	485249	keystroke_s	s	n/a
242.857	0.138	485714	keystroke_Key.enter	Key.enter	n/a
242.999	8.6075	485998	prompt	n/a	support automated clothes luis\n
243.617	0.047	487234	keystroke_s	s	n/a
243.686	0.14	487372	keystroke_s	s	n/a
244.062	0.1155	488124	keystroke_Key.backspace	Key.backspace	n/a
244.2715	0.115	488543	keystroke_Key.backspace	Key.backspace	n/a
244.5265	0.16	489053	keystroke_s	s	n/a
244.7625	0.093	489525	keystroke_u	u	n/a
244.9685	0.092	489937	keystroke_p	p	n/a
245.1195	0.14	490239	keystroke_p	p	n/a
245.2605	0.11	490521	keystroke_o	o	n/a
245.4105	0.136	490821	keystroke_r	r	n/a
245.6495	0.092	491299	keystroke_t	t	n/a
245.7895	0.116	491579	keystroke_Key.space	Key.space	n/a
246.3965	0.161	492793	keystroke_a	a	n/a
246.5585	0.069	493117	keystroke_u	u	n/a
246.8535	0.093	493707	keystroke_t	t	n/a
246.9685	0.094	493937	keystroke_o	o	n/a
247.1575	0.115	494315	keystroke_m	m	n/a
247.3045	0.16	494609	keystroke_a	a	n/a
247.5175	0.138	495035	keystroke_t	t	n/a
247.631	0.1145	495262	keystroke_e	e	n/a
247.8445	0.114	495689	keystroke_d	d	n/a
248.0085	0.092	496017	keystroke_Key.space	Key.space	n/a
248.6165	0.135	497233	keystroke_c	c	n/a
248.8195	0.115	497639	keystroke_l	l	n/a
249.017	0.069	498034	keystroke_o	o	n/a
249.331	0.092	498662	keystroke_t	t	n/a
249.547	0.206	499094	keystroke_h	h	n/a
249.729	0.138	499458	keystroke_e	e	n/a
249.946	0.18	499892	keystroke_s	s	n/a
250.103	0.112	500206	keystroke_Key.space	Key.space	n/a
250.7755	0.138	501551	keystroke_l	l	n/a
251.006	0.091	502012	keystroke_u	u	n/a
251.175	0.112	502350	keystroke_i	i	n/a
251.31	0.136	502620	keystroke_s	s	n/a
251.49	0.115	502980	keystroke_Key.enter	Key.enter	n/a
251.609	7.4595	503218	prompt	n/a	fire associations music found\n
252.421	0.1375	504842	keystroke_f	f	n/a
252.709	0.1145	505418	keystroke_i	i	n/a
252.8745	0.1155	505749	keystroke_r	r	n/a
253.0745	0.115	506149	keystroke_e	e	n/a
253.2115	0.136	506423	keystroke_Key.space	Key.space	n/a
253.4115	0.184	506823	keystroke_a	a	n/a
253.703	0.114	507406	keystroke_s	s	n/a
253.886	0.138	507772	keystroke_s	s	n/a
254.3445	0.116	508689	keystroke_o	o	n/a
254.54	0.1595	509080	keystroke_c	c	n/a
254.676	0.1345	509352	keystroke_i	i	n/a
254.832	0.206	509664	keystroke_a	a	n/a
255.0595	0.1155	510119	keystroke_t	t	n/a
255.3275	0.1595	510655	keystroke_i	i	n/a
255.518	0.0925	511036	keystroke_o	o	n/a
255.7105	0.1175	511421	keystroke_n	n	n/a
255.8515	0.1375	511703	keystroke_s	s	n/a
255.965	0.1155	511930	keystroke_Key.space	Key.space	n/a
256.213	0.139	512426	keystroke_m	m	n/a
256.493	0.161	512986	keystroke_u	u	n/a
256.757	0.16	513514	keystroke_s	s	n/a
256.988	0.206	513976	keystroke_i	i	n/a
257.421	0.183	514842	keystroke_c	c	n/a
257.635	0.116	515270	keystroke_Key.space	Key.space	n/a
258.049	0.16	516098	keystroke_f	f	n/a
258.232	0.1365	516464	keystroke_o	o	n/a
258.4195	0.113	516839	keystroke_u	u	n/a
258.629	0.116	517258	keystroke_n	n	n/a
258.768	0.116	517536	keystroke_d	d	n/a
258.95	0.117	517900	keystroke_Key.enter	Key.enter	n/a
259.073	16.7415	518146	prompt	n/a	standards humanitarian limousines scheduling\n
259.946	0.139	519892	keystroke_s	s	n/a
260.258	0.113	520516	keystroke_t	t	n/a
260.402	0.159	520804	keystroke_a	a	n/a
260.537	0.114	521074	keystroke_n	n	n/a
260.681	0.135	521362	keystroke_d	d	n/a
260.883	0.136	521766	keystroke_a	a	n/a
261.146	0.139	522292	keystroke_r	r	n/a
261.383	0.136	522766	keystroke_d	d	n/a
262.888	0.163	525776	keystroke_s	s	n/a
263.052	0.135	526104	keystroke_Key.space	Key.space	n/a
263.6975	0.119	527395	keystroke_h	h	n/a
263.8825	0.092	527765	keystroke_u	u	n/a
264.107	0.1375	528214	keystroke_m	m	n/a
264.266	0.14	528532	keystroke_a	a	n/a
264.335	0.093	528670	keystroke_n	n	n/a
264.494	0.114	528988	keystroke_i	i	n/a
264.864	0.115	529728	keystroke_t	t	n/a
265.384	0.156	530768	keystroke_a	a	n/a
265.644	0.117	531288	keystroke_r	r	n/a
265.762	0.114	531524	keystroke_i	i	n/a
265.898	0.092	531796	keystroke_o	o	n/a
266.4155	0.182	532831	keystroke_Key.backspace	Key.backspace	n/a
267.096	0.1605	534192	keystroke_a	a	n/a
267.2575	0.158	534515	keystroke_n	n	n/a
267.4385	0.138	534877	keystroke_Key.space	Key.space	n/a
268.3215	0.183	536643	keystroke_l	l	n/a
268.5495	0.115	537099	keystroke_i	i	n/a
268.7845	0.14	537569	keystroke_m	m	n/a
269.0605	0.092	538121	keystroke_o	o	n/a
272.208	0.135	544416	keystroke_u	u	n/a
272.473	0.1865	544946	keystroke_s	s	n/a
272.5885	0.116	545177	keystroke_i	i	n/a
272.7855	0.138	545571	keystroke_n	n	n/a
272.9455	0.114	545891	keystroke_e	e	n/a
273.1455	0.1345	546291	keystroke_s	s	n/a
273.282	0.111	546564	keystroke_Key.space	Key.space	n/a
273.465	0.16	546930	keystroke_s	s	n/a
274.058	0.134	548116	keystroke_c	c	n/a
274.194	0.113	548388	keystroke_h	h	n/a
274.329	0.113	548658	keystroke_e	e	n/a
274.512	0.114	549024	keystroke_d	d	n/a
274.627	0.112	549254	keystroke_u	u	n/a
274.832	0.1615	549664	keystroke_l	l	n/a
274.9945	0.113	549989	keystroke_i	i	n/a
275.2015	0.116	550403	keystroke_n	n	n/a
275.4115	0.093	550823	keystroke_g	g	n/a
275.6975	0.116	551395	keystroke_Key.enter	Key.enter	n/a
275.8175	14.0475	551635	prompt	n/a	thoroughly adsl ownership cancellation\n
277.042	0.137	554084	keystroke_t	t	n/a
277.203	0.114	554406	keystroke_h	h	n/a
277.462	0.1585	554924	keystroke_o	o	n/a
277.6215	0.179	555243	keystroke_r	r	n/a
278.4005	0.116	556801	keystroke_o	o	n/a
278.624	0.092	557248	keystroke_u	u	n/a
278.888	0.1395	557776	keystroke_g	g	n/a
279.1105	0.135	558221	keystroke_h	h	n/a
279.4855	0.159	558971	keystroke_l	l	n/a
279.8305	0.16	559661	keystroke_y	y	n/a
280.0315	0.093	560063	keystroke_Key.space	Key.space	n/a
280.2235	0.204	560447	keystroke_a	a	n/a
280.8435	0.164	561687	keystroke_d	d	n/a
282.4075	0.115	564815	keystroke_s	s	n/a
282.5935	0.138	565187	keystroke_l	l	n/a
282.7805	0.113	565561	keystroke_Key.space	Key.space	n/a
283.3485	0.1145	566697	keystroke_o	o	n/a
283.5465	0.135	567093	keystroke_w	w	n/a
283.7045	0.115	567409	keystroke_n	n	n/a
283.8435	0.115	567687	keystroke_e	e	n/a
284.0305	0.114	568061	keystroke_r	r	n/a
284.289	0.139	568578	keystroke_s	s	n/a
284.429	0.135	568858	keystroke_h	h	n/a
285.027	0.113	570054	keystroke_i	i	n/a
285.939	0.185	571878	keystroke_p	p	n/a
286.147	0.112	572294	keystroke_Key.space	Key.space	n/a
287.186	0.162	574372	keystroke_c	c	n/a
287.439	0.1605	574878	keystroke_a	a	n/a
287.6005	0.11	575201	keystroke_n	n	n/a
287.7585	0.136	575517	keystroke_c	c	n/a
288.0095	0.116	576019	keystroke_e	e	n/a
288.1485	0.092	576297	keystroke_l	l	n/a
288.2965	0.115	576593	keystroke_l	l	n/a
288.4335	0.16	576867	keystroke_a	a	n/a
288.9075	0.158	577815	keystroke_t	t	n/a
289.1195	0.161	578239	keystroke_i	i	n/a
289.3005	0.113	578601	keystroke_o	o	n/a
289.5015	0.113	579003	keystroke_n	n	n/a
289.7735	0.09	579547	keystroke_Key.enter	Key.enter	n/a
289.8675	12.8055	579735	prompt	n/a	chemicals her absent transfers\n
290.6095	0.137	581219	keystroke_c	c	n/a
290.7825	0.115	581565	keystroke_h	h	n/a
290.9205	0.142	581841	keystroke_e	e	n/a
291.0355	0.095	582071	keystroke_m	m	n/a
291.2155	0.1595	582431	keystroke_i	i	n/a
291.328	0.183	582656	keystroke_c	c	n/a
291.667	0.117	583334	keystroke_a	a	n/a
291.84	0.181	583680	keystroke_l	l	n/a
292.134	0.159	584268	keystroke_s	s	n/a
292.294	0.112	584588	keystroke_Key.space	Key.space	n/a
292.669	0.116	585338	keystroke_h	h	n/a
292.786	0.133	585572	keystroke_e	e	n/a
293.012	0.137	586024	keystroke_r	r	n/a
293.151	0.11	586302	keystroke_Key.space	Key.space	n/a
293.584	0.16	587168	keystroke_a	a	n/a
293.776	0.157	587552	keystroke_b	b	n/a
294.071	0.183	588142	keystroke_s	s	n/a
294.647	0.16	589294	keystroke_c	c	n/a
294.929	0.184	589858	keystroke_e	e	n/a
295.134	0.1165	590268	keystroke_n	n	n/a
295.7295	0.112	591459	keystroke_Key.backspace	Key.backspace	n/a
295.9375	0.091	591875	keystroke_Key.backspace	Key.backspace	n/a
296.1005	0.093	592201	keystroke_Key.backspace	Key.backspace	n/a
296.8465	0.14	593693	keystroke_e	e	n/a
296.9875	0.134	593975	keystroke_n	n	n/a
297.2335	0.138	594467	keystroke_t	t	n/a
297.3925	0.115	594785	keystroke_Key.space	Key.space	n/a
298.0625	0.1145	596125	keystroke_t	t	n/a
298.307	0.137	596614	keystroke_r	r	n/a
298.7555	0.16	597511	keystroke_n	n	n/a
299.1335	0.204	598267	keystroke_a	a	n/a
299.9085	0.181	599817	keystroke_s	s	n/a
300.382	0.089	600764	keystroke_Key.backspace	Key.backspace	n/a
300.575	0.069	601150	keystroke_Key.backspace	Key.backspace	n/a
300.738	0.0935	601476	keystroke_Key.backspace	Key.backspace	n/a
300.8815	0.113	601763	keystroke_a	a	n/a
301.0165	0.114	602033	keystroke_n	n	n/a
301.4375	0.157	602875	keystroke_s	s	n/a
301.7345	0.115	603469	keystroke_f	f	n/a
301.9905	0.09	603981	keystroke_e	e	n/a
302.1555	0.095	604311	keystroke_r	r	n/a
302.3895	0.136	604779	keystroke_s	s	n/a
302.579	0.093	605158	keystroke_Key.enter	Key.enter	n/a
302.6755	6.0325	605351	prompt	n/a	semi indoor daddy joke\n
303.245	0.137	606490	keystroke_s	s	n/a
303.463	0.0915	606926	keystroke_e	e	n/a
303.5915	0.136	607183	keystroke_m	m	n/a
303.8315	0.182	607663	keystroke_i	i	n/a
304.0355	0.114	608071	keystroke_Key.space	Key.space	n/a
304.4935	0.094	608987	keystroke_i	i	n/a
304.7065	0.094	609413	keystroke_n	n	n/a
304.8455	0.1135	609691	keystroke_d	d	n/a
305.011	0.092	610022	keystroke_o	o	n/a
305.17	0.092	610340	keystroke_o	o	n/a
305.285	0.136	610570	keystroke_r	r	n/a
305.487	0.067	610974	keystroke_Key.space	Key.space	n/a
305.8515	0.1165	611703	keystroke_d	d	n/a
306.064	0.139	612128	keystroke_a	a	n/a
306.3005	0.114	612601	keystroke_d	d	n/a
306.4795	0.114	612959	keystroke_d	d	n/a
306.6885	0.115	613377	keystroke_y	y	n/a
306.8645	0.115	613729	keystroke_Key.space	Key.space	n/a
307.5025	0.157	615005	keystroke_j	j	n/a
307.7165	0.137	615433	keystroke_o	o	n/a
307.8755	0.113	615751	keystroke_k	k	n/a
308.027	0.184	616054	keystroke_e	e	n/a
308.549	0.158	617098	keystroke_Key.enter	Key.enter	n/a
308.7125	12.8875	617425	prompt	n/a	position nickel alias transportation\n
309.626	0.16	619252	keystroke_p	p	n/a
309.808	0.186	619616	keystroke_s	s	n/a
309.97	0.138	619940	keystroke_o	o	n/a
311.048	0.114	622096	keystroke_Key.backspace	Key.backspace	n/a
311.261	0.113	622522	keystroke_Key.backspace	Key.backspace	n/a
311.7315	0.135	623463	keystroke_o	o	n/a
311.8445	0.159	623689	keystroke_s	s	n/a
311.9785	0.115	623957	keystroke_i	i	n/a
312.296	0.114	624592	keystroke_t	t	n/a
312.412	0.1355	624824	keystroke_i	i	n/a
312.5485	0.136	625097	keystroke_o	o	n/a
312.8235	0.186	625647	keystroke_n	n	n/a
313.0095	0.11	626019	keystroke_Key.space	Key.space	n/a
313.2165	0.114	626433	keystroke_n	n	n/a
313.4585	0.136	626917	keystroke_i	i	n/a
313.7085	0.16	627417	keystroke_c	c	n/a
313.8905	0.117	627781	keystroke_k	k	n/a
314.0695	0.16	628139	keystroke_e	e	n/a
314.312	0.18	628624	keystroke_l	l	n/a
314.56	0.133	629120	keystroke_Key.space	Key.space	n/a
315.383	0.16	630766	keystroke_a	a	n/a
316.4045	0.138	632809	keystroke_l	l	n/a
316.5655	0.1565	633131	keystroke_i	i	n/a
316.745	0.226	633490	keystroke_a	a	n/a
316.973	0.18	633946	keystroke_s	s	n/a
317.1745	0.1425	634349	keystroke_Key.space	Key.space	n/a
318.478	0.116	636956	keystroke_t	t	n/a
318.669	0.116	637338	keystroke_r	r	n/a
318.915	0.16	637830	keystroke_a	a	n/a
319.097	0.116	638194	keystroke_n	n	n/a
319.234	0.137	638468	keystroke_s	s	n/a
319.595	0.157	639190	keystroke_p	p	n/a
319.753	0.113	639506	keystroke_o	o	n/a
319.922	0.139	639844	keystroke_r	r	n/a
320.175	0.114	640350	keystroke_t	t	n/a
320.519	0.139	641038	keystroke_a	a	n/a
320.785	0.115	641570	keystroke_t	t	n/a
320.923	0.136	641846	keystroke_i	i	n/a
321.037	0.138	642074	keystroke_o	o	n/a
