onset	duration	sample	value	key	prompt_text
187.6035	0.12	375207	keystroke_Key.enter	Key.enter	n/a
187.7285	9.8065	375457	prompt	n/a	adjustments ryan partners situation\n
188.368	0.105	376736	keystroke_a	a	n/a
188.563	0.12	377126	keystroke_d	d	n/a
188.728	0.075	377456	keystroke_h	h	n/a
189.9435	0.075	379887	keystroke_Key.backspace	Key.backspace	n/a
190.3935	0.105	380787	keystroke_j	j	n/a
190.6485	0.06	381297	keystroke_u	u	n/a
190.7385	0.135	381477	keystroke_s	s	n/a
191.0385	0.12	382077	keystroke_t	t	n/a
191.2335	0.105	382467	keystroke_m	m	n/a
191.4285	0.135	382857	keystroke_e	e	n/a
191.5785	0.09	383157	keystroke_n	n	n/a
191.7135	0.18	383427	keystroke_t	t	n/a
191.8485	0.135	383697	keystroke_s	s	n/a
192.0125	0.136	384025	keystroke_Key.space	Key.space	n/a
192.1775	0.135	384355	keystroke_r	r	n/a
192.3585	0.105	384717	keystroke_y	y	n/a
192.6135	0.105	385227	keystroke_a	a	n/a
192.778	0.1055	385556	keystroke_n	n	n/a
192.9875	0.12	385975	keystroke_Key.space	Key.space	n/a
193.1985	0.1195	386397	keystroke_p	p	n/a
193.333	0.1505	386666	keystroke_a	a	n/a
193.4525	0.106	386905	keystroke_r	r	n/a
194.368	0.12	388736	keystroke_t	t	n/a
194.608	0.135	389216	keystroke_n	n	n/a
194.758	0.165	389516	keystroke_e	e	n/a
194.893	0.136	389786	keystroke_r	r	n/a
195.208	0.12	390416	keystroke_s	s	n/a
195.3875	0.135	390775	keystroke_Key.space	Key.space	n/a
195.5075	0.106	391015	keystroke_s	s	n/a
195.6435	0.105	391287	keystroke_i	i	n/a
195.8835	0.09	391767	keystroke_t	t	n/a
196.0485	0.075	392097	keystroke_u	u	n/a
196.2285	0.18	392457	keystroke_a	a	n/a
196.3635	0.105	392727	keystroke_t	t	n/a
196.4985	0.3	392997	keystroke_i	i	n/a
196.6335	0.2095	393267	keystroke_o	o	n/a
196.7235	0.1345	393447	keystroke_n	n	n/a
197.413	0.12	394826	keystroke_Key.enter	Key.enter	n/a
197.538	9.0115	395076	prompt	n/a	that's bracket profession above\n
198.238	0.075	396476	keystroke_t	t	n/a
198.374	0.104	396748	keystroke_h	h	n/a
198.539	0.149	397078	keystroke_a	a	n/a
198.748	0.12	397496	keystroke_t	t	n/a
198.913	0.15	397826	keystroke_'	'	n/a
199.364	0.105	398728	keystroke_s	s	n/a
199.558	0.12	399116	keystroke_Key.space	Key.space	n/a
199.798	0.1355	399596	keystroke_b	b	n/a
199.9185	0.105	399837	keystroke_r	r	n/a
200.0085	0.225	400017	keystroke_a	a	n/a
200.2185	0.12	400437	keystroke_c	c	n/a
200.7285	0.09	401457	keystroke_e	e	n/a
201.1185	0.075	402237	keystroke_Key.backspace	Key.backspace	n/a
201.929	0.119	403858	keystroke_k	k	n/a
202.109	0.179	404218	keystroke_e	e	n/a
202.273	0.135	404546	keystroke_t	t	n/a
202.393	0.135	404786	keystroke_Key.space	Key.space	n/a
202.618	0.135	405236	keystroke_p	p	n/a
202.784	0.104	405568	keystroke_r	r	n/a
202.918	0.0905	405836	keystroke_o	o	n/a
203.0685	0.2095	406137	keystroke_f	f	n/a
203.2335	0.2095	406467	keystroke_e	e	n/a
203.683	0.105	407366	keystroke_s	s	n/a
203.938	0.09	407876	keystroke_s	s	n/a
204.043	0.345	408086	keystroke_i	i	n/a
204.148	0.27	408296	keystroke_o	o	n/a
204.403	0.2105	408806	keystroke_Key.space	Key.space	n/a
205.0635	0.06	410127	keystroke_Key.backspace	Key.backspace	n/a
205.3485	0.105	410697	keystroke_n	n	n/a
205.6335	0.09	411267	keystroke_Key.space	Key.space	n/a
205.7535	0.1195	411507	keystroke_a	a	n/a
205.933	0.1805	411866	keystroke_b	b	n/a
206.0385	0.165	412077	keystroke_o	o	n/a
206.1885	0.165	412377	keystroke_v	v	n/a
206.3085	0.12	412617	keystroke_e	e	n/a
206.4285	0.12	412857	keystroke_Key.enter	Key.enter	n/a
206.5525	17.3375	413105	prompt	n/a	mitsubishi finest accuracy drug\n
207.448	0.105	414896	keystroke_n	n	n/a
207.9285	0.06	415857	keystroke_i	i	n/a
208.993	0.06	417986	keystroke_Key.backspace	Key.backspace	n/a
209.1585	0.06	418317	keystroke_Key.backspace	Key.backspace	n/a
209.5485	0.09	419097	keystroke_m	m	n/a
209.7585	0.105	419517	keystroke_i	i	n/a
209.8785	0.12	419757	keystroke_t	t	n/a
210.2985	0.105	420597	keystroke_s	s	n/a
210.4785	0.09	420957	keystroke_u	u	n/a
210.8985	0.12	421797	keystroke_b	b	n/a
211.1835	0.06	422367	keystroke_u	u	n/a
213.586	0.012	427172	keystroke_Key.backspace	Key.backspace	n/a
213.8985	0.12	427797	keystroke_i	i	n/a
214.1535	0.0895	428307	keystroke_s	s	n/a
214.348	0.256	428696	keystroke_h	h	n/a
214.498	0.211	428996	keystroke_i	i	n/a
214.813	0.15	429626	keystroke_Key.space	Key.space	n/a
215.113	0.12	430226	keystroke_f	f	n/a
215.339	0.12	430678	keystroke_i	i	n/a
215.6235	0.12	431247	keystroke_n	n	n/a
215.8935	0.21	431787	keystroke_e	e	n/a
216.0285	0.18	432057	keystroke_s	s	n/a
216.3285	0.12	432657	keystroke_t	t	n/a
216.5085	0.135	433017	keystroke_Key.space	Key.space	n/a
216.6585	0.1345	433317	keystroke_a	a	n/a
216.9885	0.075	433977	keystroke_c	c	n/a
217.1835	0.075	434367	keystroke_c	c	n/a
217.3335	0.09	434667	keystroke_u	u	n/a
217.4985	0.165	434997	keystroke_r	r	n/a
217.6935	0.165	435387	keystroke_a	a	n/a
218.0535	0.09	436107	keystroke_c	c	n/a
218.2185	0.195	436437	keystroke_t	t	n/a
218.3535	0.1645	436707	keystroke_Key.space	Key.space	n/a
218.4885	0.1345	436977	keystroke_d	d	n/a
218.983	0.06	437966	keystroke_=	=	n/a
219.358	0.045	438716	keystroke_Key.backspace	Key.backspace	n/a
220.0785	0.09	440157	keystroke_=	=	n/a
220.2885	0.075	440577	keystroke_=	=	n/a
220.4985	0.045	440997	keystroke_=	=	n/a
220.753	0.045	441506	keystroke_Key.backspace	Key.backspace	n/a
220.9185	0.09	441837	keystroke_Key.backspace	Key.backspace	n/a
221.0835	0.059	442167	keystroke_Key.backspace	Key.backspace	n/a
221.2485	0.0595	442497	keystroke_Key.backspace	Key.backspace	n/a
221.4125	0.09	442825	keystroke_Key.backspace	Key.backspace	n/a
221.6385	0.03	443277	keystroke_Key.backspace	Key.backspace	n/a
222.5385	0.105	445077	keystroke_y	y	n/a
222.7485	0.12	445497	keystroke_Key.space	Key.space	n/a
222.8835	0.105	445767	keystroke_d	d	n/a
223.1385	0.09	446277	keystroke_r	r	n/a
223.4385	0.015	446877	keystroke_u	u	n/a
223.4985	0.12	446997	keystroke_g	g	n/a
223.7685	0.1195	447537	keystroke_Key.enter	Key.enter	n/a
223.893	10.707	447786	prompt	n/a	gain ordinary walt browser\n
225.313	0.09	450626	keystroke_g	g	n/a
225.8235	0.1045	451647	keystroke_a	a	n/a
225.913	0.285	451826	keystroke_i	i	n/a
226.078	0.21	452156	keystroke_n	n	n/a
226.199	0.164	452398	keystroke_Key.space	Key.space	n/a
226.498	0.15	452996	keystroke_o	o	n/a
226.723	0.105	453446	keystroke_r	r	n/a
227.383	0.135	454766	keystroke_d	d	n/a
227.668	0.105	455336	keystroke_i	i	n/a
227.878	0.12	455756	keystroke_n	n	n/a
227.999	0.164	455998	keystroke_a	a	n/a
228.133	0.105	456266	keystroke_r	r	n/a
228.283	0.12	456566	keystroke_t	t	n/a
228.298	0.165	456596	keystroke_y	y	n/a
228.418	0.105	456836	keystroke_Key.space	Key.space	n/a
229.528	0.075	459056	keystroke_Key.backspace	Key.backspace	n/a
229.708	0.0755	459416	keystroke_Key.backspace	Key.backspace	n/a
230.278	0.06	460556	keystroke_Key.backspace	Key.backspace	n/a
230.623	0.09	461246	keystroke_y	y	n/a
230.818	0.15	461636	keystroke_Key.space	Key.space	n/a
230.938	0.15	461876	keystroke_w	w	n/a
230.983	0.165	461966	keystroke_a	a	n/a
231.163	0.165	462326	keystroke_l	l	n/a
231.418	0.12	462836	keystroke_t	t	n/a
231.553	0.135	463106	keystroke_Key.space	Key.space	n/a
231.8235	0.1345	463647	keystroke_b	b	n/a
232.0635	0.09	464127	keystroke_r	r	n/a
232.333	0.106	464666	keystroke_o	o	n/a
232.5885	0.15	465177	keystroke_s	s	n/a
233.098	0.06	466196	keystroke_Key.backspace	Key.backspace	n/a
233.204	0.074	466408	keystroke_w	w	n/a
233.443	0.09	466886	keystroke_s	s	n/a
233.683	0.15	467366	keystroke_e	e	n/a
233.788	0.12	467576	keystroke_r	r	n/a
234.508	0.09	469016	keystroke_Key.enter	Key.enter	n/a
234.605	6.34	469210	prompt	n/a	trunk film continue cafe\n
235.4535	0.105	470907	keystroke_t	t	n/a
235.618	0.165	471236	keystroke_r	r	n/a
235.843	0.195	471686	keystroke_u	u	n/a
236.158	0.09	472316	keystroke_n	n	n/a
236.383	0.12	472766	keystroke_k	k	n/a
236.8035	0.12	473607	keystroke_Key.space	Key.space	n/a
236.9835	0.09	473967	keystroke_f	f	n/a
237.1485	0.1345	474297	keystroke_i	i	n/a
237.448	0.12	474896	keystroke_l	l	n/a
237.748	0.105	475496	keystroke_m	m	n/a
238.0185	0.105	476037	keystroke_Key.space	Key.space	n/a
238.3035	0.12	476607	keystroke_c	c	n/a
238.5135	0.195	477027	keystroke_o	o	n/a
238.6485	0.135	477297	keystroke_n	n	n/a
238.8735	0.09	477747	keystroke_t	t	n/a
238.9785	0.165	477957	keystroke_i	i	n/a
239.0985	0.15	478197	keystroke_n	n	n/a
239.2935	0.12	478587	keystroke_u	u	n/a
239.4285	0.09	478857	keystroke_e	e	n/a
239.5335	0.105	479067	keystroke_Key.space	Key.space	n/a
239.7135	0.165	479427	keystroke_c	c	n/a
239.8635	0.12	479727	keystroke_a	a	n/a
240.074	0.15	480148	keystroke_f	f	n/a
240.163	0.15	480326	keystroke_e	e	n/a
240.853	0.09	481706	keystroke_Key.enter	Key.enter	n/a
240.9485	14.8015	481897	prompt	n/a	criticism fruit country prairie\n
241.603	0.135	483206	keystroke_c	c	n/a
242.008	0.105	484016	keystroke_r	r	n/a
242.743	0.0755	485486	keystroke_t	t	n/a
243.5235	0.045	487047	keystroke_Key.backspace	Key.backspace	n/a
244.963	0.09	489926	keystroke_i	i	n/a
246.1335	0.12	492267	keystroke_t	t	n/a
246.4485	0.105	492897	keystroke_i	i	n/a
247.8285	0.09	495657	keystroke_c	c	n/a
248.0085	0.135	496017	keystroke_i	i	n/a
248.188	0.1355	496376	keystroke_s	s	n/a
248.3535	0.12	496707	keystroke_m	m	n/a
248.6985	0.12	497397	keystroke_Key.space	Key.space	n/a
248.9685	0.12	497937	keystroke_f	f	n/a
249.2085	0.135	498417	keystroke_r	r	n/a
249.493	0.27	498986	keystroke_u	u	n/a
249.733	0.165	499466	keystroke_i	i	n/a
249.898	0.09	499796	keystroke_t	t	n/a
250.213	0.135	500426	keystroke_Key.space	Key.space	n/a
250.378	0.09	500756	keystroke_c	c	n/a
250.543	0.1955	501086	keystroke_o	o	n/a
250.633	0.1505	501266	keystroke_u	u	n/a
250.9635	0.135	501927	keystroke_n	n	n/a
251.0835	0.12	502167	keystroke_t	t	n/a
251.1735	0.225	502347	keystroke_r	r	n/a
251.3535	0.105	502707	keystroke_y	y	n/a
251.4735	0.1045	502947	keystroke_Key.space	Key.space	n/a
252.149	0.074	504298	keystroke_p	p	n/a
252.3435	0.105	504687	keystroke_r	r	n/a
252.6735	0.15	505347	keystroke_a	a	n/a
254.353	0.1195	508706	keystroke_i	i	n/a
254.564	0.1035	509128	keystroke_r	r	n/a
254.938	0.12	509876	keystroke_i	i	n/a
255.133	0.12	510266	keystroke_e	e	n/a
255.643	0.1055	511286	keystroke_Key.enter	Key.enter	n/a
255.7535	9.3115	511507	prompt	n/a	developed cathedral convicted refine\n
256.5735	0.135	513147	keystroke_d	d	n/a
256.7385	0.1195	513477	keystroke_e	e	n/a
256.993	0.12	513986	keystroke_v	v	n/a
257.158	0.105	514316	keystroke_e	e	n/a
257.488	0.256	514976	keystroke_o	o	n/a
257.608	0.121	515216	keystroke_p	p	n/a
258.1185	0.06	516237	keystroke_Key.backspace	Key.backspace	n/a
258.2535	0.075	516507	keystroke_Key.backspace	Key.backspace	n/a
258.5985	0.09	517197	keystroke_l	l	n/a
258.8685	0.195	517737	keystroke_o	o	n/a
258.9885	0.1645	517977	keystroke_p	p	n/a
259.1085	0.1795	518217	keystroke_e	e	n/a
259.228	0.15	518456	keystroke_d	d	n/a
259.363	0.135	518726	keystroke_Key.space	Key.space	n/a
259.603	0.12	519206	keystroke_c	c	n/a
259.9485	0.135	519897	keystroke_a	a	n/a
260.4435	0.09	520887	keystroke_t	t	n/a
260.6385	0.135	521277	keystroke_h	h	n/a
260.8035	0.075	521607	keystroke_e	e	n/a
261.0135	0.12	522027	keystroke_d	d	n/a
261.2385	0.135	522477	keystroke_r	r	n/a
261.3585	0.12	522717	keystroke_a	a	n/a
261.4935	0.21	522987	keystroke_l	l	n/a
261.6585	0.165	523317	keystroke_Key.space	Key.space	n/a
261.8835	0.1345	523767	keystroke_c	c	n/a
262.033	0.225	524066	keystroke_o	o	n/a
262.183	0.15	524366	keystroke_n	n	n/a
262.453	0.09	524906	keystroke_v	v	n/a
262.963	0.09	525926	keystroke_i	i	n/a
263.084	0.104	526168	keystroke_c	c	n/a
263.3685	0.105	526737	keystroke_t	t	n/a
263.4885	0.24	526977	keystroke_e	e	n/a
263.7135	0.06	527427	keystroke_d	d	n/a
263.8035	0.15	527607	keystroke_Key.space	Key.space	n/a
264.1185	0.15	528237	keystroke_r	r	n/a
264.2085	0.15	528417	keystroke_e	e	n/a
264.4335	0.105	528867	keystroke_f	f	n/a
264.5535	0.1795	529107	keystroke_i	i	n/a
264.6585	0.1345	529317	keystroke_n	n	n/a
264.808	0.075	529616	keystroke_e	e	n/a
264.943	0.12	529886	keystroke_Key.enter	Key.enter	n/a
265.068	8.772	530136	prompt	n/a	ignored exposure supplied windsor\n
265.7835	0.135	531567	keystroke_i	i	n/a
265.9485	0.0745	531897	keystroke_g	g	n/a
266.188	0.21	532376	keystroke_n	n	n/a
266.338	0.165	532676	keystroke_o	o	n/a
266.428	0.135	532856	keystroke_r	r	n/a
266.533	0.225	533066	keystroke_e	e	n/a
266.698	0.165	533396	keystroke_d	d	n/a
266.893	0.15	533786	keystroke_Key.space	Key.space	n/a
267.073	0.105	534146	keystroke_e	e	n/a
267.343	0.1055	534686	keystroke_x	x	n/a
267.7485	0.2395	535497	keystroke_p	p	n/a
267.913	0.165	535826	keystroke_o	o	n/a
268.048	0.12	536096	keystroke_s	s	n/a
268.378	0.105	536756	keystroke_u	u	n/a
268.573	0.15	537146	keystroke_r	r	n/a
268.663	0.15	537326	keystroke_e	e	n/a
268.828	0.105	537656	keystroke_Key.space	Key.space	n/a
269.053	0.105	538106	keystroke_s	s	n/a
269.188	0.105	538376	keystroke_u	u	n/a
269.488	0.09	538976	keystroke_p	p	n/a
269.668	0.09	539336	keystroke_p	p	n/a
270.2535	0.105	540507	keystroke_l	l	n/a
270.538	0.075	541076	keystroke_i	i	n/a
270.703	0.195	541406	keystroke_e	e	n/a
270.808	0.165	541616	keystroke_d	d	n/a
271.003	0.15	542006	keystroke_Key.space	Key.space	n/a
271.198	0.12	542396	keystroke_w	w	n/a
271.333	0.24	542666	keystroke_i	i	n/a
271.498	0.135	542996	keystroke_n	n	n/a
271.678	0.135	543356	keystroke_d	d	n/a
272.023	0.105	544046	keystroke_f	f	n/a
272.173	0.135	544346	keystroke_o	o	n/a
272.773	0.075	545546	keystroke_Key.backspace	Key.backspace	n/a
272.968	0.06	545936	keystroke_Key.backspace	Key.backspace	n/a
273.178	0.12	546356	keystroke_s	s	n/a
273.328	0.105	546656	keystroke_o	o	n/a
273.598	0.091	547196	keystroke_r	r	n/a
273.733	0.105	547466	keystroke_Key.enter	Key.enter	n/a
273.843	7.4825	547686	prompt	n/a	utah attribute calcium victor\n
274.678	0.135	549356	keystroke_u	u	n/a
274.828	0.06	549656	keystroke_t	t	n/a
275.023	0.12	550046	keystroke_a	a	n/a
275.173	0.225	550346	keystroke_h	h	n/a
275.323	0.165	550646	keystroke_Key.space	Key.space	n/a
275.503	0.12	551006	keystroke_a	a	n/a
275.818	0.076	551636	keystroke_t	t	n/a
275.998	0.091	551996	keystroke_t	t	n/a
276.134	0.119	552268	keystroke_r	r	n/a
276.298	0.09	552596	keystroke_i	i	n/a
276.4785	0.12	552957	keystroke_b	b	n/a
276.7035	0.12	553407	keystroke_u	u	n/a
276.8085	0.1495	553617	keystroke_t	t	n/a
276.898	0.135	553796	keystroke_e	e	n/a
277.018	0.12	554036	keystroke_Key.space	Key.space	n/a
277.243	0.105	554486	keystroke_c	c	n/a
277.828	0.1055	555656	keystroke_a	a	n/a
278.0835	0.12	556167	keystroke_l	l	n/a
278.264	0.134	556528	keystroke_c	c	n/a
278.414	0.104	556828	keystroke_i	i	n/a
278.683	0.105	557366	keystroke_u	u	n/a
279.103	0.165	558206	keystroke_m	m	n/a
279.223	0.1505	558446	keystroke_Key.space	Key.space	n/a
280.078	0.075	560156	keystroke_v	v	n/a
280.288	0.106	560576	keystroke_i	i	n/a
280.408	0.121	560816	keystroke_c	c	n/a
280.7385	0.105	561477	keystroke_t	t	n/a
280.9035	0.1045	561807	keystroke_o	o	n/a
281.023	0.09	562046	keystroke_r	r	n/a
281.218	0.105	562436	keystroke_Key.enter	Key.enter	n/a
281.33	11.125	562660	prompt	n/a	spoken trainer loop parameters\n
282.1185	0.12	564237	keystroke_s	s	n/a
282.2535	0.1805	564507	keystroke_p	p	n/a
282.464	0.18	564928	keystroke_o	o	n/a
282.614	0.1195	565228	keystroke_k	k	n/a
283.1685	0.045	566337	keystroke_e	e	n/a
283.2285	0.15	566457	keystroke_n	n	n/a
283.3035	0.165	566607	keystroke_Key.space	Key.space	n/a
283.5885	0.1055	567177	keystroke_t	t	n/a
283.874	0.119	567748	keystroke_r	r	n/a
283.948	0.15	567896	keystroke_a	a	n/a
284.053	0.255	568106	keystroke_i	i	n/a
284.504	0.149	569008	keystroke_e	e	n/a
284.624	0.119	569248	keystroke_r	r	n/a
285.3885	0.045	570777	keystroke_Key.backspace	Key.backspace	n/a
285.5235	0.06	571047	keystroke_Key.backspace	Key.backspace	n/a
285.838	0.135	571676	keystroke_n	n	n/a
285.958	0.15	571916	keystroke_e	e	n/a
286.063	0.105	572126	keystroke_r	r	n/a
286.138	0.27	572276	keystroke_Key.space	Key.space	n/a
286.318	0.105	572636	keystroke_l	l	n/a
286.588	0.06	573176	keystroke_o	o	n/a
286.783	0.24	573566	keystroke_o	o	n/a
286.918	0.18	573836	keystroke_p	p	n/a
287.038	0.15	574076	keystroke_Key.space	Key.space	n/a
287.653	0.12	575306	keystroke_p	p	n/a
287.803	0.1355	575606	keystroke_r	r	n/a
287.9085	0.15	575817	keystroke_a	a	n/a
288.5535	0.119	577107	keystroke_m	m	n/a
288.9425	0.061	577885	keystroke_Key.backspace	Key.backspace	n/a
289.0785	0.074	578157	keystroke_Key.backspace	Key.backspace	n/a
289.4675	0.075	578935	keystroke_Key.backspace	Key.backspace	n/a
289.6185	0.165	579237	keystroke_a	a	n/a
289.8285	0.1045	579657	keystroke_r	r	n/a
290.263	0.105	580526	keystroke_a	a	n/a
290.473	0.09	580946	keystroke_m	m	n/a
291.1335	0.105	582267	keystroke_e	e	n/a
291.3735	0.09	582747	keystroke_t	t	n/a
291.5385	0.15	583077	keystroke_e	e	n/a
291.6285	0.135	583257	keystroke_r	r	n/a
291.9585	0.105	583917	keystroke_s	s	n/a
292.333	0.12	584666	keystroke_Key.enter	Key.enter	n/a
292.4585	7.9615	584917	prompt	n/a	webmaster downtown atlas just\n
293.188	0.105	586376	keystroke_w	w	n/a
293.308	0.09	586616	keystroke_e	e	n/a
293.548	0.12	587096	keystroke_b	b	n/a
294.253	0.135	588506	keystroke_m	m	n/a
294.508	0.15	589016	keystroke_a	a	n/a
294.628	0.15	589256	keystroke_s	s	n/a
294.973	0.045	589946	keystroke_t	t	n/a
295.093	0.3	590186	keystroke_e	e	n/a
295.288	0.195	590576	keystroke_r	r	n/a
295.588	0.135	591176	keystroke_Key.space	Key.space	n/a
296.0385	0.12	592077	keystroke_d	d	n/a
296.3975	0.136	592795	keystroke_o	o	n/a
296.6385	0.105	593277	keystroke_w	w	n/a
296.8935	0.074	593787	keystroke_n	n	n/a
297.0585	0.09	594117	keystroke_t	t	n/a
297.2535	0.09	594507	keystroke_o	o	n/a
297.4035	0.075	594807	keystroke_w	w	n/a
297.5985	0.09	595197	keystroke_n	n	n/a
297.9435	0.135	595887	keystroke_Key.space	Key.space	n/a
298.1235	0.15	596247	keystroke_a	a	n/a
298.4985	0.105	596997	keystroke_t	t	n/a
298.7835	0.15	597567	keystroke_l	l	n/a
298.9485	0.255	597897	keystroke_a	a	n/a
299.1135	0.105	598227	keystroke_s	s	n/a
299.1885	0.12	598377	keystroke_Key.space	Key.space	n/a
299.5785	0.09	599157	keystroke_j	j	n/a
299.8185	0.09	599637	keystroke_u	u	n/a
299.8785	0.12	599757	keystroke_s	s	n/a
300.1335	0.105	600267	keystroke_t	t	n/a
300.2985	0.12	600597	keystroke_Key.enter	Key.enter	n/a
300.423	11.3075	600846	prompt	n/a	requirements antarctica union randy\n
301.2135	0.195	602427	keystroke_r	r	n/a
301.3335	0.135	602667	keystroke_e	e	n/a
301.6785	0.06	603357	keystroke_q	q	n/a
302.068	0.21	604136	keystroke_u	u	n/a
302.218	0.195	604436	keystroke_i	i	n/a
302.383	0.15	604766	keystroke_r	r	n/a
302.473	0.18	604946	keystroke_e	e	n/a
302.668	0.135	605336	keystroke_m	m	n/a
302.833	0.12	605666	keystroke_e	e	n/a
302.968	0.09	605936	keystroke_n	n	n/a
303.088	0.165	606176	keystroke_t	t	n/a
303.193	0.165	606386	keystroke_s	s	n/a
303.403	0.1505	606806	keystroke_Key.space	Key.space	n/a
303.5535	0.12	607107	keystroke_a	a	n/a
303.7635	0.1495	607527	keystroke_n	n	n/a
304.093	0.09	608186	keystroke_t	t	n/a
304.993	0.15	609986	keystroke_a	a	n/a
305.413	0.09	610826	keystroke_r	r	n/a
305.968	0.12	611936	keystroke_c	c	n/a
306.328	0.09	612656	keystroke_t	t	n/a
306.553	0.105	613106	keystroke_i	i	n/a
306.763	0.15	613526	keystroke_c	c	n/a
306.883	0.135	613766	keystroke_a	a	n/a
307.048	0.15	614096	keystroke_Key.space	Key.space	n/a
308.3235	0.1045	616647	keystroke_u	u	n/a
308.503	0.09	617006	keystroke_n	n	n/a
308.713	0.33	617426	keystroke_i	i	n/a
308.848	0.27	617696	keystroke_o	o	n/a
308.968	0.21	617936	keystroke_n	n	n/a
309.133	0.18	618266	keystroke_Key.space	Key.space	n/a
309.688	0.1805	619376	keystroke_r	r	n/a
309.838	0.1805	619676	keystroke_a	a	n/a
309.9885	0.105	619977	keystroke_n	n	n/a
310.1835	0.12	620367	keystroke_d	d	n/a
310.3335	0.12	620667	keystroke_y	y	n/a
311.608	0.12	623216	keystroke_Key.enter	Key.enter	n/a
311.734	6.491	623468	prompt	n/a	abstract broken view dublin\n
312.583	0.165	625166	keystroke_a	a	n/a
313.603	0.105	627206	keystroke_b	b	n/a
313.723	0.135	627446	keystroke_s	s	n/a
313.9935	0.104	627987	keystroke_t	t	n/a
314.2335	0.119	628467	keystroke_r	r	n/a
314.3225	0.1805	628645	keystroke_a	a	n/a
314.623	0.105	629246	keystroke_c	c	n/a
314.878	0.075	629756	keystroke_t	t	n/a
314.983	0.105	629966	keystroke_Key.space	Key.space	n/a
315.1485	0.12	630297	keystroke_b	b	n/a
315.2835	0.12	630567	keystroke_r	r	n/a
315.4785	0.225	630957	keystroke_o	o	n/a
315.5835	0.195	631167	keystroke_k	k	n/a
315.8085	0.0895	631617	keystroke_e	e	n/a
315.913	0.165	631826	keystroke_n	n	n/a
316.018	0.1805	632036	keystroke_Key.space	Key.space	n/a
316.1835	0.09	632367	keystroke_v	v	n/a
316.3935	0.089	632787	keystroke_i	i	n/a
316.5275	0.166	633055	keystroke_e	e	n/a
316.6325	0.135	633265	keystroke_w	w	n/a
316.7825	0.135	633565	keystroke_Key.space	Key.space	n/a
316.9775	0.106	633955	keystroke_d	d	n/a
317.1125	0.09	634225	keystroke_u	u	n/a
317.3535	0.089	634707	keystroke_b	b	n/a
317.5925	0.166	635185	keystroke_l	l	n/a
317.7125	0.211	635425	keystroke_i	i	n/a
317.8485	0.135	635697	keystroke_n	n	n/a
318.0885	0.135	636177	keystroke_Key.enter	Key.enter	n/a
318.2275	5.8925	636455	prompt	n/a	come technical webmasters peru\n
318.9885	0.09	637977	keystroke_c	c	n/a
319.1085	0.1495	638217	keystroke_o	o	n/a
319.183	0.15	638366	keystroke_m	m	n/a
319.318	0.105	638636	keystroke_e	e	n/a
319.453	0.135	638906	keystroke_Key.space	Key.space	n/a
319.603	0.135	639206	keystroke_t	t	n/a
319.708	0.135	639416	keystroke_e	e	n/a
320.113	0.105	640226	keystroke_c	c	n/a
320.293	0.09	640586	keystroke_h	h	n/a
320.533	0.18	641066	keystroke_n	n	n/a
320.638	0.1505	641276	keystroke_i	i	n/a
320.743	0.1505	641486	keystroke_c	c	n/a
320.8485	0.135	641697	keystroke_a	a	n/a
320.9685	0.165	641937	keystroke_l	l	n/a
321.0585	0.18	642117	keystroke_Key.space	Key.space	n/a
321.1635	0.195	642327	keystroke_w	w	n/a
321.3135	0.15	642627	keystroke_e	e	n/a
321.4785	0.105	642957	keystroke_b	b	n/a
321.7785	0.12	643557	keystroke_m	m	n/a
321.9285	0.15	643857	keystroke_a	a	n/a
322.2135	0.12	644427	keystroke_s	s	n/a
322.4835	0.075	644967	keystroke_t	t	n/a
322.6035	0.195	645207	keystroke_e	e	n/a
322.7535	0.105	645507	keystroke_r	r	n/a
322.9785	0.105	645957	keystroke_s	s	n/a
323.1735	0.165	646347	keystroke_Key.space	Key.space	n/a
323.3085	0.12	646617	keystroke_p	p	n/a
323.3985	0.18	646797	keystroke_e	e	n/a
323.5185	0.12	647037	keystroke_r	r	n/a
323.7135	0.104	647427	keystroke_u	u	n/a
323.9985	0.119	647997	keystroke_Key.enter	Key.enter	n/a
324.1225	7.7675	648245	prompt	n/a	charm hobbies choosing graphic\n
325.078	0.09	650156	keystroke_c	c	n/a
325.213	0.105	650426	keystroke_h	h	n/a
325.378	0.15	650756	keystroke_a	a	n/a
