onset	duration	sample	value	key	prompt_text
129.437	0.075	258874	keystroke_e	e	n/a
130.052	0.06	260104	keystroke_Key.space	Key.space	n/a
130.262	0.06	260524	keystroke_h	h	n/a
130.337	0.105	260674	keystroke_i	i	n/a
130.412	0.09	260824	keystroke_s	s	n/a
130.562	0.075	261124	keystroke_t	t	n/a
130.637	0.075	261274	keystroke_o	o	n/a
130.742	0.075	261484	keystroke_r	r	n/a
130.847	0.075	261694	keystroke_y	y	n/a
131.1465	0.076	262293	keystroke_Key.enter	Key.enter	n/a
131.227	6.9715	262454	prompt	n/a	harder wells consequence statement\n
131.897	0.06	263794	keystroke_h	h	n/a
132.062	0.12	264124	keystroke_a	a	n/a
132.152	0.09	264304	keystroke_r	r	n/a
132.422	0.015	264844	keystroke_d	d	n/a
132.512	0.1055	265024	keystroke_e	e	n/a
132.572	0.105	265144	keystroke_r	r	n/a
132.722	0.075	265444	keystroke_Key.space	Key.space	n/a
132.827	0.09	265654	keystroke_w	w	n/a
133.067	0.09	266134	keystroke_e	e	n/a
133.232	0.09	266464	keystroke_l	l	n/a
133.382	0.09	266764	keystroke_l	l	n/a
133.517	0.105	267034	keystroke_s	s	n/a
133.8625	0.059	267725	keystroke_Key.space	Key.space	n/a
134.0275	0.119	268055	keystroke_c	c	n/a
134.1315	0.105	268263	keystroke_o	o	n/a
134.1925	0.09	268385	keystroke_n	n	n/a
134.4925	0.105	268985	keystroke_s	s	n/a
134.6575	0.09	269315	keystroke_e	e	n/a
134.8825	0.09	269765	keystroke_q	q	n/a
134.9875	0.074	269975	keystroke_u	u	n/a
135.1065	0.076	270213	keystroke_e	e	n/a
135.212	0.075	270424	keystroke_n	n	n/a
135.3775	0.09	270755	keystroke_c	c	n/a
135.6175	0.09	271235	keystroke_e	e	n/a
136.7565	0.06	273513	keystroke_Key.space	Key.space	n/a
136.9525	0.104	273905	keystroke_s	s	n/a
137.1025	0.104	274205	keystroke_t	t	n/a
137.2215	0.09	274443	keystroke_a	a	n/a
137.2825	0.09	274565	keystroke_t	t	n/a
137.4315	0.09	274863	keystroke_e	e	n/a
137.5665	0.09	275133	keystroke_m	m	n/a
137.6415	0.06	275283	keystroke_e	e	n/a
137.7475	0.074	275495	keystroke_n	n	n/a
137.8075	0.075	275615	keystroke_t	t	n/a
138.1065	0.09	276213	keystroke_Key.enter	Key.enter	n/a
138.2015	8.697	276403	prompt	n/a	beliefs you've authors jerusalem\n
138.9765	0.075	277953	keystroke_b	b	n/a
139.1715	0.06	278343	keystroke_e	e	n/a
139.2615	0.105	278523	keystroke_l	l	n/a
139.3365	0.091	278673	keystroke_i	i	n/a
139.5925	0.09	279185	keystroke_e	e	n/a
139.8175	0.089	279635	keystroke_f	f	n/a
140.0565	0.09	280113	keystroke_s	s	n/a
140.357	0.06	280714	keystroke_Key.space	Key.space	n/a
140.5815	0.09	281163	keystroke_y	y	n/a
140.6725	0.119	281345	keystroke_o	o	n/a
140.7325	0.089	281465	keystroke_u	u	n/a
140.8815	0.075	281763	keystroke_'	'	n/a
140.9715	0.105	281943	keystroke_v	v	n/a
141.1665	0.0755	282333	keystroke_e	e	n/a
141.617	0.06	283234	keystroke_Key.space	Key.space	n/a
141.812	0.075	283624	keystroke_a	a	n/a
141.932	0.075	283864	keystroke_u	u	n/a
142.052	0.075	284104	keystroke_t	t	n/a
142.142	0.06	284284	keystroke_h	h	n/a
142.217	0.045	284434	keystroke_e	e	n/a
142.787	0.06	285574	keystroke_Key.backspace	Key.backspace	n/a
143.0275	0.075	286055	keystroke_o	o	n/a
143.267	0.0755	286534	keystroke_r	r	n/a
143.4925	0.09	286985	keystroke_s	s	n/a
143.987	0.045	287974	keystroke_Key.space	Key.space	n/a
144.242	0.075	288484	keystroke_j	j	n/a
144.467	0.12	288934	keystroke_e	e	n/a
144.542	0.105	289084	keystroke_r	r	n/a
144.932	0.075	289864	keystroke_u	u	n/a
145.802	0.1045	291604	keystroke_s	s	n/a
146.087	0.105	292174	keystroke_a	a	n/a
146.297	0.09	292594	keystroke_l	l	n/a
146.432	0.06	292864	keystroke_e	e	n/a
146.522	0.105	293044	keystroke_m	m	n/a
146.807	0.09	293614	keystroke_Key.enter	Key.enter	n/a
146.9015	11.547	293803	prompt	n/a	reduction scientists phpbb america\n
147.677	0.15	295354	keystroke_r	r	n/a
147.752	0.105	295504	keystroke_e	e	n/a
147.977	0.0895	295954	keystroke_d	d	n/a
148.0815	0.046	296163	keystroke_u	u	n/a
148.1715	0.075	296343	keystroke_c	c	n/a
148.3825	0.074	296765	keystroke_t	t	n/a
148.5025	0.134	297005	keystroke_i	i	n/a
148.5325	0.149	297065	keystroke_o	o	n/a
148.5925	0.105	297185	keystroke_n	n	n/a
150.814	0.001	301628	keystroke_Key.space	Key.space	n/a
151.187	0.09	302374	keystroke_s	s	n/a
151.382	0.12	302764	keystroke_c	c	n/a
151.8315	0.09	303663	keystroke_i	i	n/a
151.9665	0.075	303933	keystroke_e	e	n/a
152.0575	0.089	304115	keystroke_n	n	n/a
152.8515	0.075	305703	keystroke_t	t	n/a
152.9415	0.075	305883	keystroke_i	i	n/a
153.0615	0.075	306123	keystroke_s	s	n/a
153.5425	0.074	307085	keystroke_t	t	n/a
153.9015	0.075	307803	keystroke_s	s	n/a
154.787	0.075	309574	keystroke_Key.space	Key.space	n/a
155.042	0.135	310084	keystroke_p	p	n/a
155.507	0.06	311014	keystroke_h	h	n/a
155.8965	0.1355	311793	keystroke_p	p	n/a
156.317	0.06	312634	keystroke_b	b	n/a
156.467	0.045	312934	keystroke_b	b	n/a
156.647	0.06	313294	keystroke_Key.space	Key.space	n/a
156.992	0.135	313984	keystroke_a	a	n/a
157.082	0.135	314164	keystroke_m	m	n/a
157.697	0.12	315394	keystroke_e	e	n/a
157.757	0.135	315514	keystroke_r	r	n/a
157.907	0.09	315814	keystroke_i	i	n/a
158.028	0.134	316056	keystroke_c	c	n/a
158.177	0.136	316354	keystroke_a	a	n/a
158.342	0.105	316684	keystroke_Key.enter	Key.enter	n/a
158.453	8.7855	316906	prompt	n/a	engines coordination studying syndrome\n
159.2275	0.09	318455	keystroke_e	e	n/a
159.3625	0.09	318725	keystroke_n	n	n/a
159.4975	0.075	318995	keystroke_g	g	n/a
159.5875	0.075	319175	keystroke_i	i	n/a
159.6775	0.105	319355	keystroke_n	n	n/a
159.7975	0.135	319595	keystroke_e	e	n/a
159.8725	0.165	319745	keystroke_s	s	n/a
160.262	0.075	320524	keystroke_Key.space	Key.space	n/a
160.472	0.12	320944	keystroke_c	c	n/a
160.562	0.045	321124	keystroke_o	o	n/a
160.682	0.105	321364	keystroke_o	o	n/a
160.967	0.09	321934	keystroke_r	r	n/a
161.147	0.105	322294	keystroke_d	d	n/a
161.267	0.0905	322534	keystroke_i	i	n/a
161.4625	0.09	322925	keystroke_n	n	n/a
161.5375	0.105	323075	keystroke_a	a	n/a
161.6275	0.075	323255	keystroke_t	t	n/a
161.7325	0.15	323465	keystroke_i	i	n/a
161.7775	0.135	323555	keystroke_o	o	n/a
161.8675	0.09	323735	keystroke_n	n	n/a
162.077	0.09	324154	keystroke_Key.space	Key.space	n/a
162.317	0.075	324634	keystroke_s	s	n/a
162.467	0.09	324934	keystroke_t	t	n/a
162.587	0.0755	325174	keystroke_u	u	n/a
162.6775	0.09	325355	keystroke_d	d	n/a
162.7825	0.075	325565	keystroke_y	y	n/a
162.9475	0.075	325895	keystroke_i	i	n/a
163.0075	0.03	326015	keystroke_j	j	n/a
163.0975	0.06	326195	keystroke_g	g	n/a
163.817	0.0755	327634	keystroke_Key.backspace	Key.backspace	n/a
164.3725	0.1645	328745	keystroke_Key.backspace	Key.backspace	n/a
164.687	0.0905	329374	keystroke_Key.backspace	Key.backspace	n/a
165.557	0.105	331114	keystroke_i	i	n/a
165.602	0.105	331204	keystroke_n	n	n/a
165.722	0.075	331444	keystroke_g	g	n/a
165.947	0.09	331894	keystroke_Key.space	Key.space	n/a
166.112	0.105	332224	keystroke_s	s	n/a
166.247	0.06	332494	keystroke_y	y	n/a
166.442	0.06	332884	keystroke_n	n	n/a
166.547	0.075	333094	keystroke_d	d	n/a
166.742	0.075	333484	keystroke_r	r	n/a
166.802	0.12	333604	keystroke_o	o	n/a
166.877	0.09	333754	keystroke_m	m	n/a
166.982	0.075	333964	keystroke_e	e	n/a
167.117	0.12	334234	keystroke_Key.enter	Key.enter	n/a
167.243	5.111	334486	prompt	n/a	teens silk tract ultram\n
168.3915	0.0605	336783	keystroke_t	t	n/a
168.4965	0.09	336993	keystroke_e	e	n/a
168.7815	0.06	337563	keystroke_e	e	n/a
168.9015	0.09	337803	keystroke_n	n	n/a
169.2615	0.09	338523	keystroke_s	s	n/a
169.5025	0.075	339005	keystroke_Key.space	Key.space	n/a
169.6975	0.105	339395	keystroke_s	s	n/a
169.8175	0.06	339635	keystroke_i	i	n/a
169.9375	0.0745	339875	keystroke_l	l	n/a
170.147	0.09	340294	keystroke_k	k	n/a
170.327	0.0605	340654	keystroke_Key.space	Key.space	n/a
170.4475	0.06	340895	keystroke_t	t	n/a
170.5825	0.135	341165	keystroke_r	r	n/a
170.6575	0.09	341315	keystroke_a	a	n/a
170.837	0.105	341674	keystroke_c	c	n/a
171.092	0.075	342184	keystroke_t	t	n/a
171.212	0.075	342424	keystroke_Key.space	Key.space	n/a
171.437	0.09	342874	keystroke_u	u	n/a
171.632	0.075	343264	keystroke_l	l	n/a
171.827	0.075	343654	keystroke_t	t	n/a
171.977	0.1205	343954	keystroke_r	r	n/a
172.0525	0.135	344105	keystroke_a	a	n/a
172.1275	0.075	344255	keystroke_m	m	n/a
172.2625	0.09	344525	keystroke_Key.enter	Key.enter	n/a
172.3565	4.752	344713	prompt	n/a	founded trek hungary inner\n
173.0275	0.09	346055	keystroke_f	f	n/a
173.1315	0.105	346263	keystroke_o	o	n/a
173.1925	0.059	346385	keystroke_u	u	n/a
173.3725	0.059	346745	keystroke_n	n	n/a
173.4325	0.1045	346865	keystroke_d	d	n/a
173.642	0.06	347284	keystroke_e	e	n/a
173.792	0.09	347584	keystroke_d	d	n/a
173.897	0.09	347794	keystroke_Key.space	Key.space	n/a
174.062	0.0595	348124	keystroke_t	t	n/a
174.182	0.15	348364	keystroke_r	r	n/a
174.2715	0.0905	348543	keystroke_e	e	n/a
174.347	0.0745	348694	keystroke_k	k	n/a
174.572	0.075	349144	keystroke_Key.space	Key.space	n/a
174.9465	0.0905	349893	keystroke_h	h	n/a
175.1265	0.0605	350253	keystroke_u	u	n/a
175.3075	0.06	350615	keystroke_n	n	n/a
175.4575	0.06	350915	keystroke_g	g	n/a
175.6975	0.045	351395	keystroke_a	a	n/a
175.7125	0.09	351425	keystroke_r	r	n/a
175.7875	0.06	351575	keystroke_y	y	n/a
175.9375	0.075	351875	keystroke_Key.space	Key.space	n/a
176.1025	0.075	352205	keystroke_i	i	n/a
176.2675	0.059	352535	keystroke_n	n	n/a
176.4015	0.076	352803	keystroke_n	n	n/a
176.687	0.12	353374	keystroke_e	e	n/a
176.762	0.105	353524	keystroke_r	r	n/a
177.002	0.105	354004	keystroke_Key.enter	Key.enter	n/a
177.1165	9.8325	354233	prompt	n/a	cartridges veteran reviewing footwear\n
177.917	0.1205	355834	keystroke_c	c	n/a
178.0825	0.089	356165	keystroke_a	a	n/a
178.2475	0.104	356495	keystroke_r	r	n/a
178.757	0.06	357514	keystroke_t	t	n/a
179.0275	0.059	358055	keystroke_i	i	n/a
179.6865	0.075	359373	keystroke_Key.backspace	Key.backspace	n/a
179.9115	0.076	359823	keystroke_r	r	n/a
180.002	0.075	360004	keystroke_i	i	n/a
180.122	0.09	360244	keystroke_d	d	n/a
180.287	0.0595	360574	keystroke_g	g	n/a
180.4215	0.091	360843	keystroke_e	e	n/a
180.6915	0.09	361383	keystroke_s	s	n/a
180.8415	0.075	361683	keystroke_Key.space	Key.space	n/a
181.0365	0.09	362073	keystroke_v	v	n/a
181.2175	0.09	362435	keystroke_e	e	n/a
181.3965	0.061	362793	keystroke_t	t	n/a
181.5615	0.09	363123	keystroke_e	e	n/a
181.6825	0.119	363365	keystroke_r	r	n/a
181.907	0.12	363814	keystroke_a	a	n/a
182.042	0.075	364084	keystroke_n	n	n/a
182.387	0.045	364774	keystroke_Key.space	Key.space	n/a
183.707	0.12	367414	keystroke_r	r	n/a
183.767	0.105	367534	keystroke_e	e	n/a
184.142	0.105	368284	keystroke_v	v	n/a
184.337	0.06	368674	keystroke_i	i	n/a
184.4415	0.135	368883	keystroke_e	e	n/a
184.5315	0.121	369063	keystroke_w	w	n/a
184.6675	0.105	369335	keystroke_i	i	n/a
184.7115	0.121	369423	keystroke_n	n	n/a
184.8475	0.074	369695	keystroke_g	g	n/a
185.492	0.075	370984	keystroke_Key.space	Key.space	n/a
185.672	0.105	371344	keystroke_f	f	n/a
185.762	0.06	371524	keystroke_o	o	n/a
185.912	0.06	371824	keystroke_o	o	n/a
186.0175	0.074	372035	keystroke_t	t	n/a
186.1665	0.075	372333	keystroke_w	w	n/a
186.4225	0.18	372845	keystroke_e	e	n/a
186.5575	0.119	373115	keystroke_a	a	n/a
186.6465	0.105	373293	keystroke_r	r	n/a
186.8415	0.105	373683	keystroke_Key.enter	Key.enter	n/a
186.9525	8.2765	373905	prompt	n/a	naturals continuously playlist attract\n
187.817	0.075	375634	keystroke_n	n	n/a
187.907	0.105	375814	keystroke_a	a	n/a
188.102	0.075	376204	keystroke_t	t	n/a
188.207	0.075	376414	keystroke_u	u	n/a
188.297	0.12	376594	keystroke_r	r	n/a
188.417	0.1195	376834	keystroke_a	a	n/a
188.5515	0.075	377103	keystroke_l	l	n/a
188.6865	0.12	377373	keystroke_s	s	n/a
189.3615	0.075	378723	keystroke_Key.space	Key.space	n/a
189.6015	0.12	379203	keystroke_c	c	n/a
189.7065	0.12	379413	keystroke_o	o	n/a
189.7665	0.12	379533	keystroke_n	n	n/a
190.0215	0.075	380043	keystroke_t	t	n/a
190.1865	0.075	380373	keystroke_i	i	n/a
190.3825	0.104	380765	keystroke_n	n	n/a
190.5915	0.105	381183	keystroke_o	o	n/a
190.6525	0.075	381305	keystroke_u	u	n/a
190.7565	0.105	381513	keystroke_s	s	n/a
191.0865	0.12	382173	keystroke_l	l	n/a
191.2225	0.059	382445	keystroke_y	y	n/a
191.6865	0.075	383373	keystroke_Key.space	Key.space	n/a
191.8675	0.06	383735	keystroke_p	p	n/a
192.017	0.06	384034	keystroke_l	l	n/a
192.092	0.12	384184	keystroke_a	a	n/a
192.182	0.06	384364	keystroke_y	y	n/a
192.6315	0.12	385263	keystroke_l	l	n/a
192.7365	0.076	385473	keystroke_i	i	n/a
192.8125	0.105	385625	keystroke_s	s	n/a
192.9025	0.074	385805	keystroke_t	t	n/a
193.097	0.075	386194	keystroke_Key.space	Key.space	n/a
193.247	0.09	386494	keystroke_a	a	n/a
193.367	0.06	386734	keystroke_t	t	n/a
193.517	0.03	387034	keystroke_r	r	n/a
194.177	0.075	388354	keystroke_Key.backspace	Key.backspace	n/a
194.282	0.06	388564	keystroke_t	t	n/a
194.447	0.12	388894	keystroke_r	r	n/a
194.537	0.105	389074	keystroke_a	a	n/a
194.747	0.09	389494	keystroke_c	c	n/a
195.002	0.075	390004	keystroke_t	t	n/a
195.122	0.105	390244	keystroke_Key.enter	Key.enter	n/a
195.232	6.642	390464	prompt	n/a	gentle colin motivation attacks\n
195.9175	0.075	391835	keystroke_g	g	n/a
196.0675	0.075	392135	keystroke_e	e	n/a
196.1575	0.06	392315	keystroke_n	n	n/a
196.2775	0.075	392555	keystroke_t	t	n/a
196.3675	0.075	392735	keystroke_l	l	n/a
196.5165	0.075	393033	keystroke_e	e	n/a
197.117	0.09	394234	keystroke_Key.space	Key.space	n/a
197.312	0.09	394624	keystroke_c	c	n/a
197.357	0.06	394714	keystroke_o	o	n/a
197.522	0.075	395044	keystroke_l	l	n/a
197.672	0.12	395344	keystroke_i	i	n/a
197.762	0.12	395524	keystroke_n	n	n/a
198.3165	0.06	396633	keystroke_Key.space	Key.space	n/a
198.6765	0.105	397353	keystroke_m	m	n/a
198.7665	0.09	397533	keystroke_o	o	n/a
199.0515	0.076	398103	keystroke_t	t	n/a
199.1415	0.06	398283	keystroke_i	i	n/a
199.3065	0.12	398613	keystroke_v	v	n/a
199.4115	0.12	398823	keystroke_a	a	n/a
199.592	0.06	399184	keystroke_t	t	n/a
199.682	0.18	399364	keystroke_i	i	n/a
199.727	0.1505	399454	keystroke_o	o	n/a
199.817	0.105	399634	keystroke_n	n	n/a
200.4165	0.075	400833	keystroke_Key.space	Key.space	n/a
200.5815	0.091	401163	keystroke_a	a	n/a
200.7165	0.046	401433	keystroke_t	t	n/a
200.822	0.075	401644	keystroke_t	t	n/a
200.912	0.105	401824	keystroke_a	a	n/a
201.167	0.105	402334	keystroke_c	c	n/a
201.317	0.075	402634	keystroke_k	k	n/a
201.452	0.09	402904	keystroke_s	s	n/a
201.767	0.105	403534	keystroke_Key.enter	Key.enter	n/a
201.8765	6.402	403753	prompt	n/a	richmond oxide centres nursing\n
202.5625	0.075	405125	keystroke_r	r	n/a
202.6525	0.09	405305	keystroke_i	i	n/a
202.7575	0.105	405515	keystroke_c	c	n/a
202.9075	0.06	405815	keystroke_h	h	n/a
203.102	0.075	406204	keystroke_m	m	n/a
203.552	0.12	407104	keystroke_o	o	n/a
203.627	0.105	407254	keystroke_n	n	n/a
203.702	0.09	407404	keystroke_d	d	n/a
204.1975	0.06	408395	keystroke_Key.space	Key.space	n/a
204.4075	0.06	408815	keystroke_o	o	n/a
204.7375	0.12	409475	keystroke_x	x	n/a
204.8425	0.09	409685	keystroke_i	i	n/a
204.9775	0.075	409955	keystroke_d	d	n/a
205.2025	0.045	410405	keystroke_e	e	n/a
205.442	0.06	410884	keystroke_Key.space	Key.space	n/a
205.622	0.09	411244	keystroke_c	c	n/a
205.832	0.06	411664	keystroke_e	e	n/a
205.907	0.075	411814	keystroke_n	n	n/a
206.027	0.06	412054	keystroke_t	t	n/a
206.162	0.1045	412324	keystroke_r	r	n/a
206.3875	0.075	412775	keystroke_e	e	n/a
206.5975	0.119	413195	keystroke_s	s	n/a
206.9865	0.046	413973	keystroke_Key.space	Key.space	n/a
207.1215	0.091	414243	keystroke_n	n	n/a
207.3775	0.06	414755	keystroke_u	u	n/a
207.4975	0.06	414995	keystroke_r	r	n/a
207.6775	0.089	415355	keystroke_s	s	n/a
207.7825	0.12	415565	keystroke_i	i	n/a
207.8575	0.105	415715	keystroke_n	n	n/a
207.9775	0.06	415955	keystroke_g	g	n/a
208.187	0.09	416374	keystroke_Key.enter	Key.enter	n/a
208.2825	5.606	416565	prompt	n/a	labels helpful jump barnes\n
208.892	0.12	417784	keystroke_l	l	n/a
208.9975	0.0445	417995	keystroke_a	a	n/a
209.1325	0.06	418265	keystroke_b	b	n/a
209.312	0.0605	418624	keystroke_e	e	n/a
209.432	0.09	418864	keystroke_l	l	n/a
209.5665	0.09	419133	keystroke_s	s	n/a
209.9265	0.0605	419853	keystroke_Key.space	Key.space	n/a
210.227	0.0745	420454	keystroke_h	h	n/a
210.347	0.075	420694	keystroke_e	e	n/a
210.407	0.075	420814	keystroke_l	l	n/a
210.572	0.09	421144	keystroke_p	p	n/a
211.472	0.105	422944	keystroke_f	f	n/a
211.547	0.06	423094	keystroke_u	u	n/a
211.7115	0.075	423423	keystroke_l	l	n/a
211.832	0.0745	423664	keystroke_Key.space	Key.space	n/a
211.967	0.0745	423934	keystroke_j	j	n/a
212.1465	0.046	424293	keystroke_u	u	n/a
212.3125	0.12	424625	keystroke_m	m	n/a
212.5525	0.09	425105	keystroke_p	p	n/a
212.7175	0.075	425435	keystroke_Key.space	Key.space	n/a
212.9425	0.075	425885	keystroke_b	b	n/a
213.1225	0.09	426245	keystroke_a	a	n/a
213.1975	0.105	426395	keystroke_r	r	n/a
213.3175	0.075	426635	keystroke_n	n	n/a
213.4375	0.12	426875	keystroke_e	e	n/a
213.5125	0.135	427025	keystroke_s	s	n/a
213.7675	0.12	427535	keystroke_Key.enter	Key.enter	n/a
213.893	10.124	427786	prompt	n/a	levitra developments decrease carrier\n
214.6375	0.075	429275	keystroke_l	l	n/a
214.8325	0.075	429665	keystroke_e	e	n/a
215.0725	0.105	430145	keystroke_v	v	n/a
215.1925	0.09	430385	keystroke_i	i	n/a
215.612	0.075	431224	keystroke_t	t	n/a
215.762	0.1355	431524	keystroke_r	r	n/a
215.8525	0.104	431705	keystroke_a	a	n/a
216.437	0.09	432874	keystroke_Key.space	Key.space	n/a
216.572	0.075	433144	keystroke_d	d	n/a
216.752	0.06	433504	keystroke_e	e	n/a
216.917	0.06	433834	keystroke_v	v	n/a
217.052	0.0755	434104	keystroke_e	e	n/a
217.112	0.0745	434224	keystroke_l	l	n/a
217.3065	0.075	434613	keystroke_o	o	n/a
217.4265	0.105	434853	keystroke_p	p	n/a
217.5915	0.105	435183	keystroke_m	m	n/a
217.6825	0.089	435365	keystroke_e	e	n/a
217.7865	0.075	435573	keystroke_n	n	n/a
217.8765	0.076	435753	keystroke_t	t	n/a
218.087	0.09	436174	keystroke_s	s	n/a
219.062	0.075	438124	keystroke_Key.space	Key.space	n/a
219.212	0.09	438424	keystroke_d	d	n/a
219.377	0.06	438754	keystroke_e	e	n/a
219.557	0.075	439114	keystroke_c	c	n/a
219.767	0.12	439534	keystroke_r	r	n/a
219.827	0.105	439654	keystroke_e	e	n/a
220.0525	0.18	440105	keystroke_s	s	n/a
220.1875	0.09	440375	keystroke_e	e	n/a
220.8475	0.105	441695	keystroke_Key.space	Key.space	n/a
220.9975	0.105	441995	keystroke_c	c	n/a
221.1625	0.12	442325	keystroke_a	a	n/a
221.3575	0.045	442715	keystroke_r	r	n/a
221.4775	0.075	442955	keystroke_r	r	n/a
221.5675	0.06	443135	keystroke_i	i	n/a
221.6425	0.105	443285	keystroke_e	e	n/a
221.7025	0.105	443405	keystroke_r	r	n/a
224.0145	0.001	448029	keystroke_Key.enter	Key.enter	n/a
224.0215	7.1475	448043	prompt	n/a	patrol regards virtually luxembourg\n
224.867	0.075	449734	keystroke_p	p	n/a
225.062	0.09	450124	keystroke_a	a	n/a
225.242	0.06	450484	keystroke_t	t	n/a
225.392	0.075	450784	keystroke_r	r	n/a
225.452	0.06	450904	keystroke_o	o	n/a
225.602	0.075	451204	keystroke_l	l	n/a
225.707	0.075	451414	keystroke_Key.space	Key.space	n/a
225.932	0.135	451864	keystroke_r	r	n/a
226.022	0.075	452044	keystroke_e	e	n/a
226.187	0.075	452374	keystroke_g	g	n/a
226.307	0.15	452614	keystroke_a	a	n/a
226.397	0.105	452794	keystroke_r	r	n/a
226.592	0.09	453184	keystroke_d	d	n/a
226.802	0.0895	453604	keystroke_s	s	n/a
226.9515	0.105	453903	keystroke_Key.space	Key.space	n/a
227.1465	0.09	454293	keystroke_v	v	n/a
227.3115	0.105	454623	keystroke_i	i	n/a
227.4615	0.075	454923	keystroke_r	r	n/a
227.6115	0.12	455223	keystroke_t	t	n/a
227.7165	0.045	455433	keystroke_u	u	n/a
227.8215	0.105	455643	keystroke_a	a	n/a
227.9115	0.03	455823	keystroke_l	l	n/a
228.0165	0.091	456033	keystroke_l	l	n/a
228.1675	0.075	456335	keystroke_y	y	n/a
228.3925	0.06	456785	keystroke_Key.space	Key.space	n/a
228.5415	0.076	457083	keystroke_l	l	n/a
229.2165	0.075	458433	keystroke_u	u	n/a
229.3075	0.09	458615	keystroke_x	x	n/a
229.6075	0.059	459215	keystroke_e	e	n/a
229.7265	0.12	459453	keystroke_m	m	n/a
230.387	0.06	460774	keystroke_b	b	n/a
230.462	0.135	460924	keystroke_o	o	n/a
230.567	0.075	461134	keystroke_u	u	n/a
230.672	0.06	461344	keystroke_r	r	n/a
230.927	0.06	461854	keystroke_g	g	n/a
231.047	0.12	462094	keystroke_Key.enter	Key.enter	n/a
231.1735	4.4505	462347	prompt	n/a	oxide less headset married\n
231.752	0.075	463504	keystroke_o	o	n/a
231.947	0.0905	463894	keystroke_x	x	n/a
232.0675	0.09	464135	keystroke_i	i	n/a
232.5175	0.075	465035	keystroke_d	d	n/a
232.6975	0.06	465395	keystroke_e	e	n/a
232.9225	0.06	465845	keystroke_Key.space	Key.space	n/a
233.0125	0.09	466025	keystroke_l	l	n/a
233.1175	0.135	466235	keystroke_e	e	n/a
233.4025	0.0895	466805	keystroke_s	s	n/a
233.567	0.09	467134	keystroke_s	s	n/a
233.672	0.075	467344	keystroke_Key.space	Key.space	n/a
233.792	0.0755	467584	keystroke_h	h	n/a
233.8675	0.12	467735	keystroke_e	e	n/a
233.9425	0.12	467885	keystroke_a	a	n/a
234.1075	0.105	468215	keystroke_d	d	n/a
234.3175	0.105	468635	keystroke_s	s	n/a
234.3925	0.075	468785	keystroke_e	e	n/a
234.5575	0.075	469115	keystroke_t	t	n/a
234.6775	0.06	469355	keystroke_Key.space	Key.space	n/a
234.7975	0.135	469595	keystroke_m	m	n/a
234.9025	0.1195	469805	keystroke_a	a	n/a
234.992	0.075	469984	keystroke_r	r	n/a
235.127	0.105	470254	keystroke_r	r	n/a
235.247	0.06	470494	keystroke_i	i	n/a
235.308	0.059	470616	keystroke_e	e	n/a
235.4425	0.09	470885	keystroke_d	d	n/a
235.5175	0.105	471035	keystroke_Key.enter	Key.enter	n/a
235.6275	5.531	471255	prompt	n/a	cuts guam informative gambling\n
236.4025	0.15	472805	keystroke_c	c	n/a
236.5975	0.075	473195	keystroke_u	u	n/a
236.7025	0.09	473405	keystroke_t	t	n/a
236.8225	0.09	473645	keystroke_s	s	n/a
236.9425	0.09	473885	keystroke_Key.space	Key.space	n/a
237.1225	0.09	474245	keystroke_g	g	n/a
237.4675	0.075	474935	keystroke_u	u	n/a
237.842	0.105	475684	keystroke_a	a	n/a
237.887	0.12	475774	keystroke_m	m	n/a
238.187	0.06	476374	keystroke_Key.space	Key.space	n/a
238.352	0.135	476704	keystroke_i	i	n/a
238.427	0.09	476854	keystroke_n	n	n/a
238.592	0.105	477184	keystroke_f	f	n/a
238.682	0.06	477364	keystroke_o	o	n/a
238.787	0.075	477574	keystroke_r	r	n/a
238.877	0.1055	477754	keystroke_m	m	n/a
238.9675	0.135	477935	keystroke_a	a	n/a
239.0725	0.075	478145	keystroke_t	t	n/a
239.1925	0.075	478385	keystroke_i	i	n/a
239.2825	0.075	478565	keystroke_v	v	n/a
239.4475	0.075	478895	keystroke_e	e	n/a
239.5975	0.075	479195	keystroke_Key.space	Key.space	n/a
239.8825	0.09	479765	keystroke_g	g	n/a
239.9725	0.1345	479945	keystroke_a	a	n/a
240.092	0.075	480184	keystroke_m	m	n/a
240.3775	0.089	480755	keystroke_b	b	n/a
240.4515	0.061	480903	keystroke_l	l	n/a
240.4815	0.21	480963	keystroke_i	i	n/a
240.6165	0.106	481233	keystroke_n	n	n/a
240.7065	0.061	481413	keystroke_g	g	n/a
241.0675	0.09	482135	keystroke_Key.enter	Key.enter	n/a
241.1615	6.012	482323	prompt	n/a	concluded calendar evidence para\n
241.802	0.12	483604	keystroke_c	c	n/a
241.877	0.1195	483754	keystroke_o	o	n/a
241.952	0.105	483904	keystroke_n	n	n/a
242.3265	0.105	484653	keystroke_c	c	n/a
242.4165	0.135	484833	keystroke_l	l	n/a
242.5215	0.0755	485043	keystroke_u	u	n/a
242.6565	0.0605	485313	keystroke_d	d	n/a
242.882	0.0595	485764	keystroke_e	e	n/a
243.0465	0.0905	486093	keystroke_d	d	n/a
243.332	0.0595	486664	keystroke_Key.space	Key.space	n/a
