onset	duration	sample	value	key	prompt_text
241.3695	0.135	482739	keystroke_s	s	n/a
241.6485	0.115	483297	keystroke_Key.space	Key.space	n/a
242.31	0.139	484620	keystroke_i	i	n/a
242.425	0.114	484850	keystroke_s	s	n/a
242.657	0.135	485314	keystroke_l	l	n/a
242.767	0.139	485534	keystroke_a	a	n/a
242.959	0.134	485918	keystroke_n	n	n/a
243.116	0.139	486232	keystroke_d	d	n/a
244.422	0.114	488844	keystroke_Key.enter	Key.enter	n/a
244.544	16.4645	489088	prompt	n/a	disorder vacations users headlines\n
245.442	0.113	490884	keystroke_d	d	n/a
245.672	0.135	491344	keystroke_i	i	n/a
245.828	0.091	491656	keystroke_s	s	n/a
246.35	0.114	492700	keystroke_c	c	n/a
248.346	0.115	496692	keystroke_Key.backspace	Key.backspace	n/a
249.7555	0.1395	499511	keystroke_o	o	n/a
249.9925	0.113	499985	keystroke_r	r	n/a
250.2235	0.1345	500447	keystroke_d	d	n/a
250.478	0.1135	500956	keystroke_e	e	n/a
250.714	0.091	501428	keystroke_r	r	n/a
251.1965	0.1335	502393	keystroke_Key.space	Key.space	n/a
251.519	0.1335	503038	keystroke_v	v	n/a
251.675	0.1115	503350	keystroke_a	a	n/a
252.3365	0.091	504673	keystroke_c	c	n/a
252.8155	0.1575	505631	keystroke_a	a	n/a
253.285	0.0895	506570	keystroke_t	t	n/a
253.436	0.1355	506872	keystroke_i	i	n/a
253.6515	0.138	507303	keystroke_o	o	n/a
253.8785	0.138	507757	keystroke_n	n	n/a
254.1305	0.1355	508261	keystroke_Key.space	Key.space	n/a
254.627	0.115	509254	keystroke_u	u	n/a
254.718	0.1355	509436	keystroke_s	s	n/a
254.9985	0.1365	509997	keystroke_e	e	n/a
255.244	0.1375	510488	keystroke_r	r	n/a
255.9135	0.137	511827	keystroke_s	s	n/a
256.257	0.112	512514	keystroke_Key.space	Key.space	n/a
256.9875	0.136	513975	keystroke_h	h	n/a
257.413	0.112	514826	keystroke_e	e	n/a
257.6985	0.114	515397	keystroke_a	a	n/a
257.9405	0.136	515881	keystroke_d	d	n/a
258.5	0.089	517000	keystroke_l	l	n/a
258.736	0.138	517472	keystroke_i	i	n/a
258.952	0.138	517904	keystroke_n	n	n/a
259.267	0.181	518534	keystroke_w	w	n/a
260.207	0.115	520414	keystroke_Key.backspace	Key.backspace	n/a
260.474	0.112	520948	keystroke_e	e	n/a
260.692	0.0905	521384	keystroke_s	s	n/a
260.8945	0.1125	521789	keystroke_Key.enter	Key.enter	n/a
261.0135	18.7365	522027	prompt	n/a	eagle practitioner valium bonds\n
261.8675	0.1115	523735	keystroke_e	e	n/a
262.1355	0.1155	524271	keystroke_a	a	n/a
262.399	0.114	524798	keystroke_g	g	n/a
264.7585	0.0935	529517	keystroke_l	l	n/a
264.8275	0.1365	529655	keystroke_e	e	n/a
265.164	0.1375	530328	keystroke_Key.space	Key.space	n/a
266.0365	0.091	532073	keystroke_p	p	n/a
266.2185	0.1105	532437	keystroke_r	r	n/a
267.7925	0.161	535585	keystroke_a	a	n/a
269.22	0.1115	538440	keystroke_c	c	n/a
269.5895	0.114	539179	keystroke_t	t	n/a
269.967	0.137	539934	keystroke_i	i	n/a
270.1255	0.1135	540251	keystroke_t	t	n/a
270.615	0.1375	541230	keystroke_i	i	n/a
271.339	0.1365	542678	keystroke_o	o	n/a
272.7665	0.135	545533	keystroke_n	n	n/a
273.749	0.114	547498	keystroke_e	e	n/a
273.951	0.159	547902	keystroke_r	r	n/a
274.2545	0.1545	548509	keystroke_Key.space	Key.space	n/a
274.627	0.112	549254	keystroke_v	v	n/a
275.4755	0.132	550951	keystroke_a	a	n/a
275.8895	0.113	551779	keystroke_l	l	n/a
276.3525	0.1115	552705	keystroke_i	i	n/a
276.733	0.1565	553466	keystroke_u	u	n/a
277.5085	0.1145	555017	keystroke_m	m	n/a
277.644	0.115	555288	keystroke_Key.space	Key.space	n/a
278.029	0.1135	556058	keystroke_b	b	n/a
278.748	0.1375	557496	keystroke_o	o	n/a
278.991	0.158	557982	keystroke_n	n	n/a
279.242	0.09	558484	keystroke_d	d	n/a
279.446	0.1125	558892	keystroke_s	s	n/a
279.612	0.136	559224	keystroke_Key.enter	Key.enter	n/a
279.7545	14.147	559509	prompt	n/a	experiment place convergence spot\n
280.5765	0.116	561153	keystroke_e	e	n/a
280.9065	0.137	561813	keystroke_x	x	n/a
281.8265	0.1595	563653	keystroke_p	p	n/a
281.9865	0.16	563973	keystroke_e	e	n/a
282.251	0.1565	564502	keystroke_r	r	n/a
283.529	0.087	567058	keystroke_m	m	n/a
283.7305	0.1785	567461	keystroke_i	i	n/a
284.57	0.112	569140	keystroke_e	e	n/a
284.704	0.135	569408	keystroke_n	n	n/a
284.891	0.111	569782	keystroke_t	t	n/a
286.06	0.133	572120	keystroke_Key.space	Key.space	n/a
286.651	0.1355	573302	keystroke_p	p	n/a
286.762	0.137	573524	keystroke_l	l	n/a
286.853	0.159	573706	keystroke_a	a	n/a
287.1325	0.1825	574265	keystroke_c	c	n/a
287.418	0.1345	574836	keystroke_e	e	n/a
287.7015	0.134	575403	keystroke_Key.space	Key.space	n/a
287.969	0.133	575938	keystroke_c	c	n/a
288.1245	0.135	576249	keystroke_o	o	n/a
288.36	0.1575	576720	keystroke_n	n	n/a
289.4445	0.1135	578889	keystroke_v	v	n/a
289.7265	0.1345	579453	keystroke_e	e	n/a
289.9445	0.114	579889	keystroke_r	r	n/a
291.06	0.179	582120	keystroke_g	g	n/a
292.0235	0.114	584047	keystroke_e	e	n/a
292.2005	0.113	584401	keystroke_n	n	n/a
292.3805	0.181	584761	keystroke_c	c	n/a
292.6295	0.136	585259	keystroke_e	e	n/a
292.8475	0.113	585695	keystroke_Key.space	Key.space	n/a
293.036	0.135	586072	keystroke_s	s	n/a
293.194	0.093	586388	keystroke_p	p	n/a
293.367	0.1355	586734	keystroke_o	o	n/a
293.5845	0.114	587169	keystroke_t	t	n/a
293.81	0.0895	587620	keystroke_Key.enter	Key.enter	n/a
293.9065	11.8505	587813	prompt	n/a	expense open butler hartford\n
294.907	0.093	589814	keystroke_e	e	n/a
295.3275	0.09	590655	keystroke_x	x	n/a
296.583	0.135	593166	keystroke_p	p	n/a
296.808	0.137	593616	keystroke_e	e	n/a
296.967	0.113	593934	keystroke_n	n	n/a
297.568	0.138	595136	keystroke_s	s	n/a
297.803	0.1375	595606	keystroke_e	e	n/a
298.015	0.1145	596030	keystroke_Key.space	Key.space	n/a
298.2875	0.091	596575	keystroke_o	o	n/a
298.501	0.091	597002	keystroke_p	p	n/a
298.656	0.115	597312	keystroke_e	e	n/a
298.793	0.093	597586	keystroke_n	n	n/a
298.982	0.115	597964	keystroke_Key.space	Key.space	n/a
299.471	0.137	598942	keystroke_b	b	n/a
299.831	0.135	599662	keystroke_u	u	n/a
301.039	0.115	602078	keystroke_t	t	n/a
301.2065	0.114	602413	keystroke_l	l	n/a
301.3435	0.135	602687	keystroke_e	e	n/a
301.551	0.1155	603102	keystroke_r	r	n/a
301.768	0.1135	603536	keystroke_Key.space	Key.space	n/a
303.1155	0.1335	606231	keystroke_h	h	n/a
303.271	0.1365	606542	keystroke_a	a	n/a
303.6685	0.1125	607337	keystroke_r	r	n/a
303.9055	0.135	607811	keystroke_t	t	n/a
304.72	0.113	609440	keystroke_f	f	n/a
304.9375	0.1125	609875	keystroke_o	o	n/a
305.13	0.112	610260	keystroke_r	r	n/a
305.347	0.137	610694	keystroke_d	d	n/a
305.662	0.092	611324	keystroke_Key.enter	Key.enter	n/a
305.7625	16.1435	611525	prompt	n/a	report literature questions lonely\n
306.888	0.0925	613776	keystroke_r	r	n/a
307.072	0.094	614144	keystroke_e	e	n/a
307.298	0.0935	614596	keystroke_p	p	n/a
307.5085	0.1135	615017	keystroke_o	o	n/a
307.706	0.1355	615412	keystroke_r	r	n/a
307.946	0.135	615892	keystroke_t	t	n/a
308.4445	0.158	616889	keystroke_Key.space	Key.space	n/a
309.0965	0.0905	618193	keystroke_l	l	n/a
309.5845	0.1375	619169	keystroke_i	i	n/a
310.8255	0.1155	621651	keystroke_t	t	n/a
312.2125	0.159	624425	keystroke_e	e	n/a
312.4445	0.115	624889	keystroke_r	r	n/a
312.759	0.1575	625518	keystroke_a	a	n/a
313.126	0.1125	626252	keystroke_t	t	n/a
313.415	0.18	626830	keystroke_u	u	n/a
313.55	0.1125	627100	keystroke_r	r	n/a
313.7965	0.1575	627593	keystroke_e	e	n/a
314.064	0.136	628128	keystroke_Key.space	Key.space	n/a
314.505	0.1365	629010	keystroke_q	q	n/a
314.726	0.1135	629452	keystroke_i	i	n/a
315.4405	0.114	630881	keystroke_=	=	n/a
315.9615	0.1135	631923	keystroke_Key.backspace	Key.backspace	n/a
316.242	0.112	632484	keystroke_Key.backspace	Key.backspace	n/a
316.8735	0.114	633747	keystroke_u	u	n/a
317.065	0.1115	634130	keystroke_e	e	n/a
317.286	0.1365	634572	keystroke_s	s	n/a
317.6015	0.114	635203	keystroke_t	t	n/a
317.777	0.1375	635554	keystroke_i	i	n/a
317.9895	0.157	635979	keystroke_o	o	n/a
318.1695	0.1375	636339	keystroke_n	n	n/a
318.9205	0.1815	637841	keystroke_s	s	n/a
319.1235	0.1375	638247	keystroke_Key.space	Key.space	n/a
319.5675	0.112	639135	keystroke_l	l	n/a
319.802	0.158	639604	keystroke_o	o	n/a
320.535	0.115	641070	keystroke_n	n	n/a
320.8525	0.1365	641705	keystroke_e	e	n/a
321.1065	0.069	642213	keystroke_l	l	n/a
321.4665	0.138	642933	keystroke_y	y	n/a
321.8325	0.068	643665	keystroke_Key.enter	Key.enter	n/a
321.9095	26.6455	643819	prompt	n/a	harvest burn databases handheld\n
323.126	0.0905	646252	keystroke_h	h	n/a
323.336	0.227	646672	keystroke_a	a	n/a
323.773	0.16	647546	keystroke_r	r	n/a
324.7255	0.112	649451	keystroke_v	v	n/a
325.0115	0.118	650023	keystroke_e	e	n/a
325.2995	0.069	650599	keystroke_s	s	n/a
325.5445	0.0455	651089	keystroke_t	t	n/a
325.8105	0.136	651621	keystroke_Key.space	Key.space	n/a
326.1715	0.134	652343	keystroke_h	h	n/a
326.374	0.158	652748	keystroke_u	u	n/a
326.533	0.113	653066	keystroke_r	r	n/a
326.682	0.1375	653364	keystroke_n	n	n/a
327.068	0.158	654136	keystroke_Key.space	Key.space	n/a
327.5145	0.116	655029	keystroke_f	f	n/a
328.163	0.1145	656326	keystroke_a	a	n/a
328.9475	0.157	657895	keystroke_Key.backspace	Key.backspace	n/a
329.2595	0.1125	658519	keystroke_Key.backspace	Key.backspace	n/a
330.488	0.0905	660976	keystroke_Key.backspace	Key.backspace	n/a
330.9285	0.092	661857	keystroke_Key.backspace	Key.backspace	n/a
331.3305	0.0905	662661	keystroke_Key.backspace	Key.backspace	n/a
331.744	0.0925	663488	keystroke_Key.backspace	Key.backspace	n/a
332.1145	0.114	664229	keystroke_Key.backspace	Key.backspace	n/a
332.639	0.112	665278	keystroke_b	b	n/a
332.814	0.1125	665628	keystroke_u	u	n/a
332.9915	0.1135	665983	keystroke_r	r	n/a
333.174	0.114	666348	keystroke_n	n	n/a
333.361	0.136	666722	keystroke_Key.space	Key.space	n/a
333.955	0.114	667910	keystroke_h	h	n/a
334.0905	0.0905	668181	keystroke_a	a	n/a
334.381	0.113	668762	keystroke_r	r	n/a
334.7665	0.115	669533	keystroke_v	v	n/a
335.0775	0.112	670155	keystroke_e	e	n/a
335.3495	0.094	670699	keystroke_s	s	n/a
335.657	0.112	671314	keystroke_t	t	n/a
338.3595	0.115	676719	keystroke_Key.backspace	Key.backspace	n/a
338.8285	0.09	677657	keystroke_Key.backspace	Key.backspace	n/a
339.3025	0.091	678605	keystroke_Key.backspace	Key.backspace	n/a
339.7205	0.093	679441	keystroke_Key.backspace	Key.backspace	n/a
340.138	0.091	680276	keystroke_Key.backspace	Key.backspace	n/a
340.529	0.091	681058	keystroke_Key.backspace	Key.backspace	n/a
340.9455	0.091	681891	keystroke_Key.backspace	Key.backspace	n/a
341.7275	0.1125	683455	keystroke_d	d	n/a
342.011	0.091	684022	keystroke_a	a	n/a
342.186	0.1165	684372	keystroke_t	t	n/a
342.3505	0.0925	684701	keystroke_a	a	n/a
343.616	0.114	687232	keystroke_b	b	n/a
343.796	0.115	687592	keystroke_a	a	n/a
344.0035	0.158	688007	keystroke_s	s	n/a
344.255	0.138	688510	keystroke_e	e	n/a
344.501	0.1815	689002	keystroke_s	s	n/a
344.784	0.1385	689568	keystroke_Key.space	Key.space	n/a
345.028	0.116	690056	keystroke_h	h	n/a
345.121	0.114	690242	keystroke_a	a	n/a
345.3255	0.112	690651	keystroke_n	n	n/a
345.459	0.1325	690918	keystroke_d	d	n/a
346.2155	0.114	692431	keystroke_h	h	n/a
346.413	0.113	692826	keystroke_e	e	n/a
346.736	0.113	693472	keystroke_l	l	n/a
347.6605	0.114	695321	keystroke_d	d	n/a
348.4635	0.089	696927	keystroke_Key.enter	Key.enter	n/a
348.561	18.1345	697122	prompt	n/a	enhancements listen exterior extend\n
349.6725	0.095	699345	keystroke_e	e	n/a
349.9275	0.09	699855	keystroke_n	n	n/a
350.8845	0.1385	701769	keystroke_h	h	n/a
351.024	0.111	702048	keystroke_a	a	n/a
351.268	0.135	702536	keystroke_n	n	n/a
351.552	0.113	703104	keystroke_c	c	n/a
351.901	0.133	703802	keystroke_e	e	n/a
352.4955	0.112	704991	keystroke_m	m	n/a
352.7035	0.114	705407	keystroke_e	e	n/a
352.8535	0.1345	705707	keystroke_n	n	n/a
353.0175	0.136	706035	keystroke_t	t	n/a
353.3505	0.138	706701	keystroke_Key.space	Key.space	n/a
353.797	0.068	707594	keystroke_l	l	n/a
354.0225	0.1165	708045	keystroke_i	i	n/a
354.14	0.1335	708280	keystroke_s	s	n/a
354.5225	0.1125	709045	keystroke_t	t	n/a
354.76	0.1135	709520	keystroke_e	e	n/a
354.976	0.116	709952	keystroke_n	n	n/a
355.286	0.1135	710572	keystroke_Key.space	Key.space	n/a
356.0145	0.113	712029	keystroke_e	e	n/a
356.413	0.115	712826	keystroke_x	x	n/a
358.084	0.0925	716168	keystroke_t	t	n/a
359.409	0.1135	718818	keystroke_e	e	n/a
359.6255	0.1145	719251	keystroke_r	r	n/a
359.8425	0.1375	719685	keystroke_i	i	n/a
360.084	0.069	720168	keystroke_r	r	n/a
361.2415	0.132	722483	keystroke_Key.backspace	Key.backspace	n/a
361.547	0.1125	723094	keystroke_o	o	n/a
361.683	0.0935	723366	keystroke_r	r	n/a
362.026	0.0655	724052	keystroke_Key.space	Key.space	n/a
362.1135	0.091	724227	keystroke_Key.space	Key.space	n/a
362.8055	0.0905	725611	keystroke_e	e	n/a
363.072	0.114	726144	keystroke_x	x	n/a
363.453	0.115	726906	keystroke_t	t	n/a
363.701	0.0455	727402	keystroke_w	w	n/a
363.8605	0.134	727721	keystroke_n	n	n/a
364.5405	0.1365	729081	keystroke_Key.backspace	Key.backspace	n/a
364.992	0.114	729984	keystroke_Key.backspace	Key.backspace	n/a
365.894	0.1145	731788	keystroke_e	e	n/a
366.0305	0.1135	732061	keystroke_n	n	n/a
366.166	0.1155	732332	keystroke_d	d	n/a
366.5785	0.114	733157	keystroke_Key.enter	Key.enter	n/a
366.7	13.104	733400	prompt	n/a	frontpage organize retired notebooks\n
367.801	0.09	735602	keystroke_f	f	n/a
367.983	0.112	735966	keystroke_r	r	n/a
368.145	0.1385	736290	keystroke_o	o	n/a
368.357	0.1135	736714	keystroke_n	n	n/a
368.4715	0.0885	736943	keystroke_t	t	n/a
369.1185	0.1395	738237	keystroke_a	a	n/a
369.234	0.048	738468	keystroke_p	p	n/a
369.7685	0.1155	739537	keystroke_Key.backspace	Key.backspace	n/a
370.029	0.115	740058	keystroke_Key.backspace	Key.backspace	n/a
370.458	0.113	740916	keystroke_p	p	n/a
370.573	0.11	741146	keystroke_a	a	n/a
370.926	0.113	741852	keystroke_g	g	n/a
371.06	0.1355	742120	keystroke_e	e	n/a
371.327	0.1595	742654	keystroke_Key.space	Key.space	n/a
372.131	0.091	744262	keystroke_o	o	n/a
372.298	0.133	744596	keystroke_r	r	n/a
372.9665	0.092	745933	keystroke_g	g	n/a
373.108	0.138	746216	keystroke_i	i	n/a
373.335	0.135	746670	keystroke_n	n	n/a
373.639	0.1575	747278	keystroke_i	i	n/a
373.907	0.115	747814	keystroke_z	z	n/a
374.2095	0.137	748419	keystroke_e	e	n/a
374.6675	0.1355	749335	keystroke_Key.space	Key.space	n/a
374.9435	0.114	749887	keystroke_r	r	n/a
375.1385	0.135	750277	keystroke_e	e	n/a
375.6825	0.1355	751365	keystroke_t	t	n/a
375.912	0.113	751824	keystroke_i	i	n/a
376.064	0.156	752128	keystroke_r	r	n/a
376.342	0.135	752684	keystroke_e	e	n/a
376.548	0.092	753096	keystroke_Key.space	Key.space	n/a
376.7905	0.112	753581	keystroke_n	n	n/a
377.0295	0.1595	754059	keystroke_o	o	n/a
377.3205	0.1125	754641	keystroke_t	t	n/a
377.621	0.1115	755242	keystroke_e	e	n/a
378.427	0.0915	756854	keystroke_b	b	n/a
378.5965	0.1155	757193	keystroke_o	o	n/a
378.7755	0.0915	757551	keystroke_o	o	n/a
378.9195	0.1135	757839	keystroke_k	k	n/a
379.055	0.093	758110	keystroke_s	s	n/a
379.6865	0.114	759373	keystroke_Key.enter	Key.enter	n/a
379.8075	9.238	759615	prompt	n/a	chan careful electro shock\n
380.7625	0.134	761525	keystroke_c	c	n/a
380.9195	0.137	761839	keystroke_h	h	n/a
381.1425	0.09	762285	keystroke_a	a	n/a
381.2545	0.137	762509	keystroke_n	n	n/a
381.4545	0.138	762909	keystroke_Key.space	Key.space	n/a
381.7805	0.157	763561	keystroke_c	c	n/a
382.1225	0.1115	764245	keystroke_a	a	n/a
382.4145	0.1155	764829	keystroke_r	r	n/a
382.6185	0.09	765237	keystroke_e	e	n/a
383.0665	0.112	766133	keystroke_f	f	n/a
383.2245	0.157	766449	keystroke_u	u	n/a
384.326	0.134	768652	keystroke_l	l	n/a
384.5505	0.1115	769101	keystroke_Key.space	Key.space	n/a
385.284	0.068	770568	keystroke_e	e	n/a
385.453	0.114	770906	keystroke_l	l	n/a
385.755	0.093	771510	keystroke_e	e	n/a
386.134	0.132	772268	keystroke_c	c	n/a
386.6125	0.114	773225	keystroke_t	t	n/a
386.8085	0.116	773617	keystroke_r	r	n/a
387.0565	0.114	774113	keystroke_o	o	n/a
387.206	0.1335	774412	keystroke_Key.space	Key.space	n/a
387.62	0.1155	775240	keystroke_s	s	n/a
387.8675	0.114	775735	keystroke_h	h	n/a
388.0955	0.137	776191	keystroke_o	o	n/a
388.2335	0.112	776467	keystroke_c	c	n/a
388.4065	0.135	776813	keystroke_k	k	n/a
388.909	0.135	777818	keystroke_Key.enter	Key.enter	n/a
389.049	11.788	778098	prompt	n/a	thats shopzilla pieces connections\n
390.0015	0.114	780003	keystroke_t	t	n/a
390.1375	0.114	780275	keystroke_h	h	n/a
390.3025	0.135	780605	keystroke_a	a	n/a
390.4695	0.091	780939	keystroke_t	t	n/a
390.583	0.1345	781166	keystroke_s	s	n/a
390.9545	0.114	781909	keystroke_Key.space	Key.space	n/a
391.244	0.1125	782488	keystroke_s	s	n/a
391.3975	0.1155	782795	keystroke_h	h	n/a
391.6785	0.113	783357	keystroke_o	o	n/a
391.9025	0.1335	783805	keystroke_p	p	n/a
392.2505	0.118	784501	keystroke_z	z	n/a
392.41	0.1155	784820	keystroke_i	i	n/a
392.7385	0.156	785477	keystroke_l	l	n/a
392.9595	0.1155	785919	keystroke_l	l	n/a
393.1235	0.1355	786247	keystroke_a	a	n/a
393.4255	0.135	786851	keystroke_Key.space	Key.space	n/a
394.0485	0.116	788097	keystroke_p	p	n/a
394.395	0.1595	788790	keystroke_i	i	n/a
395.132	0.1145	790264	keystroke_e	e	n/a
395.7405	0.136	791481	keystroke_c	c	n/a
395.9455	0.133	791891	keystroke_e	e	n/a
396.3305	0.1365	792661	keystroke_s	s	n/a
396.716	0.114	793432	keystroke_Key.space	Key.space	n/a
397.1615	0.0895	794323	keystroke_c	c	n/a
397.313	0.136	794626	keystroke_o	o	n/a
397.5765	0.093	795153	keystroke_n	n	n/a
397.7465	0.091	795493	keystroke_n	n	n/a
398.538	0.09	797076	keystroke_e	e	n/a
398.8	0.1355	797600	keystroke_c	c	n/a
399.0895	0.0705	798179	keystroke_t	t	n/a
399.2645	0.1115	798529	keystroke_i	i	n/a
399.472	0.0915	798944	keystroke_o	o	n/a
399.586	0.135	799172	keystroke_n	n	n/a
399.755	0.091	799510	keystroke_s	s	n/a
400.743	0.092	801486	keystroke_Key.enter	Key.enter	n/a
400.8415	12.2825	801683	prompt	n/a	canyon bizrate david guides\n
401.7945	0.089	803589	keystroke_c	c	n/a
402.066	0.1375	804132	keystroke_o	o	n/a
403.022	0.157	806044	keystroke_n	n	n/a
403.3055	0.1125	806611	keystroke_y	y	n/a
403.658	0.158	807316	keystroke_o	o	n/a
403.913	0.0915	807826	keystroke_n	n	n/a
404.4425	0.116	808885	keystroke_Key.space	Key.space	n/a
405.373	0.0905	810746	keystroke_b	b	n/a
405.705	0.135	811410	keystroke_i	i	n/a
406.3925	0.1385	812785	keystroke_z	z	n/a
407.5315	0.067	815063	keystroke_r	r	n/a
407.8125	0.16	815625	keystroke_a	a	n/a
408.005	0.0935	816010	keystroke_t	t	n/a
408.144	0.1355	816288	keystroke_e	e	n/a
408.5755	0.089	817151	keystroke_Key.space	Key.space	n/a
409.0615	0.1125	818123	keystroke_d	d	n/a
409.345	0.111	818690	keystroke_a	a	n/a
409.518	0.1375	819036	keystroke_v	v	n/a
409.8995	0.136	819799	keystroke_i	i	n/a
410.076	0.1135	820152	keystroke_d	d	n/a
410.523	0.1165	821046	keystroke_Key.space	Key.space	n/a
411.1965	0.111	822393	keystroke_g	g	n/a
411.5055	0.09	823011	keystroke_u	u	n/a
411.7435	0.139	823487	keystroke_i	i	n/a
412.225	0.1115	824450	keystroke_d	d	n/a
412.5075	0.116	825015	keystroke_e	e	n/a
412.7735	0.069	825547	keystroke_s	s	n/a
413.0095	0.113	826019	keystroke_Key.enter	Key.enter	n/a
413.1305	10.0255	826261	prompt	n/a	tahoe biggest language wrong\n
414.429	0.113	828858	keystroke_t	t	n/a
415.092	0.112	830184	keystroke_a	a	n/a
415.398	0.114	830796	keystroke_h	h	n/a
415.6285	0.112	831257	keystroke_o	o	n/a
415.763	0.1395	831526	keystroke_e	e	n/a
416.024	0.158	832048	keystroke_Key.space	Key.space	n/a
416.4795	0.09	832959	keystroke_b	b	n/a
416.689	0.116	833378	keystroke_i	i	n/a
416.9465	0.113	833893	keystroke_g	g	n/a
417.1045	0.0915	834209	keystroke_g	g	n/a
417.3415	0.137	834683	keystroke_e	e	n/a
417.5885	0.1105	835177	keystroke_s	s	n/a
417.83	0.0905	835660	keystroke_t	t	n/a
418.105	0.0905	836210	keystroke_Key.space	Key.space	n/a
418.574	0.092	837148	keystroke_l	l	n/a
418.667	0.113	837334	keystroke_a	a	n/a
418.912	0.112	837824	keystroke_n	n	n/a
419.5215	0.113	839043	keystroke_g	g	n/a
419.7845	0.113	839569	keystroke_u	u	n/a
419.959	0.1345	839918	keystroke_a	a	n/a
421.0005	0.1155	842001	keystroke_g	g	n/a
421.091	0.137	842182	keystroke_e	e	n/a
421.4425	0.137	842885	keystroke_Key.space	Key.space	n/a
421.906	0.114	843812	keystroke_w	w	n/a
422.2455	0.117	844491	keystroke_r	r	n/a
422.443	0.1325	844886	keystroke_o	o	n/a
422.6755	0.1365	845351	keystroke_n	n	n/a
422.848	0.0925	845696	keystroke_g	g	n/a
423.0185	0.135	846037	keystroke_Key.enter	Key.enter	n/a
423.1605	12.655	846321	prompt	n/a	sussex conjunction group pete\n
424.1185	0.1125	848237	keystroke_s	s	n/a
424.589	0.111	849178	keystroke_u	u	n/a
424.8485	0.1145	849697	keystroke_s	s	n/a
425.0475	0.1385	850095	keystroke_s	s	n/a
425.379	0.1125	850758	keystroke_e	e	n/a
425.6935	0.134	851387	keystroke_x	x	n/a
426.3075	0.115	852615	keystroke_Key.space	Key.space	n/a
426.681	0.112	853362	keystroke_c	c	n/a
427.456	0.1135	854912	keystroke_o	o	n/a
427.6775	0.134	855355	keystroke_n	n	n/a
427.966	0.115	855932	keystroke_j	j	n/a
428.685	0.1345	857370	keystroke_u	u	n/a
429.631	0.091	859262	keystroke_n	n	n/a
429.971	0.137	859942	keystroke_c	c	n/a
430.4035	0.1145	860807	keystroke_t	t	n/a
430.5405	0.114	861081	keystroke_i	i	n/a
430.738	0.136	861476	keystroke_o	o	n/a
430.9605	0.1115	861921	keystroke_n	n	n/a
431.1355	0.112	862271	keystroke_Key.space	Key.space	n/a
431.8395	0.1135	863679	keystroke_g	g	n/a
432.1335	0.135	864267	keystroke_r	r	n/a
432.3285	0.119	864657	keystroke_o	o	n/a
432.799	0.158	865598	keystroke_u	u	n/a
433.124	0.157	866248	keystroke_p	p	n/a
433.634	0.136	867268	keystroke_Key.space	Key.space	n/a
434.886	0.136	869772	keystroke_p	p	n/a
434.999	0.114	869998	keystroke_e	e	n/a
435.202	0.113	870404	keystroke_t	t	n/a
435.4595	0.1145	870919	keystroke_e	e	n/a
435.7655	0.0465	871531	keystroke_Key.shift_r	Key.shift_r	n/a
435.7675	0.0455	871535	keystroke_Key.enter	Key.enter	n/a
435.8205	12.7235	871641	prompt	n/a	minds slow shell nigeria\n
437.2185	0.113	874437	keystroke_m	m	n/a
437.372	0.14	874744	keystroke_i	i	n/a
437.5485	0.134	875097	keystroke_n	n	n/a
437.748	0.1325	875496	keystroke_d	d	n/a
438.0195	0.111	876039	keystroke_Key.space	Key.space	n/a
438.369	0.1345	876738	keystroke_s	s	n/a
438.538	0.092	877076	keystroke_l	l	n/a
438.708	0.138	877416	keystroke_o	o	n/a
438.847	0.1335	877694	keystroke_w	w	n/a
439.089	0.115	878178	keystroke_Key.space	Key.space	n/a
439.879	0.0905	879758	keystroke_s	s	n/a
439.9705	0.1125	879941	keystroke_h	h	n/a
440.17	0.134	880340	keystroke_a	a	n/a
440.4	0.138	880800	keystroke_l	l	n/a
440.6505	0.1125	881301	keystroke_l	l	n/a
441.6065	0.114	883213	keystroke_Key.backspace	Key.backspace	n/a
441.9005	0.092	883801	keystroke_Key.backspace	Key.backspace	n/a
442.25	0.089	884500	keystroke_Key.backspace	Key.backspace	n/a
442.694	0.158	885388	keystroke_e	e	n/a
442.8995	0.1155	885799	keystroke_l	l	n/a
443.084	0.112	886168	keystroke_l	l	n/a
443.6475	0.0925	887295	keystroke_Key.space	Key.space	n/a
444.164	0.136	888328	keystroke_n	n	n/a
