onset	duration	sample	value	key	prompt_text
134.757	0.1045	269514	keystroke_s	s	n/a
134.997	0.0605	269994	keystroke_i	i	n/a
135.1475	0.1345	270295	keystroke_s	s	n/a
135.4025	0.0895	270805	keystroke_t	t	n/a
135.5975	0.12	271195	keystroke_a	a	n/a
135.747	0.12	271494	keystroke_n	n	n/a
135.9565	0.076	271913	keystroke_t	t	n/a
136.4965	0.09	272993	keystroke_Key.enter	Key.enter	n/a
136.593	7.9755	273186	prompt	n/a	enough drops category choices\n
137.307	0.0755	274614	keystroke_e	e	n/a
137.487	0.12	274974	keystroke_n	n	n/a
137.757	0.15	275514	keystroke_o	o	n/a
137.937	0.1055	275874	keystroke_u	u	n/a
138.2525	0.09	276505	keystroke_g	g	n/a
138.4165	0.106	276833	keystroke_h	h	n/a
138.612	0.105	277224	keystroke_Key.space	Key.space	n/a
139.212	0.0905	278424	keystroke_d	d	n/a
139.407	0.105	278814	keystroke_r	r	n/a
139.617	0.165	279234	keystroke_o	o	n/a
139.7675	0.1345	279535	keystroke_p	p	n/a
140.112	0.105	280224	keystroke_s	s	n/a
140.2615	0.09	280523	keystroke_Key.space	Key.space	n/a
140.622	0.045	281244	keystroke_c	c	n/a
140.8165	0.1505	281633	keystroke_a	a	n/a
141.042	0.09	282084	keystroke_t	t	n/a
141.252	0.06	282504	keystroke_e	e	n/a
141.4615	0.0755	282923	keystroke_g	g	n/a
141.7025	0.0895	283405	keystroke_o	o	n/a
141.9125	0.089	283825	keystroke_r	r	n/a
142.197	0.105	284394	keystroke_y	y	n/a
142.482	0.075	284964	keystroke_Key.space	Key.space	n/a
142.8865	0.075	285773	keystroke_c	c	n/a
143.0665	0.09	286133	keystroke_h	h	n/a
143.337	0.105	286674	keystroke_o	o	n/a
143.577	0.09	287154	keystroke_i	i	n/a
143.847	0.06	287694	keystroke_c	c	n/a
144.057	0.075	288114	keystroke_e	e	n/a
144.282	0.075	288564	keystroke_s	s	n/a
144.477	0.09	288954	keystroke_Key.enter	Key.enter	n/a
144.5735	10.315	289147	prompt	n/a	gmbh vertex workstation bone\n
145.602	0.06	291204	keystroke_g	g	n/a
146.037	0.0905	292074	keystroke_m	m	n/a
146.4575	0.0735	292915	keystroke_b	b	n/a
146.8625	0.0745	293725	keystroke_h	h	n/a
147.176	0.0905	294352	keystroke_Key.space	Key.space	n/a
147.3865	0.06	294773	keystroke_v	v	n/a
147.567	0.12	295134	keystroke_e	e	n/a
147.657	0.075	295314	keystroke_r	r	n/a
147.852	0.09	295704	keystroke_t	t	n/a
147.972	0.075	295944	keystroke_i	i	n/a
148.077	0.075	296154	keystroke_e	e	n/a
148.557	0.0895	297114	keystroke_Key.backspace	Key.backspace	n/a
148.7215	0.09	297443	keystroke_Key.backspace	Key.backspace	n/a
148.932	0.075	297864	keystroke_e	e	n/a
149.172	0.075	298344	keystroke_x	x	n/a
149.427	0.1045	298854	keystroke_Key.space	Key.space	n/a
149.757	0.0895	299514	keystroke_w	w	n/a
149.8765	0.105	299753	keystroke_o	o	n/a
149.997	0.09	299994	keystroke_r	r	n/a
150.1315	0.045	300263	keystroke_k	k	n/a
150.776	0.091	301552	keystroke_s	s	n/a
150.942	0.09	301884	keystroke_t	t	n/a
151.047	0.18	302094	keystroke_a	a	n/a
151.332	0.075	302664	keystroke_t	t	n/a
151.857	0.194	303714	keystroke_i	i	n/a
151.962	0.165	303924	keystroke_o	o	n/a
152.067	0.1495	304134	keystroke_n	n	n/a
152.6065	0.105	305213	keystroke_Key.space	Key.space	n/a
152.772	0.075	305544	keystroke_b	b	n/a
152.862	0.105	305724	keystroke_o	o	n/a
153.177	0.09	306354	keystroke_n	n	n/a
153.387	0.075	306774	keystroke_e	e	n/a
154.812	0.075	309624	keystroke_Key.enter	Key.enter	n/a
154.894	8.6525	309788	prompt	n/a	offering analyze skype kodak\n
155.5165	0.09	311033	keystroke_o	o	n/a
155.652	0.075	311304	keystroke_f	f	n/a
155.8015	0.09	311603	keystroke_f	f	n/a
155.997	0.1645	311994	keystroke_e	e	n/a
156.1165	0.105	312233	keystroke_r	r	n/a
156.297	0.1345	312594	keystroke_i	i	n/a
156.402	0.135	312804	keystroke_n	n	n/a
156.5665	0.09	313133	keystroke_g	g	n/a
156.642	0.1195	313284	keystroke_Key.space	Key.space	n/a
156.867	0.1195	313734	keystroke_a	a	n/a
157.0015	0.09	314003	keystroke_n	n	n/a
157.1065	0.1055	314213	keystroke_a	a	n/a
157.332	0.1345	314664	keystroke_z	z	n/a
157.4975	0.119	314995	keystroke_l	l	n/a
158.142	0.09	316284	keystroke_Key.backspace	Key.backspace	n/a
158.367	0.135	316734	keystroke_Key.backspace	Key.backspace	n/a
158.592	0.06	317184	keystroke_Key.backspace	Key.backspace	n/a
159.222	0.119	318444	keystroke_a	a	n/a
159.446	0.121	318892	keystroke_l	l	n/a
159.687	0.0745	319374	keystroke_y	y	n/a
159.8665	0.135	319733	keystroke_z	z	n/a
160.181	0.106	320362	keystroke_e	e	n/a
160.3465	0.1205	320693	keystroke_Key.space	Key.space	n/a
160.722	0.09	321444	keystroke_s	s	n/a
160.8565	0.1355	321713	keystroke_k	k	n/a
161.1265	0.1055	322253	keystroke_y	y	n/a
161.336	0.1055	322672	keystroke_p	p	n/a
161.5165	0.0755	323033	keystroke_e	e	n/a
161.637	0.09	323274	keystroke_Key.space	Key.space	n/a
161.892	0.12	323784	keystroke_k	k	n/a
162.177	0.0895	324354	keystroke_o	o	n/a
162.4165	0.09	324833	keystroke_d	d	n/a
162.6115	0.1205	325223	keystroke_a	a	n/a
162.852	0.105	325704	keystroke_k	k	n/a
163.452	0.09	326904	keystroke_Key.enter	Key.enter	n/a
163.5545	6.859	327109	prompt	n/a	treated it'd remained who'd\n
164.232	0.075	328464	keystroke_t	t	n/a
164.427	0.105	328854	keystroke_r	r	n/a
164.6515	0.09	329303	keystroke_e	e	n/a
164.862	0.1495	329724	keystroke_a	a	n/a
165.056	0.091	330112	keystroke_t	t	n/a
165.192	0.09	330384	keystroke_e	e	n/a
165.461	0.09	330922	keystroke_d	d	n/a
165.596	0.106	331192	keystroke_Key.space	Key.space	n/a
165.867	0.104	331734	keystroke_i	i	n/a
166.092	0.075	332184	keystroke_t	t	n/a
166.272	0.105	332544	keystroke_'	'	n/a
166.6915	0.0905	333383	keystroke_d	d	n/a
166.872	0.12	333744	keystroke_Key.space	Key.space	n/a
167.2165	0.075	334433	keystroke_r	r	n/a
167.382	0.0745	334764	keystroke_e	e	n/a
167.592	0.105	335184	keystroke_m	m	n/a
167.802	0.12	335604	keystroke_a	a	n/a
168.072	0.15	336144	keystroke_i	i	n/a
168.2065	0.105	336413	keystroke_n	n	n/a
168.357	0.09	336714	keystroke_e	e	n/a
168.671	0.076	337342	keystroke_d	d	n/a
168.896	0.075	337792	keystroke_Key.space	Key.space	n/a
169.151	0.0905	338302	keystroke_w	w	n/a
169.3465	0.1055	338693	keystroke_h	h	n/a
169.557	0.1045	339114	keystroke_o	o	n/a
169.8265	0.1195	339653	keystroke_'	'	n/a
170.0665	0.09	340133	keystroke_d	d	n/a
170.3365	0.075	340673	keystroke_Key.enter	Key.enter	n/a
170.4185	9.25	340837	prompt	n/a	classifieds boom somerset pathology\n
171.207	0.075	342414	keystroke_c	c	n/a
171.372	0.0905	342744	keystroke_l	l	n/a
171.507	0.135	343014	keystroke_a	a	n/a
171.627	0.135	343254	keystroke_s	s	n/a
171.9415	0.105	343883	keystroke_s	s	n/a
172.2715	0.1055	344543	keystroke_i	i	n/a
172.467	0.09	344934	keystroke_f	f	n/a
172.7215	0.0905	345443	keystroke_i	i	n/a
172.872	0.075	345744	keystroke_e	e	n/a
173.1565	0.09	346313	keystroke_d	d	n/a
173.637	0.089	347274	keystroke_s	s	n/a
173.831	0.09	347662	keystroke_Key.space	Key.space	n/a
174.1465	0.075	348293	keystroke_b	b	n/a
174.3115	0.075	348623	keystroke_o	o	n/a
174.462	0.12	348924	keystroke_o	o	n/a
174.6865	0.1055	349373	keystroke_m	m	n/a
175.1215	0.105	350243	keystroke_Key.space	Key.space	n/a
175.632	0.0895	351264	keystroke_s	s	n/a
175.812	0.09	351624	keystroke_o	o	n/a
176.037	0.0895	352074	keystroke_m	m	n/a
176.277	0.0895	352554	keystroke_e	e	n/a
176.5615	0.0905	353123	keystroke_r	r	n/a
176.8015	0.0755	353603	keystroke_s	s	n/a
177.057	0.075	354114	keystroke_e	e	n/a
177.2815	0.0755	354563	keystroke_t	t	n/a
177.417	0.09	354834	keystroke_Key.space	Key.space	n/a
177.701	0.091	355402	keystroke_p	p	n/a
177.867	0.15	355734	keystroke_a	a	n/a
178.032	0.09	356064	keystroke_t	t	n/a
178.212	0.09	356424	keystroke_h	h	n/a
178.5265	0.09	357053	keystroke_o	o	n/a
178.7815	0.09	357563	keystroke_l	l	n/a
178.9915	0.09	357983	keystroke_o	o	n/a
179.1565	0.075	358313	keystroke_g	g	n/a
179.307	0.1045	358614	keystroke_y	y	n/a
179.5615	0.105	359123	keystroke_Key.enter	Key.enter	n/a
179.673	4.9455	359346	prompt	n/a	that'll rover bobby depend\n
180.522	0.075	361044	keystroke_t	t	n/a
180.597	0.075	361194	keystroke_h	h	n/a
180.687	0.164	361374	keystroke_a	a	n/a
180.7925	0.105	361585	keystroke_t	t	n/a
180.987	0.104	361974	keystroke_'	'	n/a
181.301	0.106	362602	keystroke_l	l	n/a
181.482	0.12	362964	keystroke_l	l	n/a
181.617	0.1645	363234	keystroke_Key.space	Key.space	n/a
181.7665	0.0755	363533	keystroke_r	r	n/a
181.8865	0.09	363773	keystroke_o	o	n/a
182.0065	0.075	364013	keystroke_v	v	n/a
182.157	0.165	364314	keystroke_e	e	n/a
182.2615	0.0895	364523	keystroke_r	r	n/a
182.352	0.089	364704	keystroke_Key.space	Key.space	n/a
182.577	0.0745	365154	keystroke_b	b	n/a
182.6815	0.09	365363	keystroke_o	o	n/a
182.922	0.06	365844	keystroke_b	b	n/a
183.086	0.0755	366172	keystroke_b	b	n/a
183.237	0.0895	366474	keystroke_y	y	n/a
183.3565	0.105	366713	keystroke_Key.space	Key.space	n/a
183.5515	0.06	367103	keystroke_d	d	n/a
183.7315	0.075	367463	keystroke_e	e	n/a
183.911	0.06	367822	keystroke_p	p	n/a
184.0165	0.09	368033	keystroke_e	e	n/a
184.152	0.105	368304	keystroke_n	n	n/a
184.286	0.076	368572	keystroke_d	d	n/a
184.5265	0.09	369053	keystroke_Key.enter	Key.enter	n/a
184.6235	10.93	369247	prompt	n/a	vsnet submitting stuart intensive\n
185.577	0.0755	371154	keystroke_v	v	n/a
185.9215	0.0755	371843	keystroke_s	s	n/a
186.327	0.0895	372654	keystroke_n	n	n/a
186.567	0.1045	373134	keystroke_e	e	n/a
186.7915	0.0905	373583	keystroke_t	t	n/a
186.971	0.105	373942	keystroke_Key.space	Key.space	n/a
187.227	0.0745	374454	keystroke_s	s	n/a
187.571	0.075	375142	keystroke_u	u	n/a
188.126	0.06	376252	keystroke_b	b	n/a
188.6365	0.12	377273	keystroke_m	m	n/a
188.7265	0.135	377453	keystroke_i	i	n/a
188.9665	0.06	377933	keystroke_t	t	n/a
189.1165	0.12	378233	keystroke_t	t	n/a
189.251	0.136	378502	keystroke_i	i	n/a
189.341	0.1205	378682	keystroke_n	n	n/a
189.4465	0.1055	378893	keystroke_g	g	n/a
189.566	0.06	379132	keystroke_Key.space	Key.space	n/a
189.7465	0.105	379493	keystroke_s	s	n/a
189.956	0.0905	379912	keystroke_t	t	n/a
190.181	0.09	380362	keystroke_u	u	n/a
190.3615	0.165	380723	keystroke_a	a	n/a
190.751	0.0755	381502	keystroke_r	r	n/a
190.9915	0.0905	381983	keystroke_t	t	n/a
191.5165	0.09	383033	keystroke_Key.space	Key.space	n/a
192.611	0.0755	385222	keystroke_i	i	n/a
192.6715	0.12	385343	keystroke_n	n	n/a
192.806	0.09	385612	keystroke_t	t	n/a
192.926	0.165	385852	keystroke_e	e	n/a
193.121	0.121	386242	keystroke_n	n	n/a
193.242	0.105	386484	keystroke_s	s	n/a
194.262	0.104	388524	keystroke_i	i	n/a
194.397	0.089	388794	keystroke_v	v	n/a
194.502	0.1195	389004	keystroke_e	e	n/a
195.4315	0.1195	390863	keystroke_Key.enter	Key.enter	n/a
195.5585	7.4795	391117	prompt	n/a	feeds spaces missing weapons\n
196.227	0.09	392454	keystroke_f	f	n/a
196.4215	0.06	392843	keystroke_e	e	n/a
196.572	0.0895	393144	keystroke_e	e	n/a
196.841	0.0605	393682	keystroke_d	d	n/a
197.021	0.1055	394042	keystroke_s	s	n/a
197.142	0.089	394284	keystroke_Key.space	Key.space	n/a
197.277	0.0895	394554	keystroke_s	s	n/a
197.427	0.0895	394854	keystroke_p	p	n/a
197.532	0.1045	395064	keystroke_a	a	n/a
197.727	0.06	395454	keystroke_c	c	n/a
197.922	0.134	395844	keystroke_e	e	n/a
197.9965	0.1645	395993	keystroke_s	s	n/a
198.221	0.09	396442	keystroke_Key.space	Key.space	n/a
198.552	0.165	397104	keystroke_m	m	n/a
198.702	0.09	397404	keystroke_i	i	n/a
198.822	0.06	397644	keystroke_s	s	n/a
198.987	0.075	397974	keystroke_s	s	n/a
199.107	0.18	398214	keystroke_i	i	n/a
199.2415	0.1355	398483	keystroke_n	n	n/a
199.4065	0.1055	398813	keystroke_g	g	n/a
199.4965	0.1055	398993	keystroke_Key.space	Key.space	n/a
199.842	0.075	399684	keystroke_w	w	n/a
200.052	0.105	400104	keystroke_e	e	n/a
200.8165	0.1195	401633	keystroke_a	a	n/a
201.266	0.12	402532	keystroke_p	p	n/a
201.432	0.1345	402864	keystroke_o	o	n/a
201.5965	0.1045	403193	keystroke_i	i	n/a
202.1665	0.105	404333	keystroke_Key.backspace	Key.backspace	n/a
202.4515	0.12	404903	keystroke_n	n	n/a
202.6165	0.09	405233	keystroke_s	s	n/a
202.9315	0.105	405863	keystroke_Key.enter	Key.enter	n/a
203.0415	11.293	406083	prompt	n/a	conditions hdtv portrait perspectives\n
203.921	0.105	407842	keystroke_c	c	n/a
204.101	0.105	408202	keystroke_o	o	n/a
204.207	0.1195	408414	keystroke_n	n	n/a
204.401	0.105	408802	keystroke_d	d	n/a
204.626	0.076	409252	keystroke_i	i	n/a
204.762	0.09	409524	keystroke_t	t	n/a
204.867	0.195	409734	keystroke_i	i	n/a
204.987	0.36	409974	keystroke_o	o	n/a
205.332	0.195	410664	keystroke_n	n	n/a
205.662	0.105	411324	keystroke_s	s	n/a
205.9765	0.09	411953	keystroke_Key.space	Key.space	n/a
206.4565	0.09	412913	keystroke_h	h	n/a
206.8315	0.09	413663	keystroke_d	d	n/a
207.1915	0.0755	414383	keystroke_t	t	n/a
207.506	0.075	415012	keystroke_v	v	n/a
207.701	0.09	415402	keystroke_Key.space	Key.space	n/a
207.927	0.0895	415854	keystroke_p	p	n/a
208.1815	0.105	416363	keystroke_o	o	n/a
208.331	0.0755	416662	keystroke_r	r	n/a
208.5265	0.075	417053	keystroke_t	t	n/a
208.9315	0.0905	417863	keystroke_r	r	n/a
209.2615	0.12	418523	keystroke_a	a	n/a
209.502	0.1045	419004	keystroke_i	i	n/a
210.042	0.089	420084	keystroke_t	t	n/a
210.221	0.09	420442	keystroke_Key.space	Key.space	n/a
210.9865	0.1055	421973	keystroke_p	p	n/a
211.3315	0.1345	422663	keystroke_e	e	n/a
211.616	0.105	423232	keystroke_r	r	n/a
212.2315	0.0905	424463	keystroke_s	s	n/a
212.726	0.09	425452	keystroke_p	p	n/a
212.861	0.09	425722	keystroke_e	e	n/a
213.1015	0.075	426203	keystroke_c	c	n/a
213.311	0.091	426622	keystroke_t	t	n/a
213.4315	0.0745	426863	keystroke_i	i	n/a
213.551	0.105	427102	keystroke_v	v	n/a
213.7165	0.1495	427433	keystroke_e	e	n/a
213.806	0.15	427612	keystroke_s	s	n/a
214.2415	0.09	428483	keystroke_Key.enter	Key.enter	n/a
214.339	8.4095	428678	prompt	n/a	provisions interesting figure crossing\n
215.1565	0.09	430313	keystroke_p	p	n/a
215.3515	0.06	430703	keystroke_r	r	n/a
215.607	0.1195	431214	keystroke_o	o	n/a
215.891	0.09	431782	keystroke_v	v	n/a
216.146	0.091	432292	keystroke_i	i	n/a
216.372	0.075	432744	keystroke_s	s	n/a
216.566	0.1205	433132	keystroke_i	i	n/a
216.852	0.105	433704	keystroke_o	o	n/a
217.106	0.105	434212	keystroke_n	n	n/a
217.3615	0.0745	434723	keystroke_s	s	n/a
217.511	0.105	435022	keystroke_Key.space	Key.space	n/a
217.751	0.105	435502	keystroke_i	i	n/a
217.812	0.12	435624	keystroke_n	n	n/a
218.051	0.075	436102	keystroke_t	t	n/a
218.2165	0.1345	436433	keystroke_e	e	n/a
218.3215	0.119	436643	keystroke_r	r	n/a
218.5015	0.2255	437003	keystroke_e	e	n/a
218.6815	0.1945	437363	keystroke_s	s	n/a
218.861	0.12	437722	keystroke_t	t	n/a
218.996	0.106	437992	keystroke_i	i	n/a
219.0565	0.1495	438113	keystroke_n	n	n/a
219.191	0.075	438382	keystroke_g	g	n/a
219.2365	0.1495	438473	keystroke_Key.space	Key.space	n/a
219.4165	0.105	438833	keystroke_f	f	n/a
219.5665	0.09	439133	keystroke_i	i	n/a
219.731	0.03	439462	keystroke_g	g	n/a
219.821	0.0905	439642	keystroke_u	u	n/a
219.957	0.134	439914	keystroke_r	r	n/a
220.046	0.12	440092	keystroke_e	e	n/a
221.3205	0.091	442641	keystroke_Key.space	Key.space	n/a
221.667	0.0745	443334	keystroke_c	c	n/a
221.862	0.075	443724	keystroke_r	r	n/a
221.952	0.09	443904	keystroke_o	o	n/a
222.086	0.061	444172	keystroke_s	s	n/a
222.236	0.09	444472	keystroke_s	s	n/a
222.312	0.089	444624	keystroke_i	i	n/a
222.3715	0.1055	444743	keystroke_n	n	n/a
222.4915	0.0755	444983	keystroke_g	g	n/a
222.6565	0.09	445313	keystroke_Key.enter	Key.enter	n/a
222.7535	10.7795	445507	prompt	n/a	charming resolved expiration professionals\n
223.452	0.075	446904	keystroke_c	c	n/a
223.527	0.0895	447054	keystroke_h	h	n/a
223.632	0.1495	447264	keystroke_a	a	n/a
223.736	0.0905	447472	keystroke_r	r	n/a
223.841	0.09	447682	keystroke_m	m	n/a
223.946	0.1055	447892	keystroke_i	i	n/a
224.0815	0.0895	448163	keystroke_n	n	n/a
224.696	0.075	449392	keystroke_g	g	n/a
224.831	0.1055	449662	keystroke_Key.space	Key.space	n/a
225.071	0.075	450142	keystroke_r	r	n/a
225.5505	0.076	451101	keystroke_e	e	n/a
225.7455	0.0905	451491	keystroke_s	s	n/a
225.896	0.06	451792	keystroke_l	l	n/a
226.0765	0.105	452153	keystroke_o	o	n/a
226.2265	0.09	452453	keystroke_v	v	n/a
226.3765	0.059	452753	keystroke_e	e	n/a
226.691	0.06	453382	keystroke_Key.backspace	Key.backspace	n/a
226.841	0.0605	453682	keystroke_Key.backspace	Key.backspace	n/a
226.976	0.09	453952	keystroke_Key.backspace	Key.backspace	n/a
227.126	0.0745	454252	keystroke_Key.backspace	Key.backspace	n/a
227.3365	0.06	454673	keystroke_o	o	n/a
227.5015	0.09	455003	keystroke_l	l	n/a
227.6215	0.09	455243	keystroke_v	v	n/a
227.7715	0.075	455543	keystroke_e	e	n/a
227.9815	0.075	455963	keystroke_d	d	n/a
228.3115	0.09	456623	keystroke_Key.space	Key.space	n/a
228.8365	0.06	457673	keystroke_e	e	n/a
229.0465	0.0755	458093	keystroke_x	x	n/a
229.1815	0.105	458363	keystroke_p	p	n/a
229.4065	0.075	458813	keystroke_i	i	n/a
229.5265	0.0755	459053	keystroke_r	r	n/a
229.6315	0.09	459263	keystroke_i	i	n/a
230.111	0.105	460222	keystroke_Key.backspace	Key.backspace	n/a
230.2465	0.1495	460493	keystroke_a	a	n/a
230.351	0.091	460702	keystroke_t	t	n/a
230.4565	0.1945	460913	keystroke_i	i	n/a
230.561	0.12	461122	keystroke_o	o	n/a
230.6065	0.135	461213	keystroke_n	n	n/a
230.831	0.09	461662	keystroke_Key.space	Key.space	n/a
231.236	0.09	462472	keystroke_p	p	n/a
231.371	0.075	462742	keystroke_r	r	n/a
231.476	0.1055	462952	keystroke_o	o	n/a
231.626	0.121	463252	keystroke_f	f	n/a
231.791	0.1355	463582	keystroke_e	e	n/a
232.0015	0.075	464003	keystroke_s	s	n/a
232.1515	0.0745	464303	keystroke_s	s	n/a
232.286	0.1205	464572	keystroke_i	i	n/a
232.3465	0.12	464693	keystroke_o	o	n/a
232.4365	0.12	464873	keystroke_n	n	n/a
232.5715	0.1205	465143	keystroke_a	a	n/a
232.736	0.1055	465472	keystroke_l	l	n/a
232.886	0.0905	465772	keystroke_s	s	n/a
233.4415	0.09	466883	keystroke_Key.enter	Key.enter	n/a
233.5375	9.1605	467075	prompt	n/a	reasonable evaluations selective oxide\n
234.252	0.1495	468504	keystroke_r	r	n/a
234.4015	0.0755	468803	keystroke_e	e	n/a
234.5065	0.1645	469013	keystroke_a	a	n/a
234.657	0.1345	469314	keystroke_s	s	n/a
234.8355	0.106	469671	keystroke_o	o	n/a
234.956	0.09	469912	keystroke_n	n	n/a
235.0615	0.165	470123	keystroke_a	a	n/a
235.241	0.09	470482	keystroke_b	b	n/a
235.3915	0.105	470783	keystroke_l	l	n/a
235.5115	0.0595	471023	keystroke_e	e	n/a
235.556	0.1055	471112	keystroke_Key.space	Key.space	n/a
236.1115	0.0595	472223	keystroke_e	e	n/a
236.802	0.0595	473604	keystroke_v	v	n/a
237.0115	0.09	474023	keystroke_a	a	n/a
237.4015	0.1345	474803	keystroke_l	l	n/a
237.566	0.075	475132	keystroke_u	u	n/a
237.671	0.18	475342	keystroke_a	a	n/a
237.8365	0.09	475673	keystroke_t	t	n/a
237.9415	0.165	475883	keystroke_i	i	n/a
238.0015	0.1345	476003	keystroke_o	o	n/a
238.091	0.1205	476182	keystroke_n	n	n/a
238.226	0.105	476452	keystroke_s	s	n/a
238.4065	0.09	476813	keystroke_Key.space	Key.space	n/a
239.1115	0.1495	478223	keystroke_s	s	n/a
239.396	0.0755	478792	keystroke_e	e	n/a
239.517	0.134	479034	keystroke_l	l	n/a
239.606	0.075	479212	keystroke_e	e	n/a
240.1615	0.105	480323	keystroke_c	c	n/a
240.3715	0.09	480743	keystroke_t	t	n/a
240.4915	0.075	480983	keystroke_i	i	n/a
240.5965	0.075	481193	keystroke_v	v	n/a
240.716	0.1205	481432	keystroke_e	e	n/a
240.8065	0.1195	481613	keystroke_Key.space	Key.space	n/a
241.046	0.09	482092	keystroke_o	o	n/a
241.121	0.105	482242	keystroke_x	x	n/a
241.316	0.06	482632	keystroke_i	i	n/a
241.421	0.045	482842	keystroke_c	c	n/a
241.901	0.09	483802	keystroke_Key.backspace	Key.backspace	n/a
242.096	0.06	484192	keystroke_d	d	n/a
242.2915	0.045	484583	keystroke_e	e	n/a
242.636	0.06	485272	keystroke_Key.enter	Key.enter	n/a
242.703	8.53	485406	prompt	n/a	something's generation files guatemala\n
243.446	0.0905	486892	keystroke_s	s	n/a
243.5655	0.106	487131	keystroke_o	o	n/a
243.6555	0.09	487311	keystroke_m	m	n/a
243.6855	0.12	487371	keystroke_e	e	n/a
243.822	0.0895	487644	keystroke_t	t	n/a
243.8815	0.24	487763	keystroke_h	h	n/a
244.092	0.2395	488184	keystroke_i	i	n/a
244.3165	0.135	488633	keystroke_n	n	n/a
244.5265	0.09	489053	keystroke_g	g	n/a
244.8115	0.12	489623	keystroke_'	'	n/a
245.066	0.151	490132	keystroke_s	s	n/a
245.276	0.09	490552	keystroke_Key.space	Key.space	n/a
245.6065	0.09	491213	keystroke_g	g	n/a
245.772	0.09	491544	keystroke_e	e	n/a
245.906	0.0755	491812	keystroke_n	n	n/a
245.952	0.149	491904	keystroke_e	e	n/a
246.041	0.135	492082	keystroke_r	r	n/a
246.162	0.1945	492324	keystroke_a	a	n/a
246.3415	0.105	492683	keystroke_t	t	n/a
247.0615	0.135	494123	keystroke_i	i	n/a
247.1655	0.15	494331	keystroke_o	o	n/a
247.2565	0.134	494513	keystroke_n	n	n/a
247.3755	0.1055	494751	keystroke_Key.space	Key.space	n/a
247.616	0.0455	495232	keystroke_g	g	n/a
248.0505	0.0755	496101	keystroke_Key.backspace	Key.backspace	n/a
248.1715	0.1045	496343	keystroke_f	f	n/a
248.246	0.1055	496492	keystroke_i	i	n/a
248.3965	0.12	496793	keystroke_l	l	n/a
248.5315	0.1495	497063	keystroke_e	e	n/a
248.6215	0.165	497243	keystroke_s	s	n/a
248.756	0.105	497512	keystroke_Key.space	Key.space	n/a
249.342	0.014	498684	keystroke_g	g	n/a
249.5815	0.075	499163	keystroke_u	u	n/a
249.7465	0.1355	499493	keystroke_a	a	n/a
250.0465	0.0745	500093	keystroke_t	t	n/a
250.196	0.0905	500392	keystroke_e	e	n/a
250.4215	0.09	500843	keystroke_m	m	n/a
250.5715	0.1195	501143	keystroke_a	a	n/a
250.7515	0.1045	501503	keystroke_l	l	n/a
250.871	0.1055	501742	keystroke_a	a	n/a
251.1415	0.089	502283	keystroke_Key.enter	Key.enter	n/a
251.2425	9.26	502485	prompt	n/a	dealt consulting bloomberg enhancement\n
251.9665	0.09	503933	keystroke_d	d	n/a
252.2365	0.105	504473	keystroke_e	e	n/a
252.3565	0.18	504713	keystroke_a	a	n/a
252.5065	0.105	505013	keystroke_l	l	n/a
252.6565	0.09	505313	keystroke_t	t	n/a
253.0615	0.0895	506123	keystroke_Key.space	Key.space	n/a
253.2865	0.075	506573	keystroke_c	c	n/a
253.4065	0.075	506813	keystroke_o	o	n/a
253.4965	0.09	506993	keystroke_n	n	n/a
253.5715	0.09	507143	keystroke_s	s	n/a
253.7365	0.0755	507473	keystroke_u	u	n/a
253.886	0.12	507772	keystroke_l	l	n/a
254.0215	0.1045	508043	keystroke_t	t	n/a
254.156	0.136	508312	keystroke_i	i	n/a
254.261	0.135	508522	keystroke_n	n	n/a
254.4865	0.09	508973	keystroke_g	g	n/a
254.591	0.09	509182	keystroke_Key.space	Key.space	n/a
255.4015	0.074	510803	keystroke_b	b	n/a
255.5365	0.165	511073	keystroke_l	l	n/a
255.8355	0.06	511671	keystroke_o	o	n/a
256.0015	0.105	512003	keystroke_o	o	n/a
256.2415	0.134	512483	keystroke_m	m	n/a
256.541	0.0905	513082	keystroke_b	b	n/a
256.7665	0.1645	513533	keystroke_e	e	n/a
256.902	0.119	513804	keystroke_r	r	n/a
257.321	0.09	514642	keystroke_g	g	n/a
257.471	0.1505	514942	keystroke_Key.space	Key.space	n/a
257.6365	0.075	515273	keystroke_e	e	n/a
257.7565	0.105	515513	keystroke_n	n	n/a
258.0115	0.0755	516023	keystroke_h	h	n/a
258.1015	0.135	516203	keystroke_a	a	n/a
258.2815	0.06	516563	keystroke_n	n	n/a
258.986	0.06	517972	keystroke_c	c	n/a
259.196	0.0755	518392	keystroke_e	e	n/a
259.3315	0.074	518663	keystroke_m	m	n/a
259.4215	0.149	518843	keystroke_e	e	n/a
259.5265	0.074	519053	keystroke_n	n	n/a
259.5855	0.091	519171	keystroke_t	t	n/a
260.3965	0.1045	520793	keystroke_Key.enter	Key.enter	n/a
260.5085	7.4045	521017	prompt	n/a	advocate shakira exchanges cash\n
261.3415	0.15	522683	keystroke_a	a	n/a
261.5205	0.091	523041	keystroke_d	d	n/a
262.0015	0.075	524003	keystroke_v	v	n/a
262.0905	0.121	524181	keystroke_o	o	n/a
262.4365	0.06	524873	keystroke_c	c	n/a
