onset	duration	sample	value	key	prompt_text
139.389	0.105	278778	keystroke_m	m	n/a
139.524	0.135	279048	keystroke_o	o	n/a
139.914	0.075	279828	keystroke_n	n	n/a
140.019	0.15	280038	keystroke_d	d	n/a
140.184	0.09	280368	keystroke_Key.space	Key.space	n/a
140.469	0.075	280938	keystroke_t	t	n/a
140.694	0.12	281388	keystroke_e	e	n/a
140.919	0.09	281838	keystroke_m	m	n/a
141.189	0.09	282378	keystroke_p	p	n/a
141.354	0.12	282708	keystroke_o	o	n/a
141.519	0.075	283038	keystroke_r	r	n/a
141.639	0.135	283278	keystroke_a	a	n/a
141.909	0.075	283818	keystroke_l	l	n/a
142.689	0.1345	285378	keystroke_Key.space	Key.space	n/a
143.184	0.075	286368	keystroke_p	p	n/a
143.319	0.105	286638	keystroke_h	h	n/a
143.514	0.135	287028	keystroke_a	a	n/a
143.664	0.135	287328	keystroke_s	s	n/a
143.829	0.18	287658	keystroke_e	e	n/a
143.979	0.135	287958	keystroke_s	s	n/a
144.264	0.045	288528	keystroke_Key.enter	Key.enter	n/a
144.3135	6.0575	288627	prompt	n/a	triple beat journals bracket\n
144.984	0.0905	289968	keystroke_t	t	n/a
145.1645	0.09	290329	keystroke_r	r	n/a
145.4195	0.12	290839	keystroke_i	i	n/a
145.6595	0.06	291319	keystroke_p	p	n/a
145.8395	0.135	291679	keystroke_l	l	n/a
145.9595	0.105	291919	keystroke_e	e	n/a
146.1245	0.15	292249	keystroke_Key.space	Key.space	n/a
146.4845	0.0745	292969	keystroke_b	b	n/a
146.664	0.15	293328	keystroke_e	e	n/a
146.769	0.15	293538	keystroke_a	a	n/a
146.889	0.135	293778	keystroke_t	t	n/a
147.069	0.135	294138	keystroke_Key.space	Key.space	n/a
147.25	0.074	294500	keystroke_j	j	n/a
147.399	0.135	294798	keystroke_o	o	n/a
147.519	0.09	295038	keystroke_u	u	n/a
147.819	0.09	295638	keystroke_r	r	n/a
148.044	0.075	296088	keystroke_n	n	n/a
148.149	0.121	296298	keystroke_a	a	n/a
148.254	0.105	296508	keystroke_l	l	n/a
148.389	0.135	296778	keystroke_s	s	n/a
148.554	0.12	297108	keystroke_Key.space	Key.space	n/a
148.839	0.09	297678	keystroke_b	b	n/a
149.094	0.135	298188	keystroke_r	r	n/a
149.215	0.194	298430	keystroke_a	a	n/a
149.469	0.12	298938	keystroke_c	c	n/a
149.814	0.105	299628	keystroke_k	k	n/a
149.934	0.135	299868	keystroke_e	e	n/a
150.099	0.105	300198	keystroke_t	t	n/a
150.309	0.06	300618	keystroke_Key.enter	Key.enter	n/a
150.3735	6.3125	300747	prompt	n/a	tied kills body governance\n
151.0145	0.075	302029	keystroke_t	t	n/a
151.1645	0.105	302329	keystroke_i	i	n/a
151.2545	0.105	302509	keystroke_e	e	n/a
151.4645	0.119	302929	keystroke_d	d	n/a
151.5685	0.106	303137	keystroke_Key.space	Key.space	n/a
151.9895	0.09	303979	keystroke_k	k	n/a
152.1995	0.06	304399	keystroke_i	i	n/a
152.679	0.06	305358	keystroke_l	l	n/a
152.829	0.075	305658	keystroke_l	l	n/a
153.009	0.075	306018	keystroke_s	s	n/a
153.504	0.105	307008	keystroke_Key.space	Key.space	n/a
153.8345	0.12	307669	keystroke_b	b	n/a
153.9845	0.09	307969	keystroke_o	o	n/a
154.0745	0.105	308149	keystroke_d	d	n/a
154.2545	0.075	308509	keystroke_y	y	n/a
154.3445	0.105	308689	keystroke_Key.space	Key.space	n/a
154.5695	0.09	309139	keystroke_g	g	n/a
154.6745	0.09	309349	keystroke_o	o	n/a
154.7945	0.105	309589	keystroke_v	v	n/a
155.0195	0.2095	310039	keystroke_e	e	n/a
155.184	0.135	310368	keystroke_r	r	n/a
155.454	0.075	310908	keystroke_n	n	n/a
155.934	0.135	311868	keystroke_a	a	n/a
156.084	0.06	312168	keystroke_n	n	n/a
156.309	0.165	312618	keystroke_c	c	n/a
156.444	0.12	312888	keystroke_e	e	n/a
156.624	0.06	313248	keystroke_Key.enter	Key.enter	n/a
156.69	9.101	313380	prompt	n/a	raises supplement research while\n
157.389	0.105	314778	keystroke_r	r	n/a
157.884	0.105	315768	keystroke_a	a	n/a
158.019	0.0755	316038	keystroke_i	i	n/a
158.169	0.195	316338	keystroke_s	s	n/a
158.349	0.165	316698	keystroke_e	e	n/a
158.5895	0.12	317179	keystroke_s	s	n/a
158.9345	0.195	317869	keystroke_s	s	n/a
159.564	0.075	319128	keystroke_Key.backspace	Key.backspace	n/a
159.729	0.105	319458	keystroke_Key.space	Key.space	n/a
159.849	0.105	319698	keystroke_s	s	n/a
159.984	0.075	319968	keystroke_u	u	n/a
160.224	0.045	320448	keystroke_p	p	n/a
160.359	0.075	320718	keystroke_p	p	n/a
160.494	0.12	320988	keystroke_l	l	n/a
160.659	0.12	321318	keystroke_e	e	n/a
160.854	0.0755	321708	keystroke_m	m	n/a
160.9445	0.135	321889	keystroke_e	e	n/a
161.0645	0.06	322129	keystroke_n	n	n/a
161.1545	0.135	322309	keystroke_t	t	n/a
161.3045	0.165	322609	keystroke_Key.space	Key.space	n/a
161.7685	0.1355	323537	keystroke_r	r	n/a
161.8435	0.1665	323687	keystroke_e	e	n/a
161.964	0.271	323928	keystroke_a	a	n/a
163.6135	0.0605	327227	keystroke_Key.backspace	Key.backspace	n/a
163.8245	0.1345	327649	keystroke_s	s	n/a
163.9435	0.286	327887	keystroke_e	e	n/a
164.0785	0.1365	328157	keystroke_a	a	n/a
164.2	0.1495	328400	keystroke_r	r	n/a
164.514	0.15	329028	keystroke_c	c	n/a
164.649	0.075	329298	keystroke_h	h	n/a
164.769	0.105	329538	keystroke_Key.space	Key.space	n/a
164.979	0.1355	329958	keystroke_w	w	n/a
165.0995	0.09	330199	keystroke_h	h	n/a
165.2045	0.15	330409	keystroke_i	i	n/a
165.3395	0.12	330679	keystroke_l	l	n/a
165.5045	0.105	331009	keystroke_e	e	n/a
165.7445	0.045	331489	keystroke_Key.enter	Key.enter	n/a
165.7935	9.3425	331587	prompt	n/a	shade bold describes claimed\n
166.479	0.1355	332958	keystroke_a	a	n/a
167.1995	0.09	334399	keystroke_h	h	n/a
167.739	0.105	335478	keystroke_Key.backspace	Key.backspace	n/a
168.174	0.075	336348	keystroke_Key.backspace	Key.backspace	n/a
168.444	0.105	336888	keystroke_s	s	n/a
168.729	0.075	337458	keystroke_h	h	n/a
168.849	0.135	337698	keystroke_a	a	n/a
169.044	0.09	338088	keystroke_d	d	n/a
169.224	0.105	338448	keystroke_e	e	n/a
169.434	0.135	338868	keystroke_Key.space	Key.space	n/a
169.854	0.12	339708	keystroke_b	b	n/a
170.0045	0.09	340009	keystroke_o	o	n/a
170.2145	0.06	340429	keystroke_l	l	n/a
170.4995	0.15	340999	keystroke_d	d	n/a
170.6345	0.165	341269	keystroke_Key.space	Key.space	n/a
171.2645	0.105	342529	keystroke_d	d	n/a
171.445	0.119	342890	keystroke_e	e	n/a
171.744	0.12	343488	keystroke_s	s	n/a
171.969	0.09	343938	keystroke_c	c	n/a
172.209	0.09	344418	keystroke_r	r	n/a
172.284	0.09	344568	keystroke_i	i	n/a
172.4495	0.105	344899	keystroke_b	b	n/a
172.644	0.1805	345288	keystroke_e	e	n/a
172.779	0.1505	345558	keystroke_s	s	n/a
172.9145	0.135	345829	keystroke_Key.space	Key.space	n/a
173.3045	0.12	346609	keystroke_c	c	n/a
173.4995	0.105	346999	keystroke_l	l	n/a
173.6645	0.135	347329	keystroke_a	a	n/a
174.1295	0.075	348259	keystroke_i	i	n/a
174.3545	0.075	348709	keystroke_m	m	n/a
174.6695	0.075	349339	keystroke_e	e	n/a
174.8645	0.09	349729	keystroke_d	d	n/a
175.0745	0.06	350149	keystroke_Key.enter	Key.enter	n/a
175.1385	10.8125	350277	prompt	n/a	stephen aurora arts dream\n
175.7645	0.1355	351529	keystroke_s	s	n/a
176.4695	0.0755	352939	keystroke_t	t	n/a
176.635	0.105	353270	keystroke_e	e	n/a
176.875	0.09	353750	keystroke_p	p	n/a
177.07	0.075	354140	keystroke_h	h	n/a
177.219	0.121	354438	keystroke_e	e	n/a
177.369	0.076	354738	keystroke_n	n	n/a
177.519	0.09	355038	keystroke_Key.space	Key.space	n/a
177.82	0.135	355640	keystroke_a	a	n/a
178.03	0.09	356060	keystroke_u	u	n/a
178.195	0.104	356390	keystroke_r	r	n/a
178.449	0.091	356898	keystroke_o	o	n/a
178.6445	0.165	357289	keystroke_a	a	n/a
178.8395	0.1495	357679	keystroke_Key.space	Key.space	n/a
179.8595	0.045	359719	keystroke_Key.backspace	Key.backspace	n/a
180.8195	0.075	361639	keystroke_Key.backspace	Key.backspace	n/a
181.194	0.075	362388	keystroke_Key.backspace	Key.backspace	n/a
181.809	0.105	363618	keystroke_o	o	n/a
182.0795	0.135	364159	keystroke_r	r	n/a
182.1995	0.18	364399	keystroke_a	a	n/a
182.3645	0.165	364729	keystroke_Key.space	Key.space	n/a
182.9795	0.15	365959	keystroke_a	a	n/a
183.1295	0.12	366259	keystroke_r	r	n/a
183.4745	0.1195	366949	keystroke_s	s	n/a
183.984	0.09	367968	keystroke_Key.backspace	Key.backspace	n/a
184.149	0.09	368298	keystroke_t	t	n/a
184.329	0.165	368658	keystroke_s	s	n/a
184.509	0.165	369018	keystroke_Key.space	Key.space	n/a
185.185	0.09	370370	keystroke_d	d	n/a
185.365	0.12	370730	keystroke_r	r	n/a
185.44	0.165	370880	keystroke_e	e	n/a
185.56	0.135	371120	keystroke_a	a	n/a
185.695	0.09	371390	keystroke_m	m	n/a
185.9045	0.045	371809	keystroke_Key.enter	Key.enter	n/a
185.9545	7.8265	371909	prompt	n/a	stylus lady vinyl specialty\n
186.5645	0.135	373129	keystroke_s	s	n/a
186.7145	0.105	373429	keystroke_t	t	n/a
186.9395	0.06	373879	keystroke_y	y	n/a
187.1945	0.0895	374389	keystroke_l	l	n/a
187.359	0.06	374718	keystroke_u	u	n/a
187.494	0.135	374988	keystroke_s	s	n/a
187.614	0.15	375228	keystroke_Key.space	Key.space	n/a
187.794	0.1205	375588	keystroke_l	l	n/a
187.8995	0.135	375799	keystroke_a	a	n/a
188.0345	0.12	376069	keystroke_d	d	n/a
188.2445	0.075	376489	keystroke_y	y	n/a
188.3645	0.15	376729	keystroke_Key.space	Key.space	n/a
188.7245	0.12	377449	keystroke_v	v	n/a
188.8595	0.09	377719	keystroke_i	i	n/a
189.0395	0.06	378079	keystroke_n	n	n/a
189.4895	0.09	378979	keystroke_y	y	n/a
189.7145	0.09	379429	keystroke_l	l	n/a
189.9245	0.105	379849	keystroke_Key.space	Key.space	n/a
190.3745	0.12	380749	keystroke_s	s	n/a
190.5395	0.075	381079	keystroke_p	p	n/a
190.6295	0.18	381259	keystroke_e	e	n/a
191.0495	0.06	382099	keystroke_i	i	n/a
191.5445	0.075	383089	keystroke_Key.backspace	Key.backspace	n/a
192.5495	0.12	385099	keystroke_c	c	n/a
192.7145	0.06	385429	keystroke_i	i	n/a
192.8945	0.12	385789	keystroke_a	a	n/a
193.0445	0.0905	386089	keystroke_l	l	n/a
193.3145	0.075	386629	keystroke_t	t	n/a
193.45	0.06	386900	keystroke_y	y	n/a
193.72	0.059	387440	keystroke_Key.enter	Key.enter	n/a
193.784	9.612	387568	prompt	n/a	advance long trusts yugoslavia\n
194.3945	0.105	388789	keystroke_a	a	n/a
194.6645	0.105	389329	keystroke_d	d	n/a
194.9195	0.135	389839	keystroke_v	v	n/a
195.5045	0.135	391009	keystroke_a	a	n/a
195.6245	0.075	391249	keystroke_n	n	n/a
195.7895	0.135	391579	keystroke_c	c	n/a
195.8945	0.15	391789	keystroke_e	e	n/a
196.0895	0.15	392179	keystroke_Key.space	Key.space	n/a
196.3295	0.09	392659	keystroke_l	l	n/a
196.5395	0.09	393079	keystroke_o	o	n/a
196.8245	0.076	393649	keystroke_n	n	n/a
196.9595	0.165	393919	keystroke_g	g	n/a
197.0945	0.15	394189	keystroke_Key.space	Key.space	n/a
197.6495	0.09	395299	keystroke_t	t	n/a
197.8595	0.09	395719	keystroke_r	r	n/a
197.9945	0.075	395989	keystroke_u	u	n/a
198.1145	0.18	396229	keystroke_s	s	n/a
198.2795	0.165	396559	keystroke_t	t	n/a
198.4595	0.135	396919	keystroke_s	s	n/a
198.6695	0.15	397339	keystroke_Key.space	Key.space	n/a
199.1345	0.075	398269	keystroke_y	y	n/a
199.5245	0.06	399049	keystroke_u	u	n/a
199.8095	0.135	399619	keystroke_g	g	n/a
200.6945	0.0895	401389	keystroke_o	o	n/a
201.339	0.1205	402678	keystroke_s	s	n/a
201.5795	0.09	403159	keystroke_l	l	n/a
202.629	0.12	405258	keystroke_a	a	n/a
202.84	0.135	405680	keystroke_v	v	n/a
203.0195	0.09	406039	keystroke_i	i	n/a
203.1395	0.1355	406279	keystroke_a	a	n/a
203.35	0.0445	406700	keystroke_Key.enter	Key.enter	n/a
203.399	5.8625	406798	prompt	n/a	guru adam dublin when\n
204.2645	0.12	408529	keystroke_g	g	n/a
204.6845	0.09	409369	keystroke_u	u	n/a
204.9095	0.09	409819	keystroke_r	r	n/a
205.419	0.075	410838	keystroke_u	u	n/a
205.569	0.15	411138	keystroke_Key.space	Key.space	n/a
205.87	0.119	411740	keystroke_a	a	n/a
206.02	0.134	412040	keystroke_d	d	n/a
206.199	0.165	412398	keystroke_a	a	n/a
206.334	0.09	412668	keystroke_m	m	n/a
206.439	0.12	412878	keystroke_Key.space	Key.space	n/a
206.934	0.12	413868	keystroke_d	d	n/a
207.1595	0.075	414319	keystroke_u	u	n/a
207.3995	0.135	414799	keystroke_b	b	n/a
207.564	0.09	415128	keystroke_l	l	n/a
207.759	0.0755	415518	keystroke_i	i	n/a
208.3295	0.045	416659	keystroke_n	n	n/a
208.4645	0.09	416929	keystroke_Key.space	Key.space	n/a
208.6295	0.12	417259	keystroke_w	w	n/a
208.7645	0.06	417529	keystroke_h	h	n/a
208.8845	0.12	417769	keystroke_e	e	n/a
208.9595	0.075	417919	keystroke_n	n	n/a
209.1995	0.06	418399	keystroke_Key.enter	Key.enter	n/a
209.265	7.301	418530	prompt	n/a	ruling specialty includes noon\n
210.1295	0.105	420259	keystroke_r	r	n/a
210.2795	0.09	420559	keystroke_u	u	n/a
210.4595	0.1195	420919	keystroke_l	l	n/a
210.609	0.075	421218	keystroke_i	i	n/a
210.789	0.076	421578	keystroke_n	n	n/a
210.879	0.1205	421758	keystroke_g	g	n/a
210.969	0.1355	421938	keystroke_Key.space	Key.space	n/a
211.224	0.1355	422448	keystroke_s	s	n/a
211.4495	0.09	422899	keystroke_p	p	n/a
211.5545	0.135	423109	keystroke_e	e	n/a
212.109	0.105	424218	keystroke_c	c	n/a
212.319	0.076	424638	keystroke_i	i	n/a
212.425	0.1345	424850	keystroke_a	a	n/a
212.5745	0.09	425149	keystroke_l	l	n/a
212.9945	0.09	425989	keystroke_t	t	n/a
213.0995	0.075	426199	keystroke_y	y	n/a
213.3095	0.135	426619	keystroke_Key.space	Key.space	n/a
213.865	0.045	427730	keystroke_i	i	n/a
214.03	0.075	428060	keystroke_n	n	n/a
214.18	0.135	428360	keystroke_c	c	n/a
214.614	0.09	429228	keystroke_l	l	n/a
214.779	0.061	429558	keystroke_u	u	n/a
214.9	0.089	429800	keystroke_d	d	n/a
215.1095	0.105	430219	keystroke_e	e	n/a
215.364	0.135	430728	keystroke_s	s	n/a
215.544	0.15	431088	keystroke_Key.space	Key.space	n/a
215.814	0.06	431628	keystroke_n	n	n/a
215.9645	0.06	431929	keystroke_o	o	n/a
216.084	0.1355	432168	keystroke_o	o	n/a
216.2345	0.06	432469	keystroke_n	n	n/a
216.5045	0.06	433009	keystroke_Key.enter	Key.enter	n/a
216.569	11.0375	433138	prompt	n/a	baskets mexico deals charging\n
217.1795	0.15	434359	keystroke_b	b	n/a
217.3595	0.1355	434719	keystroke_a	a	n/a
217.51	0.15	435020	keystroke_s	s	n/a
217.675	0.105	435350	keystroke_k	k	n/a
217.81	0.165	435620	keystroke_e	e	n/a
217.96	0.12	435920	keystroke_t	t	n/a
218.485	0.0895	436970	keystroke_s	s	n/a
218.6345	0.135	437269	keystroke_Key.space	Key.space	n/a
219.0845	0.12	438169	keystroke_m	m	n/a
219.1895	0.12	438379	keystroke_e	e	n/a
219.8195	0.135	439639	keystroke_c	c	n/a
220.0145	0.045	440029	keystroke_i	i	n/a
220.2245	0.12	440449	keystroke_c	c	n/a
220.3295	0.09	440659	keystroke_o	o	n/a
220.4495	0.135	440899	keystroke_Key.space	Key.space	n/a
221.0495	0.075	442099	keystroke_Key.backspace	Key.backspace	n/a
221.4695	0.06	442939	keystroke_Key.backspace	Key.backspace	n/a
221.8595	0.09	443719	keystroke_Key.backspace	Key.backspace	n/a
222.3095	0.09	444619	keystroke_Key.backspace	Key.backspace	n/a
222.745	0.075	445490	keystroke_Key.backspace	Key.backspace	n/a
223.225	0.09	446450	keystroke_x	x	n/a
223.554	0.091	447108	keystroke_i	i	n/a
223.689	0.121	447378	keystroke_c	c	n/a
223.839	0.09	447678	keystroke_o	o	n/a
223.944	0.1355	447888	keystroke_Key.space	Key.space	n/a
224.7095	0.075	449419	keystroke_d	d	n/a
224.8745	0.135	449749	keystroke_e	e	n/a
224.9795	0.165	449959	keystroke_a	a	n/a
225.3695	0.15	450739	keystroke_l	l	n/a
225.5345	0.12	451069	keystroke_s	s	n/a
225.6695	0.165	451339	keystroke_Key.space	Key.space	n/a
225.9395	0.1505	451879	keystroke_c	c	n/a
226.135	0.03	452270	keystroke_h	h	n/a
226.21	0.21	452420	keystroke_a	a	n/a
226.375	0.105	452750	keystroke_r	r	n/a
226.6145	0.09	453229	keystroke_g	g	n/a
226.7195	0.075	453439	keystroke_i	i	n/a
226.8995	0.105	453799	keystroke_n	n	n/a
227.0195	0.075	454039	keystroke_g	g	n/a
227.5145	0.09	455029	keystroke_Key.enter	Key.enter	n/a
227.609	8.502	455218	prompt	n/a	fantasy imagination corrected periodic\n
228.3695	0.12	456739	keystroke_f	f	n/a
228.5195	0.1805	457039	keystroke_a	a	n/a
228.64	0.075	457280	keystroke_n	n	n/a
228.79	0.12	457580	keystroke_t	t	n/a
228.925	0.195	457850	keystroke_a	a	n/a
229.15	0.135	458300	keystroke_s	s	n/a
229.405	0.06	458810	keystroke_y	y	n/a
229.54	0.12	459080	keystroke_Key.space	Key.space	n/a
229.69	0.075	459380	keystroke_i	i	n/a
229.885	0.075	459770	keystroke_m	m	n/a
230.68	0.15	461360	keystroke_a	a	n/a
231.19	0.09	462380	keystroke_g	g	n/a
231.385	0.09	462770	keystroke_i	i	n/a
231.58	0.075	463160	keystroke_n	n	n/a
231.73	0.195	463460	keystroke_a	a	n/a
231.91	0.105	463820	keystroke_t	t	n/a
232	0.195	464000	keystroke_i	i	n/a
232.12	0.21	464240	keystroke_o	o	n/a
232.3	0.105	464600	keystroke_n	n	n/a
232.495	0.1045	464990	keystroke_Key.space	Key.space	n/a
232.7495	0.1355	465499	keystroke_c	c	n/a
233.02	0.12	466040	keystroke_o	o	n/a
233.185	0.06	466370	keystroke_r	r	n/a
233.425	0.03	466850	keystroke_r	r	n/a
233.44	0.12	466880	keystroke_e	e	n/a
233.65	0.12	467300	keystroke_c	c	n/a
233.875	0.15	467750	keystroke_t	t	n/a
233.98	0.135	467960	keystroke_e	e	n/a
234.2195	0.12	468439	keystroke_d	d	n/a
234.3395	0.105	468679	keystroke_Key.space	Key.space	n/a
234.5345	0.0895	469069	keystroke_p	p	n/a
234.639	0.196	469278	keystroke_e	e	n/a
234.745	0.1645	469490	keystroke_r	r	n/a
235.149	0.075	470298	keystroke_i	i	n/a
235.3595	0.09	470719	keystroke_o	o	n/a
235.5095	0.105	471019	keystroke_d	d	n/a
235.6595	0.09	471319	keystroke_i	i	n/a
235.7795	0.12	471559	keystroke_c	c	n/a
236.0345	0.075	472069	keystroke_Key.enter	Key.enter	n/a
236.114	8.517	472228	prompt	n/a	objective why'd largely solid\n
236.92	0.105	473840	keystroke_o	o	n/a
237.055	0.15	474110	keystroke_b	b	n/a
237.325	0.075	474650	keystroke_j	j	n/a
237.55	0.135	475100	keystroke_e	e	n/a
237.82	0.09	475640	keystroke_c	c	n/a
238.06	0.09	476120	keystroke_t	t	n/a
238.4495	0.075	476899	keystroke_i	i	n/a
238.5395	0.12	477079	keystroke_v	v	n/a
238.7645	0.135	477529	keystroke_e	e	n/a
238.9145	0.105	477829	keystroke_Key.space	Key.space	n/a
239.1245	0.105	478249	keystroke_w	w	n/a
239.2145	0.075	478429	keystroke_h	h	n/a
239.6195	0.075	479239	keystroke_y	y	n/a
240.3245	0.105	480649	keystroke_'	'	n/a
240.5345	0.105	481069	keystroke_d	d	n/a
240.7745	0.135	481549	keystroke_Key.space	Key.space	n/a
241.3145	0.12	482629	keystroke_l	l	n/a
241.5245	0.165	483049	keystroke_a	a	n/a
241.6295	0.105	483259	keystroke_r	r	n/a
241.9595	0.03	483919	keystroke_g	g	n/a
242.11	0.119	484220	keystroke_e	e	n/a
242.305	0.1045	484610	keystroke_l	l	n/a
242.5145	0.06	485029	keystroke_y	y	n/a
242.6345	0.105	485269	keystroke_Key.space	Key.space	n/a
242.7995	0.135	485599	keystroke_s	s	n/a
243.0095	0.075	486019	keystroke_o	o	n/a
244.0295	0.09	488059	keystroke_l	l	n/a
244.2095	0.075	488419	keystroke_i	i	n/a
244.3295	0.105	488659	keystroke_d	d	n/a
244.5545	0.075	489109	keystroke_Key.enter	Key.enter	n/a
244.6355	7.736	489271	prompt	n/a	blade meaning legal entrepreneur\n
245.575	0.1205	491150	keystroke_b	b	n/a
245.7555	0.089	491511	keystroke_l	l	n/a
245.8295	0.136	491659	keystroke_a	a	n/a
245.9795	0.135	491959	keystroke_d	d	n/a
246.1895	0.091	492379	keystroke_e	e	n/a
246.3695	0.15	492739	keystroke_Key.space	Key.space	n/a
246.7595	0.09	493519	keystroke_m	m	n/a
246.8195	0.18	493639	keystroke_e	e	n/a
246.9545	0.15	493909	keystroke_a	a	n/a
247.0295	0.06	494059	keystroke_n	n	n/a
247.1645	0.09	494329	keystroke_i	i	n/a
247.3595	0.075	494719	keystroke_n	n	n/a
247.4495	0.105	494899	keystroke_g	g	n/a
247.5545	0.135	495109	keystroke_Key.space	Key.space	n/a
248.0645	0.105	496129	keystroke_l	l	n/a
248.1855	0.12	496371	keystroke_e	e	n/a
248.3795	0.121	496759	keystroke_g	g	n/a
248.4855	0.15	496971	keystroke_a	a	n/a
248.6195	0.09	497239	keystroke_l	l	n/a
248.7245	0.135	497449	keystroke_Key.space	Key.space	n/a
249.2495	0.105	498499	keystroke_e	e	n/a
249.4445	0.09	498889	keystroke_n	n	n/a
249.5645	0.105	499129	keystroke_t	t	n/a
249.8345	0.195	499669	keystroke_r	r	n/a
250.0145	0.12	500029	keystroke_e	e	n/a
250.3295	0.12	500659	keystroke_p	p	n/a
250.5845	0.165	501169	keystroke_r	r	n/a
250.7505	0.134	501501	keystroke_e	e	n/a
251.0645	0.09	502129	keystroke_n	n	n/a
251.5895	0.105	503179	keystroke_e	e	n/a
251.9495	0.09	503899	keystroke_u	u	n/a
252.0995	0.06	504199	keystroke_r	r	n/a
252.3095	0.06	504619	keystroke_Key.enter	Key.enter	n/a
252.3735	6.193	504747	prompt	n/a	insider blades inside pioneer\n
252.9695	0.075	505939	keystroke_i	i	n/a
253.1495	0.0755	506299	keystroke_n	n	n/a
253.2395	0.12	506479	keystroke_s	s	n/a
253.3445	0.075	506689	keystroke_i	i	n/a
253.4195	0.09	506839	keystroke_d	d	n/a
253.5995	0.15	507199	keystroke_e	e	n/a
253.7345	0.12	507469	keystroke_r	r	n/a
253.9145	0.12	507829	keystroke_Key.space	Key.space	n/a
254.2295	0.12	508459	keystroke_b	b	n/a
254.3795	0.12	508759	keystroke_l	l	n/a
254.4545	0.121	508909	keystroke_a	a	n/a
254.5755	0.1345	509151	keystroke_d	d	n/a
254.7855	0.1945	509571	keystroke_e	e	n/a
254.964	0.1215	509928	keystroke_s	s	n/a
255.1145	0.105	510229	keystroke_Key.space	Key.space	n/a
255.4145	0.075	510829	keystroke_i	i	n/a
255.5795	0.075	511159	keystroke_n	n	n/a
255.6845	0.135	511369	keystroke_s	s	n/a
255.8045	0.09	511609	keystroke_i	i	n/a
255.9095	0.091	511819	keystroke_d	d	n/a
256.0745	0.15	512149	keystroke_e	e	n/a
256.2545	0.15	512509	keystroke_Key.space	Key.space	n/a
256.5995	0.09	513199	keystroke_p	p	n/a
256.8845	0.105	513769	keystroke_i	i	n/a
257.0795	0.091	514159	keystroke_o	o	n/a
257.2905	0.074	514581	keystroke_n	n	n/a
257.9645	0.135	515929	keystroke_e	e	n/a
258.1745	0.105	516349	keystroke_e	e	n/a
258.2945	0.09	516589	keystroke_r	r	n/a
258.5045	0.06	517009	keystroke_Key.enter	Key.enter	n/a
258.5695	13.857	517139	prompt	n/a	horse linear enabled clearly\n
259.225	0.06	518450	keystroke_h	h	n/a
259.36	0.18	518720	keystroke_o	o	n/a
259.705	0.075	519410	keystroke_u	u	n/a
259.84	0.09	519680	keystroke_r	r	n/a
260.035	0.1505	520070	keystroke_s	s	n/a
260.1405	0.135	520281	keystroke_e	e	n/a
260.3355	0.149	520671	keystroke_Key.space	Key.space	n/a
260.62	0.105	521240	keystroke_l	l	n/a
261.235	0.09	522470	keystroke_Key.backspace	Key.backspace	n/a
261.5795	0.075	523159	keystroke_Key.backspace	Key.backspace	n/a
261.9395	0.075	523879	keystroke_Key.backspace	Key.backspace	n/a
262.2695	0.09	524539	keystroke_Key.backspace	Key.backspace	n/a
262.5845	0.075	525169	keystroke_Key.backspace	Key.backspace	n/a
263.3495	0.075	526699	keystroke_Key.backspace	Key.backspace	n/a
263.5895	0.09	527179	keystroke_r	r	n/a
263.7695	0.15	527539	keystroke_s	s	n/a
263.8595	0.165	527719	keystroke_e	e	n/a
264.0845	0.15	528169	keystroke_Key.space	Key.space	n/a
265.2855	0.1195	530571	keystroke_l	l	n/a
265.465	0.0745	530930	keystroke_i	i	n/a
265.6445	0.09	531289	keystroke_n	n	n/a
265.7945	0.255	531589	keystroke_e	e	n/a
265.9145	0.165	531829	keystroke_a	a	n/a
266.0645	0.0905	532129	keystroke_r	r	n/a
266.29	0.135	532580	keystroke_Key.space	Key.space	n/a
266.755	0.12	533510	keystroke_e	e	n/a
266.89	0.075	533780	keystroke_n	n	n/a
266.98	0.255	533960	keystroke_a	a	n/a
267.19	0.135	534380	keystroke_b	b	n/a
267.355	0.105	534710	keystroke_l	l	n/a
267.43	0.12	534860	keystroke_e	e	n/a
267.655	0.1355	535310	keystroke_d	d	n/a
267.8055	0.105	535611	keystroke_Key.space	Key.space	n/a
268.33	0.105	536660	keystroke_c	c	n/a
268.435	0.105	536870	keystroke_l	l	n/a
268.495	0.195	536990	keystroke_a	a	n/a
268.705	0.24	537410	keystroke_e	e	n/a
268.84	0.106	537680	keystroke_a	a	n/a
268.9	0.135	537800	keystroke_r	r	n/a
269.08	0.075	538160	keystroke_l	l	n/a
269.23	0.075	538460	keystroke_y	y	n/a
269.95	0.09	539900	keystroke_Key.backspace	Key.backspace	n/a
270.25	0.075	540500	keystroke_Key.backspace	Key.backspace	n/a
