onset	duration	sample	value	key	prompt_text
131.3645	0.135	262729	keystroke_i	i	n/a
131.6195	0.09	263239	keystroke_e	e	n/a
132.144	0.15	264288	keystroke_s	s	n/a
132.264	0.166	264528	keystroke_e	e	n/a
132.475	0.194	264950	keystroke_l	l	n/a
132.684	0.1355	265368	keystroke_Key.space	Key.space	n/a
133.0895	0.09	266179	keystroke_b	b	n/a
133.5245	0.12	267049	keystroke_e	e	n/a
134.0045	0.09	268009	keystroke_a	a	n/a
134.2295	0.0905	268459	keystroke_t	t	n/a
134.424	0.165	268848	keystroke_l	l	n/a
134.559	0.181	269118	keystroke_e	e	n/a
134.724	0.135	269448	keystroke_s	s	n/a
135.13	0.134	270260	keystroke_Key.space	Key.space	n/a
138.222	0.027	276444	keystroke_c	c	n/a
138.234	0.1355	276468	keystroke_o	o	n/a
138.294	0.1505	276588	keystroke_n	n	n/a
138.4145	0.12	276829	keystroke_s	s	n/a
138.5645	0.135	277129	keystroke_i	i	n/a
138.9395	0.15	277879	keystroke_t	t	n/a
139.0445	0.15	278089	keystroke_e	e	n/a
139.2095	0.105	278419	keystroke_n	n	n/a
139.4345	0.165	278869	keystroke_l	l	n/a
139.5545	0.15	279109	keystroke_y	y	n/a
139.659	0.1505	279318	keystroke_Key.space	Key.space	n/a
140.0645	0.12	280129	keystroke_s	s	n/a
140.1395	0.105	280279	keystroke_u	u	n/a
140.305	0.1045	280610	keystroke_r	r	n/a
140.7845	0.074	281569	keystroke_Key.backspace	Key.backspace	n/a
140.9795	0.075	281959	keystroke_n	n	n/a
141.1145	0.12	282229	keystroke_s	s	n/a
141.2495	0.12	282499	keystroke_h	h	n/a
141.3245	0.15	282649	keystroke_i	i	n/a
141.6095	0.135	283219	keystroke_n	n	n/a
141.7745	0.15	283549	keystroke_e	e	n/a
142.104	0.12	284208	keystroke_Key.enter	Key.enter	n/a
142.2305	15.505	284461	prompt	n/a	incorrect convenience veterinary biodiversity\n
142.8845	0.195	285769	keystroke_i	i	n/a
142.9745	0.15	285949	keystroke_n	n	n/a
143.1255	0.134	286251	keystroke_c	c	n/a
143.2895	0.135	286579	keystroke_o	o	n/a
143.4545	0.075	286909	keystroke_r	r	n/a
143.6645	0.09	287329	keystroke_r	r	n/a
143.7245	0.09	287449	keystroke_e	e	n/a
144.2945	0.1495	288589	keystroke_c	c	n/a
144.594	0.06	289188	keystroke_t	t	n/a
144.804	0.15	289608	keystroke_Key.space	Key.space	n/a
145.135	0.089	290270	keystroke_c	c	n/a
145.209	0.105	290418	keystroke_o	o	n/a
145.269	0.15	290538	keystroke_n	n	n/a
145.375	0.149	290750	keystroke_v	v	n/a
145.509	0.135	291018	keystroke_e	e	n/a
145.659	0.18	291318	keystroke_n	n	n/a
145.884	0.21	291768	keystroke_i	i	n/a
146.109	0.12	292218	keystroke_n	n	n/a
146.214	0.105	292428	keystroke_c	c	n/a
146.469	0.075	292938	keystroke_e	e	n/a
146.709	0.15	293418	keystroke_Key.space	Key.space	n/a
147.519	0.015	295038	keystroke_Key.backspace	Key.backspace	n/a
147.609	0.09	295218	keystroke_Key.backspace	Key.backspace	n/a
147.789	0.09	295578	keystroke_Key.backspace	Key.backspace	n/a
147.969	0.075	295938	keystroke_Key.backspace	Key.backspace	n/a
148.149	0.075	296298	keystroke_Key.backspace	Key.backspace	n/a
148.299	0.09	296598	keystroke_Key.backspace	Key.backspace	n/a
148.494	0.075	296988	keystroke_Key.backspace	Key.backspace	n/a
149.334	0.12	298668	keystroke_e	e	n/a
149.424	0.135	298848	keystroke_n	n	n/a
150.684	0.12	301368	keystroke_i	i	n/a
150.909	0.105	301818	keystroke_e	e	n/a
151.029	0.105	302058	keystroke_n	n	n/a
151.164	0.09	302328	keystroke_c	c	n/a
151.389	0.075	302778	keystroke_e	e	n/a
151.539	0.15	303078	keystroke_Key.space	Key.space	n/a
151.9595	0.1045	303919	keystroke_v	v	n/a
152.034	0.15	304068	keystroke_e	e	n/a
152.379	0.12	304758	keystroke_t	t	n/a
152.514	0.18	305028	keystroke_e	e	n/a
152.664	0.195	305328	keystroke_r	r	n/a
153.159	0.165	306318	keystroke_i	i	n/a
153.294	0.196	306588	keystroke_n	n	n/a
153.564	0.15	307128	keystroke_a	a	n/a
153.759	0.165	307518	keystroke_r	r	n/a
153.954	0.135	307908	keystroke_y	y	n/a
154.029	0.15	308058	keystroke_Key.space	Key.space	n/a
154.7495	0.09	309499	keystroke_b	b	n/a
154.8545	0.12	309709	keystroke_i	i	n/a
155.2145	0.135	310429	keystroke_o	o	n/a
155.6195	0.12	311239	keystroke_d	d	n/a
155.7245	0.12	311449	keystroke_i	i	n/a
156.1145	0.12	312229	keystroke_v	v	n/a
156.2195	0.1945	312439	keystroke_e	e	n/a
156.3695	0.1195	312739	keystroke_r	r	n/a
157.044	0.06	314088	keystroke_s	s	n/a
157.149	0.105	314298	keystroke_i	i	n/a
157.24	0.12	314480	keystroke_t	t	n/a
157.389	0.135	314778	keystroke_y	y	n/a
157.629	0.105	315258	keystroke_Key.enter	Key.enter	n/a
157.7405	10.1505	315481	prompt	n/a	requirements slideshow quarterly kernel\n
158.425	0.134	316850	keystroke_r	r	n/a
158.529	0.135	317058	keystroke_e	e	n/a
158.739	0.15	317478	keystroke_q	q	n/a
158.875	0.12	317750	keystroke_u	u	n/a
158.919	0.165	317838	keystroke_i	i	n/a
159.055	0.195	318110	keystroke_r	r	n/a
159.339	0.15	318678	keystroke_e	e	n/a
159.52	0.134	319040	keystroke_m	m	n/a
159.655	0.104	319310	keystroke_e	e	n/a
159.804	0.12	319608	keystroke_n	n	n/a
159.894	0.105	319788	keystroke_t	t	n/a
160.149	0.135	320298	keystroke_s	s	n/a
160.344	0.135	320688	keystroke_Key.space	Key.space	n/a
160.885	0.149	321770	keystroke_s	s	n/a
161.049	0.135	322098	keystroke_l	l	n/a
161.124	0.165	322248	keystroke_i	i	n/a
161.259	0.075	322518	keystroke_d	d	n/a
161.469	0.06	322938	keystroke_e	e	n/a
161.8145	0.12	323629	keystroke_s	s	n/a
161.9195	0.1495	323839	keystroke_h	h	n/a
161.994	0.165	323988	keystroke_o	o	n/a
162.144	0.09	324288	keystroke_w	w	n/a
162.339	0.1355	324678	keystroke_Key.space	Key.space	n/a
162.7145	0.105	325429	keystroke_q	q	n/a
162.8345	0.135	325669	keystroke_u	u	n/a
162.9995	0.18	325999	keystroke_a	a	n/a
163.1645	0.15	326329	keystroke_n	n	n/a
164.7695	0.09	329539	keystroke_Key.backspace	Key.backspace	n/a
164.8895	0.09	329779	keystroke_r	r	n/a
165.1145	0.105	330229	keystroke_t	t	n/a
165.2345	0.18	330469	keystroke_e	e	n/a
165.3695	0.135	330739	keystroke_r	r	n/a
165.5345	0.165	331069	keystroke_l	l	n/a
165.6695	0.165	331339	keystroke_y	y	n/a
165.7745	0.165	331549	keystroke_Key.space	Key.space	n/a
166.4795	0.18	332959	keystroke_k	k	n/a
166.6295	0.135	333259	keystroke_e	e	n/a
166.974	0.135	333948	keystroke_r	r	n/a
167.1545	0.1645	334309	keystroke_n	n	n/a
167.349	0.165	334698	keystroke_e	e	n/a
167.499	0.135	334998	keystroke_l	l	n/a
167.799	0.09	335598	keystroke_Key.enter	Key.enter	n/a
167.8955	9.7155	335791	prompt	n/a	archived fears blowing colleges\n
168.594	0.105	337188	keystroke_a	a	n/a
168.984	0.105	337968	keystroke_r	r	n/a
169.254	0.135	338508	keystroke_c	c	n/a
169.375	0.134	338750	keystroke_h	h	n/a
169.464	0.15	338928	keystroke_i	i	n/a
169.599	0.12	339198	keystroke_e	e	n/a
169.824	0.135	339648	keystroke_v	v	n/a
169.929	0.165	339858	keystroke_e	e	n/a
170.244	0.18	340488	keystroke_Key.space	Key.space	n/a
170.619	0.075	341238	keystroke_Key.backspace	Key.backspace	n/a
170.799	0.075	341598	keystroke_Key.backspace	Key.backspace	n/a
170.964	0.06	341928	keystroke_Key.backspace	Key.backspace	n/a
171.114	0.105	342228	keystroke_Key.backspace	Key.backspace	n/a
171.234	0.12	342468	keystroke_v	v	n/a
171.324	0.135	342648	keystroke_e	e	n/a
171.594	0.105	343188	keystroke_d	d	n/a
171.804	0.135	343608	keystroke_Key.space	Key.space	n/a
172.8695	0.135	345739	keystroke_f	f	n/a
173.0945	0.165	346189	keystroke_e	e	n/a
173.2295	0.135	346459	keystroke_a	a	n/a
173.2895	0.12	346579	keystroke_r	r	n/a
173.4995	0.12	346999	keystroke_s	s	n/a
174.3095	0.1495	348619	keystroke_Key.space	Key.space	n/a
174.804	0.09	349608	keystroke_b	b	n/a
174.864	0.09	349728	keystroke_l	l	n/a
175.059	0.105	350118	keystroke_o	o	n/a
175.149	0.09	350298	keystroke_w	w	n/a
175.299	0.165	350598	keystroke_i	i	n/a
175.374	0.165	350748	keystroke_n	n	n/a
175.449	0.09	350898	keystroke_g	g	n/a
175.554	0.15	351108	keystroke_Key.space	Key.space	n/a
175.749	0.135	351498	keystroke_c	c	n/a
175.854	0.09	351708	keystroke_o	o	n/a
176.049	0.075	352098	keystroke_l	l	n/a
176.199	0.135	352398	keystroke_l	l	n/a
176.319	0.1355	352638	keystroke_e	e	n/a
176.7245	0.15	353449	keystroke_g	g	n/a
176.8595	0.1495	353719	keystroke_e	e	n/a
177.234	0.151	354468	keystroke_s	s	n/a
177.489	0.12	354978	keystroke_Key.enter	Key.enter	n/a
177.616	21.5495	355232	prompt	n/a	dentists consciousness wheat airports\n
178.344	0.075	356688	keystroke_d	d	n/a
178.554	0.105	357108	keystroke_e	e	n/a
178.674	0.12	357348	keystroke_n	n	n/a
178.795	0.104	357590	keystroke_t	t	n/a
178.959	0.12	357918	keystroke_i	i	n/a
179.064	0.165	358128	keystroke_s	s	n/a
179.244	0.135	358488	keystroke_t	t	n/a
179.469	0.1205	358938	keystroke_s	s	n/a
179.679	0.135	359358	keystroke_Key.space	Key.space	n/a
180.009	0.09	360018	keystroke_c	c	n/a
180.054	0.15	360108	keystroke_o	o	n/a
180.129	0.165	360258	keystroke_n	n	n/a
180.279	0.12	360558	keystroke_s	s	n/a
180.444	0.1205	360888	keystroke_i	i	n/a
180.5495	0.09	361099	keystroke_d	d	n/a
180.7745	0.105	361549	keystroke_e	e	n/a
181.3145	0.074	362629	keystroke_Key.backspace	Key.backspace	n/a
181.6745	0.06	363349	keystroke_Key.backspace	Key.backspace	n/a
181.9295	0.1045	363859	keystroke_c	c	n/a
182.049	0.12	364098	keystroke_i	i	n/a
182.124	0.195	364248	keystroke_o	o	n/a
182.259	0.12	364518	keystroke_u	u	n/a
182.334	0.1655	364668	keystroke_s	s	n/a
182.7245	0.135	365449	keystroke_n	n	n/a
182.8295	0.105	365659	keystroke_e	e	n/a
183.0095	0.09	366019	keystroke_s	s	n/a
183.204	0.1355	366408	keystroke_s	s	n/a
183.414	0.135	366828	keystroke_Key.space	Key.space	n/a
183.864	0.06	367728	keystroke_w	w	n/a
183.969	0.105	367938	keystroke_h	h	n/a
184.4785	0.09	368957	keystroke_Key.backspace	Key.backspace	n/a
185.4995	0.089	370999	keystroke_Key.backspace	Key.backspace	n/a
185.6935	0.0905	371387	keystroke_Key.backspace	Key.backspace	n/a
185.874	0.09	371748	keystroke_Key.backspace	Key.backspace	n/a
186.084	0.09	372168	keystroke_Key.backspace	Key.backspace	n/a
186.294	0.09	372588	keystroke_Key.backspace	Key.backspace	n/a
186.7585	0.1055	373517	keystroke_c	c	n/a
186.894	0.1955	373788	keystroke_i	i	n/a
187.0745	0.15	374149	keystroke_s	s	n/a
187.2095	0.15	374419	keystroke_o	o	n/a
187.2845	0.15	374569	keystroke_u	u	n/a
187.6895	0.135	375379	keystroke_n	n	n/a
187.8545	0.12	375709	keystroke_e	e	n/a
188.1545	0.105	376309	keystroke_s	s	n/a
188.3495	0.12	376699	keystroke_s	s	n/a
188.4985	0.135	376997	keystroke_Key.space	Key.space	n/a
188.6635	0.106	377327	keystroke_w	w	n/a
188.7995	0.15	377599	keystroke_h	h	n/a
189.114	0.165	378228	keystroke_e	e	n/a
189.249	0.15	378498	keystroke_a	a	n/a
189.369	0.12	378738	keystroke_t	t	n/a
189.849	0.48	379698	keystroke_Key.backspace	Key.backspace	n/a
192.309	0.135	384618	keystroke_Key.backspace	Key.backspace	n/a
192.8485	0.12	385697	keystroke_Key.backspace	Key.backspace	n/a
193.0585	0.09	386117	keystroke_Key.backspace	Key.backspace	n/a
193.2535	0.075	386507	keystroke_Key.backspace	Key.backspace	n/a
193.4335	0.075	386867	keystroke_Key.backspace	Key.backspace	n/a
193.6435	0.06	387287	keystroke_Key.backspace	Key.backspace	n/a
193.8245	0.074	387649	keystroke_Key.backspace	Key.backspace	n/a
194.0035	0.09	388007	keystroke_Key.backspace	Key.backspace	n/a
194.1985	0.09	388397	keystroke_Key.backspace	Key.backspace	n/a
194.3935	0.09	388787	keystroke_Key.backspace	Key.backspace	n/a
195.069	0.135	390138	keystroke_i	i	n/a
195.279	0.135	390558	keystroke_o	o	n/a
195.369	0.12	390738	keystroke_u	u	n/a
195.519	0.135	391038	keystroke_s	s	n/a
195.834	0.15	391668	keystroke_n	n	n/a
195.9995	0.0895	391999	keystroke_e	e	n/a
196.194	0.075	392388	keystroke_s	s	n/a
196.359	0.12	392718	keystroke_s	s	n/a
196.5235	0.165	393047	keystroke_Key.space	Key.space	n/a
196.9285	0.1055	393857	keystroke_w	w	n/a
197.019	0.135	394038	keystroke_h	h	n/a
197.139	0.12	394278	keystroke_e	e	n/a
197.244	0.12	394488	keystroke_a	a	n/a
197.319	0.135	394638	keystroke_t	t	n/a
197.469	0.12	394938	keystroke_Key.space	Key.space	n/a
197.784	0.09	395568	keystroke_a	a	n/a
198.114	0.12	396228	keystroke_i	i	n/a
198.249	0.135	396498	keystroke_r	r	n/a
198.369	0.195	396738	keystroke_p	p	n/a
198.504	0.135	397008	keystroke_o	o	n/a
198.594	0.09	397188	keystroke_r	r	n/a
198.804	0.09	397608	keystroke_t	t	n/a
199.059	0.105	398118	keystroke_Key.enter	Key.enter	n/a
199.1725	7.733	398345	prompt	n/a	shield objective contributed kinds\n
199.869	0.135	399738	keystroke_s	s	n/a
199.959	0.15	399918	keystroke_h	h	n/a
200.049	0.135	400098	keystroke_i	i	n/a
200.17	0.104	400340	keystroke_e	e	n/a
200.469	0.135	400938	keystroke_d	d	n/a
200.664	0.105	401328	keystroke_l	l	n/a
201.069	0.075	402138	keystroke_Key.backspace	Key.backspace	n/a
201.234	0.075	402468	keystroke_Key.backspace	Key.backspace	n/a
201.369	0.105	402738	keystroke_Key.backspace	Key.backspace	n/a
201.699	0.105	403398	keystroke_e	e	n/a
201.879	0.1345	403758	keystroke_l	l	n/a
201.9995	0.15	403999	keystroke_d	d	n/a
202.2835	0.135	404567	keystroke_Key.space	Key.space	n/a
202.6435	0.135	405287	keystroke_o	o	n/a
202.734	0.1195	405468	keystroke_b	b	n/a
203.0035	0.12	406007	keystroke_j	j	n/a
203.1085	0.091	406217	keystroke_e	e	n/a
203.3185	0.076	406637	keystroke_c	c	n/a
203.499	0.0755	406998	keystroke_t	t	n/a
203.6035	0.135	407207	keystroke_i	i	n/a
203.7395	0.104	407479	keystroke_v	v	n/a
203.8445	0.134	407689	keystroke_e	e	n/a
203.9795	0.119	407959	keystroke_Key.space	Key.space	n/a
204.2945	0.119	408589	keystroke_c	c	n/a
204.3535	0.165	408707	keystroke_o	o	n/a
204.4295	0.1495	408859	keystroke_n	n	n/a
204.654	0.075	409308	keystroke_t	t	n/a
204.834	0.105	409668	keystroke_r	r	n/a
204.924	0.105	409848	keystroke_i	i	n/a
205.059	0.09	410118	keystroke_b	b	n/a
205.164	0.105	410328	keystroke_u	u	n/a
205.314	0.15	410628	keystroke_t	t	n/a
205.434	0.09	410868	keystroke_e	e	n/a
205.629	0.105	411258	keystroke_d	d	n/a
205.749	0.12	411498	keystroke_Key.space	Key.space	n/a
205.929	0.135	411858	keystroke_k	k	n/a
206.184	0.195	412368	keystroke_i	i	n/a
206.32	0.134	412640	keystroke_n	n	n/a
206.424	0.12	412848	keystroke_d	d	n/a
206.529	0.12	413058	keystroke_s	s	n/a
206.784	0.12	413568	keystroke_Key.enter	Key.enter	n/a
206.9095	10.001	413819	prompt	n/a	mathematical pierre london stakeholders\n
207.6385	0.12	415277	keystroke_m	m	n/a
207.9085	0.165	415817	keystroke_e	e	n/a
208.5385	0.1055	417077	keystroke_Key.backspace	Key.backspace	n/a
208.645	0.134	417290	keystroke_a	a	n/a
208.749	0.12	417498	keystroke_t	t	n/a
208.914	0.135	417828	keystroke_h	h	n/a
209.214	0.21	418428	keystroke_e	e	n/a
209.874	0.12	419748	keystroke_m	m	n/a
210.099	0.105	420198	keystroke_a	a	n/a
210.324	0.105	420648	keystroke_t	t	n/a
210.6245	0.12	421249	keystroke_i	i	n/a
210.9245	0.12	421849	keystroke_c	c	n/a
211.0295	0.135	422059	keystroke_a	a	n/a
211.1945	0.165	422389	keystroke_l	l	n/a
211.3445	0.12	422689	keystroke_Key.space	Key.space	n/a
211.5245	0.12	423049	keystroke_p	p	n/a
211.7635	0.105	423527	keystroke_i	i	n/a
211.989	0.15	423978	keystroke_e	e	n/a
212.229	0.06	424458	keystroke_r	r	n/a
212.409	0.135	424818	keystroke_r	r	n/a
212.529	0.1495	425058	keystroke_e	e	n/a
212.7835	0.135	425567	keystroke_Key.space	Key.space	n/a
213.1285	0.075	426257	keystroke_l	l	n/a
213.3085	0.165	426617	keystroke_o	o	n/a
213.3985	0.165	426797	keystroke_n	n	n/a
213.5785	0.165	427157	keystroke_d	d	n/a
213.7135	0.165	427427	keystroke_o	o	n/a
213.8035	0.166	427607	keystroke_n	n	n/a
213.9385	0.15	427877	keystroke_Key.space	Key.space	n/a
214.1935	0.12	428387	keystroke_s	s	n/a
214.2985	0.135	428597	keystroke_t	t	n/a
214.4195	0.165	428839	keystroke_a	a	n/a
214.5695	0.195	429139	keystroke_k	k	n/a
215.4995	0.134	430999	keystroke_e	e	n/a
215.844	0.09	431688	keystroke_h	h	n/a
215.889	0.12	431778	keystroke_o	o	n/a
216.099	0.135	432198	keystroke_l	l	n/a
216.204	0.06	432408	keystroke_d	d	n/a
216.384	0.09	432768	keystroke_e	e	n/a
216.444	0.15	432888	keystroke_r	r	n/a
216.609	0.09	433218	keystroke_s	s	n/a
216.789	0.12	433578	keystroke_Key.enter	Key.enter	n/a
216.9155	13.675	433831	prompt	n/a	maintains occurring speeds minds\n
217.5235	0.105	435047	keystroke_m	m	n/a
217.7185	0.1505	435437	keystroke_a	a	n/a
217.884	0.18	435768	keystroke_i	i	n/a
217.974	0.165	435948	keystroke_n	n	n/a
218.409	0.075	436818	keystroke_t	t	n/a
218.6045	0.135	437209	keystroke_r	r	n/a
219.0085	0.075	438017	keystroke_Key.backspace	Key.backspace	n/a
219.0995	0.164	438199	keystroke_a	a	n/a
219.2345	0.195	438469	keystroke_i	i	n/a
219.3245	0.165	438649	keystroke_n	n	n/a
219.5345	0.12	439069	keystroke_s	s	n/a
219.6835	0.15	439367	keystroke_Key.space	Key.space	n/a
220.1635	0.15	440327	keystroke_c	c	n/a
220.2695	0.105	440539	keystroke_o	o	n/a
220.5385	0.0605	441077	keystroke_Key.backspace	Key.backspace	n/a
220.6595	0.0895	441319	keystroke_Key.backspace	Key.backspace	n/a
220.869	0.105	441738	keystroke_o	o	n/a
220.929	0.12	441858	keystroke_c	c	n/a
221.274	0.09	442548	keystroke_u	u	n/a
221.439	0.06	442878	keystroke_r	r	n/a
221.604	0.09	443208	keystroke_r	r	n/a
221.724	0.15	443448	keystroke_i	i	n/a
222.0535	0.075	444107	keystroke_Key.backspace	Key.backspace	n/a
222.2185	0.0755	444437	keystroke_Key.backspace	Key.backspace	n/a
222.3985	0.045	444797	keystroke_Key.backspace	Key.backspace	n/a
222.519	0.12	445038	keystroke_Key.backspace	Key.backspace	n/a
222.609	0.105	445218	keystroke_c	c	n/a
222.804	0.105	445608	keystroke_u	u	n/a
222.969	0.09	445938	keystroke_r	r	n/a
223.074	0.195	446148	keystroke_i	i	n/a
223.194	0.135	446388	keystroke_n	n	n/a
223.329	0.105	446658	keystroke_g	g	n/a
223.449	0.18	446898	keystroke_i	i	n/a
223.524	0.15	447048	keystroke_n	n	n/a
223.734	0.105	447468	keystroke_g	g	n/a
225.2935	0.075	450587	keystroke_Key.backspace	Key.backspace	n/a
225.4735	0.075	450947	keystroke_Key.backspace	Key.backspace	n/a
225.6235	0.09	451247	keystroke_Key.backspace	Key.backspace	n/a
225.7885	0.09	451577	keystroke_Key.backspace	Key.backspace	n/a
225.9685	0.12	451937	keystroke_Key.backspace	Key.backspace	n/a
227.2285	0.075	454457	keystroke_Key.backspace	Key.backspace	n/a
227.4245	0.105	454849	keystroke_r	r	n/a
227.5445	0.18	455089	keystroke_i	i	n/a
227.6345	0.135	455269	keystroke_n	n	n/a
227.7535	0.121	455507	keystroke_g	g	n/a
227.8895	0.149	455779	keystroke_Key.space	Key.space	n/a
228.4135	0.106	456827	keystroke_s	s	n/a
228.5345	0.104	457069	keystroke_p	p	n/a
228.6095	0.089	457219	keystroke_e	e	n/a
228.8195	0.075	457639	keystroke_e	e	n/a
229.0435	0.076	458087	keystroke_d	d	n/a
229.1035	0.135	458207	keystroke_s	s	n/a
229.4035	0.12	458807	keystroke_Key.space	Key.space	n/a
229.6435	0.12	459287	keystroke_m	m	n/a
229.7495	0.179	459499	keystroke_i	i	n/a
229.8695	0.15	459739	keystroke_n	n	n/a
229.9745	0.134	459949	keystroke_d	d	n/a
230.0945	0.134	460189	keystroke_s	s	n/a
230.4835	0.105	460967	keystroke_Key.enter	Key.enter	n/a
230.5985	6.697	461197	prompt	n/a	hardly york logical posted\n
231.264	0.105	462528	keystroke_h	h	n/a
231.504	0.135	463008	keystroke_a	a	n/a
231.579	0.12	463158	keystroke_r	r	n/a
231.774	0.18	463548	keystroke_d	d	n/a
231.894	0.2095	463788	keystroke_l	l	n/a
231.9995	0.134	463999	keystroke_y	y	n/a
232.0735	0.135	464147	keystroke_Key.space	Key.space	n/a
232.4935	0.12	464987	keystroke_y	y	n/a
232.7045	0.135	465409	keystroke_o	o	n/a
232.8545	0.09	465709	keystroke_r	r	n/a
232.9885	0.166	465977	keystroke_k	k	n/a
233.2435	0.135	466487	keystroke_Key.space	Key.space	n/a
233.649	0.105	467298	keystroke_l	l	n/a
233.859	0.105	467718	keystroke_o	o	n/a
234.009	0.0905	468018	keystroke_g	g	n/a
234.1595	0.1045	468319	keystroke_i	i	n/a
234.4145	0.1195	468829	keystroke_c	c	n/a
234.8485	0.09	469697	keystroke_Key.backspace	Key.backspace	n/a
235.1945	0.119	470389	keystroke_c	c	n/a
235.2995	0.164	470599	keystroke_a	a	n/a
235.5085	0.165	471017	keystroke_l	l	n/a
235.5685	0.151	471137	keystroke_Key.space	Key.space	n/a
235.8535	0.105	471707	keystroke_p	p	n/a
236.0785	0.121	472157	keystroke_o	o	n/a
236.2735	0.105	472547	keystroke_s	s	n/a
236.3635	0.135	472727	keystroke_t	t	n/a
236.4835	0.105	472967	keystroke_e	e	n/a
236.694	0.15	473388	keystroke_d	d	n/a
237.1585	0.135	474317	keystroke_Key.enter	Key.enter	n/a
237.3	7.5115	474600	prompt	n/a	homepage breast village ocean\n
238.0585	0.105	476117	keystroke_h	h	n/a
238.1785	0.18	476357	keystroke_o	o	n/a
238.2995	0.164	476599	keystroke_m	m	n/a
239.064	0.045	478128	keystroke_p	p	n/a
239.304	0.09	478608	keystroke_Key.backspace	Key.backspace	n/a
239.409	0.105	478818	keystroke_e	e	n/a
239.529	0.12	479058	keystroke_p	p	n/a
239.664	0.135	479328	keystroke_a	a	n/a
239.769	0.15	479538	keystroke_g	g	n/a
239.874	0.15	479748	keystroke_e	e	n/a
240.084	0.15	480168	keystroke_Key.space	Key.space	n/a
240.444	0.06	480888	keystroke_b	b	n/a
240.639	0.135	481278	keystroke_r	r	n/a
240.729	0.12	481458	keystroke_e	e	n/a
240.789	0.165	481578	keystroke_a	a	n/a
241.074	0.105	482148	keystroke_s	s	n/a
241.254	0.105	482508	keystroke_t	t	n/a
241.404	0.15	482808	keystroke_Key.space	Key.space	n/a
241.899	0.1345	483798	keystroke_v	v	n/a
242.0185	0.09	484037	keystroke_i	i	n/a
242.2135	0.09	484427	keystroke_l	l	n/a
242.3935	0.15	484787	keystroke_l	l	n/a
242.4835	0.135	484967	keystroke_a	a	n/a
242.5885	0.1205	485177	keystroke_g	g	n/a
242.679	0.15	485358	keystroke_e	e	n/a
242.784	0.12	485568	keystroke_Key.space	Key.space	n/a
242.979	0.135	485958	keystroke_o	o	n/a
243.069	0.12	486138	keystroke_c	c	n/a
243.429	0.09	486858	keystroke_e	e	n/a
243.564	0.12	487128	keystroke_n	n	n/a
244.2535	0.06	488507	keystroke_Key.backspace	Key.backspace	n/a
244.2995	0.164	488599	keystroke_a	a	n/a
244.4645	0.119	488929	keystroke_n	n	n/a
244.6585	0.15	489317	keystroke_Key.enter	Key.enter	n/a
244.8165	10.2245	489633	prompt	n/a	spider intel tiger reflections\n
245.4685	0.12	490937	keystroke_s	s	n/a
245.6195	0.029	491239	keystroke_i	i	n/a
246.039	0.06	492078	keystroke_Key.backspace	Key.backspace	n/a
246.219	0.15	492438	keystroke_p	p	n/a
246.324	0.15	492648	keystroke_i	i	n/a
246.459	0.075	492918	keystroke_d	d	n/a
246.654	0.165	493308	keystroke_e	e	n/a
246.744	0.135	493488	keystroke_r	r	n/a
246.894	0.1345	493788	keystroke_Key.space	Key.space	n/a
247.0585	0.165	494117	keystroke_i	i	n/a
247.1485	0.18	494297	keystroke_n	n	n/a
247.3585	0.12	494717	keystroke_i	i	n/a
247.8085	0.091	495617	keystroke_Key.backspace	Key.backspace	n/a
247.8995	0.12	495799	keystroke_t	t	n/a
247.9745	0.18	495949	keystroke_e	e	n/a
248.1385	0.151	496277	keystroke_l	l	n/a
248.2445	0.134	496489	keystroke_Key.space	Key.space	n/a
248.694	0.09	497388	keystroke_t	t	n/a
248.754	0.105	497508	keystroke_i	i	n/a
248.994	0.18	497988	keystroke_g	g	n/a
249.249	0.18	498498	keystroke_e	e	n/a
249.384	0.135	498768	keystroke_r	r	n/a
249.594	0.135	499188	keystroke_Key.space	Key.space	n/a
249.9685	0.151	499937	keystroke_r	r	n/a
250.0735	0.135	500147	keystroke_e	e	n/a
250.2535	0.15	500507	keystroke_l	l	n/a
250.3585	0.105	500717	keystroke_e	e	n/a
250.6435	0.1055	501287	keystroke_c	c	n/a
251.034	0.09	502068	keystroke_t	t	n/a
251.139	0.12	502278	keystroke_i	i	n/a
251.244	0.18	502488	keystroke_o	o	n/a
251.334	0.195	502668	keystroke_n	n	n/a
251.469	0.15	502938	keystroke_s	s	n/a
252.114	0.09	504228	keystroke_Key.backspace	Key.backspace	n/a
252.294	0.09	504588	keystroke_Key.backspace	Key.backspace	n/a
252.459	0.105	504918	keystroke_Key.backspace	Key.backspace	n/a
252.654	0.075	505308	keystroke_Key.backspace	Key.backspace	n/a
