onset	duration	sample	value	key	prompt_text
282.2905	0.09	564581	keystroke_i	i	n/a
282.4105	0.105	564821	keystroke_v	v	n/a
282.6055	0.12	565211	keystroke_e	e	n/a
282.7105	0.045	565421	keystroke_Key.space	Key.space	n/a
282.8165	0.104	565633	keystroke_c	c	n/a
282.8905	0.075	565781	keystroke_o	o	n/a
282.9805	0.12	565961	keystroke_u	u	n/a
283.041	0.1045	566082	keystroke_l	l	n/a
283.1755	0.075	566351	keystroke_d	d	n/a
283.236	0.1195	566472	keystroke_'	'	n/a
283.3405	0.09	566681	keystroke_v	v	n/a
283.4905	0.09	566981	keystroke_e	e	n/a
283.5805	0.09	567161	keystroke_Key.space	Key.space	n/a
283.6715	0.074	567343	keystroke_r	r	n/a
283.7305	0.105	567461	keystroke_e	e	n/a
283.8205	0.135	567641	keystroke_a	a	n/a
283.911	0.1495	567822	keystroke_d	d	n/a
284.016	0.105	568032	keystroke_y	y	n/a
284.091	0.0895	568182	keystroke_Key.space	Key.space	n/a
284.1955	0.105	568391	keystroke_p	p	n/a
284.2855	0.1055	568571	keystroke_a	a	n/a
284.3305	0.225	568661	keystroke_s	s	n/a
284.661	0.0745	569322	keystroke_s	s	n/a
284.8255	0.06	569651	keystroke_e	e	n/a
284.9455	0.1055	569891	keystroke_d	d	n/a
285.066	0.09	570132	keystroke_Key.enter	Key.enter	n/a
285.165	5.9925	570330	prompt	n/a	magical cache regime window\n
286.4015	0.119	572803	keystroke_m	m	n/a
286.4765	0.149	572953	keystroke_a	a	n/a
286.5805	0.075	573161	keystroke_g	g	n/a
286.6715	0.105	573343	keystroke_i	i	n/a
286.7905	0.121	573581	keystroke_c	c	n/a
286.8665	0.119	573733	keystroke_a	a	n/a
286.9555	0.1055	573911	keystroke_l	l	n/a
287.076	0.06	574152	keystroke_Key.space	Key.space	n/a
287.271	0.105	574542	keystroke_c	c	n/a
287.361	0.105	574722	keystroke_a	a	n/a
287.616	0.09	575232	keystroke_h	h	n/a
288.0055	0.075	576011	keystroke_Key.backspace	Key.backspace	n/a
288.2155	0.1205	576431	keystroke_c	c	n/a
288.2765	0.0895	576553	keystroke_h	h	n/a
288.396	0.09	576792	keystroke_e	e	n/a
288.696	0.075	577392	keystroke_Key.space	Key.space	n/a
289.2815	0.075	578563	keystroke_r	r	n/a
289.3705	0.06	578741	keystroke_e	e	n/a
289.5055	0.105	579011	keystroke_g	g	n/a
289.5955	0.061	579191	keystroke_i	i	n/a
289.6705	0.12	579341	keystroke_m	m	n/a
289.7605	0.091	579521	keystroke_e	e	n/a
290.2855	0.091	580571	keystroke_Key.space	Key.space	n/a
290.4205	0.076	580841	keystroke_w	w	n/a
290.5115	0.09	581023	keystroke_i	i	n/a
290.5565	0.104	581113	keystroke_n	n	n/a
290.6165	0.075	581233	keystroke_d	d	n/a
290.7065	0.105	581413	keystroke_o	o	n/a
290.7665	0.105	581533	keystroke_w	w	n/a
291.1255	0.03	582251	keystroke_Key.enter	Key.enter	n/a
291.1615	5.411	582323	prompt	n/a	prefer horse logistics placed\n
291.8755	0.09	583751	keystroke_p	p	n/a
291.9505	0.151	583901	keystroke_r	r	n/a
292.0555	0.075	584111	keystroke_e	e	n/a
292.2505	0.075	584501	keystroke_f	f	n/a
292.3855	0.12	584771	keystroke_e	e	n/a
292.4615	0.1045	584923	keystroke_r	r	n/a
292.536	0.09	585072	keystroke_Key.space	Key.space	n/a
292.686	0.06	585372	keystroke_h	h	n/a
292.731	0.06	585462	keystroke_o	o	n/a
293.3155	0.091	586631	keystroke_r	r	n/a
293.4215	0.149	586843	keystroke_s	s	n/a
293.5555	0.15	587111	keystroke_e	e	n/a
293.6905	0.09	587381	keystroke_Key.space	Key.space	n/a
294.0805	0.03	588161	keystroke_l	l	n/a
294.1855	0.075	588371	keystroke_o	o	n/a
294.3055	0.09	588611	keystroke_g	g	n/a
294.3805	0.09	588761	keystroke_i	i	n/a
294.5005	0.165	589001	keystroke_s	s	n/a
294.6205	0.105	589241	keystroke_t	t	n/a
294.7555	0.12	589511	keystroke_i	i	n/a
294.8905	0.105	589781	keystroke_c	c	n/a
295.0105	0.135	590021	keystroke_s	s	n/a
295.1155	0.105	590231	keystroke_Key.space	Key.space	n/a
295.7165	0.09	591433	keystroke_p	p	n/a
295.8665	0.12	591733	keystroke_l	l	n/a
295.9565	0.12	591913	keystroke_a	a	n/a
296.0165	0.15	592033	keystroke_c	c	n/a
296.1365	0.1045	592273	keystroke_e	e	n/a
296.271	0.18	592542	keystroke_d	d	n/a
296.466	0.105	592932	keystroke_Key.enter	Key.enter	n/a
296.5755	7.602	593151	prompt	n/a	discovered algorithms reputation biological\n
297.336	0.075	594672	keystroke_d	d	n/a
297.426	0.075	594852	keystroke_i	i	n/a
297.486	0.075	594972	keystroke_s	s	n/a
297.636	0.09	595272	keystroke_c	c	n/a
297.741	0.075	595482	keystroke_o	o	n/a
298.386	0.06	596772	keystroke_v	v	n/a
298.734	0.102	597468	keystroke_e	e	n/a
298.821	0.12	597642	keystroke_r	r	n/a
298.926	0.09	597852	keystroke_e	e	n/a
299.076	0.15	598152	keystroke_d	d	n/a
299.211	0.075	598422	keystroke_Key.space	Key.space	n/a
299.421	0.135	598842	keystroke_a	a	n/a
299.541	0.075	599082	keystroke_l	l	n/a
299.661	0.075	599322	keystroke_g	g	n/a
299.7215	0.1045	599443	keystroke_o	o	n/a
299.976	0.06	599952	keystroke_r	r	n/a
300.051	0.06	600102	keystroke_i	i	n/a
300.141	0.06	600282	keystroke_t	t	n/a
300.201	0.075	600402	keystroke_h	h	n/a
300.351	0.12	600702	keystroke_m	m	n/a
300.456	0.15	600912	keystroke_s	s	n/a
300.576	0.09	601152	keystroke_Key.space	Key.space	n/a
300.726	0.1055	601452	keystroke_r	r	n/a
300.8165	0.1045	601633	keystroke_e	e	n/a
300.891	0.12	601782	keystroke_p	p	n/a
300.996	0.105	601992	keystroke_u	u	n/a
301.086	0.075	602172	keystroke_t	t	n/a
301.221	0.18	602442	keystroke_a	a	n/a
301.341	0.12	602682	keystroke_t	t	n/a
301.416	0.165	602832	keystroke_i	i	n/a
301.476	0.106	602952	keystroke_o	o	n/a
301.536	0.135	603072	keystroke_n	n	n/a
301.656	0.09	603312	keystroke_Key.space	Key.space	n/a
302.451	0.105	604902	keystroke_b	b	n/a
302.526	0.135	605052	keystroke_i	i	n/a
302.616	0.09	605232	keystroke_o	o	n/a
302.826	0.045	605652	keystroke_l	l	n/a
302.961	0.06	605922	keystroke_o	o	n/a
303.066	0.105	606132	keystroke_g	g	n/a
303.186	0.09	606372	keystroke_i	i	n/a
303.456	0.12	606912	keystroke_c	c	n/a
303.531	0.15	607062	keystroke_a	a	n/a
303.621	0.12	607242	keystroke_l	l	n/a
304.086	0.09	608172	keystroke_Key.enter	Key.enter	n/a
304.181	7.0765	608362	prompt	n/a	also tonight resource pointed\n
305.076	0.09	610152	keystroke_a	a	n/a
305.151	0.075	610302	keystroke_l	l	n/a
305.227	0.104	610454	keystroke_s	s	n/a
305.361	0.105	610722	keystroke_o	o	n/a
305.646	0.105	611292	keystroke_Key.space	Key.space	n/a
305.856	0.09	611712	keystroke_t	t	n/a
305.961	0.105	611922	keystroke_o	o	n/a
306.201	0.09	612402	keystroke_n	n	n/a
306.306	0.06	612612	keystroke_i	i	n/a
306.441	0.09	612882	keystroke_g	g	n/a
306.516	0.075	613032	keystroke_h	h	n/a
306.621	0.09	613242	keystroke_t	t	n/a
306.726	0.075	613452	keystroke_Key.space	Key.space	n/a
307.146	0.12	614292	keystroke_r	r	n/a
307.236	0.075	614472	keystroke_e	e	n/a
307.446	0.0895	614892	keystroke_s	s	n/a
308.046	0.09	616092	keystroke_o	o	n/a
308.121	0.075	616242	keystroke_u	u	n/a
308.211	0.09	616422	keystroke_r	r	n/a
308.451	0.135	616902	keystroke_c	c	n/a
308.556	0.15	617112	keystroke_e	e	n/a
308.661	0.12	617322	keystroke_Key.space	Key.space	n/a
308.961	0.0755	617922	keystroke_p	p	n/a
309.006	0.0605	618012	keystroke_o	o	n/a
309.1715	0.12	618343	keystroke_o	o	n/a
309.2765	0.09	618553	keystroke_i	i	n/a
309.3365	0.0445	618673	keystroke_n	n	n/a
309.7715	0.06	619543	keystroke_Key.backspace	Key.backspace	n/a
309.9215	0.075	619843	keystroke_Key.backspace	Key.backspace	n/a
310.1615	0.06	620323	keystroke_Key.backspace	Key.backspace	n/a
310.4315	0.135	620863	keystroke_i	i	n/a
310.5215	0.12	621043	keystroke_n	n	n/a
310.5815	0.105	621163	keystroke_t	t	n/a
310.6565	0.075	621313	keystroke_e	e	n/a
310.7615	0.15	621523	keystroke_d	d	n/a
311.1515	0.105	622303	keystroke_Key.enter	Key.enter	n/a
311.26	7.453	622520	prompt	n/a	bias newcastle structures surround\n
312.1865	0.105	624373	keystroke_b	b	n/a
312.2765	0.09	624553	keystroke_i	i	n/a
312.3365	0.165	624673	keystroke_a	a	n/a
312.4715	0.195	624943	keystroke_s	s	n/a
312.6065	0.12	625213	keystroke_Key.space	Key.space	n/a
312.7865	0.12	625573	keystroke_n	n	n/a
312.8765	0.12	625753	keystroke_e	e	n/a
312.9515	0.12	625903	keystroke_w	w	n/a
313.2365	0.105	626473	keystroke_c	c	n/a
313.3265	0.135	626653	keystroke_a	a	n/a
313.4015	0.135	626803	keystroke_s	s	n/a
313.4915	0.12	626983	keystroke_t	t	n/a
313.6115	0.135	627223	keystroke_l	l	n/a
313.7015	0.09	627403	keystroke_e	e	n/a
314.0015	0.075	628003	keystroke_Key.space	Key.space	n/a
314.2265	0.105	628453	keystroke_s	s	n/a
314.3165	0.06	628633	keystroke_t	t	n/a
314.4365	0.09	628873	keystroke_r	r	n/a
314.5715	0.075	629143	keystroke_u	u	n/a
314.6465	0.09	629293	keystroke_c	c	n/a
314.7965	0.06	629593	keystroke_t	t	n/a
314.8415	0.075	629683	keystroke_u	u	n/a
314.9315	0.0895	629863	keystroke_r	r	n/a
314.9915	0.135	629983	keystroke_e	e	n/a
315.2315	0.105	630463	keystroke_s	s	n/a
315.8315	0.12	631663	keystroke_Key.space	Key.space	n/a
316.1015	0.09	632203	keystroke_s	s	n/a
316.2065	0.09	632413	keystroke_u	u	n/a
316.2965	0.045	632593	keystroke_r	r	n/a
316.3865	0.105	632773	keystroke_r	r	n/a
316.5215	0.075	633043	keystroke_o	o	n/a
316.5815	0.06	633163	keystroke_u	u	n/a
316.7165	0.105	633433	keystroke_n	n	n/a
316.7915	0.09	633583	keystroke_d	d	n/a
318.636	0.075	637272	keystroke_Key.enter	Key.enter	n/a
318.716	7.9015	637432	prompt	n/a	taught salmon commented apparel\n
319.551	0.09	639102	keystroke_t	t	n/a
319.746	0.135	639492	keystroke_a	a	n/a
319.866	0.075	639732	keystroke_u	u	n/a
319.971	0.075	639942	keystroke_g	g	n/a
320.061	0.06	640122	keystroke_h	h	n/a
320.136	0.075	640272	keystroke_t	t	n/a
320.226	0.075	640452	keystroke_Key.space	Key.space	n/a
320.421	0.12	640842	keystroke_s	s	n/a
320.496	0.15	640992	keystroke_a	a	n/a
320.571	0.12	641142	keystroke_l	l	n/a
320.706	0.09	641412	keystroke_m	m	n/a
320.886	0.075	641772	keystroke_o	o	n/a
320.946	0.09	641892	keystroke_n	n	n/a
321.051	0.075	642102	keystroke_Key.space	Key.space	n/a
321.516	0.12	643032	keystroke_c	c	n/a
321.576	0.09	643152	keystroke_o	o	n/a
321.651	0.03	643302	keystroke_n	n	n/a
321.816	0.03	643632	keystroke_m	m	n/a
322.071	0.06	644142	keystroke_Key.backspace	Key.backspace	n/a
322.191	0.09	644382	keystroke_Key.backspace	Key.backspace	n/a
322.446	0.06	644892	keystroke_m	m	n/a
322.566	0.075	645132	keystroke_m	m	n/a
322.671	0.06	645342	keystroke_e	e	n/a
322.746	0.075	645492	keystroke_n	n	n/a
322.836	0.075	645672	keystroke_t	t	n/a
322.926	0.06	645852	keystroke_e	e	n/a
323.046	0.12	646092	keystroke_d	d	n/a
323.121	0.105	646242	keystroke_Key.space	Key.space	n/a
323.331	0.105	646662	keystroke_a	a	n/a
323.421	0.06	646842	keystroke_p	p	n/a
323.541	0.09	647082	keystroke_p	p	n/a
323.646	0.045	647292	keystroke_r	r	n/a
323.706	0.15	647412	keystroke_a	a	n/a
324.126	0.03	648252	keystroke_Key.backspace	Key.backspace	n/a
324.231	0.075	648462	keystroke_Key.backspace	Key.backspace	n/a
324.366	0.15	648732	keystroke_a	a	n/a
324.471	0.12	648942	keystroke_r	r	n/a
324.561	0.105	649122	keystroke_e	e	n/a
324.651	0.105	649302	keystroke_l	l	n/a
326.511	0.105	653022	keystroke_Key.enter	Key.enter	n/a
326.62	5.938	653240	prompt	n/a	roots forgot awesome powerful\n
327.396	0.105	654792	keystroke_r	r	n/a
327.516	0.0455	655032	keystroke_o	o	n/a
327.6065	0.09	655213	keystroke_o	o	n/a
327.6965	0.075	655393	keystroke_t	t	n/a
327.8165	0.135	655633	keystroke_s	s	n/a
327.9065	0.0895	655813	keystroke_Key.space	Key.space	n/a
328.026	0.075	656052	keystroke_f	f	n/a
328.116	0.075	656232	keystroke_o	o	n/a
328.206	0.12	656412	keystroke_r	r	n/a
328.566	0.075	657132	keystroke_g	g	n/a
328.611	0.09	657222	keystroke_o	o	n/a
328.731	0.075	657462	keystroke_t	t	n/a
328.971	0.105	657942	keystroke_Key.space	Key.space	n/a
329.136	0.15	658272	keystroke_a	a	n/a
329.256	0.09	658512	keystroke_w	w	n/a
329.316	0.18	658632	keystroke_e	e	n/a
329.481	0.135	658962	keystroke_s	s	n/a
329.601	0.09	659202	keystroke_o	o	n/a
329.646	0.12	659292	keystroke_m	m	n/a
329.676	0.105	659352	keystroke_e	e	n/a
329.856	0.09	659712	keystroke_Key.space	Key.space	n/a
330.546	0.135	661092	keystroke_p	p	n/a
330.651	0.135	661302	keystroke_o	o	n/a
330.711	0.135	661422	keystroke_w	w	n/a
330.801	0.1655	661602	keystroke_e	e	n/a
330.906	0.1055	661812	keystroke_r	r	n/a
331.281	0.12	662562	keystroke_f	f	n/a
331.386	0.105	662772	keystroke_u	u	n/a
331.446	0.135	662892	keystroke_l	l	n/a
331.596	0.09	663192	keystroke_Key.space	Key.space	n/a
332.451	0.105	664902	keystroke_Key.enter	Key.enter	n/a
332.56	7.8275	665120	prompt	n/a	gordon programme gzip efficient\n
333.366	0.075	666732	keystroke_g	g	n/a
333.456	0.09	666912	keystroke_o	o	n/a
333.516	0.09	667032	keystroke_r	r	n/a
333.771	0.09	667542	keystroke_d	d	n/a
333.831	0.09	667662	keystroke_o	o	n/a
333.891	0.075	667782	keystroke_n	n	n/a
334.281	0.12	668562	keystroke_Key.space	Key.space	n/a
334.731	0.09	669462	keystroke_p	p	n/a
334.836	0.075	669672	keystroke_r	r	n/a
334.926	0.075	669852	keystroke_o	o	n/a
335.316	0.09	670632	keystroke_g	g	n/a
335.601	0.135	671202	keystroke_r	r	n/a
335.691	0.135	671382	keystroke_a	a	n/a
335.781	0.075	671562	keystroke_m	m	n/a
335.916	0.105	671832	keystroke_m	m	n/a
336.006	0.1345	672012	keystroke_e	e	n/a
336.1105	0.09	672221	keystroke_Key.space	Key.space	n/a
336.4255	0.1355	672851	keystroke_z	z	n/a
336.5155	0.09	673031	keystroke_i	i	n/a
336.6205	0.1055	673241	keystroke_p	p	n/a
336.8155	0.1055	673631	keystroke_Key.space	Key.space	n/a
337.461	0.09	674922	keystroke_e	e	n/a
337.611	0.075	675222	keystroke_f	f	n/a
337.731	0.09	675462	keystroke_f	f	n/a
337.836	0.06	675672	keystroke_i	i	n/a
337.926	0.09	675852	keystroke_c	c	n/a
338.001	0.09	676002	keystroke_i	i	n/a
338.076	0.09	676152	keystroke_e	e	n/a
338.181	0.0895	676362	keystroke_n	n	n/a
338.2555	0.075	676511	keystroke_t	t	n/a
340.2955	0.09	680591	keystroke_Key.enter	Key.enter	n/a
340.3905	5.7865	680781	prompt	n/a	tops designed expertise obesity\n
340.9555	0.075	681911	keystroke_t	t	n/a
341.0315	0.104	682063	keystroke_o	o	n/a
341.0905	0.105	682181	keystroke_p	p	n/a
341.1805	0.105	682361	keystroke_s	s	n/a
341.2555	0.09	682511	keystroke_Key.space	Key.space	n/a
341.4355	0.06	682871	keystroke_d	d	n/a
341.5555	0.09	683111	keystroke_e	e	n/a
341.6605	0.105	683321	keystroke_s	s	n/a
341.7955	0.075	683591	keystroke_i	i	n/a
341.8555	0.075	683711	keystroke_g	g	n/a
341.9755	0.075	683951	keystroke_n	n	n/a
342.0205	0.06	684041	keystroke_e	e	n/a
342.1405	0.105	684281	keystroke_d	d	n/a
342.2005	0.09	684401	keystroke_Key.space	Key.space	n/a
342.3655	0.06	684731	keystroke_e	e	n/a
342.5155	0.075	685031	keystroke_x	x	n/a
342.6055	0.105	685211	keystroke_p	p	n/a
342.6955	0.105	685391	keystroke_e	e	n/a
342.7555	0.075	685511	keystroke_r	r	n/a
342.9355	0.06	685871	keystroke_t	t	n/a
343.0255	0.09	686051	keystroke_i	i	n/a
343.1605	0.09	686321	keystroke_s	s	n/a
343.2205	0.18	686441	keystroke_e	e	n/a
343.3555	0.09	686711	keystroke_Key.space	Key.space	n/a
343.9555	0.09	687911	keystroke_o	o	n/a
344.0305	0.06	688061	keystroke_b	b	n/a
344.1655	0.075	688331	keystroke_e	e	n/a
345.4255	0.105	690851	keystroke_s	s	n/a
345.5155	0.09	691031	keystroke_i	i	n/a
345.6205	0.06	691241	keystroke_t	t	n/a
345.7105	0.075	691421	keystroke_y	y	n/a
346.116	0.0595	692232	keystroke_Key.enter	Key.enter	n/a
346.18	5.6975	692360	prompt	n/a	ecommerce that's animation persistent\n
346.9705	0.075	693941	keystroke_e	e	n/a
347.1655	0.09	694331	keystroke_c	c	n/a
347.496	0.09	694992	keystroke_o	o	n/a
347.721	0.06	695442	keystroke_m	m	n/a
347.856	0.075	695712	keystroke_m	m	n/a
347.976	0.15	695952	keystroke_e	e	n/a
348.066	0.09	696132	keystroke_r	r	n/a
348.291	0.105	696582	keystroke_c	c	n/a
348.381	0.12	696762	keystroke_e	e	n/a
348.486	0.075	696972	keystroke_Key.space	Key.space	n/a
348.576	0.075	697152	keystroke_t	t	n/a
348.666	0.075	697332	keystroke_h	h	n/a
348.726	0.135	697452	keystroke_a	a	n/a
348.816	0.105	697632	keystroke_t	t	n/a
348.906	0.105	697812	keystroke_'	'	n/a
348.981	0.105	697962	keystroke_s	s	n/a
349.056	0.075	698112	keystroke_Key.space	Key.space	n/a
349.221	0.12	698442	keystroke_a	a	n/a
349.296	0.075	698592	keystroke_n	n	n/a
349.386	0.09	698772	keystroke_i	i	n/a
349.461	0.105	698922	keystroke_m	m	n/a
349.536	0.15	699072	keystroke_a	a	n/a
349.611	0.12	699222	keystroke_t	t	n/a
349.686	0.1355	699372	keystroke_i	i	n/a
349.746	0.0895	699492	keystroke_o	o	n/a
349.8055	0.091	699611	keystroke_n	n	n/a
350.3605	0.09	700721	keystroke_Key.space	Key.space	n/a
350.4955	0.135	700991	keystroke_p	p	n/a
350.6155	0.105	701231	keystroke_e	e	n/a
350.6755	0.09	701351	keystroke_r	r	n/a
350.8855	0.045	701771	keystroke_s	s	n/a
350.9755	0.09	701951	keystroke_i	i	n/a
351.0665	0.089	702133	keystroke_s	s	n/a
351.1855	0.12	702371	keystroke_t	t	n/a
351.3205	0.06	702641	keystroke_e	e	n/a
351.3955	0.12	702791	keystroke_n	n	n/a
351.5005	0.06	703001	keystroke_t	t	n/a
351.7855	0.09	703571	keystroke_Key.enter	Key.enter	n/a
351.8875	5.135	703775	prompt	n/a	acids bridge identifies preview\n
352.521	0.12	705042	keystroke_a	a	n/a
352.641	0.135	705282	keystroke_c	c	n/a
352.761	0.09	705522	keystroke_i	i	n/a
352.866	0.06	705732	keystroke_d	d	n/a
353.046	0.12	706092	keystroke_s	s	n/a
353.136	0.06	706272	keystroke_Key.space	Key.space	n/a
353.316	0.075	706632	keystroke_b	b	n/a
353.481	0.06	706962	keystroke_r	r	n/a
353.511	0.09	707022	keystroke_i	i	n/a
353.676	0.09	707352	keystroke_d	d	n/a
353.811	0.09	707622	keystroke_g	g	n/a
353.961	0.105	707922	keystroke_e	e	n/a
354.426	0.105	708852	keystroke_Key.space	Key.space	n/a
354.621	0.105	709242	keystroke_i	i	n/a
354.696	0.075	709392	keystroke_d	d	n/a
354.861	0.09	709722	keystroke_e	e	n/a
354.936	0.075	709872	keystroke_n	n	n/a
355.026	0.06	710052	keystroke_t	t	n/a
355.131	0.075	710262	keystroke_i	i	n/a
355.2365	0.1045	710473	keystroke_f	f	n/a
355.326	0.09	710652	keystroke_i	i	n/a
355.476	0.06	710952	keystroke_e	e	n/a
355.581	0.165	711162	keystroke_s	s	n/a
355.716	0.09	711432	keystroke_Key.space	Key.space	n/a
355.896	0.105	711792	keystroke_p	p	n/a
355.971	0.075	711942	keystroke_r	r	n/a
356.091	0.12	712182	keystroke_e	e	n/a
356.361	0.09	712722	keystroke_v	v	n/a
356.451	0.09	712902	keystroke_i	i	n/a
356.556	0.105	713112	keystroke_e	e	n/a
356.616	0.135	713232	keystroke_w	w	n/a
356.916	0.105	713832	keystroke_Key.enter	Key.enter	n/a
357.0265	6.221	714053	prompt	n/a	albert expectations surgeon welcome\n
357.831	0.135	715662	keystroke_a	a	n/a
357.921	0.12	715842	keystroke_l	l	n/a
358.026	0.09	716052	keystroke_b	b	n/a
358.206	0.09	716412	keystroke_e	e	n/a
358.266	0.06	716532	keystroke_r	r	n/a
358.431	0.12	716862	keystroke_t	t	n/a
358.521	0.075	717042	keystroke_Key.space	Key.space	n/a
358.731	0.06	717462	keystroke_e	e	n/a
358.881	0.1055	717762	keystroke_x	x	n/a
359.0015	0.1345	718003	keystroke_p	p	n/a
359.121	0.12	718242	keystroke_e	e	n/a
359.451	0.135	718902	keystroke_c	c	n/a
359.991	0.09	719982	keystroke_t	t	n/a
360.096	0.135	720192	keystroke_a	a	n/a
360.171	0.105	720342	keystroke_t	t	n/a
360.261	0.15	720522	keystroke_i	i	n/a
360.321	0.105	720642	keystroke_o	o	n/a
360.396	0.135	720792	keystroke_n	n	n/a
360.456	0.12	720912	keystroke_s	s	n/a
360.561	0.045	721122	keystroke_Key.space	Key.space	n/a
360.726	0.075	721452	keystroke_s	s	n/a
360.846	0.075	721692	keystroke_u	u	n/a
360.906	0.06	721812	keystroke_r	r	n/a
361.0405	0.091	722081	keystroke_g	g	n/a
361.1455	0.121	722291	keystroke_e	e	n/a
361.1905	0.091	722381	keystroke_o	o	n/a
361.2505	0.075	722501	keystroke_n	n	n/a
362.0005	0.106	724001	keystroke_Key.space	Key.space	n/a
362.1805	0.105	724361	keystroke_w	w	n/a
362.2565	0.135	724513	keystroke_e	e	n/a
362.4205	0.076	724841	keystroke_l	l	n/a
362.5115	0.104	725023	keystroke_c	c	n/a
362.6305	0.106	725261	keystroke_o	o	n/a
362.6905	0.106	725381	keystroke_m	m	n/a
362.7505	0.106	725501	keystroke_e	e	n/a
362.8255	0.151	725651	keystroke_s	s	n/a
363.1555	0.09	726311	keystroke_Key.enter	Key.enter	n/a
363.25	5.9975	726500	prompt	n/a	played volunteers saddam divorce\n
363.9355	0.075	727871	keystroke_p	p	n/a
364.0555	0.106	728111	keystroke_l	l	n/a
364.1305	0.12	728261	keystroke_a	a	n/a
364.2665	0.06	728533	keystroke_y	y	n/a
364.3555	0.06	728711	keystroke_e	e	n/a
364.4755	0.12	728951	keystroke_d	d	n/a
364.551	0.0895	729102	keystroke_Key.space	Key.space	n/a
364.9705	0.105	729941	keystroke_v	v	n/a
365.0305	0.06	730061	keystroke_o	o	n/a
365.1505	0.105	730301	keystroke_l	l	n/a
365.2705	0.075	730541	keystroke_u	u	n/a
365.4205	0.09	730841	keystroke_n	n	n/a
365.5255	0.075	731051	keystroke_t	t	n/a
365.6605	0.075	731321	keystroke_e	e	n/a
365.8105	0.075	731621	keystroke_e	e	n/a
365.9155	0.075	731831	keystroke_r	r	n/a
366.0805	0.12	732161	keystroke_s	s	n/a
366.1855	0.075	732371	keystroke_Key.space	Key.space	n/a
366.3205	0.075	732641	keystroke_s	s	n/a
366.3805	0.12	732761	keystroke_a	a	n/a
366.6205	0.045	733241	keystroke_d	d	n/a
366.7105	0.105	733421	keystroke_d	d	n/a
366.8305	0.15	733661	keystroke_a	a	n/a
366.9505	0.105	733901	keystroke_m	m	n/a
367.3715	0.104	734743	keystroke_Key.space	Key.space	n/a
367.7455	0.06	735491	keystroke_d	d	n/a
367.8355	0.09	735671	keystroke_i	i	n/a
367.9115	0.09	735823	keystroke_v	v	n/a
368.1355	0.09	736271	keystroke_o	o	n/a
368.2555	0.06	736511	keystroke_r	r	n/a
368.4655	0.135	736931	keystroke_c	c	n/a
368.5405	0.136	737081	keystroke_e	e	n/a
369.1405	0.105	738281	keystroke_Key.enter	Key.enter	n/a
369.2525	7.345	738505	prompt	n/a	claimed butts rising experimental\n
369.9505	0.165	739901	keystroke_c	c	n/a
370.0555	0.105	740111	keystroke_l	l	n/a
370.6255	0.09	741251	keystroke_i	i	n/a
370.7305	0.135	741461	keystroke_a	a	n/a
371.0005	0.06	742001	keystroke_Key.backspace	Key.backspace	n/a
371.1055	0.09	742211	keystroke_Key.backspace	Key.backspace	n/a
371.2255	0.15	742451	keystroke_a	a	n/a
371.3455	0.09	742691	keystroke_i	i	n/a
371.691	0.09	743382	keystroke_m	m	n/a
371.901	0.06	743802	keystroke_e	e	n/a
372.036	0.105	744072	keystroke_d	d	n/a
372.096	0.105	744192	keystroke_Key.space	Key.space	n/a
372.351	0.09	744702	keystroke_b	b	n/a
372.456	0.075	744912	keystroke_u	u	n/a
372.546	0.045	745092	keystroke_t	t	n/a
372.651	0.075	745302	keystroke_t	t	n/a
372.771	0.105	745542	keystroke_s	s	n/a
372.861	0.09	745722	keystroke_Key.space	Key.space	n/a
373.026	0.075	746052	keystroke_r	r	n/a
373.116	0.045	746232	keystroke_i	i	n/a
373.206	0.0755	746412	keystroke_s	s	n/a
373.251	0.12	746502	keystroke_i	i	n/a
373.356	0.105	746712	keystroke_n	n	n/a
373.431	0.09	746862	keystroke_g	g	n/a
373.551	0.09	747102	keystroke_Key.space	Key.space	n/a
374.196	0.09	748392	keystroke_e	e	n/a
374.406	0.165	748812	keystroke_x	x	n/a
374.796	0.12	749592	keystroke_p	p	n/a
375.036	0.165	750072	keystroke_e	e	n/a
375.126	0.135	750252	keystroke_r	r	n/a
375.246	0.075	750492	keystroke_i	i	n/a
375.396	0.09	750792	keystroke_m	m	n/a
375.531	0.09	751062	keystroke_e	e	n/a
375.591	0.09	751182	keystroke_n	n	n/a
375.696	0.06	751392	keystroke_t	t	n/a
375.816	0.12	751632	keystroke_a	a	n/a
