onset	duration	sample	value	key	prompt_text
126.168	0.12	252336	keystroke_l	l	n/a
126.363	0.1205	252726	keystroke_i	i	n/a
126.4675	0.181	252935	keystroke_s	s	n/a
126.6175	0.1955	253235	keystroke_m	m	n/a
126.7375	0.136	253475	keystroke_Key.space	Key.space	n/a
127.668	0.1805	255336	keystroke_r	r	n/a
127.773	0.1655	255546	keystroke_e	e	n/a
128.2385	0.1045	256477	keystroke_u	u	n/a
128.6135	0.135	257227	keystroke_i	i	n/a
128.7635	0.1195	257527	keystroke_r	r	n/a
128.853	0.106	257706	keystroke_i	i	n/a
129.0485	0.1345	258097	keystroke_n	n	n/a
129.123	0.1055	258246	keystroke_g	g	n/a
129.3185	0.06	258637	keystroke_Key.enter	Key.enter	n/a
129.383	14.6815	258766	prompt	n/a	targets temporarily alternative voltage\n
130.2635	0.075	260527	keystroke_t	t	n/a
130.4585	0.165	260917	keystroke_a	a	n/a
130.5635	0.165	261127	keystroke_r	r	n/a
131.0435	0.12	262087	keystroke_g	g	n/a
131.1635	0.1495	262327	keystroke_e	e	n/a
131.283	0.135	262566	keystroke_t	t	n/a
131.4935	0.195	262987	keystroke_s	s	n/a
131.6125	0.121	263225	keystroke_Key.space	Key.space	n/a
132.273	0.1055	264546	keystroke_t	t	n/a
132.3935	0.1795	264787	keystroke_e	e	n/a
132.484	0.104	264968	keystroke_m	m	n/a
132.694	0.2545	265388	keystroke_p	p	n/a
132.874	0.1795	265748	keystroke_o	o	n/a
133.0835	0.135	266167	keystroke_r	r	n/a
133.4285	0.2245	266857	keystroke_a	a	n/a
134.148	0.15	268296	keystroke_r	r	n/a
134.268	0.0755	268536	keystroke_i	i	n/a
134.4785	0.1345	268957	keystroke_l	l	n/a
134.598	0.105	269196	keystroke_y	y	n/a
134.823	0.12	269646	keystroke_Key.space	Key.space	n/a
135.348	0.135	270696	keystroke_l	l	n/a
135.438	0.03	270876	keystroke_a	a	n/a
135.7985	0.09	271597	keystroke_Key.backspace	Key.backspace	n/a
135.9635	0.12	271927	keystroke_Key.backspace	Key.backspace	n/a
136.1285	0.165	272257	keystroke_a	a	n/a
136.4285	0.03	272857	keystroke_l	l	n/a
137.449	0.089	274898	keystroke_t	t	n/a
137.734	0.27	275468	keystroke_e	e	n/a
137.9585	0.165	275917	keystroke_r	r	n/a
138.2735	0.1355	276547	keystroke_n	n	n/a
138.3785	0.195	276757	keystroke_a	a	n/a
138.7235	0.06	277447	keystroke_t	t	n/a
139.5185	0.135	279037	keystroke_i	i	n/a
139.6835	0.195	279367	keystroke_v	v	n/a
139.7435	0.2245	279487	keystroke_e	e	n/a
140.313	0.1345	280626	keystroke_Key.space	Key.space	n/a
141.468	0.165	282936	keystroke_v	v	n/a
141.6635	0.1195	283327	keystroke_o	o	n/a
141.889	0.1345	283778	keystroke_l	l	n/a
142.2035	0.1345	284407	keystroke_t	t	n/a
142.414	0.15	284828	keystroke_a	a	n/a
142.6835	0.2255	285367	keystroke_f	f	n/a
142.8185	0.1945	285637	keystroke_e	e	n/a
143.328	0.0755	286656	keystroke_Key.backspace	Key.backspace	n/a
143.4785	0.1345	286957	keystroke_Key.backspace	Key.backspace	n/a
143.524	0.165	287048	keystroke_g	g	n/a
143.628	0.166	287256	keystroke_e	e	n/a
144.0185	0.045	288037	keystroke_Key.enter	Key.enter	n/a
144.068	11.277	288136	prompt	n/a	butler song briefing enforcement\n
144.9335	0.075	289867	keystroke_b	b	n/a
145.0985	0.135	290197	keystroke_u	u	n/a
145.2035	0.1355	290407	keystroke_t	t	n/a
145.3235	0.135	290647	keystroke_h	h	n/a
145.4135	0.1955	290827	keystroke_e	e	n/a
145.5185	0.1495	291037	keystroke_r	r	n/a
145.683	0.105	291366	keystroke_Key.space	Key.space	n/a
146.5835	0.15	293167	keystroke_s	s	n/a
146.719	0.1045	293438	keystroke_o	o	n/a
147.1685	0.1355	294337	keystroke_n	n	n/a
147.3485	0.15	294697	keystroke_g	g	n/a
147.5135	0.1045	295027	keystroke_Key.space	Key.space	n/a
148.3085	0.15	296617	keystroke_n	n	n/a
149.1335	0.12	298267	keystroke_Key.backspace	Key.backspace	n/a
149.4485	0.1195	298897	keystroke_b	b	n/a
149.5835	0.135	299167	keystroke_r	r	n/a
149.7035	0.12	299407	keystroke_i	i	n/a
149.8685	0.2255	299737	keystroke_e	e	n/a
150.7535	0.21	301507	keystroke_f	f	n/a
151.0685	0.135	302137	keystroke_i	i	n/a
151.2785	0.1355	302557	keystroke_n	n	n/a
151.399	0.1195	302798	keystroke_g	g	n/a
151.4885	0.12	302977	keystroke_Key.space	Key.space	n/a
152.178	0.165	304356	keystroke_e	e	n/a
152.419	0.2095	304838	keystroke_n	n	n/a
152.914	0.15	305828	keystroke_f	f	n/a
153.0035	0.18	306007	keystroke_o	o	n/a
153.4535	0.135	306907	keystroke_r	r	n/a
154.038	0.2255	308076	keystroke_c	c	n/a
154.128	0.225	308256	keystroke_e	e	n/a
154.414	0.1345	308828	keystroke_m	m	n/a
154.5185	0.2095	309037	keystroke_e	e	n/a
154.6385	0.12	309277	keystroke_n	n	n/a
154.803	0.1505	309606	keystroke_t	t	n/a
155.268	0.075	310536	keystroke_Key.enter	Key.enter	n/a
155.3485	12.9565	310697	prompt	n/a	pensions honda late foundations\n
156.079	0.12	312158	keystroke_p	p	n/a
156.244	0.18	312488	keystroke_e	e	n/a
156.349	0.149	312698	keystroke_r	r	n/a
156.559	0.15	313118	keystroke_s	s	n/a
156.649	0.09	313298	keystroke_o	o	n/a
156.829	0.105	313658	keystroke_n	n	n/a
157.204	0.0745	314408	keystroke_Key.backspace	Key.backspace	n/a
157.368	0.0755	314736	keystroke_Key.backspace	Key.backspace	n/a
157.5335	0.0755	315067	keystroke_Key.backspace	Key.backspace	n/a
157.6835	0.1045	315367	keystroke_Key.backspace	Key.backspace	n/a
157.938	0.121	315876	keystroke_n	n	n/a
158.089	0.105	316178	keystroke_s	s	n/a
158.149	0.1345	316298	keystroke_i	i	n/a
158.329	0.089	316658	keystroke_o	o	n/a
158.4785	0.1355	316957	keystroke_n	n	n/a
158.5685	0.1805	317137	keystroke_s	s	n/a
158.6885	0.12	317377	keystroke_Key.space	Key.space	n/a
158.9735	0.1055	317947	keystroke_h	h	n/a
159.1685	0.104	318337	keystroke_o	o	n/a
159.3485	0.105	318697	keystroke_n	n	n/a
159.9935	0.15	319987	keystroke_d	d	n/a
160.4135	0.1655	320827	keystroke_a	a	n/a
161.5235	0.105	323047	keystroke_Key.space	Key.space	n/a
161.7335	0.1505	323467	keystroke_l	l	n/a
161.869	0.2695	323738	keystroke_a	a	n/a
162.3035	0.2395	324607	keystroke_t	t	n/a
163.0085	0.15	326017	keystroke_e	e	n/a
163.7285	0.12	327457	keystroke_Key.space	Key.space	n/a
164.0885	0.1645	328177	keystroke_f	f	n/a
164.1785	0.15	328357	keystroke_o	o	n/a
164.2835	0.075	328567	keystroke_u	u	n/a
164.4785	0.12	328957	keystroke_n	n	n/a
164.7635	0.09	329527	keystroke_a	a	n/a
165.318	0.075	330636	keystroke_Key.backspace	Key.backspace	n/a
165.678	0.075	331356	keystroke_Key.backspace	Key.backspace	n/a
166.4885	0.12	332977	keystroke_n	n	n/a
166.744	0.21	333488	keystroke_d	d	n/a
166.924	0.209	333848	keystroke_a	a	n/a
167.254	0.209	334508	keystroke_t	t	n/a
167.3735	0.1795	334747	keystroke_i	i	n/a
167.508	0.105	335016	keystroke_o	o	n/a
167.689	0.119	335378	keystroke_n	n	n/a
167.824	0.1795	335648	keystroke_s	s	n/a
168.1985	0.1045	336397	keystroke_Key.enter	Key.enter	n/a
168.313	10.837	336626	prompt	n/a	which's kenneth theorem celtic\n
169.309	0.135	338618	keystroke_w	w	n/a
169.428	0.2555	338856	keystroke_h	h	n/a
169.579	0.18	339158	keystroke_o	o	n/a
170.238	0.1205	340476	keystroke_Key.backspace	Key.backspace	n/a
170.4935	0.09	340987	keystroke_i	i	n/a
170.5685	0.15	341137	keystroke_c	c	n/a
170.7485	0.15	341497	keystroke_h	h	n/a
171.3335	0.105	342667	keystroke_'	'	n/a
171.4685	0.1355	342937	keystroke_s	s	n/a
171.573	0.1205	343146	keystroke_Key.space	Key.space	n/a
172.2635	0.12	344527	keystroke_k	k	n/a
172.3845	0.1495	344769	keystroke_e	e	n/a
172.5185	0.03	345037	keystroke_n	n	n/a
172.6385	0.105	345277	keystroke_n	n	n/a
172.8035	0.135	345607	keystroke_e	e	n/a
173.1935	0.135	346387	keystroke_t	t	n/a
173.5235	0.1795	347047	keystroke_h	h	n/a
173.688	0.135	347376	keystroke_Key.space	Key.space	n/a
174.3185	0.1345	348637	keystroke_t	t	n/a
174.4235	0.09	348847	keystroke_h	h	n/a
174.558	0.1355	349116	keystroke_r	r	n/a
174.634	0.149	349268	keystroke_o	o	n/a
174.8435	0.1955	349687	keystroke_r	r	n/a
174.993	0.226	349986	keystroke_e	e	n/a
175.233	0.1205	350466	keystroke_n	n	n/a
176.0885	0.075	352177	keystroke_Key.backspace	Key.backspace	n/a
176.2535	0.075	352507	keystroke_Key.backspace	Key.backspace	n/a
176.3885	0.12	352777	keystroke_Key.backspace	Key.backspace	n/a
176.6135	0.135	353227	keystroke_o	o	n/a
176.7785	0.18	353557	keystroke_r	r	n/a
176.9435	0.1505	353887	keystroke_e	e	n/a
177.064	0.1645	354128	keystroke_m	m	n/a
177.8285	0.165	355657	keystroke_Key.space	Key.space	n/a
178.129	0.2395	356258	keystroke_c	c	n/a
178.3385	0.18	356677	keystroke_e	e	n/a
178.4435	0.135	356887	keystroke_l	l	n/a
178.5935	0.135	357187	keystroke_t	t	n/a
178.7585	0.21	357517	keystroke_e	e	n/a
178.8635	0.15	357727	keystroke_r	r	n/a
179.0885	0.06	358177	keystroke_Key.enter	Key.enter	n/a
179.156	6.774	358312	prompt	n/a	sent paperbacks programme these\n
180.214	0.255	360428	keystroke_s	s	n/a
180.333	0.196	360666	keystroke_e	e	n/a
180.409	0.135	360818	keystroke_n	n	n/a
180.6185	0.135	361237	keystroke_t	t	n/a
180.7385	0.105	361477	keystroke_Key.space	Key.space	n/a
181.0535	0.135	362107	keystroke_p	p	n/a
181.2035	0.15	362407	keystroke_a	a	n/a
181.2935	0.12	362587	keystroke_p	p	n/a
181.4735	0.21	362947	keystroke_e	e	n/a
181.593	0.15	363186	keystroke_r	r	n/a
182.103	0.12	364206	keystroke_b	b	n/a
182.238	0.1655	364476	keystroke_a	a	n/a
182.4185	0.18	364837	keystroke_c	c	n/a
182.568	0.105	365136	keystroke_k	k	n/a
182.778	0.18	365556	keystroke_s	s	n/a
182.943	0.075	365886	keystroke_Key.space	Key.space	n/a
183.139	0.12	366278	keystroke_p	p	n/a
183.244	0.164	366488	keystroke_r	r	n/a
183.393	0.1505	366786	keystroke_o	o	n/a
184.1135	0.1645	368227	keystroke_g	g	n/a
184.204	0.15	368408	keystroke_r	r	n/a
184.4585	0.165	368917	keystroke_a	a	n/a
184.5185	0.075	369037	keystroke_m	m	n/a
184.6685	0.105	369337	keystroke_m	m	n/a
184.7885	0.18	369577	keystroke_e	e	n/a
184.9985	0.12	369997	keystroke_Key.space	Key.space	n/a
185.2085	0.06	370417	keystroke_t	t	n/a
185.254	0.15	370508	keystroke_h	h	n/a
185.3885	0.06	370777	keystroke_e	e	n/a
185.5085	0.18	371017	keystroke_s	s	n/a
185.5835	0.1805	371167	keystroke_e	e	n/a
185.8535	0.075	371707	keystroke_Key.enter	Key.enter	n/a
185.935	7.5245	371870	prompt	n/a	document batman highway night\n
187.3085	0.165	374617	keystroke_d	d	n/a
187.6835	0.12	375367	keystroke_o	o	n/a
187.9385	0.165	375877	keystroke_c	c	n/a
188.0585	0.076	376117	keystroke_u	u	n/a
188.239	0.105	376478	keystroke_m	m	n/a
188.284	0.1945	376568	keystroke_e	e	n/a
188.419	0.1195	376838	keystroke_n	n	n/a
188.5235	0.0905	377047	keystroke_t	t	n/a
188.7185	0.1205	377437	keystroke_s	s	n/a
189.2435	0.105	378487	keystroke_Key.backspace	Key.backspace	n/a
189.5435	0.09	379087	keystroke_Key.space	Key.space	n/a
190.399	0.1195	380798	keystroke_b	b	n/a
190.5335	0.1355	381067	keystroke_a	a	n/a
190.713	0.091	381426	keystroke_t	t	n/a
190.9685	0.09	381937	keystroke_m	m	n/a
191.0885	0.15	382177	keystroke_a	a	n/a
191.1785	0.2105	382357	keystroke_n	n	n/a
191.3135	0.15	382627	keystroke_Key.space	Key.space	n/a
191.628	0.136	383256	keystroke_h	h	n/a
191.7485	0.1655	383497	keystroke_i	i	n/a
191.944	0.089	383888	keystroke_g	g	n/a
192.124	0.1345	384248	keystroke_h	h	n/a
192.2735	0.105	384547	keystroke_w	w	n/a
192.4385	0.135	384877	keystroke_a	a	n/a
192.4685	0.165	384937	keystroke_y	y	n/a
192.5735	0.104	385147	keystroke_Key.space	Key.space	n/a
192.7835	0.105	385567	keystroke_n	n	n/a
192.9485	0.1055	385897	keystroke_i	i	n/a
193.0385	0.12	386077	keystroke_g	g	n/a
193.1435	0.09	386287	keystroke_h	h	n/a
193.204	0.1195	386408	keystroke_t	t	n/a
193.3835	0.075	386767	keystroke_Key.enter	Key.enter	n/a
193.464	12.3405	386928	prompt	n/a	venezuela soldier colleagues locations\n
194.6585	0.1055	389317	keystroke_v	v	n/a
194.749	0.1045	389498	keystroke_e	e	n/a
194.974	0.029	389948	keystroke_e	e	n/a
195.6485	0.135	391297	keystroke_Key.backspace	Key.backspace	n/a
195.9485	0.136	391897	keystroke_n	n	n/a
196.0395	0.1345	392079	keystroke_e	e	n/a
196.8785	0.165	393757	keystroke_z	z	n/a
197.0285	0.1055	394057	keystroke_u	u	n/a
197.149	0.149	394298	keystroke_e	e	n/a
197.3285	0.12	394657	keystroke_l	l	n/a
197.4635	0.15	394927	keystroke_a	a	n/a
197.5985	0.09	395197	keystroke_Key.space	Key.space	n/a
198.0485	0.0905	396097	keystroke_s	s	n/a
198.0935	0.09	396187	keystroke_o	o	n/a
198.2885	0.12	396577	keystroke_l	l	n/a
198.9485	0.12	397897	keystroke_d	d	n/a
199.0835	0.12	398167	keystroke_i	i	n/a
199.2345	0.254	398469	keystroke_e	e	n/a
199.444	0.1045	398888	keystroke_r	r	n/a
199.6835	0.135	399367	keystroke_Key.space	Key.space	n/a
199.9385	0.165	399877	keystroke_c	c	n/a
200.0585	0.09	400117	keystroke_o	o	n/a
200.314	0.0145	400628	keystroke_l	l	n/a
200.4185	0.15	400837	keystroke_l	l	n/a
200.6135	0.1345	401227	keystroke_e	e	n/a
200.8235	0.1645	401647	keystroke_a	a	n/a
201.033	0.1495	402066	keystroke_d	d	n/a
201.4385	0.15	402877	keystroke_Key.backspace	Key.backspace	n/a
201.6335	0.1355	403267	keystroke_g	g	n/a
201.799	0.1495	403598	keystroke_e	e	n/a
202.248	0.105	404496	keystroke_Key.backspace	Key.backspace	n/a
202.504	0.1495	405008	keystroke_u	u	n/a
202.6235	0.1205	405247	keystroke_e	e	n/a
202.819	0.134	405638	keystroke_s	s	n/a
202.9985	0.1345	405997	keystroke_Key.space	Key.space	n/a
204.5285	0.09	409057	keystroke_l	l	n/a
204.6935	0.12	409387	keystroke_o	o	n/a
204.7985	0.105	409597	keystroke_c	c	n/a
204.8585	0.1495	409717	keystroke_a	a	n/a
205.1435	0.105	410287	keystroke_t	t	n/a
205.1885	0.15	410377	keystroke_i	i	n/a
205.2785	0.105	410557	keystroke_o	o	n/a
205.4585	0.09	410917	keystroke_n	n	n/a
205.5185	0.15	411037	keystroke_s	s	n/a
205.7285	0.075	411457	keystroke_Key.enter	Key.enter	n/a
205.809	9.7015	411618	prompt	n/a	teenage danger telescope site\n
206.5985	0.105	413197	keystroke_t	t	n/a
206.7185	0.1645	413437	keystroke_e	e	n/a
206.854	0.0445	413708	keystroke_n	n	n/a
206.974	0.135	413948	keystroke_n	n	n/a
207.1235	0.15	414247	keystroke_e	e	n/a
207.408	0.15	414816	keystroke_a	a	n/a
207.9785	0.0895	415957	keystroke_Key.backspace	Key.backspace	n/a
208.2485	0.015	416497	keystroke_Key.backspace	Key.backspace	n/a
208.3235	0.075	416647	keystroke_Key.backspace	Key.backspace	n/a
208.4735	0.135	416947	keystroke_Key.backspace	Key.backspace	n/a
208.5935	0.135	417187	keystroke_e	e	n/a
208.773	0.136	417546	keystroke_n	n	n/a
208.909	0.119	417818	keystroke_a	a	n/a
209.2385	0.1355	418477	keystroke_g	g	n/a
209.4185	0.1505	418837	keystroke_e	e	n/a
209.5235	0.105	419047	keystroke_Key.space	Key.space	n/a
210.259	0.179	420518	keystroke_d	d	n/a
210.394	0.149	420788	keystroke_a	a	n/a
210.484	0.119	420968	keystroke_n	n	n/a
210.694	0.105	421388	keystroke_g	g	n/a
210.964	0.15	421928	keystroke_e	e	n/a
211.024	0.1345	422048	keystroke_r	r	n/a
211.173	0.121	422346	keystroke_Key.space	Key.space	n/a
211.594	0.1195	423188	keystroke_t	t	n/a
211.6985	0.135	423397	keystroke_e	e	n/a
211.8185	0.105	423637	keystroke_l	l	n/a
211.9085	0.1355	423817	keystroke_e	e	n/a
212.1935	0.1945	424387	keystroke_c	c	n/a
212.989	0.15	425978	keystroke_Key.backspace	Key.backspace	n/a
213.124	0.18	426248	keystroke_s	s	n/a
213.274	0.18	426548	keystroke_c	c	n/a
213.679	0.105	427358	keystroke_o	o	n/a
213.889	0.1045	427778	keystroke_p	p	n/a
213.9785	0.15	427957	keystroke_e	e	n/a
214.548	0.121	429096	keystroke_Key.space	Key.space	n/a
214.849	0.135	429698	keystroke_s	s	n/a
214.984	0.1345	429968	keystroke_i	i	n/a
215.1635	0.0755	430327	keystroke_t	t	n/a
215.283	0.1355	430566	keystroke_e	e	n/a
215.448	0.061	430896	keystroke_Key.enter	Key.enter	n/a
215.5165	8.8585	431033	prompt	n/a	happening extended functional occurs\n
216.2435	0.1055	432487	keystroke_h	h	n/a
216.349	0.1795	432698	keystroke_a	a	n/a
216.4985	0.075	432997	keystroke_p	p	n/a
216.6335	0.105	433267	keystroke_p	p	n/a
216.7535	0.15	433507	keystroke_e	e	n/a
216.8435	0.09	433687	keystroke_n	n	n/a
216.9935	0.106	433987	keystroke_i	i	n/a
217.1435	0.0905	434287	keystroke_n	n	n/a
217.2485	0.1205	434497	keystroke_g	g	n/a
217.353	0.12	434706	keystroke_Key.space	Key.space	n/a
217.833	0.165	435666	keystroke_e	e	n/a
218.194	0.1345	436388	keystroke_x	x	n/a
218.523	0.09	437046	keystroke_t	t	n/a
218.674	0.165	437348	keystroke_e	e	n/a
218.8095	0.15	437619	keystroke_n	n	n/a
218.974	0.195	437948	keystroke_d	d	n/a
219.094	0.224	438188	keystroke_e	e	n/a
219.229	0.179	438458	keystroke_d	d	n/a
219.363	0.1805	438726	keystroke_Key.space	Key.space	n/a
219.634	0.2095	439268	keystroke_f	f	n/a
219.7995	0.104	439599	keystroke_u	u	n/a
219.979	0.12	439958	keystroke_n	n	n/a
220.1135	0.12	440227	keystroke_t	t	n/a
220.2935	0.166	440587	keystroke_i	i	n/a
220.3995	0.119	440799	keystroke_o	o	n/a
220.879	0.06	441758	keystroke_Key.backspace	Key.backspace	n/a
221.013	0.09	442026	keystroke_Key.backspace	Key.backspace	n/a
221.1635	0.12	442327	keystroke_Key.backspace	Key.backspace	n/a
221.2855	0.193	442571	keystroke_x	x	n/a
221.8985	0.135	443797	keystroke_Key.backspace	Key.backspace	n/a
222.1235	0.12	444247	keystroke_c	c	n/a
222.4535	0.135	444907	keystroke_t	t	n/a
222.5285	0.15	445057	keystroke_i	i	n/a
222.6335	0.0905	445267	keystroke_o	o	n/a
222.8135	0.09	445627	keystroke_n	n	n/a
222.9195	0.134	445839	keystroke_a	a	n/a
223.0395	0.149	446079	keystroke_l	l	n/a
223.1435	0.12	446287	keystroke_Key.space	Key.space	n/a
223.384	0.1195	446768	keystroke_o	o	n/a
223.6385	0.075	447277	keystroke_c	c	n/a
223.7885	0.105	447577	keystroke_c	c	n/a
223.8635	0.1355	447727	keystroke_u	u	n/a
224.0135	0.09	448027	keystroke_r	r	n/a
224.2085	0.12	448417	keystroke_s	s	n/a
224.3135	0.06	448627	keystroke_Key.enter	Key.enter	n/a
224.38	12.0255	448760	prompt	n/a	covered liverpool unexpected criticism\n
225.2135	0.165	450427	keystroke_c	c	n/a
225.274	0.1645	450548	keystroke_o	o	n/a
225.4835	0.1055	450967	keystroke_v	v	n/a
225.9345	0.254	451869	keystroke_e	e	n/a
226.114	0.24	452228	keystroke_r	r	n/a
226.2935	0.226	452587	keystroke_e	e	n/a
226.9685	0.18	453937	keystroke_f	f	n/a
227.1785	0.135	454357	keystroke_Key.space	Key.space	n/a
227.764	0.075	455528	keystroke_Key.backspace	Key.backspace	n/a
227.8985	0.105	455797	keystroke_Key.backspace	Key.backspace	n/a
228.0035	0.105	456007	keystroke_d	d	n/a
228.079	0.1195	456158	keystroke_Key.space	Key.space	n/a
228.424	0.03	456848	keystroke_l	l	n/a
228.5295	0.119	457059	keystroke_i	i	n/a
228.6485	0.1055	457297	keystroke_v	v	n/a
228.919	0.2245	457838	keystroke_e	e	n/a
229.0385	0.1505	458077	keystroke_r	r	n/a
229.9235	0.135	459847	keystroke_p	p	n/a
230.193	0.046	460386	keystroke_o	o	n/a
230.3135	0.12	460627	keystroke_o	o	n/a
230.5385	0.2255	461077	keystroke_l	l	n/a
230.6735	0.1495	461347	keystroke_Key.space	Key.space	n/a
231.049	0.09	462098	keystroke_e	e	n/a
231.4685	0.09	462937	keystroke_Key.backspace	Key.backspace	n/a
231.6945	0.074	463389	keystroke_u	u	n/a
231.889	0.1205	463778	keystroke_n	n	n/a
232.129	0.105	464258	keystroke_e	e	n/a
232.3835	0.1945	464767	keystroke_x	x	n/a
232.5635	0.1355	465127	keystroke_p	p	n/a
232.714	0.12	465428	keystroke_e	e	n/a
232.954	0.1505	465908	keystroke_c	c	n/a
233.299	0.075	466598	keystroke_t	t	n/a
233.4645	0.1645	466929	keystroke_e	e	n/a
233.584	0.1345	467168	keystroke_d	d	n/a
233.7195	0.1345	467439	keystroke_Key.space	Key.space	n/a
233.944	0.074	467888	keystroke_e	e	n/a
234.394	0.149	468788	keystroke_Key.backspace	Key.backspace	n/a
234.5885	0.1355	469177	keystroke_c	c	n/a
234.8435	0.1355	469687	keystroke_r	r	n/a
234.964	0.1205	469928	keystroke_i	i	n/a
235.2185	0.1365	470437	keystroke_t	t	n/a
235.3235	0.1355	470647	keystroke_i	i	n/a
235.5945	0.164	471189	keystroke_s	s	n/a
235.8335	0.1055	471667	keystroke_i	i	n/a
236.043	0.106	472086	keystroke_m	m	n/a
236.344	0.0595	472688	keystroke_Key.enter	Key.enter	n/a
236.4095	10.556	472819	prompt	n/a	radiation processed improve sacred\n
237.709	0.135	475418	keystroke_r	r	n/a
237.829	0.165	475658	keystroke_a	a	n/a
238.053	0.166	476106	keystroke_d	d	n/a
238.204	0.1055	476408	keystroke_i	i	n/a
238.248	0.151	476496	keystroke_a	a	n/a
238.519	0.1345	477038	keystroke_t	t	n/a
238.6085	0.15	477217	keystroke_i	i	n/a
238.699	0.1205	477398	keystroke_o	o	n/a
238.9085	0.151	477817	keystroke_n	n	n/a
239.014	0.1045	478028	keystroke_Key.space	Key.space	n/a
239.2245	0.1195	478449	keystroke_p	p	n/a
239.3885	0.136	478777	keystroke_r	r	n/a
239.4945	0.134	478989	keystroke_o	o	n/a
240.0185	0.135	480037	keystroke_c	c	n/a
240.229	0.1195	480458	keystroke_e	e	n/a
240.4245	0.0895	480849	keystroke_s	s	n/a
240.6045	0.194	481209	keystroke_s	s	n/a
240.7685	0.225	481537	keystroke_e	e	n/a
240.9185	0.24	481837	keystroke_d	d	n/a
241.1435	0.1355	482287	keystroke_Key.space	Key.space	n/a
241.6235	0.1055	483247	keystroke_i	i	n/a
241.8185	0.1045	483637	keystroke_m	m	n/a
242.0295	0.1195	484059	keystroke_p	p	n/a
242.764	0.1355	485528	keystroke_r	r	n/a
242.869	0.1055	485738	keystroke_o	o	n/a
243.095	0.164	486190	keystroke_v	v	n/a
243.199	0.135	486398	keystroke_e	e	n/a
243.303	0.136	486606	keystroke_Key.space	Key.space	n/a
243.874	0.12	487748	keystroke_s	s	n/a
244.128	0.106	488256	keystroke_a	a	n/a
244.3535	0.166	488707	keystroke_v	v	n/a
244.7585	0.135	489517	keystroke_r	r	n/a
245.464	0.0895	490928	keystroke_Key.backspace	Key.backspace	n/a
245.6585	0.0905	491317	keystroke_Key.backspace	Key.backspace	n/a
246.1695	0.105	492339	keystroke_c	c	n/a
246.424	0.135	492848	keystroke_r	r	n/a
246.5135	0.18	493027	keystroke_e	e	n/a
246.709	0.0895	493418	keystroke_d	d	n/a
246.9485	0.015	493897	keystroke_Key.enter	Key.enter	n/a
246.972	9.2635	493944	prompt	n/a	adaptation retrieved moral printable\n
247.594	0.15	495188	keystroke_a	a	n/a
247.924	0.1345	495848	keystroke_d	d	n/a
247.9845	0.164	495969	keystroke_a	a	n/a
248.1645	0.149	496329	keystroke_p	p	n/a
248.3885	0.105	496777	keystroke_t	t	n/a
248.5685	0.1805	497137	keystroke_a	a	n/a
248.884	0.1645	497768	keystroke_t	t	n/a
249.063	0.1655	498126	keystroke_i	i	n/a
249.168	0.12	498336	keystroke_o	o	n/a
249.379	0.195	498758	keystroke_n	n	n/a
249.498	0.165	498996	keystroke_Key.space	Key.space	n/a
250.024	0.1655	500048	keystroke_r	r	n/a
250.1145	0.1345	500229	keystroke_e	e	n/a
250.354	0.135	500708	keystroke_t	t	n/a
250.6535	0.165	501307	keystroke_r	r	n/a
250.8335	0.21	501667	keystroke_e	e	n/a
251.1035	0.1505	502207	keystroke_i	i	n/a
251.3585	0.136	502717	keystroke_v	v	n/a
251.6145	0.105	503229	keystroke_e	e	n/a
251.7345	0.1945	503469	keystroke_d	d	n/a
251.8385	0.1355	503677	keystroke_Key.space	Key.space	n/a
252.108	0.151	504216	keystroke_m	m	n/a
252.394	0.135	504788	keystroke_o	o	n/a
252.544	0.165	505088	keystroke_r	r	n/a
252.693	0.1055	505386	keystroke_e	e	n/a
252.8735	0.106	505747	keystroke_l	l	n/a
253.5335	0.0895	507067	keystroke_Key.backspace	Key.backspace	n/a
253.699	0.12	507398	keystroke_Key.backspace	Key.backspace	n/a
253.804	0.15	507608	keystroke_a	a	n/a
253.954	0.195	507908	keystroke_l	l	n/a
254.089	0.135	508178	keystroke_Key.space	Key.space	n/a
254.689	0.1195	509378	keystroke_p	p	n/a
254.8835	0.165	509767	keystroke_r	r	n/a
255.1845	0.0895	510369	keystroke_i	i	n/a
255.349	0.135	510698	keystroke_n	n	n/a
255.424	0.09	510848	keystroke_t	t	n/a
255.589	0.15	511178	keystroke_a	a	n/a
255.709	0.09	511418	keystroke_b	b	n/a
255.9195	0.0745	511839	keystroke_l	l	n/a
255.979	0.12	511958	keystroke_e	e	n/a
256.174	0.059	512348	keystroke_Key.enter	Key.enter	n/a
256.2405	16.6	512481	prompt	n/a	gays columnists revenge lower\n
257.1335	0.06	514267	keystroke_h	h	n/a
257.1485	0.1805	514297	keystroke_g	g	n/a
257.358	0.1655	514716	keystroke_a	a	n/a
257.5085	0.1505	515017	keystroke_y	y	n/a
