onset	duration	sample	value	key	prompt_text
154.1855	0.1345	308371	keystroke_o	o	n/a
154.305	0.075	308610	keystroke_n	n	n/a
154.56	0.105	309120	keystroke_d	d	n/a
154.785	0.09	309570	keystroke_s	s	n/a
155.8495	0.06	311699	keystroke_Key.enter	Key.enter	n/a
155.9165	9.2955	311833	prompt	n/a	moss authorized seasons elvis\n
156.6905	0.044	313381	keystroke_m	m	n/a
156.8545	0.09	313709	keystroke_o	o	n/a
157.0495	0.075	314099	keystroke_s	s	n/a
157.1845	0.075	314369	keystroke_s	s	n/a
157.2895	0.09	314579	keystroke_Key.space	Key.space	n/a
157.4845	0.075	314969	keystroke_a	a	n/a
157.6195	0.075	315239	keystroke_i	i	n/a
157.9195	0.091	315839	keystroke_t	t	n/a
158.3395	0.06	316679	keystroke_Key.backspace	Key.backspace	n/a
158.4745	0.06	316949	keystroke_Key.backspace	Key.backspace	n/a
158.7145	0.031	317429	keystroke_u	u	n/a
158.7155	0.03	317431	keystroke_i	i	n/a
159.3445	0.075	318689	keystroke_Key.backspace	Key.backspace	n/a
159.6145	0.075	319229	keystroke_t	t	n/a
159.7045	0.075	319409	keystroke_h	h	n/a
159.9445	0.09	319889	keystroke_o	o	n/a
160.2445	0.075	320489	keystroke_r	r	n/a
160.3795	0.09	320759	keystroke_i	i	n/a
160.6195	0.12	321239	keystroke_z	z	n/a
160.8455	0.074	321691	keystroke_e	e	n/a
161.0405	0.074	322081	keystroke_d	d	n/a
161.2045	0.075	322409	keystroke_Key.space	Key.space	n/a
161.9545	0.075	323909	keystroke_s	s	n/a
162.2405	0.105	324481	keystroke_e	e	n/a
162.4345	0.105	324869	keystroke_a	a	n/a
162.6295	0.105	325259	keystroke_s	s	n/a
162.7955	0.119	325591	keystroke_o	o	n/a
162.8845	0.091	325769	keystroke_n	n	n/a
163.1545	0.075	326309	keystroke_s	s	n/a
163.3195	0.06	326639	keystroke_Key.space	Key.space	n/a
163.784	0.06	327568	keystroke_e	e	n/a
163.934	0.105	327868	keystroke_l	l	n/a
164.144	0.075	328288	keystroke_v	v	n/a
164.429	0.09	328858	keystroke_i	i	n/a
164.609	0.09	329218	keystroke_s	s	n/a
165.149	0.06	330298	keystroke_Key.enter	Key.enter	n/a
165.2165	8.3045	330433	prompt	n/a	removed doesn't artist bios\n
165.914	0.045	331828	keystroke_r	r	n/a
165.93	0.119	331860	keystroke_e	e	n/a
166.515	0.059	333030	keystroke_m	m	n/a
166.724	0.09	333448	keystroke_o	o	n/a
166.874	0.075	333748	keystroke_v	v	n/a
167.024	0.09	334048	keystroke_e	e	n/a
167.204	0.09	334408	keystroke_d	d	n/a
167.309	0.09	334618	keystroke_Key.space	Key.space	n/a
167.729	0.091	335458	keystroke_d	d	n/a
167.924	0.09	335848	keystroke_o	o	n/a
168.15	0.09	336300	keystroke_e	e	n/a
168.329	0.105	336658	keystroke_s	s	n/a
168.705	0.089	337410	keystroke_n	n	n/a
168.884	0.09	337768	keystroke_'	'	n/a
169.155	0.104	338310	keystroke_t	t	n/a
169.334	0.075	338668	keystroke_Key.space	Key.space	n/a
169.829	0.091	339658	keystroke_a	a	n/a
170.069	0.076	340138	keystroke_r	r	n/a
170.279	0.075	340558	keystroke_t	t	n/a
170.504	0.075	341008	keystroke_i	i	n/a
170.654	0.106	341308	keystroke_s	s	n/a
170.849	0.075	341698	keystroke_t	t	n/a
171.524	0.06	343048	keystroke_Key.space	Key.space	n/a
171.855	0.06	343710	keystroke_b	b	n/a
172.005	0.119	344010	keystroke_i	i	n/a
172.139	0.135	344278	keystroke_o	o	n/a
172.484	0.105	344968	keystroke_s	s	n/a
173.489	0.03	346978	keystroke_Key.enter	Key.enter	n/a
173.5255	14.6655	347051	prompt	n/a	probability causes adapters blond\n
174.165	0.089	348330	keystroke_p	p	n/a
174.45	0.059	348900	keystroke_r	r	n/a
174.929	0.076	349858	keystroke_o	o	n/a
175.199	0.076	350398	keystroke_b	b	n/a
175.409	0.105	350818	keystroke_a	a	n/a
176.654	0.061	353308	keystroke_b	b	n/a
176.909	0.06	353818	keystroke_l	l	n/a
178.14	0.06	356280	keystroke_i	i	n/a
178.379	0.091	356758	keystroke_t	t	n/a
178.529	0.075	357058	keystroke_y	y	n/a
178.874	0.06	357748	keystroke_Key.space	Key.space	n/a
179.489	0.06	358978	keystroke_Key.backspace	Key.backspace	n/a
179.654	0.075	359308	keystroke_Key.backspace	Key.backspace	n/a
180.044	0.09	360088	keystroke_Key.backspace	Key.backspace	n/a
180.735	0.074	361470	keystroke_l	l	n/a
181.229	0.075	362458	keystroke_Key.backspace	Key.backspace	n/a
181.394	0.076	362788	keystroke_Key.backspace	Key.backspace	n/a
181.559	0.075	363118	keystroke_Key.backspace	Key.backspace	n/a
181.875	0.09	363750	keystroke_i	i	n/a
182.084	0.09	364168	keystroke_l	l	n/a
182.264	0.076	364528	keystroke_i	i	n/a
182.415	0.089	364830	keystroke_t	t	n/a
182.549	0.046	365098	keystroke_y	y	n/a
182.789	0.076	365578	keystroke_Key.space	Key.space	n/a
183.585	0.075	367170	keystroke_c	c	n/a
183.765	0.12	367530	keystroke_a	a	n/a
183.99	0.075	367980	keystroke_u	u	n/a
184.184	0.105	368368	keystroke_s	s	n/a
184.335	0.12	368670	keystroke_e	e	n/a
184.515	0.104	369030	keystroke_s	s	n/a
184.664	0.075	369328	keystroke_Key.space	Key.space	n/a
185.16	0.105	370320	keystroke_a	a	n/a
185.4	0.075	370800	keystroke_d	d	n/a
185.579	0.091	371158	keystroke_a	a	n/a
185.745	0.09	371490	keystroke_p	p	n/a
185.985	0.105	371970	keystroke_t	t	n/a
186.195	0.15	372390	keystroke_e	e	n/a
186.27	0.104	372540	keystroke_r	r	n/a
186.509	0.076	373018	keystroke_Key.space	Key.space	n/a
186.78	0.074	373560	keystroke_b	b	n/a
186.929	0.106	373858	keystroke_l	l	n/a
187.124	0.106	374248	keystroke_o	o	n/a
187.29	0.12	374580	keystroke_n	n	n/a
187.485	0.09	374970	keystroke_d	d	n/a
188.129	0.06	376258	keystroke_Key.enter	Key.enter	n/a
188.195	12.8815	376390	prompt	n/a	discovered subscribe internship lonely\n
188.955	0.06	377910	keystroke_d	d	n/a
189.12	0.075	378240	keystroke_i	i	n/a
189.465	0.075	378930	keystroke_s	s	n/a
189.66	0.105	379320	keystroke_c	c	n/a
190.0345	0.075	380069	keystroke_o	o	n/a
190.1695	0.075	380339	keystroke_v	v	n/a
190.35	0.12	380700	keystroke_e	e	n/a
190.44	0.15	380880	keystroke_r	r	n/a
190.56	0.075	381120	keystroke_e	e	n/a
190.7245	0.0905	381449	keystroke_d	d	n/a
190.935	0.0585	381870	keystroke_Key.space	Key.space	n/a
191.6995	0.075	383399	keystroke_s	s	n/a
191.8795	0.0905	383759	keystroke_u	u	n/a
192.1045	0.09	384209	keystroke_b	b	n/a
192.4185	0.061	384837	keystroke_s	s	n/a
192.615	0.0745	385230	keystroke_c	c	n/a
192.8395	0.09	385679	keystroke_r	r	n/a
192.9595	0.09	385919	keystroke_i	i	n/a
193.1845	0.0755	386369	keystroke_b	b	n/a
193.3345	0.075	386669	keystroke_e	e	n/a
193.4245	0.075	386849	keystroke_Key.space	Key.space	n/a
193.6795	0.135	387359	keystroke_i	i	n/a
193.8145	0.105	387629	keystroke_n	n	n/a
194.0995	0.06	388199	keystroke_t	t	n/a
194.2645	0.149	388529	keystroke_e	e	n/a
194.3845	0.075	388769	keystroke_r	r	n/a
194.9695	0.075	389939	keystroke_n	n	n/a
195.1645	0.09	390329	keystroke_s	s	n/a
195.2995	0.12	390599	keystroke_h	h	n/a
195.9445	0.075	391889	keystroke_i	i	n/a
196.1245	0.09	392249	keystroke_p	p	n/a
198.9925	0	397985	keystroke_Key.space	Key.space	n/a
199.5445	0.06	399089	keystroke_l	l	n/a
199.7245	0.12	399449	keystroke_o	o	n/a
199.8295	0.09	399659	keystroke_n	n	n/a
199.9495	0.12	399899	keystroke_e	e	n/a
200.1445	0.09	400289	keystroke_l	l	n/a
200.3245	0.075	400649	keystroke_y	y	n/a
201.0145	0.06	402029	keystroke_Key.enter	Key.enter	n/a
201.0825	11.019	402165	prompt	n/a	passenger winds bali permalink\n
201.8395	0.075	403679	keystroke_p	p	n/a
201.9895	0.135	403979	keystroke_a	a	n/a
202.2745	0.045	404549	keystroke_s	s	n/a
202.3945	0.09	404789	keystroke_s	s	n/a
202.5745	0.09	405149	keystroke_e	e	n/a
202.7395	0.075	405479	keystroke_n	n	n/a
203.2945	0.06	406589	keystroke_g	g	n/a
203.5345	0.06	407069	keystroke_e	e	n/a
204.7945	0.09	409589	keystroke_Key.backspace	Key.backspace	n/a
206.219	0.15	412438	keystroke_e	e	n/a
206.324	0.09	412648	keystroke_r	r	n/a
206.534	0.06	413068	keystroke_Key.space	Key.space	n/a
207.359	0.105	414718	keystroke_w	w	n/a
207.539	0.105	415078	keystroke_i	i	n/a
207.734	0.09	415468	keystroke_n	n	n/a
207.884	0.076	415768	keystroke_d	d	n/a
207.989	0.09	415978	keystroke_s	s	n/a
208.109	0.075	416218	keystroke_Key.space	Key.space	n/a
208.574	0.09	417148	keystroke_b	b	n/a
208.799	0.091	417598	keystroke_a	a	n/a
208.994	0.09	417988	keystroke_l	l	n/a
209.159	0.09	418318	keystroke_i	i	n/a
209.474	0.06	418948	keystroke_Key.space	Key.space	n/a
209.819	0.09	419638	keystroke_p	p	n/a
210.014	0.105	420028	keystroke_e	e	n/a
210.059	0.105	420118	keystroke_r	r	n/a
210.614	0.06	421228	keystroke_m	m	n/a
210.779	0.09	421558	keystroke_a	a	n/a
210.884	0.09	421768	keystroke_l	l	n/a
211.049	0.105	422098	keystroke_i	i	n/a
211.184	0.12	422368	keystroke_n	n	n/a
211.319	0.105	422638	keystroke_k	k	n/a
212.039	0.06	424078	keystroke_Key.enter	Key.enter	n/a
212.108	15.458	424216	prompt	n/a	difficulty businesses politics fathers\n
212.9105	0.075	425821	keystroke_d	d	n/a
213.1045	0.075	426209	keystroke_i	i	n/a
213.3295	0.045	426659	keystroke_f	f	n/a
213.4495	0.06	426899	keystroke_f	f	n/a
213.5995	0.075	427199	keystroke_u	u	n/a
213.8245	0.105	427649	keystroke_c	c	n/a
214.0195	0.09	428039	keystroke_l	l	n/a
214.2295	0.091	428459	keystroke_t	t	n/a
214.3355	0.075	428671	keystroke_y	y	n/a
214.5745	0.075	429149	keystroke_Key.space	Key.space	n/a
214.8145	0.076	429629	keystroke_b	b	n/a
215.0395	0.075	430079	keystroke_u	u	n/a
215.4145	0.075	430829	keystroke_Key.backspace	Key.backspace	n/a
215.5645	0.075	431129	keystroke_Key.backspace	Key.backspace	n/a
215.7295	0.075	431459	keystroke_Key.backspace	Key.backspace	n/a
215.9095	0.0745	431819	keystroke_Key.backspace	Key.backspace	n/a
216.449	0.06	432898	keystroke_Key.backspace	Key.backspace	n/a
216.764	0.06	433528	keystroke_Key.backspace	Key.backspace	n/a
216.914	0.06	433828	keystroke_Key.backspace	Key.backspace	n/a
217.079	0.075	434158	keystroke_Key.backspace	Key.backspace	n/a
217.8005	0.074	435601	keystroke_i	i	n/a
217.9945	0.0905	435989	keystroke_c	c	n/a
218.144	0.091	436288	keystroke_u	u	n/a
218.354	0.09	436708	keystroke_l	l	n/a
218.52	0.104	437040	keystroke_t	t	n/a
218.655	0.059	437310	keystroke_u	u	n/a
218.969	0.06	437938	keystroke_Key.space	Key.space	n/a
219.359	0.075	438718	keystroke_Key.backspace	Key.backspace	n/a
219.494	0.09	438988	keystroke_Key.backspace	Key.backspace	n/a
220.125	0.06	440250	keystroke_y	y	n/a
220.62	0.074	441240	keystroke_Key.space	Key.space	n/a
221.519	0.09	443038	keystroke_b	b	n/a
221.774	0.091	443548	keystroke_u	u	n/a
222.044	0.091	444088	keystroke_s	s	n/a
222.479	0.075	444958	keystroke_i	i	n/a
222.704	0.09	445408	keystroke_n	n	n/a
222.96	0.09	445920	keystroke_e	e	n/a
223.214	0.075	446428	keystroke_s	s	n/a
223.349	0.075	446698	keystroke_s	s	n/a
223.514	0.09	447028	keystroke_e	e	n/a
223.71	0.089	447420	keystroke_s	s	n/a
223.889	0.075	447778	keystroke_Key.space	Key.space	n/a
224.144	0.09	448288	keystroke_p	p	n/a
224.354	0.09	448708	keystroke_o	o	n/a
224.535	0.089	449070	keystroke_l	l	n/a
224.714	0.075	449428	keystroke_i	i	n/a
224.895	0.074	449790	keystroke_t	t	n/a
224.984	0.076	449968	keystroke_i	i	n/a
225.165	0.089	450330	keystroke_c	c	n/a
225.329	0.09	450658	keystroke_s	s	n/a
225.449	0.06	450898	keystroke_Key.space	Key.space	n/a
225.915	0.059	451830	keystroke_f	f	n/a
226.079	0.121	452158	keystroke_a	a	n/a
226.26	0.089	452520	keystroke_t	t	n/a
226.409	0.09	452818	keystroke_h	h	n/a
226.515	0.12	453030	keystroke_e	e	n/a
226.574	0.106	453148	keystroke_r	r	n/a
226.815	0.09	453630	keystroke_s	s	n/a
227.504	0.06	455008	keystroke_Key.enter	Key.enter	n/a
227.5715	9.8805	455143	prompt	n/a	keyboard descriptions boulder spaces\n
228.224	0.091	456448	keystroke_k	k	n/a
228.329	0.075	456658	keystroke_e	e	n/a
228.464	0.076	456928	keystroke_y	y	n/a
228.689	0.075	457378	keystroke_b	b	n/a
228.884	0.091	457768	keystroke_o	o	n/a
229.199	0.09	458398	keystroke_a	a	n/a
229.529	0.075	459058	keystroke_r	r	n/a
229.755	0.09	459510	keystroke_d	d	n/a
229.889	0.0605	459778	keystroke_Key.space	Key.space	n/a
230.129	0.0755	460258	keystroke_d	d	n/a
230.3545	0.075	460709	keystroke_e	e	n/a
230.5795	0.0895	461159	keystroke_s	s	n/a
230.9995	0.059	461999	keystroke_c	c	n/a
231.2545	0.12	462509	keystroke_t	t	n/a
232.0185	0.075	464037	keystroke_Key.backspace	Key.backspace	n/a
232.1395	0.074	464279	keystroke_r	r	n/a
232.3495	0.09	464699	keystroke_i	i	n/a
232.5445	0.09	465089	keystroke_p	p	n/a
232.8145	0.075	465629	keystroke_t	t	n/a
232.8445	0.135	465689	keystroke_i	i	n/a
232.9945	0.09	465989	keystroke_o	o	n/a
233.0535	0.091	466107	keystroke_n	n	n/a
233.2945	0.09	466589	keystroke_s	s	n/a
233.4285	0.06	466857	keystroke_Key.space	Key.space	n/a
234.3145	0.09	468629	keystroke_b	b	n/a
234.5395	0.165	469079	keystroke_o	o	n/a
234.6595	0.074	469319	keystroke_u	u	n/a
234.8535	0.106	469707	keystroke_l	l	n/a
234.9895	0.09	469979	keystroke_d	d	n/a
235.1845	0.12	470369	keystroke_e	e	n/a
235.2595	0.09	470519	keystroke_r	r	n/a
235.3785	0.075	470757	keystroke_Key.space	Key.space	n/a
235.5735	0.061	471147	keystroke_s	s	n/a
235.6345	0.12	471269	keystroke_p	p	n/a
235.8745	0.09	471749	keystroke_a	a	n/a
236.1145	0.104	472229	keystroke_c	c	n/a
236.2635	0.106	472527	keystroke_e	e	n/a
236.5185	0.091	473037	keystroke_s	s	n/a
237.3745	0.074	474749	keystroke_Key.enter	Key.enter	n/a
237.459	8.6775	474918	prompt	n/a	electro granny currency we'd\n
238.2295	0.075	476459	keystroke_e	e	n/a
238.5145	0.029	477029	keystroke_l	l	n/a
239.2045	0.075	478409	keystroke_e	e	n/a
239.3985	0.091	478797	keystroke_c	c	n/a
239.6245	0.09	479249	keystroke_t	t	n/a
239.8195	0.06	479639	keystroke_r	r	n/a
239.8945	0.089	479789	keystroke_o	o	n/a
240.1045	0.075	480209	keystroke_Key.space	Key.space	n/a
240.2985	0.061	480597	keystroke_g	g	n/a
240.4795	0.09	480959	keystroke_r	r	n/a
240.7195	0.09	481439	keystroke_a	a	n/a
240.8995	0.074	481799	keystroke_n	n	n/a
241.0345	0.09	482069	keystroke_n	n	n/a
241.2595	0.03	482519	keystroke_y	y	n/a
241.4385	0.09	482877	keystroke_Key.space	Key.space	n/a
242.0095	0.075	484019	keystroke_c	c	n/a
242.2045	0.075	484409	keystroke_u	u	n/a
242.4745	0.075	484949	keystroke_r	r	n/a
242.6095	0.075	485219	keystroke_r	r	n/a
242.8045	0.075	485609	keystroke_e	e	n/a
242.9395	0.075	485879	keystroke_n	n	n/a
243.0895	0.12	486179	keystroke_c	c	n/a
243.5095	0.06	487019	keystroke_y	y	n/a
243.8545	0.06	487709	keystroke_Key.space	Key.space	n/a
244.0945	0.165	488189	keystroke_w	w	n/a
244.2445	0.12	488489	keystroke_e	e	n/a
244.4995	0.075	488999	keystroke_'	'	n/a
244.7545	0.06	489509	keystroke_d	d	n/a
244.8895	0.06	489779	keystroke_Key.space	Key.space	n/a
245.8195	0.045	491639	keystroke_Key.backspace	Key.backspace	n/a
246.0745	0.06	492149	keystroke_Key.enter	Key.enter	n/a
246.141	12.52	492282	prompt	n/a	warren redeem legislation adjacent\n
246.7495	0.09	493499	keystroke_w	w	n/a
246.9595	0.105	493919	keystroke_a	a	n/a
247.1845	0.06	494369	keystroke_r	r	n/a
247.3045	0.06	494609	keystroke_r	r	n/a
247.4245	0.06	494849	keystroke_n	n	n/a
247.5595	0.075	495119	keystroke_e	e	n/a
247.6645	0.075	495329	keystroke_Key.space	Key.space	n/a
248.4595	0.09	496919	keystroke_Key.backspace	Key.backspace	n/a
248.6245	0.06	497249	keystroke_Key.backspace	Key.backspace	n/a
248.7745	0.075	497549	keystroke_Key.backspace	Key.backspace	n/a
248.9245	0.044	497849	keystroke_Key.backspace	Key.backspace	n/a
249.6745	0.09	499349	keystroke_r	r	n/a
249.8395	0.09	499679	keystroke_e	e	n/a
249.9745	0.09	499949	keystroke_n	n	n/a
250.2295	0.075	500459	keystroke_Key.space	Key.space	n/a
251.2795	0.09	502559	keystroke_r	r	n/a
251.3245	0.12	502649	keystroke_e	e	n/a
251.6695	0.06	503339	keystroke_d	d	n/a
251.9395	0.06	503879	keystroke_e	e	n/a
252.0895	0.06	504179	keystroke_e	e	n/a
252.2695	0.075	504539	keystroke_m	m	n/a
252.4945	0.09	504989	keystroke_Key.space	Key.space	n/a
252.7195	0.09	505439	keystroke_l	l	n/a
252.8695	0.09	505739	keystroke_e	e	n/a
253.3495	0.06	506699	keystroke_g	g	n/a
253.5145	0.075	507029	keystroke_i	i	n/a
253.6945	0.075	507389	keystroke_s	s	n/a
254.1595	0.075	508319	keystroke_l	l	n/a
254.6695	0.09	509339	keystroke_a	a	n/a
254.8945	0.09	509789	keystroke_t	t	n/a
254.9545	0.12	509909	keystroke_i	i	n/a
255.0445	0.135	510089	keystroke_o	o	n/a
255.1345	0.075	510269	keystroke_n	n	n/a
255.2995	0.06	510599	keystroke_Key.space	Key.space	n/a
255.4945	0.075	510989	keystroke_a	a	n/a
255.6895	0.09	511379	keystroke_d	d	n/a
255.9895	0.06	511979	keystroke_j	j	n/a
256.9195	0.075	513839	keystroke_a	a	n/a
257.0545	0.075	514109	keystroke_c	c	n/a
257.5195	0.09	515039	keystroke_e	e	n/a
257.6695	0.075	515339	keystroke_n	n	n/a
257.8045	0.075	515609	keystroke_t	t	n/a
258.5995	0.06	517199	keystroke_Key.enter	Key.enter	n/a
258.6645	7.902	517329	prompt	n/a	stages secured movements animated\n
259.4545	0.06	518909	keystroke_s	s	n/a
259.6195	0.075	519239	keystroke_t	t	n/a
259.7995	0.135	519599	keystroke_a	a	n/a
259.9495	0.09	519899	keystroke_g	g	n/a
260.0995	0.09	520199	keystroke_e	e	n/a
260.2795	0.09	520559	keystroke_s	s	n/a
260.4145	0.075	520829	keystroke_Key.space	Key.space	n/a
260.6095	0.06	521219	keystroke_s	s	n/a
260.7295	0.09	521459	keystroke_e	e	n/a
260.9845	0.105	521969	keystroke_c	c	n/a
261.2395	0.075	522479	keystroke_u	u	n/a
261.5695	0.06	523139	keystroke_r	r	n/a
261.8695	0.09	523739	keystroke_e	e	n/a
262.0945	0.09	524189	keystroke_d	d	n/a
262.2445	0.075	524489	keystroke_Key.space	Key.space	n/a
262.5445	0.075	525089	keystroke_m	m	n/a
262.7395	0.075	525479	keystroke_o	o	n/a
263.0245	0.06	526049	keystroke_v	v	n/a
263.1895	0.075	526379	keystroke_e	e	n/a
263.4445	0.06	526889	keystroke_m	m	n/a
263.5945	0.09	527189	keystroke_e	e	n/a
263.7145	0.09	527429	keystroke_n	n	n/a
263.8645	0.09	527729	keystroke_t	t	n/a
264.0745	0.09	528149	keystroke_s	s	n/a
264.1945	0.075	528389	keystroke_Key.space	Key.space	n/a
264.4945	0.09	528989	keystroke_a	a	n/a
264.6295	0.075	529259	keystroke_n	n	n/a
264.8695	0.09	529739	keystroke_i	i	n/a
265.0645	0.075	530129	keystroke_m	m	n/a
265.2895	0.105	530579	keystroke_a	a	n/a
265.4845	0.09	530969	keystroke_t	t	n/a
265.6495	0.135	531299	keystroke_e	e	n/a
265.9195	0.075	531839	keystroke_d	d	n/a
266.5045	0.06	533009	keystroke_Key.enter	Key.enter	n/a
266.574	6.6375	533148	prompt	n/a	swift item grove reporter\n
267.1645	0.075	534329	keystroke_s	s	n/a
267.4645	0.105	534929	keystroke_w	w	n/a
267.7045	0.075	535409	keystroke_i	i	n/a
267.9295	0.075	535859	keystroke_f	f	n/a
268.1395	0.075	536279	keystroke_t	t	n/a
268.2445	0.075	536489	keystroke_Key.space	Key.space	n/a
268.5295	0.075	537059	keystroke_i	i	n/a
268.7095	0.09	537419	keystroke_t	t	n/a
268.8595	0.09	537719	keystroke_e	e	n/a
268.9945	0.075	537989	keystroke_m	m	n/a
269.1745	0.09	538349	keystroke_Key.space	Key.space	n/a
269.4295	0.06	538859	keystroke_g	g	n/a
269.6245	0.09	539249	keystroke_r	r	n/a
269.7745	0.09	539549	keystroke_o	o	n/a
269.9095	0.105	539819	keystroke_v	v	n/a
270.0745	0.09	540149	keystroke_e	e	n/a
270.1945	0.06	540389	keystroke_Key.space	Key.space	n/a
270.5395	0.075	541079	keystroke_r	r	n/a
270.5695	0.105	541139	keystroke_e	e	n/a
271.1095	0.075	542219	keystroke_p	p	n/a
271.3195	0.075	542639	keystroke_o	o	n/a
271.5445	0.06	543089	keystroke_r	r	n/a
271.7095	0.075	543419	keystroke_t	t	n/a
272.3545	0.165	544709	keystroke_e	e	n/a
272.4445	0.105	544889	keystroke_r	r	n/a
273.1345	0.075	546269	keystroke_Key.enter	Key.enter	n/a
273.2175	14.26	546435	prompt	n/a	personnel speaker gibson normally\n
273.9295	0.09	547859	keystroke_p	p	n/a
274.1395	0.135	548279	keystroke_e	e	n/a
274.2145	0.105	548429	keystroke_r	r	n/a
274.4845	0.075	548969	keystroke_s	s	n/a
274.6045	0.105	549209	keystroke_o	o	n/a
274.8455	0.059	549691	keystroke_n	n	n/a
274.9945	0.06	549989	keystroke_n	n	n/a
275.3995	0.045	550799	keystroke_a	a	n/a
275.6245	0.075	551249	keystroke_l	l	n/a
275.8345	0.075	551669	keystroke_Key.space	Key.space	n/a
276.119	0.0755	552238	keystroke_s	s	n/a
276.2395	0.075	552479	keystroke_p	p	n/a
276.3745	0.12	552749	keystroke_e	e	n/a
276.569	0.12	553138	keystroke_a	a	n/a
277.319	0.0755	554638	keystroke_Key.backspace	Key.backspace	n/a
277.4695	0.0745	554939	keystroke_Key.backspace	Key.backspace	n/a
277.6345	0.0745	555269	keystroke_Key.backspace	Key.backspace	n/a
277.889	0.0605	555778	keystroke_Key.backspace	Key.backspace	n/a
278.0545	0.06	556109	keystroke_Key.backspace	Key.backspace	n/a
278.2045	0.09	556409	keystroke_Key.backspace	Key.backspace	n/a
278.5495	0.09	557099	keystroke_Key.backspace	Key.backspace	n/a
278.6845	0.135	557369	keystroke_e	e	n/a
279.2395	0.075	558479	keystroke_o	o	n/a
280.3045	0.06	560609	keystroke_Key.backspace	Key.backspace	n/a
280.649	0.0605	561298	keystroke_l	l	n/a
280.8895	0.0595	561779	keystroke_Key.space	Key.space	n/a
281.789	0.0755	563578	keystroke_s	s	n/a
281.8795	0.09	563759	keystroke_p	p	n/a
281.9995	0.1045	563999	keystroke_e	e	n/a
282.1345	0.105	564269	keystroke_a	a	n/a
282.254	0.0905	564508	keystroke_k	k	n/a
282.434	0.1205	564868	keystroke_e	e	n/a
282.4945	0.1045	564989	keystroke_r	r	n/a
282.704	0.06	565408	keystroke_Key.space	Key.space	n/a
283.0345	0.075	566069	keystroke_g	g	n/a
283.184	0.09	566368	keystroke_i	i	n/a
283.4395	0.0895	566879	keystroke_b	b	n/a
283.739	0.075	567478	keystroke_s	s	n/a
283.844	0.105	567688	keystroke_o	o	n/a
283.934	0.076	567868	keystroke_n	n	n/a
284.4895	0.0595	568979	keystroke_Key.space	Key.space	n/a
285.2395	0.0595	570479	keystroke_n	n	n/a
285.5995	0.0745	571199	keystroke_o	o	n/a
285.899	0.0755	571798	keystroke_r	r	n/a
286.079	0.075	572158	keystroke_m	m	n/a
286.244	0.09	572488	keystroke_a	a	n/a
286.409	0.075	572818	keystroke_l	l	n/a
286.544	0.075	573088	keystroke_l	l	n/a
286.724	0.06	573448	keystroke_y	y	n/a
287.399	0.075	574798	keystroke_Key.enter	Key.enter	n/a
287.4825	9.2785	574965	prompt	n/a	speakers metric mpeg amino\n
288.2995	0.0745	576599	keystroke_s	s	n/a
288.404	0.105	576808	keystroke_p	p	n/a
288.539	0.09	577078	keystroke_e	e	n/a
288.944	0.06	577888	keystroke_a	a	n/a
289.139	0.06	578278	keystroke_k	k	n/a
289.214	0.12	578428	keystroke_e	e	n/a
289.289	0.09	578578	keystroke_r	r	n/a
289.544	0.06	579088	keystroke_s	s	n/a
289.634	0.06	579268	keystroke_Key.space	Key.space	n/a
289.949	0.075	579898	keystroke_m	m	n/a
290.0695	0.135	580139	keystroke_e	e	n/a
290.159	0.0605	580318	keystroke_r	r	n/a
290.4295	0.075	580859	keystroke_t	t	n/a
290.5945	0.09	581189	keystroke_r	r	n/a
290.9095	0.075	581819	keystroke_Key.backspace	Key.backspace	n/a
291.0595	0.075	582119	keystroke_Key.backspace	Key.backspace	n/a
291.2095	0.09	582419	keystroke_t	t	n/a
291.4045	0.075	582809	keystroke_r	r	n/a
291.7645	0.06	583529	keystroke_Key.backspace	Key.backspace	n/a
291.8985	0.09	583797	keystroke_Key.backspace	Key.backspace	n/a
292.2595	0.059	584519	keystroke_Key.backspace	Key.backspace	n/a
292.4695	0.06	584939	keystroke_t	t	n/a
292.9795	0.06	585959	keystroke_r	r	n/a
293.1445	0.075	586289	keystroke_i	i	n/a
293.3245	0.09	586649	keystroke_c	c	n/a
293.4885	0.076	586977	keystroke_Key.space	Key.space	n/a
294.0295	0.075	588059	keystroke_m	m	n/a
294.2995	0.075	588599	keystroke_p	p	n/a
294.5095	0.075	589019	keystroke_e	e	n/a
294.8245	0.075	589649	keystroke_g	g	n/a
295.0195	0.06	590039	keystroke_Key.space	Key.space	n/a
295.3045	0.075	590609	keystroke_a	a	n/a
295.4545	0.075	590909	keystroke_m	m	n/a
295.6645	0.09	591329	keystroke_i	i	n/a
295.7995	0.09	591599	keystroke_n	n	n/a
296.0095	0.09	592019	keystroke_o	o	n/a
296.6995	0.06	593399	keystroke_Key.enter	Key.enter	n/a
296.7675	6.294	593535	prompt	n/a	drives viewed clay confirm\n
