onset	duration	sample	value	key	prompt_text
141.1615	0.105	282323	keystroke_e	e	n/a
141.4315	0.09	282863	keystroke_Key.backspace	Key.backspace	n/a
141.6715	0.015	283343	keystroke_Key.backspace	Key.backspace	n/a
141.7765	0.1045	283553	keystroke_e	e	n/a
141.897	0.075	283794	keystroke_n	n	n/a
142.197	0.12	284394	keystroke_c	c	n/a
142.6315	0.045	285263	keystroke_i	i	n/a
142.7515	0.075	285503	keystroke_s	s	n/a
142.812	0.1645	285624	keystroke_e	e	n/a
143.1565	0.075	286313	keystroke_Key.backspace	Key.backspace	n/a
143.3215	0.075	286643	keystroke_Key.backspace	Key.backspace	n/a
143.411	0.106	286822	keystroke_e	e	n/a
143.486	0.0905	286972	keystroke_s	s	n/a
143.6365	0.09	287273	keystroke_Key.enter	Key.enter	n/a
143.7315	5.8615	287463	prompt	n/a	controls date charging wright\n
144.5815	0.015	289163	keystroke_c	c	n/a
144.6115	0.135	289223	keystroke_o	o	n/a
144.7615	0.075	289523	keystroke_n	n	n/a
144.8665	0.12	289733	keystroke_t	t	n/a
144.971	0.075	289942	keystroke_r	r	n/a
145.0915	0.0445	290183	keystroke_o	o	n/a
145.242	0.0895	290484	keystroke_l	l	n/a
145.3165	0.135	290633	keystroke_e	e	n/a
145.4215	0.105	290843	keystroke_s	s	n/a
145.557	0.104	291114	keystroke_Key.space	Key.space	n/a
145.8265	0.1505	291653	keystroke_d	d	n/a
145.992	0.1645	291984	keystroke_a	a	n/a
146.096	0.1505	292192	keystroke_t	t	n/a
146.2165	0.1205	292433	keystroke_Key.space	Key.space	n/a
147.041	0.106	294082	keystroke_c	c	n/a
147.162	0.06	294324	keystroke_h	h	n/a
147.266	0.091	294532	keystroke_a	a	n/a
147.327	0.09	294654	keystroke_r	r	n/a
147.552	0.0745	295104	keystroke_f	f	n/a
147.866	0.075	295732	keystroke_Key.backspace	Key.backspace	n/a
148.0015	0.0755	296003	keystroke_g	g	n/a
148.122	0.15	296244	keystroke_i	i	n/a
148.286	0.091	296572	keystroke_n	n	n/a
148.392	0.075	296784	keystroke_g	g	n/a
148.511	0.075	297022	keystroke_Key.space	Key.space	n/a
148.812	0.1495	297624	keystroke_w	w	n/a
148.9465	0.0755	297893	keystroke_r	r	n/a
149.067	0.075	298134	keystroke_i	i	n/a
149.187	0.074	298374	keystroke_g	g	n/a
149.292	0.09	298584	keystroke_h	h	n/a
149.367	0.0895	298734	keystroke_t	t	n/a
149.5015	0.0895	299003	keystroke_Key.enter	Key.enter	n/a
149.5965	7.8865	299193	prompt	n/a	previews reforms marco beef\n
150.5965	0.09	301193	keystroke_p	p	n/a
150.7015	0.135	301403	keystroke_r	r	n/a
150.792	0.105	301584	keystroke_e	e	n/a
151.0315	0.09	302063	keystroke_v	v	n/a
151.1365	0.075	302273	keystroke_i	i	n/a
151.2415	0.195	302483	keystroke_e	e	n/a
151.3615	0.12	302723	keystroke_w	w	n/a
151.5865	0.0895	303173	keystroke_s	s	n/a
151.721	0.1055	303442	keystroke_Key.space	Key.space	n/a
151.9315	0.105	303863	keystroke_f	f	n/a
152.2165	0.09	304433	keystroke_e	e	n/a
152.5165	0.0605	305033	keystroke_Key.backspace	Key.backspace	n/a
152.682	0.0745	305364	keystroke_Key.backspace	Key.backspace	n/a
152.7115	0.1505	305423	keystroke_r	r	n/a
152.8465	0.09	305693	keystroke_e	e	n/a
153.3115	0.105	306623	keystroke_f	f	n/a
153.551	0.106	307102	keystroke_o	o	n/a
153.672	0.0895	307344	keystroke_r	r	n/a
153.8665	0.0905	307733	keystroke_m	m	n/a
154.017	0.0595	308034	keystroke_s	s	n/a
154.121	0.12	308242	keystroke_Key.space	Key.space	n/a
154.677	0.06	309354	keystroke_m	m	n/a
154.796	0.15	309592	keystroke_a	a	n/a
154.9015	0.0595	309803	keystroke_r	r	n/a
155.127	0.1045	310254	keystroke_c	c	n/a
155.2465	0.075	310493	keystroke_o	o	n/a
155.441	0.075	310882	keystroke_Key.space	Key.space	n/a
155.6965	0.0755	311393	keystroke_b	b	n/a
155.7865	0.0745	311573	keystroke_e	e	n/a
155.966	0.091	311932	keystroke_e	e	n/a
156.297	0.06	312594	keystroke_d	d	n/a
157.0315	0.105	314063	keystroke_Key.backspace	Key.backspace	n/a
157.2415	0.06	314483	keystroke_f	f	n/a
157.3915	0.089	314783	keystroke_Key.enter	Key.enter	n/a
157.4885	10.916	314977	prompt	n/a	curriculum shakira busy died\n
158.472	0.12	316944	keystroke_c	c	n/a
158.816	0.106	317632	keystroke_u	u	n/a
158.982	0.075	317964	keystroke_r	r	n/a
159.132	0.0895	318264	keystroke_r	r	n/a
159.3265	0.075	318653	keystroke_i	i	n/a
159.4915	0.1055	318983	keystroke_c	c	n/a
159.6565	0.0745	319313	keystroke_u	u	n/a
161.2765	0.0605	322553	keystroke_Key.backspace	Key.backspace	n/a
164.1295	0	328259	keystroke_u	u	n/a
164.1415	0.12	328283	keystroke_l	l	n/a
164.5465	0.06	329093	keystroke_u	u	n/a
164.936	0.06	329872	keystroke_m	m	n/a
165.146	0.06	330292	keystroke_Key.space	Key.space	n/a
165.7165	0.09	331433	keystroke_s	s	n/a
165.8205	0.061	331641	keystroke_h	h	n/a
166.002	0.09	332004	keystroke_a	a	n/a
166.182	0.075	332364	keystroke_k	k	n/a
166.362	0.06	332724	keystroke_i	i	n/a
166.452	0.105	332904	keystroke_r	r	n/a
166.603	0.104	333206	keystroke_a	a	n/a
166.736	0.09	333472	keystroke_Key.space	Key.space	n/a
167.186	0.091	334372	keystroke_b	b	n/a
167.3815	0.045	334763	keystroke_u	u	n/a
167.4865	0.045	334973	keystroke_s	s	n/a
167.5765	0.0755	335153	keystroke_y	y	n/a
167.6665	0.12	335333	keystroke_Key.space	Key.space	n/a
167.8015	0.06	335603	keystroke_d	d	n/a
167.877	0.09	335754	keystroke_i	i	n/a
167.9965	0.0895	335993	keystroke_e	e	n/a
168.1765	0.0755	336353	keystroke_d	d	n/a
168.296	0.1055	336592	keystroke_Key.enter	Key.enter	n/a
168.4245	7.5385	336849	prompt	n/a	compression beats wave clocks\n
169.406	0.135	338812	keystroke_c	c	n/a
169.526	0.076	339052	keystroke_o	o	n/a
169.7515	0.075	339503	keystroke_m	m	n/a
169.992	0.1045	339984	keystroke_p	p	n/a
170.1565	0.075	340313	keystroke_r	r	n/a
170.5615	0.075	341123	keystroke_e	e	n/a
170.756	0.0755	341512	keystroke_s	s	n/a
170.9365	0.06	341873	keystroke_s	s	n/a
171.0565	0.105	342113	keystroke_i	i	n/a
171.1915	0.12	342383	keystroke_o	o	n/a
171.3415	0.1205	342683	keystroke_n	n	n/a
171.521	0.075	343042	keystroke_Key.space	Key.space	n/a
171.806	0.075	343612	keystroke_b	b	n/a
171.896	0.1515	343792	keystroke_e	e	n/a
172.0315	0.1795	344063	keystroke_a	a	n/a
172.301	0.076	344602	keystroke_t	t	n/a
172.377	0.135	344754	keystroke_s	s	n/a
172.616	0.0155	345232	keystroke_Key.space	Key.space	n/a
172.857	0.074	345714	keystroke_v	v	n/a
173.201	0.075	346402	keystroke_Key.backspace	Key.backspace	n/a
173.2615	0.18	346523	keystroke_w	w	n/a
173.396	0.1355	346792	keystroke_a	a	n/a
173.517	0.104	347034	keystroke_v	v	n/a
173.591	0.136	347182	keystroke_e	e	n/a
173.741	0.105	347482	keystroke_Key.space	Key.space	n/a
174.206	0.0905	348412	keystroke_c	c	n/a
174.341	0.075	348682	keystroke_l	l	n/a
174.521	0.091	349042	keystroke_o	o	n/a
174.597	0.09	349194	keystroke_c	c	n/a
174.731	0.0755	349462	keystroke_k	k	n/a
174.852	0.044	349704	keystroke_s	s	n/a
174.971	0.076	349942	keystroke_'	'	n/a
175.6465	0.09	351293	keystroke_Key.backspace	Key.backspace	n/a
175.8565	0.105	351713	keystroke_Key.enter	Key.enter	n/a
175.984	7.104	351968	prompt	n/a	she submit austin bronze\n
176.652	0.0745	353304	keystroke_s	s	n/a
176.7865	0.0755	353573	keystroke_h	h	n/a
176.877	0.0595	353754	keystroke_e	e	n/a
177.0265	0.045	354053	keystroke_Key.space	Key.space	n/a
177.0865	0.09	354173	keystroke_s	s	n/a
177.3115	0.09	354623	keystroke_u	u	n/a
177.5815	0.0605	355163	keystroke_b	b	n/a
177.8215	0.045	355643	keystroke_k	k	n/a
178.1965	0.09	356393	keystroke_Key.backspace	Key.backspace	n/a
178.482	0.0745	356964	keystroke_m	m	n/a
178.662	0.0595	357324	keystroke_i	i	n/a
178.7515	0.09	357503	keystroke_t	t	n/a
178.9165	0.09	357833	keystroke_Key.space	Key.space	n/a
179.157	0.1495	358314	keystroke_a	a	n/a
179.5315	0.075	359063	keystroke_u	u	n/a
179.7265	0.12	359453	keystroke_s	s	n/a
179.8315	0.105	359663	keystroke_t	t	n/a
179.9665	0.09	359933	keystroke_i	i	n/a
180.1765	0.06	360353	keystroke_n	n	n/a
180.2965	0.105	360593	keystroke_Key.space	Key.space	n/a
180.6565	0.0755	361313	keystroke_b	b	n/a
180.791	0.06	361582	keystroke_r	r	n/a
180.956	0.09	361912	keystroke_o	o	n/a
181.1065	0.075	362213	keystroke_n	n	n/a
181.452	0.0745	362904	keystroke_s	s	n/a
181.752	0.0595	363504	keystroke_=	=	n/a
181.8565	0.1795	363713	keystroke_z	z	n/a
182.022	0.089	364044	keystroke_e	e	n/a
182.2465	0.075	364493	keystroke_Key.backspace	Key.backspace	n/a
182.427	0.059	364854	keystroke_Key.backspace	Key.backspace	n/a
182.5915	0.0905	365183	keystroke_Key.backspace	Key.backspace	n/a
182.712	0.1495	365424	keystroke_z	z	n/a
182.816	0.1055	365632	keystroke_e	e	n/a
183.0115	0.0745	366023	keystroke_Key.enter	Key.enter	n/a
183.0955	8.8585	366191	prompt	n/a	particular estimated completed david\n
184.452	0.044	368904	keystroke_p	p	n/a
184.677	0.1355	369354	keystroke_a	a	n/a
184.7815	0.12	369563	keystroke_r	r	n/a
185.0065	0.0905	370013	keystroke_t	t	n/a
185.292	0.09	370584	keystroke_i	i	n/a
185.4415	0.09	370883	keystroke_c	c	n/a
185.502	0.0745	371004	keystroke_u	u	n/a
185.741	0.06	371482	keystroke_l	l	n/a
185.831	0.151	371662	keystroke_a	a	n/a
185.967	0.105	371934	keystroke_r	r	n/a
186.1165	0.105	372233	keystroke_Key.space	Key.space	n/a
186.7315	0.075	373463	keystroke_e	e	n/a
186.8965	0.134	373793	keystroke_s	s	n/a
187.0155	0.091	374031	keystroke_t	t	n/a
187.1665	0.075	374333	keystroke_i	i	n/a
187.347	0.0595	374694	keystroke_m	m	n/a
187.452	0.1495	374904	keystroke_a	a	n/a
187.5565	0.1505	375113	keystroke_t	t	n/a
187.6615	0.075	375323	keystroke_e	e	n/a
187.8705	0.046	375741	keystroke_d	d	n/a
187.9605	0.076	375921	keystroke_Key.space	Key.space	n/a
188.1415	0.0895	376283	keystroke_c	c	n/a
188.3215	0.12	376643	keystroke_o	o	n/a
188.6515	0.1345	377303	keystroke_m	m	n/a
190.0315	0.015	380063	keystroke_p	p	n/a
190.1515	0.12	380303	keystroke_l	l	n/a
190.2865	0.12	380573	keystroke_e	e	n/a
190.3915	0.135	380783	keystroke_t	t	n/a
190.5565	0.09	381113	keystroke_e	e	n/a
190.736	0.091	381472	keystroke_d	d	n/a
190.9015	0.075	381803	keystroke_Key.space	Key.space	n/a
191.066	0.076	382132	keystroke_d	d	n/a
191.2765	0.12	382553	keystroke_a	a	n/a
191.4415	0.09	382883	keystroke_v	v	n/a
191.5765	0.0605	383153	keystroke_i	i	n/a
191.6965	0.06	383393	keystroke_d	d	n/a
191.862	0.089	383724	keystroke_Key.enter	Key.enter	n/a
191.966	7.682	383932	prompt	n/a	color gone representation zoloft\n
192.672	0.09	385344	keystroke_c	c	n/a
192.807	0.044	385614	keystroke_o	o	n/a
192.9715	0.076	385943	keystroke_l	l	n/a
193.182	0.045	386364	keystroke_o	o	n/a
193.242	0.0745	386484	keystroke_r	r	n/a
193.3915	0.075	386783	keystroke_Key.space	Key.space	n/a
193.542	0.0585	387084	keystroke_g	g	n/a
193.6155	0.091	387231	keystroke_o	o	n/a
193.7955	0.076	387591	keystroke_n	n	n/a
193.9165	0.075	387833	keystroke_e	e	n/a
194.021	0.0905	388042	keystroke_Key.space	Key.space	n/a
194.3065	0.15	388613	keystroke_r	r	n/a
194.4115	0.089	388823	keystroke_e	e	n/a
194.6215	0.0895	389243	keystroke_p	p	n/a
194.757	0.1645	389514	keystroke_r	r	n/a
194.8615	0.1645	389723	keystroke_e	e	n/a
195.732	0.105	391464	keystroke_s	s	n/a
195.807	0.1195	391614	keystroke_e	e	n/a
195.9565	0.075	391913	keystroke_n	n	n/a
196.061	0.076	392122	keystroke_t	t	n/a
196.197	0.1195	392394	keystroke_a	a	n/a
196.301	0.1205	392602	keystroke_t	t	n/a
196.4365	0.136	392873	keystroke_i	i	n/a
196.5415	0.165	393083	keystroke_o	o	n/a
196.6615	0.105	393323	keystroke_n	n	n/a
196.8715	0.09	393743	keystroke_Key.space	Key.space	n/a
197.2465	0.105	394493	keystroke_s	s	n/a
197.3965	0.09	394793	keystroke_o	o	n/a
197.8305	0.046	395661	keystroke_Key.backspace	Key.backspace	n/a
197.9515	0.09	395903	keystroke_Key.backspace	Key.backspace	n/a
198.0715	0.135	396143	keystroke_z	z	n/a
198.2215	0.1045	396443	keystroke_o	o	n/a
198.4615	0.075	396923	keystroke_l	l	n/a
198.6715	0.1045	397343	keystroke_o	o	n/a
199.227	0.0745	398454	keystroke_f	f	n/a
199.437	0.0745	398874	keystroke_t	t	n/a
199.5715	0.0745	399143	keystroke_Key.enter	Key.enter	n/a
199.6525	6.462	399305	prompt	n/a	statement illegal hourly sends\n
200.3975	0.119	400795	keystroke_s	s	n/a
200.5315	0.12	401063	keystroke_t	t	n/a
200.6665	0.135	401333	keystroke_a	a	n/a
200.7415	0.15	401483	keystroke_t	t	n/a
200.8465	0.075	401693	keystroke_e	e	n/a
200.9365	0.075	401873	keystroke_m	m	n/a
201.0565	0.09	402113	keystroke_e	e	n/a
201.1615	0.06	402323	keystroke_n	n	n/a
201.2965	0.09	402593	keystroke_t	t	n/a
201.4615	0.09	402923	keystroke_Key.space	Key.space	n/a
201.8365	0.0595	403673	keystroke_e	e	n/a
201.852	0.0895	403704	keystroke_i	i	n/a
202.1665	0.09	404333	keystroke_Key.backspace	Key.backspace	n/a
202.3455	0.046	404691	keystroke_Key.backspace	Key.backspace	n/a
202.5115	0.105	405023	keystroke_i	i	n/a
202.7515	0.075	405503	keystroke_l	l	n/a
202.9165	0.075	405833	keystroke_l	l	n/a
203.097	0.0895	406194	keystroke_e	e	n/a
203.3815	0.105	406763	keystroke_g	g	n/a
203.5015	0.09	407003	keystroke_a	a	n/a
203.6365	0.06	407273	keystroke_l	l	n/a
203.8315	0.045	407663	keystroke_Key.space	Key.space	n/a
204.221	0.0755	408442	keystroke_h	h	n/a
204.326	0.1355	408652	keystroke_o	o	n/a
204.446	0.06	408892	keystroke_u	u	n/a
204.537	0.1045	409074	keystroke_r	r	n/a
204.6865	0.105	409373	keystroke_l	l	n/a
204.8215	0.045	409643	keystroke_y	y	n/a
204.9715	0.09	409943	keystroke_Key.space	Key.space	n/a
205.2865	0.105	410573	keystroke_s	s	n/a
205.436	0.091	410872	keystroke_e	e	n/a
205.5565	0.0745	411113	keystroke_n	n	n/a
205.676	0.09	411352	keystroke_d	d	n/a
205.751	0.09	411502	keystroke_s	s	n/a
206.0065	0.1045	412013	keystroke_Key.enter	Key.enter	n/a
206.1215	7.0865	412243	prompt	n/a	laughing easier charts who\n
206.756	0.075	413512	keystroke_l	l	n/a
206.891	0.091	413782	keystroke_a	a	n/a
207.026	0.076	414052	keystroke_u	u	n/a
207.162	0.059	414324	keystroke_g	g	n/a
207.251	0.076	414502	keystroke_h	h	n/a
207.401	0.121	414802	keystroke_i	i	n/a
207.582	0.089	415164	keystroke_n	n	n/a
207.686	0.0755	415372	keystroke_g	g	n/a
207.791	0.0905	415582	keystroke_Key.space	Key.space	n/a
208.0165	0.135	416033	keystroke_e	e	n/a
208.1515	0.1795	416303	keystroke_a	a	n/a
208.2715	0.1355	416543	keystroke_s	s	n/a
208.4215	0.06	416843	keystroke_i	i	n/a
208.602	0.1345	417204	keystroke_e	e	n/a
208.692	0.104	417384	keystroke_r	r	n/a
208.8555	0.09	417711	keystroke_Key.space	Key.space	n/a
209.0955	0.106	418191	keystroke_s	s	n/a
209.2765	0.06	418553	keystroke_h	h	n/a
209.427	0.0605	418854	keystroke_a	a	n/a
209.6365	0.06	419273	keystroke_Key.backspace	Key.backspace	n/a
209.8165	0.0605	419633	keystroke_Key.backspace	Key.backspace	n/a
209.9365	0.15	419873	keystroke_c	c	n/a
210.0265	0.09	420053	keystroke_h	h	n/a
210.1915	0.135	420383	keystroke_a	a	n/a
210.2515	0.105	420503	keystroke_r	r	n/a
210.4615	0.06	420923	keystroke_Key.backspace	Key.backspace	n/a
210.6265	0.06	421253	keystroke_Key.backspace	Key.backspace	n/a
210.7765	0.06	421553	keystroke_Key.backspace	Key.backspace	n/a
210.9265	0.075	421853	keystroke_Key.backspace	Key.backspace	n/a
211.091	0.09	422182	keystroke_Key.backspace	Key.backspace	n/a
211.226	0.091	422452	keystroke_c	c	n/a
211.361	0.06	422722	keystroke_h	h	n/a
211.5715	0.165	423143	keystroke_a	a	n/a
211.662	0.149	423324	keystroke_r	r	n/a
211.9315	0.1345	423863	keystroke_t	t	n/a
212.0815	0.09	424163	keystroke_s	s	n/a
212.186	0.1055	424372	keystroke_Key.space	Key.space	n/a
212.697	0.0445	425394	keystroke_w	w	n/a
212.7715	0.12	425543	keystroke_h	h	n/a
212.8765	0.105	425753	keystroke_o	o	n/a
213.1465	0.059	426293	keystroke_Key.enter	Key.enter	n/a
213.2125	5.2455	426425	prompt	n/a	bear mustang charges rings\n
213.987	0.0745	427974	keystroke_b	b	n/a
214.046	0.1655	428092	keystroke_e	e	n/a
214.1215	0.12	428243	keystroke_a	a	n/a
214.2265	0.105	428453	keystroke_r	r	n/a
214.3465	0.075	428693	keystroke_Key.space	Key.space	n/a
215.0365	0.0595	430073	keystroke_m	m	n/a
215.3815	0.059	430763	keystroke_u	u	n/a
215.4855	0.1205	430971	keystroke_s	s	n/a
215.546	0.1045	431092	keystroke_t	t	n/a
215.816	0.06	431632	keystroke_n	n	n/a
216.1615	0.06	432323	keystroke_Key.backspace	Key.backspace	n/a
216.2825	0.104	432565	keystroke_a	a	n/a
216.4165	0.075	432833	keystroke_n	n	n/a
216.5065	0.09	433013	keystroke_g	g	n/a
216.6115	0.09	433223	keystroke_Key.space	Key.space	n/a
216.7465	0.12	433493	keystroke_c	c	n/a
216.8515	0.06	433703	keystroke_h	h	n/a
217.0015	0.135	434003	keystroke_a	a	n/a
217.1215	0.12	434243	keystroke_r	r	n/a
217.4515	0.15	434903	keystroke_g	g	n/a
217.5415	0.18	435083	keystroke_e	e	n/a
217.6165	0.12	435233	keystroke_s	s	n/a
217.7665	0.1045	435533	keystroke_Key.space	Key.space	n/a
217.8565	0.105	435713	keystroke_r	r	n/a
217.9765	0.105	435953	keystroke_i	i	n/a
218.0965	0.105	436193	keystroke_n	n	n/a
218.1865	0.105	436373	keystroke_g	g	n/a
218.3665	0.09	436733	keystroke_Key.enter	Key.enter	n/a
218.4655	5.6775	436931	prompt	n/a	marco patents chris lonely\n
219.3865	0.0455	438773	keystroke_m	m	n/a
219.447	0.104	438894	keystroke_a	a	n/a
219.5065	0.0895	439013	keystroke_r	r	n/a
219.746	0.1055	439492	keystroke_c	c	n/a
219.881	0.06	439762	keystroke_o	o	n/a
220.061	0.0755	440122	keystroke_Key.space	Key.space	n/a
220.422	0.105	440844	keystroke_p	p	n/a
220.572	0.18	441144	keystroke_a	a	n/a
220.722	0.209	441444	keystroke_t	t	n/a
220.886	0.105	441772	keystroke_e	e	n/a
221.051	0.0455	442102	keystroke_n	n	n/a
221.2915	0.12	442583	keystroke_t	t	n/a
221.5165	0.09	443033	keystroke_s	s	n/a
221.7265	0.074	443453	keystroke_Key.space	Key.space	n/a
221.982	0.104	443964	keystroke_c	c	n/a
222.101	0.076	444202	keystroke_h	h	n/a
222.2065	0.105	444413	keystroke_r	r	n/a
222.356	0.091	444712	keystroke_i	i	n/a
222.477	0.09	444954	keystroke_s	s	n/a
222.596	0.09	445192	keystroke_Key.space	Key.space	n/a
222.791	0.075	445582	keystroke_l	l	n/a
223.002	0.075	446004	keystroke_o	o	n/a
223.3465	0.0595	446693	keystroke_n	n	n/a
223.587	0.0895	447174	keystroke_e	e	n/a
223.6915	0.105	447383	keystroke_l	l	n/a
223.902	0.0605	447804	keystroke_y	y	n/a
224.0505	0.09	448101	keystroke_Key.enter	Key.enter	n/a
224.1475	10.016	448295	prompt	n/a	bored plasma crash theft\n
225.0865	0.0745	450173	keystroke_b	b	n/a
225.2515	0.06	450503	keystroke_o	o	n/a
225.4015	0.06	450803	keystroke_r	r	n/a
225.747	0.09	451494	keystroke_e	e	n/a
225.942	0.089	451884	keystroke_d	d	n/a
226.1215	0.09	452243	keystroke_Key.space	Key.space	n/a
226.871	0.1055	453742	keystroke_p	p	n/a
227.3515	0.0895	454703	keystroke_Key.backspace	Key.backspace	n/a
227.6515	0.105	455303	keystroke_p	p	n/a
228.011	0.136	456022	keystroke_l	l	n/a
228.1765	0.135	456353	keystroke_a	a	n/a
228.5665	0.09	457133	keystroke_s	s	n/a
228.8665	0.089	457733	keystroke_n	n	n/a
229.0005	0.121	458001	keystroke_a	a	n/a
229.1365	0.089	458273	keystroke_Key.space	Key.space	n/a
229.8855	0.031	459771	keystroke_Key.backspace	Key.backspace	n/a
230.0065	0.075	460013	keystroke_Key.backspace	Key.backspace	n/a
230.1865	0.075	460373	keystroke_Key.backspace	Key.backspace	n/a
230.7565	0.015	461513	keystroke_n	n	n/a
231.0715	0.075	462143	keystroke_Key.backspace	Key.backspace	n/a
231.326	0.091	462652	keystroke_m	m	n/a
231.5065	0.12	463013	keystroke_a	a	n/a
231.6705	0.091	463341	keystroke_Key.space	Key.space	n/a
232.3315	0.075	464663	keystroke_c	c	n/a
232.602	0.1495	465204	keystroke_r	r	n/a
232.7065	0.165	465413	keystroke_a	a	n/a
232.8265	0.1205	465653	keystroke_s	s	n/a
232.962	0.1045	465924	keystroke_h	h	n/a
233.1115	0.104	466223	keystroke_Key.space	Key.space	n/a
233.4115	0.091	466823	keystroke_t	t	n/a
233.516	0.061	467032	keystroke_h	h	n/a
233.637	0.089	467274	keystroke_e	e	n/a
233.831	0.075	467662	keystroke_f	f	n/a
233.997	0.06	467994	keystroke_t	t	n/a
234.101	0.06	468202	keystroke_Key.enter	Key.enter	n/a
234.1975	8.3655	468395	prompt	n/a	religions alone footwear visited\n
234.881	0.09	469762	keystroke_a	a	n/a
235.256	0.0755	470512	keystroke_Key.backspace	Key.backspace	n/a
235.347	0.1345	470694	keystroke_r	r	n/a
235.421	0.1055	470842	keystroke_e	e	n/a
235.9165	0.09	471833	keystroke_l	l	n/a
236.4115	0.075	472823	keystroke_i	i	n/a
236.832	0.089	473664	keystroke_g	g	n/a
236.936	0.166	473872	keystroke_i	i	n/a
237.057	0.21	474114	keystroke_o	o	n/a
237.281	0.12	474562	keystroke_n	n	n/a
237.5215	0.0455	475043	keystroke_s	s	n/a
237.6115	0.0745	475223	keystroke_Key.space	Key.space	n/a
237.8065	0.0745	475613	keystroke_a	a	n/a
237.9115	0.0605	475823	keystroke_l	l	n/a
238.076	0.1055	476152	keystroke_o	o	n/a
238.2565	0.1205	476513	keystroke_n	n	n/a
238.3915	0.075	476783	keystroke_e	e	n/a
238.5115	0.075	477023	keystroke_Key.space	Key.space	n/a
238.7505	0.06	477501	keystroke_f	f	n/a
238.901	0.076	477802	keystroke_o	o	n/a
239.082	0.1045	478164	keystroke_o	o	n/a
239.157	0.1045	478314	keystroke_t	t	n/a
239.4865	0.18	478973	keystroke_w	w	n/a
239.8615	0.165	479723	keystroke_e	e	n/a
239.9965	0.164	479993	keystroke_a	a	n/a
240.1005	0.1505	480201	keystroke_t	t	n/a
240.4005	0.106	480801	keystroke_Key.space	Key.space	n/a
240.8365	0.0745	481673	keystroke_v	v	n/a
240.9415	0.0745	481883	keystroke_i	i	n/a
241.061	0.0895	482122	keystroke_s	s	n/a
241.181	0.0745	482362	keystroke_i	i	n/a
241.361	0.165	482722	keystroke_t	t	n/a
241.451	0.165	482902	keystroke_e	e	n/a
241.676	0.09	483352	keystroke_e	e	n/a
242.156	0.09	484312	keystroke_Key.backspace	Key.backspace	n/a
242.3365	0.0595	484673	keystroke_d	d	n/a
242.4855	0.075	484971	keystroke_Key.enter	Key.enter	n/a
242.5755	11.613	485151	prompt	n/a	assessment paragraph dame postings\n
243.6415	0.1195	487283	keystroke_a	a	n/a
243.866	0.0605	487732	keystroke_s	s	n/a
244.0755	0.1355	488151	keystroke_s	s	n/a
244.226	0.105	488452	keystroke_e	e	n/a
244.3915	0.0745	488783	keystroke_s	s	n/a
244.586	0.045	489172	keystroke_s	s	n/a
244.766	0.075	489532	keystroke_m	m	n/a
244.856	0.09	489712	keystroke_e	e	n/a
244.99	0.061	489980	keystroke_n	n	n/a
245.081	0.12	490162	keystroke_t	t	n/a
245.381	0.105	490762	keystroke_Key.space	Key.space	n/a
245.8165	0.06	491633	keystroke_p	p	n/a
245.9515	0.12	491903	keystroke_a	a	n/a
246.0415	0.12	492083	keystroke_r	r	n/a
246.4755	0.075	492951	keystroke_Key.backspace	Key.backspace	n/a
246.6555	0.076	493311	keystroke_Key.backspace	Key.backspace	n/a
247.2115	0.0745	494423	keystroke_Key.backspace	Key.backspace	n/a
247.496	0.075	494992	keystroke_p	p	n/a
247.647	0.1345	495294	keystroke_a	a	n/a
247.7665	0.12	495533	keystroke_r	r	n/a
247.9465	0.1195	495893	keystroke_a	a	n/a
248.531	0.165	497062	keystroke_g	g	n/a
248.651	0.1505	497302	keystroke_r	r	n/a
248.741	0.1055	497482	keystroke_a	a	n/a
248.861	0.105	497722	keystroke_p	p	n/a
249.011	0.09	498022	keystroke_h	h	n/a
249.221	0.075	498442	keystroke_Key.space	Key.space	n/a
249.8665	0.12	499733	keystroke_d	d	n/a
250.0015	0.105	500003	keystroke_a	a	n/a
250.121	0.09	500242	keystroke_m	m	n/a
250.2415	0.0745	500483	keystroke_e	e	n/a
250.466	0.1195	500932	keystroke_Key.space	Key.space	n/a
250.931	0.15	501862	keystroke_p	p	n/a
251.3215	0.119	502643	keystroke_o	o	n/a
251.4705	0.1205	502941	keystroke_s	s	n/a
251.6515	0.119	503303	keystroke_i	i	n/a
251.8305	0.0605	503661	keystroke_n	n	n/a
252.0855	0.09	504171	keystroke_Key.backspace	Key.backspace	n/a
252.2665	0.0595	504533	keystroke_t	t	n/a
252.8055	0.045	505611	keystroke_Key.backspace	Key.backspace	n/a
252.9555	0.06	505911	keystroke_Key.backspace	Key.backspace	n/a
253.0455	0.06	506091	keystroke_t	t	n/a
