onset	duration	sample	value	key	prompt_text
139.3225	0.09	278645	keystroke_m	m	n/a
139.4275	0.075	278855	keystroke_a	a	n/a
139.6075	0.06	279215	keystroke_r	r	n/a
139.7125	0.075	279425	keystroke_y	y	n/a
140.1625	0.03	280325	keystroke_Key.enter	Key.enter	n/a
140.197	12.867	280394	prompt	n/a	in acdbentity worse circus\n
140.9425	0.06	281885	keystroke_i	i	n/a
141.0925	0.06	282185	keystroke_n	n	n/a
141.6175	0.09	283235	keystroke_Key.space	Key.space	n/a
142.0675	0.075	284135	keystroke_a	a	n/a
142.6225	0.06	285245	keystroke_c	c	n/a
143.4775	0.09	286955	keystroke_d	d	n/a
145.1725	0.075	290345	keystroke_b	b	n/a
145.2925	0.075	290585	keystroke_e	e	n/a
145.4125	0.12	290825	keystroke_n	n	n/a
145.9525	0.06	291905	keystroke_t	t	n/a
146.0725	0.06	292145	keystroke_i	i	n/a
146.1475	0.075	292295	keystroke_t	t	n/a
146.3275	0.06	292655	keystroke_y	y	n/a
147.0475	0.105	294095	keystroke_Key.space	Key.space	n/a
148.8025	0.09	297605	keystroke_w	w	n/a
149.4625	0.06	298925	keystroke_o	o	n/a
149.6125	0.09	299225	keystroke_r	r	n/a
149.8375	0.06	299675	keystroke_s	s	n/a
150.0175	0.03	300035	keystroke_e	e	n/a
150.2125	0.105	300425	keystroke_Key.space	Key.space	n/a
150.3325	0.105	300665	keystroke_c	c	n/a
150.4525	0.045	300905	keystroke_i	i	n/a
150.6625	0.075	301325	keystroke_t	t	n/a
150.9475	0.06	301895	keystroke_c	c	n/a
151.3975	0.075	302795	keystroke_Key.backspace	Key.backspace	n/a
151.5475	0.075	303095	keystroke_Key.backspace	Key.backspace	n/a
152.327	0.09	304654	keystroke_r	r	n/a
152.582	0.045	305164	keystroke_c	c	n/a
152.657	0.075	305314	keystroke_u	u	n/a
152.7625	0.0595	305525	keystroke_s	s	n/a
153.002	0.0605	306004	keystroke_Key.enter	Key.enter	n/a
153.067	9.326	306134	prompt	n/a	restore party things cancer\n
153.992	0.06	307984	keystroke_r	r	n/a
154.082	0.075	308164	keystroke_e	e	n/a
154.247	0.105	308494	keystroke_s	s	n/a
154.472	0.06	308944	keystroke_t	t	n/a
154.577	0.09	309154	keystroke_o	o	n/a
154.652	0.06	309304	keystroke_r	r	n/a
154.757	0.075	309514	keystroke_e	e	n/a
155.177	0.09	310354	keystroke_Key.space	Key.space	n/a
155.402	0.06	310804	keystroke_p	p	n/a
155.537	0.09	311074	keystroke_a	a	n/a
155.957	0.06	311914	keystroke_r	r	n/a
156.182	0.06	312364	keystroke_t	t	n/a
156.302	0.06	312604	keystroke_y	y	n/a
157.382	0.075	314764	keystroke_t	t	n/a
157.457	0.06	314914	keystroke_h	h	n/a
157.502	0.075	315004	keystroke_i	i	n/a
157.667	0.075	315334	keystroke_n	n	n/a
157.757	0.03	315514	keystroke_g	g	n/a
157.982	0.06	315964	keystroke_Key.backspace	Key.backspace	n/a
158.1325	0.0595	316265	keystroke_Key.backspace	Key.backspace	n/a
158.267	0.09	316534	keystroke_Key.backspace	Key.backspace	n/a
158.432	0.09	316864	keystroke_Key.backspace	Key.backspace	n/a
158.957	0.075	317914	keystroke_Key.backspace	Key.backspace	n/a
159.287	0.105	318574	keystroke_Key.space	Key.space	n/a
159.557	0.09	319114	keystroke_t	t	n/a
159.632	0.105	319264	keystroke_h	h	n/a
159.707	0.09	319414	keystroke_i	i	n/a
159.872	0.06	319744	keystroke_n	n	n/a
159.947	0.045	319894	keystroke_g	g	n/a
160.112	0.045	320224	keystroke_s	s	n/a
160.6065	0.105	321213	keystroke_Key.space	Key.space	n/a
160.8165	0.09	321633	keystroke_c	c	n/a
160.9815	0.075	321963	keystroke_a	a	n/a
161.0715	0.06	322143	keystroke_n	n	n/a
161.1765	0.09	322353	keystroke_c	c	n/a
161.3865	0.12	322773	keystroke_e	e	n/a
161.8665	0.045	323733	keystroke_r	r	n/a
162.3165	0.075	324633	keystroke_Key.enter	Key.enter	n/a
162.396	6.507	324792	prompt	n/a	reason accounts achieved sale\n
163.2315	0.03	326463	keystroke_r	r	n/a
163.6665	0.06	327333	keystroke_e	e	n/a
163.8015	0.105	327603	keystroke_a	a	n/a
164.0115	0.06	328023	keystroke_s	s	n/a
164.0865	0.075	328173	keystroke_o	o	n/a
164.6715	0.075	329343	keystroke_n	n	n/a
164.8515	0.12	329703	keystroke_Key.space	Key.space	n/a
165.0315	0.09	330063	keystroke_a	a	n/a
165.2565	0.045	330513	keystroke_c	c	n/a
165.4065	0.045	330813	keystroke_c	c	n/a
165.4665	0.09	330933	keystroke_o	o	n/a
165.6165	0.075	331233	keystroke_u	u	n/a
165.7965	0.06	331593	keystroke_n	n	n/a
165.8715	0.06	331743	keystroke_t	t	n/a
166.0815	0.075	332163	keystroke_s	s	n/a
166.1415	0.12	332283	keystroke_Key.space	Key.space	n/a
166.2915	0.09	332583	keystroke_a	a	n/a
166.4865	0.06	332973	keystroke_c	c	n/a
166.5765	0.09	333153	keystroke_h	h	n/a
167.1315	0.06	334263	keystroke_i	i	n/a
167.2215	0.09	334443	keystroke_e	e	n/a
167.4465	0.075	334893	keystroke_v	v	n/a
167.6415	0.06	335283	keystroke_e	e	n/a
167.8215	0.075	335643	keystroke_d	d	n/a
167.9265	0.105	335853	keystroke_Key.space	Key.space	n/a
168.1515	0.075	336303	keystroke_s	s	n/a
168.3315	0.075	336663	keystroke_a	a	n/a
168.4215	0.09	336843	keystroke_l	l	n/a
168.5265	0.045	337053	keystroke_e	e	n/a
168.8565	0.045	337713	keystroke_Key.enter	Key.enter	n/a
168.906	12.3425	337812	prompt	n/a	stadium jennifer modelling documented\n
170.2065	0.09	340413	keystroke_s	s	n/a
170.5365	0.06	341073	keystroke_t	t	n/a
170.6565	0.105	341313	keystroke_a	a	n/a
171.4965	0.075	342993	keystroke_d	d	n/a
171.7365	0.075	343473	keystroke_i	i	n/a
172.6965	0.06	345393	keystroke_u	u	n/a
172.8915	0.09	345783	keystroke_m	m	n/a
173.0715	0.105	346143	keystroke_Key.space	Key.space	n/a
173.2815	0.09	346563	keystroke_j	j	n/a
173.5215	0.045	347043	keystroke_e	e	n/a
173.6565	0.06	347313	keystroke_n	n	n/a
173.8065	0.075	347613	keystroke_n	n	n/a
174.6165	0.075	349233	keystroke_i	i	n/a
174.7365	0.075	349473	keystroke_f	f	n/a
174.9165	0.105	349833	keystroke_e	e	n/a
175.0065	0.075	350013	keystroke_r	r	n/a
175.1115	0.105	350223	keystroke_Key.space	Key.space	n/a
175.2615	0.135	350523	keystroke_m	m	n/a
175.4115	0.06	350823	keystroke_o	o	n/a
175.4865	0.075	350973	keystroke_d	d	n/a
176.8065	0.06	353613	keystroke_e	e	n/a
176.9115	0.06	353823	keystroke_l	l	n/a
177.0615	0.075	354123	keystroke_l	l	n/a
177.2115	0.075	354423	keystroke_i	i	n/a
177.377	0.075	354754	keystroke_n	n	n/a
177.466	0.09	354932	keystroke_g	g	n/a
177.541	0.106	355082	keystroke_Key.space	Key.space	n/a
178.906	0.076	357812	keystroke_d	d	n/a
179.702	0.06	359404	keystroke_o	o	n/a
179.777	0.075	359554	keystroke_c	c	n/a
179.911	0.061	359822	keystroke_u	u	n/a
180.107	0.075	360214	keystroke_m	m	n/a
180.212	0.06	360424	keystroke_e	e	n/a
180.317	0.044	360634	keystroke_n	n	n/a
180.467	0.09	360934	keystroke_t	t	n/a
180.647	0.06	361294	keystroke_e	e	n/a
180.842	0.045	361684	keystroke_d	d	n/a
181.156	0.091	362312	keystroke_Key.enter	Key.enter	n/a
181.253	8.231	362506	prompt	n/a	represents ryan alike down\n
182.207	0.045	364414	keystroke_r	r	n/a
182.687	0.06	365374	keystroke_e	e	n/a
182.837	0.06	365674	keystroke_p	p	n/a
182.987	0.044	365974	keystroke_r	r	n/a
183.092	0.074	366184	keystroke_e	e	n/a
183.272	0.075	366544	keystroke_s	s	n/a
183.451	0.061	366902	keystroke_e	e	n/a
183.616	0.061	367232	keystroke_n	n	n/a
183.797	0.09	367594	keystroke_t	t	n/a
184.217	0.06	368434	keystroke_s	s	n/a
184.486	0.12	368972	keystroke_Key.space	Key.space	n/a
185.252	0.075	370504	keystroke_r	r	n/a
185.402	0.06	370804	keystroke_u	u	n/a
185.492	0.105	370984	keystroke_a	a	n/a
186.061	0.046	372122	keystroke_n	n	n/a
186.556	0.045	373112	keystroke_Key.backspace	Key.backspace	n/a
186.707	0.059	373414	keystroke_Key.backspace	Key.backspace	n/a
186.857	0.075	373714	keystroke_Key.backspace	Key.backspace	n/a
187.487	0.06	374974	keystroke_y	y	n/a
187.592	0.105	375184	keystroke_a	a	n/a
187.712	0.045	375424	keystroke_n	n	n/a
187.862	0.089	375724	keystroke_Key.space	Key.space	n/a
188.012	0.105	376024	keystroke_a	a	n/a
188.102	0.09	376204	keystroke_l	l	n/a
188.282	0.045	376564	keystroke_i	i	n/a
188.432	0.075	376864	keystroke_k	k	n/a
188.522	0.06	377044	keystroke_e	e	n/a
188.612	0.12	377224	keystroke_Key.space	Key.space	n/a
188.837	0.06	377674	keystroke_d	d	n/a
188.927	0.09	377854	keystroke_o	o	n/a
189.047	0.06	378094	keystroke_w	w	n/a
189.122	0.06	378244	keystroke_n	n	n/a
189.422	0.06	378844	keystroke_Key.enter	Key.enter	n/a
189.487	5.6215	378974	prompt	n/a	hints tale highland nevada\n
190.157	0.105	380314	keystroke_h	h	n/a
190.247	0.075	380494	keystroke_i	i	n/a
190.397	0.06	380794	keystroke_n	n	n/a
190.442	0.09	380884	keystroke_t	t	n/a
190.682	0.09	381364	keystroke_s	s	n/a
190.787	0.09	381574	keystroke_Key.space	Key.space	n/a
190.952	0.075	381904	keystroke_t	t	n/a
191.237	0.09	382474	keystroke_a	a	n/a
191.342	0.06	382684	keystroke_l	l	n/a
191.447	0.06	382894	keystroke_e	e	n/a
191.567	0.09	383134	keystroke_Key.space	Key.space	n/a
191.762	0.12	383524	keystroke_h	h	n/a
191.852	0.105	383704	keystroke_i	i	n/a
192.002	0.045	384004	keystroke_g	g	n/a
192.062	0.045	384124	keystroke_h	h	n/a
192.452	0.105	384904	keystroke_l	l	n/a
192.647	0.09	385294	keystroke_a	a	n/a
192.752	0.06	385504	keystroke_n	n	n/a
192.842	0.075	385684	keystroke_d	d	n/a
193.007	0.105	386014	keystroke_Key.space	Key.space	n/a
193.322	0.06	386644	keystroke_n	n	n/a
193.397	0.06	386794	keystroke_e	e	n/a
193.667	0.06	387334	keystroke_v	v	n/a
193.862	0.09	387724	keystroke_a	a	n/a
194.117	0.09	388234	keystroke_d	d	n/a
194.327	0.045	388654	keystroke_e	e	n/a
194.687	0.09	389374	keystroke_Key.backspace	Key.backspace	n/a
194.852	0.06	389704	keystroke_a	a	n/a
195.062	0.045	390124	keystroke_Key.enter	Key.enter	n/a
195.111	8.9375	390222	prompt	n/a	accomplished nevertheless dispatch alumni\n
195.887	0.075	391774	keystroke_a	a	n/a
196.157	0.075	392314	keystroke_c	c	n/a
196.352	0.045	392704	keystroke_c	c	n/a
196.502	0.075	393004	keystroke_o	o	n/a
196.667	0.135	393334	keystroke_m	m	n/a
196.757	0.075	393514	keystroke_p	p	n/a
196.967	0.075	393934	keystroke_l	l	n/a
197.147	0.06	394294	keystroke_i	i	n/a
197.222	0.075	394444	keystroke_s	s	n/a
197.342	0.06	394684	keystroke_h	h	n/a
197.462	0.06	394924	keystroke_e	e	n/a
197.672	0.045	395344	keystroke_d	d	n/a
197.747	0.12	395494	keystroke_Key.space	Key.space	n/a
198.017	0.045	396034	keystroke_n	n	n/a
198.077	0.06	396154	keystroke_e	e	n/a
198.287	0.06	396574	keystroke_v	v	n/a
198.467	0.135	396934	keystroke_e	e	n/a
198.587	0.075	397174	keystroke_r	r	n/a
198.827	0.075	397654	keystroke_t	t	n/a
198.917	0.06	397834	keystroke_h	h	n/a
198.992	0.075	397984	keystroke_e	e	n/a
199.217	0.06	398434	keystroke_l	l	n/a
199.322	0.075	398644	keystroke_e	e	n/a
199.517	0.075	399034	keystroke_s	s	n/a
199.667	0.075	399334	keystroke_s	s	n/a
200.072	0.105	400144	keystroke_Key.space	Key.space	n/a
200.327	0.075	400654	keystroke_d	d	n/a
200.432	0.075	400864	keystroke_i	i	n/a
200.522	0.06	401044	keystroke_s	s	n/a
200.657	0.06	401314	keystroke_p	p	n/a
200.837	0.075	401674	keystroke_a	a	n/a
201.752	0.06	403504	keystroke_t	t	n/a
202.022	0.09	404044	keystroke_c	c	n/a
202.127	0.075	404254	keystroke_h	h	n/a
202.382	0.105	404764	keystroke_Key.space	Key.space	n/a
202.577	0.09	405154	keystroke_a	a	n/a
202.637	0.12	405274	keystroke_l	l	n/a
202.922	0.06	405844	keystroke_u	u	n/a
203.117	0.09	406234	keystroke_m	m	n/a
203.342	0.03	406684	keystroke_n	n	n/a
203.507	0.06	407014	keystroke_i	i	n/a
203.987	0.06	407974	keystroke_Key.enter	Key.enter	n/a
204.052	8.4115	408104	prompt	n/a	asylum blogs investors attorney\n
204.737	0.075	409474	keystroke_a	a	n/a
204.917	0.06	409834	keystroke_s	s	n/a
205.997	0.09	411994	keystroke_y	y	n/a
206.237	0.09	412474	keystroke_l	l	n/a
206.417	0.045	412834	keystroke_u	u	n/a
206.642	0.075	413284	keystroke_m	m	n/a
206.837	0.075	413674	keystroke_Key.space	Key.space	n/a
207.077	0.03	414154	keystroke_b	b	n/a
207.227	0.075	414454	keystroke_l	l	n/a
207.422	0.06	414844	keystroke_o	o	n/a
207.512	0.06	415024	keystroke_g	g	n/a
207.947	0.06	415894	keystroke_s	s	n/a
208.232	0.09	416464	keystroke_Key.space	Key.space	n/a
208.382	0.075	416764	keystroke_i	i	n/a
208.532	0.06	417064	keystroke_n	n	n/a
208.607	0.06	417214	keystroke_v	v	n/a
208.787	0.06	417574	keystroke_e	e	n/a
208.952	0.09	417904	keystroke_s	s	n/a
209.132	0.075	418264	keystroke_t	t	n/a
209.267	0.045	418534	keystroke_o	o	n/a
209.342	0.045	418684	keystroke_r	r	n/a
210.077	0.12	420154	keystroke_Key.space	Key.space	n/a
210.272	0.105	420544	keystroke_a	a	n/a
210.482	0.06	420964	keystroke_t	t	n/a
210.632	0.06	421264	keystroke_t	t	n/a
210.782	0.075	421564	keystroke_o	o	n/a
210.917	0.045	421834	keystroke_r	r	n/a
211.202	0.045	422404	keystroke_n	n	n/a
211.892	0.075	423784	keystroke_e	e	n/a
211.982	0.075	423964	keystroke_y	y	n/a
212.417	0.045	424834	keystroke_Key.enter	Key.enter	n/a
212.466	6.403	424932	prompt	n/a	ricky asbestos divided brake\n
213.377	0.075	426754	keystroke_r	r	n/a
213.467	0.075	426934	keystroke_i	i	n/a
213.602	0.075	427204	keystroke_c	c	n/a
213.707	0.045	427414	keystroke_k	k	n/a
214.217	0.09	428434	keystroke_y	y	n/a
214.457	0.105	428914	keystroke_Key.space	Key.space	n/a
214.637	0.09	429274	keystroke_a	a	n/a
214.832	0.06	429664	keystroke_s	s	n/a
215.057	0.045	430114	keystroke_b	b	n/a
215.192	0.075	430384	keystroke_e	e	n/a
215.357	0.09	430714	keystroke_s	s	n/a
215.582	0.06	431164	keystroke_t	t	n/a
215.672	0.06	431344	keystroke_o	o	n/a
215.987	0.075	431974	keystroke_s	s	n/a
216.197	0.12	432394	keystroke_Key.space	Key.space	n/a
216.377	0.09	432754	keystroke_d	d	n/a
216.482	0.045	432964	keystroke_i	i	n/a
216.602	0.06	433204	keystroke_v	v	n/a
216.707	0.045	433414	keystroke_i	i	n/a
217.022	0.09	434044	keystroke_d	d	n/a
217.217	0.06	434434	keystroke_e	e	n/a
217.397	0.06	434794	keystroke_d	d	n/a
217.487	0.105	434974	keystroke_Key.space	Key.space	n/a
217.697	0.06	435394	keystroke_b	b	n/a
217.787	0.06	435574	keystroke_r	r	n/a
218.177	0.09	436354	keystroke_a	a	n/a
218.327	0.03	436654	keystroke_k	k	n/a
218.447	0.045	436894	keystroke_e	e	n/a
218.822	0.045	437644	keystroke_Key.enter	Key.enter	n/a
218.872	8.097	437744	prompt	n/a	brake richard almost daren't\n
219.632	0.075	439264	keystroke_b	b	n/a
219.752	0.06	439504	keystroke_r	r	n/a
220.067	0.09	440134	keystroke_a	a	n/a
220.187	0.075	440374	keystroke_k	k	n/a
220.292	0.03	440584	keystroke_e	e	n/a
220.442	0.105	440884	keystroke_Key.space	Key.space	n/a
220.727	0.06	441454	keystroke_b	b	n/a
221.057	0.06	442114	keystroke_Key.backspace	Key.backspace	n/a
221.162	0.075	442324	keystroke_r	r	n/a
221.312	0.045	442624	keystroke_i	i	n/a
221.432	0.09	442864	keystroke_c	c	n/a
221.552	0.03	443104	keystroke_h	h	n/a
221.732	0.12	443464	keystroke_a	a	n/a
221.882	0.045	443764	keystroke_r	r	n/a
222.137	0.06	444274	keystroke_d	d	n/a
222.602	0.12	445204	keystroke_Key.space	Key.space	n/a
222.767	0.105	445534	keystroke_a	a	n/a
222.857	0.105	445714	keystroke_l	l	n/a
223.037	0.105	446074	keystroke_m	m	n/a
223.157	0.075	446314	keystroke_o	o	n/a
223.727	0.045	447454	keystroke_s	s	n/a
224.027	0.06	448054	keystroke_t	t	n/a
224.222	0.12	448444	keystroke_Key.space	Key.space	n/a
224.402	0.075	448804	keystroke_d	d	n/a
224.552	0.12	449104	keystroke_a	a	n/a
224.822	0.045	449644	keystroke_r	r	n/a
225.017	0.03	450034	keystroke_e	e	n/a
225.782	0.06	451564	keystroke_n	n	n/a
226.397	0.09	452794	keystroke_'	'	n/a
226.637	0.03	453274	keystroke_t	t	n/a
226.907	0.06	453814	keystroke_Key.enter	Key.enter	n/a
226.972	15.4615	453944	prompt	n/a	acting toronto theoretical cartoons\n
227.9265	0.105	455853	keystroke_a	a	n/a
228.1515	0.075	456303	keystroke_c	c	n/a
228.4515	0.09	456903	keystroke_t	t	n/a
228.5565	0.045	457113	keystroke_i	i	n/a
228.6925	0.074	457385	keystroke_n	n	n/a
228.7815	0.045	457563	keystroke_g	g	n/a
228.8865	0.105	457773	keystroke_Key.space	Key.space	n/a
229.0665	0.045	458133	keystroke_t	t	n/a
229.1715	0.046	458343	keystroke_o	o	n/a
229.3515	0.015	458703	keystroke_r	r	n/a
230.6865	0.06	461373	keystroke_o	o	n/a
231.2715	0.075	462543	keystroke_n	n	n/a
231.4065	0.06	462813	keystroke_t	t	n/a
231.4965	0.06	462993	keystroke_o	o	n/a
231.7965	0.09	463593	keystroke_Key.space	Key.space	n/a
231.9315	0.045	463863	keystroke_t	t	n/a
232.1425	0.059	464285	keystroke_e	e	n/a
232.2465	0.075	464493	keystroke_h	h	n/a
232.5015	0.045	465003	keystroke_o	o	n/a
232.6665	0.015	465333	keystroke_r	r	n/a
233.7015	0.045	467403	keystroke_Key.backspace	Key.backspace	n/a
233.8665	0.045	467733	keystroke_Key.backspace	Key.backspace	n/a
234.0165	0.075	468033	keystroke_Key.backspace	Key.backspace	n/a
234.1815	0.075	468363	keystroke_Key.backspace	Key.backspace	n/a
234.4815	0.075	468963	keystroke_h	h	n/a
234.6315	0.06	469263	keystroke_e	e	n/a
234.7515	0.06	469503	keystroke_o	o	n/a
235.2465	0.06	470493	keystroke_t	t	n/a
237.2715	0.075	474543	keystroke_=	=	n/a
238.1115	0.075	476223	keystroke_Key.backspace	Key.backspace	n/a
238.3365	0.09	476673	keystroke_Key.backspace	Key.backspace	n/a
239.1465	0.06	478293	keystroke_r	r	n/a
239.2515	0.075	478503	keystroke_e	e	n/a
239.8965	0.091	479793	keystroke_t	t	n/a
240.0175	0.075	480035	keystroke_i	i	n/a
240.1515	0.105	480303	keystroke_c	c	n/a
240.3925	0.134	480785	keystroke_a	a	n/a
240.5115	0.09	481023	keystroke_l	l	n/a
240.617	0.1195	481234	keystroke_Key.space	Key.space	n/a
240.8875	0.105	481775	keystroke_c	c	n/a
241.0525	0.104	482105	keystroke_a	a	n/a
241.2315	0.075	482463	keystroke_r	r	n/a
241.5465	0.06	483093	keystroke_t	t	n/a
241.7125	0.044	483425	keystroke_o	o	n/a
241.8465	0.076	483693	keystroke_o	o	n/a
241.9965	0.06	483993	keystroke_n	n	n/a
242.0715	0.091	484143	keystroke_s	s	n/a
242.3715	0.06	484743	keystroke_Key.enter	Key.enter	n/a
242.436	12.2225	484872	prompt	n/a	expression harvard nail compressed\n
243.227	0.06	486454	keystroke_e	e	n/a
243.467	0.075	486934	keystroke_x	x	n/a
243.587	0.075	487174	keystroke_p	p	n/a
244.021	0.091	488042	keystroke_r	r	n/a
244.157	0.075	488314	keystroke_e	e	n/a
244.367	0.045	488734	keystroke_s	s	n/a
244.502	0.09	489004	keystroke_s	s	n/a
244.622	0.135	489244	keystroke_i	i	n/a
244.697	0.12	489394	keystroke_o	o	n/a
245.717	0.06	491434	keystroke_n	n	n/a
245.881	0.106	491762	keystroke_Key.space	Key.space	n/a
246.152	0.075	492304	keystroke_h	h	n/a
246.287	0.075	492574	keystroke_a	a	n/a
246.407	0.075	492814	keystroke_r	r	n/a
246.632	0.09	493264	keystroke_v	v	n/a
246.767	0.105	493534	keystroke_a	a	n/a
246.887	0.075	493774	keystroke_r	r	n/a
247.097	0.105	494194	keystroke_d	d	n/a
247.187	0.075	494374	keystroke_Key.space	Key.space	n/a
247.382	0.045	494764	keystroke_a	a	n/a
248.057	0.06	496114	keystroke_n	n	n/a
248.237	0.105	496474	keystroke_a	a	n/a
248.327	0.06	496654	keystroke_i	i	n/a
248.477	0.09	496954	keystroke_l	l	n/a
248.597	0.12	497194	keystroke_Key.space	Key.space	n/a
248.687	0.105	497374	keystroke_c	c	n/a
248.807	0.06	497614	keystroke_o	o	n/a
248.942	0.135	497884	keystroke_m	m	n/a
249.047	0.09	498094	keystroke_p	p	n/a
249.437	0.075	498874	keystroke_Key.backspace	Key.backspace	n/a
249.587	0.075	499174	keystroke_Key.backspace	Key.backspace	n/a
249.752	0.09	499504	keystroke_Key.backspace	Key.backspace	n/a
249.932	0.06	499864	keystroke_Key.backspace	Key.backspace	n/a
250.112	0.06	500224	keystroke_Key.backspace	Key.backspace	n/a
250.292	0.045	500584	keystroke_Key.backspace	Key.backspace	n/a
250.457	0.06	500914	keystroke_Key.backspace	Key.backspace	n/a
250.622	0.075	501244	keystroke_Key.backspace	Key.backspace	n/a
250.802	0.06	501604	keystroke_Key.backspace	Key.backspace	n/a
251.522	0.0455	503044	keystroke_Key.backspace	Key.backspace	n/a
251.822	0.06	503644	keystroke_n	n	n/a
252.212	0.09	504424	keystroke_a	a	n/a
252.317	0.06	504634	keystroke_i	i	n/a
252.602	0.045	505204	keystroke_l	l	n/a
252.857	0.06	505714	keystroke_Key.space	Key.space	n/a
253.052	0.075	506104	keystroke_c	c	n/a
253.142	0.06	506284	keystroke_o	o	n/a
253.262	0.12	506524	keystroke_m	m	n/a
253.322	0.09	506644	keystroke_p	p	n/a
253.427	0.09	506854	keystroke_r	r	n/a
253.577	0.06	507154	keystroke_e	e	n/a
253.772	0.06	507544	keystroke_s	s	n/a
253.907	0.09	507814	keystroke_s	s	n/a
254.057	0.075	508114	keystroke_e	e	n/a
254.252	0.06	508504	keystroke_d	d	n/a
254.597	0.06	509194	keystroke_Key.enter	Key.enter	n/a
254.6615	8.6225	509323	prompt	n/a	representing resorts copyright parliament\n
255.407	0.045	510814	keystroke_r	r	n/a
255.602	0.06	511204	keystroke_e	e	n/a
255.827	0.045	511654	keystroke_p	p	n/a
255.932	0.075	511864	keystroke_r	r	n/a
256.082	0.075	512164	keystroke_e	e	n/a
256.262	0.075	512524	keystroke_s	s	n/a
256.532	0.06	513064	keystroke_e	e	n/a
256.637	0.06	513274	keystroke_n	n	n/a
256.742	0.075	513484	keystroke_t	t	n/a
256.847	0.03	513694	keystroke_i	i	n/a
256.952	0.09	513904	keystroke_n	n	n/a
257.057	0.075	514114	keystroke_g	g	n/a
257.132	0.12	514264	keystroke_Key.space	Key.space	n/a
257.297	0.06	514594	keystroke_r	r	n/a
257.417	0.06	514834	keystroke_e	e	n/a
257.567	0.075	515134	keystroke_s	s	n/a
257.672	0.06	515344	keystroke_o	o	n/a
257.792	0.09	515584	keystroke_r	r	n/a
257.927	0.075	515854	keystroke_t	t	n/a
258.122	0.075	516244	keystroke_s	s	n/a
258.272	0.135	516544	keystroke_Key.space	Key.space	n/a
258.512	0.075	517024	keystroke_c	c	n/a
258.632	0.045	517264	keystroke_o	o	n/a
258.812	0.06	517624	keystroke_p	p	n/a
259.097	0.045	518194	keystroke_y	y	n/a
259.652	0.045	519304	keystroke_r	r	n/a
259.727	0.09	519454	keystroke_i	i	n/a
259.787	0.06	519574	keystroke_g	g	n/a
259.877	0.105	519754	keystroke_h	h	n/a
259.997	0.045	519994	keystroke_t	t	n/a
260.417	0.105	520834	keystroke_Key.space	Key.space	n/a
260.747	0.06	521494	keystroke_p	p	n/a
260.852	0.09	521704	keystroke_a	a	n/a
261.332	0.06	522664	keystroke_r	r	n/a
261.452	0.075	522904	keystroke_l	l	n/a
261.647	0.045	523294	keystroke_i	i	n/a
261.767	0.09	523534	keystroke_a	a	n/a
262.247	0.075	524494	keystroke_m	m	n/a
262.337	0.045	524674	keystroke_e	e	n/a
262.517	0.015	525034	keystroke_n	n	n/a
262.577	0.06	525154	keystroke_t	t	n/a
263.192	0.09	526384	keystroke_Key.enter	Key.enter	n/a
263.2865	14.4275	526573	prompt	n/a	likelihood alto complications bulgaria\n
263.912	0.075	527824	keystroke_l	l	n/a
264.062	0.075	528124	keystroke_i	i	n/a
264.227	0.06	528454	keystroke_e	e	n/a
264.347	0.075	528694	keystroke_k	k	n/a
264.812	0.075	529624	keystroke_l	l	n/a
264.962	0.075	529924	keystroke_i	i	n/a
265.337	0.09	530674	keystroke_h	h	n/a
265.442	0.075	530884	keystroke_o	o	n/a
265.607	0.075	531214	keystroke_o	o	n/a
265.727	0.06	531454	keystroke_d	d	n/a
266.072	0.105	532144	keystroke_Key.space	Key.space	n/a
266.297	0.09	532594	keystroke_a	a	n/a
266.372	0.075	532744	keystroke_l	l	n/a
267.527	0.075	535054	keystroke_Key.backspace	Key.backspace	n/a
267.737	0.06	535474	keystroke_Key.backspace	Key.backspace	n/a
267.917	0.06	535834	keystroke_Key.backspace	Key.backspace	n/a
268.112	0.06	536224	keystroke_Key.backspace	Key.backspace	n/a
268.277	0.06	536554	keystroke_Key.backspace	Key.backspace	n/a
268.442	0.06	536884	keystroke_Key.backspace	Key.backspace	n/a
268.622	0.06	537244	keystroke_Key.backspace	Key.backspace	n/a
268.802	0.045	537604	keystroke_Key.backspace	Key.backspace	n/a
268.967	0.06	537934	keystroke_Key.backspace	Key.backspace	n/a
269.132	0.075	538264	keystroke_Key.backspace	Key.backspace	n/a
269.462	0.075	538924	keystroke_Key.backspace	Key.backspace	n/a
269.762	0.075	539524	keystroke_k	k	n/a
269.897	0.045	539794	keystroke_e	e	n/a
270.557	0.06	541114	keystroke_l	l	n/a
270.722	0.06	541444	keystroke_i	i	n/a
270.992	0.12	541984	keystroke_h	h	n/a
271.097	0.06	542194	keystroke_o	o	n/a
