onset	duration	sample	value	key	prompt_text
133.8655	0.195	267731	keystroke_Key.backspace	Key.backspace	n/a
134.0755	0.015	268151	keystroke_Key.backspace	Key.backspace	n/a
134.2105	0.075	268421	keystroke_c	c	n/a
134.3305	0.06	268661	keystroke_h	h	n/a
134.4655	0.075	268931	keystroke_e	e	n/a
134.6605	0.075	269321	keystroke_d	d	n/a
135.2155	0.075	270431	keystroke_Key.space	Key.space	n/a
135.9355	0.0905	271871	keystroke_a	a	n/a
136.221	0.06	272442	keystroke_s	s	n/a
136.371	0.0895	272742	keystroke_s	s	n/a
136.5355	0.045	273071	keystroke_i	i	n/a
136.6405	0.075	273281	keystroke_s	s	n/a
136.8055	0.09	273611	keystroke_t	t	n/a
136.9255	0.075	273851	keystroke_e	e	n/a
137.1355	0.075	274271	keystroke_d	d	n/a
137.4655	0.06	274931	keystroke_Key.enter	Key.enter	n/a
137.538	8.0745	275076	prompt	n/a	visa deficit showcase timeline\n
138.3655	0.09	276731	keystroke_v	v	n/a
138.5305	0.0745	277061	keystroke_i	i	n/a
138.6805	0.1345	277361	keystroke_s	s	n/a
138.8	0.091	277600	keystroke_a	a	n/a
138.981	0.06	277962	keystroke_Key.space	Key.space	n/a
139.191	0.06	278382	keystroke_d	d	n/a
139.3855	0.0605	278771	keystroke_e	e	n/a
139.656	0.06	279312	keystroke_f	f	n/a
139.8805	0.0745	279761	keystroke_i	i	n/a
140.675	0.091	281350	keystroke_c	c	n/a
140.931	0.059	281862	keystroke_i	i	n/a
141.306	0.075	282612	keystroke_t	t	n/a
141.56	0.061	283120	keystroke_Key.space	Key.space	n/a
142.0255	0.075	284051	keystroke_s	s	n/a
142.1305	0.045	284261	keystroke_h	h	n/a
142.2805	0.06	284561	keystroke_o	o	n/a
142.4005	0.075	284801	keystroke_w	w	n/a
142.7905	0.12	285581	keystroke_c	c	n/a
142.8805	0.165	285761	keystroke_a	a	n/a
143.0005	0.15	286001	keystroke_s	s	n/a
143.1205	0.105	286241	keystroke_e	e	n/a
143.8705	0.06	287741	keystroke_Key.space	Key.space	n/a
144.246	0.059	288492	keystroke_t	t	n/a
144.32	0.061	288640	keystroke_i	i	n/a
144.486	0.06	288972	keystroke_m	m	n/a
144.561	0.089	289122	keystroke_e	e	n/a
144.695	0.09	289390	keystroke_l	l	n/a
144.89	0.06	289780	keystroke_i	i	n/a
145.025	0.09	290050	keystroke_n	n	n/a
145.175	0.06	290350	keystroke_e	e	n/a
145.5655	0.045	291131	keystroke_Key.enter	Key.enter	n/a
145.6215	6.2305	291243	prompt	n/a	gale dual exchanges hart\n
146.3005	0.105	292601	keystroke_g	g	n/a
146.421	0.075	292842	keystroke_a	a	n/a
146.526	0.075	293052	keystroke_l	l	n/a
146.661	0.075	293322	keystroke_e	e	n/a
146.781	0.06	293562	keystroke_Key.space	Key.space	n/a
146.901	0.075	293802	keystroke_d	d	n/a
147.051	0.045	294102	keystroke_u	u	n/a
147.276	0.075	294552	keystroke_a	a	n/a
147.396	0.06	294792	keystroke_l	l	n/a
147.561	0.044	295122	keystroke_Key.space	Key.space	n/a
147.8455	0.06	295691	keystroke_e	e	n/a
148.0405	0.09	296081	keystroke_x	x	n/a
148.2505	0.06	296501	keystroke_h	h	n/a
148.7155	0.045	297431	keystroke_Key.backspace	Key.backspace	n/a
148.8205	0.09	297641	keystroke_c	c	n/a
148.9705	0.06	297941	keystroke_h	h	n/a
149.0755	0.09	298151	keystroke_a	a	n/a
149.1805	0.09	298361	keystroke_g	g	n/a
149.2105	0.075	298421	keystroke_n	n	n/a
149.855	0.06	299710	keystroke_Key.backspace	Key.backspace	n/a
150.0055	0.045	300011	keystroke_Key.backspace	Key.backspace	n/a
150.2305	0.06	300461	keystroke_n	n	n/a
150.3355	0.075	300671	keystroke_g	g	n/a
150.5005	0.09	301001	keystroke_e	e	n/a
150.6955	0.09	301391	keystroke_s	s	n/a
150.8605	0.045	301721	keystroke_Key.space	Key.space	n/a
151.1155	0.045	302231	keystroke_h	h	n/a
151.1905	0.12	302381	keystroke_a	a	n/a
151.2955	0.075	302591	keystroke_r	r	n/a
151.506	0.06	303012	keystroke_t	t	n/a
151.805	0.045	303610	keystroke_Key.enter	Key.enter	n/a
151.856	7.5555	303712	prompt	n/a	faces fantasy partner olive\n
152.7205	0.12	305441	keystroke_f	f	n/a
152.8255	0.105	305651	keystroke_a	a	n/a
152.9605	0.165	305921	keystroke_c	c	n/a
153.0655	0.105	306131	keystroke_e	e	n/a
153.2905	0.075	306581	keystroke_s	s	n/a
153.4105	0.06	306821	keystroke_Key.space	Key.space	n/a
153.71	0.105	307420	keystroke_f	f	n/a
153.785	0.105	307570	keystroke_a	a	n/a
154.25	0.06	308500	keystroke_n	n	n/a
154.58	0.09	309160	keystroke_t	t	n/a
154.73	0.165	309460	keystroke_a	a	n/a
154.8355	0.12	309671	keystroke_s	s	n/a
155.5705	0.075	311141	keystroke_y	y	n/a
155.855	0.06	311710	keystroke_Key.space	Key.space	n/a
156.26	0.06	312520	keystroke_p	p	n/a
156.38	0.1055	312760	keystroke_a	a	n/a
156.4555	0.09	312911	keystroke_r	r	n/a
157.0105	0.06	314021	keystroke_t	t	n/a
157.1905	0.06	314381	keystroke_n	n	n/a
157.3255	0.105	314651	keystroke_e	e	n/a
157.3855	0.105	314771	keystroke_r	r	n/a
157.685	0.045	315370	keystroke_Key.space	Key.space	n/a
158.181	0.059	316362	keystroke_o	o	n/a
158.615	0.0595	317230	keystroke_l	l	n/a
158.7795	0.045	317559	keystroke_i	i	n/a
158.8395	0.09	317679	keystroke_v	v	n/a
159.065	0.075	318130	keystroke_e	e	n/a
159.35	0.06	318700	keystroke_Key.enter	Key.enter	n/a
159.4145	7.4225	318829	prompt	n/a	steps processor affiliate appreciate\n
160.07	0.09	320140	keystroke_s	s	n/a
160.295	0.0895	320590	keystroke_t	t	n/a
160.3545	0.105	320709	keystroke_e	e	n/a
160.5045	0.075	321009	keystroke_p	p	n/a
160.64	0.09	321280	keystroke_s	s	n/a
160.76	0.06	321520	keystroke_Key.space	Key.space	n/a
161.0745	0.06	322149	keystroke_p	p	n/a
161.1795	0.06	322359	keystroke_r	r	n/a
161.3295	0.06	322659	keystroke_o	o	n/a
161.4355	0.0895	322871	keystroke_c	c	n/a
161.63	0.06	323260	keystroke_e	e	n/a
161.825	0.09	323650	keystroke_s	s	n/a
162.005	0.075	324010	keystroke_s	s	n/a
162.11	0.06	324220	keystroke_o	o	n/a
162.26	0.06	324520	keystroke_r	r	n/a
162.365	0.045	324730	keystroke_Key.space	Key.space	n/a
162.515	0.075	325030	keystroke_a	a	n/a
162.77	0.06	325540	keystroke_f	f	n/a
162.935	0.0605	325870	keystroke_f	f	n/a
163.19	0.075	326380	keystroke_i	i	n/a
163.58	0.045	327160	keystroke_l	l	n/a
163.73	0.06	327460	keystroke_i	i	n/a
163.97	0.105	327940	keystroke_a	a	n/a
164.09	0.135	328180	keystroke_t	t	n/a
164.195	0.075	328390	keystroke_e	e	n/a
164.36	0.06	328720	keystroke_Key.space	Key.space	n/a
164.585	0.09	329170	keystroke_a	a	n/a
164.72	0.075	329440	keystroke_p	p	n/a
164.885	0.075	329770	keystroke_p	p	n/a
165.0955	0.12	330191	keystroke_r	r	n/a
165.1705	0.09	330341	keystroke_e	e	n/a
165.7855	0.09	331571	keystroke_c	c	n/a
165.9355	0.044	331871	keystroke_i	i	n/a
166.0555	0.105	332111	keystroke_a	a	n/a
166.1755	0.135	332351	keystroke_t	t	n/a
166.2805	0.105	332561	keystroke_e	e	n/a
166.7755	0.059	333551	keystroke_Key.enter	Key.enter	n/a
166.847	8.84	333694	prompt	n/a	promised suffer lists produce\n
167.6905	0.059	335381	keystroke_p	p	n/a
167.855	0.075	335710	keystroke_r	r	n/a
167.99	0.075	335980	keystroke_m	m	n/a
168.605	0.045	337210	keystroke_Key.backspace	Key.backspace	n/a
168.815	0.06	337630	keystroke_o	o	n/a
169.025	0.06	338050	keystroke_m	m	n/a
169.235	0.045	338470	keystroke_i	i	n/a
169.37	0.1205	338740	keystroke_s	s	n/a
169.4595	0.09	338919	keystroke_e	e	n/a
169.6995	0.046	339399	keystroke_d	d	n/a
169.82	0.045	339640	keystroke_Key.space	Key.space	n/a
170.51	0.12	341020	keystroke_c	c	n/a
170.8545	0.045	341709	keystroke_Key.backspace	Key.backspace	n/a
170.9745	0.075	341949	keystroke_s	s	n/a
171.0795	0.075	342159	keystroke_u	u	n/a
171.2295	0.075	342459	keystroke_f	f	n/a
171.3945	0.06	342789	keystroke_f	f	n/a
171.59	0.135	343180	keystroke_e	e	n/a
171.68	0.075	343360	keystroke_r	r	n/a
172.085	0.045	344170	keystroke_Key.space	Key.space	n/a
172.295	0.075	344590	keystroke_l	l	n/a
172.46	0.06	344920	keystroke_i	i	n/a
172.58	0.1205	345160	keystroke_s	s	n/a
172.7155	0.075	345431	keystroke_t	t	n/a
172.8805	0.09	345761	keystroke_s	s	n/a
173.1955	0.045	346391	keystroke_Key.space	Key.space	n/a
173.6455	0.06	347291	keystroke_p	p	n/a
173.78	0.075	347560	keystroke_r	r	n/a
173.9	0.075	347800	keystroke_o	o	n/a
174.065	0.075	348130	keystroke_d	d	n/a
174.2	0.06	348400	keystroke_u	u	n/a
174.335	0.09	348670	keystroke_c	c	n/a
174.53	0.105	349060	keystroke_e	e	n/a
175.6095	0.075	351219	keystroke_Key.enter	Key.enter	n/a
175.7005	8.9415	351401	prompt	n/a	assessments washer icons combination\n
176.4495	0.0755	352899	keystroke_a	a	n/a
176.645	0.075	353290	keystroke_s	s	n/a
176.795	0.06	353590	keystroke_s	s	n/a
176.975	0.06	353950	keystroke_e	e	n/a
177.155	0.075	354310	keystroke_s	s	n/a
177.32	0.06	354640	keystroke_s	s	n/a
177.44	0.075	354880	keystroke_m	m	n/a
177.56	0.0605	355120	keystroke_e	e	n/a
177.68	0.0605	355360	keystroke_n	n	n/a
177.785	0.075	355570	keystroke_t	t	n/a
177.965	0.105	355930	keystroke_s	s	n/a
178.2805	0.045	356561	keystroke_Key.space	Key.space	n/a
178.4605	0.105	356921	keystroke_w	w	n/a
178.6105	0.15	357221	keystroke_a	a	n/a
178.7155	0.09	357431	keystroke_s	s	n/a
178.8655	0.075	357731	keystroke_h	h	n/a
179.0155	0.12	358031	keystroke_e	e	n/a
179.0905	0.0895	358181	keystroke_r	r	n/a
179.2405	0.06	358481	keystroke_Key.space	Key.space	n/a
179.4655	0.06	358931	keystroke_i	i	n/a
179.5855	0.09	359171	keystroke_c	c	n/a
179.7055	0.0595	359411	keystroke_o	o	n/a
179.885	0.075	359770	keystroke_n	n	n/a
180.275	0.06	360550	keystroke_Key.space	Key.space	n/a
181.459	0.06	362918	keystroke_Key.backspace	Key.backspace	n/a
181.594	0.0905	363188	keystroke_s	s	n/a
181.7295	0.0455	363459	keystroke_Key.space	Key.space	n/a
181.94	0.09	363880	keystroke_c	c	n/a
182.045	0.075	364090	keystroke_o	o	n/a
182.255	0.06	364510	keystroke_m	m	n/a
182.885	0.075	365770	keystroke_b	b	n/a
183.08	0.045	366160	keystroke_i	i	n/a
183.26	0.06	366520	keystroke_n	n	n/a
183.5295	0.1055	367059	keystroke_a	a	n/a
183.635	0.09	367270	keystroke_t	t	n/a
183.83	0.12	367660	keystroke_i	i	n/a
183.935	0.06	367870	keystroke_o	o	n/a
184.04	0.075	368080	keystroke_n	n	n/a
184.58	0.06	369160	keystroke_Key.enter	Key.enter	n/a
184.6515	6.5145	369303	prompt	n/a	wash clean rule ain't\n
185.3895	0.1055	370779	keystroke_w	w	n/a
185.525	0.15	371050	keystroke_a	a	n/a
185.615	0.105	371230	keystroke_s	s	n/a
185.75	0.06	371500	keystroke_h	h	n/a
185.93	0.06	371860	keystroke_Key.space	Key.space	n/a
186.08	0.09	372160	keystroke_c	c	n/a
186.245	0.045	372490	keystroke_l	l	n/a
186.35	0.1195	372700	keystroke_e	e	n/a
186.4395	0.105	372879	keystroke_a	a	n/a
186.6495	0.075	373299	keystroke_n	n	n/a
188.42	0.045	376840	keystroke_Key.space	Key.space	n/a
188.825	0.06	377650	keystroke_r	r	n/a
188.99	0.075	377980	keystroke_u	u	n/a
189.185	0.06	378370	keystroke_l	l	n/a
189.29	0.075	378580	keystroke_e	e	n/a
189.395	0.075	378790	keystroke_Key.space	Key.space	n/a
189.575	0.06	379150	keystroke_a	a	n/a
189.665	0.045	379330	keystroke_i	i	n/a
189.86	0.0445	379720	keystroke_n	n	n/a
190.55	0.015	381100	keystroke_'	'	n/a
190.61	0.075	381220	keystroke_t	t	n/a
191.09	0.075	382180	keystroke_Key.enter	Key.enter	n/a
191.1695	7.272	382339	prompt	n/a	amber preview davidson oasis\n
192.0205	0.0745	384041	keystroke_a	a	n/a
192.14	0.06	384280	keystroke_m	m	n/a
192.425	0.075	384850	keystroke_b	b	n/a
192.65	0.165	385300	keystroke_e	e	n/a
192.755	0.09	385510	keystroke_r	r	n/a
193.0095	0.045	386019	keystroke_Key.space	Key.space	n/a
193.2645	0.09	386529	keystroke_p	p	n/a
193.489	0.1355	386978	keystroke_r	r	n/a
193.579	0.0905	387158	keystroke_e	e	n/a
193.879	0.09	387758	keystroke_v	v	n/a
194.044	0.06	388088	keystroke_i	i	n/a
194.2845	0.135	388569	keystroke_e	e	n/a
194.3895	0.1055	388779	keystroke_w	w	n/a
194.615	0.06	389230	keystroke_Key.space	Key.space	n/a
194.855	0.09	389710	keystroke_d	d	n/a
195.08	0.075	390160	keystroke_a	a	n/a
195.3045	0.09	390609	keystroke_v	v	n/a
195.5145	0.06	391029	keystroke_i	i	n/a
195.8595	0.075	391719	keystroke_d	d	n/a
196.4745	0.0755	392949	keystroke_s	s	n/a
196.565	0.045	393130	keystroke_o	o	n/a
196.73	0.075	393460	keystroke_n	n	n/a
196.8945	0.06	393789	keystroke_Key.space	Key.space	n/a
197.12	0.06	394240	keystroke_o	o	n/a
197.315	0.165	394630	keystroke_a	a	n/a
197.42	0.12	394840	keystroke_s	s	n/a
197.87	0.045	395740	keystroke_i	i	n/a
197.989	0.0755	395978	keystroke_s	s	n/a
198.394	0.045	396788	keystroke_Key.enter	Key.enter	n/a
198.4515	9.095	396903	prompt	n/a	shed decreased alphabetical beth\n
199.279	0.06	398558	keystroke_s	s	n/a
199.384	0.06	398768	keystroke_h	h	n/a
199.504	0.06	399008	keystroke_e	e	n/a
199.699	0.06	399398	keystroke_d	d	n/a
199.834	0.06	399668	keystroke_Key.space	Key.space	n/a
200.1345	0.0605	400269	keystroke_d	d	n/a
200.3445	0.075	400689	keystroke_e	e	n/a
200.765	0.075	401530	keystroke_c	c	n/a
201.0195	0.12	402039	keystroke_r	r	n/a
201.1095	0.15	402219	keystroke_e	e	n/a
201.2745	0.15	402549	keystroke_a	a	n/a
201.47	0.135	402940	keystroke_s	s	n/a
201.665	0.105	403330	keystroke_e	e	n/a
201.875	0.09	403750	keystroke_d	d	n/a
202.07	0.0595	404140	keystroke_Key.space	Key.space	n/a
202.685	0.06	405370	keystroke_a	a	n/a
203.135	0.06	406270	keystroke_l	l	n/a
203.33	0.06	406660	keystroke_p	p	n/a
204.005	0.075	408010	keystroke_h	h	n/a
204.245	0.075	408490	keystroke_a	a	n/a
204.695	0.09	409390	keystroke_b	b	n/a
205.235	0.09	410470	keystroke_e	e	n/a
205.4	0.0745	410800	keystroke_t	t	n/a
205.595	0.075	411190	keystroke_i	i	n/a
205.76	0.135	411520	keystroke_c	c	n/a
205.865	0.09	411730	keystroke_a	a	n/a
206.03	0.06	412060	keystroke_l	l	n/a
206.195	0.06	412390	keystroke_Key.space	Key.space	n/a
206.48	0.0595	412960	keystroke_b	b	n/a
206.8395	0.09	413679	keystroke_e	e	n/a
207.0495	0.06	414099	keystroke_t	t	n/a
207.1545	0.075	414309	keystroke_h	h	n/a
207.4695	0.075	414939	keystroke_Key.enter	Key.enter	n/a
207.556	10.4155	415112	prompt	n/a	ranch telephone integrity incoming\n
208.354	0.09	416708	keystroke_r	r	n/a
208.414	0.075	416828	keystroke_e	e	n/a
208.7295	0.105	417459	keystroke_a	a	n/a
209.0745	0.045	418149	keystroke_Key.backspace	Key.backspace	n/a
209.2095	0.06	418419	keystroke_Key.backspace	Key.backspace	n/a
209.3145	0.075	418629	keystroke_a	a	n/a
209.4645	0.06	418929	keystroke_n	n	n/a
209.5995	0.09	419199	keystroke_c	c	n/a
209.7195	0.0605	419439	keystroke_h	h	n/a
209.9145	0.075	419829	keystroke_Key.space	Key.space	n/a
210.2895	0.09	420579	keystroke_t	t	n/a
210.5445	0.06	421089	keystroke_l	l	n/a
211.054	0.06	422108	keystroke_Key.backspace	Key.backspace	n/a
211.175	0.074	422350	keystroke_e	e	n/a
211.309	0.06	422618	keystroke_l	l	n/a
211.445	0.074	422890	keystroke_e	e	n/a
211.91	0.06	423820	keystroke_p	p	n/a
212.09	0.06	424180	keystroke_h	h	n/a
212.24	0.045	424480	keystroke_o	o	n/a
212.39	0.06	424780	keystroke_n	n	n/a
212.48	0.06	424960	keystroke_e	e	n/a
212.6	0.06	425200	keystroke_Key.space	Key.space	n/a
213.05	0.06	426100	keystroke_i	i	n/a
213.32	0.06	426640	keystroke_t	t	n/a
213.5	0.135	427000	keystroke_e	e	n/a
213.605	0.075	427210	keystroke_r	r	n/a
214.0845	0.015	428169	keystroke_g	g	n/a
214.31	0.075	428620	keystroke_r	r	n/a
214.52	0.06	429040	keystroke_i	i	n/a
214.655	0.075	429310	keystroke_t	t	n/a
214.88	0.06	429760	keystroke_y	y	n/a
215.045	0.06	430090	keystroke_Key.space	Key.space	n/a
215.2395	0.06	430479	keystroke_i	i	n/a
215.3895	0.06	430779	keystroke_n	n	n/a
215.54	0.075	431080	keystroke_c	c	n/a
215.63	0.06	431260	keystroke_o	o	n/a
215.795	0.075	431590	keystroke_m	m	n/a
215.975	0.045	431950	keystroke_i	i	n/a
216.095	0.075	432190	keystroke_n	n	n/a
216.23	0.06	432460	keystroke_g	g	n/a
217.91	0.06	435820	keystroke_Key.enter	Key.enter	n/a
217.9815	8.225	435963	prompt	n/a	impaired effort tracking sure\n
218.7495	0.0605	437499	keystroke_i	i	n/a
218.8995	0.0745	437799	keystroke_m	m	n/a
219.1245	0.045	438249	keystroke_p	p	n/a
219.3195	0.09	438639	keystroke_a	a	n/a
219.4845	0.075	438969	keystroke_i	i	n/a
219.6495	0.075	439299	keystroke_r	r	n/a
220.1895	0.0595	440379	keystroke_e	e	n/a
220.369	0.09	440738	keystroke_d	d	n/a
220.519	0.06	441038	keystroke_Key.space	Key.space	n/a
220.759	0.061	441518	keystroke_e	e	n/a
220.9395	0.075	441879	keystroke_f	f	n/a
221.1195	0.06	442239	keystroke_f	f	n/a
221.2545	0.075	442509	keystroke_o	o	n/a
221.3745	0.06	442749	keystroke_r	r	n/a
221.585	0.06	443170	keystroke_t	t	n/a
221.749	0.0605	443498	keystroke_Key.space	Key.space	n/a
221.8545	0.09	443709	keystroke_t	t	n/a
222.064	0.135	444128	keystroke_a	a	n/a
222.2	0.135	444400	keystroke_c	c	n/a
222.3795	0.045	444759	keystroke_k	k	n/a
222.5595	0.045	445119	keystroke_i	i	n/a
222.6945	0.0605	445389	keystroke_n	n	n/a
222.7995	0.06	445599	keystroke_g	g	n/a
223.1295	0.06	446259	keystroke_Key.backspace	Key.backspace	n/a
223.2945	0.06	446589	keystroke_Key.backspace	Key.backspace	n/a
223.4595	0.06	446919	keystroke_Key.backspace	Key.backspace	n/a
223.6095	0.075	447219	keystroke_Key.backspace	Key.backspace	n/a
223.7895	0.06	447579	keystroke_Key.backspace	Key.backspace	n/a
223.939	0.06	447878	keystroke_Key.backspace	Key.backspace	n/a
224.029	0.105	448058	keystroke_r	r	n/a
224.119	0.1205	448238	keystroke_a	a	n/a
224.299	0.12	448598	keystroke_c	c	n/a
224.449	0.046	448898	keystroke_k	k	n/a
224.615	0.045	449230	keystroke_i	i	n/a
224.75	0.075	449500	keystroke_n	n	n/a
224.8695	0.075	449739	keystroke_g	g	n/a
225.3345	0.06	450669	keystroke_Key.space	Key.space	n/a
225.4845	0.075	450969	keystroke_s	s	n/a
225.6045	0.06	451209	keystroke_u	u	n/a
225.7095	0.1505	451419	keystroke_r	r	n/a
225.8145	0.1055	451629	keystroke_e	e	n/a
226.1445	0.06	452289	keystroke_Key.enter	Key.enter	n/a
226.216	9.89	452432	prompt	n/a	elliott cooperative risk kingston\n
227.179	0.06	454358	keystroke_e	e	n/a
227.359	0.06	454718	keystroke_l	l	n/a
227.495	0.074	454990	keystroke_l	l	n/a
227.659	0.06	455318	keystroke_i	i	n/a
227.854	0.06	455708	keystroke_o	o	n/a
228.019	0.06	456038	keystroke_t	t	n/a
228.5895	0.06	457179	keystroke_t	t	n/a
228.9945	0.06	457989	keystroke_Key.space	Key.space	n/a
229.2195	0.075	458439	keystroke_c	c	n/a
229.3545	0.075	458709	keystroke_o	o	n/a
229.5645	0.06	459129	keystroke_o	o	n/a
229.7445	0.0595	459489	keystroke_p	p	n/a
229.954	0.15	459908	keystroke_e	e	n/a
230.059	0.09	460118	keystroke_r	r	n/a
230.9595	0.075	461919	keystroke_a	a	n/a
231.1545	0.06	462309	keystroke_t	t	n/a
231.334	0.045	462668	keystroke_i	i	n/a
231.424	0.09	462848	keystroke_v	v	n/a
231.6345	0.075	463269	keystroke_e	e	n/a
231.7695	0.06	463539	keystroke_Key.space	Key.space	n/a
232.5495	0.075	465099	keystroke_r	r	n/a
232.7595	0.075	465519	keystroke_s	s	n/a
232.8645	0.06	465729	keystroke_i	i	n/a
233.0895	0.045	466179	keystroke_k	k	n/a
233.3895	0.06	466779	keystroke_Key.backspace	Key.backspace	n/a
233.5545	0.045	467109	keystroke_Key.backspace	Key.backspace	n/a
233.6595	0.06	467319	keystroke_Key.backspace	Key.backspace	n/a
233.87	0.0745	467740	keystroke_i	i	n/a
234.0045	0.075	468009	keystroke_s	s	n/a
234.1245	0.045	468249	keystroke_k	k	n/a
234.334	0.06	468668	keystroke_Key.space	Key.space	n/a
234.8295	0.045	469659	keystroke_k	k	n/a
234.9795	0.045	469959	keystroke_i	i	n/a
235.0995	0.075	470199	keystroke_n	n	n/a
235.1895	0.06	470379	keystroke_g	g	n/a
235.369	0.105	470738	keystroke_s	s	n/a
235.519	0.06	471038	keystroke_t	t	n/a
235.639	0.06	471278	keystroke_o	o	n/a
235.8045	0.075	471609	keystroke_n	n	n/a
236.0445	0.059	472089	keystroke_Key.enter	Key.enter	n/a
236.1175	13.503	472235	prompt	n/a	nancy property tribes treasurer\n
236.8385	0.075	473677	keystroke_n	n	n/a
236.9285	0.09	473857	keystroke_a	a	n/a
237.0485	0.06	474097	keystroke_n	n	n/a
237.1385	0.075	474277	keystroke_a	a	n/a
237.2595	0.105	474519	keystroke_c	c	n/a
237.5435	0.045	475087	keystroke_y	y	n/a
237.7985	0.06	475597	keystroke_Key.backspace	Key.backspace	n/a
237.9785	0.045	475957	keystroke_Key.backspace	Key.backspace	n/a
238.1135	0.06	476227	keystroke_Key.backspace	Key.backspace	n/a
239.2695	0.059	478539	keystroke_c	c	n/a
239.4485	0.0605	478897	keystroke_y	y	n/a
239.629	0.06	479258	keystroke_Key.space	Key.space	n/a
240.1835	0.075	480367	keystroke_p	p	n/a
240.3335	0.1805	480667	keystroke_r	r	n/a
240.469	0.075	480938	keystroke_e	e	n/a
241.219	0.045	482438	keystroke_Key.backspace	Key.backspace	n/a
241.4595	0.045	482919	keystroke_o	o	n/a
241.6395	0.075	483279	keystroke_p	p	n/a
242.1495	0.075	484299	keystroke_e	e	n/a
242.3445	0.06	484689	keystroke_t	t	n/a
242.5245	0.06	485049	keystroke_y	y	n/a
242.6595	0.045	485319	keystroke_Key.space	Key.space	n/a
242.8245	0.075	485649	keystroke_t	t	n/a
243.0345	0.075	486069	keystroke_r	r	n/a
243.3195	0.075	486639	keystroke_b	b	n/a
243.4545	0.075	486909	keystroke_i	i	n/a
243.619	0.105	487238	keystroke_e	e	n/a
244.009	0.045	488018	keystroke_Key.backspace	Key.backspace	n/a
244.114	0.075	488228	keystroke_Key.backspace	Key.backspace	n/a
244.204	0.105	488408	keystroke_e	e	n/a
244.279	0.0895	488558	keystroke_s	s	n/a
244.939	0.09	489878	keystroke_Key.backspace	Key.backspace	n/a
245.134	0.06	490268	keystroke_Key.backspace	Key.backspace	n/a
245.314	0.045	490628	keystroke_Key.backspace	Key.backspace	n/a
245.659	0.06	491318	keystroke_i	i	n/a
245.824	0.0595	491648	keystroke_b	b	n/a
246.0335	0.181	492067	keystroke_e	e	n/a
246.1995	0.0895	492399	keystroke_s	s	n/a
246.4395	0.06	492879	keystroke_Key.space	Key.space	n/a
246.6195	0.0745	493239	keystroke_t	t	n/a
246.934	0.1505	493868	keystroke_r	r	n/a
247.0545	0.18	494109	keystroke_e	e	n/a
247.2195	0.2095	494439	keystroke_a	a	n/a
247.429	0.1055	494858	keystroke_s	s	n/a
247.6545	0.045	495309	keystroke_u	u	n/a
247.759	0.15	495518	keystroke_r	r	n/a
247.849	0.12	495698	keystroke_e	e	n/a
249.124	0.075	498248	keystroke_r	r	n/a
249.559	0.06	499118	keystroke_Key.enter	Key.enter	n/a
249.6315	7.624	499263	prompt	n/a	excessive salary asia bound\n
250.5195	0.075	501039	keystroke_e	e	n/a
250.7295	0.0745	501459	keystroke_x	x	n/a
250.9085	0.09	501817	keystroke_c	c	n/a
251.2085	0.075	502417	keystroke_e	e	n/a
251.4785	0.06	502957	keystroke_s	s	n/a
251.6435	0.06	503287	keystroke_s	s	n/a
251.8085	0.045	503617	keystroke_i	i	n/a
251.9285	0.06	503857	keystroke_v	v	n/a
252.1235	0.045	504247	keystroke_e	e	n/a
252.2585	0.045	504517	keystroke_Key.space	Key.space	n/a
252.3935	0.105	504787	keystroke_s	s	n/a
252.9335	0.06	505867	keystroke_l	l	n/a
253.2935	0.06	506587	keystroke_Key.backspace	Key.backspace	n/a
253.3985	0.0895	506797	keystroke_a	a	n/a
253.533	0.075	507066	keystroke_l	l	n/a
253.698	0.0905	507396	keystroke_a	a	n/a
253.984	0.0895	507968	keystroke_r	r	n/a
254.2685	0.06	508537	keystroke_y	y	n/a
254.4485	0.06	508897	keystroke_Key.space	Key.space	n/a
254.763	0.135	509526	keystroke_a	a	n/a
254.838	0.1205	509676	keystroke_s	s	n/a
255.049	0.059	510098	keystroke_i	i	n/a
255.184	0.0895	510368	keystroke_a	a	n/a
255.3935	0.06	510787	keystroke_Key.space	Key.space	n/a
255.739	0.06	511478	keystroke_b	b	n/a
255.814	0.06	511628	keystroke_o	o	n/a
255.9335	0.06	511867	keystroke_u	u	n/a
256.129	0.06	512258	keystroke_n	n	n/a
256.234	0.06	512468	keystroke_d	d	n/a
257.209	0.045	514418	keystroke_Key.enter	Key.enter	n/a
257.266	5.7645	514532	prompt	n/a	ranges semester fabric passive\n
258.109	0.12	516218	keystroke_r	r	n/a
258.199	0.105	516398	keystroke_a	a	n/a
258.349	0.06	516698	keystroke_n	n	n/a
258.424	0.06	516848	keystroke_g	g	n/a
258.5895	0.075	517179	keystroke_e	e	n/a
258.7845	0.075	517569	keystroke_s	s	n/a
258.9185	0.06	517837	keystroke_Key.space	Key.space	n/a
259.0395	0.09	518079	keystroke_s	s	n/a
259.2185	0.091	518437	keystroke_e	e	n/a
259.3685	0.076	518737	keystroke_m	m	n/a
259.5645	0.104	519129	keystroke_s	s	n/a
259.6245	0.105	519249	keystroke_e	e	n/a
259.8795	0.059	519759	keystroke_t	t	n/a
