onset	duration	sample	value	key	prompt_text
155.585	0.09	311170	keystroke_d	d	n/a
155.7795	0.075	311559	keystroke_e	e	n/a
156.0795	0.09	312159	keystroke_v	v	n/a
156.2295	0.09	312459	keystroke_i	i	n/a
156.3945	0.135	312789	keystroke_c	c	n/a
156.4995	0.1655	312999	keystroke_e	e	n/a
156.65	0.12	313300	keystroke_Key.space	Key.space	n/a
157.2195	0.135	314439	keystroke_r	r	n/a
157.3845	0.09	314769	keystroke_u	u	n/a
157.6995	0.06	315399	keystroke_n	n	n/a
157.8945	0.105	315789	keystroke_t	t	n/a
158.0145	0.06	316029	keystroke_i	i	n/a
158.2395	0.105	316479	keystroke_m	m	n/a
158.3895	0.12	316779	keystroke_e	e	n/a
158.5695	0.075	317139	keystroke_Key.enter	Key.enter	n/a
158.65	6.5365	317300	prompt	n/a	limiting angle secured renew\n
159.3495	0.105	318699	keystroke_l	l	n/a
159.5595	0.09	319119	keystroke_i	i	n/a
159.7995	0.105	319599	keystroke_m	m	n/a
160.055	0.075	320110	keystroke_i	i	n/a
160.325	0.105	320650	keystroke_t	t	n/a
160.505	0.21	321010	keystroke_i	i	n/a
160.595	0.15	321190	keystroke_n	n	n/a
160.73	0.12	321460	keystroke_g	g	n/a
161.165	0.15	322330	keystroke_Key.space	Key.space	n/a
161.375	0.12	322750	keystroke_a	a	n/a
161.6	0.12	323200	keystroke_n	n	n/a
161.855	0.12	323710	keystroke_g	g	n/a
162.125	0.12	324250	keystroke_l	l	n/a
162.305	0.15	324610	keystroke_e	e	n/a
162.41	0.135	324820	keystroke_Key.space	Key.space	n/a
162.62	0.12	325240	keystroke_s	s	n/a
162.785	0.09	325570	keystroke_e	e	n/a
163.04	0.15	326080	keystroke_c	c	n/a
163.205	0.09	326410	keystroke_u	u	n/a
163.46	0.105	326920	keystroke_r	r	n/a
163.58	0.15	327160	keystroke_e	e	n/a
163.85	0.1645	327700	keystroke_d	d	n/a
163.9995	0.12	327999	keystroke_Key.space	Key.space	n/a
164.2545	0.105	328509	keystroke_r	r	n/a
164.2995	0.165	328599	keystroke_e	e	n/a
164.5995	0.105	329199	keystroke_n	n	n/a
164.7195	0.18	329439	keystroke_e	e	n/a
164.8095	0.135	329619	keystroke_w	w	n/a
165.1255	0.059	330251	keystroke_Key.enter	Key.enter	n/a
165.1905	7.061	330381	prompt	n/a	national objective root shopping\n
166.1295	0.015	332259	keystroke_n	n	n/a
166.2045	0.105	332409	keystroke_a	a	n/a
166.4145	0.105	332829	keystroke_t	t	n/a
166.6095	0.1805	333219	keystroke_i	i	n/a
166.685	0.12	333370	keystroke_o	o	n/a
166.73	0.15	333460	keystroke_n	n	n/a
166.865	0.105	333730	keystroke_a	a	n/a
166.985	0.12	333970	keystroke_l	l	n/a
167.63	0.12	335260	keystroke_Key.space	Key.space	n/a
168.005	0.135	336010	keystroke_o	o	n/a
168.185	0.105	336370	keystroke_b	b	n/a
168.44	0.09	336880	keystroke_j	j	n/a
168.59	0.09	337180	keystroke_e	e	n/a
168.86	0.105	337720	keystroke_c	c	n/a
169.1	0.09	338200	keystroke_t	t	n/a
169.22	0.12	338440	keystroke_i	i	n/a
169.3995	0.135	338799	keystroke_v	v	n/a
169.4745	0.165	338949	keystroke_e	e	n/a
169.6095	0.12	339219	keystroke_Key.space	Key.space	n/a
169.8195	0.135	339639	keystroke_r	r	n/a
169.9695	0.06	339939	keystroke_o	o	n/a
170.1195	0.09	340239	keystroke_o	o	n/a
170.2545	0.15	340509	keystroke_t	t	n/a
170.4795	0.135	340959	keystroke_Key.space	Key.space	n/a
170.7795	0.15	341559	keystroke_s	s	n/a
170.9145	0.09	341829	keystroke_h	h	n/a
171.1545	0.09	342309	keystroke_o	o	n/a
171.3795	0.075	342759	keystroke_p	p	n/a
171.5295	0.075	343059	keystroke_p	p	n/a
171.7545	0.1955	343509	keystroke_i	i	n/a
171.8445	0.1505	343689	keystroke_n	n	n/a
171.935	0.135	343870	keystroke_g	g	n/a
172.1745	0.075	344349	keystroke_Key.enter	Key.enter	n/a
172.2545	9.9115	344509	prompt	n/a	transparent webpage telephony losses\n
173.0295	0.135	346059	keystroke_t	t	n/a
173.1795	0.1505	346359	keystroke_r	r	n/a
173.3	0.1645	346600	keystroke_a	a	n/a
173.525	0.1045	347050	keystroke_n	n	n/a
173.7195	0.12	347439	keystroke_s	s	n/a
174.3645	0.105	348729	keystroke_p	p	n/a
174.5895	0.105	349179	keystroke_a	a	n/a
174.7695	0.15	349539	keystroke_r	r	n/a
174.9495	0.12	349899	keystroke_a	a	n/a
175.4005	0.06	350801	keystroke_Key.backspace	Key.backspace	n/a
175.4905	0.1495	350981	keystroke_e	e	n/a
175.7	0.15	351400	keystroke_n	n	n/a
175.805	0.195	351610	keystroke_t	t	n/a
176.045	0.1345	352090	keystroke_Key.space	Key.space	n/a
176.2845	0.135	352569	keystroke_w	w	n/a
176.4345	0.18	352869	keystroke_e	e	n/a
176.795	0.075	353590	keystroke_b	b	n/a
177.47	0.12	354940	keystroke_p	p	n/a
177.62	0.135	355240	keystroke_a	a	n/a
177.815	0.15	355630	keystroke_g	g	n/a
177.905	0.1505	355810	keystroke_e	e	n/a
178.0705	0.135	356141	keystroke_Key.space	Key.space	n/a
178.4155	0.06	356831	keystroke_t	t	n/a
178.4305	0.195	356861	keystroke_e	e	n/a
178.7905	0.09	357581	keystroke_l	l	n/a
178.9405	0.09	357881	keystroke_e	e	n/a
179.2255	0.0895	358451	keystroke_p	p	n/a
179.45	0.09	358900	keystroke_h	h	n/a
179.6305	0.105	359261	keystroke_o	o	n/a
179.8705	0.09	359741	keystroke_n	n	n/a
180.125	0.09	360250	keystroke_y	y	n/a
180.6505	0.12	361301	keystroke_Key.space	Key.space	n/a
180.9345	0.076	361869	keystroke_l	l	n/a
181.115	0.09	362230	keystroke_o	o	n/a
181.3105	0.09	362621	keystroke_s	s	n/a
181.5055	0.089	363011	keystroke_s	s	n/a
181.6995	0.075	363399	keystroke_e	e	n/a
181.8645	0.091	363729	keystroke_s	s	n/a
182.1045	0.0605	364209	keystroke_Key.enter	Key.enter	n/a
182.17	6.8815	364340	prompt	n/a	stereo whom busy tune\n
182.87	0.135	365740	keystroke_s	s	n/a
183.095	0.075	366190	keystroke_t	t	n/a
183.38	0.105	366760	keystroke_e	e	n/a
183.65	0.105	367300	keystroke_r	r	n/a
184.2505	0.135	368501	keystroke_e	e	n/a
184.4755	0.12	368951	keystroke_o	o	n/a
184.97	0.12	369940	keystroke_Key.space	Key.space	n/a
185.435	0.09	370870	keystroke_w	w	n/a
185.54	0.135	371080	keystroke_h	h	n/a
185.645	0.105	371290	keystroke_o	o	n/a
185.915	0.105	371830	keystroke_m	m	n/a
186.065	0.1205	372130	keystroke_Key.space	Key.space	n/a
186.3355	0.09	372671	keystroke_b	b	n/a
186.4705	0.045	372941	keystroke_u	u	n/a
186.6355	0.09	373271	keystroke_s	s	n/a
186.8005	0.075	373601	keystroke_y	y	n/a
186.9955	0.134	373991	keystroke_Key.space	Key.space	n/a
187.52	0.105	375040	keystroke_t	t	n/a
187.73	0.045	375460	keystroke_u	u	n/a
187.745	0.015	375490	keystroke_y	y	n/a
188.3295	0.075	376659	keystroke_Key.backspace	Key.backspace	n/a
188.7045	0.075	377409	keystroke_n	n	n/a
188.8245	0.09	377649	keystroke_e	e	n/a
188.9745	0.075	377949	keystroke_Key.enter	Key.enter	n/a
189.0565	12.58	378113	prompt	n/a	flower equivalent shareware cross\n
189.92	0.165	379840	keystroke_f	f	n/a
190.055	0.075	380110	keystroke_l	l	n/a
190.265	0.06	380530	keystroke_o	o	n/a
190.445	0.12	380890	keystroke_w	w	n/a
190.535	0.195	381070	keystroke_e	e	n/a
190.7	0.135	381400	keystroke_r	r	n/a
191.045	0.105	382090	keystroke_Key.space	Key.space	n/a
191.6145	0.1205	383229	keystroke_q	q	n/a
191.93	0.09	383860	keystroke_u	u	n/a
192.3495	0.075	384699	keystroke_Key.backspace	Key.backspace	n/a
192.7095	0.075	385419	keystroke_Key.backspace	Key.backspace	n/a
193.0245	0.135	386049	keystroke_e	e	n/a
193.295	0.105	386590	keystroke_q	q	n/a
193.43	0.135	386860	keystroke_u	u	n/a
194.4955	0.0895	388991	keystroke_i	i	n/a
194.825	0.135	389650	keystroke_v	v	n/a
195.08	0.12	390160	keystroke_a	a	n/a
195.53	0.105	391060	keystroke_l	l	n/a
195.71	0.12	391420	keystroke_e	e	n/a
196.115	0.105	392230	keystroke_n	n	n/a
196.325	0.135	392650	keystroke_t	t	n/a
196.745	0.12	393490	keystroke_Key.space	Key.space	n/a
197.21	0.135	394420	keystroke_s	s	n/a
197.36	0.105	394720	keystroke_h	h	n/a
197.7055	0.225	395411	keystroke_a	a	n/a
198.32	0.15	396640	keystroke_r	r	n/a
198.485	0.18	396970	keystroke_e	e	n/a
199.3705	0.12	398741	keystroke_w	w	n/a
199.5355	0.15	399071	keystroke_a	a	n/a
199.7455	0.165	399491	keystroke_r	r	n/a
199.8355	0.21	399671	keystroke_e	e	n/a
200.0455	0.15	400091	keystroke_Key.space	Key.space	n/a
200.6155	0.12	401231	keystroke_c	c	n/a
200.8555	0.12	401711	keystroke_r	r	n/a
201.0205	0.105	402041	keystroke_o	o	n/a
201.2155	0.0745	402431	keystroke_s	s	n/a
201.395	0.075	402790	keystroke_s	s	n/a
201.56	0.075	403120	keystroke_Key.enter	Key.enter	n/a
201.64	6.6865	403280	prompt	n/a	lance albany cold updated\n
202.4155	0.12	404831	keystroke_l	l	n/a
202.5505	0.12	405101	keystroke_a	a	n/a
202.7005	0.09	405401	keystroke_n	n	n/a
202.8505	0.165	405701	keystroke_c	c	n/a
202.9855	0.165	405971	keystroke_e	e	n/a
203.1355	0.135	406271	keystroke_Key.space	Key.space	n/a
203.7655	0.135	407531	keystroke_a	a	n/a
203.9305	0.105	407861	keystroke_l	l	n/a
204.1705	0.12	408341	keystroke_b	b	n/a
204.3955	0.075	408791	keystroke_a	a	n/a
204.5005	0.12	409001	keystroke_n	n	n/a
204.7855	0.0745	409571	keystroke_y	y	n/a
204.95	0.105	409900	keystroke_Key.space	Key.space	n/a
205.16	0.12	410320	keystroke_c	c	n/a
205.19	0.105	410380	keystroke_o	o	n/a
205.43	0.105	410860	keystroke_l	l	n/a
205.595	0.15	411190	keystroke_d	d	n/a
205.76	0.15	411520	keystroke_Key.space	Key.space	n/a
206.3	0.06	412600	keystroke_u	u	n/a
206.645	0.075	413290	keystroke_p	p	n/a
207.035	0.15	414070	keystroke_d	d	n/a
207.215	0.15	414430	keystroke_a	a	n/a
207.44	0.105	414880	keystroke_t	t	n/a
207.5	0.105	415000	keystroke_e	e	n/a
208.07	0.165	416140	keystroke_d	d	n/a
208.295	0.03	416590	keystroke_Key.enter	Key.enter	n/a
208.3295	9.477	416659	prompt	n/a	nutritional sticker thought clicking\n
209.06	0.12	418120	keystroke_n	n	n/a
209.36	0.12	418720	keystroke_u	u	n/a
209.57	0.135	419140	keystroke_r	r	n/a
209.765	0.15	419530	keystroke_t	t	n/a
209.96	0.135	419920	keystroke_i	i	n/a
210.38	0.12	420760	keystroke_t	t	n/a
210.515	0.195	421030	keystroke_i	i	n/a
210.575	0.12	421150	keystroke_o	o	n/a
210.62	0.165	421240	keystroke_n	n	n/a
210.8	0.105	421600	keystroke_a	a	n/a
210.935	0.12	421870	keystroke_l	l	n/a
211.085	0.135	422170	keystroke_Key.space	Key.space	n/a
211.34	0.135	422680	keystroke_s	s	n/a
211.49	0.075	422980	keystroke_i	i	n/a
211.895	0.06	423790	keystroke_Key.backspace	Key.backspace	n/a
212.03	0.1205	424060	keystroke_t	t	n/a
212.1955	0.09	424391	keystroke_i	i	n/a
212.75	0.12	425500	keystroke_c	c	n/a
212.96	0.1055	425920	keystroke_k	k	n/a
213.1555	0.2395	426311	keystroke_e	e	n/a
213.275	0.165	426550	keystroke_r	r	n/a
213.44	0.12	426880	keystroke_Key.space	Key.space	n/a
213.815	0.12	427630	keystroke_t	t	n/a
214.145	0.15	428290	keystroke_h	h	n/a
214.25	0.18	428500	keystroke_o	o	n/a
214.325	0.12	428650	keystroke_u	u	n/a
214.46	0.105	428920	keystroke_g	g	n/a
214.625	0.105	429250	keystroke_h	h	n/a
214.76	0.12	429520	keystroke_t	t	n/a
215.06	0.135	430120	keystroke_Key.space	Key.space	n/a
215.555	0.1645	431110	keystroke_c	c	n/a
215.66	0.0895	431320	keystroke_l	l	n/a
215.8845	0.06	431769	keystroke_i	i	n/a
216.0795	0.1205	432159	keystroke_c	c	n/a
216.29	0.06	432580	keystroke_k	k	n/a
216.5005	0.18	433001	keystroke_i	i	n/a
216.5905	0.135	433181	keystroke_n	n	n/a
216.7105	0.1195	433421	keystroke_g	g	n/a
217.73	0.075	435460	keystroke_Key.enter	Key.enter	n/a
217.811	10.9305	435622	prompt	n/a	galleries stuart livecam latitude\n
218.675	0.135	437350	keystroke_g	g	n/a
218.9595	0.106	437919	keystroke_l	l	n/a
219.8145	0.06	439629	keystroke_Key.backspace	Key.backspace	n/a
219.9055	0.104	439811	keystroke_a	a	n/a
220.1295	0.0755	440259	keystroke_l	l	n/a
220.28	0.075	440560	keystroke_l	l	n/a
220.46	0.21	440920	keystroke_e	e	n/a
220.625	0.135	441250	keystroke_r	r	n/a
220.88	0.06	441760	keystroke_i	i	n/a
221.015	0.135	442030	keystroke_e	e	n/a
221.135	0.18	442270	keystroke_s	s	n/a
221.33	0.09	442660	keystroke_Key.space	Key.space	n/a
221.555	0.045	443110	keystroke_t	t	n/a
222.0045	0.09	444009	keystroke_Key.backspace	Key.backspace	n/a
222.1095	0.1955	444219	keystroke_s	s	n/a
222.29	0.1345	444580	keystroke_t	t	n/a
222.6495	0.0905	445299	keystroke_u	u	n/a
222.9195	0.1205	445839	keystroke_a	a	n/a
223.1295	0.1055	446259	keystroke_r	r	n/a
223.34	0.1045	446680	keystroke_t	t	n/a
223.5345	0.135	447069	keystroke_Key.space	Key.space	n/a
223.7	0.1045	447400	keystroke_l	l	n/a
223.8945	0.105	447789	keystroke_i	i	n/a
223.9845	0.18	447969	keystroke_v	v	n/a
224.1045	0.15	448209	keystroke_e	e	n/a
224.4495	0.18	448899	keystroke_c	c	n/a
224.5845	0.15	449169	keystroke_a	a	n/a
224.7795	0.135	449559	keystroke_m	m	n/a
225.5145	0.15	451029	keystroke_Key.space	Key.space	n/a
226.2045	0.135	452409	keystroke_l	l	n/a
226.3545	0.09	452709	keystroke_a	a	n/a
226.625	0.105	453250	keystroke_t	t	n/a
226.76	0.0755	453520	keystroke_i	i	n/a
227.72	0.105	455440	keystroke_t	t	n/a
227.96	0.09	455920	keystroke_u	u	n/a
228.305	0.09	456610	keystroke_d	d	n/a
228.5	0.075	457000	keystroke_e	e	n/a
228.665	0.075	457330	keystroke_Key.enter	Key.enter	n/a
228.7445	10.287	457489	prompt	n/a	vessel thousand swedish beast\n
229.505	0.105	459010	keystroke_v	v	n/a
229.715	0.075	459430	keystroke_e	e	n/a
229.97	0.075	459940	keystroke_s	s	n/a
230.225	0.15	460450	keystroke_s	s	n/a
230.495	0.12	460990	keystroke_e	e	n/a
230.66	0.1345	461320	keystroke_l	l	n/a
230.8095	0.136	461619	keystroke_Key.space	Key.space	n/a
231.0505	0.12	462101	keystroke_t	t	n/a
231.2005	0.18	462401	keystroke_h	h	n/a
231.3355	0.195	462671	keystroke_o	o	n/a
231.3955	0.15	462791	keystroke_u	u	n/a
231.8145	0.18	463629	keystroke_s	s	n/a
232.1	0.12	464200	keystroke_a	a	n/a
232.265	0.135	464530	keystroke_n	n	n/a
232.445	0.1795	464890	keystroke_d	d	n/a
232.6395	0.135	465279	keystroke_Key.space	Key.space	n/a
232.8795	0.135	465759	keystroke_s	s	n/a
233.225	0.1195	466450	keystroke_w	w	n/a
233.9745	0.091	467949	keystroke_e	e	n/a
234.2295	0.06	468459	keystroke_i	i	n/a
234.6645	0.105	469329	keystroke_Key.backspace	Key.backspace	n/a
236.405	0.1045	472810	keystroke_d	d	n/a
236.555	0.09	473110	keystroke_i	i	n/a
236.675	0.135	473350	keystroke_s	s	n/a
236.84	0.09	473680	keystroke_h	h	n/a
237.215	0.105	474430	keystroke_Key.space	Key.space	n/a
237.785	0.105	475570	keystroke_b	b	n/a
238.055	0.135	476110	keystroke_e	e	n/a
238.265	0.12	476530	keystroke_a	a	n/a
238.49	0.09	476980	keystroke_s	s	n/a
238.655	0.135	477310	keystroke_t	t	n/a
238.9695	0.06	477939	keystroke_Key.enter	Key.enter	n/a
239.0345	9.807	478069	prompt	n/a	heritage numerical arguments legislature\n
239.8545	0.12	479709	keystroke_f	f	n/a
240.035	0.105	480070	keystroke_e	e	n/a
240.215	0.135	480430	keystroke_r	r	n/a
240.425	0.09	480850	keystroke_i	i	n/a
240.68	0.105	481360	keystroke_t	t	n/a
240.755	0.165	481510	keystroke_a	a	n/a
240.98	0.15	481960	keystroke_g	g	n/a
241.07	0.1945	482140	keystroke_e	e	n/a
241.2795	0.12	482559	keystroke_Key.space	Key.space	n/a
241.9545	0.045	483909	keystroke_n	n	n/a
242.0895	0.09	484179	keystroke_u	u	n/a
242.4345	0.075	484869	keystroke_m	m	n/a
242.5845	0.18	485169	keystroke_e	e	n/a
242.7045	0.09	485409	keystroke_r	r	n/a
242.9145	0.09	485829	keystroke_i	i	n/a
243.1245	0.12	486249	keystroke_c	c	n/a
243.2595	0.165	486519	keystroke_a	a	n/a
243.4095	0.1055	486819	keystroke_l	l	n/a
243.545	0.12	487090	keystroke_Key.space	Key.space	n/a
243.755	0.15	487510	keystroke_a	a	n/a
243.935	0.12	487870	keystroke_r	r	n/a
244.1605	0.135	488321	keystroke_g	g	n/a
244.3545	0.075	488709	keystroke_u	u	n/a
244.6405	0.09	489281	keystroke_m	m	n/a
244.7605	0.165	489521	keystroke_e	e	n/a
244.9555	0.09	489911	keystroke_n	n	n/a
244.9705	0.18	489941	keystroke_t	t	n/a
245.2095	0.196	490419	keystroke_s	s	n/a
245.84	0.165	491680	keystroke_Key.space	Key.space	n/a
246.44	0.045	492880	keystroke_l	l	n/a
246.515	0.105	493030	keystroke_e	e	n/a
246.74	0.09	493480	keystroke_g	g	n/a
246.845	0.09	493690	keystroke_i	i	n/a
247.1	0.105	494200	keystroke_s	s	n/a
247.5645	0.105	495129	keystroke_l	l	n/a
247.7145	0.09	495429	keystroke_a	a	n/a
248.0445	0.105	496089	keystroke_t	t	n/a
248.2245	0.105	496449	keystroke_u	u	n/a
248.4345	0.135	496869	keystroke_r	r	n/a
248.5245	0.165	497049	keystroke_e	e	n/a
248.7945	0.045	497589	keystroke_Key.enter	Key.enter	n/a
248.8445	7.917	497689	prompt	n/a	announce saint disable investment\n
249.5145	0.15	499029	keystroke_a	a	n/a
249.7395	0.0755	499479	keystroke_n	n	n/a
249.89	0.09	499780	keystroke_n	n	n/a
250.055	0.1795	500110	keystroke_o	o	n/a
250.13	0.1355	500260	keystroke_u	u	n/a
250.2805	0.15	500561	keystroke_n	n	n/a
250.4905	0.15	500981	keystroke_c	c	n/a
250.6095	0.166	501219	keystroke_e	e	n/a
250.7595	0.12	501519	keystroke_Key.space	Key.space	n/a
250.9545	0.12	501909	keystroke_s	s	n/a
251.1645	0.1205	502329	keystroke_a	a	n/a
251.36	0.075	502720	keystroke_i	i	n/a
251.555	0.09	503110	keystroke_n	n	n/a
251.885	0.03	503770	keystroke_t	t	n/a
251.9	0.105	503800	keystroke_Key.space	Key.space	n/a
252.125	0.1345	504250	keystroke_d	d	n/a
252.2445	0.075	504489	keystroke_i	i	n/a
252.3645	0.135	504729	keystroke_s	s	n/a
254.09	0.15	508180	keystroke_a	a	n/a
254.42	0.105	508840	keystroke_b	b	n/a
254.57	0.105	509140	keystroke_l	l	n/a
254.705	0.12	509410	keystroke_e	e	n/a
254.81	0.135	509620	keystroke_Key.space	Key.space	n/a
255.05	0.1645	510100	keystroke_i	i	n/a
255.155	0.1505	510310	keystroke_n	n	n/a
255.3655	0.12	510731	keystroke_v	v	n/a
255.5905	0.195	511181	keystroke_e	e	n/a
255.725	0.135	511450	keystroke_s	s	n/a
255.875	0.12	511750	keystroke_t	t	n/a
256.084	0.091	512168	keystroke_m	m	n/a
256.205	0.135	512410	keystroke_e	e	n/a
256.355	0.089	512710	keystroke_n	n	n/a
256.415	0.1355	512830	keystroke_t	t	n/a
256.7	0.06	513400	keystroke_Key.enter	Key.enter	n/a
256.764	6.1775	513528	prompt	n/a	width arrested example juice\n
257.4945	0.12	514989	keystroke_w	w	n/a
257.6745	0.105	515349	keystroke_i	i	n/a
258.035	0.1205	516070	keystroke_d	d	n/a
258.3355	0.09	516671	keystroke_t	t	n/a
258.4555	0.105	516911	keystroke_h	h	n/a
258.5755	0.119	517151	keystroke_Key.space	Key.space	n/a
258.7705	0.135	517541	keystroke_a	a	n/a
259.0555	0.075	518111	keystroke_r	r	n/a
259.2055	0.12	518411	keystroke_r	r	n/a
259.4305	0.135	518861	keystroke_e	e	n/a
259.5355	0.15	519071	keystroke_s	s	n/a
259.7005	0.135	519401	keystroke_t	t	n/a
259.8205	0.135	519641	keystroke_e	e	n/a
260.0305	0.134	520061	keystroke_d	d	n/a
260.1205	0.12	520241	keystroke_Key.space	Key.space	n/a
260.3005	0.09	520601	keystroke_e	e	n/a
260.5255	0.12	521051	keystroke_x	x	n/a
260.7955	0.135	521591	keystroke_a	a	n/a
260.9445	0.106	521889	keystroke_m	m	n/a
261.1545	0.061	522309	keystroke_p	p	n/a
261.35	0.09	522700	keystroke_l	l	n/a
261.47	0.135	522940	keystroke_e	e	n/a
261.59	0.12	523180	keystroke_Key.space	Key.space	n/a
261.785	0.09	523570	keystroke_j	j	n/a
261.935	0.09	523870	keystroke_u	u	n/a
262.16	0.06	524320	keystroke_i	i	n/a
262.295	0.105	524590	keystroke_c	c	n/a
262.58	0.09	525160	keystroke_e	e	n/a
262.88	0.06	525760	keystroke_Key.enter	Key.enter	n/a
262.9445	6.042	525889	prompt	n/a	delegation amber deviant load\n
263.6155	0.105	527231	keystroke_d	d	n/a
263.8105	0.09	527621	keystroke_e	e	n/a
263.9455	0.105	527891	keystroke_l	l	n/a
264.1555	0.09	528311	keystroke_e	e	n/a
264.44	0.075	528880	keystroke_g	g	n/a
264.635	0.12	529270	keystroke_a	a	n/a
264.86	0.105	529720	keystroke_t	t	n/a
265.01	0.21	530020	keystroke_i	i	n/a
265.025	0.18	530050	keystroke_o	o	n/a
265.115	0.18	530230	keystroke_n	n	n/a
265.25	0.12	530500	keystroke_Key.space	Key.space	n/a
265.475	0.105	530950	keystroke_a	a	n/a
265.565	0.075	531130	keystroke_m	m	n/a
265.835	0.075	531670	keystroke_b	b	n/a
265.955	0.075	531910	keystroke_e	e	n/a
266.075	0.135	532150	keystroke_r	r	n/a
266.195	0.12	532390	keystroke_Key.space	Key.space	n/a
266.405	0.12	532810	keystroke_d	d	n/a
266.645	0.06	533290	keystroke_e	e	n/a
266.885	0.12	533770	keystroke_v	v	n/a
267.02	0.075	534040	keystroke_i	i	n/a
267.17	0.12	534340	keystroke_a	a	n/a
267.3505	0.09	534701	keystroke_n	n	n/a
267.4855	0.165	534971	keystroke_t	t	n/a
268.0105	0.12	536021	keystroke_Key.space	Key.space	n/a
268.2955	0.075	536591	keystroke_l	l	n/a
268.4905	0.075	536981	keystroke_o	o	n/a
268.6105	0.105	537221	keystroke_a	a	n/a
268.7455	0.105	537491	keystroke_d	d	n/a
268.9105	0.075	537821	keystroke_Key.enter	Key.enter	n/a
268.989	7.6175	537978	prompt	n/a	fame vocabulary cars flickr\n
269.6005	0.105	539201	keystroke_d	d	n/a
270.0505	0.12	540101	keystroke_a	a	n/a
270.2005	0.09	540401	keystroke_m	m	n/a
270.3505	0.105	540701	keystroke_e	e	n/a
270.4255	0.1195	540851	keystroke_Key.space	Key.space	n/a
270.74	0.15	541480	keystroke_v	v	n/a
271.085	0.12	542170	keystroke_o	o	n/a
271.4755	0.135	542951	keystroke_c	c	n/a
271.5655	0.1345	543131	keystroke_a	a	n/a
272.09	0.09	544180	keystroke_b	b	n/a
272.24	0.09	544480	keystroke_u	u	n/a
272.5245	0.09	545049	keystroke_l	l	n/a
272.6595	0.105	545319	keystroke_a	a	n/a
272.8095	0.1505	545619	keystroke_r	r	n/a
272.975	0.09	545950	keystroke_y	y	n/a
273.155	0.1045	546310	keystroke_Key.space	Key.space	n/a
273.4545	0.12	546909	keystroke_c	c	n/a
273.5595	0.06	547119	keystroke_a	a	n/a
273.6645	0.105	547329	keystroke_r	r	n/a
273.9195	0.165	547839	keystroke_s	s	n/a
274.1905	0.1645	548381	keystroke_Key.space	Key.space	n/a
274.67	0.12	549340	keystroke_f	f	n/a
274.865	0.09	549730	keystroke_l	l	n/a
275.075	0.09	550150	keystroke_i	i	n/a
275.39	0.105	550780	keystroke_c	c	n/a
275.855	0.09	551710	keystroke_k	k	n/a
276.2295	0.09	552459	keystroke_r	r	n/a
276.5295	0.075	553059	keystroke_Key.enter	Key.enter	n/a
276.6115	9.73	553223	prompt	n/a	establish existing licensed mouth\n
277.265	0.105	554530	keystroke_e	e	n/a
277.46	0.105	554920	keystroke_s	s	n/a
277.67	0.165	555340	keystroke_t	t	n/a
277.82	0.135	555640	keystroke_a	a	n/a
278.345	0.1055	556690	keystroke_b	b	n/a
278.5105	0.12	557021	keystroke_l	l	n/a
278.6455	0.03	557291	keystroke_l	l	n/a
278.6605	0.105	557321	keystroke_i	i	n/a
278.8255	0.135	557651	keystroke_s	s	n/a
278.9905	0.075	557981	keystroke_h	h	n/a
279.0955	0.15	558191	keystroke_Key.space	Key.space	n/a
279.3055	0.075	558611	keystroke_e	e	n/a
279.5155	0.105	559031	keystroke_x	x	n/a
279.6655	0.075	559331	keystroke_i	i	n/a
279.815	0.105	559630	keystroke_s	s	n/a
280.04	0.2095	560080	keystroke_i	i	n/a
280.1745	0.165	560349	keystroke_n	n	n/a
280.3995	0.135	560799	keystroke_t	t	n/a
281.15	0.06	562300	keystroke_Key.backspace	Key.backspace	n/a
281.33	0.12	562660	keystroke_g	g	n/a
281.9145	0.105	563829	keystroke_Key.space	Key.space	n/a
282.62	0.09	565240	keystroke_l	l	n/a
282.845	0.105	565690	keystroke_i	i	n/a
283.115	0.1505	566230	keystroke_c	c	n/a
283.2355	0.15	566471	keystroke_e	e	n/a
283.4755	0.105	566951	keystroke_n	n	n/a
283.8955	0.135	567791	keystroke_s	s	n/a
284.0755	0.09	568151	keystroke_e	e	n/a
284.2855	0.18	568571	keystroke_d	d	n/a
284.4805	0.15	568961	keystroke_Key.space	Key.space	n/a
284.7355	0.135	569471	keystroke_m	m	n/a
284.9005	0.285	569801	keystroke_o	o	n/a
285.0205	0.21	570041	keystroke_u	u	n/a
285.1555	0.1795	570311	keystroke_n	n	n/a
285.74	0.075	571480	keystroke_Key.backspace	Key.backspace	n/a
285.83	0.195	571660	keystroke_t	t	n/a
286.01	0.09	572020	keystroke_h	h	n/a
286.265	0.075	572530	keystroke_Key.enter	Key.enter	n/a
286.345	7.7665	572690	prompt	n/a	correlation enters browsing polls\n
287.1055	0.165	574211	keystroke_c	c	n/a
287.2555	0.075	574511	keystroke_o	o	n/a
287.4055	0.09	574811	keystroke_r	r	n/a
287.585	0.105	575170	keystroke_r	r	n/a
287.78	0.12	575560	keystroke_e	e	n/a
