onset	duration	sample	value	key	prompt_text
170.5955	0.1505	341191	keystroke_y	y	n/a
170.7005	0.15	341401	keystroke_Key.space	Key.space	n/a
170.8655	0.105	341731	keystroke_a	a	n/a
171.0905	0.075	342181	keystroke_s	s	n/a
171.241	0.089	342482	keystroke_s	s	n/a
171.3005	0.12	342601	keystroke_i	i	n/a
171.645	0.0905	343290	keystroke_g	g	n/a
171.8405	0.09	343681	keystroke_n	n	n/a
171.9905	0.0755	343981	keystroke_e	e	n/a
172.3355	0.105	344671	keystroke_d	d	n/a
174.602	0.0735	349204	keystroke_Key.enter	Key.enter	n/a
174.68	12.282	349360	prompt	n/a	bedrooms analyze cited listprice\n
176.236	0.1495	352472	keystroke_b	b	n/a
176.596	0.0895	353192	keystroke_e	e	n/a
176.8805	0.09	353761	keystroke_d	d	n/a
177.2705	0.1205	354541	keystroke_r	r	n/a
177.5405	0.075	355081	keystroke_o	o	n/a
177.7055	0.075	355411	keystroke_o	o	n/a
178.0055	0.105	356011	keystroke_m	m	n/a
178.3655	0.105	356731	keystroke_s	s	n/a
178.606	0.119	357212	keystroke_Key.space	Key.space	n/a
178.875	0.0755	357750	keystroke_a	a	n/a
178.965	0.09	357930	keystroke_n	n	n/a
179.115	0.12	358230	keystroke_a	a	n/a
179.5955	0.1345	359191	keystroke_l	l	n/a
179.911	0.135	359822	keystroke_y	y	n/a
180.795	0.121	361590	keystroke_z	z	n/a
181.1255	0.15	362251	keystroke_e	e	n/a
181.3205	0.1205	362641	keystroke_Key.space	Key.space	n/a
181.695	0.1505	363390	keystroke_c	c	n/a
181.8605	0.1505	363721	keystroke_i	i	n/a
182.1755	0.12	364351	keystroke_t	t	n/a
182.3705	0.105	364741	keystroke_e	e	n/a
182.8955	0.12	365791	keystroke_d	d	n/a
183.1505	0.075	366301	keystroke_Key.space	Key.space	n/a
183.435	0.1055	366870	keystroke_l	l	n/a
183.66	0.105	367320	keystroke_i	i	n/a
183.7355	0.1195	367471	keystroke_s	s	n/a
184.171	0.1195	368342	keystroke_t	t	n/a
184.4105	0.1205	368821	keystroke_p	p	n/a
184.6805	0.12	369361	keystroke_r	r	n/a
184.83	0.1055	369660	keystroke_i	i	n/a
185.1155	0.12	370231	keystroke_c	c	n/a
185.4305	0.09	370861	keystroke_e	e	n/a
186.8405	0.1195	373681	keystroke_Key.enter	Key.enter	n/a
186.969	8.4825	373938	prompt	n/a	waste guarantee skins counter\n
188.0555	0.1355	376111	keystroke_w	w	n/a
188.251	0.135	376502	keystroke_a	a	n/a
188.505	0.105	377010	keystroke_s	s	n/a
188.835	0.12	377670	keystroke_t	t	n/a
189.0905	0.1055	378181	keystroke_e	e	n/a
189.6755	0.135	379351	keystroke_Key.space	Key.space	n/a
189.991	0.12	379982	keystroke_g	g	n/a
190.2005	0.105	380401	keystroke_u	u	n/a
190.3655	0.105	380731	keystroke_a	a	n/a
190.4555	0.1055	380911	keystroke_r	r	n/a
190.6655	0.1055	381331	keystroke_a	a	n/a
190.7255	0.15	381451	keystroke_n	n	n/a
190.9805	0.0905	381961	keystroke_t	t	n/a
191.2655	0.0755	382531	keystroke_e	e	n/a
191.4455	0.09	382891	keystroke_e	e	n/a
192.0455	0.12	384091	keystroke_Key.space	Key.space	n/a
192.2405	0.18	384481	keystroke_s	s	n/a
192.465	0.09	384930	keystroke_k	k	n/a
192.675	0.196	385350	keystroke_i	i	n/a
192.871	0.134	385742	keystroke_n	n	n/a
192.99	0.136	385980	keystroke_s	s	n/a
193.14	0.1205	386280	keystroke_Key.space	Key.space	n/a
193.41	0.1655	386820	keystroke_c	c	n/a
193.4855	0.24	386971	keystroke_o	o	n/a
193.6505	0.135	387301	keystroke_u	u	n/a
193.9505	0.165	387901	keystroke_n	n	n/a
194.161	0.1045	388322	keystroke_t	t	n/a
194.4155	0.15	388831	keystroke_e	e	n/a
194.5355	0.1355	389071	keystroke_r	r	n/a
195.33	0.1205	390660	keystroke_Key.enter	Key.enter	n/a
195.4545	13.394	390909	prompt	n/a	bumper firefox microphone accessory\n
196.305	0.136	392610	keystroke_v	v	n/a
197.055	0.09	394110	keystroke_Key.backspace	Key.backspace	n/a
197.5805	0.075	395161	keystroke_b	b	n/a
197.7905	0.09	395581	keystroke_u	u	n/a
198.1505	0.1045	396301	keystroke_m	m	n/a
198.3905	0.0755	396781	keystroke_p	p	n/a
198.571	0.15	397142	keystroke_e	e	n/a
198.6915	0.1495	397383	keystroke_r	r	n/a
199.3355	0.12	398671	keystroke_Key.space	Key.space	n/a
199.5005	0.1205	399001	keystroke_f	f	n/a
199.6355	0.12	399271	keystroke_i	i	n/a
199.921	0.075	399842	keystroke_r	r	n/a
199.9805	0.15	399961	keystroke_e	e	n/a
200.4305	0.1055	400861	keystroke_f	f	n/a
200.6255	0.135	401251	keystroke_o	o	n/a
201.24	0.135	402480	keystroke_x	x	n/a
201.48	0.1055	402960	keystroke_Key.space	Key.space	n/a
202.83	0.1055	405660	keystroke_m	m	n/a
203.2955	0.135	406591	keystroke_i	i	n/a
203.566	0.12	407132	keystroke_c	c	n/a
204.1205	0.045	408241	keystroke_r	r	n/a
204.2555	0.105	408511	keystroke_o	o	n/a
204.496	0.1195	408992	keystroke_p	p	n/a
204.7055	0.135	409411	keystroke_h	h	n/a
204.916	0.195	409832	keystroke_o	o	n/a
205.081	0.195	410162	keystroke_n	n	n/a
205.2905	0.0755	410581	keystroke_e	e	n/a
205.7555	0.12	411511	keystroke_Key.space	Key.space	n/a
206.206	0.105	412412	keystroke_a	a	n/a
206.5355	0.045	413071	keystroke_c	c	n/a
206.6855	0.09	413371	keystroke_c	c	n/a
206.9855	0.105	413971	keystroke_e	e	n/a
207.1955	0.045	414391	keystroke_s	s	n/a
207.361	0.06	414722	keystroke_s	s	n/a
207.5255	0.1205	415051	keystroke_o	o	n/a
207.6755	0.1205	415351	keystroke_r	r	n/a
207.946	0.075	415892	keystroke_y	y	n/a
208.71	0.136	417420	keystroke_Key.enter	Key.enter	n/a
208.854	8.303	417708	prompt	n/a	daddy wagner christine he\n
209.58	0.105	419160	keystroke_d	d	n/a
209.835	0.09	419670	keystroke_a	a	n/a
210.345	0.0755	420690	keystroke_d	d	n/a
210.5105	0.1055	421021	keystroke_d	d	n/a
210.7805	0.2105	421561	keystroke_y	y	n/a
210.9005	0.18	421801	keystroke_Key.space	Key.space	n/a
211.2005	0.21	422401	keystroke_w	w	n/a
211.4255	0.12	422851	keystroke_a	a	n/a
211.68	0.1205	423360	keystroke_g	g	n/a
211.9955	0.1205	423991	keystroke_n	n	n/a
212.265	0.1955	424530	keystroke_e	e	n/a
212.43	0.151	424860	keystroke_r	r	n/a
212.596	0.0895	425192	keystroke_Key.space	Key.space	n/a
213.0455	0.135	426091	keystroke_c	c	n/a
213.3755	0.1205	426751	keystroke_h	h	n/a
213.7355	0.12	427471	keystroke_r	r	n/a
213.886	0.1195	427772	keystroke_i	i	n/a
214.021	0.09	428042	keystroke_s	s	n/a
214.2895	0.1205	428579	keystroke_t	t	n/a
214.38	0.1655	428760	keystroke_i	i	n/a
214.5305	0.15	429061	keystroke_n	n	n/a
214.6055	0.12	429211	keystroke_e	e	n/a
215.0555	0.12	430111	keystroke_Key.space	Key.space	n/a
215.655	0.136	431310	keystroke_h	h	n/a
215.851	0.12	431702	keystroke_e	e	n/a
217.066	0.089	434132	keystroke_Key.enter	Key.enter	n/a
217.16	7.9775	434320	prompt	n/a	reef italy majority charter\n
217.936	0.135	435872	keystroke_r	r	n/a
218.1	0.106	436200	keystroke_e	e	n/a
218.311	0.075	436622	keystroke_e	e	n/a
218.626	0.12	437252	keystroke_f	f	n/a
218.866	0.09	437732	keystroke_Key.space	Key.space	n/a
219.001	0.194	438002	keystroke_i	i	n/a
219.211	0.105	438422	keystroke_t	t	n/a
219.436	0.119	438872	keystroke_a	a	n/a
219.586	0.15	439172	keystroke_l	l	n/a
220.021	0.135	440042	keystroke_y	y	n/a
220.141	0.134	440282	keystroke_Key.space	Key.space	n/a
220.516	0.075	441032	keystroke_m	m	n/a
220.981	0.119	441962	keystroke_a	a	n/a
221.5505	0.15	443101	keystroke_j	j	n/a
221.686	0.1645	443372	keystroke_o	o	n/a
221.881	0.1045	443762	keystroke_r	r	n/a
222.0455	0.1505	444091	keystroke_i	i	n/a
222.286	0.105	444572	keystroke_t	t	n/a
222.4805	0.12	444961	keystroke_y	y	n/a
222.6155	0.135	445231	keystroke_Key.space	Key.space	n/a
223.0505	0.1355	446101	keystroke_c	c	n/a
223.2305	0.1355	446461	keystroke_h	h	n/a
223.5755	0.15	447151	keystroke_a	a	n/a
223.696	0.12	447392	keystroke_r	r	n/a
223.9955	0.0905	447991	keystroke_t	t	n/a
224.206	0.1945	448412	keystroke_e	e	n/a
224.371	0.0895	448742	keystroke_r	r	n/a
225.031	0.105	450062	keystroke_Key.enter	Key.enter	n/a
225.1405	10.1365	450281	prompt	n/a	qualify glasses she'd dean\n
226.6355	0.1055	453271	keystroke_g	g	n/a
226.8755	0.0905	453751	keystroke_u	u	n/a
227.4605	0.075	454921	keystroke_Key.backspace	Key.backspace	n/a
227.6105	0.1055	455221	keystroke_Key.backspace	Key.backspace	n/a
228.2555	0.105	456511	keystroke_q	q	n/a
228.4955	0.0905	456991	keystroke_u	u	n/a
228.6605	0.105	457321	keystroke_a	a	n/a
228.8255	0.1355	457651	keystroke_l	l	n/a
229.0505	0.09	458101	keystroke_i	i	n/a
229.5305	0.12	459061	keystroke_f	f	n/a
229.6805	0.105	459361	keystroke_y	y	n/a
229.8605	0.1355	459721	keystroke_Key.space	Key.space	n/a
230.28	0.135	460560	keystroke_g	g	n/a
230.5205	0.1505	461041	keystroke_l	l	n/a
230.655	0.076	461310	keystroke_a	a	n/a
230.88	0.0605	461760	keystroke_s	s	n/a
231.015	0.09	462030	keystroke_s	s	n/a
231.196	0.134	462392	keystroke_e	e	n/a
231.346	0.104	462692	keystroke_s	s	n/a
231.616	0.089	463232	keystroke_Key.space	Key.space	n/a
232.0805	0.105	464161	keystroke_s	s	n/a
232.2905	0.1055	464581	keystroke_h	h	n/a
232.5305	0.0905	465061	keystroke_e	e	n/a
232.861	0.1495	465722	keystroke_'	'	n/a
233.146	0.06	466292	keystroke_s	s	n/a
233.6405	0.09	467281	keystroke_Key.backspace	Key.backspace	n/a
233.7905	0.135	467581	keystroke_d	d	n/a
234	0.09	468000	keystroke_Key.space	Key.space	n/a
234.286	0.105	468572	keystroke_d	d	n/a
234.526	0.135	469052	keystroke_e	e	n/a
234.676	0.15	469352	keystroke_a	a	n/a
234.78	0.106	469560	keystroke_n	n	n/a
235.141	0.134	470282	keystroke_Key.enter	Key.enter	n/a
235.28	7.0925	470560	prompt	n/a	shipment computed fish he\n
236.3555	0.135	472711	keystroke_s	s	n/a
236.5055	0.1495	473011	keystroke_h	h	n/a
236.791	0.1495	473582	keystroke_i	i	n/a
236.986	0.12	473972	keystroke_p	p	n/a
237.361	0.105	474722	keystroke_m	m	n/a
237.5405	0.1055	475081	keystroke_e	e	n/a
237.675	0.09	475350	keystroke_n	n	n/a
237.841	0.075	475682	keystroke_t	t	n/a
238.05	0.091	476100	keystroke_Key.space	Key.space	n/a
238.426	0.1345	476852	keystroke_c	c	n/a
238.575	0.0755	477150	keystroke_o	o	n/a
238.8005	0.0905	477601	keystroke_m	m	n/a
239.161	0.1345	478322	keystroke_p	p	n/a
239.491	0.0595	478982	keystroke_u	u	n/a
239.671	0.12	479342	keystroke_t	t	n/a
239.925	0.076	479850	keystroke_e	e	n/a
240.181	0.1055	480362	keystroke_d	d	n/a
240.316	0.105	480632	keystroke_Key.space	Key.space	n/a
240.481	0.105	480962	keystroke_f	f	n/a
240.616	0.12	481232	keystroke_i	i	n/a
240.78	0.12	481560	keystroke_s	s	n/a
241.246	0.15	482492	keystroke_h	h	n/a
241.38	0.121	482760	keystroke_Key.space	Key.space	n/a
241.666	0.12	483332	keystroke_h	h	n/a
241.801	0.105	483602	keystroke_e	e	n/a
242.236	0.135	484472	keystroke_Key.enter	Key.enter	n/a
242.3765	12.581	484753	prompt	n/a	alpine typical described organisms\n
243.2855	0.1055	486571	keystroke_a	a	n/a
243.7655	0.135	487531	keystroke_l	l	n/a
244.036	0.09	488072	keystroke_p	p	n/a
244.23	0.181	488460	keystroke_i	i	n/a
244.381	0.105	488762	keystroke_n	n	n/a
244.47	0.121	488940	keystroke_e	e	n/a
244.7405	0.0905	489481	keystroke_Key.space	Key.space	n/a
245.941	0.1195	491882	keystroke_t	t	n/a
246.1505	0.1205	492301	keystroke_y	y	n/a
246.346	0.12	492692	keystroke_p	p	n/a
246.6155	0.1205	493231	keystroke_i	i	n/a
246.8555	0.1495	493711	keystroke_c	c	n/a
247.365	0.016	494730	keystroke_a	a	n/a
247.395	0.061	494790	keystroke_l	l	n/a
247.53	0.151	495060	keystroke_Key.space	Key.space	n/a
247.741	0.105	495482	keystroke_d	d	n/a
247.9805	0.1355	495961	keystroke_e	e	n/a
248.146	0.12	496292	keystroke_s	s	n/a
248.821	0.09	497642	keystroke_c	c	n/a
249.196	0.104	498392	keystroke_r	r	n/a
249.3755	0.12	498751	keystroke_i	i	n/a
249.6305	0.015	499261	keystroke_v	v	n/a
250.275	0.105	500550	keystroke_Key.backspace	Key.backspace	n/a
250.8	0.091	501600	keystroke_b	b	n/a
251.0405	0.09	502081	keystroke_e	e	n/a
251.2805	0.1055	502561	keystroke_d	d	n/a
251.731	0.1195	503462	keystroke_Key.space	Key.space	n/a
251.941	0.1345	503882	keystroke_o	o	n/a
252.0905	0.0905	504181	keystroke_r	r	n/a
252.45	0.091	504900	keystroke_g	g	n/a
252.675	0.09	505350	keystroke_a	a	n/a
252.78	0.106	505560	keystroke_n	n	n/a
252.991	0.134	505982	keystroke_i	i	n/a
253.741	0.1345	507482	keystroke_s	s	n/a
253.966	0.0895	507932	keystroke_m	m	n/a
254.2505	0.12	508501	keystroke_s	s	n/a
254.8055	0.1495	509611	keystroke_Key.enter	Key.enter	n/a
254.9605	11.2915	509921	prompt	n/a	catherine invention classified introduce\n
255.8105	0.135	511621	keystroke_c	c	n/a
256.2755	0.0605	512551	keystroke_a	a	n/a
256.5455	0.09	513091	keystroke_t	t	n/a
256.726	0.1195	513452	keystroke_h	h	n/a
256.861	0.1645	513722	keystroke_e	e	n/a
256.981	0.1045	513962	keystroke_r	r	n/a
257.1005	0.21	514201	keystroke_i	i	n/a
257.281	0.1195	514562	keystroke_n	n	n/a
257.4455	0.1205	514891	keystroke_e	e	n/a
257.73	0.12	515460	keystroke_Key.space	Key.space	n/a
258.06	0.1805	516120	keystroke_i	i	n/a
258.2105	0.15	516421	keystroke_n	n	n/a
258.6155	0.12	517231	keystroke_v	v	n/a
259.4705	0.0905	518941	keystroke_e	e	n/a
259.8305	0.09	519661	keystroke_n	n	n/a
259.9805	0.12	519961	keystroke_t	t	n/a
260.1155	0.1955	520231	keystroke_i	i	n/a
260.206	0.1495	520412	keystroke_o	o	n/a
260.2805	0.1355	520561	keystroke_n	n	n/a
260.805	0.106	521610	keystroke_Key.space	Key.space	n/a
261.5405	0.0905	523081	keystroke_c	c	n/a
261.781	0.12	523562	keystroke_l	l	n/a
261.991	0.075	523982	keystroke_a	a	n/a
262.246	0.03	524492	keystroke_s	s	n/a
262.351	0.09	524702	keystroke_s	s	n/a
262.576	0.0895	525152	keystroke_i	i	n/a
262.8155	0.105	525631	keystroke_f	f	n/a
262.9355	0.1205	525871	keystroke_i	i	n/a
263.086	0.0745	526172	keystroke_e	e	n/a
263.4155	0.075	526831	keystroke_d	d	n/a
263.5655	0.105	527131	keystroke_Key.space	Key.space	n/a
263.7905	0.1505	527581	keystroke_i	i	n/a
263.895	0.166	527790	keystroke_n	n	n/a
264.105	0.0905	528210	keystroke_t	t	n/a
264.345	0.0605	528690	keystroke_r	r	n/a
264.4205	0.105	528841	keystroke_o	o	n/a
265.0355	0.09	530071	keystroke_d	d	n/a
265.2155	0.0905	530431	keystroke_u	u	n/a
265.3955	0.105	530791	keystroke_c	c	n/a
265.726	0.104	531452	keystroke_e	e	n/a
266.1305	0.12	532261	keystroke_Key.enter	Key.enter	n/a
266.2555	8.2165	532511	prompt	n/a	citizen ears sculpture rotary\n
267.1205	0.105	534241	keystroke_c	c	n/a
267.2555	0.12	534511	keystroke_i	i	n/a
267.5705	0.1205	535141	keystroke_t	t	n/a
267.7505	0.12	535501	keystroke_i	i	n/a
268.2005	0.1355	536401	keystroke_z	z	n/a
268.4405	0.105	536881	keystroke_e	e	n/a
268.5755	0.09	537151	keystroke_n	n	n/a
268.8155	0.075	537631	keystroke_Key.space	Key.space	n/a
268.9805	0.165	537961	keystroke_e	e	n/a
269.1755	0.1355	538351	keystroke_a	a	n/a
269.2805	0.12	538561	keystroke_r	r	n/a
269.5655	0.1205	539131	keystroke_s	s	n/a
269.7155	0.1205	539431	keystroke_Key.space	Key.space	n/a
270.225	0.12	540450	keystroke_s	s	n/a
270.495	0.1805	540990	keystroke_c	c	n/a
270.7955	0.09	541591	keystroke_u	u	n/a
271.1105	0.12	542221	keystroke_l	l	n/a
271.456	0.0895	542912	keystroke_p	p	n/a
271.696	0.1045	543392	keystroke_t	t	n/a
271.8905	0.075	543781	keystroke_u	u	n/a
272.0255	0.09	544051	keystroke_r	r	n/a
272.611	0.105	545222	keystroke_e	e	n/a
272.8205	0.0905	545641	keystroke_Key.space	Key.space	n/a
273.0755	0.1055	546151	keystroke_r	r	n/a
273.211	0.1045	546422	keystroke_o	o	n/a
273.3755	0.0905	546751	keystroke_t	t	n/a
273.5255	0.165	547051	keystroke_a	a	n/a
273.6755	0.12	547351	keystroke_r	r	n/a
273.8705	0.105	547741	keystroke_y	y	n/a
274.3505	0.12	548701	keystroke_Key.enter	Key.enter	n/a
274.4745	10.437	548949	prompt	n/a	opponents urban reading assessments\n
275.341	0.119	550682	keystroke_o	o	n/a
275.5655	0.06	551131	keystroke_p	p	n/a
275.7	0.075	551400	keystroke_p	p	n/a
275.8205	0.2545	551641	keystroke_o	o	n/a
276.03	0.1365	552060	keystroke_n	n	n/a
276.27	0.105	552540	keystroke_e	e	n/a
276.45	0.12	552900	keystroke_n	n	n/a
276.69	0.076	553380	keystroke_t	t	n/a
277.051	0.12	554102	keystroke_s	s	n/a
277.201	0.12	554402	keystroke_Key.space	Key.space	n/a
277.5755	0.12	555151	keystroke_u	u	n/a
277.725	0.105	555450	keystroke_r	r	n/a
278.1155	0.075	556231	keystroke_b	b	n/a
278.4455	0.1205	556891	keystroke_n	n	n/a
278.9255	0.0905	557851	keystroke_Key.backspace	Key.backspace	n/a
279.061	0.1195	558122	keystroke_a	a	n/a
279.2555	0.0605	558511	keystroke_n	n	n/a
279.495	0.09	558990	keystroke_Key.space	Key.space	n/a
279.75	0.135	559500	keystroke_r	r	n/a
279.856	0.1645	559712	keystroke_e	e	n/a
279.9905	0.0895	559981	keystroke_a	a	n/a
280.2455	0.1205	560491	keystroke_d	d	n/a
280.35	0.1205	560700	keystroke_i	i	n/a
280.4555	0.1045	560911	keystroke_n	n	n/a
280.575	0.09	561150	keystroke_g	g	n/a
280.8	0.1205	561600	keystroke_Key.space	Key.space	n/a
281.4455	0.1205	562891	keystroke_a	a	n/a
281.8205	0.0905	563641	keystroke_s	s	n/a
281.986	0.0895	563972	keystroke_s	s	n/a
282.181	0.09	564362	keystroke_e	e	n/a
282.361	0.075	564722	keystroke_s	s	n/a
282.541	0.075	565082	keystroke_s	s	n/a
282.871	0.09	565742	keystroke_m	m	n/a
283.036	0.105	566072	keystroke_e	e	n/a
283.186	0.089	566372	keystroke_n	n	n/a
283.366	0.075	566732	keystroke_t	t	n/a
283.696	0.15	567392	keystroke_s	s	n/a
284.79	0.12	569580	keystroke_Key.enter	Key.enter	n/a
284.915	8.922	569830	prompt	n/a	variable genetic prisoners studying\n
285.721	0.135	571442	keystroke_v	v	n/a
286.05	0.121	572100	keystroke_a	a	n/a
286.231	0.105	572462	keystroke_r	r	n/a
286.366	0.09	572732	keystroke_i	i	n/a
286.516	0.12	573032	keystroke_a	a	n/a
286.8905	0.06	573781	keystroke_b	b	n/a
287.011	0.1195	574022	keystroke_l	l	n/a
287.1455	0.075	574291	keystroke_e	e	n/a
287.3255	0.1055	574651	keystroke_Key.space	Key.space	n/a
287.625	0.1055	575250	keystroke_g	g	n/a
287.806	0.0895	575612	keystroke_e	e	n/a
287.911	0.105	575822	keystroke_n	n	n/a
288.0455	0.12	576091	keystroke_e	e	n/a
288.331	0.09	576662	keystroke_t	t	n/a
288.451	0.12	576902	keystroke_i	i	n/a
288.736	0.12	577472	keystroke_c	c	n/a
288.946	0.1045	577892	keystroke_Key.space	Key.space	n/a
289.141	0.15	578282	keystroke_p	p	n/a
289.306	0.105	578612	keystroke_r	r	n/a
289.426	0.12	578852	keystroke_i	i	n/a
289.6655	0.1205	579331	keystroke_s	s	n/a
289.756	0.1945	579512	keystroke_o	o	n/a
289.891	0.1645	579782	keystroke_n	n	n/a
290.1005	0.21	580201	keystroke_e	e	n/a
290.3115	0.134	580623	keystroke_r	r	n/a
290.7605	0.1505	581521	keystroke_s	s	n/a
291.1055	0.1055	582211	keystroke_Key.space	Key.space	n/a
291.586	0.0595	583172	keystroke_s	s	n/a
291.885	0.1355	583770	keystroke_t	t	n/a
292.0955	0.075	584191	keystroke_u	u	n/a
292.291	0.1045	584582	keystroke_d	d	n/a
292.441	0.06	584882	keystroke_y	y	n/a
292.666	0.15	585332	keystroke_i	i	n/a
292.8305	0.12	585661	keystroke_n	n	n/a
292.9055	0.15	585811	keystroke_g	g	n/a
293.716	0.1195	587432	keystroke_Key.enter	Key.enter	n/a
293.843	17.544	587686	prompt	n/a	flex sphere cage proceed\n
295.1705	0.075	590341	keystroke_l	l	n/a
295.6205	0.105	591241	keystroke_Key.backspace	Key.backspace	n/a
295.741	0.1045	591482	keystroke_f	f	n/a
295.9205	0.135	591841	keystroke_l	l	n/a
296.0405	0.075	592081	keystroke_e	e	n/a
296.3705	0.1205	592741	keystroke_x	x	n/a
296.611	0.105	593222	keystroke_Key.space	Key.space	n/a
297.046	0.075	594092	keystroke_s	s	n/a
297.166	0.09	594332	keystroke_h	h	n/a
297.361	0.1345	594722	keystroke_p	p	n/a
297.5405	0.1355	595081	keystroke_e	e	n/a
297.7505	0.1655	595501	keystroke_r	r	n/a
297.931	0.1045	595862	keystroke_e	e	n/a
299.8655	0.075	599731	keystroke_Key.backspace	Key.backspace	n/a
300.0755	0.06	600151	keystroke_Key.backspace	Key.backspace	n/a
300.3605	0.105	600721	keystroke_Key.backspace	Key.backspace	n/a
300.6905	0.0605	601381	keystroke_Key.backspace	Key.backspace	n/a
300.9305	0.09	601861	keystroke_Key.backspace	Key.backspace	n/a
301.3055	0.105	602611	keystroke_p	p	n/a
301.56	0.1205	603120	keystroke_h	h	n/a
301.725	0.15	603450	keystroke_e	e	n/a
301.8605	0.1645	603721	keystroke_r	r	n/a
301.995	0.121	603990	keystroke_e	e	n/a
302.461	0.1045	604922	keystroke_Key.space	Key.space	n/a
302.8955	0.09	605791	keystroke_c	c	n/a
303.2105	0.1205	606421	keystroke_a	a	n/a
303.916	0.135	607832	keystroke_e	e	n/a
304.5755	0.15	609151	keystroke_Key.backspace	Key.backspace	n/a
304.846	0.104	609692	keystroke_g	g	n/a
305.0105	0.105	610021	keystroke_e	e	n/a
305.2355	0.15	610471	keystroke_Key.space	Key.space	n/a
305.551	0.0295	611102	keystroke_p	p	n/a
306.2555	0.1355	612511	keystroke_r	r	n/a
306.4355	0.135	612871	keystroke_o	o	n/a
306.8255	0.06	613651	keystroke_c	c	n/a
307.1405	0.09	614281	keystroke_e	e	n/a
307.3505	0.0605	614701	keystroke_e	e	n/a
307.6055	0.075	615211	keystroke_d	d	n/a
311.3425	0.0435	622685	keystroke_Key.enter	Key.enter	n/a
311.3905	10.797	622781	prompt	n/a	hill taken executives effort\n
312.946	0.15	625892	keystroke_h	h	n/a
313.081	0.12	626162	keystroke_i	i	n/a
313.366	0.1045	626732	keystroke_l	l	n/a
313.531	0.135	627062	keystroke_l	l	n/a
314.3705	0.166	628741	keystroke_t	t	n/a
314.5505	0.1055	629101	keystroke_a	a	n/a
314.745	0.106	629490	keystroke_k	k	n/a
315.255	0.09	630510	keystroke_Key.backspace	Key.backspace	n/a
315.465	0.046	630930	keystroke_Key.backspace	Key.backspace	n/a
315.631	0.06	631262	keystroke_Key.backspace	Key.backspace	n/a
316.08	0.1205	632160	keystroke_Key.space	Key.space	n/a
316.3505	0.1195	632701	keystroke_t	t	n/a
316.4555	0.135	632911	keystroke_a	a	n/a
316.636	0.12	633272	keystroke_k	k	n/a
316.741	0.12	633482	keystroke_e	e	n/a
316.906	0.045	633812	keystroke_n	n	n/a
317.371	0.1045	634742	keystroke_Key.space	Key.space	n/a
317.656	0.09	635312	keystroke_e	e	n/a
317.956	0.105	635912	keystroke_x	x	n/a
318.2255	0.075	636451	keystroke_e	e	n/a
318.511	0.12	637022	keystroke_c	c	n/a
318.691	0.15	637382	keystroke_u	u	n/a
318.9605	0.1055	637921	keystroke_t	t	n/a
319.0805	0.1345	638161	keystroke_i	i	n/a
319.395	0.15	638790	keystroke_v	v	n/a
319.561	0.135	639122	keystroke_e	e	n/a
319.755	0.1355	639510	keystroke_s	s	n/a
319.9055	0.1195	639811	keystroke_Key.space	Key.space	n/a
320.1905	0.1195	640381	keystroke_e	e	n/a
320.445	0.105	640890	keystroke_f	f	n/a
320.701	0.06	641402	keystroke_f	f	n/a
320.85	0.12	641700	keystroke_o	o	n/a
321.0005	0.0745	642001	keystroke_r	r	n/a
321.301	0.03	642602	keystroke_t	t	n/a
322.0655	0.1205	644131	keystroke_Key.enter	Key.enter	n/a
322.191	7.0015	644382	prompt	n/a	gang tion barry thru\n
323.0555	0.105	646111	keystroke_g	g	n/a
323.3105	0.12	646621	keystroke_a	a	n/a
323.4455	0.12	646891	keystroke_n	n	n/a
323.5355	0.1205	647071	keystroke_g	g	n/a
323.8955	0.1055	647791	keystroke_Key.space	Key.space	n/a
324.2705	0.135	648541	keystroke_t	t	n/a
324.4205	0.21	648841	keystroke_i	i	n/a
324.5255	0.195	649051	keystroke_o	o	n/a
324.6755	0.15	649351	keystroke_n	n	n/a
325.231	0.1045	650462	keystroke_Key.space	Key.space	n/a
325.6655	0.0905	651331	keystroke_b	b	n/a
325.906	0.135	651812	keystroke_a	a	n/a
326.025	0.0905	652050	keystroke_r	r	n/a
326.1905	0.105	652381	keystroke_r	r	n/a
326.416	0.194	652832	keystroke_y	y	n/a
326.6255	0.1355	653251	keystroke_Key.space	Key.space	n/a
326.911	0.1345	653822	keystroke_t	t	n/a
327.091	0.1045	654182	keystroke_h	h	n/a
327.226	0.105	654452	keystroke_r	r	n/a
328.276	0.0895	656552	keystroke_u	u	n/a
329.1005	0.09	658201	keystroke_Key.enter	Key.enter	n/a
329.1965	8.6955	658393	prompt	n/a	manor fountain piano reply\n
330.241	0.12	660482	keystroke_m	m	n/a
330.421	0.09	660842	keystroke_a	a	n/a
330.496	0.105	660992	keystroke_n	n	n/a
330.6605	0.18	661321	keystroke_o	o	n/a
330.7955	0.1205	661591	keystroke_r	r	n/a
