onset	duration	sample	value	key	prompt_text
132.006	0.105	264012	keystroke_x	x	n/a
132.246	0.105	264492	keystroke_c	c	n/a
132.411	0.15	264822	keystroke_i	i	n/a
132.681	0.09	265362	keystroke_t	t	n/a
132.861	0.075	265722	keystroke_i	i	n/a
133.071	0.12	266142	keystroke_n	n	n/a
133.281	0.09	266562	keystroke_g	g	n/a
133.701	0.105	267402	keystroke_Key.space	Key.space	n/a
134.001	0.105	268002	keystroke_p	p	n/a
134.466	0.105	268932	keystroke_e	e	n/a
134.661	0.09	269322	keystroke_r	r	n/a
135.021	0.105	270042	keystroke_s	s	n/a
135.306	0.105	270612	keystroke_o	o	n/a
135.501	0.135	271002	keystroke_n	n	n/a
135.741	0.075	271482	keystroke_s	s	n/a
136.281	0.09	272562	keystroke_Key.enter	Key.enter	n/a
136.3795	9.278	272759	prompt	n/a	selective threat techniques prison\n
137.077	0.074	274154	keystroke_s	s	n/a
137.316	0.09	274632	keystroke_e	e	n/a
137.481	0.12	274962	keystroke_l	l	n/a
137.706	0.09	275412	keystroke_e	e	n/a
137.886	0.105	275772	keystroke_c	c	n/a
138.126	0.09	276252	keystroke_t	t	n/a
138.291	0.12	276582	keystroke_i	i	n/a
138.501	0.075	277002	keystroke_v	v	n/a
138.711	0.075	277422	keystroke_e	e	n/a
139.086	0.135	278172	keystroke_Key.space	Key.space	n/a
139.356	0.105	278712	keystroke_t	t	n/a
139.551	0.105	279102	keystroke_h	h	n/a
139.731	0.105	279462	keystroke_r	r	n/a
140.136	0.09	280272	keystroke_e	e	n/a
140.331	0.12	280662	keystroke_a	a	n/a
140.856	0.105	281712	keystroke_t	t	n/a
141.171	0.105	282342	keystroke_Key.space	Key.space	n/a
141.336	0.105	282672	keystroke_t	t	n/a
141.756	0.09	283512	keystroke_e	e	n/a
142.071	0.105	284142	keystroke_c	c	n/a
142.296	0.09	284592	keystroke_h	h	n/a
142.581	0.09	285162	keystroke_n	n	n/a
142.821	0.09	285642	keystroke_i	i	n/a
143.016	0.12	286032	keystroke_q	q	n/a
143.211	0.09	286422	keystroke_u	u	n/a
143.376	0.075	286752	keystroke_e	e	n/a
143.631	0.105	287262	keystroke_s	s	n/a
143.856	0.09	287712	keystroke_Key.space	Key.space	n/a
144.006	0.12	288012	keystroke_p	p	n/a
144.291	0.105	288582	keystroke_r	r	n/a
144.741	0.12	289482	keystroke_i	i	n/a
144.936	0.105	289872	keystroke_s	s	n/a
145.131	0.09	290262	keystroke_o	o	n/a
145.266	0.105	290532	keystroke_n	n	n/a
145.551	0.105	291102	keystroke_Key.enter	Key.enter	n/a
145.6625	7.6755	291325	prompt	n/a	cleanup byte intention positions\n
146.346	0.105	292692	keystroke_c	c	n/a
146.496	0.09	292992	keystroke_l	l	n/a
146.601	0.105	293202	keystroke_e	e	n/a
146.721	0.135	293442	keystroke_a	a	n/a
146.901	0.09	293802	keystroke_n	n	n/a
147.156	0.09	294312	keystroke_u	u	n/a
147.411	0.09	294822	keystroke_p	p	n/a
147.726	0.06	295452	keystroke_Key.space	Key.space	n/a
147.936	0.0745	295872	keystroke_b	b	n/a
148.131	0.09	296262	keystroke_y	y	n/a
148.326	0.0895	296652	keystroke_t	t	n/a
148.581	0.0895	297162	keystroke_e	e	n/a
148.806	0.105	297612	keystroke_Key.space	Key.space	n/a
149.1955	0.09	298391	keystroke_i	i	n/a
149.421	0.1045	298842	keystroke_n	n	n/a
149.6305	0.0905	299261	keystroke_t	t	n/a
149.8255	0.105	299651	keystroke_e	e	n/a
150.0355	0.09	300071	keystroke_n	n	n/a
150.1855	0.1055	300371	keystroke_t	t	n/a
150.3505	0.105	300701	keystroke_i	i	n/a
150.5605	0.105	301121	keystroke_o	o	n/a
150.6955	0.165	301391	keystroke_n	n	n/a
151.071	0.1045	302142	keystroke_Key.space	Key.space	n/a
151.3255	0.09	302651	keystroke_p	p	n/a
151.5805	0.105	303161	keystroke_o	o	n/a
151.761	0.1195	303522	keystroke_s	s	n/a
152.0155	0.135	304031	keystroke_i	i	n/a
152.2105	0.09	304421	keystroke_t	t	n/a
152.3755	0.105	304751	keystroke_i	i	n/a
152.5705	0.06	305141	keystroke_o	o	n/a
152.6755	0.12	305351	keystroke_n	n	n/a
152.916	0.0745	305832	keystroke_s	s	n/a
153.2305	0.105	306461	keystroke_Key.enter	Key.enter	n/a
153.342	9.851	306684	prompt	n/a	differential montana budgets aspect\n
154.0405	0.105	308081	keystroke_d	d	n/a
154.2355	0.09	308471	keystroke_i	i	n/a
154.4605	0.075	308921	keystroke_f	f	n/a
154.6405	0.075	309281	keystroke_f	f	n/a
154.8955	0.105	309791	keystroke_e	e	n/a
155.1505	0.09	310301	keystroke_r	r	n/a
155.7055	0.121	311411	keystroke_e	e	n/a
155.9755	0.12	311951	keystroke_n	n	n/a
156.2455	0.075	312491	keystroke_t	t	n/a
156.4105	0.09	312821	keystroke_i	i	n/a
156.6505	0.12	313301	keystroke_a	a	n/a
156.8905	0.09	313781	keystroke_l	l	n/a
157.1305	0.105	314261	keystroke_Key.space	Key.space	n/a
157.5955	0.09	315191	keystroke_m	m	n/a
157.7755	0.09	315551	keystroke_o	o	n/a
158.0005	0.09	316001	keystroke_n	n	n/a
158.1805	0.075	316361	keystroke_t	t	n/a
158.2855	0.12	316571	keystroke_a	a	n/a
158.5555	0.105	317111	keystroke_n	n	n/a
158.8855	0.135	317771	keystroke_a	a	n/a
159.2455	0.12	318491	keystroke_Key.space	Key.space	n/a
159.7405	0.075	319481	keystroke_b	b	n/a
159.9505	0.09	319901	keystroke_u	u	n/a
160.1005	0.105	320201	keystroke_d	d	n/a
160.3105	0.075	320621	keystroke_g	g	n/a
160.4755	0.105	320951	keystroke_e	e	n/a
160.6555	0.09	321311	keystroke_t	t	n/a
160.8955	0.105	321791	keystroke_s	s	n/a
161.4355	0.105	322871	keystroke_Key.space	Key.space	n/a
161.6315	0.119	323263	keystroke_a	a	n/a
161.9455	0.105	323891	keystroke_s	s	n/a
162.2005	0.09	324401	keystroke_p	p	n/a
162.3955	0.09	324791	keystroke_e	e	n/a
162.5605	0.121	325121	keystroke_c	c	n/a
162.8155	0.075	325631	keystroke_t	t	n/a
163.0855	0.105	326171	keystroke_Key.enter	Key.enter	n/a
163.2	8.4675	326400	prompt	n/a	commitments wildlife miss calls\n
163.8215	0.06	327643	keystroke_a	a	n/a
164.1355	0.105	328271	keystroke_Key.backspace	Key.backspace	n/a
164.3005	0.105	328601	keystroke_c	c	n/a
164.6315	0.089	329263	keystroke_o	o	n/a
164.9605	0.075	329921	keystroke_m	m	n/a
165.1705	0.09	330341	keystroke_m	m	n/a
165.4715	0.074	330943	keystroke_i	i	n/a
165.7405	0.105	331481	keystroke_t	t	n/a
166.0405	0.12	332081	keystroke_m	m	n/a
166.2955	0.12	332591	keystroke_e	e	n/a
166.4605	0.12	332921	keystroke_n	n	n/a
166.6865	0.104	333373	keystroke_t	t	n/a
167.0155	0.09	334031	keystroke_s	s	n/a
167.2705	0.105	334541	keystroke_Key.space	Key.space	n/a
167.6305	0.12	335261	keystroke_w	w	n/a
167.8255	0.09	335651	keystroke_i	i	n/a
168.0365	0.104	336073	keystroke_l	l	n/a
168.1865	0.119	336373	keystroke_d	d	n/a
168.6055	0.075	337211	keystroke_l	l	n/a
168.8315	0.089	337663	keystroke_i	i	n/a
168.9965	0.089	337993	keystroke_f	f	n/a
169.1905	0.09	338381	keystroke_e	e	n/a
169.3705	0.06	338741	keystroke_Key.space	Key.space	n/a
169.5955	0.075	339191	keystroke_m	m	n/a
169.7755	0.09	339551	keystroke_i	i	n/a
170.0315	0.074	340063	keystroke_s	s	n/a
170.2405	0.075	340481	keystroke_s	s	n/a
170.3605	0.09	340721	keystroke_Key.space	Key.space	n/a
170.4955	0.12	340991	keystroke_c	c	n/a
170.6165	0.134	341233	keystroke_a	a	n/a
170.8265	0.119	341653	keystroke_l	l	n/a
171.0955	0.105	342191	keystroke_l	l	n/a
171.3055	0.075	342611	keystroke_s	s	n/a
171.5455	0.12	343091	keystroke_Key.enter	Key.enter	n/a
171.6735	9.7585	343347	prompt	n/a	supervisors ceremony shower elliott\n
172.2655	0.135	344531	keystroke_s	s	n/a
172.4765	0.089	344953	keystroke_u	u	n/a
172.7005	0.105	345401	keystroke_p	p	n/a
172.9105	0.075	345821	keystroke_e	e	n/a
173.151	0.075	346302	keystroke_r	r	n/a
173.495	0.106	346990	keystroke_v	v	n/a
173.75	0.09	347500	keystroke_i	i	n/a
173.99	0.106	347980	keystroke_s	s	n/a
174.2	0.09	348400	keystroke_o	o	n/a
174.38	0.076	348760	keystroke_r	r	n/a
174.59	0.106	349180	keystroke_s	s	n/a
174.905	0.105	349810	keystroke_Key.space	Key.space	n/a
175.34	0.091	350680	keystroke_c	c	n/a
175.506	0.089	351012	keystroke_e	e	n/a
175.73	0.075	351460	keystroke_r	r	n/a
175.985	0.075	351970	keystroke_e	e	n/a
176.225	0.09	352450	keystroke_m	m	n/a
176.436	0.09	352872	keystroke_o	o	n/a
176.646	0.09	353292	keystroke_n	n	n/a
176.916	0.074	353832	keystroke_y	y	n/a
177.125	0.09	354250	keystroke_Key.space	Key.space	n/a
177.32	0.12	354640	keystroke_c	c	n/a
177.695	0.105	355390	keystroke_Key.backspace	Key.backspace	n/a
177.906	0.12	355812	keystroke_s	s	n/a
178.16	0.09	356320	keystroke_h	h	n/a
178.31	0.1055	356620	keystroke_o	o	n/a
178.5055	0.135	357011	keystroke_w	w	n/a
178.7605	0.12	357521	keystroke_e	e	n/a
178.9855	0.105	357971	keystroke_r	r	n/a
179.2555	0.12	358511	keystroke_Key.space	Key.space	n/a
179.6305	0.075	359261	keystroke_e	e	n/a
179.9155	0.075	359831	keystroke_l	l	n/a
180.0805	0.09	360161	keystroke_l	l	n/a
180.3205	0.075	360641	keystroke_i	i	n/a
180.5155	0.105	361031	keystroke_o	o	n/a
180.7705	0.09	361541	keystroke_t	t	n/a
181.0105	0.09	362021	keystroke_t	t	n/a
181.3255	0.105	362651	keystroke_Key.enter	Key.enter	n/a
181.4355	9.4485	362871	prompt	n/a	search association touched rhythm\n
182.1055	0.075	364211	keystroke_s	s	n/a
182.3005	0.09	364601	keystroke_e	e	n/a
182.4055	0.15	364811	keystroke_a	a	n/a
182.5405	0.075	365081	keystroke_r	r	n/a
182.7805	0.09	365561	keystroke_c	c	n/a
183.0055	0.075	366011	keystroke_h	h	n/a
183.2005	0.105	366401	keystroke_Key.space	Key.space	n/a
183.3805	0.09	366761	keystroke_s	s	n/a
183.7705	0.09	367541	keystroke_Key.backspace	Key.backspace	n/a
183.9805	0.105	367961	keystroke_a	a	n/a
184.2055	0.075	368411	keystroke_s	s	n/a
184.3555	0.105	368711	keystroke_s	s	n/a
184.5205	0.105	369041	keystroke_o	o	n/a
184.9105	0.105	369821	keystroke_c	c	n/a
185.1355	0.09	370271	keystroke_i	i	n/a
185.3455	0.105	370691	keystroke_a	a	n/a
185.5405	0.105	371081	keystroke_t	t	n/a
185.7655	0.09	371531	keystroke_i	i	n/a
185.9305	0.12	371861	keystroke_o	o	n/a
186.1255	0.12	372251	keystroke_n	n	n/a
187.0555	0.09	374111	keystroke_Key.space	Key.space	n/a
187.2055	0.105	374411	keystroke_t	t	n/a
187.3555	0.06	374711	keystroke_o	o	n/a
187.5355	0.09	375071	keystroke_u	u	n/a
187.6855	0.09	375371	keystroke_c	c	n/a
187.8055	0.09	375611	keystroke_h	h	n/a
188.0155	0.075	376031	keystroke_e	e	n/a
188.2405	0.06	376481	keystroke_d	d	n/a
188.7655	0.075	377531	keystroke_Key.space	Key.space	n/a
189.2605	0.12	378521	keystroke_r	r	n/a
189.5305	0.105	379061	keystroke_h	h	n/a
189.7855	0.09	379571	keystroke_y	y	n/a
190.0555	0.09	380111	keystroke_t	t	n/a
190.2055	0.105	380411	keystroke_h	h	n/a
190.5055	0.09	381011	keystroke_m	m	n/a
190.7755	0.105	381551	keystroke_Key.enter	Key.enter	n/a
190.889	8.168	381778	prompt	n/a	romance truly editing louis\n
191.6005	0.105	383201	keystroke_r	r	n/a
191.7955	0.075	383591	keystroke_o	o	n/a
192.0655	0.09	384131	keystroke_m	m	n/a
192.2755	0.135	384551	keystroke_a	a	n/a
192.4855	0.105	384971	keystroke_n	n	n/a
192.8005	0.105	385601	keystroke_c	c	n/a
193.0855	0.09	386171	keystroke_e	e	n/a
193.3855	0.09	386771	keystroke_Key.space	Key.space	n/a
193.6555	0.06	387311	keystroke_t	t	n/a
193.8955	0.09	387791	keystroke_r	r	n/a
194.1655	0.015	388331	keystroke_u	u	n/a
194.3005	0.09	388601	keystroke_l	l	n/a
194.6155	0.09	389231	keystroke_y	y	n/a
194.8555	0.09	389711	keystroke_Key.space	Key.space	n/a
195.2905	0.075	390581	keystroke_e	e	n/a
195.7855	0.075	391571	keystroke_d	d	n/a
195.9955	0.135	391991	keystroke_i	i	n/a
196.2655	0.09	392531	keystroke_t	t	n/a
196.5055	0.09	393011	keystroke_i	i	n/a
196.8355	0.12	393671	keystroke_n	n	n/a
197.1055	0.09	394211	keystroke_g	g	n/a
197.5405	0.105	395081	keystroke_Key.space	Key.space	n/a
197.9755	0.06	395951	keystroke_l	l	n/a
198.1405	0.09	396281	keystroke_o	o	n/a
198.3655	0.075	396731	keystroke_u	u	n/a
198.5455	0.09	397091	keystroke_i	i	n/a
198.7405	0.075	397481	keystroke_s	s	n/a
198.9655	0.09	397931	keystroke_Key.enter	Key.enter	n/a
199.061	9.358	398122	prompt	n/a	liberty experts joseph expenditures\n
199.7905	0.075	399581	keystroke_l	l	n/a
199.9855	0.075	399971	keystroke_i	i	n/a
200.2255	0.075	400451	keystroke_b	b	n/a
200.4055	0.105	400811	keystroke_e	e	n/a
200.6005	0.09	401201	keystroke_r	r	n/a
200.7955	0.09	401591	keystroke_t	t	n/a
201.0505	0.09	402101	keystroke_y	y	n/a
201.2155	0.105	402431	keystroke_Key.space	Key.space	n/a
201.4555	0.09	402911	keystroke_e	e	n/a
201.6955	0.12	403391	keystroke_x	x	n/a
201.8605	0.105	403721	keystroke_p	p	n/a
202.0855	0.09	404171	keystroke_e	e	n/a
202.2955	0.09	404591	keystroke_r	r	n/a
202.4905	0.075	404981	keystroke_t	t	n/a
202.745	0.1055	405490	keystroke_s	s	n/a
203.0305	0.015	406061	keystroke_Key.space	Key.space	n/a
203.27	0.0905	406540	keystroke_j	j	n/a
203.4805	0.105	406961	keystroke_o	o	n/a
203.75	0.105	407500	keystroke_s	s	n/a
204.035	0.105	408070	keystroke_e	e	n/a
204.2755	0.0895	408551	keystroke_p	p	n/a
204.53	0.09	409060	keystroke_h	h	n/a
204.755	0.105	409510	keystroke_Key.space	Key.space	n/a
205.0405	0.0595	410081	keystroke_e	e	n/a
205.2955	0.12	410591	keystroke_x	x	n/a
205.4905	0.105	410981	keystroke_p	p	n/a
205.76	0.12	411520	keystroke_e	e	n/a
206.045	0.09	412090	keystroke_n	n	n/a
206.315	0.09	412630	keystroke_d	d	n/a
206.6	0.105	413200	keystroke_i	i	n/a
206.96	0.105	413920	keystroke_t	t	n/a
207.26	0.12	414520	keystroke_u	u	n/a
207.485	0.06	414970	keystroke_r	r	n/a
207.785	0.075	415570	keystroke_e	e	n/a
208.04	0.09	416080	keystroke_s	s	n/a
208.31	0.105	416620	keystroke_Key.enter	Key.enter	n/a
208.4245	9.0225	416849	prompt	n/a	receives clinic hang evaluate\n
209.03	0.09	418060	keystroke_r	r	n/a
209.225	0.09	418450	keystroke_e	e	n/a
209.495	0.075	418990	keystroke_c	c	n/a
210.05	0.105	420100	keystroke_e	e	n/a
210.35	0.105	420700	keystroke_i	i	n/a
210.635	0.075	421270	keystroke_v	v	n/a
210.86	0.075	421720	keystroke_e	e	n/a
211.1	0.09	422200	keystroke_s	s	n/a
211.64	0.12	423280	keystroke_Key.space	Key.space	n/a
211.91	0.105	423820	keystroke_c	c	n/a
212.165	0.075	424330	keystroke_l	l	n/a
212.39	0.09	424780	keystroke_i	i	n/a
212.615	0.09	425230	keystroke_n	n	n/a
212.825	0.076	425650	keystroke_i	i	n/a
213.11	0.105	426220	keystroke_c	c	n/a
213.62	0.09	427240	keystroke_Key.space	Key.space	n/a
213.875	0.075	427750	keystroke_h	h	n/a
214.01	0.15	428020	keystroke_a	a	n/a
214.16	0.15	428320	keystroke_n	n	n/a
214.385	0.09	428770	keystroke_g	g	n/a
214.58	0.12	429160	keystroke_Key.space	Key.space	n/a
214.88	0.09	429760	keystroke_e	e	n/a
215.105	0.09	430210	keystroke_v	v	n/a
215.3305	0.12	430661	keystroke_a	a	n/a
215.6305	0.015	431261	keystroke_l	l	n/a
215.7505	0.075	431501	keystroke_u	u	n/a
216.0655	0.06	432131	keystroke_t	t	n/a
216.5155	0.09	433031	keystroke_Key.backspace	Key.backspace	n/a
216.6355	0.15	433271	keystroke_a	a	n/a
216.8755	0.075	433751	keystroke_t	t	n/a
217.0555	0.09	434111	keystroke_e	e	n/a
217.3255	0.12	434651	keystroke_Key.enter	Key.enter	n/a
217.451	6.401	434902	prompt	n/a	minnesota movie five make\n
218.1955	0.075	436391	keystroke_m	m	n/a
218.3905	0.075	436781	keystroke_i	i	n/a
218.6005	0.075	437201	keystroke_n	n	n/a
218.7805	0.105	437561	keystroke_n	n	n/a
218.9755	0.075	437951	keystroke_e	e	n/a
219.2005	0.105	438401	keystroke_s	s	n/a
219.4255	0.09	438851	keystroke_o	o	n/a
219.6355	0.09	439271	keystroke_t	t	n/a
219.8005	0.12	439601	keystroke_a	a	n/a
220.3555	0.09	440711	keystroke_Key.space	Key.space	n/a
220.5805	0.075	441161	keystroke_m	m	n/a
220.8205	0.105	441641	keystroke_o	o	n/a
221.0605	0.105	442121	keystroke_v	v	n/a
221.2255	0.12	442451	keystroke_i	i	n/a
221.4805	0.09	442961	keystroke_e	e	n/a
221.6755	0.105	443351	keystroke_Key.space	Key.space	n/a
221.9155	0.105	443831	keystroke_f	f	n/a
222.1105	0.09	444221	keystroke_i	i	n/a
222.2755	0.06	444551	keystroke_v	v	n/a
222.5755	0.09	445151	keystroke_e	e	n/a
222.8455	0.09	445691	keystroke_Key.space	Key.space	n/a
223.0705	0.09	446141	keystroke_m	m	n/a
223.2055	0.15	446411	keystroke_a	a	n/a
223.3255	0.09	446651	keystroke_k	k	n/a
223.5055	0.06	447011	keystroke_e	e	n/a
223.7305	0.12	447461	keystroke_Key.enter	Key.enter	n/a
223.856	7.2265	447712	prompt	n/a	gardens hoping warm comply\n
224.4805	0.09	448961	keystroke_g	g	n/a
224.6155	0.12	449231	keystroke_a	a	n/a
224.8255	0.075	449651	keystroke_r	r	n/a
225.1105	0.105	450221	keystroke_d	d	n/a
225.4555	0.105	450911	keystroke_e	e	n/a
225.6805	0.09	451361	keystroke_n	n	n/a
226.1755	0.09	452351	keystroke_s	s	n/a
226.4005	0.075	452801	keystroke_Key.space	Key.space	n/a
226.6255	0.09	453251	keystroke_h	h	n/a
226.7905	0.09	453581	keystroke_o	o	n/a
227.0155	0.075	454031	keystroke_p	p	n/a
227.2405	0.075	454481	keystroke_i	i	n/a
227.4655	0.09	454931	keystroke_n	n	n/a
227.7355	0.075	455471	keystroke_g	g	n/a
228.0505	0.105	456101	keystroke_Key.space	Key.space	n/a
228.2605	0.09	456521	keystroke_w	w	n/a
228.5005	0.09	457001	keystroke_a	a	n/a
228.6805	0.105	457361	keystroke_r	r	n/a
228.9055	0.09	457811	keystroke_m	m	n/a
229.1305	0.105	458261	keystroke_Key.space	Key.space	n/a
229.5505	0.105	459101	keystroke_c	c	n/a
229.7455	0.075	459491	keystroke_o	o	n/a
229.9405	0.09	459881	keystroke_m	m	n/a
230.1505	0.0605	460301	keystroke_p	p	n/a
230.346	0.09	460692	keystroke_l	l	n/a
230.661	0.075	461322	keystroke_y	y	n/a
230.976	0.105	461952	keystroke_Key.enter	Key.enter	n/a
231.0875	9.6255	462175	prompt	n/a	rwanda templates zealand than\n
231.741	0.135	463482	keystroke_w	w	n/a
232.071	0.105	464142	keystroke_r	r	n/a
232.881	0.075	465762	keystroke_Key.backspace	Key.backspace	n/a
233.061	0.09	466122	keystroke_Key.backspace	Key.backspace	n/a
233.391	0.12	466782	keystroke_r	r	n/a
233.751	0.09	467502	keystroke_w	w	n/a
234.006	0.135	468012	keystroke_a	a	n/a
234.321	0.12	468642	keystroke_n	n	n/a
234.576	0.09	469152	keystroke_d	d	n/a
234.831	0.135	469662	keystroke_a	a	n/a
235.101	0.105	470202	keystroke_Key.space	Key.space	n/a
235.431	0.075	470862	keystroke_t	t	n/a
235.641	0.105	471282	keystroke_e	e	n/a
235.866	0.09	471732	keystroke_m	m	n/a
236.091	0.075	472182	keystroke_p	p	n/a
236.2855	0.1205	472571	keystroke_l	l	n/a
236.466	0.12	472932	keystroke_a	a	n/a
236.691	0.09	473382	keystroke_t	t	n/a
236.916	0.09	473832	keystroke_e	e	n/a
237.126	0.09	474252	keystroke_s	s	n/a
237.59	0.106	475180	keystroke_Key.space	Key.space	n/a
237.965	0.12	475930	keystroke_z	z	n/a
238.205	0.06	476410	keystroke_e	e	n/a
238.415	0.135	476830	keystroke_a	a	n/a
238.64	0.09	477280	keystroke_l	l	n/a
238.91	0.15	477820	keystroke_a	a	n/a
239.121	0.105	478242	keystroke_n	n	n/a
239.361	0.149	478722	keystroke_d	d	n/a
239.57	0.105	479140	keystroke_Key.space	Key.space	n/a
239.705	0.105	479410	keystroke_t	t	n/a
239.84	0.106	479680	keystroke_h	h	n/a
239.99	0.15	479980	keystroke_a	a	n/a
240.2	0.121	480400	keystroke_n	n	n/a
240.605	0.105	481210	keystroke_Key.enter	Key.enter	n/a
240.718	7.614	481436	prompt	n/a	refuse compromise sigma north\n
241.355	0.09	482710	keystroke_r	r	n/a
241.505	0.105	483010	keystroke_e	e	n/a
241.745	0.121	483490	keystroke_f	f	n/a
241.941	0.104	483882	keystroke_u	u	n/a
242.105	0.09	484210	keystroke_s	s	n/a
242.345	0.076	484690	keystroke_e	e	n/a
242.9	0.105	485800	keystroke_Key.space	Key.space	n/a
243.096	0.134	486192	keystroke_c	c	n/a
243.291	0.089	486582	keystroke_o	o	n/a
243.5	0.09	487000	keystroke_m	m	n/a
243.77	0.106	487540	keystroke_p	p	n/a
243.98	0.105	487960	keystroke_r	r	n/a
244.221	0.105	488442	keystroke_o	o	n/a
244.536	0.089	489072	keystroke_m	m	n/a
244.761	0.104	489522	keystroke_i	i	n/a
244.941	0.089	489882	keystroke_s	s	n/a
245.211	0.09	490422	keystroke_e	e	n/a
245.435	0.09	490870	keystroke_Key.space	Key.space	n/a
245.6	0.121	491200	keystroke_s	s	n/a
245.811	0.09	491622	keystroke_i	i	n/a
245.976	0.12	491952	keystroke_g	g	n/a
246.201	0.12	492402	keystroke_m	m	n/a
246.47	0.106	492940	keystroke_a	a	n/a
246.77	0.105	493540	keystroke_Key.space	Key.space	n/a
247.071	0.075	494142	keystroke_n	n	n/a
247.265	0.121	494530	keystroke_o	o	n/a
247.43	0.12	494860	keystroke_r	r	n/a
247.626	0.105	495252	keystroke_t	t	n/a
247.866	0.075	495732	keystroke_h	h	n/a
248.211	0.119	496422	keystroke_Key.enter	Key.enter	n/a
248.336	9.431	496672	prompt	n/a	sometimes hats enemies charlotte\n
248.901	0.149	497802	keystroke_s	s	n/a
249.141	0.089	498282	keystroke_o	o	n/a
249.41	0.076	498820	keystroke_m	m	n/a
249.606	0.09	499212	keystroke_e	e	n/a
249.861	0.09	499722	keystroke_t	t	n/a
250.041	0.075	500082	keystroke_i	i	n/a
250.221	0.119	500442	keystroke_m	m	n/a
250.461	0.075	500922	keystroke_e	e	n/a
250.76	0.106	501520	keystroke_s	s	n/a
251.211	0.089	502422	keystroke_Key.space	Key.space	n/a
251.48	0.076	502960	keystroke_h	h	n/a
251.631	0.135	503262	keystroke_a	a	n/a
251.856	0.075	503712	keystroke_t	t	n/a
252.156	0.105	504312	keystroke_s	s	n/a
252.411	0.09	504822	keystroke_Key.space	Key.space	n/a
252.726	0.135	505452	keystroke_e	e	n/a
253.281	0.089	506562	keystroke_n	n	n/a
253.551	0.06	507102	keystroke_e	e	n/a
254.136	0.105	508272	keystroke_m	m	n/a
254.376	0.09	508752	keystroke_i	i	n/a
254.616	0.06	509232	keystroke_e	e	n/a
254.871	0.105	509742	keystroke_s	s	n/a
255.126	0.089	510252	keystroke_Key.space	Key.space	n/a
255.456	0.09	510912	keystroke_c	c	n/a
255.681	0.075	511362	keystroke_h	h	n/a
255.92	0.091	511840	keystroke_a	a	n/a
256.191	0.09	512382	keystroke_r	r	n/a
256.491	0.105	512982	keystroke_l	l	n/a
256.761	0.105	513522	keystroke_o	o	n/a
257.016	0.06	514032	keystroke_t	t	n/a
257.166	0.075	514332	keystroke_t	t	n/a
257.391	0.075	514782	keystroke_e	e	n/a
257.645	0.121	515290	keystroke_Key.enter	Key.enter	n/a
257.7735	8.469	515547	prompt	n/a	auditor dare companion norway\n
258.366	0.15	516732	keystroke_a	a	n/a
258.621	0.105	517242	keystroke_u	u	n/a
258.831	0.12	517662	keystroke_d	d	n/a
259.041	0.119	518082	keystroke_i	i	n/a
259.266	0.105	518532	keystroke_t	t	n/a
259.461	0.15	518922	keystroke_o	o	n/a
259.701	0.09	519402	keystroke_r	r	n/a
260	0.106	520000	keystroke_Key.space	Key.space	n/a
260.256	0.09	520512	keystroke_d	d	n/a
260.466	0.15	520932	keystroke_a	a	n/a
260.811	0.105	521622	keystroke_r	r	n/a
261.066	0.075	522132	keystroke_e	e	n/a
261.336	0.09	522672	keystroke_Key.space	Key.space	n/a
261.726	0.12	523452	keystroke_c	c	n/a
261.996	0.09	523992	keystroke_o	o	n/a
262.281	0.12	524562	keystroke_m	m	n/a
262.521	0.09	525042	keystroke_p	p	n/a
262.716	0.135	525432	keystroke_a	a	n/a
262.911	0.075	525822	keystroke_n	n	n/a
263.121	0.09	526242	keystroke_i	i	n/a
263.316	0.105	526632	keystroke_o	o	n/a
263.571	0.105	527142	keystroke_n	n	n/a
264.036	0.09	528072	keystroke_Key.space	Key.space	n/a
264.261	0.09	528522	keystroke_n	n	n/a
264.426	0.12	528852	keystroke_o	o	n/a
264.591	0.105	529182	keystroke_r	r	n/a
264.726	0.12	529452	keystroke_m	m	n/a
265.086	0.09	530172	keystroke_Key.backspace	Key.backspace	n/a
265.251	0.105	530502	keystroke_w	w	n/a
265.656	0.105	531312	keystroke_a	a	n/a
265.836	0.09	531672	keystroke_y	y	n/a
266.136	0.105	532272	keystroke_Key.enter	Key.enter	n/a
266.247	10.06	532494	prompt	n/a	jacksonville sources ones remaining\n
266.871	0.12	533742	keystroke_j	j	n/a
267.141	0.135	534282	keystroke_a	a	n/a
267.306	0.135	534612	keystroke_c	c	n/a
267.561	0.09	535122	keystroke_k	k	n/a
267.771	0.105	535542	keystroke_s	s	n/a
268.071	0.09	536142	keystroke_o	o	n/a
268.341	0.09	536682	keystroke_n	n	n/a
268.641	0.105	537282	keystroke_v	v	n/a
268.866	0.09	537732	keystroke_i	i	n/a
269.061	0.105	538122	keystroke_l	l	n/a
269.301	0.09	538602	keystroke_l	l	n/a
269.5855	0.105	539171	keystroke_e	e	n/a
269.8255	0.09	539651	keystroke_Key.space	Key.space	n/a
270.7405	0.12	541481	keystroke_s	s	n/a
270.9355	0.12	541871	keystroke_o	o	n/a
271.1605	0.105	542321	keystroke_u	u	n/a
