onset	duration	sample	value	key	prompt_text
151.4345	0.12	302869	keystroke_p	p	n/a
151.5695	0.135	303139	keystroke_r	r	n/a
151.6445	0.135	303289	keystroke_o	o	n/a
152.0045	0.075	304009	keystroke_m	m	n/a
152.1845	0.135	304369	keystroke_o	o	n/a
152.935	0.075	305870	keystroke_Key.space	Key.space	n/a
153.1295	0.15	306259	keystroke_o	o	n/a
153.5495	0.12	307099	keystroke_e	e	n/a
153.7745	0.135	307549	keystroke_c	c	n/a
154.3445	0.15	308689	keystroke_d	d	n/a
154.7345	0.165	309469	keystroke_Key.space	Key.space	n/a
154.8845	0.135	309769	keystroke_s	s	n/a
154.9895	0.105	309979	keystroke_h	h	n/a
155.0955	0.179	310191	keystroke_o	o	n/a
155.1995	0.195	310399	keystroke_w	w	n/a
155.2895	0.15	310579	keystroke_e	e	n/a
155.4095	0.15	310819	keystroke_r	r	n/a
155.6795	0.12	311359	keystroke_s	s	n/a
157.1655	0.135	314331	keystroke_Key.enter	Key.enter	n/a
157.3045	15.837	314609	prompt	n/a	sampling neighborhood compound holdem\n
158.2905	0.075	316581	keystroke_s	s	n/a
158.3805	0.12	316761	keystroke_m	m	n/a
158.4855	0.1195	316971	keystroke_a	a	n/a
158.606	0.134	317212	keystroke_p	p	n/a
158.83	0.12	317660	keystroke_l	l	n/a
159.1755	0.074	318351	keystroke_Key.backspace	Key.backspace	n/a
159.3705	0.045	318741	keystroke_Key.backspace	Key.backspace	n/a
159.535	0.03	319070	keystroke_Key.backspace	Key.backspace	n/a
159.655	0.12	319310	keystroke_Key.backspace	Key.backspace	n/a
159.925	0.135	319850	keystroke_a	a	n/a
160.105	0.1055	320210	keystroke_m	m	n/a
160.3145	0.106	320629	keystroke_p	p	n/a
160.5255	0.12	321051	keystroke_l	l	n/a
160.7205	0.18	321441	keystroke_i	i	n/a
160.8555	0.21	321711	keystroke_n	n	n/a
161.0055	0.105	322011	keystroke_g	g	n/a
161.3795	0.135	322759	keystroke_Key.space	Key.space	n/a
161.6055	0.119	323211	keystroke_n	n	n/a
161.7095	0.165	323419	keystroke_e	e	n/a
162.1595	0.09	324319	keystroke_i	i	n/a
162.4295	0.135	324859	keystroke_g	g	n/a
164.64	0.055	329280	keystroke_h	h	n/a
164.965	0.075	329930	keystroke_b	b	n/a
165.145	0.135	330290	keystroke_o	o	n/a
165.25	0.12	330500	keystroke_r	r	n/a
166.12	0.12	332240	keystroke_h	h	n/a
166.3	0.105	332600	keystroke_o	o	n/a
166.495	0.15	332990	keystroke_o	o	n/a
166.66	0.1355	333320	keystroke_d	d	n/a
167.1845	0.12	334369	keystroke_Key.space	Key.space	n/a
167.3655	0.135	334731	keystroke_c	c	n/a
167.4405	0.09	334881	keystroke_o	o	n/a
167.6055	0.12	335211	keystroke_m	m	n/a
168.19	0.135	336380	keystroke_o	o	n/a
168.85	0.105	337700	keystroke_Key.backspace	Key.backspace	n/a
169.135	0.135	338270	keystroke_p	p	n/a
169.735	0.195	339470	keystroke_o	o	n/a
169.81	0.15	339620	keystroke_u	u	n/a
170.05	0.135	340100	keystroke_n	n	n/a
170.2	0.15	340400	keystroke_d	d	n/a
170.98	0.15	341960	keystroke_Key.space	Key.space	n/a
171.535	0.105	343070	keystroke_h	h	n/a
171.7	0.135	343400	keystroke_o	o	n/a
171.97	0.135	343940	keystroke_l	l	n/a
172.12	0.1045	344240	keystroke_d	d	n/a
172.3145	0.165	344629	keystroke_e	e	n/a
172.6295	0.15	345259	keystroke_m	m	n/a
173.0195	0.12	346039	keystroke_Key.enter	Key.enter	n/a
173.1455	8.306	346291	prompt	n/a	delhi manual alone madison\n
173.965	0.075	347930	keystroke_d	d	n/a
174.145	0.12	348290	keystroke_e	e	n/a
174.715	0.1355	349430	keystroke_l	l	n/a
174.9855	0.09	349971	keystroke_h	h	n/a
175.1505	0.135	350301	keystroke_i	i	n/a
175.7355	0.1345	351471	keystroke_Key.space	Key.space	n/a
175.96	0.105	351920	keystroke_m	m	n/a
176.08	0.105	352160	keystroke_a	a	n/a
176.575	0.12	353150	keystroke_n	n	n/a
177.43	0.075	354860	keystroke_u	u	n/a
177.506	0.1635	355012	keystroke_a	a	n/a
177.895	0.135	355790	keystroke_l	l	n/a
178.18	0.135	356360	keystroke_Key.space	Key.space	n/a
178.36	0.165	356720	keystroke_a	a	n/a
178.495	0.105	356990	keystroke_l	l	n/a
178.72	0.195	357440	keystroke_o	o	n/a
178.795	0.18	357590	keystroke_n	n	n/a
179.185	0.15	358370	keystroke_e	e	n/a
179.515	0.12	359030	keystroke_Key.space	Key.space	n/a
179.71	0.12	359420	keystroke_m	m	n/a
179.77	0.135	359540	keystroke_a	a	n/a
179.995	0.12	359990	keystroke_d	d	n/a
180.145	0.12	360290	keystroke_i	i	n/a
180.31	0.15	360620	keystroke_s	s	n/a
180.415	0.195	360830	keystroke_o	o	n/a
180.505	0.18	361010	keystroke_n	n	n/a
181.2995	0.15	362599	keystroke_Key.enter	Key.enter	n/a
181.456	5.882	362912	prompt	n/a	fish asthma us aids\n
182.38	0.09	364760	keystroke_f	f	n/a
182.545	0.12	365090	keystroke_i	i	n/a
182.62	0.135	365240	keystroke_s	s	n/a
182.74	0.165	365480	keystroke_h	h	n/a
182.92	0.15	365840	keystroke_Key.space	Key.space	n/a
183.145	0.1055	366290	keystroke_a	a	n/a
183.2055	0.18	366411	keystroke_s	s	n/a
183.566	0.105	367132	keystroke_t	t	n/a
184.0165	0.105	368033	keystroke_h	h	n/a
184.362	0.1505	368724	keystroke_m	m	n/a
184.452	0.1355	368904	keystroke_a	a	n/a
185.3235	0.1655	370647	keystroke_Key.space	Key.space	n/a
185.744	0.06	371488	keystroke_u	u	n/a
185.789	0.075	371578	keystroke_s	s	n/a
185.9695	0.1505	371939	keystroke_Key.space	Key.space	n/a
186.3305	0.15	372661	keystroke_a	a	n/a
186.4655	0.1355	372931	keystroke_d	d	n/a
186.616	0.105	373232	keystroke_i	i	n/a
186.676	0.135	373352	keystroke_s	s	n/a
187.2165	0.1195	374433	keystroke_Key.enter	Key.enter	n/a
187.341	15.725	374682	prompt	n/a	intake paintball noticed moisture\n
188.1475	0.1355	376295	keystroke_i	i	n/a
188.238	0.15	376476	keystroke_n	n	n/a
188.373	0.09	376746	keystroke_t	t	n/a
188.5535	0.1355	377107	keystroke_a	a	n/a
188.674	0.1355	377348	keystroke_k	k	n/a
188.749	0.1205	377498	keystroke_e	e	n/a
189.1695	0.1355	378339	keystroke_Key.space	Key.space	n/a
189.365	0.12	378730	keystroke_p	p	n/a
189.6205	0.1345	379241	keystroke_o	o	n/a
189.6795	0.1655	379359	keystroke_i	i	n/a
189.77	0.1655	379540	keystroke_n	n	n/a
189.92	0.136	379840	keystroke_t	t	n/a
190.311	0.1505	380622	keystroke_a	a	n/a
190.4465	0.105	380893	keystroke_b	b	n/a
190.867	0.0745	381734	keystroke_Key.backspace	Key.backspace	n/a
191.017	0.105	382034	keystroke_Key.backspace	Key.backspace	n/a
191.242	0.0755	382484	keystroke_b	b	n/a
191.3475	0.165	382695	keystroke_a	a	n/a
191.5275	0.075	383055	keystroke_l	l	n/a
191.678	0.1805	383356	keystroke_l	l	n/a
191.9185	0.15	383837	keystroke_Key.space	Key.space	n/a
192.1285	0.1355	384257	keystroke_n	n	n/a
192.249	0.105	384498	keystroke_o	o	n/a
194.112	0.0905	388224	keystroke_Key.backspace	Key.backspace	n/a
194.3225	0.045	388645	keystroke_Key.backspace	Key.backspace	n/a
194.457	0.061	388914	keystroke_Key.backspace	Key.backspace	n/a
194.608	0.06	389216	keystroke_Key.backspace	Key.backspace	n/a
194.772	0.0615	389544	keystroke_Key.backspace	Key.backspace	n/a
194.9375	0.0755	389875	keystroke_Key.backspace	Key.backspace	n/a
195.088	0.09	390176	keystroke_Key.backspace	Key.backspace	n/a
195.283	0.0755	390566	keystroke_Key.backspace	Key.backspace	n/a
195.464	0.09	390928	keystroke_Key.backspace	Key.backspace	n/a
195.674	0.1055	391348	keystroke_Key.backspace	Key.backspace	n/a
195.93	0.105	391860	keystroke_Key.backspace	Key.backspace	n/a
196.2	0.1505	392400	keystroke_a	a	n/a
196.3805	0.1655	392761	keystroke_i	i	n/a
196.4405	0.2105	392881	keystroke_n	n	n/a
196.621	0.105	393242	keystroke_t	t	n/a
196.7855	0.1355	393571	keystroke_e	e	n/a
197.462	0.105	394924	keystroke_Key.backspace	Key.backspace	n/a
197.642	0.09	395284	keystroke_b	b	n/a
197.777	0.1505	395554	keystroke_a	a	n/a
197.9425	0.075	395885	keystroke_l	l	n/a
198.0925	0.151	396185	keystroke_l	l	n/a
198.573	0.12	397146	keystroke_Key.space	Key.space	n/a
198.7685	0.135	397537	keystroke_n	n	n/a
198.8885	0.15	397777	keystroke_o	o	n/a
199.0085	0.09	398017	keystroke_t	t	n/a
199.414	0.121	398828	keystroke_i	i	n/a
199.505	0.1505	399010	keystroke_c	c	n/a
199.6405	0.12	399281	keystroke_e	e	n/a
199.8655	0.12	399731	keystroke_d	d	n/a
200.166	0.135	400332	keystroke_Key.space	Key.space	n/a
200.466	0.1055	400932	keystroke_m	m	n/a
201.367	0.151	402734	keystroke_o	o	n/a
201.503	0.135	403006	keystroke_i	i	n/a
201.743	0.1355	403486	keystroke_s	s	n/a
202.0135	0.075	404027	keystroke_t	t	n/a
202.1035	0.1205	404207	keystroke_u	u	n/a
202.179	0.15	404358	keystroke_r	r	n/a
202.254	0.15	404508	keystroke_e	e	n/a
202.9895	0.075	405979	keystroke_Key.enter	Key.enter	n/a
203.0705	13.274	406141	prompt	n/a	paraguay pack spectacular traditions\n
204.176	0.1655	408352	keystroke_p	p	n/a
204.3565	0.1355	408713	keystroke_r	r	n/a
204.5375	0.165	409075	keystroke_a	a	n/a
205.0775	0.06	410155	keystroke_Key.backspace	Key.backspace	n/a
205.243	0.09	410486	keystroke_Key.backspace	Key.backspace	n/a
205.288	0.165	410576	keystroke_a	a	n/a
205.408	0.165	410816	keystroke_r	r	n/a
205.588	0.1655	411176	keystroke_a	a	n/a
206.19	0.105	412380	keystroke_g	g	n/a
206.8345	0.1215	413669	keystroke_u	u	n/a
206.925	0.165	413850	keystroke_a	a	n/a
207.21	0.1505	414420	keystroke_g	g	n/a
208.4275	0.135	416855	keystroke_Key.backspace	Key.backspace	n/a
208.758	0.12	417516	keystroke_y	y	n/a
209.5235	0.105	419047	keystroke_Key.space	Key.space	n/a
209.6585	0.1505	419317	keystroke_p	p	n/a
209.794	0.15	419588	keystroke_a	a	n/a
209.884	0.165	419768	keystroke_c	c	n/a
210.004	0.1505	420008	keystroke_k	k	n/a
210.425	0.0905	420850	keystroke_Key.space	Key.space	n/a
210.5005	0.1355	421001	keystroke_s	s	n/a
210.621	0.149	421242	keystroke_p	p	n/a
210.725	0.1365	421450	keystroke_e	e	n/a
211.011	0.12	422022	keystroke_c	c	n/a
212.3175	0.09	424635	keystroke_t	t	n/a
212.633	0.015	425266	keystroke_a	a	n/a
212.888	0.1355	425776	keystroke_c	c	n/a
213.0245	0.089	426049	keystroke_u	u	n/a
213.2195	0.15	426439	keystroke_l	l	n/a
213.2645	0.27	426529	keystroke_a	a	n/a
213.4295	0.1505	426859	keystroke_r	r	n/a
213.7895	0.1505	427579	keystroke_Key.space	Key.space	n/a
213.97	0.075	427940	keystroke_t	t	n/a
214.12	0.105	428240	keystroke_r	r	n/a
214.255	0.1505	428510	keystroke_a	a	n/a
214.631	0.1205	429262	keystroke_d	d	n/a
214.7965	0.135	429593	keystroke_i	i	n/a
215.217	0.135	430434	keystroke_t	t	n/a
215.292	0.135	430584	keystroke_i	i	n/a
215.397	0.1955	430794	keystroke_o	o	n/a
215.487	0.18	430974	keystroke_n	n	n/a
215.6375	0.149	431275	keystroke_s	s	n/a
216.223	0.12	432446	keystroke_Key.enter	Key.enter	n/a
216.3475	16.0565	432695	prompt	n/a	naturals thoroughly electronic supplier\n
217.139	0.15	434278	keystroke_n	n	n/a
217.6495	0.1355	435299	keystroke_a	a	n/a
217.89	0.09	435780	keystroke_t	t	n/a
217.995	0.135	435990	keystroke_u	u	n/a
218.115	0.1505	436230	keystroke_r	r	n/a
218.3405	0.15	436681	keystroke_a	a	n/a
218.5055	0.151	437011	keystroke_l	l	n/a
218.6415	0.12	437283	keystroke_s	s	n/a
218.9565	0.1355	437913	keystroke_Key.space	Key.space	n/a
219.122	0.075	438244	keystroke_t	t	n/a
219.182	0.09	438364	keystroke_h	h	n/a
220.5785	0.1355	441157	keystroke_o	o	n/a
220.923	0.1215	441846	keystroke_r	r	n/a
221.0285	0.151	442057	keystroke_o	o	n/a
221.1035	0.136	442207	keystroke_u	u	n/a
221.2545	0.1055	442509	keystroke_g	g	n/a
221.3295	0.1205	442659	keystroke_h	h	n/a
221.585	0.1345	443170	keystroke_l	l	n/a
222.1255	0.075	444251	keystroke_Key.backspace	Key.backspace	n/a
222.3055	0.06	444611	keystroke_Key.backspace	Key.backspace	n/a
222.4555	0.0755	444911	keystroke_Key.backspace	Key.backspace	n/a
222.621	0.105	445242	keystroke_Key.backspace	Key.backspace	n/a
224.3925	0.12	448785	keystroke_u	u	n/a
224.828	0.12	449656	keystroke_g	g	n/a
224.918	0.12	449836	keystroke_h	h	n/a
225.3235	0.1205	450647	keystroke_l	l	n/a
225.549	0.179	451098	keystroke_y	y	n/a
225.683	0.1505	451366	keystroke_Key.space	Key.space	n/a
225.9385	0.1195	451877	keystroke_e	e	n/a
226.044	0.1195	452088	keystroke_l	l	n/a
226.464	0.1195	452928	keystroke_c	c	n/a
226.7635	0.12	453527	keystroke_e	e	n/a
226.9885	0.135	453977	keystroke_c	c	n/a
227.768	0.1355	455536	keystroke_Key.backspace	Key.backspace	n/a
228.0985	0.03	456197	keystroke_Key.backspace	Key.backspace	n/a
228.218	0.1205	456436	keystroke_Key.backspace	Key.backspace	n/a
228.3235	0.12	456647	keystroke_e	e	n/a
228.519	0.1195	457038	keystroke_c	c	n/a
228.8185	0.09	457637	keystroke_t	t	n/a
228.9835	0.12	457967	keystroke_r	r	n/a
229.1635	0.135	458327	keystroke_o	o	n/a
229.4335	0.1195	458867	keystroke_n	n	n/a
229.613	0.1205	459226	keystroke_i	i	n/a
229.7185	0.119	459437	keystroke_c	c	n/a
230.032	0.1355	460064	keystroke_Key.space	Key.space	n/a
230.1985	0.135	460397	keystroke_s	s	n/a
230.2885	0.1045	460577	keystroke_u	u	n/a
230.468	0.0895	460936	keystroke_p	p	n/a
230.6325	0.106	461265	keystroke_p	p	n/a
230.7975	0.1205	461595	keystroke_l	l	n/a
230.948	0.165	461896	keystroke_i	i	n/a
231.053	0.1495	462106	keystroke_e	e	n/a
231.4125	0.135	462825	keystroke_r	r	n/a
232.2525	0.15	464505	keystroke_Key.enter	Key.enter	n/a
232.407	12.0235	464814	prompt	n/a	o'clock feof assistant lisa\n
234.1125	0.135	468225	keystroke_o	o	n/a
234.4725	0.1195	468945	keystroke_'	'	n/a
234.697	0.15	469394	keystroke_c	c	n/a
234.862	0.135	469724	keystroke_l	l	n/a
235.312	0.12	470624	keystroke_o	o	n/a
235.417	0.15	470834	keystroke_c	c	n/a
235.537	0.119	471074	keystroke_k	k	n/a
235.9265	0.1195	471853	keystroke_Key.space	Key.space	n/a
236.091	0.105	472182	keystroke_f	f	n/a
236.241	0.1355	472482	keystroke_e	e	n/a
236.781	0.135	473562	keystroke_o	o	n/a
236.871	0.15	473742	keystroke_d	d	n/a
237.531	0.09	475062	keystroke_Key.backspace	Key.backspace	n/a
237.606	0.135	475212	keystroke_f	f	n/a
238.1015	0.1645	476203	keystroke_Key.space	Key.space	n/a
238.281	0.15	476562	keystroke_a	a	n/a
238.461	0.135	476922	keystroke_s	s	n/a
238.671	0.15	477342	keystroke_s	s	n/a
240.1555	0.135	480311	keystroke_i	i	n/a
241.2795	0.12	482559	keystroke_s	s	n/a
242.09	0.09	484180	keystroke_t	t	n/a
242.285	0.12	484570	keystroke_a	a	n/a
242.345	0.135	484690	keystroke_n	n	n/a
242.51	0.12	485020	keystroke_t	t	n/a
243.215	0.165	486430	keystroke_Key.space	Key.space	n/a
243.5145	0.105	487029	keystroke_l	l	n/a
243.6945	0.134	487389	keystroke_i	i	n/a
243.785	0.1195	487570	keystroke_s	s	n/a
243.9485	0.166	487897	keystroke_a	a	n/a
244.2945	0.134	488589	keystroke_Key.enter	Key.enter	n/a
244.433	10.0155	488866	prompt	n/a	ntsc properties theta stream\n
245.3135	0.135	490627	keystroke_n	n	n/a
245.4495	0.104	490899	keystroke_t	t	n/a
245.7785	0.1205	491557	keystroke_s	s	n/a
245.959	0.1495	491918	keystroke_c	c	n/a
246.5735	0.09	493147	keystroke_Key.space	Key.space	n/a
246.799	0.1045	493598	keystroke_r	r	n/a
246.874	0.1045	493748	keystroke_p	p	n/a
247.533	0.091	495066	keystroke_Key.backspace	Key.backspace	n/a
247.699	0.1045	495398	keystroke_Key.backspace	Key.backspace	n/a
247.9085	0.135	495817	keystroke_p	p	n/a
247.9985	0.12	495997	keystroke_r	r	n/a
248.1185	0.165	496237	keystroke_o	o	n/a
248.4485	0.1495	496897	keystroke_p	p	n/a
248.5385	0.179	497077	keystroke_e	e	n/a
248.6425	0.135	497285	keystroke_r	r	n/a
248.9425	0.106	497885	keystroke_t	t	n/a
249.0325	0.135	498065	keystroke_i	i	n/a
249.4975	0.135	498995	keystroke_e	e	n/a
249.6925	0.15	499385	keystroke_s	s	n/a
250.473	0.135	500946	keystroke_Key.space	Key.space	n/a
250.683	0.09	501366	keystroke_t	t	n/a
250.788	0.1045	501576	keystroke_h	h	n/a
251.4625	0.12	502925	keystroke_e	e	n/a
251.672	0.105	503344	keystroke_t	t	n/a
251.8375	0.15	503675	keystroke_a	a	n/a
252.317	0.135	504634	keystroke_Key.space	Key.space	n/a
252.512	0.135	505024	keystroke_s	s	n/a
252.662	0.1055	505324	keystroke_t	t	n/a
252.8725	0.164	505745	keystroke_r	r	n/a
252.9315	0.165	505863	keystroke_e	e	n/a
253.1425	0.164	506285	keystroke_a	a	n/a
253.4715	0.15	506943	keystroke_m	m	n/a
254.297	0.1495	508594	keystroke_Key.enter	Key.enter	n/a
254.453	15.6505	508906	prompt	n/a	substantially circus honey wires\n
255.286	0.105	510572	keystroke_s	s	n/a
255.4065	0.105	510813	keystroke_u	u	n/a
255.4965	0.1195	510993	keystroke_s	s	n/a
255.796	0.105	511592	keystroke_t	t	n/a
255.961	0.15	511922	keystroke_a	a	n/a
256.141	0.18	512282	keystroke_i	i	n/a
256.216	0.195	512432	keystroke_n	n	n/a
256.441	0.135	512882	keystroke_a	a	n/a
256.576	0.09	513152	keystroke_b	b	n/a
257.026	0.105	514052	keystroke_i	i	n/a
257.191	0.15	514382	keystroke_l	l	n/a
257.401	0.1345	514802	keystroke_i	i	n/a
257.596	0.135	515192	keystroke_t	t	n/a
257.716	0.1645	515432	keystroke_y	y	n/a
258.2255	0.075	516451	keystroke_Key.backspace	Key.backspace	n/a
258.4055	0.0595	516811	keystroke_Key.backspace	Key.backspace	n/a
258.705	0.105	517410	keystroke_Key.backspace	Key.backspace	n/a
258.915	0.0605	517830	keystroke_Key.backspace	Key.backspace	n/a
259.0655	0.1345	518131	keystroke_Key.backspace	Key.backspace	n/a
259.425	0.165	518850	keystroke_Key.backspace	Key.backspace	n/a
261.045	0.09	522090	keystroke_Key.backspace	Key.backspace	n/a
261.254	0.045	522508	keystroke_Key.backspace	Key.backspace	n/a
261.405	0.074	522810	keystroke_Key.backspace	Key.backspace	n/a
261.57	0.0745	523140	keystroke_Key.backspace	Key.backspace	n/a
261.7195	0.09	523439	keystroke_Key.backspace	Key.backspace	n/a
262.1095	0.0895	524219	keystroke_Key.backspace	Key.backspace	n/a
262.364	0.12	524728	keystroke_b	b	n/a
262.499	0.1495	524998	keystroke_s	s	n/a
263.0985	0.12	526197	keystroke_t	t	n/a
263.3685	0.135	526737	keystroke_a	a	n/a
263.5045	0.1345	527009	keystroke_n	n	n/a
263.714	0.12	527428	keystroke_t	t	n/a
263.819	0.1195	527638	keystroke_i	i	n/a
263.9685	0.15	527937	keystroke_a	a	n/a
264.6585	0.075	529317	keystroke_l	l	n/a
264.8085	0.1495	529617	keystroke_l	l	n/a
265.048	0.165	530096	keystroke_y	y	n/a
265.168	0.135	530336	keystroke_Key.space	Key.space	n/a
265.453	0.1355	530906	keystroke_c	c	n/a
265.6035	0.135	531207	keystroke_i	i	n/a
265.7225	0.121	531445	keystroke_r	r	n/a
265.9785	0.135	531957	keystroke_c	c	n/a
266.1735	0.12	532347	keystroke_u	u	n/a
266.2785	0.135	532557	keystroke_s	s	n/a
266.6685	0.135	533337	keystroke_Key.space	Key.space	n/a
267.148	0.09	534296	keystroke_h	h	n/a
267.388	0.18	534776	keystroke_o	o	n/a
267.748	0.105	535496	keystroke_n	n	n/a
268.0925	0.165	536185	keystroke_e	e	n/a
268.1825	0.1355	536365	keystroke_y	y	n/a
268.572	0.12	537144	keystroke_Key.space	Key.space	n/a
268.752	0.135	537504	keystroke_w	w	n/a
268.872	0.12	537744	keystroke_i	i	n/a
268.948	0.149	537896	keystroke_r	r	n/a
269.022	0.12	538044	keystroke_e	e	n/a
269.247	0.12	538494	keystroke_s	s	n/a
269.9675	0.135	539935	keystroke_Key.enter	Key.enter	n/a
270.1075	6.924	540215	prompt	n/a	source springs workout moms\n
270.8815	0.12	541763	keystroke_s	s	n/a
270.9865	0.135	541973	keystroke_o	o	n/a
271.0615	0.15	542123	keystroke_u	u	n/a
271.1365	0.09	542273	keystroke_r	r	n/a
271.3465	0.15	542693	keystroke_c	c	n/a
271.4515	0.135	542903	keystroke_e	e	n/a
271.6915	0.1505	543383	keystroke_Key.space	Key.space	n/a
271.827	0.12	543654	keystroke_s	s	n/a
271.962	0.1195	543924	keystroke_p	p	n/a
272.0965	0.1055	544193	keystroke_r	r	n/a
272.2765	0.165	544553	keystroke_i	i	n/a
272.5315	0.09	545063	keystroke_t	t	n/a
272.9065	0.09	545813	keystroke_Key.backspace	Key.backspace	n/a
273.147	0.075	546294	keystroke_n	n	n/a
273.206	0.12	546412	keystroke_g	g	n/a
273.476	0.1495	546952	keystroke_s	s	n/a
273.9405	0.12	547881	keystroke_Key.space	Key.space	n/a
274.0905	0.105	548181	keystroke_w	w	n/a
274.1665	0.135	548333	keystroke_o	o	n/a
274.2855	0.09	548571	keystroke_r	r	n/a
274.3615	0.1345	548723	keystroke_k	k	n/a
274.6605	0.135	549321	keystroke_o	o	n/a
274.7205	0.165	549441	keystroke_u	u	n/a
274.8265	0.119	549653	keystroke_t	t	n/a
275.1555	0.12	550311	keystroke_Key.space	Key.space	n/a
275.3505	0.0905	550701	keystroke_m	m	n/a
275.53	0.105	551060	keystroke_o	o	n/a
275.74	0.136	551480	keystroke_m	m	n/a
276.146	0.1495	552292	keystroke_s	s	n/a
276.8955	0.135	553791	keystroke_Key.enter	Key.enter	n/a
277.035	11.2135	554070	prompt	n/a	security pillow edges accomplished\n
277.9755	0.149	555951	keystroke_s	s	n/a
278.184	0.106	556368	keystroke_e	e	n/a
278.425	0.119	556850	keystroke_c	c	n/a
278.6195	0.12	557239	keystroke_u	u	n/a
278.7845	0.075	557569	keystroke_t	t	n/a
278.8745	0.12	557749	keystroke_i	i	n/a
278.9645	0.135	557929	keystroke_r	r	n/a
279.1295	0.165	558259	keystroke_y	y	n/a
280.044	0.075	560088	keystroke_Key.backspace	Key.backspace	n/a
280.224	0.06	560448	keystroke_Key.backspace	Key.backspace	n/a
280.359	0.15	560718	keystroke_Key.backspace	Key.backspace	n/a
281.169	0.09	562338	keystroke_Key.backspace	Key.backspace	n/a
281.394	0.09	562788	keystroke_r	r	n/a
281.454	0.12	562908	keystroke_i	i	n/a
281.634	0.135	563268	keystroke_t	t	n/a
281.754	0.135	563508	keystroke_y	y	n/a
282.234	0.1195	564468	keystroke_Key.space	Key.space	n/a
282.5935	0.1345	565187	keystroke_p	p	n/a
282.849	0.12	565698	keystroke_i	i	n/a
283.119	0.075	566238	keystroke_l	l	n/a
283.284	0.089	566568	keystroke_l	l	n/a
283.464	0.1345	566928	keystroke_o	o	n/a
283.5685	0.135	567137	keystroke_w	w	n/a
283.7635	0.135	567527	keystroke_Key.space	Key.space	n/a
283.9585	0.105	567917	keystroke_e	e	n/a
284.1685	0.135	568337	keystroke_d	d	n/a
284.513	0.105	569026	keystroke_g	g	n/a
284.708	0.0895	569416	keystroke_e	e	n/a
284.8735	0.119	569747	keystroke_s	s	n/a
285.338	0.12	570676	keystroke_Key.space	Key.space	n/a
285.698	0.135	571396	keystroke_a	a	n/a
285.923	0.06	571846	keystroke_c	c	n/a
286.088	0.1495	572176	keystroke_c	c	n/a
286.2225	0.105	572445	keystroke_o	o	n/a
286.3875	0.1205	572775	keystroke_m	m	n/a
286.598	0.1495	573196	keystroke_p	p	n/a
286.8685	0.1185	573737	keystroke_l	l	n/a
287.107	0.075	574214	keystroke_i	i	n/a
287.197	0.135	574394	keystroke_s	s	n/a
287.317	0.12	574634	keystroke_h	h	n/a
287.422	0.105	574844	keystroke_e	e	n/a
287.572	0.135	575144	keystroke_d	d	n/a
288.127	0.1205	576254	keystroke_Key.enter	Key.enter	n/a
288.2515	8.38	576503	prompt	n/a	office aids demonstrates produced\n
288.982	0.12	577964	keystroke_o	o	n/a
289.087	0.09	578174	keystroke_f	f	n/a
289.2515	0.12	578503	keystroke_f	f	n/a
289.4315	0.12	578863	keystroke_i	i	n/a
289.5065	0.165	579013	keystroke_c	c	n/a
289.6115	0.135	579223	keystroke_e	e	n/a
289.8215	0.12	579643	keystroke_Key.space	Key.space	n/a
289.9265	0.15	579853	keystroke_a	a	n/a
290.0915	0.135	580183	keystroke_i	i	n/a
290.1965	0.105	580393	keystroke_d	d	n/a
290.931	0.165	581862	keystroke_s	s	n/a
291.276	0.1505	582552	keystroke_Key.space	Key.space	n/a
291.442	0.089	582884	keystroke_d	d	n/a
291.591	0.165	583182	keystroke_e	e	n/a
291.831	0.12	583662	keystroke_m	m	n/a
292.026	0.165	584052	keystroke_o	o	n/a
292.086	0.18	584172	keystroke_n	n	n/a
292.281	0.12	584562	keystroke_s	s	n/a
292.491	0.0595	584982	keystroke_t	t	n/a
292.641	0.105	585282	keystroke_r	r	n/a
292.761	0.18	585522	keystroke_a	a	n/a
292.896	0.12	585792	keystroke_t	t	n/a
293.046	0.135	586092	keystroke_e	e	n/a
293.9005	0.015	587801	keystroke_s	s	n/a
294.2155	0.12	588431	keystroke_Key.space	Key.space	n/a
294.4405	0.1195	588881	keystroke_p	p	n/a
294.59	0.12	589180	keystroke_r	r	n/a
294.68	0.165	589360	keystroke_o	o	n/a
294.89	0.135	589780	keystroke_d	d	n/a
295.055	0.105	590110	keystroke_u	u	n/a
295.115	0.15	590230	keystroke_c	c	n/a
295.25	0.105	590500	keystroke_e	e	n/a
295.67	0.15	591340	keystroke_d	d	n/a
296.5095	0.12	593019	keystroke_Key.enter	Key.enter	n/a
296.634	7.0155	593268	prompt	n/a	driver faced santa magnet\n
297.44	0.09	594880	keystroke_d	d	n/a
297.62	0.1045	595240	keystroke_r	r	n/a
297.7395	0.12	595479	keystroke_i	i	n/a
297.8295	0.09	595659	keystroke_v	v	n/a
298.009	0.135	596018	keystroke_e	e	n/a
298.069	0.165	596138	keystroke_r	r	n/a
298.399	0.135	596798	keystroke_Key.space	Key.space	n/a
