onset	duration	sample	value	key	prompt_text
170.5685	0.087	341137	keystroke_e	e	n/a
170.6725	0.079	341345	keystroke_n	n	n/a
171.0405	0.088	342081	keystroke_t	t	n/a
171.2485	0.08	342497	keystroke_i	i	n/a
171.3925	0.111	342785	keystroke_s	s	n/a
171.6485	0.088	343297	keystroke_t	t	n/a
172.5765	0.12	345153	keystroke_s	s	n/a
172.7275	0.089	345455	keystroke_Key.space	Key.space	n/a
172.9285	0.111	345857	keystroke_l	l	n/a
173.4965	0.112	346993	keystroke_o	o	n/a
173.8165	0.119	347633	keystroke_c	c	n/a
174.0795	0.113	348159	keystroke_a	a	n/a
174.3605	0.032	348721	keystroke_r	r	n/a
174.4965	0.08	348993	keystroke_e	e	n/a
175.2395	0.128	350479	keystroke_Key.backspace	Key.backspace	n/a
175.8885	0.111	351777	keystroke_Key.backspace	Key.backspace	n/a
176.3125	0.072	352625	keystroke_t	t	n/a
176.4325	0.08	352865	keystroke_e	e	n/a
176.6005	0.072	353201	keystroke_d	d	n/a
176.7045	0.079	353409	keystroke_Key.space	Key.space	n/a
176.8085	0.08	353617	keystroke_s	s	n/a
176.9045	0.096	353809	keystroke_p	p	n/a
177.1205	0.103	354241	keystroke_i	i	n/a
177.2075	0.081	354415	keystroke_n	n	n/a
178.2875	0.089	356575	keystroke_Key.enter	Key.enter	n/a
178.3825	9.7315	356765	prompt	n/a	macro sweden cult bachelor\n
179.3995	0.128	358799	keystroke_m	m	n/a
179.5525	0.096	359105	keystroke_a	a	n/a
179.7515	0.104	359503	keystroke_c	c	n/a
179.9845	0.064	359969	keystroke_r	r	n/a
180.0885	0.079	360177	keystroke_o	o	n/a
180.4085	0.096	360817	keystroke_Key.space	Key.space	n/a
180.6485	0.08	361297	keystroke_s	s	n/a
181.7845	0.08	363569	keystroke_w	w	n/a
181.9605	0.071	363921	keystroke_e	e	n/a
182.1525	0.064	364305	keystroke_d	d	n/a
182.287	0.0725	364574	keystroke_e	e	n/a
182.3995	0.0965	364799	keystroke_n	n	n/a
182.711	0.104	365422	keystroke_Key.space	Key.space	n/a
183.12	0.088	366240	keystroke_v	v	n/a
183.631	0.0725	367262	keystroke_Key.backspace	Key.backspace	n/a
183.792	0.104	367584	keystroke_c	c	n/a
183.944	0.103	367888	keystroke_u	u	n/a
184.207	0.097	368414	keystroke_l	l	n/a
184.4645	0.0705	368929	keystroke_t	t	n/a
185.135	0.104	370270	keystroke_Key.space	Key.space	n/a
185.496	0.103	370992	keystroke_b	b	n/a
185.76	0.111	371520	keystroke_a	a	n/a
185.944	0.096	371888	keystroke_c	c	n/a
186.063	0.089	372126	keystroke_h	h	n/a
186.48	0.096	372960	keystroke_e	e	n/a
186.64	0.12	373280	keystroke_l	l	n/a
186.848	0.087	373696	keystroke_o	o	n/a
186.991	0.08	373982	keystroke_r	r	n/a
188.007	0.104	376014	keystroke_Key.enter	Key.enter	n/a
188.1185	11.795	376237	prompt	n/a	surveys oklahoma coupons rick\n
188.856	0.12	377712	keystroke_s	s	n/a
189.032	0.08	378064	keystroke_u	u	n/a
189.208	0.111	378416	keystroke_r	r	n/a
189.527	0.104	379054	keystroke_v	v	n/a
189.72	0.111	379440	keystroke_e	e	n/a
190.08	0.08	380160	keystroke_y	y	n/a
190.808	0.095	381616	keystroke_s	s	n/a
190.927	0.088	381854	keystroke_Key.space	Key.space	n/a
191.16	0.12	382320	keystroke_o	o	n/a
192.016	0.08	384032	keystroke_k	k	n/a
192.2	0.08	384400	keystroke_l	l	n/a
192.312	0.088	384624	keystroke_a	a	n/a
192.848	0.096	385696	keystroke_h	h	n/a
193.056	0.096	386112	keystroke_o	o	n/a
193.224	0.088	386448	keystroke_m	m	n/a
193.84	0.103	387680	keystroke_a	a	n/a
194.183	0.08	388366	keystroke_Key.space	Key.space	n/a
194.392	0.112	388784	keystroke_c	c	n/a
194.488	0.063	388976	keystroke_o	o	n/a
194.624	0.072	389248	keystroke_u	u	n/a
194.799	0.096	389598	keystroke_p	p	n/a
195.208	0.088	390416	keystroke_o	o	n/a
195.568	0.096	391136	keystroke_n	n	n/a
196.943	0.128	393886	keystroke_s	s	n/a
198.871	0.088	397742	keystroke_Key.space	Key.space	n/a
199.271	0.08	398542	keystroke_r	r	n/a
199.368	0.095	398736	keystroke_i	i	n/a
199.504	0.079	399008	keystroke_c	c	n/a
199.6	0.064	399200	keystroke_k	k	n/a
199.84	0.071	399680	keystroke_Key.enter	Key.enter	n/a
199.9205	7.113	399841	prompt	n/a	sight dubai wishes shows\n
201.96	0.095	403920	keystroke_s	s	n/a
202.063	0.08	404126	keystroke_i	i	n/a
202.232	0.08	404464	keystroke_g	g	n/a
202.303	0.073	404606	keystroke_h	h	n/a
202.423	0.065	404846	keystroke_t	t	n/a
202.719	0.088	405438	keystroke_Key.space	Key.space	n/a
203.04	0.12	406080	keystroke_d	d	n/a
203.224	0.088	406448	keystroke_u	u	n/a
203.432	0.087	406864	keystroke_b	b	n/a
203.712	0.096	407424	keystroke_a	a	n/a
203.952	0.103	407904	keystroke_i	i	n/a
204.415	0.08	408830	keystroke_Key.space	Key.space	n/a
204.671	0.089	409342	keystroke_w	w	n/a
204.767	0.088	409534	keystroke_i	i	n/a
204.96	0.08	409920	keystroke_s	s	n/a
205.056	0.071	410112	keystroke_h	h	n/a
205.383	0.072	410766	keystroke_e	e	n/a
205.592	0.104	411184	keystroke_s	s	n/a
206.007	0.08	412014	keystroke_Key.space	Key.space	n/a
206.192	0.103	412384	keystroke_s	s	n/a
206.28	0.072	412560	keystroke_h	h	n/a
206.447	0.088	412894	keystroke_o	o	n/a
206.544	0.079	413088	keystroke_w	w	n/a
206.728	0.072	413456	keystroke_s	s	n/a
206.951	0.08	413902	keystroke_Key.enter	Key.enter	n/a
207.0385	12.9545	414077	prompt	n/a	sandwich substantial echo mercury\n
207.84	0.103	415680	keystroke_s	s	n/a
208.023	0.112	416046	keystroke_a	a	n/a
208.167	0.081	416334	keystroke_n	n	n/a
208.352	0.112	416704	keystroke_c	c	n/a
208.807	0.072	417614	keystroke_Key.backspace	Key.backspace	n/a
208.928	0.095	417856	keystroke_d	d	n/a
209.472	0.111	418944	keystroke_w	w	n/a
209.871	0.12	419742	keystroke_i	i	n/a
210.055	0.121	420110	keystroke_c	c	n/a
210.183	0.072	420366	keystroke_h	h	n/a
211.615	0.128	423230	keystroke_Key.space	Key.space	n/a
212.504	0.111	425008	keystroke_s	s	n/a
212.72	0.095	425440	keystroke_u	u	n/a
212.927	0.096	425854	keystroke_b	b	n/a
213.943	0.112	427886	keystroke_s	s	n/a
214.191	0.104	428382	keystroke_t	t	n/a
214.375	0.096	428750	keystroke_a	a	n/a
214.559	0.017	429118	keystroke_n	n	n/a
214.648	0.071	429296	keystroke_t	t	n/a
214.727	0.0965	429454	keystroke_i	i	n/a
214.879	0.072	429758	keystroke_a	a	n/a
215.023	0.096	430046	keystroke_l	l	n/a
215.279	0.096	430558	keystroke_Key.space	Key.space	n/a
215.415	0.088	430830	keystroke_e	e	n/a
215.672	0.104	431344	keystroke_c	c	n/a
215.776	0.08	431552	keystroke_h	h	n/a
215.967	0.105	431934	keystroke_o	o	n/a
216.695	0.096	433390	keystroke_Key.space	Key.space	n/a
216.943	0.056	433886	keystroke_m	m	n/a
217.183	0.048	434366	keystroke_u	u	n/a
217.495	0.096	434990	keystroke_Key.backspace	Key.backspace	n/a
217.648	0.104	435296	keystroke_e	e	n/a
218.439	0.081	436878	keystroke_r	r	n/a
218.663	0.105	437326	keystroke_c	c	n/a
218.759	0.064	437518	keystroke_u	u	n/a
218.975	0.081	437950	keystroke_r	r	n/a
219.199	0.073	438398	keystroke_y	y	n/a
219.895	0.096	439790	keystroke_Key.enter	Key.enter	n/a
219.9975	13.428	439995	prompt	n/a	herself dietary responded genres\n
220.784	0.071	441568	keystroke_h	h	n/a
220.927	0.104	441854	keystroke_e	e	n/a
221.104	0.08	442208	keystroke_r	r	n/a
221.271	0.081	442542	keystroke_s	s	n/a
221.423	0.08	442846	keystroke_e	e	n/a
221.496	0.087	442992	keystroke_l	l	n/a
221.688	0.087	443376	keystroke_f	f	n/a
221.855	0.08	443710	keystroke_Key.space	Key.space	n/a
222.335	0.096	444670	keystroke_d	d	n/a
222.792	0.103	445584	keystroke_i	i	n/a
222.9985	0.113	445997	keystroke_e	e	n/a
223.5035	0.095	447007	keystroke_t	t	n/a
223.8945	0.104	447789	keystroke_a	a	n/a
224.1745	0.104	448349	keystroke_r	r	n/a
224.4385	0.08	448877	keystroke_y	y	n/a
225.1025	0.104	450205	keystroke_Key.space	Key.space	n/a
225.3345	0.088	450669	keystroke_r	r	n/a
225.4865	0.08	450973	keystroke_e	e	n/a
225.6625	0.088	451325	keystroke_s	s	n/a
225.7995	0.103	451599	keystroke_o	o	n/a
226.0065	0.08	452013	keystroke_o	o	n/a
226.2155	0.103	452431	keystroke_n	n	n/a
226.4385	0.096	452877	keystroke_d	d	n/a
226.8705	0.096	453741	keystroke_Key.backspace	Key.backspace	n/a
227.0465	0.08	454093	keystroke_Key.backspace	Key.backspace	n/a
227.1985	0.112	454397	keystroke_Key.backspace	Key.backspace	n/a
227.6465	0.08	455293	keystroke_Key.backspace	Key.backspace	n/a
228.7505	0.104	457501	keystroke_p	p	n/a
229.0225	0.096	458045	keystroke_o	o	n/a
229.2315	0.079	458463	keystroke_n	n	n/a
229.5425	0.112	459085	keystroke_d	d	n/a
229.9585	0.12	459917	keystroke_e	e	n/a
230.4625	0.105	460925	keystroke_d	d	n/a
230.8705	0.104	461741	keystroke_Key.space	Key.space	n/a
231.1585	0.097	462317	keystroke_g	g	n/a
231.4225	0.104	462845	keystroke_e	e	n/a
231.7905	0.048	463581	keystroke_n	n	n/a
232.1905	0.105	464381	keystroke_r	r	n/a
232.3985	0.088	464797	keystroke_e	e	n/a
232.7025	0.08	465405	keystroke_s	s	n/a
233.3185	0.104	466637	keystroke_Key.enter	Key.enter	n/a
233.4295	11.3555	466859	prompt	n/a	commodities character capture productions\n
234.095	0.104	468190	keystroke_c	c	n/a
234.191	0.088	468382	keystroke_o	o	n/a
234.375	0.072	468750	keystroke_m	m	n/a
234.519	0.08	469038	keystroke_m	m	n/a
234.663	0.104	469326	keystroke_o	o	n/a
234.895	0.104	469790	keystroke_d	d	n/a
235.023	0.088	470046	keystroke_i	i	n/a
235.423	0.096	470846	keystroke_t	t	n/a
235.607	0.08	471214	keystroke_i	i	n/a
235.775	0.088	471550	keystroke_e	e	n/a
236.007	0.112	472014	keystroke_s	s	n/a
236.471	0.112	472942	keystroke_Key.space	Key.space	n/a
236.719	0.104	473438	keystroke_c	c	n/a
236.847	0.072	473694	keystroke_h	h	n/a
236.975	0.096	473950	keystroke_a	a	n/a
237.159	0.096	474318	keystroke_r	r	n/a
237.335	0.088	474670	keystroke_a	a	n/a
237.503	0.104	475006	keystroke_c	c	n/a
237.711	0.072	475422	keystroke_t	t	n/a
237.983	0.104	475966	keystroke_e	e	n/a
238.271	0.096	476542	keystroke_r	r	n/a
238.551	0.096	477102	keystroke_Key.space	Key.space	n/a
238.799	0.096	477598	keystroke_c	c	n/a
238.943	0.096	477886	keystroke_a	a	n/a
239.063	0.072	478126	keystroke_p	p	n/a
239.527	0.096	479054	keystroke_t	t	n/a
239.695	0.096	479390	keystroke_u	u	n/a
239.847	0.104	479694	keystroke_r	r	n/a
239.999	0.096	479998	keystroke_e	e	n/a
240.671	0.112	481342	keystroke_Key.space	Key.space	n/a
241.911	0.096	483822	keystroke_p	p	n/a
242.079	0.072	484158	keystroke_r	r	n/a
242.295	0.096	484590	keystroke_o	o	n/a
242.655	0.088	485310	keystroke_d	d	n/a
242.799	0.08	485598	keystroke_u	u	n/a
242.927	0.096	485854	keystroke_c	c	n/a
243.159	0.072	486318	keystroke_t	t	n/a
243.271	0.096	486542	keystroke_i	i	n/a
243.487	0.088	486974	keystroke_o	o	n/a
243.695	0.064	487390	keystroke_n	n	n/a
244.047	0.088	488094	keystroke_s	s	n/a
244.695	0.088	489390	keystroke_Key.enter	Key.enter	n/a
244.7895	7.555	489579	prompt	n/a	ships patrol drew lessons\n
245.551	0.104	491102	keystroke_s	s	n/a
245.647	0.072	491294	keystroke_h	h	n/a
245.783	0.08	491566	keystroke_i	i	n/a
246.143	0.104	492286	keystroke_p	p	n/a
246.407	0.08	492814	keystroke_s	s	n/a
246.695	0.088	493390	keystroke_Key.space	Key.space	n/a
246.943	0.088	493886	keystroke_p	p	n/a
247.095	0.096	494190	keystroke_a	a	n/a
247.327	0.096	494654	keystroke_t	t	n/a
247.503	0.096	495006	keystroke_r	r	n/a
247.639	0.096	495278	keystroke_o	o	n/a
247.895	0.112	495790	keystroke_l	l	n/a
248.103	0.096	496206	keystroke_Key.space	Key.space	n/a
248.967	0.152	497934	keystroke_d	d	n/a
249.311	0.104	498622	keystroke_r	r	n/a
249.503	0.104	499006	keystroke_e	e	n/a
249.727	0.088	499454	keystroke_w	w	n/a
250.023	0.104	500046	keystroke_Key.space	Key.space	n/a
250.223	0.104	500446	keystroke_l	l	n/a
250.343	0.088	500686	keystroke_e	e	n/a
250.655	0.088	501310	keystroke_s	s	n/a
250.823	0.088	501646	keystroke_s	s	n/a
251.215	0.136	502430	keystroke_o	o	n/a
251.439	0.112	502878	keystroke_n	n	n/a
251.863	0.088	503726	keystroke_s	s	n/a
252.231	0.112	504462	keystroke_Key.enter	Key.enter	n/a
252.35	15.034	504700	prompt	n/a	purchases bodies hdtv preceding\n
253.615	0.096	507230	keystroke_p	p	n/a
253.815	0.072	507630	keystroke_u	u	n/a
254.007	0.08	508014	keystroke_r	r	n/a
254.279	0.096	508558	keystroke_c	c	n/a
254.359	0.08	508718	keystroke_h	h	n/a
254.487	0.096	508974	keystroke_a	a	n/a
254.679	0.08	509358	keystroke_s	s	n/a
254.815	0.104	509630	keystroke_i	i	n/a
254.983	0.104	509966	keystroke_n	n	n/a
255.167	0.08	510334	keystroke_g	g	n/a
256.055	0.088	512110	keystroke_Key.backspace	Key.backspace	n/a
256.239	0.096	512478	keystroke_Key.backspace	Key.backspace	n/a
256.711	0.096	513422	keystroke_Key.backspace	Key.backspace	n/a
256.943	0.088	513886	keystroke_e	e	n/a
257.143	0.08	514286	keystroke_s	s	n/a
257.711	0.112	515422	keystroke_Key.space	Key.space	n/a
258.023	0.088	516046	keystroke_b	b	n/a
258.135	0.08	516270	keystroke_o	o	n/a
258.543	0.12	517086	keystroke_d	d	n/a
258.751	0.096	517502	keystroke_i	i	n/a
258.887	0.08	517774	keystroke_e	e	n/a
259.095	0.088	518190	keystroke_s	s	n/a
259.494	0.089	518988	keystroke_Key.space	Key.space	n/a
260.511	0.064	521022	keystroke_h	h	n/a
260.751	0.088	521502	keystroke_d	d	n/a
260.975	0.072	521950	keystroke_t	t	n/a
261.207	0.072	522414	keystroke_v	v	n/a
261.559	0.1035	523118	keystroke_Key.space	Key.space	n/a
262.0545	0.112	524109	keystroke_p	p	n/a
263.6225	0.096	527245	keystroke_r	r	n/a
263.9425	0.096	527885	keystroke_e	e	n/a
264.4385	0.136	528877	keystroke_s	s	n/a
264.8385	0.096	529677	keystroke_Key.backspace	Key.backspace	n/a
264.9745	0.096	529949	keystroke_c	c	n/a
265.1505	0.104	530301	keystroke_e	e	n/a
265.4945	0.088	530989	keystroke_s	s	n/a
265.8945	0.08	531789	keystroke_Key.backspace	Key.backspace	n/a
266.0145	0.08	532029	keystroke_d	d	n/a
266.1665	0.104	532333	keystroke_i	i	n/a
266.2945	0.08	532589	keystroke_n	n	n/a
266.4065	0.08	532813	keystroke_g	g	n/a
267.2785	0.104	534557	keystroke_Key.enter	Key.enter	n/a
267.3895	13.491	534779	prompt	n/a	accessed varying door productivity\n
269.0225	0.136	538045	keystroke_a	a	n/a
269.2625	0.072	538525	keystroke_c	c	n/a
269.4145	0.072	538829	keystroke_c	c	n/a
269.5905	0.08	539181	keystroke_e	e	n/a
269.7745	0.096	539549	keystroke_s	s	n/a
270.0945	0.096	540189	keystroke_s	s	n/a
270.2465	0.112	540493	keystroke_i	i	n/a
270.3745	0.128	540749	keystroke_n	n	n/a
270.5825	0.088	541165	keystroke_g	g	n/a
271.9175	0.08	543835	keystroke_Key.backspace	Key.backspace	n/a
272.0705	0.111	544141	keystroke_Key.backspace	Key.backspace	n/a
272.5585	0.096	545117	keystroke_Key.backspace	Key.backspace	n/a
272.6785	0.08	545357	keystroke_e	e	n/a
272.8465	0.096	545693	keystroke_d	d	n/a
273.4625	0.112	546925	keystroke_Key.space	Key.space	n/a
274.1265	0.08	548253	keystroke_v	v	n/a
274.2545	0.08	548509	keystroke_a	a	n/a
274.4225	0.08	548845	keystroke_r	r	n/a
274.6065	0.096	549213	keystroke_i	i	n/a
274.9985	0.072	549997	keystroke_Key.backspace	Key.backspace	n/a
275.1345	0.072	550269	keystroke_y	y	n/a
275.3585	0.128	550717	keystroke_i	i	n/a
275.4865	0.096	550973	keystroke_n	n	n/a
275.6305	0.08	551261	keystroke_g	g	n/a
275.8785	0.088	551757	keystroke_Key.space	Key.space	n/a
276.0305	0.112	552061	keystroke_d	d	n/a
276.1665	0.072	552333	keystroke_o	o	n/a
276.3025	0.088	552605	keystroke_o	o	n/a
276.4305	0.096	552861	keystroke_r	r	n/a
276.6865	0.112	553373	keystroke_Key.space	Key.space	n/a
276.9105	0.128	553821	keystroke_p	p	n/a
277.1425	0.112	554285	keystroke_r	r	n/a
277.3185	0.088	554637	keystroke_o	o	n/a
277.7185	0.176	555437	keystroke_d	d	n/a
278.1825	0.104	556365	keystroke_u	u	n/a
278.3345	0.112	556669	keystroke_c	c	n/a
278.6865	0.096	557373	keystroke_t	t	n/a
278.9905	0.096	557981	keystroke_i	i	n/a
279.2465	0.104	558493	keystroke_v	v	n/a
279.4705	0.096	558941	keystroke_i	i	n/a
279.6945	0.128	559389	keystroke_t	t	n/a
279.9345	0.072	559869	keystroke_y	y	n/a
280.7905	0.088	561581	keystroke_Key.enter	Key.enter	n/a
280.886	12.3065	561772	prompt	n/a	virginia superintendent severe spouse\n
282.0785	0.088	564157	keystroke_v	v	n/a
282.7025	0.08	565405	keystroke_i	i	n/a
282.8465	0.072	565693	keystroke_r	r	n/a
283.0545	0.072	566109	keystroke_g	g	n/a
283.1185	0.072	566237	keystroke_i	i	n/a
283.2625	0.072	566525	keystroke_n	n	n/a
283.3985	0.088	566797	keystroke_i	i	n/a
283.5905	0.104	567181	keystroke_a	a	n/a
283.8945	0.096	567789	keystroke_Key.space	Key.space	n/a
284.4065	0.096	568813	keystroke_s	s	n/a
284.5745	0.096	569149	keystroke_u	u	n/a
284.8065	0.088	569613	keystroke_p	p	n/a
285.0625	0.095	570125	keystroke_e	e	n/a
285.2465	0.08	570493	keystroke_r	r	n/a
285.4385	0.104	570877	keystroke_i	i	n/a
285.5665	0.072	571133	keystroke_n	n	n/a
285.726	0.08	571452	keystroke_t	t	n/a
285.87	0.088	571740	keystroke_e	e	n/a
285.998	0.0645	571996	keystroke_n	n	n/a
286.3345	0.104	572669	keystroke_d	d	n/a
286.5825	0.064	573165	keystroke_a	a	n/a
287.6945	0.072	575389	keystroke_Key.backspace	Key.backspace	n/a
287.8065	0.088	575613	keystroke_e	e	n/a
287.9425	0.088	575885	keystroke_n	n	n/a
288.2145	0.088	576429	keystroke_t	t	n/a
288.6385	0.104	577277	keystroke_Key.space	Key.space	n/a
288.8305	0.096	577661	keystroke_s	s	n/a
289.0305	0.088	578061	keystroke_e	e	n/a
289.2625	0.088	578525	keystroke_v	v	n/a
289.3985	0.088	578797	keystroke_e	e	n/a
289.5345	0.088	579069	keystroke_r	r	n/a
290.1825	0.08	580365	keystroke_e	e	n/a
290.7985	0.096	581597	keystroke_Key.space	Key.space	n/a
291.0865	0.096	582173	keystroke_s	s	n/a
291.2065	0.12	582413	keystroke_p	p	n/a
291.5985	0.096	583197	keystroke_o	o	n/a
291.8145	0.08	583629	keystroke_u	u	n/a
291.9985	0.088	583997	keystroke_d	d	n/a
292.3425	0.08	584685	keystroke_Key.backspace	Key.backspace	n/a
292.4385	0.08	584877	keystroke_s	s	n/a
292.6145	0.072	585229	keystroke_e	e	n/a
293.0945	0.096	586189	keystroke_Key.enter	Key.enter	n/a
293.197	10.1235	586394	prompt	n/a	geographic timing priced domains\n
294.5985	0.072	589197	keystroke_g	g	n/a
294.7505	0.08	589501	keystroke_e	e	n/a
295.0465	0.096	590093	keystroke_o	o	n/a
295.3185	0.088	590637	keystroke_g	g	n/a
295.5185	0.088	591037	keystroke_r	r	n/a
295.7185	0.08	591437	keystroke_a	a	n/a
295.8065	0.105	591613	keystroke_p	p	n/a
296.0225	0.072	592045	keystroke_h	h	n/a
296.1505	0.088	592301	keystroke_i	i	n/a
296.2635	0.095	592527	keystroke_c	c	n/a
296.4385	0.08	592877	keystroke_Key.space	Key.space	n/a
296.6385	0.072	593277	keystroke_t	t	n/a
296.7265	0.072	593453	keystroke_i	i	n/a
296.8785	0.072	593757	keystroke_m	m	n/a
297.0145	0.072	594029	keystroke_i	i	n/a
297.0705	0.104	594141	keystroke_n	n	n/a
297.1985	0.08	594397	keystroke_g	g	n/a
297.3025	0.104	594605	keystroke_Key.space	Key.space	n/a
297.5185	0.088	595037	keystroke_p	p	n/a
297.6465	0.088	595293	keystroke_r	r	n/a
297.8465	0.088	595693	keystroke_i	i	n/a
298.1665	0.12	596333	keystroke_c	c	n/a
298.4465	0.104	596893	keystroke_e	e	n/a
299.2625	0.0965	598525	keystroke_d	d	n/a
299.83	0.096	599660	keystroke_Key.space	Key.space	n/a
300.103	0.096	600206	keystroke_d	d	n/a
300.231	0.087	600462	keystroke_o	o	n/a
300.391	0.088	600782	keystroke_m	m	n/a
300.551	0.112	601102	keystroke_a	a	n/a
300.663	0.072	601326	keystroke_n	n	n/a
301.254	0.08	602508	keystroke_Key.backspace	Key.backspace	n/a
301.742	0.097	603484	keystroke_i	i	n/a
302.0625	0.112	604125	keystroke_n	n	n/a
302.3425	0.088	604685	keystroke_s	s	n/a
303.2145	0.103	606429	keystroke_Key.enter	Key.enter	n/a
303.324	10.924	606648	prompt	n/a	receptor wings private consolidation\n
303.9905	0.096	607981	keystroke_r	r	n/a
304.1255	0.081	608251	keystroke_e	e	n/a
304.3105	0.08	608621	keystroke_c	c	n/a
304.4385	0.096	608877	keystroke_e	e	n/a
304.5505	0.088	609101	keystroke_p	p	n/a
304.9175	0.089	609835	keystroke_t	t	n/a
305.0455	0.096	610091	keystroke_o	o	n/a
305.9585	0.08	611917	keystroke_r	r	n/a
306.4855	0.097	612971	keystroke_Key.space	Key.space	n/a
306.7265	0.096	613453	keystroke_w	w	n/a
306.8305	0.079	613661	keystroke_i	i	n/a
306.9585	0.08	613917	keystroke_n	n	n/a
307.0865	0.088	614173	keystroke_g	g	n/a
307.3265	0.088	614653	keystroke_s	s	n/a
308.2215	0.08	616443	keystroke_Key.space	Key.space	n/a
308.4215	0.105	616843	keystroke_p	p	n/a
308.5735	0.105	617147	keystroke_r	r	n/a
308.8545	0.104	617709	keystroke_i	i	n/a
309.1345	0.12	618269	keystroke_v	v	n/a
309.4065	0.12	618813	keystroke_a	a	n/a
309.6785	0.072	619357	keystroke_t	t	n/a
309.8785	0.087	619757	keystroke_e	e	n/a
310.0855	0.089	620171	keystroke_Key.space	Key.space	n/a
310.2625	0.087	620525	keystroke_s	s	n/a
310.8535	0.08	621707	keystroke_Key.backspace	Key.backspace	n/a
310.9745	0.096	621949	keystroke_c	c	n/a
311.1655	0.089	622331	keystroke_o	o	n/a
311.3505	0.08	622701	keystroke_n	n	n/a
311.5105	0.096	623021	keystroke_s	s	n/a
311.6385	0.112	623277	keystroke_o	o	n/a
312.3665	0.128	624733	keystroke_l	l	n/a
312.6305	0.072	625261	keystroke_i	i	n/a
312.7745	0.103	625549	keystroke_d	d	n/a
312.9105	0.096	625821	keystroke_a	a	n/a
313.1105	0.072	626221	keystroke_t	t	n/a
313.1905	0.08	626381	keystroke_i	i	n/a
313.3495	0.129	626699	keystroke_o	o	n/a
313.4625	0.064	626925	keystroke_n	n	n/a
314.1585	0.087	628317	keystroke_Key.enter	Key.enter	n/a
314.253	17.011	628506	prompt	n/a	liabilities measurements citysearch device\n
314.9105	0.104	629821	keystroke_l	l	n/a
315.1345	0.088	630269	keystroke_i	i	n/a
315.3015	0.105	630603	keystroke_a	a	n/a
315.6385	0.103	631277	keystroke_v	v	n/a
316.2215	0.072	632443	keystroke_Key.backspace	Key.backspace	n/a
316.3415	0.089	632683	keystroke_b	b	n/a
316.5265	0.135	633053	keystroke_i	i	n/a
316.9185	0.128	633837	keystroke_l	l	n/a
317.2295	0.088	634459	keystroke_i	i	n/a
318.4385	0.079	636877	keystroke_t	t	n/a
318.5575	0.081	637115	keystroke_i	i	n/a
318.7025	0.088	637405	keystroke_e	e	n/a
319.1585	0.088	638317	keystroke_s	s	n/a
319.2785	0.071	638557	keystroke_Key.space	Key.space	n/a
319.4545	0.088	638909	keystroke_m	m	n/a
319.5505	0.079	639101	keystroke_e	e	n/a
319.7655	0.097	639531	keystroke_s	s	n/a
320.1415	0.072	640283	keystroke_Key.backspace	Key.backspace	n/a
320.2545	0.096	640509	keystroke_a	a	n/a
320.7265	0.096	641453	keystroke_s	s	n/a
320.8535	0.089	641707	keystroke_u	u	n/a
321.3255	0.104	642651	keystroke_r	r	n/a
321.5015	0.089	643003	keystroke_e	e	n/a
321.7505	0.12	643501	keystroke_m	m	n/a
321.9015	0.088	643803	keystroke_e	e	n/a
321.9985	0.079	643997	keystroke_n	n	n/a
322.1425	0.079	644285	keystroke_t	t	n/a
322.3495	0.104	644699	keystroke_s	s	n/a
322.6935	0.08	645387	keystroke_Key.space	Key.space	n/a
322.8865	0.12	645773	keystroke_c	c	n/a
322.9895	0.081	645979	keystroke_i	i	n/a
323.2385	0.104	646477	keystroke_r	r	n/a
323.5095	0.081	647019	keystroke_y	y	n/a
324.2295	0.096	648459	keystroke_Key.backspace	Key.backspace	n/a
324.4215	0.096	648843	keystroke_Key.backspace	Key.backspace	n/a
324.7825	0.08	649565	keystroke_t	t	n/a
324.9505	0.064	649901	keystroke_y	y	n/a
325.8455	0.097	651691	keystroke_s	s	n/a
326.0945	0.096	652189	keystroke_e	e	n/a
326.3025	0.096	652605	keystroke_a	a	n/a
326.4945	0.088	652989	keystroke_r	r	n/a
326.7585	0.088	653517	keystroke_c	c	n/a
326.8945	0.104	653789	keystroke_h	h	n/a
327.5335	0.088	655067	keystroke_Key.space	Key.space	n/a
327.6695	0.096	655339	keystroke_d	d	n/a
327.8385	0.079	655677	keystroke_e	e	n/a
328.0615	0.081	656123	keystroke_v	v	n/a
328.1505	0.08	656301	keystroke_i	i	n/a
328.2695	0.08	656539	keystroke_c	c	n/a
328.3905	0.088	656781	keystroke_e	e	n/a
331.1825	0.08	662365	keystroke_Key.enter	Key.enter	n/a
