onset	duration	sample	value	key	prompt_text
82.912	0.1505	165824	keystroke_Key.space	Key.space	n/a
83.0175	0.165	166035	keystroke_a	a	n/a
83.1375	0.15	166275	keystroke_d	d	n/a
83.2575	0.15	166515	keystroke_o	o	n/a
83.3175	0.105	166635	keystroke_p	p	n/a
83.4375	0.135	166875	keystroke_t	t	n/a
83.5575	0.21	167115	keystroke_i	i	n/a
83.6025	0.12	167205	keystroke_o	o	n/a
83.7075	0.135	167415	keystroke_n	n	n/a
83.7975	0.12	167595	keystroke_Key.space	Key.space	n/a
83.9025	0.135	167805	keystroke_o	o	n/a
83.9925	0.09	167985	keystroke_r	r	n/a
84.3525	0.105	168705	keystroke_e	e	n/a
84.5775	0.1195	169155	keystroke_g	g	n/a
84.6825	0.1495	169365	keystroke_o	o	n/a
84.787	0.135	169574	keystroke_n	n	n/a
84.9525	0.105	169905	keystroke_Key.space	Key.space	n/a
85.117	0.1505	170234	keystroke_d	d	n/a
85.2075	0.135	170415	keystroke_e	e	n/a
85.2375	0.1645	170475	keystroke_m	m	n/a
85.3275	0.105	170655	keystroke_o	o	n/a
85.492	0.105	170984	keystroke_g	g	n/a
85.537	0.1505	171074	keystroke_r	r	n/a
85.6125	0.165	171225	keystroke_a	a	n/a
85.642	0.1655	171284	keystroke_p	p	n/a
85.7625	0.1795	171525	keystroke_h	h	n/a
85.8675	0.12	171735	keystroke_i	i	n/a
85.957	0.1645	171914	keystroke_c	c	n/a
86.587	0.105	173174	keystroke_Key.enter	Key.enter	n/a
86.6995	5.0045	173399	prompt	n/a	gets affiliated proved sigma\n
87.2475	0.135	174495	keystroke_g	g	n/a
87.3225	0.135	174645	keystroke_e	e	n/a
87.5625	0.18	175125	keystroke_t	t	n/a
87.6375	0.12	175275	keystroke_s	s	n/a
87.7265	0.151	175453	keystroke_Key.space	Key.space	n/a
87.8625	0.1195	175725	keystroke_a	a	n/a
87.997	0.075	175994	keystroke_l	l	n/a
88.162	0.1655	176324	keystroke_l	l	n/a
88.807	0.0605	177614	keystroke_Key.backspace	Key.backspace	n/a
88.9575	0.075	177915	keystroke_Key.backspace	Key.backspace	n/a
89.0625	0.075	178125	keystroke_f	f	n/a
89.2125	0.12	178425	keystroke_f	f	n/a
89.2725	0.135	178545	keystroke_i	i	n/a
89.3475	0.1345	178695	keystroke_l	l	n/a
89.527	0.135	179054	keystroke_i	i	n/a
89.6775	0.15	179355	keystroke_a	a	n/a
89.7675	0.1645	179535	keystroke_t	t	n/a
89.947	0.24	179894	keystroke_e	e	n/a
90.082	0.195	180164	keystroke_d	d	n/a
90.202	0.135	180404	keystroke_Key.space	Key.space	n/a
90.322	0.1205	180644	keystroke_p	p	n/a
90.4275	0.1045	180855	keystroke_r	r	n/a
90.517	0.1355	181034	keystroke_o	o	n/a
90.5925	0.105	181185	keystroke_v	v	n/a
90.7575	0.165	181515	keystroke_e	e	n/a
90.8625	0.165	181725	keystroke_d	d	n/a
90.9375	0.134	181875	keystroke_Key.space	Key.space	n/a
90.9975	0.135	181995	keystroke_s	s	n/a
91.0875	0.105	182175	keystroke_i	i	n/a
91.2075	0.12	182415	keystroke_g	g	n/a
91.3425	0.105	182685	keystroke_m	m	n/a
91.4775	0.09	182955	keystroke_a	a	n/a
91.6125	0.0895	183225	keystroke_Key.enter	Key.enter	n/a
91.7105	3.9995	183421	prompt	n/a	tops fiber breakdown boxing\n
92.5725	0.1195	185145	keystroke_t	t	n/a
92.6625	0.1645	185325	keystroke_o	o	n/a
92.752	0.105	185504	keystroke_p	p	n/a
92.8125	0.1645	185625	keystroke_s	s	n/a
92.9175	0.1195	185835	keystroke_Key.space	Key.space	n/a
93.0075	0.1195	186015	keystroke_f	f	n/a
93.0975	0.1195	186195	keystroke_i	i	n/a
93.292	0.12	186584	keystroke_b	b	n/a
93.397	0.1355	186794	keystroke_e	e	n/a
93.428	0.135	186856	keystroke_r	r	n/a
93.547	0.12	187094	keystroke_Key.space	Key.space	n/a
93.6525	0.1045	187305	keystroke_b	b	n/a
93.7125	0.1645	187425	keystroke_r	r	n/a
93.787	0.165	187574	keystroke_e	e	n/a
93.892	0.1355	187784	keystroke_a	a	n/a
93.967	0.105	187934	keystroke_k	k	n/a
94.042	0.15	188084	keystroke_d	d	n/a
94.162	0.135	188324	keystroke_o	o	n/a
94.282	0.1505	188564	keystroke_w	w	n/a
94.4465	0.0905	188893	keystroke_n	n	n/a
94.5965	0.091	189193	keystroke_Key.space	Key.space	n/a
94.7175	0.15	189435	keystroke_b	b	n/a
94.8375	0.12	189675	keystroke_o	o	n/a
95.0475	0.15	190095	keystroke_x	x	n/a
95.1815	0.15	190363	keystroke_i	i	n/a
95.2575	0.15	190515	keystroke_n	n	n/a
95.3925	0.119	190785	keystroke_g	g	n/a
95.6165	0.09	191233	keystroke_Key.enter	Key.enter	n/a
95.713	5.156	191426	prompt	n/a	relative alexandria wind stat\n
96.2625	0.164	192525	keystroke_r	r	n/a
96.3375	0.18	192675	keystroke_e	e	n/a
96.4575	0.105	192915	keystroke_a	a	n/a
96.9065	0.075	193813	keystroke_Key.backspace	Key.backspace	n/a
97.072	0.1355	194144	keystroke_l	l	n/a
97.1915	0.136	194383	keystroke_a	a	n/a
97.2665	0.106	194533	keystroke_t	t	n/a
97.3875	0.134	194775	keystroke_i	i	n/a
97.507	0.1655	195014	keystroke_v	v	n/a
97.613	0.1795	195226	keystroke_e	e	n/a
97.777	0.1345	195554	keystroke_Key.space	Key.space	n/a
98.0925	0.104	196185	keystroke_a	a	n/a
98.2265	0.1355	196453	keystroke_l	l	n/a
98.3465	0.075	196693	keystroke_e	e	n/a
98.527	0.1205	197054	keystroke_x	x	n/a
98.632	0.1505	197264	keystroke_a	a	n/a
98.7225	0.12	197445	keystroke_n	n	n/a
98.8725	0.225	197745	keystroke_d	d	n/a
98.9925	0.18	197985	keystroke_r	r	n/a
99.2175	0.105	198435	keystroke_i	i	n/a
99.3675	0.1195	198735	keystroke_a	a	n/a
99.457	0.135	198914	keystroke_Key.space	Key.space	n/a
99.577	0.12	199154	keystroke_w	w	n/a
99.6375	0.1495	199275	keystroke_i	i	n/a
99.727	0.15	199454	keystroke_n	n	n/a
99.817	0.1345	199634	keystroke_d	d	n/a
99.9365	0.1205	199873	keystroke_Key.space	Key.space	n/a
99.997	0.15	199994	keystroke_s	s	n/a
100.1625	0.1045	200325	keystroke_t	t	n/a
100.237	0.195	200474	keystroke_a	a	n/a
100.3875	0.1345	200775	keystroke_t	t	n/a
100.7775	0.0895	201555	keystroke_Key.enter	Key.enter	n/a
100.874	5.05	201748	prompt	n/a	custom reservations naval turbo\n
101.6025	0.134	203205	keystroke_c	c	n/a
101.677	0.12	203354	keystroke_u	u	n/a
101.7815	0.1655	203563	keystroke_s	s	n/a
101.9015	0.1355	203803	keystroke_t	t	n/a
101.962	0.15	203924	keystroke_o	o	n/a
102.038	0.1645	204076	keystroke_m	m	n/a
102.157	0.12	204314	keystroke_Key.space	Key.space	n/a
102.2175	0.1495	204435	keystroke_r	r	n/a
102.3375	0.1495	204675	keystroke_e	e	n/a
102.472	0.18	204944	keystroke_s	s	n/a
102.592	0.12	205184	keystroke_e	e	n/a
102.637	0.105	205274	keystroke_r	r	n/a
102.847	0.09	205694	keystroke_v	v	n/a
102.952	0.1505	205904	keystroke_a	a	n/a
103.057	0.1205	206114	keystroke_t	t	n/a
103.1325	0.2845	206265	keystroke_i	i	n/a
103.2375	0.1345	206475	keystroke_o	o	n/a
103.327	0.1355	206654	keystroke_n	n	n/a
103.4325	0.1045	206865	keystroke_s	s	n/a
103.522	0.135	207044	keystroke_Key.space	Key.space	n/a
103.8975	0.1195	207795	keystroke_n	n	n/a
104.2425	0.104	208485	keystroke_a	a	n/a
104.5415	0.1505	209083	keystroke_v	v	n/a
104.677	0.135	209354	keystroke_a	a	n/a
104.782	0.12	209564	keystroke_l	l	n/a
104.872	0.12	209744	keystroke_Key.space	Key.space	n/a
105.007	0.1205	210014	keystroke_t	t	n/a
105.1425	0.1195	210285	keystroke_u	u	n/a
105.277	0.105	210554	keystroke_r	r	n/a
105.367	0.135	210734	keystroke_b	b	n/a
105.487	0.12	210974	keystroke_o	o	n/a
105.8315	0.09	211663	keystroke_Key.enter	Key.enter	n/a
105.929	4.8545	211858	prompt	n/a	exists armor briefly mass\n
106.5525	0.1195	213105	keystroke_e	e	n/a
107.092	0.105	214184	keystroke_x	x	n/a
107.2125	0.1345	214425	keystroke_i	i	n/a
107.332	0.1205	214664	keystroke_s	s	n/a
107.4525	0.18	214905	keystroke_t	t	n/a
107.572	0.1355	215144	keystroke_s	s	n/a
107.647	0.165	215294	keystroke_Key.space	Key.space	n/a
107.782	0.15	215564	keystroke_a	a	n/a
107.857	0.15	215714	keystroke_r	r	n/a
107.9625	0.1795	215925	keystroke_m	m	n/a
108.037	0.135	216074	keystroke_o	o	n/a
108.172	0.105	216344	keystroke_r	r	n/a
108.262	0.12	216524	keystroke_Key.space	Key.space	n/a
108.4875	0.134	216975	keystroke_b	b	n/a
108.6225	0.1345	217245	keystroke_r	r	n/a
108.7275	0.0895	217455	keystroke_e	e	n/a
109.027	0.075	218054	keystroke_Key.backspace	Key.backspace	n/a
109.2225	0.1045	218445	keystroke_i	i	n/a
109.312	0.1205	218624	keystroke_e	e	n/a
109.357	0.1355	218714	keystroke_f	f	n/a
109.477	0.135	218954	keystroke_l	l	n/a
109.642	0.135	219284	keystroke_y	y	n/a
109.792	0.15	219584	keystroke_Key.space	Key.space	n/a
110.077	0.1805	220154	keystroke_m	m	n/a
110.2415	0.1355	220483	keystroke_a	a	n/a
110.3165	0.1205	220633	keystroke_s	s	n/a
110.497	0.1055	220994	keystroke_s	s	n/a
110.6925	0.0895	221385	keystroke_Key.enter	Key.enter	n/a
110.787	4.962	221574	prompt	n/a	robin nervous puppy normally\n
111.427	0.135	222854	keystroke_r	r	n/a
111.5475	0.1795	223095	keystroke_o	o	n/a
111.8475	0.1195	223695	keystroke_b	b	n/a
111.982	0.15	223964	keystroke_i	i	n/a
112.072	0.12	224144	keystroke_n	n	n/a
112.207	0.105	224414	keystroke_Key.space	Key.space	n/a
112.327	0.1205	224654	keystroke_m	m	n/a
112.6265	0.0905	225253	keystroke_Key.backspace	Key.backspace	n/a
112.837	0.12	225674	keystroke_n	n	n/a
112.9125	0.1045	225825	keystroke_e	e	n/a
112.9425	0.0895	225885	keystroke_r	r	n/a
113.1525	0.1195	226305	keystroke_v	v	n/a
113.2275	0.1795	226455	keystroke_o	o	n/a
113.3475	0.1345	226695	keystroke_u	u	n/a
113.467	0.165	226934	keystroke_s	s	n/a
113.587	0.09	227174	keystroke_Key.space	Key.space	n/a
113.722	0.1205	227444	keystroke_p	p	n/a
113.9325	0.105	227865	keystroke_u	u	n/a
114.112	0.0905	228224	keystroke_p	p	n/a
114.262	0.1645	228524	keystroke_p	p	n/a
114.412	0.1045	228824	keystroke_y	y	n/a
114.472	0.135	228944	keystroke_Key.space	Key.space	n/a
114.6365	0.151	229273	keystroke_n	n	n/a
114.667	0.1645	229334	keystroke_o	o	n/a
114.9215	0.135	229843	keystroke_r	r	n/a
115.027	0.1195	230054	keystroke_m	m	n/a
115.1625	0.119	230325	keystroke_a	a	n/a
115.207	0.0895	230414	keystroke_l	l	n/a
115.3415	0.135	230683	keystroke_l	l	n/a
115.4325	0.134	230865	keystroke_y	y	n/a
115.6715	0.075	231343	keystroke_Key.enter	Key.enter	n/a
115.765	3.389	231530	prompt	n/a	retro hostel maker badly\n
116.3325	0.12	232665	keystroke_r	r	n/a
116.4075	0.104	232815	keystroke_e	e	n/a
116.5715	0.151	233143	keystroke_t	t	n/a
116.6465	0.1655	233293	keystroke_r	r	n/a
116.7525	0.105	233505	keystroke_o	o	n/a
116.917	0.1345	233834	keystroke_Key.space	Key.space	n/a
117.1715	0.151	234343	keystroke_h	h	n/a
117.262	0.0905	234524	keystroke_o	o	n/a
117.3375	0.119	234675	keystroke_s	s	n/a
117.4125	0.164	234825	keystroke_t	t	n/a
117.502	0.1655	235004	keystroke_e	e	n/a
117.6075	0.104	235215	keystroke_l	l	n/a
117.727	0.1345	235454	keystroke_Key.space	Key.space	n/a
117.8315	0.1355	235663	keystroke_m	m	n/a
117.9825	0.09	235965	keystroke_a	a	n/a
118.0575	0.12	236115	keystroke_k	k	n/a
118.132	0.1495	236264	keystroke_e	e	n/a
118.207	0.1505	236414	keystroke_r	r	n/a
118.2965	0.151	236593	keystroke_Key.space	Key.space	n/a
118.4025	0.059	236805	keystroke_b	b	n/a
118.4765	0.166	236953	keystroke_a	a	n/a
118.5375	0.165	237075	keystroke_d	d	n/a
118.7165	0.0905	237433	keystroke_l	l	n/a
118.8665	0.0905	237733	keystroke_y	y	n/a
119.0315	0.1205	238063	keystroke_Key.enter	Key.enter	n/a
119.1595	5.0945	238319	prompt	n/a	concentrations area availability gets\n
119.7975	0.134	239595	keystroke_c	c	n/a
119.8575	0.119	239715	keystroke_o	o	n/a
119.9475	0.104	239895	keystroke_n	n	n/a
120.0675	0.104	240135	keystroke_c	c	n/a
120.1115	0.15	240223	keystroke_e	e	n/a
120.2175	0.105	240435	keystroke_n	n	n/a
120.337	0.1355	240674	keystroke_t	t	n/a
120.397	0.2105	240794	keystroke_r	r	n/a
120.4875	0.164	240975	keystroke_a	a	n/a
120.5925	0.134	241185	keystroke_t	t	n/a
120.6665	0.24	241333	keystroke_i	i	n/a
120.7415	0.136	241483	keystroke_o	o	n/a
120.8315	0.151	241663	keystroke_n	n	n/a
120.9515	0.121	241903	keystroke_s	s	n/a
121.0265	0.136	242053	keystroke_Key.space	Key.space	n/a
121.1765	0.135	242353	keystroke_a	a	n/a
121.297	0.1945	242594	keystroke_r	r	n/a
121.3865	0.2105	242773	keystroke_e	e	n/a
121.5075	0.164	243015	keystroke_a	a	n/a
121.5815	0.165	243163	keystroke_Key.space	Key.space	n/a
121.852	0.1195	243704	keystroke_a	a	n/a
121.9565	0.136	243913	keystroke_v	v	n/a
122.1065	0.076	244213	keystroke_a	a	n/a
122.1215	0.091	244243	keystroke_i	i	n/a
122.4215	0.106	244843	keystroke_l	l	n/a
122.5725	0.18	245145	keystroke_a	a	n/a
122.7065	0.151	245413	keystroke_b	b	n/a
122.8115	0.09	245623	keystroke_i	i	n/a
122.8715	0.166	245743	keystroke_l	l	n/a
123.0075	0.1495	246015	keystroke_i	i	n/a
123.0965	0.1805	246193	keystroke_t	t	n/a
123.2015	0.165	246403	keystroke_y	y	n/a
123.3365	0.1805	246673	keystroke_Key.space	Key.space	n/a
123.5765	0.135	247153	keystroke_g	g	n/a
123.6975	0.164	247395	keystroke_e	e	n/a
123.8465	0.15	247693	keystroke_t	t	n/a
123.9515	0.106	247903	keystroke_s	s	n/a
124.1625	0.09	248325	keystroke_Key.enter	Key.enter	n/a
124.258	6.3105	248516	prompt	n/a	storage signup contest rankings\n
124.867	0.15	249734	keystroke_s	s	n/a
125.167	0.165	250334	keystroke_t	t	n/a
125.3475	0.1045	250695	keystroke_o	o	n/a
125.467	0.135	250934	keystroke_r	r	n/a
125.632	0.165	251264	keystroke_a	a	n/a
125.752	0.1945	251504	keystroke_g	g	n/a
125.8725	0.15	251745	keystroke_e	e	n/a
125.9765	0.135	251953	keystroke_Key.space	Key.space	n/a
126.1415	0.1055	252283	keystroke_s	s	n/a
126.2175	0.1195	252435	keystroke_i	i	n/a
126.322	0.12	252644	keystroke_g	g	n/a
126.382	0.165	252764	keystroke_n	n	n/a
126.517	0.165	253034	keystroke_u	u	n/a
126.637	0.135	253274	keystroke_p	p	n/a
126.787	0.15	253574	keystroke_Key.space	Key.space	n/a
127.192	0.135	254384	keystroke_c	c	n/a
127.251	0.136	254502	keystroke_o	o	n/a
127.3125	0.15	254625	keystroke_n	n	n/a
127.5525	0.135	255105	keystroke_t	t	n/a
127.627	0.1505	255254	keystroke_e	e	n/a
127.762	0.12	255524	keystroke_n	n	n/a
128.3025	0.1045	256605	keystroke_Key.backspace	Key.backspace	n/a
128.4225	0.1645	256845	keystroke_s	s	n/a
128.5275	0.1645	257055	keystroke_t	t	n/a
128.662	0.135	257324	keystroke_Key.space	Key.space	n/a
129.127	0.1205	258254	keystroke_t	t	n/a
129.232	0.075	258464	keystroke_a	a	n/a
129.397	0.075	258794	keystroke_Key.backspace	Key.backspace	n/a
129.5315	0.075	259063	keystroke_Key.backspace	Key.backspace	n/a
129.6365	0.136	259273	keystroke_r	r	n/a
129.727	0.1045	259454	keystroke_a	a	n/a
129.7425	0.15	259485	keystroke_n	n	n/a
129.8175	0.09	259635	keystroke_k	k	n/a
129.9825	0.105	259965	keystroke_i	i	n/a
130.0575	0.135	260115	keystroke_n	n	n/a
130.117	0.1355	260234	keystroke_g	g	n/a
130.2225	0.105	260445	keystroke_s	s	n/a
130.5075	0.0595	261015	keystroke_Key.enter	Key.enter	n/a
130.5745	4.6595	261149	prompt	n/a	courtesy boys controller approve\n
131.092	0.165	262184	keystroke_c	c	n/a
131.258	0.149	262516	keystroke_o	o	n/a
131.377	0.135	262754	keystroke_u	u	n/a
131.497	0.15	262994	keystroke_r	r	n/a
131.602	0.135	263204	keystroke_t	t	n/a
131.7975	0.194	263595	keystroke_e	e	n/a
131.9015	0.166	263803	keystroke_s	s	n/a
132.0975	0.0895	264195	keystroke_y	y	n/a
132.292	0.105	264584	keystroke_Key.space	Key.space	n/a
132.427	0.18	264854	keystroke_b	b	n/a
132.502	0.135	265004	keystroke_o	o	n/a
132.712	0.15	265424	keystroke_y	y	n/a
132.862	0.21	265724	keystroke_s	s	n/a
132.967	0.15	265934	keystroke_Key.space	Key.space	n/a
133.147	0.1345	266294	keystroke_c	c	n/a
133.222	0.12	266444	keystroke_o	o	n/a
133.2665	0.15	266533	keystroke_n	n	n/a
133.4315	0.1205	266863	keystroke_t	t	n/a
133.5065	0.1355	267013	keystroke_r	r	n/a
133.537	0.09	267074	keystroke_o	o	n/a
133.747	0.045	267494	keystroke_l	l	n/a
133.867	0.12	267734	keystroke_l	l	n/a
133.987	0.1355	267974	keystroke_e	e	n/a
134.017	0.15	268034	keystroke_r	r	n/a
134.107	0.15	268214	keystroke_Key.space	Key.space	n/a
134.227	0.135	268454	keystroke_a	a	n/a
134.287	0.075	268574	keystroke_p	p	n/a
134.422	0.12	268844	keystroke_p	p	n/a
134.527	0.12	269054	keystroke_r	r	n/a
134.648	0.1195	269296	keystroke_o	o	n/a
134.797	0.1355	269594	keystroke_v	v	n/a
134.872	0.12	269744	keystroke_e	e	n/a
135.142	0.0895	270284	keystroke_Key.enter	Key.enter	n/a
135.2385	4.57	270477	prompt	n/a	salvation ensure ordering subscribers\n
135.8315	0.135	271663	keystroke_s	s	n/a
135.9215	0.12	271843	keystroke_a	a	n/a
136.012	0.09	272024	keystroke_l	l	n/a
136.1165	0.135	272233	keystroke_v	v	n/a
136.267	0.135	272534	keystroke_a	a	n/a
136.387	0.15	272774	keystroke_t	t	n/a
136.5225	0.314	273045	keystroke_i	i	n/a
136.6125	0.165	273225	keystroke_o	o	n/a
136.7475	0.165	273495	keystroke_n	n	n/a
136.8815	0.15	273763	keystroke_Key.space	Key.space	n/a
137.0175	0.105	274035	keystroke_e	e	n/a
137.1365	0.1205	274273	keystroke_n	n	n/a
137.2415	0.105	274483	keystroke_s	s	n/a
137.3615	0.0905	274723	keystroke_u	u	n/a
137.4075	0.149	274815	keystroke_r	r	n/a
137.4975	0.119	274995	keystroke_e	e	n/a
137.587	0.1045	275174	keystroke_Key.space	Key.space	n/a
137.6465	0.1205	275293	keystroke_o	o	n/a
137.722	0.0895	275444	keystroke_r	r	n/a
137.917	0.09	275834	keystroke_d	d	n/a
138.022	0.1195	276044	keystroke_e	e	n/a
138.0965	0.105	276193	keystroke_r	r	n/a
138.2025	0.149	276405	keystroke_i	i	n/a
138.2925	0.119	276585	keystroke_n	n	n/a
138.3365	0.121	276673	keystroke_g	g	n/a
138.4125	0.1345	276825	keystroke_Key.space	Key.space	n/a
138.472	0.135	276944	keystroke_s	s	n/a
138.562	0.12	277124	keystroke_u	u	n/a
138.622	0.12	277244	keystroke_b	b	n/a
138.757	0.1055	277514	keystroke_s	s	n/a
138.817	0.21	277634	keystroke_c	c	n/a
138.967	0.12	277934	keystroke_r	r	n/a
139.042	0.075	278084	keystroke_i	i	n/a
139.177	0.135	278354	keystroke_b	b	n/a
139.297	0.09	278594	keystroke_e	e	n/a
139.357	0.15	278714	keystroke_r	r	n/a
139.477	0.09	278954	keystroke_s	s	n/a
139.732	0.075	279464	keystroke_Key.enter	Key.enter	n/a
139.813	4.751	279626	prompt	n/a	arising jenny goals interval\n
140.3775	0.1495	280755	keystroke_a	a	n/a
140.467	0.15	280934	keystroke_r	r	n/a
140.587	0.0745	281174	keystroke_i	i	n/a
140.9625	0.1045	281925	keystroke_s	s	n/a
141.097	0.1655	282194	keystroke_i	i	n/a
141.217	0.1645	282434	keystroke_n	n	n/a
141.3665	0.136	282733	keystroke_g	g	n/a
141.4715	0.12	282943	keystroke_Key.space	Key.space	n/a
141.577	0.0745	283154	keystroke_j	j	n/a
141.6665	0.135	283333	keystroke_e	e	n/a
141.7725	0.06	283545	keystroke_n	n	n/a
141.9065	0.12	283813	keystroke_n	n	n/a
141.9515	0.1355	283903	keystroke_y	y	n/a
142.0565	0.1805	284113	keystroke_Key.space	Key.space	n/a
142.222	0.1195	284444	keystroke_g	g	n/a
142.252	0.075	284504	keystroke_o	o	n/a
142.477	0.1055	284954	keystroke_l	l	n/a
142.747	0.06	285494	keystroke_a	a	n/a
142.912	0.075	285824	keystroke_Key.backspace	Key.backspace	n/a
143.047	0.09	286094	keystroke_Key.backspace	Key.backspace	n/a
143.182	0.09	286364	keystroke_a	a	n/a
143.212	0.12	286424	keystroke_l	l	n/a
143.362	0.15	286724	keystroke_s	s	n/a
143.452	0.09	286904	keystroke_Key.space	Key.space	n/a
143.497	0.165	286994	keystroke_i	i	n/a
143.588	0.134	287176	keystroke_n	n	n/a
143.6475	0.105	287295	keystroke_t	t	n/a
143.737	0.15	287474	keystroke_e	e	n/a
143.8265	0.1205	287653	keystroke_r	r	n/a
144.067	0.135	288134	keystroke_v	v	n/a
144.172	0.1505	288344	keystroke_a	a	n/a
144.2625	0.1045	288525	keystroke_l	l	n/a
144.4725	0.09	288945	keystroke_Key.enter	Key.enter	n/a
144.571	4.3125	289142	prompt	n/a	scanners brandon junk offense\n
145.1175	0.1195	290235	keystroke_s	s	n/a
145.238	0.179	290476	keystroke_c	c	n/a
145.3575	0.12	290715	keystroke_a	a	n/a
145.4025	0.0595	290805	keystroke_n	n	n/a
145.522	0.1205	291044	keystroke_n	n	n/a
145.627	0.1505	291254	keystroke_e	e	n/a
145.732	0.18	291464	keystroke_r	r	n/a
145.837	0.12	291674	keystroke_s	s	n/a
145.897	0.135	291794	keystroke_Key.space	Key.space	n/a
145.972	0.09	291944	keystroke_b	b	n/a
146.047	0.1355	292094	keystroke_r	r	n/a
146.122	0.1205	292244	keystroke_a	a	n/a
146.1975	0.104	292395	keystroke_n	n	n/a
146.3325	0.12	292665	keystroke_d	d	n/a
146.437	0.12	292874	keystroke_o	o	n/a
146.4975	0.1195	292995	keystroke_n	n	n/a
146.5865	0.1205	293173	keystroke_Key.space	Key.space	n/a
146.737	0.12	293474	keystroke_j	j	n/a
146.812	0.105	293624	keystroke_u	u	n/a
147.142	0.225	294284	keystroke_n	n	n/a
147.262	0.1505	294524	keystroke_k	k	n/a
147.427	0.12	294854	keystroke_Key.space	Key.space	n/a
147.517	0.135	295034	keystroke_o	o	n/a
147.607	0.09	295214	keystroke_f	f	n/a
147.787	0.12	295574	keystroke_f	f	n/a
147.832	0.165	295664	keystroke_e	e	n/a
147.998	0.1195	295996	keystroke_n	n	n/a
148.102	0.1355	296204	keystroke_s	s	n/a
148.192	0.105	296384	keystroke_e	e	n/a
148.7765	0.1055	297553	keystroke_Key.enter	Key.enter	n/a
148.8875	5.066	297775	prompt	n/a	alpine translator possess jeremy\n
149.6025	0.105	299205	keystroke_a	a	n/a
149.6315	0.106	299263	keystroke_p	p	n/a
149.8865	0.076	299773	keystroke_Key.backspace	Key.backspace	n/a
150.082	0.105	300164	keystroke_l	l	n/a
150.262	0.166	300524	keystroke_p	p	n/a
150.442	0.1655	300884	keystroke_i	i	n/a
150.518	0.1495	301036	keystroke_n	n	n/a
150.6225	0.105	301245	keystroke_e	e	n/a
150.6675	0.164	301335	keystroke_Key.space	Key.space	n/a
150.8325	0.15	301665	keystroke_t	t	n/a
150.8925	0.165	301785	keystroke_r	r	n/a
150.9675	0.149	301935	keystroke_a	a	n/a
151.1025	0.119	302205	keystroke_n	n	n/a
151.2075	0.09	302415	keystroke_s	s	n/a
151.3275	0.12	302655	keystroke_l	l	n/a
151.417	0.1355	302834	keystroke_a	a	n/a
151.4925	0.1345	302985	keystroke_t	t	n/a
151.6115	0.12	303223	keystroke_o	o	n/a
151.7475	0.1645	303495	keystroke_r	r	n/a
151.852	0.105	303704	keystroke_Key.space	Key.space	n/a
151.987	0.15	303974	keystroke_p	p	n/a
152.0775	0.1045	304155	keystroke_o	o	n/a
152.122	0.09	304244	keystroke_s	s	n/a
152.287	0.105	304574	keystroke_s	s	n/a
152.377	0.165	304754	keystroke_e	e	n/a
152.512	0.105	305024	keystroke_s	s	n/a
152.677	0.1355	305354	keystroke_s	s	n/a
152.842	0.1345	305684	keystroke_Key.space	Key.space	n/a
153.038	0.1185	306076	keystroke_j	j	n/a
153.128	0.0895	306256	keystroke_e	e	n/a
153.2015	0.135	306403	keystroke_r	r	n/a
153.2925	0.165	306585	keystroke_e	e	n/a
153.412	0.135	306824	keystroke_m	m	n/a
153.562	0.105	307124	keystroke_y	y	n/a
153.862	0.09	307724	keystroke_Key.enter	Key.enter	n/a
153.957	5.2915	307914	prompt	n/a	comply cartridge reject twins\n
154.597	0.1505	309194	keystroke_c	c	n/a
154.687	0.1655	309374	keystroke_o	o	n/a
154.7925	0.105	309585	keystroke_m	m	n/a
154.8675	0.1945	309735	keystroke_p	p	n/a
155.032	0.1505	310064	keystroke_l	l	n/a
155.0775	0.15	310155	keystroke_y	y	n/a
155.2115	0.135	310423	keystroke_Key.space	Key.space	n/a
155.4225	0.1945	310845	keystroke_c	c	n/a
155.572	0.24	311144	keystroke_a	a	n/a
155.737	0.195	311474	keystroke_r	r	n/a
155.872	0.1655	311744	keystroke_t	t	n/a
156.277	0.12	312554	keystroke_r	r	n/a
156.472	0.15	312944	keystroke_i	i	n/a
156.6525	0.1195	313305	keystroke_d	d	n/a
156.862	0.135	313724	keystroke_g	g	n/a
156.952	0.135	313904	keystroke_e	e	n/a
157.1015	0.12	314203	keystroke_Key.space	Key.space	n/a
157.312	0.1195	314624	keystroke_r	r	n/a
157.3725	0.1345	314745	keystroke_e	e	n/a
157.672	0.135	315344	keystroke_j	j	n/a
157.8375	0.18	315675	keystroke_e	e	n/a
157.972	0.12	315944	keystroke_c	c	n/a
158.2425	0.12	316485	keystroke_t	t	n/a
158.3315	0.1505	316663	keystroke_Key.space	Key.space	n/a
158.467	0.1205	316934	keystroke_t	t	n/a
158.512	0.1195	317024	keystroke_w	w	n/a
158.6475	0.1645	317295	keystroke_i	i	n/a
158.7215	0.1505	317443	keystroke_n	n	n/a
158.9015	0.12	317803	keystroke_s	s	n/a
159.187	0.06	318374	keystroke_Key.enter	Key.enter	n/a
159.2525	4.3325	318505	prompt	n/a	garden suspension meant columbia\n
159.772	0.18	319544	keystroke_g	g	n/a
159.937	0.18	319874	keystroke_a	a	n/a
160.0875	0.0895	320175	keystroke_r	r	n/a
160.297	0.135	320594	keystroke_d	d	n/a
160.357	0.18	320714	keystroke_e	e	n/a
160.447	0.135	320894	keystroke_n	n	n/a
