onset	duration	sample	value	key	prompt_text
457.7815	0.0905	915563	keystroke_p	p	n/a
457.9325	0.1805	915865	keystroke_e	e	n/a
458.052	0.12	916104	keystroke_r	r	n/a
458.277	0.105	916554	keystroke_l	l	n/a
458.457	0.136	916914	keystroke_y	y	n/a
458.667	0.135	917334	keystroke_Key.space	Key.space	n/a
458.967	0.135	917934	keystroke_f	f	n/a
459.268	0.059	918536	keystroke_r	r	n/a
459.523	0.074	919046	keystroke_e	e	n/a
459.6875	0.09	919375	keystroke_e	e	n/a
460.047	0.09	920094	keystroke_w	w	n/a
460.197	0.12	920394	keystroke_a	a	n/a
460.423	0.134	920846	keystroke_r	r	n/a
460.497	0.18	920994	keystroke_e	e	n/a
460.707	0.15	921414	keystroke_Key.space	Key.space	n/a
460.9925	0.105	921985	keystroke_p	p	n/a
461.1425	0.105	922285	keystroke_a	a	n/a
461.2775	0.105	922555	keystroke_i	i	n/a
461.4725	0.075	922945	keystroke_n	n	n/a
461.9825	0.09	923965	keystroke_t	t	n/a
462.2525	0.1795	924505	keystroke_i	i	n/a
462.3425	0.1345	924685	keystroke_n	n	n/a
462.417	0.18	924834	keystroke_g	g	n/a
462.612	0.135	925224	keystroke_Key.space	Key.space	n/a
462.822	0.09	925644	keystroke_l	l	n/a
463.1225	0.075	926245	keystroke_u	u	n/a
463.3315	0.0755	926663	keystroke_g	g	n/a
463.482	0.1195	926964	keystroke_g	g	n/a
463.6625	0.1345	927325	keystroke_a	a	n/a
463.8125	0.105	927625	keystroke_g	g	n/a
463.857	0.1505	927714	keystroke_e	e	n/a
464.1275	0.06	928255	keystroke_Key.enter	Key.enter	n/a
464.192	11.1115	928384	prompt	n/a	mailing wendy dated alexandria\n
465.0425	0.09	930085	keystroke_m	m	n/a
465.2075	0.119	930415	keystroke_a	a	n/a
465.4025	0.119	930805	keystroke_i	i	n/a
465.5675	0.09	931135	keystroke_n	n	n/a
465.7615	0.106	931523	keystroke_l	l	n/a
465.9725	0.15	931945	keystroke_i	i	n/a
465.9865	0.121	931973	keystroke_u	u	n/a
466.0765	0.21	932153	keystroke_n	n	n/a
466.5715	0.075	933143	keystroke_Key.backspace	Key.backspace	n/a
466.7065	0.09	933413	keystroke_Key.backspace	Key.backspace	n/a
467.1115	0.105	934223	keystroke_Key.backspace	Key.backspace	n/a
467.2615	0.09	934523	keystroke_Key.backspace	Key.backspace	n/a
468.2675	0.06	936535	keystroke_Key.backspace	Key.backspace	n/a
468.762	0.075	937524	keystroke_l	l	n/a
468.987	0.2255	937974	keystroke_i	i	n/a
469.092	0.1505	938184	keystroke_n	n	n/a
469.2275	0.18	938455	keystroke_g	g	n/a
469.3775	0.165	938755	keystroke_Key.space	Key.space	n/a
469.9325	0.1495	939865	keystroke_w	w	n/a
470.067	0.15	940134	keystroke_e	e	n/a
470.263	0.104	940526	keystroke_n	n	n/a
470.457	0.12	940914	keystroke_d	d	n/a
470.682	0.09	941364	keystroke_y	y	n/a
470.847	0.105	941694	keystroke_Key.space	Key.space	n/a
471.057	0.09	942114	keystroke_d	d	n/a
471.237	0.12	942474	keystroke_e	e	n/a
471.462	0.12	942924	keystroke_a	a	n/a
471.567	0.135	943134	keystroke_t	t	n/a
471.672	0.106	943344	keystroke_e	e	n/a
471.867	0.165	943734	keystroke_d	d	n/a
472.017	0.135	944034	keystroke_Key.space	Key.space	n/a
472.542	0.12	945084	keystroke_a	a	n/a
472.677	0.105	945354	keystroke_l	l	n/a
472.797	0.075	945594	keystroke_e	e	n/a
473.037	0.1205	946074	keystroke_x	x	n/a
473.4875	0.105	946975	keystroke_a	a	n/a
473.6525	0.1045	947305	keystroke_n	n	n/a
473.937	0.1055	947874	keystroke_d	d	n/a
474.1925	0.09	948385	keystroke_r	r	n/a
474.717	0.061	949434	keystroke_i	i	n/a
474.882	0.09	949764	keystroke_a	a	n/a
475.2275	0.075	950455	keystroke_Key.enter	Key.enter	n/a
475.3065	8.0825	950613	prompt	n/a	times hosts glasses displaying\n
476.007	0.135	952014	keystroke_t	t	n/a
476.097	0.15	952194	keystroke_e	e	n/a
476.232	0.12	952464	keystroke_i	i	n/a
476.667	0.0755	953334	keystroke_Key.backspace	Key.backspace	n/a
476.952	0.075	953904	keystroke_Key.backspace	Key.backspace	n/a
477.252	0.0905	954504	keystroke_i	i	n/a
477.4475	0.09	954895	keystroke_m	m	n/a
477.5975	0.135	955195	keystroke_e	e	n/a
477.7175	0.15	955435	keystroke_s	s	n/a
477.8525	0.12	955705	keystroke_Key.space	Key.space	n/a
478.092	0.12	956184	keystroke_h	h	n/a
478.182	0.15	956364	keystroke_o	o	n/a
478.647	0.1055	957294	keystroke_s	s	n/a
478.8725	0.09	957745	keystroke_t	t	n/a
479.1425	0.0745	958285	keystroke_s	s	n/a
479.3825	0.1195	958765	keystroke_Key.space	Key.space	n/a
479.8625	0.0745	959725	keystroke_g	g	n/a
480.0275	0.0895	960055	keystroke_l	l	n/a
480.192	0.09	960384	keystroke_a	a	n/a
480.402	0.045	960804	keystroke_s	s	n/a
480.537	0.09	961074	keystroke_s	s	n/a
480.747	0.06	961494	keystroke_e	e	n/a
480.897	0.105	961794	keystroke_s	s	n/a
481.092	0.135	962184	keystroke_Key.space	Key.space	n/a
481.332	0.105	962664	keystroke_d	d	n/a
481.542	0.105	963084	keystroke_i	i	n/a
481.797	0.09	963594	keystroke_s	s	n/a
482.0975	0.06	964195	keystroke_p	p	n/a
482.2625	0.105	964525	keystroke_l	l	n/a
482.4125	0.09	964825	keystroke_a	a	n/a
482.6225	0.09	965245	keystroke_y	y	n/a
482.8475	0.195	965695	keystroke_i	i	n/a
482.9375	0.18	965875	keystroke_n	n	n/a
483.1025	0.09	966205	keystroke_g	g	n/a
483.3425	0.045	966685	keystroke_Key.enter	Key.enter	n/a
483.3935	8.0055	966787	prompt	n/a	wireless themes limits sperm\n
484.093	0.134	968186	keystroke_w	w	n/a
484.287	0.091	968574	keystroke_i	i	n/a
484.812	0.03	969624	keystroke_r	r	n/a
484.827	0.031	969654	keystroke_e	e	n/a
484.872	0.091	969744	keystroke_l	l	n/a
484.978	0.105	969956	keystroke_e	e	n/a
485.172	0.12	970344	keystroke_s	s	n/a
485.397	0.09	970794	keystroke_s	s	n/a
485.502	0.12	971004	keystroke_Key.space	Key.space	n/a
485.802	0.12	971604	keystroke_t	t	n/a
485.907	0.09	971814	keystroke_h	h	n/a
486.057	0.105	972114	keystroke_e	e	n/a
486.357	0.06	972714	keystroke_m	m	n/a
486.522	0.105	973044	keystroke_e	e	n/a
486.7475	0.12	973495	keystroke_s	s	n/a
486.9275	0.135	973855	keystroke_Key.space	Key.space	n/a
487.2425	0.09	974485	keystroke_l	l	n/a
487.4225	0.09	974845	keystroke_i	i	n/a
487.6625	0.075	975325	keystroke_m	m	n/a
487.8575	0.075	975715	keystroke_i	i	n/a
488.142	0.09	976284	keystroke_t	t	n/a
488.3825	0.06	976765	keystroke_e	e	n/a
488.7875	0.06	977575	keystroke_Key.backspace	Key.backspace	n/a
488.922	0.135	977844	keystroke_s	s	n/a
489.087	0.15	978174	keystroke_Key.space	Key.space	n/a
489.522	0.0905	979044	keystroke_p	p	n/a
489.987	0.06	979974	keystroke_Key.backspace	Key.backspace	n/a
490.107	0.1355	980214	keystroke_s	s	n/a
490.2575	0.105	980515	keystroke_p	p	n/a
490.4975	0.165	980995	keystroke_e	e	n/a
490.6475	0.135	981295	keystroke_r	r	n/a
490.9775	0.06	981955	keystroke_m	m	n/a
491.3225	0.075	982645	keystroke_Key.enter	Key.enter	n/a
491.403	7.421	982806	prompt	n/a	cases parker plots strongly\n
492.102	0.15	984204	keystroke_c	c	n/a
492.237	0.1055	984474	keystroke_a	a	n/a
492.508	0.09	985016	keystroke_s	s	n/a
492.8675	0.09	985735	keystroke_e	e	n/a
493.0775	0.09	986155	keystroke_s	s	n/a
493.7375	0.105	987475	keystroke_Key.space	Key.space	n/a
493.9475	0.09	987895	keystroke_p	p	n/a
494.0525	0.12	988105	keystroke_a	a	n/a
494.2325	0.12	988465	keystroke_r	r	n/a
494.4875	0.09	988975	keystroke_k	k	n/a
494.6675	0.1495	989335	keystroke_e	e	n/a
494.757	0.15	989514	keystroke_r	r	n/a
494.862	0.12	989724	keystroke_Key.space	Key.space	n/a
495.132	0.075	990264	keystroke_p	p	n/a
495.342	0.09	990684	keystroke_l	l	n/a
495.5825	0.09	991165	keystroke_o	o	n/a
495.8225	0.09	991645	keystroke_t	t	n/a
496.047	0.12	992094	keystroke_s	s	n/a
496.272	0.12	992544	keystroke_Key.space	Key.space	n/a
496.482	0.09	992964	keystroke_s	s	n/a
496.707	0.09	993414	keystroke_t	t	n/a
496.887	0.135	993774	keystroke_r	r	n/a
497.6675	0.195	995335	keystroke_o	o	n/a
497.8025	0.1495	995605	keystroke_n	n	n/a
497.983	0.1195	995966	keystroke_g	g	n/a
498.2975	0.105	996595	keystroke_l	l	n/a
498.4775	0.135	996955	keystroke_y	y	n/a
498.7475	0.075	997495	keystroke_Key.enter	Key.enter	n/a
498.8285	13.5255	997657	prompt	n/a	adventures compound painted frontier\n
499.5125	0.12	999025	keystroke_a	a	n/a
499.7675	0.105	999535	keystroke_d	d	n/a
500.008	0.135	1000016	keystroke_v	v	n/a
500.158	0.179	1000316	keystroke_e	e	n/a
500.262	0.09	1000524	keystroke_r	r	n/a
501.012	0.06	1002024	keystroke_Key.backspace	Key.backspace	n/a
501.252	0.105	1002504	keystroke_n	n	n/a
501.4325	0.12	1002865	keystroke_t	t	n/a
501.6425	0.12	1003285	keystroke_u	u	n/a
502.018	0.15	1004036	keystroke_r	r	n/a
502.122	0.1655	1004244	keystroke_e	e	n/a
502.3325	0.15	1004665	keystroke_s	s	n/a
502.5425	0.135	1005085	keystroke_Key.space	Key.space	n/a
502.8425	0.15	1005685	keystroke_c	c	n/a
502.9325	0.165	1005865	keystroke_o	o	n/a
503.0375	0.135	1006075	keystroke_m	m	n/a
503.8325	0.12	1007665	keystroke_p	p	n/a
504.072	0.12	1008144	keystroke_a	a	n/a
504.687	0.075	1009374	keystroke_Key.backspace	Key.backspace	n/a
505.6025	0.105	1011205	keystroke_o	o	n/a
505.857	0.075	1011714	keystroke_u	u	n/a
506.097	0.09	1012194	keystroke_n	n	n/a
506.367	0.12	1012734	keystroke_d	d	n/a
506.592	0.12	1013184	keystroke_Key.space	Key.space	n/a
507.462	0.09	1014924	keystroke_p	p	n/a
507.627	0.12	1015254	keystroke_a	a	n/a
507.792	0.165	1015584	keystroke_i	i	n/a
507.897	0.1355	1015794	keystroke_n	n	n/a
508.0175	0.12	1016035	keystroke_t	t	n/a
508.1075	0.105	1016215	keystroke_e	e	n/a
508.3025	0.165	1016605	keystroke_d	d	n/a
508.4825	0.12	1016965	keystroke_Key.space	Key.space	n/a
510.0125	0.1495	1020025	keystroke_f	f	n/a
510.297	0.135	1020594	keystroke_r	r	n/a
510.642	0.1955	1021284	keystroke_o	o	n/a
510.7775	0.135	1021555	keystroke_n	n	n/a
511.287	0.0905	1022574	keystroke_t	t	n/a
511.6475	0.09	1023295	keystroke_i	i	n/a
511.8875	0.135	1023775	keystroke_e	e	n/a
512.0075	0.1195	1024015	keystroke_r	r	n/a
512.277	0.075	1024554	keystroke_Key.enter	Key.enter	n/a
512.3565	10.0625	1024713	prompt	n/a	landing committee gregory photograph\n
513.147	0.105	1026294	keystroke_l	l	n/a
513.3275	0.12	1026655	keystroke_a	a	n/a
513.492	0.09	1026984	keystroke_n	n	n/a
513.627	0.12	1027254	keystroke_d	d	n/a
513.792	0.2255	1027584	keystroke_i	i	n/a
513.882	0.1805	1027764	keystroke_n	n	n/a
514.0325	0.165	1028065	keystroke_g	g	n/a
514.1825	0.165	1028365	keystroke_Key.space	Key.space	n/a
514.8425	0.06	1029685	keystroke_c	c	n/a
514.8875	0.075	1029775	keystroke_o	o	n/a
515.1275	0.06	1030255	keystroke_m	m	n/a
515.2625	0.075	1030525	keystroke_m	m	n/a
515.5175	0.105	1031035	keystroke_i	i	n/a
515.877	0.06	1031754	keystroke_t	t	n/a
515.997	0.12	1031994	keystroke_t	t	n/a
516.342	0.045	1032684	keystroke_e	e	n/a
516.492	0.105	1032984	keystroke_e	e	n/a
516.687	0.135	1033374	keystroke_Key.space	Key.space	n/a
516.912	0.09	1033824	keystroke_g	g	n/a
517.152	0.09	1034304	keystroke_r	r	n/a
517.317	0.105	1034634	keystroke_e	e	n/a
517.692	0.165	1035384	keystroke_g	g	n/a
517.902	0.09	1035804	keystroke_o	o	n/a
518.082	0.09	1036164	keystroke_r	r	n/a
518.3525	0.075	1036705	keystroke_y	y	n/a
518.9675	0.135	1037935	keystroke_Key.space	Key.space	n/a
519.2375	0.09	1038475	keystroke_p	p	n/a
519.4325	0.09	1038865	keystroke_h	h	n/a
519.5825	0.105	1039165	keystroke_o	o	n/a
520.3775	0.105	1040755	keystroke_t	t	n/a
520.4975	0.075	1040995	keystroke_o	o	n/a
521.3525	0.12	1042705	keystroke_g	g	n/a
521.4875	0.135	1042975	keystroke_r	r	n/a
521.7125	0.105	1043425	keystroke_a	a	n/a
521.9375	0.1345	1043875	keystroke_p	p	n/a
522.057	0.12	1044114	keystroke_h	h	n/a
522.342	0.075	1044684	keystroke_Key.enter	Key.enter	n/a
522.423	7.556	1044846	prompt	n/a	turner story repeat charter\n
523.122	0.12	1046244	keystroke_t	t	n/a
523.347	0.105	1046694	keystroke_u	u	n/a
524.008	0.1045	1048016	keystroke_r	r	n/a
524.2625	0.06	1048525	keystroke_n	n	n/a
524.3825	0.18	1048765	keystroke_e	e	n/a
524.5175	0.18	1049035	keystroke_r	r	n/a
524.7425	0.12	1049485	keystroke_Key.space	Key.space	n/a
524.9375	0.12	1049875	keystroke_s	s	n/a
525.1025	0.12	1050205	keystroke_t	t	n/a
525.2975	0.12	1050595	keystroke_o	o	n/a
525.4625	0.105	1050925	keystroke_r	r	n/a
525.6575	0.09	1051315	keystroke_y	y	n/a
526.033	0.105	1052066	keystroke_Key.space	Key.space	n/a
526.573	0.15	1053146	keystroke_r	r	n/a
526.648	0.195	1053296	keystroke_e	e	n/a
526.933	0.105	1053866	keystroke_p	p	n/a
527.098	0.24	1054196	keystroke_e	e	n/a
527.248	0.1345	1054496	keystroke_a	a	n/a
527.503	0.1195	1055006	keystroke_t	t	n/a
527.967	0.121	1055934	keystroke_Key.space	Key.space	n/a
528.5075	0.135	1057015	keystroke_c	c	n/a
528.6575	0.075	1057315	keystroke_h	h	n/a
528.8075	0.1045	1057615	keystroke_a	a	n/a
529.092	0.1205	1058184	keystroke_r	r	n/a
529.3025	0.105	1058605	keystroke_t	t	n/a
529.4825	0.135	1058965	keystroke_e	e	n/a
529.6025	0.135	1059205	keystroke_r	r	n/a
529.917	0.06	1059834	keystroke_Key.enter	Key.enter	n/a
529.983	9.131	1059966	prompt	n/a	nutrition subsection manor tomatoes\n
531.327	0.12	1062654	keystroke_n	n	n/a
531.567	0.075	1063134	keystroke_u	u	n/a
531.912	0.0905	1063824	keystroke_t	t	n/a
532.1675	0.105	1064335	keystroke_r	r	n/a
532.3625	0.06	1064725	keystroke_i	i	n/a
532.9625	0.12	1065925	keystroke_t	t	n/a
533.0975	0.2245	1066195	keystroke_i	i	n/a
533.1875	0.1355	1066375	keystroke_o	o	n/a
533.247	0.15	1066494	keystroke_n	n	n/a
533.622	0.135	1067244	keystroke_Key.space	Key.space	n/a
533.907	0.135	1067814	keystroke_s	s	n/a
534.012	0.09	1068024	keystroke_u	u	n/a
534.282	0.105	1068564	keystroke_b	b	n/a
534.8525	0.105	1069705	keystroke_s	s	n/a
535.0925	0.06	1070185	keystroke_e	e	n/a
535.3175	0.105	1070635	keystroke_c	c	n/a
535.5575	0.09	1071115	keystroke_t	t	n/a
535.6775	0.225	1071355	keystroke_i	i	n/a
535.7525	0.135	1071505	keystroke_o	o	n/a
535.8125	0.135	1071625	keystroke_n	n	n/a
535.9175	0.12	1071835	keystroke_Key.space	Key.space	n/a
536.1725	0.09	1072345	keystroke_m	m	n/a
536.3075	0.12	1072615	keystroke_a	a	n/a
536.4875	0.105	1072975	keystroke_n	n	n/a
536.787	0.12	1073574	keystroke_o	o	n/a
536.967	0.15	1073934	keystroke_r	r	n/a
537.087	0.135	1074174	keystroke_Key.space	Key.space	n/a
537.4325	0.09	1074865	keystroke_t	t	n/a
537.5375	0.105	1075075	keystroke_o	o	n/a
537.8525	0.075	1075705	keystroke_m	m	n/a
538.047	0.09	1076094	keystroke_a	a	n/a
538.287	0.09	1076574	keystroke_t	t	n/a
538.407	0.09	1076814	keystroke_o	o	n/a
538.602	0.12	1077204	keystroke_e	e	n/a
538.737	0.12	1077474	keystroke_s	s	n/a
539.052	0.06	1078104	keystroke_Key.enter	Key.enter	n/a
539.1165	10.1525	1078233	prompt	n/a	belt computation sans politics\n
539.9375	0.09	1079875	keystroke_b	b	n/a
540.0275	0.12	1080055	keystroke_e	e	n/a
540.2225	0.135	1080445	keystroke_l	l	n/a
540.5825	0.09	1081165	keystroke_t	t	n/a
540.7925	0.1195	1081585	keystroke_Key.space	Key.space	n/a
541.062	0.121	1082124	keystroke_c	c	n/a
541.152	0.1355	1082304	keystroke_o	o	n/a
541.2725	0.135	1082545	keystroke_m	m	n/a
541.7675	0.09	1083535	keystroke_p	p	n/a
541.9625	0.1045	1083925	keystroke_l	l	n/a
542.577	0.06	1085154	keystroke_Key.backspace	Key.backspace	n/a
542.8775	0.06	1085755	keystroke_u	u	n/a
543.1025	0.105	1086205	keystroke_l	l	n/a
544.5425	0.09	1089085	keystroke_Key.backspace	Key.backspace	n/a
544.7675	0.18	1089535	keystroke_t	t	n/a
544.9325	0.135	1089865	keystroke_a	a	n/a
545.0975	0.15	1090195	keystroke_t	t	n/a
545.3075	0.225	1090615	keystroke_i	i	n/a
545.3825	0.135	1090765	keystroke_o	o	n/a
545.4425	0.18	1090885	keystroke_n	n	n/a
545.6075	0.135	1091215	keystroke_Key.space	Key.space	n/a
546.3425	0.21	1092685	keystroke_s	s	n/a
546.5675	0.045	1093135	keystroke_s	s	n/a
546.5825	0.105	1093165	keystroke_a	a	n/a
546.7175	0.09	1093435	keystroke_n	n	n/a
546.9425	0.1195	1093885	keystroke_s	s	n/a
547.077	0.15	1094154	keystroke_Key.space	Key.space	n/a
547.407	0.075	1094814	keystroke_p	p	n/a
547.782	0.075	1095564	keystroke_o	o	n/a
547.992	0.09	1095984	keystroke_l	l	n/a
548.202	0.0755	1096404	keystroke_i	i	n/a
548.4125	0.09	1096825	keystroke_t	t	n/a
548.5175	0.075	1097035	keystroke_i	i	n/a
548.7575	0.135	1097515	keystroke_c	c	n/a
548.8625	0.165	1097725	keystroke_s	s	n/a
549.2075	0.0595	1098415	keystroke_Key.enter	Key.enter	n/a
549.2725	7.2415	1098545	prompt	n/a	ebay week tobacco dominant\n
550.362	0.12	1100724	keystroke_e	e	n/a
550.767	0.09	1101534	keystroke_b	b	n/a
550.977	0.12	1101954	keystroke_a	a	n/a
551.142	0.09	1102284	keystroke_y	y	n/a
551.322	0.105	1102644	keystroke_Key.space	Key.space	n/a
551.502	0.105	1103004	keystroke_w	w	n/a
551.712	0.0605	1103424	keystroke_e	e	n/a
551.8625	0.105	1103725	keystroke_e	e	n/a
552.0275	0.045	1104055	keystroke_k	k	n/a
552.1325	0.12	1104265	keystroke_Key.space	Key.space	n/a
552.387	0.12	1104774	keystroke_t	t	n/a
552.702	0.09	1105404	keystroke_o	o	n/a
553.032	0.075	1106064	keystroke_b	b	n/a
553.167	0.09	1106334	keystroke_a	a	n/a
553.501	0.086	1107002	keystroke_c	c	n/a
553.677	0.09	1107354	keystroke_c	c	n/a
553.812	0.09	1107624	keystroke_o	o	n/a
554.007	0.1055	1108014	keystroke_Key.space	Key.space	n/a
554.322	0.105	1108644	keystroke_d	d	n/a
554.442	0.09	1108884	keystroke_o	o	n/a
554.9975	0.015	1109995	keystroke_m	m	n/a
555.0875	0.0755	1110175	keystroke_i	i	n/a
555.373	0.09	1110746	keystroke_n	n	n/a
555.508	0.12	1111016	keystroke_a	a	n/a
556.0025	0.06	1112005	keystroke_n	n	n/a
556.1525	0.075	1112305	keystroke_t	t	n/a
556.4525	0.06	1112905	keystroke_Key.enter	Key.enter	n/a
556.5175	8.9515	1113035	prompt	n/a	returning briefly prevent icons\n
557.293	0.135	1114586	keystroke_r	r	n/a
557.368	0.135	1114736	keystroke_e	e	n/a
557.593	0.12	1115186	keystroke_t	t	n/a
557.758	0.059	1115516	keystroke_u	u	n/a
557.863	0.1345	1115726	keystroke_r	r	n/a
558.3125	0.21	1116625	keystroke_i	i	n/a
558.402	0.18	1116804	keystroke_n	n	n/a
558.5675	0.165	1117135	keystroke_g	g	n/a
559.362	0.1205	1118724	keystroke_Key.space	Key.space	n/a
559.8725	0.06	1119745	keystroke_b	b	n/a
559.9925	0.135	1119985	keystroke_r	r	n/a
560.1725	0.1055	1120345	keystroke_i	i	n/a
560.383	0.135	1120766	keystroke_e	e	n/a
560.743	0.135	1121486	keystroke_f	f	n/a
561.328	0.12	1122656	keystroke_l	l	n/a
561.523	0.15	1123046	keystroke_y	y	n/a
561.7625	0.12	1123525	keystroke_Key.space	Key.space	n/a
562.033	0.075	1124066	keystroke_p	p	n/a
562.198	0.165	1124396	keystroke_r	r	n/a
562.333	0.134	1124666	keystroke_e	e	n/a
562.6925	0.165	1125385	keystroke_v	v	n/a
562.8125	0.1655	1125625	keystroke_e	e	n/a
562.993	0.09	1125986	keystroke_n	n	n/a
563.203	0.18	1126406	keystroke_t	t	n/a
563.502	0.135	1127004	keystroke_Key.space	Key.space	n/a
563.9975	0.09	1127995	keystroke_i	i	n/a
564.357	0.135	1128714	keystroke_c	c	n/a
564.507	0.1655	1129014	keystroke_o	o	n/a
564.5975	0.15	1129195	keystroke_n	n	n/a
565.2125	0.045	1130425	keystroke_s	s	n/a
565.3925	0.075	1130785	keystroke_Key.enter	Key.enter	n/a
565.4715	12.2075	1130943	prompt	n/a	incentive palestine andrews trainers\n
566.517	0.12	1133034	keystroke_i	i	n/a
566.668	0.105	1133336	keystroke_n	n	n/a
566.923	0.135	1133846	keystroke_c	c	n/a
567.043	0.134	1134086	keystroke_e	e	n/a
567.192	0.106	1134384	keystroke_n	n	n/a
567.4025	0.12	1134805	keystroke_t	t	n/a
567.5375	0.1195	1135075	keystroke_i	i	n/a
567.747	0.165	1135494	keystroke_v	v	n/a
567.852	0.181	1135704	keystroke_e	e	n/a
567.972	0.15	1135944	keystroke_Key.space	Key.space	n/a
568.4075	0.075	1136815	keystroke_p	p	n/a
568.5725	0.12	1137145	keystroke_a	a	n/a
568.888	0.09	1137776	keystroke_l	l	n/a
569.578	0.105	1139156	keystroke_e	e	n/a
569.698	0.075	1139396	keystroke_s	s	n/a
570.163	0.075	1140326	keystroke_t	t	n/a
570.223	0.12	1140446	keystroke_i	i	n/a
570.358	0.12	1140716	keystroke_n	n	n/a
570.523	0.135	1141046	keystroke_e	e	n/a
570.913	0.149	1141826	keystroke_Key.space	Key.space	n/a
571.167	0.135	1142334	keystroke_a	a	n/a
571.6925	0.09	1143385	keystroke_n	n	n/a
571.9325	0.0895	1143865	keystroke_d	d	n/a
572.217	0.135	1144434	keystroke_r	r	n/a
572.397	0.135	1144794	keystroke_e	e	n/a
572.607	0.135	1145214	keystroke_s	s	n/a
574.032	0.075	1148064	keystroke_Key.backspace	Key.backspace	n/a
574.1525	0.12	1148305	keystroke_w	w	n/a
574.4825	0.105	1148965	keystroke_s	s	n/a
574.6925	0.135	1149385	keystroke_Key.space	Key.space	n/a
575.4725	0.075	1150945	keystroke_t	t	n/a
575.5925	0.15	1151185	keystroke_r	r	n/a
576.1775	0.135	1152355	keystroke_a	a	n/a
576.3725	0.105	1152745	keystroke_i	i	n/a
576.6125	0.105	1153225	keystroke_n	n	n/a
576.9875	0.165	1153975	keystroke_e	e	n/a
577.1075	0.135	1154215	keystroke_r	r	n/a
577.3025	0.12	1154605	keystroke_s	s	n/a
577.6025	0.075	1155205	keystroke_Key.enter	Key.enter	n/a
577.682	7.272	1155364	prompt	n/a	client played promotes wagner\n
578.4425	0.15	1156885	keystroke_c	c	n/a
578.5475	0.09	1157095	keystroke_l	l	n/a
579.1025	0.075	1158205	keystroke_i	i	n/a
579.3425	0.12	1158685	keystroke_e	e	n/a
579.5225	0.105	1159045	keystroke_n	n	n/a
579.6575	0.165	1159315	keystroke_t	t	n/a
579.8375	0.12	1159675	keystroke_Key.space	Key.space	n/a
580.047	0.06	1160094	keystroke_p	p	n/a
580.227	0.09	1160454	keystroke_l	l	n/a
580.392	0.12	1160784	keystroke_a	a	n/a
580.572	0.09	1161144	keystroke_y	y	n/a
580.737	0.09	1161474	keystroke_e	e	n/a
580.9625	0.105	1161925	keystroke_d	d	n/a
581.0825	0.12	1162165	keystroke_Key.space	Key.space	n/a
581.3225	0.0745	1162645	keystroke_p	p	n/a
581.457	0.105	1162914	keystroke_r	r	n/a
581.6075	0.12	1163215	keystroke_o	o	n/a
581.8775	0.09	1163755	keystroke_n	n	n/a
582.1025	0.075	1164205	keystroke_o	o	n/a
582.2975	0.105	1164595	keystroke_t	t	n/a
582.613	0.12	1165226	keystroke_e	e	n/a
582.988	0.135	1165976	keystroke_s	s	n/a
583.228	0.149	1166456	keystroke_Key.space	Key.space	n/a
583.632	0.1055	1167264	keystroke_w	w	n/a
583.7975	0.135	1167595	keystroke_a	a	n/a
583.9775	0.09	1167955	keystroke_n	n	n/a
584.1875	0.105	1168375	keystroke_g	g	n/a
584.4125	0.12	1168825	keystroke_e	e	n/a
584.4875	0.18	1168975	keystroke_r	r	n/a
584.8625	0.09	1169725	keystroke_Key.enter	Key.enter	n/a
584.9575	8.7565	1169915	prompt	n/a	petite frost front exhaust\n
585.972	0.0755	1171944	keystroke_p	p	n/a
586.1375	0.09	1172275	keystroke_e	e	n/a
586.3625	0.0895	1172725	keystroke_t	t	n/a
586.482	0.075	1172964	keystroke_i	i	n/a
586.7225	0.12	1173445	keystroke_t	t	n/a
587.0525	0.135	1174105	keystroke_e	e	n/a
587.5475	0.12	1175095	keystroke_Key.space	Key.space	n/a
587.863	0.119	1175726	keystroke_f	f	n/a
588.0575	0.135	1176115	keystroke_r	r	n/a
588.3425	0.135	1176685	keystroke_o	o	n/a
588.4175	0.12	1176835	keystroke_n	n	n/a
588.9275	0.075	1177855	keystroke_Key.backspace	Key.backspace	n/a
588.9875	0.105	1177975	keystroke_s	s	n/a
589.1525	0.165	1178305	keystroke_t	t	n/a
589.3325	0.15	1178665	keystroke_Key.space	Key.space	n/a
589.692	0.136	1179384	keystroke_f	f	n/a
589.872	0.165	1179744	keystroke_r	r	n/a
590.172	0.1505	1180344	keystroke_o	o	n/a
590.2625	0.165	1180525	keystroke_n	n	n/a
590.487	0.165	1180974	keystroke_t	t	n/a
590.952	0.105	1181904	keystroke_Key.space	Key.space	n/a
591.357	0.09	1182714	keystroke_e	e	n/a
591.6125	0.135	1183225	keystroke_x	x	n/a
