onset	duration	sample	value	key	prompt_text
141.4955	0.135	282991	keystroke_Key.space	Key.space	n/a
141.7365	0.104	283473	keystroke_m	m	n/a
141.9765	0.134	283953	keystroke_u	u	n/a
142.1255	0.136	284251	keystroke_s	s	n/a
142.2155	0.075	284431	keystroke_t	t	n/a
142.4555	0.105	284911	keystroke_'	'	n/a
142.6365	0.119	285273	keystroke_v	v	n/a
142.7255	0.121	285451	keystroke_e	e	n/a
142.8305	0.135	285661	keystroke_Key.space	Key.space	n/a
143.3715	0.089	286743	keystroke_i	i	n/a
143.5955	0.09	287191	keystroke_n	n	n/a
143.7465	0.074	287493	keystroke_i	i	n/a
143.8655	0.091	287731	keystroke_t	t	n/a
143.9715	0.089	287943	keystroke_i	i	n/a
144.1515	0.149	288303	keystroke_a	a	n/a
144.3305	0.121	288661	keystroke_t	t	n/a
144.4055	0.09	288811	keystroke_e	e	n/a
144.6155	0.09	289231	keystroke_d	d	n/a
144.6755	0.135	289351	keystroke_Key.space	Key.space	n/a
145.2465	0.104	290493	keystroke_s	s	n/a
145.5155	0.09	291031	keystroke_a	a	n/a
145.6965	0.075	291393	keystroke_t	t	n/a
145.8605	0.075	291721	keystroke_e	e	n/a
145.9655	0.076	291931	keystroke_l	l	n/a
146.1465	0.15	292293	keystroke_l	l	n/a
146.2805	0.121	292561	keystroke_i	i	n/a
146.4315	0.12	292863	keystroke_t	t	n/a
146.5365	0.089	293073	keystroke_e	e	n/a
146.9855	0.105	293971	keystroke_Key.enter	Key.enter	n/a
147.0975	6.071	294195	prompt	n/a	monday fake towards sullivan\n
147.8715	0.119	295743	keystroke_m	m	n/a
148.0365	0.12	296073	keystroke_o	o	n/a
148.1255	0.136	296251	keystroke_n	n	n/a
148.2305	0.091	296461	keystroke_d	d	n/a
148.3815	0.105	296763	keystroke_a	a	n/a
148.5155	0.15	297031	keystroke_y	y	n/a
148.6205	0.135	297241	keystroke_Key.space	Key.space	n/a
148.8465	0.12	297693	keystroke_f	f	n/a
148.9515	0.09	297903	keystroke_a	a	n/a
149.0555	0.091	298111	keystroke_k	k	n/a
149.1905	0.075	298381	keystroke_e	e	n/a
150.0905	0.135	300181	keystroke_Key.space	Key.space	n/a
150.5105	0.091	301021	keystroke_t	t	n/a
150.6305	0.091	301261	keystroke_o	o	n/a
150.7365	0.09	301473	keystroke_w	w	n/a
150.9165	0.135	301833	keystroke_a	a	n/a
151.0065	0.209	302013	keystroke_r	r	n/a
151.1415	0.105	302283	keystroke_d	d	n/a
151.1715	0.12	302343	keystroke_s	s	n/a
151.3365	0.119	302673	keystroke_Key.space	Key.space	n/a
151.7555	0.091	303511	keystroke_s	s	n/a
151.8905	0.091	303781	keystroke_u	u	n/a
152.0865	0.075	304173	keystroke_l	l	n/a
152.2665	0.12	304533	keystroke_l	l	n/a
152.3415	0.1345	304683	keystroke_i	i	n/a
152.491	0.1055	304982	keystroke_v	v	n/a
152.626	0.1205	305252	keystroke_a	a	n/a
152.716	0.135	305432	keystroke_n	n	n/a
153.076	0.09	306152	keystroke_Key.enter	Key.enter	n/a
153.1745	8.663	306349	prompt	n/a	cleanup teddy operations chelsea\n
154.471	0.09	308942	keystroke_c	c	n/a
154.546	0.09	309092	keystroke_l	l	n/a
154.681	0.09	309362	keystroke_e	e	n/a
154.876	0.105	309752	keystroke_a	a	n/a
154.936	0.15	309872	keystroke_n	n	n/a
155.251	0.195	310502	keystroke_u	u	n/a
155.401	0.09	310802	keystroke_p	p	n/a
155.9715	0.1335	311943	keystroke_Key.space	Key.space	n/a
156.196	0.06	312392	keystroke_t	t	n/a
156.346	0.075	312692	keystroke_e	e	n/a
156.556	0.075	313112	keystroke_d	d	n/a
156.706	0.09	313412	keystroke_d	d	n/a
156.946	0.12	313892	keystroke_Key.space	Key.space	n/a
157.411	0.075	314822	keystroke_Key.backspace	Key.backspace	n/a
158.056	0.15	316112	keystroke_y	y	n/a
158.161	0.135	316322	keystroke_Key.space	Key.space	n/a
158.341	0.075	316682	keystroke_o	o	n/a
158.566	0.09	317132	keystroke_p	p	n/a
158.671	0.15	317342	keystroke_e	e	n/a
158.746	0.18	317492	keystroke_r	r	n/a
158.926	0.165	317852	keystroke_a	a	n/a
159.046	0.105	318092	keystroke_t	t	n/a
159.136	0.135	318272	keystroke_i	i	n/a
159.226	0.15	318452	keystroke_o	o	n/a
159.361	0.12	318722	keystroke_n	n	n/a
159.466	0.075	318932	keystroke_s	s	n/a
160.006	0.135	320012	keystroke_Key.space	Key.space	n/a
160.246	0.075	320492	keystroke_c	c	n/a
160.366	0.06	320732	keystroke_h	h	n/a
160.471	0.06	320942	keystroke_e	e	n/a
160.561	0.105	321122	keystroke_l	l	n/a
160.831	0.075	321662	keystroke_s	s	n/a
161.041	0.075	322082	keystroke_e	e	n/a
161.191	0.075	322382	keystroke_a	a	n/a
161.716	0.119	323432	keystroke_Key.enter	Key.enter	n/a
161.845	6.099	323690	prompt	n/a	regard howto cheats butterfly\n
162.706	0.06	325412	keystroke_r	r	n/a
162.811	0.09	325622	keystroke_e	e	n/a
163.051	0.105	326102	keystroke_g	g	n/a
163.231	0.18	326462	keystroke_a	a	n/a
163.351	0.18	326702	keystroke_r	r	n/a
163.456	0.105	326912	keystroke_d	d	n/a
163.591	0.105	327182	keystroke_Key.space	Key.space	n/a
163.831	0.165	327662	keystroke_h	h	n/a
163.981	0.09	327962	keystroke_o	o	n/a
164.176	0.105	328352	keystroke_w	w	n/a
164.431	0.06	328862	keystroke_t	t	n/a
164.521	0.09	329042	keystroke_o	o	n/a
164.806	0.12	329612	keystroke_Key.space	Key.space	n/a
164.971	0.075	329942	keystroke_c	c	n/a
165.076	0.105	330152	keystroke_h	h	n/a
165.196	0.135	330392	keystroke_e	e	n/a
165.316	0.135	330632	keystroke_a	a	n/a
165.436	0.165	330872	keystroke_t	t	n/a
165.556	0.12	331112	keystroke_s	s	n/a
165.661	0.135	331322	keystroke_Key.space	Key.space	n/a
165.826	0.12	331652	keystroke_b	b	n/a
165.976	0.105	331952	keystroke_u	u	n/a
166.156	0.075	332312	keystroke_t	t	n/a
166.306	0.09	332612	keystroke_t	t	n/a
166.471	0.12	332942	keystroke_e	e	n/a
166.606	0.045	333212	keystroke_r	r	n/a
166.861	0.09	333722	keystroke_f	f	n/a
166.966	0.165	333932	keystroke_l	l	n/a
167.161	0.105	334322	keystroke_y	y	n/a
167.821	0.12	335642	keystroke_Key.enter	Key.enter	n/a
167.949	7.628	335898	prompt	n/a	scenic commissioner quebec playback\n
168.721	0.075	337442	keystroke_s	s	n/a
168.931	0.06	337862	keystroke_c	c	n/a
169.111	0.075	338222	keystroke_e	e	n/a
169.186	0.135	338372	keystroke_n	n	n/a
169.291	0.15	338582	keystroke_i	i	n/a
169.426	0.105	338852	keystroke_c	c	n/a
169.606	0.135	339212	keystroke_Key.space	Key.space	n/a
169.816	0.1045	339632	keystroke_c	c	n/a
169.9055	0.09	339811	keystroke_o	o	n/a
170.1455	0.06	340291	keystroke_m	m	n/a
170.2955	0.105	340591	keystroke_m	m	n/a
170.5055	0.06	341011	keystroke_i	i	n/a
170.6255	0.06	341251	keystroke_s	s	n/a
170.7905	0.09	341581	keystroke_s	s	n/a
170.8955	0.165	341791	keystroke_i	i	n/a
171.0305	0.18	342061	keystroke_o	o	n/a
171.1505	0.135	342301	keystroke_n	n	n/a
171.2855	0.135	342571	keystroke_e	e	n/a
171.3905	0.105	342781	keystroke_r	r	n/a
171.5705	0.135	343141	keystroke_Key.space	Key.space	n/a
171.9305	0.09	343861	keystroke_q	q	n/a
172.0055	0.12	344011	keystroke_u	u	n/a
172.1405	0.09	344281	keystroke_e	e	n/a
172.3655	0.09	344731	keystroke_b	b	n/a
172.5755	0.06	345151	keystroke_e	e	n/a
172.8305	0.105	345661	keystroke_c	c	n/a
173.1755	0.135	346351	keystroke_Key.space	Key.space	n/a
173.4455	0.105	346891	keystroke_p	p	n/a
173.5355	0.12	347071	keystroke_l	l	n/a
173.7005	0.105	347401	keystroke_a	a	n/a
173.8505	0.105	347701	keystroke_y	y	n/a
174.0905	0.105	348181	keystroke_b	b	n/a
174.2855	0.09	348571	keystroke_a	a	n/a
174.4355	0.105	348871	keystroke_c	c	n/a
174.5105	0.105	349021	keystroke_k	k	n/a
175.4555	0.12	350911	keystroke_Key.enter	Key.enter	n/a
175.5815	5.9205	351163	prompt	n/a	optical actual sufficiently arms\n
176.6405	0.09	353281	keystroke_o	o	n/a
176.8655	0.105	353731	keystroke_p	p	n/a
177.0305	0.075	354061	keystroke_t	t	n/a
177.1655	0.09	354331	keystroke_i	i	n/a
177.3005	0.075	354601	keystroke_c	c	n/a
177.4205	0.12	354841	keystroke_a	a	n/a
177.5255	0.135	355051	keystroke_l	l	n/a
177.6755	0.105	355351	keystroke_Key.space	Key.space	n/a
178.0055	0.075	356011	keystroke_a	a	n/a
178.1405	0.09	356281	keystroke_c	c	n/a
178.3355	0.105	356671	keystroke_t	t	n/a
178.4555	0.09	356911	keystroke_u	u	n/a
178.6055	0.09	357211	keystroke_a	a	n/a
178.6505	0.15	357301	keystroke_l	l	n/a
178.7855	0.105	357571	keystroke_Key.space	Key.space	n/a
178.9505	0.09	357901	keystroke_s	s	n/a
179.1005	0.09	358201	keystroke_u	u	n/a
179.2055	0.06	358411	keystroke_f	f	n/a
179.3555	0.09	358711	keystroke_f	f	n/a
179.5055	0.09	359011	keystroke_i	i	n/a
179.6255	0.105	359251	keystroke_c	c	n/a
179.8055	0.06	359611	keystroke_i	i	n/a
179.8805	0.09	359761	keystroke_e	e	n/a
180.0005	0.12	360001	keystroke_n	n	n/a
180.1505	0.075	360301	keystroke_t	t	n/a
180.2705	0.18	360541	keystroke_l	l	n/a
180.3755	0.15	360751	keystroke_y	y	n/a
180.4805	0.135	360961	keystroke_Key.space	Key.space	n/a
180.7055	0.135	361411	keystroke_a	a	n/a
180.8105	0.105	361621	keystroke_r	r	n/a
180.9305	0.105	361861	keystroke_m	m	n/a
181.0655	0.09	362131	keystroke_s	s	n/a
181.3805	0.12	362761	keystroke_Key.enter	Key.enter	n/a
181.5065	7.242	363013	prompt	n/a	removal shape nightmare fridge\n
183.1955	0.06	366391	keystroke_r	r	n/a
183.3455	0.075	366691	keystroke_e	e	n/a
183.4505	0.15	366901	keystroke_m	m	n/a
183.6005	0.105	367201	keystroke_o	o	n/a
183.7355	0.105	367471	keystroke_v	v	n/a
183.8705	0.09	367741	keystroke_a	a	n/a
183.9755	0.12	367951	keystroke_l	l	n/a
184.1105	0.135	368221	keystroke_Key.space	Key.space	n/a
184.6805	0.12	369361	keystroke_s	s	n/a
184.8005	0.105	369601	keystroke_h	h	n/a
184.9355	0.12	369871	keystroke_a	a	n/a
185.0705	0.075	370141	keystroke_p	p	n/a
185.1905	0.075	370381	keystroke_e	e	n/a
185.7005	0.12	371401	keystroke_Key.space	Key.space	n/a
185.8355	0.165	371671	keystroke_n	n	n/a
185.9405	0.105	371881	keystroke_i	i	n/a
186.0305	0.075	372061	keystroke_g	g	n/a
186.1355	0.12	372271	keystroke_h	h	n/a
186.2405	0.075	372481	keystroke_t	t	n/a
186.3905	0.135	372781	keystroke_m	m	n/a
186.5855	0.12	373171	keystroke_a	a	n/a
186.6455	0.165	373291	keystroke_r	r	n/a
186.7655	0.105	373531	keystroke_e	e	n/a
187.1855	0.12	374371	keystroke_Key.space	Key.space	n/a
187.4705	0.105	374941	keystroke_f	f	n/a
187.7105	0.09	375421	keystroke_r	r	n/a
187.8455	0.075	375691	keystroke_i	i	n/a
187.9505	0.09	375901	keystroke_d	d	n/a
188.1605	0.12	376321	keystroke_g	g	n/a
188.2505	0.09	376501	keystroke_e	e	n/a
188.6105	0.135	377221	keystroke_Key.enter	Key.enter	n/a
188.7535	4.4785	377507	prompt	n/a	food tried earned gives\n
189.6155	0.075	379231	keystroke_f	f	n/a
189.7655	0.06	379531	keystroke_o	o	n/a
189.9305	0.105	379861	keystroke_o	o	n/a
190.0955	0.075	380191	keystroke_d	d	n/a
190.1855	0.135	380371	keystroke_Key.space	Key.space	n/a
190.3805	0.06	380761	keystroke_t	t	n/a
190.5605	0.09	381121	keystroke_r	r	n/a
190.6655	0.075	381331	keystroke_i	i	n/a
190.7255	0.075	381451	keystroke_e	e	n/a
190.9205	0.075	381841	keystroke_d	d	n/a
191.0105	0.12	382021	keystroke_Key.space	Key.space	n/a
191.1605	0.09	382321	keystroke_e	e	n/a
191.4605	0.135	382921	keystroke_a	a	n/a
191.5505	0.09	383101	keystroke_r	r	n/a
191.7155	0.15	383431	keystroke_n	n	n/a
191.8205	0.075	383641	keystroke_e	e	n/a
192.0455	0.075	384091	keystroke_d	d	n/a
192.1355	0.135	384271	keystroke_Key.space	Key.space	n/a
192.4505	0.06	384901	keystroke_g	g	n/a
192.5255	0.105	385051	keystroke_i	i	n/a
192.6755	0.135	385351	keystroke_v	v	n/a
192.7955	0.105	385591	keystroke_e	e	n/a
192.8555	0.12	385711	keystroke_s	s	n/a
193.1105	0.12	386221	keystroke_Key.enter	Key.enter	n/a
193.236	6.2475	386472	prompt	n/a	supplies clip gate offering\n
193.9955	0.105	387991	keystroke_s	s	n/a
194.1605	0.105	388321	keystroke_u	u	n/a
194.6105	0.105	389221	keystroke_p	p	n/a
194.8055	0.091	389611	keystroke_p	p	n/a
195.0155	0.18	390031	keystroke_l	l	n/a
195.1505	0.12	390301	keystroke_i	i	n/a
195.3005	0.105	390601	keystroke_e	e	n/a
195.4355	0.105	390871	keystroke_s	s	n/a
195.6455	0.135	391291	keystroke_Key.space	Key.space	n/a
195.9755	0.12	391951	keystroke_c	c	n/a
196.0805	0.135	392161	keystroke_l	l	n/a
196.2455	0.105	392491	keystroke_i	i	n/a
196.4405	0.09	392881	keystroke_p	p	n/a
196.7705	0.165	393541	keystroke_Key.space	Key.space	n/a
196.9505	0.075	393901	keystroke_g	g	n/a
197.1455	0.12	394291	keystroke_a	a	n/a
197.2955	0.105	394591	keystroke_t	t	n/a
197.3705	0.09	394741	keystroke_e	e	n/a
197.5505	0.105	395101	keystroke_Key.space	Key.space	n/a
197.7155	0.105	395431	keystroke_o	o	n/a
197.8505	0.09	395701	keystroke_f	f	n/a
198.0605	0.12	396121	keystroke_f	f	n/a
198.3155	0.09	396631	keystroke_e	e	n/a
198.3755	0.12	396751	keystroke_r	r	n/a
198.4805	0.165	396961	keystroke_i	i	n/a
198.6005	0.165	397201	keystroke_n	n	n/a
198.7205	0.075	397441	keystroke_g	g	n/a
199.3505	0.12	398701	keystroke_Key.enter	Key.enter	n/a
199.492	9.55	398984	prompt	n/a	niagara funds blake stevens\n
200.6855	0.09	401371	keystroke_n	n	n/a
200.8355	0.105	401671	keystroke_i	i	n/a
201.0155	0.105	402031	keystroke_a	a	n/a
201.3305	0.075	402661	keystroke_g	g	n/a
201.7055	0.105	403411	keystroke_a	a	n/a
201.9455	0.09	403891	keystroke_r	r	n/a
202.1555	0.105	404311	keystroke_a	a	n/a
202.2755	0.135	404551	keystroke_Key.space	Key.space	n/a
203.6255	0.09	407251	keystroke_f	f	n/a
203.7905	0.075	407581	keystroke_u	u	n/a
204.0005	0.135	408001	keystroke_n	n	n/a
204.1055	0.15	408211	keystroke_d	d	n/a
204.1955	0.135	408391	keystroke_s	s	n/a
204.7355	0.15	409471	keystroke_Key.space	Key.space	n/a
205.1105	0.105	410221	keystroke_b	b	n/a
205.1855	0.12	410371	keystroke_l	l	n/a
205.3655	0.105	410731	keystroke_a	a	n/a
205.485	0.1055	410970	keystroke_k	k	n/a
205.6805	0.0745	411361	keystroke_e	e	n/a
205.875	0.105	411750	keystroke_Key.space	Key.space	n/a
206.0555	0.0895	412111	keystroke_s	s	n/a
206.31	0.06	412620	keystroke_t	t	n/a
206.445	0.09	412890	keystroke_e	e	n/a
206.67	0.12	413340	keystroke_v	v	n/a
206.805	0.105	413610	keystroke_e	e	n/a
207.075	0.105	414150	keystroke_n	n	n/a
207.255	0.075	414510	keystroke_s	s	n/a
208.905	0.135	417810	keystroke_Key.enter	Key.enter	n/a
209.047	10.42	418094	prompt	n/a	resorts array consistently circus\n
209.925	0.075	419850	keystroke_r	r	n/a
209.985	0.09	419970	keystroke_e	e	n/a
210.165	0.135	420330	keystroke_s	s	n/a
210.315	0.03	420630	keystroke_t	t	n/a
210.405	0.075	420810	keystroke_o	o	n/a
210.555	0.12	421110	keystroke_r	r	n/a
211.095	0.045	422190	keystroke_Key.backspace	Key.backspace	n/a
211.26	0.075	422520	keystroke_Key.backspace	Key.backspace	n/a
211.635	0.09	423270	keystroke_Key.backspace	Key.backspace	n/a
212.385	0.09	424770	keystroke_o	o	n/a
212.535	0.09	425070	keystroke_r	r	n/a
212.745	0.09	425490	keystroke_t	t	n/a
212.85	0.105	425700	keystroke_s	s	n/a
213.69	0.135	427380	keystroke_Key.space	Key.space	n/a
213.84	0.105	427680	keystroke_a	a	n/a
213.96	0.06	427920	keystroke_r	r	n/a
214.11	0.135	428220	keystroke_r	r	n/a
214.23	0.12	428460	keystroke_a	a	n/a
214.395	0.165	428790	keystroke_y	y	n/a
214.515	0.135	429030	keystroke_Key.space	Key.space	n/a
214.86	0.075	429720	keystroke_c	c	n/a
214.98	0.12	429960	keystroke_o	o	n/a
215.04	0.15	430080	keystroke_n	n	n/a
215.22	0.09	430440	keystroke_s	s	n/a
215.34	0.105	430680	keystroke_i	i	n/a
215.46	0.09	430920	keystroke_s	s	n/a
215.715	0.075	431430	keystroke_t	t	n/a
215.896	0.074	431792	keystroke_e	e	n/a
216.03	0.12	432060	keystroke_n	n	n/a
216.225	0.06	432450	keystroke_t	t	n/a
216.435	0.105	432870	keystroke_l	l	n/a
216.72	0.135	433440	keystroke_y	y	n/a
216.825	0.12	433650	keystroke_Key.space	Key.space	n/a
217.275	0.105	434550	keystroke_c	c	n/a
217.56	0.045	435120	keystroke_i	i	n/a
218.28	0.09	436560	keystroke_r	r	n/a
218.551	0.104	437102	keystroke_c	c	n/a
218.7	0.12	437400	keystroke_u	u	n/a
218.85	0.09	437700	keystroke_s	s	n/a
219.345	0.12	438690	keystroke_Key.enter	Key.enter	n/a
219.472	9.07	438944	prompt	n/a	atmospheric reliance apache lazy\n
220.516	0.105	441032	keystroke_a	a	n/a
220.815	0.06	441630	keystroke_t	t	n/a
221.1	0.09	442200	keystroke_m	m	n/a
221.25	0.105	442500	keystroke_o	o	n/a
221.446	0.104	442892	keystroke_s	s	n/a
221.61	0.105	443220	keystroke_p	p	n/a
221.805	0.12	443610	keystroke_h	h	n/a
221.94	0.135	443880	keystroke_e	e	n/a
222.06	0.105	444120	keystroke_r	r	n/a
222.12	0.09	444240	keystroke_i	i	n/a
222.316	0.119	444632	keystroke_c	c	n/a
222.48	0.135	444960	keystroke_Key.space	Key.space	n/a
223.2	0.105	446400	keystroke_r	r	n/a
223.32	0.09	446640	keystroke_e	e	n/a
223.44	0.165	446880	keystroke_l	l	n/a
223.56	0.12	447120	keystroke_i	i	n/a
223.725	0.105	447450	keystroke_a	a	n/a
223.845	0.135	447690	keystroke_n	n	n/a
223.905	0.106	447810	keystroke_c	c	n/a
224.175	0.075	448350	keystroke_e	e	n/a
224.28	0.135	448560	keystroke_Key.space	Key.space	n/a
224.55	0.105	449100	keystroke_a	a	n/a
224.64	0.09	449280	keystroke_p	p	n/a
225.18	0.105	450360	keystroke_a	a	n/a
225.405	0.105	450810	keystroke_c	c	n/a
225.555	0.105	451110	keystroke_h	h	n/a
225.69	0.061	451380	keystroke_e	e	n/a
226.305	0.105	452610	keystroke_Key.space	Key.space	n/a
226.515	0.09	453030	keystroke_l	l	n/a
226.65	0.09	453300	keystroke_a	a	n/a
226.92	0.105	453840	keystroke_z	z	n/a
227.175	0.105	454350	keystroke_y	y	n/a
228.42	0.12	456840	keystroke_Key.enter	Key.enter	n/a
228.547	10.3885	457094	prompt	n/a	instrumental toner relatively actress\n
229.531	0.134	459062	keystroke_i	i	n/a
229.635	0.1945	459270	keystroke_n	n	n/a
229.7405	0.119	459481	keystroke_s	s	n/a
229.8895	0.06	459779	keystroke_t	t	n/a
230.0545	0.106	460109	keystroke_r	r	n/a
230.1895	0.076	460379	keystroke_u	u	n/a
230.3995	0.105	460799	keystroke_m	m	n/a
230.4895	0.105	460979	keystroke_e	e	n/a
230.6095	0.105	461219	keystroke_n	n	n/a
230.7155	0.089	461431	keystroke_t	t	n/a
230.9395	0.09	461879	keystroke_a	a	n/a
231.0445	0.12	462089	keystroke_l	l	n/a
231.1795	0.105	462359	keystroke_Key.space	Key.space	n/a
231.6745	0.061	463349	keystroke_t	t	n/a
231.7795	0.0745	463559	keystroke_o	o	n/a
231.989	0.12	463978	keystroke_n	n	n/a
232.694	0.09	465388	keystroke_d	d	n/a
233.174	0.12	466348	keystroke_Key.backspace	Key.backspace	n/a
233.61	0.149	467220	keystroke_e	e	n/a
233.729	0.09	467458	keystroke_r	r	n/a
234.0435	0.15	468087	keystroke_Key.space	Key.space	n/a
234.3285	0.121	468657	keystroke_r	r	n/a
234.5845	0.09	469169	keystroke_l	l	n/a
234.9585	0.075	469917	keystroke_Key.backspace	Key.backspace	n/a
235.0485	0.09	470097	keystroke_e	e	n/a
235.2435	0.09	470487	keystroke_l	l	n/a
235.4535	0.165	470907	keystroke_a	a	n/a
236.0095	0.06	472019	keystroke_t	t	n/a
236.1145	0.12	472229	keystroke_i	i	n/a
236.2645	0.1495	472529	keystroke_v	v	n/a
236.383	0.106	472766	keystroke_e	e	n/a
236.548	0.225	473096	keystroke_l	l	n/a
236.698	0.15	473396	keystroke_y	y	n/a
236.788	0.135	473576	keystroke_Key.space	Key.space	n/a
237.343	0.15	474686	keystroke_a	a	n/a
237.553	0.106	475106	keystroke_c	c	n/a
237.824	0.045	475648	keystroke_t	t	n/a
238.003	0.136	476006	keystroke_r	r	n/a
238.154	0.074	476308	keystroke_e	e	n/a
238.334	0.104	476668	keystroke_s	s	n/a
238.528	0.0745	477056	keystroke_s	s	n/a
238.8125	0.12	477625	keystroke_Key.enter	Key.enter	n/a
238.94	5.724	477880	prompt	n/a	champions beginning fill singing\n
239.8035	0.09	479607	keystroke_c	c	n/a
239.9385	0.104	479877	keystroke_h	h	n/a
240.1475	0.091	480295	keystroke_a	a	n/a
240.2535	0.149	480507	keystroke_m	m	n/a
240.3885	0.089	480777	keystroke_p	p	n/a
240.5385	0.165	481077	keystroke_i	i	n/a
240.6725	0.166	481345	keystroke_o	o	n/a
240.7935	0.149	481587	keystroke_n	n	n/a
240.9135	0.105	481827	keystroke_s	s	n/a
241.1375	0.1345	482275	keystroke_Key.space	Key.space	n/a
241.377	0.046	482754	keystroke_b	b	n/a
241.543	0.059	483086	keystroke_e	e	n/a
241.723	0.074	483446	keystroke_g	g	n/a
241.798	0.06	483596	keystroke_i	i	n/a
242.008	0.06	484016	keystroke_n	n	n/a
242.173	0.135	484346	keystroke_n	n	n/a
242.308	0.165	484616	keystroke_i	i	n/a
242.413	0.209	484826	keystroke_n	n	n/a
242.502	0.091	485004	keystroke_g	g	n/a
242.607	0.135	485214	keystroke_Key.space	Key.space	n/a
242.787	0.106	485574	keystroke_f	f	n/a
242.877	0.061	485754	keystroke_i	i	n/a
243.058	0.06	486116	keystroke_l	l	n/a
243.223	0.135	486446	keystroke_l	l	n/a
243.342	0.106	486684	keystroke_Key.space	Key.space	n/a
243.478	0.089	486956	keystroke_s	s	n/a
243.553	0.135	487106	keystroke_i	i	n/a
243.643	0.149	487286	keystroke_n	n	n/a
243.808	0.059	487616	keystroke_g	g	n/a
243.883	0.135	487766	keystroke_i	i	n/a
243.958	0.15	487916	keystroke_n	n	n/a
244.092	0.061	488184	keystroke_g	g	n/a
244.5265	0.1355	489053	keystroke_Key.enter	Key.enter	n/a
244.669	8.3365	489338	prompt	n/a	anyone symbol projector measures\n
245.5325	0.12	491065	keystroke_a	a	n/a
245.6675	0.09	491335	keystroke_n	n	n/a
245.9225	0.09	491845	keystroke_y	y	n/a
246.0725	0.165	492145	keystroke_o	o	n/a
246.1925	0.12	492385	keystroke_n	n	n/a
246.2825	0.075	492565	keystroke_e	e	n/a
246.6125	0.134	493225	keystroke_Key.space	Key.space	n/a
246.7625	0.12	493525	keystroke_s	s	n/a
246.9275	0.075	493855	keystroke_y	y	n/a
247.1975	0.12	494395	keystroke_m	m	n/a
247.4225	0.075	494845	keystroke_b	b	n/a
247.4975	0.09	494995	keystroke_o	o	n/a
247.7225	0.135	495445	keystroke_l	l	n/a
247.8715	0.15	495743	keystroke_Key.space	Key.space	n/a
248.1575	0.09	496315	keystroke_p	p	n/a
248.2925	0.105	496585	keystroke_r	r	n/a
248.4425	0.165	496885	keystroke_o	o	n/a
248.5775	0.15	497155	keystroke_j	j	n/a
248.7575	0.06	497515	keystroke_e	e	n/a
248.9675	0.09	497935	keystroke_c	c	n/a
249.2375	0.075	498475	keystroke_t	t	n/a
249.3725	0.075	498745	keystroke_o	o	n/a
249.5075	0.105	499015	keystroke_r	r	n/a
249.6265	0.136	499253	keystroke_Key.space	Key.space	n/a
251.1725	0.12	502345	keystroke_m	m	n/a
251.3375	0.1045	502675	keystroke_e	e	n/a
251.5775	0.09	503155	keystroke_a	a	n/a
251.7875	0.09	503575	keystroke_s	s	n/a
251.9675	0.12	503935	keystroke_u	u	n/a
252.0875	0.195	504175	keystroke_r	r	n/a
252.1925	0.12	504385	keystroke_e	e	n/a
252.2525	0.12	504505	keystroke_s	s	n/a
252.8825	0.12	505765	keystroke_Key.enter	Key.enter	n/a
253.014	7.19	506028	prompt	n/a	fired linda meters metallica\n
254.0525	0.06	508105	keystroke_f	f	n/a
254.1275	0.12	508255	keystroke_i	i	n/a
254.2625	0.135	508525	keystroke_r	r	n/a
254.3825	0.09	508765	keystroke_e	e	n/a
254.6225	0.06	509245	keystroke_d	d	n/a
254.952	0.105	509904	keystroke_Key.space	Key.space	n/a
255.1625	0.09	510325	keystroke_l	l	n/a
255.3575	0.1195	510715	keystroke_i	i	n/a
255.432	0.15	510864	keystroke_n	n	n/a
255.567	0.12	511134	keystroke_d	d	n/a
255.717	0.105	511434	keystroke_a	a	n/a
255.882	0.12	511764	keystroke_Key.space	Key.space	n/a
256.167	0.105	512334	keystroke_m	m	n/a
256.287	0.105	512574	keystroke_e	e	n/a
256.452	0.105	512904	keystroke_t	t	n/a
256.602	0.12	513204	keystroke_e	e	n/a
256.707	0.15	513414	keystroke_r	r	n/a
256.827	0.12	513654	keystroke_s	s	n/a
256.962	0.15	513924	keystroke_Key.space	Key.space	n/a
257.652	0.135	515304	keystroke_m	m	n/a
257.787	0.12	515574	keystroke_e	e	n/a
257.982	0.075	515964	keystroke_t	t	n/a
258.102	0.15	516204	keystroke_a	a	n/a
258.237	0.09	516474	keystroke_l	l	n/a
258.432	0.165	516864	keystroke_l	l	n/a
258.552	0.12	517104	keystroke_i	i	n/a
258.672	0.09	517344	keystroke_c	c	n/a
258.822	0.12	517644	keystroke_a	a	n/a
260.082	0.1205	520164	keystroke_Key.enter	Key.enter	n/a
260.208	8.0355	520416	prompt	n/a	above laura necessity threats\n
262.9055	0.072	525811	keystroke_a	a	n/a
263.097	0.06	526194	keystroke_b	b	n/a
263.262	0.0755	526524	keystroke_o	o	n/a
263.3525	0.135	526705	keystroke_v	v	n/a
263.5025	0.105	527005	keystroke_e	e	n/a
263.6225	0.12	527245	keystroke_Key.space	Key.space	n/a
263.6975	0.105	527395	keystroke_l	l	n/a
263.7875	0.135	527575	keystroke_a	a	n/a
263.9975	0.12	527995	keystroke_u	u	n/a
264.1475	0.09	528295	keystroke_r	r	n/a
264.6575	0.12	529315	keystroke_a	a	n/a
264.9125	0.12	529825	keystroke_Key.space	Key.space	n/a
