onset	duration	sample	value	key	prompt_text
181.349	0.075	362698	keystroke_Key.backspace	Key.backspace	n/a
181.649	0.075	363298	keystroke_Key.backspace	Key.backspace	n/a
182.159	0.06	364318	keystroke_o	o	n/a
182.504	0.12	365008	keystroke_l	l	n/a
182.7445	0.09	365489	keystroke_o	o	n/a
182.9845	0.135	365969	keystroke_g	g	n/a
183.2395	0.12	366479	keystroke_y	y	n/a
183.5095	0.105	367019	keystroke_Key.space	Key.space	n/a
183.8545	0.134	367709	keystroke_j	j	n/a
184.0485	0.106	368097	keystroke_a	a	n/a
184.3345	0.1345	368669	keystroke_c	c	n/a
184.544	0.12	369088	keystroke_k	k	n/a
184.829	0.135	369658	keystroke_i	i	n/a
185.069	0.105	370138	keystroke_e	e	n/a
185.8935	0.151	371787	keystroke_Key.space	Key.space	n/a
186.0595	0.135	372119	keystroke_a	a	n/a
186.3445	0.09	372689	keystroke_f	f	n/a
186.5695	0.12	373139	keystroke_f	f	n/a
187.3945	0.105	374789	keystroke_e	e	n/a
187.7845	0.0745	375569	keystroke_c	c	n/a
188.054	0.105	376108	keystroke_t	t	n/a
188.339	0.09	376678	keystroke_e	e	n/a
188.639	0.09	377278	keystroke_d	d	n/a
188.924	0.15	377848	keystroke_Key.enter	Key.enter	n/a
189.079	13.3765	378158	prompt	n/a	reasons typing clearing monitors\n
189.9585	0.121	379917	keystroke_r	r	n/a
190.1695	0.12	380339	keystroke_e	e	n/a
190.439	0.12	380878	keystroke_a	a	n/a
190.7085	0.135	381417	keystroke_s	s	n/a
190.8735	0.211	381747	keystroke_o	o	n/a
191.0685	0.195	382137	keystroke_n	n	n/a
191.2785	0.15	382557	keystroke_Key.space	Key.space	n/a
191.5485	0.1055	383097	keystroke_t	t	n/a
191.789	0.1645	383578	keystroke_y	y	n/a
192.4945	0.135	384989	keystroke_o	o	n/a
193.3345	0.135	386669	keystroke_Key.backspace	Key.backspace	n/a
194.1745	0.1195	388349	keystroke_p	p	n/a
194.444	0.21	388888	keystroke_o	o	n/a
194.6685	0.195	389337	keystroke_i	i	n/a
194.879	0.2255	389758	keystroke_n	n	n/a
195.3595	0.15	390719	keystroke_g	g	n/a
195.8395	0.075	391679	keystroke_Key.backspace	Key.backspace	n/a
196.034	0.06	392068	keystroke_Key.backspace	Key.backspace	n/a
196.199	0.075	392398	keystroke_Key.backspace	Key.backspace	n/a
196.364	0.0755	392728	keystroke_Key.backspace	Key.backspace	n/a
196.8445	0.18	393689	keystroke_i	i	n/a
197.0545	0.12	394109	keystroke_n	n	n/a
197.2645	0.1645	394529	keystroke_g	g	n/a
197.474	0.105	394948	keystroke_Key.space	Key.space	n/a
197.969	0.135	395938	keystroke_c	c	n/a
198.164	0.165	396328	keystroke_l	l	n/a
198.389	0.12	396778	keystroke_e	e	n/a
198.644	0.1495	397288	keystroke_a	a	n/a
198.8685	0.12	397737	keystroke_r	r	n/a
199.0635	0.166	398127	keystroke_i	i	n/a
199.2135	0.135	398427	keystroke_n	n	n/a
199.3935	0.075	398787	keystroke_g	g	n/a
199.5435	0.12	399087	keystroke_Key.space	Key.space	n/a
199.8135	0.136	399627	keystroke_m	m	n/a
200.0395	0.15	400079	keystroke_o	o	n/a
200.2035	0.106	400407	keystroke_n	n	n/a
201.3285	0.105	402657	keystroke_i	i	n/a
201.494	0.12	402988	keystroke_t	t	n/a
201.659	0.075	403318	keystroke_o	o	n/a
201.7495	0.1045	403499	keystroke_r	r	n/a
202.1245	0.09	404249	keystroke_s	s	n/a
202.349	0.105	404698	keystroke_Key.enter	Key.enter	n/a
202.4595	10.541	404919	prompt	n/a	discretion harassment advert receives\n
203.504	0.105	407008	keystroke_d	d	n/a
203.6695	0.09	407339	keystroke_i	i	n/a
203.8645	0.09	407729	keystroke_s	s	n/a
204.1045	0.134	408209	keystroke_c	c	n/a
204.3735	0.1205	408747	keystroke_r	r	n/a
204.599	0.135	409198	keystroke_e	e	n/a
204.9295	0.09	409859	keystroke_t	t	n/a
205.1095	0.105	410219	keystroke_i	i	n/a
205.2295	0.195	410459	keystroke_o	o	n/a
205.4095	0.1645	410819	keystroke_n	n	n/a
205.604	0.165	411208	keystroke_Key.space	Key.space	n/a
206.279	0.135	412558	keystroke_h	h	n/a
206.415	0.1345	412830	keystroke_a	a	n/a
206.6695	0.075	413339	keystroke_r	r	n/a
207.359	0.105	414718	keystroke_a	a	n/a
207.734	0.075	415468	keystroke_s	s	n/a
207.914	0.105	415828	keystroke_s	s	n/a
208.184	0.1205	416368	keystroke_m	m	n/a
208.3195	0.12	416639	keystroke_e	e	n/a
208.4845	0.09	416969	keystroke_n	n	n/a
208.5895	0.119	417179	keystroke_t	t	n/a
208.7385	0.105	417477	keystroke_Key.space	Key.space	n/a
209.1295	0.15	418259	keystroke_a	a	n/a
209.3995	0.12	418799	keystroke_d	d	n/a
209.639	0.12	419278	keystroke_v	v	n/a
209.834	0.1795	419668	keystroke_e	e	n/a
210.0295	0.135	420059	keystroke_r	r	n/a
210.2685	0.12	420537	keystroke_t	t	n/a
210.449	0.105	420898	keystroke_Key.space	Key.space	n/a
210.644	0.12	421288	keystroke_r	r	n/a
210.869	0.105	421738	keystroke_e	e	n/a
211.2735	0.075	422547	keystroke_c	c	n/a
211.4385	0.12	422877	keystroke_i	i	n/a
211.5885	0.105	423177	keystroke_e	e	n/a
211.934	0.12	423868	keystroke_v	v	n/a
212.189	0.0605	424378	keystroke_e	e	n/a
212.474	0.09	424948	keystroke_s	s	n/a
212.939	0.06	425878	keystroke_Key.enter	Key.enter	n/a
213.004	13.1665	426008	prompt	n/a	oval rachel streets psychological\n
213.989	0.105	427978	keystroke_o	o	n/a
214.124	0.09	428248	keystroke_v	v	n/a
214.319	0.135	428638	keystroke_a	a	n/a
214.544	0.1505	429088	keystroke_l	l	n/a
214.7995	0.105	429599	keystroke_Key.space	Key.space	n/a
215.1585	0.165	430317	keystroke_r	r	n/a
215.654	0.09	431308	keystroke_a	a	n/a
215.954	0.135	431908	keystroke_c	c	n/a
216.209	0.12	432418	keystroke_h	h	n/a
216.419	0.0905	432838	keystroke_e	e	n/a
216.6745	0.255	433349	keystroke_l	l	n/a
217.6195	0.15	435239	keystroke_Key.space	Key.space	n/a
217.8295	0.105	435659	keystroke_s	s	n/a
218.0695	0.12	436139	keystroke_t	t	n/a
218.3245	0.12	436649	keystroke_r	r	n/a
220.8465	0.012	441693	keystroke_e	e	n/a
220.9795	0.105	441959	keystroke_e	e	n/a
221.2485	0.061	442497	keystroke_t	t	n/a
221.4735	0.091	442947	keystroke_Key.space	Key.space	n/a
222.1785	0.136	444357	keystroke_p	p	n/a
222.6145	0.165	445229	keystroke_y	y	n/a
222.884	0.12	445768	keystroke_s	s	n/a
223.199	0.135	446398	keystroke_c	c	n/a
224.129	0.15	448258	keystroke_h	h	n/a
224.354	0.09	448708	keystroke_o	o	n/a
224.609	0.0905	449218	keystroke_l	l	n/a
224.819	0.105	449638	keystroke_o	o	n/a
224.9995	0.105	449999	keystroke_g	g	n/a
225.1195	0.105	450239	keystroke_i	i	n/a
225.3595	0.12	450719	keystroke_c	c	n/a
225.5695	0.1045	451139	keystroke_a	a	n/a
225.689	0.15	451378	keystroke_l	l	n/a
226.064	0.105	452128	keystroke_Key.enter	Key.enter	n/a
226.174	18.972	452348	prompt	n/a	flood logo erotica marvel\n
226.904	0.12	453808	keystroke_f	f	n/a
227.084	0.075	454168	keystroke_l	l	n/a
227.249	0.105	454498	keystroke_l	l	n/a
227.474	0.09	454948	keystroke_o	o	n/a
228.479	0.045	456958	keystroke_Key.backspace	Key.backspace	n/a
228.9295	0.06	457859	keystroke_Key.backspace	Key.backspace	n/a
239.4015	0.001	478803	keystroke_o	o	n/a
239.684	0.075	479368	keystroke_o	o	n/a
239.924	0.06	479848	keystroke_d	d	n/a
240.6895	0.12	481379	keystroke_Key.space	Key.space	n/a
240.9145	0.12	481829	keystroke_l	l	n/a
241.1395	0.15	482279	keystroke_o	o	n/a
241.3045	0.105	482609	keystroke_g	g	n/a
241.4695	0.105	482939	keystroke_o	o	n/a
241.6495	0.105	483299	keystroke_Key.space	Key.space	n/a
241.8895	0.135	483779	keystroke_e	e	n/a
242.1895	0.09	484379	keystroke_r	r	n/a
242.4145	0.12	484829	keystroke_o	o	n/a
242.5645	0.09	485129	keystroke_t	t	n/a
242.7145	0.12	485429	keystroke_i	i	n/a
242.8945	0.09	485789	keystroke_c	c	n/a
243.1045	0.105	486209	keystroke_a	a	n/a
243.2395	0.135	486479	keystroke_l	l	n/a
243.4045	0.105	486809	keystroke_Key.space	Key.space	n/a
243.614	0.195	487228	keystroke_m	m	n/a
243.764	0.12	487528	keystroke_a	a	n/a
244.004	0.105	488008	keystroke_r	r	n/a
244.304	0.135	488608	keystroke_v	v	n/a
244.514	0.135	489028	keystroke_e	e	n/a
244.739	0.105	489478	keystroke_l	l	n/a
245.0545	0.09	490109	keystroke_Key.enter	Key.enter	n/a
245.149	12.7015	490298	prompt	n/a	cancer orleans hole differential\n
246.3735	0.076	492747	keystroke_c	c	n/a
246.524	0.15	493048	keystroke_a	a	n/a
246.659	0.12	493318	keystroke_n	n	n/a
246.839	0.105	493678	keystroke_c	c	n/a
247.064	0.135	494128	keystroke_e	e	n/a
247.259	0.105	494518	keystroke_r	r	n/a
247.409	0.135	494818	keystroke_Key.space	Key.space	n/a
247.664	0.09	495328	keystroke_o	o	n/a
247.934	0.15	495868	keystroke_l	l	n/a
248.399	0.12	496798	keystroke_r	r	n/a
249.089	0.045	498178	keystroke_Key.backspace	Key.backspace	n/a
249.2535	0.0605	498507	keystroke_Key.backspace	Key.backspace	n/a
249.509	0.105	499018	keystroke_r	r	n/a
249.689	0.135	499378	keystroke_l	l	n/a
249.869	0.105	499738	keystroke_e	e	n/a
250.139	0.12	500278	keystroke_a	a	n/a
250.304	0.15	500608	keystroke_n	n	n/a
250.469	0.1205	500938	keystroke_s	s	n/a
250.6495	0.105	501299	keystroke_Key.space	Key.space	n/a
250.904	0.1805	501808	keystroke_h	h	n/a
251.0995	0.09	502199	keystroke_o	o	n/a
251.3695	0.15	502739	keystroke_l	l	n/a
251.6695	0.075	503339	keystroke_e	e	n/a
252.374	0.135	504748	keystroke_Key.space	Key.space	n/a
252.719	0.12	505438	keystroke_d	d	n/a
252.9595	0.1045	505919	keystroke_i	i	n/a
253.124	0.09	506248	keystroke_f	f	n/a
253.2885	0.1055	506577	keystroke_f	f	n/a
253.514	0.105	507028	keystroke_e	e	n/a
253.754	0.12	507508	keystroke_r	r	n/a
254.7745	0.1045	509549	keystroke_e	e	n/a
255.1945	0.15	510389	keystroke_n	n	n/a
255.6295	0.1495	511259	keystroke_t	t	n/a
255.9145	0.105	511829	keystroke_i	i	n/a
256.3345	0.1795	512669	keystroke_a	a	n/a
256.484	0.12	512968	keystroke_l	l	n/a
257.744	0.105	515488	keystroke_Key.enter	Key.enter	n/a
257.8535	20.818	515707	prompt	n/a	motor genuine vote survival\n
258.569	0.105	517138	keystroke_m	m	n/a
258.824	0.15	517648	keystroke_o	o	n/a
271.757	0.088	543514	keystroke_t	t	n/a
271.845	0.15	543690	keystroke_o	o	n/a
271.98	0.15	543960	keystroke_r	r	n/a
272.19	0.12	544380	keystroke_Key.space	Key.space	n/a
272.475	0.15	544950	keystroke_g	g	n/a
272.79	0.12	545580	keystroke_e	e	n/a
273.345	0.12	546690	keystroke_n	n	n/a
273.9	0.12	547800	keystroke_u	u	n/a
274.215	0.165	548430	keystroke_i	i	n/a
274.454	0.151	548908	keystroke_n	n	n/a
274.619	0.15	549238	keystroke_e	e	n/a
274.799	0.105	549598	keystroke_Key.space	Key.space	n/a
275.084	0.166	550168	keystroke_v	v	n/a
275.235	0.12	550470	keystroke_o	o	n/a
275.445	0.12	550890	keystroke_t	t	n/a
275.669	0.136	551338	keystroke_e	e	n/a
275.8795	0.09	551759	keystroke_Key.space	Key.space	n/a
276.0595	0.12	552119	keystroke_s	s	n/a
276.2395	0.15	552479	keystroke_u	u	n/a
276.4045	0.12	552809	keystroke_r	r	n/a
276.6895	0.15	553379	keystroke_v	v	n/a
276.8695	0.09	553739	keystroke_i	i	n/a
277.1395	0.12	554279	keystroke_v	v	n/a
277.4995	0.135	554999	keystroke_a	a	n/a
277.7095	0.1655	555419	keystroke_l	l	n/a
278.595	0.075	557190	keystroke_Key.enter	Key.enter	n/a
278.676	8.6955	557352	prompt	n/a	neil skip pierce future\n
279.375	0.135	558750	keystroke_n	n	n/a
279.645	0.135	559290	keystroke_e	e	n/a
279.945	0.105	559890	keystroke_i	i	n/a
280.2	0.135	560400	keystroke_l	l	n/a
280.41	0.075	560820	keystroke_Key.space	Key.space	n/a
280.545	0.12	561090	keystroke_s	s	n/a
280.68	0.15	561360	keystroke_k	k	n/a
281.115	0.12	562230	keystroke_i	i	n/a
281.385	0.165	562770	keystroke_p	p	n/a
281.595	0.12	563190	keystroke_Key.space	Key.space	n/a
281.85	0.1345	563700	keystroke_p	p	n/a
282.1045	0.135	564209	keystroke_i	i	n/a
282.3595	0.15	564719	keystroke_e	e	n/a
282.6145	0.105	565229	keystroke_r	r	n/a
282.9595	0.1205	565919	keystroke_c	c	n/a
283.2445	0.12	566489	keystroke_e	e	n/a
283.7245	0.09	567449	keystroke_Key.space	Key.space	n/a
283.9195	0.12	567839	keystroke_f	f	n/a
284.1145	0.135	568229	keystroke_u	u	n/a
284.3545	0.15	568709	keystroke_t	t	n/a
285.36	0.135	570720	keystroke_u	u	n/a
285.525	0.15	571050	keystroke_r	r	n/a
285.78	0.15	571560	keystroke_e	e	n/a
287.265	0.1045	574530	keystroke_Key.enter	Key.enter	n/a
287.374	11.6225	574748	prompt	n/a	dynamic division occurrence increase\n
288.0295	0.165	576059	keystroke_d	d	n/a
288.3595	0.105	576719	keystroke_y	y	n/a
288.975	0.105	577950	keystroke_n	n	n/a
289.38	0.12	578760	keystroke_a	a	n/a
289.545	0.15	579090	keystroke_m	m	n/a
289.875	0.15	579750	keystroke_i	i	n/a
290.13	0.135	580260	keystroke_c	c	n/a
290.385	0.1195	580770	keystroke_Key.space	Key.space	n/a
290.6245	0.165	581249	keystroke_d	d	n/a
290.8645	0.15	581729	keystroke_i	i	n/a
291.0895	0.12	582179	keystroke_v	v	n/a
291.4195	0.15	582839	keystroke_i	i	n/a
291.99	0.119	583980	keystroke_s	s	n/a
292.245	0.105	584490	keystroke_i	i	n/a
292.47	0.225	584940	keystroke_o	o	n/a
292.71	0.1645	585420	keystroke_n	n	n/a
292.8755	0.119	585751	keystroke_Key.space	Key.space	n/a
293.0695	0.135	586139	keystroke_o	o	n/a
293.2795	0.12	586559	keystroke_c	c	n/a
293.4745	0.12	586949	keystroke_c	c	n/a
293.8495	0.015	587699	keystroke_u	u	n/a
293.8945	0.136	587789	keystroke_r	r	n/a
294.15	0.105	588300	keystroke_r	r	n/a
294.6445	0.15	589289	keystroke_e	e	n/a
294.93	0.12	589860	keystroke_n	n	n/a
295.2	0.12	590400	keystroke_c	c	n/a
295.5	0.0745	591000	keystroke_e	e	n/a
295.6795	0.12	591359	keystroke_Key.space	Key.space	n/a
295.9045	0.09	591809	keystroke_i	i	n/a
296.0845	0.105	592169	keystroke_n	n	n/a
296.34	0.12	592680	keystroke_c	c	n/a
296.625	0.105	593250	keystroke_r	r	n/a
296.805	0.195	593610	keystroke_e	e	n/a
297.525	0.18	595050	keystroke_a	a	n/a
298.215	0.105	596430	keystroke_s	s	n/a
298.455	0.135	596910	keystroke_e	e	n/a
298.905	0.09	597810	keystroke_Key.enter	Key.enter	n/a
298.999	10.5425	597998	prompt	n/a	starring virus volkswagen blood\n
299.64	0.135	599280	keystroke_s	s	n/a
299.9245	0.09	599849	keystroke_t	t	n/a
300.1345	0.15	600269	keystroke_a	a	n/a
300.3745	0.0605	600749	keystroke_r	r	n/a
301.545	0.105	603090	keystroke_r	r	n/a
301.725	0.1495	603450	keystroke_i	i	n/a
301.9345	0.18	603869	keystroke_n	n	n/a
302.1	0.1045	604200	keystroke_g	g	n/a
302.2495	0.1205	604499	keystroke_Key.space	Key.space	n/a
302.6095	0.135	605219	keystroke_v	v	n/a
302.7745	0.12	605549	keystroke_i	i	n/a
302.9995	0.135	605999	keystroke_r	r	n/a
303.2245	0.135	606449	keystroke_u	u	n/a
303.4195	0.135	606839	keystroke_s	s	n/a
303.5555	0.149	607111	keystroke_Key.space	Key.space	n/a
303.8395	0.15	607679	keystroke_v	v	n/a
304.3795	0.12	608759	keystroke_o	o	n/a
304.8595	0.135	609719	keystroke_l	l	n/a
305.19	0.225	610380	keystroke_k	k	n/a
305.535	0.105	611070	keystroke_s	s	n/a
305.865	0.09	611730	keystroke_w	w	n/a
306.075	0.18	612150	keystroke_a	a	n/a
306.33	0.1195	612660	keystroke_g	g	n/a
306.6295	0.135	613259	keystroke_e	e	n/a
306.8095	0.136	613619	keystroke_n	n	n/a
306.9905	0.105	613981	keystroke_Key.space	Key.space	n/a
307.2005	0.135	614401	keystroke_b	b	n/a
307.4255	0.09	614851	keystroke_l	l	n/a
308.0705	0.09	616141	keystroke_o	o	n/a
308.3555	0.1345	616711	keystroke_o	o	n/a
309.0305	0.1345	618061	keystroke_d	d	n/a
309.405	0.135	618810	keystroke_Key.enter	Key.enter	n/a
309.545	11.0815	619090	prompt	n/a	heart wikipedia olive conversation\n
310.3945	0.151	620789	keystroke_h	h	n/a
310.5605	0.15	621121	keystroke_e	e	n/a
310.8605	0.1495	621721	keystroke_a	a	n/a
311.1	0.105	622200	keystroke_r	r	n/a
311.325	0.12	622650	keystroke_t	t	n/a
311.475	0.135	622950	keystroke_Key.space	Key.space	n/a
311.73	0.105	623460	keystroke_w	w	n/a
311.8805	0.105	623761	keystroke_i	i	n/a
312.2555	0.12	624511	keystroke_k	k	n/a
312.5105	0.105	625021	keystroke_i	i	n/a
313.0655	0.135	626131	keystroke_p	p	n/a
314.2055	0.1045	628411	keystroke_e	e	n/a
314.49	0.135	628980	keystroke_d	d	n/a
314.64	0.135	629280	keystroke_i	i	n/a
314.88	0.135	629760	keystroke_a	a	n/a
315.165	0.09	630330	keystroke_Key.space	Key.space	n/a
315.405	0.09	630810	keystroke_o	o	n/a
315.795	0.135	631590	keystroke_l	l	n/a
316.05	0.09	632100	keystroke_i	i	n/a
316.125	0.15	632250	keystroke_v	v	n/a
316.365	0.1055	632730	keystroke_e	e	n/a
316.5595	0.075	633119	keystroke_Key.space	Key.space	n/a
316.9205	0.165	633841	keystroke_c	c	n/a
317.1295	0.136	634259	keystroke_o	o	n/a
317.3395	0.151	634679	keystroke_n	n	n/a
317.5045	0.136	635009	keystroke_f	f	n/a
318.1795	0.09	636359	keystroke_Key.backspace	Key.backspace	n/a
318.3445	0.135	636689	keystroke_v	v	n/a
318.5995	0.15	637199	keystroke_e	e	n/a
318.7645	0.12	637529	keystroke_r	r	n/a
319.0495	0.105	638099	keystroke_s	s	n/a
319.3645	0.12	638729	keystroke_a	a	n/a
319.6495	0.09	639299	keystroke_t	t	n/a
319.7845	0.105	639569	keystroke_i	i	n/a
319.8745	0.2555	639749	keystroke_o	o	n/a
320.0245	0.1805	640049	keystroke_n	n	n/a
320.4895	0.135	640979	keystroke_Key.enter	Key.enter	n/a
320.63	15.3715	641260	prompt	n/a	weighted textile margin daddy\n
321.51	0.12	643020	keystroke_w	w	n/a
321.75	0.135	643500	keystroke_e	e	n/a
321.9	0.135	643800	keystroke_i	i	n/a
322.05	0.135	644100	keystroke_g	g	n/a
322.2	0.1495	644400	keystroke_h	h	n/a
322.3345	0.09	644669	keystroke_t	t	n/a
322.5445	0.105	645089	keystroke_e	e	n/a
323.1455	0.105	646291	keystroke_d	d	n/a
323.2955	0.12	646591	keystroke_Key.space	Key.space	n/a
323.5505	0.09	647101	keystroke_t	t	n/a
323.7455	0.09	647491	keystroke_e	e	n/a
325.26	0.165	650520	keystroke_c	c	n/a
325.9195	0.075	651839	keystroke_Key.backspace	Key.backspace	n/a
331.217	0.001	662434	keystroke_x	x	n/a
332.5355	0.12	665071	keystroke_t	t	n/a
332.6705	0.09	665341	keystroke_i	i	n/a
332.8655	0.15	665731	keystroke_l	l	n/a
332.9705	0.105	665941	keystroke_e	e	n/a
333.1505	0.12	666301	keystroke_Key.space	Key.space	n/a
333.3755	0.135	666751	keystroke_m	m	n/a
333.4805	0.135	666961	keystroke_a	a	n/a
333.7055	0.075	667411	keystroke_r	r	n/a
333.93	0.09	667860	keystroke_g	g	n/a
334.08	0.135	668160	keystroke_i	i	n/a
334.215	0.12	668430	keystroke_n	n	n/a
334.395	0.09	668790	keystroke_Key.space	Key.space	n/a
334.575	0.12	669150	keystroke_d	d	n/a
334.8	0.12	669600	keystroke_a	a	n/a
335.04	0.0595	670080	keystroke_d	d	n/a
335.1895	0.075	670379	keystroke_d	d	n/a
335.4895	0.105	670979	keystroke_y	y	n/a
335.9245	0.075	671849	keystroke_Key.enter	Key.enter	n/a
336.004	16.7675	672008	prompt	n/a	oasis continue recruiting guarantee\n
336.9745	0.105	673949	keystroke_o	o	n/a
337.1105	0.119	674221	keystroke_a	a	n/a
337.3795	0.09	674759	keystroke_s	s	n/a
337.5155	0.105	675031	keystroke_i	i	n/a
337.6645	0.12	675329	keystroke_s	s	n/a
337.8745	0.1205	675749	keystroke_Key.space	Key.space	n/a
338.16	0.135	676320	keystroke_c	c	n/a
338.25	0.15	676500	keystroke_o	o	n/a
338.37	0.165	676740	keystroke_n	n	n/a
338.535	0.12	677070	keystroke_t	t	n/a
338.7	0.105	677400	keystroke_i	i	n/a
339.045	0.045	678090	keystroke_n	n	n/a
339.27	0.135	678540	keystroke_u	u	n/a
339.45	0.15	678900	keystroke_e	e	n/a
339.675	0.105	679350	keystroke_Key.space	Key.space	n/a
340.23	0.12	680460	keystroke_Key.space	Key.space	n/a
340.74	0.15	681480	keystroke_r	r	n/a
340.995	0.315	681990	keystroke_e	e	n/a
341.85	0.06	683700	keystroke_Key.backspace	Key.backspace	n/a
341.985	0.09	683970	keystroke_Key.backspace	Key.backspace	n/a
342.165	0.075	684330	keystroke_Key.backspace	Key.backspace	n/a
346.337	0.073	692674	keystroke_c	c	n/a
346.9505	0.09	693901	keystroke_Key.backspace	Key.backspace	n/a
347.0855	0.12	694171	keystroke_r	r	n/a
347.2955	0.105	694591	keystroke_e	e	n/a
347.5955	0.135	695191	keystroke_c	c	n/a
347.8655	0.105	695731	keystroke_r	r	n/a
348.0005	0.09	696001	keystroke_u	u	n/a
348.1505	0.135	696301	keystroke_i	i	n/a
348.2705	0.09	696541	keystroke_t	t	n/a
348.3755	0.1645	696751	keystroke_i	i	n/a
348.525	0.15	697050	keystroke_n	n	n/a
348.63	0.105	697260	keystroke_g	g	n/a
348.72	0.12	697440	keystroke_Key.space	Key.space	n/a
349.425	0.12	698850	keystroke_g	g	n/a
349.635	0.135	699270	keystroke_u	u	n/a
349.815	0.12	699630	keystroke_a	a	n/a
350.04	0.0755	700080	keystroke_r	r	n/a
350.6405	0.15	701281	keystroke_a	a	n/a
351.3005	0.104	702601	keystroke_n	n	n/a
351.4795	0.106	702959	keystroke_t	t	n/a
351.7055	0.075	703411	keystroke_e	e	n/a
351.8545	0.076	703709	keystroke_e	e	n/a
352.6805	0.089	705361	keystroke_Key.enter	Key.enter	n/a
352.775	11.4715	705550	prompt	n/a	generate cabinets transcription jaguar\n
353.4155	0.09	706831	keystroke_g	g	n/a
353.5795	0.106	707159	keystroke_e	e	n/a
353.7305	0.15	707461	keystroke_n	n	n/a
353.8355	0.12	707671	keystroke_e	e	n/a
354.0295	0.091	708059	keystroke_r	r	n/a
354.3005	0.12	708601	keystroke_a	a	n/a
354.5405	0.105	709081	keystroke_t	t	n/a
355.6045	0.075	711209	keystroke_e	e	n/a
355.8155	0.105	711631	keystroke_Key.space	Key.space	n/a
356.1005	0.09	712201	keystroke_c	c	n/a
356.28	0.135	712560	keystroke_a	a	n/a
356.61	0.1055	713220	keystroke_b	b	n/a
356.8205	0.18	713641	keystroke_i	i	n/a
356.9855	0.135	713971	keystroke_n	n	n/a
357.1355	0.12	714271	keystroke_e	e	n/a
357.3755	0.075	714751	keystroke_t	t	n/a
357.66	0.09	715320	keystroke_s	s	n/a
357.765	0.105	715530	keystroke_Key.space	Key.space	n/a
357.9755	0.09	715951	keystroke_t	t	n/a
358.1705	0.09	716341	keystroke_r	r	n/a
358.44	0.1805	716880	keystroke_a	a	n/a
359.46	0.075	718920	keystroke_n	n	n/a
359.67	0.075	719340	keystroke_s	s	n/a
359.895	0.165	719790	keystroke_c	c	n/a
360.15	0.1195	720300	keystroke_r	r	n/a
360.3145	0.1205	720629	keystroke_i	i	n/a
361.1855	0.135	722371	keystroke_p	p	n/a
361.3805	0.105	722761	keystroke_t	t	n/a
361.4855	0.12	722971	keystroke_i	i	n/a
361.6205	0.24	723241	keystroke_o	o	n/a
361.8155	0.15	723631	keystroke_n	n	n/a
361.9805	0.0895	723961	keystroke_Key.space	Key.space	n/a
362.22	0.1505	724440	keystroke_j	j	n/a
362.6095	0.135	725219	keystroke_a	a	n/a
363.09	0.12	726180	keystroke_q	q	n/a
363.3	0.135	726600	keystroke_u	u	n/a
363.51	0.15	727020	keystroke_a	a	n/a
363.7795	0.09	727559	keystroke_r	r	n/a
364.1245	0.12	728249	keystroke_Key.enter	Key.enter	n/a
364.2495	7.4525	728499	prompt	n/a	ships publisher nuke indiana\n
364.9795	0.1055	729959	keystroke_s	s	n/a
365.1605	0.1045	730321	keystroke_h	h	n/a
365.325	0.105	730650	keystroke_i	i	n/a
365.565	0.18	731130	keystroke_p	p	n/a
365.7	0.105	731400	keystroke_s	s	n/a
365.865	0.15	731730	keystroke_Key.space	Key.space	n/a
366.1345	0.136	732269	keystroke_p	p	n/a
366.3905	0.105	732781	keystroke_u	u	n/a
366.7355	0.12	733471	keystroke_b	b	n/a
366.9305	0.149	733861	keystroke_l	l	n/a
367.1255	0.12	734251	keystroke_i	i	n/a
367.2755	0.09	734551	keystroke_s	s	n/a
367.4245	0.121	734849	keystroke_h	h	n/a
367.5905	0.135	735181	keystroke_e	e	n/a
367.7705	0.12	735541	keystroke_r	r	n/a
367.8595	0.136	735719	keystroke_Key.space	Key.space	n/a
368.1155	0.12	736231	keystroke_n	n	n/a
368.3855	0.09	736771	keystroke_u	u	n/a
368.655	0.195	737310	keystroke_k	k	n/a
368.865	0.105	737730	keystroke_e	e	n/a
369.03	0.09	738060	keystroke_Key.space	Key.space	n/a
369.2555	0.15	738511	keystroke_i	i	n/a
369.4195	0.136	738839	keystroke_n	n	n/a
369.5845	0.12	739169	keystroke_d	d	n/a
369.7645	0.135	739529	keystroke_i	i	n/a
370.3645	0.1205	740729	keystroke_a	a	n/a
370.575	0.12	741150	keystroke_n	n	n/a
371.31	0.075	742620	keystroke_a	a	n/a
371.61	0.09	743220	keystroke_Key.enter	Key.enter	n/a
371.705	5.7265	743410	prompt	n/a	adams pulled updated sale\n
372.315	0.12	744630	keystroke_a	a	n/a
