onset	duration	sample	value	key	prompt_text
132.177	0.09	264354	keystroke_Key.backspace	Key.backspace	n/a
132.447	0.09	264894	keystroke_m	m	n/a
132.642	0.105	265284	keystroke_o	o	n/a
132.807	0.136	265614	keystroke_s	s	n/a
132.957	0.09	265914	keystroke_p	p	n/a
133.212	0.105	266424	keystroke_h	h	n/a
133.452	0.24	266904	keystroke_e	e	n/a
133.707	0.135	267414	keystroke_r	r	n/a
133.932	0.105	267864	keystroke_e	e	n/a
134.862	0.045	269724	keystroke_Key.enter	Key.enter	n/a
134.915	7.179	269830	prompt	n/a	recorded marc streams starter\n
135.732	0.1045	271464	keystroke_r	r	n/a
135.807	0.105	271614	keystroke_e	e	n/a
136.0015	0.09	272003	keystroke_c	c	n/a
136.1215	0.105	272243	keystroke_o	o	n/a
136.2415	0.0905	272483	keystroke_r	r	n/a
136.467	0.0595	272934	keystroke_d	d	n/a
136.677	0.1045	273354	keystroke_e	e	n/a
136.9315	0.0755	273863	keystroke_d	d	n/a
137.4865	0.0905	274973	keystroke_Key.space	Key.space	n/a
137.7415	0.0605	275483	keystroke_m	m	n/a
137.982	0.0595	275964	keystroke_a	a	n/a
138.1465	0.105	276293	keystroke_r	r	n/a
138.4465	0.0905	276893	keystroke_c	c	n/a
138.8665	0.105	277733	keystroke_Key.space	Key.space	n/a
139.0615	0.09	278123	keystroke_s	s	n/a
139.2265	0.09	278453	keystroke_t	t	n/a
139.3915	0.12	278783	keystroke_r	r	n/a
139.4665	0.105	278933	keystroke_e	e	n/a
139.5865	0.15	279173	keystroke_a	a	n/a
139.7515	0.12	279503	keystroke_m	m	n/a
139.9465	0.106	279893	keystroke_s	s	n/a
140.2465	0.09	280493	keystroke_Key.space	Key.space	n/a
140.3965	0.105	280793	keystroke_s	s	n/a
140.6665	0.075	281333	keystroke_t	t	n/a
140.8915	0.12	281783	keystroke_a	a	n/a
141.0865	0.106	282173	keystroke_r	r	n/a
141.2815	0.105	282563	keystroke_t	t	n/a
141.5065	0.121	283013	keystroke_e	e	n/a
141.6565	0.105	283313	keystroke_r	r	n/a
142.0015	0.09	284003	keystroke_Key.enter	Key.enter	n/a
142.098	7	284196	prompt	n/a	i'd contacts applicants goods\n
142.7665	0.105	285533	keystroke_i	i	n/a
143.0665	0.105	286133	keystroke_'	'	n/a
143.3515	0.105	286703	keystroke_d	d	n/a
143.5465	0.075	287093	keystroke_Key.space	Key.space	n/a
143.6515	0.12	287303	keystroke_c	c	n/a
143.7865	0.09	287573	keystroke_o	o	n/a
143.906	0.121	287812	keystroke_n	n	n/a
144.161	0.075	288322	keystroke_t	t	n/a
144.311	0.15	288622	keystroke_a	a	n/a
144.476	0.075	288952	keystroke_c	c	n/a
144.671	0.075	289342	keystroke_t	t	n/a
144.881	0.09	289762	keystroke_s	s	n/a
145.151	0.12	290302	keystroke_Key.space	Key.space	n/a
145.571	0.12	291142	keystroke_a	a	n/a
145.826	0.06	291652	keystroke_p	p	n/a
145.976	0.06	291952	keystroke_p	p	n/a
146.186	0.075	292372	keystroke_l	l	n/a
146.366	0.105	292732	keystroke_i	i	n/a
146.486	0.12	292972	keystroke_c	c	n/a
146.696	0.12	293392	keystroke_a	a	n/a
146.876	0.105	293752	keystroke_t	t	n/a
147.446	0.09	294892	keystroke_Key.backspace	Key.backspace	n/a
147.716	0.105	295432	keystroke_n	n	n/a
147.851	0.09	295702	keystroke_t	t	n/a
148.091	0.09	296182	keystroke_s	s	n/a
148.256	0.075	296512	keystroke_Key.space	Key.space	n/a
148.392	0.104	296784	keystroke_g	g	n/a
148.526	0.075	297052	keystroke_o	o	n/a
148.706	0.106	297412	keystroke_o	o	n/a
148.826	0.06	297652	keystroke_d	d	n/a
148.991	0.105	297982	keystroke_Key.enter	Key.enter	n/a
149.102	9.431	298204	prompt	n/a	recipients diamonds were record\n
150.356	0.105	300712	keystroke_r	r	n/a
150.431	0.106	300862	keystroke_e	e	n/a
150.657	0.119	301314	keystroke_c	c	n/a
150.851	0.105	301702	keystroke_i	i	n/a
151.136	0.12	302272	keystroke_e	e	n/a
151.721	0.09	303442	keystroke_Key.backspace	Key.backspace	n/a
151.976	0.075	303952	keystroke_p	p	n/a
152.336	0.106	304672	keystroke_i	i	n/a
152.546	0.121	305092	keystroke_e	e	n/a
152.786	0.105	305572	keystroke_n	n	n/a
152.951	0.09	305902	keystroke_t	t	n/a
153.221	0.076	306442	keystroke_s	s	n/a
153.476	0.12	306952	keystroke_Key.space	Key.space	n/a
153.806	0.09	307612	keystroke_d	d	n/a
153.941	0.12	307882	keystroke_i	i	n/a
154.092	0.12	308184	keystroke_a	a	n/a
154.347	0.089	308694	keystroke_m	m	n/a
154.512	0.089	309024	keystroke_o	o	n/a
154.751	0.105	309502	keystroke_n	n	n/a
154.901	0.075	309802	keystroke_d	d	n/a
155.081	0.105	310162	keystroke_s	s	n/a
155.606	0.12	311212	keystroke_Key.space	Key.space	n/a
155.831	0.09	311662	keystroke_w	w	n/a
155.997	0.089	311994	keystroke_e	e	n/a
156.251	0.105	312502	keystroke_r	r	n/a
156.551	0.06	313102	keystroke_e	e	n/a
156.776	0.135	313552	keystroke_Key.space	Key.space	n/a
157.076	0.105	314152	keystroke_r	r	n/a
157.212	0.104	314424	keystroke_e	e	n/a
157.421	0.09	314842	keystroke_c	c	n/a
157.556	0.12	315112	keystroke_o	o	n/a
157.661	0.09	315322	keystroke_r	r	n/a
157.886	0.075	315772	keystroke_d	d	n/a
158.442	0.089	316884	keystroke_Key.enter	Key.enter	n/a
158.537	6.1765	317074	prompt	n/a	barely file throughout logos\n
159.192	0.089	318384	keystroke_b	b	n/a
159.297	0.134	318594	keystroke_a	a	n/a
159.401	0.091	318802	keystroke_r	r	n/a
159.656	0.09	319312	keystroke_e	e	n/a
159.881	0.091	319762	keystroke_l	l	n/a
160.151	0.076	320302	keystroke_y	y	n/a
160.331	0.09	320662	keystroke_Key.space	Key.space	n/a
160.436	0.12	320872	keystroke_f	f	n/a
160.587	0.075	321174	keystroke_i	i	n/a
160.767	0.12	321534	keystroke_l	l	n/a
160.916	0.106	321832	keystroke_e	e	n/a
161.051	0.09	322102	keystroke_Key.space	Key.space	n/a
161.156	0.106	322312	keystroke_t	t	n/a
161.306	0.106	322612	keystroke_h	h	n/a
161.426	0.136	322852	keystroke_r	r	n/a
161.577	0.21	323154	keystroke_o	o	n/a
161.637	0.194	323274	keystroke_u	u	n/a
161.846	0.105	323692	keystroke_g	g	n/a
162.131	0.12	324262	keystroke_h	h	n/a
162.611	0.091	325222	keystroke_o	o	n/a
162.821	0.106	325642	keystroke_u	u	n/a
163.017	0.089	326034	keystroke_t	t	n/a
163.211	0.09	326422	keystroke_Key.space	Key.space	n/a
163.392	0.074	326784	keystroke_l	l	n/a
163.587	0.104	327174	keystroke_o	o	n/a
163.766	0.106	327532	keystroke_g	g	n/a
163.916	0.121	327832	keystroke_o	o	n/a
164.112	0.105	328224	keystroke_s	s	n/a
164.621	0.09	329242	keystroke_Key.enter	Key.enter	n/a
164.7205	10.013	329441	prompt	n/a	fortune domestic contacted psychology\n
165.342	0.12	330684	keystroke_f	f	n/a
165.506	0.091	331012	keystroke_o	o	n/a
165.627	0.105	331254	keystroke_r	r	n/a
165.851	0.105	331702	keystroke_t	t	n/a
166.047	0.074	332094	keystroke_u	u	n/a
166.256	0.121	332512	keystroke_n	n	n/a
166.406	0.09	332812	keystroke_e	e	n/a
166.736	0.12	333472	keystroke_Key.space	Key.space	n/a
167.052	0.105	334104	keystroke_d	d	n/a
167.202	0.105	334404	keystroke_o	o	n/a
167.471	0.075	334942	keystroke_m	m	n/a
167.637	0.044	335274	keystroke_e	e	n/a
167.786	0.106	335572	keystroke_s	s	n/a
167.996	0.06	335992	keystroke_t	t	n/a
168.146	0.091	336292	keystroke_i	i	n/a
168.326	0.091	336652	keystroke_c	c	n/a
168.596	0.09	337192	keystroke_Key.space	Key.space	n/a
168.807	0.104	337614	keystroke_c	c	n/a
168.971	0.091	337942	keystroke_o	o	n/a
169.227	0.09	338454	keystroke_n	n	n/a
169.586	0.09	339172	keystroke_t	t	n/a
169.751	0.105	339502	keystroke_a	a	n/a
169.931	0.09	339862	keystroke_c	c	n/a
170.157	0.09	340314	keystroke_t	t	n/a
170.367	0.075	340734	keystroke_e	e	n/a
170.576	0.075	341152	keystroke_d	d	n/a
170.681	0.105	341362	keystroke_Key.space	Key.space	n/a
170.892	0.075	341784	keystroke_p	p	n/a
171.102	0.089	342204	keystroke_s	s	n/a
171.296	0.105	342592	keystroke_y	y	n/a
172.076	0.105	344152	keystroke_c	c	n/a
172.346	0.075	344692	keystroke_h	h	n/a
172.916	0.075	345832	keystroke_o	o	n/a
173.172	0.104	346344	keystroke_l	l	n/a
173.411	0.105	346822	keystroke_o	o	n/a
173.591	0.105	347182	keystroke_g	g	n/a
173.831	0.075	347662	keystroke_y	y	n/a
174.611	0.12	349222	keystroke_Key.enter	Key.enter	n/a
174.738	7.1505	349476	prompt	n/a	fatal thereby respected such\n
175.722	0.104	351444	keystroke_f	f	n/a
175.917	0.119	351834	keystroke_a	a	n/a
176.141	0.075	352282	keystroke_t	t	n/a
176.247	0.134	352494	keystroke_a	a	n/a
176.516	0.061	353032	keystroke_l	l	n/a
176.681	0.09	353362	keystroke_Key.space	Key.space	n/a
176.876	0.105	353752	keystroke_t	t	n/a
177.011	0.105	354022	keystroke_h	h	n/a
177.147	0.104	354294	keystroke_e	e	n/a
177.356	0.075	354712	keystroke_r	r	n/a
177.597	0.074	355194	keystroke_e	e	n/a
177.822	0.074	355644	keystroke_b	b	n/a
178.016	0.105	356032	keystroke_y	y	n/a
178.286	0.09	356572	keystroke_Key.space	Key.space	n/a
178.856	0.106	357712	keystroke_r	r	n/a
178.947	0.059	357894	keystroke_e	e	n/a
179.157	0.104	358314	keystroke_s	s	n/a
179.322	0.0745	358644	keystroke_p	p	n/a
179.4415	0.09	358883	keystroke_e	e	n/a
179.5765	0.105	359153	keystroke_c	c	n/a
179.8315	0.075	359663	keystroke_t	t	n/a
180.0565	0.075	360113	keystroke_e	e	n/a
180.2665	0.075	360533	keystroke_d	d	n/a
180.6715	0.12	361343	keystroke_Key.space	Key.space	n/a
180.9865	0.12	361973	keystroke_s	s	n/a
181.1215	0.105	362243	keystroke_u	u	n/a
181.2415	0.135	362483	keystroke_c	c	n/a
181.4215	0.105	362843	keystroke_h	h	n/a
181.7665	0.12	363533	keystroke_Key.enter	Key.enter	n/a
181.8935	5.605	363787	prompt	n/a	closing our king imports\n
182.621	0.1355	365242	keystroke_c	c	n/a
182.771	0.075	365542	keystroke_l	l	n/a
182.936	0.1055	365872	keystroke_o	o	n/a
183.0715	0.165	366143	keystroke_s	s	n/a
183.2215	0.0745	366443	keystroke_i	i	n/a
183.401	0.15	366802	keystroke_n	n	n/a
183.5815	0.0895	367163	keystroke_g	g	n/a
183.911	0.0905	367822	keystroke_Key.space	Key.space	n/a
184.196	0.0755	368392	keystroke_o	o	n/a
184.3915	0.1045	368783	keystroke_u	u	n/a
184.5115	0.09	369023	keystroke_r	r	n/a
184.646	0.075	369292	keystroke_Key.space	Key.space	n/a
184.811	0.0905	369622	keystroke_k	k	n/a
185.006	0.0755	370012	keystroke_i	i	n/a
185.111	0.1355	370222	keystroke_n	n	n/a
185.2765	0.09	370553	keystroke_g	g	n/a
185.876	0.075	371752	keystroke_Key.space	Key.space	n/a
186.0715	0.06	372143	keystroke_i	i	n/a
186.266	0.09	372532	keystroke_m	m	n/a
186.4615	0.06	372923	keystroke_p	p	n/a
186.6265	0.105	373253	keystroke_o	o	n/a
186.716	0.165	373432	keystroke_r	r	n/a
186.866	0.105	373732	keystroke_t	t	n/a
187.031	0.105	374062	keystroke_s	s	n/a
187.391	0.105	374782	keystroke_Key.enter	Key.enter	n/a
187.504	9.084	375008	prompt	n/a	twenty parameter cruises acdbentity\n
188.246	0.075	376492	keystroke_t	t	n/a
188.561	0.09	377122	keystroke_w	w	n/a
188.786	0.09	377572	keystroke_e	e	n/a
188.966	0.1055	377932	keystroke_n	n	n/a
189.116	0.105	378232	keystroke_t	t	n/a
189.2965	0.0895	378593	keystroke_y	y	n/a
189.506	0.09	379012	keystroke_Key.space	Key.space	n/a
189.716	0.075	379432	keystroke_p	p	n/a
189.881	0.105	379762	keystroke_a	a	n/a
190.151	0.09	380302	keystroke_r	r	n/a
190.331	0.135	380662	keystroke_a	a	n/a
190.586	0.12	381172	keystroke_m	m	n/a
190.811	0.105	381622	keystroke_e	e	n/a
191.051	0.105	382102	keystroke_t	t	n/a
191.291	0.12	382582	keystroke_e	e	n/a
191.501	0.105	383002	keystroke_r	r	n/a
191.906	0.12	383812	keystroke_Key.space	Key.space	n/a
192.161	0.075	384322	keystroke_c	c	n/a
192.341	0.09	384682	keystroke_r	r	n/a
192.521	0.09	385042	keystroke_u	u	n/a
192.746	0.09	385492	keystroke_i	i	n/a
192.851	0.09	385702	keystroke_s	s	n/a
193.046	0.075	386092	keystroke_e	e	n/a
193.196	0.105	386392	keystroke_s	s	n/a
193.661	0.105	387322	keystroke_Key.space	Key.space	n/a
193.811	0.09	387622	keystroke_a	a	n/a
194.021	0.09	388042	keystroke_c	c	n/a
194.306	0.09	388612	keystroke_d	d	n/a
195.041	0.075	390082	keystroke_b	b	n/a
195.191	0.12	390382	keystroke_e	e	n/a
195.386	0.105	390772	keystroke_n	n	n/a
195.641	0.09	391282	keystroke_t	t	n/a
195.821	0.09	391642	keystroke_i	i	n/a
195.956	0.105	391912	keystroke_t	t	n/a
196.151	0.09	392302	keystroke_y	y	n/a
196.466	0.12	392932	keystroke_Key.enter	Key.enter	n/a
196.5925	9.626	393185	prompt	n/a	flags hosted sexuality tournament\n
197.381	0.105	394762	keystroke_f	f	n/a
197.561	0.09	395122	keystroke_l	l	n/a
197.666	0.09	395332	keystroke_a	a	n/a
197.801	0.09	395602	keystroke_g	g	n/a
197.951	0.105	395902	keystroke_s	s	n/a
198.161	0.075	396322	keystroke_Key.space	Key.space	n/a
198.326	0.12	396652	keystroke_f	f	n/a
198.686	0.075	397372	keystroke_Key.backspace	Key.backspace	n/a
198.956	0.075	397912	keystroke_h	h	n/a
199.166	0.075	398332	keystroke_o	o	n/a
199.271	0.09	398542	keystroke_s	s	n/a
199.4965	0.0895	398993	keystroke_t	t	n/a
199.631	0.075	399262	keystroke_e	e	n/a
199.856	0.075	399712	keystroke_d	d	n/a
199.991	0.105	399982	keystroke_Key.space	Key.space	n/a
200.141	0.15	400282	keystroke_s	s	n/a
200.276	0.091	400552	keystroke_e	e	n/a
200.516	0.12	401032	keystroke_x	x	n/a
200.712	0.104	401424	keystroke_u	u	n/a
201.582	0.134	403164	keystroke_a	a	n/a
201.821	0.106	403642	keystroke_l	l	n/a
202.151	0.105	404302	keystroke_i	i	n/a
202.377	0.104	404754	keystroke_t	t	n/a
202.556	0.105	405112	keystroke_y	y	n/a
202.826	0.09	405652	keystroke_Key.space	Key.space	n/a
203.187	0.089	406374	keystroke_t	t	n/a
203.442	0.075	406884	keystroke_o	o	n/a
203.637	0.09	407274	keystroke_u	u	n/a
203.756	0.121	407512	keystroke_r	r	n/a
203.937	0.135	407874	keystroke_n	n	n/a
204.162	0.15	408324	keystroke_a	a	n/a
204.416	0.091	408832	keystroke_m	m	n/a
204.596	0.135	409192	keystroke_e	e	n/a
204.762	0.089	409524	keystroke_n	n	n/a
204.912	0.09	409824	keystroke_t	t	n/a
205.122	0.09	410244	keystroke_s	s	n/a
205.826	0.075	411652	keystroke_Key.backspace	Key.backspace	n/a
206.096	0.12	412192	keystroke_Key.enter	Key.enter	n/a
206.2235	7.105	412447	prompt	n/a	rehab dinner senators scanners\n
207.056	0.106	414112	keystroke_r	r	n/a
207.146	0.15	414292	keystroke_e	e	n/a
207.462	0.09	414924	keystroke_h	h	n/a
207.656	0.151	415312	keystroke_a	a	n/a
207.851	0.091	415702	keystroke_b	b	n/a
208.092	0.075	416184	keystroke_Key.space	Key.space	n/a
208.271	0.12	416542	keystroke_d	d	n/a
208.407	0.075	416814	keystroke_i	i	n/a
208.601	0.091	417202	keystroke_n	n	n/a
208.796	0.076	417592	keystroke_n	n	n/a
208.946	0.181	417892	keystroke_e	e	n/a
209.067	0.12	418134	keystroke_r	r	n/a
209.426	0.105	418852	keystroke_Key.space	Key.space	n/a
209.561	0.076	419122	keystroke_s	s	n/a
209.787	0.105	419574	keystroke_e	e	n/a
209.937	0.09	419874	keystroke_n	n	n/a
210.101	0.166	420202	keystroke_a	a	n/a
210.221	0.121	420442	keystroke_t	t	n/a
210.402	0.134	420804	keystroke_o	o	n/a
210.627	0.045	421254	keystroke_r	r	n/a
210.807	0.089	421614	keystroke_s	s	n/a
211.271	0.075	422542	keystroke_Key.space	Key.space	n/a
211.601	0.106	423202	keystroke_s	s	n/a
211.767	0.119	423534	keystroke_c	c	n/a
211.947	0.134	423894	keystroke_a	a	n/a
212.172	0.104	424344	keystroke_n	n	n/a
212.367	0.105	424734	keystroke_n	n	n/a
212.501	0.076	425002	keystroke_e	e	n/a
212.697	0.06	425394	keystroke_r	r	n/a
212.907	0.075	425814	keystroke_s	s	n/a
213.207	0.119	426414	keystroke_Key.enter	Key.enter	n/a
213.333	8.29	426666	prompt	n/a	fitted tagged webmasters boating\n
214.152	0.119	428304	keystroke_f	f	n/a
214.287	0.105	428574	keystroke_i	i	n/a
214.497	0.06	428994	keystroke_t	t	n/a
214.616	0.091	429232	keystroke_t	t	n/a
214.842	0.06	429684	keystroke_e	e	n/a
215.037	0.089	430074	keystroke_d	d	n/a
215.261	0.09	430522	keystroke_Key.space	Key.space	n/a
215.4565	0.09	430913	keystroke_t	t	n/a
215.6215	0.12	431243	keystroke_a	a	n/a
215.8015	0.075	431603	keystroke_g	g	n/a
215.951	0.09	431902	keystroke_g	g	n/a
216.221	0.0905	432442	keystroke_e	e	n/a
216.446	0.09	432892	keystroke_d	d	n/a
216.791	0.105	433582	keystroke_Key.space	Key.space	n/a
217.106	0.075	434212	keystroke_w	w	n/a
217.271	0.09	434542	keystroke_e	e	n/a
217.5115	0.0595	435023	keystroke_b	b	n/a
217.6755	0.076	435351	keystroke_s	s	n/a
218.1865	0.074	436373	keystroke_Key.backspace	Key.backspace	n/a
218.4265	0.089	436853	keystroke_m	m	n/a
218.5615	0.09	437123	keystroke_a	a	n/a
218.7265	0.09	437453	keystroke_s	s	n/a
218.9365	0.089	437873	keystroke_t	t	n/a
219.1465	0.135	438293	keystroke_e	e	n/a
219.2365	0.09	438473	keystroke_r	r	n/a
219.4765	0.12	438953	keystroke_s	s	n/a
219.8055	0.091	439611	keystroke_Key.space	Key.space	n/a
220.0315	0.075	440063	keystroke_b	b	n/a
220.1965	0.105	440393	keystroke_o	o	n/a
220.3315	0.12	440663	keystroke_a	a	n/a
220.6315	0.09	441263	keystroke_t	t	n/a
220.7965	0.075	441593	keystroke_i	i	n/a
220.9915	0.09	441983	keystroke_n	n	n/a
221.142	0.089	442284	keystroke_g	g	n/a
221.516	0.105	443032	keystroke_Key.enter	Key.enter	n/a
221.6265	6.6865	443253	prompt	n/a	periods develop ring baker\n
222.207	0.089	444414	keystroke_p	p	n/a
222.311	0.075	444622	keystroke_e	e	n/a
222.491	0.12	444982	keystroke_r	r	n/a
222.626	0.045	445252	keystroke_i	i	n/a
222.761	0.12	445522	keystroke_o	o	n/a
222.896	0.06	445792	keystroke_d	d	n/a
223.061	0.105	446122	keystroke_s	s	n/a
223.256	0.075	446512	keystroke_Key.space	Key.space	n/a
223.526	0.06	447052	keystroke_d	d	n/a
223.691	0.06	447382	keystroke_e	e	n/a
223.901	0.075	447802	keystroke_v	v	n/a
224.096	0.06	448192	keystroke_e	e	n/a
224.651	0.105	449302	keystroke_l	l	n/a
224.876	0.105	449752	keystroke_o	o	n/a
225.116	0.09	450232	keystroke_p	p	n/a
225.311	0.105	450622	keystroke_Key.space	Key.space	n/a
225.521	0.12	451042	keystroke_r	r	n/a
225.656	0.06	451312	keystroke_i	i	n/a
225.851	0.09	451702	keystroke_n	n	n/a
226.001	0.09	452002	keystroke_g	g	n/a
226.121	0.06	452242	keystroke_Key.space	Key.space	n/a
226.316	0.075	452632	keystroke_b	b	n/a
226.481	0.12	452962	keystroke_a	a	n/a
226.916	0.06	453832	keystroke_e	e	n/a
227.351	0.075	454702	keystroke_Key.backspace	Key.backspace	n/a
227.591	0.09	455182	keystroke_k	k	n/a
227.711	0.09	455422	keystroke_e	e	n/a
227.921	0.09	455842	keystroke_r	r	n/a
228.206	0.105	456412	keystroke_Key.enter	Key.enter	n/a
228.317	8.1	456634	prompt	n/a	burner plastics diamond produced\n
228.941	0.075	457882	keystroke_p	p	n/a
229.196	0.075	458392	keystroke_Key.backspace	Key.backspace	n/a
229.481	0.075	458962	keystroke_b	b	n/a
229.646	0.105	459292	keystroke_u	u	n/a
229.826	0.12	459652	keystroke_r	r	n/a
229.976	0.105	459952	keystroke_n	n	n/a
230.171	0.09	460342	keystroke_e	e	n/a
230.396	0.09	460792	keystroke_r	r	n/a
230.591	0.06	461182	keystroke_Key.space	Key.space	n/a
230.726	0.09	461452	keystroke_p	p	n/a
230.951	0.105	461902	keystroke_l	l	n/a
231.086	0.12	462172	keystroke_a	a	n/a
231.266	0.091	462532	keystroke_s	s	n/a
231.461	0.09	462922	keystroke_t	t	n/a
231.611	0.105	463222	keystroke_i	i	n/a
231.776	0.105	463552	keystroke_c	c	n/a
231.986	0.105	463972	keystroke_s	s	n/a
232.436	0.09	464872	keystroke_Key.space	Key.space	n/a
232.721	0.12	465442	keystroke_d	d	n/a
232.871	0.09	465742	keystroke_i	i	n/a
232.991	0.15	465982	keystroke_a	a	n/a
233.126	0.135	466252	keystroke_m	m	n/a
233.366	0.075	466732	keystroke_o	o	n/a
233.546	0.12	467092	keystroke_n	n	n/a
233.786	0.105	467572	keystroke_d	d	n/a
234.071	0.09	468142	keystroke_Key.space	Key.space	n/a
234.836	0.09	469672	keystroke_p	p	n/a
235.046	0.105	470092	keystroke_r	r	n/a
235.166	0.09	470332	keystroke_o	o	n/a
235.301	0.105	470602	keystroke_d	d	n/a
235.451	0.075	470902	keystroke_u	u	n/a
235.571	0.09	471142	keystroke_c	c	n/a
235.751	0.09	471502	keystroke_e	e	n/a
235.961	0.075	471922	keystroke_d	d	n/a
236.306	0.105	472612	keystroke_Key.enter	Key.enter	n/a
236.417	9.266	472834	prompt	n/a	divided workshops casino plasma\n
237.132	0.104	474264	keystroke_d	d	n/a
237.266	0.09	474532	keystroke_i	i	n/a
237.386	0.105	474772	keystroke_v	v	n/a
237.626	0.09	475252	keystroke_d	d	n/a
237.821	0.06	475642	keystroke_i	i	n/a
238.166	0.075	476332	keystroke_Key.backspace	Key.backspace	n/a
238.331	0.075	476662	keystroke_Key.backspace	Key.backspace	n/a
238.586	0.075	477172	keystroke_i	i	n/a
238.751	0.09	477502	keystroke_d	d	n/a
239.006	0.06	478012	keystroke_e	e	n/a
239.262	0.089	478524	keystroke_d	d	n/a
239.456	0.075	478912	keystroke_Key.space	Key.space	n/a
239.741	0.105	479482	keystroke_w	w	n/a
239.861	0.075	479722	keystroke_o	o	n/a
239.966	0.09	479932	keystroke_r	r	n/a
240.086	0.075	480172	keystroke_k	k	n/a
240.221	0.12	480442	keystroke_s	s	n/a
240.416	0.09	480832	keystroke_h	h	n/a
240.626	0.091	481252	keystroke_o	o	n/a
240.836	0.105	481672	keystroke_p	p	n/a
241.031	0.09	482062	keystroke_s	s	n/a
241.286	0.075	482572	keystroke_Key.space	Key.space	n/a
241.632	0.089	483264	keystroke_c	c	n/a
241.841	0.105	483682	keystroke_a	a	n/a
242.861	0.105	485722	keystroke_s	s	n/a
243.101	0.075	486202	keystroke_i	i	n/a
243.326	0.075	486652	keystroke_n	n	n/a
243.521	0.09	487042	keystroke_o	o	n/a
243.746	0.075	487492	keystroke_Key.space	Key.space	n/a
243.926	0.075	487852	keystroke_p	p	n/a
244.511	0.09	489022	keystroke_l	l	n/a
244.661	0.12	489322	keystroke_a	a	n/a
244.856	0.105	489712	keystroke_s	s	n/a
245.111	0.105	490222	keystroke_m	m	n/a
245.351	0.06	490702	keystroke_a	a	n/a
245.591	0.09	491182	keystroke_Key.enter	Key.enter	n/a
245.687	9.7915	491374	prompt	n/a	accountability strategic o'er clock\n
246.266	0.09	492532	keystroke_a	a	n/a
246.461	0.09	492922	keystroke_c	c	n/a
246.656	0.09	493312	keystroke_c	c	n/a
246.852	0.09	493704	keystroke_o	o	n/a
247.016	0.106	494032	keystroke_u	u	n/a
247.256	0.09	494512	keystroke_n	n	n/a
247.466	0.1055	494932	keystroke_t	t	n/a
247.8265	0.15	495653	keystroke_a	a	n/a
248.0815	0.09	496163	keystroke_b	b	n/a
248.3215	0.105	496643	keystroke_i	i	n/a
248.6065	0.12	497213	keystroke_l	l	n/a
248.8765	0.12	497753	keystroke_i	i	n/a
249.1165	0.105	498233	keystroke_t	t	n/a
249.3565	0.105	498713	keystroke_y	y	n/a
249.6415	0.105	499283	keystroke_Key.space	Key.space	n/a
250.2115	0.105	500423	keystroke_s	s	n/a
250.3765	0.09	500753	keystroke_t	t	n/a
250.5715	0.105	501143	keystroke_r	r	n/a
250.8115	0.12	501623	keystroke_a	a	n/a
251.3665	0.105	502733	keystroke_t	t	n/a
251.6065	0.075	503213	keystroke_e	e	n/a
251.8915	0.09	503783	keystroke_g	g	n/a
252.0715	0.105	504143	keystroke_i	i	n/a
252.2965	0.105	504593	keystroke_c	c	n/a
252.6865	0.09	505373	keystroke_Key.space	Key.space	n/a
252.9265	0.075	505853	keystroke_o	o	n/a
253.2415	0.105	506483	keystroke_'	'	n/a
253.6465	0.09	507293	keystroke_e	e	n/a
253.8565	0.09	507713	keystroke_r	r	n/a
254.0215	0.105	508043	keystroke_Key.space	Key.space	n/a
254.1865	0.12	508373	keystroke_c	c	n/a
254.3215	0.06	508643	keystroke_l	l	n/a
254.5015	0.075	509003	keystroke_o	o	n/a
254.8465	0.12	509693	keystroke_c	c	n/a
255.0415	0.09	510083	keystroke_k	k	n/a
255.3715	0.105	510743	keystroke_Key.enter	Key.enter	n/a
255.485	6.323	510970	prompt	n/a	reward excellent keen intent\n
256.2115	0.09	512423	keystroke_r	r	n/a
256.3465	0.12	512693	keystroke_e	e	n/a
256.6165	0.09	513233	keystroke_w	w	n/a
256.7965	0.165	513593	keystroke_a	a	n/a
256.9465	0.105	513893	keystroke_r	r	n/a
257.1865	0.09	514373	keystroke_d	d	n/a
257.3965	0.105	514793	keystroke_Key.space	Key.space	n/a
257.7865	0.075	515573	keystroke_e	e	n/a
257.9815	0.135	515963	keystroke_x	x	n/a
258.1615	0.12	516323	keystroke_c	c	n/a
258.2965	0.09	516593	keystroke_e	e	n/a
258.4915	0.09	516983	keystroke_l	l	n/a
258.6865	0.09	517373	keystroke_l	l	n/a
258.7915	0.12	517583	keystroke_e	e	n/a
258.9715	0.105	517943	keystroke_n	n	n/a
259.1365	0.09	518273	keystroke_t	t	n/a
259.3165	0.1195	518633	keystroke_Key.space	Key.space	n/a
259.7065	0.0895	519413	keystroke_k	k	n/a
259.856	0.0755	519712	keystroke_e	e	n/a
260.036	0.075	520072	keystroke_e	e	n/a
260.276	0.075	520552	keystroke_n	n	n/a
