onset	duration	sample	value	key	prompt_text
146.4565	0.1055	292913	keystroke_s	s	n/a
146.577	0.06	293154	keystroke_u	u	n/a
146.667	0.12	293334	keystroke_r	r	n/a
146.7725	0.1045	293545	keystroke_e	e	n/a
146.997	0.1045	293994	keystroke_Key.enter	Key.enter	n/a
147.1175	8.926	294235	prompt	n/a	adidas viewing embedded stick\n
147.807	0.1355	295614	keystroke_a	a	n/a
148.032	0.06	296064	keystroke_d	d	n/a
148.1825	0.0895	296365	keystroke_i	i	n/a
148.407	0.135	296814	keystroke_d	d	n/a
148.647	0.255	297294	keystroke_a	a	n/a
148.887	0.15	297774	keystroke_s	s	n/a
149.307	0.075	298614	keystroke_Key.space	Key.space	n/a
149.6975	0.075	299395	keystroke_v	v	n/a
149.847	0.09	299694	keystroke_i	i	n/a
149.9825	0.15	299965	keystroke_e	e	n/a
150.1475	0.104	300295	keystroke_w	w	n/a
150.3125	0.089	300625	keystroke_i	i	n/a
150.5225	0.105	301045	keystroke_n	n	n/a
150.7775	0.089	301555	keystroke_g	g	n/a
150.9565	0.061	301913	keystroke_Key.space	Key.space	n/a
151.1365	0.09	302273	keystroke_e	e	n/a
151.257	0.0745	302514	keystroke_m	m	n/a
151.497	0.09	302994	keystroke_b	b	n/a
151.617	0.1795	303234	keystroke_e	e	n/a
151.8715	0.0755	303743	keystroke_d	d	n/a
152.127	0.1045	304254	keystroke_d	d	n/a
152.277	0.195	304554	keystroke_e	e	n/a
152.802	0.1345	305604	keystroke_d	d	n/a
153.582	0.09	307164	keystroke_Key.space	Key.space	n/a
154.347	0.0905	308694	keystroke_e	e	n/a
154.902	0.09	309804	keystroke_Key.backspace	Key.backspace	n/a
155.037	0.09	310074	keystroke_s	s	n/a
155.157	0.12	310314	keystroke_t	t	n/a
155.3815	0.075	310763	keystroke_i	i	n/a
155.562	0.09	311124	keystroke_c	c	n/a
155.6965	0.075	311393	keystroke_k	k	n/a
155.9365	0.1055	311873	keystroke_Key.enter	Key.enter	n/a
156.049	11.1695	312098	prompt	n/a	musician hydraulic relating automated\n
156.7625	0.12	313525	keystroke_m	m	n/a
157.422	0.045	314844	keystroke_u	u	n/a
157.527	0.09	315054	keystroke_s	s	n/a
157.737	0.075	315474	keystroke_i	i	n/a
157.827	0.12	315654	keystroke_c	c	n/a
158.007	0.0905	316014	keystroke_i	i	n/a
158.307	0.09	316614	keystroke_a	a	n/a
158.577	0.09	317154	keystroke_n	n	n/a
158.802	0.06	317604	keystroke_Key.space	Key.space	n/a
159.567	0.09	319134	keystroke_h	h	n/a
159.792	0.075	319584	keystroke_y	y	n/a
160.032	0.075	320064	keystroke_d	d	n/a
160.272	0.12	320544	keystroke_r	r	n/a
160.422	0.135	320844	keystroke_a	a	n/a
160.572	0.105	321144	keystroke_u	u	n/a
161.037	0.104	322074	keystroke_l	l	n/a
161.262	0.105	322524	keystroke_i	i	n/a
161.503	0.104	323006	keystroke_c	c	n/a
161.727	0.074	323454	keystroke_Key.space	Key.space	n/a
161.922	0.1495	323844	keystroke_r	r	n/a
162.057	0.135	324114	keystroke_e	e	n/a
162.596	0.121	325192	keystroke_l	l	n/a
162.6875	0.1195	325375	keystroke_a	a	n/a
162.882	0.1055	325764	keystroke_t	t	n/a
163.0015	0.0755	326003	keystroke_i	i	n/a
163.1815	0.105	326363	keystroke_n	n	n/a
163.932	0.075	327864	keystroke_g	g	n/a
164.127	0.09	328254	keystroke_Key.space	Key.space	n/a
165.327	0.1205	330654	keystroke_a	a	n/a
165.477	0.1205	330954	keystroke_u	u	n/a
165.657	0.1045	331314	keystroke_t	t	n/a
165.8665	0.076	331733	keystroke_o	o	n/a
166.302	0.075	332604	keystroke_m	m	n/a
166.4375	0.1645	332875	keystroke_a	a	n/a
166.661	0.106	333322	keystroke_t	t	n/a
166.782	0.165	333564	keystroke_e	e	n/a
166.932	0.105	333864	keystroke_d	d	n/a
167.097	0.12	334194	keystroke_Key.enter	Key.enter	n/a
167.223	13.0005	334446	prompt	n/a	fresh under representation dean\n
167.982	0.09	335964	keystroke_f	f	n/a
168.222	0.1495	336444	keystroke_r	r	n/a
168.3575	0.135	336715	keystroke_e	e	n/a
168.807	0.105	337614	keystroke_s	s	n/a
169.182	0.09	338364	keystroke_h	h	n/a
169.842	0.06	339684	keystroke_u	u	n/a
170.0365	0.105	340073	keystroke_n	n	n/a
170.1565	0.135	340313	keystroke_d	d	n/a
170.3065	0.1955	340613	keystroke_e	e	n/a
170.997	0.09	341994	keystroke_Key.backspace	Key.backspace	n/a
171.222	0.105	342444	keystroke_Key.backspace	Key.backspace	n/a
171.462	0.09	342924	keystroke_Key.backspace	Key.backspace	n/a
171.957	0.015	343914	keystroke_Key.backspace	Key.backspace	n/a
172.5715	0.015	345143	keystroke_Key.space	Key.space	n/a
173.1725	0.089	346345	keystroke_u	u	n/a
173.757	0.09	347514	keystroke_n	n	n/a
173.907	0.135	347814	keystroke_d	d	n/a
174.042	0.194	348084	keystroke_e	e	n/a
174.222	0.135	348444	keystroke_r	r	n/a
174.461	0.06	348922	keystroke_Key.space	Key.space	n/a
174.7175	0.1345	349435	keystroke_r	r	n/a
175.377	0.09	350754	keystroke_e	e	n/a
175.5865	0.075	351173	keystroke_p	p	n/a
175.7225	0.179	351445	keystroke_r	r	n/a
175.8565	0.21	351713	keystroke_e	e	n/a
175.9915	0.195	351983	keystroke_s	s	n/a
176.5925	0.149	353185	keystroke_e	e	n/a
177.732	0.075	355464	keystroke_n	n	n/a
177.987	0.045	355974	keystroke_t	t	n/a
178.137	0.1805	356274	keystroke_a	a	n/a
178.3025	0.104	356605	keystroke_t	t	n/a
178.437	0.104	356874	keystroke_i	i	n/a
178.616	0.061	357232	keystroke_o	o	n/a
178.812	0.0895	357624	keystroke_n	n	n/a
178.9165	0.1055	357833	keystroke_Key.space	Key.space	n/a
179.187	0.135	358374	keystroke_d	d	n/a
179.5025	0.134	359005	keystroke_e	e	n/a
179.6225	0.135	359245	keystroke_a	a	n/a
179.802	0.045	359604	keystroke_n	n	n/a
180.131	0.09	360262	keystroke_Key.enter	Key.enter	n/a
180.23	9.5335	360460	prompt	n/a	carry bath authentication milwaukee\n
181.167	0.1195	362334	keystroke_c	c	n/a
181.347	0.1645	362694	keystroke_a	a	n/a
181.5725	0.105	363145	keystroke_r	r	n/a
181.7825	0.09	363565	keystroke_r	r	n/a
181.9015	0.1055	363803	keystroke_y	y	n/a
182.127	0.09	364254	keystroke_Key.space	Key.space	n/a
182.367	0.045	364734	keystroke_b	b	n/a
182.457	0.195	364914	keystroke_a	a	n/a
182.682	0.104	365364	keystroke_t	t	n/a
182.772	0.104	365544	keystroke_h	h	n/a
182.9065	0.1045	365813	keystroke_Key.space	Key.space	n/a
183.027	0.135	366054	keystroke_a	a	n/a
183.207	0.09	366414	keystroke_u	u	n/a
183.357	0.135	366714	keystroke_t	t	n/a
183.477	0.09	366954	keystroke_h	h	n/a
183.627	0.105	367254	keystroke_e	e	n/a
183.852	0.12	367704	keystroke_n	n	n/a
184.0615	0.091	368123	keystroke_t	t	n/a
184.2125	0.104	368425	keystroke_i	i	n/a
185.6365	0.12	371273	keystroke_c	c	n/a
185.8025	0.149	371605	keystroke_a	a	n/a
185.997	0.105	371994	keystroke_t	t	n/a
186.117	0.105	372234	keystroke_i	i	n/a
186.282	0.09	372564	keystroke_o	o	n/a
186.492	0.1045	372984	keystroke_n	n	n/a
186.6265	0.105	373253	keystroke_Key.space	Key.space	n/a
187.0015	0.091	374003	keystroke_m	m	n/a
187.2715	0.0905	374543	keystroke_i	i	n/a
187.572	0.074	375144	keystroke_l	l	n/a
188.292	0.135	376584	keystroke_w	w	n/a
188.562	0.105	377124	keystroke_a	a	n/a
188.8015	0.06	377603	keystroke_u	u	n/a
189.0265	0.09	378053	keystroke_k	k	n/a
189.162	0.0745	378324	keystroke_e	e	n/a
189.3565	0.075	378713	keystroke_e	e	n/a
189.6715	0.09	379343	keystroke_Key.enter	Key.enter	n/a
189.7685	11.815	379537	prompt	n/a	findarticles spatial figured current\n
190.947	0.09	381894	keystroke_f	f	n/a
191.1415	0.06	382283	keystroke_i	i	n/a
191.5615	0.09	383123	keystroke_n	n	n/a
191.8315	0.15	383663	keystroke_d	d	n/a
192.0265	0.1955	384053	keystroke_a	a	n/a
192.2665	0.105	384533	keystroke_r	r	n/a
192.5065	0.091	385013	keystroke_t	t	n/a
192.702	0.105	385404	keystroke_i	i	n/a
192.972	0.075	385944	keystroke_c	c	n/a
193.107	0.12	386214	keystroke_l	l	n/a
193.273	0.089	386546	keystroke_e	e	n/a
193.617	0.1345	387234	keystroke_s	s	n/a
193.797	0.0895	387594	keystroke_Key.space	Key.space	n/a
193.9615	0.1055	387923	keystroke_s	s	n/a
194.0825	0.075	388165	keystroke_p	p	n/a
194.4115	0.09	388823	keystroke_a	a	n/a
194.937	0.075	389874	keystroke_t	t	n/a
195.192	0.075	390384	keystroke_i	i	n/a
195.297	0.1345	390594	keystroke_a	a	n/a
195.4775	0.119	390955	keystroke_l	l	n/a
196.0165	0.105	392033	keystroke_s	s	n/a
196.2565	0.1055	392513	keystroke_Key.space	Key.space	n/a
197.487	0.165	394974	keystroke_Key.backspace	Key.backspace	n/a
197.7415	0.0755	395483	keystroke_Key.backspace	Key.backspace	n/a
198.102	0.0745	396204	keystroke_Key.space	Key.space	n/a
198.927	0.075	397854	keystroke_f	f	n/a
199.017	0.074	398034	keystroke_i	i	n/a
199.2115	0.0745	398423	keystroke_g	g	n/a
199.362	0.089	398724	keystroke_u	u	n/a
199.466	0.151	398932	keystroke_r	r	n/a
199.662	0.24	399324	keystroke_e	e	n/a
199.8875	0.1495	399775	keystroke_d	d	n/a
200.112	0.09	400224	keystroke_Key.space	Key.space	n/a
200.3215	0.0905	400643	keystroke_c	c	n/a
200.487	0.06	400974	keystroke_u	u	n/a
200.637	0.075	401274	keystroke_r	r	n/a
200.8325	0.1045	401665	keystroke_r	r	n/a
200.952	0.135	401904	keystroke_e	e	n/a
201.102	0.0895	402204	keystroke_n	n	n/a
201.2065	0.1055	402413	keystroke_t	t	n/a
201.492	0.09	402984	keystroke_Key.enter	Key.enter	n/a
201.5885	9.265	403177	prompt	n/a	anime norman intent theme\n
202.212	0.075	404424	keystroke_a	a	n/a
202.302	0.09	404604	keystroke_n	n	n/a
202.617	0.09	405234	keystroke_i	i	n/a
202.903	0.104	405806	keystroke_m	m	n/a
203.0365	0.1055	406073	keystroke_e	e	n/a
203.142	0.09	406284	keystroke_Key.space	Key.space	n/a
203.382	0.09	406764	keystroke_n	n	n/a
203.5625	0.0895	407125	keystroke_o	o	n/a
203.697	0.1195	407394	keystroke_r	r	n/a
203.8465	0.0905	407693	keystroke_m	m	n/a
203.9815	0.135	407963	keystroke_a	a	n/a
205.361	0.135	410722	keystroke_n	n	n/a
206.247	0.1045	412494	keystroke_Key.space	Key.space	n/a
206.7125	0.059	413425	keystroke_i	i	n/a
206.907	0.0895	413814	keystroke_n	n	n/a
207.1465	0.12	414293	keystroke_t	t	n/a
207.611	0.105	415222	keystroke_e	e	n/a
207.9265	0.0895	415853	keystroke_n	n	n/a
208.317	0.12	416634	keystroke_t	t	n/a
208.557	0.09	417114	keystroke_Key.space	Key.space	n/a
208.752	0.09	417504	keystroke_t	t	n/a
208.827	0.075	417654	keystroke_h	h	n/a
208.932	0.12	417864	keystroke_e	e	n/a
209.112	0.03	418224	keystroke_m	m	n/a
209.172	0.09	418344	keystroke_e	e	n/a
210.747	0.1045	421494	keystroke_Key.enter	Key.enter	n/a
210.8575	11.742	421715	prompt	n/a	vernon hobbies harvest rachel\n
211.647	0.075	423294	keystroke_b	b	n/a
211.752	0.105	423504	keystroke_e	e	n/a
212.067	0.074	424134	keystroke_n	n	n/a
212.202	0.12	424404	keystroke_o	o	n/a
212.4115	0.1055	424823	keystroke_n	n	n/a
212.877	0.09	425754	keystroke_Key.backspace	Key.backspace	n/a
213.072	0.09	426144	keystroke_Key.backspace	Key.backspace	n/a
213.237	0.105	426474	keystroke_Key.backspace	Key.backspace	n/a
213.522	0.12	427044	keystroke_Key.backspace	Key.backspace	n/a
213.8065	0.09	427613	keystroke_Key.backspace	Key.backspace	n/a
214.4975	0.059	428995	keystroke_v	v	n/a
214.6315	0.135	429263	keystroke_e	e	n/a
214.782	0.09	429564	keystroke_r	r	n/a
214.9765	0.06	429953	keystroke_n	n	n/a
215.1415	0.075	430283	keystroke_o	o	n/a
215.5015	0.105	431003	keystroke_n	n	n/a
215.7115	0.075	431423	keystroke_Key.space	Key.space	n/a
216.627	0.104	433254	keystroke_o	o	n/a
217.301	0.1205	434602	keystroke_Key.backspace	Key.backspace	n/a
217.617	0.075	435234	keystroke_h	h	n/a
217.767	0.105	435534	keystroke_o	o	n/a
218.2765	0.0745	436553	keystroke_b	b	n/a
218.487	0.075	436974	keystroke_b	b	n/a
218.757	0.075	437514	keystroke_i	i	n/a
218.907	0.24	437814	keystroke_e	e	n/a
219.087	0.15	438174	keystroke_s	s	n/a
219.282	0.0745	438564	keystroke_Key.space	Key.space	n/a
219.4915	0.105	438983	keystroke_h	h	n/a
219.5815	0.165	439163	keystroke_a	a	n/a
219.7615	0.09	439523	keystroke_r	r	n/a
220.1215	0.075	440243	keystroke_v	v	n/a
220.3015	0.18	440603	keystroke_e	e	n/a
220.4215	0.165	440843	keystroke_s	s	n/a
220.6475	0.1195	441295	keystroke_t	t	n/a
220.8715	0.09	441743	keystroke_Key.space	Key.space	n/a
221.1565	0.1055	442313	keystroke_r	r	n/a
221.322	0.135	442644	keystroke_a	a	n/a
221.487	0.105	442974	keystroke_c	c	n/a
221.607	0.075	443214	keystroke_h	h	n/a
221.816	0.0765	443632	keystroke_e	e	n/a
222.011	0.106	444022	keystroke_l	l	n/a
222.507	0.09	445014	keystroke_Key.enter	Key.enter	n/a
222.604	9.5795	445208	prompt	n/a	montreal mistress ladies stranger\n
223.317	0.0895	446634	keystroke_m	m	n/a
223.5115	0.0755	447023	keystroke_o	o	n/a
223.812	0.0595	447624	keystroke_n	n	n/a
224.1425	0.104	448285	keystroke_s	s	n/a
224.5765	0.06	449153	keystroke_Key.backspace	Key.backspace	n/a
224.8915	0.075	449783	keystroke_t	t	n/a
225.027	0.1645	450054	keystroke_r	r	n/a
225.2225	0.209	450445	keystroke_e	e	n/a
225.4325	0.1795	450865	keystroke_a	a	n/a
225.7015	0.121	451403	keystroke_l	l	n/a
225.9265	0.0755	451853	keystroke_Key.space	Key.space	n/a
226.1815	0.076	452363	keystroke_m	m	n/a
226.362	0.06	452724	keystroke_i	i	n/a
226.452	0.105	452904	keystroke_s	s	n/a
226.632	0.0905	453264	keystroke_t	t	n/a
226.782	0.179	453564	keystroke_r	r	n/a
226.917	0.27	453834	keystroke_e	e	n/a
227.067	0.15	454134	keystroke_s	s	n/a
227.5915	0.06	455183	keystroke_s	s	n/a
227.7565	0.0755	455513	keystroke_Key.space	Key.space	n/a
227.9365	0.09	455873	keystroke_l	l	n/a
227.9965	0.1355	455993	keystroke_a	a	n/a
228.177	0.135	456354	keystroke_d	d	n/a
228.3275	0.0745	456655	keystroke_i	i	n/a
228.477	0.135	456954	keystroke_e	e	n/a
228.671	0.1055	457342	keystroke_Key.space	Key.space	n/a
228.957	0.12	457914	keystroke_s	s	n/a
229.092	0.075	458184	keystroke_t	t	n/a
229.287	0.1045	458574	keystroke_r	r	n/a
229.4375	0.134	458875	keystroke_a	a	n/a
229.5725	0.0745	459145	keystroke_n	n	n/a
229.782	0.075	459564	keystroke_g	g	n/a
229.872	0.135	459744	keystroke_e	e	n/a
229.9925	0.1195	459985	keystroke_r	r	n/a
232.1065	0.075	464213	keystroke_Key.enter	Key.enter	n/a
232.188	10.0015	464376	prompt	n/a	norton pennsylvania wiley detected\n
233.1115	0.06	466223	keystroke_n	n	n/a
233.277	0.09	466554	keystroke_o	o	n/a
233.3525	0.105	466705	keystroke_r	r	n/a
233.5775	0.104	467155	keystroke_t	t	n/a
233.667	0.09	467334	keystroke_o	o	n/a
233.907	0.105	467814	keystroke_n	n	n/a
234.072	0.09	468144	keystroke_Key.space	Key.space	n/a
234.251	0.0905	468502	keystroke_p	p	n/a
234.3565	0.105	468713	keystroke_e	e	n/a
234.5365	0.06	469073	keystroke_n	n	n/a
234.6865	0.0755	469373	keystroke_n	n	n/a
234.8215	0.1055	469643	keystroke_s	s	n/a
235.497	0.045	470994	keystroke_y	y	n/a
235.7065	0.09	471413	keystroke_l	l	n/a
236.0365	0.0605	472073	keystroke_v	v	n/a
236.1275	0.1345	472255	keystroke_a	a	n/a
236.322	0.0745	472644	keystroke_n	n	n/a
236.5315	0.1055	473063	keystroke_i	i	n/a
236.6665	0.1355	473333	keystroke_a	a	n/a
236.921	0.105	473842	keystroke_Key.space	Key.space	n/a
237.642	0.135	475284	keystroke_w	w	n/a
237.792	0.045	475584	keystroke_i	i	n/a
237.942	0.1055	475884	keystroke_l	l	n/a
238.107	0.09	476214	keystroke_e	e	n/a
238.242	0.12	476484	keystroke_y	y	n/a
238.5115	0.105	477023	keystroke_Key.space	Key.space	n/a
240.371	0.106	480742	keystroke_d	d	n/a
240.5515	0.091	481103	keystroke_e	e	n/a
240.7015	0.075	481403	keystroke_t	t	n/a
241.122	0.09	482244	keystroke_e	e	n/a
241.392	0.075	482784	keystroke_c	c	n/a
241.5715	0.0905	483143	keystroke_t	t	n/a
241.6765	0.15	483353	keystroke_e	e	n/a
241.8115	0.135	483623	keystroke_d	d	n/a
242.0665	0.12	484133	keystroke_Key.enter	Key.enter	n/a
242.1935	6.85	484387	prompt	n/a	leaf he've single bored\n
242.877	0.09	485754	keystroke_l	l	n/a
242.9675	0.179	485935	keystroke_e	e	n/a
243.1315	0.315	486263	keystroke_a	a	n/a
243.4765	0.1505	486953	keystroke_d	d	n/a
243.7765	0.0905	487553	keystroke_Key.space	Key.space	n/a
244.017	0.105	488034	keystroke_h	h	n/a
244.152	0.105	488304	keystroke_e	e	n/a
244.632	0.089	489264	keystroke_'	'	n/a
244.8725	0.1045	489745	keystroke_v	v	n/a
245.172	0.0745	490344	keystroke_e	e	n/a
246.251	0.0905	492502	keystroke_Key.space	Key.space	n/a
246.642	0.1195	493284	keystroke_s	s	n/a
246.7315	0.0605	493463	keystroke_i	i	n/a
246.897	0.09	493794	keystroke_n	n	n/a
246.987	0.105	493974	keystroke_g	g	n/a
247.167	0.1195	494334	keystroke_l	l	n/a
247.497	0.075	494994	keystroke_e	e	n/a
247.752	0.075	495504	keystroke_Key.space	Key.space	n/a
247.9625	0.0895	495925	keystroke_b	b	n/a
248.112	0.1205	496224	keystroke_o	o	n/a
248.277	0.105	496554	keystroke_r	r	n/a
248.457	0.18	496914	keystroke_e	e	n/a
248.638	0.119	497276	keystroke_d	d	n/a
248.922	0.12	497844	keystroke_Key.enter	Key.enter	n/a
249.0485	8.5	498097	prompt	n/a	deviation probe samoa goods\n
249.8515	0.105	499703	keystroke_d	d	n/a
250.0775	0.09	500155	keystroke_e	e	n/a
250.2715	0.12	500543	keystroke_v	v	n/a
250.452	0.0745	500904	keystroke_i	i	n/a
250.7665	0.135	501533	keystroke_a	a	n/a
250.9765	0.1205	501953	keystroke_t	t	n/a
251.1415	0.091	502283	keystroke_i	i	n/a
251.2925	0.09	502585	keystroke_o	o	n/a
251.532	0.12	503064	keystroke_n	n	n/a
251.712	0.09	503424	keystroke_Key.space	Key.space	n/a
252.0575	0.1195	504115	keystroke_p	p	n/a
252.192	0.09	504384	keystroke_r	r	n/a
252.312	0.105	504624	keystroke_o	o	n/a
252.627	0.09	505254	keystroke_b	b	n/a
252.867	0.105	505734	keystroke_e	e	n/a
253.031	0.091	506062	keystroke_Key.space	Key.space	n/a
253.2725	0.1045	506545	keystroke_s	s	n/a
253.6615	0.12	507323	keystroke_a	a	n/a
253.902	0.075	507804	keystroke_m	m	n/a
254.1265	0.1055	508253	keystroke_o	o	n/a
254.291	0.15	508582	keystroke_a	a	n/a
254.577	0.104	509154	keystroke_Key.space	Key.space	n/a
254.951	0.09	509902	keystroke_f	f	n/a
255.2665	0.075	510533	keystroke_o	o	n/a
255.672	0.1045	511344	keystroke_Key.backspace	Key.backspace	n/a
255.9265	0.09	511853	keystroke_Key.backspace	Key.backspace	n/a
256.167	0.0905	512334	keystroke_g	g	n/a
256.332	0.075	512664	keystroke_o	o	n/a
256.512	0.06	513024	keystroke_o	o	n/a
256.842	0.105	513684	keystroke_d	d	n/a
257.112	0.1055	514224	keystroke_s	s	n/a
257.412	0.134	514824	keystroke_Key.enter	Key.enter	n/a
257.552	9.311	515104	prompt	n/a	rest drug restaurant tribal\n
258.177	0.165	516354	keystroke_r	r	n/a
258.297	0.18	516594	keystroke_e	e	n/a
258.657	0.15	517314	keystroke_s	s	n/a
258.912	0.1045	517824	keystroke_t	t	n/a
259.0615	0.09	518123	keystroke_Key.space	Key.space	n/a
259.512	0.105	519024	keystroke_d	d	n/a
259.767	0.089	519534	keystroke_r	r	n/a
259.917	0.09	519834	keystroke_u	u	n/a
260.111	0.1205	520222	keystroke_g	g	n/a
260.8165	0.12	521633	keystroke_Key.space	Key.space	n/a
261.027	0.1655	522054	keystroke_r	r	n/a
261.1615	0.1655	522323	keystroke_e	e	n/a
261.282	0.15	522564	keystroke_s	s	n/a
261.417	0.09	522834	keystroke_t	t	n/a
261.611	0.12	523222	keystroke_r	r	n/a
261.927	0.165	523854	keystroke_a	a	n/a
262.422	0.09	524844	keystroke_Key.backspace	Key.backspace	n/a
262.6315	0.045	525263	keystroke_Key.backspace	Key.backspace	n/a
262.887	0.135	525774	keystroke_a	a	n/a
263.0965	0.106	526193	keystroke_u	u	n/a
263.2915	0.1655	526583	keystroke_r	r	n/a
263.502	0.12	527004	keystroke_e	e	n/a
263.9815	0.075	527963	keystroke_Key.backspace	Key.backspace	n/a
264.072	0.15	528144	keystroke_a	a	n/a
264.3275	0.104	528655	keystroke_n	n	n/a
264.4465	0.09	528893	keystroke_t	t	n/a
264.6415	0.075	529283	keystroke_Key.space	Key.space	n/a
265.3765	0.1205	530753	keystroke_t	t	n/a
265.5565	0.1355	531113	keystroke_r	r	n/a
265.8715	0.09	531743	keystroke_i	i	n/a
266.126	0.105	532252	keystroke_b	b	n/a
266.216	0.1365	532432	keystroke_a	a	n/a
266.4115	0.106	532823	keystroke_l	l	n/a
266.757	0.1045	533514	keystroke_Key.enter	Key.enter	n/a
266.867	8.426	533734	prompt	n/a	title architecture regard direction\n
267.6415	0.091	535283	keystroke_t	t	n/a
267.7465	0.075	535493	keystroke_i	i	n/a
267.882	0.1045	535764	keystroke_t	t	n/a
268.0015	0.105	536003	keystroke_l	l	n/a
268.1515	0.12	536303	keystroke_e	e	n/a
268.3465	0.09	536693	keystroke_Key.space	Key.space	n/a
268.497	0.18	536994	keystroke_a	a	n/a
268.692	0.059	537384	keystroke_r	r	n/a
268.902	0.075	537804	keystroke_c	c	n/a
269.0215	0.0755	538043	keystroke_h	h	n/a
269.142	0.105	538284	keystroke_i	i	n/a
269.426	0.09	538852	keystroke_t	t	n/a
269.501	0.121	539002	keystroke_e	e	n/a
269.667	0.09	539334	keystroke_c	c	n/a
269.8475	0.0595	539695	keystroke_t	t	n/a
270.0565	0.09	540113	keystroke_u	u	n/a
270.1915	0.1655	540383	keystroke_r	r	n/a
270.3575	0.1195	540715	keystroke_e	e	n/a
270.4915	0.09	540983	keystroke_Key.space	Key.space	n/a
270.6415	0.105	541283	keystroke_a	a	n/a
271.017	0.074	542034	keystroke_Key.backspace	Key.backspace	n/a
271.1965	0.165	542393	keystroke_r	r	n/a
271.3465	0.0905	542693	keystroke_e	e	n/a
271.6315	0.0755	543263	keystroke_g	g	n/a
271.707	0.165	543414	keystroke_a	a	n/a
271.9615	0.0905	543923	keystroke_r	r	n/a
272.247	0.105	544494	keystroke_d	d	n/a
272.607	0.12	545214	keystroke_Key.space	Key.space	n/a
273.072	0.105	546144	keystroke_d	d	n/a
273.237	0.104	546474	keystroke_i	i	n/a
273.327	0.165	546654	keystroke_r	r	n/a
273.4925	0.134	546985	keystroke_e	e	n/a
273.7015	0.105	547403	keystroke_c	c	n/a
274.286	0.06	548572	keystroke_t	t	n/a
274.482	0.074	548964	keystroke_i	i	n/a
274.646	0.0905	549292	keystroke_o	o	n/a
274.886	0.0905	549772	keystroke_n	n	n/a
275.2015	0.0905	550403	keystroke_Key.enter	Key.enter	n/a
275.297	11.4565	550594	prompt	n/a	maritime located merry spec\n
275.9665	0.0905	551933	keystroke_m	m	n/a
276.072	0.1495	552144	keystroke_a	a	n/a
276.5515	0.0905	553103	keystroke_r	r	n/a
277.017	0.075	554034	keystroke_i	i	n/a
277.2265	0.09	554453	keystroke_t	t	n/a
277.362	0.075	554724	keystroke_i	i	n/a
277.602	0.12	555204	keystroke_m	m	n/a
277.767	0.075	555534	keystroke_e	e	n/a
277.872	0.075	555744	keystroke_Key.space	Key.space	n/a
278.037	0.105	556074	keystroke_l	l	n/a
278.202	0.09	556404	keystroke_o	o	n/a
278.322	0.1495	556644	keystroke_c	c	n/a
278.4865	0.135	556973	keystroke_a	a	n/a
278.7415	0.09	557483	keystroke_t	t	n/a
278.8615	0.12	557723	keystroke_i	i	n/a
279.656	0.075	559312	keystroke_Key.backspace	Key.backspace	n/a
279.776	0.166	559552	keystroke_e	e	n/a
279.957	0.12	559914	keystroke_d	d	n/a
280.166	0.0905	560332	keystroke_Key.space	Key.space	n/a
280.692	0.014	561384	keystroke_m	m	n/a
280.736	0.1355	561472	keystroke_e	e	n/a
280.991	0.06	561982	keystroke_r	r	n/a
281.3075	0.044	562615	keystroke_t	t	n/a
281.832	0.075	563664	keystroke_=	=	n/a
281.997	0.0745	563994	keystroke_r	r	n/a
283.242	0.015	566484	keystroke_Key.backspace	Key.backspace	n/a
283.571	0.105	567142	keystroke_Key.backspace	Key.backspace	n/a
284.021	0.0755	568042	keystroke_Key.backspace	Key.backspace	n/a
284.382	0.105	568764	keystroke_r	r	n/a
284.951	0.091	569902	keystroke_y	y	n/a
285.117	0.119	570234	keystroke_Key.space	Key.space	n/a
285.5815	0.12	571163	keystroke_s	s	n/a
285.7315	0.105	571463	keystroke_p	p	n/a
285.8515	0.105	571703	keystroke_e	e	n/a
286.3015	0.0905	572603	keystroke_c	c	n/a
286.646	0.105	573292	keystroke_Key.enter	Key.enter	n/a
286.7605	9.068	573521	prompt	n/a	enhancements colony addressing completing\n
287.5015	0.0905	575003	keystroke_e	e	n/a
287.8615	0.0755	575723	keystroke_n	n	n/a
288.1915	0.075	576383	keystroke_h	h	n/a
288.2965	0.09	576593	keystroke_a	a	n/a
288.492	0.0745	576984	keystroke_n	n	n/a
288.6265	0.105	577253	keystroke_c	c	n/a
288.8515	0.075	577703	keystroke_e	e	n/a
289.1515	0.0905	578303	keystroke_m	m	n/a
289.2875	0.074	578575	keystroke_e	e	n/a
289.3915	0.105	578783	keystroke_n	n	n/a
289.4815	0.165	578963	keystroke_t	t	n/a
289.6915	0.105	579383	keystroke_s	s	n/a
289.8265	0.09	579653	keystroke_Key.space	Key.space	n/a
290.0365	0.105	580073	keystroke_c	c	n/a
