onset	duration	sample	value	key	prompt_text
112.6815	0.09	225363	keystroke_a	a	n/a
112.9365	0.105	225873	keystroke_t	t	n/a
113.0715	0.12	226143	keystroke_e	e	n/a
113.2065	0.09	226413	keystroke_Key.space	Key.space	n/a
113.3715	0.09	226743	keystroke_j	j	n/a
113.5515	0.09	227103	keystroke_u	u	n/a
113.6565	0.09	227313	keystroke_d	d	n/a
113.8665	0.075	227733	keystroke_g	g	n/a
114.0015	0.105	228003	keystroke_e	e	n/a
114.2115	0.1495	228423	keystroke_s	s	n/a
114.376	0.105	228752	keystroke_Key.enter	Key.enter	n/a
114.4855	6.657	228971	prompt	n/a	labs indians intend zoloft\n
115.1565	0.1045	230313	keystroke_l	l	n/a
115.321	0.09	230642	keystroke_a	a	n/a
115.426	0.075	230852	keystroke_b	b	n/a
115.531	0.075	231062	keystroke_s	s	n/a
115.636	0.075	231272	keystroke_Key.space	Key.space	n/a
115.816	0.105	231632	keystroke_i	i	n/a
115.861	0.135	231722	keystroke_n	n	n/a
115.981	0.075	231962	keystroke_d	d	n/a
116.101	0.09	232202	keystroke_i	i	n/a
116.176	0.105	232352	keystroke_a	a	n/a
116.371	0.09	232742	keystroke_n	n	n/a
116.491	0.09	232982	keystroke_s	s	n/a
116.626	0.06	233252	keystroke_Key.space	Key.space	n/a
116.821	0.12	233642	keystroke_i	i	n/a
116.881	0.1355	233762	keystroke_n	n	n/a
117.1815	0.075	234363	keystroke_e	e	n/a
117.4965	0.06	234993	keystroke_Key.backspace	Key.backspace	n/a
117.5415	0.075	235083	keystroke_t	t	n/a
117.7515	0.09	235503	keystroke_e	e	n/a
117.8865	0.09	235773	keystroke_n	n	n/a
117.9915	0.105	235983	keystroke_d	d	n/a
118.1115	0.09	236223	keystroke_Key.space	Key.space	n/a
118.2765	0.15	236553	keystroke_s	s	n/a
118.381	0.0905	236762	keystroke_o	o	n/a
118.9215	0.06	237843	keystroke_Key.backspace	Key.backspace	n/a
119.0415	0.06	238083	keystroke_Key.backspace	Key.backspace	n/a
119.2665	0.105	238533	keystroke_z	z	n/a
119.4015	0.075	238803	keystroke_o	o	n/a
119.5665	0.075	239133	keystroke_l	l	n/a
119.7615	0.075	239523	keystroke_o	o	n/a
119.9565	0.105	239913	keystroke_f	f	n/a
120.2115	0.09	240423	keystroke_t	t	n/a
120.4815	0.09	240963	keystroke_Key.space	Key.space	n/a
121.0665	0.075	242133	keystroke_Key.enter	Key.enter	n/a
121.146	6.372	242292	prompt	n/a	usda framework estimate booth\n
122.1015	0.075	244203	keystroke_u	u	n/a
122.2065	0.09	244413	keystroke_s	s	n/a
122.5965	0.105	245193	keystroke_d	d	n/a
122.7615	0.12	245523	keystroke_a	a	n/a
122.8965	0.09	245793	keystroke_Key.space	Key.space	n/a
123.391	0.135	246782	keystroke_f	f	n/a
123.646	0.09	247292	keystroke_r	r	n/a
123.856	0.105	247712	keystroke_a	a	n/a
123.946	0.09	247892	keystroke_m	m	n/a
124.066	0.105	248132	keystroke_e	e	n/a
124.291	0.09	248582	keystroke_w	w	n/a
124.396	0.105	248792	keystroke_o	o	n/a
124.486	0.12	248972	keystroke_r	r	n/a
124.621	0.135	249242	keystroke_k	k	n/a
124.757	0.119	249514	keystroke_Key.space	Key.space	n/a
124.861	0.09	249722	keystroke_e	e	n/a
125.071	0.075	250142	keystroke_s	s	n/a
125.296	0.12	250592	keystroke_t	t	n/a
125.386	0.06	250772	keystroke_i	i	n/a
125.566	0.105	251132	keystroke_m	m	n/a
125.672	0.074	251344	keystroke_a	a	n/a
125.956	0.09	251912	keystroke_t	t	n/a
126.091	0.12	252182	keystroke_e	e	n/a
126.196	0.105	252392	keystroke_Key.space	Key.space	n/a
126.361	0.075	252722	keystroke_b	b	n/a
126.6615	0.075	253323	keystroke_o	o	n/a
126.7965	0.105	253593	keystroke_o	o	n/a
126.9165	0.12	253833	keystroke_t	t	n/a
127.0515	0.075	254103	keystroke_h	h	n/a
127.426	0.09	254852	keystroke_Key.enter	Key.enter	n/a
127.5215	8.966	255043	prompt	n/a	allocated theatre vessels modelling\n
128.236	0.09	256472	keystroke_a	a	n/a
128.341	0.06	256682	keystroke_l	l	n/a
128.491	0.045	256982	keystroke_l	l	n/a
128.671	0.075	257342	keystroke_o	o	n/a
128.821	0.09	257642	keystroke_c	c	n/a
129.226	0.1355	258452	keystroke_a	a	n/a
129.4815	0.105	258963	keystroke_t	t	n/a
129.6465	0.09	259293	keystroke_e	e	n/a
129.8565	0.135	259713	keystroke_d	d	n/a
130.0365	0.09	260073	keystroke_Key.space	Key.space	n/a
130.3215	0.12	260643	keystroke_t	t	n/a
130.4715	0.075	260943	keystroke_h	h	n/a
130.6065	0.075	261213	keystroke_e	e	n/a
130.7565	0.075	261513	keystroke_a	a	n/a
130.9365	0.075	261873	keystroke_t	t	n/a
131.0865	0.105	262173	keystroke_e	e	n/a
131.1615	0.09	262323	keystroke_r	r	n/a
131.461	0.105	262922	keystroke_Key.space	Key.space	n/a
132.241	0.045	264482	keystroke_Key.backspace	Key.backspace	n/a
132.361	0.045	264722	keystroke_Key.backspace	Key.backspace	n/a
132.481	0.09	264962	keystroke_Key.backspace	Key.backspace	n/a
132.646	0.105	265292	keystroke_r	r	n/a
132.856	0.06	265712	keystroke_e	e	n/a
132.961	0.12	265922	keystroke_Key.space	Key.space	n/a
133.351	0.075	266702	keystroke_v	v	n/a
133.516	0.105	267032	keystroke_e	e	n/a
133.771	0.06	267542	keystroke_s	s	n/a
133.891	0.105	267782	keystroke_s	s	n/a
134.026	0.12	268052	keystroke_e	e	n/a
134.191	0.09	268382	keystroke_l	l	n/a
134.416	0.135	268832	keystroke_s	s	n/a
134.776	0.09	269552	keystroke_Key.space	Key.space	n/a
134.956	0.09	269912	keystroke_m	m	n/a
135.166	0.0905	270332	keystroke_o	o	n/a
135.2415	0.09	270483	keystroke_d	d	n/a
135.4365	0.09	270873	keystroke_e	e	n/a
135.5115	0.03	271023	keystroke_l	l	n/a
135.6315	0.075	271263	keystroke_l	l	n/a
135.8115	0.135	271623	keystroke_i	i	n/a
135.8865	0.12	271773	keystroke_n	n	n/a
135.9915	0.1345	271983	keystroke_g	g	n/a
136.396	0.09	272792	keystroke_Key.enter	Key.enter	n/a
136.4915	7.6465	272983	prompt	n/a	exempt ears imposed england\n
137.162	0.074	274324	keystroke_e	e	n/a
137.356	0.09	274712	keystroke_x	x	n/a
137.611	0.135	275222	keystroke_e	e	n/a
137.761	0.09	275522	keystroke_p	p	n/a
138.271	0.0905	276542	keystroke_m	m	n/a
138.766	0.06	277532	keystroke_Key.backspace	Key.backspace	n/a
138.886	0.075	277772	keystroke_Key.backspace	Key.backspace	n/a
139.066	0.09	278132	keystroke_m	m	n/a
139.216	0.09	278432	keystroke_p	p	n/a
139.321	0.105	278642	keystroke_t	t	n/a
139.456	0.09	278912	keystroke_Key.space	Key.space	n/a
139.726	0.075	279452	keystroke_e	e	n/a
139.876	0.105	279752	keystroke_a	a	n/a
140.101	0.075	280202	keystroke_r	r	n/a
140.3565	0.12	280713	keystroke_s	s	n/a
140.4615	0.12	280923	keystroke_Key.space	Key.space	n/a
140.6115	0.135	281223	keystroke_i	i	n/a
140.7015	0.105	281403	keystroke_m	m	n/a
140.9265	0.12	281853	keystroke_p	p	n/a
141.0315	0.105	282063	keystroke_o	o	n/a
141.1515	0.1045	282303	keystroke_s	s	n/a
141.346	0.09	282692	keystroke_t	t	n/a
141.5115	0.075	283023	keystroke_e	e	n/a
141.9615	0.0445	283923	keystroke_Key.backspace	Key.backspace	n/a
142.0965	0.0595	284193	keystroke_Key.backspace	Key.backspace	n/a
142.126	0.075	284252	keystroke_e	e	n/a
142.291	0.105	284582	keystroke_d	d	n/a
142.366	0.09	284732	keystroke_Key.space	Key.space	n/a
142.621	0.075	285242	keystroke_e	e	n/a
142.801	0.0745	285602	keystroke_n	n	n/a
142.9365	0.09	285873	keystroke_g	g	n/a
143.0555	0.076	286111	keystroke_l	l	n/a
143.1615	0.09	286323	keystroke_a	a	n/a
143.596	0.06	287192	keystroke_n	n	n/a
143.716	0.105	287432	keystroke_d	d	n/a
144.031	0.105	288062	keystroke_Key.enter	Key.enter	n/a
144.14	6.343	288280	prompt	n/a	ieee inquiry bound forestry\n
145.0515	0.06	290103	keystroke_i	i	n/a
145.2015	0.09	290403	keystroke_e	e	n/a
145.4565	0.075	290913	keystroke_e	e	n/a
145.6515	0.105	291303	keystroke_e	e	n/a
145.9515	0.105	291903	keystroke_Key.space	Key.space	n/a
146.0865	0.12	292173	keystroke_i	i	n/a
146.1615	0.09	292323	keystroke_n	n	n/a
146.4615	0.12	292923	keystroke_q	q	n/a
146.5965	0.135	293193	keystroke_u	u	n/a
146.7165	0.165	293433	keystroke_i	i	n/a
146.9265	0.105	293853	keystroke_r	r	n/a
147.2415	0.12	294483	keystroke_y	y	n/a
147.3915	0.09	294783	keystroke_Key.space	Key.space	n/a
147.7215	0.105	295443	keystroke_b	b	n/a
147.8715	0.135	295743	keystroke_o	o	n/a
147.9915	0.045	295983	keystroke_u	u	n/a
148.2165	0.075	296433	keystroke_n	n	n/a
148.3365	0.12	296673	keystroke_d	d	n/a
148.4715	0.075	296943	keystroke_Key.space	Key.space	n/a
148.891	0.105	297782	keystroke_f	f	n/a
148.981	0.105	297962	keystroke_o	o	n/a
149.101	0.075	298202	keystroke_r	r	n/a
149.326	0.105	298652	keystroke_e	e	n/a
149.551	0.105	299102	keystroke_s	s	n/a
149.821	0.075	299642	keystroke_t	t	n/a
149.986	0.121	299972	keystroke_r	r	n/a
150.092	0.119	300184	keystroke_y	y	n/a
150.436	0.045	300872	keystroke_Key.enter	Key.enter	n/a
150.4875	4.5705	300975	prompt	n/a	sale keno moved para\n
151.096	0.09	302192	keystroke_s	s	n/a
151.276	0.105	302552	keystroke_a	a	n/a
151.411	0.075	302822	keystroke_l	l	n/a
151.487	0.089	302974	keystroke_e	e	n/a
151.606	0.105	303212	keystroke_Key.space	Key.space	n/a
151.816	0.06	303632	keystroke_j	j	n/a
151.906	0.06	303812	keystroke_e	e	n/a
152.176	0.075	304352	keystroke_Key.backspace	Key.backspace	n/a
152.296	0.075	304592	keystroke_Key.backspace	Key.backspace	n/a
152.5065	0.075	305013	keystroke_k	k	n/a
152.6265	0.105	305253	keystroke_e	e	n/a
152.8665	0.06	305733	keystroke_n	n	n/a
153.0315	0.075	306063	keystroke_o	o	n/a
153.3015	0.1045	306603	keystroke_Key.space	Key.space	n/a
153.451	0.105	306902	keystroke_m	m	n/a
153.571	0.09	307142	keystroke_o	o	n/a
153.706	0.181	307412	keystroke_v	v	n/a
153.872	0.12	307744	keystroke_e	e	n/a
154.097	0.105	308194	keystroke_d	d	n/a
154.187	0.089	308374	keystroke_Key.space	Key.space	n/a
154.397	0.09	308794	keystroke_p	p	n/a
154.472	0.0895	308944	keystroke_a	a	n/a
154.652	0.075	309304	keystroke_r	r	n/a
154.802	0.105	309604	keystroke_a	a	n/a
154.967	0.0895	309934	keystroke_Key.enter	Key.enter	n/a
155.0655	8.722	310131	prompt	n/a	operating medicines activity pressed\n
155.6715	0.09	311343	keystroke_o	o	n/a
156.091	0.09	312182	keystroke_p	p	n/a
156.211	0.105	312422	keystroke_a	a	n/a
156.886	0.06	313772	keystroke_Key.backspace	Key.backspace	n/a
156.961	0.105	313922	keystroke_r	r	n/a
157.321	0.075	314642	keystroke_Key.backspace	Key.backspace	n/a
157.336	0.165	314672	keystroke_e	e	n/a
157.456	0.12	314912	keystroke_r	r	n/a
157.756	0.091	315512	keystroke_a	a	n/a
157.967	0.105	315934	keystroke_t	t	n/a
158.057	0.119	316114	keystroke_i	i	n/a
158.131	0.106	316262	keystroke_n	n	n/a
158.222	0.104	316444	keystroke_g	g	n/a
158.311	0.105	316622	keystroke_Key.space	Key.space	n/a
158.476	0.075	316952	keystroke_m	m	n/a
158.566	0.09	317132	keystroke_e	e	n/a
158.776	0.09	317552	keystroke_d	d	n/a
158.881	0.06	317762	keystroke_i	i	n/a
159.062	0.12	318124	keystroke_c	c	n/a
159.166	0.1805	318332	keystroke_i	i	n/a
159.2715	0.12	318543	keystroke_n	n	n/a
159.7065	0.075	319413	keystroke_e	e	n/a
159.9315	0.135	319863	keystroke_s	s	n/a
160.1415	0.09	320283	keystroke_Key.space	Key.space	n/a
160.3815	0.09	320763	keystroke_a	a	n/a
160.5765	0.075	321153	keystroke_c	c	n/a
160.7865	0.075	321573	keystroke_t	t	n/a
160.8765	0.075	321753	keystroke_i	i	n/a
160.9965	0.105	321993	keystroke_v	v	n/a
161.1165	0.075	322233	keystroke_i	i	n/a
161.4015	0.1345	322803	keystroke_t	t	n/a
161.551	0.12	323102	keystroke_y	y	n/a
161.656	0.12	323312	keystroke_Key.space	Key.space	n/a
161.881	0.1055	323762	keystroke_p	p	n/a
161.9715	0.12	323943	keystroke_r	r	n/a
162.1365	0.165	324273	keystroke_e	e	n/a
162.4365	0.045	324873	keystroke_s	s	n/a
162.6765	0.06	325353	keystroke_d	d	n/a
163.2015	0.075	326403	keystroke_Key.backspace	Key.backspace	n/a
163.2615	0.165	326523	keystroke_s	s	n/a
163.4115	0.105	326823	keystroke_e	e	n/a
163.5765	0.12	327153	keystroke_d	d	n/a
163.7115	0.075	327423	keystroke_Key.enter	Key.enter	n/a
163.791	8.577	327582	prompt	n/a	patients grow messages jerusalem\n
164.4915	0.105	328983	keystroke_p	p	n/a
164.5965	0.15	329193	keystroke_a	a	n/a
164.9565	0.105	329913	keystroke_t	t	n/a
165.0465	0.09	330093	keystroke_i	i	n/a
165.1215	0.0895	330243	keystroke_o	o	n/a
165.391	0.075	330782	keystroke_e	e	n/a
165.646	0.06	331292	keystroke_Key.backspace	Key.backspace	n/a
165.766	0.09	331532	keystroke_Key.backspace	Key.backspace	n/a
165.886	0.105	331772	keystroke_e	e	n/a
166.051	0.105	332102	keystroke_n	n	n/a
166.306	0.09	332612	keystroke_t	t	n/a
166.696	0.105	333392	keystroke_s	s	n/a
166.846	0.12	333692	keystroke_Key.space	Key.space	n/a
167.011	0.105	334022	keystroke_g	g	n/a
167.206	0.12	334412	keystroke_r	r	n/a
167.356	0.075	334712	keystroke_o	o	n/a
167.432	0.104	334864	keystroke_w	w	n/a
167.761	0.09	335522	keystroke_Key.space	Key.space	n/a
168.5565	0.135	337113	keystroke_m	m	n/a
168.7215	0.12	337443	keystroke_e	e	n/a
168.9465	0.045	337893	keystroke_s	s	n/a
169.0815	0.06	338163	keystroke_s	s	n/a
169.2615	0.1345	338523	keystroke_a	a	n/a
169.456	0.09	338912	keystroke_g	g	n/a
169.561	0.105	339122	keystroke_e	e	n/a
169.816	0.15	339632	keystroke_s	s	n/a
170.2515	0.12	340503	keystroke_Key.space	Key.space	n/a
170.6865	0.105	341373	keystroke_j	j	n/a
170.7615	0.09	341523	keystroke_e	e	n/a
170.9265	0.12	341853	keystroke_r	r	n/a
171.0615	0.09	342123	keystroke_u	u	n/a
171.3015	0.06	342603	keystroke_s	s	n/a
171.4365	0.105	342873	keystroke_a	a	n/a
171.5265	0.09	343053	keystroke_l	l	n/a
171.6315	0.12	343263	keystroke_e	e	n/a
171.8415	0.105	343683	keystroke_m	m	n/a
172.2765	0.09	344553	keystroke_Key.enter	Key.enter	n/a
172.37	7.4525	344740	prompt	n/a	caps avatar friends gateway\n
173.2665	0.105	346533	keystroke_c	c	n/a
173.3865	0.12	346773	keystroke_a	a	n/a
173.5065	0.09	347013	keystroke_p	p	n/a
174.3015	0.09	348603	keystroke_s	s	n/a
174.4215	0.105	348843	keystroke_Key.space	Key.space	n/a
174.6015	0.075	349203	keystroke_a	a	n/a
174.7815	0.12	349563	keystroke_v	v	n/a
175.1565	0.105	350313	keystroke_a	a	n/a
175.4115	0.09	350823	keystroke_t	t	n/a
175.6215	0.1495	351243	keystroke_a	a	n/a
175.876	0.105	351752	keystroke_r	r	n/a
176.086	0.09	352172	keystroke_Key.space	Key.space	n/a
176.371	0.06	352742	keystroke_f	f	n/a
176.521	0.09	353042	keystroke_r	r	n/a
176.626	0.075	353252	keystroke_i	i	n/a
176.716	0.09	353432	keystroke_e	e	n/a
176.851	0.1055	353702	keystroke_n	n	n/a
176.9415	0.09	353883	keystroke_d	d	n/a
177.1365	0.12	354273	keystroke_s	s	n/a
177.3155	0.09	354631	keystroke_Key.space	Key.space	n/a
177.4515	0.09	354903	keystroke_f	f	n/a
177.9465	0.0745	355893	keystroke_Key.backspace	Key.backspace	n/a
177.9615	0.105	355923	keystroke_g	g	n/a
178.1255	0.196	356251	keystroke_a	a	n/a
178.3665	0.014	356733	keystroke_m	m	n/a
178.666	0.075	357332	keystroke_Key.backspace	Key.backspace	n/a
178.726	0.09	357452	keystroke_t	t	n/a
178.861	0.105	357722	keystroke_e	e	n/a
179.131	0.075	358262	keystroke_w	w	n/a
179.281	0.135	358562	keystroke_a	a	n/a
179.431	0.09	358862	keystroke_y	y	n/a
179.731	0.09	359462	keystroke_Key.enter	Key.enter	n/a
179.8255	7.2125	359651	prompt	n/a	productions ballot nutten qualified\n
180.481	0.105	360962	keystroke_p	p	n/a
180.556	0.105	361112	keystroke_r	r	n/a
180.8865	0.015	361773	keystroke_o	o	n/a
180.9165	0.135	361833	keystroke_d	d	n/a
181.2315	0.075	362463	keystroke_u	u	n/a
181.4415	0.105	362883	keystroke_c	c	n/a
181.7115	0.105	363423	keystroke_t	t	n/a
182.0415	0.15	364083	keystroke_i	i	n/a
182.1615	0.135	364323	keystroke_o	o	n/a
182.2665	0.105	364533	keystroke_n	n	n/a
182.4015	0.135	364803	keystroke_s	s	n/a
182.5365	0.105	365073	keystroke_Key.space	Key.space	n/a
182.6715	0.075	365343	keystroke_b	b	n/a
182.7615	0.135	365523	keystroke_a	a	n/a
183.0465	0.09	366093	keystroke_l	l	n/a
183.2115	0.075	366423	keystroke_l	l	n/a
183.3765	0.0895	366753	keystroke_o	o	n/a
183.481	0.12	366962	keystroke_t	t	n/a
183.616	0.09	367232	keystroke_Key.space	Key.space	n/a
183.946	0.105	367892	keystroke_n	n	n/a
184.081	0.075	368162	keystroke_u	u	n/a
184.171	0.075	368342	keystroke_t	t	n/a
184.306	0.09	368612	keystroke_t	t	n/a
184.486	0.09	368972	keystroke_e	e	n/a
184.591	0.105	369182	keystroke_n	n	n/a
184.711	0.075	369422	keystroke_Key.space	Key.space	n/a
184.966	0.12	369932	keystroke_q	q	n/a
185.071	0.075	370142	keystroke_u	u	n/a
185.2515	0.15	370503	keystroke_a	a	n/a
185.4465	0.075	370893	keystroke_l	l	n/a
185.6265	0.075	371253	keystroke_i	i	n/a
186.1365	0.105	372273	keystroke_f	f	n/a
186.2865	0.06	372573	keystroke_i	i	n/a
186.4515	0.105	372903	keystroke_e	e	n/a
186.661	0.105	373322	keystroke_d	d	n/a
186.976	0.06	373952	keystroke_Key.enter	Key.enter	n/a
187.0415	6.926	374083	prompt	n/a	announcement craps predict pavilion\n
187.7415	0.105	375483	keystroke_a	a	n/a
187.8915	0.03	375783	keystroke_n	n	n/a
188.0115	0.075	376023	keystroke_n	n	n/a
188.2515	0.09	376503	keystroke_o	o	n/a
188.2965	0.06	376593	keystroke_u	u	n/a
188.5065	0.075	377013	keystroke_n	n	n/a
188.6115	0.135	377223	keystroke_c	c	n/a
188.7615	0.09	377523	keystroke_e	e	n/a
189.0315	0.045	378063	keystroke_m	m	n/a
189.1515	0.1195	378303	keystroke_e	e	n/a
189.286	0.06	378572	keystroke_n	n	n/a
189.391	0.105	378782	keystroke_t	t	n/a
189.541	0.09	379082	keystroke_Key.space	Key.space	n/a
189.676	0.075	379352	keystroke_c	c	n/a
189.856	0.06	379712	keystroke_r	r	n/a
190.021	0.105	380042	keystroke_a	a	n/a
190.111	0.09	380222	keystroke_p	p	n/a
190.231	0.105	380462	keystroke_s	s	n/a
190.321	0.075	380642	keystroke_Key.space	Key.space	n/a
190.471	0.1055	380942	keystroke_p	p	n/a
190.591	0.09	381182	keystroke_r	r	n/a
190.786	0.09	381572	keystroke_e	e	n/a
191.056	0.105	382112	keystroke_d	d	n/a
191.2065	0.075	382413	keystroke_i	i	n/a
191.326	0.075	382652	keystroke_c	c	n/a
191.566	0.09	383132	keystroke_t	t	n/a
191.686	0.12	383372	keystroke_Key.space	Key.space	n/a
191.851	0.09	383702	keystroke_p	p	n/a
191.957	0.089	383914	keystroke_a	a	n/a
192.361	0.135	384722	keystroke_v	v	n/a
192.496	0.06	384992	keystroke_i	i	n/a
193.066	0.09	386132	keystroke_l	l	n/a
193.216	0.075	386432	keystroke_i	i	n/a
193.411	0.06	386822	keystroke_o	o	n/a
193.6065	0.12	387213	keystroke_n	n	n/a
193.8915	0.0745	387783	keystroke_Key.enter	Key.enter	n/a
193.972	7.3305	387944	prompt	n/a	continuing gimme accompanying eliminate\n
194.6265	0.119	389253	keystroke_c	c	n/a
194.7315	0.075	389463	keystroke_o	o	n/a
194.8805	0.09	389761	keystroke_n	n	n/a
195.0315	0.104	390063	keystroke_t	t	n/a
195.181	0.1045	390362	keystroke_i	i	n/a
195.301	0.0895	390602	keystroke_n	n	n/a
195.4805	0.09	390961	keystroke_u	u	n/a
195.7205	0.09	391441	keystroke_i	i	n/a
195.8405	0.105	391681	keystroke_n	n	n/a
195.9605	0.136	391921	keystroke_g	g	n/a
196.1255	0.09	392251	keystroke_Key.space	Key.space	n/a
196.2455	0.135	392491	keystroke_g	g	n/a
196.4105	0.045	392821	keystroke_i	i	n/a
196.606	0.075	393212	keystroke_m	m	n/a
196.756	0.075	393512	keystroke_m	m	n/a
196.8465	0.045	393693	keystroke_e	e	n/a
196.9065	0.0895	393813	keystroke_Key.space	Key.space	n/a
197.026	0.09	394052	keystroke_a	a	n/a
197.2065	0.06	394413	keystroke_c	c	n/a
197.3565	0.0595	394713	keystroke_c	c	n/a
197.476	0.06	394952	keystroke_o	o	n/a
197.626	0.09	395252	keystroke_m	m	n/a
197.821	0.075	395642	keystroke_p	p	n/a
197.926	0.12	395852	keystroke_a	a	n/a
198.136	0.105	396272	keystroke_n	n	n/a
198.406	0.0605	396812	keystroke_y	y	n/a
198.6455	0.091	397291	keystroke_i	i	n/a
198.6905	0.121	397381	keystroke_n	n	n/a
199.081	0.15	398162	keystroke_g	g	n/a
199.291	0.06	398582	keystroke_Key.space	Key.space	n/a
199.366	0.105	398732	keystroke_e	e	n/a
199.486	0.075	398972	keystroke_l	l	n/a
199.771	0.075	399542	keystroke_i	i	n/a
199.921	0.105	399842	keystroke_m	m	n/a
200.101	0.0895	400202	keystroke_i	i	n/a
200.1755	0.105	400351	keystroke_n	n	n/a
200.4605	0.09	400921	keystroke_a	a	n/a
200.6865	0.104	401373	keystroke_t	t	n/a
200.8205	0.105	401641	keystroke_e	e	n/a
201.211	0.09	402422	keystroke_Key.enter	Key.enter	n/a
201.3075	5.17	402615	prompt	n/a	huntington enormous aruba magic\n
202.2005	0.105	404401	keystroke_h	h	n/a
202.4105	0.075	404821	keystroke_u	u	n/a
202.5305	0.136	405061	keystroke_n	n	n/a
202.7255	0.105	405451	keystroke_t	t	n/a
202.8765	0.06	405753	keystroke_i	i	n/a
203.0105	0.075	406021	keystroke_n	n	n/a
203.1165	0.089	406233	keystroke_g	g	n/a
203.6715	0.12	407343	keystroke_t	t	n/a
203.8215	0.135	407643	keystroke_o	o	n/a
203.9265	0.135	407853	keystroke_n	n	n/a
204.0915	0.09	408183	keystroke_Key.space	Key.space	n/a
204.196	0.075	408392	keystroke_e	e	n/a
204.316	0.06	408632	keystroke_n	n	n/a
204.706	0.075	409412	keystroke_o	o	n/a
204.901	0.12	409802	keystroke_r	r	n/a
205.3965	0.105	410793	keystroke_m	m	n/a
205.636	0.135	411272	keystroke_o	o	n/a
205.726	0.09	411452	keystroke_u	u	n/a
206.0865	0.074	412173	keystroke_s	s	n/a
206.4005	0.075	412801	keystroke_Key.enter	Key.enter	n/a
206.4815	8.126	412963	prompt	n/a	we'd colleges contributor latina\n
208.6385	0.102	417277	keystroke_w	w	n/a
208.6955	0.135	417391	keystroke_e	e	n/a
209.0855	0.076	418171	keystroke_'	'	n/a
209.1755	0.12	418351	keystroke_d	d	n/a
209.3105	0.09	418621	keystroke_Key.space	Key.space	n/a
209.701	0.165	419402	keystroke_c	c	n/a
209.821	0.06	419642	keystroke_o	o	n/a
210.001	0.045	420002	keystroke_l	l	n/a
210.151	0.075	420302	keystroke_l	l	n/a
210.181	0.075	420362	keystroke_e	e	n/a
210.346	0.135	420692	keystroke_g	g	n/a
210.511	0.12	421022	keystroke_e	e	n/a
210.826	0.12	421652	keystroke_s	s	n/a
211.306	0.135	422612	keystroke_Key.space	Key.space	n/a
211.636	0.105	423272	keystroke_c	c	n/a
211.756	0.135	423512	keystroke_o	o	n/a
211.831	0.12	423662	keystroke_n	n	n/a
211.996	0.075	423992	keystroke_t	t	n/a
212.176	0.105	424352	keystroke_r	r	n/a
212.311	0.09	424622	keystroke_i	i	n/a
212.701	0.075	425402	keystroke_b	b	n/a
212.836	0.09	425672	keystroke_u	u	n/a
212.956	0.12	425912	keystroke_t	t	n/a
213.211	0.1045	426422	keystroke_o	o	n/a
213.3455	0.09	426691	keystroke_r	r	n/a
213.466	0.09	426932	keystroke_Key.space	Key.space	n/a
213.661	0.1055	427322	keystroke_l	l	n/a
213.7515	0.09	427503	keystroke_a	a	n/a
213.9615	0.075	427923	keystroke_t	t	n/a
214.0365	0.15	428073	keystroke_i	i	n/a
214.1565	0.12	428313	keystroke_n	n	n/a
214.2915	0.12	428583	keystroke_a	a	n/a
214.5315	0.075	429063	keystroke_Key.enter	Key.enter	n/a
214.6105	5.367	429221	prompt	n/a	mystery endif told least\n
215.341	0.075	430682	keystroke_m	m	n/a
215.536	0.09	431072	keystroke_y	y	n/a
215.627	0.104	431254	keystroke_s	s	n/a
215.806	0.09	431612	keystroke_t	t	n/a
215.926	0.105	431852	keystroke_e	e	n/a
216.166	0.045	432332	keystroke_r	r	n/a
216.271	0.12	432542	keystroke_y	y	n/a
216.4955	0.06	432991	keystroke_Key.space	Key.space	n/a
216.5865	0.1195	433173	keystroke_e	e	n/a
216.721	0.09	433442	keystroke_n	n	n/a
217.051	0.09	434102	keystroke_d	d	n/a
217.216	0.09	434432	keystroke_i	i	n/a
217.381	0.09	434762	keystroke_g	g	n/a
217.9515	0.075	435903	keystroke_Key.backspace	Key.backspace	n/a
217.9965	0.1195	435993	keystroke_f	f	n/a
218.161	0.105	436322	keystroke_Key.space	Key.space	n/a
218.386	0.105	436772	keystroke_t	t	n/a
218.461	0.075	436922	keystroke_o	o	n/a
218.641	0.105	437282	keystroke_l	l	n/a
218.716	0.105	437432	keystroke_d	d	n/a
218.881	0.075	437762	keystroke_Key.space	Key.space	n/a
219.076	0.105	438152	keystroke_l	l	n/a
219.166	0.075	438332	keystroke_e	e	n/a
219.301	0.075	438602	keystroke_a	a	n/a
219.481	0.12	438962	keystroke_s	s	n/a
219.676	0.09	439352	keystroke_t	t	n/a
219.841	0.135	439682	keystroke_Key.enter	Key.enter	n/a
219.982	7.346	439964	prompt	n/a	weed rugby edwards warming\n
220.636	0.09	441272	keystroke_w	w	n/a
220.786	0.075	441572	keystroke_e	e	n/a
220.936	0.06	441872	keystroke_e	e	n/a
221.101	0.09	442202	keystroke_d	d	n/a
221.206	0.06	442412	keystroke_Key.space	Key.space	n/a
