onset	duration	sample	value	key	prompt_text
174.8845	0.075	349769	keystroke_e	e	n/a
174.8995	0.134	349799	keystroke_d	d	n/a
175.0785	0.105	350157	keystroke_Key.space	Key.space	n/a
175.2285	0.135	350457	keystroke_l	l	n/a
175.3485	0.12	350697	keystroke_e	e	n/a
175.7985	0.09	351597	keystroke_w	w	n/a
175.9935	0.075	351987	keystroke_i	i	n/a
176.1135	0.09	352227	keystroke_s	s	n/a
176.5035	0.075	353007	keystroke_Key.enter	Key.enter	n/a
176.592	9.4015	353184	prompt	n/a	fleet glasses jamaica eagle\n
177.959	0.105	355918	keystroke_f	f	n/a
178.0795	0.0595	356159	keystroke_l	l	n/a
178.154	0.015	356308	keystroke_e	e	n/a
178.844	0.15	357688	keystroke_e	e	n/a
178.995	0.089	357990	keystroke_t	t	n/a
179.204	0.1045	358408	keystroke_Key.space	Key.space	n/a
179.5335	0.135	359067	keystroke_f	f	n/a
180.1035	0.09	360207	keystroke_Key.backspace	Key.backspace	n/a
180.2095	0.104	360419	keystroke_g	g	n/a
180.3885	0.105	360777	keystroke_l	l	n/a
180.5395	0.135	361079	keystroke_a	a	n/a
180.6445	0.089	361289	keystroke_s	s	n/a
180.8235	0.0755	361647	keystroke_s	s	n/a
181.004	0.105	362008	keystroke_e	e	n/a
181.229	0.09	362458	keystroke_s	s	n/a
181.379	0.09	362758	keystroke_Key.space	Key.space	n/a
181.7085	0.165	363417	keystroke_j	j	n/a
181.8585	0.09	363717	keystroke_a	a	n/a
182.324	0.1345	364648	keystroke_m	m	n/a
182.759	0.105	365518	keystroke_a	a	n/a
182.909	0.09	365818	keystroke_i	i	n/a
183.089	0.135	366178	keystroke_c	c	n/a
183.164	0.075	366328	keystroke_e	e	n/a
183.5545	0.075	367109	keystroke_Key.backspace	Key.backspace	n/a
183.6595	0.06	367319	keystroke_a	a	n/a
183.9595	0.12	367919	keystroke_Key.space	Key.space	n/a
184.4695	0.119	368939	keystroke_e	e	n/a
184.6345	0.09	369269	keystroke_a	a	n/a
185.174	0.105	370348	keystroke_g	g	n/a
185.429	0.09	370858	keystroke_l	l	n/a
185.534	0.09	371068	keystroke_e	e	n/a
185.924	0.06	371848	keystroke_Key.enter	Key.enter	n/a
185.9975	11.2465	371995	prompt	n/a	address celtic quantities christopher\n
186.719	0.15	373438	keystroke_a	a	n/a
186.884	0.12	373768	keystroke_d	d	n/a
187.4995	0.06	374999	keystroke_d	d	n/a
187.6795	0.135	375359	keystroke_r	r	n/a
187.7695	0.09	375539	keystroke_e	e	n/a
188.0095	0.075	376019	keystroke_s	s	n/a
188.2045	0.075	376409	keystroke_s	s	n/a
188.4145	0.134	376829	keystroke_Key.space	Key.space	n/a
188.8485	0.091	377697	keystroke_c	c	n/a
189.0145	0.09	378029	keystroke_e	e	n/a
189.1335	0.105	378267	keystroke_l	l	n/a
189.2845	0.074	378569	keystroke_t	t	n/a
189.4645	0.089	378929	keystroke_i	i	n/a
189.6885	0.105	379377	keystroke_c	c	n/a
190.1385	0.0755	380277	keystroke_Key.space	Key.space	n/a
190.724	0.12	381448	keystroke_q	q	n/a
191.5195	0.105	383039	keystroke_u	u	n/a
191.8795	0.12	383759	keystroke_a	a	n/a
192.0595	0.12	384119	keystroke_n	n	n/a
192.359	0.09	384718	keystroke_t	t	n/a
192.479	0.075	384958	keystroke_i	i	n/a
192.674	0.075	385348	keystroke_t	t	n/a
192.794	0.03	385588	keystroke_i	i	n/a
192.884	0.045	385768	keystroke_t	t	n/a
193.5435	0.0905	387087	keystroke_Key.backspace	Key.backspace	n/a
193.799	0.075	387598	keystroke_e	e	n/a
194.099	0.045	388198	keystroke_s	s	n/a
194.204	0.105	388408	keystroke_Key.space	Key.space	n/a
195.089	0.09	390178	keystroke_c	c	n/a
195.194	0.12	390388	keystroke_h	h	n/a
195.374	0.12	390748	keystroke_r	r	n/a
195.509	0.09	391018	keystroke_i	i	n/a
195.614	0.09	391228	keystroke_s	s	n/a
195.824	0.075	391648	keystroke_t	t	n/a
196.004	0.15	392008	keystroke_o	o	n/a
196.139	0.105	392278	keystroke_p	p	n/a
196.4685	0.105	392937	keystroke_h	h	n/a
196.5745	0.134	393149	keystroke_e	e	n/a
196.6485	0.09	393297	keystroke_r	r	n/a
197.1585	0.075	394317	keystroke_Key.enter	Key.enter	n/a
197.249	15.6695	394498	prompt	n/a	witness surrounding numerical theoretical\n
198.0735	0.045	396147	keystroke_w	w	n/a
198.1335	0.075	396267	keystroke_i	i	n/a
198.2835	0.105	396567	keystroke_t	t	n/a
198.524	0.105	397048	keystroke_n	n	n/a
198.659	0.06	397318	keystroke_e	e	n/a
198.854	0.06	397708	keystroke_s	s	n/a
199.019	0.03	398038	keystroke_s	s	n/a
199.349	0.12	398698	keystroke_Key.space	Key.space	n/a
199.679	0.12	399358	keystroke_s	s	n/a
199.829	0.18	399658	keystroke_o	o	n/a
199.934	0.09	399868	keystroke_u	u	n/a
200.144	0.09	400288	keystroke_r	r	n/a
200.6545	0.06	401309	keystroke_Key.backspace	Key.backspace	n/a
200.7895	0.075	401579	keystroke_Key.backspace	Key.backspace	n/a
200.8655	0.089	401731	keystroke_r	r	n/a
201.0445	0.09	402089	keystroke_r	r	n/a
201.2545	0.1495	402509	keystroke_o	o	n/a
202.004	0.045	404008	keystroke_Key.backspace	Key.backspace	n/a
202.064	0.015	404128	keystroke_Key.backspace	Key.backspace	n/a
202.169	0.075	404338	keystroke_Key.backspace	Key.backspace	n/a
202.334	0.045	404668	keystroke_Key.backspace	Key.backspace	n/a
202.694	0.045	405388	keystroke_u	u	n/a
202.8735	0.0905	405747	keystroke_r	r	n/a
203.0985	0.0755	406197	keystroke_r	r	n/a
203.2485	0.1805	406497	keystroke_p	p	n/a
203.4135	0.09	406827	keystroke_i	i	n/a
203.924	0.075	407848	keystroke_Key.backspace	Key.backspace	n/a
204.149	0.03	408298	keystroke_Key.backspace	Key.backspace	n/a
204.8235	0.09	409647	keystroke_o	o	n/a
205.0935	0.03	410187	keystroke_u	u	n/a
205.2595	0.1045	410519	keystroke_n	n	n/a
205.649	0.12	411298	keystroke_d	d	n/a
206.219	0.105	412438	keystroke_i	i	n/a
206.309	0.105	412618	keystroke_n	n	n/a
206.414	0.105	412828	keystroke_g	g	n/a
206.5485	0.09	413097	keystroke_Key.space	Key.space	n/a
206.7735	0.09	413547	keystroke_n	n	n/a
206.9385	0.12	413877	keystroke_u	u	n/a
207.3145	0.105	414629	keystroke_m	m	n/a
207.4345	0.18	414869	keystroke_e	e	n/a
207.5545	0.12	415109	keystroke_r	r	n/a
207.7495	0.105	415499	keystroke_i	i	n/a
208.0345	0.135	416069	keystroke_c	c	n/a
208.1395	0.135	416279	keystroke_a	a	n/a
208.2295	0.165	416459	keystroke_l	l	n/a
208.3495	0.12	416699	keystroke_Key.space	Key.space	n/a
208.589	0.1355	417178	keystroke_t	t	n/a
208.7085	0.09	417417	keystroke_h	h	n/a
208.8135	0.105	417627	keystroke_e	e	n/a
209.0085	0.135	418017	keystroke_r	r	n/a
209.2485	0.076	418497	keystroke_o	o	n/a
209.7745	0.075	419549	keystroke_Key.backspace	Key.backspace	n/a
209.924	0.06	419848	keystroke_Key.backspace	Key.backspace	n/a
210.209	0.09	420418	keystroke_o	o	n/a
210.539	0.135	421078	keystroke_r	r	n/a
210.644	0.075	421288	keystroke_e	e	n/a
211.169	0.075	422338	keystroke_t	t	n/a
211.259	0.0895	422518	keystroke_i	i	n/a
211.4235	0.1505	422847	keystroke_c	c	n/a
211.5435	0.1205	423087	keystroke_a	a	n/a
211.649	0.09	423298	keystroke_l	l	n/a
212.849	0.06	425698	keystroke_Key.enter	Key.enter	n/a
212.9225	7.36	425845	prompt	n/a	debt protection criterion sharing\n
213.689	0.12	427378	keystroke_d	d	n/a
213.734	0.135	427468	keystroke_e	e	n/a
214.064	0.12	428128	keystroke_b	b	n/a
214.319	0.105	428638	keystroke_t	t	n/a
214.604	0.12	429208	keystroke_Key.space	Key.space	n/a
214.829	0.09	429658	keystroke_p	p	n/a
215.069	0.12	430138	keystroke_r	r	n/a
215.219	0.105	430438	keystroke_o	o	n/a
215.474	0.09	430948	keystroke_t	t	n/a
215.639	0.105	431278	keystroke_e	e	n/a
215.834	0.105	431668	keystroke_c	c	n/a
216.104	0.09	432208	keystroke_t	t	n/a
216.179	0.285	432358	keystroke_i	i	n/a
216.284	0.21	432568	keystroke_o	o	n/a
216.374	0.105	432748	keystroke_n	n	n/a
216.449	0.105	432898	keystroke_Key.space	Key.space	n/a
216.764	0.105	433528	keystroke_c	c	n/a
216.989	0.105	433978	keystroke_r	r	n/a
217.109	0.09	434218	keystroke_i	i	n/a
217.274	0.12	434548	keystroke_t	t	n/a
217.469	0.15	434938	keystroke_e	e	n/a
217.664	0.12	435328	keystroke_r	r	n/a
217.784	0.105	435568	keystroke_i	i	n/a
218.054	0.18	436108	keystroke_o	o	n/a
218.219	0.12	436438	keystroke_n	n	n/a
218.534	0.105	437068	keystroke_Key.space	Key.space	n/a
218.849	0.09	437698	keystroke_s	s	n/a
218.984	0.09	437968	keystroke_h	h	n/a
219.104	0.105	438208	keystroke_a	a	n/a
219.269	0.12	438538	keystroke_r	r	n/a
219.419	0.1055	438838	keystroke_i	i	n/a
219.4945	0.12	438989	keystroke_n	n	n/a
219.7045	0.06	439409	keystroke_g	g	n/a
220.1995	0.074	440399	keystroke_Key.enter	Key.enter	n/a
220.288	9.97	440576	prompt	n/a	british we aged prediction\n
221.039	0.12	442078	keystroke_v	v	n/a
221.579	0.0895	443158	keystroke_Key.backspace	Key.backspace	n/a
222.1485	0.031	444297	keystroke_b	b	n/a
222.3295	0.105	444659	keystroke_r	r	n/a
222.4495	0.09	444899	keystroke_i	i	n/a
222.6145	0.105	445229	keystroke_t	t	n/a
222.7345	0.09	445469	keystroke_i	i	n/a
222.8845	0.12	445769	keystroke_s	s	n/a
223.0495	0.09	446099	keystroke_h	h	n/a
223.2595	0.09	446519	keystroke_Key.space	Key.space	n/a
223.5895	0.119	447179	keystroke_w	w	n/a
223.6645	0.12	447329	keystroke_e	e	n/a
223.8435	0.12	447687	keystroke_Key.space	Key.space	n/a
224.5945	0.105	449189	keystroke_a	a	n/a
225.2245	0.1345	450449	keystroke_g	g	n/a
225.659	0.105	451318	keystroke_e	e	n/a
225.749	0.09	451498	keystroke_d	d	n/a
226.019	0.105	452038	keystroke_Key.space	Key.space	n/a
226.319	0.09	452638	keystroke_o	o	n/a
226.439	0.135	452878	keystroke_r	r	n/a
226.769	0.075	453538	keystroke_Key.backspace	Key.backspace	n/a
226.904	0.06	453808	keystroke_Key.backspace	Key.backspace	n/a
227.084	0.105	454168	keystroke_p	p	n/a
227.204	0.105	454408	keystroke_r	r	n/a
227.279	0.105	454558	keystroke_e	e	n/a
227.669	0.09	455338	keystroke_d	d	n/a
227.744	0.075	455488	keystroke_i	i	n/a
227.879	0.12	455758	keystroke_c	c	n/a
228.5835	0.106	457167	keystroke_t	t	n/a
228.7035	0.195	457407	keystroke_i	i	n/a
228.8385	0.12	457677	keystroke_o	o	n/a
228.8995	0.104	457799	keystroke_n	n	n/a
230.189	0.06	460378	keystroke_Key.enter	Key.enter	n/a
230.262	8.546	460524	prompt	n/a	have hdtv costs importantly\n
230.9395	0.15	461879	keystroke_h	h	n/a
231.0745	0.09	462149	keystroke_a	a	n/a
231.1495	0.1645	462299	keystroke_v	v	n/a
231.2695	0.1045	462539	keystroke_e	e	n/a
231.404	0.09	462808	keystroke_Key.space	Key.space	n/a
231.704	0.105	463408	keystroke_d	d	n/a
232.049	0.075	464098	keystroke_f	f	n/a
232.394	0.075	464788	keystroke_Key.backspace	Key.backspace	n/a
232.5445	0.09	465089	keystroke_Key.backspace	Key.backspace	n/a
233.369	0.105	466738	keystroke_h	h	n/a
233.639	0.105	467278	keystroke_d	d	n/a
233.9695	0.074	467939	keystroke_t	t	n/a
234.3595	0.089	468719	keystroke_v	v	n/a
234.8535	0.106	469707	keystroke_Key.space	Key.space	n/a
235.1095	0.135	470219	keystroke_c	c	n/a
235.2145	0.105	470429	keystroke_o	o	n/a
235.3795	0.105	470759	keystroke_s	s	n/a
235.9045	0.105	471809	keystroke_t	t	n/a
236.1295	0.105	472259	keystroke_s	s	n/a
236.3245	0.12	472649	keystroke_Key.space	Key.space	n/a
236.5945	0.15	473189	keystroke_i	i	n/a
236.6995	0.105	473399	keystroke_m	m	n/a
236.8345	0.165	473669	keystroke_p	p	n/a
236.9395	0.12	473879	keystroke_o	o	n/a
237.0445	0.09	474089	keystroke_r	r	n/a
237.239	0.075	474478	keystroke_t	t	n/a
237.419	0.105	474838	keystroke_a	a	n/a
237.539	0.105	475078	keystroke_n	n	n/a
237.645	0.089	475290	keystroke_t	t	n/a
237.854	0.09	475708	keystroke_l	l	n/a
238.109	0.09	476218	keystroke_y	y	n/a
238.724	0.075	477448	keystroke_Key.enter	Key.enter	n/a
238.812	8.4035	477624	prompt	n/a	meetings room done qualifications\n
239.4745	0.09	478949	keystroke_m	m	n/a
239.5645	0.09	479129	keystroke_e	e	n/a
239.7595	0.105	479519	keystroke_e	e	n/a
239.8495	0.105	479699	keystroke_t	t	n/a
239.9695	0.12	479939	keystroke_i	i	n/a
240.0595	0.09	480119	keystroke_n	n	n/a
240.1345	0.075	480269	keystroke_g	g	n/a
240.3895	0.09	480779	keystroke_s	s	n/a
240.5995	0.089	481199	keystroke_Key.space	Key.space	n/a
241.1845	0.06	482369	keystroke_d	d	n/a
241.6185	0.0755	483237	keystroke_Key.backspace	Key.backspace	n/a
241.709	0.09	483418	keystroke_r	r	n/a
241.844	0.075	483688	keystroke_o	o	n/a
242.039	0.135	484078	keystroke_o	o	n/a
242.114	0.135	484228	keystroke_m	m	n/a
242.219	0.105	484438	keystroke_Key.space	Key.space	n/a
242.489	0.075	484978	keystroke_d	d	n/a
242.549	0.12	485098	keystroke_o	o	n/a
242.639	0.12	485278	keystroke_n	n	n/a
242.774	0.06	485548	keystroke_e	e	n/a
243.134	0.135	486268	keystroke_Key.space	Key.space	n/a
243.959	0.09	487918	keystroke_q	q	n/a
244.409	0.12	488818	keystroke_u	u	n/a
244.544	0.09	489088	keystroke_a	a	n/a
244.769	0.15	489538	keystroke_l	l	n/a
244.874	0.135	489748	keystroke_i	i	n/a
245.339	0.105	490678	keystroke_f	f	n/a
245.624	0.135	491248	keystroke_i	i	n/a
246.149	0.12	492298	keystroke_c	c	n/a
246.224	0.105	492448	keystroke_a	a	n/a
246.434	0.09	492868	keystroke_t	t	n/a
246.479	0.285	492958	keystroke_i	i	n/a
246.599	0.15	493198	keystroke_o	o	n/a
246.704	0.105	493408	keystroke_n	n	n/a
246.809	0.075	493618	keystroke_s	s	n/a
247.124	0.09	494248	keystroke_Key.enter	Key.enter	n/a
247.2185	7.4005	494437	prompt	n/a	solely reprints credit medline\n
247.799	0.075	495598	keystroke_s	s	n/a
248.2345	0.075	496469	keystroke_o	o	n/a
248.4145	0.09	496829	keystroke_l	l	n/a
248.6245	0.09	497249	keystroke_e	e	n/a
248.9095	0.075	497819	keystroke_l	l	n/a
249.1795	0.075	498359	keystroke_y	y	n/a
249.4035	0.0905	498807	keystroke_Key.space	Key.space	n/a
249.659	0.12	499318	keystroke_r	r	n/a
249.839	0.09	499678	keystroke_e	e	n/a
250.034	0.06	500068	keystroke_p	p	n/a
250.259	0.105	500518	keystroke_r	r	n/a
250.394	0.195	500788	keystroke_i	i	n/a
250.544	0.12	501088	keystroke_n	n	n/a
250.709	0.0905	501418	keystroke_t	t	n/a
250.919	0.1055	501838	keystroke_s	s	n/a
251.084	0.1055	502168	keystroke_Key.space	Key.space	n/a
251.2795	0.12	502559	keystroke_c	c	n/a
251.5045	0.15	503009	keystroke_r	r	n/a
251.6095	0.1195	503219	keystroke_e	e	n/a
251.879	0.105	503758	keystroke_d	d	n/a
251.999	0.105	503998	keystroke_i	i	n/a
252.269	0.12	504538	keystroke_t	t	n/a
252.404	0.09	504808	keystroke_Key.space	Key.space	n/a
252.614	0.105	505228	keystroke_m	m	n/a
252.749	0.045	505498	keystroke_e	e	n/a
253.139	0.075	506278	keystroke_d	d	n/a
253.5295	0.21	507059	keystroke_l	l	n/a
253.6645	0.165	507329	keystroke_i	i	n/a
253.7695	0.105	507539	keystroke_n	n	n/a
253.8895	0.105	507779	keystroke_e	e	n/a
254.5045	0.105	509009	keystroke_Key.enter	Key.enter	n/a
254.623	13.075	509246	prompt	n/a	universities zealand aims newman\n
255.404	0.105	510808	keystroke_u	u	n/a
255.584	0.12	511168	keystroke_n	n	n/a
255.749	0.12	511498	keystroke_i	i	n/a
256.199	0.18	512398	keystroke_v	v	n/a
256.454	0.12	512908	keystroke_e	e	n/a
256.514	0.12	513028	keystroke_r	r	n/a
256.7685	0.121	513537	keystroke_s	s	n/a
256.9045	0.089	513809	keystroke_i	i	n/a
257.0545	0.089	514109	keystroke_t	t	n/a
257.2185	0.0755	514437	keystroke_i	i	n/a
257.549	0.105	515098	keystroke_e	e	n/a
257.909	0.09	515818	keystroke_s	s	n/a
259.0185	0.105	518037	keystroke_Key.space	Key.space	n/a
259.6635	0.1205	519327	keystroke_z	z	n/a
260.4295	0.1345	520859	keystroke_e	e	n/a
260.624	0.12	521248	keystroke_a	a	n/a
260.984	0.09	521968	keystroke_l	l	n/a
261.134	0.135	522268	keystroke_a	a	n/a
261.254	0.09	522508	keystroke_n	n	n/a
261.359	0.09	522718	keystroke_d	d	n/a
261.509	0.09	523018	keystroke_Key.space	Key.space	n/a
261.749	0.105	523498	keystroke_a	a	n/a
262.019	0.165	524038	keystroke_i	i	n/a
262.244	0.09	524488	keystroke_m	m	n/a
265.232	0.012	530464	keystroke_s	s	n/a
265.439	0.075	530878	keystroke_Key.space	Key.space	n/a
265.724	0.09	531448	keystroke_n	n	n/a
265.784	0.18	531568	keystroke_e	e	n/a
266.099	0.09	532198	keystroke_w	w	n/a
266.31	0.074	532620	keystroke_m	m	n/a
266.399	0.09	532798	keystroke_a	a	n/a
266.519	0.09	533038	keystroke_n	n	n/a
267.6745	0.015	535349	keystroke_Key.enter	Key.enter	n/a
267.7025	10.9155	535405	prompt	n/a	that're newport nearby venue\n
268.5445	0.135	537089	keystroke_t	t	n/a
268.6805	0.119	537361	keystroke_h	h	n/a
269.3545	0.135	538709	keystroke_a	a	n/a
269.4295	0.12	538859	keystroke_r	r	n/a
269.5945	0.15	539189	keystroke_'	'	n/a
269.7295	0.105	539459	keystroke_r	r	n/a
269.7895	0.105	539579	keystroke_e	e	n/a
270.2545	0.06	540509	keystroke_Key.backspace	Key.backspace	n/a
270.4045	0.075	540809	keystroke_Key.backspace	Key.backspace	n/a
270.5395	0.075	541079	keystroke_Key.backspace	Key.backspace	n/a
270.8395	0.09	541679	keystroke_Key.backspace	Key.backspace	n/a
270.9595	0.09	541919	keystroke_t	t	n/a
271.3495	0.09	542699	keystroke_'	'	n/a
271.4695	0.12	542939	keystroke_r	r	n/a
271.5595	0.105	543119	keystroke_e	e	n/a
272.0095	0.1195	544019	keystroke_Key.space	Key.space	n/a
272.444	0.135	544888	keystroke_n	n	n/a
272.519	0.165	545038	keystroke_e	e	n/a
272.654	0.105	545308	keystroke_w	w	n/a
272.939	0.165	545878	keystroke_p	p	n/a
273.074	0.12	546148	keystroke_o	o	n/a
273.179	0.12	546358	keystroke_r	r	n/a
273.404	0.105	546808	keystroke_t	t	n/a
273.884	0.15	547768	keystroke_Key.space	Key.space	n/a
274.259	0.12	548518	keystroke_n	n	n/a
274.349	0.165	548698	keystroke_e	e	n/a
274.499	0.2405	548998	keystroke_a	a	n/a
274.6645	0.12	549329	keystroke_r	r	n/a
275.024	0.1055	550048	keystroke_b	b	n/a
275.204	0.136	550408	keystroke_y	y	n/a
275.579	0.106	551158	keystroke_Key.space	Key.space	n/a
276.06	0.119	552120	keystroke_e	e	n/a
276.27	0.06	552540	keystroke_b	b	n/a
276.615	0.075	553230	keystroke_Key.backspace	Key.backspace	n/a
276.764	0.075	553528	keystroke_Key.backspace	Key.backspace	n/a
276.884	0.12	553768	keystroke_v	v	n/a
277.184	0.1205	554368	keystroke_e	e	n/a
277.4095	0.135	554819	keystroke_n	n	n/a
277.7995	0.09	555599	keystroke_u	u	n/a
278.0395	0.075	556079	keystroke_e	e	n/a
278.5345	0.075	557069	keystroke_Key.enter	Key.enter	n/a
278.6225	13.3905	557245	prompt	n/a	really specialist integration built\n
279.315	0.1945	558630	keystroke_r	r	n/a
279.42	0.1495	558840	keystroke_e	e	n/a
279.4945	0.165	558989	keystroke_a	a	n/a
279.6145	0.105	559229	keystroke_l	l	n/a
279.7795	0.12	559559	keystroke_l	l	n/a
279.9445	0.045	559889	keystroke_l	l	n/a
280.7545	0.0895	561509	keystroke_Key.backspace	Key.backspace	n/a
281.054	0.075	562108	keystroke_u	u	n/a
281.519	0.09	563038	keystroke_Key.backspace	Key.backspace	n/a
282.299	0.091	564598	keystroke_y	y	n/a
282.404	0.015	564808	keystroke_Key.space	Key.space	n/a
282.57	0.105	565140	keystroke_s	s	n/a
282.704	0.091	565408	keystroke_p	p	n/a
282.855	0.075	565710	keystroke_e	e	n/a
283.034	0.106	566068	keystroke_c	c	n/a
283.169	0.09	566338	keystroke_i	i	n/a
283.32	0.105	566640	keystroke_a	a	n/a
283.44	0.09	566880	keystroke_l	l	n/a
284.34	0.045	568680	keystroke_i	i	n/a
284.445	0.089	568890	keystroke_s	s	n/a
284.684	0.091	569368	keystroke_t	t	n/a
284.8945	0.09	569789	keystroke_Key.space	Key.space	n/a
285.1795	0.1645	570359	keystroke_i	i	n/a
285.345	0.119	570690	keystroke_n	n	n/a
285.659	0.12	571318	keystroke_t	t	n/a
285.824	0.135	571648	keystroke_e	e	n/a
285.929	0.12	571858	keystroke_r	r	n/a
287.1295	0.075	574259	keystroke_Key.backspace	Key.backspace	n/a
287.2195	0.09	574439	keystroke_g	g	n/a
287.6095	0.1495	575219	keystroke_r	r	n/a
287.714	0.105	575428	keystroke_e	e	n/a
288.179	0.075	576358	keystroke_Key.backspace	Key.backspace	n/a
288.27	0.104	576540	keystroke_a	a	n/a
288.449	0.09	576898	keystroke_t	t	n/a
288.569	0.105	577138	keystroke_i	i	n/a
288.8995	0.1345	577799	keystroke_o	o	n/a
289.079	0.105	578158	keystroke_n	n	n/a
289.334	0.09	578668	keystroke_Key.space	Key.space	n/a
290.0395	0.12	580079	keystroke_b	b	n/a
290.1895	0.105	580379	keystroke_u	u	n/a
290.384	0.135	580768	keystroke_i	i	n/a
290.5495	0.135	581099	keystroke_l	l	n/a
290.6995	0.06	581399	keystroke_d	d	n/a
291.0445	0.075	582089	keystroke_Key.backspace	Key.backspace	n/a
291.1495	0.105	582299	keystroke_t	t	n/a
291.9445	0.06	583889	keystroke_Key.enter	Key.enter	n/a
292.017	10.6615	584034	prompt	n/a	with admissions memory britannica\n
292.634	0.1205	585268	keystroke_w	w	n/a
292.7695	0.105	585539	keystroke_i	i	n/a
292.9195	0.135	585839	keystroke_t	t	n/a
293.0395	0.1195	586079	keystroke_h	h	n/a
293.114	0.135	586228	keystroke_Key.space	Key.space	n/a
293.279	0.151	586558	keystroke_a	a	n/a
293.385	0.105	586770	keystroke_d	d	n/a
293.61	0.105	587220	keystroke_m	m	n/a
293.79	0.09	587580	keystroke_i	i	n/a
293.895	0.075	587790	keystroke_s	s	n/a
294.06	0.09	588120	keystroke_s	s	n/a
294.12	0.21	588240	keystroke_i	i	n/a
294.225	0.15	588450	keystroke_o	o	n/a
294.315	0.135	588630	keystroke_n	n	n/a
294.48	0.119	588960	keystroke_s	s	n/a
294.8845	0.105	589769	keystroke_Key.space	Key.space	n/a
295.1545	0.105	590309	keystroke_m	m	n/a
295.2745	0.06	590549	keystroke_e	e	n/a
295.3945	0.09	590789	keystroke_m	m	n/a
295.7095	0.0745	591419	keystroke_o	o	n/a
295.829	0.105	591658	keystroke_r	r	n/a
296.069	0.105	592138	keystroke_y	y	n/a
296.339	0.075	592678	keystroke_Key.space	Key.space	n/a
297.09	0.105	594180	keystroke_b	b	n/a
297.21	0.0895	594420	keystroke_r	r	n/a
297.3745	0.09	594749	keystroke_i	i	n/a
297.7495	0.1055	595499	keystroke_t	t	n/a
297.9145	0.135	595829	keystroke_a	a	n/a
298.0345	0.06	596069	keystroke_n	n	n/a
298.1995	0.075	596399	keystroke_n	n	n/a
298.3195	0.12	596639	keystroke_i	i	n/a
298.4545	0.12	596909	keystroke_c	c	n/a
298.5595	0.12	597119	keystroke_a	a	n/a
302.657	0.013	605314	keystroke_Key.enter	Key.enter	n/a
302.6825	13.766	605365	prompt	n/a	gradually total singh algeria\n
303.554	0.03	607108	keystroke_f	f	n/a
304.0345	0.09	608069	keystroke_Key.backspace	Key.backspace	n/a
304.1395	0.105	608279	keystroke_g	g	n/a
304.4095	0.105	608819	keystroke_r	r	n/a
304.6195	0.12	609239	keystroke_a	a	n/a
304.9045	0.075	609809	keystroke_d	d	n/a
305.2795	0.0745	610559	keystroke_u	u	n/a
305.744	0.135	611488	keystroke_l	l	n/a
306.7495	0.06	613499	keystroke_Key.backspace	Key.backspace	n/a
306.8845	0.075	613769	keystroke_Key.backspace	Key.backspace	n/a
308.2495	0.06	616499	keystroke_u	u	n/a
308.4295	0.075	616859	keystroke_a	a	n/a
308.5195	0.06	617039	keystroke_l	l	n/a
308.6845	0.06	617369	keystroke_l	l	n/a
308.8795	0.15	617759	keystroke_y	y	n/a
309.1495	0.12	618299	keystroke_Key.space	Key.space	n/a
309.48	0.105	618960	keystroke_t	t	n/a
309.57	0.105	619140	keystroke_o	o	n/a
309.69	0.09	619380	keystroke_t	t	n/a
309.84	0.135	619680	keystroke_a	a	n/a
309.93	0.165	619860	keystroke_l	l	n/a
310.08	0.09	620160	keystroke_Key.space	Key.space	n/a
310.815	0.0895	621630	keystroke_s	s	n/a
311.2645	0.165	622529	keystroke_i	i	n/a
311.3995	0.075	622799	keystroke_n	n	n/a
311.5945	0.09	623189	keystroke_g	g	n/a
311.8345	0.12	623669	keystroke_h	h	n/a
313.2	0.1045	626400	keystroke_Key.space	Key.space	n/a
313.574	0.105	627148	keystroke_a	a	n/a
313.664	0.075	627328	keystroke_l	l	n/a
314.61	0.104	629220	keystroke_f	f	n/a
315.1345	0.075	630269	keystroke_Key.backspace	Key.backspace	n/a
315.2245	0.12	630449	keystroke_g	g	n/a
315.5545	0.09	631109	keystroke_e	e	n/a
315.5995	0.12	631199	keystroke_r	r	n/a
315.7495	0.105	631499	keystroke_i	i	n/a
315.8395	0.105	631679	keystroke_a	a	n/a
316.395	0.045	632790	keystroke_Key.enter	Key.enter	n/a
316.4535	10.4805	632907	prompt	n/a	foul organisms structures timber\n
317.3245	0.075	634649	keystroke_f	f	n/a
317.52	0.1345	635040	keystroke_o	o	n/a
317.5945	0.12	635189	keystroke_u	u	n/a
317.8045	0.09	635609	keystroke_l	l	n/a
