onset	duration	sample	value	key	prompt_text
140.4285	0.0905	280857	keystroke_t	t	n/a
140.564	0.24	281128	keystroke_i	i	n/a
140.669	0.12	281338	keystroke_o	o	n/a
140.744	0.12	281488	keystroke_n	n	n/a
140.984	0.12	281968	keystroke_Key.space	Key.space	n/a
141.373	0.15	282746	keystroke_f	f	n/a
141.538	0.21	283076	keystroke_a	a	n/a
141.988	0.105	283976	keystroke_r	r	n/a
142.063	0.105	284126	keystroke_e	e	n/a
142.288	0.075	284576	keystroke_s	s	n/a
142.873	0.075	285746	keystroke_Key.enter	Key.enter	n/a
142.962	8.726	285924	prompt	n/a	securities when's over postcard\n
143.624	0.015	287248	keystroke_s	s	n/a
143.684	0.075	287368	keystroke_e	e	n/a
143.924	0.09	287848	keystroke_c	c	n/a
144.059	0.09	288118	keystroke_u	u	n/a
144.284	0.09	288568	keystroke_r	r	n/a
144.404	0.075	288808	keystroke_i	i	n/a
144.7785	0.1055	289557	keystroke_t	t	n/a
144.9885	0.0755	289977	keystroke_i	i	n/a
145.183	0.045	290366	keystroke_e	e	n/a
145.513	0.09	291026	keystroke_s	s	n/a
145.873	0.075	291746	keystroke_Key.space	Key.space	n/a
146.083	0.09	292166	keystroke_w	w	n/a
146.218	0.091	292436	keystroke_h	h	n/a
146.413	0.06	292826	keystroke_e	e	n/a
146.579	0.1045	293158	keystroke_n	n	n/a
146.8035	0.09	293607	keystroke_'	'	n/a
147.0585	0.03	294117	keystroke_s	s	n/a
147.3285	0.12	294657	keystroke_Key.space	Key.space	n/a
147.6585	0.105	295317	keystroke_o	o	n/a
147.8085	0.09	295617	keystroke_v	v	n/a
148.0485	0.15	296097	keystroke_e	e	n/a
148.1685	0.12	296337	keystroke_r	r	n/a
148.333	0.12	296666	keystroke_Key.space	Key.space	n/a
148.544	0.194	297088	keystroke_p	p	n/a
148.708	0.076	297416	keystroke_o	o	n/a
148.8585	0.09	297717	keystroke_s	s	n/a
149.684	0.119	299368	keystroke_r	r	n/a
150.208	0.075	300416	keystroke_Key.backspace	Key.backspace	n/a
150.299	0.104	300598	keystroke_t	t	n/a
150.629	0.104	301258	keystroke_c	c	n/a
150.8385	0.135	301677	keystroke_a	a	n/a
151.0635	0.105	302127	keystroke_r	r	n/a
151.3035	0.0745	302607	keystroke_d	d	n/a
151.588	0.09	303176	keystroke_Key.enter	Key.enter	n/a
151.692	8.546	303384	prompt	n/a	pasta incorrect broader reporter\n
152.353	0.06	304706	keystroke_p	p	n/a
152.533	0.12	305066	keystroke_a	a	n/a
152.578	0.105	305156	keystroke_s	s	n/a
152.864	0.075	305728	keystroke_t	t	n/a
153.074	0.12	306148	keystroke_a	a	n/a
153.254	0.105	306508	keystroke_Key.space	Key.space	n/a
153.464	0.09	306928	keystroke_i	i	n/a
153.659	0.105	307318	keystroke_n	n	n/a
153.824	0.09	307648	keystroke_c	c	n/a
154.319	0.089	308638	keystroke_o	o	n/a
154.543	0.06	309086	keystroke_r	r	n/a
154.708	0.09	309416	keystroke_r	r	n/a
154.8885	0.1045	309777	keystroke_e	e	n/a
155.069	0.09	310138	keystroke_c	c	n/a
155.339	0.075	310678	keystroke_t	t	n/a
155.4585	0.09	310917	keystroke_Key.space	Key.space	n/a
155.6685	0.09	311337	keystroke_b	b	n/a
155.9235	0.09	311847	keystroke_r	r	n/a
156.1185	0.06	312237	keystroke_o	o	n/a
156.3585	0.09	312717	keystroke_a	a	n/a
156.5385	0.105	313077	keystroke_d	d	n/a
156.8535	0.1645	313707	keystroke_e	e	n/a
157.004	0.089	314008	keystroke_r	r	n/a
157.258	0.09	314516	keystroke_Key.space	Key.space	n/a
157.768	0.0755	315536	keystroke_r	r	n/a
157.8135	0.135	315627	keystroke_e	e	n/a
157.9935	0.075	315987	keystroke_p	p	n/a
158.2185	0.075	316437	keystroke_o	o	n/a
158.8635	0.09	317727	keystroke_r	r	n/a
159.1335	0.09	318267	keystroke_t	t	n/a
159.3585	0.09	318717	keystroke_e	e	n/a
159.5235	0.09	319047	keystroke_r	r	n/a
160.124	0.105	320248	keystroke_Key.enter	Key.enter	n/a
160.2425	7.3445	320485	prompt	n/a	lamp festival consider lookup\n
160.769	0.09	321538	keystroke_l	l	n/a
160.919	0.105	321838	keystroke_a	a	n/a
161.0985	0.045	322197	keystroke_m	m	n/a
161.2635	0.075	322527	keystroke_p	p	n/a
161.5035	0.075	323007	keystroke_Key.space	Key.space	n/a
161.9085	0.12	323817	keystroke_f	f	n/a
162.0885	0.105	324177	keystroke_e	e	n/a
162.3135	0.09	324627	keystroke_s	s	n/a
162.764	0.105	325528	keystroke_t	t	n/a
162.959	0.09	325918	keystroke_i	i	n/a
163.169	0.105	326338	keystroke_v	v	n/a
163.334	0.075	326668	keystroke_a	a	n/a
163.484	0.075	326968	keystroke_l	l	n/a
163.694	0.09	327388	keystroke_Key.space	Key.space	n/a
163.844	0.12	327688	keystroke_c	c	n/a
163.964	0.135	327928	keystroke_o	o	n/a
164.069	0.12	328138	keystroke_n	n	n/a
164.264	0.105	328528	keystroke_s	s	n/a
164.429	0.09	328858	keystroke_i	i	n/a
164.624	0.18	329248	keystroke_d	d	n/a
164.774	0.21	329548	keystroke_e	e	n/a
164.939	0.12	329878	keystroke_r	r	n/a
165.209	0.06	330418	keystroke_Key.space	Key.space	n/a
165.389	0.075	330778	keystroke_l	l	n/a
165.614	0.045	331228	keystroke_o	o	n/a
165.779	0.165	331558	keystroke_o	o	n/a
165.884	0.12	331768	keystroke_k	k	n/a
166.214	0.075	332428	keystroke_u	u	n/a
166.724	0.105	333448	keystroke_p	p	n/a
167.5185	0.06	335037	keystroke_Key.enter	Key.enter	n/a
167.591	9.7915	335182	prompt	n/a	container rather billy michigan\n
168.194	0.135	336388	keystroke_c	c	n/a
168.373	0.1205	336746	keystroke_o	o	n/a
168.4485	0.135	336897	keystroke_n	n	n/a
168.6435	0.105	337287	keystroke_t	t	n/a
168.8235	0.12	337647	keystroke_a	a	n/a
168.9885	0.12	337977	keystroke_i	i	n/a
169.1985	0.105	338397	keystroke_n	n	n/a
169.4085	0.15	338817	keystroke_e	e	n/a
169.4985	0.105	338997	keystroke_r	r	n/a
169.9185	0.12	339837	keystroke_Key.space	Key.space	n/a
170.2785	0.15	340557	keystroke_r	r	n/a
170.4735	0.12	340947	keystroke_a	a	n/a
170.6685	0.105	341337	keystroke_t	t	n/a
170.8335	0.12	341667	keystroke_h	h	n/a
170.9685	0.12	341937	keystroke_e	e	n/a
171.0285	0.12	342057	keystroke_r	r	n/a
171.2235	0.09	342447	keystroke_Key.space	Key.space	n/a
171.4485	0.075	342897	keystroke_b	b	n/a
171.6285	0.075	343257	keystroke_i	i	n/a
171.8085	0.075	343617	keystroke_l	l	n/a
171.9735	0.075	343947	keystroke_l	l	n/a
172.2285	0.105	344457	keystroke_y	y	n/a
172.4085	0.12	344817	keystroke_Key.space	Key.space	n/a
172.8585	0.105	345717	keystroke_m	m	n/a
173.3985	0.03	346797	keystroke_u	u	n/a
173.579	0.075	347158	keystroke_c	c	n/a
173.939	0.045	347878	keystroke_Key.backspace	Key.backspace	n/a
174.164	0.015	348328	keystroke_Key.backspace	Key.backspace	n/a
174.329	0.06	348658	keystroke_i	i	n/a
174.7335	0.12	349467	keystroke_c	c	n/a
175.5285	0.15	351057	keystroke_h	h	n/a
175.7535	0.105	351507	keystroke_i	i	n/a
176.1885	0.105	352377	keystroke_g	g	n/a
176.5185	0.105	353037	keystroke_a	a	n/a
176.6535	0.1355	353307	keystroke_n	n	n/a
177.329	0.045	354658	keystroke_Key.enter	Key.enter	n/a
177.3865	9.521	354773	prompt	n/a	processor deborah generic write\n
177.959	0.075	355918	keystroke_p	p	n/a
178.094	0.105	356188	keystroke_r	r	n/a
178.214	0.105	356428	keystroke_o	o	n/a
178.409	0.21	356818	keystroke_c	c	n/a
178.5735	0.105	357147	keystroke_e	e	n/a
178.8435	0.075	357687	keystroke_s	s	n/a
179.039	0.0745	358078	keystroke_s	s	n/a
179.173	0.076	358346	keystroke_o	o	n/a
179.4885	0.1055	358977	keystroke_r	r	n/a
179.7435	0.105	359487	keystroke_Key.space	Key.space	n/a
180.4185	0.135	360837	keystroke_d	d	n/a
180.5685	0.075	361137	keystroke_e	e	n/a
180.7485	0.09	361497	keystroke_b	b	n/a
180.9585	0.09	361917	keystroke_o	o	n/a
181.1685	0.12	362337	keystroke_r	r	n/a
181.3485	0.105	362697	keystroke_a	a	n/a
181.5435	0.09	363087	keystroke_h	h	n/a
182.0535	0.09	364107	keystroke_Key.space	Key.space	n/a
182.699	0.0745	365398	keystroke_g	g	n/a
182.8935	0.09	365787	keystroke_e	e	n/a
183.0885	0.06	366177	keystroke_n	n	n/a
183.2685	0.075	366537	keystroke_e	e	n/a
183.6135	0.09	367227	keystroke_r	r	n/a
183.7785	0.075	367557	keystroke_i	i	n/a
183.9285	0.105	367857	keystroke_c	c	n/a
184.199	0.12	368398	keystroke_Key.space	Key.space	n/a
185.129	0.105	370258	keystroke_w	w	n/a
185.639	0.105	371278	keystroke_r	r	n/a
185.819	0.06	371638	keystroke_i	i	n/a
185.939	0.09	371878	keystroke_t	t	n/a
186.134	0.075	372268	keystroke_e	e	n/a
186.8085	0.09	373617	keystroke_Key.enter	Key.enter	n/a
186.9135	8.349	373827	prompt	n/a	cabin startup allocated respond\n
187.5435	0.135	375087	keystroke_c	c	n/a
187.6935	0.12	375387	keystroke_a	a	n/a
187.8285	0.09	375657	keystroke_b	b	n/a
188.0535	0.075	376107	keystroke_i	i	n/a
188.2485	0.165	376497	keystroke_n	n	n/a
188.3685	0.12	376737	keystroke_Key.space	Key.space	n/a
188.5485	0.09	377097	keystroke_s	s	n/a
188.7585	0.1205	377517	keystroke_t	t	n/a
188.954	0.135	377908	keystroke_a	a	n/a
189.044	0.09	378088	keystroke_r	r	n/a
189.269	0.075	378538	keystroke_t	t	n/a
189.7345	0.089	379469	keystroke_i	i	n/a
190.0185	0.046	380037	keystroke_p	p	n/a
190.2885	0.045	380577	keystroke_Key.backspace	Key.backspace	n/a
190.4385	0.06	380877	keystroke_Key.backspace	Key.backspace	n/a
190.6485	0.09	381297	keystroke_u	u	n/a
190.889	0.0895	381778	keystroke_p	p	n/a
191.2035	0.106	382407	keystroke_Key.space	Key.space	n/a
191.6235	0.12	383247	keystroke_a	a	n/a
191.7285	0.075	383457	keystroke_l	l	n/a
191.8935	0.075	383787	keystroke_l	l	n/a
192.0735	0.09	384147	keystroke_o	o	n/a
192.269	0.12	384538	keystroke_c	c	n/a
192.358	0.135	384716	keystroke_a	a	n/a
192.659	0.104	385318	keystroke_t	t	n/a
192.823	0.151	385646	keystroke_e	e	n/a
192.944	0.09	385888	keystroke_d	d	n/a
193.0935	0.12	386187	keystroke_Key.space	Key.space	n/a
193.2885	0.135	386577	keystroke_r	r	n/a
193.3785	0.09	386757	keystroke_e	e	n/a
193.6035	0.075	387207	keystroke_s	s	n/a
193.7235	0.075	387447	keystroke_p	p	n/a
193.9485	0.09	387897	keystroke_o	o	n/a
194.0985	0.105	388197	keystroke_n	n	n/a
194.2935	0.09	388587	keystroke_d	d	n/a
195.1935	0.06	390387	keystroke_Key.enter	Key.enter	n/a
195.2665	10.196	390533	prompt	n/a	girls classes hungary approximate\n
196.0935	0.12	392187	keystroke_g	g	n/a
196.364	0.06	392728	keystroke_i	i	n/a
196.484	0.105	392968	keystroke_r	r	n/a
196.649	0.105	393298	keystroke_l	l	n/a
196.844	0.075	393688	keystroke_s	s	n/a
196.994	0.12	393988	keystroke_Key.space	Key.space	n/a
197.144	0.12	394288	keystroke_c	c	n/a
197.309	0.09	394618	keystroke_l	l	n/a
197.489	0.15	394978	keystroke_a	a	n/a
197.609	0.105	395218	keystroke_s	s	n/a
197.834	0.075	395668	keystroke_s	s	n/a
198.029	0.09	396058	keystroke_e	e	n/a
198.254	0.09	396508	keystroke_s	s	n/a
198.419	0.12	396838	keystroke_Key.space	Key.space	n/a
198.779	0.12	397558	keystroke_h	h	n/a
198.959	0.195	397918	keystroke_u	u	n/a
199.079	0.135	398158	keystroke_n	n	n/a
199.334	0.09	398668	keystroke_g	g	n/a
199.529	0.12	399058	keystroke_a	a	n/a
199.664	0.105	399328	keystroke_r	r	n/a
200.024	0.075	400048	keystroke_y	y	n/a
200.354	0.0895	400708	keystroke_Key.space	Key.space	n/a
201.599	0.075	403198	keystroke_a	a	n/a
201.838	0.061	403676	keystroke_p	p	n/a
202.0035	0.075	404007	keystroke_p	p	n/a
202.1235	0.075	404247	keystroke_r	r	n/a
202.2885	0.09	404577	keystroke_o	o	n/a
202.874	0.075	405748	keystroke_z	z	n/a
203.4435	0.075	406887	keystroke_Key.backspace	Key.backspace	n/a
203.5335	0.075	407067	keystroke_x	x	n/a
204.119	0.06	408238	keystroke_i	i	n/a
204.314	0.09	408628	keystroke_m	m	n/a
204.434	0.075	408868	keystroke_a	a	n/a
204.644	0.105	409288	keystroke_t	t	n/a
204.734	0.105	409468	keystroke_e	e	n/a
205.379	0.075	410758	keystroke_Key.enter	Key.enter	n/a
205.4665	11.8165	410933	prompt	n/a	universal indicating entertaining steady\n
206.0985	0.09	412197	keystroke_u	u	n/a
206.2935	0.075	412587	keystroke_n	n	n/a
206.4885	0.06	412977	keystroke_i	i	n/a
206.7435	0.105	413487	keystroke_v	v	n/a
206.9535	0.136	413907	keystroke_e	e	n/a
207.0585	0.135	414117	keystroke_r	r	n/a
207.584	0.165	415168	keystroke_s	s	n/a
207.794	0.09	415588	keystroke_a	a	n/a
207.959	0.225	415918	keystroke_l	l	n/a
208.154	0.12	416308	keystroke_Key.space	Key.space	n/a
208.409	0.105	416818	keystroke_i	i	n/a
208.5885	0.12	417177	keystroke_n	n	n/a
208.7835	0.105	417567	keystroke_d	d	n/a
208.9485	0.06	417897	keystroke_i	i	n/a
209.2935	0.135	418587	keystroke_c	c	n/a
209.4135	0.105	418827	keystroke_a	a	n/a
209.6235	0.09	419247	keystroke_t	t	n/a
209.789	0.135	419578	keystroke_i	i	n/a
209.909	0.1045	419818	keystroke_n	n	n/a
210.1035	0.09	420207	keystroke_g	g	n/a
210.2085	0.135	420417	keystroke_Key.space	Key.space	n/a
210.3885	0.09	420777	keystroke_e	e	n/a
210.5985	0.09	421197	keystroke_n	n	n/a
211.3485	0.0755	422697	keystroke_t	t	n/a
211.529	0.1045	423058	keystroke_e	e	n/a
211.9335	0.105	423867	keystroke_r	r	n/a
212.4735	0.06	424947	keystroke_t	t	n/a
213.7635	0.09	427527	keystroke_a	a	n/a
213.9435	0.135	427887	keystroke_i	i	n/a
214.0335	0.105	428067	keystroke_n	n	n/a
214.244	0.09	428488	keystroke_i	i	n/a
214.304	0.105	428608	keystroke_n	n	n/a
214.439	0.075	428878	keystroke_g	g	n/a
215.0835	0.09	430167	keystroke_Key.space	Key.space	n/a
215.3385	0.06	430677	keystroke_s	s	n/a
215.5335	0.105	431067	keystroke_t	t	n/a
215.6835	0.18	431367	keystroke_e	e	n/a
215.8485	0.1355	431697	keystroke_a	a	n/a
216.2385	0.075	432477	keystroke_d	d	n/a
216.5385	0.06	433077	keystroke_y	y	n/a
217.228	0.0455	434456	keystroke_Key.enter	Key.enter	n/a
217.287	7.8855	434574	prompt	n/a	ruby tion efficient warned\n
218.039	0.1045	436078	keystroke_r	r	n/a
218.1885	0.15	436377	keystroke_u	u	n/a
218.3835	0.12	436767	keystroke_b	b	n/a
218.6535	0.075	437307	keystroke_y	y	n/a
219.119	0.06	438238	keystroke_Key.space	Key.space	n/a
219.509	0.1045	439018	keystroke_t	t	n/a
219.6435	0.27	439287	keystroke_i	i	n/a
219.8085	0.135	439617	keystroke_o	o	n/a
219.8985	0.15	439797	keystroke_n	n	n/a
220.1385	0.135	440277	keystroke_Key.space	Key.space	n/a
220.8435	0.105	441687	keystroke_e	e	n/a
221.0685	0.09	442137	keystroke_f	f	n/a
221.3085	0.075	442617	keystroke_f	f	n/a
221.4885	0.1055	442977	keystroke_i	i	n/a
222.269	0.12	444538	keystroke_c	c	n/a
222.839	0.075	445678	keystroke_i	i	n/a
223.064	0.075	446128	keystroke_e	e	n/a
223.2135	0.105	446427	keystroke_n	n	n/a
223.424	0.075	446848	keystroke_t	t	n/a
223.6785	0.015	447357	keystroke_Key.space	Key.space	n/a
223.7685	0.1805	447537	keystroke_w	w	n/a
223.904	0.15	447808	keystroke_a	a	n/a
224.0235	0.1205	448047	keystroke_r	r	n/a
224.2185	0.09	448437	keystroke_n	n	n/a
224.3835	0.0905	448767	keystroke_e	e	n/a
224.4285	0.1055	448857	keystroke_d	d	n/a
225.0885	0.0755	450177	keystroke_Key.enter	Key.enter	n/a
225.1765	8.4875	450353	prompt	n/a	marvel blessed safe experiences\n
225.8085	0.12	451617	keystroke_m	m	n/a
225.9135	0.165	451827	keystroke_a	a	n/a
226.0335	0.105	452067	keystroke_r	r	n/a
226.319	0.1045	452638	keystroke_v	v	n/a
226.4235	0.12	452847	keystroke_e	e	n/a
226.6185	0.105	453237	keystroke_l	l	n/a
226.8435	0.09	453687	keystroke_Key.space	Key.space	n/a
227.0835	0.0905	454167	keystroke_b	b	n/a
227.2785	0.09	454557	keystroke_l	l	n/a
227.3835	0.0755	454767	keystroke_e	e	n/a
227.6395	0.075	455279	keystroke_s	s	n/a
227.8345	0.0745	455669	keystroke_s	s	n/a
228.089	0.09	456178	keystroke_e	e	n/a
228.329	0.09	456658	keystroke_s	s	n/a
228.7485	0.06	457497	keystroke_Key.backspace	Key.backspace	n/a
228.8235	0.06	457647	keystroke_d	d	n/a
229.184	0.105	458368	keystroke_Key.space	Key.space	n/a
229.649	0.18	459298	keystroke_s	s	n/a
229.784	0.135	459568	keystroke_a	a	n/a
230.129	0.045	460258	keystroke_f	f	n/a
230.564	0.105	461128	keystroke_e	e	n/a
230.759	0.135	461518	keystroke_Key.space	Key.space	n/a
231.1935	0.075	462387	keystroke_e	e	n/a
231.4345	0.089	462869	keystroke_x	x	n/a
231.6745	0.06	463349	keystroke_p	p	n/a
231.8545	0.134	463709	keystroke_e	e	n/a
232.0035	0.106	464007	keystroke_r	r	n/a
232.1835	0.061	464367	keystroke_i	i	n/a
232.3485	0.076	464697	keystroke_e	e	n/a
232.4685	0.0905	464937	keystroke_n	n	n/a
232.619	0.15	465238	keystroke_c	c	n/a
232.724	0.105	465448	keystroke_e	e	n/a
232.949	0.075	465898	keystroke_s	s	n/a
233.5935	0.06	467187	keystroke_Key.enter	Key.enter	n/a
233.668	11.515	467336	prompt	n/a	who'll may strings seafood\n
234.2535	0.105	468507	keystroke_w	w	n/a
234.4035	0.1505	468807	keystroke_h	h	n/a
234.509	0.105	469018	keystroke_o	o	n/a
234.7635	0.045	469527	keystroke_l	l	n/a
235.1985	0.075	470397	keystroke_Key.backspace	Key.backspace	n/a
235.754	0.075	471508	keystroke_;	;	n/a
236.054	0.045	472108	keystroke_l	l	n/a
236.804	0.06	473608	keystroke_Key.backspace	Key.backspace	n/a
237.014	0.045	474028	keystroke_Key.backspace	Key.backspace	n/a
237.239	0.06	474478	keystroke_'	'	n/a
237.524	0.045	475048	keystroke_l	l	n/a
237.674	0.06	475348	keystroke_l	l	n/a
237.8535	0.12	475707	keystroke_Key.space	Key.space	n/a
238.2585	0.09	476517	keystroke_m	m	n/a
238.4085	0.075	476817	keystroke_a	a	n/a
238.829	0.09	477658	keystroke_y	y	n/a
239.084	0.105	478168	keystroke_Key.space	Key.space	n/a
239.309	0.075	478618	keystroke_s	s	n/a
239.549	0.075	479098	keystroke_t	t	n/a
239.729	0.075	479458	keystroke_r	r	n/a
239.849	0.09	479698	keystroke_i	i	n/a
239.909	0.1205	479818	keystroke_n	n	n/a
240.0435	0.091	480087	keystroke_g	g	n/a
240.2835	0.09	480567	keystroke_s	s	n/a
240.4935	0.0755	480987	keystroke_Key.space	Key.space	n/a
240.764	0.105	481528	keystroke_s	s	n/a
240.944	0.12	481888	keystroke_e	e	n/a
241.1085	0.15	482217	keystroke_a	a	n/a
241.724	0.12	483448	keystroke_g	g	n/a
241.874	0.075	483748	keystroke_o	o	n/a
242.054	0.075	484108	keystroke_o	o	n/a
242.369	0.045	484738	keystroke_Key.backspace	Key.backspace	n/a
242.519	0.045	485038	keystroke_Key.backspace	Key.backspace	n/a
242.669	0.075	485338	keystroke_Key.backspace	Key.backspace	n/a
242.834	0.06	485668	keystroke_f	f	n/a
242.954	0.09	485908	keystroke_o	o	n/a
243.134	0.075	486268	keystroke_o	o	n/a
243.8685	0.105	487737	keystroke_d	d	n/a
245.0835	0.09	490167	keystroke_Key.enter	Key.enter	n/a
245.1875	8.3355	490375	prompt	n/a	wesley lived george katrina\n
245.9985	0.09	491997	keystroke_w	w	n/a
246.1785	0.075	492357	keystroke_e	e	n/a
246.419	0.12	492838	keystroke_s	s	n/a
246.659	0.09	493318	keystroke_l	l	n/a
246.839	0.09	493678	keystroke_e	e	n/a
247.139	0.06	494278	keystroke_y	y	n/a
247.364	0.09	494728	keystroke_Key.space	Key.space	n/a
247.574	0.075	495148	keystroke_l	l	n/a
247.874	0.0755	495748	keystroke_i	i	n/a
248.0995	0.104	496199	keystroke_v	v	n/a
248.3535	0.151	496707	keystroke_e	e	n/a
248.4895	0.134	496979	keystroke_d	d	n/a
248.684	0.12	497368	keystroke_Key.space	Key.space	n/a
248.939	0.105	497878	keystroke_g	g	n/a
249.179	0.075	498358	keystroke_e	e	n/a
249.839	0.09	499678	keystroke_o	o	n/a
250.139	0.09	500278	keystroke_r	r	n/a
250.469	0.075	500938	keystroke_g	g	n/a
250.694	0.105	501388	keystroke_e	e	n/a
250.904	0.105	501808	keystroke_Key.space	Key.space	n/a
251.174	0.105	502348	keystroke_k	k	n/a
251.414	0.09	502828	keystroke_a	a	n/a
251.624	0.075	503248	keystroke_t	t	n/a
251.849	0.06	503698	keystroke_r	r	n/a
252.059	0.075	504118	keystroke_i	i	n/a
252.2685	0.09	504537	keystroke_n	n	n/a
252.4485	0.076	504897	keystroke_a	a	n/a
253.454	0.06	506908	keystroke_Key.enter	Key.enter	n/a
253.5275	7.9155	507055	prompt	n/a	unable messages booty outdoors\n
254.219	0.12	508438	keystroke_u	u	n/a
254.429	0.105	508858	keystroke_n	n	n/a
254.609	0.075	509218	keystroke_a	a	n/a
254.714	0.105	509428	keystroke_b	b	n/a
254.939	0.105	509878	keystroke_l	l	n/a
255.104	0.075	510208	keystroke_e	e	n/a
255.254	0.105	510508	keystroke_Key.space	Key.space	n/a
255.524	0.105	511048	keystroke_m	m	n/a
255.659	0.09	511318	keystroke_e	e	n/a
255.884	0.075	511768	keystroke_s	s	n/a
256.079	0.09	512158	keystroke_s	s	n/a
256.259	0.0905	512518	keystroke_a	a	n/a
256.4695	0.105	512939	keystroke_g	g	n/a
256.6195	0.105	513239	keystroke_e	e	n/a
256.8445	0.09	513689	keystroke_s	s	n/a
256.9795	0.075	513959	keystroke_Key.space	Key.space	n/a
257.1745	0.105	514349	keystroke_b	b	n/a
257.3095	0.075	514619	keystroke_o	o	n/a
257.5045	0.09	515009	keystroke_o	o	n/a
257.6245	0.089	515249	keystroke_t	t	n/a
257.8035	0.091	515607	keystroke_y	y	n/a
258.0285	0.091	516057	keystroke_Key.space	Key.space	n/a
258.5235	0.166	517047	keystroke_o	o	n/a
258.6295	0.105	517259	keystroke_u	u	n/a
258.8095	0.075	517619	keystroke_t	t	n/a
259.4395	0.09	518879	keystroke_d	d	n/a
259.7095	0.09	519419	keystroke_o	o	n/a
259.9345	0.075	519869	keystroke_o	o	n/a
260.0545	0.105	520109	keystroke_r	r	n/a
260.654	0.09	521308	keystroke_s	s	n/a
261.344	0.09	522688	keystroke_Key.enter	Key.enter	n/a
261.4475	9.1605	522895	prompt	n/a	association closure resolved border\n
262.214	0.12	524428	keystroke_a	a	n/a
262.424	0.0905	524848	keystroke_s	s	n/a
262.634	0.06	525268	keystroke_s	s	n/a
262.784	0.105	525568	keystroke_o	o	n/a
263.279	0.09	526558	keystroke_c	c	n/a
263.444	0.09	526888	keystroke_i	i	n/a
263.609	0.1045	527218	keystroke_a	a	n/a
263.8785	0.09	527757	keystroke_t	t	n/a
264.0435	0.105	528087	keystroke_i	i	n/a
264.2535	0.21	528507	keystroke_o	o	n/a
264.4485	0.1355	528897	keystroke_n	n	n/a
264.8845	0.075	529769	keystroke_Key.space	Key.space	n/a
265.199	0.105	530398	keystroke_c	c	n/a
265.319	0.075	530638	keystroke_l	l	n/a
265.514	0.075	531028	keystroke_o	o	n/a
265.7535	0.09	531507	keystroke_s	s	n/a
265.8735	0.09	531747	keystroke_u	u	n/a
266.1435	0.165	532287	keystroke_r	r	n/a
266.3235	0.15	532647	keystroke_e	e	n/a
266.5935	0.0905	533187	keystroke_Key.space	Key.space	n/a
266.8795	0.15	533759	keystroke_r	r	n/a
267.0145	0.09	534029	keystroke_e	e	n/a
267.2395	0.075	534479	keystroke_s	s	n/a
267.4035	0.06	534807	keystroke_o	o	n/a
267.5985	0.106	535197	keystroke_l	l	n/a
267.7495	0.135	535499	keystroke_v	v	n/a
268.0045	0.135	536009	keystroke_e	e	n/a
268.1245	0.135	536249	keystroke_d	d	n/a
268.3645	0.059	536729	keystroke_Key.space	Key.space	n/a
268.5735	0.0905	537147	keystroke_b	b	n/a
268.754	0.105	537508	keystroke_o	o	n/a
268.964	0.0895	537928	keystroke_r	r	n/a
269.2035	0.12	538407	keystroke_d	d	n/a
269.3835	0.165	538767	keystroke_e	e	n/a
269.5345	0.12	539069	keystroke_r	r	n/a
270.5235	0.075	541047	keystroke_Key.enter	Key.enter	n/a
270.612	7.0305	541224	prompt	n/a	flows inns they'll regard\n
271.289	0.1205	542578	keystroke_f	f	n/a
271.7235	0.091	543447	keystroke_l	l	n/a
271.9345	0.105	543869	keystroke_o	o	n/a
272.1595	0.09	544319	keystroke_w	w	n/a
272.7585	0.1205	545517	keystroke_s	s	n/a
273.1485	0.045	546297	keystroke_Key.space	Key.space	n/a
273.2985	0.105	546597	keystroke_i	i	n/a
273.3885	0.105	546777	keystroke_n	n	n/a
273.6585	0.045	547317	keystroke_n	n	n/a
273.869	0.06	547738	keystroke_s	s	n/a
274.274	0.105	548548	keystroke_Key.space	Key.space	n/a
274.574	0.09	549148	keystroke_t	t	n/a
274.694	0.12	549388	keystroke_h	h	n/a
274.829	0.09	549658	keystroke_e	e	n/a
274.979	0.1055	549958	keystroke_y	y	n/a
275.2045	0.06	550409	keystroke_'	'	n/a
275.4295	0.09	550859	keystroke_l	l	n/a
275.6395	0.075	551279	keystroke_l	l	n/a
275.909	0.105	551818	keystroke_Key.space	Key.space	n/a
276.404	0.15	552808	keystroke_r	r	n/a
276.524	0.09	553048	keystroke_e	e	n/a
276.749	0.045	553498	keystroke_g	g	n/a
276.914	0.1505	553828	keystroke_a	a	n/a
277.0795	0.105	554159	keystroke_r	r	n/a
277.3045	0.06	554609	keystroke_d	d	n/a
277.559	0.075	555118	keystroke_Key.enter	Key.enter	n/a
277.6485	7.292	555297	prompt	n/a	shapes call nintendo congress\n
278.339	0.105	556678	keystroke_s	s	n/a
278.519	0.12	557038	keystroke_h	h	n/a
