onset	duration	sample	value	key	prompt_text
131.811	0.072	263622	keystroke_o	o	n/a
132.027	0.072	264054	keystroke_l	l	n/a
132.251	0.088	264502	keystroke_Key.space	Key.space	n/a
132.675	0.12	265350	keystroke_m	m	n/a
132.796	0.103	265592	keystroke_e	e	n/a
132.995	0.12	265990	keystroke_d	d	n/a
133.067	0.072	266134	keystroke_i	i	n/a
133.259	0.144	266518	keystroke_c	c	n/a
133.379	0.152	266758	keystroke_i	i	n/a
133.483	0.128	266966	keystroke_n	n	n/a
133.587	0.152	267174	keystroke_e	e	n/a
133.891	0.088	267782	keystroke_Key.space	Key.space	n/a
134.403	0.128	268806	keystroke_g	g	n/a
134.555	0.08	269110	keystroke_l	l	n/a
134.907	0.168	269814	keystroke_a	a	n/a
135.259	0.128	270518	keystroke_s	s	n/a
135.835	0.12	271670	keystroke_g	g	n/a
135.979	0.056	271958	keystroke_o	o	n/a
136.091	0.184	272182	keystroke_w	w	n/a
136.251	0.112	272502	keystroke_Key.enter	Key.enter	n/a
136.368	8.1885	272736	prompt	n/a	would've equity americas provinces\n
136.939	0.176	273878	keystroke_w	w	n/a
137.067	0.176	274134	keystroke_o	o	n/a
137.155	0.08	274310	keystroke_u	u	n/a
137.363	0.096	274726	keystroke_l	l	n/a
137.435	0.12	274870	keystroke_d	d	n/a
137.667	0.136	275334	keystroke_'	'	n/a
137.915	0.048	275830	keystroke_s	s	n/a
138.235	0.08	276470	keystroke_Key.backspace	Key.backspace	n/a
138.387	0.176	276774	keystroke_v	v	n/a
138.451	0.192	276902	keystroke_e	e	n/a
138.659	0.104	277318	keystroke_Key.space	Key.space	n/a
138.883	0.128	277766	keystroke_e	e	n/a
139.083	0.184	278166	keystroke_q	q	n/a
139.179	0.16	278358	keystroke_u	u	n/a
139.259	0.12	278518	keystroke_i	i	n/a
139.467	0.112	278934	keystroke_t	t	n/a
139.683	0.128	279366	keystroke_y	y	n/a
139.867	0.088	279734	keystroke_Key.space	Key.space	n/a
140.131	0.136	280262	keystroke_a	a	n/a
140.243	0.12	280486	keystroke_m	m	n/a
140.379	0.176	280758	keystroke_e	e	n/a
140.459	0.152	280918	keystroke_r	r	n/a
140.659	0.08	281318	keystroke_i	i	n/a
141.267	0.208	282534	keystroke_c	c	n/a
141.395	0.224	282790	keystroke_a	a	n/a
141.627	0.16	283254	keystroke_s	s	n/a
141.899	0.072	283798	keystroke_Key.space	Key.space	n/a
142.099	0.104	284198	keystroke_p	p	n/a
142.204	0.119	284408	keystroke_r	r	n/a
142.347	0.088	284694	keystroke_o	o	n/a
142.491	0.176	284982	keystroke_v	v	n/a
142.595	0.152	285190	keystroke_e	e	n/a
143.427	0.096	286854	keystroke_Key.backspace	Key.backspace	n/a
143.691	0.176	287382	keystroke_i	i	n/a
143.795	0.16	287590	keystroke_n	n	n/a
144.003	0.16	288006	keystroke_c	c	n/a
144.091	0.12	288182	keystroke_e	e	n/a
144.339	0.128	288678	keystroke_s	s	n/a
144.459	0.096	288918	keystroke_Key.enter	Key.enter	n/a
144.559	6.1415	289118	prompt	n/a	italian greg method mongolia\n
145.259	0.064	290518	keystroke_i	i	n/a
145.379	0.184	290758	keystroke_t	t	n/a
145.491	0.184	290982	keystroke_a	a	n/a
145.771	0.192	291542	keystroke_l	l	n/a
145.859	0.144	291718	keystroke_i	i	n/a
146.099	0.2	292198	keystroke_a	a	n/a
146.291	0.104	292582	keystroke_n	n	n/a
146.547	0.104	293094	keystroke_Key.space	Key.space	n/a
146.699	0.12	293398	keystroke_g	g	n/a
146.931	0.2	293862	keystroke_r	r	n/a
147.035	0.16	294070	keystroke_e	e	n/a
147.371	0.16	294742	keystroke_g	g	n/a
147.603	0.088	295206	keystroke_Key.space	Key.space	n/a
147.859	0.096	295718	keystroke_m	m	n/a
147.947	0.12	295894	keystroke_e	e	n/a
148.107	0.144	296214	keystroke_t	t	n/a
148.171	0.128	296342	keystroke_h	h	n/a
148.259	0.152	296518	keystroke_o	o	n/a
148.459	0.16	296918	keystroke_d	d	n/a
148.635	0.08	297270	keystroke_Key.space	Key.space	n/a
148.859	0.136	297718	keystroke_m	m	n/a
148.971	0.144	297942	keystroke_o	o	n/a
149.219	0.12	298438	keystroke_n	n	n/a
149.843	0.16	299686	keystroke_g	g	n/a
149.947	0.08	299894	keystroke_o	o	n/a
150.147	0.216	300294	keystroke_l	l	n/a
150.251	0.136	300502	keystroke_i	i	n/a
150.395	0.168	300790	keystroke_a	a	n/a
150.603	0.096	301206	keystroke_Key.enter	Key.enter	n/a
150.703	7.0615	301406	prompt	n/a	canal explaining shelter communist\n
151.483	0.224	302966	keystroke_c	c	n/a
151.619	0.168	303238	keystroke_a	a	n/a
151.715	0.096	303430	keystroke_n	n	n/a
151.891	0.16	303782	keystroke_a	a	n/a
151.963	0.072	303926	keystroke_l	l	n/a
152.211	0.08	304422	keystroke_Key.space	Key.space	n/a
152.435	0.112	304870	keystroke_e	e	n/a
152.715	0.112	305430	keystroke_x	x	n/a
152.827	0.08	305654	keystroke_p	p	n/a
153.027	0.072	306054	keystroke_l	l	n/a
153.147	0.16	306294	keystroke_a	a	n/a
153.267	0.136	306534	keystroke_i	i	n/a
153.371	0.104	306742	keystroke_n	n	n/a
153.635	0.16	307270	keystroke_i	i	n/a
153.747	0.12	307494	keystroke_n	n	n/a
153.875	0.136	307750	keystroke_g	g	n/a
154.003	0.072	308006	keystroke_Key.space	Key.space	n/a
154.275	0.12	308550	keystroke_s	s	n/a
154.387	0.08	308774	keystroke_h	h	n/a
154.483	0.144	308966	keystroke_e	e	n/a
154.611	0.08	309222	keystroke_l	l	n/a
154.739	0.128	309478	keystroke_t	t	n/a
154.875	0.176	309750	keystroke_e	e	n/a
154.995	0.144	309990	keystroke_r	r	n/a
155.083	0.088	310166	keystroke_Key.space	Key.space	n/a
155.411	0.112	310822	keystroke_o	o	n/a
155.859	0.096	311718	keystroke_Key.backspace	Key.backspace	n/a
156.035	0.16	312070	keystroke_c	c	n/a
156.203	0.128	312406	keystroke_o	o	n/a
156.387	0.112	312774	keystroke_m	m	n/a
156.571	0.096	313142	keystroke_m	m	n/a
156.795	0.104	313590	keystroke_u	u	n/a
156.987	0.176	313974	keystroke_n	n	n/a
157.107	0.128	314214	keystroke_i	i	n/a
157.243	0.136	314486	keystroke_s	s	n/a
157.499	0.144	314998	keystroke_t	t	n/a
157.667	0.096	315334	keystroke_Key.enter	Key.enter	n/a
157.7685	6.1625	315537	prompt	n/a	kill conversations roman flashing\n
158.371	0.088	316742	keystroke_k	k	n/a
158.563	0.096	317126	keystroke_i	i	n/a
158.667	0.08	317334	keystroke_l	l	n/a
158.827	0.096	317654	keystroke_l	l	n/a
159.011	0.088	318022	keystroke_Key.space	Key.space	n/a
159.291	0.144	318582	keystroke_c	c	n/a
159.523	0.184	319046	keystroke_o	o	n/a
159.691	0.096	319382	keystroke_n	n	n/a
159.771	0.112	319542	keystroke_v	v	n/a
159.915	0.2	319830	keystroke_e	e	n/a
160.091	0.184	320182	keystroke_r	r	n/a
160.9145	0.168	321829	keystroke_s	s	n/a
161.0505	0.136	322101	keystroke_a	a	n/a
161.2505	0.1435	322501	keystroke_t	t	n/a
161.3465	0.175	322693	keystroke_i	i	n/a
161.418	0.1195	322836	keystroke_o	o	n/a
161.458	0.1275	322916	keystroke_n	n	n/a
161.5695	0.1445	323139	keystroke_s	s	n/a
161.722	0.0875	323444	keystroke_Key.space	Key.space	n/a
161.8495	0.1515	323699	keystroke_r	r	n/a
161.977	0.1115	323954	keystroke_o	o	n/a
162.1605	0.0895	324321	keystroke_m	m	n/a
162.3055	0.152	324611	keystroke_a	a	n/a
162.4015	0.064	324803	keystroke_n	n	n/a
162.5695	0.08	325139	keystroke_Key.space	Key.space	n/a
162.6575	0.1525	325315	keystroke_f	f	n/a
162.786	0.096	325572	keystroke_l	l	n/a
162.89	0.144	325780	keystroke_a	a	n/a
163.082	0.1675	326164	keystroke_s	s	n/a
163.2415	0.152	326483	keystroke_h	h	n/a
163.346	0.1435	326692	keystroke_i	i	n/a
163.5535	0.104	327107	keystroke_n	n	n/a
163.6335	0.12	327267	keystroke_g	g	n/a
163.8175	0.112	327635	keystroke_Key.enter	Key.enter	n/a
163.934	12.1315	327868	prompt	n/a	pubmed oldest rural thursday\n
164.5135	0.112	329027	keystroke_p	p	n/a
164.7695	0.096	329539	keystroke_u	u	n/a
164.9215	0.096	329843	keystroke_b	b	n/a
165.1535	0.12	330307	keystroke_m	m	n/a
165.3055	0.104	330611	keystroke_e	e	n/a
165.5375	0.152	331075	keystroke_d	d	n/a
165.6655	0.056	331331	keystroke_Key.space	Key.space	n/a
165.8335	0.12	331667	keystroke_o	o	n/a
166.0975	0.104	332195	keystroke_l	l	n/a
166.2255	0.104	332451	keystroke_d	d	n/a
166.3055	0.176	332611	keystroke_e	e	n/a
166.4415	0.192	332883	keystroke_r	r	n/a
166.6015	0.184	333203	keystroke_s	s	n/a
166.8495	0.088	333699	keystroke_Key.space	Key.space	n/a
167.0335	0.144	334067	keystroke_r	r	n/a
167.1375	0.088	334275	keystroke_u	u	n/a
167.3215	0.208	334643	keystroke_r	r	n/a
167.4895	0.208	334979	keystroke_a	a	n/a
167.5935	0.096	335187	keystroke_l	l	n/a
168.8335	0.112	337667	keystroke_Key.backspace	Key.backspace	n/a
169.1375	0.1115	338275	keystroke_Key.backspace	Key.backspace	n/a
169.4895	0.096	338979	keystroke_Key.backspace	Key.backspace	n/a
169.8335	0.128	339667	keystroke_s	s	n/a
170.0815	0.128	340163	keystroke_t	t	n/a
170.1855	0.08	340371	keystroke_Key.space	Key.space	n/a
173.488	0.144	346976	keystroke_r	r	n/a
173.592	0.0725	347184	keystroke_u	u	n/a
173.7285	0.184	347457	keystroke_r	r	n/a
173.8645	0.184	347729	keystroke_a	a	n/a
173.9445	0.08	347889	keystroke_l	l	n/a
174.1525	0.072	348305	keystroke_Key.space	Key.space	n/a
174.4005	0.144	348801	keystroke_t	t	n/a
174.5605	0.136	349121	keystroke_h	h	n/a
174.6405	0.12	349281	keystroke_u	u	n/a
174.7605	0.176	349521	keystroke_r	r	n/a
175.1765	0.16	350353	keystroke_s	s	n/a
175.5285	0.12	351057	keystroke_d	d	n/a
175.5845	0.1355	351169	keystroke_a	a	n/a
175.8405	0.144	351681	keystroke_y	y	n/a
175.9605	0.104	351921	keystroke_Key.enter	Key.enter	n/a
176.0685	4.693	352137	prompt	n/a	fans fans farm layers\n
176.672	0.144	353344	keystroke_f	f	n/a
176.744	0.128	353488	keystroke_a	a	n/a
176.856	0.08	353712	keystroke_n	n	n/a
176.952	0.16	353904	keystroke_s	s	n/a
177.144	0.088	354288	keystroke_Key.space	Key.space	n/a
177.24	0.192	354480	keystroke_f	f	n/a
177.352	0.168	354704	keystroke_a	a	n/a
177.44	0.088	354880	keystroke_n	n	n/a
177.536	0.184	355072	keystroke_s	s	n/a
177.744	0.088	355488	keystroke_Key.space	Key.space	n/a
177.904	0.192	355808	keystroke_f	f	n/a
178.032	0.184	356064	keystroke_a	a	n/a
178.216	0.0965	356432	keystroke_m	m	n/a
178.5925	0.056	357185	keystroke_r	r	n/a
178.808	0.08	357616	keystroke_Key.backspace	Key.backspace	n/a
178.96	0.096	357920	keystroke_Key.backspace	Key.backspace	n/a
179.112	0.16	358224	keystroke_r	r	n/a
179.224	0.096	358448	keystroke_m	m	n/a
179.448	0.072	358896	keystroke_Key.space	Key.space	n/a
179.656	0.112	359312	keystroke_l	l	n/a
179.752	0.104	359504	keystroke_a	a	n/a
179.952	0.12	359904	keystroke_y	y	n/a
180.064	0.184	360128	keystroke_e	e	n/a
180.2	0.144	360400	keystroke_r	r	n/a
180.392	0.16	360784	keystroke_s	s	n/a
180.64	0.12	361280	keystroke_Key.enter	Key.enter	n/a
180.764	6.7815	361528	prompt	n/a	fireplace important sticks usps\n
181.504	0.128	363008	keystroke_f	f	n/a
181.728	0.088	363456	keystroke_i	i	n/a
181.848	0.216	363696	keystroke_r	r	n/a
181.944	0.176	363888	keystroke_e	e	n/a
182.296	0.08	364592	keystroke_p	p	n/a
182.52	0.096	365040	keystroke_l	l	n/a
182.64	0.12	365280	keystroke_a	a	n/a
182.808	0.2	365616	keystroke_c	c	n/a
182.92	0.192	365840	keystroke_e	e	n/a
183.016	0.088	366032	keystroke_Key.space	Key.space	n/a
183.232	0.144	366464	keystroke_i	i	n/a
183.344	0.152	366688	keystroke_m	m	n/a
183.592	0.096	367184	keystroke_p	p	n/a
183.808	0.088	367616	keystroke_o	o	n/a
183.904	0.096	367808	keystroke_r	r	n/a
184.104	0.152	368208	keystroke_t	t	n/a
184.192	0.16	368384	keystroke_a	a	n/a
184.32	0.088	368640	keystroke_n	n	n/a
184.424	0.136	368848	keystroke_t	t	n/a
184.968	0.104	369936	keystroke_Key.space	Key.space	n/a
185.184	0.144	370368	keystroke_s	s	n/a
185.344	0.136	370688	keystroke_t	t	n/a
185.512	0.128	371024	keystroke_i	i	n/a
185.72	0.24	371440	keystroke_c	c	n/a
185.848	0.184	371696	keystroke_s	s	n/a
185.968	0.088	371936	keystroke_k	k	n/a
186.248	0.064	372496	keystroke_Key.space	Key.space	n/a
186.664	0.144	373328	keystroke_u	u	n/a
186.88	0.152	373760	keystroke_s	s	n/a
187.04	0.08	374080	keystroke_p	p	n/a
187.176	0.136	374352	keystroke_s	s	n/a
187.424	0.12	374848	keystroke_Key.enter	Key.enter	n/a
187.549	6.4125	375098	prompt	n/a	lesson premiere jesse consult\n
188.256	0.104	376512	keystroke_l	l	n/a
188.36	0.096	376720	keystroke_e	e	n/a
188.584	0.08	377168	keystroke_s	s	n/a
188.752	0.136	377504	keystroke_s	s	n/a
188.84	0.16	377680	keystroke_o	o	n/a
188.936	0.112	377872	keystroke_n	n	n/a
189.176	0.096	378352	keystroke_Key.space	Key.space	n/a
189.456	0.104	378912	keystroke_p	p	n/a
189.664	0.2	379328	keystroke_r	r	n/a
189.752	0.152	379504	keystroke_e	e	n/a
190.104	0.0965	380208	keystroke_m	m	n/a
190.3205	0.088	380641	keystroke_i	i	n/a
190.912	0.152	381824	keystroke_e	e	n/a
191.024	0.216	382048	keystroke_r	r	n/a
191.176	0.176	382352	keystroke_e	e	n/a
191.616	0.072	383232	keystroke_Key.space	Key.space	n/a
191.856	0.088	383712	keystroke_j	j	n/a
192	0.088	384000	keystroke_e	e	n/a
192.232	0.072	384464	keystroke_s	s	n/a
192.4	0.08	384800	keystroke_s	s	n/a
192.584	0.12	385168	keystroke_e	e	n/a
192.696	0.08	385392	keystroke_Key.space	Key.space	n/a
192.8805	0.1675	385761	keystroke_c	c	n/a
192.992	0.136	385984	keystroke_o	o	n/a
193.056	0.104	386112	keystroke_n	n	n/a
193.2	0.144	386400	keystroke_s	s	n/a
193.256	0.104	386512	keystroke_u	u	n/a
193.472	0.0885	386944	keystroke_l	l	n/a
193.5685	0.1275	387137	keystroke_t	t	n/a
193.8405	0.12	387681	keystroke_Key.enter	Key.enter	n/a
193.964	5.0855	387928	prompt	n/a	figure zone euro trader\n
194.648	0.112	389296	keystroke_f	f	n/a
194.768	0.0805	389536	keystroke_i	i	n/a
194.9045	0.112	389809	keystroke_g	g	n/a
195.0325	0.0875	390065	keystroke_u	u	n/a
195.144	0.184	390288	keystroke_r	r	n/a
195.232	0.16	390464	keystroke_e	e	n/a
195.416	0.08	390832	keystroke_Key.space	Key.space	n/a
195.6005	0.1755	391201	keystroke_z	z	n/a
195.768	0.152	391536	keystroke_o	o	n/a
195.888	0.128	391776	keystroke_n	n	n/a
196.048	0.152	392096	keystroke_e	e	n/a
196.208	0.088	392416	keystroke_Key.space	Key.space	n/a
196.4	0.136	392800	keystroke_e	e	n/a
196.592	0.112	393184	keystroke_u	u	n/a
196.904	0.168	393808	keystroke_r	r	n/a
197.032	0.08	394064	keystroke_o	o	n/a
197.3525	0.08	394705	keystroke_Key.space	Key.space	n/a
198.2165	0.072	396433	keystroke_t	t	n/a
198.4085	0.104	396817	keystroke_r	r	n/a
198.4485	0.16	396897	keystroke_a	a	n/a
198.6325	0.12	397265	keystroke_d	d	n/a
198.7125	0.208	397425	keystroke_e	e	n/a
198.8485	0.16	397697	keystroke_r	r	n/a
198.9605	0.088	397921	keystroke_Key.enter	Key.enter	n/a
199.0525	4.645	398105	prompt	n/a	album year golf casey\n
199.6485	0.176	399297	keystroke_a	a	n/a
199.7605	0.064	399521	keystroke_l	l	n/a
199.9205	0.144	399841	keystroke_b	b	n/a
200.0085	0.144	400017	keystroke_u	u	n/a
200.2725	0.128	400545	keystroke_m	m	n/a
200.5365	0.088	401073	keystroke_Key.space	Key.space	n/a
200.7685	0.096	401537	keystroke_y	y	n/a
200.8805	0.248	401761	keystroke_e	e	n/a
200.9605	0.16	401921	keystroke_a	a	n/a
201.0165	0.192	402033	keystroke_r	r	n/a
201.1685	0.08	402337	keystroke_Key.space	Key.space	n/a
201.3925	0.152	402785	keystroke_g	g	n/a
201.4885	0.104	402977	keystroke_o	o	n/a
201.7125	0.072	403425	keystroke_l	l	n/a
201.9365	0.152	403873	keystroke_f	f	n/a
202.0885	0.112	404177	keystroke_Key.space	Key.space	n/a
202.4005	0.168	404801	keystroke_c	c	n/a
202.5205	0.208	405041	keystroke_a	a	n/a
202.6885	0.16	405377	keystroke_s	s	n/a
203.2	0.136	406400	keystroke_e	e	n/a
203.472	0.1205	406944	keystroke_y	y	n/a
203.6085	0.088	407217	keystroke_Key.enter	Key.enter	n/a
203.7	4.1335	407400	prompt	n/a	navigator analysis qualify summit\n
204.408	0.1195	408816	keystroke_n	n	n/a
204.5355	0.1365	409071	keystroke_a	a	n/a
204.832	0.112	409664	keystroke_v	v	n/a
204.928	0.08	409856	keystroke_i	i	n/a
205.104	0.12	410208	keystroke_g	g	n/a
205.312	0.112	410624	keystroke_a	a	n/a
205.464	0.128	410928	keystroke_t	t	n/a
205.64	0.096	411280	keystroke_o	o	n/a
205.752	0.16	411504	keystroke_r	r	n/a
205.92	0.08	411840	keystroke_Key.space	Key.space	n/a
206.288	0.128	412576	keystroke_a	a	n/a
206.424	0.096	412848	keystroke_n	n	n/a
206.528	0.1285	413056	keystroke_a	a	n/a
206.6645	0.096	413329	keystroke_l	l	n/a
206.8565	0.088	413713	keystroke_y	y	n/a
207.2725	0.152	414545	keystroke_s	s	n/a
207.4485	0.072	414897	keystroke_i	i	n/a
207.5845	0.112	415169	keystroke_s	s	n/a
207.7445	0.088	415489	keystroke_Key.enter	Key.enter	n/a
207.836	10.485	415672	prompt	n/a	consent digest bluetooth wireless\n
209.36	0.16	418720	keystroke_c	c	n/a
209.48	0.12	418960	keystroke_o	o	n/a
209.552	0.128	419104	keystroke_n	n	n/a
209.656	0.088	419312	keystroke_s	s	n/a
209.856	0.144	419712	keystroke_e	e	n/a
209.992	0.096	419984	keystroke_n	n	n/a
210.096	0.16	420192	keystroke_t	t	n/a
210.296	0.104	420592	keystroke_Key.space	Key.space	n/a
211.008	0.08	422016	keystroke_Key.backspace	Key.backspace	n/a
211.4075	0.089	422815	keystroke_Key.space	Key.space	n/a
211.6165	0.16	423233	keystroke_d	d	n/a
211.7685	0.08	423537	keystroke_i	i	n/a
211.9525	0.176	423905	keystroke_g	g	n/a
212.0645	0.136	424129	keystroke_e	e	n/a
212.3125	0.12	424625	keystroke_s	s	n/a
212.4645	0.152	424929	keystroke_t	t	n/a
212.5925	0.071	425185	keystroke_Key.space	Key.space	n/a
212.7845	0.112	425569	keystroke_b	b	n/a
212.9045	0.184	425809	keystroke_l	l	n/a
213.0645	0.144	426129	keystroke_u	u	n/a
213.5605	0.16	427121	keystroke_t	t	n/a
213.7925	0.072	427585	keystroke_o	o	n/a
213.9445	0.104	427889	keystroke_o	o	n/a
214.1605	0.152	428321	keystroke_t	t	n/a
214.4395	0.072	428879	keystroke_Key.backspace	Key.backspace	n/a
214.6155	0.081	429231	keystroke_Key.backspace	Key.backspace	n/a
214.7925	0.088	429585	keystroke_Key.backspace	Key.backspace	n/a
214.9765	0.095	429953	keystroke_Key.backspace	Key.backspace	n/a
215.304	0.152	430608	keystroke_e	e	n/a
215.6325	0.1595	431265	keystroke_t	t	n/a
215.888	0.08	431776	keystroke_o	o	n/a
216.0485	0.088	432097	keystroke_o	o	n/a
216.2325	0.16	432465	keystroke_t	t	n/a
216.3605	0.08	432721	keystroke_h	h	n/a
216.5925	0.071	433185	keystroke_Key.space	Key.space	n/a
217.032	0.136	434064	keystroke_w	w	n/a
217.16	0.104	434320	keystroke_i	i	n/a
217.272	0.24	434544	keystroke_r	r	n/a
217.352	0.192	434704	keystroke_e	e	n/a
217.736	0.096	435472	keystroke_l	l	n/a
217.872	0.088	435744	keystroke_e	e	n/a
218.08	0.136	436160	keystroke_s	s	n/a
218.248	0.072	436496	keystroke_Key.enter	Key.enter	n/a
218.324	0.173	436648	prompt	n/a	significance mail word cannon\n
218.392	0.104	436784	keystroke_Key.enter	Key.enter	n/a
218.4995	9.0695	436999	prompt	n/a	marks checkout wise concentration\n
219.312	0.104	438624	keystroke_m	m	n/a
219.408	0.2	438816	keystroke_a	a	n/a
219.6	0.088	439200	keystroke_k	k	n/a
219.664	0.176	439328	keystroke_r	r	n/a
219.88	0.144	439760	keystroke_e	e	n/a
220.288	0.071	440576	keystroke_Key.backspace	Key.backspace	n/a
220.472	0.087	440944	keystroke_Key.backspace	Key.backspace	n/a
220.639	0.088	441278	keystroke_Key.backspace	Key.backspace	n/a
220.792	0.144	441584	keystroke_r	r	n/a
220.96	0.072	441920	keystroke_k	k	n/a
221.0955	0.152	442191	keystroke_s	s	n/a
221.368	0.1035	442736	keystroke_Key.space	Key.space	n/a
221.8395	0.168	443679	keystroke_c	c	n/a
221.9355	0.088	443871	keystroke_h	h	n/a
222.0155	0.16	444031	keystroke_e	e	n/a
222.1515	0.152	444303	keystroke_c	c	n/a
222.2235	0.088	444447	keystroke_k	k	n/a
222.4075	0.2565	444815	keystroke_o	o	n/a
222.5275	0.1285	445055	keystroke_u	u	n/a
222.5915	0.1525	445183	keystroke_t	t	n/a
222.984	0.128	445968	keystroke_Key.space	Key.space	n/a
223.28	0.136	446560	keystroke_w	w	n/a
223.416	0.088	446832	keystroke_i	i	n/a
223.552	0.096	447104	keystroke_s	s	n/a
223.76	0.144	447520	keystroke_e	e	n/a
223.928	0.088	447856	keystroke_Key.space	Key.space	n/a
224.136	0.192	448272	keystroke_c	c	n/a
224.288	0.12	448576	keystroke_o	o	n/a
224.368	0.096	448736	keystroke_n	n	n/a
224.504	0.208	449008	keystroke_e	e	n/a
224.968	0.192	449936	keystroke_c	c	n/a
225.44	0.064	450880	keystroke_Key.backspace	Key.backspace	n/a
225.888	0.104	451776	keystroke_Key.backspace	Key.backspace	n/a
226.064	0.192	452128	keystroke_c	c	n/a
226.16	0.224	452320	keystroke_e	e	n/a
226.28	0.088	452560	keystroke_n	n	n/a
226.456	0.112	452912	keystroke_t	t	n/a
226.664	0.152	453328	keystroke_r	r	n/a
226.744	0.152	453488	keystroke_a	a	n/a
226.928	0.168	453856	keystroke_t	t	n/a
226.992	0.2	453984	keystroke_i	i	n/a
227.088	0.112	454176	keystroke_o	o	n/a
227.128	0.128	454256	keystroke_n	n	n/a
227.464	0.104	454928	keystroke_Key.enter	Key.enter	n/a
227.5735	8.324	455147	prompt	n/a	king utils feeds periodically\n
228.16	0.08	456320	keystroke_k	k	n/a
228.344	0.144	456688	keystroke_i	i	n/a
228.456	0.128	456912	keystroke_n	n	n/a
228.64	0.096	457280	keystroke_g	g	n/a
228.832	0.088	457664	keystroke_Key.space	Key.space	n/a
229.36	0.112	458720	keystroke_u	u	n/a
230.768	0.152	461536	keystroke_t	t	n/a
230.912	0.072	461824	keystroke_i	i	n/a
231.128	0.24	462256	keystroke_l	l	n/a
231.208	0.136	462416	keystroke_i	i	n/a
231.8805	0.0715	463761	keystroke_Key.backspace	Key.backspace	n/a
232.1685	0.128	464337	keystroke_s	s	n/a
232.3125	0.0955	464625	keystroke_Key.space	Key.space	n/a
232.6565	0.144	465313	keystroke_f	f	n/a
232.7765	0.088	465553	keystroke_e	e	n/a
232.9285	0.104	465857	keystroke_e	e	n/a
233.136	0.144	466272	keystroke_d	d	n/a
233.4235	0.1365	466847	keystroke_s	s	n/a
233.64	0.1035	467280	keystroke_Key.space	Key.space	n/a
233.9595	0.1285	467919	keystroke_p	p	n/a
234.1675	0.2	468335	keystroke_e	e	n/a
234.3195	0.16	468639	keystroke_r	r	n/a
234.4635	0.1685	468927	keystroke_i	i	n/a
234.56	0.12	469120	keystroke_o	o	n/a
234.792	0.152	469584	keystroke_d	d	n/a
234.984	0.088	469968	keystroke_i	i	n/a
235.152	0.176	470304	keystroke_c	c	n/a
235.264	0.16	470528	keystroke_a	a	n/a
235.384	0.056	470768	keystroke_l	l	n/a
235.52	0.088	471040	keystroke_l	l	n/a
235.672	0.12	471344	keystroke_y	y	n/a
235.824	0.072	471648	keystroke_Key.enter	Key.enter	n/a
235.8995	5.8775	471799	prompt	n/a	impressive rick technique prague\n
236.4955	0.096	472991	keystroke_i	i	n/a
236.6555	0.112	473311	keystroke_m	m	n/a
236.8395	0.104	473679	keystroke_p	p	n/a
236.9355	0.168	473871	keystroke_r	r	n/a
237.0155	0.128	474031	keystroke_e	e	n/a
237.2795	0.064	474559	keystroke_s	s	n/a
237.4075	0.12	474815	keystroke_s	s	n/a
237.5595	0.072	475119	keystroke_i	i	n/a
237.6395	0.208	475279	keystroke_v	v	n/a
237.7435	0.176	475487	keystroke_e	e	n/a
237.8635	0.096	475727	keystroke_Key.space	Key.space	n/a
238.0555	0.12	476111	keystroke_r	r	n/a
238.1595	0.072	476319	keystroke_i	i	n/a
238.3115	0.168	476623	keystroke_c	c	n/a
238.4395	0.072	476879	keystroke_k	k	n/a
238.6715	0.088	477343	keystroke_Key.space	Key.space	n/a
239.1595	0.104	478319	keystroke_t	t	n/a
239.2235	0.128	478447	keystroke_e	e	n/a
239.4555	0.152	478911	keystroke_c	c	n/a
239.5515	0.104	479103	keystroke_h	h	n/a
239.7755	0.136	479551	keystroke_n	n	n/a
239.8635	0.152	479727	keystroke_i	i	n/a
240.1435	0.128	480287	keystroke_q	q	n/a
240.2875	0.088	480575	keystroke_u	u	n/a
240.4075	0.136	480815	keystroke_e	e	n/a
240.5995	0.072	481199	keystroke_Key.space	Key.space	n/a
240.7995	0.104	481599	keystroke_p	p	n/a
240.9275	0.2	481855	keystroke_r	r	n/a
241.0475	0.152	482095	keystroke_a	a	n/a
241.3275	0.128	482655	keystroke_g	g	n/a
241.4635	0.08	482927	keystroke_u	u	n/a
241.5355	0.152	483071	keystroke_e	e	n/a
241.7115	0.064	483423	keystroke_Key.enter	Key.enter	n/a
241.7805	7.244	483561	prompt	n/a	highways turtle wars cincinnati\n
