onset	duration	sample	value	key	prompt_text
220.083	0.136	440166	keystroke_e	e	n/a
220.368	0.09	440736	keystroke_s	s	n/a
220.534	0.1635	441068	keystroke_s	s	n/a
220.6835	0.1195	441367	keystroke_i	i	n/a
220.863	0.15	441726	keystroke_c	c	n/a
220.998	0.181	441996	keystroke_a	a	n/a
221.328	0.135	442656	keystroke_Key.space	Key.space	n/a
221.688	0.091	443376	keystroke_u	u	n/a
221.868	0.075	443736	keystroke_n	n	n/a
222.618	0.195	445236	keystroke_w	w	n/a
222.933	0.105	445866	keystroke_r	r	n/a
223.083	0.18	446166	keystroke_a	a	n/a
223.579	0.12	447158	keystroke_p	p	n/a
224.703	0.135	449406	keystroke_Key.space	Key.space	n/a
224.988	0.091	449976	keystroke_b	b	n/a
225.168	0.1495	450336	keystroke_e	e	n/a
225.6035	0.164	451207	keystroke_a	a	n/a
225.7235	0.18	451447	keystroke_s	s	n/a
226.0535	0.134	452107	keystroke_t	t	n/a
226.4425	0.165	452885	keystroke_Key.space	Key.space	n/a
226.6835	0.164	453367	keystroke_c	c	n/a
226.8625	0.075	453725	keystroke_h	h	n/a
226.9975	0.181	453995	keystroke_a	a	n/a
227.4325	0.15	454865	keystroke_r	r	n/a
227.6425	0.105	455285	keystroke_Key.enter	Key.enter	n/a
227.752	7.048	455504	prompt	n/a	cool merely anatomy floors\n
228.6935	0.12	457387	keystroke_c	c	n/a
228.8435	0.104	457687	keystroke_o	o	n/a
229.248	0.075	458496	keystroke_o	o	n/a
229.488	0.09	458976	keystroke_l	l	n/a
229.683	0.105	459366	keystroke_Key.space	Key.space	n/a
229.923	0.105	459846	keystroke_m	m	n/a
230.043	0.195	460086	keystroke_e	e	n/a
230.208	0.195	460416	keystroke_r	r	n/a
230.388	0.12	460776	keystroke_e	e	n/a
230.928	0.135	461856	keystroke_l	l	n/a
231.168	0.09	462336	keystroke_y	y	n/a
231.408	0.12	462816	keystroke_Key.space	Key.space	n/a
231.648	0.12	463296	keystroke_a	a	n/a
231.813	0.105	463626	keystroke_n	n	n/a
231.933	0.135	463866	keystroke_a	a	n/a
232.533	0.105	465066	keystroke_t	t	n/a
232.653	0.105	465306	keystroke_o	o	n/a
232.878	0.09	465756	keystroke_m	m	n/a
233.133	0.06	466266	keystroke_y	y	n/a
233.343	0.12	466686	keystroke_Key.space	Key.space	n/a
233.673	0.105	467346	keystroke_f	f	n/a
233.779	0.074	467558	keystroke_l	l	n/a
233.943	0.075	467886	keystroke_o	o	n/a
234.123	0.12	468246	keystroke_o	o	n/a
234.303	0.09	468606	keystroke_r	r	n/a
234.543	0.12	469086	keystroke_s	s	n/a
234.708	0.09	469416	keystroke_Key.enter	Key.enter	n/a
234.8045	11.77	469609	prompt	n/a	automobiles competition wake consists\n
235.728	0.15	471456	keystroke_a	a	n/a
235.968	0.135	471936	keystroke_u	u	n/a
236.223	0.105	472446	keystroke_t	t	n/a
236.388	0.135	472776	keystroke_o	o	n/a
236.913	0.105	473826	keystroke_m	m	n/a
237.138	0.135	474276	keystroke_o	o	n/a
237.843	0.075	475686	keystroke_b	b	n/a
237.993	0.12	475986	keystroke_i	i	n/a
238.188	0.15	476376	keystroke_l	l	n/a
238.353	0.165	476706	keystroke_e	e	n/a
238.758	0.135	477516	keystroke_s	s	n/a
238.863	0.135	477726	keystroke_Key.space	Key.space	n/a
239.193	0.15	478386	keystroke_c	c	n/a
239.313	0.105	478626	keystroke_o	o	n/a
239.493	0.09	478986	keystroke_m	m	n/a
239.628	0.105	479256	keystroke_p	p	n/a
239.838	0.135	479676	keystroke_e	e	n/a
240.078	0.105	480156	keystroke_t	t	n/a
240.888	0.105	481776	keystroke_i	i	n/a
241.023	0.12	482046	keystroke_t	t	n/a
241.248	0.06	482496	keystroke_i	i	n/a
241.458	0.075	482916	keystroke_o	o	n/a
241.608	0.09	483216	keystroke_n	n	n/a
242.073	0.135	484146	keystroke_Key.space	Key.space	n/a
242.373	0.165	484746	keystroke_w	w	n/a
242.478	0.18	484956	keystroke_a	a	n/a
242.673	0.09	485346	keystroke_k	k	n/a
242.778	0.135	485556	keystroke_e	e	n/a
243.033	0.165	486066	keystroke_Key.space	Key.space	n/a
243.498	0.15	486996	keystroke_c	c	n/a
243.573	0.12	487146	keystroke_o	o	n/a
243.768	0.09	487536	keystroke_n	n	n/a
244.083	0.135	488166	keystroke_s	s	n/a
244.233	0.135	488466	keystroke_i	i	n/a
244.653	0.15	489306	keystroke_s	s	n/a
244.863	0.12	489726	keystroke_t	t	n/a
245.103	0.075	490206	keystroke_e	e	n/a
245.508	0.135	491016	keystroke_Key.backspace	Key.backspace	n/a
245.644	0.119	491288	keystroke_s	s	n/a
245.778	0.105	491556	keystroke_Key.space	Key.space	n/a
246.498	0.075	492996	keystroke_Key.enter	Key.enter	n/a
246.5795	14.2	493159	prompt	n/a	carey heating assessed rank\n
247.533	0.165	495066	keystroke_c	c	n/a
247.638	0.21	495276	keystroke_a	a	n/a
247.878	0.12	495756	keystroke_r	r	n/a
248.058	0.12	496116	keystroke_e	e	n/a
249.438	0.075	498876	keystroke_y	y	n/a
252.366	0.042	504732	keystroke_Key.space	Key.space	n/a
252.543	0.09	505086	keystroke_h	h	n/a
252.708	0.195	505416	keystroke_e	e	n/a
252.843	0.15	505686	keystroke_a	a	n/a
253.158	0.105	506316	keystroke_r	r	n/a
253.473	0.06	506946	keystroke_i	i	n/a
253.803	0.06	507606	keystroke_Key.backspace	Key.backspace	n/a
253.968	0.105	507936	keystroke_Key.backspace	Key.backspace	n/a
254.058	0.105	508116	keystroke_t	t	n/a
254.238	0.075	508476	keystroke_i	i	n/a
254.433	0.075	508866	keystroke_n	n	n/a
254.583	0.09	509166	keystroke_g	g	n/a
255.168	0.12	510336	keystroke_Key.space	Key.space	n/a
255.348	0.135	510696	keystroke_a	a	n/a
255.573	0.075	511146	keystroke_s	s	n/a
255.768	0.12	511536	keystroke_s	s	n/a
255.993	0.12	511986	keystroke_e	e	n/a
256.143	0.12	512286	keystroke_s	s	n/a
257.208	0.165	514416	keystroke_s	s	n/a
257.358	0.135	514716	keystroke_e	e	n/a
257.868	0.105	515736	keystroke_d	d	n/a
258.678	0.105	517356	keystroke_Key.space	Key.space	n/a
258.903	0.12	517806	keystroke_r	r	n/a
258.978	0.15	517956	keystroke_a	a	n/a
260.283	0.075	520566	keystroke_n	n	n/a
260.448	0.075	520896	keystroke_k	k	n/a
260.688	0.09	521376	keystroke_Key.enter	Key.enter	n/a
260.783	15.912	521566	prompt	n/a	chamber vietnam wear deep\n
261.693	0.15	523386	keystroke_c	c	n/a
261.828	0.075	523656	keystroke_h	h	n/a
261.918	0.165	523836	keystroke_a	a	n/a
262.098	0.09	524196	keystroke_n	n	n/a
262.533	0.105	525066	keystroke_Key.backspace	Key.backspace	n/a
263.493	0.075	526986	keystroke_m	m	n/a
263.943	0.09	527886	keystroke_b	b	n/a
264.063	0.18	528126	keystroke_e	e	n/a
264.138	0.15	528276	keystroke_r	r	n/a
264.738	0.135	529476	keystroke_Key.space	Key.space	n/a
265.023	0.15	530046	keystroke_c	c	n/a
265.188	0.135	530376	keystroke_i	i	n/a
266.043	0.165	532086	keystroke_e	e	n/a
266.253	0.12	532506	keystroke_t	t	n/a
266.508	0.09	533016	keystroke_n	n	n/a
266.613	0.165	533226	keystroke_a	a	n/a
266.763	0.105	533526	keystroke_m	m	n/a
267.408	0.075	534816	keystroke_Key.backspace	Key.backspace	n/a
267.603	0.045	535206	keystroke_Key.backspace	Key.backspace	n/a
267.783	0.045	535566	keystroke_Key.backspace	Key.backspace	n/a
267.948	0.06	535896	keystroke_Key.backspace	Key.backspace	n/a
268.113	0.075	536226	keystroke_Key.backspace	Key.backspace	n/a
268.308	0.075	536616	keystroke_Key.backspace	Key.backspace	n/a
268.488	0.105	536976	keystroke_Key.backspace	Key.backspace	n/a
269.178	0.12	538356	keystroke_v	v	n/a
269.328	0.105	538656	keystroke_i	i	n/a
269.4785	0.1355	538957	keystroke_e	e	n/a
270.1985	0.09	540397	keystroke_t	t	n/a
270.4235	0.075	540847	keystroke_m	m	n/a
270.6335	0.06	541267	keystroke_a	a	n/a
270.9335	0.06	541867	keystroke_Key.backspace	Key.backspace	n/a
271.0985	0.0905	542197	keystroke_Key.backspace	Key.backspace	n/a
271.339	0.075	542678	keystroke_n	n	n/a
271.474	0.135	542948	keystroke_a	a	n/a
271.639	0.09	543278	keystroke_m	m	n/a
272.209	0.135	544418	keystroke_Key.space	Key.space	n/a
272.554	0.195	545108	keystroke_w	w	n/a
272.674	0.15	545348	keystroke_e	e	n/a
272.854	0.12	545708	keystroke_k	k	n/a
273.004	0.135	546008	keystroke_a	a	n/a
273.559	0.075	547118	keystroke_Key.backspace	Key.backspace	n/a
273.739	0.12	547478	keystroke_Key.backspace	Key.backspace	n/a
273.859	0.105	547718	keystroke_r	r	n/a
274.324	0.105	548648	keystroke_Key.backspace	Key.backspace	n/a
274.414	0.225	548828	keystroke_a	a	n/a
274.564	0.15	549128	keystroke_r	r	n/a
275.374	0.135	550748	keystroke_Key.space	Key.space	n/a
275.689	0.105	551378	keystroke_d	d	n/a
275.944	0.075	551888	keystroke_e	e	n/a
276.124	0.12	552248	keystroke_e	e	n/a
276.259	0.12	552518	keystroke_p	p	n/a
276.619	0.075	553238	keystroke_Key.enter	Key.enter	n/a
276.698	8.847	553396	prompt	n/a	placed under appreciated additions\n
277.489	0.09	554978	keystroke_p	p	n/a
277.699	0.105	555398	keystroke_l	l	n/a
277.834	0.135	555668	keystroke_a	a	n/a
278.374	0.195	556748	keystroke_c	c	n/a
278.614	0.105	557228	keystroke_e	e	n/a
278.824	0.12	557648	keystroke_d	d	n/a
278.989	0.12	557978	keystroke_Key.space	Key.space	n/a
279.409	0.09	558818	keystroke_u	u	n/a
279.604	0.09	559208	keystroke_n	n	n/a
279.724	0.09	559448	keystroke_d	d	n/a
279.964	0.15	559928	keystroke_e	e	n/a
280.054	0.15	560108	keystroke_r	r	n/a
280.279	0.12	560558	keystroke_Key.space	Key.space	n/a
280.654	0.12	561308	keystroke_a	a	n/a
280.894	0.06	561788	keystroke_p	p	n/a
281.059	0.09	562118	keystroke_p	p	n/a
281.224	0.12	562448	keystroke_r	r	n/a
281.299	0.135	562598	keystroke_e	e	n/a
281.539	0.135	563078	keystroke_c	c	n/a
281.704	0.12	563408	keystroke_i	i	n/a
281.869	0.165	563738	keystroke_a	a	n/a
282.154	0.135	564308	keystroke_t	t	n/a
282.364	0.12	564728	keystroke_e	e	n/a
282.664	0.12	565328	keystroke_d	d	n/a
283.159	0.15	566318	keystroke_Key.space	Key.space	n/a
283.324	0.135	566648	keystroke_a	a	n/a
283.639	0.075	567278	keystroke_d	d	n/a
283.819	0.105	567638	keystroke_d	d	n/a
283.954	0.09	567908	keystroke_i	i	n/a
284.269	0.105	568538	keystroke_t	t	n/a
284.464	0.075	568928	keystroke_i	i	n/a
284.644	0.09	569288	keystroke_o	o	n/a
284.824	0.075	569648	keystroke_n	n	n/a
285.214	0.12	570428	keystroke_s	s	n/a
285.4835	0.06	570967	keystroke_Key.enter	Key.enter	n/a
285.548	19.032	571096	prompt	n/a	grounds journal signatures something's\n
286.729	0.135	573458	keystroke_g	g	n/a
286.849	0.1345	573698	keystroke_r	r	n/a
286.939	0.1345	573878	keystroke_o	o	n/a
287.1185	0.075	574237	keystroke_u	u	n/a
287.3435	0.075	574687	keystroke_n	n	n/a
287.6735	0.105	575347	keystroke_d	d	n/a
287.8685	0.135	575737	keystroke_s	s	n/a
288.0335	0.15	576067	keystroke_Key.space	Key.space	n/a
288.5135	0.09	577027	keystroke_j	j	n/a
288.6935	0.075	577387	keystroke_o	o	n/a
290.0885	0.09	580177	keystroke_u	u	n/a
290.4335	0.12	580867	keystroke_r	r	n/a
291.2585	0.06	582517	keystroke_n	n	n/a
291.3785	0.12	582757	keystroke_a	a	n/a
291.7235	0.15	583447	keystroke_l	l	n/a
292.0085	0.12	584017	keystroke_Key.space	Key.space	n/a
292.6835	0.15	585367	keystroke_s	s	n/a
292.8185	0.105	585637	keystroke_i	i	n/a
293.1635	0.105	586327	keystroke_g	g	n/a
293.4785	0.09	586957	keystroke_n	n	n/a
293.6885	0.15	587377	keystroke_a	a	n/a
298.1605	0.058	596321	keystroke_t	t	n/a
298.2335	0.105	596467	keystroke_u	u	n/a
298.4135	0.18	596827	keystroke_r	r	n/a
298.5185	0.165	597037	keystroke_e	e	n/a
298.9985	0.15	597997	keystroke_s	s	n/a
299.2085	0.165	598417	keystroke_Key.space	Key.space	n/a
299.8235	0.135	599647	keystroke_s	s	n/a
299.9435	0.135	599887	keystroke_o	o	n/a
300.1685	0.09	600337	keystroke_m	m	n/a
300.6935	0.18	601387	keystroke_e	e	n/a
300.8885	0.18	601777	keystroke_t	t	n/a
301.0235	0.105	602047	keystroke_h	h	n/a
301.1735	0.105	602347	keystroke_i	i	n/a
302.6135	0.075	605227	keystroke_n	n	n/a
302.6885	0.15	605377	keystroke_g	g	n/a
303.3035	0.135	606607	keystroke_'	'	n/a
303.7535	0.195	607507	keystroke_s	s	n/a
304.4285	0.15	608857	keystroke_Key.enter	Key.enter	n/a
304.583	10.437	609166	prompt	n/a	reload intended curves innovative\n
305.7485	0.18	611497	keystroke_r	r	n/a
305.8685	0.195	611737	keystroke_e	e	n/a
306.1385	0.105	612277	keystroke_l	l	n/a
306.3335	0.105	612667	keystroke_o	o	n/a
306.5135	0.165	613027	keystroke_a	a	n/a
307.1435	0.15	614287	keystroke_d	d	n/a
307.6085	0.165	615217	keystroke_Key.space	Key.space	n/a
307.9085	0.075	615817	keystroke_i	i	n/a
308.1035	0.075	616207	keystroke_n	n	n/a
308.2085	0.135	616417	keystroke_t	t	n/a
308.3885	0.15	616777	keystroke_e	e	n/a
308.9135	0.075	617827	keystroke_n	n	n/a
309.0485	0.105	618097	keystroke_d	d	n/a
309.2885	0.045	618577	keystroke_e	e	n/a
309.4535	0.135	618907	keystroke_d	d	n/a
309.6335	0.12	619267	keystroke_Key.space	Key.space	n/a
309.9335	0.15	619867	keystroke_c	c	n/a
310.2185	0.105	620437	keystroke_u	u	n/a
310.3385	0.135	620677	keystroke_r	r	n/a
310.9985	0.15	621997	keystroke_v	v	n/a
311.2535	0.12	622507	keystroke_e	e	n/a
311.5685	0.165	623137	keystroke_s	s	n/a
311.7785	0.135	623557	keystroke_Key.space	Key.space	n/a
312.0785	0.105	624157	keystroke_i	i	n/a
312.3185	0.045	624637	keystroke_n	n	n/a
312.4835	0.075	624967	keystroke_n	n	n/a
312.6485	0.12	625297	keystroke_o	o	n/a
312.9035	0.135	625807	keystroke_v	v	n/a
313.0535	0.18	626107	keystroke_a	a	n/a
313.4585	0.135	626917	keystroke_t	t	n/a
314.0285	0.12	628057	keystroke_i	i	n/a
314.3885	0.12	628777	keystroke_v	v	n/a
314.5535	0.135	629107	keystroke_e	e	n/a
314.9135	0.105	629827	keystroke_Key.enter	Key.enter	n/a
315.023	11.802	630046	prompt	n/a	spank nights polyphonic provision\n
315.8735	0.18	631747	keystroke_s	s	n/a
315.9785	0.15	631957	keystroke_p	p	n/a
316.1585	0.21	632317	keystroke_a	a	n/a
316.3535	0.105	632707	keystroke_k	k	n/a
317.2235	0.09	634447	keystroke_Key.backspace	Key.backspace	n/a
317.4935	0.075	634987	keystroke_n	n	n/a
317.7035	0.09	635407	keystroke_k	k	n/a
317.943	0.105	635886	keystroke_Key.space	Key.space	n/a
318.6335	0.105	637267	keystroke_n	n	n/a
318.7535	0.135	637507	keystroke_i	i	n/a
318.9035	0.135	637807	keystroke_g	g	n/a
319.0235	0.09	638047	keystroke_h	h	n/a
319.1885	0.12	638377	keystroke_t	t	n/a
319.3835	0.18	638767	keystroke_s	s	n/a
319.5485	0.12	639097	keystroke_Key.space	Key.space	n/a
320.5235	0.15	641047	keystroke_p	p	n/a
321.0785	0.12	642157	keystroke_o	o	n/a
321.2885	0.135	642577	keystroke_l	l	n/a
321.5885	0.06	643177	keystroke_y	y	n/a
322.3535	0.12	644707	keystroke_p	p	n/a
323.0885	0.075	646177	keystroke_h	h	n/a
323.2685	0.075	646537	keystroke_o	o	n/a
323.4335	0.09	646867	keystroke_n	n	n/a
323.7185	0.075	647437	keystroke_i	i	n/a
323.9885	0.1355	647977	keystroke_c	c	n/a
324.634	0.12	649268	keystroke_Key.space	Key.space	n/a
324.919	0.135	649838	keystroke_p	p	n/a
325.084	0.135	650168	keystroke_r	r	n/a
325.234	0.105	650468	keystroke_o	o	n/a
325.639	0.075	651278	keystroke_v	v	n/a
325.744	0.12	651488	keystroke_i	i	n/a
325.894	0.195	651788	keystroke_s	s	n/a
326.044	0.075	652088	keystroke_i	i	n/a
326.209	0.09	652418	keystroke_o	o	n/a
326.389	0.075	652778	keystroke_n	n	n/a
326.719	0.105	653438	keystroke_Key.enter	Key.enter	n/a
326.8275	10.0025	653655	prompt	n/a	scenic suffered judges annex\n
327.589	0.195	655178	keystroke_s	s	n/a
327.799	0.15	655598	keystroke_c	c	n/a
328.009	0.12	656018	keystroke_e	e	n/a
328.459	0.15	656918	keystroke_n	n	n/a
328.564	0.12	657128	keystroke_i	i	n/a
329.044	0.135	658088	keystroke_c	c	n/a
329.194	0.15	658388	keystroke_Key.space	Key.space	n/a
329.509	0.15	659018	keystroke_s	s	n/a
329.719	0.105	659438	keystroke_u	u	n/a
330.004	0.075	660008	keystroke_f	f	n/a
330.154	0.105	660308	keystroke_f	f	n/a
330.379	0.135	660758	keystroke_e	e	n/a
330.454	0.18	660908	keystroke_r	r	n/a
330.649	0.12	661298	keystroke_e	e	n/a
331.084	0.15	662168	keystroke_d	d	n/a
331.279	0.12	662558	keystroke_Key.space	Key.space	n/a
331.834	0.09	663668	keystroke_j	j	n/a
331.999	0.105	663998	keystroke_u	u	n/a
332.224	0.075	664448	keystroke_s	s	n/a
332.614	0.105	665228	keystroke_Key.backspace	Key.backspace	n/a
332.734	0.135	665468	keystroke_d	d	n/a
333.574	0.1045	667148	keystroke_g	g	n/a
333.7835	0.225	667567	keystroke_e	e	n/a
333.9785	0.135	667957	keystroke_s	s	n/a
334.2785	0.15	668557	keystroke_Key.space	Key.space	n/a
335.0735	0.165	670147	keystroke_a	a	n/a
335.3885	0.06	670777	keystroke_n	n	n/a
335.5535	0.09	671107	keystroke_n	n	n/a
335.8685	0.12	671737	keystroke_e	e	n/a
336.2735	0.075	672547	keystroke_x	x	n/a
336.7385	0.09	673477	keystroke_Key.enter	Key.enter	n/a
336.833	13.782	673666	prompt	n/a	itself mitsubishi write dramatically\n
338.1635	0.12	676327	keystroke_i	i	n/a
338.2985	0.105	676597	keystroke_t	t	n/a
338.7035	0.18	677407	keystroke_s	s	n/a
338.8385	0.135	677677	keystroke_e	e	n/a
339.2435	0.105	678487	keystroke_l	l	n/a
340.3685	0.1355	680737	keystroke_f	f	n/a
340.519	0.15	681038	keystroke_Key.space	Key.space	n/a
340.834	0.18	681668	keystroke_m	m	n/a
340.984	0.105	681968	keystroke_i	i	n/a
341.269	0.105	682538	keystroke_t	t	n/a
341.674	0.15	683348	keystroke_s	s	n/a
341.914	0.15	683828	keystroke_u	u	n/a
342.334	0.105	684668	keystroke_b	b	n/a
342.589	0.15	685178	keystroke_i	i	n/a
342.859	0.165	685718	keystroke_s	s	n/a
342.994	0.135	685988	keystroke_h	h	n/a
343.264	0.15	686528	keystroke_i	i	n/a
343.969	0.105	687938	keystroke_Key.space	Key.space	n/a
344.284	0.15	688568	keystroke_w	w	n/a
344.569	0.135	689138	keystroke_i	i	n/a
345.019	0.105	690038	keystroke_Key.backspace	Key.backspace	n/a
345.139	0.15	690278	keystroke_r	r	n/a
345.304	0.105	690608	keystroke_i	i	n/a
345.829	0.18	691658	keystroke_t	t	n/a
346.054	0.18	692108	keystroke_e	e	n/a
346.249	0.135	692498	keystroke_Key.space	Key.space	n/a
347.044	0.09	694088	keystroke_d	d	n/a
347.284	0.18	694568	keystroke_r	r	n/a
347.449	0.135	694898	keystroke_a	a	n/a
347.929	0.12	695858	keystroke_m	m	n/a
348.094	0.18	696188	keystroke_a	a	n/a
348.859	0.12	697718	keystroke_t	t	n/a
348.994	0.135	697988	keystroke_i	i	n/a
349.279	0.18	698558	keystroke_c	c	n/a
349.414	0.21	698828	keystroke_a	a	n/a
349.669	0.075	699338	keystroke_l	l	n/a
349.864	0.105	699728	keystroke_l	l	n/a
350.119	0.075	700238	keystroke_y	y	n/a
350.554	0.06	701108	keystroke_Key.enter	Key.enter	n/a
350.6175	11.563	701235	prompt	n/a	harvest outputs line employed\n
351.919	0.09	703838	keystroke_h	h	n/a
352.039	0.18	704078	keystroke_a	a	n/a
352.294	0.105	704588	keystroke_r	r	n/a
352.579	0.12	705158	keystroke_v	v	n/a
352.774	0.195	705548	keystroke_e	e	n/a
353.134	0.135	706268	keystroke_s	s	n/a
353.314	0.15	706628	keystroke_t	t	n/a
353.539	0.165	707078	keystroke_Key.space	Key.space	n/a
354.829	0.135	709658	keystroke_o	o	n/a
355.024	0.105	710048	keystroke_p	p	n/a
355.534	0.105	711068	keystroke_Key.backspace	Key.backspace	n/a
355.864	0.075	711728	keystroke_u	u	n/a
356.2245	0.12	712449	keystroke_t	t	n/a
356.6745	0.15	713349	keystroke_p	p	n/a
357.5445	0.09	715089	keystroke_u	u	n/a
357.6495	0.135	715299	keystroke_t	t	n/a
357.8445	0.21	715689	keystroke_s	s	n/a
358.0545	0.135	716109	keystroke_Key.space	Key.space	n/a
358.6395	0.09	717279	keystroke_l	l	n/a
358.8045	0.105	717609	keystroke_i	i	n/a
358.9845	0.09	717969	keystroke_n	n	n/a
359.1045	0.18	718209	keystroke_e	e	n/a
359.3145	0.075	718629	keystroke_Key.space	Key.space	n/a
360.3345	0.135	720669	keystroke_e	e	n/a
360.4545	0.135	720909	keystroke_m	m	n/a
360.6495	0.06	721299	keystroke_p	p	n/a
360.8745	0.12	721749	keystroke_l	l	n/a
361.0995	0.105	722199	keystroke_o	o	n/a
361.5645	0.105	723129	keystroke_y	y	n/a
361.6845	0.105	723369	keystroke_e	e	n/a
361.9545	0.105	723909	keystroke_d	d	n/a
362.0895	0.09	724179	keystroke_Key.enter	Key.enter	n/a
362.1835	6.2825	724367	prompt	n/a	none audit expo bell\n
362.9895	0.075	725979	keystroke_n	n	n/a
363.1395	0.12	726279	keystroke_o	o	n/a
363.3645	0.075	726729	keystroke_n	n	n/a
363.5595	0.12	727119	keystroke_e	e	n/a
363.7095	0.105	727419	keystroke_Key.space	Key.space	n/a
364.2195	0.15	728439	keystroke_a	a	n/a
364.3395	0.09	728679	keystroke_u	u	n/a
364.5945	0.195	729189	keystroke_d	d	n/a
364.7745	0.105	729549	keystroke_i	i	n/a
365.4795	0.09	730959	keystroke_t	t	n/a
365.5545	0.12	731109	keystroke_Key.space	Key.space	n/a
365.7645	0.09	731529	keystroke_e	e	n/a
366.0495	0.165	732099	keystroke_x	x	n/a
366.2895	0.105	732579	keystroke_p	p	n/a
366.4845	0.105	732969	keystroke_o	o	n/a
366.8595	0.105	733719	keystroke_Key.space	Key.space	n/a
367.3545	0.09	734709	keystroke_b	b	n/a
367.4595	0.105	734919	keystroke_e	e	n/a
367.9845	0.075	735969	keystroke_l	l	n/a
368.1645	0.06	736329	keystroke_l	l	n/a
368.3745	0.09	736749	keystroke_Key.enter	Key.enter	n/a
368.47	9.416	736940	prompt	n/a	minus adware reviewer legacy\n
369.3195	0.165	738639	keystroke_m	m	n/a
369.4695	0.12	738939	keystroke_i	i	n/a
370.0245	0.105	740049	keystroke_n	n	n/a
370.1445	0.12	740289	keystroke_u	u	n/a
370.4295	0.165	740859	keystroke_s	s	n/a
370.5795	0.105	741159	keystroke_Key.space	Key.space	n/a
370.7745	0.15	741549	keystroke_a	a	n/a
371.2095	0.105	742419	keystroke_d	d	n/a
371.6745	0.18	743349	keystroke_w	w	n/a
371.8395	0.15	743679	keystroke_a	a	n/a
372.3195	0.105	744639	keystroke_r	r	n/a
372.3795	0.165	744759	keystroke_e	e	n/a
372.6045	0.12	745209	keystroke_Key.space	Key.space	n/a
372.9645	0.12	745929	keystroke_r	r	n/a
373.0545	0.12	746109	keystroke_e	e	n/a
373.3095	0.1345	746619	keystroke_v	v	n/a
373.49	0.104	746980	keystroke_i	i	n/a
373.639	0.24	747278	keystroke_e	e	n/a
373.849	0.15	747698	keystroke_w	w	n/a
374.509	0.135	749018	keystroke_e	e	n/a
375.049	0.12	750098	keystroke_r	r	n/a
375.724	0.12	751448	keystroke_Key.space	Key.space	n/a
375.934	0.12	751868	keystroke_l	l	n/a
376.069	0.12	752138	keystroke_e	e	n/a
376.279	0.12	752558	keystroke_g	g	n/a
376.43	0.164	752860	keystroke_a	a	n/a
376.744	0.12	753488	keystroke_c	c	n/a
377.104	0.105	754208	keystroke_y	y	n/a
377.809	0.075	755618	keystroke_Key.enter	Key.enter	n/a
377.8885	14.5925	755777	prompt	n/a	howard steam mazda ships\n
378.784	0.075	757568	keystroke_h	h	n/a
378.934	0.09	757868	keystroke_o	o	n/a
379.054	0.136	758108	keystroke_w	w	n/a
379.415	0.164	758830	keystroke_a	a	n/a
379.64	0.12	759280	keystroke_r	r	n/a
379.969	0.135	759938	keystroke_d	d	n/a
380.359	0.135	760718	keystroke_Key.space	Key.space	n/a
380.734	0.165	761468	keystroke_s	s	n/a
380.929	0.135	761858	keystroke_t	t	n/a
381.169	0.165	762338	keystroke_e	e	n/a
381.4695	0.165	762939	keystroke_a	a	n/a
381.8745	0.09	763749	keystroke_m	m	n/a
382.0695	0.105	764139	keystroke_Key.space	Key.space	n/a
388.0865	0.013	776173	keystroke_m	m	n/a
388.1295	0.18	776259	keystroke_a	a	n/a
389.3145	0.135	778629	keystroke_z	z	n/a
390.2595	0.24	780519	keystroke_d	d	n/a
390.4395	0.18	780879	keystroke_a	a	n/a
390.7695	0.135	781539	keystroke_Key.space	Key.space	n/a
391.0545	0.135	782109	keystroke_s	s	n/a
391.16	0.0895	782320	keystroke_h	h	n/a
391.4445	0.105	782889	keystroke_i	i	n/a
391.6695	0.075	783339	keystroke_p	p	n/a
391.8495	0.15	783699	keystroke_s	s	n/a
392.0145	0.105	784029	keystroke_Key.space	Key.space	n/a
392.4045	0.075	784809	keystroke_Key.enter	Key.enter	n/a
392.484	10.662	784968	prompt	n/a	food atlantic minor protocol\n
393.3195	0.105	786639	keystroke_f	f	n/a
393.4545	0.075	786909	keystroke_o	o	n/a
393.6495	0.075	787299	keystroke_o	o	n/a
393.7995	0.18	787599	keystroke_d	d	n/a
393.9345	0.12	787869	keystroke_Key.space	Key.space	n/a
394.1595	0.165	788319	keystroke_a	a	n/a
394.3845	0.135	788769	keystroke_r	r	n/a
394.9395	0.12	789879	keystroke_Key.backspace	Key.backspace	n/a
395.0895	0.15	790179	keystroke_t	t	n/a
395.2545	0.105	790509	keystroke_a	a	n/a
396.1695	0.075	792339	keystroke_Key.backspace	Key.backspace	n/a
