onset	duration	sample	value	key	prompt_text
606.4685	0.104	1212937	keystroke_o	o	n/a
606.5275	0.105	1213055	keystroke_Key.space	Key.space	n/a
606.5875	0.12	1213175	keystroke_s	s	n/a
606.6925	0.091	1213385	keystroke_u	u	n/a
606.8585	0.075	1213717	keystroke_p	p	n/a
606.9935	0.045	1213987	keystroke_p	p	n/a
607.0085	0.105	1214017	keystroke_o	o	n/a
607.0685	0.12	1214137	keystroke_r	r	n/a
607.1435	0.09	1214287	keystroke_t	t	n/a
607.2185	0.09	1214437	keystroke_Key.space	Key.space	n/a
607.3235	0.09	1214647	keystroke_t	t	n/a
607.3985	0.105	1214797	keystroke_h	h	n/a
607.4735	0.12	1214947	keystroke_e	e	n/a
607.5935	0.09	1215187	keystroke_i	i	n/a
607.6685	0.105	1215337	keystroke_r	r	n/a
608.0135	0.12	1216027	keystroke_Key.enter	Key.enter	n/a
608.1385	3.4015	1216277	prompt	n/a	families, for this reason\n
608.6435	0.105	1217287	keystroke_f	f	n/a
608.6885	0.12	1217377	keystroke_a	a	n/a
608.7635	0.09	1217527	keystroke_m	m	n/a
608.9585	0.135	1217917	keystroke_i	i	n/a
609.0335	0.135	1218067	keystroke_l	l	n/a
609.2885	0.09	1218577	keystroke_i	i	n/a
609.3635	0.12	1218727	keystroke_e	e	n/a
609.4085	0.135	1218817	keystroke_s	s	n/a
609.5285	0.135	1219057	keystroke_,	,	n/a
609.6185	0.105	1219237	keystroke_Key.space	Key.space	n/a
609.7535	0.09	1219507	keystroke_f	f	n/a
609.8285	0.075	1219657	keystroke_o	o	n/a
609.9335	0.075	1219867	keystroke_r	r	n/a
610.0235	0.075	1220047	keystroke_Key.space	Key.space	n/a
610.1135	0.06	1220227	keystroke_t	t	n/a
610.1885	0.09	1220377	keystroke_h	h	n/a
610.4885	0.105	1220977	keystroke_i	i	n/a
610.608	0.09	1221216	keystroke_s	s	n/a
610.713	0.105	1221426	keystroke_Key.space	Key.space	n/a
610.848	0.075	1221696	keystroke_r	r	n/a
610.998	0.06	1221996	keystroke_e	e	n/a
611.043	0.15	1222086	keystroke_a	a	n/a
611.133	0.105	1222266	keystroke_s	s	n/a
611.178	0.09	1222356	keystroke_o	o	n/a
611.283	0.09	1222566	keystroke_n	n	n/a
611.433	0.105	1222866	keystroke_Key.enter	Key.enter	n/a
611.5445	2.185	1223089	prompt	n/a	it was very hard\n
612.168	0.105	1224336	keystroke_i	i	n/a
612.2735	0.0895	1224547	keystroke_t	t	n/a
612.348	0.1045	1224696	keystroke_Key.space	Key.space	n/a
612.4375	0.0755	1224875	keystroke_w	w	n/a
612.468	0.1655	1224936	keystroke_a	a	n/a
612.5885	0.105	1225177	keystroke_s	s	n/a
612.6635	0.105	1225327	keystroke_Key.space	Key.space	n/a
612.7985	0.06	1225597	keystroke_v	v	n/a
612.9185	0.1345	1225837	keystroke_e	e	n/a
613.0085	0.09	1226017	keystroke_r	r	n/a
613.0385	0.09	1226077	keystroke_y	y	n/a
613.0985	0.06	1226197	keystroke_Key.space	Key.space	n/a
613.2185	0.09	1226437	keystroke_h	h	n/a
613.2485	0.09	1226497	keystroke_a	a	n/a
613.2935	0.06	1226587	keystroke_r	r	n/a
613.4735	0.105	1226947	keystroke_d	d	n/a
613.6385	0.09	1227277	keystroke_Key.enter	Key.enter	n/a
613.7325	2.712	1227465	prompt	n/a	to hire people for\n
614.2835	0.089	1228567	keystroke_t	t	n/a
614.3885	0.09	1228777	keystroke_o	o	n/a
614.5675	0.105	1229135	keystroke_Key.space	Key.space	n/a
614.8235	0.074	1229647	keystroke_h	h	n/a
614.8685	0.074	1229737	keystroke_i	i	n/a
614.8985	0.104	1229797	keystroke_r	r	n/a
614.9585	0.12	1229917	keystroke_e	e	n/a
615.0175	0.105	1230035	keystroke_Key.space	Key.space	n/a
615.1985	0.09	1230397	keystroke_p	p	n/a
615.3025	0.121	1230605	keystroke_e	e	n/a
615.3485	0.105	1230697	keystroke_o	o	n/a
615.4385	0.119	1230877	keystroke_p	p	n/a
615.5425	0.105	1231085	keystroke_l	l	n/a
615.6025	0.0905	1231205	keystroke_e	e	n/a
615.723	0.105	1231446	keystroke_Key.space	Key.space	n/a
615.843	0.09	1231686	keystroke_f	f	n/a
615.918	0.105	1231836	keystroke_o	o	n/a
616.008	0.09	1232016	keystroke_r	r	n/a
616.353	0.09	1232706	keystroke_Key.enter	Key.enter	n/a
616.4485	5.652	1232897	prompt	n/a	work. the idea might\n
617.1335	0.089	1234267	keystroke_w	w	n/a
617.2235	0.089	1234447	keystroke_o	o	n/a
617.3275	0.106	1234655	keystroke_r	r	n/a
617.3725	0.105	1234745	keystroke_k	k	n/a
617.6875	0.1355	1235375	keystroke_Key.space	Key.space	n/a
619.248	0.105	1238496	keystroke_Key.backspace	Key.backspace	n/a
620.029	0.089	1240058	keystroke_.	.	n/a
620.4785	0.09	1240957	keystroke_Key.space	Key.space	n/a
620.6585	0.075	1241317	keystroke_t	t	n/a
620.7185	0.105	1241437	keystroke_h	h	n/a
620.8085	0.09	1241617	keystroke_e	e	n/a
620.8685	0.09	1241737	keystroke_Key.space	Key.space	n/a
620.9435	0.12	1241887	keystroke_i	i	n/a
621.0335	0.09	1242067	keystroke_d	d	n/a
621.1985	0.09	1242397	keystroke_e	e	n/a
621.2285	0.12	1242457	keystroke_a	a	n/a
621.3185	0.09	1242637	keystroke_Key.space	Key.space	n/a
621.4685	0.135	1242937	keystroke_m	m	n/a
621.5435	0.105	1243087	keystroke_i	i	n/a
621.6335	0.09	1243267	keystroke_g	g	n/a
621.7385	0.1045	1243477	keystroke_h	h	n/a
621.798	0.09	1243596	keystroke_t	t	n/a
622.008	0.09	1244016	keystroke_Key.enter	Key.enter	n/a
622.1055	4.224	1244211	prompt	n/a	describe states by their\n
622.7285	0.15	1245457	keystroke_d	d	n/a
622.8185	0.15	1245637	keystroke_e	e	n/a
623.0435	0.1045	1246087	keystroke_s	s	n/a
623.313	0.09	1246626	keystroke_c	c	n/a
623.553	0.075	1247106	keystroke_r	r	n/a
623.688	0.1055	1247376	keystroke_i	i	n/a
623.8225	0.1055	1247645	keystroke_b	b	n/a
623.8835	0.134	1247767	keystroke_e	e	n/a
624.003	0.1345	1248006	keystroke_Key.space	Key.space	n/a
624.738	0.06	1249476	keystroke_s	s	n/a
624.843	0.045	1249686	keystroke_t	t	n/a
624.903	0.105	1249806	keystroke_a	a	n/a
624.978	0.12	1249956	keystroke_t	t	n/a
625.038	0.165	1250076	keystroke_e	e	n/a
625.128	0.12	1250256	keystroke_s	s	n/a
625.248	0.075	1250496	keystroke_Key.space	Key.space	n/a
625.398	0.09	1250796	keystroke_b	b	n/a
625.473	0.075	1250946	keystroke_y	y	n/a
625.578	0.09	1251156	keystroke_Key.space	Key.space	n/a
625.683	0.0905	1251366	keystroke_t	t	n/a
625.758	0.0905	1251516	keystroke_h	h	n/a
625.8335	0.09	1251667	keystroke_e	e	n/a
625.9385	0.105	1251877	keystroke_i	i	n/a
626.0285	0.075	1252057	keystroke_r	r	n/a
626.2385	0.089	1252477	keystroke_Key.enter	Key.enter	n/a
626.333	3.4015	1252666	prompt	n/a	importance, which some of\n
626.9125	0.0755	1253825	keystroke_i	i	n/a
627.048	0.09	1254096	keystroke_m	m	n/a
627.228	0.075	1254456	keystroke_p	p	n/a
627.288	0.12	1254576	keystroke_o	o	n/a
627.349	0.104	1254698	keystroke_r	r	n/a
627.513	0.121	1255026	keystroke_t	t	n/a
627.588	0.12	1255176	keystroke_a	a	n/a
627.738	0.0905	1255476	keystroke_n	n	n/a
627.7985	0.105	1255597	keystroke_c	c	n/a
627.8585	0.135	1255717	keystroke_e	e	n/a
628.1435	0.1345	1256287	keystroke_,	,	n/a
628.218	0.1205	1256436	keystroke_Key.space	Key.space	n/a
628.3535	0.09	1256707	keystroke_w	w	n/a
628.4585	0.135	1256917	keystroke_h	h	n/a
628.5335	0.075	1257067	keystroke_i	i	n/a
628.5485	0.105	1257097	keystroke_c	c	n/a
628.6835	0.09	1257367	keystroke_h	h	n/a
628.7435	0.09	1257487	keystroke_Key.space	Key.space	n/a
628.8635	0.105	1257727	keystroke_s	s	n/a
628.9235	0.12	1257847	keystroke_o	o	n/a
628.9985	0.12	1257997	keystroke_m	m	n/a
629.0735	0.105	1258147	keystroke_e	e	n/a
629.1635	0.09	1258327	keystroke_Key.space	Key.space	n/a
629.2385	0.105	1258477	keystroke_o	o	n/a
629.3135	0.09	1258627	keystroke_f	f	n/a
629.643	0.0905	1259286	keystroke_Key.enter	Key.enter	n/a
629.739	3.281	1259478	prompt	n/a	them rely on others.\n
630.364	0.105	1260728	keystroke_t	t	n/a
630.484	0.075	1260968	keystroke_h	h	n/a
630.589	0.105	1261178	keystroke_e	e	n/a
630.6785	0.1195	1261357	keystroke_m	m	n/a
630.754	0.105	1261508	keystroke_Key.space	Key.space	n/a
630.844	0.135	1261688	keystroke_r	r	n/a
630.934	0.089	1261868	keystroke_e	e	n/a
630.994	0.105	1261988	keystroke_l	l	n/a
631.113	0.106	1262226	keystroke_y	y	n/a
631.203	0.09	1262406	keystroke_Key.space	Key.space	n/a
631.264	0.075	1262528	keystroke_o	o	n/a
631.384	0.135	1262768	keystroke_n	n	n/a
631.458	0.091	1262916	keystroke_Key.space	Key.space	n/a
631.848	0.091	1263696	keystroke_o	o	n/a
631.954	0.09	1263908	keystroke_t	t	n/a
632.059	0.09	1264118	keystroke_h	h	n/a
632.104	0.165	1264208	keystroke_e	e	n/a
632.179	0.134	1264358	keystroke_r	r	n/a
632.254	0.15	1264508	keystroke_s	s	n/a
632.463	0.075	1264926	keystroke_.	.	n/a
632.9135	0.105	1265827	keystroke_Key.enter	Key.enter	n/a
633.0245	2.84	1266049	prompt	n/a	contesters may try to\n
633.739	0.105	1267478	keystroke_c	c	n/a
633.859	0.09	1267718	keystroke_o	o	n/a
634.024	0.105	1268048	keystroke_n	n	n/a
634.129	0.165	1268258	keystroke_t	t	n/a
634.249	0.164	1268498	keystroke_e	e	n/a
634.309	0.135	1268618	keystroke_s	s	n/a
634.399	0.105	1268798	keystroke_t	t	n/a
634.519	0.15	1269038	keystroke_e	e	n/a
634.579	0.135	1269158	keystroke_r	r	n/a
634.698	0.076	1269396	keystroke_Key.space	Key.space	n/a
634.804	0.135	1269608	keystroke_m	m	n/a
634.893	0.091	1269786	keystroke_a	a	n/a
634.954	0.12	1269908	keystroke_y	y	n/a
635.074	0.074	1270148	keystroke_Key.space	Key.space	n/a
635.149	0.134	1270298	keystroke_t	t	n/a
635.238	0.165	1270476	keystroke_r	r	n/a
635.359	0.089	1270718	keystroke_y	y	n/a
635.433	0.09	1270866	keystroke_Key.space	Key.space	n/a
635.538	0.12	1271076	keystroke_t	t	n/a
635.584	0.089	1271168	keystroke_o	o	n/a
635.763	0.09	1271526	keystroke_Key.enter	Key.enter	n/a
635.8695	2.3405	1271739	prompt	n/a	see how far they\n
636.3935	0.12	1272787	keystroke_s	s	n/a
636.4835	0.075	1272967	keystroke_e	e	n/a
636.6185	0.105	1273237	keystroke_e	e	n/a
636.6785	0.105	1273357	keystroke_Key.space	Key.space	n/a
636.8585	0.105	1273717	keystroke_h	h	n/a
636.9935	0.105	1273987	keystroke_o	o	n/a
637.0685	0.12	1274137	keystroke_w	w	n/a
637.1585	0.15	1274317	keystroke_Key.space	Key.space	n/a
637.3235	0.09	1274647	keystroke_f	f	n/a
637.4285	0.105	1274857	keystroke_a	a	n/a
637.4885	0.105	1274977	keystroke_r	r	n/a
637.5935	0.06	1275187	keystroke_Key.space	Key.space	n/a
637.6985	0.0755	1275397	keystroke_t	t	n/a
637.8185	0.075	1275637	keystroke_h	h	n/a
637.8485	0.15	1275697	keystroke_e	e	n/a
637.9235	0.135	1275847	keystroke_y	y	n/a
638.0885	0.12	1276177	keystroke_Key.enter	Key.enter	n/a
638.2135	4.5415	1276427	prompt	n/a	can talk, or to\n
638.8085	0.12	1277617	keystroke_c	c	n/a
638.8235	0.135	1277647	keystroke_a	a	n/a
638.8985	0.105	1277797	keystroke_n	n	n/a
638.9735	0.09	1277947	keystroke_Key.space	Key.space	n/a
639.0785	0.105	1278157	keystroke_t	t	n/a
639.1235	0.1345	1278247	keystroke_a	a	n/a
639.2135	0.0895	1278427	keystroke_l	l	n/a
639.243	0.135	1278486	keystroke_k	k	n/a
639.318	0.12	1278636	keystroke_Key.space	Key.space	n/a
640.4735	0.105	1280947	keystroke_Key.backspace	Key.backspace	n/a
641.3285	0.12	1282657	keystroke_,	,	n/a
641.7185	0.1195	1283437	keystroke_Key.space	Key.space	n/a
641.988	0.075	1283976	keystroke_o	o	n/a
642.078	0.105	1284156	keystroke_r	r	n/a
642.183	0.075	1284366	keystroke_Key.space	Key.space	n/a
642.288	0.09	1284576	keystroke_t	t	n/a
642.333	0.09	1284666	keystroke_o	o	n/a
642.408	0.075	1284816	keystroke_Key.space	Key.space	n/a
642.633	0.12	1285266	keystroke_Key.enter	Key.enter	n/a
642.759	6.176	1285518	prompt	n/a	how many different people\n
643.428	0.075	1286856	keystroke_h	h	n/a
643.548	0.12	1287096	keystroke_o	o	n/a
643.563	0.09	1287126	keystroke_w	w	n/a
644.133	0.06	1288266	keystroke_Key.space	Key.space	n/a
644.253	0.105	1288506	keystroke_m	m	n/a
644.343	0.09	1288686	keystroke_a	a	n/a
644.448	0.075	1288896	keystroke_n	n	n/a
644.508	0.105	1289016	keystroke_y	y	n/a
644.598	0.09	1289196	keystroke_Key.space	Key.space	n/a
644.763	0.105	1289526	keystroke_d	d	n/a
644.853	0.09	1289706	keystroke_i	i	n/a
644.988	0.075	1289976	keystroke_f	f	n/a
645.123	0.09	1290246	keystroke_f	f	n/a
645.198	0.255	1290396	keystroke_e	e	n/a
645.303	0.09	1290606	keystroke_r	r	n/a
645.468	0.09	1290936	keystroke_n	n	n/a
645.528	0.075	1291056	keystroke_t	t	n/a
645.663	0.12	1291326	keystroke_Key.space	Key.space	n/a
646.5635	0.075	1293127	keystroke_Key.backspace	Key.backspace	n/a
646.953	0.075	1293906	keystroke_Key.backspace	Key.backspace	n/a
647.2685	0.075	1294537	keystroke_Key.backspace	Key.backspace	n/a
647.449	0.074	1294898	keystroke_e	e	n/a
647.539	0.074	1295078	keystroke_n	n	n/a
647.628	0.105	1295256	keystroke_t	t	n/a
647.703	0.075	1295406	keystroke_Key.space	Key.space	n/a
647.883	0.09	1295766	keystroke_p	p	n/a
647.988	0.121	1295976	keystroke_e	e	n/a
648.049	0.09	1296098	keystroke_o	o	n/a
648.124	0.12	1296248	keystroke_p	p	n/a
648.214	0.105	1296428	keystroke_l	l	n/a
648.289	0.105	1296578	keystroke_e	e	n/a
648.8285	0.105	1297657	keystroke_Key.enter	Key.enter	n/a
648.9535	2.5015	1297907	prompt	n/a	they can talk. this\n
649.4735	0.12	1298947	keystroke_t	t	n/a
649.5485	0.105	1299097	keystroke_h	h	n/a
649.6235	0.15	1299247	keystroke_e	e	n/a
649.6985	0.1045	1299397	keystroke_y	y	n/a
649.7735	0.0895	1299547	keystroke_Key.space	Key.space	n/a
649.968	0.1055	1299936	keystroke_c	c	n/a
649.998	0.1355	1299996	keystroke_a	a	n/a
650.0585	0.12	1300117	keystroke_n	n	n/a
650.1185	0.12	1300237	keystroke_Key.space	Key.space	n/a
650.2535	0.105	1300507	keystroke_t	t	n/a
650.2985	0.15	1300597	keystroke_a	a	n/a
650.3585	0.105	1300717	keystroke_l	l	n/a
650.4335	0.105	1300867	keystroke_k	k	n/a
650.7185	0.075	1301437	keystroke_.	.	n/a
650.7485	0.12	1301497	keystroke_Key.space	Key.space	n/a
650.8835	0.09	1301767	keystroke_t	t	n/a
651.0035	0.105	1302007	keystroke_h	h	n/a
651.0485	0.09	1302097	keystroke_i	i	n/a
651.1235	0.105	1302247	keystroke_s	s	n/a
651.3485	0.105	1302697	keystroke_Key.enter	Key.enter	n/a
651.4585	5.906	1302917	prompt	n/a	activity may have prevented\n
652.0385	0.12	1304077	keystroke_a	a	n/a
652.1285	0.105	1304257	keystroke_d	d	n/a
653.0735	0.105	1306147	keystroke_Key.backspace	Key.backspace	n/a
653.4785	0.12	1306957	keystroke_c	c	n/a
653.7785	0.09	1307557	keystroke_t	t	n/a
653.9435	0.105	1307887	keystroke_i	i	n/a
654.4835	0.06	1308967	keystroke_v	v	n/a
654.6635	0.075	1309327	keystroke_i	i	n/a
654.7535	0.09	1309507	keystroke_t	t	n/a
654.9185	0.105	1309837	keystroke_y	y	n/a
655.0085	0.105	1310017	keystroke_Key.space	Key.space	n/a
655.2485	0.09	1310497	keystroke_m	m	n/a
655.3235	0.09	1310647	keystroke_a	a	n/a
655.4435	0.12	1310887	keystroke_y	y	n/a
655.5485	0.09	1311097	keystroke_Key.space	Key.space	n/a
655.6535	0.12	1311307	keystroke_h	h	n/a
655.6985	0.12	1311397	keystroke_a	a	n/a
655.8335	0.105	1311667	keystroke_v	v	n/a
655.8635	0.135	1311727	keystroke_e	e	n/a
655.9235	0.09	1311847	keystroke_Key.space	Key.space	n/a
656.0885	0.105	1312177	keystroke_p	p	n/a
656.1635	0.105	1312327	keystroke_r	r	n/a
656.2235	0.15	1312447	keystroke_e	e	n/a
656.4935	0.06	1312987	keystroke_v	v	n/a
656.5385	0.135	1313077	keystroke_e	e	n/a
656.7635	0.09	1313527	keystroke_n	n	n/a
656.8535	0.1055	1313707	keystroke_t	t	n/a
656.944	0.165	1313888	keystroke_e	e	n/a
657.064	0.135	1314128	keystroke_d	d	n/a
657.259	0.104	1314518	keystroke_Key.enter	Key.enter	n/a
657.368	5.3665	1314736	prompt	n/a	any large crustal fragments\n
658.1135	0.12	1316227	keystroke_a	a	n/a
658.2485	0.045	1316497	keystroke_n	n	n/a
658.3385	0.105	1316677	keystroke_y	y	n/a
658.3985	0.075	1316797	keystroke_Key.space	Key.space	n/a
658.5035	0.12	1317007	keystroke_l	l	n/a
658.5785	0.105	1317157	keystroke_a	a	n/a
658.6385	0.075	1317277	keystroke_r	r	n/a
658.7885	0.105	1317577	keystroke_g	g	n/a
658.8485	0.12	1317697	keystroke_e	e	n/a
658.9085	0.15	1317817	keystroke_Key.space	Key.space	n/a
659.5685	0.075	1319137	keystroke_c	c	n/a
659.7635	0.09	1319527	keystroke_r	r	n/a
659.8835	0.105	1319767	keystroke_u	u	n/a
660.0335	0.15	1320067	keystroke_t	t	n/a
660.7085	0.09	1321417	keystroke_Key.backspace	Key.backspace	n/a
660.9485	0.06	1321897	keystroke_s	s	n/a
661.0685	0.12	1322137	keystroke_t	t	n/a
661.1285	0.12	1322257	keystroke_a	a	n/a
661.1885	0.12	1322377	keystroke_l	l	n/a
661.2785	0.135	1322557	keystroke_Key.space	Key.space	n/a
661.4885	0.12	1322977	keystroke_f	f	n/a
661.7885	0.1055	1323577	keystroke_r	r	n/a
661.8635	0.1045	1323727	keystroke_a	a	n/a
661.998	0.105	1323996	keystroke_g	g	n/a
662.088	0.105	1324176	keystroke_m	m	n/a
662.178	0.105	1324356	keystroke_e	e	n/a
662.298	0.06	1324596	keystroke_n	n	n/a
662.328	0.105	1324656	keystroke_t	t	n/a
662.418	0.105	1324836	keystroke_s	s	n/a
662.613	0.12	1325226	keystroke_Key.enter	Key.enter	n/a
662.7405	3.1745	1325481	prompt	n/a	from forming by literally\n
663.243	0.09	1326486	keystroke_f	f	n/a
663.423	0.135	1326846	keystroke_r	r	n/a
663.483	0.135	1326966	keystroke_o	o	n/a
663.558	0.12	1327116	keystroke_m	m	n/a
663.648	0.12	1327296	keystroke_Key.space	Key.space	n/a
663.753	0.105	1327506	keystroke_f	f	n/a
663.888	0.09	1327776	keystroke_o	o	n/a
663.993	0.09	1327986	keystroke_r	r	n/a
664.068	0.12	1328136	keystroke_m	m	n/a
664.203	0.105	1328406	keystroke_i	i	n/a
664.293	0.09	1328586	keystroke_n	n	n/a
664.368	0.105	1328736	keystroke_g	g	n/a
664.458	0.09	1328916	keystroke_Key.space	Key.space	n/a
664.593	0.09	1329186	keystroke_b	b	n/a
664.668	0.09	1329336	keystroke_y	y	n/a
664.758	0.075	1329516	keystroke_Key.space	Key.space	n/a
664.953	0.135	1329906	keystroke_l	l	n/a
665.073	0.1205	1330146	keystroke_i	i	n/a
665.118	0.1055	1330236	keystroke_t	t	n/a
665.2085	0.1045	1330417	keystroke_e	e	n/a
665.2985	0.12	1330597	keystroke_r	r	n/a
665.358	0.1205	1330716	keystroke_a	a	n/a
665.4335	0.06	1330867	keystroke_l	l	n/a
665.5535	0.105	1331107	keystroke_l	l	n/a
665.6435	0.105	1331287	keystroke_y	y	n/a
665.8235	0.09	1331647	keystroke_Key.enter	Key.enter	n/a
665.9185	5.636	1331837	prompt	n/a	shattering the early protocontinents.\n
666.544	0.119	1333088	keystroke_s	s	n/a
666.738	0.09	1333476	keystroke_h	h	n/a
666.798	0.12	1333596	keystroke_a	a	n/a
666.888	0.09	1333776	keystroke_t	t	n/a
667.038	0.075	1334076	keystroke_t	t	n/a
667.143	0.15	1334286	keystroke_e	e	n/a
667.218	0.105	1334436	keystroke_r	r	n/a
667.264	0.134	1334528	keystroke_i	i	n/a
667.338	0.135	1334676	keystroke_n	n	n/a
667.459	0.074	1334918	keystroke_g	g	n/a
667.548	0.105	1335096	keystroke_Key.space	Key.space	n/a
667.638	0.075	1335276	keystroke_t	t	n/a
667.698	0.105	1335396	keystroke_h	h	n/a
667.759	0.104	1335518	keystroke_e	e	n/a
667.833	0.105	1335666	keystroke_Key.space	Key.space	n/a
668.058	0.09	1336116	keystroke_e	e	n/a
668.118	0.15	1336236	keystroke_a	a	n/a
668.238	0.075	1336476	keystroke_r	r	n/a
668.328	0.105	1336656	keystroke_l	l	n/a
668.448	0.075	1336896	keystroke_y	y	n/a
668.538	0.09	1337076	keystroke_Key.space	Key.space	n/a
668.703	0.105	1337406	keystroke_p	p	n/a
668.8385	0.1055	1337677	keystroke_r	r	n/a
668.959	0.09	1337918	keystroke_o	o	n/a
669.064	0.105	1338128	keystroke_t	t	n/a
669.184	0.1045	1338368	keystroke_o	o	n/a
669.3635	0.12	1338727	keystroke_c	c	n/a
669.4685	0.06	1338937	keystroke_o	o	n/a
669.9035	0.075	1339807	keystroke_n	n	n/a
670.0685	0.1055	1340137	keystroke_t	t	n/a
670.189	0.0745	1340378	keystroke_i	i	n/a
670.4285	0.09	1340857	keystroke_n	n	n/a
670.5335	0.0905	1341067	keystroke_e	e	n/a
670.639	0.075	1341278	keystroke_n	n	n/a
670.729	0.135	1341458	keystroke_t	t	n/a
670.834	0.105	1341668	keystroke_s	s	n/a
671.418	0.135	1342836	keystroke_Key.enter	Key.enter	n/a
671.559	3.431	1343118	prompt	n/a	they consist of five\n
672.228	0.091	1344456	keystroke_t	t	n/a
672.2885	0.1045	1344577	keystroke_h	h	n/a
672.378	0.105	1344756	keystroke_e	e	n/a
672.423	0.091	1344846	keystroke_y	y	n/a
672.484	0.089	1344968	keystroke_Key.space	Key.space	n/a
672.663	0.12	1345326	keystroke_c	c	n/a
672.723	0.075	1345446	keystroke_o	o	n/a
672.843	0.105	1345686	keystroke_n	n	n/a
673.083	0.09	1346166	keystroke_s	s	n/a
673.248	0.106	1346496	keystroke_i	i	n/a
673.323	0.136	1346646	keystroke_s	s	n/a
673.443	0.135	1346886	keystroke_t	t	n/a
673.953	0.06	1347906	keystroke_Key.space	Key.space	n/a
674.0735	0.105	1348147	keystroke_o	o	n/a
674.1935	0.105	1348387	keystroke_f	f	n/a
674.3885	0.075	1348777	keystroke_Key.space	Key.space	n/a
674.4785	0.0895	1348957	keystroke_f	f	n/a
674.553	0.1355	1349106	keystroke_i	i	n/a
674.659	0.1345	1349318	keystroke_v	v	n/a
674.7185	0.135	1349437	keystroke_e	e	n/a
674.8835	0.105	1349767	keystroke_Key.enter	Key.enter	n/a
674.9935	2.591	1349987	prompt	n/a	amino acids in each\n
675.5435	0.105	1351087	keystroke_a	a	n/a
675.6335	0.15	1351267	keystroke_m	m	n/a
675.7685	0.12	1351537	keystroke_i	i	n/a
675.8735	0.105	1351747	keystroke_n	n	n/a
676.0385	0.0905	1352077	keystroke_o	o	n/a
676.0835	0.135	1352167	keystroke_Key.space	Key.space	n/a
676.2035	0.105	1352407	keystroke_a	a	n/a
676.2785	0.105	1352557	keystroke_c	c	n/a
676.3985	0.105	1352797	keystroke_i	i	n/a
676.5185	0.09	1353037	keystroke_d	d	n/a
676.5485	0.135	1353097	keystroke_s	s	n/a
676.6685	0.09	1353337	keystroke_Key.space	Key.space	n/a
676.7435	0.09	1353487	keystroke_i	i	n/a
676.8785	0.105	1353757	keystroke_n	n	n/a
676.9685	0.06	1353937	keystroke_Key.space	Key.space	n/a
677.0135	0.09	1354027	keystroke_e	e	n/a
677.0735	0.165	1354147	keystroke_a	a	n/a
677.2085	0.1505	1354417	keystroke_c	c	n/a
677.2835	0.09	1354567	keystroke_h	h	n/a
677.568	0.015	1355136	keystroke_Key.enter	Key.enter	n/a
677.5895	6.3405	1355179	prompt	n/a	of their molecules. the\n
678.214	0.105	1356428	keystroke_o	o	n/a
678.364	0.06	1356728	keystroke_f	f	n/a
678.394	0.1045	1356788	keystroke_Key.space	Key.space	n/a
678.5585	0.105	1357117	keystroke_t	t	n/a
678.6185	0.105	1357237	keystroke_h	h	n/a
678.7085	0.09	1357417	keystroke_e	e	n/a
678.7835	0.105	1357567	keystroke_i	i	n/a
678.8585	0.12	1357717	keystroke_r	r	n/a
678.9335	0.105	1357867	keystroke_Key.space	Key.space	n/a
679.0985	0.15	1358197	keystroke_m	m	n/a
679.2035	0.12	1358407	keystroke_o	o	n/a
679.4135	0.0895	1358827	keystroke_l	l	n/a
679.473	0.09	1358946	keystroke_e	e	n/a
679.638	0.135	1359276	keystroke_c	c	n/a
679.758	0.12	1359516	keystroke_u	u	n/a
679.848	0.09	1359696	keystroke_l	l	n/a
679.953	0.15	1359906	keystroke_e	e	n/a
680.028	0.12	1360056	keystroke_s	s	n/a
680.149	0.104	1360298	keystroke_.	.	n/a
680.313	0.09	1360626	keystroke_Key.space	Key.space	n/a
680.553	0.075	1361106	keystroke_h	h	n/a
680.613	0.105	1361226	keystroke_e	e	n/a
681.4835	0.075	1362967	keystroke_Key.backspace	Key.backspace	n/a
681.783	0.075	1363566	keystroke_Key.backspace	Key.backspace	n/a
682.098	0.09	1364196	keystroke_Key.backspace	Key.backspace	n/a
682.908	0.105	1365816	keystroke_Key.space	Key.space	n/a
683.4635	0.09	1366927	keystroke_t	t	n/a
683.5685	0.12	1367137	keystroke_h	h	n/a
683.6285	0.12	1367257	keystroke_e	e	n/a
683.8235	0.105	1367647	keystroke_Key.enter	Key.enter	n/a
683.9335	3.1465	1367867	prompt	n/a	team continued thanks to\n
684.558	0.12	1369116	keystroke_t	t	n/a
684.633	0.105	1369266	keystroke_e	e	n/a
684.768	0.12	1369536	keystroke_a	a	n/a
684.889	0.119	1369778	keystroke_m	m	n/a
684.963	0.12	1369926	keystroke_Key.space	Key.space	n/a
685.068	0.105	1370136	keystroke_c	c	n/a
685.158	0.075	1370316	keystroke_o	o	n/a
685.293	0.105	1370586	keystroke_n	n	n/a
685.399	0.089	1370798	keystroke_t	t	n/a
685.473	0.09	1370946	keystroke_i	i	n/a
685.578	0.15	1371156	keystroke_n	n	n/a
685.668	0.105	1371336	keystroke_u	u	n/a
685.713	0.12	1371426	keystroke_e	e	n/a
685.774	0.119	1371548	keystroke_d	d	n/a
685.878	0.09	1371756	keystroke_Key.space	Key.space	n/a
686.013	0.09	1372026	keystroke_t	t	n/a
686.073	0.09	1372146	keystroke_h	h	n/a
686.178	0.09	1372356	keystroke_a	a	n/a
686.253	0.105	1372506	keystroke_n	n	n/a
686.298	0.09	1372596	keystroke_k	k	n/a
