onset	duration	sample	value	key	prompt_text
163.07	0.135	326140	keystroke_o	o	n/a
163.685	0.165	327370	keystroke_a	a	n/a
163.88	0.15	327760	keystroke_t	t	n/a
165.3795	0.165	330759	keystroke_Key.enter	Key.enter	n/a
165.55	9.821	331100	prompt	n/a	ciao penalty circuits southern\n
166.834	0.18	333668	keystroke_c	c	n/a
167.4495	0.165	334899	keystroke_i	i	n/a
168.124	0.1805	336248	keystroke_a	a	n/a
169.2195	0.12	338439	keystroke_o	o	n/a
169.46	0.135	338920	keystroke_Key.space	Key.space	n/a
169.67	0.15	339340	keystroke_p	p	n/a
170.2845	0.12	340569	keystroke_e	e	n/a
170.4645	0.1355	340929	keystroke_n	n	n/a
170.63	0.135	341260	keystroke_a	a	n/a
170.72	0.165	341440	keystroke_l	l	n/a
171.005	0.1495	342010	keystroke_t	t	n/a
171.1095	0.165	342219	keystroke_y	y	n/a
171.694	0.135	343388	keystroke_Key.space	Key.space	n/a
171.889	0.1655	343778	keystroke_c	c	n/a
172.084	0.1505	344168	keystroke_i	i	n/a
172.219	0.1205	344438	keystroke_r	r	n/a
172.505	0.135	345010	keystroke_c	c	n/a
172.655	0.15	345310	keystroke_u	u	n/a
172.79	0.165	345580	keystroke_i	i	n/a
172.895	0.105	345790	keystroke_t	t	n/a
173.12	0.135	346240	keystroke_s	s	n/a
173.315	0.15	346630	keystroke_Key.space	Key.space	n/a
173.585	0.15	347170	keystroke_s	s	n/a
173.645	0.195	347290	keystroke_o	o	n/a
173.72	0.135	347440	keystroke_u	u	n/a
173.87	0.09	347740	keystroke_t	t	n/a
173.975	0.1195	347950	keystroke_h	h	n/a
174.0795	0.15	348159	keystroke_e	e	n/a
174.1695	0.15	348339	keystroke_r	r	n/a
174.68	0.15	349360	keystroke_n	n	n/a
175.22	0.15	350440	keystroke_Key.enter	Key.enter	n/a
175.374	10.182	350748	prompt	n/a	drug altered chambers asking\n
176.36	0.105	352720	keystroke_d	d	n/a
176.765	0.105	353530	keystroke_r	r	n/a
176.915	0.1195	353830	keystroke_u	u	n/a
176.9895	0.12	353979	keystroke_g	g	n/a
177.7095	0.135	355419	keystroke_Key.space	Key.space	n/a
177.8895	0.1345	355779	keystroke_a	a	n/a
177.949	0.151	355898	keystroke_l	l	n/a
178.145	0.089	356290	keystroke_t	t	n/a
178.31	0.165	356620	keystroke_e	e	n/a
178.369	0.151	356738	keystroke_r	r	n/a
179.3445	0.15	358689	keystroke_e	e	n/a
179.5845	0.15	359169	keystroke_d	d	n/a
179.9295	0.15	359859	keystroke_Key.space	Key.space	n/a
180.1695	0.15	360339	keystroke_c	c	n/a
180.3345	0.105	360669	keystroke_h	h	n/a
180.4395	0.1645	360879	keystroke_a	a	n/a
180.5745	0.135	361149	keystroke_m	m	n/a
181.399	0.12	362798	keystroke_b	b	n/a
181.594	0.18	363188	keystroke_e	e	n/a
181.714	0.165	363428	keystroke_r	r	n/a
182.7945	0.18	365589	keystroke_s	s	n/a
183.589	0.15	367178	keystroke_Key.space	Key.space	n/a
183.724	0.12	367448	keystroke_a	a	n/a
183.919	0.15	367838	keystroke_s	s	n/a
184.054	0.135	368108	keystroke_k	k	n/a
184.309	0.15	368618	keystroke_i	i	n/a
184.37	0.15	368740	keystroke_n	n	n/a
184.504	0.12	369008	keystroke_g	g	n/a
185.374	0.18	370748	keystroke_Key.enter	Key.enter	n/a
185.5585	14.3525	371117	prompt	n/a	momentum notre mods creativity\n
187.3395	0.1355	374679	keystroke_m	m	n/a
187.655	0.1495	375310	keystroke_o	o	n/a
188.1045	0.1345	376209	keystroke_m	m	n/a
188.255	0.135	376510	keystroke_e	e	n/a
188.33	0.15	376660	keystroke_n	n	n/a
188.495	0.105	376990	keystroke_t	t	n/a
189.5895	0.12	379179	keystroke_u	u	n/a
190.0095	0.135	380019	keystroke_m	m	n/a
190.5945	0.135	381189	keystroke_Key.space	Key.space	n/a
190.8495	0.105	381699	keystroke_n	n	n/a
191.0445	0.15	382089	keystroke_o	o	n/a
191.3895	0.105	382779	keystroke_t	t	n/a
191.6	0.15	383200	keystroke_r	r	n/a
191.675	0.15	383350	keystroke_e	e	n/a
192.335	0.12	384670	keystroke_Key.space	Key.space	n/a
192.695	0.09	385390	keystroke_m	m	n/a
192.89	0.1345	385780	keystroke_o	o	n/a
192.9645	0.12	385929	keystroke_d	d	n/a
193.9245	0.15	387849	keystroke_s	s	n/a
194.4045	0.15	388809	keystroke_Key.space	Key.space	n/a
194.6445	0.105	389289	keystroke_c	c	n/a
194.8695	0.151	389739	keystroke_r	r	n/a
194.9445	0.165	389889	keystroke_e	e	n/a
195.1245	0.195	390249	keystroke_a	a	n/a
195.2745	0.1505	390549	keystroke_t	t	n/a
195.455	0.165	390910	keystroke_i	i	n/a
195.56	0.1195	391120	keystroke_v	v	n/a
195.7095	0.165	391419	keystroke_e	e	n/a
196.4745	0.135	392949	keystroke_Key.backspace	Key.backspace	n/a
197.5695	0.1355	395139	keystroke_i	i	n/a
197.795	0.12	395590	keystroke_t	t	n/a
197.885	0.15	395770	keystroke_y	y	n/a
199.7295	0.18	399459	keystroke_Key.enter	Key.enter	n/a
199.914	11.5925	399828	prompt	n/a	examination vermont assume pills\n
200.644	0.12	401288	keystroke_e	e	n/a
200.884	0.135	401768	keystroke_x	x	n/a
202.114	0.12	404228	keystroke_a	a	n/a
203.374	0.15	406748	keystroke_m	m	n/a
203.689	0.12	407378	keystroke_i	i	n/a
204.229	0.12	408458	keystroke_n	n	n/a
204.8295	0.105	409659	keystroke_a	a	n/a
205.1145	0.12	410229	keystroke_t	t	n/a
205.2195	0.1655	410439	keystroke_i	i	n/a
205.3545	0.1955	410709	keystroke_o	o	n/a
205.415	0.18	410830	keystroke_n	n	n/a
205.895	0.15	411790	keystroke_Key.space	Key.space	n/a
206.135	0.09	412270	keystroke_v	v	n/a
206.3	0.15	412600	keystroke_e	e	n/a
206.375	0.15	412750	keystroke_r	r	n/a
206.645	0.105	413290	keystroke_m	m	n/a
206.855	0.15	413710	keystroke_o	o	n/a
206.915	0.165	413830	keystroke_n	n	n/a
207.35	0.12	414700	keystroke_t	t	n/a
207.89	0.15	415780	keystroke_Key.space	Key.space	n/a
208.31	0.12	416620	keystroke_a	a	n/a
208.535	0.09	417070	keystroke_s	s	n/a
208.715	0.15	417430	keystroke_s	s	n/a
208.879	0.106	417758	keystroke_u	u	n/a
209.15	0.149	418300	keystroke_m	m	n/a
209.315	0.135	418630	keystroke_e	e	n/a
210.005	0.135	420010	keystroke_Key.space	Key.space	n/a
210.2	0.12	420400	keystroke_p	p	n/a
210.41	0.12	420820	keystroke_i	i	n/a
210.665	0.06	421330	keystroke_l	l	n/a
210.7995	0.15	421599	keystroke_l	l	n/a
210.9945	0.165	421989	keystroke_s	s	n/a
211.3845	0.12	422769	keystroke_Key.enter	Key.enter	n/a
211.511	10.045	423022	prompt	n/a	increased contain interactions disappointed\n
212.2545	0.18	424509	keystroke_i	i	n/a
212.4045	0.15	424809	keystroke_n	n	n/a
212.5995	0.135	425199	keystroke_c	c	n/a
212.8695	0.135	425739	keystroke_r	r	n/a
212.9295	0.135	425859	keystroke_e	e	n/a
213.1245	0.165	426249	keystroke_a	a	n/a
213.2595	0.15	426519	keystroke_s	s	n/a
213.3195	0.135	426639	keystroke_e	e	n/a
214.0695	0.12	428139	keystroke_Key.space	Key.space	n/a
214.3545	0.12	428709	keystroke_c	c	n/a
214.4895	0.165	428979	keystroke_o	o	n/a
214.5345	0.135	429069	keystroke_n	n	n/a
214.6995	0.0905	429399	keystroke_t	t	n/a
214.895	0.135	429790	keystroke_a	a	n/a
215.045	0.18	430090	keystroke_i	i	n/a
215.12	0.15	430240	keystroke_n	n	n/a
216.0045	0.1505	432009	keystroke_Key.space	Key.space	n/a
216.245	0.135	432490	keystroke_i	i	n/a
216.305	0.15	432610	keystroke_n	n	n/a
216.44	0.09	432880	keystroke_t	t	n/a
216.56	0.165	433120	keystroke_e	e	n/a
216.665	0.09	433330	keystroke_r	r	n/a
216.875	0.165	433750	keystroke_a	a	n/a
216.965	0.12	433930	keystroke_c	c	n/a
217.22	0.105	434440	keystroke_t	t	n/a
217.28	0.135	434560	keystroke_i	i	n/a
217.37	0.165	434740	keystroke_o	o	n/a
217.445	0.18	434890	keystroke_n	n	n/a
217.595	0.15	435190	keystroke_s	s	n/a
217.895	0.15	435790	keystroke_Key.space	Key.space	n/a
218.105	0.135	436210	keystroke_d	d	n/a
218.225	0.135	436450	keystroke_i	i	n/a
218.315	0.15	436630	keystroke_s	s	n/a
219.0495	0.12	438099	keystroke_a	a	n/a
219.71	0.03	439420	keystroke_p	p	n/a
219.844	0.106	439688	keystroke_p	p	n/a
220.085	0.2095	440170	keystroke_o	o	n/a
220.2045	0.18	440409	keystroke_i	i	n/a
220.3095	0.165	440619	keystroke_n	n	n/a
220.4595	0.12	440919	keystroke_t	t	n/a
220.6545	0.12	441309	keystroke_e	e	n/a
220.8645	0.12	441729	keystroke_d	d	n/a
221.4045	0.1495	442809	keystroke_Key.enter	Key.enter	n/a
221.5585	14.473	443117	prompt	n/a	progress lifetime know pending\n
222.335	0.134	444670	keystroke_p	p	n/a
222.424	0.121	444848	keystroke_r	r	n/a
222.589	0.135	445178	keystroke_o	o	n/a
222.739	0.09	445478	keystroke_g	g	n/a
222.949	0.165	445898	keystroke_r	r	n/a
223.024	0.15	446048	keystroke_e	e	n/a
223.715	0.12	447430	keystroke_s	s	n/a
223.91	0.165	447820	keystroke_s	s	n/a
224.2995	0.165	448599	keystroke_Key.space	Key.space	n/a
224.6145	0.12	449229	keystroke_l	l	n/a
224.8095	0.15	449619	keystroke_i	i	n/a
231.3375	0.072	462675	keystroke_f	f	n/a
231.6495	0.135	463299	keystroke_e	e	n/a
232.3245	0.12	464649	keystroke_t	t	n/a
232.4745	0.06	464949	keystroke_i	i	n/a
232.64	0.12	465280	keystroke_m	m	n/a
232.745	0.135	465490	keystroke_e	e	n/a
233.045	0.15	466090	keystroke_Key.space	Key.space	n/a
233.2695	0.15	466539	keystroke_k	k	n/a
233.4345	0.165	466869	keystroke_n	n	n/a
233.5395	0.165	467079	keystroke_o	o	n/a
233.6595	0.15	467319	keystroke_w	w	n/a
233.8395	0.135	467679	keystroke_Key.space	Key.space	n/a
234.0345	0.135	468069	keystroke_p	p	n/a
234.1845	0.135	468369	keystroke_e	e	n/a
234.2745	0.135	468549	keystroke_n	n	n/a
234.4245	0.15	468849	keystroke_d	d	n/a
234.6645	0.15	469329	keystroke_i	i	n/a
234.7245	0.18	469449	keystroke_n	n	n/a
234.8895	0.12	469779	keystroke_g	g	n/a
235.8795	0.15	471759	keystroke_Key.enter	Key.enter	n/a
236.0345	15.297	472069	prompt	n/a	emperor recipient anti step\n
236.8695	0.12	473739	keystroke_e	e	n/a
237.0195	0.0905	474039	keystroke_m	m	n/a
237.215	0.1495	474430	keystroke_p	p	n/a
237.5295	0.15	475059	keystroke_e	e	n/a
237.6195	0.165	475239	keystroke_r	r	n/a
238.0705	0.1195	476141	keystroke_p	p	n/a
238.3245	0.1355	476649	keystroke_o	o	n/a
238.415	0.1495	476830	keystroke_r	r	n/a
238.9245	0.105	477849	keystroke_Key.backspace	Key.backspace	n/a
239.1045	0.15	478209	keystroke_Key.backspace	Key.backspace	n/a
239.2995	0.12	478599	keystroke_r	r	n/a
239.6595	0.075	479319	keystroke_Key.backspace	Key.backspace	n/a
239.8095	0.075	479619	keystroke_Key.backspace	Key.backspace	n/a
240.3645	0.15	480729	keystroke_o	o	n/a
240.4845	0.135	480969	keystroke_r	r	n/a
240.9345	0.165	481869	keystroke_Key.space	Key.space	n/a
241.2345	0.151	482469	keystroke_e	e	n/a
241.5645	0.105	483129	keystroke_Key.backspace	Key.backspace	n/a
241.6855	0.1495	483371	keystroke_r	r	n/a
241.76	0.1645	483520	keystroke_e	e	n/a
242.0445	0.15	484089	keystroke_c	c	n/a
242.1795	0.15	484359	keystroke_e	e	n/a
242.3445	0.135	484689	keystroke_i	i	n/a
242.5095	0.18	485019	keystroke_p	p	n/a
244.115	0.105	488230	keystroke_Key.backspace	Key.backspace	n/a
244.325	0.075	488650	keystroke_Key.backspace	Key.backspace	n/a
244.475	0.12	488950	keystroke_Key.backspace	Key.backspace	n/a
245.2695	0.1655	490539	keystroke_i	i	n/a
246.635	0.165	493270	keystroke_p	p	n/a
247.4745	0.165	494949	keystroke_i	i	n/a
247.6545	0.15	495309	keystroke_e	e	n/a
247.7745	0.1355	495549	keystroke_n	n	n/a
247.924	0.106	495848	keystroke_t	t	n/a
248.134	0.1505	496268	keystroke_Key.space	Key.space	n/a
248.2995	0.15	496599	keystroke_a	a	n/a
248.4045	0.15	496809	keystroke_n	n	n/a
248.5555	0.134	497111	keystroke_t	t	n/a
248.6595	0.15	497319	keystroke_i	i	n/a
249.29	0.15	498580	keystroke_Key.space	Key.space	n/a
249.5	0.15	499000	keystroke_s	s	n/a
249.65	0.12	499300	keystroke_t	t	n/a
249.785	0.135	499570	keystroke_e	e	n/a
250.1145	0.1505	500229	keystroke_p	p	n/a
251.15	0.18	502300	keystroke_Key.enter	Key.enter	n/a
251.3345	5.8915	502669	prompt	n/a	pack present clarity color\n
252.1695	0.1505	504339	keystroke_p	p	n/a
252.275	0.165	504550	keystroke_a	a	n/a
252.35	0.165	504700	keystroke_c	c	n/a
252.47	0.195	504940	keystroke_k	k	n/a
252.725	0.165	505450	keystroke_Key.space	Key.space	n/a
253.205	0.15	506410	keystroke_p	p	n/a
253.505	0.18	507010	keystroke_r	r	n/a
253.595	0.15	507190	keystroke_e	e	n/a
253.88	0.165	507760	keystroke_s	s	n/a
253.97	0.18	507940	keystroke_e	e	n/a
254.12	0.135	508240	keystroke_n	n	n/a
254.24	0.134	508480	keystroke_t	t	n/a
254.66	0.15	509320	keystroke_Key.space	Key.space	n/a
254.915	0.15	509830	keystroke_c	c	n/a
255.125	0.15	510250	keystroke_l	l	n/a
255.23	0.105	510460	keystroke_a	a	n/a
255.425	0.105	510850	keystroke_r	r	n/a
255.514	0.151	511028	keystroke_i	i	n/a
255.7545	0.1355	511509	keystroke_t	t	n/a
255.8295	0.1655	511659	keystroke_y	y	n/a
256.0545	0.135	512109	keystroke_Key.space	Key.space	n/a
256.2495	0.1655	512499	keystroke_c	c	n/a
256.3255	0.119	512651	keystroke_o	o	n/a
256.5195	0.09	513039	keystroke_l	l	n/a
256.7145	0.1205	513429	keystroke_o	o	n/a
256.805	0.1345	513610	keystroke_r	r	n/a
257.059	0.1655	514118	keystroke_Key.enter	Key.enter	n/a
257.2295	7.602	514459	prompt	n/a	railway larry serial mambo\n
258.11	0.15	516220	keystroke_r	r	n/a
258.305	0.15	516610	keystroke_a	a	n/a
258.44	0.105	516880	keystroke_i	i	n/a
258.62	0.1645	517240	keystroke_l	l	n/a
258.8745	0.12	517749	keystroke_w	w	n/a
259.0545	0.151	518109	keystroke_a	a	n/a
259.1595	0.135	518319	keystroke_y	y	n/a
259.3545	0.135	518709	keystroke_Key.space	Key.space	n/a
259.5795	0.18	519159	keystroke_l	l	n/a
259.6695	0.12	519339	keystroke_a	a	n/a
259.8945	0.105	519789	keystroke_r	r	n/a
260.0905	0.149	520181	keystroke_r	r	n/a
260.2095	0.15	520419	keystroke_y	y	n/a
260.5395	0.135	521079	keystroke_Key.space	Key.space	n/a
260.7345	0.1805	521469	keystroke_s	s	n/a
260.84	0.18	521680	keystroke_e	e	n/a
261.095	0.15	522190	keystroke_r	r	n/a
261.215	0.12	522430	keystroke_i	i	n/a
261.365	0.165	522730	keystroke_a	a	n/a
261.455	0.18	522910	keystroke_l	l	n/a
262.115	0.165	524230	keystroke_Key.space	Key.space	n/a
262.505	0.1505	525010	keystroke_m	m	n/a
262.5795	0.18	525159	keystroke_a	a	n/a
263.33	0.165	526660	keystroke_m	m	n/a
263.81	0.09	527620	keystroke_b	b	n/a
264.245	0.165	528490	keystroke_o	o	n/a
264.665	0.1655	529330	keystroke_Key.enter	Key.enter	n/a
264.8345	8.037	529669	prompt	n/a	informed tool relate greek\n
265.565	0.1355	531130	keystroke_i	i	n/a
265.8045	0.12	531609	keystroke_n	n	n/a
265.9395	0.12	531879	keystroke_f	f	n/a
266.0745	0.12	532149	keystroke_o	o	n/a
266.1795	0.12	532359	keystroke_r	r	n/a
266.885	0.12	533770	keystroke_m	m	n/a
266.975	0.135	533950	keystroke_e	e	n/a
267.185	0.1345	534370	keystroke_d	d	n/a
267.4245	0.15	534849	keystroke_Key.space	Key.space	n/a
267.6645	0.12	535329	keystroke_t	t	n/a
267.7695	0.0755	535539	keystroke_o	o	n/a
267.935	0.135	535870	keystroke_o	o	n/a
268.115	0.18	536230	keystroke_l	l	n/a
268.19	0.18	536380	keystroke_Key.space	Key.space	n/a
268.6245	0.165	537249	keystroke_r	r	n/a
268.6995	0.165	537399	keystroke_e	e	n/a
268.9695	0.135	537939	keystroke_l	l	n/a
269.0745	0.195	538149	keystroke_a	a	n/a
269.2545	0.12	538509	keystroke_t	t	n/a
269.3895	0.135	538779	keystroke_e	e	n/a
269.6295	0.135	539259	keystroke_d	d	n/a
270.4545	0.1205	540909	keystroke_Key.backspace	Key.backspace	n/a
270.98	0.15	541960	keystroke_Key.space	Key.space	n/a
271.2645	0.0755	542529	keystroke_g	g	n/a
271.46	0.165	542920	keystroke_r	r	n/a
271.535	0.12	543070	keystroke_e	e	n/a
271.73	0.1645	543460	keystroke_e	e	n/a
272.2245	0.165	544449	keystroke_k	k	n/a
272.7045	0.165	545409	keystroke_Key.enter	Key.enter	n/a
272.8745	9.1615	545749	prompt	n/a	waters sign lanka accurately\n
273.725	0.12	547450	keystroke_w	w	n/a
273.935	0.15	547870	keystroke_a	a	n/a
273.965	0.15	547930	keystroke_r	r	n/a
274.565	0.105	549130	keystroke_Key.backspace	Key.backspace	n/a
274.685	0.075	549370	keystroke_t	t	n/a
274.82	0.165	549640	keystroke_e	e	n/a
274.925	0.15	549850	keystroke_r	r	n/a
275.285	0.15	550570	keystroke_s	s	n/a
275.615	0.165	551230	keystroke_Key.space	Key.space	n/a
275.945	0.165	551890	keystroke_s	s	n/a
276.08	0.15	552160	keystroke_i	i	n/a
276.305	0.12	552610	keystroke_g	g	n/a
276.395	0.135	552790	keystroke_n	n	n/a
278.285	0.1345	556570	keystroke_Key.space	Key.space	n/a
278.4945	0.15	556989	keystroke_l	l	n/a
278.5845	0.15	557169	keystroke_a	a	n/a
278.7045	0.15	557409	keystroke_n	n	n/a
278.8995	0.18	557799	keystroke_k	k	n/a
279.575	0.135	559150	keystroke_Key.space	Key.space	n/a
279.875	0.135	559750	keystroke_a	a	n/a
280.04	0.12	560080	keystroke_c	c	n/a
280.235	0.165	560470	keystroke_c	c	n/a
280.43	0.135	560860	keystroke_u	u	n/a
280.685	0.135	561370	keystroke_r	r	n/a
280.835	0.1645	561670	keystroke_a	a	n/a
280.9695	0.12	561939	keystroke_t	t	n/a
281.0745	0.15	562149	keystroke_e	e	n/a
281.285	0.165	562570	keystroke_l	l	n/a
281.6	0.135	563200	keystroke_y	y	n/a
281.885	0.15	563770	keystroke_Key.enter	Key.enter	n/a
282.0395	9.507	564079	prompt	n/a	bennett tired discharge terrace\n
282.8295	0.135	565659	keystroke_b	b	n/a
283.1295	0.151	566259	keystroke_e	e	n/a
283.4145	0.075	566829	keystroke_n	n	n/a
283.5645	0.12	567129	keystroke_n	n	n/a
283.7295	0.165	567459	keystroke_e	e	n/a
284.9745	0.105	569949	keystroke_t	t	n/a
285.1545	0.135	570309	keystroke_t	t	n/a
285.6345	0.15	571269	keystroke_Key.space	Key.space	n/a
285.92	0.09	571840	keystroke_t	t	n/a
286.04	0.135	572080	keystroke_i	i	n/a
286.13	0.135	572260	keystroke_r	r	n/a
286.67	0.12	573340	keystroke_e	e	n/a
287.015	0.15	574030	keystroke_d	d	n/a
287.3895	0.15	574779	keystroke_Key.space	Key.space	n/a
287.6295	0.136	575259	keystroke_d	d	n/a
287.7495	0.12	575499	keystroke_i	i	n/a
287.8245	0.166	575649	keystroke_s	s	n/a
288.3195	0.15	576639	keystroke_c	c	n/a
288.4395	0.12	576879	keystroke_h	h	n/a
288.5445	0.225	577089	keystroke_a	a	n/a
288.6655	0.12	577331	keystroke_r	r	n/a
288.9055	0.059	577811	keystroke_g	g	n/a
289.0095	0.135	578019	keystroke_e	e	n/a
289.2645	0.12	578529	keystroke_Key.space	Key.space	n/a
289.775	0.075	579550	keystroke_t	t	n/a
290.045	0.12	580090	keystroke_e	e	n/a
290.27	0.105	580540	keystroke_r	r	n/a
290.51	0.105	581020	keystroke_r	r	n/a
290.72	0.1655	581440	keystroke_a	a	n/a
290.8705	0.1795	581741	keystroke_c	c	n/a
291.02	0.135	582040	keystroke_e	e	n/a
291.38	0.165	582760	keystroke_Key.enter	Key.enter	n/a
291.55	11.2315	583100	prompt	n/a	diesel hang teaching absorption\n
292.4305	0.1345	584861	keystroke_d	d	n/a
292.895	0.15	585790	keystroke_i	i	n/a
293.03	0.12	586060	keystroke_e	e	n/a
293.4495	0.165	586899	keystroke_s	s	n/a
293.5845	0.15	587169	keystroke_e	e	n/a
293.7045	0.18	587409	keystroke_l	l	n/a
294.0345	0.15	588069	keystroke_Key.space	Key.space	n/a
294.3345	0.09	588669	keystroke_h	h	n/a
294.4395	0.1355	588879	keystroke_a	a	n/a
294.5445	0.1355	589089	keystroke_n	n	n/a
294.68	0.1205	589360	keystroke_g	g	n/a
294.83	0.135	589660	keystroke_Key.space	Key.space	n/a
295.25	0.075	590500	keystroke_t	t	n/a
295.685	0.12	591370	keystroke_e	e	n/a
295.88	0.135	591760	keystroke_a	a	n/a
296.06	0.135	592120	keystroke_c	c	n/a
296.225	0.12	592450	keystroke_h	h	n/a
296.3	0.225	592600	keystroke_i	i	n/a
296.435	0.15	592870	keystroke_n	n	n/a
296.555	0.105	593110	keystroke_g	g	n/a
296.645	0.135	593290	keystroke_Key.space	Key.space	n/a
296.855	0.15	593710	keystroke_a	a	n/a
297.08	0.135	594160	keystroke_b	b	n/a
297.425	0.12	594850	keystroke_o	o	n/a
297.8745	0.105	595749	keystroke_Key.backspace	Key.backspace	n/a
298.0395	0.15	596079	keystroke_s	s	n/a
298.1905	0.149	596381	keystroke_o	o	n/a
299.5245	0.135	599049	keystroke_r	r	n/a
299.9145	0.105	599829	keystroke_o	o	n/a
300.1695	0.15	600339	keystroke_p	p	n/a
300.83	0.09	601660	keystroke_Key.backspace	Key.backspace	n/a
301.01	0.105	602020	keystroke_Key.backspace	Key.backspace	n/a
301.3395	0.1655	602679	keystroke_p	p	n/a
301.595	0.135	603190	keystroke_t	t	n/a
301.67	0.165	603340	keystroke_i	i	n/a
301.79	0.1955	603580	keystroke_o	o	n/a
301.88	0.1955	603760	keystroke_n	n	n/a
302.6455	0.135	605291	keystroke_Key.enter	Key.enter	n/a
302.7845	15.192	605569	prompt	n/a	forward causing westminster taxation\n
304.025	0.105	608050	keystroke_f	f	n/a
304.145	0.1505	608290	keystroke_o	o	n/a
304.28	0.1505	608560	keystroke_r	r	n/a
304.7155	0.134	609431	keystroke_w	w	n/a
304.9095	0.18	609819	keystroke_a	a	n/a
304.9855	0.165	609971	keystroke_r	r	n/a
305.2555	0.1345	610511	keystroke_d	d	n/a
305.45	0.165	610900	keystroke_Key.space	Key.space	n/a
305.66	0.15	611320	keystroke_c	c	n/a
305.795	0.15	611590	keystroke_a	a	n/a
305.975	0.165	611950	keystroke_s	s	n/a
306.365	0.15	612730	keystroke_u	u	n/a
306.6945	0.0755	613389	keystroke_Key.backspace	Key.backspace	n/a
306.86	0.105	613720	keystroke_Key.backspace	Key.backspace	n/a
307.0395	0.1355	614079	keystroke_u	u	n/a
307.1145	0.135	614229	keystroke_s	s	n/a
307.3095	0.181	614619	keystroke_i	i	n/a
307.4005	0.165	614801	keystroke_n	n	n/a
307.5355	0.1345	615071	keystroke_g	g	n/a
308	0.15	616000	keystroke_Key.space	Key.space	n/a
308.39	0.135	616780	keystroke_w	w	n/a
308.63	0.1945	617260	keystroke_e	e	n/a
308.7645	0.181	617529	keystroke_r	r	n/a
309.2295	0.1205	618459	keystroke_t	t	n/a
309.56	0.06	619120	keystroke_Key.backspace	Key.backspace	n/a
309.71	0.12	619420	keystroke_Key.backspace	Key.backspace	n/a
309.755	0.18	619510	keystroke_s	s	n/a
309.905	0.15	619810	keystroke_t	t	n/a
310.625	0.12	621250	keystroke_m	m	n/a
310.85	0.105	621700	keystroke_i	i	n/a
311.075	0.12	622150	keystroke_n	n	n/a
311.4655	0.149	622931	keystroke_i	i	n/a
312.2605	0.104	624521	keystroke_Key.backspace	Key.backspace	n/a
312.4105	0.149	624821	keystroke_s	s	n/a
312.6345	0.12	625269	keystroke_t	t	n/a
312.83	0.15	625660	keystroke_e	e	n/a
312.905	0.165	625810	keystroke_r	r	n/a
313.25	0.15	626500	keystroke_Key.space	Key.space	n/a
313.43	0.075	626860	keystroke_t	t	n/a
313.88	0.135	627760	keystroke_a	a	n/a
314.18	0.15	628360	keystroke_x	x	n/a
314.915	0.135	629830	keystroke_a	a	n/a
315.185	0.135	630370	keystroke_t	t	n/a
315.26	0.195	630520	keystroke_i	i	n/a
315.335	0.2245	630670	keystroke_o	o	n/a
315.44	0.1795	630880	keystroke_n	n	n/a
317.8725	0.102	635745	keystroke_Key.enter	Key.enter	n/a
317.9815	7.525	635963	prompt	n/a	alternatively west correlation update\n
318.725	0.165	637450	keystroke_a	a	n/a
318.935	0.15	637870	keystroke_l	l	n/a
319.1	0.075	638200	keystroke_t	t	n/a
319.235	0.1645	638470	keystroke_e	e	n/a
319.3095	0.15	638619	keystroke_r	r	n/a
319.5495	0.135	639099	keystroke_n	n	n/a
319.6545	0.135	639309	keystroke_a	a	n/a
319.8345	0.12	639669	keystroke_t	t	n/a
319.9695	0.135	639939	keystroke_i	i	n/a
320.0895	0.09	640179	keystroke_v	v	n/a
320.2695	0.105	640539	keystroke_e	e	n/a
320.4945	0.1355	640989	keystroke_l	l	n/a
320.795	0.1795	641590	keystroke_y	y	n/a
320.945	0.1945	641890	keystroke_Key.space	Key.space	n/a
321.2895	0.195	642579	keystroke_w	w	n/a
321.3945	0.1955	642789	keystroke_e	e	n/a
321.6505	0.2395	643301	keystroke_s	s	n/a
321.77	0.165	643540	keystroke_t	t	n/a
321.965	0.165	643930	keystroke_Key.space	Key.space	n/a
322.2205	0.1345	644441	keystroke_c	c	n/a
322.34	0.15	644680	keystroke_o	o	n/a
322.475	0.1045	644950	keystroke_r	r	n/a
322.6695	0.12	645339	keystroke_r	r	n/a
322.8495	0.135	645699	keystroke_e	e	n/a
323.1795	0.15	646359	keystroke_l	l	n/a
323.3595	0.15	646719	keystroke_a	a	n/a
323.6145	0.105	647229	keystroke_t	t	n/a
323.6605	0.149	647321	keystroke_i	i	n/a
323.7645	0.18	647529	keystroke_o	o	n/a
323.8545	0.18	647709	keystroke_n	n	n/a
324.0045	0.135	648009	keystroke_Key.space	Key.space	n/a
324.2295	0.12	648459	keystroke_u	u	n/a
324.3645	0.15	648729	keystroke_p	p	n/a
324.5445	0.18	649089	keystroke_d	d	n/a
324.7095	0.226	649419	keystroke_a	a	n/a
324.8455	0.15	649691	keystroke_t	t	n/a
324.9805	0.15	649961	keystroke_e	e	n/a
325.3395	0.166	650679	keystroke_Key.enter	Key.enter	n/a
