onset	duration	sample	value	key	prompt_text
95.5185	0.1495	191037	keystroke_r	r	n/a
95.593	0.12	191186	keystroke_s	s	n/a
95.728	0.075	191456	keystroke_Key.space	Key.space	n/a
95.8935	0.105	191787	keystroke_o	o	n/a
96.538	0.045	193076	keystroke_c	c	n/a
96.718	0.0755	193436	keystroke_a	a	n/a
97.498	0.06	194996	keystroke_s	s	n/a
97.663	0.09	195326	keystroke_s	s	n/a
97.738	0.0745	195476	keystroke_i	i	n/a
97.9025	0.06	195805	keystroke_o	o	n/a
98.023	0.09	196046	keystroke_n	n	n/a
98.1275	0.09	196255	keystroke_a	a	n/a
98.2935	0.0745	196587	keystroke_l	l	n/a
98.383	0.045	196766	keystroke_Key.space	Key.space	n/a
98.503	0.09	197006	keystroke_p	p	n/a
98.6235	0.135	197247	keystroke_a	a	n/a
98.773	0.12	197546	keystroke_k	k	n/a
98.968	0.12	197936	keystroke_i	i	n/a
99.103	0.1345	198206	keystroke_s	s	n/a
99.3425	0.076	198685	keystroke_t	t	n/a
99.5375	0.1055	199075	keystroke_a	a	n/a
99.6125	0.0905	199225	keystroke_n	n	n/a
99.7175	0.0755	199435	keystroke_Key.space	Key.space	n/a
99.883	0.0595	199766	keystroke_Key.enter	Key.enter	n/a
99.95	8.4415	199900	prompt	n/a	mileage version beliefs withdrawal\n
100.588	0.0745	201176	keystroke_m	m	n/a
100.7225	0.1055	201445	keystroke_i	i	n/a
101.338	0.12	202676	keystroke_l	l	n/a
101.443	0.075	202886	keystroke_e	e	n/a
101.8035	0.12	203607	keystroke_a	a	n/a
102.088	0.1355	204176	keystroke_g	g	n/a
102.1775	0.1205	204355	keystroke_e	e	n/a
102.2375	0.09	204475	keystroke_Key.space	Key.space	n/a
102.4175	0.0905	204835	keystroke_v	v	n/a
102.5835	0.1195	205167	keystroke_e	e	n/a
102.673	0.0905	205346	keystroke_r	r	n/a
102.868	0.09	205736	keystroke_s	s	n/a
102.9435	0.0745	205887	keystroke_i	i	n/a
103.0935	0.089	206187	keystroke_o	o	n/a
103.228	0.0905	206456	keystroke_n	n	n/a
103.288	0.075	206576	keystroke_Key.space	Key.space	n/a
103.423	0.09	206846	keystroke_b	b	n/a
103.498	0.106	206996	keystroke_e	e	n/a
103.648	0.09	207296	keystroke_l	l	n/a
104.2785	0.134	208557	keystroke_e	e	n/a
104.3835	0.105	208767	keystroke_i	i	n/a
105.4035	0.18	210807	keystroke_f	f	n/a
106.1085	0.12	212217	keystroke_s	s	n/a
106.2435	0.105	212487	keystroke_Key.space	Key.space	n/a
106.4535	0.105	212907	keystroke_w	w	n/a
106.528	0.105	213056	keystroke_i	i	n/a
106.903	0.09	213806	keystroke_t	t	n/a
106.993	0.075	213986	keystroke_h	h	n/a
107.1285	0.1045	214257	keystroke_d	d	n/a
107.308	0.075	214616	keystroke_r	r	n/a
107.6985	0.12	215397	keystroke_a	a	n/a
107.9235	0.1195	215847	keystroke_w	w	n/a
108.028	0.12	216056	keystroke_l	l	n/a
108.133	0.0895	216266	keystroke_Key.space	Key.space	n/a
108.2825	0.1055	216565	keystroke_Key.enter	Key.enter	n/a
108.3945	4.4655	216789	prompt	n/a	rover code spine ericsson\n
109.0785	0.06	218157	keystroke_r	r	n/a
109.1685	0.075	218337	keystroke_o	o	n/a
109.2735	0.061	218547	keystroke_v	v	n/a
109.4385	0.104	218877	keystroke_e	e	n/a
109.4825	0.091	218965	keystroke_r	r	n/a
109.5575	0.09	219115	keystroke_Key.space	Key.space	n/a
109.7385	0.06	219477	keystroke_c	c	n/a
109.8275	0.09	219655	keystroke_o	o	n/a
109.9635	0.1195	219927	keystroke_d	d	n/a
110.0235	0.135	220047	keystroke_e	e	n/a
110.113	0.09	220226	keystroke_Key.space	Key.space	n/a
110.293	0.075	220586	keystroke_s	s	n/a
110.338	0.0755	220676	keystroke_p	p	n/a
110.5035	0.06	221007	keystroke_i	i	n/a
110.638	0.105	221276	keystroke_n	n	n/a
110.773	0.121	221546	keystroke_e	e	n/a
110.8035	0.0745	221607	keystroke_Key.space	Key.space	n/a
111.4775	0.09	222955	keystroke_e	e	n/a
111.5535	0.059	223107	keystroke_r	r	n/a
111.6285	0.089	223257	keystroke_i	i	n/a
111.748	0.075	223496	keystroke_c	c	n/a
111.958	0.09	223916	keystroke_s	s	n/a
112.393	0.12	224786	keystroke_s	s	n/a
112.4685	0.075	224937	keystroke_o	o	n/a
112.618	0.06	225236	keystroke_n	n	n/a
112.6935	0.135	225387	keystroke_Key.space	Key.space	n/a
112.7385	0.12	225477	keystroke_Key.enter	Key.enter	n/a
112.8645	4.3605	225729	prompt	n/a	perry toilet teacher bench\n
113.4575	0.076	226915	keystroke_p	p	n/a
113.548	0.105	227096	keystroke_e	e	n/a
113.6835	0.0595	227367	keystroke_r	r	n/a
113.879	0.0895	227758	keystroke_r	r	n/a
114.013	0.0755	228026	keystroke_y	y	n/a
114.163	0.0905	228326	keystroke_Key.space	Key.space	n/a
114.313	0.1055	228626	keystroke_t	t	n/a
114.358	0.135	228716	keystroke_o	o	n/a
114.5085	0.0745	229017	keystroke_i	i	n/a
114.688	0.121	229376	keystroke_l	l	n/a
114.794	0.0895	229588	keystroke_e	e	n/a
114.9435	0.1645	229887	keystroke_t	t	n/a
115.0335	0.0895	230067	keystroke_Key.space	Key.space	n/a
115.4535	0.1495	230907	keystroke_t	t	n/a
115.558	0.1055	231116	keystroke_e	e	n/a
115.784	0.059	231568	keystroke_a	a	n/a
115.949	0.09	231898	keystroke_c	c	n/a
116.023	0.091	232046	keystroke_h	h	n/a
116.144	0.1495	232288	keystroke_e	e	n/a
116.263	0.06	232526	keystroke_r	r	n/a
116.308	0.0905	232616	keystroke_Key.space	Key.space	n/a
116.4885	0.1195	232977	keystroke_b	b	n/a
116.563	0.105	233126	keystroke_e	e	n/a
116.6835	0.075	233367	keystroke_n	n	n/a
116.7585	0.09	233517	keystroke_c	c	n/a
116.8785	0.105	233757	keystroke_h	h	n/a
116.9675	0.091	233935	keystroke_Key.space	Key.space	n/a
117.1185	0.104	234237	keystroke_Key.enter	Key.enter	n/a
117.229	5.9215	234458	prompt	n/a	written visual lodging another\n
117.8385	0.105	235677	keystroke_w	w	n/a
118.0635	0.134	236127	keystroke_r	r	n/a
118.2425	0.0905	236485	keystroke_i	i	n/a
118.393	0.061	236786	keystroke_t	t	n/a
118.5135	0.0895	237027	keystroke_t	t	n/a
118.6335	0.1495	237267	keystroke_e	e	n/a
118.769	0.0895	237538	keystroke_n	n	n/a
118.8435	0.0745	237687	keystroke_Key.space	Key.space	n/a
118.978	0.0755	237956	keystroke_v	v	n/a
119.068	0.091	238136	keystroke_i	i	n/a
119.2035	0.0595	238407	keystroke_s	s	n/a
119.2785	0.09	238557	keystroke_u	u	n/a
119.398	0.09	238796	keystroke_a	a	n/a
119.489	0.104	238978	keystroke_l	l	n/a
119.6085	0.0745	239217	keystroke_Key.space	Key.space	n/a
119.8335	0.1195	239667	keystroke_l	l	n/a
120.088	0.0605	240176	keystroke_o	o	n/a
120.164	0.105	240328	keystroke_d	d	n/a
121.5735	0.105	243147	keystroke_g	g	n/a
121.6635	0.075	243327	keystroke_i	i	n/a
121.7985	0.12	243597	keystroke_n	n	n/a
121.8885	0.105	243777	keystroke_g	g	n/a
121.963	0.1045	243926	keystroke_Key.space	Key.space	n/a
122.369	0.1195	244738	keystroke_a	a	n/a
122.4435	0.06	244887	keystroke_n	n	n/a
122.5635	0.09	245127	keystroke_o	o	n/a
122.638	0.075	245276	keystroke_t	t	n/a
122.728	0.1055	245456	keystroke_h	h	n/a
122.818	0.15	245636	keystroke_e	e	n/a
122.878	0.12	245756	keystroke_r	r	n/a
122.983	0.03	245966	keystroke_Key.space	Key.space	n/a
123.0585	0.09	246117	keystroke_Key.enter	Key.enter	n/a
123.1575	5.8575	246315	prompt	n/a	downloadable adoption lawrence banner\n
123.778	0.0905	247556	keystroke_d	d	n/a
123.943	0.0455	247886	keystroke_o	o	n/a
124.018	0.1505	248036	keystroke_w	w	n/a
124.079	0.074	248158	keystroke_n	n	n/a
124.258	0.06	248516	keystroke_l	l	n/a
124.408	0.061	248816	keystroke_o	o	n/a
124.423	0.1055	248846	keystroke_a	a	n/a
124.6635	0.1645	249327	keystroke_d	d	n/a
125.2785	0.1205	250557	keystroke_a	a	n/a
125.354	0.09	250708	keystroke_b	b	n/a
125.5485	0.09	251097	keystroke_l	l	n/a
125.698	0.135	251396	keystroke_e	e	n/a
125.773	0.15	251546	keystroke_Key.space	Key.space	n/a
125.9985	0.0745	251997	keystroke_a	a	n/a
126.178	0.1055	252356	keystroke_d	d	n/a
126.238	0.091	252476	keystroke_o	o	n/a
126.4035	0.09	252807	keystroke_p	p	n/a
126.5085	0.09	253017	keystroke_t	t	n/a
126.6135	0.045	253227	keystroke_i	i	n/a
126.793	0.016	253586	keystroke_o	o	n/a
126.8985	0.0905	253797	keystroke_n	n	n/a
127.0035	0.09	254007	keystroke_Key.space	Key.space	n/a
127.1535	0.105	254307	keystroke_l	l	n/a
127.1975	0.091	254395	keystroke_a	a	n/a
127.3925	0.076	254785	keystroke_w	w	n/a
127.5735	0.104	255147	keystroke_r	r	n/a
127.6335	0.15	255267	keystroke_e	e	n/a
127.768	0.075	255536	keystroke_n	n	n/a
127.8735	0.1495	255747	keystroke_c	c	n/a
127.963	0.121	255926	keystroke_e	e	n/a
128.0385	0.0745	256077	keystroke_Key.space	Key.space	n/a
128.233	0.09	256466	keystroke_b	b	n/a
128.308	0.0905	256616	keystroke_a	a	n/a
128.443	0.06	256886	keystroke_n	n	n/a
128.5935	0.0595	257187	keystroke_n	n	n/a
128.6235	0.135	257247	keystroke_e	e	n/a
128.713	0.15	257426	keystroke_r	r	n/a
128.848	0.09	257696	keystroke_Key.space	Key.space	n/a
128.8935	0.12	257787	keystroke_Key.enter	Key.enter	n/a
129.019	7.467	258038	prompt	n/a	anaheim schema path participate\n
129.6585	0.135	259317	keystroke_a	a	n/a
129.9735	0.135	259947	keystroke_n	n	n/a
130.1235	0.12	260247	keystroke_a	a	n/a
130.483	0.1205	260966	keystroke_h	h	n/a
130.8285	0.18	261657	keystroke_e	e	n/a
131.0235	0.0745	262047	keystroke_i	i	n/a
131.323	0.0755	262646	keystroke_m	m	n/a
131.473	0.105	262946	keystroke_Key.space	Key.space	n/a
131.608	0.09	263216	keystroke_s	s	n/a
131.7735	0.1045	263547	keystroke_c	c	n/a
131.848	0.12	263696	keystroke_h	h	n/a
132.373	0.121	264746	keystroke_e	e	n/a
133.963	0.105	267926	keystroke_m	m	n/a
134.053	0.105	268106	keystroke_a	a	n/a
134.173	0.075	268346	keystroke_Key.space	Key.space	n/a
134.3685	0.1195	268737	keystroke_p	p	n/a
134.4285	0.1045	268857	keystroke_a	a	n/a
134.6385	0.1045	269277	keystroke_t	t	n/a
134.7585	0.0745	269517	keystroke_h	h	n/a
134.8785	0.0445	269757	keystroke_Key.space	Key.space	n/a
134.998	0.105	269996	keystroke_p	p	n/a
135.0435	0.0895	270087	keystroke_a	a	n/a
135.208	0.091	270416	keystroke_r	r	n/a
135.3735	0.075	270747	keystroke_t	t	n/a
135.4635	0.09	270927	keystroke_i	i	n/a
135.5685	0.0755	271137	keystroke_c	c	n/a
135.6585	0.075	271317	keystroke_i	i	n/a
135.839	0.0905	271678	keystroke_p	p	n/a
135.9135	0.09	271827	keystroke_a	a	n/a
136.1235	0.12	272247	keystroke_t	t	n/a
136.1985	0.135	272397	keystroke_e	e	n/a
136.3485	0.135	272697	keystroke_Key.enter	Key.enter	n/a
136.4905	6.5045	272981	prompt	n/a	send readers faculty conditional\n
137.1285	0.0745	274257	keystroke_s	s	n/a
137.279	0.074	274558	keystroke_e	e	n/a
137.398	0.09	274796	keystroke_n	n	n/a
137.4735	0.1045	274947	keystroke_d	d	n/a
137.6085	0.0595	275217	keystroke_Key.space	Key.space	n/a
137.7285	0.12	275457	keystroke_r	r	n/a
137.758	0.1655	275516	keystroke_e	e	n/a
138.419	0.104	276838	keystroke_a	a	n/a
138.628	0.1205	277256	keystroke_d	d	n/a
138.7635	0.135	277527	keystroke_e	e	n/a
138.8685	0.09	277737	keystroke_r	r	n/a
139.0635	0.09	278127	keystroke_s	s	n/a
139.1685	0.09	278337	keystroke_Key.space	Key.space	n/a
139.3185	0.105	278637	keystroke_f	f	n/a
139.5585	0.075	279117	keystroke_a	a	n/a
139.8135	0.104	279627	keystroke_c	c	n/a
139.903	0.0745	279806	keystroke_u	u	n/a
140.098	0.09	280196	keystroke_l	l	n/a
140.203	0.135	280406	keystroke_t	t	n/a
140.309	0.1045	280618	keystroke_y	y	n/a
140.458	0.0905	280916	keystroke_Key.space	Key.space	n/a
140.7135	0.105	281427	keystroke_c	c	n/a
140.8035	0.044	281607	keystroke_o	o	n/a
140.9235	0.075	281847	keystroke_n	n	n/a
140.9825	0.121	281965	keystroke_d	d	n/a
141.0885	0.105	282177	keystroke_i	i	n/a
141.2685	0.105	282537	keystroke_t	t	n/a
141.359	0.0595	282718	keystroke_i	i	n/a
141.4935	0.06	282987	keystroke_o	o	n/a
141.6135	0.075	283227	keystroke_n	n	n/a
141.7035	0.089	283407	keystroke_a	a	n/a
141.8535	0.075	283707	keystroke_Key.space	Key.space	n/a
142.348	0.06	284696	keystroke_Key.backspace	Key.backspace	n/a
142.7085	0.075	285417	keystroke_l	l	n/a
142.8885	0.119	285777	keystroke_Key.space	Key.space	n/a
142.903	0.09	285806	keystroke_Key.enter	Key.enter	n/a
143	9.266	286000	prompt	n/a	mentioned fees laden garmin\n
143.6835	0.074	287367	keystroke_m	m	n/a
143.743	0.12	287486	keystroke_e	e	n/a
143.8635	0.089	287727	keystroke_n	n	n/a
143.983	0.105	287966	keystroke_i	i	n/a
144.028	0.105	288056	keystroke_t	t	n/a
144.223	0.0755	288446	keystroke_o	o	n/a
144.403	0.09	288806	keystroke_n	n	n/a
144.478	0.1505	288956	keystroke_e	e	n/a
144.554	0.1195	289108	keystroke_d	d	n/a
144.658	0.0895	289316	keystroke_Key.space	Key.space	n/a
145.0175	0.09	290035	keystroke_f	f	n/a
145.333	0.105	290666	keystroke_Key.backspace	Key.backspace	n/a
145.4975	0.045	290995	keystroke_Key.backspace	Key.backspace	n/a
145.6175	0.06	291235	keystroke_Key.backspace	Key.backspace	n/a
145.7835	0.044	291567	keystroke_Key.backspace	Key.backspace	n/a
145.9025	0.0765	291805	keystroke_Key.backspace	Key.backspace	n/a
146.0975	0.076	292195	keystroke_Key.backspace	Key.backspace	n/a
146.3675	0.075	292735	keystroke_Key.backspace	Key.backspace	n/a
146.8035	0.045	293607	keystroke_Key.backspace	Key.backspace	n/a
147.6285	0.09	295257	keystroke_t	t	n/a
147.7185	0.045	295437	keystroke_i	i	n/a
147.8535	0.06	295707	keystroke_o	o	n/a
147.9735	0.09	295947	keystroke_n	n	n/a
148.0485	0.135	296097	keystroke_e	e	n/a
148.1235	0.1055	296247	keystroke_d	d	n/a
148.213	0.09	296426	keystroke_Key.space	Key.space	n/a
148.348	0.09	296696	keystroke_f	f	n/a
148.558	0.0905	297116	keystroke_e	e	n/a
148.724	0.06	297448	keystroke_e	e	n/a
149.098	0.0905	298196	keystroke_s	s	n/a
149.2035	0.0895	298407	keystroke_Key.space	Key.space	n/a
149.383	0.12	298766	keystroke_l	l	n/a
149.458	0.0895	298916	keystroke_a	a	n/a
149.6825	0.121	299365	keystroke_d	d	n/a
149.7435	0.15	299487	keystroke_e	e	n/a
149.8325	0.091	299665	keystroke_n	n	n/a
149.9675	0.076	299935	keystroke_Key.space	Key.space	n/a
150.2985	0.06	300597	keystroke_f	f	n/a
150.988	0.06	301976	keystroke_Key.backspace	Key.backspace	n/a
151.183	0.06	302366	keystroke_g	g	n/a
151.393	0.09	302786	keystroke_a	a	n/a
151.588	0.09	303176	keystroke_r	r	n/a
151.6935	0.09	303387	keystroke_m	m	n/a
151.8585	0.09	303717	keystroke_i	i	n/a
151.9635	0.09	303927	keystroke_n	n	n/a
152.0675	0.075	304135	keystroke_Key.space	Key.space	n/a
152.1735	0.0895	304347	keystroke_Key.enter	Key.enter	n/a
152.27	4.78	304540	prompt	n/a	informational regime printer it'd\n
152.8935	0.075	305787	keystroke_i	i	n/a
153.0435	0.075	306087	keystroke_n	n	n/a
153.1035	0.06	306207	keystroke_f	f	n/a
153.2085	0.105	306417	keystroke_o	o	n/a
153.2835	0.045	306567	keystroke_r	r	n/a
153.4185	0.0595	306837	keystroke_m	m	n/a
153.4635	0.09	306927	keystroke_a	a	n/a
153.673	0.075	307346	keystroke_t	t	n/a
153.703	0.047	307406	keystroke_i	i	n/a
153.8385	0.031	307677	keystroke_o	o	n/a
153.9285	0.0755	307857	keystroke_n	n	n/a
154.019	0.119	308038	keystroke_a	a	n/a
154.1085	0.09	308217	keystroke_l	l	n/a
154.2135	0.09	308427	keystroke_Key.space	Key.space	n/a
154.2585	0.12	308517	keystroke_r	r	n/a
154.334	0.0745	308668	keystroke_e	e	n/a
154.5135	0.09	309027	keystroke_g	g	n/a
154.559	0.0595	309118	keystroke_i	i	n/a
154.6935	0.1055	309387	keystroke_m	m	n/a
154.8135	0.12	309627	keystroke_e	e	n/a
154.8585	0.09	309717	keystroke_Key.space	Key.space	n/a
155.0535	0.165	310107	keystroke_p	p	n/a
155.3685	0.09	310737	keystroke_r	r	n/a
155.504	0.0595	311008	keystroke_i	i	n/a
155.6385	0.09	311277	keystroke_n	n	n/a
155.6985	0.09	311397	keystroke_t	t	n/a
155.8485	0.165	311697	keystroke_e	e	n/a
155.9235	0.12	311847	keystroke_r	r	n/a
155.9985	0.06	311997	keystroke_Key.space	Key.space	n/a
156.134	0.1195	312268	keystroke_i	i	n/a
156.239	0.0895	312478	keystroke_t	t	n/a
156.703	0.0905	313406	keystroke_'	'	n/a
156.8085	0.105	313617	keystroke_d	d	n/a
156.9585	0.0905	313917	keystroke_Key.enter	Key.enter	n/a
157.055	4.3905	314110	prompt	n/a	banking lexus boot loaded\n
157.723	0.06	315446	keystroke_b	b	n/a
157.753	0.09	315506	keystroke_a	a	n/a
157.8885	0.0745	315777	keystroke_n	n	n/a
158.068	0.045	316136	keystroke_k	k	n/a
158.203	0.0605	316406	keystroke_i	i	n/a
158.294	0.134	316588	keystroke_n	n	n/a
158.3985	0.075	316797	keystroke_g	g	n/a
158.4735	0.0445	316947	keystroke_Key.space	Key.space	n/a
158.578	0.12	317156	keystroke_l	l	n/a
158.684	0.0445	317368	keystroke_e	e	n/a
158.818	0.106	317636	keystroke_x	x	n/a
158.908	0.075	317816	keystroke_u	u	n/a
159.134	0.1045	318268	keystroke_s	s	n/a
159.193	0.09	318386	keystroke_Key.space	Key.space	n/a
159.373	0.0605	318746	keystroke_b	b	n/a
159.568	0.045	319136	keystroke_o	o	n/a
159.718	0.0905	319436	keystroke_o	o	n/a
159.838	0.09	319676	keystroke_t	t	n/a
160.3475	0.075	320695	keystroke_Key.space	Key.space	n/a
160.4985	0.105	320997	keystroke_l	l	n/a
160.693	0.09	321386	keystroke_o	o	n/a
160.768	0.1205	321536	keystroke_a	a	n/a
160.9635	0.0895	321927	keystroke_d	d	n/a
161.113	0.135	322226	keystroke_e	e	n/a
161.188	0.105	322376	keystroke_d	d	n/a
161.338	0.105	322676	keystroke_Key.enter	Key.enter	n/a
161.4505	4.0145	322901	prompt	n/a	amounts usage modelling white\n
162.028	0.105	324056	keystroke_a	a	n/a
162.118	0.0755	324236	keystroke_m	m	n/a
162.253	0.0755	324506	keystroke_o	o	n/a
162.3735	0.0745	324747	keystroke_u	u	n/a
162.553	0.0895	325106	keystroke_n	n	n/a
162.613	0.0755	325226	keystroke_t	t	n/a
162.7935	0.105	325587	keystroke_s	s	n/a
162.8675	0.076	325735	keystroke_Key.space	Key.space	n/a
163.003	0.1505	326006	keystroke_u	u	n/a
163.1675	0.105	326335	keystroke_s	s	n/a
163.2125	0.15	326425	keystroke_a	a	n/a
163.5585	0.135	327117	keystroke_g	g	n/a
163.6635	0.12	327327	keystroke_e	e	n/a
163.6785	0.12	327357	keystroke_Key.space	Key.space	n/a
163.8435	0.105	327687	keystroke_m	m	n/a
163.9785	0.1055	327957	keystroke_o	o	n/a
164.0535	0.12	328107	keystroke_d	d	n/a
164.1135	0.15	328227	keystroke_e	e	n/a
164.2035	0.0755	328407	keystroke_l	l	n/a
164.3385	0.06	328677	keystroke_i	i	n/a
164.4585	0.09	328917	keystroke_n	n	n/a
164.5035	0.135	329007	keystroke_g	g	n/a
164.5785	0.119	329157	keystroke_Key.space	Key.space	n/a
164.7125	0.136	329425	keystroke_w	w	n/a
164.8635	0.015	329727	keystroke_h	h	n/a
164.9235	0.119	329847	keystroke_i	i	n/a
165.028	0.165	330056	keystroke_t	t	n/a
165.1035	0.254	330207	keystroke_Key.space	Key.space	n/a
165.1185	0.135	330237	keystroke_e	e	n/a
165.3285	0.134	330657	keystroke_Key.enter	Key.enter	n/a
165.4695	6.61	330939	prompt	n/a	tank plasma the oecd\n
166.273	0.015	332546	keystroke_t	t	n/a
166.393	0.09	332786	keystroke_a	a	n/a
166.468	0.0605	332936	keystroke_n	n	n/a
166.6035	0.1055	333207	keystroke_k	k	n/a
166.7225	0.0905	333445	keystroke_Key.space	Key.space	n/a
166.843	0.09	333686	keystroke_p	p	n/a
166.918	0.105	333836	keystroke_l	l	n/a
166.978	0.12	333956	keystroke_a	a	n/a
167.038	0.135	334076	keystroke_s	s	n/a
167.233	0.1355	334466	keystroke_m	m	n/a
167.4435	0.105	334887	keystroke_a	a	n/a
167.6385	0.12	335277	keystroke_Key.space	Key.space	n/a
167.9675	0.091	335935	keystroke_t	t	n/a
168.0285	0.105	336057	keystroke_h	h	n/a
168.1485	0.135	336297	keystroke_e	e	n/a
168.1935	0.06	336387	keystroke_Key.space	Key.space	n/a
168.3435	0.12	336687	keystroke_o	o	n/a
168.4485	0.18	336897	keystroke_c	c	n/a
168.5985	0.1195	337197	keystroke_e	e	n/a
169.753	0.105	339506	keystroke_d	d	n/a
170.398	0.105	340796	keystroke_d	d	n/a
170.7285	0.059	341457	keystroke_Key.backspace	Key.backspace	n/a
170.8635	0.09	341727	keystroke_Key.backspace	Key.backspace	n/a
170.9985	0.06	341997	keystroke_c	c	n/a
171.2235	0.075	342447	keystroke_c	c	n/a
171.6125	0.061	343225	keystroke_Key.backspace	Key.backspace	n/a
171.7935	0.104	343587	keystroke_d	d	n/a
171.9575	0.12	343915	keystroke_Key.enter	Key.enter	n/a
172.084	5.846	344168	prompt	n/a	clips causes integrating serve\n
172.873	0.12	345746	keystroke_c	c	n/a
173.263	0.105	346526	keystroke_l	l	n/a
173.4435	0.0895	346887	keystroke_i	i	n/a
173.6675	0.075	347335	keystroke_p	p	n/a
173.758	0.1045	347516	keystroke_s	s	n/a
173.848	0.1195	347696	keystroke_Key.space	Key.space	n/a
174.178	0.0905	348356	keystroke_c	c	n/a
174.358	0.09	348716	keystroke_a	a	n/a
174.4935	0.075	348987	keystroke_u	u	n/a
174.658	0.0605	349316	keystroke_s	s	n/a
174.793	0.15	349586	keystroke_e	e	n/a
174.8985	0.09	349797	keystroke_s	s	n/a
175.0035	0.075	350007	keystroke_Key.space	Key.space	n/a
175.1535	0.06	350307	keystroke_i	i	n/a
175.2885	0.104	350577	keystroke_n	n	n/a
175.5885	0.105	351177	keystroke_t	t	n/a
175.6485	0.12	351297	keystroke_e	e	n/a
175.8885	0.105	351777	keystroke_g	g	n/a
175.9325	0.121	351865	keystroke_r	r	n/a
176.158	0.0605	352316	keystroke_a	a	n/a
176.3535	0.0755	352707	keystroke_t	t	n/a
176.3985	0.045	352797	keystroke_i	i	n/a
176.5185	0.0895	353037	keystroke_n	n	n/a
176.578	0.075	353156	keystroke_g	g	n/a
176.683	0.1055	353366	keystroke_Key.space	Key.space	n/a
176.818	0.1055	353636	keystroke_s	s	n/a
177.0285	0.105	354057	keystroke_e	e	n/a
177.0885	0.105	354177	keystroke_r	r	n/a
177.3285	0.1205	354657	keystroke_v	v	n/a
177.4635	0.09	354927	keystroke_e	e	n/a
177.8235	0.105	355647	keystroke_Key.enter	Key.enter	n/a
177.935	6.8945	355870	prompt	n/a	bring irrigation matched somerset\n
178.7535	0.09	357507	keystroke_b	b	n/a
178.8735	0.06	357747	keystroke_e	e	n/a
178.9485	0.074	357897	keystroke_i	i	n/a
179.0085	0.105	358017	keystroke_r	r	n/a
179.428	0.03	358856	keystroke_Key.backspace	Key.backspace	n/a
179.5625	0.061	359125	keystroke_Key.backspace	Key.backspace	n/a
179.7135	0.135	359427	keystroke_r	r	n/a
179.8185	0.075	359637	keystroke_i	i	n/a
179.953	0.1055	359906	keystroke_n	n	n/a
180.043	0.09	360086	keystroke_g	g	n/a
180.149	0.074	360298	keystroke_Key.space	Key.space	n/a
180.538	0.0755	361076	keystroke_i	i	n/a
180.7935	0.0605	361587	keystroke_r	r	n/a
180.9285	0.09	361857	keystroke_r	r	n/a
181.2135	0.06	362427	keystroke_g	g	n/a
181.3935	0.075	362787	keystroke_a	a	n/a
181.5885	0.075	363177	keystroke_t	t	n/a
181.6485	0.06	363297	keystroke_i	i	n/a
181.7985	0.045	363597	keystroke_o	o	n/a
181.9035	0.09	363807	keystroke_n	n	n/a
181.9635	0.09	363927	keystroke_Key.space	Key.space	n/a
182.0985	0.089	364197	keystroke_m	m	n/a
182.1285	0.075	364257	keystroke_a	a	n/a
182.3085	0.045	364617	keystroke_t	t	n/a
182.5035	0.06	365007	keystroke_c	c	n/a
182.5935	0.12	365187	keystroke_h	h	n/a
182.6535	0.1355	365307	keystroke_e	e	n/a
182.7435	0.09	365487	keystroke_d	d	n/a
182.8035	0.12	365607	keystroke_Key.space	Key.space	n/a
183.0435	0.105	366087	keystroke_s	s	n/a
183.1635	0.09	366327	keystroke_o	o	n/a
183.478	0.1055	366956	keystroke_m	m	n/a
183.943	0.1355	367886	keystroke_e	e	n/a
184.018	0.12	368036	keystroke_r	r	n/a
184.243	0.09	368486	keystroke_s	s	n/a
184.378	0.1205	368756	keystroke_e	e	n/a
184.468	0.1505	368936	keystroke_t	t	n/a
184.6025	0.105	369205	keystroke_Key.space	Key.space	n/a
184.7085	0.1195	369417	keystroke_Key.enter	Key.enter	n/a
184.8345	7.0605	369669	prompt	n/a	permissions attention warren tunisia\n
185.443	0.105	370886	keystroke_p	p	n/a
185.563	0.165	371126	keystroke_e	e	n/a
185.683	0.1205	371366	keystroke_r	r	n/a
185.818	0.075	371636	keystroke_m	m	n/a
185.9535	0.1045	371907	keystroke_i	i	n/a
186.073	0.0905	372146	keystroke_s	s	n/a
186.2385	0.1195	372477	keystroke_s	s	n/a
186.3135	0.06	372627	keystroke_i	i	n/a
186.4785	0.075	372957	keystroke_o	o	n/a
186.5985	0.105	373197	keystroke_n	n	n/a
186.688	0.09	373376	keystroke_s	s	n/a
186.8085	0.09	373617	keystroke_Key.space	Key.space	n/a
187.018	0.0905	374036	keystroke_a	a	n/a
187.2885	0.06	374577	keystroke_t	t	n/a
187.423	0.075	374846	keystroke_t	t	n/a
187.513	0.105	375026	keystroke_e	e	n/a
187.633	0.1055	375266	keystroke_n	n	n/a
187.843	0.0905	375686	keystroke_t	t	n/a
187.918	0.075	375836	keystroke_i	i	n/a
188.114	0.044	376228	keystroke_o	o	n/a
188.248	0.09	376496	keystroke_n	n	n/a
188.353	0.105	376706	keystroke_Key.space	Key.space	n/a
188.638	0.12	377276	keystroke_w	w	n/a
188.819	0.12	377638	keystroke_a	a	n/a
189.103	0.06	378206	keystroke_r	r	n/a
