onset	duration	sample	value	key	prompt_text
165.2125	0.1205	330425	keystroke_t	t	n/a
165.3625	0.0755	330725	keystroke_i	i	n/a
165.453	0.135	330906	keystroke_e	e	n/a
165.723	0.12	331446	keystroke_s	s	n/a
165.844	0.104	331688	keystroke_Key.space	Key.space	n/a
166.113	0.075	332226	keystroke_l	l	n/a
166.338	0.045	332676	keystroke_o	o	n/a
166.743	0.09	333486	keystroke_r	r	n/a
166.938	0.12	333876	keystroke_d	d	n/a
167.088	0.075	334176	keystroke_Key.space	Key.space	n/a
167.613	0.091	335226	keystroke_a	a	n/a
167.8375	0.06	335675	keystroke_s	s	n/a
167.9725	0.0915	335945	keystroke_s	s	n/a
169.128	0.0745	338256	keystroke_o	o	n/a
169.2625	0.1055	338525	keystroke_c	c	n/a
169.3985	0.0895	338797	keystroke_i	i	n/a
169.503	0.105	339006	keystroke_a	a	n/a
169.758	0.09	339516	keystroke_t	t	n/a
169.863	0.09	339726	keystroke_i	i	n/a
170.028	0.09	340056	keystroke_o	o	n/a
170.238	0.075	340476	keystroke_b	b	n/a
170.343	0.12	340686	keystroke_s	s	n/a
170.448	0.12	340896	keystroke_Key.space	Key.space	n/a
170.643	0.165	341286	keystroke_d	d	n/a
170.793	0.105	341586	keystroke_e	e	n/a
171.153	0.06	342306	keystroke_Key.backspace	Key.backspace	n/a
171.513	0.135	343026	keystroke_d	d	n/a
172.1285	0.06	344257	keystroke_Key.backspace	Key.backspace	n/a
172.2035	0.12	344407	keystroke_e	e	n/a
172.5785	0.105	345157	keystroke_g	g	n/a
172.7435	0.09	345487	keystroke_i	i	n/a
173.1185	0.06	346237	keystroke_Key.backspace	Key.backspace	n/a
173.2535	0.105	346507	keystroke_Key.backspace	Key.backspace	n/a
173.3735	0.0895	346747	keystroke_f	f	n/a
173.523	0.09	347046	keystroke_i	i	n/a
173.703	0.105	347406	keystroke_c	c	n/a
173.823	0.09	347646	keystroke_i	i	n/a
173.943	0.12	347886	keystroke_t	t	n/a
176.241	0.012	352482	keystroke_Key.left	Key.left	n/a
176.3735	0.06	352747	keystroke_Key.left	Key.left	n/a
176.5235	0.06	353047	keystroke_Key.left	Key.left	n/a
176.6735	0.06	353347	keystroke_Key.left	Key.left	n/a
176.8535	0.045	353707	keystroke_Key.left	Key.left	n/a
177.0035	0.06	354007	keystroke_Key.left	Key.left	n/a
177.1685	0.06	354337	keystroke_Key.left	Key.left	n/a
177.3335	0.075	354667	keystroke_Key.left	Key.left	n/a
177.6335	0.09	355267	keystroke_Key.left	Key.left	n/a
177.9635	0.06	355927	keystroke_Key.backspace	Key.backspace	n/a
178.2785	0.075	356557	keystroke_n	n	n/a
178.908	0.075	357816	keystroke_Key.enter	Key.enter	n/a
178.988	8.4715	357976	prompt	n/a	sure politics trademarks departure\n
179.748	0.105	359496	keystroke_s	s	n/a
179.928	0.075	359856	keystroke_u	u	n/a
180.093	0.105	360186	keystroke_r	r	n/a
180.2885	0.105	360577	keystroke_e	e	n/a
180.4385	0.06	360877	keystroke_Key.space	Key.space	n/a
180.6635	0.06	361327	keystroke_p	p	n/a
180.8585	0.075	361717	keystroke_l	l	n/a
181.2185	0.075	362437	keystroke_Key.backspace	Key.backspace	n/a
181.5185	0.03	363037	keystroke_o	o	n/a
181.758	0.075	363516	keystroke_l	l	n/a
181.968	0.075	363936	keystroke_i	i	n/a
182.208	0.09	364416	keystroke_t	t	n/a
182.358	0.075	364716	keystroke_i	i	n/a
182.508	0.105	365016	keystroke_c	c	n/a
182.673	0.135	365346	keystroke_s	s	n/a
182.823	0.12	365646	keystroke_Key.space	Key.space	n/a
183.138	0.135	366276	keystroke_t	t	n/a
183.333	0.105	366666	keystroke_r	r	n/a
183.528	0.12	367056	keystroke_a	a	n/a
183.768	0.105	367536	keystroke_d	d	n/a
184.053	0.015	368106	keystroke_e	e	n/a
184.098	0.105	368196	keystroke_m	m	n/a
184.398	0.105	368796	keystroke_a	a	n/a
184.609	0.089	369218	keystroke_r	r	n/a
184.758	0.075	369516	keystroke_k	k	n/a
185.133	0.105	370266	keystroke_s	s	n/a
185.2985	0.09	370597	keystroke_Key.space	Key.space	n/a
185.5985	0.15	371197	keystroke_d	d	n/a
185.7335	0.12	371467	keystroke_e	e	n/a
185.8685	0.12	371737	keystroke_p	p	n/a
186.0335	0.09	372067	keystroke_a	a	n/a
186.1985	0.09	372397	keystroke_r	r	n/a
186.3935	0.09	372787	keystroke_t	t	n/a
186.4985	0.09	372997	keystroke_u	u	n/a
186.6335	0.135	373267	keystroke_r	r	n/a
186.8435	0.135	373687	keystroke_e	e	n/a
187.3985	0.06	374797	keystroke_Key.enter	Key.enter	n/a
187.4625	7.587	374925	prompt	n/a	contained attractions peru sewing\n
188.133	0.12	376266	keystroke_c	c	n/a
188.254	0.059	376508	keystroke_o	o	n/a
188.4485	0.09	376897	keystroke_n	n	n/a
188.5685	0.105	377137	keystroke_t	t	n/a
188.8085	0.105	377617	keystroke_a	a	n/a
188.9285	0.075	377857	keystroke_i	i	n/a
189.1085	0.075	378217	keystroke_n	n	n/a
189.2285	0.1645	378457	keystroke_e	e	n/a
189.363	0.135	378726	keystroke_d	d	n/a
189.513	0.075	379026	keystroke_Key.space	Key.space	n/a
189.633	0.09	379266	keystroke_a	a	n/a
189.843	0.06	379686	keystroke_t	t	n/a
189.978	0.09	379956	keystroke_t	t	n/a
190.158	0.09	380316	keystroke_r	r	n/a
190.383	0.09	380766	keystroke_a	a	n/a
190.563	0.15	381126	keystroke_c	c	n/a
190.803	0.09	381606	keystroke_t	t	n/a
190.923	0.075	381846	keystroke_i	i	n/a
191.103	0.09	382206	keystroke_o	o	n/a
191.313	0.06	382626	keystroke_n	n	n/a
191.388	0.105	382776	keystroke_s	s	n/a
191.5385	0.09	383077	keystroke_Key.space	Key.space	n/a
191.7485	0.09	383497	keystroke_p	p	n/a
191.868	0.135	383736	keystroke_e	e	n/a
192.033	0.09	384066	keystroke_r	r	n/a
192.198	0.075	384396	keystroke_u	u	n/a
192.378	0.12	384756	keystroke_Key.space	Key.space	n/a
192.7535	0.105	385507	keystroke_s	s	n/a
192.8735	0.105	385747	keystroke_e	e	n/a
193.788	0.1055	387576	keystroke_w	w	n/a
193.9085	0.06	387817	keystroke_i	i	n/a
194.0585	0.09	388117	keystroke_n	n	n/a
194.1035	0.12	388207	keystroke_g	g	n/a
194.9585	0.09	389917	keystroke_Key.enter	Key.enter	n/a
195.052	11.0975	390104	prompt	n/a	routine attempt spokesman tramadol\n
195.738	0.075	391476	keystroke_r	r	n/a
195.873	0.09	391746	keystroke_o	o	n/a
196.098	0.075	392196	keystroke_u	u	n/a
196.218	0.09	392436	keystroke_t	t	n/a
196.353	0.075	392706	keystroke_i	i	n/a
196.563	0.0755	393126	keystroke_n	n	n/a
196.6835	0.075	393367	keystroke_e	e	n/a
196.8335	0.075	393667	keystroke_Key.space	Key.space	n/a
196.9385	0.09	393877	keystroke_a	a	n/a
197.1635	0.075	394327	keystroke_t	t	n/a
197.3135	0.09	394627	keystroke_t	t	n/a
197.4635	0.12	394927	keystroke_e	e	n/a
197.5985	0.06	395197	keystroke_m	m	n/a
197.8085	0.075	395617	keystroke_p	p	n/a
197.9285	0.0895	395857	keystroke_t	t	n/a
198.063	0.165	396126	keystroke_Key.space	Key.space	n/a
198.453	0.105	396906	keystroke_s	s	n/a
198.543	0.075	397086	keystroke_p	p	n/a
198.738	0.09	397476	keystroke_k	k	n/a
198.903	0.105	397806	keystroke_e	e	n/a
199.368	0.1355	398736	keystroke_s	s	n/a
199.7135	0.105	399427	keystroke_m	m	n/a
199.8785	0.12	399757	keystroke_a	a	n/a
200.0885	0.045	400177	keystroke_n	n	n/a
200.3585	0.06	400717	keystroke_Key.backspace	Key.backspace	n/a
200.5385	0.06	401077	keystroke_Key.backspace	Key.backspace	n/a
200.6885	0.06	401377	keystroke_Key.backspace	Key.backspace	n/a
200.8535	0.06	401707	keystroke_Key.backspace	Key.backspace	n/a
201.0335	0.03	402067	keystroke_Key.backspace	Key.backspace	n/a
201.2135	0.045	402427	keystroke_Key.backspace	Key.backspace	n/a
201.498	0.075	402996	keystroke_o	o	n/a
201.693	0.075	403386	keystroke_k	k	n/a
201.828	0.105	403656	keystroke_e	e	n/a
202.128	0.09	404256	keystroke_s	s	n/a
202.323	0.09	404646	keystroke_m	m	n/a
202.473	0.105	404946	keystroke_a	a	n/a
202.653	0.06	405306	keystroke_n	n	n/a
202.818	0.09	405636	keystroke_Key.space	Key.space	n/a
202.983	0.105	405966	keystroke_t	t	n/a
203.208	0.06	406416	keystroke_r	r	n/a
203.403	0.105	406806	keystroke_a	a	n/a
203.733	0.075	407466	keystroke_a	a	n/a
203.793	0.09	407586	keystroke_m	m	n/a
204.0635	0.045	408127	keystroke_Key.backspace	Key.backspace	n/a
204.2135	0.059	408427	keystroke_Key.backspace	Key.backspace	n/a
204.4525	0.075	408905	keystroke_m	m	n/a
204.5575	0.106	409115	keystroke_a	a	n/a
205.0685	0.074	410137	keystroke_d	d	n/a
205.2485	0.059	410497	keystroke_o	o	n/a
205.4275	0.075	410855	keystroke_l	l	n/a
206.0575	0.09	412115	keystroke_Key.enter	Key.enter	n/a
206.1535	6.9255	412307	prompt	n/a	workers swing customer seemed\n
206.778	0.105	413556	keystroke_w	w	n/a
206.973	0.075	413946	keystroke_o	o	n/a
207.078	0.105	414156	keystroke_r	r	n/a
207.228	0.09	414456	keystroke_k	k	n/a
207.5275	0.135	415055	keystroke_e	e	n/a
207.7225	0.105	415445	keystroke_r	r	n/a
207.9475	0.105	415895	keystroke_s	s	n/a
208.0675	0.105	416135	keystroke_Key.space	Key.space	n/a
208.3375	0.105	416675	keystroke_s	s	n/a
208.5625	0.075	417125	keystroke_w	w	n/a
208.7725	0.075	417545	keystroke_i	i	n/a
208.983	0.075	417966	keystroke_n	n	n/a
209.088	0.105	418176	keystroke_g	g	n/a
209.283	0.09	418566	keystroke_Key.space	Key.space	n/a
209.508	0.135	419016	keystroke_c	c	n/a
209.643	0.075	419286	keystroke_u	u	n/a
209.763	0.12	419526	keystroke_s	s	n/a
209.973	0.075	419946	keystroke_t	t	n/a
210.078	0.075	420156	keystroke_o	o	n/a
210.243	0.12	420486	keystroke_m	m	n/a
210.378	0.12	420756	keystroke_e	e	n/a
211.128	0.075	422256	keystroke_r	r	n/a
211.233	0.15	422466	keystroke_Key.space	Key.space	n/a
211.443	0.105	422886	keystroke_s	s	n/a
211.668	0.06	423336	keystroke_e	e	n/a
211.8325	0.06	423665	keystroke_e	e	n/a
211.9375	0.09	423875	keystroke_m	m	n/a
212.328	0.105	424656	keystroke_e	e	n/a
212.478	0.135	424956	keystroke_d	d	n/a
213.0025	0.075	426005	keystroke_Key.enter	Key.enter	n/a
213.0815	9.313	426163	prompt	n/a	shed citizens blessed pacific\n
213.7525	0.09	427505	keystroke_s	s	n/a
213.9475	0.075	427895	keystroke_h	h	n/a
214.0375	0.135	428075	keystroke_e	e	n/a
214.2475	0.1055	428495	keystroke_d	d	n/a
214.368	0.105	428736	keystroke_Key.space	Key.space	n/a
214.578	0.09	429156	keystroke_c	c	n/a
214.683	0.075	429366	keystroke_i	i	n/a
214.818	0.12	429636	keystroke_t	t	n/a
214.983	0.09	429966	keystroke_i	i	n/a
215.148	0.075	430296	keystroke_v	v	n/a
215.478	0.06	430956	keystroke_Key.backspace	Key.backspace	n/a
215.538	0.105	431076	keystroke_z	z	n/a
215.778	0.09	431556	keystroke_e	e	n/a
215.928	0.015	431856	keystroke_n	n	n/a
216.858	0.075	433716	keystroke_s	s	n/a
217.038	0.1045	434076	keystroke_Key.space	Key.space	n/a
217.323	0.03	434646	keystroke_b	b	n/a
218.2075	0.06	436415	keystroke_l	l	n/a
218.3425	0.075	436685	keystroke_e	e	n/a
219.078	0.06	438156	keystroke_s	s	n/a
219.228	0.1345	438456	keystroke_s	s	n/a
219.3935	0.12	438787	keystroke_e	e	n/a
219.5735	0.165	439147	keystroke_d	d	n/a
219.7535	0.1195	439507	keystroke_Key.space	Key.space	n/a
220.023	0.09	440046	keystroke_p	p	n/a
220.098	0.105	440196	keystroke_a	a	n/a
220.338	0.105	440676	keystroke_c	c	n/a
220.458	0.075	440916	keystroke_i	i	n/a
221.253	0.1195	442506	keystroke_f	f	n/a
221.4475	0.09	442895	keystroke_i	i	n/a
221.5675	0.12	443135	keystroke_c	c	n/a
222.3175	0.075	444635	keystroke_Key.enter	Key.enter	n/a
222.3975	11.682	444795	prompt	n/a	blade overnight recreation trivia\n
223.3225	0.075	446645	keystroke_b	b	n/a
223.7275	0.09	447455	keystroke_l	l	n/a
223.9075	0.09	447815	keystroke_a	a	n/a
224.103	0.135	448206	keystroke_d	d	n/a
224.493	0.09	448986	keystroke_e	e	n/a
224.853	0.09	449706	keystroke_Key.space	Key.space	n/a
225.078	0.0905	450156	keystroke_o	o	n/a
225.183	0.12	450366	keystroke_v	v	n/a
225.318	0.165	450636	keystroke_e	e	n/a
225.468	0.09	450936	keystroke_r	r	n/a
225.918	0.075	451836	keystroke_n	n	n/a
226.098	0.105	452196	keystroke_i	i	n/a
226.203	0.105	452406	keystroke_g	g	n/a
226.3675	0.09	452735	keystroke_h	h	n/a
226.5025	0.135	453005	keystroke_t	t	n/a
226.6675	0.105	453335	keystroke_Key.space	Key.space	n/a
226.8025	0.21	453605	keystroke_r	r	n/a
226.9535	0.105	453907	keystroke_e	e	n/a
227.2385	0.12	454477	keystroke_c	c	n/a
227.5235	0.015	455047	keystroke_e	e	n/a
227.7035	0.075	455407	keystroke_r	r	n/a
228.0185	0.075	456037	keystroke_Key.backspace	Key.backspace	n/a
228.1385	0.09	456277	keystroke_Key.backspace	Key.backspace	n/a
228.1985	0.09	456397	keystroke_r	r	n/a
228.4085	0.09	456817	keystroke_e	e	n/a
228.6185	0.105	457237	keystroke_a	a	n/a
228.8435	0.09	457687	keystroke_t	t	n/a
228.9935	0.105	457987	keystroke_i	i	n/a
229.413	0.076	458826	keystroke_o	o	n/a
229.653	0.075	459306	keystroke_n	n	n/a
229.863	0.105	459726	keystroke_Key.space	Key.space	n/a
230.328	0.075	460656	keystroke_r	r	n/a
230.9885	0.105	461977	keystroke_Key.backspace	Key.backspace	n/a
231.2435	0.105	462487	keystroke_t	t	n/a
231.483	0.06	462966	keystroke_i	i	n/a
231.858	0.075	463716	keystroke_Key.backspace	Key.backspace	n/a
232.248	0.12	464496	keystroke_r	r	n/a
232.473	0.105	464946	keystroke_i	i	n/a
232.683	0.12	465366	keystroke_v	v	n/a
232.968	0.075	465936	keystroke_i	i	n/a
233.088	0.135	466176	keystroke_a	a	n/a
234.003	0.075	468006	keystroke_Key.enter	Key.enter	n/a
234.082	9.3425	468164	prompt	n/a	treated teenage hugo purple\n
234.723	0.12	469446	keystroke_t	t	n/a
234.918	0.105	469836	keystroke_r	r	n/a
235.263	0.12	470526	keystroke_a	a	n/a
235.758	0.105	471516	keystroke_Key.backspace	Key.backspace	n/a
235.893	0.09	471786	keystroke_e	e	n/a
236.118	0.1055	472236	keystroke_a	a	n/a
236.2385	0.09	472477	keystroke_t	t	n/a
236.5685	0.18	473137	keystroke_e	e	n/a
236.6885	0.18	473377	keystroke_d	d	n/a
236.8235	0.135	473647	keystroke_Key.space	Key.space	n/a
237.2585	0.0895	474517	keystroke_t	t	n/a
237.468	0.0905	474936	keystroke_e	e	n/a
237.6185	0.12	475237	keystroke_e	e	n/a
237.7685	0.135	475537	keystroke_n	n	n/a
238.1285	0.135	476257	keystroke_a	a	n/a
238.2785	0.09	476557	keystroke_g	g	n/a
238.4285	0.09	476857	keystroke_e	e	n/a
238.5635	0.105	477127	keystroke_Key.space	Key.space	n/a
238.878	0.09	477756	keystroke_h	h	n/a
239.028	0.105	478056	keystroke_u	u	n/a
239.268	0.09	478536	keystroke_m	m	n/a
239.388	0.12	478776	keystroke_a	a	n/a
239.838	0.06	479676	keystroke_Key.backspace	Key.backspace	n/a
239.973	0.09	479946	keystroke_Key.backspace	Key.backspace	n/a
240.168	0.105	480336	keystroke_g	g	n/a
240.318	0.075	480636	keystroke_o	o	n/a
240.468	0.135	480936	keystroke_Key.space	Key.space	n/a
241.038	0.09	482076	keystroke_p	p	n/a
241.278	0.075	482556	keystroke_u	u	n/a
241.6085	0.075	483217	keystroke_r	r	n/a
241.8035	0.09	483607	keystroke_p	p	n/a
242.5685	0.075	485137	keystroke_l	l	n/a
242.6585	0.09	485317	keystroke_e	e	n/a
243.3635	0.06	486727	keystroke_Key.enter	Key.enter	n/a
243.4275	9.882	486855	prompt	n/a	reflect asking sponsors personalized\n
244.2335	0.1045	488467	keystroke_r	r	n/a
244.413	0.12	488826	keystroke_e	e	n/a
244.593	0.075	489186	keystroke_o	o	n/a
244.893	0.075	489786	keystroke_Key.backspace	Key.backspace	n/a
244.983	0.12	489966	keystroke_f	f	n/a
245.163	0.06	490326	keystroke_e	e	n/a
245.238	0.075	490476	keystroke_l	l	n/a
245.493	0.03	490986	keystroke_Key.backspace	Key.backspace	n/a
245.598	0.075	491196	keystroke_Key.backspace	Key.backspace	n/a
245.808	0.06	491616	keystroke_l	l	n/a
245.853	0.075	491706	keystroke_e	e	n/a
246.078	0.12	492156	keystroke_c	c	n/a
246.318	0.0905	492636	keystroke_t	t	n/a
246.4535	0.12	492907	keystroke_Key.space	Key.space	n/a
246.6935	0.12	493387	keystroke_a	a	n/a
246.9635	0.03	493927	keystroke_s	s	n/a
246.9785	0.045	493957	keystroke_k	k	n/a
247.1135	0.075	494227	keystroke_i	i	n/a
247.278	0.09	494556	keystroke_n	n	n/a
247.353	0.09	494706	keystroke_g	g	n/a
247.458	0.12	494916	keystroke_Key.space	Key.space	n/a
247.668	0.12	495336	keystroke_s	s	n/a
247.728	0.09	495456	keystroke_p	p	n/a
247.938	0.06	495876	keystroke_o	o	n/a
248.118	0.09	496236	keystroke_n	n	n/a
248.298	0.105	496596	keystroke_s	s	n/a
248.523	0.075	497046	keystroke_e	e	n/a
248.778	0.075	497556	keystroke_Key.backspace	Key.backspace	n/a
248.9735	0.075	497947	keystroke_o	o	n/a
249.0785	0.075	498157	keystroke_r	r	n/a
249.318	0.075	498636	keystroke_s	s	n/a
249.438	0.105	498876	keystroke_Key.space	Key.space	n/a
249.663	0.09	499326	keystroke_s	s	n/a
249.888	0.075	499776	keystroke_Key.backspace	Key.backspace	n/a
250.083	0.075	500166	keystroke_p	p	n/a
250.188	0.165	500376	keystroke_e	e	n/a
250.323	0.12	500646	keystroke_r	r	n/a
250.638	0.09	501276	keystroke_s	s	n/a
250.743	0.075	501486	keystroke_o	o	n/a
250.953	0.06	501906	keystroke_n	n	n/a
251.043	0.105	502086	keystroke_a	a	n/a
251.208	0.075	502416	keystroke_l	l	n/a
251.418	0.075	502836	keystroke_i	i	n/a
251.568	0.105	503136	keystroke_s	s	n/a
251.748	0.15	503496	keystroke_e	e	n/a
252.033	0.06	504066	keystroke_Key.backspace	Key.backspace	n/a
252.168	0.0755	504336	keystroke_Key.backspace	Key.backspace	n/a
252.2885	0.09	504577	keystroke_z	z	n/a
252.4835	0.15	504967	keystroke_e	e	n/a
252.6185	0.15	505237	keystroke_d	d	n/a
253.2185	0.09	506437	keystroke_Key.enter	Key.enter	n/a
253.3135	15.281	506627	prompt	n/a	communication rehabilitation vegetation ignored\n
254.088	0.075	508176	keystroke_c	c	n/a
254.193	0.075	508386	keystroke_o	o	n/a
254.388	0.075	508776	keystroke_m	m	n/a
254.538	0.075	509076	keystroke_m	m	n/a
254.778	0.075	509556	keystroke_u	u	n/a
254.928	0.09	509856	keystroke_n	n	n/a
255.078	0.09	510156	keystroke_i	i	n/a
256.668	0.135	513336	keystroke_c	c	n/a
256.848	0.12	513696	keystroke_a	a	n/a
257.1035	0.09	514207	keystroke_t	t	n/a
257.3285	0.045	514657	keystroke_i	i	n/a
257.6135	0.09	515227	keystroke_o	o	n/a
257.8385	0.1045	515677	keystroke_n	n	n/a
257.988	0.12	515976	keystroke_Key.space	Key.space	n/a
258.603	0.18	517206	keystroke_r	r	n/a
258.738	0.12	517476	keystroke_e	e	n/a
258.903	0.09	517806	keystroke_h	h	n/a
259.053	0.105	518106	keystroke_a	a	n/a
259.6535	0.075	519307	keystroke_b	b	n/a
259.9535	0.06	519907	keystroke_i	i	n/a
260.1635	0.075	520327	keystroke_l	l	n/a
260.3735	0.075	520747	keystroke_i	i	n/a
260.5085	0.12	521017	keystroke_t	t	n/a
260.8385	0.1045	521677	keystroke_a	a	n/a
261.678	0.09	523356	keystroke_t	t	n/a
261.888	0.06	523776	keystroke_i	i	n/a
262.038	0.075	524076	keystroke_o	o	n/a
262.233	0.12	524466	keystroke_n	n	n/a
262.368	0.105	524736	keystroke_Key.space	Key.space	n/a
262.893	0.06	525786	keystroke_v	v	n/a
263.013	0.09	526026	keystroke_e	e	n/a
263.688	0.09	527376	keystroke_g	g	n/a
263.868	0.09	527736	keystroke_e	e	n/a
264.243	0.09	528486	keystroke_t	t	n/a
264.513	0.09	529026	keystroke_a	a	n/a
264.753	0.09	529506	keystroke_t	t	n/a
264.888	0.075	529776	keystroke_i	i	n/a
265.083	0.075	530166	keystroke_o	o	n/a
265.293	0.12	530586	keystroke_n	n	n/a
265.443	0.135	530886	keystroke_Key.space	Key.space	n/a
265.908	0.09	531816	keystroke_i	i	n/a
266.103	0.105	532206	keystroke_g	g	n/a
266.298	0.075	532596	keystroke_n	n	n/a
266.4925	0.09	532985	keystroke_o	o	n/a
266.628	0.12	533256	keystroke_r	r	n/a
266.749	0.119	533498	keystroke_e	e	n/a
266.973	0.135	533946	keystroke_e	e	n/a
267.093	0.1495	534186	keystroke_d	d	n/a
267.453	0.045	534906	keystroke_Key.backspace	Key.backspace	n/a
267.588	0.075	535176	keystroke_Key.backspace	Key.backspace	n/a
267.708	0.12	535416	keystroke_d	d	n/a
268.533	0.06	537066	keystroke_Key.enter	Key.enter	n/a
268.5995	15.22	537199	prompt	n/a	beautifully aggressive convenient fault\n
269.268	0.075	538536	keystroke_b	b	n/a
269.388	0.09	538776	keystroke_e	e	n/a
269.583	0.105	539166	keystroke_a	a	n/a
269.838	0.105	539676	keystroke_t	t	n/a
270.153	0.075	540306	keystroke_i	i	n/a
270.333	0.12	540666	keystroke_f	f	n/a
270.438	0.075	540876	keystroke_u	u	n/a
270.813	0.075	541626	keystroke_l	l	n/a
270.978	0.06	541956	keystroke_l	l	n/a
271.128	0.12	542256	keystroke_y	y	n/a
271.263	0.12	542526	keystroke_Key.space	Key.space	n/a
272.2085	0.045	544417	keystroke_Key.backspace	Key.backspace	n/a
272.3735	0.06	544747	keystroke_Key.backspace	Key.backspace	n/a
272.5385	0.045	545077	keystroke_Key.backspace	Key.backspace	n/a
272.7035	0.06	545407	keystroke_Key.backspace	Key.backspace	n/a
272.8835	0.045	545767	keystroke_Key.backspace	Key.backspace	n/a
273.0335	0.06	546067	keystroke_Key.backspace	Key.backspace	n/a
273.2135	0.0595	546427	keystroke_Key.backspace	Key.backspace	n/a
273.423	0.06	546846	keystroke_Key.backspace	Key.backspace	n/a
274.038	0.075	548076	keystroke_u	u	n/a
274.218	0.06	548436	keystroke_t	t	n/a
274.4285	0.06	548857	keystroke_y	y	n/a
275.0885	0.075	550177	keystroke_Key.backspace	Key.backspace	n/a
275.328	0.075	550656	keystroke_i	i	n/a
275.433	0.105	550866	keystroke_f	f	n/a
275.658	0.06	551316	keystroke_u	u	n/a
275.883	0.06	551766	keystroke_l	l	n/a
276.018	0.09	552036	keystroke_l	l	n/a
276.153	0.09	552306	keystroke_y	y	n/a
276.288	0.12	552576	keystroke_Key.space	Key.space	n/a
276.633	0.105	553266	keystroke_a	a	n/a
276.828	0.09	553656	keystroke_g	g	n/a
276.963	0.09	553926	keystroke_r	r	n/a
277.203	0.09	554406	keystroke_e	e	n/a
277.548	0.06	555096	keystroke_Key.backspace	Key.backspace	n/a
277.683	0.09	555366	keystroke_Key.backspace	Key.backspace	n/a
277.983	0.075	555966	keystroke_g	g	n/a
278.373	0.075	556746	keystroke_r	r	n/a
278.733	0.135	557466	keystroke_e	e	n/a
279.018	0.0755	558036	keystroke_s	s	n/a
279.1835	0.075	558367	keystroke_s	s	n/a
279.3335	0.089	558667	keystroke_i	i	n/a
279.4535	0.105	558907	keystroke_v	v	n/a
279.6185	0.12	559237	keystroke_e	e	n/a
279.8285	0.105	559657	keystroke_Key.space	Key.space	n/a
280.548	0.075	561096	keystroke_c	c	n/a
280.653	0.075	561306	keystroke_o	o	n/a
280.878	0.075	561756	keystroke_n	n	n/a
281.058	0.09	562116	keystroke_v	v	n/a
281.253	0.12	562506	keystroke_e	e	n/a
281.463	0.06	562926	keystroke_n	n	n/a
281.718	0.045	563436	keystroke_i	i	n/a
281.778	0.09	563556	keystroke_e	e	n/a
281.988	0.0755	563976	keystroke_n	n	n/a
282.1075	0.091	564215	keystroke_t	t	n/a
282.3185	0.09	564637	keystroke_Key.space	Key.space	n/a
282.5135	0.09	565027	keystroke_f	f	n/a
282.7235	0.135	565447	keystroke_a	a	n/a
282.7985	0.09	565597	keystroke_u	u	n/a
283.0235	0.09	566047	keystroke_l	l	n/a
283.1435	0.09	566287	keystroke_t	t	n/a
283.743	0.075	567486	keystroke_Key.enter	Key.enter	n/a
283.8225	11.532	567645	prompt	n/a	couldn't painful resource albert\n
284.4035	0.09	568807	keystroke_c	c	n/a
284.5075	0.091	569015	keystroke_o	o	n/a
284.7335	0.075	569467	keystroke_u	u	n/a
284.9435	0.09	569887	keystroke_l	l	n/a
285.0775	0.121	570155	keystroke_d	d	n/a
285.2735	0.075	570547	keystroke_n	n	n/a
285.4985	0.09	570997	keystroke_'	'	n/a
285.7385	0.135	571477	keystroke_y	y	n/a
286.2035	0.075	572407	keystroke_Key.backspace	Key.backspace	n/a
286.2635	0.075	572527	keystroke_t	t	n/a
286.7875	0.106	573575	keystroke_Key.space	Key.space	n/a
286.9835	0.09	573967	keystroke_f	f	n/a
287.2225	0.0755	574445	keystroke_Key.backspace	Key.backspace	n/a
287.418	0.09	574836	keystroke_p	p	n/a
287.523	0.12	575046	keystroke_a	a	n/a
287.733	0.06	575466	keystroke_i	i	n/a
287.883	0.0905	575766	keystroke_n	n	n/a
288.0785	0.104	576157	keystroke_f	f	n/a
288.1985	0.075	576397	keystroke_u	u	n/a
288.4085	0.104	576817	keystroke_l	l	n/a
288.5575	0.12	577115	keystroke_Key.space	Key.space	n/a
289.1725	0.1955	578345	keystroke_r	r	n/a
289.323	0.12	578646	keystroke_e	e	n/a
289.578	0.09	579156	keystroke_s	s	n/a
289.713	0.075	579426	keystroke_o	o	n/a
289.923	0.075	579846	keystroke_u	u	n/a
290.028	0.12	580056	keystroke_r	r	n/a
290.4325	0.046	580865	keystroke_v	v	n/a
290.823	0.09	581646	keystroke_Key.backspace	Key.backspace	n/a
