onset	duration	sample	value	key	prompt_text
158.7465	0.075	317493	keystroke_o	o	n/a
158.9715	0.045	317943	keystroke_i	i	n/a
159.0775	0.104	318155	keystroke_s	s	n/a
159.1665	0.09	318333	keystroke_e	e	n/a
159.4965	0.12	318993	keystroke_Key.space	Key.space	n/a
160.0365	0.09	320073	keystroke_t	t	n/a
160.2165	0.15	320433	keystroke_e	e	n/a
160.3365	0.09	320673	keystroke_r	r	n/a
160.5315	0.06	321063	keystroke_m	m	n/a
160.7265	0.076	321453	keystroke_i	i	n/a
160.9365	0.045	321873	keystroke_n	n	n/a
161.0415	0.12	322083	keystroke_a	a	n/a
161.1765	0.0755	322353	keystroke_l	l	n/a
161.806	0.075	323612	keystroke_Key.enter	Key.enter	n/a
161.888	8.8755	323776	prompt	n/a	lemon range european question\n
163.021	0.075	326042	keystroke_l	l	n/a
163.141	0.076	326282	keystroke_e	e	n/a
163.366	0.06	326732	keystroke_m	m	n/a
163.561	0.075	327122	keystroke_o	o	n/a
163.681	0.075	327362	keystroke_n	n	n/a
164.101	0.105	328202	keystroke_Key.space	Key.space	n/a
164.566	0.091	329132	keystroke_r	r	n/a
165.061	0.105	330122	keystroke_a	a	n/a
165.196	0.061	330392	keystroke_n	n	n/a
165.331	0.09	330662	keystroke_g	g	n/a
165.466	0.105	330932	keystroke_e	e	n/a
165.871	0.105	331742	keystroke_Key.space	Key.space	n/a
166.216	0.075	332432	keystroke_e	e	n/a
166.441	0.06	332882	keystroke_u	u	n/a
166.546	0.06	333092	keystroke_r	r	n/a
166.637	0.104	333274	keystroke_o	o	n/a
166.876	0.09	333752	keystroke_p	p	n/a
167.011	0.09	334022	keystroke_e	e	n/a
167.207	0.104	334414	keystroke_a	a	n/a
167.327	0.045	334654	keystroke_n	n	n/a
167.806	0.105	335612	keystroke_Key.space	Key.space	n/a
168.211	0.091	336422	keystroke_q	q	n/a
168.346	0.075	336692	keystroke_u	u	n/a
169.351	0.091	338702	keystroke_e	e	n/a
169.561	0.06	339122	keystroke_s	s	n/a
169.757	0.059	339514	keystroke_t	t	n/a
169.847	0.104	339694	keystroke_i	i	n/a
169.966	0.121	339932	keystroke_o	o	n/a
170.072	0.119	340144	keystroke_n	n	n/a
170.671	0.09	341342	keystroke_Key.enter	Key.enter	n/a
170.769	11.6345	341538	prompt	n/a	honduras gentle turkish charitable\n
171.497	0.06	342994	keystroke_h	h	n/a
171.691	0.105	343382	keystroke_o	o	n/a
171.811	0.075	343622	keystroke_u	u	n/a
172.711	0.09	345422	keystroke_Key.backspace	Key.backspace	n/a
173.191	0.061	346382	keystroke_n	n	n/a
173.551	0.091	347102	keystroke_d	d	n/a
173.852	0.105	347704	keystroke_o	o	n/a
175.126	0.105	350252	keystroke_Key.backspace	Key.backspace	n/a
175.727	0.059	351454	keystroke_u	u	n/a
175.877	0.089	351754	keystroke_r	r	n/a
176.056	0.15	352112	keystroke_a	a	n/a
176.176	0.09	352352	keystroke_s	s	n/a
176.716	0.105	353432	keystroke_Key.space	Key.space	n/a
177.017	0.06	354034	keystroke_g	g	n/a
177.137	0.105	354274	keystroke_e	e	n/a
177.257	0.06	354514	keystroke_n	n	n/a
177.377	0.059	354754	keystroke_t	t	n/a
177.511	0.091	355022	keystroke_l	l	n/a
177.587	0.074	355174	keystroke_e	e	n/a
177.827	0.104	355654	keystroke_Key.space	Key.space	n/a
178.397	0.105	356794	keystroke_t	t	n/a
178.577	0.075	357154	keystroke_u	u	n/a
178.681	0.061	357362	keystroke_r	r	n/a
178.952	0.075	357904	keystroke_k	k	n/a
179.146	0.076	358292	keystroke_i	i	n/a
179.267	0.09	358534	keystroke_s	s	n/a
179.372	0.06	358744	keystroke_h	h	n/a
179.657	0.104	359314	keystroke_Key.space	Key.space	n/a
180.137	0.104	360274	keystroke_c	c	n/a
180.272	0.059	360544	keystroke_h	h	n/a
180.527	0.164	361054	keystroke_a	a	n/a
180.841	0.105	361682	keystroke_r	r	n/a
180.962	0.06	361924	keystroke_i	i	n/a
181.111	0.075	362222	keystroke_t	t	n/a
181.337	0.03	362674	keystroke_a	a	n/a
181.412	0.075	362824	keystroke_b	b	n/a
181.622	0.044	363244	keystroke_l	l	n/a
181.681	0.061	363362	keystroke_e	e	n/a
182.296	0.105	364592	keystroke_Key.enter	Key.enter	n/a
182.4105	10.718	364821	prompt	n/a	newport errors generally gamecube\n
183.227	0.059	366454	keystroke_n	n	n/a
183.347	0.18	366694	keystroke_e	e	n/a
183.857	0.075	367714	keystroke_w	w	n/a
184.292	0.09	368584	keystroke_p	p	n/a
184.472	0.075	368944	keystroke_o	o	n/a
184.547	0.06	369094	keystroke_r	r	n/a
184.742	0.045	369484	keystroke_t	t	n/a
185.117	0.06	370234	keystroke_Key.space	Key.space	n/a
185.387	0.09	370774	keystroke_e	e	n/a
185.582	0.06	371164	keystroke_r	r	n/a
185.717	0.09	371434	keystroke_r	r	n/a
186.062	0.075	372124	keystroke_o	o	n/a
186.152	0.075	372304	keystroke_r	r	n/a
186.6915	0.09	373383	keystroke_s	s	n/a
186.917	0.09	373834	keystroke_Key.space	Key.space	n/a
187.292	0.0745	374584	keystroke_g	g	n/a
187.4115	0.105	374823	keystroke_e	e	n/a
187.6665	0.075	375333	keystroke_n	n	n/a
187.7565	0.135	375513	keystroke_e	e	n/a
188.0265	0.09	376053	keystroke_r	r	n/a
188.2215	0.105	376443	keystroke_a	a	n/a
188.3415	0.06	376683	keystroke_l	l	n/a
188.4915	0.105	376983	keystroke_l	l	n/a
188.6415	0.09	377283	keystroke_y	y	n/a
189.077	0.1195	378154	keystroke_Key.space	Key.space	n/a
189.5715	0.09	379143	keystroke_g	g	n/a
189.6915	0.12	379383	keystroke_a	a	n/a
189.9165	0.075	379833	keystroke_m	m	n/a
190.246	0.09	380492	keystroke_e	e	n/a
191.626	0.075	383252	keystroke_c	c	n/a
191.986	0.075	383972	keystroke_u	u	n/a
192.271	0.075	384542	keystroke_b	b	n/a
192.391	0.075	384782	keystroke_e	e	n/a
193.021	0.105	386042	keystroke_Key.enter	Key.enter	n/a
193.1345	7.8985	386269	prompt	n/a	name deserve hepatitis parcel\n
193.832	0.06	387664	keystroke_n	n	n/a
193.936	0.12	387872	keystroke_a	a	n/a
194.086	0.075	388172	keystroke_m	m	n/a
194.176	0.076	388352	keystroke_e	e	n/a
194.446	0.12	388892	keystroke_Key.space	Key.space	n/a
194.956	0.076	389912	keystroke_d	d	n/a
195.137	0.089	390274	keystroke_e	e	n/a
195.376	0.165	390752	keystroke_s	s	n/a
195.542	0.104	391084	keystroke_e	e	n/a
195.632	0.074	391264	keystroke_r	r	n/a
195.872	0.105	391744	keystroke_v	v	n/a
195.977	0.105	391954	keystroke_e	e	n/a
196.546	0.09	393092	keystroke_Key.space	Key.space	n/a
196.802	0.059	393604	keystroke_h	h	n/a
196.892	0.074	393784	keystroke_e	e	n/a
197.192	0.119	394384	keystroke_p	p	n/a
197.327	0.105	394654	keystroke_a	a	n/a
197.476	0.075	394952	keystroke_t	t	n/a
197.582	0.075	395164	keystroke_i	i	n/a
197.777	0.06	395554	keystroke_t	t	n/a
197.912	0.06	395824	keystroke_i	i	n/a
198.4215	0.061	396843	keystroke_s	s	n/a
198.7665	0.09	397533	keystroke_Key.space	Key.space	n/a
199.5915	0.105	399183	keystroke_p	p	n/a
199.6815	0.18	399363	keystroke_a	a	n/a
199.7865	0.105	399573	keystroke_r	r	n/a
200.0565	0.075	400113	keystroke_c	c	n/a
200.2215	0.075	400443	keystroke_e	e	n/a
200.3565	0.06	400713	keystroke_l	l	n/a
200.9265	0.105	401853	keystroke_Key.enter	Key.enter	n/a
201.0385	7.8555	402077	prompt	n/a	info springer lucy continuous\n
201.7365	0.075	403473	keystroke_i	i	n/a
201.8565	0.09	403713	keystroke_n	n	n/a
201.9765	0.09	403953	keystroke_f	f	n/a
202.0965	0.075	404193	keystroke_o	o	n/a
202.2315	0.09	404463	keystroke_Key.space	Key.space	n/a
202.3965	0.12	404793	keystroke_s	s	n/a
202.5615	0.09	405123	keystroke_p	p	n/a
202.6815	0.06	405363	keystroke_r	r	n/a
202.7865	0.075	405573	keystroke_i	i	n/a
203.1165	0.06	406233	keystroke_n	n	n/a
203.2665	0.045	406533	keystroke_g	g	n/a
203.4315	0.09	406863	keystroke_e	e	n/a
203.5065	0.09	407013	keystroke_r	r	n/a
204.0765	0.12	408153	keystroke_Key.space	Key.space	n/a
204.4515	0.075	408903	keystroke_l	l	n/a
204.5865	0.075	409173	keystroke_u	u	n/a
204.7515	0.09	409503	keystroke_c	c	n/a
204.9165	0.06	409833	keystroke_y	y	n/a
205.2915	0.09	410583	keystroke_Key.space	Key.space	n/a
205.7565	0.075	411513	keystroke_c	c	n/a
206.5815	0.09	413163	keystroke_o	o	n/a
206.7765	0.075	413553	keystroke_n	n	n/a
207.1665	0.075	414333	keystroke_t	t	n/a
207.3165	0.045	414633	keystroke_i	i	n/a
207.4965	0.075	414993	keystroke_n	n	n/a
207.8115	0.075	415623	keystroke_u	u	n/a
208.052	0.075	416104	keystroke_o	o	n/a
208.172	0.105	416344	keystroke_u	u	n/a
208.337	0.09	416674	keystroke_s	s	n/a
208.786	0.105	417572	keystroke_Key.enter	Key.enter	n/a
208.8985	12.0405	417797	prompt	n/a	builds views nasdaq timely\n
209.627	0.044	419254	keystroke_b	b	n/a
209.822	0.09	419644	keystroke_u	u	n/a
210.061	0.075	420122	keystroke_i	i	n/a
210.287	0.075	420574	keystroke_l	l	n/a
210.527	0.089	421054	keystroke_d	d	n/a
210.736	0.091	421472	keystroke_s	s	n/a
211.261	0.075	422522	keystroke_Key.space	Key.space	n/a
211.532	0.09	423064	keystroke_v	v	n/a
211.681	0.046	423362	keystroke_i	i	n/a
211.786	0.121	423572	keystroke_e	e	n/a
211.922	0.03	423844	keystroke_e	e	n/a
211.937	0.09	423874	keystroke_w	w	n/a
212.147	0.105	424294	keystroke_s	s	n/a
212.986	0.106	425972	keystroke_Key.backspace	Key.backspace	n/a
213.241	0.09	426482	keystroke_Key.backspace	Key.backspace	n/a
213.481	0.09	426962	keystroke_Key.backspace	Key.backspace	n/a
214.007	0.09	428014	keystroke_w	w	n/a
214.8465	0.104	429693	keystroke_s	s	n/a
215.566	0.0895	431132	keystroke_Key.space	Key.space	n/a
215.9415	0.075	431883	keystroke_n	n	n/a
216.2715	0.1055	432543	keystroke_a	a	n/a
216.4365	0.0745	432873	keystroke_s	s	n/a
216.586	0.075	433172	keystroke_d	d	n/a
216.796	0.105	433592	keystroke_a	a	n/a
217.756	0.09	435512	keystroke_q	q	n/a
218.5515	0.119	437103	keystroke_Key.space	Key.space	n/a
218.7915	0.075	437583	keystroke_t	t	n/a
218.9115	0.075	437823	keystroke_i	i	n/a
219.422	0.0735	438844	keystroke_m	m	n/a
219.5555	0.061	439111	keystroke_e	e	n/a
219.766	0.1205	439532	keystroke_l	l	n/a
219.9305	0.076	439861	keystroke_y	y	n/a
220.846	0.09	441692	keystroke_Key.enter	Key.enter	n/a
220.954	10.9045	441908	prompt	n/a	scheme telephony uniprotkb psychology\n
221.686	0.105	443372	keystroke_s	s	n/a
221.956	0.0605	443912	keystroke_c	c	n/a
222.0465	0.0745	444093	keystroke_h	h	n/a
222.301	0.075	444602	keystroke_e	e	n/a
222.5415	0.0595	445083	keystroke_m	m	n/a
222.616	0.06	445232	keystroke_e	e	n/a
223.081	0.06	446162	keystroke_Key.space	Key.space	n/a
223.411	0.075	446822	keystroke_t	t	n/a
223.516	0.105	447032	keystroke_e	e	n/a
223.771	0.075	447542	keystroke_l	l	n/a
223.861	0.075	447722	keystroke_e	e	n/a
224.026	0.135	448052	keystroke_p	p	n/a
224.221	0.075	448442	keystroke_h	h	n/a
224.551	0.06	449102	keystroke_o	o	n/a
224.836	0.075	449672	keystroke_n	n	n/a
225.091	0.06	450182	keystroke_y	y	n/a
225.361	0.09	450722	keystroke_Key.space	Key.space	n/a
225.796	0.06	451592	keystroke_u	u	n/a
226.126	0.09	452252	keystroke_n	n	n/a
226.381	0.06	452762	keystroke_i	i	n/a
226.726	0.075	453452	keystroke_p	p	n/a
226.876	0.06	453752	keystroke_r	r	n/a
227.281	0.075	454562	keystroke_o	o	n/a
227.416	0.06	454832	keystroke_t	t	n/a
227.642	0.0595	455284	keystroke_k	k	n/a
227.8365	0.045	455673	keystroke_b	b	n/a
228.4665	0.135	456933	keystroke_Key.space	Key.space	n/a
228.9015	0.075	457803	keystroke_p	p	n/a
229.2615	0.12	458523	keystroke_s	s	n/a
229.4715	0.075	458943	keystroke_y	y	n/a
230.2365	0.09	460473	keystroke_c	c	n/a
230.3265	0.06	460653	keystroke_h	h	n/a
230.5065	0.06	461013	keystroke_o	o	n/a
230.7465	0.075	461493	keystroke_l	l	n/a
230.9265	0.06	461853	keystroke_o	o	n/a
231.0015	0.075	462003	keystroke_g	g	n/a
231.1365	0.075	462273	keystroke_y	y	n/a
231.7665	0.089	463533	keystroke_Key.enter	Key.enter	n/a
231.865	6.533	463730	prompt	n/a	conf visitor teen barbados\n
232.5765	0.075	465153	keystroke_c	c	n/a
232.7265	0.075	465453	keystroke_o	o	n/a
232.9965	0.06	465993	keystroke_n	n	n/a
233.1165	0.075	466233	keystroke_f	f	n/a
233.4615	0.12	466923	keystroke_Key.space	Key.space	n/a
233.8365	0.09	467673	keystroke_v	v	n/a
233.956	0.06	467912	keystroke_i	i	n/a
234.136	0.135	468272	keystroke_s	s	n/a
234.256	0.06	468512	keystroke_i	i	n/a
234.391	0.075	468782	keystroke_t	t	n/a
234.616	0.075	469232	keystroke_o	o	n/a
234.676	0.06	469352	keystroke_r	r	n/a
235.201	0.105	470402	keystroke_Key.space	Key.space	n/a
235.5915	0.06	471183	keystroke_t	t	n/a
235.7865	0.075	471573	keystroke_e	e	n/a
235.9215	0.09	471843	keystroke_e	e	n/a
236.1015	0.0895	472203	keystroke_n	n	n/a
236.341	0.09	472682	keystroke_Key.space	Key.space	n/a
236.537	0.06	473074	keystroke_b	b	n/a
236.641	0.135	473282	keystroke_a	a	n/a
236.717	0.105	473434	keystroke_r	r	n/a
237.0165	0.075	474033	keystroke_b	b	n/a
237.2865	0.105	474573	keystroke_a	a	n/a
237.4365	0.09	474873	keystroke_d	d	n/a
237.6615	0.075	475323	keystroke_o	o	n/a
237.7515	0.09	475503	keystroke_s	s	n/a
238.2765	0.12	476553	keystroke_Key.enter	Key.enter	n/a
238.403	7.0755	476806	prompt	n/a	architects dock magic leslie\n
239.0265	0.18	478053	keystroke_a	a	n/a
239.1615	0.075	478323	keystroke_r	r	n/a
239.3865	0.09	478773	keystroke_c	c	n/a
239.5215	0.09	479043	keystroke_h	h	n/a
239.6415	0.075	479283	keystroke_i	i	n/a
239.7765	0.09	479553	keystroke_t	t	n/a
239.9715	0.03	479943	keystroke_e	e	n/a
240.1065	0.075	480213	keystroke_c	c	n/a
240.3465	0.06	480693	keystroke_t	t	n/a
240.4965	0.105	480993	keystroke_s	s	n/a
240.7365	0.09	481473	keystroke_Key.space	Key.space	n/a
240.9615	0.075	481923	keystroke_d	d	n/a
241.0515	0.075	482103	keystroke_o	o	n/a
241.2915	0.015	482583	keystroke_c	c	n/a
241.3365	0.09	482673	keystroke_k	k	n/a
241.5915	0.09	483183	keystroke_Key.space	Key.space	n/a
242.4765	0.09	484953	keystroke_m	m	n/a
242.6265	0.135	485253	keystroke_a	a	n/a
242.7765	0.09	485553	keystroke_g	g	n/a
242.9265	0.075	485853	keystroke_i	i	n/a
243.0465	0.075	486093	keystroke_c	c	n/a
243.3315	0.105	486663	keystroke_Key.space	Key.space	n/a
243.7665	0.075	487533	keystroke_l	l	n/a
243.8865	0.075	487773	keystroke_e	e	n/a
244.0665	0.105	488133	keystroke_s	s	n/a
244.2465	0.075	488493	keystroke_l	l	n/a
244.7715	0.045	489543	keystroke_i	i	n/a
244.8465	0.06	489693	keystroke_e	e	n/a
245.3865	0.09	490773	keystroke_Key.enter	Key.enter	n/a
245.4825	6.3275	490965	prompt	n/a	lauren holds purposes influenced\n
246.1965	0.06	492393	keystroke_l	l	n/a
246.3915	0.06	492783	keystroke_a	a	n/a
246.4965	0.075	492993	keystroke_u	u	n/a
246.6315	0.06	493263	keystroke_r	r	n/a
246.7965	0.06	493593	keystroke_e	e	n/a
246.9165	0.075	493833	keystroke_n	n	n/a
247.1715	0.105	494343	keystroke_Key.space	Key.space	n/a
247.4565	0.105	494913	keystroke_h	h	n/a
247.5915	0.075	495183	keystroke_o	o	n/a
247.8165	0.075	495633	keystroke_l	l	n/a
247.9065	0.075	495813	keystroke_d	d	n/a
248.0265	0.12	496053	keystroke_s	s	n/a
248.2065	0.12	496413	keystroke_Key.space	Key.space	n/a
248.4615	0.09	496923	keystroke_p	p	n/a
248.6115	0.09	497223	keystroke_u	u	n/a
248.6865	0.06	497373	keystroke_r	r	n/a
248.9565	0.105	497913	keystroke_p	p	n/a
249.1665	0.0605	498333	keystroke_o	o	n/a
249.331	0.09	498662	keystroke_s	s	n/a
249.436	0.06	498872	keystroke_e	e	n/a
249.586	0.09	499172	keystroke_s	s	n/a
249.826	0.075	499652	keystroke_Key.space	Key.space	n/a
249.991	0.06	499982	keystroke_i	i	n/a
250.096	0.075	500192	keystroke_n	n	n/a
250.261	0.0905	500522	keystroke_f	f	n/a
250.3665	0.12	500733	keystroke_l	l	n/a
250.5165	0.09	501033	keystroke_u	u	n/a
250.6665	0.075	501333	keystroke_e	e	n/a
250.8015	0.075	501603	keystroke_n	n	n/a
250.8765	0.12	501753	keystroke_c	c	n/a
250.9815	0.06	501963	keystroke_e	e	n/a
251.1165	0.09	502233	keystroke_d	d	n/a
251.7165	0.09	503433	keystroke_Key.enter	Key.enter	n/a
251.815	11.918	503630	prompt	n/a	people plumbing true highly\n
252.5115	0.09	505023	keystroke_p	p	n/a
252.5865	0.06	505173	keystroke_e	e	n/a
252.8115	0.075	505623	keystroke_o	o	n/a
252.8715	0.135	505743	keystroke_p	p	n/a
253.3065	0.075	506613	keystroke_l	l	n/a
253.3365	0.075	506673	keystroke_e	e	n/a
253.7565	0.135	507513	keystroke_Key.space	Key.space	n/a
254.1015	0.105	508203	keystroke_p	p	n/a
254.5515	0.06	509103	keystroke_l	l	n/a
254.8065	0.045	509613	keystroke_u	u	n/a
255.0315	0.075	510063	keystroke_b	b	n/a
256.0965	0.105	512193	keystroke_Key.backspace	Key.backspace	n/a
256.7115	0.06	513423	keystroke_m	m	n/a
256.9365	0.06	513873	keystroke_b	b	n/a
257.2515	0.09	514503	keystroke_i	i	n/a
257.4765	0.06	514953	keystroke_n	n	n/a
257.5665	0.075	515133	keystroke_g	g	n/a
258.1965	0.105	516393	keystroke_Key.space	Key.space	n/a
258.7815	0.075	517563	keystroke_t	t	n/a
259.0065	0.09	518013	keystroke_r	r	n/a
259.2915	0.075	518583	keystroke_u	u	n/a
259.3815	0.09	518763	keystroke_e	e	n/a
259.5915	0.105	519183	keystroke_Key.space	Key.space	n/a
259.9515	0.09	519903	keystroke_e	e	n/a
260.1315	0.045	520263	keystroke_i	i	n/a
261.1515	0.105	522303	keystroke_Key.backspace	Key.backspace	n/a
261.6315	0.09	523263	keystroke_Key.backspace	Key.backspace	n/a
262.3215	0.09	524643	keystroke_h	h	n/a
262.4415	0.075	524883	keystroke_i	i	n/a
262.5915	0.075	525183	keystroke_g	g	n/a
262.6965	0.075	525393	keystroke_h	h	n/a
262.8765	0.12	525753	keystroke_l	l	n/a
263.0115	0.075	526023	keystroke_y	y	n/a
263.6265	0.105	527253	keystroke_Key.enter	Key.enter	n/a
263.738	7.96	527476	prompt	n/a	warren neil views encoding\n
264.4815	0.06	528963	keystroke_w	w	n/a
264.7665	0.105	529533	keystroke_a	a	n/a
264.9915	0.045	529983	keystroke_r	r	n/a
265.1565	0.06	530313	keystroke_r	r	n/a
265.2915	0.09	530583	keystroke_e	e	n/a
265.4865	0.06	530973	keystroke_n	n	n/a
266.1015	0.105	532203	keystroke_Key.space	Key.space	n/a
266.6255	0.061	533251	keystroke_n	n	n/a
266.7465	0.075	533493	keystroke_e	e	n/a
266.8815	0.075	533763	keystroke_i	i	n/a
267.1215	0.075	534243	keystroke_l	l	n/a
267.3305	0.105	534661	keystroke_Key.space	Key.space	n/a
267.5565	0.074	535113	keystroke_v	v	n/a
267.7215	0.045	535443	keystroke_i	i	n/a
267.8115	0.15	535623	keystroke_e	e	n/a
267.9465	0.06	535893	keystroke_w	w	n/a
268.1415	0.075	536283	keystroke_s	s	n/a
268.3365	0.105	536673	keystroke_Key.space	Key.space	n/a
269.761	0.075	539522	keystroke_e	e	n/a
269.866	0.075	539732	keystroke_n	n	n/a
270.136	0.075	540272	keystroke_c	c	n/a
270.271	0.045	540542	keystroke_o	o	n/a
270.436	0.091	540872	keystroke_d	d	n/a
270.631	0.06	541262	keystroke_i	i	n/a
270.871	0.075	541742	keystroke_n	n	n/a
270.961	0.06	541922	keystroke_g	g	n/a
271.591	0.105	543182	keystroke_Key.enter	Key.enter	n/a
271.7015	11.847	543403	prompt	n/a	exceptional buy penalty recipe\n
272.251	0.076	544502	keystroke_e	e	n/a
272.446	0.076	544892	keystroke_x	x	n/a
272.641	0.12	545282	keystroke_c	c	n/a
272.776	0.105	545552	keystroke_e	e	n/a
273.001	0.121	546002	keystroke_p	p	n/a
273.151	0.06	546302	keystroke_t	t	n/a
273.256	0.075	546512	keystroke_i	i	n/a
273.467	0.089	546934	keystroke_n	n	n/a
273.586	0.076	547172	keystroke_a	a	n/a
274.366	0.12	548732	keystroke_Key.backspace	Key.backspace	n/a
274.756	0.075	549512	keystroke_Key.backspace	Key.backspace	n/a
275.417	0.089	550834	keystroke_o	o	n/a
275.597	0.059	551194	keystroke_n	n	n/a
275.702	0.134	551404	keystroke_a	a	n/a
275.837	0.059	551674	keystroke_l	l	n/a
275.986	0.105	551972	keystroke_Key.space	Key.space	n/a
276.391	0.075	552782	keystroke_b	b	n/a
276.601	0.075	553202	keystroke_u	u	n/a
276.796	0.061	553592	keystroke_y	y	n/a
277.576	0.105	555152	keystroke_Key.space	Key.space	n/a
277.937	0.119	555874	keystroke_p	p	n/a
278.026	0.076	556052	keystroke_e	e	n/a
278.282	0.06	556564	keystroke_n	n	n/a
278.417	0.119	556834	keystroke_a	a	n/a
278.581	0.091	557162	keystroke_l	l	n/a
278.687	0.074	557374	keystroke_t	t	n/a
278.852	0.075	557704	keystroke_y	y	n/a
279.136	0.105	558272	keystroke_Key.space	Key.space	n/a
279.451	0.121	558902	keystroke_r	r	n/a
279.541	0.091	559082	keystroke_e	e	n/a
279.767	0.134	559534	keystroke_c	c	n/a
279.872	0.1195	559744	keystroke_e	e	n/a
281.5065	0.09	563013	keystroke_Key.backspace	Key.backspace	n/a
281.9415	0.075	563883	keystroke_i	i	n/a
282.6015	0.075	565203	keystroke_p	p	n/a
282.7365	0.075	565473	keystroke_e	e	n/a
283.456	0.09	566912	keystroke_Key.enter	Key.enter	n/a
283.5545	11.7685	567109	prompt	n/a	opinion photographic interventions leaders\n
284.4765	0.075	568953	keystroke_o	o	n/a
284.731	0.06	569462	keystroke_p	p	n/a
285.001	0.075	570002	keystroke_i	i	n/a
285.2115	0.0895	570423	keystroke_n	n	n/a
285.331	0.12	570662	keystroke_i	i	n/a
285.466	0.105	570932	keystroke_o	o	n/a
285.556	0.12	571112	keystroke_n	n	n/a
286.021	0.09	572042	keystroke_Key.space	Key.space	n/a
286.636	0.105	573272	keystroke_p	p	n/a
286.786	0.09	573572	keystroke_h	h	n/a
286.936	0.075	573872	keystroke_o	o	n/a
287.131	0.075	574262	keystroke_t	t	n/a
287.266	0.09	574532	keystroke_o	o	n/a
287.386	0.06	574772	keystroke_g	g	n/a
287.536	0.075	575072	keystroke_r	r	n/a
287.671	0.12	575342	keystroke_a	a	n/a
287.851	0.12	575702	keystroke_p	p	n/a
288.046	0.06	576092	keystroke_h	h	n/a
288.196	0.075	576392	keystroke_y	y	n/a
289.321	0.09	578642	keystroke_Key.backspace	Key.backspace	n/a
289.756	0.075	579512	keystroke_i	i	n/a
289.891	0.075	579782	keystroke_c	c	n/a
290.267	0.119	580534	keystroke_Key.space	Key.space	n/a
290.791	0.045	581582	keystroke_i	i	n/a
290.881	0.075	581762	keystroke_n	n	n/a
291.121	0.09	582242	keystroke_t	t	n/a
291.4215	0.135	582843	keystroke_e	e	n/a
291.5255	0.106	583051	keystroke_r	r	n/a
291.7965	0.089	583593	keystroke_v	v	n/a
291.9765	0.089	583953	keystroke_e	e	n/a
292.1105	0.061	584221	keystroke_n	n	n/a
292.2465	0.09	584493	keystroke_t	t	n/a
292.3665	0.09	584733	keystroke_i	i	n/a
292.4715	0.089	584943	keystroke_o	o	n/a
292.5465	0.105	585093	keystroke_n	n	n/a
292.6365	0.09	585273	keystroke_s	s	n/a
293.2055	0.105	586411	keystroke_Key.space	Key.space	n/a
293.5665	0.089	587133	keystroke_l	l	n/a
293.6715	0.06	587343	keystroke_e	e	n/a
293.8215	0.134	587643	keystroke_a	a	n/a
294.0015	0.059	588003	keystroke_d	d	n/a
294.1965	0.105	588393	keystroke_e	e	n/a
294.2855	0.09	588571	keystroke_r	r	n/a
294.4805	0.076	588961	keystroke_s	s	n/a
295.2315	0.089	590463	keystroke_Key.enter	Key.enter	n/a
295.3295	9.8785	590659	prompt	n/a	scholars vampire mali returning\n
295.9965	0.105	591993	keystroke_s	s	n/a
296.1465	0.06	592293	keystroke_c	c	n/a
296.2515	0.075	592503	keystroke_h	h	n/a
296.5065	0.06	593013	keystroke_o	o	n/a
296.5965	0.135	593193	keystroke_a	a	n/a
296.6865	0.09	593373	keystroke_r	r	n/a
296.8665	0.09	593733	keystroke_s	s	n/a
297.9615	0.074	595923	keystroke_Key.backspace	Key.backspace	n/a
298.2615	0.09	596523	keystroke_Key.backspace	Key.backspace	n/a
298.5155	0.09	597031	keystroke_Key.backspace	Key.backspace	n/a
299.3715	0.075	598743	keystroke_l	l	n/a
299.5665	0.12	599133	keystroke_a	a	n/a
299.6565	0.075	599313	keystroke_r	r	n/a
299.8215	0.09	599643	keystroke_s	s	n/a
300.2115	0.09	600423	keystroke_Key.space	Key.space	n/a
300.6615	0.075	601323	keystroke_v	v	n/a
300.7815	0.105	601563	keystroke_a	a	n/a
300.9315	0.09	601863	keystroke_m	m	n/a
301.1565	0.105	602313	keystroke_p	p	n/a
301.3665	0.06	602733	keystroke_i	i	n/a
301.4865	0.135	602973	keystroke_r	r	n/a
301.5915	0.09	603183	keystroke_e	e	n/a
301.8615	0.12	603723	keystroke_Key.space	Key.space	n/a
302.5665	0.075	605133	keystroke_m	m	n/a
302.7015	0.12	605403	keystroke_a	a	n/a
302.8815	0.09	605763	keystroke_l	l	n/a
303.0915	0.045	606183	keystroke_i	i	n/a
303.3315	0.09	606663	keystroke_Key.space	Key.space	n/a
303.4815	0.12	606963	keystroke_r	r	n/a
303.6165	0.045	607233	keystroke_e	e	n/a
303.7365	0.09	607473	keystroke_t	t	n/a
303.9015	0.045	607803	keystroke_u	u	n/a
303.9915	0.075	607983	keystroke_r	r	n/a
304.1715	0.075	608343	keystroke_n	n	n/a
304.3965	0.075	608793	keystroke_i	i	n/a
304.5015	0.09	609003	keystroke_n	n	n/a
