onset	duration	sample	value	key	prompt_text
161.0535	0.09	322107	keystroke_e	e	n/a
161.1885	0.09	322377	keystroke_l	l	n/a
162.2085	0.075	324417	keystroke_Key.enter	Key.enter	n/a
162.291	9.4745	324582	prompt	n/a	node gene lithuania pics\n
162.9885	0.075	325977	keystroke_n	n	n/a
163.1385	0.105	326277	keystroke_o	o	n/a
163.3785	0.105	326757	keystroke_l	l	n/a
163.6485	0.075	327297	keystroke_d	d	n/a
163.8285	0.075	327657	keystroke_e	e	n/a
163.9185	0.06	327837	keystroke_Key.space	Key.space	n/a
164.3085	0.03	328617	keystroke_Key.backspace	Key.backspace	n/a
164.4735	0.045	328947	keystroke_Key.backspace	Key.backspace	n/a
164.6385	0.03	329277	keystroke_Key.backspace	Key.backspace	n/a
164.7885	0.045	329577	keystroke_Key.backspace	Key.backspace	n/a
165.2385	0.075	330477	keystroke_d	d	n/a
165.4335	0.09	330867	keystroke_e	e	n/a
165.9135	0.06	331827	keystroke_Key.space	Key.space	n/a
166.5285	0.06	333057	keystroke_g	g	n/a
166.7085	0.075	333417	keystroke_e	e	n/a
166.8435	0.075	333687	keystroke_n	n	n/a
166.9335	0.09	333867	keystroke_e	e	n/a
167.1735	0.075	334347	keystroke_Key.space	Key.space	n/a
167.8935	0.09	335787	keystroke_l	l	n/a
168.1035	0.06	336207	keystroke_i	i	n/a
168.4185	0.09	336837	keystroke_t	t	n/a
168.5685	0.075	337137	keystroke_h	h	n/a
168.9285	0.06	337857	keystroke_u	u	n/a
169.4085	0.091	338817	keystroke_a	a	n/a
169.8435	0.06	339687	keystroke_n	n	n/a
170.0385	0.09	340077	keystroke_i	i	n/a
170.2035	0.12	340407	keystroke_a	a	n/a
170.3535	0.09	340707	keystroke_Key.space	Key.space	n/a
170.6385	0.09	341277	keystroke_p	p	n/a
170.8335	0.1045	341667	keystroke_i	i	n/a
170.968	0.1355	341936	keystroke_c	c	n/a
171.1635	0.1045	342327	keystroke_s	s	n/a
171.688	0.075	343376	keystroke_Key.enter	Key.enter	n/a
171.7715	9.2195	343543	prompt	n/a	trailer drama representations vault\n
172.529	0.0895	345058	keystroke_t	t	n/a
172.723	0.105	345446	keystroke_r	r	n/a
173.008	0.121	346016	keystroke_a	a	n/a
173.173	0.09	346346	keystroke_i	i	n/a
173.383	0.105	346766	keystroke_l	l	n/a
173.548	0.135	347096	keystroke_e	e	n/a
173.623	0.105	347246	keystroke_r	r	n/a
173.818	0.075	347636	keystroke_Key.space	Key.space	n/a
174.073	0.075	348146	keystroke_d	d	n/a
174.253	0.12	348506	keystroke_r	r	n/a
174.493	0.105	348986	keystroke_a	a	n/a
174.658	0.09	349316	keystroke_m	m	n/a
174.778	0.12	349556	keystroke_a	a	n/a
174.913	0.075	349826	keystroke_Key.space	Key.space	n/a
175.288	0.12	350576	keystroke_r	r	n/a
175.348	0.09	350696	keystroke_e	e	n/a
176.4735	0.075	352947	keystroke_p	p	n/a
176.6685	0.09	353337	keystroke_r	r	n/a
176.6835	0.12	353367	keystroke_e	e	n/a
176.9685	0.075	353937	keystroke_s	s	n/a
177.2385	0.075	354477	keystroke_e	e	n/a
177.4635	0.075	354927	keystroke_n	n	n/a
177.7035	0.12	355407	keystroke_t	t	n/a
178.0185	0.12	356037	keystroke_a	a	n/a
178.1685	0.12	356337	keystroke_t	t	n/a
178.2585	0.135	356517	keystroke_i	i	n/a
178.3485	0.12	356697	keystroke_o	o	n/a
178.4085	0.105	356817	keystroke_n	n	n/a
178.7085	0.075	357417	keystroke_s	s	n/a
178.9635	0.06	357927	keystroke_Key.space	Key.space	n/a
179.5935	0.075	359187	keystroke_v	v	n/a
179.7885	0.105	359577	keystroke_a	a	n/a
180.0435	0.06	360087	keystroke_u	u	n/a
180.2085	0.105	360417	keystroke_l	l	n/a
180.4035	0.105	360807	keystroke_t	t	n/a
180.9285	0.06	361857	keystroke_Key.enter	Key.enter	n/a
180.9975	8.2275	361995	prompt	n/a	perceived sends areas player\n
181.7535	0.09	363507	keystroke_p	p	n/a
182.1285	0.105	364257	keystroke_e	e	n/a
182.1735	0.105	364347	keystroke_r	r	n/a
182.5635	0.09	365127	keystroke_c	c	n/a
183.0735	0.075	366147	keystroke_e	e	n/a
183.3735	0.075	366747	keystroke_i	i	n/a
183.5835	0.075	367167	keystroke_v	v	n/a
183.7035	0.09	367407	keystroke_e	e	n/a
183.8835	0.105	367767	keystroke_d	d	n/a
184.0485	0.06	368097	keystroke_Key.space	Key.space	n/a
184.3785	0.075	368757	keystroke_s	s	n/a
184.5285	0.075	369057	keystroke_e	e	n/a
184.6635	0.075	369327	keystroke_n	n	n/a
184.7985	0.105	369597	keystroke_d	d	n/a
184.9785	0.12	369957	keystroke_s	s	n/a
185.1285	0.09	370257	keystroke_Key.space	Key.space	n/a
185.4735	0.135	370947	keystroke_a	a	n/a
185.6685	0.135	371337	keystroke_r	r	n/a
185.7585	0.12	371517	keystroke_e	e	n/a
186.5685	0.075	373137	keystroke_a	a	n/a
186.7935	0.105	373587	keystroke_s	s	n/a
187.0185	0.06	374037	keystroke_Key.space	Key.space	n/a
187.3035	0.075	374607	keystroke_p	p	n/a
187.4985	0.09	374997	keystroke_l	l	n/a
187.6335	0.12	375267	keystroke_a	a	n/a
188.1585	0.06	376317	keystroke_y	y	n/a
188.428	0.136	376856	keystroke_e	e	n/a
188.503	0.105	377006	keystroke_r	r	n/a
189.163	0.06	378326	keystroke_Key.enter	Key.enter	n/a
189.23	8.276	378460	prompt	n/a	atlantic mounted hotel suffer\n
190.334	0.12	380668	keystroke_a	a	n/a
190.528	0.09	381056	keystroke_t	t	n/a
190.694	0.089	381388	keystroke_l	l	n/a
191.024	0.104	382048	keystroke_a	a	n/a
191.249	0.089	382498	keystroke_n	n	n/a
191.668	0.06	383336	keystroke_t	t	n/a
191.774	0.074	383548	keystroke_i	i	n/a
191.923	0.136	383846	keystroke_c	c	n/a
192.073	0.015	384146	keystroke_e	e	n/a
192.629	0.074	385258	keystroke_Key.backspace	Key.backspace	n/a
192.853	0.09	385706	keystroke_Key.space	Key.space	n/a
193.259	0.104	386518	keystroke_m	m	n/a
193.528	0.165	387056	keystroke_o	o	n/a
193.633	0.091	387266	keystroke_u	u	n/a
193.933	0.09	387866	keystroke_n	n	n/a
194.263	0.09	388526	keystroke_t	t	n/a
194.5485	0.0755	389097	keystroke_e	e	n/a
194.7435	0.076	389487	keystroke_d	d	n/a
194.848	0.09	389696	keystroke_Key.space	Key.space	n/a
195.119	0.0745	390238	keystroke_h	h	n/a
195.2835	0.0895	390567	keystroke_o	o	n/a
195.4485	0.091	390897	keystroke_t	t	n/a
195.628	0.0915	391256	keystroke_e	e	n/a
195.7795	0.089	391559	keystroke_l	l	n/a
195.9285	0.105	391857	keystroke_Key.space	Key.space	n/a
196.213	0.091	392426	keystroke_s	s	n/a
196.3635	0.0745	392727	keystroke_u	u	n/a
196.573	0.0455	393146	keystroke_f	f	n/a
196.6935	0.0605	393387	keystroke_f	f	n/a
196.843	0.15	393686	keystroke_e	e	n/a
196.948	0.076	393896	keystroke_r	r	n/a
197.428	0.076	394856	keystroke_Key.enter	Key.enter	n/a
197.511	12.3695	395022	prompt	n/a	beats lifestyle production legislation\n
198.2235	0.0605	396447	keystroke_b	b	n/a
198.419	0.0895	396838	keystroke_e	e	n/a
198.569	0.1195	397138	keystroke_a	a	n/a
198.719	0.134	397438	keystroke_t	t	n/a
198.9745	0.0745	397949	keystroke_s	s	n/a
199.0935	0.0895	398187	keystroke_Key.space	Key.space	n/a
199.394	0.089	398788	keystroke_l	l	n/a
199.634	0.074	399268	keystroke_i	i	n/a
200.084	0.075	400168	keystroke_f	f	n/a
200.309	0.09	400618	keystroke_e	e	n/a
200.848	0.105	401696	keystroke_s	s	n/a
201.013	0.121	402026	keystroke_t	t	n/a
201.433	0.09	402866	keystroke_l	l	n/a
201.839	0.06	403678	keystroke_Key.backspace	Key.backspace	n/a
202.049	0.075	404098	keystroke_y	y	n/a
202.274	0.104	404548	keystroke_l	l	n/a
202.409	0.09	404818	keystroke_e	e	n/a
202.678	0.075	405356	keystroke_Key.space	Key.space	n/a
202.994	0.09	405988	keystroke_p	p	n/a
203.219	0.06	406438	keystroke_r	r	n/a
203.339	0.09	406678	keystroke_o	o	n/a
203.774	0.09	407548	keystroke_d	d	n/a
204.014	0.06	408028	keystroke_u	u	n/a
204.179	0.105	408358	keystroke_c	c	n/a
204.418	0.106	408836	keystroke_t	t	n/a
204.494	0.225	408988	keystroke_i	i	n/a
204.719	0.15	409438	keystroke_o	o	n/a
204.734	0.12	409468	keystroke_n	n	n/a
205.513	0.046	411026	keystroke_Key.space	Key.space	n/a
205.859	0.09	411718	keystroke_l	l	n/a
205.994	0.09	411988	keystroke_e	e	n/a
206.384	0.075	412768	keystroke_d	d	n/a
206.924	0.074	413848	keystroke_Key.backspace	Key.backspace	n/a
207.059	0.075	414118	keystroke_g	g	n/a
207.194	0.09	414388	keystroke_i	i	n/a
207.449	0.09	414898	keystroke_s	s	n/a
208.124	0.09	416248	keystroke_l	l	n/a
208.4235	0.12	416847	keystroke_a	a	n/a
208.8135	0.105	417627	keystroke_t	t	n/a
208.9335	0.135	417867	keystroke_i	i	n/a
209.0385	0.135	418077	keystroke_o	o	n/a
209.0985	0.105	418197	keystroke_n	n	n/a
209.8185	0.06	419637	keystroke_Key.enter	Key.enter	n/a
209.8885	8.679	419777	prompt	n/a	boards routines sources prize\n
210.6145	0.074	421229	keystroke_b	b	n/a
210.8235	0.09	421647	keystroke_o	o	n/a
211.0945	0.119	422189	keystroke_a	a	n/a
211.3485	0.075	422697	keystroke_r	r	n/a
211.5295	0.179	423059	keystroke_d	d	n/a
211.8435	0.09	423687	keystroke_s	s	n/a
212.0385	0.06	424077	keystroke_Key.space	Key.space	n/a
212.6085	0.06	425217	keystroke_r	r	n/a
212.7735	0.135	425547	keystroke_o	o	n/a
212.8635	0.09	425727	keystroke_u	u	n/a
213.1185	0.12	426237	keystroke_i	i	n/a
213.3885	0.06	426777	keystroke_n	n	n/a
213.7935	0.015	427587	keystroke_Key.backspace	Key.backspace	n/a
213.8385	0.075	427677	keystroke_Key.backspace	Key.backspace	n/a
213.9745	0.089	427949	keystroke_t	t	n/a
214.0785	0.135	428157	keystroke_i	i	n/a
214.1835	0.105	428367	keystroke_n	n	n/a
214.3035	0.075	428607	keystroke_e	e	n/a
214.5135	0.09	429027	keystroke_s	s	n/a
214.6335	0.09	429267	keystroke_Key.space	Key.space	n/a
215.0385	0.106	430077	keystroke_s	s	n/a
215.2035	0.165	430407	keystroke_o	o	n/a
215.2935	0.12	430587	keystroke_u	u	n/a
215.5185	0.075	431037	keystroke_r	r	n/a
215.7585	0.105	431517	keystroke_c	c	n/a
216.1335	0.12	432267	keystroke_e	e	n/a
216.3885	0.106	432777	keystroke_s	s	n/a
216.5235	0.09	433047	keystroke_Key.space	Key.space	n/a
216.7635	0.09	433527	keystroke_p	p	n/a
216.9285	0.135	433857	keystroke_r	r	n/a
217.2735	0.09	434547	keystroke_i	i	n/a
217.4985	0.135	434997	keystroke_z	z	n/a
217.7235	0.105	435447	keystroke_e	e	n/a
218.4885	0.0745	436977	keystroke_Key.enter	Key.enter	n/a
218.573	13.432	437146	prompt	n/a	governmental wash victor continuity\n
219.419	0.074	438838	keystroke_g	g	n/a
219.644	0.059	439288	keystroke_o	o	n/a
220.003	0.09	440006	keystroke_v	v	n/a
220.198	0.135	440396	keystroke_e	e	n/a
220.2745	0.0885	440549	keystroke_r	r	n/a
220.499	0.089	440998	keystroke_n	n	n/a
220.994	0.074	441988	keystroke_m	m	n/a
221.188	0.12	442376	keystroke_e	e	n/a
221.323	0.06	442646	keystroke_n	n	n/a
221.474	0.089	442948	keystroke_t	t	n/a
221.713	0.105	443426	keystroke_a	a	n/a
222.058	0.09	444116	keystroke_l	l	n/a
222.358	0.045	444716	keystroke_y	y	n/a
222.898	0.09	445796	keystroke_Key.backspace	Key.backspace	n/a
223.003	0.075	446006	keystroke_Key.backspace	Key.backspace	n/a
223.274	0.089	446548	keystroke_Key.space	Key.space	n/a
224.308	0.045	448616	keystroke_Key.backspace	Key.backspace	n/a
224.788	0.075	449576	keystroke_l	l	n/a
225.013	0.075	450026	keystroke_Key.space	Key.space	n/a
225.719	0.104	451438	keystroke_w	w	n/a
225.913	0.121	451826	keystroke_a	a	n/a
226.079	0.104	452158	keystroke_s	s	n/a
226.243	0.06	452486	keystroke_h	h	n/a
226.423	0.06	452846	keystroke_Key.space	Key.space	n/a
226.843	0.076	453686	keystroke_v	v	n/a
227.024	0.075	454048	keystroke_i	i	n/a
227.308	0.076	454616	keystroke_c	c	n/a
227.683	0.076	455366	keystroke_t	t	n/a
227.998	0.091	455996	keystroke_o	o	n/a
228.118	0.075	456236	keystroke_r	r	n/a
228.298	0.075	456596	keystroke_Key.space	Key.space	n/a
228.583	0.09	457166	keystroke_c	c	n/a
228.734	0.105	457468	keystroke_o	o	n/a
228.779	0.12	457558	keystroke_n	n	n/a
229.288	0.076	458576	keystroke_i	i	n/a
229.528	0.075	459056	keystroke_n	n	n/a
230.128	0.091	460256	keystroke_u	u	n/a
230.669	0.075	461338	keystroke_i	i	n/a
230.999	0.075	461998	keystroke_t	t	n/a
231.119	0.075	462238	keystroke_y	y	n/a
231.944	0.059	463888	keystroke_Key.enter	Key.enter	n/a
232.012	9.804	464024	prompt	n/a	honor circus intelligence battle\n
232.754	0.045	465508	keystroke_h	h	n/a
232.889	0.105	465778	keystroke_o	o	n/a
233.038	0.091	466076	keystroke_n	n	n/a
233.204	0.12	466408	keystroke_o	o	n/a
233.429	0.075	466858	keystroke_r	r	n/a
233.593	0.076	467186	keystroke_Key.space	Key.space	n/a
234.058	0.076	468116	keystroke_c	c	n/a
234.238	0.091	468476	keystroke_i	i	n/a
234.434	0.09	468868	keystroke_r	r	n/a
234.674	0.09	469348	keystroke_c	c	n/a
235.063	0.076	470126	keystroke_u	u	n/a
235.424	0.09	470848	keystroke_s	s	n/a
235.574	0.059	471148	keystroke_Key.space	Key.space	n/a
235.979	0.075	471958	keystroke_i	i	n/a
236.488	0.076	472976	keystroke_t	t	n/a
237.133	0.075	474266	keystroke_Key.backspace	Key.backspace	n/a
237.388	0.09	474776	keystroke_n	n	n/a
237.643	0.105	475286	keystroke_t	t	n/a
237.868	0.09	475736	keystroke_e	e	n/a
238.109	0.059	476218	keystroke_l	l	n/a
238.244	0.075	476488	keystroke_l	l	n/a
238.423	0.09	476846	keystroke_i	i	n/a
238.963	0.06	477926	keystroke_g	g	n/a
239.668	0.061	479336	keystroke_e	e	n/a
239.788	0.075	479576	keystroke_n	n	n/a
239.893	0.15	479786	keystroke_c	c	n/a
239.998	0.105	479996	keystroke_e	e	n/a
240.178	0.075	480356	keystroke_Key.space	Key.space	n/a
240.419	0.075	480838	keystroke_b	b	n/a
240.553	0.09	481106	keystroke_a	a	n/a
240.749	0.059	481498	keystroke_t	t	n/a
240.869	0.105	481738	keystroke_t	t	n/a
240.958	0.105	481916	keystroke_l	l	n/a
241.108	0.09	482216	keystroke_e	e	n/a
241.738	0.075	483476	keystroke_Key.enter	Key.enter	n/a
241.822	15.804	483644	prompt	n/a	prairie stylus navigator indexed\n
242.473	0.09	484946	keystroke_p	p	n/a
242.788	0.105	485576	keystroke_r	r	n/a
243.133	0.105	486266	keystroke_a	a	n/a
243.358	0.09	486716	keystroke_i	i	n/a
243.628	0.106	487256	keystroke_r	r	n/a
244.093	0.076	488186	keystroke_i	i	n/a
244.423	0.076	488846	keystroke_e	e	n/a
244.618	0.06	489236	keystroke_Key.space	Key.space	n/a
244.949	0.089	489898	keystroke_s	s	n/a
245.129	0.089	490258	keystroke_t	t	n/a
245.308	0.045	490616	keystroke_y	y	n/a
245.519	0.089	491038	keystroke_l	l	n/a
245.759	0.06	491518	keystroke_u	u	n/a
245.938	0.06	491876	keystroke_s	s	n/a
246.043	0.076	492086	keystroke_Key.space	Key.space	n/a
246.479	0.06	492958	keystroke_n	n	n/a
246.869	0.15	493738	keystroke_a	a	n/a
247.874	0.074	495748	keystroke_i	i	n/a
248.324	0.089	496648	keystroke_g	g	n/a
248.908	0.075	497816	keystroke_Key.backspace	Key.backspace	n/a
249.058	0.075	498116	keystroke_Key.backspace	Key.backspace	n/a
249.404	0.074	498808	keystroke_c	c	n/a
249.929	0.074	499858	keystroke_Key.backspace	Key.backspace	n/a
250.033	0.076	500066	keystroke_v	v	n/a
250.229	0.075	500458	keystroke_i	i	n/a
250.603	0.091	501206	keystroke_g	g	n/a
250.799	0.12	501598	keystroke_a	a	n/a
251.039	0.074	502078	keystroke_o	o	n/a
251.203	0.061	502406	keystroke_r	r	n/a
251.458	0.03	502916	keystroke_Key.space	Key.space	n/a
251.893	0.031	503786	keystroke_Key.backspace	Key.backspace	n/a
252.028	0.06	504056	keystroke_Key.backspace	Key.backspace	n/a
252.613	0.076	505226	keystroke_Key.backspace	Key.backspace	n/a
252.779	0.06	505558	keystroke_t	t	n/a
252.913	0.106	505826	keystroke_o	o	n/a
253.169	0.015	506338	keystroke_r	r	n/a
253.258	0.045	506516	keystroke_Key.space	Key.space	n/a
254.264	0.09	508528	keystroke_e	e	n/a
254.608	0.075	509216	keystroke_Key.backspace	Key.backspace	n/a
255.073	0.106	510146	keystroke_i	i	n/a
255.283	0.091	510566	keystroke_n	n	n/a
255.569	0.09	511138	keystroke_d	d	n/a
255.779	0.074	511558	keystroke_e	e	n/a
256.259	0.104	512518	keystroke_x	x	n/a
256.574	0.105	513148	keystroke_e	e	n/a
256.799	0.119	513598	keystroke_d	d	n/a
257.549	0.074	515098	keystroke_Key.enter	Key.enter	n/a
257.632	7.014	515264	prompt	n/a	chaos three stay buyers\n
258.2545	0.074	516509	keystroke_c	c	n/a
258.3735	0.075	516747	keystroke_h	h	n/a
258.5535	0.09	517107	keystroke_a	a	n/a
258.7485	0.09	517497	keystroke_o	o	n/a
259.6185	0.09	519237	keystroke_s	s	n/a
259.8135	0.075	519627	keystroke_Key.space	Key.space	n/a
260.563	0.09	521126	keystroke_t	t	n/a
260.803	0.0765	521606	keystroke_h	h	n/a
260.998	0.1055	521996	keystroke_r	r	n/a
261.314	0.0295	522628	keystroke_e	e	n/a
261.4195	0.06	522839	keystroke_e	e	n/a
261.5235	0.09	523047	keystroke_Key.space	Key.space	n/a
261.7185	0.12	523437	keystroke_s	s	n/a
261.8835	0.075	523767	keystroke_t	t	n/a
262.0795	0.089	524159	keystroke_a	a	n/a
262.2435	0.09	524487	keystroke_y	y	n/a
262.4685	0.09	524937	keystroke_Key.space	Key.space	n/a
262.7245	0.105	525449	keystroke_b	b	n/a
262.9785	0.075	525957	keystroke_u	u	n/a
263.2335	0.075	526467	keystroke_y	y	n/a
263.4735	0.15	526947	keystroke_e	e	n/a
263.5635	0.106	527127	keystroke_r	r	n/a
263.8035	0.09	527607	keystroke_s	s	n/a
264.5535	0.09	529107	keystroke_Key.enter	Key.enter	n/a
264.652	10.3285	529304	prompt	n/a	grand cardiff scholar firewire\n
265.469	0.059	530938	keystroke_g	g	n/a
265.753	0.075	531506	keystroke_r	r	n/a
266.248	0.075	532496	keystroke_a	a	n/a
266.383	0.075	532766	keystroke_n	n	n/a
266.578	0.091	533156	keystroke_d	d	n/a
266.758	0.075	533516	keystroke_Key.space	Key.space	n/a
267.043	0.09	534086	keystroke_c	c	n/a
267.298	0.12	534596	keystroke_a	a	n/a
267.569	0.089	535138	keystroke_r	r	n/a
267.868	0.091	535736	keystroke_d	d	n/a
268.123	0.075	536246	keystroke_i	i	n/a
268.378	0.06	536756	keystroke_f	f	n/a
268.513	0.076	537026	keystroke_f	f	n/a
268.603	0.091	537206	keystroke_Key.space	Key.space	n/a
268.889	0.089	537778	keystroke_s	s	n/a
269.444	0.119	538888	keystroke_c	c	n/a
270.028	0.075	540056	keystroke_h	h	n/a
270.253	0.09	540506	keystroke_o	o	n/a
271.574	0.089	543148	keystroke_l	l	n/a
271.859	0.104	543718	keystroke_a	a	n/a
272.023	0.106	544046	keystroke_r	r	n/a
272.218	0.075	544436	keystroke_Key.space	Key.space	n/a
273.164	0.06	546328	keystroke_f	f	n/a
273.314	0.075	546628	keystroke_i	i	n/a
273.434	0.105	546868	keystroke_r	r	n/a
273.494	0.105	546988	keystroke_e	e	n/a
273.778	0.091	547556	keystroke_w	w	n/a
273.899	0.09	547798	keystroke_i	i	n/a
274.094	0.074	548188	keystroke_r	r	n/a
274.139	0.119	548278	keystroke_e	e	n/a
274.918	0.06	549836	keystroke_Key.enter	Key.enter	n/a
274.986	11.8745	549972	prompt	n/a	prepare courses iowa locator\n
275.594	0.105	551188	keystroke_p	p	n/a
275.864	0.105	551728	keystroke_r	r	n/a
276.569	0.089	553138	keystroke_p	p	n/a
277.244	0.089	554488	keystroke_Key.backspace	Key.backspace	n/a
277.364	0.075	554728	keystroke_e	e	n/a
278.369	0.09	556738	keystroke_p	p	n/a
278.533	0.106	557066	keystroke_a	a	n/a
278.759	0.12	557518	keystroke_r	r	n/a
278.834	0.12	557668	keystroke_e	e	n/a
279.103	0.075	558206	keystroke_Key.space	Key.space	n/a
279.704	0.075	559408	keystroke_c	c	n/a
280.739	0.105	561478	keystroke_o	o	n/a
280.799	0.105	561598	keystroke_u	u	n/a
281.024	0.105	562048	keystroke_r	r	n/a
281.249	0.12	562498	keystroke_s	s	n/a
281.804	0.09	563608	keystroke_e	e	n/a
282.014	0.105	564028	keystroke_s	s	n/a
282.178	0.075	564356	keystroke_Key.space	Key.space	n/a
282.658	0.091	565316	keystroke_i	i	n/a
282.959	0.09	565918	keystroke_o	o	n/a
283.334	0.105	566668	keystroke_w	w	n/a
283.559	0.135	567118	keystroke_a	a	n/a
284.113	0.061	568226	keystroke_Key.space	Key.space	n/a
284.579	0.075	569158	keystroke_l	l	n/a
284.774	0.075	569548	keystroke_o	o	n/a
284.984	0.105	569968	keystroke_c	c	n/a
285.149	0.12	570298	keystroke_a	a	n/a
285.689	0.075	571378	keystroke_t	t	n/a
285.854	0.105	571708	keystroke_o	o	n/a
286.019	0.089	572038	keystroke_r	r	n/a
286.784	0.075	573568	keystroke_Key.enter	Key.enter	n/a
286.865	22.466	573730	prompt	n/a	percent evaluation extensive stating\n
287.609	0.105	575218	keystroke_p	p	n/a
288.1035	0.075	576207	keystroke_e	e	n/a
288.2235	0.105	576447	keystroke_r	r	n/a
288.5535	0.09	577107	keystroke_c	c	n/a
288.7185	0.105	577437	keystroke_e	e	n/a
288.8835	0.075	577767	keystroke_n	n	n/a
289.0035	0.075	578007	keystroke_t	t	n/a
289.1235	0.075	578247	keystroke_Key.space	Key.space	n/a
289.6035	0.075	579207	keystroke_e	e	n/a
289.7385	0.135	579477	keystroke_v	v	n/a
290.0385	0.105	580077	keystroke_a	a	n/a
290.4285	0.105	580857	keystroke_l	l	n/a
290.6535	0.09	581307	keystroke_u	u	n/a
290.9085	0.09	581817	keystroke_a	a	n/a
291.0435	0.12	582087	keystroke_t	t	n/a
291.1185	0.12	582237	keystroke_i	i	n/a
291.2395	0.134	582479	keystroke_o	o	n/a
291.2685	0.12	582537	keystroke_n	n	n/a
292.6335	0.09	585267	keystroke_Key.space	Key.space	n/a
292.8285	0.075	585657	keystroke_e	e	n/a
293.1585	0.075	586317	keystroke_x	x	n/a
293.6385	0.09	587277	keystroke_t	t	n/a
293.8935	0.09	587787	keystroke_a	a	n/a
294.0435	0.075	588087	keystroke_n	n	n/a
294.7035	0.105	589407	keystroke_s	s	n/a
295.0185	0.09	590037	keystroke_i	i	n/a
295.7085	0.075	591417	keystroke_v	v	n/a
295.9635	0.105	591927	keystroke_e	e	n/a
296.2335	0.06	592467	keystroke_Key.space	Key.space	n/a
296.6985	0.09	593397	keystroke_s	s	n/a
296.9985	0.075	593997	keystroke_k	k	n/a
297.3435	0.12	594687	keystroke_a	a	n/a
297.5985	0.075	595197	keystroke_t	t	n/a
297.9285	0.135	595857	keystroke_i	i	n/a
298.0335	0.105	596067	keystroke_n	n	n/a
298.1985	0.075	596397	keystroke_g	g	n/a
299.0535	0.09	598107	keystroke_Key.backspace	Key.backspace	n/a
299.2335	0.075	598467	keystroke_Key.backspace	Key.backspace	n/a
299.3685	0.09	598737	keystroke_Key.backspace	Key.backspace	n/a
299.5335	0.06	599067	keystroke_Key.backspace	Key.backspace	n/a
299.6835	0.06	599367	keystroke_Key.backspace	Key.backspace	n/a
299.8335	0.06	599667	keystroke_Key.backspace	Key.backspace	n/a
299.9985	0.045	599997	keystroke_Key.backspace	Key.backspace	n/a
300.1485	0.06	600297	keystroke_Key.backspace	Key.backspace	n/a
300.3135	0.045	600627	keystroke_Key.backspace	Key.backspace	n/a
300.4635	0.06	600927	keystroke_Key.backspace	Key.backspace	n/a
300.6435	0.06	601287	keystroke_Key.backspace	Key.backspace	n/a
302.8215	0.012	605643	keystroke_Key.backspace	Key.backspace	n/a
302.9385	0.06	605877	keystroke_Key.backspace	Key.backspace	n/a
303.1035	0.09	606207	keystroke_Key.backspace	Key.backspace	n/a
303.4035	0.075	606807	keystroke_e	e	n/a
303.8835	0.075	607767	keystroke_n	n	n/a
304.574	0.12	609148	keystroke_s	s	n/a
305.324	0.075	610648	keystroke_i	i	n/a
305.444	0.105	610888	keystroke_v	v	n/a
305.609	0.105	611218	keystroke_e	e	n/a
305.759	0.075	611518	keystroke_Key.space	Key.space	n/a
306.629	0.075	613258	keystroke_s	s	n/a
306.779	0.12	613558	keystroke_t	t	n/a
307.784	0.105	615568	keystroke_a	a	n/a
308.009	0.105	616018	keystroke_t	t	n/a
308.174	0.135	616348	keystroke_i	i	n/a
308.294	0.09	616588	keystroke_n	n	n/a
308.444	0.09	616888	keystroke_g	g	n/a
309.269	0.06	618538	keystroke_Key.enter	Key.enter	n/a
309.336	15.551	618672	prompt	n/a	hate delaware highlight bears\n
310.709	0.0745	621418	keystroke_h	h	n/a
310.8135	0.12	621627	keystroke_a	a	n/a
311.0235	0.105	622047	keystroke_t	t	n/a
311.1585	0.105	622317	keystroke_e	e	n/a
311.3535	0.075	622707	keystroke_Key.space	Key.space	n/a
311.8185	0.06	623637	keystroke_d	d	n/a
311.984	0.0745	623968	keystroke_e	e	n/a
312.1185	0.09	624237	keystroke_l	l	n/a
312.2985	0.09	624597	keystroke_e	e	n/a
313.1985	0.09	626397	keystroke_w	w	n/a
314.5935	0.09	629187	keystroke_Key.backspace	Key.backspace	n/a
314.7435	0.075	629487	keystroke_Key.backspace	Key.backspace	n/a
314.8935	0.075	629787	keystroke_Key.backspace	Key.backspace	n/a
315.5385	0.09	631077	keystroke_l	l	n/a
315.6885	0.105	631377	keystroke_a	a	n/a
316.0935	0.03	632187	keystroke_w	w	n/a
316.6035	0.12	633207	keystroke_a	a	n/a
316.8435	0.09	633687	keystroke_r	r	n/a
316.9035	0.105	633807	keystroke_e	e	n/a
317.4885	0.075	634977	keystroke_Key.space	Key.space	n/a
317.8635	0.075	635727	keystroke_i	i	n/a
318.2685	0.075	636537	keystroke_Key.backspace	Key.backspace	n/a
