onset	duration	sample	value	key	prompt_text
242.948	0.09	485896	keystroke_d	d	n/a
243.0495	0.101	486099	keystroke_i	i	n/a
243.1955	0.124	486391	keystroke_c	c	n/a
243.308	0.09	486616	keystroke_a	a	n/a
243.409	0.09	486818	keystroke_l	l	n/a
243.6455	0.09	487291	keystroke_Key.enter	Key.enter	n/a
243.74	4.781	487480	prompt	n/a	served sympathy ocean necessary\n
244.4105	0.0795	488821	keystroke_s	s	n/a
244.6245	0.112	489249	keystroke_e	e	n/a
244.703	0.0785	489406	keystroke_r	r	n/a
244.917	0.1125	489834	keystroke_v	v	n/a
245.0065	0.079	490013	keystroke_e	e	n/a
245.198	0.0675	490396	keystroke_d	d	n/a
245.2995	0.0905	490599	keystroke_Key.space	Key.space	n/a
245.4005	0.09	490801	keystroke_s	s	n/a
245.4795	0.0895	490959	keystroke_y	y	n/a
245.682	0.1345	491364	keystroke_m	m	n/a
245.772	0.1575	491544	keystroke_p	p	n/a
245.9405	0.101	491881	keystroke_a	a	n/a
245.997	0.112	491994	keystroke_t	t	n/a
246.0865	0.0905	492173	keystroke_h	h	n/a
246.2905	0.0895	492581	keystroke_y	y	n/a
246.357	0.101	492714	keystroke_Key.space	Key.space	n/a
246.4695	0.146	492939	keystroke_o	o	n/a
246.6045	0.056	493209	keystroke_c	c	n/a
246.7955	0.124	493591	keystroke_e	e	n/a
246.863	0.135	493726	keystroke_a	a	n/a
246.9645	0.1235	493929	keystroke_n	n	n/a
247.043	0.1125	494086	keystroke_Key.space	Key.space	n/a
247.1905	0.1005	494381	keystroke_n	n	n/a
247.2345	0.09	494469	keystroke_e	e	n/a
247.437	0.0785	494874	keystroke_c	c	n/a
247.628	0.147	495256	keystroke_e	e	n/a
247.718	0.1015	495436	keystroke_s	s	n/a
247.909	0.0905	495818	keystroke_s	s	n/a
248.022	0.124	496044	keystroke_a	a	n/a
248.125	0.0995	496250	keystroke_r	r	n/a
248.192	0.066	496384	keystroke_y	y	n/a
248.419	0.0985	496838	keystroke_Key.enter	Key.enter	n/a
248.524	3.741	497048	prompt	n/a	genetics rider fork rights\n
249.192	0.091	498384	keystroke_g	g	n/a
249.3615	0.067	498723	keystroke_e	e	n/a
249.462	0.1145	498924	keystroke_n	n	n/a
249.563	0.113	499126	keystroke_e	e	n/a
249.653	0.09	499306	keystroke_t	t	n/a
249.7775	0.0895	499555	keystroke_i	i	n/a
249.859	0.0755	499718	keystroke_c	c	n/a
250.036	0.112	500072	keystroke_s	s	n/a
250.16	0.123	500320	keystroke_Key.space	Key.space	n/a
250.2745	0.155	500549	keystroke_r	r	n/a
250.3955	0.1135	500791	keystroke_i	i	n/a
250.452	0.0675	500904	keystroke_d	d	n/a
250.621	0.1235	501242	keystroke_e	e	n/a
250.688	0.103	501376	keystroke_r	r	n/a
250.778	0.1245	501556	keystroke_Key.space	Key.space	n/a
250.8925	0.0885	501785	keystroke_f	f	n/a
251.003	0.1015	502006	keystroke_o	o	n/a
251.093	0.0905	502186	keystroke_r	r	n/a
251.1945	0.1235	502389	keystroke_k	k	n/a
251.2845	0.1245	502569	keystroke_Key.space	Key.space	n/a
251.4195	0.101	502839	keystroke_r	r	n/a
251.5095	0.0785	503019	keystroke_i	i	n/a
251.6445	0.1015	503289	keystroke_g	g	n/a
251.7345	0.0785	503469	keystroke_h	h	n/a
251.847	0.135	503694	keystroke_t	t	n/a
251.993	0.135	503986	keystroke_s	s	n/a
252.162	0.1015	504324	keystroke_Key.enter	Key.enter	n/a
252.269	4.5185	504538	prompt	n/a	lives filter slovak migration\n
252.9615	0.18	505923	keystroke_l	l	n/a
253.051	0.135	506102	keystroke_i	i	n/a
253.1865	0.0905	506373	keystroke_v	v	n/a
253.3215	0.1455	506643	keystroke_e	e	n/a
253.3995	0.1125	506799	keystroke_s	s	n/a
253.5245	0.09	507049	keystroke_Key.space	Key.space	n/a
253.614	0.0895	507228	keystroke_f	f	n/a
253.715	0.168	507430	keystroke_i	i	n/a
253.8045	0.1465	507609	keystroke_l	l	n/a
253.9075	0.077	507815	keystroke_t	t	n/a
254.0295	0.1125	508059	keystroke_e	e	n/a
254.12	0.112	508240	keystroke_r	r	n/a
254.2545	0.079	508509	keystroke_Key.space	Key.space	n/a
254.311	0.1235	508622	keystroke_s	s	n/a
254.5135	0.067	509027	keystroke_l	l	n/a
254.682	0.101	509364	keystroke_o	o	n/a
254.7965	0.1105	509593	keystroke_v	v	n/a
254.93	0.101	509860	keystroke_a	a	n/a
255.0535	0.1125	510107	keystroke_k	k	n/a
255.177	0.1355	510354	keystroke_Key.space	Key.space	n/a
255.324	0.1345	510648	keystroke_m	m	n/a
255.402	0.146	510804	keystroke_i	i	n/a
255.6045	0.09	511209	keystroke_g	g	n/a
255.8075	0.101	511615	keystroke_r	r	n/a
255.897	0.1245	511794	keystroke_a	a	n/a
256.0215	0.1115	512043	keystroke_t	t	n/a
256.1675	0.2025	512335	keystroke_i	i	n/a
256.246	0.146	512492	keystroke_o	o	n/a
256.3475	0.101	512695	keystroke_n	n	n/a
256.6955	0.0905	513391	keystroke_Key.enter	Key.enter	n/a
256.792	4.822	513584	prompt	n/a	preferences lyrics york positions\n
257.652	0.135	515304	keystroke_p	p	n/a
257.744	0.0995	515488	keystroke_r	r	n/a
257.7985	0.09	515597	keystroke_e	e	n/a
258.001	0.0895	516002	keystroke_f	f	n/a
258.1355	0.1135	516271	keystroke_e	e	n/a
258.2255	0.182	516451	keystroke_r	r	n/a
258.338	0.113	516676	keystroke_e	e	n/a
258.474	0.112	516948	keystroke_n	n	n/a
258.597	0.09	517194	keystroke_c	c	n/a
258.789	0.1455	517578	keystroke_e	e	n/a
258.858	0.1215	517716	keystroke_s	s	n/a
258.9455	0.135	517891	keystroke_Key.space	Key.space	n/a
259.036	0.18	518072	keystroke_l	l	n/a
259.171	0.101	518342	keystroke_y	y	n/a
259.2945	0.091	518589	keystroke_r	r	n/a
259.3845	0.1125	518769	keystroke_i	i	n/a
259.531	0.0695	519062	keystroke_c	c	n/a
259.6905	0.1105	519381	keystroke_s	s	n/a
259.8125	0.124	519625	keystroke_Key.space	Key.space	n/a
259.8795	0.147	519759	keystroke_y	y	n/a
260.015	0.1125	520030	keystroke_o	o	n/a
260.15	0.0905	520300	keystroke_r	r	n/a
260.229	0.1125	520458	keystroke_k	k	n/a
260.319	0.135	520638	keystroke_Key.space	Key.space	n/a
260.409	0.135	520818	keystroke_p	p	n/a
260.511	0.123	521022	keystroke_o	o	n/a
260.692	0.1105	521384	keystroke_s	s	n/a
260.7805	0.1375	521561	keystroke_i	i	n/a
260.926	0.1125	521852	keystroke_t	t	n/a
261.016	0.2135	522032	keystroke_i	i	n/a
261.095	0.146	522190	keystroke_o	o	n/a
261.185	0.112	522370	keystroke_n	n	n/a
261.2635	0.101	522527	keystroke_s	s	n/a
261.5245	0.0875	523049	keystroke_Key.enter	Key.enter	n/a
261.622	6.2035	523244	prompt	n/a	control soldier thumbzilla divisions\n
262.4785	0.09	524957	keystroke_c	c	n/a
262.5575	0.146	525115	keystroke_o	o	n/a
262.636	0.1125	525272	keystroke_n	n	n/a
262.737	0.0905	525474	keystroke_t	t	n/a
262.9405	0.1005	525881	keystroke_r	r	n/a
263.008	0.1005	526016	keystroke_o	o	n/a
263.221	0.1235	526442	keystroke_l	l	n/a
263.2995	0.125	526599	keystroke_Key.space	Key.space	n/a
263.446	0.1015	526892	keystroke_s	s	n/a
263.5585	0.09	527117	keystroke_o	o	n/a
263.7745	0.11	527549	keystroke_l	l	n/a
263.9525	0.09	527905	keystroke_d	d	n/a
264.076	0.135	528152	keystroke_i	i	n/a
264.2245	0.11	528449	keystroke_e	e	n/a
264.2905	0.123	528581	keystroke_r	r	n/a
264.447	0.1015	528894	keystroke_Key.space	Key.space	n/a
265.0095	0.102	530019	keystroke_t	t	n/a
265.0905	0.088	530181	keystroke_h	h	n/a
265.2795	0.0675	530559	keystroke_u	u	n/a
265.4485	0.0785	530897	keystroke_m	m	n/a
265.562	0.0665	531124	keystroke_b	b	n/a
265.977	0.113	531954	keystroke_z	z	n/a
266.101	0.1235	532202	keystroke_i	i	n/a
266.18	0.0785	532360	keystroke_l	l	n/a
266.3595	0.1015	532719	keystroke_l	l	n/a
266.4835	0.0905	532967	keystroke_a	a	n/a
266.585	0.1345	533170	keystroke_Key.space	Key.space	n/a
266.7085	0.1125	533417	keystroke_d	d	n/a
266.8435	0.0805	533687	keystroke_i	i	n/a
266.968	0.112	533936	keystroke_v	v	n/a
267.091	0.0675	534182	keystroke_i	i	n/a
267.1695	0.113	534339	keystroke_s	s	n/a
267.2935	0.2025	534587	keystroke_i	i	n/a
267.361	0.146	534722	keystroke_o	o	n/a
267.4285	0.135	534857	keystroke_n	n	n/a
267.541	0.1015	535082	keystroke_s	s	n/a
267.7215	0.1025	535443	keystroke_Key.enter	Key.enter	n/a
267.831	5.82	535662	prompt	n/a	composed cooperation expo execution\n
268.587	0.103	537174	keystroke_c	c	n/a
268.6545	0.18	537309	keystroke_o	o	n/a
268.7445	0.18	537489	keystroke_m	m	n/a
268.8685	0.236	537737	keystroke_p	p	n/a
269.0935	0.191	538187	keystroke_o	o	n/a
269.4645	0.136	538929	keystroke_s	s	n/a
269.5435	0.101	539087	keystroke_e	e	n/a
269.757	0.0675	539514	keystroke_d	d	n/a
269.881	0.09	539762	keystroke_Key.space	Key.space	n/a
269.982	0.1015	539964	keystroke_c	c	n/a
270.0735	0.066	540147	keystroke_o	o	n/a
270.2635	0.1345	540527	keystroke_o	o	n/a
270.342	0.135	540684	keystroke_p	p	n/a
270.466	0.1125	540932	keystroke_e	e	n/a
270.5445	0.1235	541089	keystroke_r	r	n/a
270.736	0.17	541472	keystroke_a	a	n/a
270.837	0.1355	541674	keystroke_t	t	n/a
270.9605	0.1915	541921	keystroke_i	i	n/a
271.0065	0.1345	542013	keystroke_o	o	n/a
271.0625	0.1575	542125	keystroke_n	n	n/a
271.1295	0.1355	542259	keystroke_Key.space	Key.space	n/a
271.22	0.09	542440	keystroke_e	e	n/a
271.4335	0.112	542867	keystroke_x	x	n/a
271.5235	0.157	543047	keystroke_p	p	n/a
271.613	0.158	543226	keystroke_o	o	n/a
271.726	0.1465	543452	keystroke_Key.space	Key.space	n/a
271.928	0.1135	543856	keystroke_e	e	n/a
272.165	0.0895	544330	keystroke_x	x	n/a
272.3785	0.0565	544757	keystroke_e	e	n/a
272.581	0.079	545162	keystroke_c	c	n/a
272.7275	0.079	545455	keystroke_u	u	n/a
272.84	0.101	545680	keystroke_t	t	n/a
272.9855	0.214	545971	keystroke_i	i	n/a
273.076	0.147	546152	keystroke_o	o	n/a
273.156	0.122	546312	keystroke_n	n	n/a
273.5595	0.09	547119	keystroke_Key.enter	Key.enter	n/a
273.655	5.025	547310	prompt	n/a	voluntary attitudes animated says\n
274.426	0.09	548852	keystroke_v	v	n/a
274.448	0.1465	548896	keystroke_o	o	n/a
274.696	0.1235	549392	keystroke_l	l	n/a
274.7635	0.101	549527	keystroke_u	u	n/a
274.989	0.078	549978	keystroke_n	n	n/a
275.045	0.112	550090	keystroke_t	t	n/a
275.202	0.146	550404	keystroke_a	a	n/a
275.292	0.135	550584	keystroke_r	r	n/a
275.416	0.135	550832	keystroke_y	y	n/a
275.495	0.112	550990	keystroke_Key.space	Key.space	n/a
275.731	0.1345	551462	keystroke_a	a	n/a
275.787	0.09	551574	keystroke_t	t	n/a
275.967	0.0565	551934	keystroke_t	t	n/a
276.057	0.101	552114	keystroke_i	i	n/a
276.192	0.0675	552384	keystroke_t	t	n/a
276.316	0.0785	552632	keystroke_u	u	n/a
276.5745	0.0675	553149	keystroke_d	d	n/a
276.7545	0.167	553509	keystroke_e	e	n/a
276.833	0.1015	553666	keystroke_s	s	n/a
276.946	0.0895	553892	keystroke_Key.space	Key.space	n/a
277.058	0.1125	554116	keystroke_a	a	n/a
277.1485	0.1015	554297	keystroke_n	n	n/a
277.2605	0.1465	554521	keystroke_i	i	n/a
277.362	0.158	554724	keystroke_m	m	n/a
277.4405	0.1125	554881	keystroke_a	a	n/a
277.542	0.124	555084	keystroke_t	t	n/a
277.6325	0.0905	555265	keystroke_e	e	n/a
277.8125	0.09	555625	keystroke_d	d	n/a
277.925	0.078	555850	keystroke_Key.space	Key.space	n/a
278.0145	0.0785	556029	keystroke_s	s	n/a
278.1275	0.1685	556255	keystroke_a	a	n/a
278.262	0.1125	556524	keystroke_y	y	n/a
278.386	0.101	556772	keystroke_s	s	n/a
278.5895	0.089	557179	keystroke_Key.enter	Key.enter	n/a
278.684	5.5955	557368	prompt	n/a	asylum affected showtimes johnson\n
279.3645	0.158	558729	keystroke_a	a	n/a
279.4995	0.1125	558999	keystroke_s	s	n/a
279.6795	0.1125	559359	keystroke_y	y	n/a
279.927	0.1465	559854	keystroke_l	l	n/a
280.051	0.101	560102	keystroke_u	u	n/a
280.2645	0.158	560529	keystroke_m	m	n/a
280.356	0.1335	560712	keystroke_Key.space	Key.space	n/a
280.4785	0.101	560957	keystroke_a	a	n/a
280.557	0.079	561114	keystroke_f	f	n/a
280.782	0.0785	561564	keystroke_f	f	n/a
280.827	0.101	561654	keystroke_e	e	n/a
281.041	0.079	562082	keystroke_c	c	n/a
281.221	0.102	562442	keystroke_t	t	n/a
281.289	0.0785	562578	keystroke_e	e	n/a
281.4795	0.0675	562959	keystroke_d	d	n/a
281.5695	0.1015	563139	keystroke_Key.space	Key.space	n/a
281.682	0.1015	563364	keystroke_s	s	n/a
281.7395	0.1335	563479	keystroke_h	h	n/a
281.828	0.135	563656	keystroke_o	o	n/a
281.9185	0.067	563837	keystroke_w	w	n/a
282.0755	0.1015	564151	keystroke_t	t	n/a
282.166	0.135	564332	keystroke_i	i	n/a
282.2445	0.113	564489	keystroke_m	m	n/a
282.301	0.1355	564602	keystroke_e	e	n/a
282.3685	0.124	564737	keystroke_s	s	n/a
282.4365	0.157	564873	keystroke_Key.space	Key.space	n/a
282.5485	0.1345	565097	keystroke_j	j	n/a
282.706	0.101	565412	keystroke_o	o	n/a
282.9985	0.124	565997	keystroke_h	h	n/a
283.4145	0.113	566829	keystroke_n	n	n/a
283.64	0.1235	567280	keystroke_s	s	n/a
283.7635	0.135	567527	keystroke_o	o	n/a
283.831	0.125	567662	keystroke_n	n	n/a
284.1125	0.1225	568225	keystroke_Key.enter	Key.enter	n/a
284.281	6.2115	568562	prompt	n/a	authentication symptoms onto electronic\n
285.1025	0.1235	570205	keystroke_a	a	n/a
285.339	0.067	570678	keystroke_u	u	n/a
285.4175	0.1125	570835	keystroke_t	t	n/a
285.541	0.0795	571082	keystroke_h	h	n/a
285.586	0.1085	571172	keystroke_e	e	n/a
286.036	0.1015	572072	keystroke_n	n	n/a
286.2725	0.1125	572545	keystroke_t	t	n/a
286.385	0.079	572770	keystroke_i	i	n/a
286.532	0.0905	573064	keystroke_c	c	n/a
286.666	0.1245	573332	keystroke_a	a	n/a
286.7565	0.1125	573513	keystroke_t	t	n/a
286.8465	0.191	573693	keystroke_i	i	n/a
286.914	0.112	573828	keystroke_o	o	n/a
286.9475	0.135	573895	keystroke_n	n	n/a
287.015	0.113	574030	keystroke_Key.space	Key.space	n/a
287.116	0.1125	574232	keystroke_s	s	n/a
287.2405	0.078	574481	keystroke_y	y	n/a
287.4425	0.124	574885	keystroke_m	m	n/a
287.5225	0.145	575045	keystroke_p	p	n/a
287.7125	0.1015	575425	keystroke_t	t	n/a
287.848	0.18	575696	keystroke_o	o	n/a
287.949	0.112	575898	keystroke_m	m	n/a
288.0725	0.0905	576145	keystroke_s	s	n/a
288.1855	0.0895	576371	keystroke_Key.space	Key.space	n/a
288.3315	0.1245	576663	keystroke_o	o	n/a
288.399	0.112	576798	keystroke_n	n	n/a
288.5225	0.101	577045	keystroke_t	t	n/a
288.613	0.123	577226	keystroke_o	o	n/a
288.703	0.123	577406	keystroke_Key.space	Key.space	n/a
288.8935	0.1015	577787	keystroke_e	e	n/a
289.029	0.1235	578058	keystroke_l	l	n/a
289.13	0.09	578260	keystroke_e	e	n/a
289.3325	0.09	578665	keystroke_c	c	n/a
289.535	0.0785	579070	keystroke_t	t	n/a
289.726	0.113	579452	keystroke_r	r	n/a
289.85	0.146	579700	keystroke_o	o	n/a
289.9065	0.1685	579813	keystroke_n	n	n/a
290.0525	0.1365	580105	keystroke_i	i	n/a
290.1765	0.101	580353	keystroke_c	c	n/a
290.39	0.1015	580780	keystroke_Key.enter	Key.enter	n/a
290.496	4.789	580992	prompt	n/a	indexes spoke poverty notebook\n
291.1325	0.146	582265	keystroke_i	i	n/a
291.1895	0.168	582379	keystroke_n	n	n/a
291.29	0.0565	582580	keystroke_d	d	n/a
291.4475	0.0785	582895	keystroke_e	e	n/a
291.65	0.091	583300	keystroke_x	x	n/a
291.8525	0.146	583705	keystroke_e	e	n/a
291.9205	0.1235	583841	keystroke_s	s	n/a
292.0325	0.135	584065	keystroke_Key.space	Key.space	n/a
292.1785	0.1045	584357	keystroke_s	s	n/a
292.2695	0.157	584539	keystroke_p	p	n/a
292.3815	0.214	584763	keystroke_o	o	n/a
292.551	0.1675	585102	keystroke_k	k	n/a
292.7075	0.1125	585415	keystroke_e	e	n/a
292.809	0.157	585618	keystroke_Key.space	Key.space	n/a
293.045	0.1465	586090	keystroke_p	p	n/a
293.158	0.17	586316	keystroke_o	o	n/a
293.3395	0.067	586679	keystroke_v	v	n/a
293.473	0.1125	586946	keystroke_e	e	n/a
293.551	0.0905	587102	keystroke_r	r	n/a
293.7535	0.0905	587507	keystroke_t	t	n/a
293.856	0.089	587712	keystroke_y	y	n/a
293.923	0.1345	587846	keystroke_Key.space	Key.space	n/a
294.0685	0.135	588137	keystroke_n	n	n/a
294.1705	0.1125	588341	keystroke_o	o	n/a
294.2265	0.113	588453	keystroke_t	t	n/a
294.316	0.0795	588632	keystroke_e	e	n/a
294.541	0.1015	589082	keystroke_b	b	n/a
294.655	0.0555	589310	keystroke_o	o	n/a
294.845	0.1355	589690	keystroke_o	o	n/a
294.9015	0.124	589803	keystroke_k	k	n/a
295.194	0.09	590388	keystroke_Key.enter	Key.enter	n/a
295.289	4.5745	590578	prompt	n/a	degrees jury webcast feels\n
295.8695	0.078	591739	keystroke_d	d	n/a
296.06	0.068	592120	keystroke_e	e	n/a
296.2405	0.0895	592481	keystroke_g	g	n/a
296.42	0.1355	592840	keystroke_r	r	n/a
296.4885	0.1005	592977	keystroke_e	e	n/a
296.6675	0.1235	593335	keystroke_e	e	n/a
296.87	0.102	593740	keystroke_s	s	n/a
297.039	0.1235	594078	keystroke_Key.space	Key.space	n/a
297.3085	0.08	594617	keystroke_j	j	n/a
297.489	0.09	594978	keystroke_u	u	n/a
297.6125	0.1245	595225	keystroke_r	r	n/a
297.7025	0.1365	595405	keystroke_y	y	n/a
297.7925	0.1125	595585	keystroke_Key.space	Key.space	n/a
297.961	0.124	595922	keystroke_w	w	n/a
298.04	0.09	596080	keystroke_e	e	n/a
298.265	0.1015	596530	keystroke_b	b	n/a
298.569	0.09	597138	keystroke_c	c	n/a
298.715	0.1355	597430	keystroke_a	a	n/a
298.7935	0.1465	597587	keystroke_s	s	n/a
298.9065	0.101	597813	keystroke_t	t	n/a
299.03	0.1235	598060	keystroke_Key.space	Key.space	n/a
299.165	0.102	598330	keystroke_f	f	n/a
299.2325	0.0905	598465	keystroke_e	e	n/a
299.424	0.0905	598848	keystroke_e	e	n/a
299.515	0.1005	599030	keystroke_l	l	n/a
299.6265	0.1235	599253	keystroke_s	s	n/a
299.7505	0.112	599501	keystroke_Key.enter	Key.enter	n/a
299.868	5.013	599736	prompt	n/a	clip http citysearch more\n
300.526	0.1015	601052	keystroke_c	c	n/a
300.6395	0.1015	601279	keystroke_l	l	n/a
300.7515	0.18	601503	keystroke_i	i	n/a
300.92	0.102	601840	keystroke_p	p	n/a
301.01	0.1125	602020	keystroke_Key.space	Key.space	n/a
301.202	0.112	602404	keystroke_h	h	n/a
301.607	0.0675	603214	keystroke_t	t	n/a
301.7865	0.09	603573	keystroke_t	t	n/a
301.865	0.135	603730	keystroke_p	p	n/a
302.0005	0.1235	604001	keystroke_Key.space	Key.space	n/a
302.1915	0.101	604383	keystroke_c	c	n/a
302.305	0.1115	604610	keystroke_i	i	n/a
302.9675	0.124	605935	keystroke_t	t	n/a
303.148	0.1125	606296	keystroke_y	y	n/a
303.316	0.1245	606632	keystroke_s	s	n/a
303.451	0.1915	606902	keystroke_e	e	n/a
303.6315	0.18	607263	keystroke_a	a	n/a
303.744	0.112	607488	keystroke_r	r	n/a
303.958	0.1015	607916	keystroke_c	c	n/a
304.0475	0.101	608095	keystroke_h	h	n/a
304.115	0.1575	608230	keystroke_Key.space	Key.space	n/a
304.25	0.146	608500	keystroke_m	m	n/a
304.34	0.135	608680	keystroke_o	o	n/a
304.4525	0.146	608905	keystroke_r	r	n/a
304.565	0.1125	609130	keystroke_e	e	n/a
304.779	0.101	609558	keystroke_Key.enter	Key.enter	n/a
304.8845	6.556	609769	prompt	n/a	retirement dayton permits catalyst\n
305.881	0.124	611762	keystroke_r	r	n/a
305.972	0.0895	611944	keystroke_e	e	n/a
306.14	0.1125	612280	keystroke_t	t	n/a
306.298	0.101	612596	keystroke_i	i	n/a
306.3765	0.203	612753	keystroke_r	r	n/a
306.568	0.168	613136	keystroke_e	e	n/a
306.905	0.1245	613810	keystroke_m	m	n/a
307.0515	0.101	614103	keystroke_e	e	n/a
307.164	0.101	614328	keystroke_n	n	n/a
307.2545	0.1115	614509	keystroke_t	t	n/a
307.3555	0.1235	614711	keystroke_Key.space	Key.space	n/a
307.5125	0.1355	615025	keystroke_d	d	n/a
307.674	0.1315	615348	keystroke_a	a	n/a
307.7715	0.1245	615543	keystroke_t	t	n/a
308.165	0.0785	616330	keystroke_Key.backspace	Key.backspace	n/a
308.4125	0.1125	616825	keystroke_y	y	n/a
308.5715	0.111	617143	keystroke_t	t	n/a
308.6935	0.1465	617387	keystroke_o	o	n/a
308.7725	0.124	617545	keystroke_n	n	n/a
308.8515	0.1125	617703	keystroke_Key.space	Key.space	n/a
309.043	0.1005	618086	keystroke_p	p	n/a
309.1105	0.1005	618221	keystroke_e	e	n/a
309.178	0.123	618356	keystroke_r	r	n/a
309.2905	0.146	618581	keystroke_m	m	n/a
309.369	0.157	618738	keystroke_i	i	n/a
309.505	0.1565	619010	keystroke_t	t	n/a
309.6165	0.101	619233	keystroke_s	s	n/a
309.695	0.1355	619390	keystroke_Key.space	Key.space	n/a
309.8635	0.1015	619727	keystroke_c	c	n/a
310.1565	0.135	620313	keystroke_a	a	n/a
310.28	0.135	620560	keystroke_t	t	n/a
310.426	0.1465	620852	keystroke_a	a	n/a
310.674	0.1685	621348	keystroke_l	l	n/a
310.7865	0.146	621573	keystroke_y	y	n/a
311.011	0.158	622022	keystroke_s	s	n/a
311.135	0.124	622270	keystroke_t	t	n/a
311.326	0.1135	622652	keystroke_Key.enter	Key.enter	n/a
311.4435	7.265	622887	prompt	n/a	assistant compatibility nursery accepting\n
312.1925	0.1125	624385	keystroke_a	a	n/a
312.2825	0.09	624565	keystroke_s	s	n/a
312.485	0.057	624970	keystroke_s	s	n/a
312.586	0.113	625172	keystroke_i	i	n/a
312.688	0.1345	625376	keystroke_s	s	n/a
312.8225	0.135	625645	keystroke_t	t	n/a
312.9465	0.1255	625893	keystroke_a	a	n/a
313.038	0.111	626076	keystroke_n	n	n/a
313.1825	0.056	626365	keystroke_t	t	n/a
313.25	0.1125	626500	keystroke_Key.space	Key.space	n/a
313.385	0.09	626770	keystroke_c	c	n/a
313.4975	0.2025	626995	keystroke_o	o	n/a
313.5545	0.1235	627109	keystroke_m	m	n/a
313.6325	0.1685	627265	keystroke_p	p	n/a
313.79	0.1125	627580	keystroke_a	a	n/a
313.9475	0.101	627895	keystroke_t	t	n/a
314.0825	0.09	628165	keystroke_i	i	n/a
314.2515	0.101	628503	keystroke_b	b	n/a
314.3415	0.101	628683	keystroke_i	i	n/a
314.4545	0.157	628909	keystroke_l	l	n/a
314.555	0.09	629110	keystroke_i	i	n/a
314.69	0.1125	629380	keystroke_t	t	n/a
314.805	0.1215	629610	keystroke_y	y	n/a
314.871	0.1	629742	keystroke_Key.space	Key.space	n/a
315.0835	0.079	630167	keystroke_n	n	n/a
315.309	0.112	630618	keystroke_u	u	n/a
315.624	0.1135	631248	keystroke_r	r	n/a
315.8485	0.1805	631697	keystroke_s	s	n/a
315.95	0.1235	631900	keystroke_e	e	n/a
316.0175	0.1235	632035	keystroke_r	r	n/a
316.1645	0.1235	632329	keystroke_y	y	n/a
316.243	0.112	632486	keystroke_Key.space	Key.space	n/a
316.4	0.1015	632800	keystroke_a	a	n/a
316.625	0.09	633250	keystroke_c	c	n/a
316.8505	0.1235	633701	keystroke_d	d	n/a
317.38	0.089	634760	keystroke_Key.backspace	Key.backspace	n/a
317.6265	0.079	635253	keystroke_c	c	n/a
317.8515	0.056	635703	keystroke_e	e	n/a
317.975	0.0795	635950	keystroke_p	p	n/a
318.099	0.112	636198	keystroke_t	t	n/a
318.2	0.1465	636400	keystroke_i	i	n/a
318.279	0.135	636558	keystroke_n	n	n/a
318.38	0.102	636760	keystroke_g	g	n/a
318.594	0.113	637188	keystroke_Key.enter	Key.enter	n/a
318.7125	4.2595	637425	prompt	n/a	guides tent racks macedonia\n
319.4385	0.078	638877	keystroke_g	g	n/a
319.4935	0.1355	638987	keystroke_u	u	n/a
319.595	0.1355	639190	keystroke_i	i	n/a
319.6625	0.0785	639325	keystroke_d	d	n/a
319.8425	0.1465	639685	keystroke_e	e	n/a
319.921	0.113	639842	keystroke_s	s	n/a
320.079	0.0785	640158	keystroke_Key.space	Key.space	n/a
320.135	0.1125	640270	keystroke_t	t	n/a
320.225	0.1015	640450	keystroke_e	e	n/a
320.338	0.101	640676	keystroke_n	n	n/a
320.4395	0.089	640879	keystroke_t	t	n/a
320.5175	0.135	641035	keystroke_Key.space	Key.space	n/a
320.675	0.214	641350	keystroke_r	r	n/a
320.844	0.1125	641688	keystroke_a	a	n/a
321.0805	0.091	642161	keystroke_c	c	n/a
321.193	0.09	642386	keystroke_k	k	n/a
321.2935	0.1245	642587	keystroke_s	s	n/a
321.3955	0.168	642791	keystroke_Key.space	Key.space	n/a
321.4965	0.146	642993	keystroke_m	m	n/a
321.5875	0.105	643175	keystroke_a	a	n/a
321.8	0.09	643600	keystroke_c	c	n/a
322.0025	0.0685	644005	keystroke_e	e	n/a
322.205	0.079	644410	keystroke_d	d	n/a
322.295	0.124	644590	keystroke_o	o	n/a
322.464	0.124	644928	keystroke_n	n	n/a
322.5765	0.112	645153	keystroke_i	i	n/a
322.678	0.1125	645356	keystroke_a	a	n/a
322.8575	0.1135	645715	keystroke_Key.enter	Key.enter	n/a
322.9755	8.0635	645951	prompt	n/a	employ observations mailing disclaimers\n
