onset	duration	sample	value	key	prompt_text
105.5995	0.105	211199	keystroke_i	i	n/a
105.7645	0.09	211529	keystroke_g	g	n/a
105.8695	0.105	211739	keystroke_h	h	n/a
105.9595	0.075	211919	keystroke_t	t	n/a
106.1545	0.061	212309	keystroke_Key.space	Key.space	n/a
106.3355	0.12	212671	keystroke_p	p	n/a
106.4405	0.0595	212881	keystroke_r	r	n/a
106.5455	0.1045	213091	keystroke_o	o	n/a
106.665	0.1205	213330	keystroke_m	m	n/a
106.7695	0.12	213539	keystroke_o	o	n/a
106.9495	0.076	213899	keystroke_t	t	n/a
107.0255	0.194	214051	keystroke_i	i	n/a
107.1305	0.104	214261	keystroke_o	o	n/a
107.1755	0.149	214351	keystroke_n	n	n/a
107.6245	0.03	215249	keystroke_Key.space	Key.space	n/a
107.8055	0.105	215611	keystroke_p	p	n/a
107.9245	0.1505	215849	keystroke_a	a	n/a
108.045	0.105	216090	keystroke_i	i	n/a
108.12	0.105	216240	keystroke_n	n	n/a
108.21	0.09	216420	keystroke_t	t	n/a
108.315	0.09	216630	keystroke_i	i	n/a
108.375	0.12	216750	keystroke_n	n	n/a
108.465	0.09	216930	keystroke_g	g	n/a
108.81	0.105	217620	keystroke_Key.space	Key.space	n/a
108.975	0.12	217950	keystroke_p	p	n/a
109.08	0.075	218160	keystroke_r	r	n/a
109.185	0.1055	218370	keystroke_o	o	n/a
109.275	0.09	218550	keystroke_d	d	n/a
109.41	0.075	218820	keystroke_u	u	n/a
109.47	0.105	218940	keystroke_c	c	n/a
109.68	0.075	219360	keystroke_t	t	n/a
110.01	0.045	220020	keystroke_Key.backspace	Key.backspace	n/a
110.1	0.06	220200	keystroke_e	e	n/a
110.2495	0.135	220499	keystroke_d	d	n/a
111.1195	0.1055	222239	keystroke_Key.enter	Key.enter	n/a
111.235	4.4315	222470	prompt	n/a	road fatal model tent\n
112.185	0.09	224370	keystroke_r	r	n/a
112.29	0.105	224580	keystroke_o	o	n/a
112.38	0.09	224760	keystroke_a	a	n/a
112.545	0.105	225090	keystroke_d	d	n/a
112.62	0.105	225240	keystroke_Key.space	Key.space	n/a
112.755	0.105	225510	keystroke_f	f	n/a
112.875	0.15	225750	keystroke_a	a	n/a
112.98	0.105	225960	keystroke_t	t	n/a
113.145	0.12	226290	keystroke_a	a	n/a
113.31	0.12	226620	keystroke_l	l	n/a
113.82	0.075	227640	keystroke_Key.space	Key.space	n/a
114.03	0.15	228060	keystroke_m	m	n/a
114.15	0.135	228300	keystroke_o	o	n/a
114.27	0.06	228540	keystroke_d	d	n/a
114.405	0.1195	228810	keystroke_e	e	n/a
114.4945	0.105	228989	keystroke_l	l	n/a
114.6145	0.075	229229	keystroke_Key.space	Key.space	n/a
114.7645	0.105	229529	keystroke_t	t	n/a
114.8395	0.105	229679	keystroke_e	e	n/a
114.9595	0.106	229919	keystroke_n	n	n/a
115.0345	0.091	230069	keystroke_t	t	n/a
115.575	0.09	231150	keystroke_Key.enter	Key.enter	n/a
115.6705	5.786	231341	prompt	n/a	proxy irrigation saudi cases\n
116.445	0.09	232890	keystroke_p	p	n/a
116.55	0.105	233100	keystroke_r	r	n/a
116.655	0.1055	233310	keystroke_o	o	n/a
116.8355	0.119	233671	keystroke_x	x	n/a
116.9705	0.074	233941	keystroke_y	y	n/a
117.1045	0.0905	234209	keystroke_Key.space	Key.space	n/a
117.27	0.105	234540	keystroke_i	i	n/a
117.405	0.06	234810	keystroke_r	r	n/a
117.51	0.09	235020	keystroke_r	r	n/a
117.66	0.105	235320	keystroke_i	i	n/a
117.78	0.09	235560	keystroke_g	g	n/a
117.93	0.135	235860	keystroke_a	a	n/a
118.035	0.105	236070	keystroke_t	t	n/a
118.155	0.18	236310	keystroke_i	i	n/a
118.26	0.105	236520	keystroke_o	o	n/a
118.32	0.12	236640	keystroke_n	n	n/a
118.455	0.075	236910	keystroke_Key.space	Key.space	n/a
118.68	0.12	237360	keystroke_s	s	n/a
118.77	0.15	237540	keystroke_a	a	n/a
118.905	0.12	237810	keystroke_u	u	n/a
119.055	0.105	238110	keystroke_d	d	n/a
119.145	0.1195	238290	keystroke_i	i	n/a
119.3695	0.09	238739	keystroke_Key.space	Key.space	n/a
119.5505	0.135	239101	keystroke_c	c	n/a
119.6395	0.151	239279	keystroke_a	a	n/a
119.7305	0.164	239461	keystroke_s	s	n/a
119.8655	0.12	239731	keystroke_e	e	n/a
120.0005	0.12	240001	keystroke_s	s	n/a
121.35	0.105	242700	keystroke_Key.enter	Key.enter	n/a
121.459	8.9675	242918	prompt	n/a	warriors winds fujitsu improvement\n
122.34	0.0905	244680	keystroke_w	w	n/a
122.52	0.135	245040	keystroke_a	a	n/a
122.685	0.06	245370	keystroke_r	r	n/a
122.805	0.075	245610	keystroke_r	r	n/a
122.925	0.105	245850	keystroke_i	i	n/a
123	0.12	246000	keystroke_o	o	n/a
123.075	0.09	246150	keystroke_r	r	n/a
123.24	0.105	246480	keystroke_s	s	n/a
123.39	0.09	246780	keystroke_Key.space	Key.space	n/a
123.6	0.09	247200	keystroke_w	w	n/a
123.705	0.105	247410	keystroke_i	i	n/a
123.765	0.135	247530	keystroke_n	n	n/a
123.885	0.06	247770	keystroke_d	d	n/a
124.065	0.15	248130	keystroke_s	s	n/a
124.2	0.09	248400	keystroke_Key.space	Key.space	n/a
124.485	0.075	248970	keystroke_f	f	n/a
124.59	0.135	249180	keystroke_u	u	n/a
125.295	0.12	250590	keystroke_j	j	n/a
125.535	0.12	251070	keystroke_i	i	n/a
125.7	0.09	251400	keystroke_t	t	n/a
125.925	0.105	251850	keystroke_s	s	n/a
126.045	0.09	252090	keystroke_u	u	n/a
126.5695	0.0905	253139	keystroke_Key.space	Key.space	n/a
126.795	0.09	253590	keystroke_i	i	n/a
126.915	0.09	253830	keystroke_m	m	n/a
127.065	0.105	254130	keystroke_p	p	n/a
127.2305	0.06	254461	keystroke_r	r	n/a
127.3055	0.105	254611	keystroke_o	o	n/a
127.4855	0.1345	254971	keystroke_v	v	n/a
127.83	0.075	255660	keystroke_e	e	n/a
128.5655	0.104	257131	keystroke_m	m	n/a
128.7005	0.075	257401	keystroke_e	e	n/a
128.7905	0.074	257581	keystroke_n	n	n/a
128.8795	0.075	257759	keystroke_t	t	n/a
130.305	0.1205	260610	keystroke_Key.enter	Key.enter	n/a
130.431	6.0855	260862	prompt	n/a	patrick drilling toys tutorial\n
131.1905	0.1045	262381	keystroke_p	p	n/a
131.31	0.165	262620	keystroke_a	a	n/a
131.46	0.06	262920	keystroke_t	t	n/a
131.595	0.09	263190	keystroke_r	r	n/a
131.73	0.09	263460	keystroke_i	i	n/a
131.835	0.165	263670	keystroke_c	c	n/a
131.94	0.105	263880	keystroke_k	k	n/a
132.075	0.0755	264150	keystroke_Key.space	Key.space	n/a
132.21	0.12	264420	keystroke_d	d	n/a
132.3155	0.0895	264631	keystroke_r	r	n/a
132.42	0.0755	264840	keystroke_i	i	n/a
132.5555	0.06	265111	keystroke_l	l	n/a
132.69	0.0755	265380	keystroke_l	l	n/a
132.8705	0.12	265741	keystroke_i	i	n/a
132.96	0.12	265920	keystroke_n	n	n/a
133.11	0.12	266220	keystroke_g	g	n/a
133.965	0.105	267930	keystroke_Key.space	Key.space	n/a
134.16	0.06	268320	keystroke_t	t	n/a
134.265	0.075	268530	keystroke_o	o	n/a
134.34	0.09	268680	keystroke_y	y	n/a
134.46	0.105	268920	keystroke_s	s	n/a
134.58	0.075	269160	keystroke_Key.space	Key.space	n/a
134.715	0.075	269430	keystroke_t	t	n/a
134.82	0.09	269640	keystroke_u	u	n/a
134.895	0.075	269790	keystroke_t	t	n/a
135.015	0.075	270030	keystroke_o	o	n/a
135.105	0.0905	270210	keystroke_r	r	n/a
135.2555	0.075	270511	keystroke_i	i	n/a
135.3605	0.12	270721	keystroke_a	a	n/a
135.4505	0.09	270901	keystroke_l	l	n/a
136.4095	0.105	272819	keystroke_Key.enter	Key.enter	n/a
136.519	5.3525	273038	prompt	n/a	recipe workout determined orders\n
137.325	0.1495	274650	keystroke_r	r	n/a
137.4295	0.09	274859	keystroke_e	e	n/a
137.6245	0.105	275249	keystroke_c	c	n/a
137.7595	0.12	275519	keystroke_i	i	n/a
137.8945	0.105	275789	keystroke_p	p	n/a
138.0445	0.105	276089	keystroke_e	e	n/a
138.1355	0.074	276271	keystroke_Key.space	Key.space	n/a
138.3305	0.09	276661	keystroke_w	w	n/a
138.4055	0.075	276811	keystroke_o	o	n/a
138.4955	0.075	276991	keystroke_r	r	n/a
138.5855	0.09	277171	keystroke_k	k	n/a
138.7805	0.09	277561	keystroke_o	o	n/a
138.8555	0.105	277711	keystroke_u	u	n/a
138.9155	0.105	277831	keystroke_t	t	n/a
139.0355	0.044	278071	keystroke_Key.space	Key.space	n/a
139.1705	0.03	278341	keystroke_d	d	n/a
139.3055	0.09	278611	keystroke_e	e	n/a
139.4555	0.075	278911	keystroke_t	t	n/a
139.6355	0.09	279271	keystroke_e	e	n/a
139.7105	0.09	279421	keystroke_r	r	n/a
139.8155	0.104	279631	keystroke_m	m	n/a
139.9345	0.09	279869	keystroke_i	i	n/a
140.0095	0.105	280019	keystroke_n	n	n/a
140.0995	0.046	280199	keystroke_e	e	n/a
140.2345	0.09	280469	keystroke_d	d	n/a
140.3095	0.075	280619	keystroke_Key.space	Key.space	n/a
140.5045	0.106	281009	keystroke_o	o	n/a
140.5805	0.074	281161	keystroke_r	r	n/a
140.7295	0.09	281459	keystroke_d	d	n/a
140.9105	0.045	281821	keystroke_e	e	n/a
140.9245	0.121	281849	keystroke_r	r	n/a
141.075	0.1205	282150	keystroke_s	s	n/a
141.7505	0.1195	283501	keystroke_Key.enter	Key.enter	n/a
141.874	6.448	283748	prompt	n/a	bangladesh matched spank signup\n
142.815	0.135	285630	keystroke_b	b	n/a
142.905	0.135	285810	keystroke_a	a	n/a
143.025	0.12	286050	keystroke_n	n	n/a
143.145	0.09	286290	keystroke_g	g	n/a
143.28	0.135	286560	keystroke_l	l	n/a
143.4	0.09	286800	keystroke_a	a	n/a
143.55	0.075	287100	keystroke_d	d	n/a
143.73	0.045	287460	keystroke_e	e	n/a
143.85	0.105	287700	keystroke_s	s	n/a
144	0.12	288000	keystroke_h	h	n/a
144.105	0.06	288210	keystroke_Key.space	Key.space	n/a
144.27	0.12	288540	keystroke_m	m	n/a
144.375	0.15	288750	keystroke_a	a	n/a
144.465	0.105	288930	keystroke_t	t	n/a
144.66	0.135	289320	keystroke_c	c	n/a
144.78	0.105	289560	keystroke_h	h	n/a
144.9	0.045	289800	keystroke_e	e	n/a
145.005	0.105	290010	keystroke_d	d	n/a
145.08	0.075	290160	keystroke_Key.space	Key.space	n/a
145.2605	0.06	290521	keystroke_s	s	n/a
145.3495	0.091	290699	keystroke_p	p	n/a
145.4245	0.12	290849	keystroke_a	a	n/a
145.5005	0.134	291001	keystroke_n	n	n/a
145.6655	0.149	291331	keystroke_k	k	n/a
145.9495	0.09	291899	keystroke_Key.space	Key.space	n/a
146.46	0.075	292920	keystroke_s	s	n/a
146.55	0.075	293100	keystroke_i	i	n/a
146.64	0.0905	293280	keystroke_g	g	n/a
146.7455	0.075	293491	keystroke_n	n	n/a
146.9255	0.075	293851	keystroke_u	u	n/a
146.9855	0.12	293971	keystroke_p	p	n/a
148.305	0.015	296610	keystroke_Key.enter	Key.enter	n/a
148.3245	6.762	296649	prompt	n/a	ipod kyle cleaner anxiety\n
149.025	0.045	298050	keystroke_i	i	n/a
149.115	0.09	298230	keystroke_p	p	n/a
149.265	0.12	298530	keystroke_o	o	n/a
149.4145	0.1205	298829	keystroke_d	d	n/a
149.5045	0.0905	299009	keystroke_Key.space	Key.space	n/a
149.625	0.0745	299250	keystroke_k	k	n/a
149.7895	0.0755	299579	keystroke_y	y	n/a
149.985	0.075	299970	keystroke_l	l	n/a
150.15	0.0295	300300	keystroke_e	e	n/a
150.315	0.09	300630	keystroke_Key.space	Key.space	n/a
150.5095	0.15	301019	keystroke_c	c	n/a
150.615	0.1045	301230	keystroke_l	l	n/a
150.75	0.1055	301500	keystroke_e	e	n/a
150.7955	0.165	301591	keystroke_a	a	n/a
151.5905	0.09	303181	keystroke_n	n	n/a
151.8605	0.165	303721	keystroke_e	e	n/a
152.0105	0.1495	304021	keystroke_r	r	n/a
152.1155	0.0895	304231	keystroke_Key.space	Key.space	n/a
152.325	0.045	304650	keystroke_e	e	n/a
152.685	0.09	305370	keystroke_Key.backspace	Key.backspace	n/a
152.79	0.15	305580	keystroke_a	a	n/a
152.925	0.105	305850	keystroke_n	n	n/a
153.2995	0.121	306599	keystroke_x	x	n/a
153.4355	0.089	306871	keystroke_i	i	n/a
153.5555	0.15	307111	keystroke_e	e	n/a
154.1705	0.075	308341	keystroke_t	t	n/a
154.2745	0.091	308549	keystroke_y	y	n/a
154.9955	0.089	309991	keystroke_Key.enter	Key.enter	n/a
155.0915	5.65	310183	prompt	n/a	challenging festival virus jesse\n
155.79	0.12	311580	keystroke_c	c	n/a
155.88	0.075	311760	keystroke_h	h	n/a
155.97	0.12	311940	keystroke_a	a	n/a
156.06	0.06	312120	keystroke_l	l	n/a
156.18	0.09	312360	keystroke_l	l	n/a
156.3	0.075	312600	keystroke_e	e	n/a
156.42	0.075	312840	keystroke_n	n	n/a
156.87	0.09	313740	keystroke_g	g	n/a
157.02	0.105	314040	keystroke_i	i	n/a
157.095	0.1205	314190	keystroke_n	n	n/a
157.2005	0.1345	314401	keystroke_g	g	n/a
157.3045	0.1055	314609	keystroke_Key.space	Key.space	n/a
157.575	0.0755	315150	keystroke_f	f	n/a
157.7255	0.06	315451	keystroke_e	e	n/a
157.8155	0.135	315631	keystroke_s	s	n/a
157.9055	0.09	315811	keystroke_t	t	n/a
158.0105	0.09	316021	keystroke_i	i	n/a
158.1005	0.119	316201	keystroke_v	v	n/a
158.2045	0.121	316409	keystroke_a	a	n/a
158.2805	0.105	316561	keystroke_l	l	n/a
158.3995	0.06	316799	keystroke_Key.space	Key.space	n/a
158.6095	0.09	317219	keystroke_v	v	n/a
158.6845	0.105	317369	keystroke_i	i	n/a
158.8205	0.075	317641	keystroke_r	r	n/a
158.9245	0.1055	317849	keystroke_u	u	n/a
159.03	0.09	318060	keystroke_s	s	n/a
159.15	0.09	318300	keystroke_Key.space	Key.space	n/a
159.555	0.0895	319110	keystroke_j	j	n/a
159.6745	0.06	319349	keystroke_e	e	n/a
159.7645	0.075	319529	keystroke_s	s	n/a
159.8995	0.075	319799	keystroke_s	s	n/a
160.0795	0.06	320159	keystroke_e	e	n/a
160.6495	0.09	321299	keystroke_Key.enter	Key.enter	n/a
160.7445	7.557	321489	prompt	n/a	bloomberg attorney unemployment minus\n
161.565	0.075	323130	keystroke_b	b	n/a
161.655	0.0745	323310	keystroke_l	l	n/a
161.8045	0.075	323609	keystroke_o	o	n/a
161.9545	0.105	323909	keystroke_o	o	n/a
162.0295	0.12	324059	keystroke_m	m	n/a
162.8695	0.09	325739	keystroke_b	b	n/a
162.9745	0.046	325949	keystroke_e	e	n/a
162.9895	0.061	325979	keystroke_r	r	n/a
163.155	0.0905	326310	keystroke_g	g	n/a
163.2755	0.09	326551	keystroke_Key.space	Key.space	n/a
163.4555	0.1345	326911	keystroke_a	a	n/a
163.5455	0.0455	327091	keystroke_t	t	n/a
163.65	0.105	327300	keystroke_t	t	n/a
164.355	0.1205	328710	keystroke_o	o	n/a
164.5805	0.075	329161	keystroke_r	r	n/a
164.6855	0.12	329371	keystroke_n	n	n/a
164.8505	0.06	329701	keystroke_e	e	n/a
164.9705	0.09	329941	keystroke_y	y	n/a
165.0755	0.075	330151	keystroke_Key.space	Key.space	n/a
165.33	0.06	330660	keystroke_u	u	n/a
165.48	0.105	330960	keystroke_n	n	n/a
165.63	0.09	331260	keystroke_e	e	n/a
165.735	0.105	331470	keystroke_m	m	n/a
165.87	0.105	331740	keystroke_p	p	n/a
166.02	0.075	332040	keystroke_l	l	n/a
166.185	0.12	332370	keystroke_o	o	n/a
166.275	0.075	332550	keystroke_y	y	n/a
166.4555	0.105	332911	keystroke_m	m	n/a
166.5905	0.09	333181	keystroke_e	e	n/a
166.6655	0.0745	333331	keystroke_n	n	n/a
166.7705	0.105	333541	keystroke_t	t	n/a
167.2205	0.06	334441	keystroke_Key.space	Key.space	n/a
167.3555	0.12	334711	keystroke_m	m	n/a
167.4905	0.09	334981	keystroke_i	i	n/a
167.5505	0.0895	335101	keystroke_n	n	n/a
167.7	0.1055	335400	keystroke_u	u	n/a
167.8055	0.135	335611	keystroke_s	s	n/a
168.18	0.1205	336360	keystroke_Key.enter	Key.enter	n/a
168.304	6.5825	336608	prompt	n/a	hammer girlfriend mortgage personnel\n
168.9905	0.075	337981	keystroke_h	h	n/a
169.0955	0.135	338191	keystroke_a	a	n/a
169.2005	0.075	338401	keystroke_m	m	n/a
169.3505	0.075	338701	keystroke_m	m	n/a
169.4855	0.15	338971	keystroke_e	e	n/a
169.5755	0.12	339151	keystroke_r	r	n/a
169.6505	0.09	339301	keystroke_Key.space	Key.space	n/a
169.8305	0.0745	339661	keystroke_g	g	n/a
169.89	0.075	339780	keystroke_i	i	n/a
169.98	0.075	339960	keystroke_r	r	n/a
170.085	0.09	340170	keystroke_l	l	n/a
170.205	0.075	340410	keystroke_f	f	n/a
170.4	0.09	340800	keystroke_r	r	n/a
170.58	0.03	341160	keystroke_i	i	n/a
171.1505	0.045	342301	keystroke_e	e	n/a
171.2555	0.105	342511	keystroke_n	n	n/a
171.3455	0.105	342691	keystroke_d	d	n/a
171.7055	0.09	343411	keystroke_Key.space	Key.space	n/a
171.9755	0.12	343951	keystroke_m	m	n/a
172.0955	0.12	344191	keystroke_o	o	n/a
172.2005	0.045	344401	keystroke_r	r	n/a
172.3505	0.09	344701	keystroke_t	t	n/a
172.56	0.075	345120	keystroke_g	g	n/a
172.68	0.135	345360	keystroke_a	a	n/a
172.755	0.105	345510	keystroke_g	g	n/a
172.95	0.12	345900	keystroke_e	e	n/a
173.055	0.075	346110	keystroke_Key.space	Key.space	n/a
173.175	0.1205	346350	keystroke_p	p	n/a
173.2805	0.0745	346561	keystroke_e	e	n/a
173.325	0.105	346650	keystroke_r	r	n/a
173.475	0.1055	346950	keystroke_s	s	n/a
173.5805	0.09	347161	keystroke_o	o	n/a
173.64	0.075	347280	keystroke_n	n	n/a
173.8055	0.075	347611	keystroke_n	n	n/a
173.9255	0.0745	347851	keystroke_e	e	n/a
174.03	0.105	348060	keystroke_l	l	n/a
174.795	0.09	349590	keystroke_Key.enter	Key.enter	n/a
174.89	7.8715	349780	prompt	n/a	deleted synopsis core supplement\n
175.5605	0.06	351121	keystroke_d	d	n/a
175.71	0.075	351420	keystroke_e	e	n/a
175.83	0.09	351660	keystroke_l	l	n/a
175.921	0.119	351842	keystroke_e	e	n/a
176.085	0.12	352170	keystroke_t	t	n/a
176.22	0.03	352440	keystroke_e	e	n/a
176.3255	0.135	352651	keystroke_d	d	n/a
176.4305	0.105	352861	keystroke_Key.space	Key.space	n/a
177.4505	0.105	354901	keystroke_s	s	n/a
177.5855	0.075	355171	keystroke_y	y	n/a
177.7655	0.09	355531	keystroke_n	n	n/a
177.9455	0.12	355891	keystroke_o	o	n/a
178.0805	0.135	356161	keystroke_p	p	n/a
178.275	0.075	356550	keystroke_o	o	n/a
178.68	0.075	357360	keystroke_Key.backspace	Key.backspace	n/a
178.89	0.105	357780	keystroke_s	s	n/a
179.01	0.075	358020	keystroke_i	i	n/a
179.13	0.1205	358260	keystroke_s	s	n/a
179.7	0.09	359400	keystroke_Key.space	Key.space	n/a
179.88	0.105	359760	keystroke_c	c	n/a
179.97	0.105	359940	keystroke_o	o	n/a
180.09	0.135	360180	keystroke_r	r	n/a
180.195	0.15	360390	keystroke_e	e	n/a
180.315	0.105	360630	keystroke_Key.space	Key.space	n/a
180.75	0.135	361500	keystroke_s	s	n/a
180.886	0.074	361772	keystroke_u	u	n/a
181.05	0.06	362100	keystroke_p	p	n/a
181.185	0.09	362370	keystroke_p	p	n/a
181.365	0.075	362730	keystroke_l	l	n/a
181.5	0.075	363000	keystroke_e	e	n/a
181.62	0.09	363240	keystroke_m	m	n/a
181.725	0.075	363450	keystroke_e	e	n/a
181.815	0.09	363630	keystroke_n	n	n/a
181.92	0.075	363840	keystroke_t	t	n/a
182.6705	0.09	365341	keystroke_Key.enter	Key.enter	n/a
182.767	5.5595	365534	prompt	n/a	retrieve corners tommy drawing\n
183.585	0.12	367170	keystroke_r	r	n/a
183.69	0.075	367380	keystroke_e	e	n/a
183.8855	0.045	367771	keystroke_t	t	n/a
184.0655	0.075	368131	keystroke_r	r	n/a
184.2155	0.105	368431	keystroke_i	i	n/a
184.3505	0.105	368701	keystroke_e	e	n/a
184.6355	0.135	369271	keystroke_v	v	n/a
184.86	0.105	369720	keystroke_e	e	n/a
184.98	0.075	369960	keystroke_Key.space	Key.space	n/a
185.175	0.1345	370350	keystroke_c	c	n/a
185.2955	0.1045	370591	keystroke_o	o	n/a
185.43	0.075	370860	keystroke_r	r	n/a
185.535	0.105	371070	keystroke_n	n	n/a
185.655	0.105	371310	keystroke_e	e	n/a
185.73	0.09	371460	keystroke_r	r	n/a
185.88	0.105	371760	keystroke_s	s	n/a
186	0.075	372000	keystroke_Key.space	Key.space	n/a
186.18	0.075	372360	keystroke_t	t	n/a
186.27	0.075	372540	keystroke_o	o	n/a
186.3905	0.0745	372781	keystroke_m	m	n/a
186.5405	0.0745	373081	keystroke_m	m	n/a
186.735	0.09	373470	keystroke_y	y	n/a
186.87	0.105	373740	keystroke_Key.space	Key.space	n/a
187.14	0.075	374280	keystroke_d	d	n/a
187.32	0.09	374640	keystroke_r	r	n/a
187.44	0.1355	374880	keystroke_a	a	n/a
187.56	0.1355	375120	keystroke_w	w	n/a
187.7405	0.12	375481	keystroke_i	i	n/a
187.8155	0.15	375631	keystroke_n	n	n/a
187.8905	0.09	375781	keystroke_g	g	n/a
188.2355	0.09	376471	keystroke_Key.enter	Key.enter	n/a
188.3335	5.333	376667	prompt	n/a	truth selling fonts savannah\n
189.0005	0.015	378001	keystroke_t	t	n/a
189.5705	0.09	379141	keystroke_r	r	n/a
189.7205	0.09	379441	keystroke_u	u	n/a
189.8555	0.06	379711	keystroke_t	t	n/a
189.9605	0.105	379921	keystroke_h	h	n/a
190.0805	0.075	380161	keystroke_Key.space	Key.space	n/a
190.2905	0.0745	380581	keystroke_s	s	n/a
190.425	0.105	380850	keystroke_e	e	n/a
190.545	0.045	381090	keystroke_l	l	n/a
190.665	0.09	381330	keystroke_l	l	n/a
190.86	0.06	381720	keystroke_i	i	n/a
190.965	0.105	381930	keystroke_n	n	n/a
191.085	0.1055	382170	keystroke_g	g	n/a
191.175	0.0895	382350	keystroke_Key.space	Key.space	n/a
191.3395	0.106	382679	keystroke_f	f	n/a
191.4605	0.089	382921	keystroke_o	o	n/a
191.5195	0.105	383039	keystroke_n	n	n/a
191.6095	0.06	383219	keystroke_t	t	n/a
191.7445	0.121	383489	keystroke_s	s	n/a
191.8505	0.075	383701	keystroke_Key.space	Key.space	n/a
192.1505	0.09	384301	keystroke_s	s	n/a
192.2255	0.165	384451	keystroke_a	a	n/a
192.3755	0.105	384751	keystroke_v	v	n/a
192.5105	0.105	385021	keystroke_a	a	n/a
192.6305	0.075	385261	keystroke_n	n	n/a
192.7805	0.075	385561	keystroke_n	n	n/a
192.9155	0.164	385831	keystroke_a	a	n/a
193.0655	0.075	386131	keystroke_h	h	n/a
193.5905	0.075	387181	keystroke_Key.enter	Key.enter	n/a
193.669	7.2875	387338	prompt	n/a	webmasters typing cylinder strategy\n
194.4905	0.165	388981	keystroke_w	w	n/a
194.6255	0.105	389251	keystroke_e	e	n/a
194.8505	0.09	389701	keystroke_b	b	n/a
195.1205	0.135	390241	keystroke_m	m	n/a
195.2405	0.165	390481	keystroke_a	a	n/a
195.3005	0.15	390601	keystroke_s	s	n/a
195.4205	0.105	390841	keystroke_t	t	n/a
195.5855	0.09	391171	keystroke_e	e	n/a
195.6455	0.105	391291	keystroke_r	r	n/a
195.7955	0.165	391591	keystroke_s	s	n/a
195.9305	0.075	391861	keystroke_Key.space	Key.space	n/a
196.1105	0.06	392221	keystroke_t	t	n/a
196.2155	0.075	392431	keystroke_y	y	n/a
196.3055	0.12	392611	keystroke_p	p	n/a
196.5305	0.075	393061	keystroke_i	i	n/a
196.6955	0.165	393391	keystroke_n	n	n/a
196.8305	0.105	393661	keystroke_g	g	n/a
196.9055	0.09	393811	keystroke_Key.space	Key.space	n/a
197.1305	0.12	394261	keystroke_c	c	n/a
197.22	0.075	394440	keystroke_y	y	n/a
197.37	0.105	394740	keystroke_l	l	n/a
197.445	0.15	394890	keystroke_i	i	n/a
197.55	0.135	395100	keystroke_n	n	n/a
197.686	0.044	395372	keystroke_d	d	n/a
197.82	0.135	395640	keystroke_e	e	n/a
197.91	0.12	395820	keystroke_r	r	n/a
198.375	0.1205	396750	keystroke_Key.space	Key.space	n/a
198.6305	0.09	397261	keystroke_s	s	n/a
198.7205	0.075	397441	keystroke_t	t	n/a
198.8705	0.105	397741	keystroke_r	r	n/a
199.7405	0.15	399481	keystroke_a	a	n/a
199.9055	0.105	399811	keystroke_t	t	n/a
200.0705	0.075	400141	keystroke_e	e	n/a
200.2205	0.105	400441	keystroke_g	g	n/a
200.3405	0.09	400681	keystroke_y	y	n/a
200.88	0.075	401760	keystroke_Key.enter	Key.enter	n/a
200.961	6.296	401922	prompt	n/a	personally strike proposition died\n
201.615	0.105	403230	keystroke_p	p	n/a
201.735	0.075	403470	keystroke_e	e	n/a
201.78	0.105	403560	keystroke_r	r	n/a
201.9	0.15	403800	keystroke_s	s	n/a
202.02	0.075	404040	keystroke_o	o	n/a
202.065	0.09	404130	keystroke_n	n	n/a
202.17	0.135	404340	keystroke_a	a	n/a
202.275	0.045	404550	keystroke_l	l	n/a
202.395	0.105	404790	keystroke_l	l	n/a
202.5605	0.105	405121	keystroke_y	y	n/a
202.6505	0.09	405301	keystroke_Key.space	Key.space	n/a
202.8005	0.12	405601	keystroke_s	s	n/a
202.8905	0.075	405781	keystroke_t	t	n/a
203.0255	0.12	406051	keystroke_r	r	n/a
203.1305	0.06	406261	keystroke_i	i	n/a
203.2805	0.105	406561	keystroke_k	k	n/a
203.4005	0.105	406801	keystroke_e	e	n/a
203.4755	0.075	406951	keystroke_Key.space	Key.space	n/a
203.5955	0.09	407191	keystroke_p	p	n/a
203.7905	0.0745	407581	keystroke_r	r	n/a
203.895	0.075	407790	keystroke_o	o	n/a
204.15	0.075	408300	keystroke_p	p	n/a
204.27	0.09	408540	keystroke_o	o	n/a
205.4855	0.105	410971	keystroke_s	s	n/a
205.5905	0.075	411181	keystroke_i	i	n/a
205.7255	0.075	411451	keystroke_t	t	n/a
205.8155	0.18	411631	keystroke_i	i	n/a
205.9055	0.105	411811	keystroke_o	o	n/a
205.9355	0.135	411871	keystroke_n	n	n/a
206.1005	0.09	412201	keystroke_Key.space	Key.space	n/a
206.3105	0.075	412621	keystroke_d	d	n/a
206.4005	0.09	412801	keystroke_i	i	n/a
206.4905	0.075	412981	keystroke_e	e	n/a
206.6255	0.12	413251	keystroke_d	d	n/a
207.1505	0.105	414301	keystroke_Key.enter	Key.enter	n/a
207.2705	5.236	414541	prompt	n/a	provide associates seller rivers\n
208.05	0.075	416100	keystroke_p	p	n/a
208.17	0.06	416340	keystroke_r	r	n/a
208.245	0.09	416490	keystroke_o	o	n/a
208.365	0.075	416730	keystroke_v	v	n/a
208.455	0.075	416910	keystroke_i	i	n/a
208.575	0.06	417150	keystroke_d	d	n/a
208.74	0.045	417480	keystroke_e	e	n/a
208.95	0.0755	417900	keystroke_Key.space	Key.space	n/a
