onset	duration	sample	value	key	prompt_text
212.264	0.18	424528	keystroke_o	o	n/a
212.384	0.15	424768	keystroke_u	u	n/a
212.504	0.105	425008	keystroke_n	n	n/a
212.654	0.135	425308	keystroke_t	t	n/a
212.849	0.1205	425698	keystroke_Key.space	Key.space	n/a
213.824	0.105	427648	keystroke_d	d	n/a
214.004	0.075	428008	keystroke_e	e	n/a
214.154	0.135	428308	keystroke_e	e	n/a
214.304	0.105	428608	keystroke_r	r	n/a
214.439	0.1205	428878	keystroke_Key.space	Key.space	n/a
214.6645	0.135	429329	keystroke_i	i	n/a
214.7395	0.105	429479	keystroke_n	n	n/a
214.9045	0.1195	429809	keystroke_s	s	n/a
215.159	0.09	430318	keystroke_t	t	n/a
215.3845	0.12	430769	keystroke_a	a	n/a
215.5195	0.09	431039	keystroke_n	n	n/a
215.6695	0.075	431339	keystroke_t	t	n/a
215.9385	0.091	431877	keystroke_Key.space	Key.space	n/a
216.2095	0.105	432419	keystroke_c	c	n/a
216.3295	0.12	432659	keystroke_o	o	n/a
216.3895	0.09	432779	keystroke_n	n	n/a
216.5695	0.09	433139	keystroke_n	n	n/a
216.7045	0.09	433409	keystroke_t	t	n/a
216.99	0.104	433980	keystroke_e	e	n/a
217.17	0.105	434340	keystroke_c	c	n/a
217.5145	0.09	435029	keystroke_t	t	n/a
217.7545	0.09	435509	keystroke_e	e	n/a
217.7995	0.09	435599	keystroke_d	d	n/a
218.4745	0.09	436949	keystroke_Key.enter	Key.enter	n/a
218.5685	11.315	437137	prompt	n/a	walked introduction watson spank\n
219.4945	0.135	438989	keystroke_w	w	n/a
219.5845	0.165	439169	keystroke_a	a	n/a
219.7345	0.105	439469	keystroke_l	l	n/a
219.7645	0.1345	439529	keystroke_k	k	n/a
219.9145	0.075	439829	keystroke_e	e	n/a
219.9445	0.15	439889	keystroke_d	d	n/a
220.1245	0.12	440249	keystroke_Key.space	Key.space	n/a
220.9795	0.105	441959	keystroke_i	i	n/a
221.0545	0.1205	442109	keystroke_n	n	n/a
221.19	0.074	442380	keystroke_t	t	n/a
221.384	0.075	442768	keystroke_r	r	n/a
221.534	0.075	443068	keystroke_o	o	n/a
222.119	0.0755	444238	keystroke_d	d	n/a
222.2545	0.075	444509	keystroke_u	u	n/a
222.3745	0.09	444749	keystroke_c	c	n/a
222.6445	0.06	445289	keystroke_t	t	n/a
222.824	0.06	445648	keystroke_i	i	n/a
223.5145	0.135	447029	keystroke_o	o	n/a
223.6645	0.15	447329	keystroke_n	n	n/a
223.8295	0.105	447659	keystroke_Key.space	Key.space	n/a
224.2945	0.105	448589	keystroke_w	w	n/a
225.0745	0.135	450149	keystroke_a	a	n/a
225.4195	0.105	450839	keystroke_s	s	n/a
226.694	0.045	453388	keystroke_Key.backspace	Key.backspace	n/a
226.844	0.075	453688	keystroke_t	t	n/a
227.234	0.105	454468	keystroke_s	s	n/a
227.384	0.075	454768	keystroke_o	o	n/a
227.414	0.136	454828	keystroke_n	n	n/a
227.774	0.12	455548	keystroke_Key.space	Key.space	n/a
228.854	0.105	457708	keystroke_s	s	n/a
228.989	0.075	457978	keystroke_p	p	n/a
229.199	0.09	458398	keystroke_a	a	n/a
229.334	0.09	458668	keystroke_n	n	n/a
229.484	0.09	458968	keystroke_k	k	n/a
229.7845	0.0895	459569	keystroke_Key.enter	Key.enter	n/a
229.888	18.2655	459776	prompt	n/a	herbs const ecology luxembourg\n
230.834	0.09	461668	keystroke_h	h	n/a
230.999	0.135	461998	keystroke_e	e	n/a
231.089	0.09	462178	keystroke_r	r	n/a
231.374	0.1055	462748	keystroke_b	b	n/a
231.4945	0.075	462989	keystroke_s	s	n/a
232.3495	0.015	464699	keystroke_Key.space	Key.space	n/a
232.9645	0.075	465929	keystroke_c	c	n/a
233.399	0.12	466798	keystroke_o	o	n/a
233.789	0.105	467578	keystroke_n	n	n/a
234.089	0.105	468178	keystroke_s	s	n/a
234.404	0.09	468808	keystroke_t	t	n/a
234.719	0.12	469438	keystroke_Key.space	Key.space	n/a
235.349	0.045	470698	keystroke_e	e	n/a
235.589	0.09	471178	keystroke_c	c	n/a
235.7545	0.105	471509	keystroke_o	o	n/a
235.9795	0.075	471959	keystroke_l	l	n/a
236.1595	0.075	472319	keystroke_o	o	n/a
236.8195	0.075	473639	keystroke_g	g	n/a
237.3895	0.06	474779	keystroke_y	y	n/a
238.8295	0.09	477659	keystroke_Key.space	Key.space	n/a
239.415	0.0895	478830	keystroke_l	l	n/a
239.7295	0.06	479459	keystroke_u	u	n/a
240.5545	0.12	481109	keystroke_x	x	n/a
241.6795	0.075	483359	keystroke_e	e	n/a
242.7745	0.0755	485549	keystroke_m	m	n/a
243.0145	0.075	486029	keystroke_b	b	n/a
244.2595	0.15	488519	keystroke_o	o	n/a
244.3645	0.075	488729	keystroke_u	u	n/a
244.4695	0.09	488939	keystroke_r	r	n/a
245.264	0.075	490528	keystroke_g	g	n/a
248.072	0.072	496144	keystroke_Key.enter	Key.enter	n/a
248.1595	10.224	496319	prompt	n/a	anime mason annual chosen\n
249.1945	0.06	498389	keystroke_e	e	n/a
250.1245	0.06	500249	keystroke_Key.backspace	Key.backspace	n/a
250.4245	0.09	500849	keystroke_a	a	n/a
250.5595	0.09	501119	keystroke_n	n	n/a
250.7545	0.06	501509	keystroke_i	i	n/a
250.9045	0.12	501809	keystroke_m	m	n/a
251.0545	0.0755	502109	keystroke_e	e	n/a
251.714	0.21	503428	keystroke_Key.space	Key.space	n/a
251.985	0.119	503970	keystroke_m	m	n/a
252.149	0.1205	504298	keystroke_a	a	n/a
252.2995	0.105	504599	keystroke_s	s	n/a
252.4345	0.135	504869	keystroke_o	o	n/a
252.5395	0.165	505079	keystroke_n	n	n/a
252.6895	0.12	505379	keystroke_Key.space	Key.space	n/a
253.379	0.09	506758	keystroke_a	a	n/a
253.529	0.06	507058	keystroke_n	n	n/a
253.709	0.09	507418	keystroke_n	n	n/a
253.919	0.06	507838	keystroke_u	u	n/a
255.209	0.09	510418	keystroke_a	a	n/a
255.314	0.105	510628	keystroke_l	l	n/a
255.629	0.105	511258	keystroke_Key.space	Key.space	n/a
256.049	0.105	512098	keystroke_c	c	n/a
256.124	0.105	512248	keystroke_h	h	n/a
256.184	0.1055	512368	keystroke_o	o	n/a
256.2745	0.09	512549	keystroke_s	s	n/a
256.4695	0.075	512939	keystroke_e	e	n/a
256.9645	0.105	513929	keystroke_n	n	n/a
258.269	0.105	516538	keystroke_Key.enter	Key.enter	n/a
258.388	12.6255	516776	prompt	n/a	monitored geology march cruz\n
259.3645	0.105	518729	keystroke_m	m	n/a
259.4995	0.18	518999	keystroke_o	o	n/a
259.6345	0.105	519269	keystroke_n	n	n/a
259.8595	0.105	519719	keystroke_i	i	n/a
260.2045	0.105	520409	keystroke_t	t	n/a
260.3245	0.0895	520649	keystroke_o	o	n/a
260.489	0.105	520978	keystroke_r	r	n/a
260.624	0.1355	521248	keystroke_e	e	n/a
260.7295	0.105	521459	keystroke_d	d	n/a
261.4045	0.1205	522809	keystroke_Key.space	Key.space	n/a
262.56	0.075	525120	keystroke_g	g	n/a
262.74	0.09	525480	keystroke_e	e	n/a
263.025	0.105	526050	keystroke_o	o	n/a
263.519	0.09	527038	keystroke_l	l	n/a
263.714	0.075	527428	keystroke_o	o	n/a
264.089	0.075	528178	keystroke_g	g	n/a
264.239	0.121	528478	keystroke_y	y	n/a
264.329	0.1355	528658	keystroke_Key.space	Key.space	n/a
265.6945	0.1195	531389	keystroke_m	m	n/a
265.7845	0.1045	531569	keystroke_a	a	n/a
266.399	0.045	532798	keystroke_t	t	n/a
266.534	0.105	533068	keystroke_Key.backspace	Key.backspace	n/a
266.669	0.075	533338	keystroke_r	r	n/a
266.909	0.09	533818	keystroke_c	c	n/a
267	0.149	534000	keystroke_h	h	n/a
267.134	0.1055	534268	keystroke_Key.space	Key.space	n/a
268.2595	0.105	536519	keystroke_c	c	n/a
269.5045	0.09	539009	keystroke_r	r	n/a
269.7745	0.09	539549	keystroke_u	u	n/a
270.1045	0.12	540209	keystroke_z	z	n/a
270.8695	0.135	541739	keystroke_Key.enter	Key.enter	n/a
271.018	10.211	542036	prompt	n/a	florists thrown penalties hilton\n
272.19	0.09	544380	keystroke_f	f	n/a
272.28	0.104	544560	keystroke_l	l	n/a
272.49	0.105	544980	keystroke_o	o	n/a
272.64	0.075	545280	keystroke_r	r	n/a
272.775	0.104	545550	keystroke_i	i	n/a
272.939	0.1055	545878	keystroke_s	s	n/a
273.584	0.105	547168	keystroke_t	t	n/a
274.079	0.09	548158	keystroke_s	s	n/a
274.289	0.12	548578	keystroke_Key.space	Key.space	n/a
274.649	0.09	549298	keystroke_t	t	n/a
274.769	0.12	549538	keystroke_h	h	n/a
274.874	0.09	549748	keystroke_r	r	n/a
275.01	0.1195	550020	keystroke_o	o	n/a
275.1445	0.09	550289	keystroke_w	w	n/a
275.2645	0.165	550529	keystroke_n	n	n/a
275.4445	0.09	550889	keystroke_Key.space	Key.space	n/a
276.255	0.089	552510	keystroke_p	p	n/a
276.434	0.076	552868	keystroke_e	e	n/a
276.569	0.09	553138	keystroke_n	n	n/a
276.719	0.09	553438	keystroke_a	a	n/a
276.854	0.105	553708	keystroke_l	l	n/a
278.0245	0.09	556049	keystroke_t	t	n/a
278.1295	0.105	556259	keystroke_i	i	n/a
278.2645	0.045	556529	keystroke_e	e	n/a
278.5345	0.09	557069	keystroke_s	s	n/a
278.6845	0.105	557369	keystroke_Key.space	Key.space	n/a
279.2395	0.12	558479	keystroke_h	h	n/a
279.2995	0.12	558599	keystroke_i	i	n/a
279.4795	0.12	558959	keystroke_l	l	n/a
279.8395	0.09	559679	keystroke_t	t	n/a
279.9145	0.12	559829	keystroke_o	o	n/a
279.9895	0.15	559979	keystroke_n	n	n/a
281.1145	0.105	562229	keystroke_Key.enter	Key.enter	n/a
281.2335	12.625	562467	prompt	n/a	karma dropped resolved mali\n
282.4645	0.075	564929	keystroke_k	k	n/a
282.5545	0.1055	565109	keystroke_a	a	n/a
282.705	0.09	565410	keystroke_r	r	n/a
282.825	0.1195	565650	keystroke_m	m	n/a
282.9595	0.105	565919	keystroke_a	a	n/a
283.2445	0.12	566489	keystroke_Key.space	Key.space	n/a
283.844	0.09	567688	keystroke_d	d	n/a
284.054	0.076	568108	keystroke_r	r	n/a
284.264	0.151	568528	keystroke_o	o	n/a
284.459	0.09	568918	keystroke_p	p	n/a
284.609	0.105	569218	keystroke_p	p	n/a
284.744	0.1055	569488	keystroke_e	e	n/a
284.789	0.1355	569578	keystroke_d	d	n/a
286.2745	0.135	572549	keystroke_Key.space	Key.space	n/a
286.4245	0.15	572849	keystroke_r	r	n/a
286.5445	0.075	573089	keystroke_e	e	n/a
286.7695	0.0745	573539	keystroke_s	s	n/a
287.1745	0.09	574349	keystroke_l	l	n/a
287.5945	0.06	575189	keystroke_Key.backspace	Key.backspace	n/a
287.834	0.09	575668	keystroke_o	o	n/a
288.029	0.075	576058	keystroke_l	l	n/a
288.255	0.119	576510	keystroke_v	v	n/a
288.495	0.089	576990	keystroke_e	e	n/a
288.554	0.121	577108	keystroke_d	d	n/a
289.1245	0.165	578249	keystroke_Key.space	Key.space	n/a
289.7545	0.105	579509	keystroke_m	m	n/a
290.3395	0.105	580679	keystroke_a	a	n/a
290.5645	0.135	581129	keystroke_l	l	n/a
290.6245	0.165	581249	keystroke_i	i	n/a
293.777	0.072	587554	keystroke_Key.enter	Key.enter	n/a
293.863	9.6415	587726	prompt	n/a	storage teach predictions conceptual\n
294.735	0.105	589470	keystroke_s	s	n/a
294.99	0.09	589980	keystroke_t	t	n/a
295.14	0.1195	590280	keystroke_o	o	n/a
295.2605	0.0745	590521	keystroke_r	r	n/a
295.575	0.06	591150	keystroke_a	a	n/a
295.77	0.104	591540	keystroke_g	g	n/a
295.83	0.09	591660	keystroke_e	e	n/a
296.6995	0.105	593399	keystroke_Key.space	Key.space	n/a
297.0445	0.12	594089	keystroke_t	t	n/a
297.2995	0.075	594599	keystroke_e	e	n/a
297.4795	0.105	594959	keystroke_a	a	n/a
297.5545	0.12	595109	keystroke_c	c	n/a
297.6895	0.105	595379	keystroke_h	h	n/a
297.9295	0.105	595859	keystroke_Key.space	Key.space	n/a
298.4095	0.12	596819	keystroke_p	p	n/a
298.5895	0.135	597179	keystroke_r	r	n/a
298.6945	0.09	597389	keystroke_e	e	n/a
299.2045	0.09	598409	keystroke_d	d	n/a
299.3095	0.09	598619	keystroke_i	i	n/a
299.4145	0.09	598829	keystroke_c	c	n/a
299.6395	0.09	599279	keystroke_t	t	n/a
299.7145	0.195	599429	keystroke_i	i	n/a
299.8195	0.165	599639	keystroke_o	o	n/a
299.8945	0.15	599789	keystroke_n	n	n/a
300.0745	0.105	600149	keystroke_s	s	n/a
300.6595	0.12	601319	keystroke_Key.space	Key.space	n/a
301.0945	0.105	602189	keystroke_c	c	n/a
301.1845	0.12	602369	keystroke_o	o	n/a
301.2745	0.12	602549	keystroke_n	n	n/a
301.4695	0.15	602939	keystroke_c	c	n/a
301.5745	0.105	603149	keystroke_e	e	n/a
301.7095	0.105	603419	keystroke_p	p	n/a
301.9945	0.09	603989	keystroke_t	t	n/a
302.1445	0.12	604289	keystroke_u	u	n/a
302.5645	0.105	605129	keystroke_a	a	n/a
302.7145	0.09	605429	keystroke_l	l	n/a
303.4045	0.09	606809	keystroke_Key.enter	Key.enter	n/a
303.51	12.7885	607020	prompt	n/a	sealed push reproductive sophisticated\n
304.439	0.09	608878	keystroke_s	s	n/a
304.634	0.15	609268	keystroke_e	e	n/a
304.785	0.104	609570	keystroke_a	a	n/a
304.9645	0.105	609929	keystroke_l	l	n/a
305.3245	0.105	610649	keystroke_e	e	n/a
305.3845	0.12	610769	keystroke_d	d	n/a
305.5345	0.105	611069	keystroke_Key.space	Key.space	n/a
305.7745	0.09	611549	keystroke_p	p	n/a
305.9845	0.09	611969	keystroke_u	u	n/a
306.1045	0.09	612209	keystroke_s	s	n/a
306.3745	0.105	612749	keystroke_h	h	n/a
306.8845	0.105	613769	keystroke_Key.space	Key.space	n/a
307.4095	0.135	614819	keystroke_r	r	n/a
307.4995	0.105	614999	keystroke_e	e	n/a
307.6795	0.09	615359	keystroke_p	p	n/a
308.3245	0.0755	616649	keystroke_r	r	n/a
308.445	0.0745	616890	keystroke_o	o	n/a
309.224	0.09	618448	keystroke_d	d	n/a
309.374	0.0755	618748	keystroke_u	u	n/a
309.494	0.1055	618988	keystroke_c	c	n/a
309.764	0.09	619528	keystroke_t	t	n/a
309.914	0.09	619828	keystroke_i	i	n/a
310.124	0.15	620248	keystroke_v	v	n/a
310.259	0.105	620518	keystroke_e	e	n/a
310.409	0.1055	620818	keystroke_Key.space	Key.space	n/a
310.7095	0.105	621419	keystroke_s	s	n/a
310.874	0.105	621748	keystroke_o	o	n/a
311.519	0.06	623038	keystroke_p	p	n/a
311.595	0.12	623190	keystroke_h	h	n/a
311.775	0.104	623550	keystroke_i	i	n/a
312.1495	0.12	624299	keystroke_s	s	n/a
312.5695	0.09	625139	keystroke_t	t	n/a
312.7345	0.12	625469	keystroke_i	i	n/a
312.9445	0.1495	625889	keystroke_c	c	n/a
313.109	0.121	626218	keystroke_a	a	n/a
313.484	0.045	626968	keystroke_e	e	n/a
313.949	0.09	627898	keystroke_Key.backspace	Key.backspace	n/a
314.144	0.09	628288	keystroke_t	t	n/a
314.309	0.12	628618	keystroke_e	e	n/a
314.414	0.09	628828	keystroke_d	d	n/a
316.244	0.045	632488	keystroke_Key.enter	Key.enter	n/a
316.303	10.781	632606	prompt	n/a	floral surrounding showcase adjustments\n
317.249	0.09	634498	keystroke_f	f	n/a
317.354	0.075	634708	keystroke_l	l	n/a
317.55	0.074	635100	keystroke_o	o	n/a
317.609	0.135	635218	keystroke_r	r	n/a
317.759	0.121	635518	keystroke_a	a	n/a
317.939	0.136	635878	keystroke_l	l	n/a
318.045	0.149	636090	keystroke_Key.space	Key.space	n/a
318.765	0.09	637530	keystroke_s	s	n/a
318.9	0.09	637800	keystroke_u	u	n/a
319.08	0.075	638160	keystroke_r	r	n/a
319.23	0.09	638460	keystroke_r	r	n/a
319.395	0.1795	638790	keystroke_o	o	n/a
319.5295	0.135	639059	keystroke_u	u	n/a
319.6495	0.105	639299	keystroke_n	n	n/a
320.219	0.12	640438	keystroke_d	d	n/a
320.369	0.135	640738	keystroke_i	i	n/a
320.444	0.12	640888	keystroke_n	n	n/a
320.669	0.06	641338	keystroke_g	g	n/a
321.389	0.06	642778	keystroke_Key.space	Key.space	n/a
321.509	0.09	643018	keystroke_s	s	n/a
321.629	0.076	643258	keystroke_h	h	n/a
321.674	0.121	643348	keystroke_o	o	n/a
322.35	0.09	644700	keystroke_w	w	n/a
322.68	0.1345	645360	keystroke_c	c	n/a
322.7995	0.165	645599	keystroke_a	a	n/a
322.8745	0.105	645749	keystroke_s	s	n/a
323.0845	0.075	646169	keystroke_e	e	n/a
323.6995	0.12	647399	keystroke_Key.space	Key.space	n/a
324.3295	0.105	648659	keystroke_a	a	n/a
324.5995	0.09	649199	keystroke_d	d	n/a
324.7645	0.075	649529	keystroke_j	j	n/a
324.9595	0.075	649919	keystroke_u	u	n/a
325.0795	0.075	650159	keystroke_s	s	n/a
325.3195	0.06	650639	keystroke_t	t	n/a
325.5295	0.105	651059	keystroke_m	m	n/a
325.6495	0.105	651299	keystroke_e	e	n/a
325.7995	0.09	651599	keystroke_n	n	n/a
325.9045	0.06	651809	keystroke_t	t	n/a
326.2945	0.045	652589	keystroke_s	s	n/a
327.0145	0.06	654029	keystroke_Key.enter	Key.enter	n/a
327.0885	12.8655	654177	prompt	n/a	drawing heritage dispatched vietnam\n
328.0795	0.105	656159	keystroke_d	d	n/a
328.3045	0.12	656609	keystroke_r	r	n/a
328.5895	0.135	657179	keystroke_a	a	n/a
328.6795	0.12	657359	keystroke_w	w	n/a
328.8595	0.135	657719	keystroke_i	i	n/a
328.9195	0.15	657839	keystroke_n	n	n/a
329.0995	0.075	658199	keystroke_g	g	n/a
329.8045	0.105	659609	keystroke_Key.space	Key.space	n/a
330.2545	0.075	660509	keystroke_h	h	n/a
330.3445	0.135	660689	keystroke_e	e	n/a
330.4345	0.12	660869	keystroke_r	r	n/a
330.6445	0.09	661289	keystroke_i	i	n/a
331.5895	0.09	663179	keystroke_t	t	n/a
332.1295	0.105	664259	keystroke_a	a	n/a
332.2945	0.12	664589	keystroke_g	g	n/a
332.3545	0.12	664709	keystroke_e	e	n/a
332.5345	0.105	665069	keystroke_Key.space	Key.space	n/a
333.195	0.09	666390	keystroke_d	d	n/a
333.3	0.075	666600	keystroke_i	i	n/a
333.405	0.105	666810	keystroke_s	s	n/a
333.629	0.105	667258	keystroke_p	p	n/a
333.944	0.12	667888	keystroke_a	a	n/a
334.214	0.09	668428	keystroke_t	t	n/a
334.529	0.105	669058	keystroke_c	c	n/a
334.649	0.09	669298	keystroke_h	h	n/a
334.784	0.075	669568	keystroke_e	e	n/a
334.829	0.121	669658	keystroke_d	d	n/a
335.505	0.09	671010	keystroke_Key.space	Key.space	n/a
335.955	0.09	671910	keystroke_v	v	n/a
336.075	0.09	672150	keystroke_i	i	n/a
336.27	0.165	672540	keystroke_e	e	n/a
336.45	0.09	672900	keystroke_r	r	n/a
336.84	0.0895	673680	keystroke_Key.backspace	Key.backspace	n/a
336.9445	0.09	673889	keystroke_t	t	n/a
337.9795	0.09	675959	keystroke_n	n	n/a
338.1595	0.09	676319	keystroke_a	a	n/a
338.2795	0.12	676559	keystroke_m	m	n/a
339.8395	0.105	679679	keystroke_Key.enter	Key.enter	n/a
339.9585	10.6305	679917	prompt	n/a	tractor icon there symphony\n
340.889	0.09	681778	keystroke_t	t	n/a
341.085	0.09	682170	keystroke_r	r	n/a
341.295	0.12	682590	keystroke_a	a	n/a
341.325	0.135	682650	keystroke_c	c	n/a
341.655	0.06	683310	keystroke_t	t	n/a
341.745	0.105	683490	keystroke_o	o	n/a
341.835	0.09	683670	keystroke_r	r	n/a
342.3295	0.12	684659	keystroke_Key.space	Key.space	n/a
342.5095	0.09	685019	keystroke_i	i	n/a
342.6595	0.135	685319	keystroke_c	c	n/a
342.8095	0.135	685619	keystroke_o	o	n/a
342.9295	0.1505	685859	keystroke_n	n	n/a
343.185	0.09	686370	keystroke_Key.space	Key.space	n/a
344.01	0.09	688020	keystroke_t	t	n/a
344.085	0.12	688170	keystroke_h	h	n/a
344.19	0.105	688380	keystroke_e	e	n/a
344.25	0.135	688500	keystroke_r	r	n/a
344.355	0.09	688710	keystroke_e	e	n/a
344.52	0.119	689040	keystroke_Key.space	Key.space	n/a
345.1045	0.105	690209	keystroke_s	s	n/a
345.3145	0.06	690629	keystroke_y	y	n/a
345.6445	0.09	691289	keystroke_m	m	n/a
346.9495	0.12	693899	keystroke_p	p	n/a
348.4495	0.135	696899	keystroke_h	h	n/a
348.5995	0.165	697199	keystroke_o	o	n/a
348.7045	0.105	697409	keystroke_n	n	n/a
348.9745	0.09	697949	keystroke_y	y	n/a
350.4745	0.105	700949	keystroke_Key.enter	Key.enter	n/a
350.5935	9.433	701187	prompt	n/a	injuries paid bathroom arbitrary\n
351.7945	0.06	703589	keystroke_i	i	n/a
351.8245	0.09	703649	keystroke_n	n	n/a
352.0045	0.075	704009	keystroke_j	j	n/a
352.1845	0.09	704369	keystroke_u	u	n/a
352.4545	0.105	704909	keystroke_r	r	n/a
352.5445	0.105	705089	keystroke_i	i	n/a
352.6645	0.075	705329	keystroke_e	e	n/a
352.8745	0.09	705749	keystroke_s	s	n/a
353.5195	0.12	707039	keystroke_Key.space	Key.space	n/a
353.6995	0.075	707399	keystroke_p	p	n/a
353.9095	0.09	707819	keystroke_a	a	n/a
354.0745	0.09	708149	keystroke_i	i	n/a
354.2095	0.105	708419	keystroke_d	d	n/a
354.3745	0.105	708749	keystroke_Key.space	Key.space	n/a
354.7345	0.105	709469	keystroke_b	b	n/a
354.8395	0.075	709679	keystroke_a	a	n/a
355.0345	0.075	710069	keystroke_t	t	n/a
355.1245	0.105	710249	keystroke_h	h	n/a
355.2595	0.09	710519	keystroke_r	r	n/a
355.3945	0.0605	710789	keystroke_o	o	n/a
355.545	0.135	711090	keystroke_o	o	n/a
355.635	0.135	711270	keystroke_m	m	n/a
356.19	0.105	712380	keystroke_Key.space	Key.space	n/a
356.43	0.09	712860	keystroke_a	a	n/a
356.7	0.075	713400	keystroke_r	r	n/a
356.925	0.09	713850	keystroke_b	b	n/a
357.1495	0.09	714299	keystroke_i	i	n/a
357.9745	0.09	715949	keystroke_t	t	n/a
358.2595	0.135	716519	keystroke_r	r	n/a
358.4995	0.135	716999	keystroke_a	a	n/a
358.5895	0.12	717179	keystroke_r	r	n/a
358.9495	0.105	717899	keystroke_y	y	n/a
359.8945	0.12	719789	keystroke_Key.enter	Key.enter	n/a
360.0355	9.5285	720071	prompt	n/a	weblog chile landscape goods\n
361.4395	0.105	722879	keystroke_w	w	n/a
361.4845	0.12	722969	keystroke_e	e	n/a
361.6495	0.075	723299	keystroke_b	b	n/a
361.8595	0.09	723719	keystroke_l	l	n/a
362.0695	0.09	724139	keystroke_o	o	n/a
362.925	0.074	725850	keystroke_g	g	n/a
363.119	0.12	726238	keystroke_Key.space	Key.space	n/a
363.434	0.1355	726868	keystroke_c	c	n/a
363.5095	0.135	727019	keystroke_h	h	n/a
363.5855	0.074	727171	keystroke_i	i	n/a
363.7345	0.09	727469	keystroke_l	l	n/a
363.9295	0.09	727859	keystroke_e	e	n/a
365.13	0.12	730260	keystroke_Key.space	Key.space	n/a
365.355	0.09	730710	keystroke_l	l	n/a
365.46	0.135	730920	keystroke_a	a	n/a
365.58	0.12	731160	keystroke_n	n	n/a
365.685	0.1195	731370	keystroke_d	d	n/a
365.9545	0.09	731909	keystroke_s	s	n/a
366.1645	0.105	732329	keystroke_c	c	n/a
366.2695	0.105	732539	keystroke_a	a	n/a
366.5095	0.09	733019	keystroke_p	p	n/a
366.6745	0.105	733349	keystroke_e	e	n/a
368.1595	0.075	736319	keystroke_Key.space	Key.space	n/a
368.5945	0.075	737189	keystroke_g	g	n/a
368.6845	0.075	737369	keystroke_o	o	n/a
368.8345	0.105	737669	keystroke_o	o	n/a
368.9245	0.1505	737849	keystroke_d	d	n/a
369.03	0.1045	738060	keystroke_s	s	n/a
369.4345	0.12	738869	keystroke_Key.enter	Key.enter	n/a
369.569	13.3155	739138	prompt	n/a	visual actually schemes family\n
370.7545	0.075	741509	keystroke_v	v	n/a
370.8895	0.09	741779	keystroke_i	i	n/a
370.9945	0.12	741989	keystroke_s	s	n/a
371.205	0.045	742410	keystroke_u	u	n/a
371.355	0.06	742710	keystroke_a	a	n/a
372.5245	0.135	745049	keystroke_l	l	n/a
373.98	0.1345	747960	keystroke_Key.space	Key.space	n/a
374.2795	0.135	748559	keystroke_a	a	n/a
374.3995	0.09	748799	keystroke_c	c	n/a
375.1045	0.09	750209	keystroke_t	t	n/a
375.2395	0.105	750479	keystroke_u	u	n/a
375.4795	0.105	750959	keystroke_a	a	n/a
375.7495	0.075	751499	keystroke_l	l	n/a
375.8995	0.105	751799	keystroke_l	l	n/a
376.1845	0.135	752369	keystroke_y	y	n/a
376.8295	0.09	753659	keystroke_Key.space	Key.space	n/a
377.0695	0.06	754139	keystroke_s	s	n/a
377.2345	0.09	754469	keystroke_c	c	n/a
377.3245	0.105	754649	keystroke_h	h	n/a
377.4745	0.06	754949	keystroke_e	e	n/a
377.8045	0.12	755609	keystroke_m	m	n/a
377.9095	0.075	755819	keystroke_e	e	n/a
378.1345	0.09	756269	keystroke_s	s	n/a
378.3745	0.09	756749	keystroke_Key.space	Key.space	n/a
379.0495	0.12	758099	keystroke_f	f	n/a
379.1545	0.135	758309	keystroke_a	a	n/a
379.2595	0.12	758519	keystroke_m	m	n/a
379.4245	0.135	758849	keystroke_i	i	n/a
379.5745	0.105	759149	keystroke_l	l	n/a
379.8295	0.075	759659	keystroke_y	y	n/a
382.862	0.013	765724	keystroke_Key.enter	Key.enter	n/a
382.889	17.71	765778	prompt	n/a	congratulations belgium willow retrieved\n
383.7595	0.12	767519	keystroke_c	c	n/a
383.8495	0.105	767699	keystroke_a	a	n/a
384.9295	0.075	769859	keystroke_Key.backspace	Key.backspace	n/a
385.3495	0.12	770699	keystroke_o	o	n/a
385.4095	0.15	770819	keystroke_n	n	n/a
385.905	0.0745	771810	keystroke_g	g	n/a
386.0995	0.09	772199	keystroke_r	r	n/a
386.2645	0.1055	772529	keystroke_a	a	n/a
386.52	0.06	773040	keystroke_t	t	n/a
386.7	0.075	773400	keystroke_u	u	n/a
387.045	0.105	774090	keystroke_l	l	n/a
387.24	0.0745	774480	keystroke_a	a	n/a
387.4645	0.075	774929	keystroke_t	t	n/a
387.5405	0.224	775081	keystroke_i	i	n/a
387.6445	0.165	775289	keystroke_o	o	n/a
387.7195	0.15	775439	keystroke_n	n	n/a
387.9595	0.105	775919	keystroke_s	s	n/a
388.1845	0.105	776369	keystroke_Key.space	Key.space	n/a
388.7545	0.075	777509	keystroke_b	b	n/a
388.8745	0.09	777749	keystroke_e	e	n/a
388.9945	0.12	777989	keystroke_l	l	n/a
