onset	duration	sample	value	key	prompt_text
86.8685	0.09	173737	keystroke_i	i	n/a
86.9735	0.105	173947	keystroke_a	a	n/a
87.0485	0.105	174097	keystroke_n	n	n/a
87.1085	0.12	174217	keystroke_Key.space	Key.space	n/a
87.3185	0.12	174637	keystroke_f	f	n/a
87.4985	0.105	174997	keystroke_i	i	n/a
87.6035	0.075	175207	keystroke_e	e	n/a
87.7385	0.09	175477	keystroke_l	l	n/a
87.8435	0.1045	175687	keystroke_d	d	n/a
88.158	0.135	176316	keystroke_Key.enter	Key.enter	n/a
88.298	12.5365	176596	prompt	n/a	nylon observations accepted instances\n
88.938	0.105	177876	keystroke_n	n	n/a
89.163	0.09	178326	keystroke_y	y	n/a
89.238	0.06	178476	keystroke_l	l	n/a
89.388	0.09	178776	keystroke_o	o	n/a
89.523	0.075	179046	keystroke_n	n	n/a
89.583	0.075	179166	keystroke_Key.space	Key.space	n/a
89.703	0.09	179406	keystroke_o	o	n/a
89.748	0.09	179496	keystroke_b	b	n/a
89.943	0.105	179886	keystroke_e	e	n/a
90.228	0.135	180456	keystroke_s	s	n/a
90.288	0.135	180576	keystroke_e	e	n/a
90.378	0.075	180756	keystroke_r	r	n/a
90.573	0.075	181146	keystroke_v	v	n/a
90.723	0.105	181446	keystroke_a	a	n/a
90.798	0.09	181596	keystroke_t	t	n/a
91.068	0.105	182136	keystroke_i	i	n/a
91.128	0.075	182256	keystroke_o	o	n/a
91.278	0.075	182556	keystroke_n	n	n/a
91.323	0.105	182646	keystroke_s	s	n/a
91.413	0.12	182826	keystroke_Key.space	Key.space	n/a
91.518	0.12	183036	keystroke_a	a	n/a
91.608	0.12	183216	keystroke_c	c	n/a
91.803	0.105	183606	keystroke_c	c	n/a
91.863	0.1205	183726	keystroke_e	e	n/a
91.968	0.09	183936	keystroke_p	p	n/a
92.553	0.075	185106	keystroke_Key.backspace	Key.backspace	n/a
92.9585	0.015	185917	keystroke_Key.backspace	Key.backspace	n/a
93.1835	0.075	186367	keystroke_Key.backspace	Key.backspace	n/a
93.4385	0.09	186877	keystroke_Key.backspace	Key.backspace	n/a
93.708	0.1045	187416	keystroke_Key.backspace	Key.backspace	n/a
94.0075	0.0905	188015	keystroke_Key.backspace	Key.backspace	n/a
94.293	0.075	188586	keystroke_Key.backspace	Key.backspace	n/a
94.578	0.0895	189156	keystroke_Key.backspace	Key.backspace	n/a
94.878	0.0745	189756	keystroke_Key.backspace	Key.backspace	n/a
95.1635	0.105	190327	keystroke_Key.backspace	Key.backspace	n/a
95.4335	0.09	190867	keystroke_Key.backspace	Key.backspace	n/a
95.6735	0.09	191347	keystroke_Key.backspace	Key.backspace	n/a
95.9285	0.09	191857	keystroke_Key.backspace	Key.backspace	n/a
96.1535	0.105	192307	keystroke_Key.backspace	Key.backspace	n/a
96.438	0.09	192876	keystroke_Key.backspace	Key.backspace	n/a
96.693	0.075	193386	keystroke_Key.backspace	Key.backspace	n/a
97.068	0.09	194136	keystroke_Key.backspace	Key.backspace	n/a
97.4125	0.121	194825	keystroke_s	s	n/a
97.4585	0.134	194917	keystroke_e	e	n/a
97.5475	0.136	195095	keystroke_r	r	n/a
97.819	0.089	195638	keystroke_v	v	n/a
97.9235	0.1345	195847	keystroke_a	a	n/a
98.043	0.075	196086	keystroke_t	t	n/a
98.103	0.105	196206	keystroke_i	i	n/a
98.163	0.075	196326	keystroke_o	o	n/a
98.298	0.09	196596	keystroke_n	n	n/a
98.343	0.15	196686	keystroke_s	s	n/a
98.448	0.12	196896	keystroke_Key.space	Key.space	n/a
98.733	0.135	197466	keystroke_a	a	n/a
98.943	0.09	197886	keystroke_c	c	n/a
99.108	0.135	198216	keystroke_c	c	n/a
99.198	0.12	198396	keystroke_e	e	n/a
99.303	0.075	198606	keystroke_p	p	n/a
99.438	0.09	198876	keystroke_t	t	n/a
99.513	0.15	199026	keystroke_e	e	n/a
99.618	0.12	199236	keystroke_d	d	n/a
99.678	0.12	199356	keystroke_Key.space	Key.space	n/a
99.828	0.09	199656	keystroke_i	i	n/a
99.933	0.15	199866	keystroke_n	n	n/a
99.993	0.105	199986	keystroke_s	s	n/a
100.068	0.12	200136	keystroke_t	t	n/a
100.158	0.105	200316	keystroke_a	a	n/a
100.264	0.104	200528	keystroke_n	n	n/a
100.353	0.1655	200706	keystroke_c	c	n/a
100.443	0.1505	200886	keystroke_e	e	n/a
100.5035	0.105	201007	keystroke_s	s	n/a
100.7135	0.12	201427	keystroke_Key.enter	Key.enter	n/a
100.8375	4.2875	201675	prompt	n/a	appeal gnome grave contacts\n
101.5835	0.045	203167	keystroke_a	a	n/a
101.643	0.015	203286	keystroke_p	p	n/a
101.703	0.075	203406	keystroke_p	p	n/a
101.763	0.09	203526	keystroke_e	e	n/a
101.808	0.105	203616	keystroke_a	a	n/a
101.883	0.105	203766	keystroke_l	l	n/a
101.958	0.12	203916	keystroke_Key.space	Key.space	n/a
102.348	0.09	204696	keystroke_g	g	n/a
102.453	0.0905	204906	keystroke_n	n	n/a
102.6035	0.1045	205207	keystroke_o	o	n/a
102.678	0.135	205356	keystroke_m	m	n/a
102.768	0.105	205536	keystroke_e	e	n/a
102.843	0.15	205686	keystroke_Key.space	Key.space	n/a
102.9635	0.089	205927	keystroke_g	g	n/a
103.128	0.105	206256	keystroke_r	r	n/a
103.2025	0.106	206405	keystroke_a	a	n/a
103.3525	0.1205	206705	keystroke_v	v	n/a
103.398	0.1505	206796	keystroke_e	e	n/a
103.4885	0.12	206977	keystroke_Key.space	Key.space	n/a
103.6235	0.105	207247	keystroke_o	o	n/a
104.0435	0.075	208087	keystroke_Key.backspace	Key.backspace	n/a
104.1635	0.105	208327	keystroke_c	c	n/a
104.2385	0.075	208477	keystroke_o	o	n/a
104.3435	0.135	208687	keystroke_n	n	n/a
104.4335	0.075	208867	keystroke_t	t	n/a
104.4935	0.1195	208987	keystroke_a	a	n/a
104.628	0.105	209256	keystroke_c	c	n/a
104.883	0.09	209766	keystroke_t	t	n/a
104.928	0.105	209856	keystroke_s	s	n/a
105.048	0.075	210096	keystroke_Key.enter	Key.enter	n/a
105.1295	4.63	210259	prompt	n/a	rapid knows symposium scott\n
105.843	0.1055	211686	keystroke_r	r	n/a
105.873	0.1055	211746	keystroke_a	a	n/a
105.9485	0.075	211897	keystroke_p	p	n/a
106.0085	0.105	212017	keystroke_i	i	n/a
106.0985	0.1045	212197	keystroke_d	d	n/a
106.143	0.09	212286	keystroke_Key.space	Key.space	n/a
106.263	0.09	212526	keystroke_k	k	n/a
106.338	0.135	212676	keystroke_n	n	n/a
106.443	0.09	212886	keystroke_o	o	n/a
106.4885	0.0595	212977	keystroke_w	w	n/a
106.6535	0.0745	213307	keystroke_s	s	n/a
106.668	0.1205	213336	keystroke_Key.space	Key.space	n/a
106.8635	0.1045	213727	keystroke_s	s	n/a
107.118	0.09	214236	keystroke_y	y	n/a
107.238	0.105	214476	keystroke_m	m	n/a
107.778	0.135	215556	keystroke_p	p	n/a
107.928	0.1055	215856	keystroke_o	o	n/a
108.0635	0.09	216127	keystroke_s	s	n/a
108.2885	0.12	216577	keystroke_i	i	n/a
108.3785	0.09	216757	keystroke_u	u	n/a
108.5735	0.105	217147	keystroke_m	m	n/a
108.6475	0.105	217295	keystroke_Key.space	Key.space	n/a
108.7675	0.091	217535	keystroke_s	s	n/a
108.8435	0.105	217687	keystroke_c	c	n/a
108.9785	0.104	217957	keystroke_o	o	n/a
109.383	0.0755	218766	keystroke_t	t	n/a
109.533	0.09	219066	keystroke_t	t	n/a
109.653	0.105	219306	keystroke_Key.enter	Key.enter	n/a
109.763	4.512	219526	prompt	n/a	janet scripts teddy switzerland\n
110.4335	0.089	220867	keystroke_j	j	n/a
110.5085	0.12	221017	keystroke_a	a	n/a
110.6435	0.09	221287	keystroke_n	n	n/a
110.7185	0.135	221437	keystroke_e	e	n/a
110.7935	0.105	221587	keystroke_t	t	n/a
110.9135	0.105	221827	keystroke_Key.space	Key.space	n/a
111.0035	0.09	222007	keystroke_s	s	n/a
111.1235	0.12	222247	keystroke_c	c	n/a
111.3485	0.075	222697	keystroke_r	r	n/a
111.4075	0.09	222815	keystroke_i	i	n/a
111.4535	0.09	222907	keystroke_p	p	n/a
111.5575	0.076	223115	keystroke_t	t	n/a
111.5735	0.09	223147	keystroke_s	s	n/a
111.6175	0.12	223235	keystroke_Key.space	Key.space	n/a
111.7535	0.075	223507	keystroke_t	t	n/a
111.8725	0.045	223745	keystroke_e	e	n/a
111.9635	0.075	223927	keystroke_d	d	n/a
112.0825	0.12	224165	keystroke_d	d	n/a
112.1435	0.09	224287	keystroke_y	y	n/a
112.1875	0.09	224375	keystroke_Key.space	Key.space	n/a
112.2935	0.06	224587	keystroke_s	s	n/a
112.4435	0.1195	224887	keystroke_w	w	n/a
112.548	0.09	225096	keystroke_i	i	n/a
112.653	0.105	225306	keystroke_t	t	n/a
112.893	0.12	225786	keystroke_e	e	n/a
113.283	0.09	226566	keystroke_Key.backspace	Key.backspace	n/a
113.328	0.105	226656	keystroke_z	z	n/a
113.374	0.1195	226748	keystroke_e	e	n/a
113.418	0.1055	226836	keystroke_r	r	n/a
113.5835	0.0895	227167	keystroke_l	l	n/a
113.688	0.0755	227376	keystroke_a	a	n/a
113.7775	0.091	227555	keystroke_n	n	n/a
113.838	0.0755	227676	keystroke_d	d	n/a
114.198	0.075	228396	keystroke_Key.enter	Key.enter	n/a
114.278	4.587	228556	prompt	n/a	manufacturing still system candle\n
115.068	0.075	230136	keystroke_m	m	n/a
115.263	0.045	230526	keystroke_a	a	n/a
115.383	0.15	230766	keystroke_n	n	n/a
115.458	0.12	230916	keystroke_u	u	n/a
115.728	0.075	231456	keystroke_f	f	n/a
115.788	0.09	231576	keystroke_a	a	n/a
115.938	0.075	231876	keystroke_c	c	n/a
116.163	0.075	232326	keystroke_t	t	n/a
116.223	0.09	232446	keystroke_u	u	n/a
116.328	0.075	232656	keystroke_r	r	n/a
116.343	0.105	232686	keystroke_i	i	n/a
116.449	0.119	232898	keystroke_n	n	n/a
116.523	0.09	233046	keystroke_g	g	n/a
116.583	0.075	233166	keystroke_Key.space	Key.space	n/a
116.688	0.12	233376	keystroke_s	s	n/a
116.733	0.105	233466	keystroke_t	t	n/a
116.793	0.075	233586	keystroke_i	i	n/a
116.823	0.076	233646	keystroke_l	l	n/a
116.958	0.076	233916	keystroke_l	l	n/a
117.003	0.105	234006	keystroke_Key.space	Key.space	n/a
117.048	0.105	234096	keystroke_s	s	n/a
117.138	0.09	234276	keystroke_y	y	n/a
117.274	0.089	234548	keystroke_s	s	n/a
117.318	0.12	234636	keystroke_t	t	n/a
117.393	0.12	234786	keystroke_e	e	n/a
117.469	0.105	234938	keystroke_m	m	n/a
117.528	0.105	235056	keystroke_Key.space	Key.space	n/a
117.768	0.076	235536	keystroke_c	c	n/a
117.783	0.09	235566	keystroke_a	a	n/a
117.858	0.075	235716	keystroke_n	n	n/a
117.978	0.105	235956	keystroke_d	d	n/a
118.098	0.09	236196	keystroke_l	l	n/a
118.233	0.135	236466	keystroke_e	e	n/a
118.773	0.09	237546	keystroke_Key.enter	Key.enter	n/a
118.872	5.543	237744	prompt	n/a	theatre surrounded vitamin loves\n
119.598	0.075	239196	keystroke_t	t	n/a
119.688	0.09	239376	keystroke_h	h	n/a
119.838	0.12	239676	keystroke_e	e	n/a
119.943	0.09	239886	keystroke_a	a	n/a
120.093	0.075	240186	keystroke_t	t	n/a
120.258	0.135	240516	keystroke_r	r	n/a
120.333	0.105	240666	keystroke_e	e	n/a
120.423	0.075	240846	keystroke_Key.space	Key.space	n/a
120.618	0.06	241236	keystroke_s	s	n/a
120.723	0.075	241446	keystroke_u	u	n/a
120.753	0.06	241506	keystroke_r	r	n/a
120.903	0.1055	241806	keystroke_r	r	n/a
120.9635	0.09	241927	keystroke_o	o	n/a
121.413	0.06	242826	keystroke_u	u	n/a
121.578	0.075	243156	keystroke_n	n	n/a
121.608	0.105	243216	keystroke_d	d	n/a
121.743	0.105	243486	keystroke_e	e	n/a
121.788	0.12	243576	keystroke_d	d	n/a
121.878	0.105	243756	keystroke_Key.space	Key.space	n/a
122.073	0.045	244146	keystroke_c	c	n/a
122.119	0.105	244238	keystroke_i	i	n/a
122.523	0.06	245046	keystroke_Key.backspace	Key.backspace	n/a
122.673	0.075	245346	keystroke_Key.backspace	Key.backspace	n/a
122.763	0.076	245526	keystroke_v	v	n/a
122.898	0.09	245796	keystroke_i	i	n/a
123.019	0.1195	246038	keystroke_t	t	n/a
123.0935	0.09	246187	keystroke_a	a	n/a
123.2285	0.12	246457	keystroke_m	m	n/a
123.3485	0.135	246697	keystroke_i	i	n/a
123.4685	0.135	246937	keystroke_n	n	n/a
123.5735	0.12	247147	keystroke_Key.space	Key.space	n/a
123.8435	0.075	247687	keystroke_l	l	n/a
124.0235	0.09	248047	keystroke_o	o	n/a
124.0385	0.18	248077	keystroke_v	v	n/a
124.0985	0.18	248197	keystroke_e	e	n/a
124.1885	0.12	248377	keystroke_s	s	n/a
124.3235	0.09	248647	keystroke_Key.enter	Key.enter	n/a
124.4175	6.913	248835	prompt	n/a	commissioner testament visitors phoenix\n
125.058	0.105	250116	keystroke_c	c	n/a
125.134	0.059	250268	keystroke_o	o	n/a
125.313	0.075	250626	keystroke_m	m	n/a
125.463	0.12	250926	keystroke_m	m	n/a
125.568	0.105	251136	keystroke_i	i	n/a
126.003	0.09	252006	keystroke_s	s	n/a
126.168	0.075	252336	keystroke_s	s	n/a
126.213	0.12	252426	keystroke_i	i	n/a
126.273	0.075	252546	keystroke_o	o	n/a
126.453	0.09	252906	keystroke_n	n	n/a
126.498	0.12	252996	keystroke_e	e	n/a
126.558	0.105	253116	keystroke_r	r	n/a
126.633	0.135	253266	keystroke_Key.space	Key.space	n/a
127.038	0.12	254076	keystroke_t	t	n/a
127.128	0.1805	254256	keystroke_e	e	n/a
127.173	0.1355	254346	keystroke_s	s	n/a
127.2785	0.12	254557	keystroke_t	t	n/a
128.043	0.075	256086	keystroke_a	a	n/a
128.163	0.105	256326	keystroke_m	m	n/a
128.298	0.075	256596	keystroke_e	e	n/a
128.403	0.0755	256806	keystroke_n	n	n/a
128.4485	0.09	256897	keystroke_t	t	n/a
128.5685	0.09	257137	keystroke_Key.space	Key.space	n/a
128.8535	0.09	257707	keystroke_v	v	n/a
128.9285	0.09	257857	keystroke_i	i	n/a
129.0485	0.09	258097	keystroke_s	s	n/a
129.1535	0.09	258307	keystroke_i	i	n/a
129.2585	0.075	258517	keystroke_t	t	n/a
129.3635	0.09	258727	keystroke_o	o	n/a
129.4835	0.12	258967	keystroke_r	r	n/a
129.5585	0.12	259117	keystroke_s	s	n/a
129.6635	0.105	259327	keystroke_Key.space	Key.space	n/a
130.2635	0.09	260527	keystroke_p	p	n/a
130.3985	0.0745	260797	keystroke_h	h	n/a
130.563	0.09	261126	keystroke_o	o	n/a
130.668	0.105	261336	keystroke_e	e	n/a
130.833	0.12	261666	keystroke_n	n	n/a
130.893	0.12	261786	keystroke_i	i	n/a
130.998	0.105	261996	keystroke_x	x	n/a
131.223	0.105	262446	keystroke_Key.enter	Key.enter	n/a
131.333	5.097	262666	prompt	n/a	lanka payments extreme hardwood\n
131.898	0.075	263796	keystroke_l	l	n/a
132.003	0.09	264006	keystroke_a	a	n/a
132.108	0.075	264216	keystroke_n	n	n/a
132.258	0.09	264516	keystroke_k	k	n/a
132.453	0.075	264906	keystroke_a	a	n/a
132.558	0.09	265116	keystroke_Key.space	Key.space	n/a
133.398	0.09	266796	keystroke_p	p	n/a
133.5335	0.075	267067	keystroke_a	a	n/a
133.6985	0.075	267397	keystroke_y	y	n/a
133.8035	0.075	267607	keystroke_m	m	n/a
133.863	0.09	267726	keystroke_e	e	n/a
133.9685	0.0745	267937	keystroke_n	n	n/a
133.998	0.12	267996	keystroke_t	t	n/a
134.0885	0.1045	268177	keystroke_s	s	n/a
134.1785	0.0445	268357	keystroke_Key.space	Key.space	n/a
134.2685	0.09	268537	keystroke_e	e	n/a
134.7485	0.075	269497	keystroke_x	x	n/a
134.9735	0.06	269947	keystroke_t	t	n/a
135.1085	0.09	270217	keystroke_r	r	n/a
135.1385	0.09	270277	keystroke_e	e	n/a
135.2135	0.105	270427	keystroke_m	m	n/a
135.3035	0.09	270607	keystroke_e	e	n/a
135.3785	0.075	270757	keystroke_Key.space	Key.space	n/a
135.5435	0.105	271087	keystroke_h	h	n/a
135.6035	0.09	271207	keystroke_a	a	n/a
135.6335	0.075	271267	keystroke_r	r	n/a
135.7985	0.09	271597	keystroke_d	d	n/a
135.978	0.06	271956	keystroke_w	w	n/a
136.053	0.045	272106	keystroke_o	o	n/a
136.173	0.075	272346	keystroke_o	o	n/a
136.233	0.09	272466	keystroke_d	d	n/a
136.338	0.09	272676	keystroke_Key.enter	Key.enter	n/a
136.433	5.4415	272866	prompt	n/a	matched volleyball maine drilling\n
137.028	0.09	274056	keystroke_m	m	n/a
137.103	0.09	274206	keystroke_a	a	n/a
137.1635	0.0745	274327	keystroke_t	t	n/a
137.3585	0.09	274717	keystroke_c	c	n/a
137.4185	0.105	274837	keystroke_h	h	n/a
137.5085	0.105	275017	keystroke_e	e	n/a
137.5535	0.12	275107	keystroke_d	d	n/a
137.6585	0.075	275317	keystroke_Key.space	Key.space	n/a
137.7485	0.105	275497	keystroke_v	v	n/a
137.7935	0.09	275587	keystroke_o	o	n/a
138.0185	0.075	276037	keystroke_l	l	n/a
138.1085	0.12	276217	keystroke_e	e	n/a
138.8585	0.075	277717	keystroke_Key.backspace	Key.backspace	n/a
139.0085	0.09	278017	keystroke_Key.backspace	Key.backspace	n/a
139.458	0.0755	278916	keystroke_l	l	n/a
139.624	0.0735	279248	keystroke_l	l	n/a
139.6685	0.135	279337	keystroke_e	e	n/a
139.7275	0.091	279455	keystroke_y	y	n/a
139.953	0.0905	279906	keystroke_b	b	n/a
139.9825	0.106	279965	keystroke_a	a	n/a
140.0735	0.06	280147	keystroke_l	l	n/a
140.2085	0.09	280417	keystroke_l	l	n/a
140.2685	0.075	280537	keystroke_Key.space	Key.space	n/a
140.4035	0.135	280807	keystroke_m	m	n/a
140.4635	0.105	280927	keystroke_a	a	n/a
140.5835	0.075	281167	keystroke_i	i	n/a
140.6435	0.12	281287	keystroke_n	n	n/a
140.6885	0.09	281377	keystroke_e	e	n/a
140.7935	0.09	281587	keystroke_Key.space	Key.space	n/a
140.8985	0.06	281797	keystroke_d	d	n/a
141.0485	0.09	282097	keystroke_r	r	n/a
141.1085	0.09	282217	keystroke_i	i	n/a
141.1535	0.06	282307	keystroke_l	l	n/a
141.2735	0.09	282547	keystroke_l	l	n/a
141.3485	0.0895	282697	keystroke_i	i	n/a
141.528	0.075	283056	keystroke_n	n	n/a
141.573	0.0905	283146	keystroke_g	g	n/a
141.7985	0.075	283597	keystroke_Key.enter	Key.enter	n/a
141.8775	3.7625	283755	prompt	n/a	ripe poverty seconds variable\n
142.5485	0.12	285097	keystroke_r	r	n/a
142.6535	0.045	285307	keystroke_i	i	n/a
142.6835	0.0445	285367	keystroke_p	p	n/a
142.7135	0.0895	285427	keystroke_e	e	n/a
142.758	0.12	285516	keystroke_Key.space	Key.space	n/a
142.863	0.12	285726	keystroke_p	p	n/a
142.953	0.12	285906	keystroke_o	o	n/a
142.968	0.09	285936	keystroke_v	v	n/a
143.1785	0.12	286357	keystroke_e	e	n/a
143.2385	0.09	286477	keystroke_r	r	n/a
143.4185	0.075	286837	keystroke_t	t	n/a
143.5835	0.09	287167	keystroke_y	y	n/a
143.6435	0.105	287287	keystroke_Key.space	Key.space	n/a
143.8235	0.12	287647	keystroke_s	s	n/a
143.8685	0.12	287737	keystroke_e	e	n/a
144.0635	0.09	288127	keystroke_c	c	n/a
144.1085	0.06	288217	keystroke_o	o	n/a
144.2135	0.105	288427	keystroke_n	n	n/a
144.2585	0.105	288517	keystroke_d	d	n/a
144.3335	0.09	288667	keystroke_s	s	n/a
144.3785	0.12	288757	keystroke_Key.space	Key.space	n/a
144.5285	0.105	289057	keystroke_v	v	n/a
144.8585	0.09	289717	keystroke_a	a	n/a
144.9035	0.1195	289807	keystroke_r	r	n/a
145.0375	0.135	290075	keystroke_i	i	n/a
145.1425	0.076	290285	keystroke_a	a	n/a
145.2635	0.075	290527	keystroke_b	b	n/a
145.3235	0.105	290647	keystroke_l	l	n/a
145.4135	0.105	290827	keystroke_e	e	n/a
145.5485	0.09	291097	keystroke_Key.enter	Key.enter	n/a
145.643	8.5315	291286	prompt	n/a	imagination nights jean love\n
146.2235	0.09	292447	keystroke_i	i	n/a
146.3885	0.135	292777	keystroke_m	m	n/a
146.4335	0.1195	292867	keystroke_a	a	n/a
146.5085	0.0895	293017	keystroke_g	g	n/a
146.568	0.09	293136	keystroke_i	i	n/a
146.673	0.12	293346	keystroke_n	n	n/a
147.3935	0.119	294787	keystroke_i	i	n/a
147.5275	0.03	295055	keystroke_a	a	n/a
147.5425	0.06	295085	keystroke_t	t	n/a
147.5725	0.075	295145	keystroke_i	i	n/a
147.6175	0.06	295235	keystroke_o	o	n/a
147.7685	0.075	295537	keystroke_n	n	n/a
147.8125	0.136	295625	keystroke_Key.space	Key.space	n/a
148.608	0.09	297216	keystroke_Key.backspace	Key.backspace	n/a
148.908	0.075	297816	keystroke_Key.backspace	Key.backspace	n/a
149.193	0.09	298386	keystroke_Key.backspace	Key.backspace	n/a
149.478	0.09	298956	keystroke_Key.backspace	Key.backspace	n/a
149.823	0.075	299646	keystroke_Key.backspace	Key.backspace	n/a
150.273	0.105	300546	keystroke_Key.backspace	Key.backspace	n/a
150.588	0.09	301176	keystroke_Key.backspace	Key.backspace	n/a
150.828	0.09	301656	keystroke_a	a	n/a
150.873	0.105	301746	keystroke_t	t	n/a
150.933	0.12	301866	keystroke_i	i	n/a
151.023	0.06	302046	keystroke_o	o	n/a
151.158	0.1055	302316	keystroke_n	n	n/a
151.2035	0.15	302407	keystroke_Key.space	Key.space	n/a
152.0135	0.075	304027	keystroke_r	r	n/a
152.3285	0.045	304657	keystroke_Key.backspace	Key.backspace	n/a
152.4935	0.12	304987	keystroke_n	n	n/a
152.5385	0.135	305077	keystroke_i	i	n/a
152.6585	0.03	305317	keystroke_g	g	n/a
152.7035	0.12	305407	keystroke_h	h	n/a
152.7635	0.12	305527	keystroke_t	t	n/a
152.8535	0.09	305707	keystroke_s	s	n/a
152.8685	0.105	305737	keystroke_Key.space	Key.space	n/a
153.1835	0.09	306367	keystroke_j	j	n/a
153.2435	0.12	306487	keystroke_e	e	n/a
153.3335	0.06	306667	keystroke_a	a	n/a
153.3785	0.09	306757	keystroke_n	n	n/a
153.4385	0.12	306877	keystroke_Key.space	Key.space	n/a
153.678	0.06	307356	keystroke_l	l	n/a
153.8435	0.075	307687	keystroke_o	o	n/a
153.9335	0.104	307867	keystroke_v	v	n/a
153.9785	0.135	307957	keystroke_e	e	n/a
154.0985	0.075	308197	keystroke_Key.enter	Key.enter	n/a
154.179	4.0455	308358	prompt	n/a	polar alloy interviews cambodia\n
154.863	0.075	309726	keystroke_p	p	n/a
154.908	0.0905	309816	keystroke_o	o	n/a
155.0735	0.09	310147	keystroke_l	l	n/a
155.1485	0.09	310297	keystroke_a	a	n/a
155.1935	0.09	310387	keystroke_r	r	n/a
155.2535	0.075	310507	keystroke_Key.space	Key.space	n/a
155.3435	0.09	310687	keystroke_a	a	n/a
155.4035	0.075	310807	keystroke_l	l	n/a
155.5385	0.09	311077	keystroke_l	l	n/a
155.6735	0.09	311347	keystroke_o	o	n/a
155.7335	0.105	311467	keystroke_y	y	n/a
155.7935	0.135	311587	keystroke_Key.space	Key.space	n/a
155.9135	0.105	311827	keystroke_i	i	n/a
155.9735	0.135	311947	keystroke_n	n	n/a
156.0335	0.09	312067	keystroke_t	t	n/a
156.1235	0.135	312247	keystroke_e	e	n/a
156.2135	0.075	312427	keystroke_r	r	n/a
156.3925	0.075	312785	keystroke_v	v	n/a
156.4825	0.106	312965	keystroke_i	i	n/a
156.6025	0.076	313205	keystroke_e	e	n/a
156.6335	0.074	313267	keystroke_w	w	n/a
156.7975	0.091	313595	keystroke_s	s	n/a
156.8725	0.105	313745	keystroke_Key.space	Key.space	n/a
156.9925	0.106	313985	keystroke_c	c	n/a
157.0525	0.09	314105	keystroke_a	a	n/a
157.1135	0.1045	314227	keystroke_m	m	n/a
157.248	0.09	314496	keystroke_b	b	n/a
157.353	0.105	314706	keystroke_o	o	n/a
157.818	0.075	315636	keystroke_d	d	n/a
157.908	0.105	315816	keystroke_i	i	n/a
157.983	0.106	315966	keystroke_a	a	n/a
158.133	0.09	316266	keystroke_Key.enter	Key.enter	n/a
158.2275	6.777	316455	prompt	n/a	collaborative magnitude recorded frequently\n
158.943	0.075	317886	keystroke_c	c	n/a
159.003	0.06	318006	keystroke_o	o	n/a
159.1975	0.031	318395	keystroke_l	l	n/a
159.3175	0.076	318635	keystroke_l	l	n/a
159.3775	0.091	318755	keystroke_a	a	n/a
159.4535	0.089	318907	keystroke_b	b	n/a
159.6485	0.09	319297	keystroke_o	o	n/a
159.7685	0.089	319537	keystroke_r	r	n/a
160.0825	0.091	320165	keystroke_a	a	n/a
160.1425	0.091	320285	keystroke_t	t	n/a
160.2485	0.104	320497	keystroke_i	i	n/a
160.3535	0.1345	320707	keystroke_v	v	n/a
160.3985	0.1345	320797	keystroke_e	e	n/a
160.473	0.105	320946	keystroke_Key.space	Key.space	n/a
160.638	0.12	321276	keystroke_m	m	n/a
160.728	0.09	321456	keystroke_a	a	n/a
160.803	0.105	321606	keystroke_g	g	n/a
160.998	0.12	321996	keystroke_n	n	n/a
161.103	0.1505	322206	keystroke_i	i	n/a
161.2985	0.09	322597	keystroke_t	t	n/a
161.4185	0.105	322837	keystroke_u	u	n/a
161.5085	0.12	323017	keystroke_d	d	n/a
161.5835	0.105	323167	keystroke_e	e	n/a
161.6135	0.09	323227	keystroke_Key.space	Key.space	n/a
161.8685	0.09	323737	keystroke_r	r	n/a
161.9285	0.075	323857	keystroke_e	e	n/a
162.0635	0.09	324127	keystroke_c	c	n/a
162.1685	0.06	324337	keystroke_o	o	n/a
162.2735	0.06	324547	keystroke_r	r	n/a
162.4235	0.105	324847	keystroke_d	d	n/a
162.5135	0.149	325027	keystroke_e	e	n/a
162.6185	0.09	325237	keystroke_d	d	n/a
162.6775	0.106	325355	keystroke_Key.space	Key.space	n/a
162.8285	0.09	325657	keystroke_f	f	n/a
163.1435	0.1195	326287	keystroke_r	r	n/a
163.218	0.15	326436	keystroke_e	e	n/a
163.353	0.12	326706	keystroke_q	q	n/a
163.608	0.09	327216	keystroke_u	u	n/a
163.728	0.075	327456	keystroke_e	e	n/a
164.358	0.075	328716	keystroke_n	n	n/a
164.478	0.09	328956	keystroke_t	t	n/a
164.583	0.09	329166	keystroke_l	l	n/a
164.688	0.09	329376	keystroke_y	y	n/a
164.928	0.075	329856	keystroke_Key.enter	Key.enter	n/a
165.0075	6.057	330015	prompt	n/a	government brief updating settle\n
165.6625	0.091	331325	keystroke_g	g	n/a
165.7385	0.09	331477	keystroke_o	o	n/a
165.8735	0.075	331747	keystroke_v	v	n/a
165.9935	0.12	331987	keystroke_e	e	n/a
166.0685	0.105	332137	keystroke_r	r	n/a
166.1285	0.06	332257	keystroke_n	n	n/a
166.2785	0.075	332557	keystroke_m	m	n/a
166.3085	0.09	332617	keystroke_e	e	n/a
166.4135	0.09	332827	keystroke_n	n	n/a
