onset	duration	sample	value	key	prompt_text
154.502	0.0745	309004	keystroke_d	d	n/a
154.6825	0.089	309365	keystroke_e	e	n/a
154.9525	0.045	309905	keystroke_p	p	n/a
155.0125	0.104	310025	keystroke_o	o	n/a
155.2215	0.135	310443	keystroke_t	t	n/a
155.4015	0.135	310803	keystroke_Key.space	Key.space	n/a
155.672	0.18	311344	keystroke_c	c	n/a
155.792	0.225	311584	keystroke_o	o	n/a
155.867	0.1795	311734	keystroke_u	u	n/a
155.927	0.1645	311854	keystroke_n	n	n/a
156.1065	0.12	312213	keystroke_t	t	n/a
156.2865	0.09	312573	keystroke_e	e	n/a
156.4815	0.12	312963	keystroke_d	d	n/a
156.677	0.135	313354	keystroke_Key.space	Key.space	n/a
157.0065	0.135	314013	keystroke_r	r	n/a
157.0815	0.135	314163	keystroke_e	e	n/a
157.4415	0.105	314883	keystroke_v	v	n/a
157.6665	0.105	315333	keystroke_e	e	n/a
157.967	0.105	315934	keystroke_a	a	n/a
158.1915	0.09	316383	keystroke_l	l	n/a
158.3715	0.0605	316743	keystroke_e	e	n/a
158.5515	0.136	317103	keystroke_d	d	n/a
158.7325	0.15	317465	keystroke_Key.space	Key.space	n/a
159.1075	0.135	318215	keystroke_c	c	n/a
159.6025	0.06	319205	keystroke_Key.backspace	Key.backspace	n/a
159.9475	0.089	319895	keystroke_o	o	n/a
160.1715	0.045	320343	keystroke_c	c	n/a
160.3065	0.09	320613	keystroke_c	c	n/a
160.4265	0.075	320853	keystroke_u	u	n/a
160.6815	0.075	321363	keystroke_p	p	n/a
160.8615	0.09	321723	keystroke_a	a	n/a
161.1325	0.0595	322265	keystroke_t	t	n/a
161.2225	0.2695	322445	keystroke_i	i	n/a
161.342	0.135	322684	keystroke_o	o	n/a
161.387	0.165	322774	keystroke_n	n	n/a
162.047	0.09	324094	keystroke_Key.enter	Key.enter	n/a
162.142	11.5915	324284	prompt	n/a	setup accommodation lane dairy\n
162.7215	0.105	325443	keystroke_d	d	n/a
163.112	0.09	326224	keystroke_Key.backspace	Key.backspace	n/a
163.187	0.105	326374	keystroke_s	s	n/a
163.337	0.12	326674	keystroke_e	e	n/a
164.5815	0.09	329163	keystroke_t	t	n/a
164.897	0.165	329794	keystroke_u	u	n/a
164.957	0.12	329914	keystroke_p	p	n/a
165.6465	0.15	331293	keystroke_Key.space	Key.space	n/a
166.0815	0.1055	332163	keystroke_a	a	n/a
166.307	0.075	332614	keystroke_c	c	n/a
166.457	0.06	332914	keystroke_c	c	n/a
166.9675	0.164	333935	keystroke_o	o	n/a
167.2515	0.12	334503	keystroke_m	m	n/a
167.8965	0.135	335793	keystroke_m	m	n/a
168.8715	0.105	337743	keystroke_o	o	n/a
169.6065	0.181	339213	keystroke_d	d	n/a
169.8165	0.135	339633	keystroke_a	a	n/a
170.0865	0.075	340173	keystroke_t	t	n/a
170.2965	0.24	340593	keystroke_i	i	n/a
170.3415	0.165	340683	keystroke_o	o	n/a
170.4315	0.15	340863	keystroke_n	n	n/a
170.5665	0.135	341133	keystroke_Key.space	Key.space	n/a
170.8215	0.0905	341643	keystroke_l	l	n/a
170.927	0.09	341854	keystroke_a	a	n/a
171.0915	0.12	342183	keystroke_n	n	n/a
171.2265	0.15	342453	keystroke_e	e	n/a
171.3615	0.15	342723	keystroke_Key.space	Key.space	n/a
172.2025	0.09	344405	keystroke_d	d	n/a
172.4265	0.09	344853	keystroke_a	a	n/a
172.6675	0.089	345335	keystroke_i	i	n/a
172.9815	0.105	345963	keystroke_r	r	n/a
173.2515	0.075	346503	keystroke_y	y	n/a
173.6415	0.09	347283	keystroke_Key.enter	Key.enter	n/a
173.7365	11.8175	347473	prompt	n/a	departmental slovak increasing attached\n
174.5865	0.121	349173	keystroke_d	d	n/a
174.8265	0.09	349653	keystroke_e	e	n/a
175.022	0.12	350044	keystroke_p	p	n/a
175.202	0.12	350404	keystroke_a	a	n/a
175.382	0.105	350764	keystroke_r	r	n/a
175.607	0.075	351214	keystroke_t	t	n/a
175.847	0.09	351694	keystroke_m	m	n/a
175.9965	0.12	351993	keystroke_e	e	n/a
176.1615	0.105	352323	keystroke_n	n	n/a
176.3265	0.135	352653	keystroke_t	t	n/a
176.5215	0.12	353043	keystroke_a	a	n/a
176.7165	0.12	353433	keystroke_l	l	n/a
176.912	0.1195	353824	keystroke_Key.space	Key.space	n/a
177.1975	0.195	354395	keystroke_s	s	n/a
177.6775	0.09	355355	keystroke_l	l	n/a
178.082	0.09	356164	keystroke_o	o	n/a
178.8175	0.06	357635	keystroke_v	v	n/a
178.967	0.15	357934	keystroke_a	a	n/a
179.282	0.075	358564	keystroke_k	k	n/a
179.807	0.135	359614	keystroke_Key.space	Key.space	n/a
180.092	0.195	360184	keystroke_i	i	n/a
180.227	0.15	360454	keystroke_n	n	n/a
180.4665	0.136	360933	keystroke_c	c	n/a
180.7815	0.1655	361563	keystroke_r	r	n/a
180.9025	0.1045	361805	keystroke_e	e	n/a
180.992	0.15	361984	keystroke_a	a	n/a
181.277	0.105	362554	keystroke_s	s	n/a
182.057	0.12	364114	keystroke_i	i	n/a
182.102	0.12	364204	keystroke_n	n	n/a
182.207	0.135	364414	keystroke_g	g	n/a
182.9415	0.165	365883	keystroke_Key.space	Key.space	n/a
183.2565	0.12	366513	keystroke_a	a	n/a
183.5115	0.06	367023	keystroke_t	t	n/a
183.6775	0.074	367355	keystroke_t	t	n/a
183.8875	0.044	367775	keystroke_a	a	n/a
184.5165	0.121	369033	keystroke_c	c	n/a
184.6515	0.075	369303	keystroke_h	h	n/a
184.8315	0.061	369663	keystroke_e	e	n/a
185.1315	0.105	370263	keystroke_d	d	n/a
185.4915	0.06	370983	keystroke_Key.enter	Key.enter	n/a
185.557	14.8015	371114	prompt	n/a	watson classroom qualifying kelly\n
186.3025	0.135	372605	keystroke_w	w	n/a
186.4525	0.105	372905	keystroke_a	a	n/a
186.6775	0.1045	373355	keystroke_s	s	n/a
187.142	0.09	374284	keystroke_Key.backspace	Key.backspace	n/a
187.277	0.105	374554	keystroke_t	t	n/a
187.652	0.12	375304	keystroke_s	s	n/a
187.877	0.1805	375754	keystroke_o	o	n/a
187.9815	0.166	375963	keystroke_n	n	n/a
188.1775	0.12	376355	keystroke_Key.space	Key.space	n/a
188.4775	0.1045	376955	keystroke_c	c	n/a
188.567	0.105	377134	keystroke_l	l	n/a
188.747	0.075	377494	keystroke_a	a	n/a
188.9565	0.06	377913	keystroke_s	s	n/a
189.1365	0.06	378273	keystroke_s	s	n/a
189.587	0.06	379174	keystroke_o	o	n/a
189.752	0.0595	379504	keystroke_o	o	n/a
189.9465	0.0755	379893	keystroke_m	m	n/a
190.127	0.12	380254	keystroke_Key.space	Key.space	n/a
190.367	0.0895	380734	keystroke_q	q	n/a
190.4865	0.105	380973	keystroke_u	u	n/a
192.2125	0.074	384425	keystroke_Key.backspace	Key.backspace	n/a
192.4365	0.061	384873	keystroke_Key.backspace	Key.backspace	n/a
192.6315	0.0755	385263	keystroke_Key.backspace	Key.backspace	n/a
192.872	0.075	385744	keystroke_Key.backspace	Key.backspace	n/a
193.082	0.0745	386164	keystroke_Key.backspace	Key.backspace	n/a
193.3365	0.06	386673	keystroke_Key.backspace	Key.backspace	n/a
193.5465	0.1355	387093	keystroke_r	r	n/a
193.802	0.09	387604	keystroke_o	o	n/a
193.967	0.075	387934	keystroke_o	o	n/a
194.237	0.075	388474	keystroke_m	m	n/a
194.477	0.21	388954	keystroke_Key.space	Key.space	n/a
195.1965	0.135	390393	keystroke_q	q	n/a
195.3765	0.105	390753	keystroke_u	u	n/a
195.5715	0.105	391143	keystroke_a	a	n/a
195.8265	0.09	391653	keystroke_l	l	n/a
196.037	0.09	392074	keystroke_i	i	n/a
196.262	0.12	392524	keystroke_f	f	n/a
196.772	0.0755	393544	keystroke_y	y	n/a
197.027	0.24	394054	keystroke_i	i	n/a
197.132	0.165	394264	keystroke_n	n	n/a
197.252	0.18	394504	keystroke_g	g	n/a
197.642	0.135	395284	keystroke_Key.space	Key.space	n/a
198.767	0.06	397534	keystroke_k	k	n/a
198.917	0.09	397834	keystroke_e	e	n/a
199.172	0.06	398344	keystroke_l	l	n/a
199.292	0.105	398584	keystroke_l	l	n/a
199.8925	0.075	399785	keystroke_y	y	n/a
200.2675	0.089	400535	keystroke_Key.enter	Key.enter	n/a
200.3615	10.332	400723	prompt	n/a	grant stereo charlie operational\n
201.1515	0.15	402303	keystroke_f	f	n/a
201.3465	0.15	402693	keystroke_r	r	n/a
201.4665	0.165	402933	keystroke_a	a	n/a
201.6475	0.1345	403295	keystroke_n	n	n/a
201.872	0.18	403744	keystroke_t	t	n/a
202.547	0.075	405094	keystroke_Key.backspace	Key.backspace	n/a
202.712	0.075	405424	keystroke_Key.backspace	Key.backspace	n/a
202.8915	0.045	405783	keystroke_Key.backspace	Key.backspace	n/a
203.0715	0.06	406143	keystroke_Key.backspace	Key.backspace	n/a
203.2665	0.06	406533	keystroke_Key.backspace	Key.backspace	n/a
203.4615	0.165	406923	keystroke_g	g	n/a
203.6865	0.136	407373	keystroke_r	r	n/a
203.912	0.1355	407824	keystroke_a	a	n/a
204.1075	0.075	408215	keystroke_n	n	n/a
204.2875	0.15	408575	keystroke_t	t	n/a
204.4075	0.12	408815	keystroke_Key.space	Key.space	n/a
204.6775	0.105	409355	keystroke_s	s	n/a
204.9465	0.12	409893	keystroke_t	t	n/a
205.1715	0.12	410343	keystroke_e	e	n/a
205.5165	0.105	411033	keystroke_r	r	n/a
205.8465	0.0755	411693	keystroke_e	e	n/a
206.0575	0.075	412115	keystroke_o	o	n/a
206.3875	0.135	412775	keystroke_Key.space	Key.space	n/a
206.882	0.15	413764	keystroke_c	c	n/a
207.047	0.0895	414094	keystroke_h	h	n/a
207.2715	0.12	414543	keystroke_a	a	n/a
207.6315	0.1205	415263	keystroke_r	r	n/a
207.827	0.105	415654	keystroke_l	l	n/a
208.052	0.0755	416104	keystroke_i	i	n/a
208.2925	0.135	416585	keystroke_e	e	n/a
208.4575	0.15	416915	keystroke_Key.space	Key.space	n/a
208.8475	0.0895	417695	keystroke_o	o	n/a
209.0725	0.104	418145	keystroke_p	p	n/a
209.2825	0.21	418565	keystroke_e	e	n/a
209.4175	0.134	418835	keystroke_r	r	n/a
209.5525	0.134	419105	keystroke_a	a	n/a
209.7025	0.105	419405	keystroke_t	t	n/a
209.8215	0.2105	419643	keystroke_i	i	n/a
209.897	0.15	419794	keystroke_o	o	n/a
209.957	0.165	419914	keystroke_n	n	n/a
210.107	0.105	420214	keystroke_a	a	n/a
210.317	0.09	420634	keystroke_l	l	n/a
210.617	0.075	421234	keystroke_Key.enter	Key.enter	n/a
210.6985	7.375	421397	prompt	n/a	total cartoon trinidad next\n
211.4275	0.135	422855	keystroke_t	t	n/a
211.6075	0.12	423215	keystroke_o	o	n/a
211.7575	0.15	423515	keystroke_t	t	n/a
211.9225	0.1195	423845	keystroke_a	a	n/a
212.102	0.105	424204	keystroke_l	l	n/a
212.357	0.105	424714	keystroke_Key.space	Key.space	n/a
212.6425	0.12	425285	keystroke_c	c	n/a
212.8525	0.1195	425705	keystroke_a	a	n/a
213.047	0.105	426094	keystroke_r	r	n/a
213.272	0.09	426544	keystroke_t	t	n/a
213.452	0.075	426904	keystroke_o	o	n/a
213.602	0.075	427204	keystroke_o	o	n/a
213.8125	0.104	427625	keystroke_n	n	n/a
213.9475	0.119	427895	keystroke_Key.space	Key.space	n/a
214.517	0.075	429034	keystroke_t	t	n/a
214.712	0.105	429424	keystroke_r	r	n/a
214.967	0.09	429934	keystroke_i	i	n/a
215.237	0.09	430474	keystroke_n	n	n/a
215.717	0.09	431434	keystroke_i	i	n/a
216.077	0.09	432154	keystroke_d	d	n/a
216.2875	0.075	432575	keystroke_a	a	n/a
216.4675	0.089	432935	keystroke_d	d	n/a
216.842	0.105	433684	keystroke_Key.space	Key.space	n/a
217.172	0.06	434344	keystroke_n	n	n/a
217.292	0.075	434584	keystroke_e	e	n/a
217.532	0.09	435064	keystroke_x	x	n/a
217.787	0.06	435574	keystroke_t	t	n/a
218.012	0.06	436024	keystroke_Key.enter	Key.enter	n/a
218.077	6.1015	436154	prompt	n/a	depending ireland towns info\n
218.777	0.105	437554	keystroke_d	d	n/a
218.972	0.09	437944	keystroke_e	e	n/a
219.4365	0.105	438873	keystroke_p	p	n/a
219.6015	0.09	439203	keystroke_e	e	n/a
219.7665	0.12	439533	keystroke_n	n	n/a
219.9315	0.12	439863	keystroke_d	d	n/a
220.1565	0.195	440313	keystroke_i	i	n/a
220.2315	0.165	440463	keystroke_n	n	n/a
220.3365	0.165	440673	keystroke_g	g	n/a
220.4715	0.12	440943	keystroke_Key.space	Key.space	n/a
220.7265	0.09	441453	keystroke_i	i	n/a
220.9365	0.12	441873	keystroke_r	r	n/a
221.1165	0.136	442233	keystroke_e	e	n/a
221.402	0.09	442804	keystroke_l	l	n/a
221.582	0.12	443164	keystroke_a	a	n/a
221.717	0.1205	443434	keystroke_n	n	n/a
221.8825	0.1945	443765	keystroke_d	d	n/a
222.062	0.15	444124	keystroke_Key.space	Key.space	n/a
222.3325	0.105	444665	keystroke_t	t	n/a
222.4525	0.075	444905	keystroke_o	o	n/a
222.5875	0.09	445175	keystroke_w	w	n/a
222.722	0.09	445444	keystroke_n	n	n/a
222.902	0.105	445804	keystroke_s	s	n/a
223.082	0.12	446164	keystroke_Key.space	Key.space	n/a
223.292	0.135	446584	keystroke_i	i	n/a
223.382	0.105	446764	keystroke_n	n	n/a
223.697	0.105	447394	keystroke_f	f	n/a
223.832	0.09	447664	keystroke_o	o	n/a
224.1165	0.06	448233	keystroke_Key.enter	Key.enter	n/a
224.183	9.3555	448366	prompt	n/a	form catalogue workstation false\n
224.897	0.135	449794	keystroke_f	f	n/a
225.317	0.105	450634	keystroke_o	o	n/a
225.437	0.12	450874	keystroke_r	r	n/a
225.647	0.12	451294	keystroke_m	m	n/a
225.9615	0.135	451923	keystroke_Key.space	Key.space	n/a
226.2915	0.09	452583	keystroke_c	c	n/a
226.4725	0.12	452945	keystroke_a	a	n/a
226.6975	0.1045	453395	keystroke_t	t	n/a
227.042	0.105	454084	keystroke_a	a	n/a
227.387	0.09	454774	keystroke_l	l	n/a
227.597	0.075	455194	keystroke_o	o	n/a
227.747	0.105	455494	keystroke_g	g	n/a
227.9575	0.075	455915	keystroke_u	u	n/a
228.212	0.135	456424	keystroke_e	e	n/a
228.407	0.1345	456814	keystroke_Key.space	Key.space	n/a
228.5875	0.12	457175	keystroke_w	w	n/a
228.6925	0.105	457385	keystroke_o	o	n/a
228.8565	0.12	457713	keystroke_r	r	n/a
228.9915	0.12	457983	keystroke_k	k	n/a
229.2315	0.105	458463	keystroke_s	s	n/a
229.4865	0.1205	458973	keystroke_t	t	n/a
229.667	0.105	459334	keystroke_a	a	n/a
229.787	0.12	459574	keystroke_t	t	n/a
229.997	0.285	459994	keystroke_i	i	n/a
230.1165	0.15	460233	keystroke_o	o	n/a
230.177	0.1495	460354	keystroke_n	n	n/a
230.4325	0.1045	460865	keystroke_Key.space	Key.space	n/a
230.672	0.09	461344	keystroke_g	g	n/a
230.927	0.045	461854	keystroke_a	a	n/a
230.987	0.12	461974	keystroke_a	a	n/a
231.4825	0.06	462965	keystroke_Key.backspace	Key.backspace	n/a
231.6325	0.075	463265	keystroke_Key.backspace	Key.backspace	n/a
231.7825	0.06	463565	keystroke_Key.backspace	Key.backspace	n/a
232.0225	0.12	464045	keystroke_f	f	n/a
232.2025	0.15	464405	keystroke_a	a	n/a
232.427	0.09	464854	keystroke_l	l	n/a
232.8475	0.1045	465695	keystroke_s	s	n/a
233.102	0.105	466204	keystroke_e	e	n/a
233.462	0.075	466924	keystroke_Key.enter	Key.enter	n/a
233.542	8.4565	467084	prompt	n/a	points coordinates jose spend\n
234.2425	0.09	468485	keystroke_p	p	n/a
234.4525	0.09	468905	keystroke_o	o	n/a
234.6625	0.165	469325	keystroke_i	i	n/a
234.7825	0.1345	469565	keystroke_n	n	n/a
234.947	0.1655	469894	keystroke_t	t	n/a
235.097	0.1655	470194	keystroke_s	s	n/a
235.2775	0.135	470555	keystroke_Key.space	Key.space	n/a
235.5765	0.046	471153	keystroke_c	c	n/a
235.6375	0.105	471275	keystroke_o	o	n/a
236.672	0.045	473344	keystroke_o	o	n/a
236.852	0.1345	473704	keystroke_r	r	n/a
237.3465	0.135	474693	keystroke_d	d	n/a
237.5865	0.09	475173	keystroke_i	i	n/a
238.232	0.105	476464	keystroke_n	n	n/a
238.472	0.105	476944	keystroke_a	a	n/a
238.667	0.105	477334	keystroke_t	t	n/a
238.787	0.12	477574	keystroke_e	e	n/a
239.192	0.15	478384	keystroke_s	s	n/a
239.462	0.12	478924	keystroke_Key.space	Key.space	n/a
239.762	0.15	479524	keystroke_j	j	n/a
239.897	0.1355	479794	keystroke_o	o	n/a
240.2125	0.195	480425	keystroke_s	s	n/a
240.3925	0.15	480785	keystroke_e	e	n/a
240.5275	0.149	481055	keystroke_Key.space	Key.space	n/a
240.9175	0.15	481835	keystroke_s	s	n/a
241.1415	0.106	482283	keystroke_p	p	n/a
241.2915	0.106	482583	keystroke_e	e	n/a
241.457	0.12	482914	keystroke_n	n	n/a
241.637	0.105	483274	keystroke_d	d	n/a
241.922	0.075	483844	keystroke_Key.enter	Key.enter	n/a
242.0015	9.027	484003	prompt	n/a	acrylic indigenous homeland disk\n
242.8675	0.134	485735	keystroke_a	a	n/a
243.2715	0.12	486543	keystroke_c	c	n/a
243.5865	0.135	487173	keystroke_r	r	n/a
243.9165	0.0905	487833	keystroke_y	y	n/a
244.247	0.075	488494	keystroke_l	l	n/a
244.427	0.075	488854	keystroke_i	i	n/a
244.562	0.18	489124	keystroke_c	c	n/a
244.727	0.105	489454	keystroke_Key.space	Key.space	n/a
244.937	0.18	489874	keystroke_i	i	n/a
245.027	0.15	490054	keystroke_n	n	n/a
245.342	0.15	490684	keystroke_d	d	n/a
245.5225	0.105	491045	keystroke_i	i	n/a
245.9725	0.045	491945	keystroke_g	g	n/a
246.1975	0.09	492395	keystroke_e	e	n/a
246.977	0.09	493954	keystroke_n	n	n/a
247.4115	0.18	494823	keystroke_o	o	n/a
247.5165	0.12	495033	keystroke_u	u	n/a
247.7415	0.12	495483	keystroke_s	s	n/a
247.9825	0.12	495965	keystroke_Key.space	Key.space	n/a
248.2525	0.075	496505	keystroke_h	h	n/a
248.4175	0.09	496835	keystroke_o	o	n/a
248.627	0.075	497254	keystroke_m	m	n/a
248.777	0.105	497554	keystroke_e	e	n/a
248.972	0.09	497944	keystroke_l	l	n/a
249.122	0.09	498244	keystroke_a	a	n/a
249.572	0.09	499144	keystroke_n	n	n/a
249.752	0.09	499504	keystroke_d	d	n/a
249.977	0.09	499954	keystroke_Key.space	Key.space	n/a
250.262	0.075	500524	keystroke_d	d	n/a
250.367	0.075	500734	keystroke_i	i	n/a
250.487	0.075	500974	keystroke_s	s	n/a
250.682	0.06	501364	keystroke_k	k	n/a
250.967	0.06	501934	keystroke_Key.enter	Key.enter	n/a
251.0315	10.347	502063	prompt	n/a	acne winner appropriate puppy\n
251.6875	0.12	503375	keystroke_a	a	n/a
252.1525	0.105	504305	keystroke_c	c	n/a
252.4075	0.09	504815	keystroke_n	n	n/a
252.5425	0.105	505085	keystroke_e	e	n/a
252.7525	0.12	505505	keystroke_Key.space	Key.space	n/a
253.0075	0.12	506015	keystroke_w	w	n/a
253.1875	0.09	506375	keystroke_i	i	n/a
253.4125	0.03	506825	keystroke_n	n	n/a
253.5925	0.075	507185	keystroke_n	n	n/a
254.3275	0.135	508655	keystroke_e	e	n/a
254.5675	0.09	509135	keystroke_r	r	n/a
254.807	0.105	509614	keystroke_Key.space	Key.space	n/a
255.032	0.12	510064	keystroke_a	a	n/a
255.212	0.06	510424	keystroke_p	p	n/a
255.377	0.075	510754	keystroke_p	p	n/a
255.647	0.045	511294	keystroke_o	o	n/a
256.052	0.045	512104	keystroke_Key.backspace	Key.backspace	n/a
256.187	0.105	512374	keystroke_r	r	n/a
256.367	0.09	512734	keystroke_o	o	n/a
258.2115	0.0905	516423	keystroke_p	p	n/a
258.527	0.09	517054	keystroke_r	r	n/a
258.707	0.105	517414	keystroke_i	i	n/a
259.067	0.105	518134	keystroke_a	a	n/a
259.232	0.15	518464	keystroke_t	t	n/a
259.367	0.15	518734	keystroke_e	e	n/a
259.727	0.105	519454	keystroke_Key.space	Key.space	n/a
260.162	0.1055	520324	keystroke_p	p	n/a
260.3725	0.09	520745	keystroke_u	u	n/a
260.6575	0.075	521315	keystroke_p	p	n/a
260.7775	0.1045	521555	keystroke_p	p	n/a
261.017	0.075	522034	keystroke_y	y	n/a
261.302	0.075	522604	keystroke_Key.enter	Key.enter	n/a
261.382	9.4915	522764	prompt	n/a	african sandwich tire barbados\n
262.007	0.15	524014	keystroke_a	a	n/a
262.2615	0.12	524523	keystroke_f	f	n/a
262.5625	0.165	525125	keystroke_r	r	n/a
262.937	0.105	525874	keystroke_i	i	n/a
263.252	0.135	526504	keystroke_c	c	n/a
263.432	0.135	526864	keystroke_a	a	n/a
263.657	0.12	527314	keystroke_n	n	n/a
263.882	0.1205	527764	keystroke_Key.space	Key.space	n/a
264.8425	0.119	529685	keystroke_s	s	n/a
264.9915	0.136	529983	keystroke_a	a	n/a
265.2465	0.105	530493	keystroke_n	n	n/a
265.4125	0.104	530825	keystroke_d	d	n/a
265.637	0.09	531274	keystroke_w	w	n/a
265.802	0.12	531604	keystroke_i	i	n/a
266.987	0.15	533974	keystroke_c	c	n/a
267.107	0.12	534214	keystroke_h	h	n/a
267.362	0.09	534724	keystroke_Key.space	Key.space	n/a
267.7975	0.105	535595	keystroke_t	t	n/a
267.977	0.075	535954	keystroke_i	i	n/a
268.097	0.165	536194	keystroke_r	r	n/a
268.217	0.21	536434	keystroke_e	e	n/a
268.382	0.1505	536764	keystroke_Key.space	Key.space	n/a
268.7725	0.09	537545	keystroke_b	b	n/a
268.892	0.1205	537784	keystroke_a	a	n/a
269.087	0.135	538174	keystroke_r	r	n/a
269.507	0.12	539014	keystroke_b	b	n/a
269.702	0.105	539404	keystroke_a	a	n/a
269.942	0.12	539884	keystroke_d	d	n/a
270.257	0.015	540514	keystroke_o	o	n/a
270.542	0.12	541084	keystroke_s	s	n/a
270.797	0.075	541594	keystroke_Key.enter	Key.enter	n/a
270.877	13.8115	541754	prompt	n/a	improve tear categories conditioning\n
271.7725	0.0445	543545	keystroke_i	i	n/a
271.847	0.1195	543694	keystroke_m	m	n/a
272.0715	0.09	544143	keystroke_p	p	n/a
272.717	0.12	545434	keystroke_r	r	n/a
272.927	0.105	545854	keystroke_o	o	n/a
273.392	0.165	546784	keystroke_v	v	n/a
273.572	0.105	547144	keystroke_e	e	n/a
273.917	0.1345	547834	keystroke_Key.space	Key.space	n/a
274.2315	0.105	548463	keystroke_t	t	n/a
274.4275	0.105	548855	keystroke_e	e	n/a
274.817	0.12	549634	keystroke_a	a	n/a
274.997	0.12	549994	keystroke_r	r	n/a
275.282	0.105	550564	keystroke_Key.space	Key.space	n/a
275.6265	0.075	551253	keystroke_c	c	n/a
275.7615	0.12	551523	keystroke_a	a	n/a
276.017	0.105	552034	keystroke_t	t	n/a
276.092	0.12	552184	keystroke_e	e	n/a
276.347	0.12	552694	keystroke_g	g	n/a
276.482	0.09	552964	keystroke_o	o	n/a
276.797	0.135	553594	keystroke_e	e	n/a
277.097	0.12	554194	keystroke_r	r	n/a
277.292	0.09	554584	keystroke_i	i	n/a
279.2565	0.12	558513	keystroke_s	s	n/a
280.2165	0.09	560433	keystroke_Key.backspace	Key.backspace	n/a
280.3815	0.075	560763	keystroke_Key.backspace	Key.backspace	n/a
280.5315	0.075	561063	keystroke_Key.backspace	Key.backspace	n/a
280.6815	0.09	561363	keystroke_Key.backspace	Key.backspace	n/a
280.8465	0.135	561693	keystroke_r	r	n/a
281.0115	0.09	562023	keystroke_i	i	n/a
281.1915	0.105	562383	keystroke_e	e	n/a
281.3115	0.165	562623	keystroke_s	s	n/a
281.5515	0.165	563103	keystroke_Key.space	Key.space	n/a
282.197	0.15	564394	keystroke_c	c	n/a
282.317	0.09	564634	keystroke_o	o	n/a
282.542	0.105	565084	keystroke_n	n	n/a
282.752	0.105	565504	keystroke_d	d	n/a
282.887	0.09	565774	keystroke_i	i	n/a
283.532	0.135	567064	keystroke_t	t	n/a
283.682	0.2545	567364	keystroke_i	i	n/a
283.787	0.1345	567574	keystroke_o	o	n/a
283.8615	0.15	567723	keystroke_n	n	n/a
284.192	0.165	568384	keystroke_i	i	n/a
284.267	0.12	568534	keystroke_n	n	n/a
284.342	0.105	568684	keystroke_g	g	n/a
284.612	0.075	569224	keystroke_Key.enter	Key.enter	n/a
284.693	7.1355	569386	prompt	n/a	gross masters timothy meaning\n
285.437	0.12	570874	keystroke_g	g	n/a
285.617	0.135	571234	keystroke_r	r	n/a
285.9615	0.075	571923	keystroke_o	o	n/a
286.1425	0.075	572285	keystroke_s	s	n/a
286.3225	0.105	572645	keystroke_s	s	n/a
286.5175	0.135	573035	keystroke_Key.space	Key.space	n/a
286.8925	0.105	573785	keystroke_m	m	n/a
287.042	0.09	574084	keystroke_a	a	n/a
287.252	0.075	574504	keystroke_s	s	n/a
287.4765	0.105	574953	keystroke_t	t	n/a
287.5665	0.196	575133	keystroke_e	e	n/a
287.6865	0.151	575373	keystroke_r	r	n/a
287.8975	0.179	575795	keystroke_s	s	n/a
288.1825	0.104	576365	keystroke_Key.space	Key.space	n/a
288.842	0.1045	577684	keystroke_t	t	n/a
288.9765	0.09	577953	keystroke_i	i	n/a
289.4115	0.0905	578823	keystroke_m	m	n/a
289.667	0.075	579334	keystroke_o	o	n/a
289.937	0.1055	579874	keystroke_t	t	n/a
290.0575	0.075	580115	keystroke_h	h	n/a
290.282	0.06	580564	keystroke_y	y	n/a
290.462	0.105	580924	keystroke_Key.space	Key.space	n/a
290.642	0.075	581284	keystroke_m	m	n/a
290.777	0.09	581554	keystroke_e	e	n/a
290.837	0.18	581674	keystroke_a	a	n/a
291.062	0.09	582124	keystroke_n	n	n/a
291.302	0.18	582604	keystroke_i	i	n/a
291.407	0.135	582814	keystroke_n	n	n/a
291.497	0.105	582994	keystroke_g	g	n/a
291.767	0.06	583534	keystroke_Key.enter	Key.enter	n/a
291.8315	7.797	583663	prompt	n/a	indicating treat crash existing\n
292.4565	0.12	584913	keystroke_i	i	n/a
292.6065	0.105	585213	keystroke_n	n	n/a
293.057	0.09	586114	keystroke_d	d	n/a
293.162	0.09	586324	keystroke_i	i	n/a
293.372	0.09	586744	keystroke_c	c	n/a
293.552	0.12	587104	keystroke_a	a	n/a
293.777	0.0745	587554	keystroke_t	t	n/a
293.912	0.195	587824	keystroke_i	i	n/a
294.002	0.135	588004	keystroke_n	n	n/a
294.1375	0.149	588275	keystroke_g	g	n/a
294.3015	0.105	588603	keystroke_Key.space	Key.space	n/a
294.557	0.1195	589114	keystroke_t	t	n/a
294.7665	0.1505	589533	keystroke_r	r	n/a
294.887	0.1495	589774	keystroke_e	e	n/a
