onset	duration	sample	value	key	prompt_text
129.3645	0.1605	258729	keystroke_e	e	n/a
129.4365	0.152	258873	keystroke_Key.space	Key.space	n/a
129.701	0.104	259402	keystroke_a	a	n/a
130.0605	0.08	260121	keystroke_Key.backspace	Key.backspace	n/a
130.1725	0.16	260345	keystroke_c	c	n/a
130.4045	0.0965	260809	keystroke_h	h	n/a
130.6045	0.072	261209	keystroke_a	a	n/a
130.6525	0.072	261305	keystroke_l	l	n/a
130.8205	0.0885	261641	keystroke_l	l	n/a
131.309	0.1035	262618	keystroke_e	e	n/a
131.4285	0.112	262857	keystroke_n	n	n/a
131.645	0.112	263290	keystroke_g	g	n/a
131.8445	0.16	263689	keystroke_e	e	n/a
132.0045	0.1045	264009	keystroke_d	d	n/a
132.0845	0.1525	264169	keystroke_Key.space	Key.space	n/a
132.4605	0.072	264921	keystroke_f	f	n/a
132.549	0.1355	265098	keystroke_i	i	n/a
132.709	0.1115	265418	keystroke_r	r	n/a
132.813	0.1915	265626	keystroke_e	e	n/a
132.9885	0.1205	265977	keystroke_d	d	n/a
133.0915	0.137	266183	keystroke_Key.space	Key.space	n/a
133.2765	0.1035	266553	keystroke_f	f	n/a
133.356	0.0565	266712	keystroke_o	o	n/a
133.733	0.064	267466	keystroke_Key.backspace	Key.backspace	n/a
134.021	0.088	268042	keystroke_l	l	n/a
134.2295	0.0875	268459	keystroke_o	o	n/a
134.325	0.152	268650	keystroke_r	r	n/a
134.453	0.1595	268906	keystroke_e	e	n/a
134.6205	0.113	269241	keystroke_n	n	n/a
134.7725	0.1515	269545	keystroke_c	c	n/a
134.8615	0.1435	269723	keystroke_e	e	n/a
135.084	0.129	270168	keystroke_Key.enter	Key.enter	n/a
135.2185	10.132	270437	prompt	n/a	hungary phones gays louisiana\n
135.893	0.1275	271786	keystroke_h	h	n/a
135.9965	0.136	271993	keystroke_u	u	n/a
136.173	0.1275	272346	keystroke_n	n	n/a
136.2845	0.1275	272569	keystroke_g	g	n/a
136.82	0.137	273640	keystroke_a	a	n/a
136.9245	0.1525	273849	keystroke_r	r	n/a
137.021	0.111	274042	keystroke_y	y	n/a
137.14	0.1605	274280	keystroke_Key.space	Key.space	n/a
137.437	0.0635	274874	keystroke_p	p	n/a
137.7085	0.0885	275417	keystroke_h	h	n/a
138.2365	0.0885	276473	keystroke_o	o	n/a
139.0845	0.128	278169	keystroke_n	n	n/a
139.2045	0.112	278409	keystroke_e	e	n/a
139.277	0.135	278554	keystroke_s	s	n/a
139.4045	0.136	278809	keystroke_Key.space	Key.space	n/a
139.66	0.096	279320	keystroke_g	g	n/a
139.8595	0.1135	279719	keystroke_a	a	n/a
139.9325	0.1435	279865	keystroke_y	y	n/a
140.109	0.136	280218	keystroke_s	s	n/a
140.237	0.1355	280474	keystroke_Key.space	Key.space	n/a
140.4285	0.104	280857	keystroke_l	l	n/a
140.8205	0.072	281641	keystroke_o	o	n/a
141.0125	0.104	282025	keystroke_u	u	n/a
141.1725	0.097	282345	keystroke_s	s	n/a
141.556	0.0645	283112	keystroke_Key.backspace	Key.backspace	n/a
141.9005	0.04	283801	keystroke_u	u	n/a
142.7005	0.064	285401	keystroke_Key.backspace	Key.backspace	n/a
142.9805	0.088	285961	keystroke_i	i	n/a
143.0925	0.12	286185	keystroke_s	s	n/a
143.8045	0.0955	287609	keystroke_i	i	n/a
144.797	0.119	289594	keystroke_a	a	n/a
144.877	0.095	289754	keystroke_n	n	n/a
145.02	0.113	290040	keystroke_a	a	n/a
145.2765	0.0715	290553	keystroke_Key.enter	Key.enter	n/a
145.357	5.337	290714	prompt	n/a	capacity paul oils amazing\n
145.9725	0.1605	291945	keystroke_c	c	n/a
146.149	0.12	292298	keystroke_a	a	n/a
146.229	0.088	292458	keystroke_p	p	n/a
146.3805	0.064	292761	keystroke_a	a	n/a
146.5325	0.112	293065	keystroke_c	c	n/a
146.6365	0.104	293273	keystroke_i	i	n/a
146.813	0.12	293626	keystroke_t	t	n/a
146.917	0.112	293834	keystroke_y	y	n/a
147.037	0.176	294074	keystroke_Key.space	Key.space	n/a
147.309	0.1195	294618	keystroke_p	p	n/a
147.469	0.104	294938	keystroke_a	a	n/a
147.6525	0.105	295305	keystroke_u	u	n/a
147.9085	0.129	295817	keystroke_l	l	n/a
148.0605	0.144	296121	keystroke_Key.space	Key.space	n/a
148.5575	0.1035	297115	keystroke_o	o	n/a
148.7165	0.1125	297433	keystroke_i	i	n/a
148.908	0.089	297816	keystroke_l	l	n/a
149.172	0.1445	298344	keystroke_s	s	n/a
149.317	0.119	298634	keystroke_Key.space	Key.space	n/a
149.588	0.12	299176	keystroke_a	a	n/a
149.725	0.087	299450	keystroke_m	m	n/a
149.82	0.073	299640	keystroke_a	a	n/a
150.029	0.128	300058	keystroke_z	z	n/a
150.1085	0.096	300217	keystroke_i	i	n/a
150.2685	0.12	300537	keystroke_n	n	n/a
150.364	0.136	300728	keystroke_g	g	n/a
150.58	0.1125	301160	keystroke_Key.enter	Key.enter	n/a
150.6965	5.9975	301393	prompt	n/a	cleaners brief polymer charm\n
151.365	0.144	302730	keystroke_c	c	n/a
151.5245	0.0965	303049	keystroke_l	l	n/a
151.629	0.1515	303258	keystroke_e	e	n/a
151.861	0.096	303722	keystroke_a	a	n/a
152.061	0.1035	304122	keystroke_n	n	n/a
152.229	0.1845	304458	keystroke_e	e	n/a
152.485	0.112	304970	keystroke_r	r	n/a
152.733	0.1115	305466	keystroke_s	s	n/a
152.8685	0.1195	305737	keystroke_Key.space	Key.space	n/a
153.0775	0.119	306155	keystroke_b	b	n/a
153.2285	0.0885	306457	keystroke_r	r	n/a
153.3245	0.136	306649	keystroke_i	i	n/a
153.4285	0.176	306857	keystroke_e	e	n/a
153.653	0.152	307306	keystroke_f	f	n/a
153.8205	0.1275	307641	keystroke_Key.space	Key.space	n/a
154.117	0.0645	308234	keystroke_p	p	n/a
154.364	0.049	308728	keystroke_o	o	n/a
154.684	0.065	309368	keystroke_l	l	n/a
154.917	0.088	309834	keystroke_y	y	n/a
155.148	0.121	310296	keystroke_m	m	n/a
155.245	0.1265	310490	keystroke_e	e	n/a
155.3165	0.1435	310633	keystroke_r	r	n/a
155.412	0.1605	310824	keystroke_Key.space	Key.space	n/a
155.836	0.129	311672	keystroke_c	c	n/a
155.9165	0.1045	311833	keystroke_h	h	n/a
156.052	0.112	312104	keystroke_a	a	n/a
156.165	0.1115	312330	keystroke_r	r	n/a
156.244	0.105	312488	keystroke_m	m	n/a
156.597	0.0955	313194	keystroke_Key.enter	Key.enter	n/a
156.6985	7.572	313397	prompt	n/a	take others rainbow organisms\n
157.6765	0.144	315353	keystroke_t	t	n/a
157.8605	0.088	315721	keystroke_a	a	n/a
157.957	0.1035	315914	keystroke_k	k	n/a
158.037	0.1435	316074	keystroke_e	e	n/a
158.1645	0.1355	316329	keystroke_Key.space	Key.space	n/a
158.308	0.1205	316616	keystroke_o	o	n/a
158.4205	0.112	316841	keystroke_t	t	n/a
158.5485	0.136	317097	keystroke_h	h	n/a
158.6045	0.1365	317209	keystroke_e	e	n/a
158.6765	0.152	317353	keystroke_r	r	n/a
158.8125	0.12	317625	keystroke_s	s	n/a
158.9645	0.112	317929	keystroke_Key.space	Key.space	n/a
159.1725	0.152	318345	keystroke_r	r	n/a
159.341	0.1515	318682	keystroke_a	a	n/a
159.4365	0.088	318873	keystroke_i	i	n/a
159.621	0.0875	319242	keystroke_n	n	n/a
159.8285	0.0885	319657	keystroke_b	b	n/a
160.052	0.0965	320104	keystroke_o	o	n/a
160.1645	0.1205	320329	keystroke_w	w	n/a
160.2605	0.16	320521	keystroke_Key.space	Key.space	n/a
160.4525	0.0965	320905	keystroke_o	o	n/a
160.5395	0.113	321079	keystroke_r	r	n/a
160.7965	0.12	321593	keystroke_g	g	n/a
161.0445	0.088	322089	keystroke_a	a	n/a
161.1325	0.0885	322265	keystroke_n	n	n/a
161.293	0.127	322586	keystroke_i	i	n/a
161.412	0.121	322824	keystroke_z	z	n/a
161.596	0.136	323192	keystroke_m	m	n/a
161.7725	0.1035	323545	keystroke_s	s	n/a
162.325	0.0635	324650	keystroke_Key.backspace	Key.backspace	n/a
162.5005	0.064	325001	keystroke_Key.backspace	Key.backspace	n/a
162.6605	0.0965	325321	keystroke_Key.backspace	Key.backspace	n/a
162.805	0.095	325610	keystroke_s	s	n/a
162.9645	0.112	325929	keystroke_m	m	n/a
163.0845	0.1205	326169	keystroke_s	s	n/a
164.275	5.3955	328550	prompt	n/a	tapes enemies deemed educated\n
164.876	0.1205	329752	keystroke_t	t	n/a
165.0445	0.1125	330089	keystroke_a	a	n/a
165.1575	0.103	330315	keystroke_p	p	n/a
165.2525	0.1835	330505	keystroke_e	e	n/a
165.3645	0.1435	330729	keystroke_s	s	n/a
165.4765	0.208	330953	keystroke_Key.space	Key.space	n/a
165.66	0.1045	331320	keystroke_e	e	n/a
165.7645	0.0955	331529	keystroke_n	n	n/a
165.8605	0.136	331721	keystroke_e	e	n/a
166.036	0.0965	332072	keystroke_m	m	n/a
166.2925	0.104	332585	keystroke_i	i	n/a
166.372	0.176	332744	keystroke_e	e	n/a
166.469	0.127	332938	keystroke_s	s	n/a
166.6525	0.152	333305	keystroke_Key.space	Key.space	n/a
166.892	0.144	333784	keystroke_d	d	n/a
167.012	0.137	334024	keystroke_e	e	n/a
167.2205	0.176	334441	keystroke_e	e	n/a
167.3485	0.112	334697	keystroke_m	m	n/a
167.445	0.1755	334890	keystroke_e	e	n/a
167.8765	0.1275	335753	keystroke_d	d	n/a
168.044	0.1605	336088	keystroke_Key.space	Key.space	n/a
168.309	0.1665	336618	keystroke_e	e	n/a
168.4845	0.1355	336969	keystroke_d	d	n/a
168.66	0.1045	337320	keystroke_u	u	n/a
168.7805	0.12	337561	keystroke_c	c	n/a
168.9805	0.08	337961	keystroke_a	a	n/a
169.141	0.12	338282	keystroke_t	t	n/a
169.269	0.168	338538	keystroke_e	e	n/a
169.4125	0.0965	338825	keystroke_d	d	n/a
169.5885	0.08	339177	keystroke_Key.enter	Key.enter	n/a
169.6755	7.134	339351	prompt	n/a	grave traffic songs stories\n
170.42	0.112	340840	keystroke_g	g	n/a
170.6605	0.12	341321	keystroke_r	r	n/a
170.7965	0.1045	341593	keystroke_a	a	n/a
171.0285	0.12	342057	keystroke_v	v	n/a
171.157	0.152	342314	keystroke_e	e	n/a
171.277	0.1595	342554	keystroke_Key.space	Key.space	n/a
171.365	0.1195	342730	keystroke_t	t	n/a
171.5645	0.136	343129	keystroke_r	r	n/a
171.685	0.12	343370	keystroke_a	a	n/a
171.901	0.0645	343802	keystroke_f	f	n/a
172.0615	0.0565	344123	keystroke_f	f	n/a
172.126	0.1125	344252	keystroke_i	i	n/a
172.271	0.112	344542	keystroke_c	c	n/a
172.376	0.168	344752	keystroke_Key.space	Key.space	n/a
172.673	0.1045	345346	keystroke_s	s	n/a
172.7615	0.0725	345523	keystroke_o	o	n/a
172.8975	0.1285	345795	keystroke_n	n	n/a
172.9695	0.137	345939	keystroke_g	g	n/a
173.1065	0.1285	346213	keystroke_s	s	n/a
173.219	0.159	346438	keystroke_Key.space	Key.space	n/a
173.395	0.097	346790	keystroke_s	s	n/a
173.4745	0.121	346949	keystroke_t	t	n/a
173.749	0.024	347498	keystroke_r	r	n/a
173.8055	0.095	347611	keystroke_o	o	n/a
174.117	0.0565	348234	keystroke_Key.backspace	Key.backspace	n/a
174.2705	0.057	348541	keystroke_Key.backspace	Key.backspace	n/a
174.5195	0.088	349039	keystroke_o	o	n/a
174.792	0.0655	349584	keystroke_i	i	n/a
174.8725	0.1035	349745	keystroke_r	r	n/a
175.153	0.0645	350306	keystroke_Key.backspace	Key.backspace	n/a
175.29	0.0725	350580	keystroke_Key.backspace	Key.backspace	n/a
175.418	0.1045	350836	keystroke_r	r	n/a
175.563	0.0965	351126	keystroke_i	i	n/a
175.644	0.1605	351288	keystroke_e	e	n/a
175.748	0.1435	351496	keystroke_s	s	n/a
175.9155	0.113	351831	keystroke_Key.space	Key.space	n/a
176.294	0.0805	352588	keystroke_Key.backspace	Key.backspace	n/a
176.7355	0.072	353471	keystroke_Key.enter	Key.enter	n/a
176.8125	6.3715	353625	prompt	n/a	packet guatemala refurbished louis\n
177.6185	0.1115	355237	keystroke_p	p	n/a
177.7875	0.1045	355575	keystroke_a	a	n/a
177.971	0.129	355942	keystroke_c	c	n/a
178.0435	0.1045	356087	keystroke_k	k	n/a
178.1565	0.1525	356313	keystroke_e	e	n/a
178.285	0.129	356570	keystroke_t	t	n/a
178.3895	0.1435	356779	keystroke_Key.space	Key.space	n/a
178.597	0.1215	357194	keystroke_g	g	n/a
178.7425	0.1125	357485	keystroke_u	u	n/a
178.9035	0.1115	357807	keystroke_a	a	n/a
179.1195	0.1205	358239	keystroke_t	t	n/a
179.353	0.128	358706	keystroke_e	e	n/a
179.5525	0.129	359105	keystroke_m	m	n/a
179.7145	0.0715	359429	keystroke_a	a	n/a
179.85	0.104	359700	keystroke_l	l	n/a
179.9615	0.1055	359923	keystroke_a	a	n/a
180.0905	0.1535	360181	keystroke_Key.space	Key.space	n/a
180.3	0.12	360600	keystroke_r	r	n/a
180.404	0.1525	360808	keystroke_e	e	n/a
180.605	0.08	361210	keystroke_f	f	n/a
180.7095	0.1125	361419	keystroke_u	u	n/a
180.8945	0.1275	361789	keystroke_r	r	n/a
181.0545	0.1045	362109	keystroke_b	b	n/a
181.2715	0.1125	362543	keystroke_i	i	n/a
181.3925	0.0875	362785	keystroke_s	s	n/a
181.512	0.1125	363024	keystroke_h	h	n/a
181.6005	0.153	363201	keystroke_e	e	n/a
181.721	0.1615	363442	keystroke_d	d	n/a
181.842	0.159	363684	keystroke_Key.space	Key.space	n/a
181.985	0.0975	363970	keystroke_l	l	n/a
182.1865	0.065	364373	keystroke_o	o	n/a
182.3795	0.0955	364759	keystroke_u	u	n/a
182.6925	0.0965	365385	keystroke_i	i	n/a
182.837	0.1205	365674	keystroke_s	s	n/a
183.11	0.0725	366220	keystroke_Key.enter	Key.enter	n/a
183.188	7.488	366376	prompt	n/a	cognitive adjustments surgeons focal\n
184.122	0.1365	368244	keystroke_c	c	n/a
184.226	0.12	368452	keystroke_o	o	n/a
184.4195	0.1275	368839	keystroke_g	g	n/a
184.5555	0.072	369111	keystroke_n	n	n/a
184.708	0.1125	369416	keystroke_i	i	n/a
184.7805	0.1045	369561	keystroke_t	t	n/a
184.9245	0.0965	369849	keystroke_i	i	n/a
185.0775	0.1125	370155	keystroke_v	v	n/a
185.2545	0.1515	370509	keystroke_e	e	n/a
185.479	0.144	370958	keystroke_Key.space	Key.space	n/a
185.624	0.1035	371248	keystroke_a	a	n/a
185.817	0.0955	371634	keystroke_d	d	n/a
186.1295	0.112	372259	keystroke_j	j	n/a
186.3145	0.103	372629	keystroke_u	u	n/a
186.5545	0.1125	373109	keystroke_s	s	n/a
186.764	0.112	373528	keystroke_t	t	n/a
187.053	0.112	374106	keystroke_m	m	n/a
187.157	0.1205	374314	keystroke_e	e	n/a
187.3255	0.12	374651	keystroke_n	n	n/a
187.462	0.1765	374924	keystroke_t	t	n/a
187.6065	0.1445	375213	keystroke_s	s	n/a
187.7835	0.112	375567	keystroke_Key.space	Key.space	n/a
188.0405	0.104	376081	keystroke_s	s	n/a
188.1925	0.1045	376385	keystroke_u	u	n/a
188.321	0.145	376642	keystroke_r	r	n/a
188.619	0.088	377238	keystroke_g	g	n/a
188.7715	0.144	377543	keystroke_e	e	n/a
188.9075	0.0965	377815	keystroke_o	o	n/a
189.1245	0.1125	378249	keystroke_n	n	n/a
189.228	0.097	378456	keystroke_s	s	n/a
189.3495	0.1355	378699	keystroke_Key.space	Key.space	n/a
189.558	0.0805	379116	keystroke_f	f	n/a
189.67	0.0565	379340	keystroke_o	o	n/a
189.999	0.105	379998	keystroke_c	c	n/a
190.168	0.1045	380336	keystroke_a	a	n/a
190.2245	0.1285	380449	keystroke_l	l	n/a
190.5615	0.1125	381123	keystroke_Key.enter	Key.enter	n/a
190.6805	7.784	381361	prompt	n/a	shoes literary anniversary institutions\n
191.325	0.1045	382650	keystroke_s	s	n/a
191.46	0.13	382920	keystroke_h	h	n/a
191.6775	0.0965	383355	keystroke_o	o	n/a
191.7575	0.1695	383515	keystroke_e	e	n/a
191.895	0.1195	383790	keystroke_s	s	n/a
192.0155	0.1365	384031	keystroke_Key.space	Key.space	n/a
192.216	0.089	384432	keystroke_l	l	n/a
192.369	0.111	384738	keystroke_i	i	n/a
192.472	0.1045	384944	keystroke_t	t	n/a
192.5775	0.176	385155	keystroke_e	e	n/a
192.697	0.169	385394	keystroke_r	r	n/a
193.163	0.1525	386326	keystroke_a	a	n/a
193.2995	0.1375	386599	keystroke_r	r	n/a
193.461	0.12	386922	keystroke_y	y	n/a
193.6215	0.1595	387243	keystroke_Key.space	Key.space	n/a
193.8545	0.1275	387709	keystroke_a	a	n/a
193.974	0.0805	387948	keystroke_n	n	n/a
194.127	0.0725	388254	keystroke_n	n	n/a
194.336	0.08	388672	keystroke_i	i	n/a
194.4475	0.0895	388895	keystroke_v	v	n/a
194.617	0.1595	389234	keystroke_e	e	n/a
194.7365	0.1615	389473	keystroke_r	r	n/a
194.906	0.1045	389812	keystroke_s	s	n/a
195.1305	0.1125	390261	keystroke_a	a	n/a
195.235	0.1285	390470	keystroke_r	r	n/a
195.324	0.152	390648	keystroke_y	y	n/a
195.733	0.1445	391466	keystroke_Key.space	Key.space	n/a
196.223	0.1045	392446	keystroke_i	i	n/a
196.4315	0.1445	392863	keystroke_n	n	n/a
196.5835	0.1285	393167	keystroke_s	s	n/a
196.7205	0.089	393441	keystroke_t	t	n/a
196.9855	0.104	393971	keystroke_i	i	n/a
197.154	0.1205	394308	keystroke_t	t	n/a
197.3395	0.1035	394679	keystroke_u	u	n/a
197.676	0.1365	395352	keystroke_t	t	n/a
197.7965	0.1205	395593	keystroke_i	i	n/a
197.885	0.088	395770	keystroke_o	o	n/a
198.021	0.121	396042	keystroke_n	n	n/a
198.1585	0.104	396317	keystroke_s	s	n/a
198.367	0.096	396734	keystroke_Key.enter	Key.enter	n/a
198.468	6.003	396936	prompt	n/a	pocket levitra berry totally\n
199.145	0.0485	398290	keystroke_p	p	n/a
199.41	0.105	398820	keystroke_o	o	n/a
199.571	0.129	399142	keystroke_c	c	n/a
199.708	0.1125	399416	keystroke_k	k	n/a
199.804	0.1765	399608	keystroke_e	e	n/a
199.989	0.12	399978	keystroke_t	t	n/a
200.309	0.162	400618	keystroke_Key.space	Key.space	n/a
200.479	0.112	400958	keystroke_l	l	n/a
200.599	0.1205	401198	keystroke_e	e	n/a
200.84	0.1045	401680	keystroke_v	v	n/a
200.9605	0.1045	401921	keystroke_i	i	n/a
201.177	0.1125	402354	keystroke_t	t	n/a
201.4505	0.1525	402901	keystroke_r	r	n/a
201.643	0.1205	403286	keystroke_a	a	n/a
201.835	0.153	403670	keystroke_Key.space	Key.space	n/a
202.069	0.1195	404138	keystroke_b	b	n/a
202.2045	0.1375	404409	keystroke_e	e	n/a
202.3575	0.097	404715	keystroke_r	r	n/a
202.542	0.1285	405084	keystroke_r	r	n/a
202.6225	0.1605	405245	keystroke_y	y	n/a
202.9595	0.1365	405919	keystroke_Key.space	Key.space	n/a
203.3295	0.1205	406659	keystroke_t	t	n/a
203.482	0.104	406964	keystroke_o	o	n/a
203.578	0.1125	407156	keystroke_t	t	n/a
203.7705	0.1045	407541	keystroke_a	a	n/a
203.899	0.0245	407798	keystroke_l	l	n/a
204.0115	0.1045	408023	keystroke_l	l	n/a
204.116	0.168	408232	keystroke_y	y	n/a
204.381	0.0875	408762	keystroke_Key.enter	Key.enter	n/a
204.4745	5.0945	408949	prompt	n/a	should conventional cedar sink\n
205.136	0.1435	410272	keystroke_s	s	n/a
205.2565	0.12	410513	keystroke_h	h	n/a
205.36	0.121	410720	keystroke_o	o	n/a
205.4885	0.0965	410977	keystroke_u	u	n/a
205.69	0.1205	411380	keystroke_l	l	n/a
205.802	0.0805	411604	keystroke_d	d	n/a
205.922	0.1445	411844	keystroke_Key.space	Key.space	n/a
206.0755	0.128	412151	keystroke_c	c	n/a
206.1635	0.0795	412327	keystroke_o	o	n/a
206.3155	0.1605	412631	keystroke_n	n	n/a
206.428	0.1215	412856	keystroke_v	v	n/a
206.5815	0.1595	413163	keystroke_e	e	n/a
206.669	0.1125	413338	keystroke_n	n	n/a
206.789	0.1605	413578	keystroke_t	t	n/a
206.9095	0.1535	413819	keystroke_i	i	n/a
207.007	0.1285	414014	keystroke_o	o	n/a
207.1665	0.1205	414333	keystroke_n	n	n/a
207.2955	0.112	414591	keystroke_a	a	n/a
207.3835	0.1285	414767	keystroke_l	l	n/a
207.527	0.122	415054	keystroke_Key.space	Key.space	n/a
207.753	0.1605	415506	keystroke_c	c	n/a
207.914	0.1515	415828	keystroke_e	e	n/a
208.0985	0.104	416197	keystroke_d	d	n/a
208.291	0.1125	416582	keystroke_a	a	n/a
208.4195	0.1115	416839	keystroke_r	r	n/a
208.6435	0.048	417287	keystroke_Key.space	Key.space	n/a
208.693	0.112	417386	keystroke_s	s	n/a
208.853	0.1125	417706	keystroke_i	i	n/a
209.0295	0.104	418059	keystroke_n	n	n/a
209.1825	0.112	418365	keystroke_k	k	n/a
209.5275	0.04	419055	keystroke_Key.enter	Key.enter	n/a
209.5735	7.237	419147	prompt	n/a	nato signup serbia luxembourg\n
210.226	0.104	420452	keystroke_n	n	n/a
210.3145	0.0875	420629	keystroke_a	a	n/a
210.4425	0.153	420885	keystroke_t	t	n/a
210.5475	0.112	421095	keystroke_o	o	n/a
210.6515	0.1605	421303	keystroke_Key.space	Key.space	n/a
210.932	0.1445	421864	keystroke_s	s	n/a
211.0365	0.08	422073	keystroke_i	i	n/a
211.237	0.097	422474	keystroke_n	n	n/a
211.8395	0.0645	423679	keystroke_Key.backspace	Key.backspace	n/a
211.984	0.1035	423968	keystroke_g	g	n/a
212.161	0.1205	424322	keystroke_n	n	n/a
212.3535	0.088	424707	keystroke_u	u	n/a
212.586	0.0885	425172	keystroke_p	p	n/a
212.7545	0.1605	425509	keystroke_Key.space	Key.space	n/a
212.9875	0.1685	425975	keystroke_s	s	n/a
213.1	0.1445	426200	keystroke_e	e	n/a
213.1965	0.1365	426393	keystroke_r	r	n/a
213.381	0.1205	426762	keystroke_b	b	n/a
213.5975	0.1205	427195	keystroke_i	i	n/a
213.726	0.1365	427452	keystroke_a	a	n/a
213.8865	0.1605	427773	keystroke_Key.space	Key.space	n/a
214.071	0.121	428142	keystroke_l	l	n/a
214.3365	0.0885	428673	keystroke_u	u	n/a
214.456	0.1285	428912	keystroke_x	x	n/a
214.7935	0.1125	429587	keystroke_e	e	n/a
214.93	0.1295	429860	keystroke_m	m	n/a
215.2915	0.08	430583	keystroke_b	b	n/a
215.8215	0.1045	431643	keystroke_o	o	n/a
216.0625	0.088	432125	keystroke_u	u	n/a
216.167	0.128	432334	keystroke_r	r	n/a
216.455	0.113	432910	keystroke_g	g	n/a
216.7205	0.0885	433441	keystroke_Key.enter	Key.enter	n/a
216.818	5.7305	433636	prompt	n/a	ultimate child public english\n
217.5465	0.0885	435093	keystroke_u	u	n/a
217.788	0.0565	435576	keystroke_l	l	n/a
217.8765	0.136	435753	keystroke_t	t	n/a
217.9805	0.0725	435961	keystroke_i	i	n/a
218.1095	0.1605	436219	keystroke_m	m	n/a
218.2375	0.0885	436475	keystroke_a	a	n/a
218.4135	0.145	436827	keystroke_t	t	n/a
218.518	0.1045	437036	keystroke_e	e	n/a
218.6385	0.129	437277	keystroke_Key.space	Key.space	n/a
218.8395	0.136	437679	keystroke_c	c	n/a
218.944	0.112	437888	keystroke_h	h	n/a
219.048	0.1125	438096	keystroke_i	i	n/a
219.1125	0.1125	438225	keystroke_l	l	n/a
219.257	0.088	438514	keystroke_d	d	n/a
219.4255	0.144	438851	keystroke_Key.space	Key.space	n/a
220.0675	0.1035	440135	keystroke_p	p	n/a
220.372	0.105	440744	keystroke_u	u	n/a
220.5895	0.064	441179	keystroke_b	b	n/a
220.758	0.104	441516	keystroke_l	l	n/a
220.822	0.1285	441644	keystroke_i	i	n/a
220.927	0.16	441854	keystroke_c	c	n/a
221.071	0.1605	442142	keystroke_Key.space	Key.space	n/a
221.2155	0.1285	442431	keystroke_e	e	n/a
221.344	0.08	442688	keystroke_n	n	n/a
221.488	0.1285	442976	keystroke_g	g	n/a
221.6085	0.071	443217	keystroke_l	l	n/a
221.721	0.112	443442	keystroke_i	i	n/a
221.8575	0.12	443715	keystroke_s	s	n/a
221.9285	0.105	443857	keystroke_h	h	n/a
222.41	0.1355	444820	keystroke_Key.enter	Key.enter	n/a
222.5535	5.536	445107	prompt	n/a	weblogs jeep banners anchor\n
223.1935	0.1275	446387	keystroke_w	w	n/a
223.41	0.136	446820	keystroke_e	e	n/a
223.522	0.1125	447044	keystroke_b	b	n/a
223.817	0.048	447634	keystroke_l	l	n/a
223.9855	0.104	447971	keystroke_o	o	n/a
224.0815	0.1505	448163	keystroke_g	g	n/a
224.2725	0.112	448545	keystroke_s	s	n/a
224.409	0.144	448818	keystroke_Key.space	Key.space	n/a
224.7205	0.1365	449441	keystroke_j	j	n/a
224.8645	0.097	449729	keystroke_e	e	n/a
225.0975	0.1185	450195	keystroke_e	e	n/a
225.2645	0.0885	450529	keystroke_p	p	n/a
225.3685	0.128	450737	keystroke_Key.space	Key.space	n/a
225.705	0.103	451410	keystroke_b	b	n/a
225.8485	0.1035	451697	keystroke_a	a	n/a
225.96	0.0805	451920	keystroke_n	n	n/a
226.113	0.0885	452226	keystroke_n	n	n/a
226.2555	0.096	452511	keystroke_e	e	n/a
226.312	0.1685	452624	keystroke_r	r	n/a
226.44	0.12	452880	keystroke_s	s	n/a
226.6565	0.119	453313	keystroke_Key.space	Key.space	n/a
226.9115	0.1445	453823	keystroke_a	a	n/a
227.0235	0.0965	454047	keystroke_n	n	n/a
227.193	0.1265	454386	keystroke_c	c	n/a
227.303	0.1125	454606	keystroke_h	h	n/a
227.439	0.121	454878	keystroke_o	o	n/a
227.592	0.1275	455184	keystroke_r	r	n/a
227.9995	0.0885	455999	keystroke_Key.enter	Key.enter	n/a
228.094	8.287	456188	prompt	n/a	bouquet reset actively shipment\n
228.7285	0.1185	457457	keystroke_b	b	n/a
228.943	0.0715	457886	keystroke_o	o	n/a
229.0955	0.128	458191	keystroke_u	u	n/a
229.487	0.128	458974	keystroke_q	q	n/a
229.9185	0.064	459837	keystroke_u	u	n/a
230.3175	0.137	460635	keystroke_t	t	n/a
230.422	0.136	460844	keystroke_e	e	n/a
230.8295	0.056	461659	keystroke_Key.backspace	Key.backspace	n/a
230.982	0.064	461964	keystroke_Key.backspace	Key.backspace	n/a
231.055	0.119	462110	keystroke_e	e	n/a
231.1345	0.1275	462269	keystroke_t	t	n/a
231.518	0.1445	463036	keystroke_Key.space	Key.space	n/a
231.727	0.158	463454	keystroke_r	r	n/a
231.837	0.217	463674	keystroke_e	e	n/a
231.957	0.1445	463914	keystroke_s	s	n/a
232.3655	0.152	464731	keystroke_e	e	n/a
232.5095	0.1125	465019	keystroke_t	t	n/a
232.7335	0.1515	465467	keystroke_Key.space	Key.space	n/a
