onset	duration	sample	value	key	prompt_text
191.7195	0.09	383439	keystroke_c	c	n/a
192.8745	0.135	385749	keystroke_Key.backspace	Key.backspace	n/a
193.3245	0.15	386649	keystroke_s	s	n/a
193.9995	0.105	387999	keystroke_c	c	n/a
194.2845	0.105	388569	keystroke_r	r	n/a
194.4345	0.18	388869	keystroke_i	i	n/a
194.5545	0.12	389109	keystroke_p	p	n/a
194.9145	0.105	389829	keystroke_t	t	n/a
195.0345	0.195	390069	keystroke_i	i	n/a
195.1395	0.195	390279	keystroke_o	o	n/a
195.3195	0.105	390639	keystroke_n	n	n/a
195.7095	0.075	391419	keystroke_Key.space	Key.space	n/a
196.3995	0.165	392799	keystroke_q	q	n/a
196.5795	0.03	393159	keystroke_u	u	n/a
196.6255	0.134	393251	keystroke_a	a	n/a
196.8495	0.1645	393699	keystroke_l	l	n/a
196.9395	0.105	393879	keystroke_i	i	n/a
197.2245	0.09	394449	keystroke_f	f	n/a
197.3595	0.105	394719	keystroke_i	i	n/a
199.3095	0.12	398619	keystroke_c	c	n/a
199.4895	0.105	398979	keystroke_a	a	n/a
199.7745	0.075	399549	keystroke_t	t	n/a
199.8345	0.225	399669	keystroke_i	i	n/a
199.9395	0.21	399879	keystroke_o	o	n/a
200.0895	0.15	400179	keystroke_n	n	n/a
200.2245	0.105	400449	keystroke_s	s	n/a
201.754	0.09	403508	keystroke_Key.enter	Key.enter	n/a
201.8515	9.1305	403703	prompt	n/a	screw informed obtain translation\n
202.52	0.104	405040	keystroke_s	s	n/a
202.774	0.09	405548	keystroke_c	c	n/a
203.045	0.164	406090	keystroke_r	r	n/a
203.134	0.165	406268	keystroke_e	e	n/a
203.224	0.135	406448	keystroke_w	w	n/a
203.659	0.09	407318	keystroke_Key.space	Key.space	n/a
203.974	0.165	407948	keystroke_i	i	n/a
204.064	0.15	408128	keystroke_n	n	n/a
204.215	0.104	408430	keystroke_f	f	n/a
204.379	0.12	408758	keystroke_o	o	n/a
204.484	0.12	408968	keystroke_r	r	n/a
204.814	0.12	409628	keystroke_m	m	n/a
205.069	0.0755	410138	keystroke_e	e	n/a
205.2495	0.075	410499	keystroke_d	d	n/a
205.9395	0.105	411879	keystroke_Key.space	Key.space	n/a
206.2545	0.12	412509	keystroke_o	o	n/a
206.4045	0.12	412809	keystroke_b	b	n/a
206.7045	0.105	413409	keystroke_t	t	n/a
206.8845	0.135	413769	keystroke_a	a	n/a
207.304	0.165	414608	keystroke_i	i	n/a
207.394	0.121	414788	keystroke_n	n	n/a
207.739	0.15	415478	keystroke_Key.space	Key.space	n/a
208.099	0.075	416198	keystroke_t	t	n/a
208.295	0.104	416590	keystroke_r	r	n/a
208.444	0.135	416888	keystroke_a	a	n/a
208.565	0.104	417130	keystroke_n	n	n/a
208.699	0.105	417398	keystroke_s	s	n/a
208.865	0.15	417730	keystroke_l	l	n/a
208.984	0.105	417968	keystroke_a	a	n/a
209.329	0.075	418658	keystroke_t	t	n/a
209.464	0.18	418928	keystroke_i	i	n/a
209.57	0.194	419140	keystroke_o	o	n/a
209.734	0.105	419468	keystroke_n	n	n/a
210.889	0.09	421778	keystroke_Key.enter	Key.enter	n/a
210.989	8.4375	421978	prompt	n/a	event telling waves see\n
211.864	0.165	423728	keystroke_e	e	n/a
212.345	0.104	424690	keystroke_v	v	n/a
212.569	0.135	425138	keystroke_e	e	n/a
212.659	0.12	425318	keystroke_n	n	n/a
212.809	0.075	425618	keystroke_t	t	n/a
213.124	0.105	426248	keystroke_Key.space	Key.space	n/a
213.724	0.135	427448	keystroke_t	t	n/a
213.814	0.15	427628	keystroke_e	e	n/a
214.009	0.106	428018	keystroke_l	l	n/a
214.19	0.134	428380	keystroke_l	l	n/a
214.354	0.225	428708	keystroke_i	i	n/a
214.519	0.15	429038	keystroke_n	n	n/a
214.684	0.075	429368	keystroke_g	g	n/a
215.014	0.075	430028	keystroke_Key.space	Key.space	n/a
215.599	0.105	431198	keystroke_w	w	n/a
216.844	0.09	433688	keystroke_a	a	n/a
217.145	0.104	434290	keystroke_v	v	n/a
217.445	0.134	434890	keystroke_e	e	n/a
217.505	0.119	435010	keystroke_s	s	n/a
218.089	0.105	436178	keystroke_Key.space	Key.space	n/a
218.254	0.196	436508	keystroke_s	s	n/a
218.39	0.119	436780	keystroke_e	e	n/a
218.6	0.074	437200	keystroke_e	e	n/a
219.335	0.089	438670	keystroke_Key.enter	Key.enter	n/a
219.432	14.7845	438864	prompt	n/a	petersburg appearance citations comfort\n
220.37	0.104	440740	keystroke_p	p	n/a
220.835	0.09	441670	keystroke_e	e	n/a
221.074	0.076	442148	keystroke_t	t	n/a
221.209	0.151	442418	keystroke_e	e	n/a
221.329	0.12	442658	keystroke_r	r	n/a
221.705	0.119	443410	keystroke_s	s	n/a
222.38	0.164	444760	keystroke_b	b	n/a
222.47	0.165	444940	keystroke_u	u	n/a
222.83	0.09	445660	keystroke_r	r	n/a
223.115	0.09	446230	keystroke_g	g	n/a
223.7	0.089	447400	keystroke_Key.space	Key.space	n/a
223.91	0.12	447820	keystroke_a	a	n/a
224.045	0.075	448090	keystroke_p	p	n/a
224.195	0.12	448390	keystroke_p	p	n/a
226.7625	0.001	453525	keystroke_e	e	n/a
226.8495	0.12	453699	keystroke_a	a	n/a
227.0745	0.134	454149	keystroke_r	r	n/a
227.2835	0.045	454567	keystroke_e	e	n/a
227.7335	0.12	455467	keystroke_Key.backspace	Key.backspace	n/a
228.0195	0.12	456039	keystroke_a	a	n/a
228.1995	0.09	456399	keystroke_n	n	n/a
228.3485	0.136	456697	keystroke_c	c	n/a
228.5445	0.104	457089	keystroke_e	e	n/a
229.354	0.12	458708	keystroke_Key.space	Key.space	n/a
229.819	0.135	459638	keystroke_c	c	n/a
230.209	0.09	460418	keystroke_i	i	n/a
230.434	0.075	460868	keystroke_t	t	n/a
230.569	0.136	461138	keystroke_a	a	n/a
230.854	0.075	461708	keystroke_t	t	n/a
230.974	0.18	461948	keystroke_i	i	n/a
231.109	0.18	462218	keystroke_o	o	n/a
231.244	0.12	462488	keystroke_n	n	n/a
231.379	0.09	462758	keystroke_s	s	n/a
232.264	0.105	464528	keystroke_Key.space	Key.space	n/a
232.669	0.075	465338	keystroke_c	c	n/a
232.759	0.15	465518	keystroke_o	o	n/a
232.864	0.135	465728	keystroke_n	n	n/a
233.044	0.075	466088	keystroke_f	f	n/a
233.179	0.12	466358	keystroke_o	o	n/a
233.269	0.105	466538	keystroke_r	r	n/a
233.509	0.06	467018	keystroke_t	t	n/a
234.124	0.09	468248	keystroke_Key.enter	Key.enter	n/a
234.222	11.32	468444	prompt	n/a	accept currently ordered starter\n
234.965	0.089	469930	keystroke_a	a	n/a
235.234	0.06	470468	keystroke_c	c	n/a
235.414	0.0905	470828	keystroke_c	c	n/a
235.699	0.1205	471398	keystroke_e	e	n/a
235.9695	0.09	471939	keystroke_p	p	n/a
236.1195	0.075	472239	keystroke_t	t	n/a
236.5545	0.105	473109	keystroke_Key.space	Key.space	n/a
237.47	0.089	474940	keystroke_c	c	n/a
237.679	0.106	475358	keystroke_u	u	n/a
238.204	0.09	476408	keystroke_r	r	n/a
238.535	0.105	477070	keystroke_r	r	n/a
238.954	0.12	477908	keystroke_e	e	n/a
239.105	0.104	478210	keystroke_n	n	n/a
239.254	0.061	478508	keystroke_t	t	n/a
239.36	0.104	478720	keystroke_l	l	n/a
239.599	0.091	479198	keystroke_y	y	n/a
239.869	0.105	479738	keystroke_Key.space	Key.space	n/a
240.455	0.105	480910	keystroke_o	o	n/a
240.695	0.089	481390	keystroke_r	r	n/a
240.904	0.09	481808	keystroke_d	d	n/a
241.13	0.134	482260	keystroke_e	e	n/a
241.235	0.15	482470	keystroke_r	r	n/a
241.414	0.105	482828	keystroke_e	e	n/a
241.654	0.091	483308	keystroke_d	d	n/a
242.254	0.12	484508	keystroke_Key.space	Key.space	n/a
242.675	0.105	485350	keystroke_s	s	n/a
242.944	0.091	485888	keystroke_t	t	n/a
243.155	0.18	486310	keystroke_a	a	n/a
243.274	0.136	486548	keystroke_r	r	n/a
243.544	0.106	487088	keystroke_t	t	n/a
243.77	0.135	487540	keystroke_e	e	n/a
243.845	0.134	487690	keystroke_r	r	n/a
245.465	0.075	490930	keystroke_Key.enter	Key.enter	n/a
245.548	10.538	491096	prompt	n/a	wilson accredited detect saints\n
246.365	0.135	492730	keystroke_w	w	n/a
246.454	0.106	492908	keystroke_i	i	n/a
246.65	0.12	493300	keystroke_l	l	n/a
246.785	0.105	493570	keystroke_s	s	n/a
246.92	0.18	493840	keystroke_o	o	n/a
247.04	0.135	494080	keystroke_n	n	n/a
247.519	0.12	495038	keystroke_Key.space	Key.space	n/a
247.88	0.075	495760	keystroke_a	a	n/a
248.194	0.076	496388	keystroke_c	c	n/a
248.405	0.075	496810	keystroke_c	c	n/a
248.75	0.1345	497500	keystroke_r	r	n/a
248.825	0.1495	497650	keystroke_e	e	n/a
249.1395	0.075	498279	keystroke_d	d	n/a
249.5295	0.105	499059	keystroke_i	i	n/a
249.8145	0.135	499629	keystroke_t	t	n/a
249.9045	0.12	499809	keystroke_e	e	n/a
250.1445	0.12	500289	keystroke_d	d	n/a
250.3245	0.135	500649	keystroke_Key.space	Key.space	n/a
251.8395	0.075	503679	keystroke_d	d	n/a
252.0645	0.09	504129	keystroke_e	e	n/a
252.3645	0.075	504729	keystroke_t	t	n/a
252.7695	0.075	505539	keystroke_e	e	n/a
253.0095	0.075	506019	keystroke_c	c	n/a
253.2195	0.105	506439	keystroke_t	t	n/a
253.4745	0.105	506949	keystroke_Key.space	Key.space	n/a
253.6695	0.135	507339	keystroke_s	s	n/a
254.5095	0.12	509019	keystroke_a	a	n/a
254.8845	0.18	509769	keystroke_i	i	n/a
254.9895	0.15	509979	keystroke_n	n	n/a
255.1545	0.075	510309	keystroke_t	t	n/a
255.6195	0.09	511239	keystroke_s	s	n/a
256.0095	0.075	512019	keystroke_Key.enter	Key.enter	n/a
256.0915	9.3555	512183	prompt	n/a	wrestling sunrise pledge honest\n
257.014	0.135	514028	keystroke_w	w	n/a
257.569	0.18	515138	keystroke_r	r	n/a
257.659	0.165	515318	keystroke_e	e	n/a
257.854	0.135	515708	keystroke_s	s	n/a
258.094	0.105	516188	keystroke_t	t	n/a
258.5595	0.1045	517119	keystroke_l	l	n/a
258.754	0.18	517508	keystroke_i	i	n/a
258.874	0.1655	517748	keystroke_n	n	n/a
259.0245	0.09	518049	keystroke_g	g	n/a
259.4445	0.09	518889	keystroke_Key.space	Key.space	n/a
259.9695	0.105	519939	keystroke_s	s	n/a
260.1495	0.075	520299	keystroke_u	u	n/a
260.3745	0.12	520749	keystroke_n	n	n/a
260.5995	0.09	521199	keystroke_r	r	n/a
260.7195	0.12	521439	keystroke_i	i	n/a
261.05	0.165	522100	keystroke_s	s	n/a
261.185	0.12	522370	keystroke_e	e	n/a
261.515	0.135	523030	keystroke_Key.space	Key.space	n/a
261.83	0.09	523660	keystroke_p	p	n/a
262.055	0.15	524110	keystroke_l	l	n/a
262.25	0.09	524500	keystroke_e	e	n/a
262.565	0.165	525130	keystroke_d	d	n/a
262.925	0.165	525850	keystroke_g	g	n/a
263.045	0.134	526090	keystroke_e	e	n/a
263.494	0.135	526988	keystroke_Key.space	Key.space	n/a
263.765	0.134	527530	keystroke_h	h	n/a
263.854	0.12	527708	keystroke_o	o	n/a
264.065	0.12	528130	keystroke_n	n	n/a
264.155	0.179	528310	keystroke_e	e	n/a
264.304	0.195	528608	keystroke_s	s	n/a
264.454	0.09	528908	keystroke_t	t	n/a
265.3695	0.075	530739	keystroke_Key.enter	Key.enter	n/a
265.4535	11.918	530907	prompt	n/a	keeping category trend democrats\n
266.1945	0.135	532389	keystroke_k	k	n/a
266.3445	0.075	532689	keystroke_e	e	n/a
266.5245	0.105	533049	keystroke_e	e	n/a
266.6745	0.105	533349	keystroke_p	p	n/a
266.8845	0.2105	533769	keystroke_i	i	n/a
267.0045	0.1645	534009	keystroke_n	n	n/a
267.139	0.136	534278	keystroke_g	g	n/a
267.319	0.136	534638	keystroke_Key.space	Key.space	n/a
267.815	0.12	535630	keystroke_c	c	n/a
268.01	0.135	536020	keystroke_a	a	n/a
268.385	0.105	536770	keystroke_t	t	n/a
268.58	0.135	537160	keystroke_e	e	n/a
268.805	0.119	537610	keystroke_g	g	n/a
268.999	0.106	537998	keystroke_o	o	n/a
269.135	0.09	538270	keystroke_r	r	n/a
269.255	0.105	538510	keystroke_y	y	n/a
269.705	0.134	539410	keystroke_Key.space	Key.space	n/a
269.99	0.09	539980	keystroke_t	t	n/a
270.185	0.104	540370	keystroke_r	r	n/a
270.334	0.121	540668	keystroke_e	e	n/a
270.485	0.12	540970	keystroke_n	n	n/a
270.62	0.075	541240	keystroke_d	d	n/a
270.98	0.104	541960	keystroke_Key.space	Key.space	n/a
271.22	0.075	542440	keystroke_d	d	n/a
271.43	0.09	542860	keystroke_e	e	n/a
271.58	0.105	543160	keystroke_m	m	n/a
271.79	0.15	543580	keystroke_o	o	n/a
271.895	0.15	543790	keystroke_n	n	n/a
272.089	0.135	544178	keystroke_s	s	n/a
272.3	0.074	544600	keystroke_t	t	n/a
272.48	0.105	544960	keystroke_r	r	n/a
273.244	0.091	546488	keystroke_Key.backspace	Key.backspace	n/a
273.769	0.091	547538	keystroke_Key.backspace	Key.backspace	n/a
274.19	0.074	548380	keystroke_Key.backspace	Key.backspace	n/a
275.405	0.105	550810	keystroke_c	c	n/a
275.735	0.09	551470	keystroke_r	r	n/a
275.885	0.1505	551770	keystroke_a	a	n/a
276.1405	0.074	552281	keystroke_t	t	n/a
276.3055	0.105	552611	keystroke_s	s	n/a
277.2805	0.089	554561	keystroke_Key.enter	Key.enter	n/a
277.377	11.425	554754	prompt	n/a	disabilities live lawsuit inspections\n
278.2855	0.09	556571	keystroke_d	d	n/a
278.6905	0.105	557381	keystroke_i	i	n/a
278.8705	0.135	557741	keystroke_s	s	n/a
279.4105	0.12	558821	keystroke_a	a	n/a
279.7105	0.12	559421	keystroke_b	b	n/a
279.9355	0.12	559871	keystroke_i	i	n/a
280.1905	0.18	560381	keystroke_l	l	n/a
280.3405	0.12	560681	keystroke_i	i	n/a
280.5805	0.09	561161	keystroke_t	t	n/a
280.7305	0.15	561461	keystroke_i	i	n/a
280.8205	0.15	561641	keystroke_e	e	n/a
280.8955	0.165	561791	keystroke_s	s	n/a
281.2105	0.105	562421	keystroke_Key.space	Key.space	n/a
281.5855	0.105	563171	keystroke_l	l	n/a
281.7355	0.12	563471	keystroke_i	i	n/a
282.0055	0.105	564011	keystroke_v	v	n/a
282.2005	0.135	564401	keystroke_e	e	n/a
282.3805	0.09	564761	keystroke_Key.space	Key.space	n/a
282.6355	0.15	565271	keystroke_l	l	n/a
282.9205	0.105	565841	keystroke_a	a	n/a
283.0855	0.135	566171	keystroke_w	w	n/a
283.4155	0.135	566831	keystroke_s	s	n/a
283.9855	0.135	567971	keystroke_u	u	n/a
284.0755	0.15	568151	keystroke_i	i	n/a
284.2405	0.075	568481	keystroke_t	t	n/a
284.5855	0.105	569171	keystroke_Key.space	Key.space	n/a
285.7105	0.165	571421	keystroke_i	i	n/a
285.8005	0.105	571601	keystroke_n	n	n/a
285.9655	0.15	571931	keystroke_s	s	n/a
286.4905	0.105	572981	keystroke_p	p	n/a
286.6255	0.075	573251	keystroke_e	e	n/a
286.8655	0.09	573731	keystroke_c	c	n/a
287.1205	0.134	574241	keystroke_t	t	n/a
287.2395	0.195	574479	keystroke_i	i	n/a
287.3445	0.166	574689	keystroke_o	o	n/a
287.4645	0.151	574929	keystroke_n	n	n/a
287.6305	0.089	575261	keystroke_s	s	n/a
288.7105	0.089	577421	keystroke_Key.enter	Key.enter	n/a
288.8065	20.291	577613	prompt	n/a	geographic french brazil republicans\n
289.76	0.09	579520	keystroke_g	g	n/a
290.06	0.076	580120	keystroke_e	e	n/a
290.24	0.18	580480	keystroke_o	o	n/a
290.345	0.136	580690	keystroke_p	p	n/a
290.96	0.06	581920	keystroke_g	g	n/a
291.185	0.105	582370	keystroke_r	r	n/a
291.335	0.12	582670	keystroke_a	a	n/a
291.53	0.181	583060	keystroke_p	p	n/a
291.65	0.21	583300	keystroke_h	h	n/a
291.8	0.135	583600	keystroke_i	i	n/a
291.995	0.105	583990	keystroke_c	c	n/a
292.685	0.12	585370	keystroke_Key.space	Key.space	n/a
293.8555	0.075	587711	keystroke_f	f	n/a
294.0655	0.12	588131	keystroke_r	r	n/a
294.2605	0.09	588521	keystroke_e	e	n/a
294.3955	0.105	588791	keystroke_n	n	n/a
294.5305	0.075	589061	keystroke_c	c	n/a
294.6805	0.09	589361	keystroke_h	h	n/a
296.4195	0.12	592839	keystroke_Key.space	Key.space	n/a
303.878	0.057	607756	keystroke_b	b	n/a
304.055	0.105	608110	keystroke_r	r	n/a
304.265	0.106	608530	keystroke_a	a	n/a
304.52	0.136	609040	keystroke_z	z	n/a
304.67	0.165	609340	keystroke_i	i	n/a
304.761	0.134	609522	keystroke_l	l	n/a
305.54	0.105	611080	keystroke_Key.space	Key.space	n/a
305.81	0.18	611620	keystroke_r	r	n/a
305.96	0.105	611920	keystroke_e	e	n/a
306.501	0.149	613002	keystroke_p	p	n/a
306.606	0.105	613212	keystroke_u	u	n/a
306.92	0.12	613840	keystroke_b	b	n/a
307.251	0.194	614502	keystroke_l	l	n/a
307.371	0.134	614742	keystroke_i	i	n/a
307.655	0.105	615310	keystroke_c	c	n/a
308	0.09	616000	keystroke_a	a	n/a
308.12	0.135	616240	keystroke_n	n	n/a
308.24	0.091	616480	keystroke_s	s	n/a
309.035	0.06	618070	keystroke_Key.enter	Key.enter	n/a
309.1035	34.139	618207	prompt	n/a	cargo drops simulation trinidad\n
310.131	0.135	620262	keystroke_c	c	n/a
310.52	0.165	621040	keystroke_a	a	n/a
310.64	0.091	621280	keystroke_r	r	n/a
310.895	0.09	621790	keystroke_g	g	n/a
311.046	0.104	622092	keystroke_o	o	n/a
311.69	0.12	623380	keystroke_Key.space	Key.space	n/a
311.84	0.091	623680	keystroke_d	d	n/a
312.081	0.104	624162	keystroke_r	r	n/a
312.365	0.181	624730	keystroke_o	o	n/a
312.47	0.136	624940	keystroke_p	p	n/a
312.65	0.091	625300	keystroke_s	s	n/a
312.965	0.09	625930	keystroke_Key.space	Key.space	n/a
313.265	0.105	626530	keystroke_s	s	n/a
313.415	0.076	626830	keystroke_i	i	n/a
313.671	0.119	627342	keystroke_m	m	n/a
314.196	0.105	628392	keystroke_u	u	n/a
314.481	0.12	628962	keystroke_l	l	n/a
314.841	0.15	629682	keystroke_t	t	n/a
315.156	0.12	630312	keystroke_a	a	n/a
315.471	0.075	630942	keystroke_t	t	n/a
315.561	0.179	631122	keystroke_i	i	n/a
315.681	0.195	631362	keystroke_o	o	n/a
315.83	0.09	631660	keystroke_n	n	n/a
323.798	0.0725	647596	keystroke_Key.left	Key.left	n/a
324.05	0.12	648100	keystroke_Key.left	Key.left	n/a
324.335	0.09	648670	keystroke_Key.left	Key.left	n/a
324.7105	0.0595	649421	keystroke_Key.left	Key.left	n/a
324.875	0.105	649750	keystroke_Key.left	Key.left	n/a
325.0705	0.105	650141	keystroke_Key.left	Key.left	n/a
326.4655	0.135	652931	keystroke_Key.left	Key.left	n/a
327.47	0.12	654940	keystroke_Key.right	Key.right	n/a
328.401	0.135	656802	keystroke_a	a	n/a
328.746	0.135	657492	keystroke_Key.right	Key.right	n/a
329.076	0.119	658152	keystroke_Key.right	Key.right	n/a
329.466	0.135	658932	keystroke_Key.right	Key.right	n/a
330.336	0.12	660672	keystroke_Key.backspace	Key.backspace	n/a
331.836	0.09	663672	keystroke_Key.backspace	Key.backspace	n/a
332.09	0.106	664180	keystroke_Key.backspace	Key.backspace	n/a
333.006	0.09	666012	keystroke_t	t	n/a
334.446	0.09	668892	keystroke_Key.right	Key.right	n/a
334.67	0.091	669340	keystroke_Key.right	Key.right	n/a
334.926	0.104	669852	keystroke_Key.right	Key.right	n/a
335.42	0.09	670840	keystroke_Key.space	Key.space	n/a
336.306	0.104	672612	keystroke_t	t	n/a
336.516	0.119	673032	keystroke_r	r	n/a
337.536	0.21	675072	keystroke_i	i	n/a
337.67	0.15	675340	keystroke_n	n	n/a
338.36	0.121	676720	keystroke_i	i	n/a
338.645	0.105	677290	keystroke_d	d	n/a
338.825	0.106	677650	keystroke_a	a	n/a
339.006	0.089	678012	keystroke_d	d	n/a
343.239	0.001	686478	keystroke_Key.enter	Key.enter	n/a
343.2465	10.641	686493	prompt	n/a	reminder cindy builders webpage\n
344.136	0.254	688272	keystroke_r	r	n/a
344.511	0.104	689022	keystroke_e	e	n/a
344.751	0.105	689502	keystroke_m	m	n/a
345.006	0.21	690012	keystroke_i	i	n/a
345.156	0.15	690312	keystroke_n	n	n/a
345.321	0.074	690642	keystroke_d	d	n/a
345.516	0.18	691032	keystroke_e	e	n/a
345.651	0.134	691302	keystroke_r	r	n/a
345.966	0.135	691932	keystroke_Key.space	Key.space	n/a
346.701	0.089	693402	keystroke_c	c	n/a
346.881	0.2095	693762	keystroke_i	i	n/a
346.986	0.1195	693972	keystroke_n	n	n/a
347.2105	0.105	694421	keystroke_d	d	n/a
347.3605	0.105	694721	keystroke_y	y	n/a
347.6155	0.135	695231	keystroke_Key.space	Key.space	n/a
348.3805	0.075	696761	keystroke_b	b	n/a
348.7555	0.12	697511	keystroke_u	u	n/a
348.8305	0.195	697661	keystroke_i	i	n/a
349.056	0.164	698112	keystroke_l	l	n/a
349.491	0.09	698982	keystroke_d	d	n/a
349.716	0.18	699432	keystroke_e	e	n/a
349.85	0.12	699700	keystroke_r	r	n/a
350.045	0.15	700090	keystroke_s	s	n/a
351.815	0.135	703630	keystroke_Key.space	Key.space	n/a
352.025	0.15	704050	keystroke_w	w	n/a
352.145	0.15	704290	keystroke_e	e	n/a
352.49	0.135	704980	keystroke_b	b	n/a
352.97	0.1355	705940	keystroke_p	p	n/a
353.0905	0.091	706181	keystroke_a	a	n/a
353.3305	0.105	706661	keystroke_g	g	n/a
353.4055	0.12	706811	keystroke_e	e	n/a
353.8105	0.075	707621	keystroke_Key.enter	Key.enter	n/a
353.895	13.3575	707790	prompt	n/a	tubes sigma ordinance agencies\n
354.8455	0.105	709691	keystroke_t	t	n/a
354.9805	0.12	709961	keystroke_u	u	n/a
355.2355	0.15	710471	keystroke_b	b	n/a
355.3105	0.15	710621	keystroke_e	e	n/a
355.4305	0.135	710861	keystroke_s	s	n/a
355.6855	0.09	711371	keystroke_Key.space	Key.space	n/a
356.0305	0.12	712061	keystroke_s	s	n/a
356.1805	0.105	712361	keystroke_i	i	n/a
356.3455	0.105	712691	keystroke_g	g	n/a
356.5255	0.12	713051	keystroke_m	m	n/a
356.6605	0.105	713321	keystroke_a	a	n/a
357.35	0.135	714700	keystroke_Key.space	Key.space	n/a
357.6055	0.12	715211	keystroke_o	o	n/a
357.7105	0.105	715421	keystroke_r	r	n/a
357.9815	0.179	715963	keystroke_f	f	n/a
358.355	0.121	716710	keystroke_i	i	n/a
358.5805	0.12	717161	keystroke_n	n	n/a
358.745	0.1365	717490	keystroke_a	a	n/a
359.39	0.1365	718780	keystroke_n	n	n/a
359.676	0.105	719352	keystroke_c	c	n/a
360.2155	0.09	720431	keystroke_Key.backspace	Key.backspace	n/a
360.4405	0.06	720881	keystroke_Key.backspace	Key.backspace	n/a
360.6355	0.09	721271	keystroke_Key.backspace	Key.backspace	n/a
360.8455	0.09	721691	keystroke_Key.backspace	Key.backspace	n/a
361.0405	0.075	722081	keystroke_Key.backspace	Key.backspace	n/a
361.2205	0.09	722441	keystroke_Key.backspace	Key.backspace	n/a
362.5855	0.075	725171	keystroke_d	d	n/a
362.7505	0.105	725501	keystroke_i	i	n/a
362.9765	0.119	725953	keystroke_n	n	n/a
363.1105	0.135	726221	keystroke_a	a	n/a
363.2755	0.15	726551	keystroke_n	n	n/a
363.4705	0.135	726941	keystroke_c	c	n/a
363.7255	0.09	727451	keystroke_e	e	n/a
364.3555	0.135	728711	keystroke_Key.space	Key.space	n/a
364.6105	0.12	729221	keystroke_a	a	n/a
364.7605	0.12	729521	keystroke_n	n	n/a
365.1205	0.12	730241	keystroke_g	g	n/a
365.3605	0.12	730721	keystroke_e	e	n/a
365.4655	0.12	730931	keystroke_n	n	n/a
366.0655	0.075	732131	keystroke_c	c	n/a
366.3055	0.105	732611	keystroke_i	i	n/a
366.3955	0.12	732791	keystroke_e	e	n/a
366.4555	0.12	732911	keystroke_s	s	n/a
367.161	0.09	734322	keystroke_Key.enter	Key.enter	n/a
367.2585	10.0595	734517	prompt	n/a	sealed midlands newsletter worm\n
369.729	0.102	739458	keystroke_s	s	n/a
369.966	0.135	739932	keystroke_e	e	n/a
370.191	0.12	740382	keystroke_a	a	n/a
370.326	0.135	740652	keystroke_l	l	n/a
370.536	0.105	741072	keystroke_e	e	n/a
370.746	0.105	741492	keystroke_d	d	n/a
371.016	0.12	742032	keystroke_Key.space	Key.space	n/a
371.316	0.09	742632	keystroke_m	m	n/a
371.571	0.09	743142	keystroke_i	i	n/a
371.781	0.105	743562	keystroke_d	d	n/a
371.946	0.12	743892	keystroke_l	l	n/a
372.081	0.12	744162	keystroke_a	a	n/a
372.261	0.135	744522	keystroke_n	n	n/a
372.426	0.135	744852	keystroke_d	d	n/a
372.531	0.12	745062	keystroke_s	s	n/a
373.521	0.105	747042	keystroke_Key.space	Key.space	n/a
373.731	0.12	747462	keystroke_n	n	n/a
373.821	0.165	747642	keystroke_e	e	n/a
373.911	0.165	747822	keystroke_w	w	n/a
374.181	0.135	748362	keystroke_s	s	n/a
374.436	0.135	748872	keystroke_l	l	n/a
374.736	0.09	749472	keystroke_e	e	n/a
374.931	0.06	749862	keystroke_t	t	n/a
375.096	0.075	750192	keystroke_t	t	n/a
375.216	0.135	750432	keystroke_e	e	n/a
375.306	0.135	750612	keystroke_r	r	n/a
375.711	0.075	751422	keystroke_Key.space	Key.space	n/a
376.011	0.105	752022	keystroke_w	w	n/a
376.131	0.15	752262	keystroke_o	o	n/a
376.281	0.105	752562	keystroke_r	r	n/a
376.446	0.09	752892	keystroke_m	m	n/a
377.2105	0.105	754421	keystroke_Key.enter	Key.enter	n/a
377.3235	11.02	754647	prompt	n/a	treasurer varying applies speeds\n
378.1405	0.075	756281	keystroke_t	t	n/a
378.3505	0.135	756701	keystroke_r	r	n/a
378.5455	0.105	757091	keystroke_e	e	n/a
378.7405	0.09	757481	keystroke_a	a	n/a
378.9505	0.135	757901	keystroke_s	s	n/a
379.1005	0.12	758201	keystroke_u	u	n/a
379.8505	0.12	759701	keystroke_r	r	n/a
380.0905	0.15	760181	keystroke_e	e	n/a
380.1955	0.165	760391	keystroke_r	r	n/a
380.6755	0.105	761351	keystroke_Key.space	Key.space	n/a
381.606	0.105	763212	keystroke_v	v	n/a
381.891	0.12	763782	keystroke_a	a	n/a
382.491	0.105	764982	keystroke_r	r	n/a
