onset	duration	sample	value	key	prompt_text
105.685	0.096	211370	keystroke_p	p	n/a
105.8135	0.1675	211627	keystroke_e	e	n/a
105.901	0.1285	211802	keystroke_r	r	n/a
106.0935	0.16	212187	keystroke_s	s	n/a
106.325	0.1125	212650	keystroke_Key.space	Key.space	n/a
106.6855	0.096	213371	keystroke_e	e	n/a
107.1495	0.0795	214299	keystroke_Key.backspace	Key.backspace	n/a
107.5025	0.079	215005	keystroke_e	e	n/a
107.678	0.0635	215356	keystroke_d	d	n/a
107.8215	0.096	215643	keystroke_d	d	n/a
107.934	0.0875	215868	keystroke_i	i	n/a
108.1015	0.1275	216203	keystroke_e	e	n/a
108.269	0.104	216538	keystroke_Key.space	Key.space	n/a
108.374	0.104	216748	keystroke_r	r	n/a
108.478	0.1195	216956	keystroke_i	i	n/a
108.5575	0.0885	217115	keystroke_n	n	n/a
108.6135	0.104	217227	keystroke_g	g	n/a
108.7335	0.096	217467	keystroke_Key.enter	Key.enter	n/a
108.839	6.938	217678	prompt	n/a	playback lasting overseas astronomy\n
109.654	0.176	219308	keystroke_p	p	n/a
109.726	0.1595	219452	keystroke_l	l	n/a
109.8535	0.1435	219707	keystroke_a	a	n/a
109.966	0.128	219932	keystroke_y	y	n/a
110.637	0.1125	221274	keystroke_b	b	n/a
110.7655	0.1685	221531	keystroke_a	a	n/a
110.8695	0.112	221739	keystroke_c	c	n/a
110.925	0.1605	221850	keystroke_k	k	n/a
111.0935	0.152	222187	keystroke_Key.space	Key.space	n/a
111.2295	0.1605	222459	keystroke_l	l	n/a
111.302	0.1115	222604	keystroke_a	a	n/a
111.374	0.2635	222748	keystroke_s	s	n/a
111.589	0.1525	223178	keystroke_t	t	n/a
111.677	0.1605	223354	keystroke_i	i	n/a
111.7815	0.136	223563	keystroke_n	n	n/a
111.9255	0.12	223851	keystroke_g	g	n/a
112.0535	0.144	224107	keystroke_Key.space	Key.space	n/a
112.1975	0.136	224395	keystroke_o	o	n/a
112.3095	0.072	224619	keystroke_v	v	n/a
112.462	0.1595	224924	keystroke_e	e	n/a
112.5495	0.176	225099	keystroke_r	r	n/a
112.8055	0.1995	225611	keystroke_s	s	n/a
112.989	0.1605	225978	keystroke_e	e	n/a
113.142	0.1605	226284	keystroke_a	a	n/a
113.2375	0.1685	226475	keystroke_s	s	n/a
113.5335	0.144	227067	keystroke_Key.space	Key.space	n/a
113.821	0.224	227642	keystroke_a	a	n/a
113.974	0.208	227948	keystroke_s	s	n/a
114.174	0.1925	228348	keystroke_t	t	n/a
114.334	0.1195	228668	keystroke_r	r	n/a
114.8055	0.176	229611	keystroke_o	o	n/a
114.9815	0.2	229963	keystroke_n	n	n/a
115.1495	0.168	230299	keystroke_o	o	n/a
115.3175	0.152	230635	keystroke_m	m	n/a
115.5495	0.128	231099	keystroke_y	y	n/a
115.6855	0.088	231371	keystroke_Key.enter	Key.enter	n/a
115.786	7.0615	231572	prompt	n/a	arrival invision coding thousand\n
116.3015	0.1595	232603	keystroke_a	a	n/a
116.4055	0.072	232811	keystroke_r	r	n/a
116.557	0.096	233114	keystroke_r	r	n/a
116.6935	0.12	233387	keystroke_i	i	n/a
116.8455	0.0965	233691	keystroke_v	v	n/a
117.0535	0.104	234107	keystroke_a	a	n/a
117.2135	0.152	234427	keystroke_l	l	n/a
117.405	0.1525	234810	keystroke_Key.space	Key.space	n/a
117.7975	0.16	235595	keystroke_i	i	n/a
117.9095	0.144	235819	keystroke_n	n	n/a
118.1415	0.119	236283	keystroke_v	v	n/a
118.3255	0.0965	236651	keystroke_i	i	n/a
118.47	0.112	236940	keystroke_s	s	n/a
118.5895	0.192	237179	keystroke_i	i	n/a
118.6935	0.128	237387	keystroke_o	o	n/a
118.7575	0.176	237515	keystroke_n	n	n/a
118.9815	0.152	237963	keystroke_Key.space	Key.space	n/a
119.2855	0.192	238571	keystroke_c	c	n/a
119.4535	0.208	238907	keystroke_o	o	n/a
119.5575	0.208	239115	keystroke_i	i	n/a
119.7255	0.112	239451	keystroke_n	n	n/a
120.4045	0.049	240809	keystroke_Key.backspace	Key.backspace	n/a
120.5415	0.072	241083	keystroke_Key.backspace	Key.backspace	n/a
120.6215	0.16	241243	keystroke_d	d	n/a
120.8695	0.1755	241739	keystroke_i	i	n/a
120.9815	0.088	241963	keystroke_n	n	n/a
121.085	0.112	242170	keystroke_g	g	n/a
121.2215	0.12	242443	keystroke_Key.space	Key.space	n/a
121.4295	0.1355	242859	keystroke_t	t	n/a
121.5015	0.072	243003	keystroke_h	h	n/a
121.581	0.1525	243162	keystroke_o	o	n/a
121.67	0.135	243340	keystroke_u	u	n/a
121.845	0.105	243690	keystroke_s	s	n/a
122.2775	0.1275	244555	keystroke_a	a	n/a
122.39	0.088	244780	keystroke_n	n	n/a
122.493	0.096	244986	keystroke_d	d	n/a
122.7655	0.08	245531	keystroke_Key.enter	Key.enter	n/a
122.8525	9.843	245705	prompt	n/a	assumptions barn alumni techrepublic\n
123.4855	0.168	246971	keystroke_a	a	n/a
123.605	0.0805	247210	keystroke_s	s	n/a
123.7575	0.1045	247515	keystroke_s	s	n/a
123.869	0.0805	247738	keystroke_u	u	n/a
124.165	0.192	248330	keystroke_m	m	n/a
124.366	0.119	248732	keystroke_p	p	n/a
125.1015	0.144	250203	keystroke_t	t	n/a
125.2135	0.183	250427	keystroke_i	i	n/a
125.341	0.168	250682	keystroke_o	o	n/a
125.4215	0.1195	250843	keystroke_n	n	n/a
125.557	0.1365	251114	keystroke_s	s	n/a
125.7415	0.128	251483	keystroke_Key.space	Key.space	n/a
125.9735	0.072	251947	keystroke_b	b	n/a
126.118	0.135	252236	keystroke_a	a	n/a
126.221	0.168	252442	keystroke_r	r	n/a
126.429	0.1925	252858	keystroke_n	n	n/a
126.6295	0.1435	253259	keystroke_Key.space	Key.space	n/a
126.8295	0.144	253659	keystroke_a	a	n/a
126.9655	0.1115	253931	keystroke_l	l	n/a
127.2375	0.088	254475	keystroke_u	u	n/a
127.4935	0.1035	254987	keystroke_m	m	n/a
127.694	0.1355	255388	keystroke_n	n	n/a
127.8135	0.184	255627	keystroke_i	i	n/a
128.0375	0.136	256075	keystroke_Key.space	Key.space	n/a
128.205	0.1285	256410	keystroke_t	t	n/a
128.3015	0.16	256603	keystroke_e	e	n/a
128.486	0.1515	256972	keystroke_c	c	n/a
129.2055	0.128	258411	keystroke_h	h	n/a
129.533	0.161	259066	keystroke_r	r	n/a
129.6205	0.1205	259241	keystroke_e	e	n/a
129.877	0.088	259754	keystroke_q	q	n/a
130.709	0.0965	261418	keystroke_Key.backspace	Key.backspace	n/a
131.7735	0.12	263547	keystroke_p	p	n/a
132.031	0.1105	264062	keystroke_u	u	n/a
132.166	0.1195	264332	keystroke_b	b	n/a
132.2855	0.16	264571	keystroke_l	l	n/a
132.357	0.1125	264714	keystroke_i	i	n/a
132.453	0.104	264906	keystroke_c	c	n/a
132.6135	0.08	265227	keystroke_Key.enter	Key.enter	n/a
132.6995	5.2595	265399	prompt	n/a	songs breach accept blessed\n
133.405	0.129	266810	keystroke_s	s	n/a
133.477	0.1525	266954	keystroke_o	o	n/a
133.5735	0.136	267147	keystroke_n	n	n/a
133.6615	0.135	267323	keystroke_g	g	n/a
133.7565	0.104	267513	keystroke_s	s	n/a
133.9005	0.128	267801	keystroke_Key.space	Key.space	n/a
134.0845	0.088	268169	keystroke_b	b	n/a
134.3095	0.1515	268619	keystroke_r	r	n/a
134.389	0.1205	268778	keystroke_e	e	n/a
134.5015	0.1595	269003	keystroke_a	a	n/a
134.621	0.1275	269242	keystroke_c	c	n/a
134.741	0.1045	269482	keystroke_h	h	n/a
134.8765	0.097	269753	keystroke_Key.space	Key.space	n/a
135.0295	0.1675	270059	keystroke_a	a	n/a
135.165	0.08	270330	keystroke_c	c	n/a
135.3655	0.1035	270731	keystroke_c	c	n/a
135.4455	0.135	270891	keystroke_e	e	n/a
135.6045	0.096	271209	keystroke_p	p	n/a
135.7175	0.104	271435	keystroke_t	t	n/a
135.813	0.12	271626	keystroke_e	e	n/a
136.501	0.0965	273002	keystroke_Key.backspace	Key.backspace	n/a
136.8045	0.1045	273609	keystroke_Key.space	Key.space	n/a
137.077	0.0965	274154	keystroke_b	b	n/a
137.1895	0.12	274379	keystroke_l	l	n/a
137.2935	0.135	274587	keystroke_e	e	n/a
137.3975	0.0795	274795	keystroke_s	s	n/a
137.574	0.1035	275148	keystroke_s	s	n/a
137.6525	0.161	275305	keystroke_e	e	n/a
137.749	0.1205	275498	keystroke_d	d	n/a
137.9015	0.055	275803	keystroke_Key.enter	Key.enter	n/a
137.9635	6.708	275927	prompt	n/a	warnings likes policy chart\n
140.6695	0.096	281339	keystroke_w	w	n/a
140.7975	0.128	281595	keystroke_a	a	n/a
140.8615	0.144	281723	keystroke_r	r	n/a
141.0295	0.12	282059	keystroke_n	n	n/a
141.1735	0.152	282347	keystroke_i	i	n/a
141.2935	0.096	282587	keystroke_n	n	n/a
141.3895	0.103	282779	keystroke_g	g	n/a
141.7495	0.0955	283499	keystroke_s	s	n/a
141.877	0.136	283754	keystroke_Key.space	Key.space	n/a
142.053	0.1845	284106	keystroke_l	l	n/a
142.141	0.088	284282	keystroke_i	i	n/a
142.3495	0.096	284699	keystroke_k	k	n/a
142.461	0.128	284922	keystroke_e	e	n/a
142.5975	0.1355	285195	keystroke_Key.space	Key.space	n/a
142.7645	0.1045	285529	keystroke_p	p	n/a
142.981	0.0965	285962	keystroke_o	o	n/a
143.2055	0.1675	286411	keystroke_l	l	n/a
143.317	0.16	286634	keystroke_i	i	n/a
143.437	0.169	286874	keystroke_c	c	n/a
143.7815	0.104	287563	keystroke_y	y	n/a
143.909	0.112	287818	keystroke_Key.space	Key.space	n/a
144.0935	0.1195	288187	keystroke_c	c	n/a
144.1895	0.0795	288379	keystroke_h	h	n/a
144.2855	0.12	288571	keystroke_a	a	n/a
144.349	0.088	288698	keystroke_r	r	n/a
144.501	0.096	289002	keystroke_t	t	n/a
144.598	0.071	289196	keystroke_Key.enter	Key.enter	n/a
144.6755	5.7075	289351	prompt	n/a	roof normal such renewal\n
145.245	0.1125	290490	keystroke_r	r	n/a
145.365	0.0885	290730	keystroke_o	o	n/a
145.517	0.088	291034	keystroke_o	o	n/a
145.621	0.129	291242	keystroke_f	f	n/a
145.765	0.1835	291530	keystroke_Key.space	Key.space	n/a
145.9325	0.153	291865	keystroke_n	n	n/a
146.0285	0.136	292057	keystroke_o	o	n/a
146.141	0.1195	292282	keystroke_r	r	n/a
146.6215	0.1115	293243	keystroke_m	m	n/a
146.8775	0.104	293755	keystroke_l	l	n/a
146.9655	0.1595	293931	keystroke_a	a	n/a
147.501	0.064	295002	keystroke_Key.backspace	Key.backspace	n/a
147.653	0.0725	295306	keystroke_Key.backspace	Key.backspace	n/a
147.741	0.144	295482	keystroke_a	a	n/a
147.9175	0.1755	295835	keystroke_l	l	n/a
148.0615	0.1355	296123	keystroke_Key.space	Key.space	n/a
148.213	0.112	296426	keystroke_s	s	n/a
148.333	0.0885	296666	keystroke_u	u	n/a
148.429	0.144	296858	keystroke_c	c	n/a
148.549	0.136	297098	keystroke_h	h	n/a
148.629	0.152	297258	keystroke_Key.space	Key.space	n/a
148.8775	0.144	297755	keystroke_r	r	n/a
148.981	0.1365	297962	keystroke_e	e	n/a
149.2295	0.1115	298459	keystroke_n	n	n/a
149.5175	0.1435	299035	keystroke_e	e	n/a
149.677	0.12	299354	keystroke_w	w	n/a
149.877	0.136	299754	keystroke_a	a	n/a
150.0055	0.1035	300011	keystroke_l	l	n/a
150.325	0.056	300650	keystroke_Key.enter	Key.enter	n/a
150.3865	10.6285	300773	prompt	n/a	centre flow batteries socks\n
156.3485	0.1205	312697	keystroke_c	c	n/a
156.493	0.128	312986	keystroke_e	e	n/a
156.629	0.1045	313258	keystroke_n	n	n/a
156.765	0.096	313530	keystroke_t	t	n/a
156.893	0.1845	313786	keystroke_r	r	n/a
156.997	0.1445	313994	keystroke_e	e	n/a
157.1575	0.1195	314315	keystroke_Key.space	Key.space	n/a
157.2695	0.168	314539	keystroke_f	f	n/a
157.4055	0.096	314811	keystroke_l	l	n/a
157.597	0.128	315194	keystroke_o	o	n/a
157.701	0.104	315402	keystroke_w	w	n/a
157.813	0.12	315626	keystroke_Key.space	Key.space	n/a
158.125	0.104	316250	keystroke_b	b	n/a
158.277	0.152	316554	keystroke_a	a	n/a
158.3735	0.1035	316747	keystroke_t	t	n/a
158.557	0.128	317114	keystroke_t	t	n/a
158.797	0.2165	317594	keystroke_e	e	n/a
158.95	0.135	317900	keystroke_r	r	n/a
159.197	0.1445	318394	keystroke_i	i	n/a
159.3175	0.16	318635	keystroke_e	e	n/a
159.4135	0.1355	318827	keystroke_s	s	n/a
159.557	0.112	319114	keystroke_Key.space	Key.space	n/a
159.797	0.064	319594	keystroke_c	c	n/a
160.189	0.096	320378	keystroke_Key.backspace	Key.backspace	n/a
160.349	0.12	320698	keystroke_s	s	n/a
160.469	0.1125	320938	keystroke_o	o	n/a
160.59	0.1185	321180	keystroke_c	c	n/a
160.701	0.096	321402	keystroke_k	k	n/a
160.7975	0.135	321595	keystroke_s	s	n/a
160.941	0.0715	321882	keystroke_Key.enter	Key.enter	n/a
161.02	7.099	322040	prompt	n/a	evaluations suggest competing giants\n
161.8295	0.1195	323659	keystroke_e	e	n/a
161.9965	0.1205	323993	keystroke_l	l	n/a
162.6925	0.0965	325385	keystroke_Key.backspace	Key.backspace	n/a
162.8445	0.105	325689	keystroke_v	v	n/a
163.2925	0.152	326585	keystroke_a	a	n/a
163.6205	0.16	327241	keystroke_l	l	n/a
163.789	0.1205	327578	keystroke_u	u	n/a
163.9415	0.143	327883	keystroke_a	a	n/a
164.0605	0.1365	328121	keystroke_t	t	n/a
164.1805	0.224	328361	keystroke_i	i	n/a
164.3005	0.1765	328601	keystroke_o	o	n/a
164.3885	0.136	328777	keystroke_n	n	n/a
164.701	0.136	329402	keystroke_s	s	n/a
164.861	0.1365	329722	keystroke_Key.space	Key.space	n/a
165.029	0.12	330058	keystroke_s	s	n/a
165.165	0.096	330330	keystroke_u	u	n/a
165.253	0.08	330506	keystroke_g	g	n/a
165.4125	0.0975	330825	keystroke_g	g	n/a
165.5105	0.19	331021	keystroke_e	e	n/a
165.6205	0.112	331241	keystroke_s	s	n/a
165.6845	0.128	331369	keystroke_t	t	n/a
165.8605	0.1285	331721	keystroke_Key.space	Key.space	n/a
166.0295	0.1285	332059	keystroke_c	c	n/a
166.0935	0.143	332187	keystroke_o	o	n/a
166.2125	0.113	332425	keystroke_m	m	n/a
166.3655	0.104	332731	keystroke_p	p	n/a
166.5255	0.136	333051	keystroke_e	e	n/a
166.6615	0.1195	333323	keystroke_t	t	n/a
166.789	0.168	333578	keystroke_i	i	n/a
166.893	0.12	333786	keystroke_n	n	n/a
166.973	0.12	333946	keystroke_g	g	n/a
167.125	0.112	334250	keystroke_Key.space	Key.space	n/a
167.397	0.144	334794	keystroke_g	g	n/a
167.517	0.128	335034	keystroke_i	i	n/a
167.637	0.1355	335274	keystroke_a	a	n/a
167.7575	0.0955	335515	keystroke_n	n	n/a
167.8365	0.128	335673	keystroke_t	t	n/a
167.9335	0.072	335867	keystroke_s	s	n/a
168.0205	0.0965	336041	keystroke_Key.enter	Key.enter	n/a
168.1235	6.3075	336247	prompt	n/a	whats companion sterling promising\n
168.7335	0.1755	337467	keystroke_w	w	n/a
168.949	0.136	337898	keystroke_h	h	n/a
169.037	0.12	338074	keystroke_a	a	n/a
169.117	0.1525	338234	keystroke_t	t	n/a
169.221	0.0965	338442	keystroke_s	s	n/a
169.333	0.112	338666	keystroke_Key.space	Key.space	n/a
169.525	0.1195	339050	keystroke_c	c	n/a
169.557	0.144	339114	keystroke_o	o	n/a
169.661	0.112	339322	keystroke_m	m	n/a
169.805	0.1115	339610	keystroke_p	p	n/a
169.9325	0.1435	339865	keystroke_a	a	n/a
170.125	0.184	340250	keystroke_n	n	n/a
170.301	0.2395	340602	keystroke_i	i	n/a
170.437	0.184	340874	keystroke_o	o	n/a
170.5405	0.1525	341081	keystroke_n	n	n/a
170.765	0.128	341530	keystroke_Key.space	Key.space	n/a
171.429	0.128	342858	keystroke_s	s	n/a
171.5325	0.1365	343065	keystroke_t	t	n/a
171.645	0.1845	343290	keystroke_e	e	n/a
171.78	0.137	343560	keystroke_r	r	n/a
171.901	0.256	343802	keystroke_l	l	n/a
172.053	0.136	344106	keystroke_i	i	n/a
172.165	0.12	344330	keystroke_n	n	n/a
172.269	0.1115	344538	keystroke_g	g	n/a
172.397	0.16	344794	keystroke_Key.space	Key.space	n/a
172.5245	0.1205	345049	keystroke_p	p	n/a
172.6925	0.112	345385	keystroke_r	r	n/a
172.837	0.1845	345674	keystroke_o	o	n/a
172.973	0.216	345946	keystroke_m	m	n/a
173.189	0.1435	346378	keystroke_i	i	n/a
173.453	0.144	346906	keystroke_s	s	n/a
173.605	0.24	347210	keystroke_i	i	n/a
173.797	0.152	347594	keystroke_n	n	n/a
174.045	0.112	348090	keystroke_g	g	n/a
174.3405	0.088	348681	keystroke_Key.enter	Key.enter	n/a
174.4355	5.235	348871	prompt	n/a	conclude anger must rolling\n
175.181	0.136	350362	keystroke_c	c	n/a
175.2535	0.1915	350507	keystroke_o	o	n/a
175.453	0.1515	350906	keystroke_n	n	n/a
175.6445	0.129	351289	keystroke_c	c	n/a
175.789	0.144	351578	keystroke_l	l	n/a
175.909	0.2475	351818	keystroke_u	u	n/a
176.2365	0.12	352473	keystroke_d	d	n/a
176.453	0.096	352906	keystroke_e	e	n/a
176.5965	0.136	353193	keystroke_Key.space	Key.space	n/a
176.893	0.152	353786	keystroke_a	a	n/a
177.0685	0.1125	354137	keystroke_n	n	n/a
177.1965	0.0805	354393	keystroke_g	g	n/a
177.3405	0.1205	354681	keystroke_e	e	n/a
177.4205	0.1125	354841	keystroke_r	r	n/a
177.613	0.128	355226	keystroke_Key.space	Key.space	n/a
177.813	0.16	355626	keystroke_m	m	n/a
177.949	0.104	355898	keystroke_u	u	n/a
178.0605	0.1365	356121	keystroke_s	s	n/a
178.1485	0.072	356297	keystroke_t	t	n/a
178.2445	0.0965	356489	keystroke_Key.space	Key.space	n/a
178.325	0.12	356650	keystroke_r	r	n/a
178.4365	0.088	356873	keystroke_o	o	n/a
178.6445	0.072	357289	keystroke_l	l	n/a
178.781	0.096	357562	keystroke_l	l	n/a
178.9245	0.1285	357849	keystroke_i	i	n/a
179.013	0.128	358026	keystroke_n	n	n/a
179.125	0.08	358250	keystroke_g	g	n/a
179.372	0.104	358744	keystroke_Key.space	Key.space	n/a
179.573	0.095	359146	keystroke_Key.enter	Key.enter	n/a
179.6735	5.629	359347	prompt	n/a	dual talked processes lexus\n
180.3095	0.1275	360619	keystroke_d	d	n/a
180.461	0.0965	360922	keystroke_u	u	n/a
180.5805	0.1285	361161	keystroke_a	a	n/a
180.693	0.152	361386	keystroke_l	l	n/a
180.837	0.136	361674	keystroke_Key.space	Key.space	n/a
180.9735	0.1675	361947	keystroke_t	t	n/a
181.062	0.1265	362124	keystroke_a	a	n/a
181.133	0.144	362266	keystroke_l	l	n/a
181.181	0.168	362362	keystroke_k	k	n/a
181.316	0.145	362632	keystroke_e	e	n/a
181.397	0.143	362794	keystroke_d	d	n/a
181.532	0.145	363064	keystroke_Key.space	Key.space	n/a
181.853	0.128	363706	keystroke_p	p	n/a
182.005	0.12	364010	keystroke_r	r	n/a
182.141	0.128	364282	keystroke_o	o	n/a
182.293	0.152	364586	keystroke_c	c	n/a
182.381	0.16	364762	keystroke_e	e	n/a
182.525	0.104	365050	keystroke_s	s	n/a
182.717	0.112	365434	keystroke_s	s	n/a
182.917	0.1515	365834	keystroke_e	e	n/a
183.029	0.08	366058	keystroke_s	s	n/a
183.1805	0.064	366361	keystroke_s	s	n/a
184.149	0.12	368298	keystroke_Key.space	Key.space	n/a
184.573	0.144	369146	keystroke_l	l	n/a
184.669	0.104	369338	keystroke_e	e	n/a
184.869	0.136	369738	keystroke_x	x	n/a
184.973	0.096	369946	keystroke_u	u	n/a
185.125	0.08	370250	keystroke_s	s	n/a
185.213	0.088	370426	keystroke_Key.enter	Key.enter	n/a
185.3085	6.5215	370617	prompt	n/a	printers writes planes arbitration\n
186.149	0.112	372298	keystroke_p	p	n/a
186.253	0.096	372506	keystroke_r	r	n/a
186.341	0.136	372682	keystroke_i	i	n/a
186.437	0.112	372874	keystroke_n	n	n/a
186.469	0.112	372938	keystroke_t	t	n/a
186.573	0.2075	373146	keystroke_e	e	n/a
186.6685	0.152	373337	keystroke_r	r	n/a
186.7895	0.1275	373579	keystroke_s	s	n/a
186.94	0.152	373880	keystroke_Key.space	Key.space	n/a
187.14	0.153	374280	keystroke_w	w	n/a
187.3325	0.0965	374665	keystroke_r	r	n/a
187.4845	0.1125	374969	keystroke_i	i	n/a
187.557	0.1515	375114	keystroke_t	t	n/a
187.6525	0.176	375305	keystroke_e	e	n/a
187.7645	0.128	375529	keystroke_s	s	n/a
187.9565	0.1285	375913	keystroke_Key.space	Key.space	n/a
188.581	0.192	377162	keystroke_p	p	n/a
188.6925	0.1285	377385	keystroke_l	l	n/a
188.845	0.1515	377690	keystroke_a	a	n/a
188.973	0.088	377946	keystroke_n	n	n/a
189.068	0.137	378136	keystroke_e	e	n/a
189.148	0.145	378296	keystroke_s	s	n/a
189.356	0.1205	378712	keystroke_Key.space	Key.space	n/a
189.6615	0.175	379323	keystroke_a	a	n/a
189.805	0.12	379610	keystroke_r	r	n/a
190.2365	0.1125	380473	keystroke_b	b	n/a
190.501	0.1275	381002	keystroke_i	i	n/a
190.829	0.127	381658	keystroke_t	t	n/a
191.045	0.128	382090	keystroke_r	r	n/a
191.181	0.1595	382362	keystroke_a	a	n/a
191.261	0.152	382522	keystroke_t	t	n/a
191.3885	0.192	382777	keystroke_i	i	n/a
191.4925	0.128	382985	keystroke_o	o	n/a
191.5805	0.12	383161	keystroke_n	n	n/a
191.7805	0.048	383561	keystroke_Key.enter	Key.enter	n/a
191.833	9.862	383666	prompt	n/a	reservation bernard kinds consolidated\n
192.477	0.1515	384954	keystroke_r	r	n/a
192.525	0.1435	385050	keystroke_e	e	n/a
192.709	0.2	385418	keystroke_s	s	n/a
192.8525	0.1605	385705	keystroke_e	e	n/a
192.9325	0.1125	385865	keystroke_r	r	n/a
193.2045	0.112	386409	keystroke_v	v	n/a
193.389	0.176	386778	keystroke_a	a	n/a
193.5325	0.192	387065	keystroke_s	s	n/a
194.0285	0.088	388057	keystroke_Key.backspace	Key.backspace	n/a
194.2205	0.1685	388441	keystroke_t	t	n/a
194.3485	0.216	388697	keystroke_i	i	n/a
194.4765	0.184	388953	keystroke_o	o	n/a
194.5805	0.1685	389161	keystroke_n	n	n/a
194.7405	0.144	389481	keystroke_Key.space	Key.space	n/a
195.317	0.1035	390634	keystroke_v	v	n/a
195.565	0.1435	391130	keystroke_e	e	n/a
195.621	0.1435	391242	keystroke_r	r	n/a
195.8205	0.1125	391641	keystroke_n	n	n/a
196.0765	0.168	392153	keystroke_r	r	n/a
196.453	0.072	392906	keystroke_Key.backspace	Key.backspace	n/a
196.621	0.064	393242	keystroke_Key.backspace	Key.backspace	n/a
196.773	0.0555	393546	keystroke_Key.backspace	Key.backspace	n/a
196.9245	0.0645	393849	keystroke_Key.backspace	Key.backspace	n/a
197.1005	0.0725	394201	keystroke_Key.backspace	Key.backspace	n/a
197.23	0.1025	394460	keystroke_b	b	n/a
197.541	0.192	395082	keystroke_e	e	n/a
197.6535	0.151	395307	keystroke_r	r	n/a
197.8685	0.1285	395737	keystroke_n	n	n/a
198.005	0.1835	396010	keystroke_a	a	n/a
198.1245	0.1765	396249	keystroke_r	r	n/a
198.2365	0.12	396473	keystroke_d	d	n/a
198.3885	0.144	396777	keystroke_Key.space	Key.space	n/a
198.613	0.088	397226	keystroke_k	k	n/a
198.7885	0.144	397577	keystroke_i	i	n/a
198.876	0.105	397752	keystroke_n	n	n/a
198.941	0.143	397882	keystroke_d	d	n/a
199.0205	0.1435	398041	keystroke_s	s	n/a
199.14	0.1285	398280	keystroke_Key.space	Key.space	n/a
199.405	0.16	398810	keystroke_c	c	n/a
199.469	0.232	398938	keystroke_o	o	n/a
199.6125	0.144	399225	keystroke_n	n	n/a
199.8765	0.1605	399753	keystroke_s	s	n/a
200.349	0.12	400698	keystroke_o	o	n/a
200.613	0.176	401226	keystroke_l	l	n/a
200.725	0.136	401450	keystroke_i	i	n/a
200.837	0.136	401674	keystroke_d	d	n/a
200.9965	0.1925	401993	keystroke_a	a	n/a
201.197	0.128	402394	keystroke_t	t	n/a
201.301	0.096	402602	keystroke_e	e	n/a
201.484	0.097	402968	keystroke_d	d	n/a
201.597	0.096	403194	keystroke_Key.enter	Key.enter	n/a
201.6985	6.58	403397	prompt	n/a	oxide fairy participants standings\n
202.317	0.168	404634	keystroke_o	o	n/a
202.565	0.136	405130	keystroke_x	x	n/a
202.709	0.1035	405418	keystroke_i	i	n/a
202.853	0.088	405706	keystroke_d	d	n/a
203.021	0.128	406042	keystroke_e	e	n/a
203.1805	0.096	406361	keystroke_Key.space	Key.space	n/a
203.2685	0.1445	406537	keystroke_f	f	n/a
203.3885	0.1445	406777	keystroke_a	a	n/a
203.501	0.1035	407002	keystroke_i	i	n/a
203.573	0.104	407146	keystroke_r	r	n/a
203.7805	0.12	407561	keystroke_y	y	n/a
203.9245	0.12	407849	keystroke_Key.space	Key.space	n/a
204.1565	0.1365	408313	keystroke_p	p	n/a
204.2525	0.1205	408505	keystroke_a	a	n/a
204.317	0.104	408634	keystroke_r	r	n/a
204.533	0.1115	409066	keystroke_t	t	n/a
205.0685	0.152	410137	keystroke_i	i	n/a
205.388	0.184	410776	keystroke_c	c	n/a
205.604	0.137	411208	keystroke_i	i	n/a
205.932	0.088	411864	keystroke_p	p	n/a
206.117	0.1435	412234	keystroke_a	a	n/a
206.261	0.112	412522	keystroke_n	n	n/a
206.373	0.1995	412746	keystroke_t	t	n/a
206.493	0.1195	412986	keystroke_s	s	n/a
206.8525	0.152	413705	keystroke_Key.space	Key.space	n/a
207.0205	0.1205	414041	keystroke_s	s	n/a
207.109	0.08	414218	keystroke_t	t	n/a
207.245	0.1355	414490	keystroke_r	r	n/a
207.3565	0.128	414713	keystroke_a	a	n/a
207.4925	0.096	414985	keystroke_n	n	n/a
207.6045	0.104	415209	keystroke_d	d	n/a
207.7165	0.136	415433	keystroke_i	i	n/a
207.7965	0.1205	415593	keystroke_n	n	n/a
207.869	0.0875	415738	keystroke_g	g	n/a
208.037	0.1035	416074	keystroke_s	s	n/a
208.1805	0.096	416361	keystroke_Key.enter	Key.enter	n/a
208.283	5.996	416566	prompt	n/a	dosage kazakhstan blast road\n
209.141	0.127	418282	keystroke_d	d	n/a
209.253	0.135	418506	keystroke_o	o	n/a
209.348	0.0965	418696	keystroke_s	s	n/a
209.5005	0.1285	419001	keystroke_a	a	n/a
209.589	0.1275	419178	keystroke_g	g	n/a
209.7165	0.136	419433	keystroke_e	e	n/a
209.8605	0.128	419721	keystroke_Key.space	Key.space	n/a
210.18	0.1365	420360	keystroke_k	k	n/a
210.3805	0.12	420761	keystroke_a	a	n/a
211.029	0.1595	422058	keystroke_z	z	n/a
211.3645	0.128	422729	keystroke_a	a	n/a
211.5165	0.1285	423033	keystroke_k	k	n/a
212.0365	0.136	424073	keystroke_h	h	n/a
212.4925	0.128	424985	keystroke_s	s	n/a
212.605	0.135	425210	keystroke_t	t	n/a
