onset	duration	sample	value	key	prompt_text
171.0025	0.06	342005	keystroke_i	i	n/a
171.3925	0.105	342785	keystroke_q	q	n/a
171.5275	0.09	343055	keystroke_u	u	n/a
171.7525	0.1655	343505	keystroke_e	e	n/a
172.202	0.09	344404	keystroke_Key.space	Key.space	n/a
172.5325	0.1195	345065	keystroke_p	p	n/a
172.5775	0.0895	345155	keystroke_r	r	n/a
173.4925	0.1045	346985	keystroke_e	e	n/a
173.747	0.1355	347494	keystroke_s	s	n/a
174.0475	0.06	348095	keystroke_i	i	n/a
174.288	0.0895	348576	keystroke_d	d	n/a
174.5275	0.09	349055	keystroke_e	e	n/a
174.6625	0.09	349325	keystroke_n	n	n/a
174.8425	0.105	349685	keystroke_t	t	n/a
175.3075	0.06	350615	keystroke_i	i	n/a
175.683	0.1045	351366	keystroke_a	a	n/a
175.8475	0.1055	351695	keystroke_l	l	n/a
176.1625	0.075	352325	keystroke_Key.space	Key.space	n/a
176.5375	0.12	353075	keystroke_j	j	n/a
176.8975	0.075	353795	keystroke_o	o	n/a
177.0475	0.105	354095	keystroke_u	u	n/a
177.213	0.135	354426	keystroke_r	r	n/a
177.7525	0.075	355505	keystroke_n	n	n/a
177.933	0.105	355866	keystroke_e	e	n/a
178.053	0.105	356106	keystroke_y	y	n/a
178.3225	0.12	356645	keystroke_Key.enter	Key.enter	n/a
178.4475	10.677	356895	prompt	n/a	berry additions joint configuration\n
179.1175	0.075	358235	keystroke_b	b	n/a
179.3425	0.105	358685	keystroke_e	e	n/a
179.6725	0.09	359345	keystroke_r	r	n/a
179.8375	0.09	359675	keystroke_r	r	n/a
179.942	0.12	359884	keystroke_y	y	n/a
180.3025	0.105	360605	keystroke_Key.space	Key.space	n/a
180.782	0.121	361564	keystroke_a	a	n/a
181.083	0.075	362166	keystroke_d	d	n/a
181.2625	0.0905	362525	keystroke_d	d	n/a
181.7575	0.015	363515	keystroke_i	i	n/a
181.967	0.105	363934	keystroke_t	t	n/a
182.117	0.1055	364234	keystroke_i	i	n/a
182.3275	0.09	364655	keystroke_o	o	n/a
182.538	0.074	365076	keystroke_n	n	n/a
182.748	0.09	365496	keystroke_s	s	n/a
183.123	0.075	366246	keystroke_Key.space	Key.space	n/a
183.573	0.075	367146	keystroke_j	j	n/a
183.783	0.1195	367566	keystroke_o	o	n/a
184.0225	0.075	368045	keystroke_i	i	n/a
184.2025	0.075	368405	keystroke_n	n	n/a
184.3675	0.076	368735	keystroke_t	t	n/a
184.5475	0.075	369095	keystroke_Key.space	Key.space	n/a
185.148	0.09	370296	keystroke_c	c	n/a
185.373	0.09	370746	keystroke_o	o	n/a
185.613	0.12	371226	keystroke_n	n	n/a
185.808	0.105	371616	keystroke_f	f	n/a
186.093	0.075	372186	keystroke_i	i	n/a
187.053	0.075	374106	keystroke_g	g	n/a
187.233	0.0755	374466	keystroke_u	u	n/a
187.5185	0.105	375037	keystroke_r	r	n/a
188.1035	0.12	376207	keystroke_a	a	n/a
188.2535	0.105	376507	keystroke_t	t	n/a
188.3435	0.075	376687	keystroke_i	i	n/a
188.523	0.09	377046	keystroke_o	o	n/a
188.658	0.06	377316	keystroke_n	n	n/a
188.748	0.0455	377496	keystroke_n	n	n/a
189.0035	0.1195	378007	keystroke_Key.enter	Key.enter	n/a
189.1275	7.257	378255	prompt	n/a	trigger heads wave ballot\n
190.098	0.105	380196	keystroke_t	t	n/a
190.383	0.09	380766	keystroke_r	r	n/a
190.548	0.075	381096	keystroke_i	i	n/a
190.788	0.09	381576	keystroke_g	g	n/a
190.968	0.105	381936	keystroke_g	g	n/a
191.208	0.12	382416	keystroke_e	e	n/a
191.298	0.1055	382596	keystroke_r	r	n/a
191.463	0.12	382926	keystroke_Key.space	Key.space	n/a
191.7035	0.0895	383407	keystroke_h	h	n/a
191.868	0.1195	383736	keystroke_e	e	n/a
192.093	0.1355	384186	keystroke_a	a	n/a
192.378	0.09	384756	keystroke_d	d	n/a
192.6175	0.105	385235	keystroke_s	s	n/a
192.8135	0.1035	385627	keystroke_Key.space	Key.space	n/a
193.1275	0.1205	386255	keystroke_w	w	n/a
193.398	0.105	386796	keystroke_a	a	n/a
193.728	0.075	387456	keystroke_v	v	n/a
193.998	0.105	387996	keystroke_e	e	n/a
194.2835	0.09	388567	keystroke_Key.space	Key.space	n/a
194.6275	0.121	389255	keystroke_b	b	n/a
194.868	0.1055	389736	keystroke_a	a	n/a
195.513	0.06	391026	keystroke_l	l	n/a
195.6775	0.061	391355	keystroke_l	l	n/a
195.8585	0.089	391717	keystroke_o	o	n/a
196.0235	0.0895	392047	keystroke_t	t	n/a
196.263	0.12	392526	keystroke_Key.enter	Key.enter	n/a
196.3895	10.7655	392779	prompt	n/a	attitude authorities earned sapphire\n
197.1025	0.1055	394205	keystroke_a	a	n/a
197.658	0.075	395316	keystroke_t	t	n/a
197.793	0.105	395586	keystroke_t	t	n/a
198.0635	0.089	396127	keystroke_i	i	n/a
198.378	0.09	396756	keystroke_t	t	n/a
198.543	0.1045	397086	keystroke_u	u	n/a
198.903	0.0895	397806	keystroke_d	d	n/a
199.1575	0.105	398315	keystroke_e	e	n/a
199.3825	0.09	398765	keystroke_Key.space	Key.space	n/a
199.683	0.1195	399366	keystroke_a	a	n/a
199.8625	0.075	399725	keystroke_u	u	n/a
200.0725	0.1355	400145	keystroke_t	t	n/a
200.238	0.09	400476	keystroke_h	h	n/a
200.478	0.09	400956	keystroke_o	o	n/a
200.613	0.12	401226	keystroke_r	r	n/a
200.808	0.075	401616	keystroke_i	i	n/a
200.988	0.105	401976	keystroke_t	t	n/a
201.168	0.09	402336	keystroke_i	i	n/a
201.4235	0.12	402847	keystroke_e	e	n/a
201.6485	0.105	403297	keystroke_s	s	n/a
201.7985	0.12	403597	keystroke_Key.space	Key.space	n/a
202.278	0.075	404556	keystroke_e	e	n/a
202.503	0.18	405006	keystroke_a	a	n/a
202.668	0.15	405336	keystroke_r	r	n/a
202.8785	0.09	405757	keystroke_n	n	n/a
203.5235	0.105	407047	keystroke_e	e	n/a
203.8235	0.09	407647	keystroke_d	d	n/a
204.1235	0.089	408247	keystroke_Key.space	Key.space	n/a
205.068	0.105	410136	keystroke_s	s	n/a
205.533	0.105	411066	keystroke_a	a	n/a
205.878	0.09	411756	keystroke_p	p	n/a
206.043	0.1055	412086	keystroke_p	p	n/a
206.2685	0.075	412537	keystroke_h	h	n/a
206.4485	0.06	412897	keystroke_i	i	n/a
206.748	0.0905	413496	keystroke_r	r	n/a
206.9285	0.0745	413857	keystroke_e	e	n/a
207.048	0.105	414096	keystroke_Key.enter	Key.enter	n/a
207.1575	10.632	414315	prompt	n/a	improved clusters bufing junior\n
207.8735	0.089	415747	keystroke_i	i	n/a
208.1125	0.106	416225	keystroke_m	m	n/a
208.6525	0.105	417305	keystroke_p	p	n/a
208.8335	0.12	417667	keystroke_r	r	n/a
208.9825	0.0905	417965	keystroke_o	o	n/a
209.238	0.105	418476	keystroke_v	v	n/a
209.493	0.12	418986	keystroke_e	e	n/a
209.778	0.075	419556	keystroke_d	d	n/a
210.003	0.09	420006	keystroke_Key.space	Key.space	n/a
210.273	0.105	420546	keystroke_c	c	n/a
210.438	0.105	420876	keystroke_l	l	n/a
210.6935	0.0745	421387	keystroke_u	u	n/a
210.843	0.1205	421686	keystroke_s	s	n/a
211.054	0.1045	422108	keystroke_t	t	n/a
211.3085	0.12	422617	keystroke_e	e	n/a
211.3835	0.135	422767	keystroke_r	r	n/a
211.6535	0.105	423307	keystroke_s	s	n/a
211.8485	0.1045	423697	keystroke_Key.space	Key.space	n/a
212.223	0.06	424446	keystroke_b	b	n/a
212.388	0.075	424776	keystroke_u	u	n/a
212.808	0.06	425616	keystroke_f	f	n/a
212.973	0.075	425946	keystroke_i	i	n/a
213.138	0.09	426276	keystroke_n	n	n/a
213.258	0.09	426516	keystroke_g	g	n/a
213.393	0.105	426786	keystroke_Key.space	Key.space	n/a
213.603	0.075	427206	keystroke_j	j	n/a
213.813	0.075	427626	keystroke_u	u	n/a
216.4855	0.013	432971	keystroke_n	n	n/a
216.6635	0.06	433327	keystroke_i	i	n/a
217.3525	0.015	434705	keystroke_o	o	n/a
217.4885	0.105	434977	keystroke_r	r	n/a
217.6825	0.105	435365	keystroke_Key.enter	Key.enter	n/a
217.7925	11.7125	435585	prompt	n/a	weighted tribes meditation athens\n
218.5685	0.06	437137	keystroke_w	w	n/a
218.7335	0.135	437467	keystroke_e	e	n/a
218.9585	0.075	437917	keystroke_i	i	n/a
219.2585	0.1045	438517	keystroke_g	g	n/a
219.453	0.09	438906	keystroke_h	h	n/a
219.588	0.105	439176	keystroke_t	t	n/a
220.1885	0.135	440377	keystroke_e	e	n/a
220.4585	0.09	440917	keystroke_d	d	n/a
220.6835	0.075	441367	keystroke_Key.space	Key.space	n/a
220.9385	0.09	441877	keystroke_t	t	n/a
221.1785	0.089	442357	keystroke_r	r	n/a
221.2685	0.105	442537	keystroke_i	i	n/a
221.8385	0.105	443677	keystroke_b	b	n/a
222.1075	0.1055	444215	keystroke_e	e	n/a
222.333	0.105	444666	keystroke_s	s	n/a
222.543	0.105	445086	keystroke_Key.space	Key.space	n/a
222.9785	0.09	445957	keystroke_m	m	n/a
223.1435	0.15	446287	keystroke_e	e	n/a
223.5035	0.105	447007	keystroke_d	d	n/a
224.4935	0.06	448987	keystroke_i	i	n/a
224.6735	0.105	449347	keystroke_t	t	n/a
224.9135	0.06	449827	keystroke_i	i	n/a
225.6485	0.09	451297	keystroke_Key.backspace	Key.backspace	n/a
225.9935	0.1345	451987	keystroke_a	a	n/a
226.2485	0.075	452497	keystroke_t	t	n/a
226.3085	0.06	452617	keystroke_i	i	n/a
226.5025	0.06	453005	keystroke_o	o	n/a
226.683	0.0905	453366	keystroke_n	n	n/a
226.998	0.075	453996	keystroke_Key.space	Key.space	n/a
227.568	0.12	455136	keystroke_a	a	n/a
227.883	0.075	455766	keystroke_t	t	n/a
228.618	0.0755	457236	keystroke_h	h	n/a
228.8285	0.135	457657	keystroke_e	e	n/a
228.9485	0.105	457897	keystroke_n	n	n/a
229.1885	0.105	458377	keystroke_s	s	n/a
229.3835	0.1195	458767	keystroke_Key.enter	Key.enter	n/a
229.508	7.017	459016	prompt	n/a	economics plain fees senate\n
230.268	0.15	460536	keystroke_e	e	n/a
230.583	0.105	461166	keystroke_c	c	n/a
230.763	0.12	461526	keystroke_o	o	n/a
231.078	0.09	462156	keystroke_n	n	n/a
231.393	0.1055	462786	keystroke_o	o	n/a
231.6485	0.06	463297	keystroke_m	m	n/a
231.8735	0.075	463747	keystroke_i	i	n/a
232.054	0.12	464108	keystroke_c	c	n/a
232.3235	0.09	464647	keystroke_s	s	n/a
232.4885	0.09	464977	keystroke_Key.space	Key.space	n/a
232.728	0.091	465456	keystroke_p	p	n/a
232.969	0.075	465938	keystroke_l	l	n/a
233.2535	0.015	466507	keystroke_a	a	n/a
233.2835	0.045	466567	keystroke_i	i	n/a
233.4485	0.015	466897	keystroke_n	n	n/a
233.718	0.075	467436	keystroke_Key.space	Key.space	n/a
233.944	0.089	467888	keystroke_f	f	n/a
234.3635	0.12	468727	keystroke_e	e	n/a
234.5435	0.1205	469087	keystroke_e	e	n/a
234.829	0.09	469658	keystroke_s	s	n/a
235.0685	0.09	470137	keystroke_Key.space	Key.space	n/a
235.2935	0.12	470587	keystroke_s	s	n/a
235.4735	0.105	470947	keystroke_e	e	n/a
235.6085	0.075	471217	keystroke_n	n	n/a
235.8485	0.15	471697	keystroke_a	a	n/a
236.0435	0.09	472087	keystroke_t	t	n/a
236.2685	0.105	472537	keystroke_e	e	n/a
236.4035	0.1205	472807	keystroke_Key.enter	Key.enter	n/a
236.528	7.9775	473056	prompt	n/a	replace issue speaks dealer\n
237.334	0.12	474668	keystroke_r	r	n/a
237.529	0.1355	475058	keystroke_e	e	n/a
237.738	0.1065	475476	keystroke_p	p	n/a
237.9935	0.09	475987	keystroke_l	l	n/a
238.1135	0.1645	476227	keystroke_a	a	n/a
238.368	0.1355	476736	keystroke_c	c	n/a
238.5935	0.1055	477187	keystroke_e	e	n/a
238.804	0.075	477608	keystroke_Key.space	Key.space	n/a
239.029	0.075	478058	keystroke_i	i	n/a
239.194	0.12	478388	keystroke_s	s	n/a
239.374	0.12	478748	keystroke_s	s	n/a
239.629	0.06	479258	keystroke_u	u	n/a
239.764	0.1345	479528	keystroke_e	e	n/a
240.0785	0.015	480157	keystroke_Key.space	Key.space	n/a
240.229	0.1045	480458	keystroke_s	s	n/a
240.3785	0.12	480757	keystroke_p	p	n/a
240.769	0.1345	481538	keystroke_e	e	n/a
241.339	0.105	482678	keystroke_a	a	n/a
241.9985	0.0905	483997	keystroke_k	k	n/a
242.269	0.105	484538	keystroke_s	s	n/a
242.493	0.09	484986	keystroke_Key.space	Key.space	n/a
242.914	0.104	485828	keystroke_d	d	n/a
243.243	0.105	486486	keystroke_e	e	n/a
243.468	0.1505	486936	keystroke_a	a	n/a
243.8885	0.09	487777	keystroke_l	l	n/a
244.0835	0.165	488167	keystroke_e	e	n/a
244.2185	0.105	488437	keystroke_r	r	n/a
244.4145	0.0895	488829	keystroke_Key.enter	Key.enter	n/a
244.508	11.0825	489016	prompt	n/a	atlas coin contacting roll\n
245.224	0.135	490448	keystroke_a	a	n/a
245.6585	0.075	491317	keystroke_l	l	n/a
247.1735	0.075	494347	keystroke_Key.backspace	Key.backspace	n/a
247.7135	0.106	495427	keystroke_t	t	n/a
247.9685	0.091	495937	keystroke_l	l	n/a
248.2085	0.106	496417	keystroke_a	a	n/a
248.4185	0.09	496837	keystroke_s	s	n/a
248.5835	0.105	497167	keystroke_Key.space	Key.space	n/a
248.8535	0.09	497707	keystroke_c	c	n/a
248.9595	0.09	497919	keystroke_o	o	n/a
249.1985	0.091	498397	keystroke_i	i	n/a
249.4245	0.045	498849	keystroke_b	b	n/a
250.2485	0.015	500497	keystroke_Key.space	Key.space	n/a
250.6845	0.0745	501369	keystroke_Key.backspace	Key.backspace	n/a
250.879	0.09	501758	keystroke_Key.backspace	Key.backspace	n/a
251.2535	0.06	502507	keystroke_n	n	n/a
251.6735	0.075	503347	keystroke_Key.space	Key.space	n/a
252.0635	0.12	504127	keystroke_c	c	n/a
252.2285	0.075	504457	keystroke_o	o	n/a
252.4235	0.09	504847	keystroke_n	n	n/a
252.5585	0.1355	505117	keystroke_t	t	n/a
252.829	0.194	505658	keystroke_a	a	n/a
253.143	0.09	506286	keystroke_c	c	n/a
253.339	0.074	506678	keystroke_t	t	n/a
253.429	0.06	506858	keystroke_i	i	n/a
253.593	0.0755	507186	keystroke_n	n	n/a
253.6995	0.09	507399	keystroke_g	g	n/a
253.8785	0.09	507757	keystroke_Key.space	Key.space	n/a
254.358	0.121	508716	keystroke_r	r	n/a
254.493	0.09	508986	keystroke_o	o	n/a
255.034	0.0755	510068	keystroke_l	l	n/a
255.1995	0.089	510399	keystroke_l	l	n/a
255.4685	0.12	510937	keystroke_Key.enter	Key.enter	n/a
255.5935	7.182	511187	prompt	n/a	greeting safely goto earn\n
256.3845	0.075	512769	keystroke_g	g	n/a
256.6685	0.0755	513337	keystroke_r	r	n/a
256.954	0.105	513908	keystroke_e	e	n/a
257.1635	0.091	514327	keystroke_e	e	n/a
257.3445	0.09	514689	keystroke_t	t	n/a
257.4495	0.075	514899	keystroke_i	i	n/a
257.5995	0.09	515199	keystroke_n	n	n/a
257.7045	0.105	515409	keystroke_g	g	n/a
257.8695	0.074	515739	keystroke_Key.space	Key.space	n/a
258.1395	0.12	516279	keystroke_s	s	n/a
258.3795	0.12	516759	keystroke_a	a	n/a
259.024	0.0905	518048	keystroke_f	f	n/a
259.2795	0.12	518559	keystroke_e	e	n/a
259.4445	0.105	518889	keystroke_l	l	n/a
259.7145	0.09	519429	keystroke_y	y	n/a
259.9545	0.06	519909	keystroke_Key.space	Key.space	n/a
260.2845	0.105	520569	keystroke_g	g	n/a
260.5395	0.06	521079	keystroke_o	o	n/a
260.9895	0.089	521979	keystroke_t	t	n/a
261.1985	0.105	522397	keystroke_o	o	n/a
261.5585	0.075	523117	keystroke_Key.space	Key.space	n/a
261.8135	0.1205	523627	keystroke_e	e	n/a
262.039	0.15	524078	keystroke_a	a	n/a
262.144	0.1345	524288	keystroke_r	r	n/a
262.3385	0.12	524677	keystroke_n	n	n/a
262.669	0.105	525338	keystroke_Key.enter	Key.enter	n/a
262.778	11.6075	525556	prompt	n/a	brakes buddy assessments religious\n
263.7045	0.105	527409	keystroke_b	b	n/a
263.989	0.12	527978	keystroke_r	r	n/a
264.454	0.105	528908	keystroke_a	a	n/a
264.679	0.075	529358	keystroke_k	k	n/a
265.324	0.12	530648	keystroke_e	e	n/a
265.5785	0.105	531157	keystroke_s	s	n/a
265.8335	0.09	531667	keystroke_Key.space	Key.space	n/a
266.629	0.075	533258	keystroke_b	b	n/a
266.839	0.0755	533678	keystroke_u	u	n/a
267.0635	0.09	534127	keystroke_d	d	n/a
267.2585	0.09	534517	keystroke_d	d	n/a
267.3945	0.089	534789	keystroke_y	y	n/a
267.6485	0.075	535297	keystroke_Key.space	Key.space	n/a
268.114	0.105	536228	keystroke_s	s	n/a
268.5945	0.09	537189	keystroke_Key.backspace	Key.backspace	n/a
268.7895	0.135	537579	keystroke_a	a	n/a
269.089	0.105	538178	keystroke_s	s	n/a
269.434	0.105	538868	keystroke_s	s	n/a
269.884	0.12	539768	keystroke_e	e	n/a
270.259	0.105	540518	keystroke_s	s	n/a
270.424	0.09	540848	keystroke_s	s	n/a
270.619	0.0755	541238	keystroke_m	m	n/a
270.7545	0.1195	541509	keystroke_e	e	n/a
270.889	0.1045	541778	keystroke_n	n	n/a
271.024	0.09	542048	keystroke_t	t	n/a
271.2485	0.105	542497	keystroke_s	s	n/a
271.429	0.09	542858	keystroke_Key.space	Key.space	n/a
271.819	0.135	543638	keystroke_r	r	n/a
271.999	0.1505	543998	keystroke_e	e	n/a
272.4195	0.0745	544839	keystroke_l	l	n/a
272.659	0.06	545318	keystroke_i	i	n/a
273.2595	0.06	546519	keystroke_g	g	n/a
273.4545	0.075	546909	keystroke_i	i	n/a
273.7095	0.09	547419	keystroke_o	o	n/a
273.8145	0.1045	547629	keystroke_u	u	n/a
274.069	0.105	548138	keystroke_s	s	n/a
274.279	0.105	548558	keystroke_Key.enter	Key.enter	n/a
274.3885	16.2425	548777	prompt	n/a	accurately but cultures mercedes\n
275.2085	0.136	550417	keystroke_a	a	n/a
275.5685	0.075	551137	keystroke_c	c	n/a
275.7335	0.09	551467	keystroke_c	c	n/a
275.9435	0.075	551887	keystroke_u	u	n/a
276.184	0.0895	552368	keystroke_r	r	n/a
276.409	0.135	552818	keystroke_a	a	n/a
276.664	0.1195	553328	keystroke_t	t	n/a
277.249	0.0755	554498	keystroke_e	e	n/a
277.4145	0.09	554829	keystroke_l	l	n/a
277.5495	0.075	555099	keystroke_t	t	n/a
277.6845	0.105	555369	keystroke_y	y	n/a
277.9395	0.075	555879	keystroke_Key.space	Key.space	n/a
278.149	0.09	556298	keystroke_b	b	n/a
278.284	0.075	556568	keystroke_u	u	n/a
278.524	0.12	557048	keystroke_t	t	n/a
279.755	0.06	559510	keystroke_Key.backspace	Key.backspace	n/a
279.92	0.09	559840	keystroke_Key.backspace	Key.backspace	n/a
280.115	0.0895	560230	keystroke_Key.backspace	Key.backspace	n/a
280.3245	0.06	560649	keystroke_Key.backspace	Key.backspace	n/a
280.504	0.09	561008	keystroke_Key.backspace	Key.backspace	n/a
280.7135	0.075	561427	keystroke_Key.backspace	Key.backspace	n/a
280.9095	0.0745	561819	keystroke_Key.backspace	Key.backspace	n/a
281.4035	0.06	562807	keystroke_Key.backspace	Key.backspace	n/a
281.6735	0.046	563347	keystroke_Key.backspace	Key.backspace	n/a
282.6485	0.1055	565297	keystroke_t	t	n/a
282.979	0.12	565958	keystroke_e	e	n/a
283.204	0.105	566408	keystroke_l	l	n/a
283.429	0.09	566858	keystroke_y	y	n/a
283.834	0.09	567668	keystroke_Key.space	Key.space	n/a
284.224	0.12	568448	keystroke_b	b	n/a
284.389	0.075	568778	keystroke_u	u	n/a
284.539	0.15	569078	keystroke_t	t	n/a
284.734	0.09	569468	keystroke_Key.space	Key.space	n/a
285.139	0.09	570278	keystroke_c	c	n/a
285.724	0.075	571448	keystroke_u	u	n/a
286.054	0.0605	572108	keystroke_l	l	n/a
286.2795	0.105	572559	keystroke_t	t	n/a
286.4745	0.09	572949	keystroke_u	u	n/a
286.6995	0.06	573399	keystroke_r	r	n/a
287.434	0.12	574868	keystroke_e	e	n/a
287.6745	0.105	575349	keystroke_s	s	n/a
287.8845	0.09	575769	keystroke_Key.space	Key.space	n/a
288.2895	0.075	576579	keystroke_m	m	n/a
288.4995	0.135	576999	keystroke_e	e	n/a
288.7845	0.1645	577569	keystroke_r	r	n/a
289.144	0.105	578288	keystroke_c	c	n/a
289.369	0.135	578738	keystroke_e	e	n/a
289.759	0.075	579518	keystroke_d	d	n/a
290.1195	0.09	580239	keystroke_e	e	n/a
290.3295	0.09	580659	keystroke_s	s	n/a
290.5245	0.105	581049	keystroke_Key.enter	Key.enter	n/a
290.634	11.187	581268	prompt	n/a	leader interface electronics ctrl\n
291.4245	0.075	582849	keystroke_l	l	n/a
291.5445	0.135	583089	keystroke_e	e	n/a
291.7545	0.15	583509	keystroke_a	a	n/a
292.0695	0.12	584139	keystroke_d	d	n/a
292.3395	0.165	584679	keystroke_e	e	n/a
292.4745	0.105	584949	keystroke_r	r	n/a
292.6705	0.104	585341	keystroke_Key.space	Key.space	n/a
292.8795	0.09	585759	keystroke_i	i	n/a
293.0895	0.075	586179	keystroke_n	n	n/a
293.1945	0.105	586389	keystroke_t	t	n/a
293.3745	0.1355	586749	keystroke_e	e	n/a
293.465	0.12	586930	keystroke_r	r	n/a
294.199	0.1055	588398	keystroke_f	f	n/a
294.4995	0.1195	588999	keystroke_a	a	n/a
294.7395	0.09	589479	keystroke_c	c	n/a
294.9195	0.105	589839	keystroke_e	e	n/a
295.129	0.09	590258	keystroke_Key.space	Key.space	n/a
295.64	0.1345	591280	keystroke_e	e	n/a
295.8795	0.09	591759	keystroke_l	l	n/a
296.0595	0.15	592119	keystroke_e	e	n/a
296.5545	0.09	593109	keystroke_c	c	n/a
296.8245	0.105	593649	keystroke_t	t	n/a
298.2345	0.09	596469	keystroke_r	r	n/a
298.4295	0.0895	596859	keystroke_o	o	n/a
298.8345	0.06	597669	keystroke_i	i	n/a
299.254	0.0905	598508	keystroke_c	c	n/a
299.5545	0.105	599109	keystroke_s	s	n/a
299.84	0.09	599680	keystroke_Key.space	Key.space	n/a
300.4095	0.0745	600819	keystroke_c	c	n/a
300.6645	0.1205	601329	keystroke_t	t	n/a
301.1145	0.1205	602229	keystroke_r	r	n/a
301.43	0.0745	602860	keystroke_l	l	n/a
301.715	0.105	603430	keystroke_Key.enter	Key.enter	n/a
301.8255	16.211	603651	prompt	n/a	assisted latina entertaining black\n
302.6145	0.135	605229	keystroke_a	a	n/a
302.8845	0.0895	605769	keystroke_s	s	n/a
303.079	0.1055	606158	keystroke_s	s	n/a
303.229	0.0755	606458	keystroke_i	i	n/a
303.3945	0.12	606789	keystroke_s	s	n/a
303.6195	0.1045	607239	keystroke_t	t	n/a
304.0695	0.0905	608139	keystroke_e	e	n/a
304.31	0.105	608620	keystroke_d	d	n/a
304.7	0.03	609400	keystroke_Key.space	Key.space	n/a
304.895	0.075	609790	keystroke_l	l	n/a
305.089	0.12	610178	keystroke_a	a	n/a
305.269	0.0905	610538	keystroke_t	t	n/a
305.4045	0.0595	610809	keystroke_i	i	n/a
305.5695	0.09	611139	keystroke_n	n	n/a
305.8395	0.1045	611679	keystroke_a	a	n/a
306.004	0.09	612008	keystroke_Key.space	Key.space	n/a
308.9325	0.042	617865	keystroke_e	e	n/a
309.1095	0.075	618219	keystroke_n	n	n/a
309.2445	0.105	618489	keystroke_t	t	n/a
309.4395	0.12	618879	keystroke_e	e	n/a
309.5445	0.03	619089	keystroke_4	4	n/a
309.5605	0.089	619121	keystroke_r	r	n/a
311.1045	0.09	622209	keystroke_Key.backspace	Key.backspace	n/a
311.314	0.105	622628	keystroke_Key.backspace	Key.backspace	n/a
311.509	0.106	623018	keystroke_Key.backspace	Key.backspace	n/a
311.8995	0.06	623799	keystroke_Key.backspace	Key.backspace	n/a
312.095	0.06	624190	keystroke_Key.backspace	Key.backspace	n/a
312.2745	0.09	624549	keystroke_Key.backspace	Key.backspace	n/a
312.8595	0.12	625719	keystroke_e	e	n/a
313.535	0.075	627070	keystroke_n	n	n/a
313.775	0.105	627550	keystroke_t	t	n/a
314.3595	0.21	628719	keystroke_e	e	n/a
314.5095	0.135	629019	keystroke_r	r	n/a
314.99	0.105	629980	keystroke_t	t	n/a
315.305	0.105	630610	keystroke_a	a	n/a
315.545	0.09	631090	keystroke_i	i	n/a
315.74	0.0755	631480	keystroke_n	n	n/a
315.9355	0.06	631871	keystroke_i	i	n/a
316.1005	0.075	632201	keystroke_n	n	n/a
316.22	0.075	632440	keystroke_g	g	n/a
316.46	0.09	632920	keystroke_Key.space	Key.space	n/a
316.76	0.09	633520	keystroke_b	b	n/a
316.91	0.09	633820	keystroke_l	l	n/a
317.2255	0.1195	634451	keystroke_a	a	n/a
317.48	0.075	634960	keystroke_c	c	n/a
317.615	0.09	635230	keystroke_k	k	n/a
317.915	0.12	635830	keystroke_Key.enter	Key.enter	n/a
318.039	9.8675	636078	prompt	n/a	bass checkout trigger obligation\n
318.725	0.135	637450	keystroke_b	b	n/a
319.04	0.09	638080	keystroke_a	a	n/a
319.2795	0.105	638559	keystroke_s	s	n/a
319.5045	0.0905	639009	keystroke_s	s	n/a
319.7445	0.075	639489	keystroke_Key.space	Key.space	n/a
320.075	0.12	640150	keystroke_c	c	n/a
320.27	0.09	640540	keystroke_h	h	n/a
320.39	0.135	640780	keystroke_e	e	n/a
320.675	0.09	641350	keystroke_c	c	n/a
320.855	0.045	641710	keystroke_k	k	n/a
321.6645	0.1195	643329	keystroke_o	o	n/a
321.829	0.1055	643658	keystroke_u	u	n/a
321.9945	0.09	643989	keystroke_t	t	n/a
322.1745	0.075	644349	keystroke_Key.space	Key.space	n/a
322.3545	0.12	644709	keystroke_t	t	n/a
323.21	0.09	646420	keystroke_r	r	n/a
323.3745	0.075	646749	keystroke_i	i	n/a
323.7655	0.075	647531	keystroke_g	g	n/a
323.9305	0.074	647861	keystroke_g	g	n/a
324.1705	0.1645	648341	keystroke_e	e	n/a
324.29	0.105	648580	keystroke_r	r	n/a
324.44	0.105	648880	keystroke_Key.space	Key.space	n/a
324.86	0.09	649720	keystroke_o	o	n/a
325.6545	0.09	651309	keystroke_b	b	n/a
325.9095	0.12	651819	keystroke_l	l	n/a
326.2395	0.09	652479	keystroke_i	i	n/a
326.5245	0.09	653049	keystroke_g	g	n/a
326.8245	0.135	653649	keystroke_a	a	n/a
327.0045	0.105	654009	keystroke_t	t	n/a
327.1095	0.075	654219	keystroke_i	i	n/a
327.2895	0.09	654579	keystroke_o	o	n/a
327.4545	0.09	654909	keystroke_n	n	n/a
327.7995	0.105	655599	keystroke_Key.enter	Key.enter	n/a
