onset	duration	sample	value	key	prompt_text
139.7555	0.105	279511	keystroke_d	d	n/a
139.8905	0.09	279781	keystroke_Key.space	Key.space	n/a
140.6555	0.09	281311	keystroke_c	c	n/a
140.7305	0.075	281461	keystroke_o	o	n/a
140.8955	0.075	281791	keystroke_n	n	n/a
141.0005	0.06	282001	keystroke_t	t	n/a
141.1805	0.09	282361	keystroke_a	a	n/a
141.3905	0.075	282781	keystroke_c	c	n/a
141.5705	0.09	283141	keystroke_t	t	n/a
141.7505	0.06	283501	keystroke_Key.space	Key.space	n/a
142.2605	0.0905	284521	keystroke_d	d	n/a
142.396	0.06	284792	keystroke_o	o	n/a
142.546	0.075	285092	keystroke_n	n	n/a
142.681	0.059	285362	keystroke_a	a	n/a
142.875	0.061	285750	keystroke_t	t	n/a
142.965	0.06	285930	keystroke_i	i	n/a
143.115	0.06	286230	keystroke_o	o	n/a
143.25	0.09	286500	keystroke_n	n	n/a
143.385	0.076	286770	keystroke_s	s	n/a
143.505	0.0605	287010	keystroke_Key.space	Key.space	n/a
145.2905	0.075	290581	keystroke_c	c	n/a
145.6505	0.06	291301	keystroke_e	e	n/a
145.8755	0.06	291751	keystroke_n	n	n/a
145.9655	0.09	291931	keystroke_s	s	n/a
146.1005	0.06	292201	keystroke_u	u	n/a
146.1455	0.09	292291	keystroke_s	s	n/a
146.4755	0.075	292951	keystroke_Key.enter	Key.enter	n/a
146.564	8.7555	293128	prompt	n/a	exterior dennis solutions electronics\n
147.316	0.0745	294632	keystroke_e	e	n/a
147.601	0.075	295202	keystroke_x	x	n/a
147.856	0.075	295712	keystroke_t	t	n/a
148.021	0.105	296042	keystroke_e	e	n/a
148.111	0.1195	296222	keystroke_r	r	n/a
148.3055	0.06	296611	keystroke_i	i	n/a
148.4705	0.06	296941	keystroke_o	o	n/a
148.5455	0.0755	297091	keystroke_r	r	n/a
148.68	0.106	297360	keystroke_Key.space	Key.space	n/a
149.3555	0.09	298711	keystroke_e	e	n/a
149.9855	0.12	299971	keystroke_Key.backspace	Key.backspace	n/a
150.1355	0.15	300271	keystroke_d	d	n/a
150.2405	0.105	300481	keystroke_e	e	n/a
150.4505	0.075	300901	keystroke_n	n	n/a
150.6005	0.06	301201	keystroke_n	n	n/a
150.7805	0.06	301561	keystroke_i	i	n/a
150.9455	0.105	301891	keystroke_s	s	n/a
151.1405	0.0595	302281	keystroke_Key.space	Key.space	n/a
151.365	0.075	302730	keystroke_s	s	n/a
151.5	0.06	303000	keystroke_o	o	n/a
151.845	0.075	303690	keystroke_l	l	n/a
152.04	0.06	304080	keystroke_u	u	n/a
152.22	0.0755	304440	keystroke_t	t	n/a
152.2955	0.06	304591	keystroke_i	i	n/a
152.4155	0.075	304831	keystroke_o	o	n/a
152.5655	0.09	305131	keystroke_n	n	n/a
152.6705	0.06	305341	keystroke_s	s	n/a
152.7755	0.09	305551	keystroke_Key.space	Key.space	n/a
152.9255	0.075	305851	keystroke_e	e	n/a
153.345	0.06	306690	keystroke_l	l	n/a
153.45	0.075	306900	keystroke_e	e	n/a
153.675	0.09	307350	keystroke_c	c	n/a
153.885	0.075	307770	keystroke_t	t	n/a
154.035	0.06	308070	keystroke_r	r	n/a
154.185	0.0605	308370	keystroke_o	o	n/a
154.335	0.075	308670	keystroke_n	n	n/a
154.5	0.045	309000	keystroke_i	i	n/a
154.7405	0.075	309481	keystroke_c	c	n/a
154.9805	0.06	309961	keystroke_s	s	n/a
155.2355	0.0745	310471	keystroke_Key.enter	Key.enter	n/a
155.324	4.998	310648	prompt	n/a	detect section part arise\n
156.1655	0.105	312331	keystroke_d	d	n/a
156.2255	0.105	312451	keystroke_e	e	n/a
156.4955	0.075	312991	keystroke_t	t	n/a
156.6155	0.09	313231	keystroke_e	e	n/a
156.8705	0.06	313741	keystroke_c	c	n/a
157.1105	0.075	314221	keystroke_t	t	n/a
157.3055	0.06	314611	keystroke_Key.space	Key.space	n/a
157.6355	0.06	315271	keystroke_s	s	n/a
157.8155	0.06	315631	keystroke_e	e	n/a
158.0105	0.06	316021	keystroke_c	c	n/a
158.2055	0.075	316411	keystroke_t	t	n/a
158.2955	0.06	316591	keystroke_i	i	n/a
158.4305	0.06	316861	keystroke_o	o	n/a
158.5805	0.135	317161	keystroke_n	n	n/a
158.7005	0.075	317401	keystroke_Key.space	Key.space	n/a
158.8355	0.075	317671	keystroke_p	p	n/a
158.8955	0.09	317791	keystroke_a	a	n/a
159.1055	0.06	318211	keystroke_r	r	n/a
159.2405	0.075	318481	keystroke_t	t	n/a
159.3755	0.09	318751	keystroke_Key.space	Key.space	n/a
159.496	0.0595	318992	keystroke_a	a	n/a
159.6455	0.075	319291	keystroke_r	r	n/a
159.7955	0.075	319591	keystroke_i	i	n/a
159.9155	0.06	319831	keystroke_s	s	n/a
160.0805	0.06	320161	keystroke_e	e	n/a
160.2605	0.06	320521	keystroke_Key.enter	Key.enter	n/a
160.3275	7.2995	320655	prompt	n/a	enabled focus option designated\n
160.98	0.06	321960	keystroke_e	e	n/a
161.16	0.06	322320	keystroke_n	n	n/a
161.25	0.09	322500	keystroke_a	a	n/a
161.475	0.06	322950	keystroke_b	b	n/a
161.67	0.075	323340	keystroke_l	l	n/a
161.79	0.06	323580	keystroke_e	e	n/a
162.075	0.09	324150	keystroke_d	d	n/a
162.2405	0.075	324481	keystroke_Key.space	Key.space	n/a
162.7655	0.045	325531	keystroke_f	f	n/a
162.8855	0.06	325771	keystroke_o	o	n/a
162.9755	0.12	325951	keystroke_c	c	n/a
163.1105	0.06	326221	keystroke_u	u	n/a
163.2755	0.105	326551	keystroke_s	s	n/a
163.4555	0.075	326911	keystroke_Key.space	Key.space	n/a
163.6055	0.06	327211	keystroke_o	o	n/a
163.7555	0.075	327511	keystroke_p	p	n/a
163.9055	0.06	327811	keystroke_t	t	n/a
163.9805	0.045	327961	keystroke_i	i	n/a
164.115	0.06	328230	keystroke_o	o	n/a
164.295	0.15	328590	keystroke_n	n	n/a
164.43	0.075	328860	keystroke_Key.space	Key.space	n/a
165.12	0.105	330240	keystroke_d	d	n/a
165.165	0.09	330330	keystroke_e	e	n/a
165.39	0.075	330780	keystroke_s	s	n/a
165.51	0.075	331020	keystroke_i	i	n/a
165.69	0.06	331380	keystroke_g	g	n/a
165.751	0.089	331502	keystroke_n	n	n/a
165.96	0.045	331920	keystroke_m	m	n/a
166.365	0.075	332730	keystroke_Key.backspace	Key.backspace	n/a
166.545	0.06	333090	keystroke_a	a	n/a
166.83	0.09	333660	keystroke_t	t	n/a
167.1	0.06	334200	keystroke_e	e	n/a
167.28	0.075	334560	keystroke_d	d	n/a
167.565	0.0605	335130	keystroke_Key.enter	Key.enter	n/a
167.6305	6.9645	335261	prompt	n/a	malta scenic body bomb\n
168.5405	0.045	337081	keystroke_m	m	n/a
168.6305	0.075	337261	keystroke_a	a	n/a
168.7655	0.075	337531	keystroke_l	l	n/a
168.9605	0.045	337921	keystroke_t	t	n/a
169.1405	0.06	338281	keystroke_a	a	n/a
169.305	0.06	338610	keystroke_Key.space	Key.space	n/a
169.83	0.075	339660	keystroke_s	s	n/a
170.01	0.075	340020	keystroke_c	c	n/a
170.16	0.06	340320	keystroke_e	e	n/a
170.295	0.06	340590	keystroke_n	n	n/a
170.43	0.06	340860	keystroke_i	i	n/a
170.685	0.075	341370	keystroke_s	s	n/a
171.105	0.0455	342210	keystroke_Key.backspace	Key.backspace	n/a
171.2105	0.105	342421	keystroke_c	c	n/a
171.4655	0.06	342931	keystroke_Key.space	Key.space	n/a
172.095	0.03	344190	keystroke_b	b	n/a
172.245	0.045	344490	keystroke_o	o	n/a
172.515	0.12	345030	keystroke_d	d	n/a
172.7105	0.164	345421	keystroke_y	y	n/a
172.8455	0.104	345691	keystroke_Key.space	Key.space	n/a
173.8955	0.074	347791	keystroke_b	b	n/a
174.0305	0.075	348061	keystroke_o	o	n/a
174.1805	0.075	348361	keystroke_m	m	n/a
174.3005	0.06	348601	keystroke_b	b	n/a
174.5105	0.075	349021	keystroke_Key.enter	Key.enter	n/a
174.599	8.6805	349198	prompt	n/a	housewares reviewing configurations scsi\n
175.591	0.044	351182	keystroke_h	h	n/a
175.74	0.105	351480	keystroke_o	o	n/a
175.785	0.12	351570	keystroke_u	u	n/a
175.875	0.09	351750	keystroke_s	s	n/a
176.055	0.045	352110	keystroke_e	e	n/a
176.37	0.06	352740	keystroke_w	w	n/a
176.475	0.09	352950	keystroke_a	a	n/a
176.685	0.06	353370	keystroke_r	r	n/a
176.805	0.075	353610	keystroke_e	e	n/a
177.015	0.075	354030	keystroke_s	s	n/a
177.18	0.09	354360	keystroke_Key.space	Key.space	n/a
177.39	0.105	354780	keystroke_r	r	n/a
177.465	0.105	354930	keystroke_e	e	n/a
177.765	0.06	355530	keystroke_v	v	n/a
177.915	0.075	355830	keystroke_i	i	n/a
178.05	0.06	356100	keystroke_e	e	n/a
178.245	0.045	356490	keystroke_w	w	n/a
178.47	0.06	356940	keystroke_i	i	n/a
178.6055	0.105	357211	keystroke_n	n	n/a
178.7405	0.09	357481	keystroke_g	g	n/a
178.8755	0.06	357751	keystroke_Key.space	Key.space	n/a
179.235	0.0755	358470	keystroke_c	c	n/a
179.34	0.075	358680	keystroke_o	o	n/a
179.52	0.09	359040	keystroke_n	n	n/a
180	0.06	360000	keystroke_f	f	n/a
180.105	0.075	360210	keystroke_i	i	n/a
180.27	0.045	360540	keystroke_g	g	n/a
180.36	0.075	360720	keystroke_u	u	n/a
180.495	0.075	360990	keystroke_r	r	n/a
180.765	0.06	361530	keystroke_a	a	n/a
180.96	0.045	361920	keystroke_t	t	n/a
181.05	0.075	362100	keystroke_i	i	n/a
181.2155	0.06	362431	keystroke_o	o	n/a
181.3505	0.09	362701	keystroke_n	n	n/a
181.4555	0.105	362911	keystroke_s	s	n/a
181.6205	0.075	363241	keystroke_Key.space	Key.space	n/a
181.8605	0.06	363721	keystroke_s	s	n/a
182.415	0.105	364830	keystroke_c	c	n/a
182.7	0.03	365400	keystroke_s	s	n/a
182.85	0.075	365700	keystroke_i	i	n/a
183.195	0.0745	366390	keystroke_Key.enter	Key.enter	n/a
183.2915	11.658	366583	prompt	n/a	labs perspectives refund petersburg\n
184.0655	0.074	368131	keystroke_l	l	n/a
184.1555	0.074	368311	keystroke_a	a	n/a
184.3945	0.061	368789	keystroke_b	b	n/a
184.5455	0.074	369091	keystroke_s	s	n/a
184.6945	0.06	369389	keystroke_Key.space	Key.space	n/a
184.8595	0.075	369719	keystroke_p	p	n/a
184.9645	0.12	369929	keystroke_e	e	n/a
185.0245	0.105	370049	keystroke_r	r	n/a
185.325	0.03	370650	keystroke_s	s	n/a
185.4	0.075	370800	keystroke_p	p	n/a
185.535	0.09	371070	keystroke_e	e	n/a
185.835	0.045	371670	keystroke_c	c	n/a
186.045	0.045	372090	keystroke_t	t	n/a
186.135	0.06	372270	keystroke_i	i	n/a
186.615	0.075	373230	keystroke_v	v	n/a
186.825	0.075	373650	keystroke_e	e	n/a
187.035	0.045	374070	keystroke_s	s	n/a
187.3655	0.075	374731	keystroke_Key.space	Key.space	n/a
188.8795	0.075	377759	keystroke_r	r	n/a
188.9845	0.09	377969	keystroke_e	e	n/a
189.1805	0.104	378361	keystroke_f	f	n/a
189.3445	0.076	378689	keystroke_u	u	n/a
189.5255	0.0595	379051	keystroke_n	n	n/a
189.72	0.0755	379440	keystroke_d	d	n/a
189.8545	0.06	379709	keystroke_Key.space	Key.space	n/a
190.11	0.0745	380220	keystroke_p	p	n/a
190.2295	0.06	380459	keystroke_a	a	n/a
190.441	0.09	380882	keystroke_c	c	n/a
191.265	0.06	382530	keystroke_Key.backspace	Key.backspace	n/a
191.475	0.045	382950	keystroke_Key.backspace	Key.backspace	n/a
191.97	0.075	383940	keystroke_e	e	n/a
192.18	0.075	384360	keystroke_t	t	n/a
192.33	0.09	384660	keystroke_e	e	n/a
192.48	0.075	384960	keystroke_r	r	n/a
192.66	0.09	385320	keystroke_s	s	n/a
192.93	0.06	385860	keystroke_b	b	n/a
193.47	0.0905	386940	keystroke_u	u	n/a
193.5905	0.075	387181	keystroke_r	r	n/a
194.1155	0.075	388231	keystroke_g	g	n/a
194.8805	0.06	389761	keystroke_Key.enter	Key.enter	n/a
194.953	9.222	389906	prompt	n/a	maker soma generated snapshot\n
195.8855	0.06	391771	keystroke_m	m	n/a
195.9755	0.06	391951	keystroke_a	a	n/a
196.0805	0.075	392161	keystroke_k	k	n/a
196.1855	0.06	392371	keystroke_e	e	n/a
196.3955	0.015	392791	keystroke_s	s	n/a
196.8155	0.06	393631	keystroke_Key.backspace	Key.backspace	n/a
196.9205	0.06	393841	keystroke_r	r	n/a
197.1155	0.075	394231	keystroke_Key.space	Key.space	n/a
197.4455	0.075	394891	keystroke_s	s	n/a
197.5655	0.075	395131	keystroke_o	o	n/a
197.7455	0.06	395491	keystroke_m	m	n/a
197.8505	0.09	395701	keystroke_a	a	n/a
198.2105	0.03	396421	keystroke_Key.space	Key.space	n/a
199.1555	0.06	398311	keystroke_g	g	n/a
199.3655	0.075	398731	keystroke_n	n	n/a
199.8455	0.075	399691	keystroke_Key.backspace	Key.backspace	n/a
199.9955	0.075	399991	keystroke_e	e	n/a
200.1605	0.075	400321	keystroke_n	n	n/a
200.2955	0.135	400591	keystroke_e	e	n/a
200.4605	0.09	400921	keystroke_r	r	n/a
200.8055	0.075	401611	keystroke_a	a	n/a
201.33	0.0595	402660	keystroke_t	t	n/a
201.511	0.0735	403022	keystroke_e	e	n/a
201.6895	0.091	403379	keystroke_d	d	n/a
201.8855	0.074	403771	keystroke_Key.space	Key.space	n/a
202.05	0.0895	404100	keystroke_s	s	n/a
202.3205	0.045	404641	keystroke_a	a	n/a
202.7695	0.075	405539	keystroke_Key.backspace	Key.backspace	n/a
202.9805	0.06	405961	keystroke_n	n	n/a
203.0855	0.06	406171	keystroke_a	a	n/a
203.2205	0.074	406441	keystroke_p	p	n/a
203.385	0.09	406770	keystroke_s	s	n/a
203.5805	0.06	407161	keystroke_h	h	n/a
203.7155	0.09	407431	keystroke_o	o	n/a
203.8655	0.075	407731	keystroke_t	t	n/a
204.105	0.06	408210	keystroke_Key.enter	Key.enter	n/a
204.184	9.875	408368	prompt	n/a	except how're worldcat finnish\n
205.0055	0.045	410011	keystroke_e	e	n/a
205.2155	0.09	410431	keystroke_x	x	n/a
205.4405	0.075	410881	keystroke_c	c	n/a
205.6355	0.06	411271	keystroke_e	e	n/a
205.7855	0.075	411571	keystroke_p	p	n/a
205.9655	0.06	411931	keystroke_t	t	n/a
206.1005	0.075	412201	keystroke_Key.space	Key.space	n/a
206.9255	0.06	413851	keystroke_h	h	n/a
207.1355	0.09	414271	keystroke_o	o	n/a
207.3005	0.0745	414601	keystroke_w	w	n/a
207.99	0.045	415980	keystroke_'	'	n/a
208.11	0.15	416220	keystroke_r	r	n/a
208.245	0.06	416490	keystroke_e	e	n/a
208.545	0.075	417090	keystroke_Key.space	Key.space	n/a
209.595	0.075	419190	keystroke_w	w	n/a
209.73	0.09	419460	keystroke_o	o	n/a
209.865	0.075	419730	keystroke_r	r	n/a
209.97	0.09	419940	keystroke_l	l	n/a
210.15	0.075	420300	keystroke_d	d	n/a
210.345	0.105	420690	keystroke_c	c	n/a
210.555	0.06	421110	keystroke_a	a	n/a
210.795	0.09	421590	keystroke_t	t	n/a
211.3795	0.076	422759	keystroke_Key.space	Key.space	n/a
211.7555	0.059	423511	keystroke_g	g	n/a
212.2055	0.0595	424411	keystroke_Key.backspace	Key.backspace	n/a
212.325	0.075	424650	keystroke_f	f	n/a
212.565	0.015	425130	keystroke_i	i	n/a
212.67	0.03	425340	keystroke_n	n	n/a
212.76	0.075	425520	keystroke_n	n	n/a
212.955	0.075	425910	keystroke_i	i	n/a
213.5105	0.075	427021	keystroke_s	s	n/a
213.6605	0.045	427321	keystroke_h	h	n/a
213.9905	0.06	427981	keystroke_Key.enter	Key.enter	n/a
214.0635	9.851	428127	prompt	n/a	fantastic antenna women containing\n
215.0255	0.059	430051	keystroke_f	f	n/a
215.1595	0.075	430319	keystroke_a	a	n/a
215.3095	0.075	430619	keystroke_n	n	n/a
215.4445	0.045	430889	keystroke_t	t	n/a
215.5945	0.075	431189	keystroke_a	a	n/a
215.7745	0.075	431549	keystroke_s	s	n/a
215.9845	0.06	431969	keystroke_t	t	n/a
216.1045	0.061	432209	keystroke_i	i	n/a
216.2845	0.06	432569	keystroke_c	c	n/a
216.405	0.0745	432810	keystroke_Key.space	Key.space	n/a
216.6745	0.075	433349	keystroke_a	a	n/a
217.2755	0.015	434551	keystroke_n	n	n/a
217.3655	0.03	434731	keystroke_t	t	n/a
217.56	0.075	435120	keystroke_e	e	n/a
217.965	0.045	435930	keystroke_n	n	n/a
218.085	0.075	436170	keystroke_n	n	n/a
218.175	0.06	436350	keystroke_a	a	n/a
219.3445	0.06	438689	keystroke_Key.space	Key.space	n/a
219.7955	0.044	439591	keystroke_w	w	n/a
219.9445	0.075	439889	keystroke_o	o	n/a
220.0795	0.091	440159	keystroke_m	m	n/a
220.1855	0.075	440371	keystroke_e	e	n/a
220.2745	0.15	440549	keystroke_n	n	n/a
220.4095	0.075	440819	keystroke_Key.space	Key.space	n/a
220.6195	0.075	441239	keystroke_c	c	n/a
220.8155	0.044	441631	keystroke_a	a	n/a
221.0255	0.074	442051	keystroke_t	t	n/a
221.745	0.09	443490	keystroke_Key.backspace	Key.backspace	n/a
221.97	0.06	443940	keystroke_Key.backspace	Key.backspace	n/a
222.45	0.075	444900	keystroke_o	o	n/a
222.63	0.09	445260	keystroke_n	n	n/a
222.78	0.045	445560	keystroke_t	t	n/a
222.93	0.075	445860	keystroke_a	a	n/a
223.02	0.045	446040	keystroke_i	i	n/a
223.125	0.0755	446250	keystroke_n	n	n/a
223.2755	0.06	446551	keystroke_i	i	n/a
223.4105	0.06	446821	keystroke_n	n	n/a
223.4705	0.0895	446941	keystroke_g	g	n/a
223.815	0.09	447630	keystroke_Key.enter	Key.enter	n/a
223.9185	8.621	447837	prompt	n/a	perry capitol roberts reflects\n
224.7605	0.075	449521	keystroke_p	p	n/a
224.8805	0.09	449761	keystroke_e	e	n/a
225.0455	0.09	450091	keystroke_r	r	n/a
225.2105	0.075	450421	keystroke_r	r	n/a
225.4655	0.15	450931	keystroke_y	y	n/a
225.5855	0.12	451171	keystroke_Key.space	Key.space	n/a
226.0955	0.075	452191	keystroke_c	c	n/a
226.2755	0.075	452551	keystroke_a	a	n/a
226.3805	0.09	452761	keystroke_p	p	n/a
226.6505	0.075	453301	keystroke_i	i	n/a
226.8155	0.075	453631	keystroke_t	t	n/a
227.1755	0.045	454351	keystroke_o	o	n/a
227.3255	0.06	454651	keystroke_l	l	n/a
227.625	0.075	455250	keystroke_Key.space	Key.space	n/a
228.27	0.075	456540	keystroke_r	r	n/a
228.435	0.06	456870	keystroke_o	o	n/a
228.645	0.0605	457290	keystroke_b	b	n/a
228.735	0.1205	457470	keystroke_e	e	n/a
228.8405	0.1045	457681	keystroke_r	r	n/a
229.05	0.075	458100	keystroke_t	t	n/a
229.2005	0.075	458401	keystroke_s	s	n/a
229.41	0.075	458820	keystroke_Key.space	Key.space	n/a
231.1805	0.09	462361	keystroke_r	r	n/a
231.2405	0.0895	462481	keystroke_e	e	n/a
231.48	0.0595	462960	keystroke_f	f	n/a
231.6455	0.074	463291	keystroke_l	l	n/a
231.7355	0.074	463471	keystroke_e	e	n/a
231.9295	0.075	463859	keystroke_c	c	n/a
232.1245	0.076	464249	keystroke_t	t	n/a
232.2445	0.105	464489	keystroke_s	s	n/a
232.4245	0.105	464849	keystroke_Key.enter	Key.enter	n/a
232.544	10.4205	465088	prompt	n/a	riverside thereafter slovak salvador\n
233.655	0.06	467310	keystroke_r	r	n/a
233.7895	0.075	467579	keystroke_i	i	n/a
233.9545	0.075	467909	keystroke_v	v	n/a
234.1505	0.105	468301	keystroke_e	e	n/a
234.2255	0.09	468451	keystroke_r	r	n/a
234.525	0.09	469050	keystroke_s	s	n/a
234.675	0.045	469350	keystroke_i	i	n/a
234.75	0.15	469500	keystroke_d	d	n/a
234.885	0.075	469770	keystroke_e	e	n/a
235.11	0.06	470220	keystroke_Key.space	Key.space	n/a
235.8005	0.075	471601	keystroke_t	t	n/a
235.9505	0.075	471901	keystroke_h	h	n/a
236.0255	0.075	472051	keystroke_e	e	n/a
236.0855	0.165	472171	keystroke_r	r	n/a
236.2055	0.105	472411	keystroke_e	e	n/a
236.4455	0.06	472891	keystroke_a	a	n/a
236.5805	0.105	473161	keystroke_f	f	n/a
236.7755	0.075	473551	keystroke_t	t	n/a
236.9255	0.105	473851	keystroke_e	e	n/a
236.9855	0.135	473971	keystroke_r	r	n/a
237.4495	0.06	474899	keystroke_Key.space	Key.space	n/a
237.9295	0.015	475859	keystroke_s	s	n/a
238.17	0.06	476340	keystroke_l	l	n/a
238.38	0.075	476760	keystroke_o	o	n/a
239.505	0.075	479010	keystroke_v	v	n/a
239.7	0.075	479400	keystroke_a	a	n/a
239.955	0.135	479910	keystroke_k	k	n/a
240.075	0.09	480150	keystroke_Key.space	Key.space	n/a
240.84	0.135	481680	keystroke_s	s	n/a
240.915	0.105	481830	keystroke_a	a	n/a
241.095	0.075	482190	keystroke_l	l	n/a
241.3205	0.075	482641	keystroke_v	v	n/a
241.5	0.0905	483000	keystroke_a	a	n/a
241.6955	0.09	483391	keystroke_d	d	n/a
241.8755	0.06	483751	keystroke_o	o	n/a
242.625	0.075	485250	keystroke_r	r	n/a
242.88	0.075	485760	keystroke_Key.enter	Key.enter	n/a
242.969	7.48	485938	prompt	n/a	viewers patterns picking retired\n
244.0355	0.075	488071	keystroke_v	v	n/a
244.1855	0.075	488371	keystroke_i	i	n/a
244.3505	0.075	488701	keystroke_e	e	n/a
244.4855	0.089	488971	keystroke_w	w	n/a
244.9345	0.075	489869	keystroke_e	e	n/a
245.0995	0.09	490199	keystroke_r	r	n/a
245.34	0.075	490680	keystroke_s	s	n/a
245.7755	0.074	491551	keystroke_Key.space	Key.space	n/a
245.9095	0.106	491819	keystroke_p	p	n/a
246.0295	0.075	492059	keystroke_a	a	n/a
246.5555	0.06	493111	keystroke_t	t	n/a
246.7205	0.045	493441	keystroke_t	t	n/a
246.8395	0.12	493679	keystroke_e	e	n/a
246.9145	0.121	493829	keystroke_r	r	n/a
247.1245	0.075	494249	keystroke_n	n	n/a
247.26	0.09	494520	keystroke_s	s	n/a
247.395	0.09	494790	keystroke_Key.space	Key.space	n/a
247.6195	0.075	495239	keystroke_p	p	n/a
247.9045	0.06	495809	keystroke_i	i	n/a
248.0845	0.09	496169	keystroke_c	c	n/a
248.1595	0.06	496319	keystroke_k	k	n/a
248.3245	0.045	496649	keystroke_i	i	n/a
248.4595	0.0905	496919	keystroke_n	n	n/a
248.5795	0.075	497159	keystroke_g	g	n/a
248.6995	0.09	497399	keystroke_Key.space	Key.space	n/a
249.2555	0.12	498511	keystroke_r	r	n/a
249.3455	0.09	498691	keystroke_e	e	n/a
249.5555	0.075	499111	keystroke_t	t	n/a
249.6905	0.075	499381	keystroke_i	i	n/a
249.8105	0.12	499621	keystroke_r	r	n/a
249.9005	0.105	499801	keystroke_e	e	n/a
250.14	0.075	500280	keystroke_d	d	n/a
250.365	0.075	500730	keystroke_Key.enter	Key.enter	n/a
250.4545	10.435	500909	prompt	n/a	lane frequently techrepublic viking\n
251.6245	0.06	503249	keystroke_l	l	n/a
251.7145	0.06	503429	keystroke_a	a	n/a
251.8345	0.06	503669	keystroke_n	n	n/a
251.9695	0.105	503939	keystroke_d	d	n/a
252.1645	0.045	504329	keystroke_Key.space	Key.space	n/a
252.4345	0.03	504869	keystroke_Key.backspace	Key.backspace	n/a
252.6145	0.015	505229	keystroke_Key.backspace	Key.backspace	n/a
252.8395	0.076	505679	keystroke_e	e	n/a
253.0205	0.075	506041	keystroke_Key.space	Key.space	n/a
253.7545	0.105	507509	keystroke_f	f	n/a
253.8145	0.09	507629	keystroke_r	r	n/a
254.265	0.0445	508530	keystroke_e	e	n/a
254.595	0.075	509190	keystroke_q	q	n/a
254.73	0.06	509460	keystroke_u	u	n/a
254.9395	0.075	509879	keystroke_e	e	n/a
255.0595	0.075	510119	keystroke_n	n	n/a
255.1795	0.075	510359	keystroke_t	t	n/a
255.4045	0.06	510809	keystroke_l	l	n/a
255.6145	0.105	511229	keystroke_y	y	n/a
255.7795	0.075	511559	keystroke_Key.space	Key.space	n/a
256.4245	0.075	512849	keystroke_t	t	n/a
256.7545	0.075	513509	keystroke_e	e	n/a
256.9795	0.105	513959	keystroke_c	c	n/a
257.1145	0.075	514229	keystroke_h	h	n/a
257.3545	0.0605	514709	keystroke_r	r	n/a
257.505	0.09	515010	keystroke_e	e	n/a
257.895	0.015	515790	keystroke_p	p	n/a
258.105	0.075	516210	keystroke_u	u	n/a
258.345	0.06	516690	keystroke_b	b	n/a
258.525	0.0595	517050	keystroke_l	l	n/a
258.6895	0.075	517379	keystroke_i	i	n/a
258.7795	0.105	517559	keystroke_c	c	n/a
258.93	0.09	517860	keystroke_Key.space	Key.space	n/a
259.815	0.075	519630	keystroke_v	v	n/a
259.95	0.06	519900	keystroke_i	i	n/a
260.16	0.06	520320	keystroke_k	k	n/a
260.34	0.045	520680	keystroke_i	i	n/a
260.46	0.075	520920	keystroke_n	n	n/a
260.565	0.075	521130	keystroke_g	g	n/a
260.79	0.09	521580	keystroke_Key.enter	Key.enter	n/a
260.8935	10.7505	521787	prompt	n/a	skype logistics ours significance\n
262.365	0.105	524730	keystroke_s	s	n/a
262.53	0.075	525060	keystroke_k	k	n/a
262.7545	0.045	525509	keystroke_y	y	n/a
262.9645	0.06	525929	keystroke_p	p	n/a
263.0695	0.06	526139	keystroke_e	e	n/a
263.1895	0.09	526379	keystroke_Key.space	Key.space	n/a
263.5495	0.075	527099	keystroke_l	l	n/a
263.6995	0.06	527399	keystroke_o	o	n/a
263.9245	0.075	527849	keystroke_g	g	n/a
264.045	0.06	528090	keystroke_i	i	n/a
264.15	0.09	528300	keystroke_s	s	n/a
264.375	0.06	528750	keystroke_t	t	n/a
264.525	0.075	529050	keystroke_i	i	n/a
264.72	0.075	529440	keystroke_c	c	n/a
264.915	0.0755	529830	keystroke_s	s	n/a
265.0795	0.061	530159	keystroke_Key.space	Key.space	n/a
265.4105	0.09	530821	keystroke_o	o	n/a
265.5595	0.09	531119	keystroke_u	u	n/a
265.7695	0.061	531539	keystroke_r	r	n/a
265.9645	0.075	531929	keystroke_s	s	n/a
266.0695	0.09	532139	keystroke_Key.space	Key.space	n/a
266.1755	0.105	532351	keystroke_s	s	n/a
266.3555	0.059	532711	keystroke_i	i	n/a
267.135	0.06	534270	keystroke_g	g	n/a
267.315	0.045	534630	keystroke_n	n	n/a
267.465	0.0895	534930	keystroke_i	i	n/a
267.5995	0.06	535199	keystroke_f	f	n/a
267.6605	0.089	535321	keystroke_i	i	n/a
267.8995	0.09	535799	keystroke_c	c	n/a
268.0945	0.06	536189	keystroke_a	a	n/a
268.2295	0.075	536459	keystroke_n	n	n/a
268.4545	0.106	536909	keystroke_e	e	n/a
269.1745	0.0605	538349	keystroke_Key.backspace	Key.backspace	n/a
269.43	0.06	538860	keystroke_Key.backspace	Key.backspace	n/a
271.005	0.075	542010	keystroke_n	n	n/a
271.155	0.1195	542310	keystroke_c	c	n/a
271.2595	0.105	542519	keystroke_e	e	n/a
271.5605	0.075	543121	keystroke_Key.enter	Key.enter	n/a
271.648	6.8285	543296	prompt	n/a	discount must compare newsletter\n
