onset	duration	sample	value	key	prompt_text
256.1925	0.18	512385	keystroke_o	o	n/a
256.2825	0.15	512565	keystroke_m	m	n/a
256.4775	0.135	512955	keystroke_e	e	n/a
257.0325	0.135	514065	keystroke_Key.enter	Key.enter	n/a
257.181	15.8125	514362	prompt	n/a	invest regulatory diary brooks\n
258.8475	0.165	517695	keystroke_i	i	n/a
258.9375	0.12	517875	keystroke_n	n	n/a
259.3125	0.105	518625	keystroke_v	v	n/a
259.5525	0.15	519105	keystroke_e	e	n/a
259.9575	0.135	519915	keystroke_s	s	n/a
260.1825	0.105	520365	keystroke_t	t	n/a
260.6925	0.0745	521385	keystroke_Key.space	Key.space	n/a
261.022	0.165	522044	keystroke_r	r	n/a
261.172	0.12	522344	keystroke_e	e	n/a
262.957	0.09	525914	keystroke_q	q	n/a
263.302	0.105	526604	keystroke_u	u	n/a
265.6445	0.028	531289	keystroke_l	l	n/a
265.7775	0.12	531555	keystroke_a	a	n/a
267.0075	0.059	534015	keystroke_t	t	n/a
267.1115	0.09	534223	keystroke_o	o	n/a
267.2315	0.12	534463	keystroke_r	r	n/a
267.4415	0.075	534883	keystroke_y	y	n/a
267.8015	0.0905	535603	keystroke_Key.space	Key.space	n/a
268.102	0.105	536204	keystroke_d	d	n/a
268.282	0.09	536564	keystroke_i	i	n/a
268.762	0.18	537524	keystroke_a	a	n/a
268.972	0.135	537944	keystroke_r	r	n/a
269.137	0.15	538274	keystroke_y	y	n/a
269.452	0.09	538904	keystroke_Key.space	Key.space	n/a
270.697	0.15	541394	keystroke_b	b	n/a
271.462	0.15	542924	keystroke_r	r	n/a
272.0475	0.075	544095	keystroke_o	o	n/a
272.1825	0.09	544365	keystroke_o	o	n/a
272.4075	0.12	544815	keystroke_k	k	n/a
272.5725	0.105	545145	keystroke_s	s	n/a
272.8725	0.12	545745	keystroke_Key.enter	Key.enter	n/a
272.9965	10.482	545993	prompt	n/a	angle indoor satellite glen\n
274.2525	0.12	548505	keystroke_a	a	n/a
274.4025	0.09	548805	keystroke_n	n	n/a
275.0475	0.134	550095	keystroke_g	g	n/a
275.3765	0.09	550753	keystroke_l	l	n/a
275.5265	0.1505	551053	keystroke_e	e	n/a
275.827	0.06	551654	keystroke_Key.space	Key.space	n/a
276.142	0.15	552284	keystroke_i	i	n/a
276.217	0.12	552434	keystroke_n	n	n/a
276.382	0.135	552764	keystroke_d	d	n/a
276.652	0.12	553304	keystroke_o	o	n/a
276.847	0.09	553694	keystroke_o	o	n/a
277.072	0.09	554144	keystroke_r	r	n/a
277.732	0.1205	555464	keystroke_Key.space	Key.space	n/a
278.4665	0.135	556933	keystroke_s	s	n/a
278.7975	0.134	557595	keystroke_a	a	n/a
279.0375	0.12	558075	keystroke_t	t	n/a
279.4565	0.105	558913	keystroke_e	e	n/a
279.9815	0.075	559963	keystroke_l	l	n/a
280.1165	0.09	560233	keystroke_l	l	n/a
280.297	0.12	560594	keystroke_i	i	n/a
280.492	0.135	560984	keystroke_t	t	n/a
280.672	0.15	561344	keystroke_e	e	n/a
281.002	0.09	562004	keystroke_Key.space	Key.space	n/a
282.082	0.12	564164	keystroke_g	g	n/a
282.697	0.06	565394	keystroke_l	l	n/a
282.817	0.105	565634	keystroke_e	e	n/a
282.952	0.12	565904	keystroke_n	n	n/a
283.372	0.1055	566744	keystroke_Key.enter	Key.enter	n/a
283.481	19.596	566962	prompt	n/a	northeast compensation rental indicators\n
284.8125	0.105	569625	keystroke_n	n	n/a
284.9175	0.135	569835	keystroke_o	o	n/a
285.7725	0.15	571545	keystroke_t	t	n/a
288.2045	0.013	576409	keystroke_Key.backspace	Key.backspace	n/a
290.002	0.135	580004	keystroke_r	r	n/a
290.3625	0.12	580725	keystroke_t	t	n/a
290.4825	0.12	580965	keystroke_h	h	n/a
291.0375	0.18	582075	keystroke_e	e	n/a
291.9825	0.15	583965	keystroke_a	a	n/a
292.2825	0.135	584565	keystroke_s	s	n/a
292.5375	0.12	585075	keystroke_t	t	n/a
292.9125	0.09	585825	keystroke_Key.space	Key.space	n/a
293.3775	0.12	586755	keystroke_c	c	n/a
293.5125	0.21	587025	keystroke_o	o	n/a
293.6325	0.12	587265	keystroke_m	m	n/a
293.8575	0.105	587715	keystroke_p	p	n/a
294.7275	0.12	589455	keystroke_e	e	n/a
294.8175	0.12	589635	keystroke_n	n	n/a
295.1475	0.15	590295	keystroke_s	s	n/a
295.3875	0.135	590775	keystroke_a	a	n/a
295.8075	0.12	591615	keystroke_t	t	n/a
296.2725	0.12	592545	keystroke_i	i	n/a
296.3325	0.1795	592665	keystroke_o	o	n/a
296.587	0.135	593174	keystroke_n	n	n/a
296.917	0.09	593834	keystroke_Key.space	Key.space	n/a
297.337	0.15	594674	keystroke_r	r	n/a
297.502	0.105	595004	keystroke_e	e	n/a
297.727	0.105	595454	keystroke_n	n	n/a
298.5825	0.12	597165	keystroke_t	t	n/a
298.8225	0.135	597645	keystroke_a	a	n/a
299.0925	0.105	598185	keystroke_l	l	n/a
299.3925	0.06	598785	keystroke_Key.space	Key.space	n/a
300.1275	0.195	600255	keystroke_i	i	n/a
300.2325	0.135	600465	keystroke_n	n	n/a
301.0275	0.09	602055	keystroke_i	i	n/a
301.2525	0.12	602505	keystroke_c	c	n/a
301.3875	0.18	602775	keystroke_a	a	n/a
301.6575	0.135	603315	keystroke_t	t	n/a
301.9415	0.105	603883	keystroke_o	o	n/a
302.0775	0.119	604155	keystroke_r	r	n/a
302.3625	0.119	604725	keystroke_s	s	n/a
302.9465	0.12	605893	keystroke_Key.enter	Key.enter	n/a
303.0805	11.943	606161	prompt	n/a	enjoyed term funded bend\n
304.0125	0.134	608025	keystroke_e	e	n/a
304.1615	0.105	608323	keystroke_n	n	n/a
305.602	0.1205	611204	keystroke_j	j	n/a
305.692	0.1355	611384	keystroke_o	o	n/a
306.1575	0.09	612315	keystroke_y	y	n/a
306.3825	0.09	612765	keystroke_e	e	n/a
306.6225	0.12	613245	keystroke_d	d	n/a
306.9675	0.075	613935	keystroke_Key.space	Key.space	n/a
307.5975	0.105	615195	keystroke_t	t	n/a
307.8375	0.15	615675	keystroke_e	e	n/a
307.9425	0.15	615885	keystroke_r	r	n/a
308.3325	0.09	616665	keystroke_m	m	n/a
308.6915	0.06	617383	keystroke_Key.space	Key.space	n/a
309.7265	0.091	619453	keystroke_f	f	n/a
309.8765	0.075	619753	keystroke_u	u	n/a
310.1325	0.105	620265	keystroke_n	n	n/a
310.7315	0.12	621463	keystroke_d	d	n/a
310.9415	0.105	621883	keystroke_e	e	n/a
311.1365	0.15	622273	keystroke_d	d	n/a
311.3015	0.105	622603	keystroke_Key.space	Key.space	n/a
311.5865	0.165	623173	keystroke_v	v	n/a
312.6375	0.075	625275	keystroke_Key.backspace	Key.backspace	n/a
312.9825	0.075	625965	keystroke_b	b	n/a
313.537	0.105	627074	keystroke_e	e	n/a
314.107	0.075	628214	keystroke_n	n	n/a
314.287	0.12	628574	keystroke_d	d	n/a
314.932	0.09	629864	keystroke_Key.enter	Key.enter	n/a
315.0275	15.011	630055	prompt	n/a	we'll reproduce smart strategy\n
315.952	0.045	631904	keystroke_e	e	n/a
316.897	0.06	633794	keystroke_Key.backspace	Key.backspace	n/a
317.872	0.165	635744	keystroke_w	w	n/a
317.947	0.12	635894	keystroke_e	e	n/a
318.6375	0.12	637275	keystroke_'	'	n/a
319.1025	0.09	638205	keystroke_l	l	n/a
319.2525	0.105	638505	keystroke_l	l	n/a
319.6575	0.075	639315	keystroke_Key.space	Key.space	n/a
320.1525	0.18	640305	keystroke_r	r	n/a
320.3475	0.1645	640695	keystroke_e	e	n/a
320.8425	0.12	641685	keystroke_p	p	n/a
321.1275	0.135	642255	keystroke_r	r	n/a
321.4725	0.075	642945	keystroke_o	o	n/a
322.132	0.075	644264	keystroke_d	d	n/a
322.312	0.12	644624	keystroke_u	u	n/a
322.702	0.12	645404	keystroke_c	c	n/a
322.957	0.12	645914	keystroke_e	e	n/a
323.227	0.105	646454	keystroke_Key.space	Key.space	n/a
323.677	0.12	647354	keystroke_s	s	n/a
323.827	0.135	647654	keystroke_m	m	n/a
324.067	0.165	648134	keystroke_a	a	n/a
324.742	0.105	649484	keystroke_r	r	n/a
324.997	0.12	649994	keystroke_t	t	n/a
325.237	0.09	650474	keystroke_Key.space	Key.space	n/a
325.672	0.105	651344	keystroke_s	s	n/a
325.957	0.09	651914	keystroke_t	t	n/a
326.437	0.12	652874	keystroke_r	r	n/a
326.632	0.15	653264	keystroke_a	a	n/a
327.172	0.12	654344	keystroke_t	t	n/a
328.372	0.12	656744	keystroke_e	e	n/a
328.657	0.15	657314	keystroke_g	g	n/a
328.9125	0.15	657825	keystroke_y	y	n/a
329.9615	0.076	659923	keystroke_Key.enter	Key.enter	n/a
330.041	15.4775	660082	prompt	n/a	burns acting exemption snapshot\n
331.1465	0.12	662293	keystroke_b	b	n/a
332.572	0.135	665144	keystroke_u	u	n/a
333.067	0.12	666134	keystroke_r	r	n/a
333.517	0.09	667034	keystroke_n	n	n/a
333.682	0.105	667364	keystroke_s	s	n/a
334.072	0.09	668144	keystroke_Key.space	Key.space	n/a
334.4025	0.165	668805	keystroke_a	a	n/a
334.6715	0.166	669343	keystroke_c	c	n/a
335.0015	0.105	670003	keystroke_t	t	n/a
335.5115	0.21	671023	keystroke_i	i	n/a
335.6625	0.119	671325	keystroke_n	n	n/a
335.8715	0.105	671743	keystroke_g	g	n/a
336.1115	0.105	672223	keystroke_Key.space	Key.space	n/a
336.7415	0.105	673483	keystroke_e	e	n/a
337.057	0.1045	674114	keystroke_x	x	n/a
337.5075	0.135	675015	keystroke_e	e	n/a
337.6715	0.15	675343	keystroke_m	m	n/a
337.8065	0.1205	675613	keystroke_p	p	n/a
338.107	0.135	676214	keystroke_t	t	n/a
338.212	0.15	676424	keystroke_i	i	n/a
338.302	0.15	676604	keystroke_o	o	n/a
338.782	0.09	677564	keystroke_n	n	n/a
339.112	0.075	678224	keystroke_Key.space	Key.space	n/a
339.487	0.12	678974	keystroke_s	s	n/a
339.832	0.105	679664	keystroke_n	n	n/a
340.102	0.09	680204	keystroke_a	a	n/a
340.822	0.105	681644	keystroke_p	p	n/a
341.9925	0.105	683985	keystroke_s	s	n/a
342.2025	0.06	684405	keystroke_h	h	n/a
344.514	0.001	689028	keystroke_o	o	n/a
344.677	0.105	689354	keystroke_t	t	n/a
345.442	0.075	690884	keystroke_Key.enter	Key.enter	n/a
345.521	10.3775	691042	prompt	n/a	jewelry crisis suite bear\n
346.387	0.12	692774	keystroke_j	j	n/a
346.882	0.27	693764	keystroke_e	e	n/a
347.002	0.165	694004	keystroke_w	w	n/a
347.782	0.12	695564	keystroke_e	e	n/a
348.232	0.075	696464	keystroke_l	l	n/a
348.667	0.12	697334	keystroke_r	r	n/a
348.832	0.1205	697664	keystroke_y	y	n/a
349.1925	0.09	698385	keystroke_Key.space	Key.space	n/a
349.7775	0.2095	699555	keystroke_c	c	n/a
350.122	0.12	700244	keystroke_r	r	n/a
351.5625	0.09	703125	keystroke_i	i	n/a
351.7125	0.12	703425	keystroke_s	s	n/a
351.9075	0.12	703815	keystroke_i	i	n/a
352.0575	0.105	704115	keystroke_s	s	n/a
352.2825	0.075	704565	keystroke_Key.space	Key.space	n/a
352.6875	0.105	705375	keystroke_s	s	n/a
352.7925	0.15	705585	keystroke_u	u	n/a
352.9275	0.15	705855	keystroke_i	i	n/a
353.1225	0.135	706245	keystroke_t	t	n/a
353.4825	0.105	706965	keystroke_e	e	n/a
353.6925	0.075	707385	keystroke_Key.space	Key.space	n/a
354.142	0.015	708284	keystroke_b	b	n/a
354.862	0.15	709724	keystroke_e	e	n/a
355.087	0.165	710174	keystroke_a	a	n/a
355.222	0.15	710444	keystroke_r	r	n/a
355.792	0.105	711584	keystroke_Key.enter	Key.enter	n/a
355.901	27.8765	711802	prompt	n/a	complications messages plot commissioners\n
356.962	0.015	713924	keystroke_c	c	n/a
357.292	0.075	714584	keystroke_o	o	n/a
359.138	0.104	718276	keystroke_m	m	n/a
359.497	0.105	718994	keystroke_p	p	n/a
360.3675	0.09	720735	keystroke_l	l	n/a
360.5325	0.105	721065	keystroke_i	i	n/a
360.7725	0.18	721545	keystroke_c	c	n/a
360.9975	0.195	721995	keystroke_a	a	n/a
361.3275	0.105	722655	keystroke_r	r	n/a
361.5075	0.1345	723015	keystroke_i	i	n/a
361.597	0.15	723194	keystroke_o	o	n/a
362.482	0.075	724964	keystroke_Key.backspace	Key.backspace	n/a
362.6475	0.0895	725295	keystroke_Key.backspace	Key.backspace	n/a
362.842	0.075	725684	keystroke_Key.backspace	Key.backspace	n/a
363.232	0.105	726464	keystroke_t	t	n/a
363.337	0.135	726674	keystroke_i	i	n/a
363.502	0.06	727004	keystroke_o	o	n/a
363.817	0.1055	727634	keystroke_n	n	n/a
364.042	0.12	728084	keystroke_s	s	n/a
364.417	0.105	728834	keystroke_Key.space	Key.space	n/a
364.942	0.09	729884	keystroke_m	m	n/a
365.092	0.135	730184	keystroke_e	e	n/a
365.3925	0.105	730785	keystroke_s	s	n/a
365.5125	0.165	731025	keystroke_s	s	n/a
366.3225	0.12	732645	keystroke_a	a	n/a
366.6225	0.045	733245	keystroke_f	f	n/a
366.6975	0.06	733395	keystroke_f	f	n/a
366.9675	0.105	733935	keystroke_e	e	n/a
368.7075	0.09	737415	keystroke_Key.backspace	Key.backspace	n/a
368.8725	0.09	737745	keystroke_Key.backspace	Key.backspace	n/a
369.3825	0.06	738765	keystroke_Key.backspace	Key.backspace	n/a
371.6345	0.073	743269	keystroke_g	g	n/a
372.2925	0.135	744585	keystroke_e	e	n/a
372.5475	0.15	745095	keystroke_s	s	n/a
372.9525	0.09	745905	keystroke_Key.space	Key.space	n/a
373.597	0.1055	747194	keystroke_p	p	n/a
373.8225	0.105	747645	keystroke_l	l	n/a
373.9425	0.09	747885	keystroke_a	a	n/a
375.5625	0.105	751125	keystroke_Key.backspace	Key.backspace	n/a
376.0875	0.075	752175	keystroke_o	o	n/a
376.6425	0.09	753285	keystroke_t	t	n/a
376.9275	0.075	753855	keystroke_Key.space	Key.space	n/a
377.3175	0.105	754635	keystroke_c	c	n/a
377.4825	0.18	754965	keystroke_o	o	n/a
377.6175	0.105	755235	keystroke_m	m	n/a
378.3225	0.09	756645	keystroke_s	s	n/a
378.5175	0.075	757035	keystroke_s	s	n/a
378.6675	0.165	757335	keystroke_i	i	n/a
378.8025	0.15	757605	keystroke_o	o	n/a
379.0425	0.12	758085	keystroke_n	n	n/a
379.3125	0.06	758625	keystroke_s	s	n/a
380.4525	0.09	760905	keystroke_Key.backspace	Key.backspace	n/a
382.8845	0.073	765769	keystroke_e	e	n/a
382.9275	0.135	765855	keystroke_r	r	n/a
383.1375	0.12	766275	keystroke_s	s	n/a
383.6775	0.09	767355	keystroke_Key.enter	Key.enter	n/a
383.781	18.596	767562	prompt	n/a	enquiries richards ride cooperation\n
385.0575	0.12	770115	keystroke_e	e	n/a
385.3425	0.105	770685	keystroke_n	n	n/a
385.987	0.105	771974	keystroke_q	q	n/a
386.212	0.135	772424	keystroke_u	u	n/a
386.332	0.105	772664	keystroke_i	i	n/a
389.737	0.09	779474	keystroke_r	r	n/a
390.817	0.03	781634	keystroke_Key.down	Key.down	n/a
390.832	0.06	781664	keystroke_i	i	n/a
390.922	0.135	781844	keystroke_e	e	n/a
391.147	0.09	782294	keystroke_s	s	n/a
391.297	0.105	782594	keystroke_Key.space	Key.space	n/a
392.512	0.135	785024	keystroke_r	r	n/a
393.517	0.06	787034	keystroke_i	i	n/a
393.847	0.105	787694	keystroke_c	c	n/a
393.953	0.089	787906	keystroke_h	h	n/a
394.237	0.165	788474	keystroke_a	a	n/a
394.417	0.12	788834	keystroke_r	r	n/a
394.987	0.09	789974	keystroke_d	d	n/a
395.812	0.09	791624	keystroke_Key.space	Key.space	n/a
396.232	0.12	792464	keystroke_r	r	n/a
396.412	0.09	792824	keystroke_i	i	n/a
396.592	0.12	793184	keystroke_d	d	n/a
396.802	0.105	793604	keystroke_e	e	n/a
397.372	0.06	794744	keystroke_Key.space	Key.space	n/a
398.002	0.15	796004	keystroke_c	c	n/a
398.347	0.075	796694	keystroke_o	o	n/a
398.482	0.105	796964	keystroke_o	o	n/a
398.707	0.0755	797414	keystroke_p	p	n/a
399.037	0.1955	798074	keystroke_e	e	n/a
399.217	0.135	798434	keystroke_r	r	n/a
399.937	0.165	799874	keystroke_a	a	n/a
400.702	0.12	801404	keystroke_t	t	n/a
400.823	0.209	801646	keystroke_i	i	n/a
400.912	0.135	801824	keystroke_o	o	n/a
401.332	0.15	802664	keystroke_n	n	n/a
402.2925	0.075	804585	keystroke_Key.enter	Key.enter	n/a
402.381	20.816	804762	prompt	n/a	represented emotional paste smithsonian\n
403.582	0.165	807164	keystroke_r	r	n/a
404.0175	0.09	808035	keystroke_e	e	n/a
404.1525	0.135	808305	keystroke_p	p	n/a
407.7525	0.18	815505	keystroke_r	r	n/a
407.9025	0.135	815805	keystroke_e	e	n/a
408.4575	0.105	816915	keystroke_s	s	n/a
408.6375	0.12	817275	keystroke_e	e	n/a
408.7725	0.12	817545	keystroke_n	n	n/a
408.9225	0.105	817845	keystroke_t	t	n/a
409.1025	0.105	818205	keystroke_e	e	n/a
409.3275	0.135	818655	keystroke_d	d	n/a
409.4925	0.09	818985	keystroke_Key.space	Key.space	n/a
409.7625	0.12	819525	keystroke_e	e	n/a
409.8975	0.03	819795	keystroke_m	m	n/a
410.4525	0.105	820905	keystroke_o	o	n/a
410.7975	0.15	821595	keystroke_t	t	n/a
410.9325	0.165	821865	keystroke_i	i	n/a
411.0075	0.195	822015	keystroke_o	o	n/a
411.5325	0.12	823065	keystroke_n	n	n/a
412.1325	0.09	824265	keystroke_a	a	n/a
412.2675	0.105	824535	keystroke_l	l	n/a
412.4775	0.105	824955	keystroke_Key.space	Key.space	n/a
412.8825	0.075	825765	keystroke_p	p	n/a
413.0025	0.12	826005	keystroke_a	a	n/a
413.2425	0.165	826485	keystroke_s	s	n/a
413.6475	0.09	827295	keystroke_t	t	n/a
413.9025	0.075	827805	keystroke_e	e	n/a
414.4725	0.09	828945	keystroke_Key.space	Key.space	n/a
415.1475	0.105	830295	keystroke_s	s	n/a
415.8075	0.0595	831615	keystroke_m	m	n/a
416.362	0.0755	832724	keystroke_e	e	n/a
417.622	0.0755	835244	keystroke_Key.backspace	Key.backspace	n/a
418.372	0.075	836744	keystroke_i	i	n/a
418.477	0.12	836954	keystroke_t	t	n/a
418.612	0.09	837224	keystroke_h	h	n/a
419.062	0.09	838124	keystroke_s	s	n/a
419.197	0.09	838394	keystroke_o	o	n/a
420.743	0.104	841486	keystroke_n	n	n/a
421.507	0.135	843014	keystroke_i	i	n/a
422.092	0.09	844184	keystroke_a	a	n/a
422.198	0.104	844396	keystroke_n	n	n/a
423.127	0.06	846254	keystroke_Key.enter	Key.enter	n/a
423.201	25.2715	846402	prompt	n/a	only hose equilibrium contracting\n
424.627	0.135	849254	keystroke_o	o	n/a
424.777	0.135	849554	keystroke_n	n	n/a
426.472	0.075	852944	keystroke_l	l	n/a
428.377	0.12	856754	keystroke_y	y	n/a
429.247	0.12	858494	keystroke_Key.space	Key.space	n/a
429.922	0.105	859844	keystroke_h	h	n/a
430.057	0.135	860114	keystroke_o	o	n/a
430.432	0.18	860864	keystroke_s	s	n/a
430.582	0.135	861164	keystroke_e	e	n/a
430.777	0.09	861554	keystroke_Key.space	Key.space	n/a
431.152	0.12	862304	keystroke_e	e	n/a
431.632	0.105	863264	keystroke_q	q	n/a
431.842	0.21	863684	keystroke_u	u	n/a
432.022	0.18	864044	keystroke_i	i	n/a
432.772	0.09	865544	keystroke_o	o	n/a
432.997	0.045	865994	keystroke_i	i	n/a
435.549	0.028	871098	keystroke_Key.backspace	Key.backspace	n/a
436.747	0.075	873494	keystroke_Key.backspace	Key.backspace	n/a
438.503	0.074	877006	keystroke_l	l	n/a
439.0575	0.0755	878115	keystroke_i	i	n/a
439.837	0.105	879674	keystroke_b	b	n/a
440.347	0.105	880694	keystroke_r	r	n/a
440.857	0.09	881714	keystroke_u	u	n/a
443.095	0.001	886190	keystroke_u	u	n/a
443.5125	0.09	887025	keystroke_m	m	n/a
443.7375	0.1195	887475	keystroke_Key.space	Key.space	n/a
445.297	0.091	890594	keystroke_c	c	n/a
445.432	0.165	890864	keystroke_o	o	n/a
445.507	0.135	891014	keystroke_n	n	n/a
445.882	0.105	891764	keystroke_t	t	n/a
446.152	0.09	892304	keystroke_r	r	n/a
446.378	0.135	892756	keystroke_a	a	n/a
446.6925	0.135	893385	keystroke_c	c	n/a
446.9475	0.105	893895	keystroke_t	t	n/a
447.4875	0.135	894975	keystroke_i	i	n/a
447.5475	0.105	895095	keystroke_n	n	n/a
447.8925	0.09	895785	keystroke_g	g	n/a
448.3425	0.12	896685	keystroke_Key.enter	Key.enter	n/a
448.4765	23.8605	896953	prompt	n/a	attempt northern tragedy yamaha\n
449.617	0.105	899234	keystroke_a	a	n/a
450.8775	0.075	901755	keystroke_t	t	n/a
450.9975	0.09	901995	keystroke_t	t	n/a
451.2375	0.105	902475	keystroke_e	e	n/a
451.3275	0.12	902655	keystroke_m	m	n/a
451.4625	0.12	902925	keystroke_p	p	n/a
451.8975	0.09	903795	keystroke_t	t	n/a
452.0775	0.09	904155	keystroke_Key.space	Key.space	n/a
452.9325	0.09	905865	keystroke_n	n	n/a
453.4725	0.09	906945	keystroke_o	o	n/a
453.6975	0.075	907395	keystroke_t	t	n/a
454.7625	0.075	909525	keystroke_Key.backspace	Key.backspace	n/a
456.2775	0.06	912555	keystroke_o	o	n/a
456.4875	0.09	912975	keystroke_r	r	n/a
457.4775	0.045	914955	keystroke_Key.backspace	Key.backspace	n/a
457.6275	0.075	915255	keystroke_Key.backspace	Key.backspace	n/a
459.323	0.089	918646	keystroke_r	r	n/a
459.5475	0.15	919095	keystroke_t	t	n/a
459.9975	0.09	919995	keystroke_h	h	n/a
460.5075	0.15	921015	keystroke_e	e	n/a
460.6275	0.135	921255	keystroke_r	r	n/a
460.9125	0.105	921825	keystroke_n	n	n/a
461.1975	0.075	922395	keystroke_Key.space	Key.space	n/a
461.8725	0.12	923745	keystroke_t	t	n/a
462.2625	0.135	924525	keystroke_r	r	n/a
462.4425	0.135	924885	keystroke_a	a	n/a
464.8895	0.073	929779	keystroke_f	f	n/a
465.787	0.12	931574	keystroke_Key.backspace	Key.backspace	n/a
466.027	0.12	932054	keystroke_g	g	n/a
467.302	0.12	934604	keystroke_e	e	n/a
467.752	0.0905	935504	keystroke_d	d	n/a
467.992	0.12	935984	keystroke_y	y	n/a
468.877	0.09	937754	keystroke_Key.space	Key.space	n/a
470.107	0.09	940214	keystroke_y	y	n/a
470.8725	0.12	941745	keystroke_a	a	n/a
471.0225	0.15	942045	keystroke_m	m	n/a
471.1875	0.15	942375	keystroke_a	a	n/a
471.6375	0.12	943275	keystroke_h	h	n/a
471.7725	0.12	943545	keystroke_a	a	n/a
472.2225	0.105	944445	keystroke_Key.enter	Key.enter	n/a
472.341	15.6565	944682	prompt	n/a	smile durable winston barn\n
473.2275	0.15	946455	keystroke_s	s	n/a
473.4825	0.09	946965	keystroke_m	m	n/a
473.5875	0.09	947175	keystroke_m	m	n/a
473.8575	0.12	947715	keystroke_i	i	n/a
475.0575	0.09	950115	keystroke_Key.backspace	Key.backspace	n/a
475.2675	0.06	950535	keystroke_Key.backspace	Key.backspace	n/a
476.0325	0.195	952065	keystroke_i	i	n/a
476.6325	0.09	953265	keystroke_l	l	n/a
476.7975	0.135	953595	keystroke_e	e	n/a
477.5325	0.105	955065	keystroke_Key.space	Key.space	n/a
478.0125	0.15	956025	keystroke_d	d	n/a
478.1925	0.105	956385	keystroke_u	u	n/a
478.3875	0.105	956775	keystroke_r	r	n/a
479.287	0.12	958574	keystroke_a	a	n/a
480.2625	0.15	960525	keystroke_b	b	n/a
480.6525	0.105	961305	keystroke_o	o	n/a
480.7875	0.135	961575	keystroke_e	e	n/a
481.0425	0.09	962085	keystroke_Key.space	Key.space	n/a
481.3875	0.09	962775	keystroke_w	w	n/a
481.6125	0.195	963225	keystroke_n	n	n/a
482.7225	0.0895	965445	keystroke_Key.backspace	Key.backspace	n/a
483.383	0.12	966766	keystroke_i	i	n/a
483.428	0.135	966856	keystroke_n	n	n/a
484.868	0.18	969736	keystroke_s	s	n/a
485.108	0.135	970216	keystroke_t	t	n/a
485.273	0.165	970546	keystroke_o	o	n/a
485.378	0.12	970756	keystroke_n	n	n/a
485.6775	0.09	971355	keystroke_Key.space	Key.space	n/a
486.5475	0.03	973095	keystroke_b	b	n/a
487.0425	0.18	974085	keystroke_a	a	n/a
487.2075	0.105	974415	keystroke_r	r	n/a
487.3715	0.106	974743	keystroke_n	n	n/a
487.852	0.1355	975704	keystroke_Key.enter	Key.enter	n/a
488.001	14.831	976002	prompt	n/a	leaving drilling clouds models\n
489.067	0.09	978134	keystroke_l	l	n/a
489.322	0.165	978644	keystroke_e	e	n/a
489.488	0.164	978976	keystroke_a	a	n/a
489.8475	0.12	979695	keystroke_v	v	n/a
490.0425	0.195	980085	keystroke_i	i	n/a
490.1325	0.15	980265	keystroke_n	n	n/a
490.3275	0.09	980655	keystroke_g	g	n/a
490.7325	0.09	981465	keystroke_Key.space	Key.space	n/a
491.1375	0.165	982275	keystroke_d	d	n/a
491.3175	0.105	982635	keystroke_r	r	n/a
491.4525	0.195	982905	keystroke_i	i	n/a
491.5575	0.12	983115	keystroke_n	n	n/a
492.7725	0.045	985545	keystroke_Key.backspace	Key.backspace	n/a
497.3195	0.001	994639	keystroke_l	l	n/a
497.3775	0.105	994755	keystroke_l	l	n/a
497.6925	0.1495	995385	keystroke_i	i	n/a
497.7825	0.12	995565	keystroke_n	n	n/a
497.9325	0.15	995865	keystroke_g	g	n/a
498.2025	0.09	996405	keystroke_Key.space	Key.space	n/a
498.8775	0.12	997755	keystroke_c	c	n/a
499.0575	0.105	998115	keystroke_l	l	n/a
499.6575	0.15	999315	keystroke_o	o	n/a
499.7175	0.1645	999435	keystroke_u	u	n/a
499.957	0.15	999914	keystroke_d	d	n/a
500.227	0.135	1000454	keystroke_s	s	n/a
500.677	0.075	1001354	keystroke_Key.space	Key.space	n/a
501.082	0.105	1002164	keystroke_m	m	n/a
501.397	0.105	1002794	keystroke_o	o	n/a
501.742	0.12	1003484	keystroke_d	d	n/a
501.967	0.12	1003934	keystroke_e	e	n/a
502.102	0.075	1004204	keystroke_l	l	n/a
502.237	0.105	1004474	keystroke_s	s	n/a
502.702	0.12	1005404	keystroke_Key.enter	Key.enter	n/a
502.8375	20.65	1005675	prompt	n/a	removable clip albuquerque peninsula\n
503.902	0.165	1007804	keystroke_r	r	n/a
504.652	0.09	1009304	keystroke_e	e	n/a
505.012	0.105	1010024	keystroke_m	m	n/a
505.252	0.135	1010504	keystroke_o	o	n/a
