onset	duration	sample	value	key	prompt_text
169.8635	0.1125	339727	keystroke_c	c	n/a
170.2795	0.112	340559	keystroke_Key.space	Key.space	n/a
170.5195	0.1925	341039	keystroke_m	m	n/a
170.656	0.1435	341312	keystroke_i	i	n/a
170.952	0.136	341904	keystroke_n	n	n/a
171.216	0.072	342432	keystroke_u	u	n/a
171.328	0.1435	342656	keystroke_s	s	n/a
171.5115	0.0885	343023	keystroke_Key.space	Key.space	n/a
171.7675	0.08	343535	keystroke_b	b	n/a
171.8875	0.104	343775	keystroke_r	r	n/a
172.024	0.0955	344048	keystroke_i	i	n/a
172.152	0.08	344304	keystroke_n	n	n/a
172.271	0.153	344542	keystroke_g	g	n/a
172.456	0.136	344912	keystroke_s	s	n/a
172.704	0.095	345408	keystroke_Key.enter	Key.enter	n/a
172.8055	12.74	345611	prompt	n/a	warned barely permanent handy\n
173.4715	0.12	346943	keystroke_s	s	n/a
174.728	0.104	349456	keystroke_Key.backspace	Key.backspace	n/a
175.5195	0.2005	351039	keystroke_w	w	n/a
175.671	0.225	351342	keystroke_a	a	n/a
175.976	0.192	351952	keystroke_r	r	n/a
176.3115	0.088	352623	keystroke_n	n	n/a
176.4875	0.12	352975	keystroke_e	e	n/a
176.744	0.152	353488	keystroke_d	d	n/a
177.0155	0.12	354031	keystroke_Key.space	Key.space	n/a
177.8235	0.072	355647	keystroke_b	b	n/a
177.9115	0.192	355823	keystroke_a	a	n/a
178.0955	0.1925	356191	keystroke_r	r	n/a
178.3515	0.2005	356703	keystroke_e	e	n/a
178.6075	0.1525	357215	keystroke_l	l	n/a
180.032	0.0715	360064	keystroke_y	y	n/a
180.256	0.095	360512	keystroke_Key.space	Key.space	n/a
180.519	0.0885	361038	keystroke_p	p	n/a
180.7675	0.3445	361535	keystroke_e	e	n/a
181.0955	0.152	362191	keystroke_r	r	n/a
181.375	0.113	362750	keystroke_m	m	n/a
181.567	0.1205	363134	keystroke_a	a	n/a
181.744	0.079	363488	keystroke_n	n	n/a
182.024	0.119	364048	keystroke_e	e	n/a
182.264	0.0875	364528	keystroke_n	n	n/a
182.5355	0.072	365071	keystroke_Key.space	Key.space	n/a
183.0635	0.088	366127	keystroke_Key.backspace	Key.backspace	n/a
183.904	0.112	367808	keystroke_t	t	n/a
184.103	0.104	368206	keystroke_Key.space	Key.space	n/a
184.3275	0.0645	368655	keystroke_h	h	n/a
184.4395	0.112	368879	keystroke_a	a	n/a
184.5675	0.08	369135	keystroke_n	n	n/a
184.6715	0.1125	369343	keystroke_d	d	n/a
184.8635	0.088	369727	keystroke_y	y	n/a
185.4475	0.096	370895	keystroke_Key.enter	Key.enter	n/a
185.5505	9.2915	371101	prompt	n/a	headers commerce payments mario\n
186.399	0.072	372798	keystroke_h	h	n/a
186.575	0.1045	373150	keystroke_e	e	n/a
186.6875	0.096	373375	keystroke_n	n	n/a
186.8315	0.1205	373663	keystroke_d	d	n/a
187.8795	0.112	375759	keystroke_Key.backspace	Key.backspace	n/a
188.3195	0.0795	376639	keystroke_Key.backspace	Key.backspace	n/a
188.5355	0.136	377071	keystroke_a	a	n/a
188.8715	0.112	377743	keystroke_d	d	n/a
189.1035	0.224	378207	keystroke_e	e	n/a
189.2715	0.176	378543	keystroke_r	r	n/a
189.655	0.121	379310	keystroke_s	s	n/a
189.8475	0.088	379695	keystroke_Key.space	Key.space	n/a
190.0315	0.1035	380063	keystroke_c	c	n/a
190.151	0.096	380302	keystroke_o	o	n/a
190.383	0.0805	380766	keystroke_m	m	n/a
190.535	0.08	381070	keystroke_m	m	n/a
190.7115	0.192	381423	keystroke_e	e	n/a
190.848	0.111	381696	keystroke_r	r	n/a
191.103	0.2965	382206	keystroke_c	c	n/a
191.327	0.225	382654	keystroke_e	e	n/a
191.535	0.1045	383070	keystroke_Key.space	Key.space	n/a
191.7595	0.08	383519	keystroke_p	p	n/a
192.1195	0.1365	384239	keystroke_a	a	n/a
192.3675	0.064	384735	keystroke_y	y	n/a
192.623	0.0645	385246	keystroke_m	m	n/a
192.688	0.143	385376	keystroke_e	e	n/a
192.8395	0.0715	385679	keystroke_n	n	n/a
192.9515	0.1115	385903	keystroke_t	t	n/a
193.2075	0.128	386415	keystroke_s	s	n/a
193.4715	0.112	386943	keystroke_Key.space	Key.space	n/a
193.831	0.0805	387662	keystroke_m	m	n/a
193.9995	0.12	387999	keystroke_a	a	n/a
194.2155	0.128	388431	keystroke_r	r	n/a
194.3195	0.224	388639	keystroke_i	i	n/a
194.4715	0.136	388943	keystroke_o	o	n/a
194.7515	0.088	389503	keystroke_Key.enter	Key.enter	n/a
194.85	4.663	389700	prompt	n/a	keen able to trans\n
195.4875	0.0805	390975	keystroke_k	k	n/a
195.6235	0.0885	391247	keystroke_e	e	n/a
195.7835	0.088	391567	keystroke_e	e	n/a
195.9675	0.08	391935	keystroke_n	n	n/a
196.3675	0.096	392735	keystroke_Key.space	Key.space	n/a
196.6315	0.104	393263	keystroke_a	a	n/a
196.7515	0.0795	393503	keystroke_b	b	n/a
196.9755	0.0875	393951	keystroke_l	l	n/a
197.1195	0.1285	394239	keystroke_e	e	n/a
197.287	0.0965	394574	keystroke_Key.space	Key.space	n/a
197.4475	0.096	394895	keystroke_t	t	n/a
197.704	0.0955	395408	keystroke_o	o	n/a
197.8715	0.096	395743	keystroke_Key.space	Key.space	n/a
198.367	0.24	396734	keystroke_t	t	n/a
198.575	0.184	397150	keystroke_r	r	n/a
198.767	0.1685	397534	keystroke_a	a	n/a
198.9515	0.0875	397903	keystroke_n	n	n/a
199.103	0.112	398206	keystroke_s	s	n/a
199.415	0.096	398830	keystroke_Key.enter	Key.enter	n/a
199.518	8.539	399036	prompt	n/a	everyone's bone bottom grant\n
200.1515	0.056	400303	keystroke_a	a	n/a
200.5585	0.097	401117	keystroke_Key.backspace	Key.backspace	n/a
200.7675	0.08	401535	keystroke_e	e	n/a
200.9435	0.0885	401887	keystroke_v	v	n/a
201.1595	0.176	402319	keystroke_e	e	n/a
201.28	0.1195	402560	keystroke_r	r	n/a
201.4155	0.088	402831	keystroke_y	y	n/a
201.7515	0.08	403503	keystroke_o	o	n/a
201.9115	0.088	403823	keystroke_n	n	n/a
202.047	0.0965	404094	keystroke_e	e	n/a
202.7435	0.056	405487	keystroke_'	'	n/a
202.855	0.1205	405710	keystroke_s	s	n/a
203.087	0.112	406174	keystroke_Key.space	Key.space	n/a
204.1035	0.08	408207	keystroke_b	b	n/a
204.2795	0.096	408559	keystroke_o	o	n/a
204.4395	0.088	408879	keystroke_n	n	n/a
204.5355	0.16	409071	keystroke_e	e	n/a
204.6955	0.096	409391	keystroke_Key.space	Key.space	n/a
205.0875	0.072	410175	keystroke_b	b	n/a
205.2795	0.088	410559	keystroke_o	o	n/a
205.455	0.0565	410910	keystroke_t	t	n/a
205.5835	0.0875	411167	keystroke_t	t	n/a
205.7195	0.08	411439	keystroke_o	o	n/a
205.8715	0.0875	411743	keystroke_m	m	n/a
206.007	0.0805	412014	keystroke_Key.space	Key.space	n/a
206.5435	0.0875	413087	keystroke_g	g	n/a
206.735	0.128	413470	keystroke_r	r	n/a
207.1435	0.1195	414287	keystroke_a	a	n/a
207.3275	0.0725	414655	keystroke_n	n	n/a
207.4555	0.104	414911	keystroke_t	t	n/a
207.9425	0.112	415885	keystroke_Key.enter	Key.enter	n/a
208.0615	12.06	416123	prompt	n/a	albany observations cool must've\n
208.7195	0.1275	417439	keystroke_a	a	n/a
209.2395	0.1045	418479	keystroke_l	l	n/a
209.615	0.072	419230	keystroke_b	b	n/a
209.943	0.1045	419886	keystroke_a	a	n/a
210.08	0.2395	420160	keystroke_n	n	n/a
210.247	0.1605	420494	keystroke_y	y	n/a
210.4705	0.104	420941	keystroke_Key.space	Key.space	n/a
210.776	0.0945	421552	keystroke_o	o	n/a
212.4235	0.088	424847	keystroke_b	b	n/a
212.6875	0.112	425375	keystroke_s	s	n/a
212.9195	0.2475	425839	keystroke_e	e	n/a
213.1115	0.2	426223	keystroke_r	r	n/a
213.76	0.1755	427520	keystroke_v	v	n/a
214.1515	0.12	428303	keystroke_a	a	n/a
214.383	0.104	428766	keystroke_t	t	n/a
214.64	0.2795	429280	keystroke_o	o	n/a
214.735	0.2475	429470	keystroke_i	i	n/a
215.551	0.072	431102	keystroke_Key.backspace	Key.backspace	n/a
215.7035	0.08	431407	keystroke_Key.backspace	Key.backspace	n/a
216.255	0.184	432510	keystroke_i	i	n/a
216.375	0.1045	432750	keystroke_o	o	n/a
216.551	0.0885	433102	keystroke_n	n	n/a
216.671	0.184	433342	keystroke_s	s	n/a
216.839	0.104	433678	keystroke_Key.space	Key.space	n/a
217.007	0.1045	434014	keystroke_c	c	n/a
217.0945	0.073	434189	keystroke_o	o	n/a
217.2475	0.08	434495	keystroke_o	o	n/a
217.423	0.08	434846	keystroke_l	l	n/a
217.623	0.104	435246	keystroke_Key.space	Key.space	n/a
217.895	0.192	435790	keystroke_m	m	n/a
218.0555	0.1355	436111	keystroke_u	u	n/a
218.239	0.096	436478	keystroke_s	s	n/a
218.4475	0.104	436895	keystroke_t	t	n/a
219.0875	0.072	438175	keystroke_'	'	n/a
219.2795	0.208	438559	keystroke_v	v	n/a
219.455	0.1205	438910	keystroke_e	e	n/a
220.023	0.0965	440046	keystroke_Key.enter	Key.enter	n/a
220.126	10.0185	440252	prompt	n/a	impressive explosion deals shut\n
221.1835	0.0875	442367	keystroke_i	i	n/a
221.351	0.088	442702	keystroke_m	m	n/a
221.551	0.064	443102	keystroke_p	p	n/a
221.759	0.216	443518	keystroke_r	r	n/a
221.943	0.128	443886	keystroke_e	e	n/a
222.231	0.08	444462	keystroke_s	s	n/a
222.391	0.096	444782	keystroke_s	s	n/a
222.535	0.0725	445070	keystroke_i	i	n/a
222.663	0.168	445326	keystroke_v	v	n/a
222.8465	0.177	445693	keystroke_e	e	n/a
223.0785	0.129	446157	keystroke_Key.space	Key.space	n/a
223.4795	0.096	446959	keystroke_e	e	n/a
223.7265	0.105	447453	keystroke_x	x	n/a
224.783	0.072	449566	keystroke_p	p	n/a
225.5275	0.08	451055	keystroke_l	l	n/a
225.8315	0.063	451663	keystroke_o	o	n/a
226.0225	0.104	452045	keystroke_s	s	n/a
226.1195	0.2	452239	keystroke_i	i	n/a
226.2385	0.1205	452477	keystroke_o	o	n/a
226.4235	0.088	452847	keystroke_n	n	n/a
226.5665	0.1125	453133	keystroke_Key.space	Key.space	n/a
226.7515	0.088	453503	keystroke_d	d	n/a
226.9185	0.241	453837	keystroke_e	e	n/a
227.1345	0.144	454269	keystroke_a	a	n/a
227.359	0.0875	454718	keystroke_l	l	n/a
227.5595	0.136	455119	keystroke_s	s	n/a
227.7915	0.064	455583	keystroke_Key.space	Key.space	n/a
227.9675	0.216	455935	keystroke_h	h	n/a
228.4945	0.0805	456989	keystroke_Key.backspace	Key.backspace	n/a
228.6145	0.0965	457229	keystroke_s	s	n/a
228.7985	0.1765	457597	keystroke_h	h	n/a
228.911	0.12	457822	keystroke_u	u	n/a
229.319	0.112	458638	keystroke_t	t	n/a
230.039	0.104	460078	keystroke_Key.enter	Key.enter	n/a
230.1485	13.3085	460297	prompt	n/a	completely cholesterol learners acrylic\n
232.4385	0.096	464877	keystroke_c	c	n/a
232.6305	0.0805	465261	keystroke_o	o	n/a
232.7835	0.0875	465567	keystroke_m	m	n/a
232.9825	0.0645	465965	keystroke_p	p	n/a
233.1745	0.065	466349	keystroke_l	l	n/a
233.295	0.1995	466590	keystroke_e	e	n/a
233.503	0.1685	467006	keystroke_t	t	n/a
233.6875	0.1435	467375	keystroke_e	e	n/a
234.0145	0.0885	468029	keystroke_l	l	n/a
234.3035	0.0795	468607	keystroke_y	y	n/a
234.4865	0.1045	468973	keystroke_Key.space	Key.space	n/a
234.7025	0.096	469405	keystroke_c	c	n/a
235.455	0.0795	470910	keystroke_h	h	n/a
236.9755	0.08	473951	keystroke_o	o	n/a
237.295	0.0635	474590	keystroke_l	l	n/a
237.4945	0.168	474989	keystroke_e	e	n/a
237.607	0.224	475214	keystroke_s	s	n/a
237.9985	0.096	475997	keystroke_t	t	n/a
238.287	0.168	476574	keystroke_e	e	n/a
238.399	0.232	476798	keystroke_r	r	n/a
238.831	0.088	477662	keystroke_o	o	n/a
239.015	0.072	478030	keystroke_l	l	n/a
239.1505	0.112	478301	keystroke_Key.space	Key.space	n/a
239.463	0.064	478926	keystroke_l	l	n/a
239.5915	0.1995	479183	keystroke_e	e	n/a
239.7665	0.1925	479533	keystroke_a	a	n/a
239.975	0.1835	479950	keystroke_r	r	n/a
240.223	0.104	480446	keystroke_n	n	n/a
240.399	0.248	480798	keystroke_e	e	n/a
240.511	0.192	481022	keystroke_r	r	n/a
240.807	0.168	481614	keystroke_s	s	n/a
240.982	0.161	481964	keystroke_Key.space	Key.space	n/a
241.2155	0.136	482431	keystroke_a	a	n/a
241.5665	0.1445	483133	keystroke_r	r	n/a
242.191	0.08	484382	keystroke_y	y	n/a
242.519	0.224	485038	keystroke_l	l	n/a
242.679	0.096	485358	keystroke_i	i	n/a
242.855	0.096	485710	keystroke_c	c	n/a
243.367	0.088	486734	keystroke_Key.enter	Key.enter	n/a
243.4615	26.5065	486923	prompt	n/a	growth montgomery who'd've logging\n
244.3505	0.113	488701	keystroke_g	g	n/a
244.5185	0.1445	489037	keystroke_r	r	n/a
244.6865	0.0965	489373	keystroke_o	o	n/a
245.215	0.112	490430	keystroke_w	w	n/a
245.423	0.12	490846	keystroke_t	t	n/a
245.535	0.08	491070	keystroke_h	h	n/a
245.6465	0.1045	491293	keystroke_Key.space	Key.space	n/a
245.815	0.144	491630	keystroke_m	m	n/a
245.919	0.104	491838	keystroke_o	o	n/a
246.127	0.08	492254	keystroke_n	n	n/a
246.263	0.104	492526	keystroke_t	t	n/a
246.423	0.0715	492846	keystroke_o	o	n/a
246.6785	0.0965	493357	keystroke_g	g	n/a
247.143	0.104	494286	keystroke_o	o	n/a
247.367	0.0795	494734	keystroke_m	m	n/a
247.4945	0.24	494989	keystroke_e	e	n/a
247.9265	0.128	495853	keystroke_r	r	n/a
248.1425	0.104	496285	keystroke_y	y	n/a
249.0225	0.1035	498045	keystroke_Key.space	Key.space	n/a
252.9345	0.088	505869	keystroke_Key.backspace	Key.backspace	n/a
253.1105	0.08	506221	keystroke_Key.backspace	Key.backspace	n/a
253.2625	0.0725	506525	keystroke_Key.backspace	Key.backspace	n/a
253.399	0.0795	506798	keystroke_Key.backspace	Key.backspace	n/a
253.5505	0.072	507101	keystroke_Key.backspace	Key.backspace	n/a
253.6945	0.08	507389	keystroke_Key.backspace	Key.backspace	n/a
253.855	0.072	507710	keystroke_Key.backspace	Key.backspace	n/a
254.142	0.112	508284	keystroke_Key.backspace	Key.backspace	n/a
254.415	0.08	508830	keystroke_g	g	n/a
255.7665	0.096	511533	keystroke_o	o	n/a
256.0225	0.08	512045	keystroke_m	m	n/a
256.8305	0.192	513661	keystroke_e	e	n/a
256.9665	0.176	513933	keystroke_r	r	n/a
257.1745	0.088	514349	keystroke_y	y	n/a
263.0305	0.1115	526061	keystroke_Key.space	Key.space	n/a
263.174	0.128	526348	keystroke_w	w	n/a
263.31	0.121	526620	keystroke_h	h	n/a
263.502	0.089	527004	keystroke_o	o	n/a
264.566	0.081	529132	keystroke_'	'	n/a
265.182	0.145	530364	keystroke_d	d	n/a
266.206	0.065	532412	keystroke_'	'	n/a
266.4305	0.128	532861	keystroke_v	v	n/a
266.6625	0.1835	533325	keystroke_e	e	n/a
266.854	0.1125	533708	keystroke_Key.space	Key.space	n/a
267.4065	0.0885	534813	keystroke_l	l	n/a
267.6225	0.0715	535245	keystroke_o	o	n/a
267.8785	0.0715	535757	keystroke_g	g	n/a
268.046	0.08	536092	keystroke_g	g	n/a
269.2945	0.096	538589	keystroke_i	i	n/a
269.438	0.104	538876	keystroke_n	n	n/a
269.598	0.104	539196	keystroke_g	g	n/a
269.878	0.088	539756	keystroke_Key.enter	Key.enter	n/a
269.9725	9.715	539945	prompt	n/a	managing police who televisions\n
270.6945	0.112	541389	keystroke_m	m	n/a
270.8545	0.136	541709	keystroke_a	a	n/a
271.0145	0.08	542029	keystroke_n	n	n/a
271.3025	0.088	542605	keystroke_g	g	n/a
271.7185	0.079	543437	keystroke_Key.backspace	Key.backspace	n/a
271.8305	0.136	543661	keystroke_a	a	n/a
272.1025	0.0965	544205	keystroke_g	g	n/a
272.2385	0.095	544477	keystroke_i	i	n/a
272.406	0.0875	544812	keystroke_n	n	n/a
273.1905	0.08	546381	keystroke_g	g	n/a
273.3745	0.088	546749	keystroke_Key.space	Key.space	n/a
273.7905	0.08	547581	keystroke_p	p	n/a
273.9825	0.0875	547965	keystroke_o	o	n/a
274.238	0.2	548476	keystroke_l	l	n/a
274.374	0.1125	548748	keystroke_i	i	n/a
274.487	0.2555	548974	keystroke_c	c	n/a
274.6705	0.2075	549341	keystroke_e	e	n/a
274.8225	0.1515	549645	keystroke_Key.space	Key.space	n/a
274.95	0.152	549900	keystroke_w	w	n/a
275.646	0.088	551292	keystroke_h	h	n/a
275.8545	0.072	551709	keystroke_o	o	n/a
276.0215	0.097	552043	keystroke_Key.space	Key.space	n/a
276.3745	0.096	552749	keystroke_t	t	n/a
276.6385	0.104	553277	keystroke_e	e	n/a
276.8065	0.064	553613	keystroke_l	l	n/a
277.7665	0.1195	555533	keystroke_e	e	n/a
278.342	0.08	556684	keystroke_v	v	n/a
278.6145	0.08	557229	keystroke_i	i	n/a
278.71	0.12	557420	keystroke_s	s	n/a
278.838	0.144	557676	keystroke_i	i	n/a
278.902	0.1445	557804	keystroke_o	o	n/a
279.1105	0.064	558221	keystroke_n	n	n/a
279.1905	0.12	558381	keystroke_s	s	n/a
279.606	0.08	559212	keystroke_Key.enter	Key.enter	n/a
279.691	6.0215	559382	prompt	n/a	acid loading coupon shock\n
280.5015	0.112	561003	keystroke_a	a	n/a
280.8625	0.088	561725	keystroke_c	c	n/a
281.0385	0.0715	562077	keystroke_i	i	n/a
281.142	0.1845	562284	keystroke_d	d	n/a
281.3745	0.144	562749	keystroke_Key.space	Key.space	n/a
281.6225	0.08	563245	keystroke_l	l	n/a
281.8305	0.08	563661	keystroke_o	o	n/a
282.486	0.1115	564972	keystroke_a	a	n/a
282.6545	0.12	565309	keystroke_d	d	n/a
282.7505	0.072	565501	keystroke_i	i	n/a
282.894	0.0805	565788	keystroke_n	n	n/a
282.9895	0.128	565979	keystroke_g	g	n/a
283.1095	0.088	566219	keystroke_Key.space	Key.space	n/a
283.294	0.096	566588	keystroke_c	c	n/a
283.382	0.176	566764	keystroke_o	o	n/a
283.518	0.0885	567036	keystroke_u	u	n/a
283.726	0.08	567452	keystroke_p	p	n/a
283.9345	0.0635	567869	keystroke_o	o	n/a
284.1825	0.088	568365	keystroke_n	n	n/a
284.558	0.072	569116	keystroke_Key.space	Key.space	n/a
284.678	0.104	569356	keystroke_s	s	n/a
284.79	0.08	569580	keystroke_h	h	n/a
285.03	0.0965	570060	keystroke_o	o	n/a
285.262	0.1045	570524	keystroke_c	c	n/a
285.406	0.072	570812	keystroke_k	k	n/a
285.63	0.08	571260	keystroke_Key.enter	Key.enter	n/a
285.7165	6.4915	571433	prompt	n/a	report somehow stages loving\n
286.6865	0.168	573373	keystroke_r	r	n/a
286.9345	0.096	573869	keystroke_e	e	n/a
287.334	0.072	574668	keystroke_p	p	n/a
287.526	0.056	575052	keystroke_o	o	n/a
287.614	0.16	575228	keystroke_r	r	n/a
287.758	0.12	575516	keystroke_t	t	n/a
287.95	0.112	575900	keystroke_Key.space	Key.space	n/a
288.1665	0.0955	576333	keystroke_s	s	n/a
288.4865	0.0795	576973	keystroke_o	o	n/a
288.646	0.0805	577292	keystroke_m	m	n/a
288.742	0.128	577484	keystroke_e	e	n/a
288.934	0.0725	577868	keystroke_h	h	n/a
289.118	0.0795	578236	keystroke_o	o	n/a
289.2135	0.136	578427	keystroke_w	w	n/a
289.3815	0.0645	578763	keystroke_Key.space	Key.space	n/a
289.8375	0.217	579675	keystroke_s	s	n/a
290.014	0.12	580028	keystroke_t	t	n/a
290.135	0.223	580270	keystroke_a	a	n/a
290.3585	0.1995	580717	keystroke_g	g	n/a
290.526	0.1765	581052	keystroke_e	e	n/a
290.6945	0.1765	581389	keystroke_s	s	n/a
290.886	0.128	581772	keystroke_Key.space	Key.space	n/a
291.206	0.0885	582412	keystroke_l	l	n/a
291.4065	0.072	582813	keystroke_o	o	n/a
291.654	0.08	583308	keystroke_v	v	n/a
291.735	0.0795	583470	keystroke_i	i	n/a
291.862	0.088	583724	keystroke_n	n	n/a
291.966	0.088	583932	keystroke_g	g	n/a
292.1255	0.0805	584251	keystroke_Key.enter	Key.enter	n/a
292.2125	6.019	584425	prompt	n/a	move jury discussing legends\n
292.886	0.208	585772	keystroke_m	m	n/a
293.038	0.12	586076	keystroke_o	o	n/a
293.1585	0.175	586317	keystroke_v	v	n/a
293.31	0.176	586620	keystroke_e	e	n/a
293.526	0.088	587052	keystroke_Key.space	Key.space	n/a
293.7345	0.24	587469	keystroke_j	j	n/a
293.9095	0.144	587819	keystroke_u	u	n/a
294.0785	0.12	588157	keystroke_r	r	n/a
294.3105	0.103	588621	keystroke_y	y	n/a
294.518	0.0955	589036	keystroke_Key.space	Key.space	n/a
295.0535	0.088	590107	keystroke_d	d	n/a
295.198	0.096	590396	keystroke_i	i	n/a
295.318	0.112	590636	keystroke_s	s	n/a
295.5415	0.097	591083	keystroke_c	c	n/a
295.7255	0.064	591451	keystroke_u	u	n/a
295.8375	0.0725	591675	keystroke_s	s	n/a
295.9815	0.096	591963	keystroke_s	s	n/a
296.094	0.0795	592188	keystroke_i	i	n/a
296.2215	0.088	592443	keystroke_n	n	n/a
296.3185	0.1115	592637	keystroke_g	g	n/a
296.4455	0.0805	592891	keystroke_Key.space	Key.space	n/a
296.5735	0.0885	593147	keystroke_l	l	n/a
296.7015	0.1125	593403	keystroke_e	e	n/a
297.182	0.0875	594364	keystroke_g	g	n/a
297.342	0.1195	594684	keystroke_e	e	n/a
297.4855	0.08	594971	keystroke_n	n	n/a
297.638	0.24	595276	keystroke_d	d	n/a
297.8305	0.1755	595661	keystroke_s	s	n/a
298.166	0.0635	596332	keystroke_Key.enter	Key.enter	n/a
298.2385	9.1225	596477	prompt	n/a	children birmingham ain't wild\n
299.07	0.088	598140	keystroke_c	c	n/a
299.238	0.0805	598476	keystroke_h	h	n/a
299.431	0.174	598862	keystroke_i	i	n/a
299.549	0.128	599098	keystroke_l	l	n/a
299.669	0.073	599338	keystroke_d	d	n/a
299.8775	0.12	599755	keystroke_r	r	n/a
299.942	0.2	599884	keystroke_e	e	n/a
300.134	0.08	600268	keystroke_n	n	n/a
300.2535	0.112	600507	keystroke_Key.space	Key.space	n/a
300.445	0.0735	600890	keystroke_b	b	n/a
300.589	0.105	601178	keystroke_r	r	n/a
301.078	0.104	602156	keystroke_i	i	n/a
301.6215	0.1685	603243	keystroke_m	m	n/a
301.758	0.104	603516	keystroke_i	i	n/a
301.934	0.096	603868	keystroke_n	n	n/a
302.094	0.08	604188	keystroke_g	g	n/a
302.374	0.088	604748	keystroke_h	h	n/a
302.59	0.112	605180	keystroke_a	a	n/a
302.7175	0.08	605435	keystroke_m	m	n/a
302.9815	0.0965	605963	keystroke_Key.space	Key.space	n/a
303.1495	0.112	606299	keystroke_a	a	n/a
303.2935	0.104	606587	keystroke_i	i	n/a
303.8695	0.1045	607739	keystroke_n	n	n/a
305.334	0.0555	610668	keystroke_'	'	n/a
306.102	0.12	612204	keystroke_t	t	n/a
306.318	0.096	612636	keystroke_Key.space	Key.space	n/a
306.47	0.12	612940	keystroke_w	w	n/a
306.582	0.248	613164	keystroke_i	i	n/a
306.75	0.168	613500	keystroke_l	l	n/a
306.982	0.096	613964	keystroke_d	d	n/a
307.277	0.08	614554	keystroke_Key.enter	Key.enter	n/a
307.368	8.447	614736	prompt	n/a	am inflation ambassador cash\n
308.038	0.1195	616076	keystroke_a	a	n/a
308.1975	0.08	616395	keystroke_m	m	n/a
308.3255	0.112	616651	keystroke_Key.space	Key.space	n/a
308.453	0.097	616906	keystroke_i	i	n/a
308.613	0.096	617226	keystroke_n	n	n/a
309.0375	0.12	618075	keystroke_f	f	n/a
309.2215	0.0805	618443	keystroke_l	l	n/a
309.366	0.1515	618732	keystroke_a	a	n/a
309.5575	0.12	619115	keystroke_t	t	n/a
309.694	0.1835	619388	keystroke_i	i	n/a
309.814	0.1355	619628	keystroke_o	o	n/a
310.0055	0.104	620011	keystroke_n	n	n/a
310.1655	0.112	620331	keystroke_Key.space	Key.space	n/a
310.3255	0.1285	620651	keystroke_a	a	n/a
310.5015	0.08	621003	keystroke_m	m	n/a
312.013	0.073	624026	keystroke_b	b	n/a
312.117	0.112	624234	keystroke_a	a	n/a
312.35	0.056	624700	keystroke_s	s	n/a
312.502	0.0955	625004	keystroke_s	s	n/a
313.2935	0.0965	626587	keystroke_a	a	n/a
314.0935	0.104	628187	keystroke_d	d	n/a
314.4215	0.088	628843	keystroke_o	o	n/a
314.5495	0.168	629099	keystroke_r	r	n/a
314.7255	0.104	629451	keystroke_Key.space	Key.space	n/a
314.9415	0.104	629883	keystroke_c	c	n/a
315.2055	0.12	630411	keystroke_a	a	n/a
315.3575	0.12	630715	keystroke_s	s	n/a
315.4855	0.104	630971	keystroke_h	h	n/a
315.7255	0.088	631451	keystroke_Key.enter	Key.enter	n/a
315.8185	5.789	631637	prompt	n/a	ranking holes precious injuries\n
316.4615	0.136	632923	keystroke_r	r	n/a
316.5895	0.1515	633179	keystroke_a	a	n/a
316.742	0.175	633484	keystroke_n	n	n/a
316.862	0.127	633724	keystroke_k	k	n/a
317.054	0.087	634108	keystroke_i	i	n/a
317.197	0.1045	634394	keystroke_n	n	n/a
317.2935	0.12	634587	keystroke_g	g	n/a
317.3975	0.087	634795	keystroke_Key.space	Key.space	n/a
317.582	0.0795	635164	keystroke_h	h	n/a
317.7815	0.0885	635563	keystroke_o	o	n/a
317.9255	0.0955	635851	keystroke_l	l	n/a
318.0295	0.152	636059	keystroke_d	d	n/a
318.2135	0.112	636427	keystroke_Key.space	Key.space	n/a
318.3975	0.08	636795	keystroke_p	p	n/a
318.5335	0.168	637067	keystroke_r	r	n/a
318.6295	0.1435	637259	keystroke_e	e	n/a
318.8535	0.112	637707	keystroke_c	c	n/a
319.0295	0.08	638059	keystroke_i	i	n/a
319.269	0.192	638538	keystroke_o	o	n/a
319.453	0.057	638906	keystroke_u	u	n/a
319.6135	0.1605	639227	keystroke_s	s	n/a
319.774	0.103	639548	keystroke_Key.space	Key.space	n/a
319.861	0.104	639722	keystroke_i	i	n/a
320.045	0.0725	640090	keystroke_n	n	n/a
320.253	0.225	640506	keystroke_j	j	n/a
320.413	0.152	640826	keystroke_u	u	n/a
320.766	0.0795	641532	keystroke_r	r	n/a
320.901	0.104	641802	keystroke_i	i	n/a
321.117	0.2165	642234	keystroke_e	e	n/a
321.2855	0.1755	642571	keystroke_s	s	n/a
