onset	duration	sample	value	key	prompt_text
137.977	0.072	275954	keystroke_o	o	n/a
138.081	0.088	276162	keystroke_u	u	n/a
138.465	0.112	276930	keystroke_l	l	n/a
140.249	0.104	280498	keystroke_n	n	n/a
141.505	0.12	283010	keystroke_Key.backspace	Key.backspace	n/a
142.257	0.088	284514	keystroke_d	d	n/a
144.241	0.104	288482	keystroke_n	n	n/a
144.689	0.104	289378	keystroke_;	;	n/a
145.161	0.128	290322	keystroke_Key.backspace	Key.backspace	n/a
145.497	0.128	290994	keystroke_'	'	n/a
149.737	0.104	299474	keystroke_t	t	n/a
150.4485	0.1285	300897	keystroke_'	'	n/a
151.033	0.12	302066	keystroke_v	v	n/a
151.249	0.096	302498	keystroke_e	e	n/a
152.233	0.088	304466	keystroke_Key.enter	Key.enter	n/a
152.331	9.055	304662	prompt	n/a	predictions betty examined alan\n
153.137	0.1035	306274	keystroke_p	p	n/a
153.2965	0.112	306593	keystroke_r	r	n/a
153.4175	0.087	306835	keystroke_e	e	n/a
153.697	0.144	307394	keystroke_d	d	n/a
153.929	0.088	307858	keystroke_i	i	n/a
154.801	0.112	309602	keystroke_c	c	n/a
155.177	0.0875	310354	keystroke_t	t	n/a
155.3685	0.0805	310737	keystroke_i	i	n/a
155.5605	0.072	311121	keystroke_o	o	n/a
155.713	0.0715	311426	keystroke_n	n	n/a
155.8325	0.0805	311665	keystroke_s	s	n/a
155.9285	0.088	311857	keystroke_Key.space	Key.space	n/a
156.1525	0.072	312305	keystroke_p	p	n/a
156.4165	0.064	312833	keystroke_Key.backspace	Key.backspace	n/a
156.5125	0.096	313025	keystroke_b	b	n/a
156.6805	0.096	313361	keystroke_e	e	n/a
156.8565	0.072	313713	keystroke_t	t	n/a
157.0085	0.0565	314017	keystroke_t	t	n/a
157.4405	0.104	314881	keystroke_y	y	n/a
157.8965	0.096	315793	keystroke_Key.space	Key.space	n/a
158.233	0.0875	316466	keystroke_e	e	n/a
158.4565	0.096	316913	keystroke_x	x	n/a
158.6485	0.088	317297	keystroke_a	a	n/a
159.0645	0.136	318129	keystroke_m	m	n/a
159.4485	0.096	318897	keystroke_i	i	n/a
159.6565	0.08	319313	keystroke_n	n	n/a
159.8165	0.104	319633	keystroke_e	e	n/a
160.2725	0.08	320545	keystroke_d	d	n/a
160.5685	0.064	321137	keystroke_Key.space	Key.space	n/a
160.7125	0.08	321425	keystroke_a	a	n/a
160.8085	0.104	321617	keystroke_l	l	n/a
160.9525	0.088	321905	keystroke_a	a	n/a
161.0805	0.072	322161	keystroke_n	n	n/a
161.3045	0.08	322609	keystroke_Key.enter	Key.enter	n/a
161.3915	8.7075	322783	prompt	n/a	swingers what'll advocacy liquid\n
162.0325	0.08	324065	keystroke_s	s	n/a
162.2325	0.096	324465	keystroke_w	w	n/a
162.4245	0.096	324849	keystroke_i	i	n/a
162.6165	0.08	325233	keystroke_n	n	n/a
162.8085	0.08	325617	keystroke_g	g	n/a
162.9845	0.096	325969	keystroke_e	e	n/a
163.1845	0.088	326369	keystroke_r	r	n/a
163.4245	0.088	326849	keystroke_s	s	n/a
163.7845	0.12	327569	keystroke_Key.space	Key.space	n/a
164.3125	0.088	328625	keystroke_w	w	n/a
164.4565	0.064	328913	keystroke_h	h	n/a
164.5445	0.088	329089	keystroke_a	a	n/a
164.7445	0.072	329489	keystroke_t	t	n/a
165.1045	0.104	330209	keystroke_'	'	n/a
165.3845	0.104	330769	keystroke_l	l	n/a
165.5685	0.088	331137	keystroke_l	l	n/a
166.0485	0.072	332097	keystroke_Key.space	Key.space	n/a
166.3125	0.096	332625	keystroke_a	a	n/a
166.4805	0.104	332961	keystroke_d	d	n/a
166.7925	0.088	333585	keystroke_v	v	n/a
167.0645	0.104	334129	keystroke_o	o	n/a
167.6405	0.112	335281	keystroke_c	c	n/a
168.0165	0.112	336033	keystroke_a	a	n/a
168.3205	0.112	336641	keystroke_c	c	n/a
168.6005	0.072	337201	keystroke_t	t	n/a
168.7445	0.088	337489	keystroke_Key.space	Key.space	n/a
168.9365	0.088	337873	keystroke_l	l	n/a
169.1205	0.088	338241	keystroke_i	i	n/a
169.2885	0.088	338577	keystroke_q	q	n/a
169.4175	0.079	338835	keystroke_u	u	n/a
169.6005	0.08	339201	keystroke_i	i	n/a
169.7045	0.08	339409	keystroke_d	d	n/a
170.0245	0.072	340049	keystroke_Key.enter	Key.enter	n/a
170.1055	15.369	340211	prompt	n/a	always joseph christopher everyone\n
171.8965	0.104	343793	keystroke_a	a	n/a
172.0085	0.088	344017	keystroke_l	l	n/a
172.3125	0.104	344625	keystroke_w	w	n/a
172.5285	0.112	345057	keystroke_a	a	n/a
172.7765	0.104	345553	keystroke_t	t	n/a
173.0805	0.088	346161	keystroke_s	s	n/a
173.2245	0.088	346449	keystroke_Key.space	Key.space	n/a
173.7765	0.128	347553	keystroke_j	j	n/a
174.1765	0.08	348353	keystroke_Key.backspace	Key.backspace	n/a
174.3365	0.088	348673	keystroke_Key.backspace	Key.backspace	n/a
174.4965	0.096	348993	keystroke_Key.backspace	Key.backspace	n/a
174.6485	0.096	349297	keystroke_y	y	n/a
175.0005	0.072	350001	keystroke_Key.backspace	Key.backspace	n/a
175.1365	0.088	350273	keystroke_Key.backspace	Key.backspace	n/a
175.2165	0.08	350433	keystroke_y	y	n/a
175.4005	0.08	350801	keystroke_Key.space	Key.space	n/a
175.7285	0.072	351457	keystroke_Key.backspace	Key.backspace	n/a
175.8325	0.08	351665	keystroke_s	s	n/a
175.9445	0.08	351889	keystroke_Key.space	Key.space	n/a
176.4325	0.064	352865	keystroke_j	j	n/a
176.5765	0.08	353153	keystroke_o	o	n/a
176.7125	0.08	353425	keystroke_s	s	n/a
176.9045	0.072	353809	keystroke_e	e	n/a
177.1845	0.088	354369	keystroke_p	p	n/a
177.4085	0.072	354817	keystroke_h	h	n/a
178.1845	0.08	356369	keystroke_Key.space	Key.space	n/a
178.4165	0.096	356833	keystroke_c	c	n/a
178.5525	0.072	357105	keystroke_h	h	n/a
178.7125	0.088	357425	keystroke_r	r	n/a
178.8485	0.072	357697	keystroke_i	i	n/a
179.0005	0.08	358001	keystroke_s	s	n/a
179.1525	0.104	358305	keystroke_p	p	n/a
180.5365	0.104	361073	keystroke_Key.backspace	Key.backspace	n/a
181.0325	0.088	362065	keystroke_t	t	n/a
181.3125	0.112	362625	keystroke_o	o	n/a
181.8165	0.112	363633	keystroke_p	p	n/a
182.0645	0.064	364129	keystroke_h	h	n/a
182.1525	0.088	364305	keystroke_e	e	n/a
182.3045	0.072	364609	keystroke_r	r	n/a
182.4245	0.088	364849	keystroke_Key.space	Key.space	n/a
182.6485	0.096	365297	keystroke_e	e	n/a
182.8645	0.072	365729	keystroke_v	v	n/a
182.9925	0.088	365985	keystroke_e	e	n/a
183.1525	0.088	366305	keystroke_r	r	n/a
184.3045	0.096	368609	keystroke_y	y	n/a
184.688	0.1045	369376	keystroke_o	o	n/a
184.8965	0.08	369793	keystroke_n	n	n/a
185.008	0.0965	370016	keystroke_e	e	n/a
185.4005	0.072	370801	keystroke_Key.enter	Key.enter	n/a
185.4805	11.074	370961	prompt	n/a	unavailable wearing streams headline\n
186.296	0.1365	372592	keystroke_u	u	n/a
186.568	0.096	373136	keystroke_n	n	n/a
186.704	0.1125	373408	keystroke_a	a	n/a
187.384	0.12	374768	keystroke_v	v	n/a
187.9205	0.1115	375841	keystroke_a	a	n/a
188.272	0.104	376544	keystroke_i	i	n/a
189.28	0.12	378560	keystroke_l	l	n/a
189.648	0.0965	379296	keystroke_a	a	n/a
189.9045	0.0875	379809	keystroke_b	b	n/a
190.024	0.096	380048	keystroke_l	l	n/a
190.128	0.072	380256	keystroke_e	e	n/a
191.272	0.096	382544	keystroke_Key.space	Key.space	n/a
191.48	0.088	382960	keystroke_w	w	n/a
191.6565	0.096	383313	keystroke_e	e	n/a
191.832	0.088	383664	keystroke_a	a	n/a
192.056	0.096	384112	keystroke_r	r	n/a
192.2245	0.1035	384449	keystroke_i	i	n/a
192.3205	0.0795	384641	keystroke_n	n	n/a
192.424	0.0805	384848	keystroke_g	g	n/a
192.5365	0.0875	385073	keystroke_Key.space	Key.space	n/a
192.776	0.096	385552	keystroke_s	s	n/a
192.976	0.08	385952	keystroke_t	t	n/a
193.32	0.104	386640	keystroke_e	e	n/a
193.5365	0.088	387073	keystroke_a	a	n/a
193.6965	0.0875	387393	keystroke_m	m	n/a
194.504	0.08	389008	keystroke_s	s	n/a
194.648	0.088	389296	keystroke_Key.space	Key.space	n/a
194.936	0.08	389872	keystroke_h	h	n/a
195.04	0.08	390080	keystroke_e	e	n/a
195.184	0.0885	390368	keystroke_a	a	n/a
195.344	0.072	390688	keystroke_d	d	n/a
195.664	0.096	391328	keystroke_l	l	n/a
195.8725	0.1515	391745	keystroke_i	i	n/a
196.008	0.072	392016	keystroke_n	n	n/a
196.152	0.072	392304	keystroke_e	e	n/a
196.48	0.072	392960	keystroke_Key.enter	Key.enter	n/a
196.56	6.6985	393120	prompt	n/a	top gardens licenses denied\n
197.176	0.08	394352	keystroke_t	t	n/a
197.2725	0.088	394545	keystroke_o	o	n/a
197.4805	0.0795	394961	keystroke_p	p	n/a
197.632	0.104	395264	keystroke_Key.space	Key.space	n/a
198.288	0.08	396576	keystroke_g	g	n/a
198.44	0.088	396880	keystroke_a	a	n/a
198.608	0.072	397216	keystroke_r	r	n/a
198.8	0.088	397600	keystroke_d	d	n/a
198.968	0.08	397936	keystroke_e	e	n/a
199.152	0.096	398304	keystroke_n	n	n/a
199.417	0.071	398834	keystroke_s	s	n/a
199.648	0.08	399296	keystroke_Key.space	Key.space	n/a
199.84	0.088	399680	keystroke_l	l	n/a
200.024	0.088	400048	keystroke_i	i	n/a
200.136	0.096	400272	keystroke_c	c	n/a
200.44	0.08	400880	keystroke_e	e	n/a
200.568	0.08	401136	keystroke_n	n	n/a
200.752	0.088	401504	keystroke_s	s	n/a
200.936	0.08	401872	keystroke_e	e	n/a
201.12	0.088	402240	keystroke_s	s	n/a
201.248	0.08	402496	keystroke_Key.space	Key.space	n/a
201.616	0.144	403232	keystroke_d	d	n/a
201.856	0.08	403712	keystroke_e	e	n/a
202.128	0.072	404256	keystroke_n	n	n/a
202.288	0.072	404576	keystroke_i	i	n/a
202.424	0.088	404848	keystroke_e	e	n/a
202.632	0.08	405264	keystroke_d	d	n/a
203.168	0.088	406336	keystroke_Key.enter	Key.enter	n/a
203.264	10.1615	406528	prompt	n/a	flour discretion adipex amongst\n
204.3285	0.071	408657	keystroke_f	f	n/a
204.4475	0.08	408895	keystroke_l	l	n/a
204.6245	0.055	409249	keystroke_o	o	n/a
204.7435	0.072	409487	keystroke_u	u	n/a
205.3035	0.088	410607	keystroke_r	r	n/a
205.4315	0.088	410863	keystroke_Key.space	Key.space	n/a
205.5995	0.096	411199	keystroke_d	d	n/a
205.8795	0.096	411759	keystroke_i	i	n/a
206.1195	0.088	412239	keystroke_s	s	n/a
206.5275	0.128	413055	keystroke_c	c	n/a
207.1275	0.072	414255	keystroke_Key.backspace	Key.backspace	n/a
207.5755	0.112	415151	keystroke_c	c	n/a
207.8155	0.08	415631	keystroke_r	r	n/a
208.0005	0.103	416001	keystroke_e	e	n/a
208.2565	0.079	416513	keystroke_t	t	n/a
208.3755	0.08	416751	keystroke_i	i	n/a
208.5595	0.08	417119	keystroke_o	o	n/a
208.7195	0.088	417439	keystroke_n	n	n/a
209.1595	0.08	418319	keystroke_Key.space	Key.space	n/a
209.4075	0.096	418815	keystroke_a	a	n/a
209.6395	0.088	419279	keystroke_d	d	n/a
209.8075	0.104	419615	keystroke_i	i	n/a
210.1115	0.089	420223	keystroke_p	p	n/a
210.2795	0.096	420559	keystroke_e	e	n/a
210.5435	0.097	421087	keystroke_x	x	n/a
210.9595	0.104	421919	keystroke_Key.space	Key.space	n/a
211.2875	0.088	422575	keystroke_a	a	n/a
211.4485	0.087	422897	keystroke_m	m	n/a
211.6075	0.088	423215	keystroke_o	o	n/a
211.7755	0.073	423551	keystroke_n	n	n/a
211.8955	0.081	423791	keystroke_g	g	n/a
212.1995	0.088	424399	keystroke_s	s	n/a
212.4245	0.071	424849	keystroke_t	t	n/a
213.3435	0.08	426687	keystroke_Key.enter	Key.enter	n/a
213.431	17.3225	426862	prompt	n/a	affiliate sean charming events\n
214.2875	0.088	428575	keystroke_a	a	n/a
215.048	0.064	430096	keystroke_f	f	n/a
215.192	0.08	430384	keystroke_f	f	n/a
215.328	0.12	430656	keystroke_l	l	n/a
215.6	0.088	431200	keystroke_i	i	n/a
215.872	0.096	431744	keystroke_a	a	n/a
216.056	0.088	432112	keystroke_t	t	n/a
216.2	0.08	432400	keystroke_e	e	n/a
216.32	0.088	432640	keystroke_Key.space	Key.space	n/a
216.488	0.088	432976	keystroke_s	s	n/a
216.68	0.08	433360	keystroke_e	e	n/a
216.856	0.08	433712	keystroke_a	a	n/a
217.024	0.088	434048	keystroke_n	n	n/a
222.392	0.096	444784	keystroke_Key.backspace	Key.backspace	n/a
222.568	0.08	445136	keystroke_Key.backspace	Key.backspace	n/a
222.7195	0.072	445439	keystroke_Key.backspace	Key.backspace	n/a
222.888	0.064	445776	keystroke_Key.backspace	Key.backspace	n/a
223.0315	0.0725	446063	keystroke_Key.backspace	Key.backspace	n/a
223.184	0.0875	446368	keystroke_Key.backspace	Key.backspace	n/a
223.3355	0.088	446671	keystroke_Key.backspace	Key.backspace	n/a
223.5025	0.089	447005	keystroke_Key.backspace	Key.backspace	n/a
223.7035	0.112	447407	keystroke_Key.backspace	Key.backspace	n/a
224.7355	0.088	449471	keystroke_Key.backspace	Key.backspace	n/a
225.504	0.104	451008	keystroke_u	u	n/a
225.9835	0.08	451967	keystroke_Key.backspace	Key.backspace	n/a
226.2315	0.096	452463	keystroke_i	i	n/a
226.4635	0.08	452927	keystroke_l	l	n/a
226.6395	0.072	453279	keystroke_i	i	n/a
226.7435	0.096	453487	keystroke_a	a	n/a
226.9355	0.08	453871	keystroke_t	t	n/a
227.0475	0.088	454095	keystroke_e	e	n/a
227.1995	0.088	454399	keystroke_Key.space	Key.space	n/a
227.5995	0.08	455199	keystroke_s	s	n/a
227.7995	0.08	455599	keystroke_e	e	n/a
227.9755	0.072	455951	keystroke_a	a	n/a
228.0795	0.072	456159	keystroke_n	n	n/a
228.2155	0.096	456431	keystroke_Key.space	Key.space	n/a
228.3755	0.096	456751	keystroke_c	c	n/a
228.4715	0.064	456943	keystroke_h	h	n/a
228.5435	0.104	457087	keystroke_a	a	n/a
228.7355	0.08	457471	keystroke_r	r	n/a
228.9115	0.08	457823	keystroke_m	m	n/a
229.0795	0.08	458159	keystroke_i	i	n/a
229.1755	0.072	458351	keystroke_n	n	n/a
229.2955	0.072	458591	keystroke_g	g	n/a
229.6155	0.088	459231	keystroke_Key.space	Key.space	n/a
229.8315	0.08	459663	keystroke_e	e	n/a
230.0315	0.072	460063	keystroke_v	v	n/a
230.1675	0.088	460335	keystroke_e	e	n/a
230.2555	0.072	460511	keystroke_n	n	n/a
230.3515	0.056	460703	keystroke_t	t	n/a
230.5275	0.072	461055	keystroke_s	s	n/a
230.6795	0.072	461359	keystroke_Key.enter	Key.enter	n/a
230.759	6.9865	461518	prompt	n/a	relaxation compounds racks shade\n
231.3595	0.088	462719	keystroke_r	r	n/a
231.5355	0.08	463071	keystroke_e	e	n/a
231.6635	0.08	463327	keystroke_l	l	n/a
231.7835	0.088	463567	keystroke_a	a	n/a
232.2235	0.152	464447	keystroke_z	z	n/a
232.8155	0.072	465631	keystroke_Key.backspace	Key.backspace	n/a
232.8795	0.096	465759	keystroke_x	x	n/a
233.0715	0.096	466143	keystroke_a	a	n/a
233.3515	0.08	466703	keystroke_t	t	n/a
233.4875	0.088	466975	keystroke_i	i	n/a
233.6555	0.072	467311	keystroke_o	o	n/a
233.7915	0.08	467583	keystroke_n	n	n/a
233.8795	0.096	467759	keystroke_Key.space	Key.space	n/a
234.0555	0.088	468111	keystroke_c	c	n/a
234.1515	0.08	468303	keystroke_o	o	n/a
234.2715	0.064	468543	keystroke_m	m	n/a
234.4395	0.096	468879	keystroke_p	p	n/a
234.6555	0.072	469311	keystroke_o	o	n/a
234.8075	0.08	469615	keystroke_u	u	n/a
234.9835	0.072	469967	keystroke_n	n	n/a
235.1515	0.104	470303	keystroke_d	d	n/a
235.3595	0.08	470719	keystroke_s	s	n/a
235.4955	0.104	470991	keystroke_Key.space	Key.space	n/a
235.6955	0.12	471391	keystroke_r	r	n/a
235.9195	0.08	471839	keystroke_a	a	n/a
236.0955	0.072	472191	keystroke_c	c	n/a
236.1755	0.088	472351	keystroke_k	k	n/a
236.3035	0.072	472607	keystroke_s	s	n/a
236.4395	0.071	472879	keystroke_Key.space	Key.space	n/a
236.5755	0.088	473151	keystroke_s	s	n/a
236.7755	0.08	473551	keystroke_h	h	n/a
237.0795	0.104	474159	keystroke_a	a	n/a
237.2555	0.104	474511	keystroke_f	f	n/a
237.4635	0.088	474927	keystroke_e	e	n/a
237.6555	0.088	475311	keystroke_Key.enter	Key.enter	n/a
237.7505	6.1545	475501	prompt	n/a	camp neither lemon never\n
238.7515	0.096	477503	keystroke_c	c	n/a
238.9995	0.096	477999	keystroke_a	a	n/a
239.1275	0.088	478255	keystroke_m	m	n/a
239.3195	0.088	478639	keystroke_p	p	n/a
239.5035	0.088	479007	keystroke_Key.space	Key.space	n/a
239.7275	0.088	479455	keystroke_n	n	n/a
239.8635	0.088	479727	keystroke_e	e	n/a
240.0075	0.08	480015	keystroke_i	i	n/a
240.1915	0.096	480383	keystroke_g	g	n/a
240.6705	0.073	481341	keystroke_Key.backspace	Key.backspace	n/a
240.7915	0.08	481583	keystroke_t	t	n/a
240.9115	0.064	481823	keystroke_h	h	n/a
241.0075	0.112	482015	keystroke_e	e	n/a
241.2075	0.072	482415	keystroke_r	r	n/a
241.5355	0.072	483071	keystroke_Key.space	Key.space	n/a
241.8635	0.104	483727	keystroke_l	l	n/a
241.9915	0.088	483983	keystroke_e	e	n/a
242.2315	0.096	484463	keystroke_m	m	n/a
242.4395	0.096	484879	keystroke_o	o	n/a
242.6395	0.08	485279	keystroke_n	n	n/a
243.0235	0.08	486047	keystroke_Key.space	Key.space	n/a
243.1995	0.072	486399	keystroke_n	n	n/a
243.2955	0.088	486591	keystroke_e	e	n/a
243.4795	0.056	486959	keystroke_v	v	n/a
243.5755	0.08	487151	keystroke_e	e	n/a
243.7115	0.072	487423	keystroke_r	r	n/a
243.8315	0.072	487663	keystroke_Key.enter	Key.enter	n/a
243.912	10.985	487824	prompt	n/a	jean outside cultural neighbors\n
244.5915	0.08	489183	keystroke_j	j	n/a
244.7115	0.08	489423	keystroke_e	e	n/a
244.8635	0.08	489727	keystroke_a	a	n/a
244.9755	0.072	489951	keystroke_n	n	n/a
245.1505	0.089	490301	keystroke_Key.space	Key.space	n/a
245.4155	0.064	490831	keystroke_o	o	n/a
245.5435	0.064	491087	keystroke_u	u	n/a
245.6475	0.08	491295	keystroke_t	t	n/a
245.8715	0.088	491743	keystroke_s	s	n/a
245.9995	0.064	491999	keystroke_i	i	n/a
246.2235	0.104	492447	keystroke_d	d	n/a
246.4315	0.088	492863	keystroke_e	e	n/a
247.0955	0.08	494191	keystroke_Key.space	Key.space	n/a
247.3995	0.088	494799	keystroke_c	c	n/a
247.5195	0.096	495039	keystroke_u	u	n/a
247.7435	0.08	495487	keystroke_l	l	n/a
247.8795	0.064	495759	keystroke_t	t	n/a
247.9995	0.064	495999	keystroke_u	u	n/a
248.0875	0.072	496175	keystroke_r	r	n/a
248.1675	0.072	496335	keystroke_e	e	n/a
248.4075	0.104	496815	keystroke_a	a	n/a
248.8235	0.08	497647	keystroke_Key.backspace	Key.backspace	n/a
248.9595	0.08	497919	keystroke_Key.backspace	Key.backspace	n/a
249.0475	0.088	498095	keystroke_a	a	n/a
249.2155	0.072	498431	keystroke_l	l	n/a
249.5115	0.072	499023	keystroke_Key.space	Key.space	n/a
249.9675	0.088	499935	keystroke_n	n	n/a
250.0795	0.096	500159	keystroke_e	e	n/a
250.2155	0.088	500431	keystroke_i	i	n/a
250.3275	0.088	500655	keystroke_g	g	n/a
250.4235	0.072	500847	keystroke_h	h	n/a
250.5355	0.064	501071	keystroke_t	t	n/a
251.4945	0.081	502989	keystroke_Key.backspace	Key.backspace	n/a
251.679	0.088	503358	keystroke_b	b	n/a
251.847	0.096	503694	keystroke_o	o	n/a
252.079	0.08	504158	keystroke_t	t	n/a
252.383	0.088	504766	keystroke_s	s	n/a
252.919	0.088	505838	keystroke_Key.backspace	Key.backspace	n/a
253.023	0.104	506046	keystroke_r	r	n/a
253.391	0.096	506782	keystroke_Key.backspace	Key.backspace	n/a
253.583	0.096	507166	keystroke_r	r	n/a
253.935	0.08	507870	keystroke_Key.backspace	Key.backspace	n/a
254.079	0.08	508158	keystroke_Key.backspace	Key.backspace	n/a
254.175	0.072	508350	keystroke_r	r	n/a
254.351	0.088	508702	keystroke_s	s	n/a
254.807	0.088	509614	keystroke_Key.enter	Key.enter	n/a
254.902	9.363	509804	prompt	n/a	colors grey marriott gratis\n
255.631	0.088	511262	keystroke_c	c	n/a
255.711	0.08	511422	keystroke_o	o	n/a
255.895	0.08	511790	keystroke_l	l	n/a
256.047	0.072	512094	keystroke_o	o	n/a
256.335	0.08	512670	keystroke_y	y	n/a
256.775	0.08	513550	keystroke_Key.backspace	Key.backspace	n/a
256.895	0.08	513790	keystroke_t	t	n/a
257.063	0.088	514126	keystroke_Key.space	Key.space	n/a
257.527	0.104	515054	keystroke_g	g	n/a
257.799	0.096	515598	keystroke_r	r	n/a
257.959	0.112	515918	keystroke_e	e	n/a
258.199	0.08	516398	keystroke_y	y	n/a
258.663	0.08	517326	keystroke_Key.space	Key.space	n/a
258.871	0.088	517742	keystroke_m	m	n/a
258.999	0.08	517998	keystroke_a	a	n/a
259.167	0.088	518334	keystroke_r	r	n/a
259.343	0.096	518686	keystroke_r	r	n/a
259.543	0.08	519086	keystroke_i	i	n/a
259.727	0.08	519454	keystroke_o	o	n/a
259.895	0.112	519790	keystroke_t	t	n/a
260.999	0.08	521998	keystroke_t	t	n/a
261.159	0.088	522318	keystroke_Key.space	Key.space	n/a
261.935	0.072	523870	keystroke_g	g	n/a
262.111	0.08	524222	keystroke_r	r	n/a
262.279	0.064	524558	keystroke_a	a	n/a
262.415	0.0635	524830	keystroke_t	t	n/a
262.5025	0.0805	525005	keystroke_i	i	n/a
262.639	0.072	525278	keystroke_s	s	n/a
264.1825	0.08	528365	keystroke_Key.enter	Key.enter	n/a
264.2695	11.0265	528539	prompt	n/a	appreciated reviewer parking griffin\n
265.063	0.0875	530126	keystroke_a	a	n/a
265.1825	0.072	530365	keystroke_p	p	n/a
265.3265	0.072	530653	keystroke_p	p	n/a
265.4305	0.088	530861	keystroke_r	r	n/a
265.5265	0.104	531053	keystroke_e	e	n/a
265.7585	0.096	531517	keystroke_c	c	n/a
265.8785	0.088	531757	keystroke_i	i	n/a
266.0065	0.0965	532013	keystroke_a	a	n/a
266.2225	0.08	532445	keystroke_t	t	n/a
266.343	0.0955	532686	keystroke_e	e	n/a
266.5345	0.088	533069	keystroke_d	d	n/a
266.7185	0.088	533437	keystroke_Key.space	Key.space	n/a
266.9985	0.08	533997	keystroke_r	r	n/a
267.1345	0.112	534269	keystroke_e	e	n/a
267.4065	0.104	534813	keystroke_v	v	n/a
267.7585	0.0885	535517	keystroke_i	i	n/a
267.9745	0.136	535949	keystroke_e	e	n/a
268.5585	0.1045	537117	keystroke_w	w	n/a
269.0545	0.104	538109	keystroke_e	e	n/a
269.3665	0.096	538733	keystroke_r	r	n/a
270.3105	0.08	540621	keystroke_Key.space	Key.space	n/a
270.5905	0.04	541181	keystroke_p	p	n/a
270.6785	0.104	541357	keystroke_a	a	n/a
270.9105	0.08	541821	keystroke_r	r	n/a
271.0305	0.104	542061	keystroke_k	k	n/a
271.2625	0.096	542525	keystroke_i	i	n/a
271.3665	0.088	542733	keystroke_n	n	n/a
271.4865	0.072	542973	keystroke_g	g	n/a
271.6065	0.08	543213	keystroke_Key.space	Key.space	n/a
271.8785	0.096	543757	keystroke_f	f	n/a
272.4065	0.08	544813	keystroke_Key.backspace	Key.backspace	n/a
272.5425	0.032	545085	keystroke_g	g	n/a
272.7185	0.088	545437	keystroke_r	r	n/a
273.0305	0.096	546061	keystroke_i	i	n/a
273.2545	0.08	546509	keystroke_d	d	n/a
273.4705	0.04	546941	keystroke_d	d	n/a
273.8145	0.08	547629	keystroke_Key.backspace	Key.backspace	n/a
273.975	0.0795	547950	keystroke_Key.backspace	Key.backspace	n/a
274.3115	0.071	548623	keystroke_f	f	n/a
274.4785	0.08	548957	keystroke_f	f	n/a
274.7265	0.08	549453	keystroke_o	o	n/a
274.8785	0.072	549757	keystroke_n	n	n/a
275.2225	0.072	550445	keystroke_Key.enter	Key.enter	n/a
275.301	8.932	550602	prompt	n/a	cornwall propose complement omaha\n
275.9025	0.112	551805	keystroke_c	c	n/a
276.0545	0.08	552109	keystroke_o	o	n/a
276.3825	0.096	552765	keystroke_r	r	n/a
276.5745	0.08	553149	keystroke_n	n	n/a
276.7825	0.08	553565	keystroke_w	w	n/a
276.9425	0.08	553885	keystroke_a	a	n/a
277.0385	0.08	554077	keystroke_l	l	n/a
277.2145	0.088	554429	keystroke_l	l	n/a
277.8305	0.08	555661	keystroke_Key.space	Key.space	n/a
278.0465	0.096	556093	keystroke_p	p	n/a
278.1905	0.08	556381	keystroke_r	r	n/a
278.2865	0.08	556573	keystroke_o	o	n/a
278.5745	0.088	557149	keystroke_p	p	n/a
278.7585	0.08	557517	keystroke_o	o	n/a
278.8865	0.08	557773	keystroke_s	s	n/a
279.0785	0.08	558157	keystroke_e	e	n/a
279.3025	0.08	558605	keystroke_Key.space	Key.space	n/a
279.6145	0.104	559229	keystroke_c	c	n/a
279.8705	0.08	559741	keystroke_p	p	n/a
280.3025	0.08	560605	keystroke_Key.backspace	Key.backspace	n/a
280.5425	0.088	561085	keystroke_o	o	n/a
280.7345	0.088	561469	keystroke_m	m	n/a
280.9425	0.104	561885	keystroke_p	p	n/a
281.0305	0.104	562061	keystroke_l	l	n/a
281.4545	0.088	562909	keystroke_e	e	n/a
281.6785	0.096	563357	keystroke_m	m	n/a
281.8065	0.096	563613	keystroke_e	e	n/a
281.9105	0.072	563821	keystroke_n	n	n/a
282.0145	0.08	564029	keystroke_t	t	n/a
282.4145	0.08	564829	keystroke_Key.space	Key.space	n/a
282.6145	0.096	565229	keystroke_o	o	n/a
283.0065	0.096	566013	keystroke_m	m	n/a
283.3425	0.088	566685	keystroke_a	a	n/a
283.5025	0.08	567005	keystroke_h	h	n/a
283.6225	0.08	567245	keystroke_a	a	n/a
284.1505	0.08	568301	keystroke_Key.enter	Key.enter	n/a
284.2405	11	568481	prompt	n/a	leaders bishop systems weblogs\n
284.9345	0.104	569869	keystroke_l	l	n/a
285.0705	0.088	570141	keystroke_e	e	n/a
285.2145	0.096	570429	keystroke_a	a	n/a
285.4065	0.12	570813	keystroke_d	d	n/a
285.6385	0.136	571277	keystroke_e	e	n/a
