onset	duration	sample	value	key	prompt_text
162.5165	0.105	325033	keystroke_p	p	n/a
162.7565	0.0895	325513	keystroke_l	l	n/a
162.996	0.045	325992	keystroke_y	y	n/a
163.236	0.1055	326472	keystroke_Key.space	Key.space	n/a
163.6265	0.09	327253	keystroke_p	p	n/a
163.821	0.09	327642	keystroke_r	r	n/a
163.897	0.09	327794	keystroke_i	i	n/a
164.182	0.09	328364	keystroke_x	x	n/a
164.496	0.09	328992	keystroke_Key.space	Key.space	n/a
165.097	0.074	330194	keystroke_a	a	n/a
165.4415	0.0755	330883	keystroke_b	b	n/a
165.696	0.0755	331392	keystroke_s	s	n/a
165.9965	0.06	331993	keystroke_o	o	n/a
166.2365	0.09	332473	keystroke_l	l	n/a
166.4915	0.06	332983	keystroke_u	u	n/a
166.7315	0.075	333463	keystroke_t	t	n/a
167.0165	0.06	334033	keystroke_e	e	n/a
167.392	0.0595	334784	keystroke_l	l	n/a
167.616	0.061	335232	keystroke_y	y	n/a
167.871	0.1055	335742	keystroke_Key.space	Key.space	n/a
168.081	0.075	336162	keystroke_a	a	n/a
168.321	0.09	336642	keystroke_c	c	n/a
168.546	0.1055	337092	keystroke_c	c	n/a
168.7265	0.09	337453	keystroke_o	o	n/a
169.042	0.074	338084	keystroke_r	r	n/a
169.281	0.0755	338562	keystroke_d	d	n/a
169.461	0.075	338922	keystroke_i	i	n/a
169.6115	0.1045	339223	keystroke_n	n	n/a
169.701	0.0605	339402	keystroke_g	g	n/a
170.9165	0.075	341833	keystroke_Key.enter	Key.enter	n/a
170.998	10.7525	341996	prompt	n/a	armed ladies threatened ecommerce\n
171.7565	0.075	343513	keystroke_a	a	n/a
171.9365	0.075	343873	keystroke_r	r	n/a
172.0415	0.075	344083	keystroke_m	m	n/a
172.297	0.044	344594	keystroke_e	e	n/a
172.4915	0.075	344983	keystroke_d	d	n/a
172.6865	0.09	345373	keystroke_Key.space	Key.space	n/a
172.927	0.09	345854	keystroke_l	l	n/a
173.0465	0.0895	346093	keystroke_a	a	n/a
173.331	0.091	346662	keystroke_d	d	n/a
173.527	0.0595	347054	keystroke_i	i	n/a
173.632	0.0745	347264	keystroke_e	e	n/a
173.842	0.074	347684	keystroke_s	s	n/a
173.976	0.1055	347952	keystroke_Key.space	Key.space	n/a
174.262	0.0745	348524	keystroke_t	t	n/a
174.441	0.045	348882	keystroke_h	h	n/a
174.5765	0.09	349153	keystroke_r	r	n/a
174.6815	0.105	349363	keystroke_e	e	n/a
174.9365	0.09	349873	keystroke_a	a	n/a
175.521	0.06	351042	keystroke_t	t	n/a
175.762	0.09	351524	keystroke_e	e	n/a
175.987	0.074	351974	keystroke_n	n	n/a
176.587	0.0745	353174	keystroke_e	e	n/a
176.797	0.09	353594	keystroke_d	d	n/a
177.2015	0.0895	354403	keystroke_Key.space	Key.space	n/a
178.041	0.0755	356082	keystroke_e	e	n/a
178.341	0.06	356682	keystroke_c	c	n/a
178.5215	0.075	357043	keystroke_o	o	n/a
178.7165	0.09	357433	keystroke_m	m	n/a
178.9115	0.075	357823	keystroke_m	m	n/a
179.0465	0.075	358093	keystroke_e	e	n/a
179.1815	0.075	358363	keystroke_r	r	n/a
179.4515	0.075	358903	keystroke_c	c	n/a
179.7065	0.0445	359413	keystroke_e	e	n/a
181.6715	0.075	363343	keystroke_Key.enter	Key.enter	n/a
181.754	15.099	363508	prompt	n/a	crisis backup karaoke proposition\n
182.8565	0.09	365713	keystroke_r	r	n/a
183.0065	0.075	366013	keystroke_i	i	n/a
183.5615	0.03	367123	keystroke_Key.backspace	Key.backspace	n/a
183.7265	0.06	367453	keystroke_Key.backspace	Key.backspace	n/a
183.8465	0.09	367693	keystroke_c	c	n/a
184.086	0.09	368172	keystroke_r	r	n/a
184.311	0.09	368622	keystroke_i	i	n/a
184.5665	0.0745	369133	keystroke_s	s	n/a
184.8365	0.0755	369673	keystroke_i	i	n/a
185.0015	0.09	370003	keystroke_s	s	n/a
185.286	0.09	370572	keystroke_Key.space	Key.space	n/a
185.887	0.075	371774	keystroke_b	b	n/a
186.081	0.06	372162	keystroke_a	a	n/a
186.2915	0.0595	372583	keystroke_c	c	n/a
186.456	0.0755	372912	keystroke_k	k	n/a
186.6515	0.105	373303	keystroke_Key.space	Key.space	n/a
187.582	0.074	375164	keystroke_=	=	n/a
187.866	0.061	375732	keystroke_u	u	n/a
188.031	0.105	376062	keystroke_p	p	n/a
188.421	0.06	376842	keystroke_Key.backspace	Key.backspace	n/a
188.601	0.0605	377202	keystroke_Key.backspace	Key.backspace	n/a
188.781	0.0605	377562	keystroke_Key.backspace	Key.backspace	n/a
188.9615	0.075	377923	keystroke_Key.backspace	Key.backspace	n/a
189.276	0.075	378552	keystroke_u	u	n/a
189.472	0.104	378944	keystroke_p	p	n/a
189.786	0.1055	379572	keystroke_Key.space	Key.space	n/a
190.7015	0.075	381403	keystroke_k	k	n/a
190.8965	0.075	381793	keystroke_a	a	n/a
191.0315	0.09	382063	keystroke_r	r	n/a
191.527	0.089	383054	keystroke_a	a	n/a
192.1865	0.0745	384373	keystroke_o	o	n/a
192.531	0.09	385062	keystroke_k	k	n/a
192.787	0.074	385574	keystroke_e	e	n/a
193.2515	0.12	386503	keystroke_Key.space	Key.space	n/a
193.6715	0.1345	387343	keystroke_p	p	n/a
193.912	0.075	387824	keystroke_r	r	n/a
194.031	0.09	388062	keystroke_o	o	n/a
194.331	0.1055	388662	keystroke_p	p	n/a
194.6015	0.075	389203	keystroke_o	o	n/a
195.036	0.091	390072	keystroke_s	s	n/a
195.186	0.0905	390372	keystroke_i	i	n/a
195.4115	0.0745	390823	keystroke_t	t	n/a
195.531	0.075	391062	keystroke_i	i	n/a
195.6365	0.135	391273	keystroke_o	o	n/a
195.8315	0.0745	391663	keystroke_n	n	n/a
196.7765	0.0745	393553	keystroke_Key.enter	Key.enter	n/a
196.8565	11.052	393713	prompt	n/a	count stem interventions beast\n
197.5115	0.0745	395023	keystroke_c	c	n/a
197.6015	0.089	395203	keystroke_o	o	n/a
197.8115	0.045	395623	keystroke_u	u	n/a
198.0215	0.074	396043	keystroke_n	n	n/a
198.1565	0.075	396313	keystroke_t	t	n/a
198.3365	0.105	396673	keystroke_Key.space	Key.space	n/a
198.637	0.09	397274	keystroke_s	s	n/a
198.831	0.09	397662	keystroke_t	t	n/a
198.846	0.045	397692	keystroke_y	y	n/a
198.981	0.09	397962	keystroke_e	e	n/a
199.191	0.0755	398382	keystroke_m	m	n/a
199.4165	0.075	398833	keystroke_Key.space	Key.space	n/a
199.8355	0.0465	399671	keystroke_i	i	n/a
199.987	0.09	399974	keystroke_n	n	n/a
200.1515	0.06	400303	keystroke_t	t	n/a
200.2565	0.09	400513	keystroke_e	e	n/a
200.376	0.0155	400752	keystroke_r	r	n/a
200.586	0.0455	401172	keystroke_Key.backspace	Key.backspace	n/a
200.7665	0.0445	401533	keystroke_Key.backspace	Key.backspace	n/a
200.9315	0.06	401863	keystroke_Key.backspace	Key.backspace	n/a
201.096	0.0605	402192	keystroke_Key.backspace	Key.backspace	n/a
201.262	0.0595	402524	keystroke_Key.backspace	Key.backspace	n/a
201.4265	0.059	402853	keystroke_Key.backspace	Key.backspace	n/a
201.5915	0.06	403183	keystroke_Key.backspace	Key.backspace	n/a
201.7565	0.059	403513	keystroke_Key.backspace	Key.backspace	n/a
201.9365	0.0745	403873	keystroke_Key.backspace	Key.backspace	n/a
202.1765	0.0605	404353	keystroke_e	e	n/a
202.2665	0.09	404533	keystroke_m	m	n/a
202.6865	0.09	405373	keystroke_Key.space	Key.space	n/a
203.1065	0.0605	406213	keystroke_i	i	n/a
203.3015	0.076	406603	keystroke_n	n	n/a
203.4965	0.06	406993	keystroke_t	t	n/a
203.5865	0.09	407173	keystroke_e	e	n/a
203.6915	0.09	407383	keystroke_r	r	n/a
203.9915	0.0905	407983	keystroke_v	v	n/a
204.247	0.0595	408494	keystroke_e	e	n/a
204.366	0.0605	408732	keystroke_n	n	n/a
204.6055	0.076	409211	keystroke_t	t	n/a
204.8165	0.075	409633	keystroke_i	i	n/a
204.937	0.1345	409874	keystroke_o	o	n/a
205.1165	0.09	410233	keystroke_n	n	n/a
205.3265	0.09	410653	keystroke_s	s	n/a
205.5965	0.089	411193	keystroke_Key.space	Key.space	n/a
206.1365	0.06	412273	keystroke_b	b	n/a
206.3315	0.075	412663	keystroke_e	e	n/a
206.497	0.0885	412994	keystroke_a	a	n/a
206.6315	0.104	413263	keystroke_s	s	n/a
206.7965	0.09	413593	keystroke_t	t	n/a
207.8465	0.0595	415693	keystroke_Key.enter	Key.enter	n/a
207.9125	13.8255	415825	prompt	n/a	wichita ware lasting alot\n
208.7915	0.09	417583	keystroke_w	w	n/a
208.9565	0.06	417913	keystroke_h	h	n/a
209.1215	0.075	418243	keystroke_i	i	n/a
209.316	0.06	418632	keystroke_c	c	n/a
209.4365	0.06	418873	keystroke_h	h	n/a
209.9605	0.0455	419921	keystroke_Key.backspace	Key.backspace	n/a
210.1415	0.059	420283	keystroke_Key.backspace	Key.backspace	n/a
210.3205	0.075	420641	keystroke_Key.backspace	Key.backspace	n/a
210.501	0.0745	421002	keystroke_Key.backspace	Key.backspace	n/a
210.771	0.075	421542	keystroke_i	i	n/a
211.551	0.0755	423102	keystroke_c	c	n/a
211.686	0.06	423372	keystroke_h	h	n/a
211.9565	0.075	423913	keystroke_i	i	n/a
212.2265	0.09	424453	keystroke_t	t	n/a
212.4365	0.09	424873	keystroke_a	a	n/a
212.7065	0.1045	425413	keystroke_Key.space	Key.space	n/a
213.0515	0.09	426103	keystroke_w	w	n/a
213.786	0.075	427572	keystroke_a	a	n/a
213.9965	0.0595	427993	keystroke_r	r	n/a
214.0715	0.105	428143	keystroke_e	e	n/a
214.8955	0.075	429791	keystroke_l	l	n/a
215.1515	0.09	430303	keystroke_a	a	n/a
215.3015	0.0895	430603	keystroke_s	s	n/a
215.436	0.0905	430872	keystroke_t	t	n/a
215.6165	0.075	431233	keystroke_i	i	n/a
215.7815	0.09	431563	keystroke_n	n	n/a
215.9465	0.076	431893	keystroke_g	g	n/a
216.3365	0.09	432673	keystroke_Key.backspace	Key.backspace	n/a
216.5465	0.06	433093	keystroke_Key.backspace	Key.backspace	n/a
216.7115	0.075	433423	keystroke_Key.backspace	Key.backspace	n/a
216.8765	0.045	433753	keystroke_Key.backspace	Key.backspace	n/a
217.0415	0.06	434083	keystroke_Key.backspace	Key.backspace	n/a
217.2215	0.045	434443	keystroke_Key.backspace	Key.backspace	n/a
217.4015	0.075	434803	keystroke_Key.backspace	Key.backspace	n/a
217.6715	0.045	435343	keystroke_Key.space	Key.space	n/a
217.8065	0.105	435613	keystroke_l	l	n/a
218.046	0.09	436092	keystroke_a	a	n/a
218.182	0.0745	436364	keystroke_s	s	n/a
218.301	0.09	436602	keystroke_t	t	n/a
218.4815	0.075	436963	keystroke_i	i	n/a
218.647	0.074	437294	keystroke_n	n	n/a
218.7665	0.0755	437533	keystroke_g	g	n/a
219.006	0.0605	438012	keystroke_Key.space	Key.space	n/a
219.501	0.0755	439002	keystroke_a	a	n/a
219.6665	0.0895	439333	keystroke_l	l	n/a
219.8915	0.0745	439783	keystroke_o	o	n/a
220.071	0.0605	440142	keystroke_t	t	n/a
221.676	0.0605	443352	keystroke_Key.enter	Key.enter	n/a
221.7425	7.8115	443485	prompt	n/a	panels published stop byte\n
222.502	0.119	445004	keystroke_p	p	n/a
222.681	0.105	445362	keystroke_a	a	n/a
222.816	0.09	445632	keystroke_n	n	n/a
223.1165	0.105	446233	keystroke_e	e	n/a
223.3555	0.091	446711	keystroke_l	l	n/a
223.626	0.09	447252	keystroke_s	s	n/a
223.761	0.1055	447522	keystroke_Key.space	Key.space	n/a
224.136	0.075	448272	keystroke_p	p	n/a
224.316	0.0605	448632	keystroke_u	u	n/a
224.571	0.0755	449142	keystroke_b	b	n/a
224.706	0.1045	449412	keystroke_l	l	n/a
224.916	0.1195	449832	keystroke_i	i	n/a
225.1265	0.089	450253	keystroke_s	s	n/a
225.2915	0.0595	450583	keystroke_h	h	n/a
225.4715	0.0745	450943	keystroke_e	e	n/a
225.6365	0.0745	451273	keystroke_d	d	n/a
225.831	0.06	451662	keystroke_Key.space	Key.space	n/a
226.0715	0.0895	452143	keystroke_s	s	n/a
226.267	0.074	452534	keystroke_t	t	n/a
226.371	0.1055	452742	keystroke_o	o	n/a
226.5365	0.1195	453073	keystroke_p	p	n/a
226.7765	0.09	453553	keystroke_Key.space	Key.space	n/a
227.031	0.075	454062	keystroke_b	b	n/a
227.226	0.045	454452	keystroke_y	y	n/a
227.511	0.09	455022	keystroke_e	e	n/a
228.2755	0.06	456551	keystroke_Key.backspace	Key.backspace	n/a
228.3655	0.0905	456731	keystroke_t	t	n/a
228.5015	0.0445	457003	keystroke_e	e	n/a
229.4905	0.06	458981	keystroke_Key.enter	Key.enter	n/a
229.561	12.0065	459122	prompt	n/a	deployment antivirus astrology running\n
230.421	0.0455	460842	keystroke_d	d	n/a
230.586	0.06	461172	keystroke_e	e	n/a
230.961	0.1055	461922	keystroke_p	p	n/a
231.186	0.09	462372	keystroke_l	l	n/a
231.411	0.09	462822	keystroke_o	o	n/a
231.696	0.0605	463392	keystroke_y	y	n/a
232.1315	0.105	464263	keystroke_m	m	n/a
232.356	0.06	464712	keystroke_e	e	n/a
232.446	0.0605	464892	keystroke_n	n	n/a
232.671	0.06	465342	keystroke_t	t	n/a
232.7765	0.0745	465553	keystroke_Key.space	Key.space	n/a
233.0465	0.09	466093	keystroke_a	a	n/a
233.1965	0.075	466393	keystroke_n	n	n/a
233.4515	0.075	466903	keystroke_t	t	n/a
233.6615	0.075	467323	keystroke_i	i	n/a
233.9615	0.059	467923	keystroke_f	f	n/a
234.5315	0.0595	469063	keystroke_Key.backspace	Key.backspace	n/a
234.651	0.0905	469302	keystroke_v	v	n/a
234.801	0.075	469602	keystroke_i	i	n/a
235.716	0.075	471432	keystroke_r	r	n/a
235.9415	0.045	471883	keystroke_u	u	n/a
236.1665	0.075	472333	keystroke_s	s	n/a
236.406	0.06	472812	keystroke_Key.space	Key.space	n/a
236.7515	0.09	473503	keystroke_a	a	n/a
237.0055	0.1055	474011	keystroke_s	s	n/a
237.231	0.06	474462	keystroke_t	t	n/a
237.366	0.09	474732	keystroke_r	r	n/a
237.4855	0.075	474971	keystroke_o	o	n/a
237.7555	0.075	475511	keystroke_l	l	n/a
237.9815	0.074	475963	keystroke_o	o	n/a
238.2355	0.061	476471	keystroke_g	g	n/a
238.4015	0.03	476803	keystroke_y	y	n/a
238.7005	0.1055	477401	keystroke_Key.space	Key.space	n/a
239.061	0.075	478122	keystroke_r	r	n/a
239.181	0.075	478362	keystroke_u	u	n/a
239.436	0.09	478872	keystroke_n	n	n/a
239.631	0.1355	479262	keystroke_n	n	n/a
239.841	0.09	479682	keystroke_i	i	n/a
239.991	0.105	479982	keystroke_n	n	n/a
240.051	0.0755	480102	keystroke_g	g	n/a
241.506	0.06	483012	keystroke_Key.enter	Key.enter	n/a
241.571	10.786	483142	prompt	n/a	loud inexpensive paul printers\n
242.466	0.0895	484932	keystroke_l	l	n/a
242.6755	0.0755	485351	keystroke_o	o	n/a
242.8565	0.0595	485713	keystroke_u	u	n/a
243.156	0.075	486312	keystroke_d	d	n/a
243.321	0.075	486642	keystroke_Key.space	Key.space	n/a
243.471	0.075	486942	keystroke_i	i	n/a
243.6365	0.075	487273	keystroke_n	n	n/a
244.176	0.0755	488352	keystroke_e	e	n/a
244.3855	0.105	488771	keystroke_x	x	n/a
244.5955	0.1055	489191	keystroke_p	p	n/a
244.881	0.09	489762	keystroke_e	e	n/a
245.151	0.06	490302	keystroke_n	n	n/a
245.361	0.0755	490722	keystroke_s	s	n/a
245.6005	0.0605	491201	keystroke_i	i	n/a
245.751	0.0745	491502	keystroke_v	v	n/a
245.9155	0.09	491831	keystroke_e	e	n/a
246.0655	0.1055	492131	keystroke_Key.space	Key.space	n/a
246.336	0.105	492672	keystroke_p	p	n/a
246.5315	0.075	493063	keystroke_a	a	n/a
246.666	0.075	493332	keystroke_u	u	n/a
246.9065	0.0895	493813	keystroke_l	l	n/a
247.1455	0.09	494291	keystroke_Key.space	Key.space	n/a
247.356	0.1055	494712	keystroke_p	p	n/a
247.551	0.075	495102	keystroke_r	r	n/a
247.656	0.075	495312	keystroke_i	i	n/a
247.836	0.105	495672	keystroke_n	n	n/a
247.9855	0.09	495971	keystroke_t	t	n/a
248.1205	0.09	496241	keystroke_e	e	n/a
248.1955	0.09	496391	keystroke_r	r	n/a
248.4955	0.09	496991	keystroke_s	s	n/a
252.353	0.001	504706	keystroke_Key.enter	Key.enter	n/a
252.363	9.1695	504726	prompt	n/a	resorts leader accomplished intl\n
253.236	0.0755	506472	keystroke_r	r	n/a
253.2965	0.075	506593	keystroke_e	e	n/a
253.5215	0.105	507043	keystroke_s	s	n/a
253.7015	0.075	507403	keystroke_o	o	n/a
253.8655	0.076	507731	keystroke_r	r	n/a
254.1065	0.075	508213	keystroke_t	t	n/a
254.3165	0.105	508633	keystroke_s	s	n/a
254.4965	0.09	508993	keystroke_Key.space	Key.space	n/a
254.6765	0.075	509353	keystroke_l	l	n/a
254.826	0.09	509652	keystroke_e	e	n/a
254.976	0.09	509952	keystroke_a	a	n/a
255.246	0.075	510492	keystroke_d	d	n/a
255.4565	0.06	510913	keystroke_e	e	n/a
255.5915	0.0895	511183	keystroke_r	r	n/a
255.726	0.105	511452	keystroke_Key.space	Key.space	n/a
255.9515	0.075	511903	keystroke_a	a	n/a
256.191	0.0755	512382	keystroke_c	c	n/a
256.386	0.06	512772	keystroke_c	c	n/a
256.566	0.0905	513132	keystroke_o	o	n/a
256.7465	0.105	513493	keystroke_m	m	n/a
257.0165	0.105	514033	keystroke_p	p	n/a
257.316	0.105	514632	keystroke_l	l	n/a
257.5105	0.105	515021	keystroke_i	i	n/a
257.6765	0.09	515353	keystroke_s	s	n/a
257.841	0.075	515682	keystroke_h	h	n/a
258.0515	0.075	516103	keystroke_e	e	n/a
258.2605	0.0755	516521	keystroke_d	d	n/a
258.4855	0.091	516971	keystroke_Key.space	Key.space	n/a
258.7715	0.075	517543	keystroke_i	i	n/a
258.9515	0.105	517903	keystroke_n	n	n/a
259.2365	0.0745	518473	keystroke_t	t	n/a
259.5655	0.076	519131	keystroke_l	l	n/a
261.4555	0.075	522911	keystroke_Key.enter	Key.enter	n/a
261.538	12.22	523076	prompt	n/a	trail administration enjoying pike\n
262.4915	0.0745	524983	keystroke_t	t	n/a
262.686	0.0595	525372	keystroke_r	r	n/a
263.1815	0.09	526363	keystroke_a	a	n/a
263.3905	0.0905	526781	keystroke_i	i	n/a
263.601	0.09	527202	keystroke_l	l	n/a
263.826	0.09	527652	keystroke_Key.space	Key.space	n/a
264.246	0.09	528492	keystroke_a	a	n/a
264.471	0.0755	528942	keystroke_d	d	n/a
264.741	0.0905	529482	keystroke_m	m	n/a
264.9665	0.0745	529933	keystroke_i	i	n/a
265.1165	0.1195	530233	keystroke_n	n	n/a
265.341	0.0755	530682	keystroke_i	i	n/a
265.4765	0.1045	530953	keystroke_s	s	n/a
265.6565	0.074	531313	keystroke_t	t	n/a
265.8065	0.09	531613	keystroke_r	r	n/a
266.0015	0.0745	532003	keystroke_a	a	n/a
266.196	0.075	532392	keystroke_t	t	n/a
266.361	0.0605	532722	keystroke_i	i	n/a
266.406	0.15	532812	keystroke_o	o	n/a
266.6015	0.09	533203	keystroke_n	n	n/a
266.766	0.12	533532	keystroke_Key.space	Key.space	n/a
266.9915	0.0745	533983	keystroke_e	e	n/a
267.141	0.09	534282	keystroke_n	n	n/a
267.5615	0.09	535123	keystroke_j	j	n/a
267.5765	0.0145	535153	keystroke_u	u	n/a
267.771	0.1205	535542	keystroke_o	o	n/a
268.356	0.075	536712	keystroke_Key.backspace	Key.backspace	n/a
268.536	0.0755	537072	keystroke_Key.backspace	Key.backspace	n/a
268.7615	0.09	537523	keystroke_o	o	n/a
269.001	0.0455	538002	keystroke_y	y	n/a
269.526	0.0605	539052	keystroke_i	i	n/a
269.6615	0.089	539323	keystroke_n	n	n/a
269.796	0.09	539592	keystroke_g	g	n/a
269.946	0.075	539892	keystroke_Key.space	Key.space	n/a
270.3365	0.1045	540673	keystroke_p	p	n/a
270.5615	0.09	541123	keystroke_k	k	n/a
270.8305	0.076	541661	keystroke_k	k	n/a
271.2955	0.061	542591	keystroke_Key.backspace	Key.backspace	n/a
271.4765	0.059	542953	keystroke_Key.backspace	Key.backspace	n/a
271.8365	0.089	543673	keystroke_i	i	n/a
272.1515	0.105	544303	keystroke_k	k	n/a
272.3465	0.075	544693	keystroke_e	e	n/a
273.6805	0.075	547361	keystroke_Key.enter	Key.enter	n/a
273.7625	11.771	547525	prompt	n/a	copies sponsor road effectiveness\n
274.6265	0.06	549253	keystroke_c	c	n/a
274.7315	0.0895	549463	keystroke_o	o	n/a
275.0015	0.1045	550003	keystroke_p	p	n/a
275.3315	0.1195	550663	keystroke_i	i	n/a
275.541	0.075	551082	keystroke_e	e	n/a
275.736	0.075	551472	keystroke_s	s	n/a
275.871	0.105	551742	keystroke_Key.space	Key.space	n/a
276.096	0.12	552192	keystroke_s	s	n/a
276.2765	0.06	552553	keystroke_p	p	n/a
276.3065	0.06	552613	keystroke_o	o	n/a
276.486	0.075	552972	keystroke_o	o	n/a
277.251	0.0445	554502	keystroke_Key.backspace	Key.backspace	n/a
277.491	0.09	554982	keystroke_n	n	n/a
277.746	0.1055	555492	keystroke_s	s	n/a
277.911	0.105	555822	keystroke_o	o	n/a
278.1655	0.076	556331	keystroke_r	r	n/a
278.331	0.09	556662	keystroke_Key.space	Key.space	n/a
278.721	0.075	557442	keystroke_r	r	n/a
278.901	0.0905	557802	keystroke_o	o	n/a
279.111	0.09	558222	keystroke_a	a	n/a
279.3365	0.0745	558673	keystroke_d	d	n/a
279.516	0.09	559032	keystroke_Key.space	Key.space	n/a
280.146	0.075	560292	keystroke_e	e	n/a
280.461	0.06	560922	keystroke_f	f	n/a
280.642	0.089	561284	keystroke_f	f	n/a
280.866	0.09	561732	keystroke_e	e	n/a
281.0915	0.0905	562183	keystroke_c	c	n/a
281.3005	0.06	562601	keystroke_t	t	n/a
281.4655	0.06	562931	keystroke_i	i	n/a
281.5855	0.091	563171	keystroke_v	v	n/a
281.781	0.0905	563562	keystroke_e	e	n/a
281.961	0.0745	563922	keystroke_n	n	n/a
282.8015	0.075	565603	keystroke_e	e	n/a
283.1765	0.0745	566353	keystroke_s	s	n/a
283.356	0.0755	566712	keystroke_s	s	n/a
285.517	0.014	571034	keystroke_Key.enter	Key.enter	n/a
285.5385	7.149	571077	prompt	n/a	fitness mutual harvey naval\n
286.641	0.075	573282	keystroke_f	f	n/a
286.776	0.0755	573552	keystroke_i	i	n/a
286.8965	0.075	573793	keystroke_t	t	n/a
287.1815	0.075	574363	keystroke_n	n	n/a
287.3165	0.075	574633	keystroke_e	e	n/a
287.526	0.075	575052	keystroke_s	s	n/a
287.691	0.075	575382	keystroke_s	s	n/a
287.706	0.12	575412	keystroke_Key.space	Key.space	n/a
288.111	0.105	576222	keystroke_m	m	n/a
288.396	0.0755	576792	keystroke_u	u	n/a
288.606	0.075	577212	keystroke_t	t	n/a
288.891	0.075	577782	keystroke_u	u	n/a
289.071	0.09	578142	keystroke_a	a	n/a
289.206	0.09	578412	keystroke_l	l	n/a
289.4615	0.09	578923	keystroke_Key.space	Key.space	n/a
289.9405	0.061	579881	keystroke_h	h	n/a
290.0755	0.0905	580151	keystroke_a	a	n/a
290.2255	0.09	580451	keystroke_r	r	n/a
290.5105	0.0755	581021	keystroke_v	v	n/a
290.721	0.075	581442	keystroke_e	e	n/a
290.901	0.06	581802	keystroke_y	y	n/a
291.141	0.06	582282	keystroke_Key.space	Key.space	n/a
291.3215	0.0745	582643	keystroke_n	n	n/a
291.411	0.1055	582822	keystroke_a	a	n/a
291.6215	0.089	583243	keystroke_v	v	n/a
291.7865	0.134	583573	keystroke_a	a	n/a
291.951	0.09	583902	keystroke_l	l	n/a
292.641	0.045	585282	keystroke_Key.enter	Key.enter	n/a
292.6925	12.58	585385	prompt	n/a	filme ipaq details totals\n
293.706	0.0745	587412	keystroke_f	f	n/a
294.1715	0.105	588343	keystroke_i	i	n/a
294.441	0.0895	588882	keystroke_l	l	n/a
294.756	0.1055	589512	keystroke_m	m	n/a
294.936	0.06	589872	keystroke_e	e	n/a
295.176	0.105	590352	keystroke_Key.space	Key.space	n/a
295.476	0.09	590952	keystroke_i	i	n/a
296.061	0.09	592122	keystroke_q	q	n/a
296.946	0.075	593892	keystroke_Key.backspace	Key.backspace	n/a
297.1865	0.12	594373	keystroke_p	p	n/a
297.4865	0.105	594973	keystroke_a	a	n/a
297.801	0.075	595602	keystroke_g	g	n/a
298.221	0.09	596442	keystroke_Key.space	Key.space	n/a
298.656	0.0745	597312	keystroke_d	d	n/a
298.8665	0.059	597733	keystroke_e	e	n/a
299.1055	0.0755	598211	keystroke_t	t	n/a
299.2565	0.09	598513	keystroke_a	a	n/a
299.421	0.075	598842	keystroke_i	i	n/a
299.601	0.0905	599202	keystroke_l	l	n/a
299.7065	0.089	599413	keystroke_s	s	n/a
299.9155	0.105	599831	keystroke_Key.space	Key.space	n/a
300.1565	0.074	600313	keystroke_t	t	n/a
300.2915	0.0895	600583	keystroke_o	o	n/a
300.546	0.0895	601092	keystroke_t	t	n/a
300.726	0.0755	601452	keystroke_a	a	n/a
300.9205	0.06	601841	keystroke_t	t	n/a
301.431	0.06	602862	keystroke_Key.backspace	Key.backspace	n/a
301.6865	0.0745	603373	keystroke_l	l	n/a
301.776	0.0905	603552	keystroke_s	s	n/a
305.2275	0.0435	610455	keystroke_Key.enter	Key.enter	n/a
305.2765	7.811	610553	prompt	n/a	allocation employ enables rabbit\n
306.1565	0.09	612313	keystroke_a	a	n/a
306.291	0.0905	612582	keystroke_l	l	n/a
306.4855	0.09	612971	keystroke_l	l	n/a
306.711	0.075	613422	keystroke_o	o	n/a
306.8465	0.0745	613693	keystroke_c	c	n/a
306.966	0.0895	613932	keystroke_a	a	n/a
307.1015	0.0745	614203	keystroke_t	t	n/a
307.2355	0.09	614471	keystroke_i	i	n/a
307.3105	0.151	614621	keystroke_o	o	n/a
307.5055	0.091	615011	keystroke_n	n	n/a
307.701	0.09	615402	keystroke_Key.space	Key.space	n/a
308.1805	0.046	616361	keystroke_e	e	n/a
308.2855	0.0905	616571	keystroke_m	m	n/a
308.4365	0.104	616873	keystroke_p	p	n/a
308.6765	0.089	617353	keystroke_l	l	n/a
308.8865	0.09	617773	keystroke_o	o	n/a
309.1415	0.059	618283	keystroke_y	y	n/a
309.396	0.075	618792	keystroke_Key.space	Key.space	n/a
309.6355	0.0755	619271	keystroke_e	e	n/a
309.786	0.06	619572	keystroke_n	n	n/a
310.011	0.09	620022	keystroke_a	a	n/a
310.221	0.075	620442	keystroke_b	b	n/a
