onset	duration	sample	value	key	prompt_text
111.488	0.0595	222976	keystroke_Key.space	Key.space	n/a
111.893	0.075	223786	keystroke_e	e	n/a
112.013	0.06	224026	keystroke_n	n	n/a
112.133	0.075	224266	keystroke_t	t	n/a
112.223	0.12	224446	keystroke_e	e	n/a
112.298	0.12	224596	keystroke_r	r	n/a
112.733	0.06	225466	keystroke_r	r	n/a
113.197	0.061	226394	keystroke_Key.backspace	Key.backspace	n/a
113.423	0.06	226846	keystroke_p	p	n/a
113.5875	0.06	227175	keystroke_r	r	n/a
113.7075	0.0755	227415	keystroke_i	i	n/a
113.828	0.075	227656	keystroke_s	s	n/a
113.993	0.09	227986	keystroke_e	e	n/a
114.173	0.075	228346	keystroke_s	s	n/a
114.263	0.045	228526	keystroke_Key.space	Key.space	n/a
114.473	0.0155	228946	keystroke_y	y	n/a
114.863	0.03	229726	keystroke_i	i	n/a
114.983	0.045	229966	keystroke_e	e	n/a
115.118	0.045	230236	keystroke_l	l	n/a
115.2525	0.0595	230505	keystroke_d	d	n/a
115.433	0.1055	230866	keystroke_s	s	n/a
115.928	0.0745	231856	keystroke_Key.enter	Key.enter	n/a
116.0135	9.846	232027	prompt	n/a	signing islam pocket sbjct\n
116.663	0.075	233326	keystroke_s	s	n/a
116.782	0.0605	233564	keystroke_i	i	n/a
116.918	0.075	233836	keystroke_g	g	n/a
117.008	0.045	234016	keystroke_n	n	n/a
117.158	0.089	234316	keystroke_i	i	n/a
117.232	0.0605	234464	keystroke_n	n	n/a
117.398	0.045	234796	keystroke_g	g	n/a
117.4725	0.0595	234945	keystroke_Key.space	Key.space	n/a
117.878	0.0905	235756	keystroke_s	s	n/a
117.953	0.06	235906	keystroke_i	i	n/a
118.5825	0.03	237165	keystroke_Key.backspace	Key.backspace	n/a
118.703	0.0595	237406	keystroke_Key.backspace	Key.backspace	n/a
118.8835	0.059	237767	keystroke_i	i	n/a
118.928	0.105	237856	keystroke_s	s	n/a
119.1535	0.0745	238307	keystroke_l	l	n/a
119.408	0.075	238816	keystroke_m	m	n/a
120.2625	0.061	240525	keystroke_Key.backspace	Key.backspace	n/a
120.353	0.105	240706	keystroke_a	a	n/a
120.503	0.089	241006	keystroke_m	m	n/a
120.577	0.061	241154	keystroke_Key.space	Key.space	n/a
120.683	0.0905	241366	keystroke_p	p	n/a
120.878	0.15	241756	keystroke_a	a	n/a
121.298	0.0605	242596	keystroke_Key.backspace	Key.backspace	n/a
121.5085	0.0595	243017	keystroke_o	o	n/a
121.643	0.105	243286	keystroke_c	c	n/a
121.733	0.0755	243466	keystroke_k	k	n/a
121.882	0.076	243764	keystroke_e	e	n/a
121.972	0.0455	243944	keystroke_t	t	n/a
122.078	0.06	244156	keystroke_Key.space	Key.space	n/a
122.4675	0.0905	244935	keystroke_s	s	n/a
123.068	0.0745	246136	keystroke_j	j	n/a
123.1875	0.105	246375	keystroke_b	b	n/a
124.4475	0.0455	248895	keystroke_Key.backspace	Key.backspace	n/a
124.583	0.0745	249166	keystroke_Key.backspace	Key.backspace	n/a
124.7935	0.0595	249587	keystroke_b	b	n/a
124.8985	0.059	249797	keystroke_j	j	n/a
125.318	0.045	250636	keystroke_c	c	n/a
125.573	0.045	251146	keystroke_t	t	n/a
125.783	0.075	251566	keystroke_Key.enter	Key.enter	n/a
125.864	4.285	251728	prompt	n/a	compete tips accept tone\n
126.563	0.075	253126	keystroke_c	c	n/a
126.668	0.12	253336	keystroke_o	o	n/a
126.713	0.12	253426	keystroke_m	m	n/a
126.893	0.105	253786	keystroke_p	p	n/a
127.133	0.135	254266	keystroke_e	e	n/a
127.208	0.075	254416	keystroke_t	t	n/a
127.403	0.09	254806	keystroke_e	e	n/a
127.6575	0.06	255315	keystroke_Key.space	Key.space	n/a
127.8675	0.09	255735	keystroke_t	t	n/a
128.0325	0.1355	256065	keystroke_i	i	n/a
128.123	0.1045	256246	keystroke_p	p	n/a
128.2875	0.0605	256575	keystroke_s	s	n/a
128.3775	0.075	256755	keystroke_Key.space	Key.space	n/a
128.4825	0.1505	256965	keystroke_a	a	n/a
128.618	0.135	257236	keystroke_c	c	n/a
128.799	0.134	257598	keystroke_c	c	n/a
128.9035	0.0745	257807	keystroke_e	e	n/a
129.083	0.06	258166	keystroke_p	p	n/a
129.2325	0.09	258465	keystroke_t	t	n/a
129.4425	0.075	258885	keystroke_Key.space	Key.space	n/a
129.6525	0.045	259305	keystroke_t	t	n/a
129.7125	0.09	259425	keystroke_o	o	n/a
129.7725	0.075	259545	keystroke_n	n	n/a
129.9235	0.0745	259847	keystroke_e	e	n/a
130.073	0.074	260146	keystroke_Key.enter	Key.enter	n/a
130.1525	5.022	260305	prompt	n/a	drops bolt bands nvidia\n
130.703	0.1045	261406	keystroke_d	d	n/a
130.973	0.06	261946	keystroke_r	r	n/a
131.078	0.1505	262156	keystroke_o	o	n/a
131.153	0.105	262306	keystroke_p	p	n/a
131.273	0.09	262546	keystroke_s	s	n/a
131.423	0.06	262846	keystroke_Key.space	Key.space	n/a
131.513	0.0745	263026	keystroke_b	b	n/a
131.678	0.06	263356	keystroke_o	o	n/a
132.143	0.075	264286	keystroke_l	l	n/a
132.2935	0.06	264587	keystroke_t	t	n/a
132.428	0.06	264856	keystroke_Key.space	Key.space	n/a
132.5485	0.0895	265097	keystroke_b	b	n/a
132.6535	0.0745	265307	keystroke_a	a	n/a
132.7425	0.06	265485	keystroke_n	n	n/a
132.8475	0.106	265695	keystroke_d	d	n/a
132.9225	0.0905	265845	keystroke_s	s	n/a
133.073	0.045	266146	keystroke_Key.space	Key.space	n/a
133.538	0.045	267076	keystroke_n	n	n/a
133.733	0.06	267466	keystroke_v	v	n/a
133.868	0.0605	267736	keystroke_i	i	n/a
133.9435	0.165	267887	keystroke_d	d	n/a
134.0475	0.076	268095	keystroke_e	e	n/a
134.3335	0.044	268667	keystroke_i	i	n/a
134.5735	0.0595	269147	keystroke_Key.backspace	Key.backspace	n/a
134.6925	0.06	269385	keystroke_Key.backspace	Key.backspace	n/a
134.8735	0.06	269747	keystroke_i	i	n/a
134.9785	0.044	269957	keystroke_a	a	n/a
135.1125	0.06	270225	keystroke_Key.enter	Key.enter	n/a
135.179	7.1805	270358	prompt	n/a	oils controlling builders implementation\n
135.908	0.06	271816	keystroke_o	o	n/a
135.998	0.075	271996	keystroke_i	i	n/a
136.2825	0.076	272565	keystroke_l	l	n/a
136.432	0.091	272864	keystroke_s	s	n/a
136.568	0.059	273136	keystroke_Key.space	Key.space	n/a
136.688	0.06	273376	keystroke_c	c	n/a
136.7635	0.135	273527	keystroke_o	o	n/a
136.8535	0.0595	273707	keystroke_n	n	n/a
136.9285	0.0745	273857	keystroke_t	t	n/a
137.063	0.075	274126	keystroke_r	r	n/a
137.1675	0.045	274335	keystroke_o	o	n/a
137.3325	0.061	274665	keystroke_l	l	n/a
137.4825	0.12	274965	keystroke_l	l	n/a
137.588	0.0905	275176	keystroke_i	i	n/a
137.6475	0.061	275295	keystroke_n	n	n/a
137.7375	0.075	275475	keystroke_g	g	n/a
137.887	0.061	275774	keystroke_Key.space	Key.space	n/a
138.068	0.045	276136	keystroke_b	b	n/a
138.173	0.09	276346	keystroke_u	u	n/a
138.247	0.121	276494	keystroke_i	i	n/a
138.323	0.1205	276646	keystroke_l	l	n/a
138.4575	0.0905	276915	keystroke_d	d	n/a
138.5625	0.12	277125	keystroke_e	e	n/a
138.6375	0.15	277275	keystroke_r	r	n/a
138.7725	0.15	277545	keystroke_s	s	n/a
138.968	0.0445	277936	keystroke_Key.space	Key.space	n/a
139.1775	0.105	278355	keystroke_i	i	n/a
139.2525	0.105	278505	keystroke_m	m	n/a
139.3725	0.09	278745	keystroke_p	p	n/a
139.6125	0.0605	279225	keystroke_l	l	n/a
139.9285	0.045	279857	keystroke_m	m	n/a
140.2725	0.045	280545	keystroke_Key.backspace	Key.backspace	n/a
140.378	0.1045	280756	keystroke_e	e	n/a
140.5285	0.059	281057	keystroke_m	m	n/a
140.6485	0.045	281297	keystroke_e	e	n/a
140.9775	0.0595	281955	keystroke_n	n	n/a
141.128	0.0905	282256	keystroke_t	t	n/a
141.248	0.134	282496	keystroke_a	a	n/a
141.3375	0.1045	282675	keystroke_t	t	n/a
141.4585	0.0895	282917	keystroke_i	i	n/a
141.4735	0.119	282947	keystroke_o	o	n/a
141.533	0.089	283066	keystroke_n	n	n/a
141.6075	0.0295	283215	keystroke_Key.space	Key.space	n/a
142.102	0.1205	284204	keystroke_Key.backspace	Key.backspace	n/a
142.297	0.0605	284594	keystroke_Key.enter	Key.enter	n/a
142.367	6.4125	284734	prompt	n/a	republic dirt informational pentium\n
142.973	0.105	285946	keystroke_r	r	n/a
143.033	0.0905	286066	keystroke_e	e	n/a
143.153	0.104	286306	keystroke_p	p	n/a
143.288	0.06	286576	keystroke_u	u	n/a
143.468	0.06	286936	keystroke_b	b	n/a
143.498	0.075	286996	keystroke_l	l	n/a
144.157	0.061	288314	keystroke_i	i	n/a
144.233	0.074	288466	keystroke_c	c	n/a
144.578	0.06	289156	keystroke_Key.space	Key.space	n/a
144.683	0.075	289366	keystroke_d	d	n/a
144.788	0.06	289576	keystroke_i	i	n/a
144.908	0.075	289816	keystroke_r	r	n/a
145.0735	0.0745	290147	keystroke_t	t	n/a
145.163	0.045	290326	keystroke_Key.space	Key.space	n/a
145.3585	0.075	290717	keystroke_i	i	n/a
145.4035	0.075	290807	keystroke_n	n	n/a
145.5085	0.075	291017	keystroke_f	f	n/a
145.6135	0.0895	291227	keystroke_o	o	n/a
145.688	0.075	291376	keystroke_r	r	n/a
145.808	0.045	291616	keystroke_m	m	n/a
145.9125	0.091	291825	keystroke_a	a	n/a
145.9885	0.0445	291977	keystroke_t	t	n/a
146.0475	0.105	292095	keystroke_i	i	n/a
146.0775	0.09	292155	keystroke_o	o	n/a
146.1085	0.075	292217	keystroke_n	n	n/a
146.4685	0.074	292937	keystroke_s	s	n/a
146.783	0.045	293566	keystroke_Key.backspace	Key.backspace	n/a
146.873	0.09	293746	keystroke_a	a	n/a
146.9775	0.0905	293955	keystroke_l	l	n/a
147.0825	0.0755	294165	keystroke_Key.space	Key.space	n/a
147.2625	0.06	294525	keystroke_p	p	n/a
147.4725	0.075	294945	keystroke_e	e	n/a
147.5925	0.091	295185	keystroke_n	n	n/a
147.8025	0.0455	295605	keystroke_t	t	n/a
147.9375	0.075	295875	keystroke_i	i	n/a
148.193	0.0755	296386	keystroke_u	u	n/a
148.417	0.091	296834	keystroke_m	m	n/a
148.717	0.06	297434	keystroke_Key.enter	Key.enter	n/a
148.7845	8.38	297569	prompt	n/a	transmitted counts edinburgh statements\n
149.8135	0.0895	299627	keystroke_t	t	n/a
149.933	0.12	299866	keystroke_r	r	n/a
150.0235	0.0595	300047	keystroke_a	a	n/a
150.158	0.06	300316	keystroke_n	n	n/a
150.248	0.12	300496	keystroke_s	s	n/a
150.428	0.075	300856	keystroke_m	m	n/a
150.473	0.09	300946	keystroke_i	i	n/a
150.623	0.045	301246	keystroke_t	t	n/a
150.728	0.0605	301456	keystroke_t	t	n/a
150.8485	0.135	301697	keystroke_e	e	n/a
150.9685	0.1045	301937	keystroke_d	d	n/a
151.0575	0.045	302115	keystroke_Key.space	Key.space	n/a
151.4035	0.089	302807	keystroke_c	c	n/a
151.5235	0.105	303047	keystroke_o	o	n/a
151.6125	0.031	303225	keystroke_u	u	n/a
151.7485	0.06	303497	keystroke_n	n	n/a
151.81	0.0735	303620	keystroke_t	t	n/a
151.9425	0.1045	303885	keystroke_s	s	n/a
152.0775	0.0455	304155	keystroke_Key.space	Key.space	n/a
152.243	0.06	304486	keystroke_e	e	n/a
152.438	0.075	304876	keystroke_d	d	n/a
152.603	0.06	305206	keystroke_i	i	n/a
152.678	0.06	305356	keystroke_n	n	n/a
152.813	0.06	305626	keystroke_b	b	n/a
153.054	0.059	306108	keystroke_u	u	n/a
153.233	0.045	306466	keystroke_r	r	n/a
153.5485	0.0595	307097	keystroke_g	g	n/a
153.9675	0.046	307935	keystroke_Key.space	Key.space	n/a
154.283	0.06	308566	keystroke_Key.backspace	Key.backspace	n/a
154.5835	0.0445	309167	keystroke_h	h	n/a
154.6425	0.03	309285	keystroke_Key.space	Key.space	n/a
154.733	0.1495	309466	keystroke_s	s	n/a
154.8385	0.0745	309677	keystroke_t	t	n/a
154.958	0.1055	309916	keystroke_a	a	n/a
155.0635	0.074	310127	keystroke_t	t	n/a
155.2585	0.045	310517	keystroke_m	m	n/a
155.2735	0.074	310547	keystroke_e	e	n/a
155.9325	0.045	311865	keystroke_Key.backspace	Key.backspace	n/a
156.068	0.06	312136	keystroke_Key.backspace	Key.backspace	n/a
156.173	0.105	312346	keystroke_e	e	n/a
156.427	0.046	312854	keystroke_m	m	n/a
156.518	0.06	313036	keystroke_e	e	n/a
156.622	0.046	313244	keystroke_n	n	n/a
156.7575	0.091	313515	keystroke_t	t	n/a
156.8325	0.09	313665	keystroke_s	s	n/a
157.133	0.0295	314266	keystroke_Key.enter	Key.enter	n/a
157.1685	5.711	314337	prompt	n/a	nest officers softball guest\n
157.884	0.074	315768	keystroke_n	n	n/a
157.9885	0.0745	315977	keystroke_e	e	n/a
158.198	0.1505	316396	keystroke_s	s	n/a
158.2735	0.0445	316547	keystroke_t	t	n/a
158.468	0.075	316936	keystroke_Key.space	Key.space	n/a
158.723	0.09	317446	keystroke_o	o	n/a
159.0075	0.06	318015	keystroke_f	f	n/a
159.563	0.0595	319126	keystroke_f	f	n/a
159.728	0.0595	319456	keystroke_i	i	n/a
159.8025	0.151	319605	keystroke_c	c	n/a
159.9235	0.089	319847	keystroke_e	e	n/a
159.9975	0.1505	319995	keystroke_r	r	n/a
160.1325	0.1205	320265	keystroke_s	s	n/a
160.313	0.06	320626	keystroke_Key.space	Key.space	n/a
160.7925	0.1055	321585	keystroke_s	s	n/a
160.8675	0.0905	321735	keystroke_o	o	n/a
161.033	0.06	322066	keystroke_f	f	n/a
161.213	0.06	322426	keystroke_t	t	n/a
161.648	0.1355	323296	keystroke_b	b	n/a
161.8285	0.135	323657	keystroke_a	a	n/a
162.0085	0.074	324017	keystroke_l	l	n/a
162.1585	0.135	324317	keystroke_l	l	n/a
162.263	0.06	324526	keystroke_Key.space	Key.space	n/a
162.337	0.091	324674	keystroke_g	g	n/a
162.458	0.1205	324916	keystroke_a	a	n/a
162.5925	0.0905	325185	keystroke_t	t	n/a
162.713	0.075	325426	keystroke_e	e	n/a
162.848	0.03	325696	keystroke_Key.enter	Key.enter	n/a
162.8845	7.6	325769	prompt	n/a	raleigh laid support activation\n
163.552	0.1065	327104	keystroke_r	r	n/a
163.719	0.119	327438	keystroke_a	a	n/a
163.8535	0.104	327707	keystroke_l	l	n/a
164.1975	0.075	328395	keystroke_e	e	n/a
164.3325	0.0905	328665	keystroke_i	i	n/a
164.4525	0.075	328905	keystroke_g	g	n/a
164.557	0.076	329114	keystroke_h	h	n/a
164.767	0.0755	329534	keystroke_Key.space	Key.space	n/a
165.188	0.074	330376	keystroke_Key.backspace	Key.backspace	n/a
165.578	0.045	331156	keystroke_Key.space	Key.space	n/a
165.743	0.045	331486	keystroke_l	l	n/a
165.833	0.1195	331666	keystroke_a	a	n/a
166.0125	0.0445	332025	keystroke_i	i	n/a
166.583	0.0745	333166	keystroke_d	d	n/a
166.7775	0.0755	333555	keystroke_Key.space	Key.space	n/a
166.9725	0.06	333945	keystroke_s	s	n/a
167.1085	0.0445	334217	keystroke_u	u	n/a
167.198	0.09	334396	keystroke_p	p	n/a
167.363	0.135	334726	keystroke_p	p	n/a
167.483	0.105	334966	keystroke_o	o	n/a
167.633	0.06	335266	keystroke_r	r	n/a
167.753	0.0745	335506	keystroke_t	t	n/a
167.8425	0.06	335685	keystroke_Key.space	Key.space	n/a
167.948	0.195	335896	keystroke_a	a	n/a
168.113	0.0605	336226	keystroke_d	d	n/a
168.5625	0.06	337125	keystroke_Key.backspace	Key.backspace	n/a
168.683	0.0895	337366	keystroke_c	c	n/a
169.2985	0.0585	338597	keystroke_t	t	n/a
169.387	0.091	338774	keystroke_i	i	n/a
169.642	0.106	339284	keystroke_v	v	n/a
169.793	0.15	339586	keystroke_a	a	n/a
169.898	0.105	339796	keystroke_t	t	n/a
170.047	0.1215	340094	keystroke_i	i	n/a
170.063	0.12	340126	keystroke_o	o	n/a
170.122	0.0765	340244	keystroke_n	n	n/a
170.423	0.059	340846	keystroke_Key.enter	Key.enter	n/a
170.4895	4.78	340979	prompt	n/a	failure someone transit intended\n
171.308	0.0745	342616	keystroke_f	f	n/a
171.368	0.0895	342736	keystroke_a	a	n/a
171.5625	0.105	343125	keystroke_i	i	n/a
171.653	0.1345	343306	keystroke_l	l	n/a
171.803	0.0445	343606	keystroke_u	u	n/a
171.9225	0.1055	343845	keystroke_r	r	n/a
171.997	0.075	343994	keystroke_e	e	n/a
172.103	0.075	344206	keystroke_Key.space	Key.space	n/a
172.2985	0.089	344597	keystroke_s	s	n/a
172.373	0.0895	344746	keystroke_o	o	n/a
172.433	0.0745	344866	keystroke_m	m	n/a
172.552	0.09	345104	keystroke_e	e	n/a
172.688	0.0745	345376	keystroke_o	o	n/a
172.748	0.059	345496	keystroke_n	n	n/a
172.822	0.076	345644	keystroke_e	e	n/a
172.972	0.075	345944	keystroke_Key.space	Key.space	n/a
173.1985	0.09	346397	keystroke_t	t	n/a
173.348	0.12	346696	keystroke_r	r	n/a
173.453	0.06	346906	keystroke_a	a	n/a
173.528	0.074	347056	keystroke_n	n	n/a
173.678	0.09	347356	keystroke_s	s	n/a
173.7835	0.0745	347567	keystroke_i	i	n/a
173.933	0.0595	347866	keystroke_t	t	n/a
174.038	0.0745	348076	keystroke_Key.space	Key.space	n/a
174.233	0.105	348466	keystroke_i	i	n/a
174.3235	0.075	348647	keystroke_n	n	n/a
174.4285	0.0595	348857	keystroke_t	t	n/a
174.548	0.075	349096	keystroke_e	e	n/a
174.698	0.075	349396	keystroke_n	n	n/a
174.8185	0.0905	349637	keystroke_d	d	n/a
174.893	0.135	349786	keystroke_e	e	n/a
174.983	0.09	349966	keystroke_d	d	n/a
175.2075	0.0605	350415	keystroke_Key.enter	Key.enter	n/a
175.279	8.6455	350558	prompt	n/a	blair slovakia pacific bibliographic\n
176.063	0.09	352126	keystroke_b	b	n/a
176.1975	0.0605	352395	keystroke_l	l	n/a
176.2885	0.0895	352577	keystroke_a	a	n/a
176.453	0.075	352906	keystroke_i	i	n/a
176.618	0.0445	353236	keystroke_r	r	n/a
176.753	0.0745	353506	keystroke_Key.space	Key.space	n/a
176.9635	0.089	353927	keystroke_s	s	n/a
177.2175	0.076	354435	keystroke_l	l	n/a
177.3675	0.105	354735	keystroke_o	o	n/a
177.4875	0.0755	354975	keystroke_v	v	n/a
177.578	0.1205	355156	keystroke_a	a	n/a
177.9535	0.074	355907	keystroke_k	k	n/a
178.1485	0.045	356297	keystroke_i	i	n/a
178.2675	0.0755	356535	keystroke_a	a	n/a
178.4035	0.074	356807	keystroke_Key.space	Key.space	n/a
178.7925	0.106	357585	keystroke_p	p	n/a
178.9285	0.165	357857	keystroke_a	a	n/a
179.033	0.1345	358066	keystroke_c	c	n/a
179.1825	0.076	358365	keystroke_i	i	n/a
179.3635	0.045	358727	keystroke_f	f	n/a
179.3775	0.046	358755	keystroke_i	i	n/a
179.828	0.06	359656	keystroke_c	c	n/a
180.023	0.09	360046	keystroke_Key.space	Key.space	n/a
180.383	0.06	360766	keystroke_b	b	n/a
180.503	0.12	361006	keystroke_i	i	n/a
180.654	0.1335	361308	keystroke_l	l	n/a
181.0275	0.045	362055	keystroke_Key.backspace	Key.backspace	n/a
181.0885	0.0895	362177	keystroke_b	b	n/a
181.253	0.0905	362506	keystroke_i	i	n/a
181.328	0.1355	362656	keystroke_l	l	n/a
181.943	0.06	363886	keystroke_Key.backspace	Key.backspace	n/a
182.078	0.1645	364156	keystroke_Key.backspace	Key.backspace	n/a
182.4085	0.09	364817	keystroke_l	l	n/a
182.5285	0.09	365057	keystroke_i	i	n/a
182.6335	0.104	365267	keystroke_o	o	n/a
182.7675	0.0605	365535	keystroke_g	g	n/a
182.9785	0.104	365957	keystroke_r	r	n/a
183.098	0.0455	366196	keystroke_a	a	n/a
183.1575	0.075	366315	keystroke_p	p	n/a
183.2635	0.09	366527	keystroke_h	h	n/a
183.3985	0.1045	366797	keystroke_i	i	n/a
183.5935	0.075	367187	keystroke_c	c	n/a
183.848	0.075	367696	keystroke_Key.enter	Key.enter	n/a
183.9295	8.05	367859	prompt	n/a	among spice excuse talk\n
184.553	0.105	369106	keystroke_a	a	n/a
184.689	0.059	369378	keystroke_m	m	n/a
184.793	0.06	369586	keystroke_o	o	n/a
184.8685	0.0595	369737	keystroke_n	n	n/a
185.0925	0.075	370185	keystroke_Key.space	Key.space	n/a
185.5425	0.06	371085	keystroke_Key.backspace	Key.backspace	n/a
185.573	0.0745	371146	keystroke_g	g	n/a
185.738	0.075	371476	keystroke_Key.space	Key.space	n/a
185.903	0.06	371806	keystroke_s	s	n/a
185.992	0.076	371984	keystroke_p	p	n/a
186.2175	0.076	372435	keystroke_i	i	n/a
186.2625	0.045	372525	keystroke_n	n	n/a
186.3825	0.12	372765	keystroke_c	c	n/a
186.668	0.059	373336	keystroke_Key.backspace	Key.backspace	n/a
186.803	0.075	373606	keystroke_Key.backspace	Key.backspace	n/a
186.923	0.105	373846	keystroke_c	c	n/a
186.998	0.09	373996	keystroke_e	e	n/a
187.118	0.06	374236	keystroke_Key.space	Key.space	n/a
187.658	0.045	375316	keystroke_s	s	n/a
187.7925	0.06	375585	keystroke_e	e	n/a
188.168	0.044	376336	keystroke_Key.backspace	Key.backspace	n/a
188.288	0.06	376576	keystroke_Key.backspace	Key.backspace	n/a
188.363	0.0755	376726	keystroke_e	e	n/a
188.528	0.12	377056	keystroke_x	x	n/a
188.603	0.09	377206	keystroke_c	c	n/a
188.798	0.045	377596	keystroke_e	e	n/a
188.963	0.015	377926	keystroke_u	u	n/a
189.2325	0.0605	378465	keystroke_Key.backspace	Key.backspace	n/a
189.353	0.075	378706	keystroke_Key.backspace	Key.backspace	n/a
189.533	0.0605	379066	keystroke_u	u	n/a
189.608	0.045	379216	keystroke_s	s	n/a
189.773	0.0595	379546	keystroke_e	e	n/a
189.848	0.0445	379696	keystroke_Key.space	Key.space	n/a
189.9985	0.045	379997	keystroke_t	t	n/a
190.0575	0.06	380115	keystroke_Key.caps_lock	Key.caps_lock	n/a
190.1025	0.031	380205	keystroke_a	a	n/a
190.2985	0.1045	380597	keystroke_l	l	n/a
190.404	0.044	380808	keystroke_k	k	n/a
190.7185	0.0445	381437	keystroke_Key.backspace	Key.backspace	n/a
190.838	0.075	381676	keystroke_Key.backspace	Key.backspace	n/a
191.003	0.045	382006	keystroke_Key.backspace	Key.backspace	n/a
191.018	0.105	382036	keystroke_Key.caps_lock	Key.caps_lock	n/a
191.4685	0.1045	382937	keystroke_a	a	n/a
191.574	0.1195	383148	keystroke_l	l	n/a
191.6635	0.075	383327	keystroke_k	k	n/a
191.9175	0.06	383835	keystroke_Key.enter	Key.enter	n/a
191.9845	7.75	383969	prompt	n/a	style mississippi vehicles collectables\n
192.548	0.1355	385096	keystroke_s	s	n/a
192.6835	0.074	385367	keystroke_t	t	n/a
192.8175	0.075	385635	keystroke_y	y	n/a
192.923	0.15	385846	keystroke_l	l	n/a
193.118	0.06	386236	keystroke_e	e	n/a
193.238	0.075	386476	keystroke_Key.space	Key.space	n/a
193.388	0.105	386776	keystroke_m	m	n/a
193.478	0.09	386956	keystroke_i	i	n/a
193.583	0.06	387166	keystroke_s	s	n/a
193.748	0.0905	387496	keystroke_s	s	n/a
193.883	0.075	387766	keystroke_i	i	n/a
194.3925	0.045	388785	keystroke_s	s	n/a
194.4835	0.119	388967	keystroke_s	s	n/a
194.9185	0.06	389837	keystroke_i	i	n/a
195.1275	0.09	390255	keystroke_p	p	n/a
195.293	0.1045	390586	keystroke_p	p	n/a
195.4735	0.0445	390947	keystroke_i	i	n/a
195.6525	0.09	391305	keystroke_Key.space	Key.space	n/a
196.1775	0.136	392355	keystroke_v	v	n/a
196.2685	0.09	392537	keystroke_e	e	n/a
196.4335	0.06	392867	keystroke_h	h	n/a
196.478	0.0745	392956	keystroke_i	i	n/a
196.6725	0.0745	393345	keystroke_c	c	n/a
196.9885	0.045	393977	keystroke_l	l	n/a
197.092	0.09	394184	keystroke_e	e	n/a
197.2575	0.091	394515	keystroke_s	s	n/a
197.3635	0.074	394727	keystroke_Key.space	Key.space	n/a
197.5435	0.074	395087	keystroke_c	c	n/a
197.678	0.014	395356	keystroke_o	o	n/a
198.0535	0.0895	396107	keystroke_l	l	n/a
198.2325	0.0605	396465	keystroke_l	l	n/a
198.518	0.135	397036	keystroke_e	e	n/a
198.608	0.06	397216	keystroke_c	c	n/a
198.8185	0.0745	397637	keystroke_t	t	n/a
199.013	0.165	398026	keystroke_a	a	n/a
199.119	0.074	398238	keystroke_b	b	n/a
199.268	0.045	398536	keystroke_l	l	n/a
199.3735	0.0595	398747	keystroke_e	e	n/a
199.553	0.0455	399106	keystroke_s	s	n/a
199.673	0.06	399346	keystroke_Key.enter	Key.enter	n/a
199.7415	5.183	399483	prompt	n/a	slot difference looked fiction\n
200.3635	0.104	400727	keystroke_s	s	n/a
200.513	0.09	401026	keystroke_l	l	n/a
200.7075	0.09	401415	keystroke_o	o	n/a
200.8575	0.061	401715	keystroke_t	t	n/a
200.9775	0.09	401955	keystroke_Key.space	Key.space	n/a
201.458	0.06	402916	keystroke_d	d	n/a
201.608	0.075	403216	keystroke_i	i	n/a
201.773	0.06	403546	keystroke_f	f	n/a
201.923	0.09	403846	keystroke_f	f	n/a
201.9675	0.09	403935	keystroke_e	e	n/a
202.0135	0.0745	404027	keystroke_r	r	n/a
202.133	0.0595	404266	keystroke_e	e	n/a
202.253	0.045	404506	keystroke_n	n	n/a
202.3275	0.091	404655	keystroke_c	c	n/a
202.388	0.075	404776	keystroke_e	e	n/a
202.523	0.045	405046	keystroke_Key.space	Key.space	n/a
202.9725	0.061	405945	keystroke_l	l	n/a
203.2125	0.06	406425	keystroke_o	o	n/a
203.3485	0.104	406697	keystroke_o	o	n/a
203.3935	0.104	406787	keystroke_k	k	n/a
203.483	0.1045	406966	keystroke_e	e	n/a
203.5275	0.105	407055	keystroke_d	d	n/a
203.6475	0.075	407295	keystroke_Key.space	Key.space	n/a
203.813	0.0605	407626	keystroke_f	f	n/a
203.888	0.0595	407776	keystroke_i	i	n/a
204.218	0.0905	408436	keystroke_c	c	n/a
204.3835	0.074	408767	keystroke_t	t	n/a
204.5035	0.119	409007	keystroke_i	i	n/a
204.5335	0.105	409067	keystroke_o	o	n/a
204.5785	0.075	409157	keystroke_n	n	n/a
204.8475	0.075	409695	keystroke_Key.enter	Key.enter	n/a
204.94	4.8295	409880	prompt	n/a	raise appeals drinks started\n
205.538	0.1205	411076	keystroke_r	r	n/a
205.673	0.075	411346	keystroke_a	a	n/a
205.823	0.06	411646	keystroke_i	i	n/a
205.913	0.045	411826	keystroke_s	s	n/a
206.048	0.075	412096	keystroke_e	e	n/a
206.198	0.075	412396	keystroke_Key.space	Key.space	n/a
