onset	duration	sample	value	key	prompt_text
157.251	0.059	314502	keystroke_s	s	n/a
157.43	0.15	314860	keystroke_i	i	n/a
157.535	0.12	315070	keystroke_o	o	n/a
157.625	0.12	315250	keystroke_n	n	n/a
157.805	0.075	315610	keystroke_s	s	n/a
157.94	0.105	315880	keystroke_Key.space	Key.space	n/a
158.705	0.105	317410	keystroke_a	a	n/a
159.05	0.09	318100	keystroke_q	q	n/a
159.545	0.045	319090	keystroke_u	u	n/a
159.74	0.09	319480	keystroke_a	a	n/a
160.37	0.105	320740	keystroke_Key.space	Key.space	n/a
160.595	0.12	321190	keystroke_d	d	n/a
160.73	0.06	321460	keystroke_i	i	n/a
160.85	0.075	321700	keystroke_s	s	n/a
161.09	0.09	322180	keystroke_a	a	n/a
161.285	0.09	322570	keystroke_b	b	n/a
161.42	0.09	322840	keystroke_l	l	n/a
161.555	0.075	323110	keystroke_e	e	n/a
161.75	0.075	323500	keystroke_Key.enter	Key.enter	n/a
161.832	9.16	323664	prompt	n/a	offense english auckland would\n
162.74	0.075	325480	keystroke_o	o	n/a
162.875	0.075	325750	keystroke_f	f	n/a
163.0555	0.105	326111	keystroke_f	f	n/a
163.73	0.09	327460	keystroke_e	e	n/a
163.865	0.075	327730	keystroke_n	n	n/a
164.03	0.09	328060	keystroke_s	s	n/a
164.255	0.0905	328510	keystroke_Key.space	Key.space	n/a
164.5405	0.105	329081	keystroke_e	e	n/a
165.2155	0.09	330431	keystroke_Key.backspace	Key.backspace	n/a
165.3205	0.075	330641	keystroke_Key.backspace	Key.backspace	n/a
165.4555	0.09	330911	keystroke_e	e	n/a
165.6055	0.075	331211	keystroke_Key.space	Key.space	n/a
165.8905	0.09	331781	keystroke_e	e	n/a
166.0405	0.0745	332081	keystroke_n	n	n/a
166.3405	0.105	332681	keystroke_g	g	n/a
166.5655	0.135	333131	keystroke_l	l	n/a
166.6855	0.075	333371	keystroke_i	i	n/a
166.7905	0.105	333581	keystroke_s	s	n/a
167.0155	0.075	334031	keystroke_h	h	n/a
167.6005	0.12	335201	keystroke_Key.space	Key.space	n/a
167.9605	0.09	335921	keystroke_a	a	n/a
168.3205	0.09	336641	keystroke_u	u	n/a
168.9805	0.12	337961	keystroke_c	c	n/a
169.2655	0.09	338531	keystroke_k	k	n/a
169.4755	0.09	338951	keystroke_l	l	n/a
169.5805	0.12	339161	keystroke_a	a	n/a
169.7455	0.075	339491	keystroke_n	n	n/a
169.8055	0.09	339611	keystroke_d	d	n/a
169.9105	0.12	339821	keystroke_Key.space	Key.space	n/a
170.2705	0.12	340541	keystroke_w	w	n/a
170.4205	0.075	340841	keystroke_o	o	n/a
170.5255	0.105	341051	keystroke_r	r	n/a
170.7655	0.105	341531	keystroke_d	d	n/a
170.9155	0.075	341831	keystroke_Key.enter	Key.enter	n/a
170.9975	10.0605	341995	prompt	n/a	honors pubs morrison announcements\n
172.1905	0.105	344381	keystroke_h	h	n/a
172.3105	0.105	344621	keystroke_o	o	n/a
172.4155	0.12	344831	keystroke_n	n	n/a
172.8955	0.075	345791	keystroke_o	o	n/a
173.1355	0.105	346271	keystroke_r	r	n/a
173.3455	0.12	346691	keystroke_s	s	n/a
173.4495	0.121	346899	keystroke_Key.space	Key.space	n/a
173.8105	0.0595	347621	keystroke_p	p	n/a
173.916	0.105	347832	keystroke_u	u	n/a
174.156	0.105	348312	keystroke_b	b	n/a
174.35	0.106	348700	keystroke_s	s	n/a
174.515	0.106	349030	keystroke_Key.space	Key.space	n/a
175.145	0.12	350290	keystroke_m	m	n/a
175.295	0.09	350590	keystroke_o	o	n/a
175.55	0.06	351100	keystroke_r	r	n/a
175.73	0.06	351460	keystroke_r	r	n/a
176.315	0.075	352630	keystroke_i	i	n/a
176.525	0.12	353050	keystroke_s	s	n/a
176.75	0.105	353500	keystroke_o	o	n/a
176.87	0.12	353740	keystroke_n	n	n/a
177.02	0.105	354040	keystroke_Key.space	Key.space	n/a
177.41	0.09	354820	keystroke_a	a	n/a
177.53	0.075	355060	keystroke_n	n	n/a
177.6955	0.09	355391	keystroke_n	n	n/a
178.3105	0.1505	356621	keystroke_o	o	n/a
178.431	0.075	356862	keystroke_u	u	n/a
178.671	0.075	357342	keystroke_n	n	n/a
179.391	0.09	358782	keystroke_c	c	n/a
179.615	0.091	359230	keystroke_e	e	n/a
180.186	0.089	360372	keystroke_m	m	n/a
180.306	0.119	360612	keystroke_e	e	n/a
180.41	0.076	360820	keystroke_n	n	n/a
180.561	0.089	361122	keystroke_t	t	n/a
180.786	0.105	361572	keystroke_s	s	n/a
180.981	0.074	361962	keystroke_Key.enter	Key.enter	n/a
181.0655	13.5515	362131	prompt	n/a	meanwhile link impact measuring\n
182.031	0.119	364062	keystroke_m	m	n/a
182.195	0.136	364390	keystroke_e	e	n/a
182.286	0.119	364572	keystroke_a	a	n/a
182.495	0.09	364990	keystroke_n	n	n/a
183.56	0.105	367120	keystroke_w	w	n/a
183.77	0.135	367540	keystroke_h	h	n/a
183.845	0.165	367690	keystroke_i	i	n/a
183.95	0.12	367900	keystroke_l	l	n/a
184.1	0.09	368200	keystroke_e	e	n/a
187.763	0.102	375526	keystroke_Key.space	Key.space	n/a
187.881	0.12	375762	keystroke_l	l	n/a
188.015	0.105	376030	keystroke_i	i	n/a
188.151	0.164	376302	keystroke_n	n	n/a
188.27	0.121	376540	keystroke_k	k	n/a
188.84	0.135	377680	keystroke_Key.space	Key.space	n/a
189.05	0.105	378100	keystroke_i	i	n/a
189.215	0.21	378430	keystroke_m	m	n/a
189.44	0.09	378880	keystroke_p	p	n/a
189.695	0.105	379390	keystroke_a	a	n/a
189.92	0.135	379840	keystroke_c	c	n/a
190.145	0.12	380290	keystroke_t	t	n/a
190.235	0.105	380470	keystroke_Key.space	Key.space	n/a
190.73	0.135	381460	keystroke_m	m	n/a
190.85	0.09	381700	keystroke_e	e	n/a
191.075	0.135	382150	keystroke_s	s	n/a
192.005	0.06	384010	keystroke_Key.backspace	Key.backspace	n/a
192.05	0.12	384100	keystroke_a	a	n/a
192.455	0.09	384910	keystroke_s	s	n/a
192.965	0.09	385930	keystroke_u	u	n/a
193.16	0.15	386320	keystroke_r	r	n/a
193.82	0.12	387640	keystroke_i	i	n/a
193.91	0.135	387820	keystroke_n	n	n/a
194.06	0.09	388120	keystroke_g	g	n/a
194.5555	0.06	389111	keystroke_Key.enter	Key.enter	n/a
194.6245	15.5625	389249	prompt	n/a	trading consequence carnival inner\n
195.5005	0.09	391001	keystroke_t	t	n/a
195.7105	0.12	391421	keystroke_r	r	n/a
195.8755	0.09	391751	keystroke_a	a	n/a
195.9505	0.105	391901	keystroke_d	d	n/a
196.3405	0.06	392681	keystroke_i	i	n/a
196.3855	0.12	392771	keystroke_n	n	n/a
196.5505	0.09	393101	keystroke_g	g	n/a
196.6105	0.09	393221	keystroke_Key.space	Key.space	n/a
197.0005	0.12	394001	keystroke_c	c	n/a
197.0605	0.09	394121	keystroke_o	o	n/a
197.1355	0.12	394271	keystroke_n	n	n/a
197.8105	0.135	395621	keystroke_s	s	n/a
198.0505	0.105	396101	keystroke_q	q	n/a
198.3955	0.105	396791	keystroke_u	u	n/a
198.9955	0.12	397991	keystroke_e	e	n/a
199.2355	0.09	398471	keystroke_n	n	n/a
200.18	0.09	400360	keystroke_c	c	n/a
200.375	0.09	400750	keystroke_e	e	n/a
200.555	0.105	401110	keystroke_Key.space	Key.space	n/a
202.1	0.075	404200	keystroke_Key.backspace	Key.backspace	n/a
202.31	0.075	404620	keystroke_Key.backspace	Key.backspace	n/a
202.505	0.06	405010	keystroke_Key.backspace	Key.backspace	n/a
202.655	0.06	405310	keystroke_Key.backspace	Key.backspace	n/a
202.805	0.06	405610	keystroke_Key.backspace	Key.backspace	n/a
202.97	0.075	405940	keystroke_Key.backspace	Key.backspace	n/a
203.12	0.09	406240	keystroke_Key.backspace	Key.backspace	n/a
203.555	0.12	407110	keystroke_e	e	n/a
203.96	0.105	407920	keystroke_q	q	n/a
204.35	0.09	408700	keystroke_u	u	n/a
204.95	0.12	409900	keystroke_e	e	n/a
205.085	0.075	410170	keystroke_n	n	n/a
205.655	0.075	411310	keystroke_c	c	n/a
205.865	0.09	411730	keystroke_e	e	n/a
206.045	0.09	412090	keystroke_Key.space	Key.space	n/a
206.54	0.165	413080	keystroke_c	c	n/a
206.825	0.135	413650	keystroke_a	a	n/a
207.14	0.0905	414280	keystroke_r	r	n/a
207.725	0.12	415450	keystroke_n	n	n/a
207.995	0.06	415990	keystroke_i	i	n/a
208.28	0.195	416560	keystroke_v	v	n/a
208.46	0.09	416920	keystroke_a	a	n/a
208.61	0.105	417220	keystroke_l	l	n/a
208.79	0.12	417580	keystroke_Key.space	Key.space	n/a
209.18	0.09	418360	keystroke_i	i	n/a
209.36	0.06	418720	keystroke_n	n	n/a
209.525	0.075	419050	keystroke_n	n	n/a
209.705	0.1355	419410	keystroke_e	e	n/a
209.8255	0.12	419651	keystroke_r	r	n/a
210.1105	0.075	420221	keystroke_Key.enter	Key.enter	n/a
210.194	8.3935	420388	prompt	n/a	alternatively jewish vary orlando\n
211.1305	0.105	422261	keystroke_a	a	n/a
211.2955	0.09	422591	keystroke_l	l	n/a
211.5205	0.135	423041	keystroke_t	t	n/a
211.6855	0.135	423371	keystroke_e	e	n/a
211.7905	0.105	423581	keystroke_r	r	n/a
212.0755	0.09	424151	keystroke_n	n	n/a
212.2105	0.12	424421	keystroke_a	a	n/a
212.4355	0.105	424871	keystroke_t	t	n/a
212.6005	0.09	425201	keystroke_i	i	n/a
212.7955	0.12	425591	keystroke_v	v	n/a
213.1105	0.105	426221	keystroke_e	e	n/a
213.2605	0.105	426521	keystroke_l	l	n/a
213.4855	0.06	426971	keystroke_y	y	n/a
213.5905	0.15	427181	keystroke_Key.space	Key.space	n/a
213.9055	0.105	427811	keystroke_j	j	n/a
214.0855	0.225	428171	keystroke_e	e	n/a
214.2355	0.105	428471	keystroke_w	w	n/a
214.8055	0.075	429611	keystroke_i	i	n/a
214.9245	0.1205	429849	keystroke_s	s	n/a
215.075	0.075	430150	keystroke_h	h	n/a
215.195	0.105	430390	keystroke_Key.space	Key.space	n/a
215.48	0.18	430960	keystroke_v	v	n/a
215.6	0.15	431200	keystroke_a	a	n/a
216.59	0.15	433180	keystroke_r	r	n/a
216.755	0.075	433510	keystroke_y	y	n/a
216.875	0.15	433750	keystroke_Key.space	Key.space	n/a
217.205	0.075	434410	keystroke_o	o	n/a
217.385	0.105	434770	keystroke_r	r	n/a
217.55	0.075	435100	keystroke_l	l	n/a
217.685	0.105	435370	keystroke_a	a	n/a
217.82	0.075	435640	keystroke_n	n	n/a
217.925	0.105	435850	keystroke_d	d	n/a
218.1805	0.1045	436361	keystroke_o	o	n/a
218.5105	0.075	437021	keystroke_Key.enter	Key.enter	n/a
218.5935	13.8685	437187	prompt	n/a	houses asthma fraction recipes\n
219.5305	0.121	439061	keystroke_h	h	n/a
219.6355	0.135	439271	keystroke_o	o	n/a
219.7405	0.09	439481	keystroke_u	u	n/a
219.8455	0.2095	439691	keystroke_s	s	n/a
221.2405	0.105	442481	keystroke_e	e	n/a
221.4805	0.09	442961	keystroke_s	s	n/a
221.6145	0.12	443229	keystroke_Key.space	Key.space	n/a
222.0355	0.09	444071	keystroke_a	a	n/a
222.3345	0.105	444669	keystroke_s	s	n/a
222.9355	0.1345	445871	keystroke_t	t	n/a
223.1	0.075	446200	keystroke_h	h	n/a
223.416	0.134	446832	keystroke_m	m	n/a
223.565	0.09	447130	keystroke_a	a	n/a
223.775	0.045	447550	keystroke_Key.space	Key.space	n/a
224.375	0.165	448750	keystroke_f	f	n/a
224.78	0.12	449560	keystroke_r	r	n/a
224.93	0.105	449860	keystroke_a	a	n/a
225.065	0.135	450130	keystroke_c	c	n/a
225.29	0.12	450580	keystroke_t	t	n/a
225.395	0.18	450790	keystroke_i	i	n/a
225.47	0.12	450940	keystroke_o	o	n/a
225.56	0.135	451120	keystroke_n	n	n/a
225.98	0.135	451960	keystroke_r	r	n/a
226.07	0.105	452140	keystroke_e	e	n/a
226.34	0.135	452680	keystroke_c	c	n/a
226.67	0.075	453340	keystroke_i	i	n/a
226.91	0.105	453820	keystroke_e	e	n/a
227.33	0.075	454660	keystroke_Key.backspace	Key.backspace	n/a
227.495	0.045	454990	keystroke_Key.backspace	Key.backspace	n/a
227.645	0.045	455290	keystroke_Key.backspace	Key.backspace	n/a
227.78	0.06	455560	keystroke_Key.backspace	Key.backspace	n/a
227.93	0.105	455860	keystroke_Key.backspace	Key.backspace	n/a
228.395	0.075	456790	keystroke_Key.space	Key.space	n/a
228.8005	0.135	457601	keystroke_r	r	n/a
228.9055	0.105	457811	keystroke_e	e	n/a
229.145	0.105	458290	keystroke_c	c	n/a
229.9405	0.18	459881	keystroke_i	i	n/a
230.3305	0.06	460661	keystroke_p	p	n/a
230.7055	0.105	461411	keystroke_s	s	n/a
231.2005	0.059	462401	keystroke_Key.backspace	Key.backspace	n/a
231.2895	0.106	462579	keystroke_e	e	n/a
231.5305	0.074	463061	keystroke_s	s	n/a
232.4005	0.059	464801	keystroke_Key.enter	Key.enter	n/a
232.4665	11.6355	464933	prompt	n/a	assignment arctic sold watts\n
233.6605	0.104	467321	keystroke_a	a	n/a
233.9295	0.075	467859	keystroke_s	s	n/a
234.1095	0.075	468219	keystroke_s	s	n/a
234.2445	0.075	468489	keystroke_i	i	n/a
234.9195	0.075	469839	keystroke_g	g	n/a
235.145	0.09	470290	keystroke_n	n	n/a
235.415	0.12	470830	keystroke_m	m	n/a
235.565	0.105	471130	keystroke_e	e	n/a
235.67	0.075	471340	keystroke_n	n	n/a
235.775	0.09	471550	keystroke_t	t	n/a
237.17	0.075	474340	keystroke_Key.space	Key.space	n/a
238.0105	0.12	476021	keystroke_a	a	n/a
238.3405	0.12	476681	keystroke_r	r	n/a
238.8055	0.12	477611	keystroke_c	c	n/a
239.1355	0.135	478271	keystroke_t	t	n/a
239.4205	0.075	478841	keystroke_i	i	n/a
239.6005	0.135	479201	keystroke_c	c	n/a
239.9295	0.105	479859	keystroke_Key.space	Key.space	n/a
240.3505	0.12	480701	keystroke_s	s	n/a
240.4555	0.075	480911	keystroke_o	o	n/a
240.6355	0.075	481271	keystroke_l	l	n/a
240.7555	0.075	481511	keystroke_d	d	n/a
240.8605	0.074	481721	keystroke_Key.space	Key.space	n/a
242.0305	0.18	484061	keystroke_w	w	n/a
242.1505	0.12	484301	keystroke_a	a	n/a
243.2755	0.06	486551	keystroke_t	t	n/a
243.4395	0.091	486879	keystroke_t	t	n/a
243.6955	0.09	487391	keystroke_s	s	n/a
244.0245	0.075	488049	keystroke_Key.enter	Key.enter	n/a
244.1085	14.679	488217	prompt	n/a	czech sole bailey murphy\n
244.925	0.151	489850	keystroke_c	c	n/a
245.225	0.105	490450	keystroke_r	r	n/a
245.51	0.105	491020	keystroke_z	z	n/a
246.35	0.075	492700	keystroke_Key.backspace	Key.backspace	n/a
246.485	0.105	492970	keystroke_e	e	n/a
246.77	0.12	493540	keystroke_z	z	n/a
247.4	0.045	494800	keystroke_Key.backspace	Key.backspace	n/a
247.475	0.12	494950	keystroke_c	c	n/a
247.82	0.075	495640	keystroke_h	h	n/a
248.225	0.135	496450	keystroke_Key.space	Key.space	n/a
250.5975	0.013	501195	keystroke_Key.backspace	Key.backspace	n/a
250.7005	0.06	501401	keystroke_Key.backspace	Key.backspace	n/a
250.8505	0.06	501701	keystroke_Key.backspace	Key.backspace	n/a
251.0005	0.06	502001	keystroke_Key.backspace	Key.backspace	n/a
251.1505	0.06	502301	keystroke_Key.backspace	Key.backspace	n/a
251.5405	0.12	503081	keystroke_z	z	n/a
252.1855	0.09	504371	keystroke_e	e	n/a
252.4555	0.12	504911	keystroke_c	c	n/a
252.6055	0.09	505211	keystroke_h	h	n/a
252.7555	0.105	505511	keystroke_Key.space	Key.space	n/a
253.5055	0.12	507011	keystroke_s	s	n/a
253.6405	0.045	507281	keystroke_o	o	n/a
253.8055	0.06	507611	keystroke_l	l	n/a
253.9705	0.045	507941	keystroke_o	o	n/a
254.3895	0.045	508779	keystroke_Key.backspace	Key.backspace	n/a
254.5555	0.09	509111	keystroke_e	e	n/a
255.1405	0.06	510281	keystroke_Key.space	Key.space	n/a
255.6205	0.12	511241	keystroke_b	b	n/a
255.8145	0.106	511629	keystroke_a	a	n/a
256.0845	0.076	512169	keystroke_i	i	n/a
256.2355	0.1045	512471	keystroke_l	l	n/a
256.446	0.104	512892	keystroke_e	e	n/a
256.581	0.074	513162	keystroke_y	y	n/a
256.715	0.105	513430	keystroke_Key.space	Key.space	n/a
257.106	0.134	514212	keystroke_m	m	n/a
257.39	0.075	514780	keystroke_u	u	n/a
257.556	0.149	515112	keystroke_r	r	n/a
257.78	0.135	515560	keystroke_p	p	n/a
257.976	0.104	515952	keystroke_h	h	n/a
258.245	0.06	516490	keystroke_y	y	n/a
258.71	0.075	517420	keystroke_Key.enter	Key.enter	n/a
258.7935	8.7245	517587	prompt	n/a	outcome mail monitor universal\n
259.595	0.18	519190	keystroke_o	o	n/a
259.76	0.06	519520	keystroke_u	u	n/a
259.865	0.105	519730	keystroke_t	t	n/a
260.15	0.135	520300	keystroke_c	c	n/a
260.33	0.15	520660	keystroke_o	o	n/a
260.495	0.12	520990	keystroke_m	m	n/a
260.63	0.09	521260	keystroke_e	e	n/a
260.765	0.09	521530	keystroke_Key.space	Key.space	n/a
261.23	0.12	522460	keystroke_m	m	n/a
261.365	0.105	522730	keystroke_a	a	n/a
261.455	0.12	522910	keystroke_i	i	n/a
261.53	0.135	523060	keystroke_l	l	n/a
261.68	0.09	523360	keystroke_Key.space	Key.space	n/a
262.37	0.135	524740	keystroke_m	m	n/a
262.551	0.059	525102	keystroke_o	o	n/a
262.611	0.104	525222	keystroke_n	n	n/a
263.105	0.105	526210	keystroke_i	i	n/a
263.27	0.135	526540	keystroke_t	t	n/a
263.495	0.075	526990	keystroke_o	o	n/a
263.705	0.105	527410	keystroke_r	r	n/a
264.4705	0.105	528941	keystroke_Key.space	Key.space	n/a
264.7855	0.045	529571	keystroke_u	u	n/a
264.9655	0.09	529931	keystroke_n	n	n/a
265.611	0.06	531222	keystroke_i	i	n/a
265.776	0.149	531552	keystroke_v	v	n/a
266.315	0.18	532630	keystroke_e	e	n/a
266.48	0.09	532960	keystroke_r	r	n/a
266.736	0.149	533472	keystroke_s	s	n/a
266.961	0.104	533922	keystroke_a	a	n/a
267.125	0.09	534250	keystroke_l	l	n/a
267.425	0.09	534850	keystroke_Key.enter	Key.enter	n/a
267.526	14.5415	535052	prompt	n/a	announces perception centre headquarters\n
268.34	0.105	536680	keystroke_a	a	n/a
268.595	0.015	537190	keystroke_n	n	n/a
268.685	0.06	537370	keystroke_n	n	n/a
269.375	0.15	538750	keystroke_o	o	n/a
269.51	0.0605	539020	keystroke_u	u	n/a
269.72	0.06	539440	keystroke_n	n	n/a
270.23	0.105	540460	keystroke_c	c	n/a
270.5155	0.015	541031	keystroke_e	e	n/a
270.6355	0.075	541271	keystroke_s	s	n/a
270.7705	0.075	541541	keystroke_Key.space	Key.space	n/a
271.3555	0.015	542711	keystroke_p	p	n/a
271.3855	0.045	542771	keystroke_e	e	n/a
271.4155	0.105	542831	keystroke_r	r	n/a
271.8205	0.105	543641	keystroke_c	c	n/a
272.0305	0.075	544061	keystroke_e	e	n/a
272.2105	0.09	544421	keystroke_p	p	n/a
272.6455	0.09	545291	keystroke_t	t	n/a
272.7505	0.135	545501	keystroke_i	i	n/a
272.8255	0.135	545651	keystroke_o	o	n/a
272.9455	0.09	545891	keystroke_n	n	n/a
273.3955	0.075	546791	keystroke_Key.space	Key.space	n/a
273.8455	0.105	547691	keystroke_c	c	n/a
274.0705	0.075	548141	keystroke_e	e	n/a
274.1755	0.06	548351	keystroke_n	n	n/a
274.3105	0.075	548621	keystroke_t	t	n/a
274.536	0.09	549072	keystroke_r	r	n/a
274.986	0.074	549972	keystroke_e	e	n/a
275.4205	0.09	550841	keystroke_Key.space	Key.space	n/a
275.7955	0.06	551591	keystroke_h	h	n/a
275.9005	0.135	551801	keystroke_e	e	n/a
275.9755	0.135	551951	keystroke_a	a	n/a
276.2005	0.075	552401	keystroke_d	d	n/a
279.6525	0.028	559305	keystroke_q	q	n/a
279.8455	0.0755	559691	keystroke_u	u	n/a
280.176	0.105	560352	keystroke_a	a	n/a
280.761	0.105	561522	keystroke_r	r	n/a
280.985	0.075	561970	keystroke_t	t	n/a
281.165	0.18	562330	keystroke_e	e	n/a
281.33	0.091	562660	keystroke_r	r	n/a
281.63	0.075	563260	keystroke_s	s	n/a
281.975	0.09	563950	keystroke_Key.enter	Key.enter	n/a
282.0755	13.4765	564151	prompt	n/a	kernel machinery referring tradition\n
283.115	0.0905	566230	keystroke_k	k	n/a
283.3405	0.135	566681	keystroke_e	e	n/a
283.4765	0.104	566953	keystroke_r	r	n/a
283.6855	0.09	567371	keystroke_n	n	n/a
283.8355	0.1045	567671	keystroke_a	a	n/a
284.12	0.09	568240	keystroke_l	l	n/a
284.6155	0.075	569231	keystroke_Key.backspace	Key.backspace	n/a
284.7655	0.075	569531	keystroke_Key.backspace	Key.backspace	n/a
284.9005	0.075	569801	keystroke_e	e	n/a
285.0355	0.075	570071	keystroke_l	l	n/a
285.2155	0.075	570431	keystroke_Key.space	Key.space	n/a
285.9205	0.12	571841	keystroke_m	m	n/a
286.0705	0.105	572141	keystroke_a	a	n/a
286.4905	0.105	572981	keystroke_c	c	n/a
286.7155	0.105	573431	keystroke_h	h	n/a
286.9705	0.09	573941	keystroke_i	i	n/a
287.1205	0.09	574241	keystroke_n	n	n/a
287.3305	0.15	574661	keystroke_e	e	n/a
287.5255	0.12	575051	keystroke_r	r	n/a
287.8105	0.075	575621	keystroke_y	y	n/a
287.9905	0.09	575981	keystroke_Key.space	Key.space	n/a
288.771	0.12	577542	keystroke_r	r	n/a
288.861	0.105	577722	keystroke_e	e	n/a
289.716	0.149	579432	keystroke_f	f	n/a
289.88	0.151	579760	keystroke_e	e	n/a
290.015	0.12	580030	keystroke_r	r	n/a
290.51	0.136	581020	keystroke_r	r	n/a
290.63	0.105	581260	keystroke_i	i	n/a
290.751	0.059	581502	keystroke_n	n	n/a
290.855	0.105	581710	keystroke_g	g	n/a
291.005	0.09	582010	keystroke_Key.space	Key.space	n/a
291.605	0.045	583210	keystroke_t	t	n/a
291.77	0.12	583540	keystroke_r	r	n/a
291.965	0.105	583930	keystroke_a	a	n/a
292.49	0.105	584980	keystroke_d	d	n/a
293.165	0.06	586330	keystroke_i	i	n/a
293.27	0.09	586540	keystroke_t	t	n/a
294.365	0.1955	588730	keystroke_i	i	n/a
294.5005	0.135	589001	keystroke_o	o	n/a
294.6055	0.12	589211	keystroke_n	n	n/a
295.4905	0.06	590981	keystroke_Key.enter	Key.enter	n/a
295.5575	8.8445	591115	prompt	n/a	weather clusters quick applications\n
296.4055	0.225	592811	keystroke_w	w	n/a
297.0655	0.165	594131	keystroke_e	e	n/a
297.1855	0.15	594371	keystroke_a	a	n/a
297.4255	0.135	594851	keystroke_t	t	n/a
297.7255	0.06	595451	keystroke_h	h	n/a
297.8305	0.105	595661	keystroke_e	e	n/a
297.9205	0.135	595841	keystroke_r	r	n/a
298.2205	0.03	596441	keystroke_Key.space	Key.space	n/a
298.8205	0.135	597641	keystroke_c	c	n/a
298.9855	0.105	597971	keystroke_l	l	n/a
299.2555	0.045	598511	keystroke_u	u	n/a
299.4205	0.09	598841	keystroke_s	s	n/a
299.8105	0.135	599621	keystroke_t	t	n/a
300.0205	0.135	600041	keystroke_e	e	n/a
300.1255	0.12	600251	keystroke_r	r	n/a
300.3655	0.105	600731	keystroke_s	s	n/a
300.6205	0.09	601241	keystroke_Key.space	Key.space	n/a
300.9805	0.105	601961	keystroke_q	q	n/a
301.2055	0.12	602411	keystroke_u	u	n/a
301.3405	0.0905	602681	keystroke_i	i	n/a
301.506	0.105	603012	keystroke_c	c	n/a
301.626	0.09	603252	keystroke_k	k	n/a
301.986	0.045	603972	keystroke_Key.space	Key.space	n/a
302.361	0.105	604722	keystroke_a	a	n/a
302.601	0.09	605202	keystroke_p	p	n/a
302.796	0.06	605592	keystroke_p	p	n/a
303.006	0.105	606012	keystroke_l	l	n/a
303.1555	0.075	606311	keystroke_i	i	n/a
303.3355	0.1505	606671	keystroke_c	c	n/a
303.501	0.089	607002	keystroke_a	a	n/a
303.666	0.09	607332	keystroke_t	t	n/a
303.726	0.165	607452	keystroke_i	i	n/a
303.801	0.105	607602	keystroke_o	o	n/a
303.906	0.105	607812	keystroke_n	n	n/a
304.07	0.105	608140	keystroke_s	s	n/a
304.325	0.0755	608650	keystroke_Key.enter	Key.enter	n/a
304.407	10.15	608814	prompt	n/a	subject periods indicate united\n
305.226	0.0895	610452	keystroke_s	s	n/a
305.4355	0.075	610871	keystroke_u	u	n/a
305.5705	0.09	611141	keystroke_b	b	n/a
306.1705	0.105	612341	keystroke_j	j	n/a
306.3655	0.075	612731	keystroke_e	e	n/a
306.5755	0.12	613151	keystroke_c	c	n/a
306.7855	0.09	613571	keystroke_t	t	n/a
306.8905	0.105	613781	keystroke_Key.space	Key.space	n/a
307.3405	0.105	614681	keystroke_p	p	n/a
307.5205	0.15	615041	keystroke_e	e	n/a
307.6405	0.105	615281	keystroke_r	r	n/a
308.1655	0.105	616331	keystroke_i	i	n/a
308.6305	0.105	617261	keystroke_o	o	n/a
308.9305	0.12	617861	keystroke_s	s	n/a
309.515	0.061	619030	keystroke_Key.backspace	Key.backspace	n/a
309.59	0.151	619180	keystroke_d	d	n/a
309.771	0.105	619542	keystroke_s	s	n/a
309.98	0.09	619960	keystroke_Key.space	Key.space	n/a
310.7455	0.075	621491	keystroke_i	i	n/a
310.8655	0.105	621731	keystroke_n	n	n/a
311.0155	0.105	622031	keystroke_d	d	n/a
311.1505	0.06	622301	keystroke_i	i	n/a
311.2705	0.165	622541	keystroke_c	c	n/a
311.4055	0.105	622811	keystroke_a	a	n/a
311.6455	0.105	623291	keystroke_t	t	n/a
311.7655	0.12	623531	keystroke_e	e	n/a
312.9795	0.105	625959	keystroke_Key.space	Key.space	n/a
313.2505	0.0745	626501	keystroke_u	u	n/a
313.446	0.1195	626892	keystroke_n	n	n/a
313.5955	0.075	627191	keystroke_i	i	n/a
313.6855	0.12	627371	keystroke_t	t	n/a
314.0605	0.075	628121	keystroke_e	e	n/a
314.2555	0.09	628511	keystroke_d	d	n/a
314.4805	0.075	628961	keystroke_Key.enter	Key.enter	n/a
314.565	10.4465	629130	prompt	n/a	accounting johnny consultancy exams\n
315.6805	0.18	631361	keystroke_a	a	n/a
315.9205	0.075	631841	keystroke_c	c	n/a
316.0855	0.09	632171	keystroke_c	c	n/a
316.2355	0.12	632471	keystroke_o	o	n/a
316.3105	0.09	632621	keystroke_u	u	n/a
316.5205	0.09	633041	keystroke_n	n	n/a
317.1655	0.12	634331	keystroke_t	t	n/a
317.2855	0.09	634571	keystroke_i	i	n/a
317.3455	0.12	634691	keystroke_n	n	n/a
317.4955	0.09	634991	keystroke_g	g	n/a
317.5705	0.09	635141	keystroke_Key.space	Key.space	n/a
317.9005	0.135	635801	keystroke_j	j	n/a
318.0355	0.09	636071	keystroke_o	o	n/a
318.876	0.0595	637752	keystroke_h	h	n/a
319.1755	0.075	638351	keystroke_n	n	n/a
