onset	duration	sample	value	key	prompt_text
152.2835	0.15	304567	keystroke_Key.space	Key.space	n/a
152.6595	0.165	305319	keystroke_r	r	n/a
152.8095	0.105	305619	keystroke_e	e	n/a
153.0645	0.12	306129	keystroke_s	s	n/a
153.2295	0.105	306459	keystroke_o	o	n/a
153.4695	0.075	306939	keystroke_r	r	n/a
153.6795	0.15	307359	keystroke_t	t	n/a
153.7995	0.119	307599	keystroke_s	s	n/a
154.5645	0.119	309129	keystroke_Key.enter	Key.enter	n/a
154.6905	8.7405	309381	prompt	n/a	consoles preference exchanges reserves\n
155.4195	0.105	310839	keystroke_c	c	n/a
155.5845	0.15	311169	keystroke_o	o	n/a
155.6595	0.165	311319	keystroke_n	n	n/a
155.8095	0.105	311619	keystroke_s	s	n/a
155.9145	0.09	311829	keystroke_o	o	n/a
156.1245	0.105	312249	keystroke_l	l	n/a
156.2145	0.21	312429	keystroke_e	e	n/a
156.3495	0.105	312699	keystroke_s	s	n/a
156.4685	0.121	312937	keystroke_Key.space	Key.space	n/a
156.9345	0.105	313869	keystroke_p	p	n/a
157.2195	0.105	314439	keystroke_r	r	n/a
157.3995	0.12	314799	keystroke_e	e	n/a
157.7295	0.135	315459	keystroke_f	f	n/a
157.9995	0.12	315999	keystroke_e	e	n/a
158.1795	0.105	316359	keystroke_r	r	n/a
158.2545	0.12	316509	keystroke_e	e	n/a
158.4495	0.105	316899	keystroke_n	n	n/a
158.5845	0.105	317169	keystroke_c	c	n/a
158.8395	0.09	317679	keystroke_e	e	n/a
159.0495	0.165	318099	keystroke_Key.space	Key.space	n/a
159.2895	0.09	318579	keystroke_e	e	n/a
159.5295	0.09	319059	keystroke_x	x	n/a
159.7395	0.12	319479	keystroke_c	c	n/a
159.8745	0.105	319749	keystroke_h	h	n/a
160.0245	0.105	320049	keystroke_a	a	n/a
160.0995	0.165	320199	keystroke_n	n	n/a
160.2795	0.195	320559	keystroke_g	g	n/a
160.3245	0.225	320649	keystroke_e	e	n/a
160.4595	0.135	320919	keystroke_s	s	n/a
161.1045	0.135	322209	keystroke_Key.space	Key.space	n/a
161.3895	0.12	322779	keystroke_r	r	n/a
161.4945	0.135	322989	keystroke_e	e	n/a
161.6445	0.09	323289	keystroke_s	s	n/a
161.7945	0.15	323589	keystroke_e	e	n/a
161.8995	0.105	323799	keystroke_r	r	n/a
162.1395	0.12	324279	keystroke_v	v	n/a
162.3495	0.15	324699	keystroke_e	e	n/a
162.4695	0.12	324939	keystroke_s	s	n/a
163.2945	0.135	326589	keystroke_Key.enter	Key.enter	n/a
163.4355	11.005	326871	prompt	n/a	intel vulnerable responses barn\n
164.1795	0.135	328359	keystroke_i	i	n/a
164.2545	0.135	328509	keystroke_n	n	n/a
164.3595	0.12	328719	keystroke_t	t	n/a
164.4495	0.105	328899	keystroke_e	e	n/a
164.5845	0.135	329169	keystroke_l	l	n/a
164.7045	0.15	329409	keystroke_Key.space	Key.space	n/a
165.0495	0.09	330099	keystroke_v	v	n/a
165.2445	0.105	330489	keystroke_a	a	n/a
166.2495	0.06	332499	keystroke_Key.backspace	Key.backspace	n/a
166.6845	0.09	333369	keystroke_u	u	n/a
166.8945	0.075	333789	keystroke_l	l	n/a
167.1345	0.12	334269	keystroke_n	n	n/a
167.2695	0.12	334539	keystroke_e	e	n/a
167.3445	0.12	334689	keystroke_r	r	n/a
167.5395	0.09	335079	keystroke_a	a	n/a
167.7345	0.09	335469	keystroke_b	b	n/a
167.8245	0.09	335649	keystroke_l	l	n/a
167.9445	0.09	335889	keystroke_e	e	n/a
168.0645	0.165	336129	keystroke_Key.space	Key.space	n/a
168.7395	0.135	337479	keystroke_r	r	n/a
168.8145	0.165	337629	keystroke_e	e	n/a
168.9495	0.135	337899	keystroke_s	s	n/a
169.0995	0.075	338199	keystroke_p	p	n/a
169.2945	0.15	338589	keystroke_o	o	n/a
169.4145	0.165	338829	keystroke_n	n	n/a
169.5195	0.09	339039	keystroke_s	s	n/a
169.6245	0.195	339249	keystroke_e	e	n/a
169.7595	0.12	339519	keystroke_s	s	n/a
170.2845	0.165	340569	keystroke_Key.space	Key.space	n/a
171.4995	0.09	342999	keystroke_Key.backspace	Key.backspace	n/a
172.4295	0.135	344859	keystroke_Key.space	Key.space	n/a
172.5795	0.105	345159	keystroke_b	b	n/a
172.804	0.15	345608	keystroke_a	a	n/a
172.879	0.105	345758	keystroke_r	r	n/a
172.939	0.135	345878	keystroke_n	n	n/a
174.304	0.135	348608	keystroke_Key.enter	Key.enter	n/a
174.445	9.4905	348890	prompt	n/a	harris weapon establishment dynamic\n
175.369	0.105	350738	keystroke_h	h	n/a
175.519	0.12	351038	keystroke_a	a	n/a
175.579	0.09	351158	keystroke_r	r	n/a
175.744	0.105	351488	keystroke_r	r	n/a
175.864	0.06	351728	keystroke_i	i	n/a
175.954	0.105	351908	keystroke_s	s	n/a
176.089	0.165	352178	keystroke_Key.space	Key.space	n/a
176.389	0.105	352778	keystroke_w	w	n/a
176.584	0.18	353168	keystroke_e	e	n/a
176.734	0.18	353468	keystroke_a	a	n/a
176.929	0.12	353858	keystroke_p	p	n/a
177.214	0.15	354428	keystroke_o	o	n/a
177.304	0.21	354608	keystroke_n	n	n/a
177.439	0.15	354878	keystroke_Key.space	Key.space	n/a
178.669	0.075	357338	keystroke_e	e	n/a
178.894	0.105	357788	keystroke_s	s	n/a
179.044	0.105	358088	keystroke_t	t	n/a
179.374	0.09	358748	keystroke_b	b	n/a
179.779	0.09	359558	keystroke_Key.backspace	Key.backspace	n/a
179.854	0.12	359708	keystroke_a	a	n/a
180.094	0.105	360188	keystroke_b	b	n/a
180.229	0.18	360458	keystroke_l	l	n/a
180.349	0.15	360698	keystroke_i	i	n/a
180.499	0.12	360998	keystroke_s	s	n/a
180.604	0.09	361208	keystroke_h	h	n/a
180.829	0.09	361658	keystroke_m	m	n/a
180.904	0.075	361808	keystroke_e	e	n/a
181.024	0.12	362048	keystroke_n	n	n/a
181.129	0.09	362258	keystroke_t	t	n/a
181.249	0.165	362498	keystroke_Key.space	Key.space	n/a
181.924	0.075	363848	keystroke_d	d	n/a
182.089	0.09	364178	keystroke_y	y	n/a
182.374	0.105	364748	keystroke_n	n	n/a
182.554	0.09	365108	keystroke_a	a	n/a
182.614	0.12	365228	keystroke_m	m	n/a
182.809	0.12	365618	keystroke_i	i	n/a
182.884	0.12	365768	keystroke_c	c	n/a
183.829	0.105	367658	keystroke_Key.enter	Key.enter	n/a
183.946	8.5995	367892	prompt	n/a	cluster kidney banking guess\n
184.924	0.09	369848	keystroke_c	c	n/a
185.419	0.105	370838	keystroke_l	l	n/a
185.644	0.135	371288	keystroke_u	u	n/a
185.884	0.105	371768	keystroke_s	s	n/a
186.079	0.075	372158	keystroke_t	t	n/a
186.214	0.18	372428	keystroke_e	e	n/a
186.334	0.12	372668	keystroke_r	r	n/a
186.469	0.135	372938	keystroke_Key.space	Key.space	n/a
186.799	0.06	373598	keystroke_k	k	n/a
186.994	0.075	373988	keystroke_i	i	n/a
187.354	0.135	374708	keystroke_d	d	n/a
187.549	0.165	375098	keystroke_n	n	n/a
187.759	0.105	375518	keystroke_e	e	n/a
188.134	0.135	376268	keystroke_y	y	n/a
188.734	0.12	377468	keystroke_Key.space	Key.space	n/a
189.199	0.09	378398	keystroke_b	b	n/a
189.349	0.15	378698	keystroke_a	a	n/a
189.469	0.105	378938	keystroke_n	n	n/a
189.799	0.09	379598	keystroke_k	k	n/a
190.069	0.135	380138	keystroke_i	i	n/a
190.144	0.195	380288	keystroke_n	n	n/a
190.264	0.09	380528	keystroke_g	g	n/a
190.399	0.165	380798	keystroke_Key.space	Key.space	n/a
191.029	0.075	382058	keystroke_g	g	n/a
191.494	0.15	382988	keystroke_u	u	n/a
191.689	0.09	383378	keystroke_e	e	n/a
191.914	0.075	383828	keystroke_s	s	n/a
192.064	0.105	384128	keystroke_s	s	n/a
192.424	0.12	384848	keystroke_Key.enter	Key.enter	n/a
192.5505	9.025	385101	prompt	n/a	schemes observer biology quantum\n
193.339	0.09	386678	keystroke_s	s	n/a
193.549	0.105	387098	keystroke_c	c	n/a
193.699	0.09	387398	keystroke_h	h	n/a
193.819	0.075	387638	keystroke_e	e	n/a
193.969	0.135	387938	keystroke_m	m	n/a
194.059	0.075	388118	keystroke_e	e	n/a
194.239	0.12	388478	keystroke_s	s	n/a
194.374	0.15	388748	keystroke_Key.space	Key.space	n/a
195.079	0.09	390158	keystroke_o	o	n/a
195.364	0.105	390728	keystroke_b	b	n/a
195.589	0.09	391178	keystroke_s	s	n/a
195.799	0.15	391598	keystroke_e	e	n/a
195.919	0.075	391838	keystroke_r	r	n/a
196.144	0.105	392288	keystroke_v	v	n/a
196.324	0.135	392648	keystroke_e	e	n/a
196.414	0.105	392828	keystroke_r	r	n/a
197.044	0.135	394088	keystroke_Key.space	Key.space	n/a
197.209	0.12	394418	keystroke_b	b	n/a
197.494	0.135	394988	keystroke_i	i	n/a
198.004	0.09	396008	keystroke_o	o	n/a
198.214	0.09	396428	keystroke_l	l	n/a
198.409	0.09	396818	keystroke_o	o	n/a
198.514	0.09	397028	keystroke_g	g	n/a
198.694	0.12	397388	keystroke_y	y	n/a
198.979	0.15	397958	keystroke_Key.space	Key.space	n/a
199.579	0.09	399158	keystroke_q	q	n/a
199.669	0.09	399338	keystroke_u	u	n/a
199.819	0.135	399638	keystroke_a	a	n/a
199.909	0.135	399818	keystroke_n	n	n/a
200.089	0.0895	400178	keystroke_t	t	n/a
200.2535	0.105	400507	keystroke_u	u	n/a
200.5085	0.15	401017	keystroke_m	m	n/a
201.4535	0.12	402907	keystroke_Key.enter	Key.enter	n/a
201.58	8.5155	403160	prompt	n/a	where collectibles hourly bedford\n
202.4135	0.09	404827	keystroke_w	w	n/a
202.5335	0.12	405067	keystroke_h	h	n/a
202.6085	0.105	405217	keystroke_e	e	n/a
202.7285	0.165	405457	keystroke_r	r	n/a
202.8035	0.12	405607	keystroke_e	e	n/a
202.9085	0.15	405817	keystroke_Key.space	Key.space	n/a
203.2085	0.12	406417	keystroke_c	c	n/a
203.4035	0.075	406807	keystroke_o	o	n/a
203.6135	0.045	407227	keystroke_l	l	n/a
203.7635	0.105	407527	keystroke_l	l	n/a
203.8835	0.06	407767	keystroke_e	e	n/a
204.1085	0.09	408217	keystroke_c	c	n/a
204.6635	0.135	409327	keystroke_t	t	n/a
205.2635	0.09	410527	keystroke_i	i	n/a
205.4285	0.15	410857	keystroke_b	b	n/a
205.6235	0.105	411247	keystroke_l	l	n/a
205.7585	0.135	411517	keystroke_e	e	n/a
205.8485	0.15	411697	keystroke_s	s	n/a
206.2235	0.135	412447	keystroke_Key.space	Key.space	n/a
206.7335	0.09	413467	keystroke_h	h	n/a
206.8685	0.135	413737	keystroke_o	o	n/a
206.9735	0.12	413947	keystroke_u	u	n/a
207.0635	0.105	414127	keystroke_r	r	n/a
207.2435	0.21	414487	keystroke_l	l	n/a
207.3785	0.135	414757	keystroke_y	y	n/a
207.4685	0.105	414937	keystroke_Key.space	Key.space	n/a
207.7235	0.075	415447	keystroke_b	b	n/a
207.9035	0.045	415807	keystroke_e	e	n/a
208.1285	0.06	416257	keystroke_d	d	n/a
208.7585	0.075	417517	keystroke_f	f	n/a
208.8785	0.12	417757	keystroke_o	o	n/a
208.9835	0.09	417967	keystroke_r	r	n/a
209.1785	0.09	418357	keystroke_d	d	n/a
209.9885	0.105	419977	keystroke_Key.enter	Key.enter	n/a
210.0995	7.7215	420199	prompt	n/a	appear consistent legend jesus\n
210.9335	0.105	421867	keystroke_a	a	n/a
211.2335	0.12	422467	keystroke_p	p	n/a
211.4585	0.12	422917	keystroke_p	p	n/a
211.7285	0.12	423457	keystroke_e	e	n/a
211.9535	0.165	423907	keystroke_a	a	n/a
212.0885	0.105	424177	keystroke_r	r	n/a
212.2085	0.165	424417	keystroke_Key.space	Key.space	n/a
212.4635	0.09	424927	keystroke_c	c	n/a
212.5385	0.135	425077	keystroke_o	o	n/a
212.6285	0.135	425257	keystroke_n	n	n/a
212.7485	0.105	425497	keystroke_s	s	n/a
212.8685	0.105	425737	keystroke_i	i	n/a
212.9745	0.104	425949	keystroke_s	s	n/a
213.1535	0.105	426307	keystroke_t	t	n/a
213.2735	0.105	426547	keystroke_e	e	n/a
213.4235	0.12	426847	keystroke_n	n	n/a
213.6935	0.06	427387	keystroke_t	t	n/a
213.8135	0.135	427627	keystroke_Key.space	Key.space	n/a
214.6085	0.105	429217	keystroke_l	l	n/a
214.7145	0.089	429429	keystroke_e	e	n/a
214.9085	0.105	429817	keystroke_g	g	n/a
215.0285	0.09	430057	keystroke_e	e	n/a
215.1785	0.12	430357	keystroke_n	n	n/a
215.3435	0.075	430687	keystroke_d	d	n/a
215.4485	0.135	430897	keystroke_Key.space	Key.space	n/a
215.9885	0.135	431977	keystroke_j	j	n/a
216.1085	0.06	432217	keystroke_e	e	n/a
216.2895	0.075	432579	keystroke_s	s	n/a
216.3935	0.12	432787	keystroke_u	u	n/a
216.4835	0.075	432967	keystroke_s	s	n/a
217.7135	0.105	435427	keystroke_Key.enter	Key.enter	n/a
217.826	7.0445	435652	prompt	n/a	signs create apart cheque\n
218.8395	0.075	437679	keystroke_s	s	n/a
218.9285	0.075	437857	keystroke_i	i	n/a
219.0185	0.09	438037	keystroke_g	g	n/a
219.1235	0.15	438247	keystroke_n	n	n/a
219.2135	0.105	438427	keystroke_s	s	n/a
219.3035	0.15	438607	keystroke_Key.space	Key.space	n/a
219.5135	0.09	439027	keystroke_c	c	n/a
219.7235	0.135	439447	keystroke_r	r	n/a
219.8135	0.12	439627	keystroke_e	e	n/a
219.9035	0.165	439807	keystroke_a	a	n/a
219.9935	0.121	439987	keystroke_t	t	n/a
220.0535	0.12	440107	keystroke_e	e	n/a
220.1885	0.135	440377	keystroke_Key.space	Key.space	n/a
220.8935	0.09	441787	keystroke_a	a	n/a
221.0435	0.105	442087	keystroke_p	p	n/a
221.1185	0.15	442237	keystroke_a	a	n/a
221.2395	0.074	442479	keystroke_r	r	n/a
221.4335	0.06	442867	keystroke_t	t	n/a
221.5235	0.12	443047	keystroke_Key.space	Key.space	n/a
221.8085	0.105	443617	keystroke_c	c	n/a
221.9735	0.12	443947	keystroke_h	h	n/a
222.8435	0.105	445687	keystroke_e	e	n/a
223.3535	0.09	446707	keystroke_q	q	n/a
223.6395	0.134	447279	keystroke_u	u	n/a
223.8185	0.09	447637	keystroke_e	e	n/a
224.7485	0.12	449497	keystroke_Key.enter	Key.enter	n/a
224.875	6.761	449750	prompt	n/a	use clearing foundation regarded\n
225.8145	0.119	451629	keystroke_u	u	n/a
225.8895	0.06	451779	keystroke_s	s	n/a
226.0685	0.06	452137	keystroke_e	e	n/a
226.1435	0.12	452287	keystroke_Key.space	Key.space	n/a
226.2785	0.075	452557	keystroke_c	c	n/a
226.3685	0.105	452737	keystroke_l	l	n/a
226.4885	0.195	452977	keystroke_e	e	n/a
226.6235	0.12	453247	keystroke_a	a	n/a
226.6685	0.121	453337	keystroke_r	r	n/a
226.8035	0.15	453607	keystroke_i	i	n/a
226.8935	0.255	453787	keystroke_n	n	n/a
226.9985	0.091	453997	keystroke_g	g	n/a
227.1035	0.165	454207	keystroke_Key.space	Key.space	n/a
227.3135	0.105	454627	keystroke_f	f	n/a
227.4485	0.165	454897	keystroke_o	o	n/a
227.5835	0.106	455167	keystroke_u	u	n/a
227.8245	0.119	455649	keystroke_n	n	n/a
227.9135	0.091	455827	keystroke_d	d	n/a
228.0935	0.165	456187	keystroke_a	a	n/a
228.1835	0.12	456367	keystroke_t	t	n/a
228.3045	0.15	456609	keystroke_i	i	n/a
228.4085	0.195	456817	keystroke_o	o	n/a
228.5285	0.195	457057	keystroke_n	n	n/a
228.6485	0.165	457297	keystroke_Key.space	Key.space	n/a
229.4895	0.029	458979	keystroke_r	r	n/a
229.5035	0.076	459007	keystroke_e	e	n/a
229.6995	0.104	459399	keystroke_g	g	n/a
229.8485	0.241	459697	keystroke_a	a	n/a
229.9535	0.225	459907	keystroke_r	r	n/a
230.0735	0.165	460147	keystroke_d	d	n/a
230.3745	0.075	460749	keystroke_e	e	n/a
230.5685	0.09	461137	keystroke_d	d	n/a
231.5435	0.09	463087	keystroke_Key.enter	Key.enter	n/a
231.641	11.934	463282	prompt	n/a	separated awesome patch parliamentary\n
232.5345	0.105	465069	keystroke_s	s	n/a
232.8185	0.076	465637	keystroke_e	e	n/a
233.0595	0.134	466119	keystroke_p	p	n/a
233.5085	0.121	467017	keystroke_a	a	n/a
233.7195	0.135	467439	keystroke_r	r	n/a
233.8995	0.179	467799	keystroke_a	a	n/a
234.0645	0.15	468129	keystroke_t	t	n/a
234.1995	0.09	468399	keystroke_e	e	n/a
234.4535	0.106	468907	keystroke_d	d	n/a
234.5735	0.165	469147	keystroke_Key.space	Key.space	n/a
235.324	0.105	470648	keystroke_a	a	n/a
235.578	0.136	471156	keystroke_w	w	n/a
235.909	0.105	471818	keystroke_e	e	n/a
236.239	0.105	472478	keystroke_s	s	n/a
236.404	0.165	472808	keystroke_o	o	n/a
236.524	0.195	473048	keystroke_m	m	n/a
236.644	0.105	473288	keystroke_e	e	n/a
237.228	0.165	474456	keystroke_Key.space	Key.space	n/a
237.544	0.12	475088	keystroke_p	p	n/a
237.649	0.165	475298	keystroke_a	a	n/a
237.784	0.105	475568	keystroke_t	t	n/a
238.039	0.105	476078	keystroke_c	c	n/a
238.129	0.165	476258	keystroke_h	h	n/a
238.248	0.091	476496	keystroke_Key.space	Key.space	n/a
239.104	0.12	478208	keystroke_p	p	n/a
239.404	0.21	478808	keystroke_a	a	n/a
239.599	0.105	479198	keystroke_r	r	n/a
239.869	0.105	479738	keystroke_l	l	n/a
240.124	0.075	480248	keystroke_i	i	n/a
240.364	0.105	480728	keystroke_a	a	n/a
241.294	0.135	482588	keystroke_m	m	n/a
241.474	0.09	482948	keystroke_e	e	n/a
241.609	0.135	483218	keystroke_n	n	n/a
241.714	0.09	483428	keystroke_t	t	n/a
241.924	0.165	483848	keystroke_a	a	n/a
242.014	0.12	484028	keystroke_r	r	n/a
242.149	0.09	484298	keystroke_y	y	n/a
243.439	0.134	486878	keystroke_Key.enter	Key.enter	n/a
243.582	9.323	487164	prompt	n/a	compensation tight resolution reaction\n
244.474	0.105	488948	keystroke_c	c	n/a
244.639	0.12	489278	keystroke_o	o	n/a
244.774	0.195	489548	keystroke_m	m	n/a
244.909	0.135	489818	keystroke_p	p	n/a
245.104	0.09	490208	keystroke_e	e	n/a
245.269	0.12	490538	keystroke_n	n	n/a
245.404	0.09	490808	keystroke_s	s	n/a
245.629	0.15	491258	keystroke_a	a	n/a
245.704	0.135	491408	keystroke_t	t	n/a
245.854	0.135	491708	keystroke_i	i	n/a
245.944	0.195	491888	keystroke_o	o	n/a
246.079	0.195	492158	keystroke_n	n	n/a
246.184	0.165	492368	keystroke_Key.space	Key.space	n/a
247.099	0.06	494198	keystroke_t	t	n/a
247.249	0.075	494498	keystroke_i	i	n/a
247.309	0.09	494618	keystroke_g	g	n/a
247.429	0.135	494858	keystroke_h	h	n/a
247.534	0.075	495068	keystroke_t	t	n/a
247.669	0.12	495338	keystroke_Key.space	Key.space	n/a
248.059	0.09	496118	keystroke_r	r	n/a
248.224	0.06	496448	keystroke_e	e	n/a
248.404	0.12	496808	keystroke_s	s	n/a
248.779	0.09	497558	keystroke_o	o	n/a
249.094	0.105	498188	keystroke_l	l	n/a
249.319	0.12	498638	keystroke_u	u	n/a
249.469	0.075	498938	keystroke_t	t	n/a
249.589	0.15	499178	keystroke_i	i	n/a
249.709	0.195	499418	keystroke_o	o	n/a
249.844	0.21	499688	keystroke_n	n	n/a
250.579	0.165	501158	keystroke_Key.space	Key.space	n/a
250.789	0.21	501578	keystroke_r	r	n/a
250.924	0.12	501848	keystroke_e	e	n/a
251.014	0.12	502028	keystroke_a	a	n/a
251.209	0.105	502418	keystroke_c	c	n/a
251.434	0.105	502868	keystroke_t	t	n/a
251.554	0.135	503108	keystroke_i	i	n/a
251.674	0.18	503348	keystroke_o	o	n/a
251.794	0.15	503588	keystroke_n	n	n/a
252.784	0.12	505568	keystroke_Key.enter	Key.enter	n/a
252.9105	6.6095	505821	prompt	n/a	economic trash issued weird\n
253.789	0.06	507578	keystroke_e	e	n/a
254.029	0.0745	508058	keystroke_c	c	n/a
254.074	0.0745	508148	keystroke_o	o	n/a
254.3885	0.105	508777	keystroke_n	n	n/a
254.6585	0.06	509317	keystroke_o	o	n/a
254.8535	0.165	509707	keystroke_m	m	n/a
254.9885	0.0905	509977	keystroke_i	i	n/a
255.064	0.105	510128	keystroke_c	c	n/a
255.349	0.135	510698	keystroke_Key.space	Key.space	n/a
255.529	0.075	511058	keystroke_t	t	n/a
255.724	0.195	511448	keystroke_r	r	n/a
255.844	0.15	511688	keystroke_a	a	n/a
255.919	0.12	511838	keystroke_s	s	n/a
256.069	0.105	512138	keystroke_h	h	n/a
256.354	0.12	512708	keystroke_Key.space	Key.space	n/a
256.549	0.09	513098	keystroke_i	i	n/a
256.654	0.075	513308	keystroke_s	s	n/a
256.804	0.12	513608	keystroke_s	s	n/a
256.939	0.135	513878	keystroke_u	u	n/a
257.029	0.075	514058	keystroke_e	e	n/a
257.224	0.09	514448	keystroke_d	d	n/a
257.359	0.135	514718	keystroke_Key.space	Key.space	n/a
257.644	0.105	515288	keystroke_w	w	n/a
257.884	0.075	515768	keystroke_e	e	n/a
257.989	0.1195	515978	keystroke_i	i	n/a
258.139	0.15	516278	keystroke_r	r	n/a
258.2585	0.12	516517	keystroke_d	d	n/a
259.3985	0.12	518797	keystroke_Key.enter	Key.enter	n/a
259.5245	13.271	519049	prompt	n/a	peer recruiting carrier they've\n
260.4035	0.09	520807	keystroke_p	p	n/a
260.5085	0.075	521017	keystroke_e	e	n/a
260.6885	0.09	521377	keystroke_e	e	n/a
260.8685	0.09	521737	keystroke_r	r	n/a
261.0335	0.135	522067	keystroke_Key.space	Key.space	n/a
261.4085	0.12	522817	keystroke_r	r	n/a
261.5885	0.075	523177	keystroke_e	e	n/a
261.8435	0.075	523687	keystroke_c	c	n/a
262.1285	0.09	524257	keystroke_r	r	n/a
262.3535	0.12	524707	keystroke_u	u	n/a
262.4885	0.09	524977	keystroke_t	t	n/a
262.6085	0.18	525217	keystroke_i	i	n/a
262.7285	0.18	525457	keystroke_n	n	n/a
262.8635	0.075	525727	keystroke_g	g	n/a
262.9985	0.165	525997	keystroke_Key.space	Key.space	n/a
264.3485	0.075	528697	keystroke_Key.backspace	Key.backspace	n/a
264.9785	0.06	529957	keystroke_Key.backspace	Key.backspace	n/a
265.2035	0.075	530407	keystroke_Key.backspace	Key.backspace	n/a
265.5485	0.09	531097	keystroke_Key.backspace	Key.backspace	n/a
265.8185	0.09	531637	keystroke_Key.backspace	Key.backspace	n/a
268.1315	0.027	536263	keystroke_i	i	n/a
268.4735	0.12	536947	keystroke_t	t	n/a
268.6535	0.075	537307	keystroke_i	i	n/a
268.8635	0.12	537727	keystroke_n	n	n/a
268.9685	0.075	537937	keystroke_g	g	n/a
269.1035	0.135	538207	keystroke_Key.space	Key.space	n/a
269.6285	0.105	539257	keystroke_c	c	n/a
269.8085	0.165	539617	keystroke_a	a	n/a
269.9285	0.09	539857	keystroke_r	r	n/a
270.0785	0.105	540157	keystroke_r	r	n/a
270.2285	0.12	540457	keystroke_i	i	n/a
270.3335	0.165	540667	keystroke_e	e	n/a
270.4385	0.12	540877	keystroke_r	r	n/a
270.9035	0.135	541807	keystroke_Key.space	Key.space	n/a
271.0535	0.09	542107	keystroke_t	t	n/a
271.1585	0.105	542317	keystroke_h	h	n/a
271.2485	0.075	542497	keystroke_e	e	n/a
271.3835	0.06	542767	keystroke_y	y	n/a
271.5935	0.12	543187	keystroke_'	'	n/a
271.6835	0.135	543367	keystroke_v	v	n/a
271.8035	0.075	543607	keystroke_e	e	n/a
272.6885	0.105	545377	keystroke_Key.enter	Key.enter	n/a
272.8005	11.0945	545601	prompt	n/a	sonic save monroe transmission\n
273.7085	0.09	547417	keystroke_s	s	n/a
273.8285	0.12	547657	keystroke_o	o	n/a
273.9185	0.15	547837	keystroke_n	n	n/a
274.0385	0.12	548077	keystroke_i	i	n/a
274.1435	0.09	548287	keystroke_c	c	n/a
274.2935	0.165	548587	keystroke_Key.space	Key.space	n/a
274.5035	0.09	549007	keystroke_s	s	n/a
274.7585	0.135	549517	keystroke_a	a	n/a
274.8485	0.15	549697	keystroke_v	v	n/a
274.9395	0.134	549879	keystroke_e	e	n/a
275.0885	0.105	550177	keystroke_Key.space	Key.space	n/a
275.5685	0.15	551137	keystroke_m	m	n/a
275.8235	0.135	551647	keystroke_o	o	n/a
275.9285	0.18	551857	keystroke_n	n	n/a
276.3335	0.09	552667	keystroke_r	r	n/a
276.4385	0.105	552877	keystroke_o	o	n/a
276.5735	0.075	553147	keystroke_e	e	n/a
277.3085	0.165	554617	keystroke_Key.space	Key.space	n/a
277.6835	0.03	555367	keystroke_t	t	n/a
277.8635	0.18	555727	keystroke_r	r	n/a
278.0135	0.195	556027	keystroke_a	a	n/a
278.5085	0.12	557017	keystroke_n	n	n/a
278.8085	0.06	557617	keystroke_s	s	n/a
279.0335	0.21	558067	keystroke_m	m	n/a
279.1985	0.12	558397	keystroke_i	i	n/a
279.3635	0.285	558727	keystroke_s	s	n/a
279.6335	0.15	559267	keystroke_i	i	n/a
279.7235	0.18	559447	keystroke_o	o	n/a
280.6235	0.045	561247	keystroke_Key.backspace	Key.backspace	n/a
280.7585	0.075	561517	keystroke_Key.backspace	Key.backspace	n/a
280.9685	0.075	561937	keystroke_s	s	n/a
281.1485	0.105	562297	keystroke_i	i	n/a
281.4335	0.09	562867	keystroke_o	o	n/a
281.7335	0.195	563467	keystroke_n	n	n/a
283.7735	0.12	567547	keystroke_Key.enter	Key.enter	n/a
283.902	7.658	567804	prompt	n/a	bizarre vatican poster morrison\n
284.7635	0.105	569527	keystroke_b	b	n/a
284.9735	0.135	569947	keystroke_i	i	n/a
285.0935	0.09	570187	keystroke_z	z	n/a
285.3185	0.09	570637	keystroke_a	a	n/a
285.5585	0.06	571117	keystroke_r	r	n/a
285.7235	0.09	571447	keystroke_r	r	n/a
285.9185	0.105	571837	keystroke_e	e	n/a
286.0685	0.12	572137	keystroke_Key.space	Key.space	n/a
286.5035	0.09	573007	keystroke_v	v	n/a
286.6985	0.135	573397	keystroke_a	a	n/a
287.0435	0.09	574087	keystroke_t	t	n/a
287.1935	0.12	574387	keystroke_i	i	n/a
287.3285	0.105	574657	keystroke_c	c	n/a
287.4485	0.105	574897	keystroke_a	a	n/a
287.5685	0.195	575137	keystroke_n	n	n/a
287.6885	0.15	575377	keystroke_Key.space	Key.space	n/a
288.1085	0.09	576217	keystroke_p	p	n/a
288.3035	0.09	576607	keystroke_o	o	n/a
288.4385	0.18	576877	keystroke_s	s	n/a
288.6035	0.105	577207	keystroke_t	t	n/a
288.7535	0.15	577507	keystroke_e	e	n/a
288.8585	0.12	577717	keystroke_r	r	n/a
288.9635	0.15	577927	keystroke_Key.space	Key.space	n/a
289.4285	0.18	578857	keystroke_m	m	n/a
289.5785	0.09	579157	keystroke_o	o	n/a
290.0135	0.045	580027	keystroke_r	r	n/a
290.1635	0.09	580327	keystroke_r	r	n/a
290.3135	0.12	580627	keystroke_i	i	n/a
290.4635	0.105	580927	keystroke_s	s	n/a
