onset	duration	sample	value	key	prompt_text
135.288	0.105	270576	keystroke_e	e	n/a
135.377	0.105	270754	keystroke_Key.space	Key.space	n/a
135.558	0.104	271116	keystroke_f	f	n/a
135.767	0.121	271534	keystroke_u	u	n/a
135.857	0.1055	271714	keystroke_n	n	n/a
136.022	0.136	272044	keystroke_d	d	n/a
136.188	0.1195	272376	keystroke_a	a	n/a
136.6685	0.089	273337	keystroke_m	m	n/a
136.833	0.0895	273666	keystroke_e	e	n/a
136.9525	0.076	273905	keystroke_n	n	n/a
137.118	0.09	274236	keystroke_t	t	n/a
137.253	0.135	274506	keystroke_a	a	n/a
137.373	0.105	274746	keystroke_l	l	n/a
137.463	0.105	274926	keystroke_Key.space	Key.space	n/a
137.748	0.12	275496	keystroke_s	s	n/a
137.883	0.075	275766	keystroke_h	h	n/a
138.063	0.105	276126	keystroke_o	o	n/a
138.183	0.089	276366	keystroke_w	w	n/a
138.4375	0.015	276875	keystroke_e	e	n/a
138.5425	0.09	277085	keystroke_d	d	n/a
138.6925	0.105	277385	keystroke_Key.enter	Key.enter	n/a
138.8035	9.416	277607	prompt	n/a	exhibitions bacterial concluded attendance\n
139.4575	0.0905	278915	keystroke_e	e	n/a
139.728	0.105	279456	keystroke_x	x	n/a
139.953	0.074	279906	keystroke_h	h	n/a
140.373	0.09	280746	keystroke_i	i	n/a
141.393	0.075	282786	keystroke_b	b	n/a
141.543	0.105	283086	keystroke_i	i	n/a
141.663	0.09	283326	keystroke_t	t	n/a
141.768	0.0895	283536	keystroke_i	i	n/a
141.9775	0.1055	283955	keystroke_o	o	n/a
142.0975	0.105	284195	keystroke_n	n	n/a
142.2175	0.1205	284435	keystroke_s	s	n/a
142.2925	0.1345	284585	keystroke_Key.space	Key.space	n/a
142.5025	0.1055	285005	keystroke_b	b	n/a
142.5925	0.09	285185	keystroke_a	a	n/a
142.7575	0.105	285515	keystroke_c	c	n/a
143.178	0.0895	286356	keystroke_t	t	n/a
143.388	0.135	286776	keystroke_e	e	n/a
143.478	0.105	286956	keystroke_r	r	n/a
143.6575	0.0905	287315	keystroke_i	i	n/a
143.8375	0.1195	287675	keystroke_a	a	n/a
143.973	0.09	287946	keystroke_l	l	n/a
144.078	0.089	288156	keystroke_Key.space	Key.space	n/a
144.3185	0.0895	288637	keystroke_c	c	n/a
144.5125	0.075	289025	keystroke_o	o	n/a
144.5725	0.1055	289145	keystroke_n	n	n/a
144.708	0.1045	289416	keystroke_c	c	n/a
144.8425	0.0905	289685	keystroke_l	l	n/a
145.0975	0.0745	290195	keystroke_u	u	n/a
145.188	0.0895	290376	keystroke_d	d	n/a
145.398	0.075	290796	keystroke_e	e	n/a
145.593	0.105	291186	keystroke_d	d	n/a
145.682	0.0905	291364	keystroke_Key.space	Key.space	n/a
145.9375	0.105	291875	keystroke_a	a	n/a
146.1625	0.075	292325	keystroke_t	t	n/a
146.298	0.0595	292596	keystroke_t	t	n/a
146.493	0.09	292986	keystroke_e	e	n/a
147.063	0.105	294126	keystroke_n	n	n/a
147.2425	0.105	294485	keystroke_d	d	n/a
147.4835	0.134	294967	keystroke_a	a	n/a
147.678	0.104	295356	keystroke_n	n	n/a
147.798	0.089	295596	keystroke_c	c	n/a
148.008	0.075	296016	keystroke_e	e	n/a
148.1275	0.0905	296255	keystroke_Key.enter	Key.enter	n/a
148.2295	14	296459	prompt	n/a	beauty accident venezuela autos\n
156.83	0.043	313660	keystroke_b	b	n/a
156.873	0.12	313746	keystroke_e	e	n/a
156.978	0.135	313956	keystroke_a	a	n/a
157.128	0.1055	314256	keystroke_u	u	n/a
157.293	0.075	314586	keystroke_t	t	n/a
157.443	0.0445	314886	keystroke_y	y	n/a
157.5175	0.0905	315035	keystroke_Key.space	Key.space	n/a
157.7275	0.0905	315455	keystroke_a	a	n/a
157.9385	0.075	315877	keystroke_c	c	n/a
158.0585	0.09	316117	keystroke_c	c	n/a
158.2235	0.015	316447	keystroke_i	i	n/a
158.3435	0.09	316687	keystroke_d	d	n/a
158.538	0.0755	317076	keystroke_e	e	n/a
158.673	0.09	317346	keystroke_n	n	n/a
158.838	0.12	317676	keystroke_t	t	n/a
158.928	0.105	317856	keystroke_Key.space	Key.space	n/a
159.183	0.09	318366	keystroke_v	v	n/a
159.393	0.09	318786	keystroke_e	e	n/a
159.513	0.09	319026	keystroke_n	n	n/a
159.6625	0.0755	319325	keystroke_e	e	n/a
160.098	0.1645	320196	keystroke_z	z	n/a
160.533	0.12	321066	keystroke_u	u	n/a
160.743	0.0905	321486	keystroke_e	e	n/a
160.8935	0.09	321787	keystroke_l	l	n/a
161.0275	0.121	322055	keystroke_a	a	n/a
161.1625	0.105	322325	keystroke_Key.space	Key.space	n/a
161.4185	0.09	322837	keystroke_a	a	n/a
161.5985	0.09	323197	keystroke_u	u	n/a
161.733	0.09	323466	keystroke_t	t	n/a
161.8685	0.09	323737	keystroke_o	o	n/a
161.9885	0.105	323977	keystroke_s	s	n/a
162.1225	0.105	324245	keystroke_Key.enter	Key.enter	n/a
162.2355	9.4135	324471	prompt	n/a	generic proved cornell pilot\n
163.038	0.0755	326076	keystroke_g	g	n/a
163.158	0.1045	326316	keystroke_e	e	n/a
163.2925	0.0755	326585	keystroke_n	n	n/a
163.3525	0.1795	326705	keystroke_e	e	n/a
163.518	0.105	327036	keystroke_r	r	n/a
163.758	0.0755	327516	keystroke_i	i	n/a
163.8635	0.105	327727	keystroke_c	c	n/a
163.998	0.0745	327996	keystroke_Key.space	Key.space	n/a
164.613	0.1055	329226	keystroke_p	p	n/a
164.733	0.06	329466	keystroke_r	r	n/a
164.838	0.105	329676	keystroke_o	o	n/a
165.048	0.0605	330096	keystroke_v	v	n/a
165.603	0.09	331206	keystroke_e	e	n/a
165.7985	0.1495	331597	keystroke_d	d	n/a
165.918	0.105	331836	keystroke_Key.space	Key.space	n/a
166.158	0.105	332316	keystroke_c	c	n/a
166.353	0.09	332706	keystroke_o	o	n/a
166.4875	0.105	332975	keystroke_r	r	n/a
166.653	0.09	333306	keystroke_n	n	n/a
166.833	0.09	333666	keystroke_e	e	n/a
166.998	0.075	333996	keystroke_l	l	n/a
167.163	0.1045	334326	keystroke_l	l	n/a
167.3575	0.09	334715	keystroke_Key.space	Key.space	n/a
168.9625	0.09	337925	keystroke_p	p	n/a
169.2785	0.074	338557	keystroke_u	u	n/a
169.593	0.075	339186	keystroke_l	l	n/a
169.908	0.045	339816	keystroke_Key.backspace	Key.backspace	n/a
170.043	0.075	340086	keystroke_Key.backspace	Key.backspace	n/a
170.9585	0.0595	341917	keystroke_i	i	n/a
171.138	0.075	342276	keystroke_l	l	n/a
171.3035	0.0745	342607	keystroke_o	o	n/a
171.423	0.12	342846	keystroke_t	t	n/a
171.558	0.0895	343116	keystroke_Key.enter	Key.enter	n/a
171.6515	6.838	343303	prompt	n/a	then caroline live olympus\n
172.3385	0.075	344677	keystroke_t	t	n/a
172.4435	0.0745	344887	keystroke_h	h	n/a
172.563	0.075	345126	keystroke_e	e	n/a
172.653	0.12	345306	keystroke_Key.space	Key.space	n/a
172.698	0.09	345396	keystroke_n	n	n/a
173.223	0.06	346446	keystroke_Key.backspace	Key.backspace	n/a
173.358	0.06	346716	keystroke_Key.backspace	Key.backspace	n/a
173.5825	0.076	347165	keystroke_n	n	n/a
173.6275	0.105	347255	keystroke_Key.space	Key.space	n/a
173.928	0.0905	347856	keystroke_c	c	n/a
174.033	0.1205	348066	keystroke_a	a	n/a
174.2285	0.0895	348457	keystroke_r	r	n/a
174.363	0.09	348726	keystroke_o	o	n/a
174.573	0.09	349146	keystroke_l	l	n/a
174.828	0.09	349656	keystroke_i	i	n/a
174.903	0.105	349806	keystroke_n	n	n/a
174.978	0.105	349956	keystroke_e	e	n/a
175.053	0.135	350106	keystroke_Key.space	Key.space	n/a
175.203	0.0895	350406	keystroke_l	l	n/a
175.3975	0.1055	350795	keystroke_i	i	n/a
175.488	0.0905	350976	keystroke_v	v	n/a
175.683	0.105	351366	keystroke_e	e	n/a
175.758	0.12	351516	keystroke_Key.space	Key.space	n/a
176.1635	0.0895	352327	keystroke_o	o	n/a
176.388	0.0895	352776	keystroke_l	l	n/a
176.643	0.075	353286	keystroke_y	y	n/a
177.1385	0.089	354277	keystroke_Key.backspace	Key.backspace	n/a
177.5285	0.104	355057	keystroke_y	y	n/a
177.6475	0.09	355295	keystroke_m	m	n/a
177.858	0.1055	355716	keystroke_p	p	n/a
178.143	0.0905	356286	keystroke_u	u	n/a
178.263	0.09	356526	keystroke_s	s	n/a
178.398	0.0895	356796	keystroke_Key.enter	Key.enter	n/a
178.4945	8.965	356989	prompt	n/a	newsletters norwegian personals china\n
179.342	0.091	358684	keystroke_n	n	n/a
179.463	0.075	358926	keystroke_e	e	n/a
179.643	0.075	359286	keystroke_w	w	n/a
179.8225	0.105	359645	keystroke_s	s	n/a
179.9725	0.105	359945	keystroke_l	l	n/a
180.1835	0.0895	360367	keystroke_e	e	n/a
180.3925	0.076	360785	keystroke_t	t	n/a
180.528	0.0755	361056	keystroke_t	t	n/a
180.6785	0.1195	361357	keystroke_e	e	n/a
180.7685	0.195	361537	keystroke_r	r	n/a
181.008	0.135	362016	keystroke_s	s	n/a
181.113	0.12	362226	keystroke_Key.space	Key.space	n/a
181.263	0.09	362526	keystroke_n	n	n/a
181.473	0.09	362946	keystroke_o	o	n/a
181.578	0.1055	363156	keystroke_r	r	n/a
182.1635	0.0895	364327	keystroke_v	v	n/a
182.583	0.075	365166	keystroke_Key.backspace	Key.backspace	n/a
182.6435	0.15	365287	keystroke_w	w	n/a
182.778	0.105	365556	keystroke_e	e	n/a
183.168	0.0895	366336	keystroke_g	g	n/a
183.3625	0.091	366725	keystroke_i	i	n/a
183.5885	0.09	367177	keystroke_e	e	n/a
184.293	0.09	368586	keystroke_Key.backspace	Key.backspace	n/a
184.398	0.0305	368796	keystroke_a	a	n/a
184.5325	0.075	369065	keystroke_n	n	n/a
184.6375	0.0905	369275	keystroke_Key.space	Key.space	n/a
184.9975	0.076	369995	keystroke_p	p	n/a
185.1175	0.151	370235	keystroke_e	e	n/a
185.2235	0.135	370447	keystroke_r	r	n/a
185.4925	0.106	370985	keystroke_s	s	n/a
185.6125	0.1355	371225	keystroke_o	o	n/a
185.718	0.105	371436	keystroke_n	n	n/a
185.8385	0.0895	371677	keystroke_a	a	n/a
185.9575	0.105	371915	keystroke_l	l	n/a
186.108	0.1045	372216	keystroke_s	s	n/a
186.228	0.09	372456	keystroke_Key.space	Key.space	n/a
186.5725	0.106	373145	keystroke_c	c	n/a
186.6925	0.0905	373385	keystroke_h	h	n/a
186.903	0.1195	373806	keystroke_i	i	n/a
186.993	0.12	373986	keystroke_n	n	n/a
187.128	0.105	374256	keystroke_a	a	n/a
187.338	0.119	374676	keystroke_Key.enter	Key.enter	n/a
187.4635	6.371	374927	prompt	n/a	administrator phone rubber canon\n
188.298	0.105	376596	keystroke_a	a	n/a
188.388	0.12	376776	keystroke_d	d	n/a
188.568	0.06	377136	keystroke_m	m	n/a
188.793	0.12	377586	keystroke_i	i	n/a
188.9285	0.1195	377857	keystroke_n	n	n/a
189.048	0.105	378096	keystroke_i	i	n/a
189.213	0.12	378426	keystroke_s	s	n/a
189.4535	0.0745	378907	keystroke_t	t	n/a
189.6325	0.105	379265	keystroke_r	r	n/a
189.7975	0.09	379595	keystroke_a	a	n/a
189.9925	0.09	379985	keystroke_t	t	n/a
190.1275	0.1055	380255	keystroke_o	o	n/a
190.263	0.12	380526	keystroke_r	r	n/a
190.368	0.105	380736	keystroke_Key.space	Key.space	n/a
190.668	0.1055	381336	keystroke_p	p	n/a
190.9225	0.075	381845	keystroke_h	h	n/a
191.1185	0.164	382237	keystroke_o	o	n/a
191.268	0.09	382536	keystroke_n	n	n/a
191.3725	0.1055	382745	keystroke_e	e	n/a
191.448	0.12	382896	keystroke_Key.space	Key.space	n/a
191.7635	0.105	383527	keystroke_r	r	n/a
191.913	0.0755	383826	keystroke_u	u	n/a
192.0925	0.06	384185	keystroke_b	b	n/a
192.2125	0.0755	384425	keystroke_b	b	n/a
192.303	0.149	384606	keystroke_e	e	n/a
192.407	0.121	384814	keystroke_r	r	n/a
192.482	0.12	384964	keystroke_Key.space	Key.space	n/a
192.9335	0.074	385867	keystroke_c	c	n/a
193.068	0.1045	386136	keystroke_a	a	n/a
193.2175	0.091	386435	keystroke_n	n	n/a
193.4425	0.1205	386885	keystroke_o	o	n/a
193.548	0.09	387096	keystroke_n	n	n/a
193.743	0.09	387486	keystroke_Key.enter	Key.enter	n/a
193.84	6.31	387680	prompt	n/a	trends misc ship vessels\n
194.583	0.105	389166	keystroke_t	t	n/a
194.718	0.105	389436	keystroke_r	r	n/a
194.898	0.12	389796	keystroke_a	a	n/a
195.438	0.0745	390876	keystroke_Key.backspace	Key.backspace	n/a
195.5425	0.105	391085	keystroke_e	e	n/a
195.8575	0.076	391715	keystroke_n	n	n/a
195.9625	0.136	391925	keystroke_d	d	n/a
196.1135	0.119	392227	keystroke_s	s	n/a
196.278	0.104	392556	keystroke_Key.space	Key.space	n/a
196.593	0.06	393186	keystroke_m	m	n/a
196.743	0.0905	393486	keystroke_i	i	n/a
196.8785	0.075	393757	keystroke_s	s	n/a
197.118	0.09	394236	keystroke_c	c	n/a
197.252	0.12	394504	keystroke_Key.space	Key.space	n/a
197.7185	0.1045	395437	keystroke_s	s	n/a
197.838	0.075	395676	keystroke_h	h	n/a
198.003	0.09	396006	keystroke_i	i	n/a
198.2575	0.09	396515	keystroke_p	p	n/a
198.378	0.104	396756	keystroke_Key.space	Key.space	n/a
198.798	0.09	397596	keystroke_v	v	n/a
199.008	0.0755	398016	keystroke_e	e	n/a
199.2025	0.075	398405	keystroke_s	s	n/a
199.3675	0.0755	398735	keystroke_s	s	n/a
199.548	0.1205	399096	keystroke_e	e	n/a
199.7135	0.105	399427	keystroke_l	l	n/a
199.8775	0.12	399755	keystroke_s	s	n/a
200.0425	0.106	400085	keystroke_Key.enter	Key.enter	n/a
200.154	7.4205	400308	prompt	n/a	computer districts internal haven\n
200.8675	0.106	401735	keystroke_c	c	n/a
201.018	0.09	402036	keystroke_o	o	n/a
201.093	0.09	402186	keystroke_m	m	n/a
201.288	0.075	402576	keystroke_p	p	n/a
201.5425	0.09	403085	keystroke_u	u	n/a
201.6775	0.075	403355	keystroke_t	t	n/a
201.8425	0.1355	403685	keystroke_e	e	n/a
201.9325	0.105	403865	keystroke_r	r	n/a
202.008	0.1195	404016	keystroke_Key.space	Key.space	n/a
202.2485	0.09	404497	keystroke_d	d	n/a
202.3525	0.091	404705	keystroke_i	i	n/a
202.4585	0.105	404917	keystroke_s	s	n/a
202.6685	0.119	405337	keystroke_t	t	n/a
202.7885	0.104	405577	keystroke_r	r	n/a
203.0435	0.09	406087	keystroke_i	i	n/a
203.163	0.1045	406326	keystroke_c	c	n/a
203.4625	0.1055	406925	keystroke_t	t	n/a
203.613	0.1495	407226	keystroke_s	s	n/a
203.748	0.1195	407496	keystroke_Key.space	Key.space	n/a
203.988	0.1045	407976	keystroke_i	i	n/a
204.048	0.105	408096	keystroke_n	n	n/a
204.1975	0.09	408395	keystroke_t	t	n/a
204.3475	0.135	408695	keystroke_e	e	n/a
204.4375	0.1055	408875	keystroke_r	r	n/a
204.6775	0.075	409355	keystroke_a	a	n/a
205.098	0.0745	410196	keystroke_Key.backspace	Key.backspace	n/a
205.353	0.0745	410706	keystroke_n	n	n/a
205.4125	0.09	410825	keystroke_a	a	n/a
205.5625	0.1055	411125	keystroke_l	l	n/a
205.683	0.0745	411366	keystroke_Key.space	Key.space	n/a
206.058	0.06	412116	keystroke_g	g	n/a
206.463	0.0745	412926	keystroke_Key.backspace	Key.backspace	n/a
206.7485	0.09	413497	keystroke_h	h	n/a
206.8225	0.09	413645	keystroke_a	a	n/a
206.9875	0.09	413975	keystroke_v	v	n/a
207.0935	0.09	414187	keystroke_e	e	n/a
207.2125	0.106	414425	keystroke_n	n	n/a
207.4525	0.12	414905	keystroke_Key.enter	Key.enter	n/a
207.58	3.9845	415160	prompt	n/a	form temp citations oral\n
208.218	0.075	416436	keystroke_f	f	n/a
208.338	0.075	416676	keystroke_o	o	n/a
208.443	0.105	416886	keystroke_r	r	n/a
208.578	0.0905	417156	keystroke_m	m	n/a
208.6525	0.09	417305	keystroke_Key.space	Key.space	n/a
208.848	0.0905	417696	keystroke_t	t	n/a
208.983	0.1055	417966	keystroke_e	e	n/a
209.073	0.075	418146	keystroke_m	m	n/a
209.268	0.105	418536	keystroke_p	p	n/a
209.4175	0.09	418835	keystroke_Key.space	Key.space	n/a
209.6585	0.0745	419317	keystroke_c	c	n/a
209.748	0.09	419496	keystroke_i	i	n/a
209.9125	0.09	419825	keystroke_t	t	n/a
210.0475	0.1505	420095	keystroke_a	a	n/a
210.213	0.0745	420426	keystroke_t	t	n/a
210.3335	0.0895	420667	keystroke_i	i	n/a
210.513	0.135	421026	keystroke_o	o	n/a
210.633	0.09	421266	keystroke_n	n	n/a
210.7085	0.09	421417	keystroke_s	s	n/a
210.768	0.105	421536	keystroke_Key.space	Key.space	n/a
210.918	0.09	421836	keystroke_o	o	n/a
211.038	0.0905	422076	keystroke_r	r	n/a
211.1875	0.1355	422375	keystroke_a	a	n/a
211.2925	0.09	422585	keystroke_l	l	n/a
211.4725	0.0905	422945	keystroke_Key.enter	Key.enter	n/a
211.5705	6.684	423141	prompt	n/a	tablets normally operates identity\n
212.1935	0.089	424387	keystroke_t	t	n/a
212.3275	0.105	424655	keystroke_a	a	n/a
212.4785	0.044	424957	keystroke_b	b	n/a
212.628	0.1195	425256	keystroke_l	l	n/a
212.763	0.09	425526	keystroke_e	e	n/a
212.9285	0.12	425857	keystroke_t	t	n/a
213.063	0.135	426126	keystroke_s	s	n/a
213.167	0.121	426334	keystroke_Key.space	Key.space	n/a
213.408	0.0905	426816	keystroke_n	n	n/a
213.618	0.06	427236	keystroke_o	o	n/a
213.6785	0.1045	427357	keystroke_r	r	n/a
213.8575	0.0905	427715	keystroke_m	m	n/a
213.9635	0.104	427927	keystroke_a	a	n/a
214.083	0.0755	428166	keystroke_l	l	n/a
214.2025	0.105	428405	keystroke_l	l	n/a
214.3675	0.1205	428735	keystroke_y	y	n/a
214.473	0.12	428946	keystroke_Key.space	Key.space	n/a
215.2375	0.075	430475	keystroke_o	o	n/a
215.433	0.0895	430866	keystroke_p	p	n/a
215.5085	0.1645	431017	keystroke_e	e	n/a
215.658	0.135	431316	keystroke_r	r	n/a
215.808	0.12	431616	keystroke_a	a	n/a
215.988	0.165	431976	keystroke_t	t	n/a
216.123	0.135	432246	keystroke_e	e	n/a
216.243	0.1355	432486	keystroke_s	s	n/a
216.348	0.135	432696	keystroke_Key.space	Key.space	n/a
216.6025	0.105	433205	keystroke_i	i	n/a
217.173	0.045	434346	keystroke_d	d	n/a
217.308	0.09	434616	keystroke_e	e	n/a
217.4435	0.0895	434887	keystroke_n	n	n/a
217.578	0.09	435156	keystroke_t	t	n/a
217.683	0.12	435366	keystroke_i	i	n/a
217.788	0.09	435576	keystroke_t	t	n/a
217.998	0.075	435996	keystroke_y	y	n/a
218.163	0.09	436326	keystroke_Key.enter	Key.enter	n/a
218.2595	6.37	436519	prompt	n/a	printing hugh gmbh surgeons\n
218.853	0.105	437706	keystroke_p	p	n/a
218.988	0.09	437976	keystroke_r	r	n/a
219.153	0.119	438306	keystroke_i	i	n/a
219.242	0.106	438484	keystroke_n	n	n/a
219.437	0.0755	438874	keystroke_t	t	n/a
219.558	0.1195	439116	keystroke_i	i	n/a
219.6485	0.12	439297	keystroke_n	n	n/a
219.738	0.09	439476	keystroke_g	g	n/a
219.7975	0.1355	439595	keystroke_Key.space	Key.space	n/a
220.248	0.1045	440496	keystroke_h	h	n/a
220.398	0.1055	440796	keystroke_u	u	n/a
220.683	0.075	441366	keystroke_g	g	n/a
220.908	0.0905	441816	keystroke_h	h	n/a
221.073	0.0895	442146	keystroke_Key.space	Key.space	n/a
221.6285	0.0885	443257	keystroke_g	g	n/a
221.793	0.09	443586	keystroke_m	m	n/a
222.2135	0.09	444427	keystroke_b	b	n/a
222.5125	0.1205	445025	keystroke_h	h	n/a
222.8425	0.09	445685	keystroke_Key.space	Key.space	n/a
223.5785	0.104	447157	keystroke_s	s	n/a
223.6985	0.0145	447397	keystroke_u	u	n/a
223.7275	0.015	447455	keystroke_r	r	n/a
223.9075	0.12	447815	keystroke_g	g	n/a
224.0125	0.105	448025	keystroke_e	e	n/a
224.178	0.09	448356	keystroke_o	o	n/a
224.2535	0.1045	448507	keystroke_n	n	n/a
224.3725	0.1355	448745	keystroke_s	s	n/a
224.538	0.0895	449076	keystroke_Key.enter	Key.enter	n/a
224.634	6.0585	449268	prompt	n/a	fruits processor butts generation\n
225.3485	0.0445	450697	keystroke_f	f	n/a
225.4525	0.0755	450905	keystroke_r	r	n/a
225.558	0.09	451116	keystroke_u	u	n/a
225.7375	0.09	451475	keystroke_i	i	n/a
225.7975	0.1055	451595	keystroke_t	t	n/a
225.9335	0.149	451867	keystroke_s	s	n/a
226.0525	0.135	452105	keystroke_Key.space	Key.space	n/a
226.413	0.105	452826	keystroke_p	p	n/a
226.593	0.1055	453186	keystroke_r	r	n/a
226.7425	0.1055	453485	keystroke_o	o	n/a
226.938	0.09	453876	keystroke_c	c	n/a
227.163	0.09	454326	keystroke_e	e	n/a
227.358	0.06	454716	keystroke_s	s	n/a
227.478	0.09	454956	keystroke_s	s	n/a
227.613	0.1045	455226	keystroke_o	o	n/a
227.7325	0.1205	455465	keystroke_r	r	n/a
227.823	0.12	455646	keystroke_Key.space	Key.space	n/a
228.018	0.075	456036	keystroke_b	b	n/a
228.1685	0.0895	456337	keystroke_u	u	n/a
228.2885	0.06	456577	keystroke_t	t	n/a
228.408	0.105	456816	keystroke_t	t	n/a
228.603	0.135	457206	keystroke_s	s	n/a
228.708	0.12	457416	keystroke_Key.space	Key.space	n/a
228.948	0.0755	457896	keystroke_g	g	n/a
229.083	0.0905	458166	keystroke_e	e	n/a
229.203	0.074	458406	keystroke_n	n	n/a
229.2925	0.2105	458585	keystroke_e	e	n/a
229.4885	0.1345	458977	keystroke_r	r	n/a
229.743	0.1355	459486	keystroke_a	a	n/a
229.938	0.09	459876	keystroke_t	t	n/a
230.073	0.104	460146	keystroke_i	i	n/a
230.283	0.135	460566	keystroke_o	o	n/a
230.3885	0.1045	460777	keystroke_n	n	n/a
230.613	0.075	461226	keystroke_Key.enter	Key.enter	n/a
230.6995	7.385	461399	prompt	n/a	criteria endless retrieve policies\n
231.2585	0.089	462517	keystroke_c	c	n/a
231.482	0.076	462964	keystroke_r	r	n/a
231.5725	0.09	463145	keystroke_i	i	n/a
231.6775	0.0755	463355	keystroke_t	t	n/a
231.873	0.105	463746	keystroke_e	e	n/a
232.0675	0.075	464135	keystroke_r	r	n/a
232.5925	0.105	465185	keystroke_i	i	n/a
232.7425	0.121	465485	keystroke_a	a	n/a
232.9825	0.09	465965	keystroke_Key.space	Key.space	n/a
233.2825	0.1055	466565	keystroke_e	e	n/a
233.4025	0.09	466805	keystroke_n	n	n/a
233.9275	0.091	467855	keystroke_d	d	n/a
234.0785	0.1035	468157	keystroke_l	l	n/a
234.2585	0.0745	468517	keystroke_e	e	n/a
234.453	0.06	468906	keystroke_s	s	n/a
234.618	0.0595	469236	keystroke_s	s	n/a
234.693	0.1045	469386	keystroke_Key.space	Key.space	n/a
234.873	0.1345	469746	keystroke_r	r	n/a
234.993	0.12	469986	keystroke_e	e	n/a
235.2475	0.0755	470495	keystroke_t	t	n/a
235.4575	0.0905	470915	keystroke_r	r	n/a
235.743	0.09	471486	keystroke_i	i	n/a
236.0575	0.0755	472115	keystroke_e	e	n/a
236.283	0.09	472566	keystroke_v	v	n/a
236.478	0.105	472956	keystroke_e	e	n/a
236.568	0.12	473136	keystroke_Key.space	Key.space	n/a
236.7325	0.09	473465	keystroke_p	p	n/a
237.018	0.0145	474036	keystroke_o	o	n/a
237.108	0.045	474216	keystroke_l	l	n/a
237.318	0.075	474636	keystroke_i	i	n/a
237.423	0.09	474846	keystroke_c	c	n/a
237.543	0.075	475086	keystroke_i	i	n/a
237.708	0.135	475416	keystroke_e	e	n/a
237.828	0.165	475656	keystroke_s	s	n/a
237.978	0.105	475956	keystroke_Key.enter	Key.enter	n/a
238.0905	9.309	476181	prompt	n/a	separation please thinking collection\n
238.6975	0.09	477395	keystroke_s	s	n/a
238.8635	0.0895	477727	keystroke_e	e	n/a
238.983	0.09	477966	keystroke_o	o	n/a
239.1475	0.151	478295	keystroke_a	a	n/a
239.3425	0.1205	478685	keystroke_r	r	n/a
239.448	0.135	478896	keystroke_a	a	n/a
239.8225	0.075	479645	keystroke_Key.backspace	Key.backspace	n/a
239.9425	0.0895	479885	keystroke_Key.backspace	Key.backspace	n/a
240.092	0.0605	480184	keystroke_Key.backspace	Key.backspace	n/a
240.2125	0.06	480425	keystroke_Key.backspace	Key.backspace	n/a
240.4525	0.0905	480905	keystroke_p	p	n/a
240.528	0.105	481056	keystroke_a	a	n/a
240.7375	0.1205	481475	keystroke_r	r	n/a
240.8425	0.1355	481685	keystroke_a	a	n/a
241.068	0.09	482136	keystroke_t	t	n/a
241.893	0.09	483786	keystroke_i	i	n/a
242.088	0.135	484176	keystroke_o	o	n/a
242.193	0.105	484386	keystroke_n	n	n/a
242.3125	0.105	484625	keystroke_Key.space	Key.space	n/a
242.628	0.1495	485256	keystroke_p	p	n/a
242.8375	0.105	485675	keystroke_l	l	n/a
242.9875	0.1205	485975	keystroke_e	e	n/a
243.093	0.105	486186	keystroke_a	a	n/a
243.3185	0.1195	486637	keystroke_s	s	n/a
243.5285	0.1195	487057	keystroke_e	e	n/a
243.618	0.12	487236	keystroke_Key.space	Key.space	n/a
243.798	0.0905	487596	keystroke_t	t	n/a
243.903	0.0755	487806	keystroke_h	h	n/a
244.113	0.105	488226	keystroke_i	i	n/a
244.2025	0.1655	488405	keystroke_n	n	n/a
244.3525	0.0905	488705	keystroke_k	k	n/a
244.592	0.121	489184	keystroke_i	i	n/a
244.6675	0.1055	489335	keystroke_n	n	n/a
244.788	0.075	489576	keystroke_g	g	n/a
244.818	0.1195	489636	keystroke_Key.space	Key.space	n/a
245.028	0.1045	490056	keystroke_c	c	n/a
245.1025	0.075	490205	keystroke_o	o	n/a
245.283	0.0605	490566	keystroke_l	l	n/a
245.403	0.075	490806	keystroke_l	l	n/a
245.493	0.0595	490986	keystroke_e	e	n/a
245.658	0.0905	491316	keystroke_c	c	n/a
245.898	0.0895	491796	keystroke_t	t	n/a
245.9725	0.09	491945	keystroke_i	i	n/a
246.2425	0.091	492485	keystroke_n	n	n/a
246.738	0.089	493476	keystroke_Key.backspace	Key.backspace	n/a
247.0225	0.1205	494045	keystroke_o	o	n/a
247.113	0.09	494226	keystroke_n	n	n/a
247.308	0.09	494616	keystroke_Key.enter	Key.enter	n/a
247.404	6.0555	494808	prompt	n/a	levy captured soccer council\n
248.0275	0.1045	496055	keystroke_l	l	n/a
248.133	0.075	496266	keystroke_e	e	n/a
248.327	0.106	496654	keystroke_v	v	n/a
248.448	0.0895	496896	keystroke_y	y	n/a
248.5525	0.09	497105	keystroke_Key.space	Key.space	n/a
248.748	0.105	497496	keystroke_c	c	n/a
