onset	duration	sample	value	key	prompt_text
169.3385	0.15	338677	keystroke_Key.space	Key.space	n/a
169.6385	0.075	339277	keystroke_b	b	n/a
169.8475	0.121	339695	keystroke_u	u	n/a
170.1025	0.06	340205	keystroke_l	l	n/a
170.2525	0.15	340505	keystroke_l	l	n/a
170.5075	0.105	341015	keystroke_e	e	n/a
170.6875	0.12	341375	keystroke_t	t	n/a
170.8525	0.15	341705	keystroke_Key.space	Key.space	n/a
171.1225	0.12	342245	keystroke_o	o	n/a
171.3775	0.075	342755	keystroke_p	p	n/a
171.5275	0.091	343055	keystroke_p	p	n/a
171.7385	0.12	343477	keystroke_o	o	n/a
171.9785	0.09	343957	keystroke_n	n	n/a
172.3535	0.15	344707	keystroke_e	e	n/a
172.4885	0.135	344977	keystroke_n	n	n/a
172.938	0.12	345876	keystroke_t	t	n/a
173.2685	0.15	346537	keystroke_s	s	n/a
173.7335	0.135	347467	keystroke_Key.enter	Key.enter	n/a
173.8745	11.335	347749	prompt	n/a	insertion gamecube kathy harper\n
174.9925	0.121	349985	keystroke_i	i	n/a
175.2335	0.119	350467	keystroke_n	n	n/a
175.458	0.21	350916	keystroke_s	s	n/a
175.533	0.21	351066	keystroke_e	e	n/a
175.683	0.15	351366	keystroke_r	r	n/a
175.953	0.12	351906	keystroke_t	t	n/a
176.013	0.195	352026	keystroke_i	i	n/a
176.103	0.18	352206	keystroke_o	o	n/a
176.193	0.165	352386	keystroke_n	n	n/a
177.0475	0.165	354095	keystroke_Key.space	Key.space	n/a
177.5725	0.105	355145	keystroke_g	g	n/a
177.9485	0.164	355897	keystroke_a	a	n/a
178.2325	0.18	356465	keystroke_m	m	n/a
178.3075	0.165	356615	keystroke_e	e	n/a
178.4135	0.149	356827	keystroke_r	r	n/a
179.178	0.135	358356	keystroke_Key.backspace	Key.backspace	n/a
179.628	0.1495	359256	keystroke_c	c	n/a
180.3785	0.12	360757	keystroke_u	u	n/a
180.6185	0.09	361237	keystroke_b	b	n/a
180.7385	0.149	361477	keystroke_e	e	n/a
181.4125	0.12	362825	keystroke_Key.space	Key.space	n/a
181.743	0.18	363486	keystroke_k	k	n/a
181.833	0.15	363666	keystroke_a	a	n/a
182.073	0.105	364146	keystroke_t	t	n/a
182.148	0.1045	364296	keystroke_h	h	n/a
182.3585	0.104	364717	keystroke_y	y	n/a
182.6875	0.135	365375	keystroke_Key.space	Key.space	n/a
182.9725	0.105	365945	keystroke_h	h	n/a
183.5135	0.209	367027	keystroke_a	a	n/a
183.6035	0.18	367207	keystroke_r	r	n/a
183.9925	0.135	367985	keystroke_p	p	n/a
184.1425	0.135	368285	keystroke_e	e	n/a
184.1885	0.165	368377	keystroke_r	r	n/a
185.0575	0.15	370115	keystroke_Key.enter	Key.enter	n/a
185.2125	6.897	370425	prompt	n/a	cats ranges rocky dodge\n
185.9275	0.12	371855	keystroke_c	c	n/a
186.0335	0.224	372067	keystroke_a	a	n/a
186.1975	0.1355	372395	keystroke_t	t	n/a
186.423	0.135	372846	keystroke_s	s	n/a
186.693	0.15	373386	keystroke_Key.space	Key.space	n/a
186.858	0.105	373716	keystroke_r	r	n/a
186.993	0.165	373986	keystroke_a	a	n/a
187.113	0.12	374226	keystroke_n	n	n/a
187.218	0.075	374436	keystroke_g	g	n/a
187.338	0.12	374676	keystroke_e	e	n/a
187.563	0.1345	375126	keystroke_s	s	n/a
188.1025	0.165	376205	keystroke_Key.space	Key.space	n/a
188.4175	0.135	376835	keystroke_r	r	n/a
188.5375	0.12	377075	keystroke_o	o	n/a
188.6875	0.165	377375	keystroke_c	c	n/a
188.8075	0.15	377615	keystroke_k	k	n/a
189.168	0.12	378336	keystroke_y	y	n/a
189.438	0.15	378876	keystroke_Key.space	Key.space	n/a
189.723	0.12	379446	keystroke_d	d	n/a
189.828	0.135	379656	keystroke_o	o	n/a
190.203	0.12	380406	keystroke_d	d	n/a
190.4735	0.075	380947	keystroke_g	g	n/a
190.6685	0.165	381337	keystroke_e	e	n/a
191.2085	0.12	382417	keystroke_s	s	n/a
191.6735	0.1045	383347	keystroke_Key.backspace	Key.backspace	n/a
191.958	0.15	383916	keystroke_Key.enter	Key.enter	n/a
192.1145	9.46	384229	prompt	n/a	facing starting studio laboratory\n
192.9335	0.12	385867	keystroke_f	f	n/a
193.0685	0.165	386137	keystroke_a	a	n/a
193.1585	0.18	386317	keystroke_c	c	n/a
193.4435	0.15	386887	keystroke_i	i	n/a
193.5335	0.15	387067	keystroke_n	n	n/a
193.6535	0.1045	387307	keystroke_g	g	n/a
193.788	0.12	387576	keystroke_Key.space	Key.space	n/a
193.968	0.15	387936	keystroke_s	s	n/a
194.148	0.105	388296	keystroke_t	t	n/a
194.283	0.195	388566	keystroke_a	a	n/a
194.373	0.1355	388746	keystroke_r	r	n/a
194.5985	0.12	389197	keystroke_t	t	n/a
194.8085	0.15	389617	keystroke_i	i	n/a
195.0335	0.09	390067	keystroke_g	g	n/a
195.408	0.15	390816	keystroke_Key.backspace	Key.backspace	n/a
195.9625	0.135	391925	keystroke_n	n	n/a
196.0825	0.1055	392165	keystroke_g	g	n/a
196.503	0.165	393006	keystroke_Key.space	Key.space	n/a
196.8785	0.1195	393757	keystroke_s	s	n/a
197.088	0.105	394176	keystroke_t	t	n/a
197.178	0.12	394356	keystroke_u	u	n/a
197.313	0.15	394626	keystroke_d	d	n/a
197.448	0.135	394896	keystroke_i	i	n/a
197.598	0.225	395196	keystroke_o	o	n/a
197.748	0.165	395496	keystroke_Key.space	Key.space	n/a
198.213	0.15	396426	keystroke_l	l	n/a
198.303	0.135	396606	keystroke_a	a	n/a
198.483	0.075	396966	keystroke_b	b	n/a
198.663	0.15	397326	keystroke_o	o	n/a
199.113	0.135	398226	keystroke_r	r	n/a
199.293	0.135	398586	keystroke_a	a	n/a
199.548	0.135	399096	keystroke_t	t	n/a
199.7875	0.165	399575	keystroke_o	o	n/a
200.0575	0.105	400115	keystroke_t	t	n/a
200.2075	0.135	400415	keystroke_y	y	n/a
200.7175	0.075	401435	keystroke_Key.backspace	Key.backspace	n/a
200.8825	0.105	401765	keystroke_Key.backspace	Key.backspace	n/a
201.0175	0.135	402035	keystroke_r	r	n/a
201.1375	0.09	402275	keystroke_y	y	n/a
201.4225	0.15	402845	keystroke_Key.enter	Key.enter	n/a
201.577	9.8375	403154	prompt	n/a	bingo touched there's boutique\n
202.338	0.09	404676	keystroke_b	b	n/a
202.5025	0.1655	405005	keystroke_i	i	n/a
202.608	0.195	405216	keystroke_n	n	n/a
203.1785	0.165	406357	keystroke_g	g	n/a
203.4335	0.15	406867	keystroke_o	o	n/a
203.8385	0.165	407677	keystroke_Key.space	Key.space	n/a
204.153	0.105	408306	keystroke_t	t	n/a
204.288	0.18	408576	keystroke_o	o	n/a
204.363	0.135	408726	keystroke_u	u	n/a
204.678	0.12	409356	keystroke_c	c	n/a
204.813	0.12	409626	keystroke_h	h	n/a
204.918	0.105	409836	keystroke_e	e	n/a
205.128	0.105	410256	keystroke_d	d	n/a
205.593	0.1655	411186	keystroke_Key.space	Key.space	n/a
205.8785	0.0895	411757	keystroke_t	t	n/a
206.028	0.12	412056	keystroke_h	h	n/a
206.118	0.105	412236	keystroke_e	e	n/a
206.163	0.21	412326	keystroke_r	r	n/a
206.313	0.12	412626	keystroke_e	e	n/a
206.478	0.15	412956	keystroke_'	'	n/a
206.583	0.15	413166	keystroke_s	s	n/a
206.8675	0.1355	413735	keystroke_Key.space	Key.space	n/a
207.768	0.09	415536	keystroke_b	b	n/a
207.948	0.18	415896	keystroke_o	o	n/a
208.023	0.165	416046	keystroke_u	u	n/a
208.173	0.12	416346	keystroke_t	t	n/a
208.428	0.165	416856	keystroke_i	i	n/a
208.683	0.15	417366	keystroke_q	q	n/a
208.788	0.135	417576	keystroke_u	u	n/a
208.878	0.12	417756	keystroke_e	e	n/a
211.31	0.103	422620	keystroke_Key.enter	Key.enter	n/a
211.4175	11.097	422835	prompt	n/a	collaborative games closest support\n
212.2225	0.15	424445	keystroke_c	c	n/a
212.6575	0.075	425315	keystroke_o	o	n/a
212.8825	0.075	425765	keystroke_l	l	n/a
213.0325	0.166	426065	keystroke_l	l	n/a
213.5285	0.1045	427057	keystroke_b	b	n/a
214.083	0.075	428166	keystroke_Key.backspace	Key.backspace	n/a
214.233	0.165	428466	keystroke_a	a	n/a
214.443	0.15	428886	keystroke_b	b	n/a
214.9085	0.1495	429817	keystroke_o	o	n/a
215.073	0.135	430146	keystroke_r	r	n/a
215.268	0.255	430536	keystroke_a	a	n/a
215.403	0.135	430806	keystroke_t	t	n/a
215.598	0.15	431196	keystroke_i	i	n/a
215.688	0.09	431376	keystroke_v	v	n/a
215.838	0.135	431676	keystroke_e	e	n/a
216.258	0.165	432516	keystroke_Key.space	Key.space	n/a
216.573	0.12	433146	keystroke_g	g	n/a
216.768	0.135	433536	keystroke_a	a	n/a
216.888	0.165	433776	keystroke_m	m	n/a
216.978	0.105	433956	keystroke_e	e	n/a
217.158	0.15	434316	keystroke_s	s	n/a
217.608	0.15	435216	keystroke_Key.space	Key.space	n/a
218.043	0.15	436086	keystroke_c	c	n/a
218.223	0.105	436446	keystroke_l	l	n/a
218.433	0.1345	436866	keystroke_o	o	n/a
218.5825	0.18	437165	keystroke_s	s	n/a
219.1835	0.134	438367	keystroke_e	e	n/a
219.4525	0.15	438905	keystroke_s	s	n/a
219.7075	0.12	439415	keystroke_t	t	n/a
220.2775	0.165	440555	keystroke_Key.space	Key.space	n/a
220.7135	0.1345	441427	keystroke_s	s	n/a
220.833	0.1055	441666	keystroke_u	u	n/a
221.1185	0.045	442237	keystroke_p	p	n/a
221.3125	0.015	442625	keystroke_p	p	n/a
221.403	0.1495	442806	keystroke_o	o	n/a
221.523	0.1195	443046	keystroke_r	r	n/a
221.7485	0.105	443497	keystroke_t	t	n/a
222.3635	0.15	444727	keystroke_Key.enter	Key.enter	n/a
222.519	8.8755	445038	prompt	n/a	claire dayton char truck\n
223.518	0.12	447036	keystroke_c	c	n/a
223.863	0.15	447726	keystroke_a	a	n/a
223.998	0.15	447996	keystroke_l	l	n/a
224.373	0.06	448746	keystroke_Key.backspace	Key.backspace	n/a
224.523	0.105	449046	keystroke_Key.backspace	Key.backspace	n/a
224.748	0.15	449496	keystroke_l	l	n/a
224.838	0.135	449676	keystroke_a	a	n/a
225.003	0.15	450006	keystroke_i	i	n/a
225.318	0.165	450636	keystroke_r	r	n/a
225.393	0.165	450786	keystroke_e	e	n/a
225.8735	0.18	451747	keystroke_Key.space	Key.space	n/a
226.1585	0.15	452317	keystroke_d	d	n/a
226.4135	0.135	452827	keystroke_y	y	n/a
227.0585	0.09	454117	keystroke_Key.backspace	Key.backspace	n/a
227.1335	0.15	454267	keystroke_a	a	n/a
227.2835	0.135	454567	keystroke_y	y	n/a
227.6135	0.135	455227	keystroke_t	t	n/a
227.7485	0.18	455497	keystroke_o	o	n/a
227.8235	0.165	455647	keystroke_n	n	n/a
228.0935	0.1495	456187	keystroke_Key.space	Key.space	n/a
228.303	0.12	456606	keystroke_c	c	n/a
228.408	0.12	456816	keystroke_h	h	n/a
228.543	0.2405	457086	keystroke_a	a	n/a
228.6785	0.18	457357	keystroke_r	r	n/a
229.2785	0.15	458557	keystroke_Key.space	Key.space	n/a
229.758	0.09	459516	keystroke_t	t	n/a
229.9685	0.105	459937	keystroke_r	r	n/a
230.1185	0.12	460237	keystroke_u	u	n/a
230.2235	0.135	460447	keystroke_c	c	n/a
230.3585	0.1495	460717	keystroke_k	k	n/a
231.2435	0.15	462487	keystroke_Key.enter	Key.enter	n/a
231.3975	8.652	462795	prompt	n/a	slot fake dude certification\n
232.7585	0.15	465517	keystroke_s	s	n/a
232.8785	0.105	465757	keystroke_l	l	n/a
233.1035	0.15	466207	keystroke_o	o	n/a
233.2535	0.12	466507	keystroke_t	t	n/a
233.703	0.15	467406	keystroke_Key.space	Key.space	n/a
233.868	0.135	467736	keystroke_f	f	n/a
234.0935	0.119	468187	keystroke_a	a	n/a
234.1975	0.165	468395	keystroke_k	k	n/a
234.3185	0.12	468637	keystroke_e	e	n/a
234.5725	0.151	469145	keystroke_Key.space	Key.space	n/a
234.7985	0.165	469597	keystroke_c	c	n/a
235.0385	0.165	470077	keystroke_u	u	n/a
235.3525	0.06	470705	keystroke_Key.backspace	Key.backspace	n/a
235.4875	0.12	470975	keystroke_Key.backspace	Key.backspace	n/a
235.5935	0.15	471187	keystroke_d	d	n/a
235.7285	0.134	471457	keystroke_u	u	n/a
235.8785	0.12	471757	keystroke_d	d	n/a
236.4335	0.15	472867	keystroke_e	e	n/a
236.7925	0.15	473585	keystroke_Key.space	Key.space	n/a
236.9725	0.121	473945	keystroke_c	c	n/a
237.1075	0.075	474215	keystroke_o	o	n/a
237.5125	0.1055	475025	keystroke_Key.backspace	Key.backspace	n/a
237.783	0.15	475566	keystroke_e	e	n/a
237.873	0.165	475746	keystroke_r	r	n/a
238.128	0.12	476256	keystroke_t	t	n/a
238.263	0.1505	476526	keystroke_i	i	n/a
238.5335	0.12	477067	keystroke_f	f	n/a
238.6235	0.165	477247	keystroke_i	i	n/a
238.9385	0.135	477877	keystroke_c	c	n/a
239.0885	0.15	478177	keystroke_a	a	n/a
239.3135	0.12	478627	keystroke_t	t	n/a
239.3735	0.15	478747	keystroke_i	i	n/a
239.4785	0.195	478957	keystroke_o	o	n/a
239.5685	0.195	479137	keystroke_n	n	n/a
239.8835	0.165	479767	keystroke_Key.enter	Key.enter	n/a
240.0535	9.236	480107	prompt	n/a	colonial fifteen paid played\n
240.8135	0.1345	481627	keystroke_c	c	n/a
240.963	0.09	481926	keystroke_o	o	n/a
241.143	0.105	482286	keystroke_l	l	n/a
241.338	0.135	482676	keystroke_o	o	n/a
241.563	0.1205	483126	keystroke_n	n	n/a
241.8185	0.165	483637	keystroke_i	i	n/a
242.2985	0.135	484597	keystroke_a	a	n/a
242.4485	0.21	484897	keystroke_l	l	n/a
242.5385	0.18	485077	keystroke_Key.space	Key.space	n/a
242.9435	0.12	485887	keystroke_f	f	n/a
243.0485	0.1495	486097	keystroke_i	i	n/a
243.6775	0.091	487355	keystroke_f	f	n/a
243.9635	0.119	487927	keystroke_t	t	n/a
245.058	0.12	490116	keystroke_e	e	n/a
245.298	0.135	490596	keystroke_e	e	n/a
245.6425	0.135	491285	keystroke_n	n	n/a
245.8525	0.135	491705	keystroke_Key.space	Key.space	n/a
246.0325	0.15	492065	keystroke_p	p	n/a
246.1675	0.1505	492335	keystroke_a	a	n/a
246.303	0.1345	492606	keystroke_i	i	n/a
246.423	0.1505	492846	keystroke_d	d	n/a
247.2035	0.15	494407	keystroke_Key.space	Key.space	n/a
247.5335	0.1045	495067	keystroke_p	p	n/a
247.743	0.135	495486	keystroke_l	l	n/a
247.863	0.18	495726	keystroke_a	a	n/a
248.163	0.165	496326	keystroke_y	y	n/a
248.673	0.075	497346	keystroke_e	e	n/a
248.838	0.135	497676	keystroke_d	d	n/a
249.1535	0.135	498307	keystroke_Key.enter	Key.enter	n/a
249.293	7.7065	498586	prompt	n/a	housewares duck ages proportion\n
250.383	0.06	500766	keystroke_h	h	n/a
250.548	0.165	501096	keystroke_o	o	n/a
250.638	0.18	501276	keystroke_u	u	n/a
250.758	0.18	501516	keystroke_s	s	n/a
250.833	0.18	501666	keystroke_e	e	n/a
251.148	0.15	502296	keystroke_w	w	n/a
251.373	0.18	502746	keystroke_a	a	n/a
251.478	0.195	502956	keystroke_r	r	n/a
251.598	0.1655	503196	keystroke_e	e	n/a
252.0335	0.119	504067	keystroke_Key.space	Key.space	n/a
252.2135	0.15	504427	keystroke_d	d	n/a
252.4535	0.12	504907	keystroke_u	u	n/a
252.5885	0.149	505177	keystroke_c	c	n/a
252.7225	0.151	505445	keystroke_k	k	n/a
252.9935	0.149	505987	keystroke_Key.space	Key.space	n/a
253.2035	0.15	506407	keystroke_a	a	n/a
253.3835	0.089	506767	keystroke_g	g	n/a
253.6675	0.0155	507335	keystroke_e	e	n/a
253.7575	0.1505	507515	keystroke_s	s	n/a
254.313	0.135	508626	keystroke_Key.space	Key.space	n/a
254.613	0.1205	509226	keystroke_p	p	n/a
254.748	0.135	509496	keystroke_r	r	n/a
254.8385	0.135	509677	keystroke_o	o	n/a
255.213	0.135	510426	keystroke_p	p	n/a
255.363	0.12	510726	keystroke_r	r	n/a
255.6035	0.12	511207	keystroke_t	t	n/a
255.6935	0.1345	511387	keystroke_i	i	n/a
255.7835	0.1945	511567	keystroke_o	o	n/a
255.873	0.18	511746	keystroke_n	n	n/a
256.833	0.165	513666	keystroke_Key.enter	Key.enter	n/a
257.0035	11.336	514007	prompt	n/a	wordpress testament bother parallel\n
257.778	0.12	515556	keystroke_w	w	n/a
257.913	0.15	515826	keystroke_o	o	n/a
257.973	0.12	515946	keystroke_r	r	n/a
258.5285	0.1495	517057	keystroke_d	d	n/a
259.068	0.1355	518136	keystroke_p	p	n/a
259.1585	0.18	518317	keystroke_r	r	n/a
259.2635	0.12	518527	keystroke_e	e	n/a
259.5185	0.1045	519037	keystroke_s	s	n/a
259.698	0.15	519396	keystroke_s	s	n/a
260.043	0.1655	520086	keystroke_Key.space	Key.space	n/a
260.4185	0.09	520837	keystroke_t	t	n/a
260.5535	0.135	521107	keystroke_e	e	n/a
260.7185	0.21	521437	keystroke_s	s	n/a
260.8085	0.165	521617	keystroke_t	t	n/a
261.1085	0.165	522217	keystroke_a	a	n/a
261.933	0.135	523866	keystroke_m	m	n/a
262.008	0.135	524016	keystroke_e	e	n/a
262.128	0.15	524256	keystroke_n	n	n/a
262.323	0.18	524646	keystroke_t	t	n/a
263.148	0.135	526296	keystroke_Key.space	Key.space	n/a
263.418	0.1195	526836	keystroke_b	b	n/a
264.183	0.135	528366	keystroke_o	o	n/a
264.318	0.06	528636	keystroke_t	t	n/a
264.438	0.12	528876	keystroke_h	h	n/a
264.483	0.165	528966	keystroke_e	e	n/a
264.573	0.165	529146	keystroke_r	r	n/a
264.798	0.135	529596	keystroke_Key.space	Key.space	n/a
264.993	0.165	529986	keystroke_p	p	n/a
265.128	0.15	530256	keystroke_a	a	n/a
265.503	0.12	531006	keystroke_r	r	n/a
266.3125	0.166	532625	keystroke_a	a	n/a
267.1835	0.074	534367	keystroke_l	l	n/a
267.3335	0.149	534667	keystroke_l	l	n/a
267.4675	0.1205	534935	keystroke_e	e	n/a
267.588	0.1495	535176	keystroke_l	l	n/a
268.1885	0.1495	536377	keystroke_Key.enter	Key.enter	n/a
268.3425	14.472	536685	prompt	n/a	miracle he's budget axis\n
269.268	0.18	538536	keystroke_m	m	n/a
269.553	0.135	539106	keystroke_r	r	n/a
269.673	0.15	539346	keystroke_i	i	n/a
269.883	0.15	539766	keystroke_c	c	n/a
270.003	0.165	540006	keystroke_a	a	n/a
270.603	0.18	541206	keystroke_l	l	n/a
271.0985	0.15	542197	keystroke_e	e	n/a
272.898	0.09	545796	keystroke_Key.backspace	Key.backspace	n/a
273.093	0.075	546186	keystroke_Key.backspace	Key.backspace	n/a
273.258	0.15	546516	keystroke_Key.backspace	Key.backspace	n/a
273.678	0.15	547356	keystroke_Key.backspace	Key.backspace	n/a
274.278	0.12	548556	keystroke_Key.backspace	Key.backspace	n/a
274.593	0.09	549186	keystroke_Key.backspace	Key.backspace	n/a
274.938	0.15	549876	keystroke_i	i	n/a
275.223	0.12	550446	keystroke_r	r	n/a
275.703	0.135	551406	keystroke_a	a	n/a
275.928	0.165	551856	keystroke_c	c	n/a
276.3775	0.165	552755	keystroke_l	l	n/a
276.4975	0.165	552995	keystroke_e	e	n/a
277.2925	0.135	554585	keystroke_Key.space	Key.space	n/a
277.5325	0.106	555065	keystroke_h	h	n/a
277.5625	0.121	555125	keystroke_e	e	n/a
277.7285	0.1795	555457	keystroke_'	'	n/a
277.848	0.15	555696	keystroke_s	s	n/a
278.193	0.135	556386	keystroke_Key.space	Key.space	n/a
278.508	0.09	557016	keystroke_h	h	n/a
279.123	0.09	558246	keystroke_Key.backspace	Key.backspace	n/a
279.348	0.105	558696	keystroke_b	b	n/a
279.558	0.12	559116	keystroke_u	u	n/a
279.648	0.195	559296	keystroke_d	d	n/a
280.053	0.09	560106	keystroke_g	g	n/a
280.233	0.1805	560466	keystroke_e	e	n/a
280.3835	0.15	560767	keystroke_t	t	n/a
280.773	0.1795	561546	keystroke_Key.space	Key.space	n/a
281.0425	0.18	562085	keystroke_a	a	n/a
281.763	0.15	563526	keystroke_x	x	n/a
281.928	0.075	563856	keystroke_i	i	n/a
282.198	0.15	564396	keystroke_s	s	n/a
282.648	0.165	565296	keystroke_Key.enter	Key.enter	n/a
282.818	9.9715	565636	prompt	n/a	research accessory mongolia back\n
283.6225	0.15	567245	keystroke_r	r	n/a
283.6825	0.151	567365	keystroke_e	e	n/a
283.9675	0.166	567935	keystroke_s	s	n/a
284.1485	0.105	568297	keystroke_e	e	n/a
284.2985	0.179	568597	keystroke_a	a	n/a
284.3725	0.151	568745	keystroke_r	r	n/a
284.6585	0.134	569317	keystroke_c	c	n/a
284.8075	0.121	569615	keystroke_h	h	n/a
284.9725	0.15	569945	keystroke_Key.space	Key.space	n/a
285.1975	0.136	570395	keystroke_a	a	n/a
285.3335	0.1045	570667	keystroke_c	c	n/a
285.5285	0.165	571057	keystroke_c	c	n/a
285.6935	0.105	571387	keystroke_e	e	n/a
285.9185	0.18	571837	keystroke_s	s	n/a
286.3985	0.105	572797	keystroke_s	s	n/a
286.6225	0.151	573245	keystroke_o	o	n/a
286.9975	0.135	573995	keystroke_r	r	n/a
287.1175	0.15	574235	keystroke_y	y	n/a
287.673	0.18	575346	keystroke_Key.space	Key.space	n/a
288.093	0.12	576186	keystroke_m	m	n/a
288.318	0.15	576636	keystroke_o	o	n/a
288.363	0.1805	576726	keystroke_n	n	n/a
288.6785	0.12	577357	keystroke_g	g	n/a
288.7835	0.15	577567	keystroke_o	o	n/a
289.3535	0.105	578707	keystroke_l	l	n/a
289.5635	0.1195	579127	keystroke_i	i	n/a
289.653	0.15	579306	keystroke_a	a	n/a
290.028	0.135	580056	keystroke_Key.space	Key.space	n/a
290.778	0.12	581556	keystroke_b	b	n/a
290.928	0.18	581856	keystroke_a	a	n/a
291.093	0.15	582186	keystroke_c	c	n/a
291.198	0.165	582396	keystroke_k	k	n/a
292.638	0.15	585276	keystroke_Key.enter	Key.enter	n/a
292.794	8.2005	585588	prompt	n/a	since newton planners spirit\n
293.703	0.1345	587406	keystroke_s	s	n/a
293.8385	0.134	587677	keystroke_i	i	n/a
293.8975	0.15	587795	keystroke_n	n	n/a
293.9425	0.195	587885	keystroke_c	c	n/a
294.063	0.1345	588126	keystroke_e	e	n/a
294.2125	0.1505	588425	keystroke_Key.space	Key.space	n/a
294.543	0.135	589086	keystroke_n	n	n/a
294.603	0.21	589206	keystroke_e	e	n/a
294.708	0.18	589416	keystroke_w	w	n/a
295.1125	0.121	590225	keystroke_t	t	n/a
295.2475	0.1355	590495	keystroke_o	o	n/a
295.2935	0.1495	590587	keystroke_n	n	n/a
295.608	0.15	591216	keystroke_Key.space	Key.space	n/a
295.893	0.105	591786	keystroke_p	p	n/a
296.133	0.165	592266	keystroke_l	l	n/a
296.523	0.135	593046	keystroke_a	a	n/a
296.733	0.075	593466	keystroke_n	n	n/a
296.913	0.12	593826	keystroke_n	n	n/a
297.034	0.164	594068	keystroke_e	e	n/a
297.108	0.15	594216	keystroke_r	r	n/a
297.408	0.15	594816	keystroke_s	s	n/a
297.6775	0.135	595355	keystroke_Key.space	Key.space	n/a
297.8725	0.165	595745	keystroke_s	s	n/a
298.0225	0.18	596045	keystroke_p	p	n/a
298.3525	0.135	596705	keystroke_r	r	n/a
298.4725	0.18	596945	keystroke_i	i	n/a
298.9225	0.075	597845	keystroke_Key.backspace	Key.backspace	n/a
299.0875	0.09	598175	keystroke_Key.backspace	Key.backspace	n/a
299.3125	0.15	598625	keystroke_i	i	n/a
299.643	0.12	599286	keystroke_r	r	n/a
299.703	0.1655	599406	keystroke_i	i	n/a
299.9585	0.135	599917	keystroke_t	t	n/a
300.8435	0.15	601687	keystroke_Key.enter	Key.enter	n/a
300.998	8.6965	601996	prompt	n/a	bestsellers production middle careful\n
302.0585	0.105	604117	keystroke_b	b	n/a
302.1335	0.1045	604267	keystroke_e	e	n/a
302.313	0.195	604626	keystroke_s	s	n/a
302.418	0.105	604836	keystroke_t	t	n/a
302.853	0.135	605706	keystroke_s	s	n/a
302.898	0.165	605796	keystroke_e	e	n/a
303.333	0.075	606666	keystroke_l	l	n/a
303.4825	0.1655	606965	keystroke_l	l	n/a
303.5575	0.1805	607115	keystroke_e	e	n/a
303.663	0.135	607326	keystroke_r	r	n/a
303.903	0.15	607806	keystroke_s	s	n/a
304.278	0.135	608556	keystroke_Key.space	Key.space	n/a
304.458	0.12	608916	keystroke_p	p	n/a
304.593	0.105	609186	keystroke_r	r	n/a
304.683	0.15	609366	keystroke_o	o	n/a
304.818	0.1345	609636	keystroke_d	d	n/a
305.3725	0.135	610745	keystroke_u	u	n/a
305.5085	0.119	611017	keystroke_c	c	n/a
305.793	0.12	611586	keystroke_t	t	n/a
305.898	0.135	611796	keystroke_i	i	n/a
305.958	0.225	611916	keystroke_o	o	n/a
306.078	0.2105	612156	keystroke_n	n	n/a
306.2735	0.135	612547	keystroke_Key.space	Key.space	n/a
306.5135	0.06	613027	keystroke_m	m	n/a
306.6935	0.135	613387	keystroke_i	i	n/a
306.8435	0.12	613687	keystroke_d	d	n/a
307.0235	0.12	614047	keystroke_d	d	n/a
307.1435	0.135	614287	keystroke_l	l	n/a
307.2485	0.12	614497	keystroke_e	e	n/a
307.3985	0.135	614797	keystroke_Key.space	Key.space	n/a
307.653	0.12	615306	keystroke_c	c	n/a
308.283	0.15	616566	keystroke_a	a	n/a
308.478	0.165	616956	keystroke_r	r	n/a
308.568	0.15	617136	keystroke_e	e	n/a
308.838	0.15	617676	keystroke_f	f	n/a
308.973	0.12	617946	keystroke_u	u	n/a
309.168	0.18	618336	keystroke_l	l	n/a
309.558	0.1345	619116	keystroke_Key.enter	Key.enter	n/a
309.6975	9.987	619395	prompt	n/a	cylinder liberia optimization barely\n
310.5925	0.15	621185	keystroke_c	c	n/a
310.8485	0.105	621697	keystroke_y	y	n/a
311.1175	0.121	622235	keystroke_l	l	n/a
311.3425	0.15	622685	keystroke_i	i	n/a
311.4185	0.134	622837	keystroke_n	n	n/a
311.5375	0.1205	623075	keystroke_d	d	n/a
311.733	0.15	623466	keystroke_e	e	n/a
311.823	0.18	623646	keystroke_r	r	n/a
312.018	0.15	624036	keystroke_Key.space	Key.space	n/a
312.423	0.1195	624846	keystroke_l	l	n/a
312.6325	0.12	625265	keystroke_i	i	n/a
312.8725	0.12	625745	keystroke_b	b	n/a
313.2775	0.135	626555	keystroke_e	e	n/a
313.803	0.105	627606	keystroke_r	r	n/a
313.908	0.135	627816	keystroke_i	i	n/a
314.223	0.15	628446	keystroke_a	a	n/a
314.6275	0.1355	629255	keystroke_Key.space	Key.space	n/a
314.838	0.12	629676	keystroke_o	o	n/a
