onset	duration	sample	value	key	prompt_text
120.123	0.0785	240246	keystroke_r	r	n/a
120.258	0.0785	240516	keystroke_u	u	n/a
120.37	0.057	240740	keystroke_g	g	n/a
120.495	0.0895	240990	keystroke_g	g	n/a
120.629	0.0905	241258	keystroke_l	l	n/a
120.7305	0.101	241461	keystroke_e	e	n/a
120.821	0.0555	241642	keystroke_Key.space	Key.space	n/a
121.0455	0.1125	242091	keystroke_d	d	n/a
121.1245	0.112	242249	keystroke_o	o	n/a
121.2815	0.0905	242563	keystroke_c	c	n/a
121.4285	0.078	242857	keystroke_u	u	n/a
121.6305	0.09	243261	keystroke_m	m	n/a
121.7545	0.091	243509	keystroke_e	e	n/a
121.8665	0.1015	243733	keystroke_n	n	n/a
121.9795	0.0675	243959	keystroke_t	t	n/a
122.204	0.1125	244408	keystroke_Key.enter	Key.enter	n/a
122.32	8.1315	244640	prompt	n/a	acceptable directed continuing expectations\n
122.8	0.0455	245600	keystroke_a	a	n/a
123.0815	0.0455	246163	keystroke_p	p	n/a
123.262	0.0335	246524	keystroke_p	p	n/a
123.464	0.068	246928	keystroke_Key.backspace	Key.backspace	n/a
123.6115	0.0435	247223	keystroke_Key.backspace	Key.backspace	n/a
123.802	0.056	247604	keystroke_c	c	n/a
123.925	0.0675	247850	keystroke_c	c	n/a
124.1175	0.067	248235	keystroke_e	e	n/a
124.3305	0.1125	248661	keystroke_p	p	n/a
124.5215	0.079	249043	keystroke_t	t	n/a
124.679	0.101	249358	keystroke_a	a	n/a
124.8705	0.1015	249741	keystroke_b	b	n/a
125.017	0.09	250034	keystroke_l	l	n/a
125.129	0.1355	250258	keystroke_e	e	n/a
125.276	0.078	250552	keystroke_Key.space	Key.space	n/a
125.6135	0.0785	251227	keystroke_d	d	n/a
125.7145	0.0895	251429	keystroke_i	i	n/a
125.9055	0.146	251811	keystroke_r	r	n/a
125.984	0.1015	251968	keystroke_e	e	n/a
126.209	0.079	252418	keystroke_c	c	n/a
126.423	0.124	252846	keystroke_t	t	n/a
126.502	0.101	253004	keystroke_e	e	n/a
126.6705	0.1125	253341	keystroke_d	d	n/a
126.795	0.101	253590	keystroke_Key.space	Key.space	n/a
126.952	0.124	253904	keystroke_c	c	n/a
127.0535	0.146	254107	keystroke_o	o	n/a
127.177	0.1235	254354	keystroke_n	n	n/a
127.3455	0.045	254691	keystroke_t	t	n/a
127.436	0.1345	254872	keystroke_i	i	n/a
127.5255	0.125	255051	keystroke_n	n	n/a
127.7845	0.112	255569	keystroke_u	u	n/a
128.009	0.1575	256018	keystroke_i	i	n/a
128.2685	0.101	256537	keystroke_n	n	n/a
128.448	0.0675	256896	keystroke_g	g	n/a
128.595	0.089	257190	keystroke_Key.space	Key.space	n/a
128.752	0.0565	257504	keystroke_e	e	n/a
128.887	0.1015	257774	keystroke_x	x	n/a
129.0225	0.0785	258045	keystroke_p	p	n/a
129.1235	0.067	258247	keystroke_e	e	n/a
129.3035	0.067	258607	keystroke_c	c	n/a
129.4835	0.067	258967	keystroke_t	t	n/a
129.5845	0.112	259169	keystroke_a	a	n/a
129.663	0.0565	259326	keystroke_t	t	n/a
129.7865	0.192	259573	keystroke_i	i	n/a
129.854	0.1465	259708	keystroke_o	o	n/a
129.9665	0.124	259933	keystroke_n	n	n/a
130.113	0.0675	260226	keystroke_s	s	n/a
130.3155	0.135	260631	keystroke_Key.enter	Key.enter	n/a
130.454	4.5985	260908	prompt	n/a	enjoy bicycle moms jane\n
131.148	0.0565	262296	keystroke_e	e	n/a
131.272	0.09	262544	keystroke_n	n	n/a
131.463	0.1125	262926	keystroke_j	j	n/a
131.677	0.112	263354	keystroke_o	o	n/a
131.7555	0.124	263511	keystroke_y	y	n/a
131.902	0.067	263804	keystroke_Key.space	Key.space	n/a
132.048	0.1015	264096	keystroke_b	b	n/a
132.184	0.1005	264368	keystroke_i	i	n/a
132.318	0.0785	264636	keystroke_c	c	n/a
132.4755	0.1125	264951	keystroke_y	y	n/a
132.655	0.091	265310	keystroke_c	c	n/a
132.8915	0.0905	265783	keystroke_l	l	n/a
133.095	0.0775	266190	keystroke_e	e	n/a
133.2515	0.0675	266503	keystroke_Key.space	Key.space	n/a
133.4095	0.1125	266819	keystroke_m	m	n/a
133.512	0.156	267024	keystroke_o	o	n/a
133.634	0.1245	267268	keystroke_m	m	n/a
133.792	0.0445	267584	keystroke_s	s	n/a
133.916	0.0795	267832	keystroke_Key.space	Key.space	n/a
134.0395	0.112	268079	keystroke_j	j	n/a
134.163	0.1015	268326	keystroke_a	a	n/a
134.2865	0.1125	268573	keystroke_n	n	n/a
134.433	0.1125	268866	keystroke_e	e	n/a
134.9505	0.101	269901	keystroke_Key.enter	Key.enter	n/a
135.0555	6.3195	270111	prompt	n/a	southwest possibilities immediate possible\n
135.7385	0.0785	271477	keystroke_s	s	n/a
136.076	0.123	272152	keystroke_o	o	n/a
136.177	0.135	272354	keystroke_u	u	n/a
136.334	0.0905	272668	keystroke_t	t	n/a
136.4695	0.112	272939	keystroke_h	h	n/a
136.6505	0.078	273301	keystroke_w	w	n/a
136.796	0.0895	273592	keystroke_e	e	n/a
136.953	0.135	273906	keystroke_s	s	n/a
137.099	0.113	274198	keystroke_t	t	n/a
137.2235	0.0785	274447	keystroke_Key.space	Key.space	n/a
137.3585	0.157	274717	keystroke_p	p	n/a
137.4705	0.09	274941	keystroke_o	o	n/a
137.6055	0.045	275211	keystroke_s	s	n/a
137.7515	0.057	275503	keystroke_s	s	n/a
137.8195	0.09	275639	keystroke_i	i	n/a
137.9545	0.101	275909	keystroke_b	b	n/a
138.0665	0.1465	276133	keystroke_i	i	n/a
138.179	0.169	276358	keystroke_l	l	n/a
138.3145	0.1125	276629	keystroke_i	i	n/a
138.472	0.101	276944	keystroke_t	t	n/a
138.5845	0.0895	277169	keystroke_i	i	n/a
138.697	0.1345	277394	keystroke_e	e	n/a
138.7755	0.0905	277551	keystroke_s	s	n/a
138.877	0.101	277754	keystroke_Key.space	Key.space	n/a
139.0685	0.0785	278137	keystroke_i	i	n/a
139.102	0.0785	278204	keystroke_m	m	n/a
139.259	0.0905	278518	keystroke_m	m	n/a
139.406	0.0675	278812	keystroke_e	e	n/a
139.574	0.0785	279148	keystroke_d	d	n/a
139.698	0.1025	279396	keystroke_i	i	n/a
139.7885	0.112	279577	keystroke_a	a	n/a
139.889	0.1355	279778	keystroke_t	t	n/a
139.991	0.112	279982	keystroke_e	e	n/a
140.08	0.0905	280160	keystroke_Key.space	Key.space	n/a
140.2505	0.1565	280501	keystroke_p	p	n/a
140.3505	0.09	280701	keystroke_o	o	n/a
140.4515	0.0455	280903	keystroke_s	s	n/a
140.587	0.0785	281174	keystroke_s	s	n/a
140.6765	0.102	281353	keystroke_i	i	n/a
140.8115	0.102	281623	keystroke_b	b	n/a
140.902	0.1125	281804	keystroke_l	l	n/a
141.0365	0.0905	282073	keystroke_e	e	n/a
141.262	0.112	282524	keystroke_Key.enter	Key.enter	n/a
141.38	5.271	282760	prompt	n/a	papua all vertical erik\n
142.049	0.0675	284098	keystroke_p	p	n/a
142.387	0.0565	284774	keystroke_a	a	n/a
142.7355	0.1125	285471	keystroke_p	p	n/a
143.174	0.0675	286348	keystroke_u	u	n/a
143.4215	0.079	286843	keystroke_a	a	n/a
143.6135	0.101	287227	keystroke_Key.space	Key.space	n/a
143.759	0.1125	287518	keystroke_a	a	n/a
143.883	0.0675	287766	keystroke_l	l	n/a
144.029	0.079	288058	keystroke_l	l	n/a
144.1415	0.1275	288283	keystroke_Key.space	Key.space	n/a
144.3215	0.1355	288643	keystroke_v	v	n/a
144.5355	0.101	289071	keystroke_e	e	n/a
144.5805	0.101	289161	keystroke_r	r	n/a
144.829	0.0105	289658	keystroke_t	t	n/a
144.896	0.1005	289792	keystroke_i	i	n/a
144.9855	0.1015	289971	keystroke_c	c	n/a
145.0985	0.078	290197	keystroke_a	a	n/a
145.2215	0.09	290443	keystroke_l	l	n/a
145.379	0.079	290758	keystroke_Key.space	Key.space	n/a
145.5365	0.1135	291073	keystroke_e	e	n/a
145.6155	0.1015	291231	keystroke_r	r	n/a
145.818	0.0785	291636	keystroke_i	i	n/a
146.2565	0.1355	292513	keystroke_k	k	n/a
146.549	0.1015	293098	keystroke_Key.enter	Key.enter	n/a
146.654	4.61	293308	prompt	n/a	learned lately lecture wife\n
147.2465	0.091	294493	keystroke_l	l	n/a
147.3495	0.1005	294699	keystroke_e	e	n/a
147.417	0.1345	294834	keystroke_a	a	n/a
147.507	0.123	295014	keystroke_r	r	n/a
147.675	0.101	295350	keystroke_n	n	n/a
147.7875	0.059	295575	keystroke_e	e	n/a
147.923	0.123	295846	keystroke_d	d	n/a
148.035	0.0785	296070	keystroke_Key.space	Key.space	n/a
148.1585	0.0895	296317	keystroke_l	l	n/a
148.2365	0.0905	296473	keystroke_a	a	n/a
148.3385	0.112	296677	keystroke_t	t	n/a
148.4285	0.1005	296857	keystroke_e	e	n/a
148.563	0.0675	297126	keystroke_l	l	n/a
148.6985	0.1015	297397	keystroke_y	y	n/a
148.845	0.0785	297690	keystroke_Key.space	Key.space	n/a
148.9455	0.0895	297891	keystroke_l	l	n/a
149.058	0.0565	298116	keystroke_e	e	n/a
149.2155	0.0675	298431	keystroke_c	c	n/a
149.3955	0.056	298791	keystroke_t	t	n/a
149.553	0.09	299106	keystroke_u	u	n/a
149.6765	0.1355	299353	keystroke_r	r	n/a
149.812	0.1235	299624	keystroke_e	e	n/a
149.9245	0.146	299849	keystroke_Key.space	Key.space	n/a
150.0935	0.1235	300187	keystroke_w	w	n/a
150.1385	0.0905	300277	keystroke_e	e	n/a
150.5315	0.0565	301063	keystroke_Key.backspace	Key.backspace	n/a
150.7465	0.0775	301493	keystroke_i	i	n/a
150.847	0.1235	301694	keystroke_f	f	n/a
150.948	0.09	301896	keystroke_e	e	n/a
151.162	0.101	302324	keystroke_Key.enter	Key.enter	n/a
151.267	5.498	302534	prompt	n/a	favors oklahoma nine index\n
151.9265	0.103	303853	keystroke_f	f	n/a
152.0295	0.0885	304059	keystroke_a	a	n/a
152.1625	0.0905	304325	keystroke_v	v	n/a
152.2755	0.0905	304551	keystroke_o	o	n/a
152.4105	0.0675	304821	keystroke_r	r	n/a
152.714	0.056	305428	keystroke_s	s	n/a
152.883	0.0675	305766	keystroke_Key.space	Key.space	n/a
153.243	0.091	306486	keystroke_o	o	n/a
153.4115	0.09	306823	keystroke_k	k	n/a
153.693	0.1355	307386	keystroke_l	l	n/a
153.9075	0.0665	307815	keystroke_a	a	n/a
154.087	0.112	308174	keystroke_h	h	n/a
154.2675	0.157	308535	keystroke_o	o	n/a
154.447	0.112	308894	keystroke_m	m	n/a
154.5705	0.079	309141	keystroke_a	a	n/a
154.672	0.0785	309344	keystroke_Key.space	Key.space	n/a
154.8405	0.1575	309681	keystroke_n	n	n/a
155.021	0.1455	310042	keystroke_i	i	n/a
155.1555	0.124	310311	keystroke_n	n	n/a
155.2905	0.101	310581	keystroke_e	e	n/a
155.459	0.09	310918	keystroke_Key.space	Key.space	n/a
155.7625	0.147	311525	keystroke_i	i	n/a
155.8535	0.112	311707	keystroke_n	n	n/a
155.977	0.0785	311954	keystroke_d	d	n/a
156.123	0.056	312246	keystroke_e	e	n/a
156.3145	0.09	312629	keystroke_x	x	n/a
156.629	0.135	313258	keystroke_Key.enter	Key.enter	n/a
156.768	5.341	313536	prompt	n/a	gmbh happy feof looks\n
157.4505	0.079	314901	keystroke_g	g	n/a
157.9235	0.1345	315847	keystroke_m	m	n/a
158.2835	0.0675	316567	keystroke_b	b	n/a
158.4405	0.113	316881	keystroke_p	p	n/a
158.902	0.079	317804	keystroke_Key.backspace	Key.backspace	n/a
159.206	0.0895	318412	keystroke_h	h	n/a
159.5095	0.0675	319019	keystroke_Key.space	Key.space	n/a
159.7005	0.079	319401	keystroke_h	h	n/a
159.813	0.056	319626	keystroke_a	a	n/a
159.914	0.045	319828	keystroke_p	p	n/a
160.083	0.079	320166	keystroke_p	p	n/a
160.2185	0.0895	320437	keystroke_y	y	n/a
160.331	0.0895	320662	keystroke_Key.space	Key.space	n/a
160.4995	0.1005	320999	keystroke_f	f	n/a
160.634	0.1015	321268	keystroke_e	e	n/a
160.8035	0.078	321607	keystroke_o	o	n/a
160.9495	0.056	321899	keystroke_f	f	n/a
161.1405	0.056	322281	keystroke_Key.space	Key.space	n/a
161.2305	0.0785	322461	keystroke_l	l	n/a
161.3885	0.067	322777	keystroke_o	o	n/a
161.5565	0.1015	323113	keystroke_o	o	n/a
161.602	0.1235	323204	keystroke_k	k	n/a
161.748	0.0785	323496	keystroke_s	s	n/a
162.018	0.09	324036	keystroke_Key.enter	Key.enter	n/a
162.1115	4.8685	324223	prompt	n/a	buyer addressing dozens farm\n
162.7945	0.0675	325589	keystroke_b	b	n/a
162.907	0.067	325814	keystroke_u	u	n/a
163.199	0.079	326398	keystroke_y	y	n/a
163.5705	0.0585	327141	keystroke_e	e	n/a
163.762	0.067	327524	keystroke_r	r	n/a
163.8515	0.079	327703	keystroke_Key.space	Key.space	n/a
163.998	0.079	327996	keystroke_a	a	n/a
164.189	0.045	328378	keystroke_d	d	n/a
164.313	0.0895	328626	keystroke_d	d	n/a
164.5265	0.0905	329053	keystroke_r	r	n/a
164.5605	0.09	329121	keystroke_e	e	n/a
164.7515	0.0565	329503	keystroke_s	s	n/a
164.977	0.011	329954	keystroke_s	s	n/a
165.045	0.1235	330090	keystroke_i	i	n/a
165.1005	0.135	330201	keystroke_n	n	n/a
165.191	0.0785	330382	keystroke_g	g	n/a
165.2585	0.078	330517	keystroke_Key.space	Key.space	n/a
165.4045	0.0675	330809	keystroke_d	d	n/a
165.529	0.078	331058	keystroke_o	o	n/a
165.629	0.1015	331258	keystroke_z	z	n/a
165.798	0.079	331596	keystroke_e	e	n/a
165.912	0.1	331824	keystroke_n	n	n/a
166.0235	0.079	332047	keystroke_s	s	n/a
166.147	0.09	332294	keystroke_Key.space	Key.space	n/a
166.293	0.102	332586	keystroke_f	f	n/a
166.406	0.1455	332812	keystroke_a	a	n/a
166.5405	0.0675	333081	keystroke_r	r	n/a
166.6535	0.09	333307	keystroke_m	m	n/a
166.8665	0.1125	333733	keystroke_Key.enter	Key.enter	n/a
166.983	5.093	333966	prompt	n/a	thanks grants architectural enzyme\n
167.6655	0.0565	335331	keystroke_t	t	n/a
167.7555	0.09	335511	keystroke_h	h	n/a
167.8565	0.0795	335713	keystroke_a	a	n/a
167.947	0.1345	335894	keystroke_n	n	n/a
168.048	0.1015	336096	keystroke_k	k	n/a
168.1615	0.1	336323	keystroke_s	s	n/a
168.2505	0.1015	336501	keystroke_Key.space	Key.space	n/a
168.3515	0.079	336703	keystroke_g	g	n/a
168.532	0.09	337064	keystroke_r	r	n/a
168.5995	0.0895	337199	keystroke_a	a	n/a
168.7345	0.112	337469	keystroke_n	n	n/a
168.858	0.056	337716	keystroke_t	t	n/a
169.0265	0.1015	338053	keystroke_s	s	n/a
169.095	0.0895	338190	keystroke_Key.space	Key.space	n/a
169.263	0.135	338526	keystroke_a	a	n/a
169.4095	0.067	338819	keystroke_r	r	n/a
169.578	0.1015	339156	keystroke_c	c	n/a
169.7015	0.113	339403	keystroke_h	h	n/a
169.7805	0.0785	339561	keystroke_i	i	n/a
169.8935	0.135	339787	keystroke_t	t	n/a
169.9835	0.0895	339967	keystroke_e	e	n/a
170.152	0.0895	340304	keystroke_c	c	n/a
170.3545	0.0675	340709	keystroke_t	t	n/a
170.4555	0.113	340911	keystroke_u	u	n/a
170.557	0.079	341114	keystroke_r	r	n/a
170.636	0.0895	341272	keystroke_a	a	n/a
170.7365	0.1015	341473	keystroke_l	l	n/a
170.8615	0.067	341723	keystroke_Key.space	Key.space	n/a
170.9615	0.079	341923	keystroke_e	e	n/a
171.0855	0.1125	342171	keystroke_n	n	n/a
171.198	0.101	342396	keystroke_z	z	n/a
171.4005	0.101	342801	keystroke_y	y	n/a
171.6365	0.1015	343273	keystroke_m	m	n/a
171.7615	0.078	343523	keystroke_e	e	n/a
171.9855	0.09	343971	keystroke_Key.enter	Key.enter	n/a
172.08	4.5075	344160	prompt	n/a	networking completed fusion baby\n
172.7505	0.101	345501	keystroke_n	n	n/a
172.829	0.079	345658	keystroke_e	e	n/a
172.9305	0.068	345861	keystroke_t	t	n/a
173.066	0.1015	346132	keystroke_w	w	n/a
173.1675	0.0785	346335	keystroke_o	o	n/a
173.2685	0.067	346537	keystroke_r	r	n/a
173.3465	0.09	346693	keystroke_k	k	n/a
173.538	0.1235	347076	keystroke_i	i	n/a
173.606	0.1125	347212	keystroke_n	n	n/a
173.6845	0.0895	347369	keystroke_g	g	n/a
173.7405	0.0905	347481	keystroke_Key.space	Key.space	n/a
173.9325	0.0665	347865	keystroke_c	c	n/a
173.9765	0.124	347953	keystroke_o	o	n/a
174.0665	0.1805	348133	keystroke_m	m	n/a
174.236	0.067	348472	keystroke_p	p	n/a
174.2585	0.1005	348517	keystroke_l	l	n/a
174.3935	0.1125	348787	keystroke_e	e	n/a
174.4835	0.1345	348967	keystroke_t	t	n/a
174.5845	0.101	349169	keystroke_e	e	n/a
174.7415	0.1125	349483	keystroke_d	d	n/a
174.8545	0.057	349709	keystroke_Key.space	Key.space	n/a
174.9665	0.09	349933	keystroke_f	f	n/a
175.1585	0.067	350317	keystroke_u	u	n/a
175.2365	0.0805	350473	keystroke_s	s	n/a
175.3495	0.169	350699	keystroke_i	i	n/a
175.462	0.1345	350924	keystroke_o	o	n/a
175.574	0.113	351148	keystroke_n	n	n/a
175.698	0.08	351396	keystroke_Key.space	Key.space	n/a
175.878	0.09	351756	keystroke_b	b	n/a
175.9905	0.09	351981	keystroke_a	a	n/a
176.0585	0.078	352117	keystroke_b	b	n/a
176.1935	0.09	352387	keystroke_y	y	n/a
176.452	0.1345	352904	keystroke_Key.enter	Key.enter	n/a
176.5905	4.79	353181	prompt	n/a	periodically fighter takes attacks\n
177.1945	0.112	354389	keystroke_p	p	n/a
177.318	0.09	354636	keystroke_e	e	n/a
177.374	0.0905	354748	keystroke_r	r	n/a
177.476	0.1355	354952	keystroke_i	i	n/a
177.543	0.1125	355086	keystroke_o	o	n/a
177.6665	0.0795	355333	keystroke_d	d	n/a
177.802	0.0895	355604	keystroke_i	i	n/a
177.903	0.0785	355806	keystroke_c	c	n/a
177.993	0.079	355986	keystroke_a	a	n/a
178.0615	0.0665	356123	keystroke_l	l	n/a
178.2185	0.101	356437	keystroke_l	l	n/a
178.2965	0.1015	356593	keystroke_y	y	n/a
178.4205	0.091	356841	keystroke_Key.space	Key.space	n/a
178.6005	0.0905	357201	keystroke_f	f	n/a
178.6685	0.0895	357337	keystroke_i	i	n/a
178.781	0.112	357562	keystroke_g	g	n/a
178.8705	0.102	357741	keystroke_h	h	n/a
179.017	0.0895	358034	keystroke_t	t	n/a
179.174	0.147	358348	keystroke_e	e	n/a
179.253	0.124	358506	keystroke_r	r	n/a
179.3435	0.0895	358687	keystroke_Key.space	Key.space	n/a
179.546	0.09	359092	keystroke_t	t	n/a
179.647	0.0895	359294	keystroke_a	a	n/a
179.782	0.101	359564	keystroke_k	k	n/a
179.8715	0.1355	359743	keystroke_e	e	n/a
179.9395	0.112	359879	keystroke_s	s	n/a
180.029	0.113	360058	keystroke_Key.space	Key.space	n/a
180.187	0.0795	360374	keystroke_a	a	n/a
180.232	0.09	360464	keystroke_t	t	n/a
180.4005	0.1015	360801	keystroke_t	t	n/a
180.5695	0.1345	361139	keystroke_a	a	n/a
180.7835	0.0785	361567	keystroke_c	c	n/a
180.8625	0.1005	361725	keystroke_k	k	n/a
181.008	0.09	362016	keystroke_s	s	n/a
181.245	0.1345	362490	keystroke_Key.enter	Key.enter	n/a
181.3835	6.8935	362767	prompt	n/a	portrait desirable important programming\n
181.942	0.1125	363884	keystroke_p	p	n/a
182.1785	0.0895	364357	keystroke_o	o	n/a
182.3355	0.079	364671	keystroke_r	r	n/a
182.5155	0.079	365031	keystroke_t	t	n/a
182.876	0.0895	365752	keystroke_r	r	n/a
183.033	0.1015	366066	keystroke_a	a	n/a
183.202	0.1015	366404	keystroke_i	i	n/a
183.348	0.056	366696	keystroke_t	t	n/a
183.5615	0.0345	367123	keystroke_Key.space	Key.space	n/a
183.809	0.057	367618	keystroke_d	d	n/a
183.989	0.0795	367978	keystroke_e	e	n/a
184.035	0.067	368070	keystroke_s	s	n/a
184.282	0.0895	368564	keystroke_i	i	n/a
184.5195	0.089	369039	keystroke_r	r	n/a
185.0015	0.09	370003	keystroke_a	a	n/a
185.204	0.0795	370408	keystroke_b	b	n/a
185.3285	0.1005	370657	keystroke_l	l	n/a
185.463	0.0675	370926	keystroke_e	e	n/a
185.564	0.0675	371128	keystroke_Key.space	Key.space	n/a
185.745	0.146	371490	keystroke_i	i	n/a
185.846	0.1795	371692	keystroke_m	m	n/a
185.9915	0.147	371983	keystroke_p	p	n/a
186.104	0.0905	372208	keystroke_o	o	n/a
186.2165	0.0905	372433	keystroke_r	r	n/a
186.4085	0.0785	372817	keystroke_t	t	n/a
186.532	0.0565	373064	keystroke_Key.space	Key.space	n/a
186.7005	0.1015	373401	keystroke_p	p	n/a
186.824	0.0795	373648	keystroke_r	r	n/a
186.9145	0.0785	373829	keystroke_o	o	n/a
187.0385	0.057	374077	keystroke_g	g	n/a
187.196	0.0895	374392	keystroke_r	r	n/a
187.252	0.0905	374504	keystroke_a	a	n/a
187.331	0.067	374662	keystroke_m	m	n/a
187.4995	0.101	374999	keystroke_m	m	n/a
187.668	0.135	375336	keystroke_i	i	n/a
187.8145	0.101	375629	keystroke_n	n	n/a
187.9615	0.067	375923	keystroke_g	g	n/a
188.163	0.1125	376326	keystroke_Key.enter	Key.enter	n/a
188.2805	7.8035	376561	prompt	n/a	accommodation soccer similar terrorism\n
188.895	0.056	377790	keystroke_a	a	n/a
189.052	0.09	378104	keystroke_c	c	n/a
189.1985	0.0795	378397	keystroke_c	c	n/a
189.2995	0.101	378599	keystroke_o	o	n/a
189.3555	0.135	378711	keystroke_m	m	n/a
189.6035	0.146	379207	keystroke_m	m	n/a
189.7385	0.09	379477	keystroke_o	o	n/a
189.8735	0.067	379747	keystroke_d	d	n/a
190.0305	0.09	380061	keystroke_a	a	n/a
190.109	0.0795	380218	keystroke_t	t	n/a
190.245	0.191	380490	keystroke_i	i	n/a
190.2895	0.1575	380579	keystroke_o	o	n/a
190.425	0.0895	380850	keystroke_n	n	n/a
190.5035	0.0895	381007	keystroke_Key.space	Key.space	n/a
190.662	0.066	381324	keystroke_s	s	n/a
190.8295	0.079	381659	keystroke_o	o	n/a
190.931	0.0675	381862	keystroke_c	c	n/a
191.066	0.0785	382132	keystroke_c	c	n/a
191.279	0.09	382558	keystroke_e	e	n/a
191.3465	0.1125	382693	keystroke_r	r	n/a
191.5945	0.079	383189	keystroke_Key.space	Key.space	n/a
191.8085	0.0895	383617	keystroke_s	s	n/a
192.0215	0.113	384043	keystroke_i	i	n/a
192.1235	0.146	384247	keystroke_m	m	n/a
192.247	0.181	384494	keystroke_i	i	n/a
192.382	0.157	384764	keystroke_l	l	n/a
192.5505	0.1125	385101	keystroke_a	a	n/a
192.6405	0.113	385281	keystroke_r	r	n/a
192.742	0.079	385484	keystroke_Key.space	Key.space	n/a
192.933	0.0675	385866	keystroke_t	t	n/a
193.0685	0.0675	386137	keystroke_e	e	n/a
193.2145	0.067	386429	keystroke_r	r	n/a
193.406	0.101	386812	keystroke_o	o	n/a
193.7095	0.0685	387419	keystroke_Key.backspace	Key.backspace	n/a
193.968	0.068	387936	keystroke_r	r	n/a
194.1035	0.112	388207	keystroke_o	o	n/a
194.6095	0.045	389219	keystroke_s	s	n/a
195.0145	0.0785	390029	keystroke_Key.backspace	Key.backspace	n/a
195.229	0.0445	390458	keystroke_r	r	n/a
195.397	0.079	390794	keystroke_i	i	n/a
195.51	0.0785	391020	keystroke_s	s	n/a
195.622	0.101	391244	keystroke_m	m	n/a
195.948	0.135	391896	keystroke_Key.enter	Key.enter	n/a
196.087	5.342	392174	prompt	n/a	reach rentals kerry cumulative\n
196.7585	0.1005	393517	keystroke_r	r	n/a
196.9835	0.0555	393967	keystroke_e	e	n/a
197.1185	0.09	394237	keystroke_a	a	n/a
197.3095	0.0685	394619	keystroke_c	c	n/a
197.4445	0.1015	394889	keystroke_h	h	n/a
197.557	0.101	395114	keystroke_Key.space	Key.space	n/a
197.714	0.1355	395428	keystroke_r	r	n/a
197.8045	0.113	395609	keystroke_e	e	n/a
197.9955	0.146	395991	keystroke_n	n	n/a
198.131	0.0675	396262	keystroke_t	t	n/a
198.2435	0.123	396487	keystroke_a	a	n/a
198.3555	0.1125	396711	keystroke_l	l	n/a
198.4795	0.0905	396959	keystroke_s	s	n/a
198.6035	0.067	397207	keystroke_Key.space	Key.space	n/a
198.772	0.0675	397544	keystroke_k	k	n/a
198.8625	0.134	397725	keystroke_e	e	n/a
198.9855	0.101	397971	keystroke_r	r	n/a
199.143	0.09	398286	keystroke_r	r	n/a
199.2895	0.1125	398579	keystroke_y	y	n/a
199.436	0.078	398872	keystroke_Key.space	Key.space	n/a
199.6945	0.0675	399389	keystroke_c	c	n/a
199.7625	0.1115	399525	keystroke_u	u	n/a
199.965	0.0785	399930	keystroke_m	m	n/a
200.1665	0.0675	400333	keystroke_u	u	n/a
200.347	0.101	400694	keystroke_l	l	n/a
200.4705	0.068	400941	keystroke_a	a	n/a
200.617	0.079	401234	keystroke_t	t	n/a
200.7855	0.056	401571	keystroke_i	i	n/a
200.8755	0.136	401751	keystroke_v	v	n/a
201.0665	0.1135	402133	keystroke_e	e	n/a
201.3255	0.1025	402651	keystroke_Key.enter	Key.enter	n/a
201.4315	5.2615	402863	prompt	n/a	concentration vertical code intention\n
201.989	0.102	403978	keystroke_c	c	n/a
202.113	0.1235	404226	keystroke_o	o	n/a
202.215	0.113	404430	keystroke_n	n	n/a
202.3385	0.0675	404677	keystroke_c	c	n/a
202.5185	0.067	405037	keystroke_e	e	n/a
202.6085	0.101	405217	keystroke_n	n	n/a
202.721	0.0445	405442	keystroke_t	t	n/a
202.878	0.101	405756	keystroke_r	r	n/a
202.968	0.1015	405936	keystroke_a	a	n/a
203.092	0.067	406184	keystroke_t	t	n/a
203.182	0.18	406364	keystroke_i	i	n/a
203.2495	0.124	406499	keystroke_o	o	n/a
203.317	0.1235	406634	keystroke_n	n	n/a
203.429	0.0565	406858	keystroke_Key.space	Key.space	n/a
203.678	0.0105	407356	keystroke_v	v	n/a
203.7555	0.124	407511	keystroke_e	e	n/a
203.823	0.079	407646	keystroke_r	r	n/a
203.981	0.067	407962	keystroke_t	t	n/a
204.093	0.113	408186	keystroke_i	i	n/a
204.1945	0.0785	408389	keystroke_c	c	n/a
204.2845	0.067	408569	keystroke_a	a	n/a
204.363	0.1015	408726	keystroke_l	l	n/a
204.4985	0.0795	408997	keystroke_Key.space	Key.space	n/a
204.645	0.089	409290	keystroke_c	c	n/a
204.7565	0.0565	409513	keystroke_o	o	n/a
204.8695	0.056	409739	keystroke_d	d	n/a
205.016	0.0785	410032	keystroke_e	e	n/a
205.106	0.078	410212	keystroke_Key.space	Key.space	n/a
205.2515	0.1575	410503	keystroke_i	i	n/a
205.353	0.135	410706	keystroke_n	n	n/a
205.4995	0.1125	410999	keystroke_t	t	n/a
205.5895	0.09	411179	keystroke_e	e	n/a
205.7245	0.101	411449	keystroke_n	n	n/a
